"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3589" -0.000108533013855286 4.97503668504574e-05 -4.09493836239769e-05 -5.57235626433659e-05 -1.27302537885657e-05 -0.000136397182468779 -5.91113476791266e-05 7.6989977142098e-05 -0.000214911991951475 -0.000264030797038132 -0.000124179036819213 -0.000469114886057545 -0.000343958174395906 -7.8842289650916e-05 -0.000182097869153654 -0.000161382467318085
"3590" -0.000107466921161983 5.3438172720751e-05 -3.94046157532213e-05 -5.34340422732167e-05 -7.2805279838801e-06 -0.00013234302587216 -5.50426879720909e-05 8.21940033471234e-05 -0.000226694342505717 -0.0002635468026006 -0.000127518891385709 -0.000462575552075727 -0.000348216920577219 -8.78658415218125e-05 -0.000187804508873806 -0.000169107543296017
"3591" -0.000106334098255343 5.72620450638114e-05 -3.76479105997228e-05 -5.10586302339106e-05 -2.05379507310868e-06 -0.000128086268405084 -5.07710035134149e-05 8.78055312963429e-05 -0.000238022904118724 -0.000262844853302997 -0.000130261379298527 -0.000455170728035371 -0.000351845925160547 -9.65465762806224e-05 -0.00019264050123297 -0.000175599519060475
"3592" -0.000105155998266969 6.11858655438902e-05 -3.56905966417819e-05 -4.86085482039805e-05 2.93378921978376e-06 -0.000123657148207235 -4.63164166384693e-05 9.37847615223125e-05 -0.000248819287496856 -0.000261930295543096 -0.000132405916208879 -0.000446961962104791 -0.00035483076705765 -0.00010482034996287 -0.00019662318354515 -0.000180832005814142
"3593" -0.000103963129864655 6.51555980153003e-05 -3.35664371978827e-05 -4.6098771635427e-05 7.62281909614494e-06 -0.000119086521654528 -4.16839290862743e-05 0.000100100021985557 -0.00025903258422045 -0.000260843507860318 -0.000133969713391455 -0.000438012566948512 -0.00035715714383053 -0.000112656373640057 -0.000199785774682159 -0.000184770842299759
"3594" -0.000102765431737654 6.91392956072145e-05 -3.12972974199215e-05 -4.35306666417181e-05 1.20106422574228e-05 -0.000114399637163214 -3.68889025805263e-05 0.000106710534797316 -0.000268590737716108 -0.000259595768019972 -0.000134958606599038 -0.000428398231632064 -0.000358824199811439 -0.000120003972130034 -0.000202161686859096 -0.000187411372620211
"3595" -0.000101589232821465 7.30838366801298e-05 -2.89193405456385e-05 -4.09260495279012e-05 1.60496179780095e-05 -0.000109628472182159 -3.19439705284285e-05 0.000113574938645837 -0.000277453125837133 -0.000258213637728455 -0.00013539901410927 -0.00041818284721816 -0.000359823605369011 -0.000126828550530283 -0.000203788096778515 -0.000188739882490556
"3596" -0.000100469103823551 7.69433640916255e-05 -2.64631460224267e-05 -3.82975152450592e-05 1.96922980510247e-05 -0.000104809069759993 -2.68720101369025e-05 0.000120640742095309 -0.000285574023860975 -0.000256722673273211 -0.000135310899448863 -0.00040743875243471 -0.000360156523454497 -0.000133102351339183 -0.000204722200805868 -0.00018876405648193
"3597" -9.94194528418576e-05 8.06793000361321e-05 -2.39574789545154e-05 -3.5656929743017e-05 2.29186506904181e-05 -9.99625722854177e-05 -2.16901899810257e-05 0.000127866522162799 -0.00029291304130157 -0.000255141273936162 -0.000134724568739187 -0.000396244344799501 -0.00035982809425393 -0.000138800716506607 -0.000205019321603401 -0.000187500651422354
"3598" -9.84682719547105e-05 8.42362564159133e-05 -2.1443820173943e-05 -3.30167944173009e-05 2.56788888397531e-05 -9.51301379672809e-05 -1.64201003971834e-05 0.00013519425406789 -0.000299439945315153 -0.000253492972137218 -0.000133673785790963 -0.000384676878264056 -0.000358853445863373 -0.000143898163724514 -0.000204737140335664 -0.000184977528057563
"3599" -9.76416428601012e-05 8.7571987203999e-05 -1.89648648843824e-05 -3.03987306598593e-05 2.79248440027663e-05 -9.03412114719401e-05 -1.10848933969571e-05 0.000142570713462043 -0.000305135268198437 -0.000251793095914481 -0.000132191221580071 -0.000372803019268829 -0.000357235011575289 -0.000148390172506201 -0.000203935787468611 -0.000181226363352136
"3600" -9.6968145636191e-05 9.0643792093387e-05 -1.65509233859846e-05 -2.78131964068013e-05 2.96223353932742e-05 -8.56264632703137e-05 -5.71448822310141e-06 0.000149938575410024 -0.0003099785240535 -0.000250056586104878 -0.000130314150602275 -0.000360700017875244 -0.000354995839229339 -0.000152261535923495 -0.000202693052023426 -0.000176290962684079
"3601" -9.64623079092592e-05 9.34079985459141e-05 -1.42468914954779e-05 -2.52748923884918e-05 3.07309274632932e-05 -8.10164640826757e-05 -3.32487032806289e-07 0.000157241428786547 -0.000313958886474315 -0.000248307015675689 -0.000128088527725013 -0.000348445593793376 -0.000352156897904877 -0.000155513672567814 -0.000201080798000285 -0.000170230465249563
"3602" -9.61581383854167e-05 9.58294848090517e-05 -1.20916540707647e-05 -2.28044800315113e-05 3.12197269954932e-05 -7.65340823894194e-05 5.03282842880482e-06 0.000164428093441529 -0.000317073901865478 -0.000246548097537426 -0.000125552456258791 -0.000336098093345876 -0.000348739464761989 -0.000158145561245723 -0.000199164690472567 -0.000163103499800138
"3603" -9.60636830312756e-05 9.78658482306144e-05 -1.01181791160992e-05 -2.04084958167317e-05 3.1036706269653e-05 -7.22102442001279e-05 1.03533340954771e-05 0.000171436732707344 -0.000319336529471365 -0.000244796882182748 -0.000122756243361189 -0.000323735994077219 -0.000344771220178332 -0.000160169199133413 -0.000197027971739821 -0.000154982733299284
"3604" -9.6209225825422e-05 9.94847723100168e-05 -8.37171929476727e-06 -1.81109161957035e-05 3.01584175672823e-05 -6.80695929720872e-05 1.55976204626031e-05 0.000178213350924858 -0.000320750803008441 -0.000243060723574556 -0.000119740697074603 -0.000311414655418638 -0.000340281201092712 -0.000161599528956553 -0.000194748119468703 -0.000145941722607078
"3605" -9.66088108572682e-05 0.000100656737204578 -6.88058339040512e-06 -1.59226838341382e-05 2.85437908268167e-05 -6.41333323487018e-05 2.07327561649811e-05 0.000184704006236448 -0.000321339354709132 -0.000241342813598672 -0.00011655550537698 -0.000299201342072468 -0.000335304362121228 -0.000162450801018955 -0.000192398564782323 -0.000136072456661691
"3606" -9.72754689014778e-05 0.000101361448476107 -5.68637414885075e-06 -1.38568720552549e-05 2.61783635327628e-05 -6.04160326171388e-05 2.57374685552101e-05 0.000190864811971323 -0.000321129296654723 -0.000239651475990547 -0.000113245265026806 -0.000287144864458058 -0.000329872095379878 -0.000162752211363224 -0.000190058162437038 -0.000125459578010191
"3607" -9.82250643551478e-05 0.000101570101444715 -4.81291065837709e-06 -1.19310063001235e-05 2.30335995093964e-05 -5.69383187079876e-05 3.05749652756594e-05 0.000196640161884082 -0.000320154258637633 -0.000237987247114484 -0.000109857755943749 -0.000275302826942125 -0.000324027393998329 -0.000162533564638888 -0.000187802252329098 -0.000114208141867709
"3608" -9.94665139965579e-05 0.00010127020530955 -4.29463047404514e-06 -1.01526267179566e-05 1.90805207991452e-05 -5.37119060431368e-05 3.52174385423458e-05 0.000201986637779053 -0.000318450849052253 -0.000236346874527892 -0.000106438027412951 -0.000263717682069239 -0.000317808529583563 -0.000161824706022954 -0.00018571019193024 -0.000102414009641463
"3609" -0.000101010155946653 0.000100443142163171 -4.161806716529e-06 -8.53977138872175e-06 1.43094240592784e-05 -5.07481456326154e-05 3.9629647827786e-05 0.000206859021352801 -0.000316064314974134 -0.000234732924603348 -0.000103030307572196 -0.000252435880925158 -0.000311259575964652 -0.000160669846384456 -0.000183849191656651 -9.01860895808968e-05
"3610" -0.000102856420998523 9.90947282182754e-05 -4.42574144274574e-06 -7.10062919367362e-06 8.71839252068542e-06 -4.80457216941403e-05 4.38021108910256e-05 0.000211233835186606 -0.000313051761366373 -0.000233145159801172 -9.96785649638616e-05 -0.00024149031015135 -0.000304422349614593 -0.000159105690697536 -0.000182287907026308 -7.76327109369049e-05
"3611" -0.000105008548766388 9.72130061984422e-05 -5.11991656048322e-06 -5.84424735621479e-06 2.29612273792374e-06 -4.56158640371917e-05 4.76904257839721e-05 0.000215065423011117 -0.000309463989167061 -0.000231569003330648 -9.64222726406378e-05 -0.000230912742035867 -0.00029734235637112 -0.000157183202023123 -0.000181094448365161 -6.48664173057293e-05
"3612" -0.000107464734198622 9.48053238234874e-05 -6.24605112839265e-06 -4.78017519418896e-06 -4.94452945393514e-06 -4.3449947348081e-05 5.12767263399317e-05 0.000218332150287467 -0.00030536493871924 -0.00023000898065986 -9.33029870692667e-05 -0.000220736172121202 -0.000290071662819991 -0.000154947774603092 -0.000180332853173479 -5.20083280237087e-05
"3613" -0.000110221190092536 9.18805371644348e-05 -7.82423411141006e-06 -3.91696739969832e-06 -1.30078472582793e-05 -4.15501141621096e-05 5.4541455435319e-05 0.000221010988651763 -0.000300818006359229 -0.000228449953494869 -9.03552918704106e-05 -0.000210978197303795 -0.000282656330486052 -0.000152454320274119 -0.000180061792940707 -3.91666270021522e-05
"3614" -0.000113270203469211 8.84551787417687e-05 -9.85663143191109e-06 -3.2615396960775e-06 -2.18646849274261e-05 -3.98988666208854e-05 5.74660339163797e-05 0.000223087764998965 -0.000295896774811704 -0.000226885926652058 -8.76119468569083e-05 -0.000201654362590506 -0.000275142954601877 -0.000149755343588428 -0.000180329968984899 -2.64566422710016e-05
"3615" -0.000116600711237042 8.45456097747025e-05 -1.23505237596088e-05 -2.81803560277114e-06 -3.14943800451243e-05 -3.84901376505438e-05 6.00247186719498e-05 0.000224549458552794 -0.000290670250020279 -0.000225312465247532 -8.51045654050613e-05 -0.000192784032088571 -0.00026758886294588 -0.000146912315981395 -0.000181193296274806 -1.39982730932217e-05
"3616" -0.000120196864138368 8.01781241124111e-05 -1.53026720518992e-05 -2.58958182113288e-06 -4.18746365797752e-05 -3.73069850183405e-05 6.22141580744721e-05 0.000225390363137118 -0.000285216475834373 -0.000223720392733339 -8.28595305722069e-05 -0.000184366788507843 -0.000260037597063472 -0.000143980183088476 -0.000182691272639707 -1.89859626782072e-06
"3617" -0.000124040217358138 7.53807656748692e-05 -1.87013690507233e-05 -2.57692260672851e-06 -5.2971634312826e-05 -3.63263567421552e-05 6.40218852477639e-05 0.000225618611706202 -0.000279620371758047 -0.000222105365393499 -8.09020257042955e-05 -0.00017641618700616 -0.000252546314587714 -0.000141019978554308 -0.00018486335444147 9.73264133759534e-06
"3618" -0.000128114447453595 7.01925911986324e-05 -2.25428311854701e-05 -2.78069371898388e-06 -6.47358090472128e-05 -3.55302920507516e-05 6.54324325615123e-05 0.000225232480195364 -0.000273947208023341 -0.000220452531988681 -7.92516704795153e-05 -0.000168931428410899 -0.000245163427149498 -0.00013809007993265 -0.000187743107852682 2.07809183103091e-05
"3619" -0.000132390728045228 6.46450432280821e-05 -2.68042037135755e-05 -3.20028591354166e-06 -7.71154023038738e-05 -3.4889842618655e-05 6.64456874044568e-05 0.000224247364995757 -0.00026829082248487 -0.000218760106538059 -7.79241041741194e-05 -0.000161907308612186 -0.000237940151290856 -0.00013525332335447 -0.000191359820203896 3.11495783742628e-05
"3620" -0.000136848710804208 5.87831682172373e-05 -3.14717443042131e-05 -3.83422259415475e-06 -9.00611048768234e-05 -3.43792045821203e-05 6.70617975582334e-05 0.000222681667451001 -0.000262725349402064 -0.000217029219636477 -7.69358900698463e-05 -0.000155340004387894 -0.000230923831522659 -0.000132569727161925 -0.000195730730744052 4.07402192749507e-05
"3621" -0.000141455846907075 5.26521161056467e-05 -3.65203751924992e-05 -4.67251669316016e-06 -0.000103531304211979 -3.39704486456695e-05 6.72889420509273e-05 0.000220561846847336 -0.000257335951316584 -0.000215252015011344 -7.62939505687256e-05 -0.00014922467106014 -0.000224167750406221 -0.000130102453074454 -0.000200875118716391 4.94656362118938e-05
"3622" -0.00014618673708937 4.62982376317914e-05 -4.19251087549558e-05 -5.71585554101726e-06 -0.0001174334176725 -3.3626070189783e-05 6.71221871357587e-05 0.000217907221669222 -0.000252192344062676 -0.000213423569267016 -7.60056618147432e-05 -0.000143549573587668 -0.000217716536931755 -0.000127901776263692 -0.000206802886852712 5.72332453035065e-05
"3623" -0.000151004253125719 3.97747771196087e-05 -4.76469279657487e-05 -6.94929459560767e-06 -0.000131716533513006 -3.33178157559218e-05 6.65811656719705e-05 0.000214757568905927 -0.000247384841770078 -0.000211555040645755 -7.60732801587068e-05 -0.000138306425120139 -0.000211619029018408 -0.000126027667631934 -0.000213517746954 6.39710939220161e-05
"3624" -0.000155878443992797 3.3131712837975e-05 -5.36608114581412e-05 -8.37032044756847e-06 -0.000146307305357312 -3.30069806628599e-05 6.56779508047972e-05 0.00021114804935039 -0.000242983595669058 -0.000209642858687158 -7.64973642632083e-05 -0.0001334779323251 -0.000205915447241674 -0.000124537565675521 -0.000221022033657312 6.96114265116388e-05
"3625" -0.000160776856315202 2.64181587960636e-05 -5.99272366294266e-05 -9.96869300225449e-06 -0.000161138263176863 -3.26617589663322e-05 6.44285183618907e-05 0.000207115414477608 -0.000239062612321472 -0.000207695708863389 -7.72751510361801e-05 -0.000129055723161516 -0.000200652592984079 -0.000123481152050202 -0.000229306211505515 7.40908885239431e-05
"3626" -0.000165653258348356 1.97009442986229e-05 -6.6402858470354e-05 -1.17274634027275e-05 -0.000176116110795134 -3.22415995491688e-05 6.28585981554477e-05 0.000202711165904257 -0.000235685385505344 -0.000205720576506172 -7.83991277330988e-05 -0.000125026706146484 -0.000195871816335633 -0.000122904102097654 -0.000238360964858966 7.73617728694369e-05
"3627" -0.000170474781851792 1.30236412466356e-05 -7.30475526546321e-05 -1.36333365458224e-05 -0.000191163904194944 -3.17097097274123e-05 6.0983588213802e-05 0.000197974119465829 -0.000232921030938414 -0.000203725621671524 -7.98603116197551e-05 -0.000121378251414953 -0.000191608769927974 -0.000122851777977302 -0.000248172444462354 7.93748594193117e-05
"3628" -0.000175204928959096 6.44619336172924e-06 -7.98162310733877e-05 -1.56775524241569e-05 -0.000206205076854766 -3.10322841557441e-05 5.8840956636446e-05 0.000192960690932514 -0.000230827034490193 -0.000201729182243523 -8.16490424716149e-05 -0.000118097537960121 -0.000187895281063678 -0.000123367576672994 -0.000258713849416275 8.01065516840132e-05
"3629" -0.000179805755855406 1.83755179583375e-08 -8.66667008028429e-05 -1.78415471614517e-05 -0.000221181570728707 -3.01762485804036e-05 5.6465915147428e-05 0.000187719968750553 -0.00022946270559083 -0.00019974994652784 -8.37483657011772e-05 -0.000115162935998662 -0.000184760250480104 -0.000124484117293072 -0.000269960490400519 7.95385753651153e-05
"3630" -0.00018424464620616 -6.20974274036442e-06 -9.35510474607617e-05 -2.01107111076698e-05 -0.000235985212723847 -2.91092898840209e-05 5.38775838921623e-05 0.00018229411667116 -0.00022887092920448 -0.000197796403594785 -8.61442535091689e-05 -0.000112570563049771 -0.000182236945905731 -0.000126241447502009 -0.000281889235286861 7.76529738106708e-05
"3631" -0.000188469711782549 -1.21835724374089e-05 -0.000100424763447625 -2.24627206240584e-05 -0.000250556854392912 -2.77920769057215e-05 5.11284334074631e-05 0.000176748790502883 -0.000229097437737489 -0.000195902658626098 -8.88217336544697e-05 -0.000110315421425389 -0.000180354130568024 -0.000128656796324055 -0.00029446312942199 7.44474181998713e-05
"3632" -0.000192461898344267 -1.78615724411896e-05 -0.00010724077040915 -2.48916314878035e-05 -0.000264817272160497 -2.62020401034768e-05 4.82464413694937e-05 0.000171124564009399 -0.000230174528541074 -0.0001940775495723 -9.17544830038444e-05 -0.0001083714549403 -0.000179116276680273 -0.00013175597593929 -0.00030763866095509 6.99438062752232e-05
"3633" -0.000196173495948205 -2.31959747829138e-05 -0.000113948893991824 -2.7366283907489e-05 -0.000278685145812061 -2.43060280906831e-05 4.52707513086583e-05 0.000165479414413645 -0.00023213446059439 -0.000192351648016176 -9.49308743653352e-05 -0.000106744946914758 -0.000178556122464351 -0.000135554334293169 -0.000321385179645496 6.41468232786829e-05
"3634" -0.000199581352200864 -2.81557859461281e-05 -0.000120515747764388 -2.98762660340742e-05 -0.000292114169259982 -2.20890021897233e-05 4.22459675602512e-05 0.00015985579682287 -0.000234993448526296 -0.000190751264980547 -9.8325128671118e-05 -0.000105418150215583 -0.00017867570187662 -0.000140063687460138 -0.000335652069594149 5.70963369081374e-05
"3635" -0.000202642309823066 -3.26958956446108e-05 -0.000126884846638118 -3.2399206568292e-05 -0.000305023911033782 -1.95186305865504e-05 3.92184804380439e-05 0.000154312489122319 -0.000238771131252776 -0.000189305363009369 -0.000101916770047273 -0.000104391251537945 -0.00017948818634925 -0.000145286063236508 -0.00035039962330417 4.8830951913485e-05
"3636" -0.000205330060739318 -3.67862365035994e-05 -0.000133017605808534 -3.49165154516432e-05 -0.000317361471754073 -1.65802112694893e-05 3.62279665503902e-05 0.000148888355217687 -0.000243465968974677 -0.000188039050337176 -0.000105681126210632 -0.000103651936509705 -0.000180992499193194 -0.00015122233720095 -0.000365572879613824 3.93986698775674e-05
"3637" -0.000207619465853556 -4.04088923650854e-05 -0.000138879599086285 -3.74134164530125e-05 -0.000329072407207494 -1.32600472834713e-05 3.33169601596655e-05 0.000143628249919918 -0.000249080852391052 -0.000186976674124518 -0.000109594550346209 -0.000103187804759462 -0.000183178293055516 -0.000157866236759706 -0.000381120109023662 2.88641096844655e-05
"3638" -0.000209480974724882 -4.35332364110629e-05 -0.000144426874127184 -3.98671055923638e-05 -0.000340107561939336 -9.54655167475596e-06 3.05275586157051e-05 0.000138571305053611 -0.00025560261592819 -0.000186148098966515 -0.000113636721997427 -0.000103005319052112 -0.000186053233955635 -0.00016520129103924 -0.000396990556727595 1.72844565144997e-05
"3639" -0.000210891451359574 -4.61446425993151e-05 -0.000149627363985375 -4.22588874672392e-05 -0.000350442361180758 -5.42970937092764e-06 2.79097212414573e-05 0.000133757247341589 -0.000263016080325841 -0.0001855846697196 -0.000117783312202275 -0.000103091119085613 -0.000189593252340367 -0.000173212110858338 -0.000413132823976592 4.74313115468739e-06
"3640" -0.000211836443436733 -4.82357854522391e-05 -0.000154449357984319 -4.45782827067864e-05 -0.000360021179323101 -9.10119711569667e-07 2.5496675338381e-05 0.000129218458126041 -0.000271292746239762 -0.000185311444171708 -0.000122010177221186 -0.00010343592492945 -0.00019378037274201 -0.000181876522781274 -0.00042948439736037 -8.67706060704698e-06
"3641" -0.000212290367952692 -4.98034368607966e-05 -0.000158863490262106 -4.67990027981044e-05 -0.000368836526182685 4.01226873004859e-06 2.33291911339472e-05 0.000124978082814528 -0.000280397618525289 -0.000185343675204074 -0.000126294831646588 -0.000104043479794041 -0.000198602235374058 -0.000191161034190231 -0.000445991629758451 -2.28961575523091e-05
"3642" -0.000212243726232887 -5.08458089693545e-05 -0.00016284811335658 -4.89105798444132e-05 -0.00037686025780172 9.33374410660591e-06 2.1444096695511e-05 0.000121065356889992 -0.000290290770785838 -0.000185710506217043 -0.000130613461054761 -0.000104893725322518 -0.000204017701557503 -0.000201029202637425 -0.000462593958922938 -3.78121904358154e-05
"3643" -0.00021167847994816 -5.13663012073631e-05 -0.000166375872782032 -5.08946984978644e-05 -0.000384082942467446 1.5045515745184e-05 1.9884553304367e-05 0.000117503924582 -0.000300922106882276 -0.000186430794032072 -0.000134947970691339 -0.000105988840939847 -0.000210006603378523 -0.000211440913893985 -0.00047923409247514 -5.33266314231022e-05
"3644" -0.000210597055718388 -5.13850036670137e-05 -0.000169437615327307 -5.27414293842957e-05 -0.000390507097994489 2.11324271752476e-05 1.86795149863352e-05 0.000114304691448726 -0.000312238977808964 -0.000187516481531973 -0.000139271387182937 -0.000107302888761612 -0.000216516386207691 -0.000222352750194565 -0.000495849802045488 -6.93292492216314e-05
"3645" -0.000208978567318331 -5.0911746000506e-05 -0.000172009146547786 -5.44293538110516e-05 -0.000396123363236179 2.75824726311203e-05 1.78519037576318e-05 0.000111476901786852 -0.000324170107727685 -0.000188981079723658 -0.000143564142163598 -0.000108839476991162 -0.000223517993311652 -0.000233708166090652 -0.000512381607490243 -8.5729693019638e-05
"3646" -0.000206832427619994 -4.99676592331014e-05 -0.000174082806377664 -5.59535554339538e-05 -0.000400949726519066 3.43724646000786e-05 1.74417484744628e-05 0.000109037102927272 -0.000336658484483264 -0.000190836285542081 -0.000147808488813466 -0.00011057074507479 -0.000230952529922294 -0.000245460776595688 -0.000528766226215286 -0.000102399734555712
"3647" -0.00020415733008456 -4.85867454932739e-05 -0.00017565808320721 -5.73046826190989e-05 -0.000404995649628825 4.14779143472587e-05 1.74616241319687e-05 0.000106979812840981 -0.000349619479106675 -0.000193077873623429 -0.000151978185681938 -0.000112480595015164 -0.000238771365306599 -0.000257545980863522 -0.000544947256187912 -0.000119235744301793
"3648" -0.000200954140261613 -4.67996110132802e-05 -0.000176730575587509 -5.84687858431605e-05 -0.00040830008141734 4.88719097790062e-05 1.79363417605609e-05 0.000105308169678854 -0.000362980022324224 -0.000195710433246138 -0.000156056636170191 -0.000114542471508749 -0.000246910685291833 -0.000269905077096918 -0.000560858015389444 -0.000136117826768728
"3649" -0.000197236225827115 -4.46426735486059e-05 -0.000177298519647707 -5.94410337120389e-05 -0.00041088202084677 5.65239936959375e-05 1.88785216287749e-05 0.000104009804561638 -0.000376652445841534 -0.000198720127893202 -0.000160025228444757 -0.000116737458249477 -0.000255316490007666 -0.000282471765930007 -0.000576439828538914 -0.000152939115484264
"3650" -0.000193006446407473 -4.21540561739491e-05 -0.000177371133644984 -6.02170963026384e-05 -0.000412778054840063 6.44004144892509e-05 2.03013925049778e-05 0.000103082771735021 -0.000390544584550379 -0.000202099482471171 -0.000163863370924941 -0.000119029809273916 -0.000263918633298945 -0.000295171509395649 -0.000591635165615092 -0.000169581443043173
"3651" -0.000188276595178017 -3.93773912493426e-05 -0.000176952505823673 -6.07852344520409e-05 -0.000414022127109521 7.24672373449539e-05 2.22064424530197e-05 0.000102509906973885 -0.00040456852346048 -0.000205827558372549 -0.000167552017199793 -0.000121397414461211 -0.000272654591253503 -0.000307941332298055 -0.000606383127302835 -0.000185939273674121
"3652" -0.000183063543584843 -3.63605934004677e-05 -0.000176053079421926 -6.11497296199725e-05 -0.00041465563147219 8.06915263296272e-05 2.46124250524966e-05 0.000102284499554848 -0.000418630011673218 -0.000209882699693121 -0.000171074163769623 -0.000123788706099414 -0.000281441446213967 -0.000320704521423956 -0.000620621848238087 -0.000201893392626564
"3653" -0.000177388020133317 -3.31567932209197e-05 -0.000174694508331326 -6.1309095073429e-05 -0.000414742653164848 8.90233518516937e-05 2.75019619206235e-05 0.000102378989026304 -0.000432626444770657 -0.000214233188919755 -0.000174409794731909 -0.000126170186014729 -0.000290210379597252 -0.000333387380930712 -0.000634293213631573 -0.000217339965721397
"3654" -0.000171265362081712 -2.98109935164309e-05 -0.000172883238478633 -6.12625081808476e-05 -0.000414316542737171 9.74317115907705e-05 3.08706112219245e-05 0.000102771692862576 -0.000446459747303355 -0.000218840032680822 -0.000177541345527847 -0.000128489825359849 -0.000298879064262484 -0.000345913442816234 -0.000647345706315239 -0.000232179394035664
"3655" -0.000164726476132513 -2.63845762350006e-05 -0.000170653964666767 -6.10181844221225e-05 -0.000413441891379362 0.000105864289264123 3.4708066682776e-05 0.000103440142868875 -0.000460030646020897 -0.000223662584350301 -0.000180452552061078 -0.000130703905568534 -0.000307368919291491 -0.00035821033152675 -0.000659719034270548 -0.00024630481994503
"3656" -0.00015778173161925 -2.29233821501484e-05 -0.000168018313170543 -6.05707393268624e-05 -0.000412166935349183 0.000114289583058084 3.90128759266664e-05 0.000104368085577089 -0.00047323842913943 -0.000228657870405151 -0.000183123197025279 -0.000132749003521457 -0.00031559468343703 -0.000370198033491934 -0.000671355442167628 -0.000259620714969571
"3657" -0.000150467565326523 -1.94847359409666e-05 -0.000165002100590878 -5.99366012117554e-05 -0.000410540391006406 0.000122655206121293 4.3745814133387e-05 0.000105518074740517 -0.000485983258759677 -0.00023376275837978 -0.000185537761725357 -0.000134567940836394 -0.000323473767983395 -0.000381802733819623 -0.000682208576445547 -0.000272040710790356
"3658" -0.000142808898465458 -1.61234114499105e-05 -0.000161636220134566 -5.91217768665751e-05 -0.00040863251526023 0.000130919812561707 4.88996460075316e-05 0.000106867964150359 -0.000498167107301481 -0.000238928833517352 -0.000187676264580493 -0.00013610420404471 -0.000330921861607567 -0.000392952717333934 -0.000692226420532811 -0.000283472469818626
"3659" -0.000134829501719143 -1.28894367508884e-05 -0.000157940526045877 -5.81319480337278e-05 -0.000406479255235369 0.000139047164445279 5.44428676474422e-05 0.00010839475950972 -0.000509691675953316 -0.000244088019234706 -0.0001895246442364 -0.000137289328854733 -0.000337858779833636 -0.00040357169740557 -0.000701360082806049 -0.000293846273475539
"3660" -0.000126572410868571 -9.83884857692529e-06 -0.000153952892646775 -5.69846612147345e-05 -0.000404144117256712 0.000146985566539802 6.03330144604406e-05 0.000110056196527163 -0.000520455952334501 -0.000249167304134373 -0.000191059395762289 -0.00013805075919759 -0.000344192073756352 -0.000413591726540301 -0.0007095613155063 -0.000303084632328733
"3661" -0.000118050740987506 -7.01842034543598e-06 -0.000149689867522787 -5.56912978888572e-05 -0.000401664382178405 0.000154702437632758 6.65507276998902e-05 0.000111842546625527 -0.000530380954643378 -0.000254104001929578 -0.000192269188413579 -0.000138320170493909 -0.000349845190862108 -0.000422945559590512 -0.000716792929432999 -0.000311121473943044
"3662" -0.00010931524831239 -4.478721225767e-06 -0.000145198845223758 -5.42697416939309e-05 -0.000399108588833643 0.000162150005644845 7.30574509753759e-05 0.000113720159955368 -0.000539372307203004 -0.000258822907229965 -0.000193133024677336 -0.000138023281226354 -0.000354733851476274 -0.000431567178522144 -0.000723008245261304 -0.000317895272276527
"3663" -0.000100388778811254 -2.26469658271491e-06 -0.000140500080440462 -5.27388707764819e-05 -0.00039650140796061 0.000169293008411233 7.97973399379531e-05 0.00011565637523852 -0.000547346378212739 -0.000263241106791027 -0.0001936351801609 -0.000137085983248282 -0.00035877934660127 -0.000439397774836568 -0.000728178375026717 -0.000323363201503813
"3664" -9.13061181209448e-05 -4.15926410043762e-07 -0.000135623389681285 -5.11126280030698e-05 -0.000393892423718549 0.00017609377237258 8.67458800084002e-05 0.000117633977059812 -0.000554228579435887 -0.00026728818560717 -0.000193760680128518 -0.000135433269622572 -0.000361905951446858 -0.000446377158960105 -0.000732269095612663 -0.000327476283916758
"3665" -8.21008336940381e-05 1.02766672546929e-06 -0.000130603462382678 -4.94153637770082e-05 -0.000391312648484959 0.000182518010400804 9.38414857472675e-05 0.000119628171574901 -0.000559947030063034 -0.000270878605799616 -0.000193490869148999 -0.000132992822483071 -0.000364045932405643 -0.000452457997887063 -0.000735252450687754 -0.000330206578585326
"3666" -7.28048321951997e-05 2.03442524531755e-06 -0.000125464794131526 -4.76661087290632e-05 -0.000388791285970604 0.000188534096187003 0.000101045768618142 0.000121616785326829 -0.000564432434616466 -0.000273933592241897 -0.000192809073071702 -0.000129689259675074 -0.000365124630124639 -0.000457587546571837 -0.000737102429567234 -0.000331521603741665
"3667" -6.34590808207168e-05 2.57005887423897e-06 -0.000120241700154244 -4.58899664502724e-05 -0.00038635663653845 0.000194114323201767 0.000108314515283413 0.000123582673628739 -0.000567632413518825 -0.000276379996706092 -0.00019170465920187 -0.000125444514138073 -0.000365078336068853 -0.000461730360239189 -0.000737800186614349 -0.00033140484965605
"3668" -5.40877155211492e-05 2.61471164103504e-06 -0.000114956341796685 -4.41091839127626e-05 -0.000384028938828424 0.000199223847039496 0.000115580114692164 0.000125503245318131 -0.000569491638290573 -0.000278135613318836 -0.000190161787825304 -0.000120202573618689 -0.000363858235295859 -0.000464845670921587 -0.000737341264916795 -0.00032985623797866
"3669" -4.47290435160429e-05 2.14690122364473e-06 -0.000109636981779146 -4.23506999634418e-05 -0.000381806053206147 0.000203846423895543 0.000122804233708504 0.000127369136644935 -0.000569969269793394 -0.000279129784777989 -0.000188169308375845 -0.000113890679131037 -0.000361406961360636 -0.000466908724138826 -0.000735710493364496 -0.000326870120893418
