"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2540" 2.92083474034783e-05 0.000132519653197822 -2.65320370230369e-05 0.000273176714464201 9.49257284540439e-05 2.52406208424526e-05 6.67587359554492e-05 7.11443689780347e-05 -8.89933502304625e-05 0.00014620166288095 -6.67879012164042e-05 -0.000159331688070218 -0.000341974409173139 4.29631540818846e-05 -0.000177276883318936 -0.00111978082874738
"2541" 2.5873678639573e-05 0.000127565752930096 -2.77637191374243e-05 0.000274376173260093 9.81026537721829e-05 2.57917816625256e-05 6.94627779788859e-05 7.25328742795512e-05 -9.27562271844649e-05 0.000148034445481121 -6.75116588521847e-05 -0.000153821257465732 -0.000342882525382536 4.24195571655763e-05 -0.000178860095664624 -0.00111582120200375
"2542" 2.26668924048371e-05 0.000122533564610786 -2.88921391273514e-05 0.000275808252062134 0.000101242609251348 2.63862388170498e-05 7.2177819436107e-05 7.39778155902854e-05 -9.70225006016588e-05 0.000149708910749089 -6.83343376976199e-05 -0.000146693685170894 -0.000344830071111412 4.14321676759724e-05 -0.000180387011250905 -0.00111256704066699
"2543" 1.96174105544692e-05 0.000117435681744268 -2.98964462642322e-05 0.000277473107587676 0.000104337938218938 2.70116995050602e-05 7.49119428604619e-05 7.54697555207085e-05 -0.000101792345313177 0.000151239839730003 -6.92496883189137e-05 -0.00013793664241771 -0.000347789567131804 3.99852317604749e-05 -0.000181842465923306 -0.00110999716429854
"2544" 1.67451238140068e-05 0.000112277091198442 -3.07611301412301e-05 0.000279363696648017 0.000107386761512109 2.76565530953557e-05 7.76829809620784e-05 7.70041829083716e-05 -0.000107059694336559 0.000152655438352291 -7.02629581851734e-05 -0.000127542061151147 -0.000351734690964361 3.8056454736957e-05 -0.000183227466331094 -0.0011081171176543
"2545" 1.40724775191988e-05 0.000107055168725318 -3.14675081043054e-05 0.000281474119724246 0.000110381992566195 2.8300533148187e-05 8.05070591202219e-05 7.8575312165724e-05 -0.000112806192998649 0.000153977339466326 -7.1367255925967e-05 -0.000115533887508617 -0.000356622501599459 3.56406143733496e-05 -0.000184532073539383 -0.00110689938473156
"2546" 1.16139518446839e-05 0.000101771339393041 -3.20023877418616e-05 0.000283790938828876 0.000113321018403157 2.89302502662578e-05 8.33969669860285e-05 8.01724342063939e-05 -0.000119018613508717 0.000155236207592525 -7.25621518270536e-05 -0.000101946743174691 -0.000362401624906458 3.2722150930597e-05 -0.000185751693598448 -0.00110630660856966
"2547" 9.37935943310573e-06 9.64228112366793e-05 -3.23493797388855e-05 0.000286304011271487 0.00011619286066327 2.95273894979199e-05 8.63633936336078e-05 8.17918870359405e-05 -0.000125663581282571 0.000156461987608621 -7.38399631139245e-05 -8.68358866442498e-05 -0.000369003842254666 2.92980823300354e-05 -0.000186878398761056 -0.00110628234666347
"2548" 7.39073245625868e-06 9.10215124394161e-05 -3.24949950912227e-05 0.000288993742406925 0.000118997565986986 3.0073388399556e-05 8.94223841147224e-05 8.34180644860124e-05 -0.000132716900221652 0.000157682484526743 -7.51953799939856e-05 -7.02795486552459e-05 -0.000376347425964108 2.53714186225664e-05 -0.000187898132465903 -0.00110674885587247
"2549" 5.65590038752573e-06 8.55576210824126e-05 -3.24258344198394e-05 0.00029184135584382 0.000121724019005201 3.05528066986728e-05 9.25840044919081e-05 8.50421932388434e-05 -0.00014013703200625 0.000158935562396461 -7.66221160917637e-05 -5.23749913594587e-05 -0.000384348599322288 2.09606601024275e-05 -0.000188795832983604 -0.00110763565478085
"2550" 4.18644264115483e-06 8.00361711320521e-05 -3.21347718418856e-05 0.000294819695235838 0.000124367436822054 3.09433856024929e-05 9.58552091536088e-05 8.66476948892195e-05 -0.000147882057331091 0.000160246374600012 -7.81107285718283e-05 -3.3232567384477e-05 -0.000392908225101087 1.60604253648718e-05 -0.000189568611954112 -0.00110883634478075
"2551" 2.98634818952985e-06 7.44564916203494e-05 -3.16096319709072e-05 0.000297910381873089 0.000126921059913913 3.12290025993773e-05 9.92482556849653e-05 8.82191296232433e-05 -0.000155903521151494 0.000161650554431896 -7.96508316937109e-05 -1.29761895480452e-05 -0.000401917995653304 1.07057287121282e-05 -0.000190192304132751 -0.0011102415155662
"2552" 2.06574456868815e-06 6.88233376562738e-05 -3.08452114419065e-05 0.000301082920863425 0.000129383963329193 3.13921457293384e-05 0.000102769418794034 8.97464392548428e-05 -0.000164154431186825 0.000163178526178573 -8.12365666034052e-05 8.25748904248874e-06 -0.00041126780281791 4.90654834264308e-06 -0.00019066471815044 -0.00111173918467901
"2553" 1.41386329968046e-06 6.31183861530061e-05 -2.98341483839584e-05 0.00030431216169881 0.000131742296326942 3.14166576743356e-05 0.000106429921780004 9.12111361307141e-05 -0.000172570506064084 0.000164869738582975 -8.28511285242809e-05 3.03140455859246e-05 -0.000420841990252568 -1.30207120814989e-06 -0.000190967787647823 -0.00111321241722443
"2554" 1.0551713838571e-06 5.73667740547634e-05 -2.85746013302177e-05 0.000307564999033697 0.000133992954886752 3.12815220005918e-05 0.000110230029806956 9.25923287131965e-05 -0.000181095805801038 0.000166741779237241 -8.44841708748277e-05 5.30257061259826e-05 -0.000430508311843398 -7.88292690657278e-06 -0.000191083047302522 -0.00111450543971146
"2555" 9.71712873994431e-07 5.15509909733179e-05 -2.70628687400618e-05 0.00031081520160615 0.000136132618157951 3.09757041385685e-05 0.000114179905485028 9.38806033675921e-05 -0.000189663779963497 0.000168834245737164 -8.61280405309588e-05 7.62366144695639e-05 -0.000440153792934848 -1.48118186541959e-05 -0.000191009109410938 -0.00111551845030922
"2556" 1.16259897324058e-06 4.56727006845751e-05 -2.52953343380517e-05 0.000314032907508411 0.000138160461258031 3.04855163534331e-05 0.000118285552605934 9.5056543416933e-05 -0.000198209953948696 0.000171171765216248 -8.77599754047133e-05 9.97635610297719e-05 -0.000449642396444897 -2.20316566093551e-05 -0.000190724674854069 -0.00111609844347478
"2557" 1.62935671968659e-06 3.97377653839115e-05 -2.32813662129104e-05 0.000317183326899055 0.000140065592418222 2.97956946811623e-05 0.000122546458425905 9.61037349755525e-05 -0.000206665150964393 0.000173777296112762 -8.9372599684895e-05 0.000123428928222084 -0.000458846039678804 -2.95069007760982e-05 -0.000190224975655634 -0.00111609831916879
"2558" 2.36388752232927e-06 3.3745127170619e-05 -2.10181171034571e-05 0.000320238501091642 0.000141847297826874 2.88959957560644e-05 0.000126965975273245 9.70045072759251e-05 -0.0002149672872039 0.000176671239862528 -9.0948164749901e-05 0.000147055856277748 -0.000467639701574733 -3.71894327487286e-05 -0.000189500220372698 -0.00111539968700197
"2559" 3.36154557189388e-06 2.77007178087608e-05 -1.85144195711719e-05 0.000323168883713833 0.000143503524075459 2.77803969897413e-05 0.000131545956140961 9.77475185628177e-05 -0.000223037829166841 0.000179873494696252 -9.24718171226457e-05 0.000170458646395319 -0.000475895490672619 -4.50161248662716e-05 -0.000188535216827409 -0.00111385729525508
"2560" 4.60349501973918e-06 2.15908220207501e-05 -1.57739528828113e-05 0.000325950735910113 0.00014503147176396 2.64409327899496e-05 0.000136290780691822 9.83150408352363e-05 -0.000230816415444584 0.000183401842450696 -9.39335334582883e-05 0.00019346965009039 -0.000483507596521617 -5.29495036526481e-05 -0.000187340260127574 -0.00111138865706115
"2561" 6.09660175644959e-06 1.54391947184586e-05 -1.28111932941699e-05 0.000328548817518523 0.000146434519929907 2.48744996886499e-05 0.000141191604031324 9.86920312790629e-05 -0.000238232139971352 0.000187261899485472 -9.53131622586527e-05 0.000215904824286866 -0.000490344260512354 -6.09156541743145e-05 -0.000185894387528082 -0.00110783311504301
"2562" 7.81877353087515e-06 9.24068445174819e-06 -9.63638937274624e-06 0.000330941077824428 0.000147701809049165 2.30751535236775e-05 0.000146252464620223 9.88637969506438e-05 -0.000245223642149905 0.000191464864772674 -9.65982323350726e-05 0.000237600271058615 -0.000496309459230848 -6.88686200241845e-05 -0.000184206436954172 -0.0011031146299422
"2563" 9.76254862104891e-06 2.99630442385249e-06 -6.25730871778197e-06 0.000333109430307883 0.000148848802577554 2.10496451121816e-05 0.000151472696224771 9.88279322485808e-05 -0.000251725289176138 0.000196017052481972 -9.77758499006971e-05 0.000258405190987777 -0.000501309837593403 -7.67442804079447e-05 -0.000182272450346964 -0.00109717484384813
"2564" 1.19126305566966e-05 -3.28350733210125e-06 -2.69374644121204e-06 0.000335031297948321 0.000149870726316941 1.87985434564533e-05 0.000156849143001158 9.8573801744717e-05 -0.000257685123500175 0.000200913399004771 -9.88330248330904e-05 0.000278168015825719 -0.000505255051808472 -8.44904156339267e-05 -0.000180106843445133 -0.00108993658308113
"2565" 1.42531974252574e-05 -9.59277171881752e-06 1.04019918170394e-06 0.000336686433759831 0.000150767318663869 1.6329315416825e-05 0.000162375582182493 9.80876461675244e-05 -0.000263045674693972 0.000206150578531542 -9.97564708432481e-05 0.000296746288025055 -0.000508068248006029 -9.20456605079041e-05 -0.000177709147916851 -0.00108134413048831
"2566" 1.67802622562855e-05 -1.59244978773648e-05 4.927144385275e-06 0.000338059457731081 0.000151544673537883 1.3647777965393e-05 0.000168046625785283 9.73608117350394e-05 -0.000267765312004124 0.000211715576874618 -0.000100533715250351 0.000314011973211746 -0.000509680959499705 -9.93534704019809e-05 -0.000175092143644685 -0.00107137156670448
"2567" 1.94689290200139e-05 -2.22690288284286e-05 8.94923839551838e-06 0.000339145270862795 0.000152215806424391 1.07699580313795e-05 0.000173865187974007 9.6405948228433e-05 -0.00027179860934474 0.000217598535387587 -0.000101157409432995 0.000329862507274784 -0.000510056728300894 -0.000106366996845764 -0.000172273116159747 -0.00106004290893632
"2568" 2.23103036032453e-05 -2.86098999814175e-05 1.30817692887614e-05 0.000339925088163918 0.000152775516135169 7.70681860315078e-06 0.000179819163750733 9.52056018448505e-05 -0.000275112852201317 0.000223775636898661 -0.000101617161257712 0.000344186973056767 -0.000509147520691002 -0.000113025764452343 -0.000169264593658311 -0.00104735306315102
"2569" 2.52877111204253e-05 -3.49450428077919e-05 1.73076150593273e-05 0.000340404043022053 0.000153238490213275 4.47749317432328e-06 0.000185902913139366 9.37707190049807e-05 -0.000277675285167944 0.000230229778725995 -0.000101902127525115 0.000356908307862695 -0.000506940856411244 -0.000119285692845121 -0.000166088933929583 -0.0010333620894998
"2570" 2.83847470209249e-05 -4.12607560360263e-05 2.16026858913863e-05 0.000340573083169035 0.00015361355731705 1.09714507453468e-06 0.00019211072364549 9.21023184070317e-05 -0.000279478240170873 0.000236929587843844 -0.000102012324106783 0.000367957069355288 -0.000503428254501059 -0.000125116068863805 -0.000162775361245278 -0.00101814473033077
"2571" 3.15842600700254e-05 -4.75424571197702e-05 2.59451527104336e-05 0.000340434907885193 0.000153903587680235 -2.41014365444796e-06 0.000198431057003139 9.02037512874e-05 -0.000280507693124364 0.000243846989302104 -0.000101939523578289 0.000377271054960263 -0.000498618162239913 -0.000130457884123302 -0.000159345067835736 -0.00100178335193582
"2572" 3.48768892764175e-05 -5.37686690516367e-05 3.03070404326287e-05 0.000339992618245908 0.000154126008813765 -6.02106081649852e-06 0.000204862623350243 8.80860788746347e-05 -0.000280754291890608 0.000250942411038612 -0.000101677018638801 0.000384820826162111 -0.000492540046848951 -0.000135291401166922 -0.000155831843450532 -0.000984399269650895
"2573" 3.82376863818933e-05 -5.99371577581915e-05 3.46685694757701e-05 0.000339256383170165 0.000154288729206044 -9.70885051260979e-06 0.00021139551763761 8.57613070857647e-05 -0.000280228460491284 0.000258182716805121 -0.000101231487316434 0.000390580760686201 -0.000485241311589168 -0.000139582360552058 -0.000152266840871344 -0.000966152153101749
"2574" 4.16575507632609e-05 -6.60255774534731e-05 3.89998603405927e-05 0.000338232237984415 0.000154403590621078 -1.34500500418055e-05 0.000218017226421662 8.32378971922022e-05 -0.000278944303492926 0.000265525262810206 -0.000100597915358703 0.000394539323481529 -0.00047677688251224 -0.000143306382324602 -0.000148679052934046 -0.00094718220215693
"2575" 4.51201825652195e-05 -7.20122837793438e-05 4.32820082583079e-05 0.000336935671251844 0.000154485972994306 -1.72139844037218e-05 0.000224721864464389 8.05361117896746e-05 -0.000276927579078728 0.000272923161171967 -9.97803345588301e-05 0.000396713035656721 -0.000467219030475213 -0.000146449857111721 -0.000145114666349768 -0.00092767159723124
"2576" 4.86112503264756e-05 -7.7882968409535e-05 4.74866306182601e-05 0.000335381655755653 0.00015454466226208 -2.09717114558042e-05 0.000231496742838901 7.76712050987784e-05 -0.000274202644336926 0.000280334521058678 -9.87819165859896e-05 0.000397122872508852 -0.000456662931270213 -0.00014899844928513 -0.000141603941587016 -0.000907835471809894
"2577" 5.21098890179968e-05 -8.36297857915327e-05 5.1589683482783e-05 0.000333585391553047 0.000154595655786537 -2.46920277719794e-05 0.000238338124016962 7.46629113865961e-05 -0.000270816287318123 0.000287713200863945 -9.76102306025113e-05 0.000395812220126311 -0.000445208010767789 -0.000150955355493476 -0.000138190173654842 -0.00088786802381963
"2578" 5.56101360966266e-05 -8.92218612440246e-05 5.55626782722618e-05 0.00033156428032878 0.000154655108616699 -2.83472601083627e-05 0.000245226419486373 7.15312299338909e-05 -0.000266814636399336 0.000295003928513327 -9.62710860157332e-05 0.000392827305581178 -0.000432964935139554 -0.000152315530579568 -0.000134911658868156 -0.000867974892839898
"2579" 5.90879174747887e-05 -9.46543071461307e-05 5.93863977939697e-05 0.000329338009683959 0.000154725685779779 -3.19077527553636e-05 0.000252153592090816 6.82977215832648e-05 -0.000262252777679553 0.000302163701124777 -9.47737824950451e-05 0.000388238880534297 -0.00042006477716155 -0.000153084992154151 -0.000131811266130049 -0.000848394260377908
"2580" 6.25355818862451e-05 -9.98985295694171e-05 6.30362363004529e-05 0.000326928460071628 0.000154833984186466 -3.53404775538351e-05 0.000259107972967158 6.49863112107125e-05 -0.00025719034038521 0.000309139915834746 -9.3127604127178e-05 0.000382130963300307 -0.000406643662945439 -0.000153281485162214 -0.000128923933184154 -0.000829349175786601
"2581" 6.59329772075198e-05 -0.000104945646610459 6.64938637310143e-05 0.000324358296958779 0.00015498981338477 -3.86161885750978e-05 0.00026608578259873 6.16264362694008e-05 -0.000251700936159458 0.000315885736444313 -9.1350174278195e-05 0.000374606230605468 -0.000392849571537712 -0.000152928500160096 -0.000126297497558626 -0.000811074934906317
"2582" 6.92661474680417e-05 -0.000109780444252758 6.97310289035251e-05 0.000321643312677231 0.000155204061368618 -4.17108349451641e-05 0.000273064054619483 5.82355811117895e-05 -0.000245852606948421 0.00032235167169295 -8.94495072601427e-05 0.000365758363587582 -0.00037882187899444 -0.000152048102134666 -0.000123960162435042 -0.000793765546212961
"2583" 7.25254612184336e-05 -0.000114381319543338 7.27321712034876e-05 0.000318806563787239 0.000155485237235131 -4.45954772848448e-05 0.000280033592845748 5.4842450420334e-05 -0.000239732085881094 0.000328493348772314 -8.74423055404491e-05 0.000355710380164884 -0.000364718993310755 -0.000150670616059532 -0.000121955855231406 -0.000777632956324521
"2584" 7.56976402141083e-05 -0.000118738793261521 7.54781682451937e-05 0.000315869764229436 0.00015585516537933 -4.72445145117658e-05 0.000286984492121204 5.14775104221289e-05 -0.000233410126044796 0.000334265489722392 -8.53453719128459e-05 0.000344595797110659 -0.000350699189103038 -0.000148834218700631 -0.000120314922061213 -0.000762885934127719
"2585" 7.87592500634435e-05 -0.000122838529754985 7.79515315819036e-05 0.000312848546125026 0.000156314980408562 -4.96375473324789e-05 0.000293901178097159 4.81571828231405e-05 -0.00022698491336411 0.000339626177171578 -8.31740952670714e-05 0.000332546533024194 -0.0003369126284529 -0.00014658098485733 -0.000119071565500539 -0.000749677032930398
"2586" 8.17129105353966e-05 -0.000126666612860123 8.01411720860255e-05 0.00030975765133473 0.000156882449810493 -5.17555395676319e-05 0.000300769256831322 4.49088715400451e-05 -0.000220536632731582 0.000344535354085209 -8.09478170191624e-05 0.000319708162161551 -0.000323512360251784 -0.000143952724399304 -0.000118251325337094 -0.000738176108858981
"2587" 8.45304751625794e-05 -0.000130219694145432 8.20273905313351e-05 0.000306614634060708 0.000157558627778593 -5.35805087825327e-05 0.000307579035464483 4.17574917004761e-05 -0.000214157987833671 0.000348961811154867 -7.86851692895225e-05 0.000306238458667519 -0.000310647961627707 -0.00014101218889753 -0.000117888152160369 -0.000728505979087655
"2588" 8.72021948153503e-05 -0.000133491913972165 8.36055756262594e-05 0.000303433194034025 0.000158361035464462 -5.50965970442012e-05 0.000314319415206407 3.87283183443391e-05 -0.000207939851110833 0.000352878619889518 -7.64078561462609e-05 0.000292291562944044 -0.000298462342484973 -0.000137800211647244 -0.000118000472423903 -0.00072079442414756
"2589" 8.97235765147455e-05 -0.000136462758127615 8.48630138166447e-05 0.000300217014027405 0.000159285951862258 -5.62993989335329e-05 0.000320969079296791 3.58365745096841e-05 -0.000201967946895511 0.000356250869954743 -7.41326746885571e-05 0.000278023695545254 -0.00028708106596297 -0.000134379178903585 -0.000118599412891404 -0.000715096338284859
"2590" 9.20740763779863e-05 -0.000139148376426649 8.57938866271475e-05 0.000296976706712955 0.000160343056347252 -5.71749407074459e-05 0.000327519141890021 3.31010185141214e-05 -0.000196333538726886 0.000359062609812551 -7.18776697261188e-05 0.000263601667110988 -0.000276624770604602 -0.000130806546995794 -0.000119711622330418 -0.000711477388063273
"2591" 9.42462033608401e-05 -0.000141526951860956 8.63966580716923e-05 0.000293715433332313 0.000161535573896127 -5.77264509923999e-05 0.000333960167343278 3.05484932334626e-05 -0.000191114590343481 0.000361295647912269 -6.96687580224511e-05 0.00024919146672183 -0.000267206867370929 -0.000127145205549378 -0.000121335200462815 -0.000709976434438541
"2592" 9.62303241475051e-05 -0.00014361878288153 8.66636633874639e-05 0.000290429430871289 0.000162863541604274 -5.79546557480041e-05 0.000340275857823494 2.81788734982833e-05 -0.000186401883842648 0.000362941403369356 -6.75198557946844e-05 0.000234947952410632 -0.00025891731081638 -0.000123456713218364 -0.000123484743188008 -0.000710572752514014
"2593" 9.80141823007115e-05 -0.000145406624010701 8.65991495470489e-05 0.000287115435494065 0.00016432940872957 -5.78630635486785e-05 0.000346449693596416 2.6011894925098e-05 -0.000182265317482463 0.000363992100190622 -6.54529956924278e-05 0.000221034176330675 -0.00025182750398703 -0.000119800663184509 -0.000126152081918328 -0.000713225863926018
"2594" 9.9589153904011e-05 -0.000146907942332679 8.6204720989994e-05 0.000283767901937681 0.0001659267132051 -5.74623118825542e-05 0.000352478002452193 2.40559073157451e-05 -0.00017877629628129 0.000364447322438303 -6.34878848715001e-05 0.000207602795125031 -0.000246009102981353 -0.000116247611116612 -0.00012933862336464 -0.000717915060114642
"2595" 0.000100939887429712 -0.000148133875535662 8.54877479993944e-05 0.000280375082050091 0.00016765502201323 -5.67649346433162e-05 0.000358344875033471 2.23175434324655e-05 -0.000176003734831294 0.000364314645774859 -6.16382113526659e-05 0.000194802342728561 -0.000241500777326753 -0.000112853966921347 -0.000133029629637178 -0.000724523654017182
"2596" 0.000102072307122717 -0.000149087001105197 8.44502047023929e-05 0.000276918738709303 0.00016950927552937 -5.57910963097878e-05 0.000364035803230181 2.07956315792099e-05 -0.000174006537552721 0.000363605042584533 -5.99266589058632e-05 0.000182766085372336 -0.000238324902649693 -0.000109679585267543 -0.000137210751497951 -0.000732951733665615
"2597" 0.000102969788563064 -0.000149779605555695 8.31061462664116e-05 0.000273383799731715 0.000171478538761092 -5.45567162807217e-05 0.000369544420386743 1.94947919905338e-05 -0.000172836579771564 0.000362329871769861 -5.83640485181722e-05 0.000171630875795774 -0.000236490074616931 -0.00010678767252788 -0.000141861752144519 -0.000743069071775082
"2598" 0.000103628407864562 -0.000150228243230069 8.1466509795695e-05 0.000269743403591444 0.000173554410589596 -5.30930131026001e-05 0.000374860000022092 1.84114167048282e-05 -0.00017253138714847 0.00036051679182714 -5.69665257433143e-05 0.000161508810698907 -0.000235983793974082 -0.000104234501021103 -0.000146953909011095 -0.000754728590458563
"2599" 0.00010404472689887 -0.000150454209531705 7.95467386933682e-05 0.000265979473273353 0.000175731276176829 -5.1423390738234e-05 0.000379977272957727 1.75375008912998e-05 -0.000173131148856766 0.000358193500260022 -5.57469667907391e-05 0.000152512789747263 -0.000236781840662987 -0.000102075217324834 -0.000152462896017908 -0.000767761285416479
"2600" 0.00010421431689403 -0.000150475039977062 7.73621050226277e-05 0.000262061690689995 0.00017799422714286 -4.95795757531142e-05 0.000384887543709148 1.68693801211275e-05 -0.000174661930312403 0.000355383859912988 -5.47196915916123e-05 0.000144733747794313 -0.000238836205306678 -0.000100356341358618 -0.0001583483111494 -0.000781987048396415
"2601" 0.000104137461420172 -0.0001503109438594 7.49307975517186e-05 0.000257958538032819 0.000180326515241298 -4.75968303139408e-05 0.000389579019458833 1.63919384100807e-05 -0.000177137568129686 0.000352128082484256 -5.38873495734952e-05 0.000138247125411312 -0.000242071147054857 -9.91236086413471e-05 -0.000164571462640255 -0.000797168929603778
"2602" 0.000103814724117041 -0.000149984728673684 7.22757857908591e-05 0.000253638369617025 0.000182719717652097 -4.55132149662592e-05 0.000394053283792669 1.60871403050917e-05 -0.000180566865111984 0.000348463134189204 -5.32593772428659e-05 0.00013311987503651 -0.000246415516603639 -9.84225430548132e-05 -0.000171087908140763 -0.000813119725521948
"2603" 0.000103241361752663 -0.000149527840989956 6.94155569438912e-05 0.000249071122939187 0.00018515477706914 -4.33641130264271e-05 0.00039830421234692 1.59444657070313e-05 -0.000184950977795002 0.000344433802711461 -5.28443618868253e-05 0.000129400968061716 -0.00025177130764358 -9.82890448239254e-05 -0.00017784899480079 -0.000829593959780495
"2604" 0.000102431147430675 -0.000148953221888924 6.6380300611703e-05 0.000244219290022957 0.000187617942840753 -4.11887842078583e-05 0.000402332451784918 1.59460317848495e-05 -0.000190267104928253 0.000340077410117852 -5.26418042472174e-05 0.000127127018387571 -0.000258030942945462 -9.87429702615964e-05 -0.000184801059049904 -0.000846363727768985
"2605" 0.000101381667056484 -0.000148304684843445 6.31908189968998e-05 0.000239050855816638 0.000190087371899284 -3.90307198966214e-05 0.000406134332921271 1.60643941097681e-05 -0.000196507871946669 0.00033545231446823 -5.26562235559951e-05 0.000126313482441346 -0.000265066324465534 -9.9822484007874e-05 -0.000191895583710869 -0.000863161248799779
"2606" 0.000100101804485016 -0.000147605245469653 5.98767348563275e-05 0.000233528005226795 0.000192549182257566 -3.69315838307685e-05 0.000409705151097479 1.62770488788206e-05 -0.000203628341093525 0.000330597618450766 -5.28784257972489e-05 0.000126961249866333 -0.000272746761216334 -0.000101533928690647 -0.000199065416964292 -0.00087972495462043
"2607" 9.85988804768903e-05 -0.000146885013747831 5.64669336141738e-05 0.000227621503304917 0.000194986819166322 -3.49299793491366e-05 0.000413058323844572 1.65664791894007e-05 -0.000211591687245514 0.000325571550977499 -5.33112624303941e-05 0.000129067468457783 -0.000280932729129282 -0.00010389037930906 -0.000206253683329678 -0.000895802968848975
"2608" 9.68894654478603e-05 -0.0001461682705597 5.29912337107318e-05 0.000221291848648458 0.000197380033826687 -3.30698947363576e-05 0.000416188285106211 1.68992836294121e-05 -0.00022035082140387 0.00032041766425896 -5.39451841984785e-05 0.000132596659252727 -0.000289466606781838 -0.00010689635963255 -0.00021340181476061 -0.000911100353662951
"2609" 9.49840099192934e-05 -0.000145496725761811 4.94799417559796e-05 0.000214515522441404 0.000199713895579629 -3.13899585559753e-05 0.000419105376738812 1.7254246788574e-05 -0.000229844737209208 0.000315186584319159 -5.47728982852824e-05 0.000137523926358339 -0.000298195417057901 -0.000110548913480419 -0.000220442164947317 -0.000925336614779363
"2610" 9.28899553993989e-05 -0.00014490080492608 4.59647673097352e-05 0.000207261904625567 0.000201966662764798 -2.99284066179955e-05 0.000421814324593235 1.76018010289348e-05 -0.000240003003126586 0.000309933070485573 -5.57808382337705e-05 0.00014379765220228 -0.000306961445482114 -0.000114833819264328 -0.000227311778454437 -0.000938234997164331
"2611" 9.06372811616557e-05 -0.000144393594303052 4.24800618642113e-05 0.000199504440339842 0.000204133123990671 -2.8724687120327e-05 0.000424326975944993 1.79203678826379e-05 -0.000250753437616157 0.00030469916752078 -5.69581371257497e-05 0.000151364131273624 -0.000315594556072667 -0.000119738550601781 -0.000233946968861028 -0.000949485939923778
"2612" 8.82380555704998e-05 -0.000144024062418434 3.90579076033939e-05 0.000191223657952435 0.000206190330772866 -2.78119004965377e-05 0.000426647301856896 1.81778337331428e-05 -0.000262014864086388 0.000299534519687692 -5.82923364273915e-05 0.000160151690012664 -0.000323934899662788 -0.000125236914780943 -0.000240286478039717 -0.000958797060538038
"2613" 8.571525412727e-05 -0.000143809044967613 3.57319164212535e-05 0.000182399711972562 0.000208122541431253 -2.72220541337222e-05 0.000428795412335737 1.83467448113479e-05 -0.000273696263070997 0.000294480729591544 -5.97592023174806e-05 0.000170088097942272 -0.000331813576342628 -0.000131297614088387 -0.00024626499499931 -0.00096585542377958
"2614" 8.30928678993365e-05 -0.000143780746989514 3.25300860532475e-05 0.000173017209932049 0.000209919079050031 -2.69873894934046e-05 0.000430776093415155 1.84017355059706e-05 -0.000285711702645292 0.000289575973350067 -6.13456145647524e-05 0.000181096115449742 -0.000339066766065515 -0.000137884326541793 -0.000251828589098498 -0.000970349519285416
"2615" 8.03972462219618e-05 -0.000143958218334574 2.94901273310137e-05 0.00016306818204317 0.000211565290211145 -2.71323804365592e-05 0.000432604372730306 1.83174206002406e-05 -0.000297951372681409 0.000284864518537764 -6.30285931897381e-05 0.00019308699746593 -0.000345538108586579 -0.000144953940234327 -0.00025691310933213 -0.000971969419908843
"2616" 7.76539539061257e-05 -0.000144366437123106 2.66462139431194e-05 0.000152552853806747 0.000213063083439572 -2.7675125546794e-05 0.000434307082803969 1.80799093621707e-05 -0.000310316673942528 0.000280376133166449 -6.47885819647572e-05 0.000205990079581803 -0.000351083868780153 -0.000152463495132045 -0.000261472889145919 -0.000970423459438673
"2617" 7.48914766471767e-05 -0.000145030991459917 2.4025872309129e-05 0.000141470243903303 0.000214392162807606 -2.86351638967643e-05 0.000435889854938992 1.76583911402973e-05 -0.000322709945932279 0.000276137874515 -6.66025296179019e-05 0.000219707939761399 -0.000355548610351742 -0.00016035642073224 -0.000265452804241163 -0.000965372321622909
"2618" 7.21394566673149e-05 -0.000145966124167135 2.16620143340694e-05 0.000129825246304622 0.000215555170816392 -3.00308846679918e-05 0.000437374269093356 1.70409184095116e-05 -0.000335013327857427 0.00027217895827905 -6.84443980833811e-05 0.000234156904462851 -0.000358807001481516 -0.000168576978520614 -0.000268807534490729 -0.00095653389601455
"2619" 6.94342810795358e-05 -0.00014718397899612 1.95858952295667e-05 0.000117633665871774 0.000216542680657942 -3.18642149041114e-05 0.00043877845351893 1.62056275582261e-05 -0.000347130397955317 0.000268517603521389 -7.02923571105283e-05 0.000249256387402265 -0.000360725813914856 -0.000177072997415444 -0.000271501379050703 -0.000943589305033749
"2620" 6.68015425862801e-05 -0.000148700119930434 1.78239955356453e-05 0.000104915607868081 0.000217359340307984 -3.41442764301794e-05 0.000440127791272652 1.5143063060633e-05 -0.000358946559656166 0.000265167677911242 -7.21222675743395e-05 0.000264924122224231 -0.000361197707595267 -0.000185774533754935 -0.000273496366056431 -0.000926252440796413
"2621" 6.42783916278579e-05 -0.000150524544753701 1.64073325086899e-05 9.16939679200044e-05 0.000218005760426438 -3.68681656261903e-05 0.000441438864846507 1.38431405311895e-05 -0.000370357536018516 0.00026214145738501 -7.39074241238104e-05 0.000281083047326266 -0.000360124508149272 -0.000194625302141012 -0.000274766501022463 -0.000904248482062931
