"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2279" 0.000304332770998667 6.51450426757841e-05 0.000144971671006469 0.000124441115221404 0.000224973489390976 0.000118292830368375 0.000311069234667413 4.11125773597224e-05 -4.04946073936836e-05 -0.000136206145754148 -7.92443927957558e-06 -0.000168108367536646 -3.91043255686074e-06 -4.29333635370176e-05 0.000366563414426257 2.98598169795431e-05
"2280" 0.000291537006755088 6.79504527063218e-05 0.00013931356111022 0.000125614803799029 0.000226178830181087 0.000117233326059277 0.000305965869528398 4.15058039305629e-05 -4.88721540043183e-05 -0.000136475841525883 -9.24642679402566e-06 -0.00017005443933387 -6.07096486602196e-06 -4.56450183884686e-05 0.000372003885339871 2.56945705225568e-05
"2281" 0.000278218306954312 7.01963734255117e-05 0.000133571258159059 0.00012637650100737 0.000226428658645739 0.000115779569293441 0.000299993542139728 4.13756140901686e-05 -5.7187527200651e-05 -0.00013626456079728 -1.06258152738218e-05 -0.000171707210524741 -8.10567493772571e-06 -4.8131044248831e-05 0.000377938079980417 2.14981212080715e-05
"2282" 0.000264428474596868 7.18647230577745e-05 0.000127763384335168 0.000126711153302287 0.000225723993821806 0.000113932322005803 0.00029316267832693 4.07093225840954e-05 -6.53917364011793e-05 -0.000135598460134581 -1.2056379117313e-05 -0.00017308070059292 -1.00339241417971e-05 -5.04006849287524e-05 0.000384324987519094 1.72640123653798e-05
"2283" 0.000250219962184835 7.29480224554587e-05 0.00012191348219631 0.000126603009162776 0.00022407172681768 0.000111696351311564 0.000285489204840829 3.95052038266091e-05 -7.3432481749514e-05 -0.000134500616335643 -1.35255435872138e-05 -0.000174181790850395 -1.18708179393198e-05 -5.24653268464032e-05 0.000391124451612174 1.29834558032339e-05
"2284" 0.000235651201034427 7.34366348492633e-05 0.00011604392543422 0.000126046186768368 0.000221486360083898 0.000109083568942429 0.000276993607702892 3.77681744872418e-05 -8.12634210552042e-05 -0.00013300056009341 -1.50259399401345e-05 -0.000175024661350598 -1.36362788031421e-05 -5.4337290063644e-05 0.000398279421831173 8.65539034708931e-06
"2285" 0.000220785151433011 7.33318519083452e-05 0.000110174688394179 0.000125034823674672 0.000217990283150368 0.000106103690799409 0.000267705638599691 3.5499698156253e-05 -8.88393324644672e-05 -0.000131128210699785 -1.65494608368542e-05 -0.000175619964026388 -1.53528297106541e-05 -5.60315514512534e-05 0.000405733854607247 4.27091063992274e-06
"2286" 0.000205689831028862 7.26451261336659e-05 0.000104328643744997 0.000123570259646147 0.000213618603368583 0.000102772296527816 0.00025766824881215 3.27081049688652e-05 -9.61214959110446e-05 -0.000128915120729831 -1.80834932999274e-05 -0.000175982968325761 -1.70387739673672e-05 -5.75660306018612e-05 0.000413423347250463 -1.65165798283774e-07
"2287" 0.000190437068172644 7.13876716972637e-05 9.85268087117055e-05 0.000121658510133738 0.000208413950764676 9.91060450357339e-05 0.000246927562866083 2.94151306133747e-05 -0.000103067175889029 -0.00012639906133533 -1.96247605634995e-05 -0.00017612489094171 -1.87159173423831e-05 -5.89548888366223e-05 0.000421272635883434 -4.6579246394497e-06
"2288" 0.000175097959094281 6.95811367113684e-05 9.27909616711485e-05 0.000119308627459036 0.000202423575681719 9.5126739800787e-05 0.000235532988031821 2.56344467504791e-05 -0.000109646790039878 -0.000123611819547173 -2.11597474523473e-05 -0.000176063903983372 -2.04090894171412e-05 -6.02126902345108e-05 0.000429208891195434 -9.20353865963486e-06
"2289" 0.000159747942216535 6.72474398715997e-05 8.71436606030078e-05 0.000116535864079562 0.000195706391538496 9.08528650397635e-05 0.000223542355908677 2.13920924200925e-05 -0.000115825186264506 -0.000120586277086877 -2.268190870001e-05 -0.000175806718270476 -2.21323745716746e-05 -6.13637282459136e-05 0.000437150970674247 -1.37993703973096e-05
"2290" 0.000144468622275787 6.44189485978143e-05 8.16020350869579e-05 0.00011335805556529 0.000188322935884529 8.63137293074534e-05 0.000211026418683704 1.67083584496431e-05 -0.000121580660897118 -0.000117364468638422 -2.41898626470507e-05 -0.000175373914590401 -2.39134421427375e-05 -6.24190042134372e-05 0.000445010979049278 -1.84329910908601e-05
"2291" 0.000129340135887549 6.11321811466196e-05 7.61846323621326e-05 0.000109797921123068 0.000180346631588348 8.15303937735856e-05 0.000198055750840196 1.16173319660144e-05 -0.000126891742667075 -0.00011397657343645 -2.56767790484294e-05 -0.000174773116454298 -2.57698247067266e-05 -6.33989865069607e-05 0.000452703027789718 -2.30990842226448e-05
"2292" 0.000114441091345009 5.74231205184574e-05 7.09106449163722e-05 0.000105883375407483 0.00017185238226817 7.65348520582064e-05 0.000184703032446203 6.14677564621484e-06 -0.000131736568789373 -0.000110455065902642 -2.71391070532271e-05 -0.000174018930924403 -2.77195414569744e-05 -6.43189318204328e-05 0.000460137116704559 -2.77875632589328e-05
"2293" 9.98554988212905e-05 5.33408653237087e-05 6.57968039528737e-05 0.000101645454741009 0.000162922024385768 7.13541190549626e-05 0.00017105213928848 3.38128634764881e-07 -0.000136099926536243 -0.000106833906240118 -2.85691907774298e-05 -0.00017311804737288 -2.97774624360509e-05 -6.51921418496194e-05 0.000467224216020622 -3.24789648798125e-05
"2294" 8.56652130508197e-05 4.89277925364239e-05 6.08571681426983e-05 9.71164169944203e-05 0.000153639198278336 6.60190910195518e-05 0.00015718552770467 -5.77856562275212e-06 -0.000139975676987214 -0.00010314399165907 -2.99702145023404e-05 -0.000172080224732736 -3.19580319929804e-05 -6.60328096121365e-05 0.000473874551319411 -3.7161181504497e-05
"2295" 7.19507813096918e-05 4.42395292824475e-05 5.6109722729524e-05 9.23355298904645e-05 0.000144095962811009 6.0565060688347e-05 0.000143193657469324 -1.21588762354028e-05 -0.000143351327856163 -9.94091919312992e-05 -3.13343569618739e-05 -0.000170910637919622 -3.42727555037046e-05 -6.68520920875303e-05 0.000479999464666481 -4.18150351901251e-05
"2296" 5.87904595025854e-05 3.93266335838209e-05 5.15628128242559e-05 8.73434038296004e-05 0.000134382082743265 5.502121972128e-05 0.000129166176221635 -1.87640448947211e-05 -0.000146228122739862 -9.56570306090677e-05 -3.26658679964209e-05 -0.000169613821915805 -3.67259918039077e-05 -6.76581745061093e-05 0.000485511628226055 -4.64200583711117e-05
"2297" 4.62618446519367e-05 3.42507382844638e-05 4.72366356684039e-05 8.2183211748544e-05 0.000124598146583402 4.94208138077716e-05 0.000115196205464376 -2.55500239114681e-05 -0.000148604637573893 -9.1906126673625e-05 -3.39605531563184e-05 -0.000168193206236099 -3.93265649860684e-05 -6.84608431800331e-05 0.000490324702535587 -5.09550532983339e-05
"2298" 3.44386895259456e-05 2.90706949643312e-05 4.31421517950489e-05 7.6901684294481e-05 0.000114835130547503 4.38040382908952e-05 0.000101380043115671 -3.24743302170704e-05 -0.000150481949784006 -8.81798555507194e-05 -3.52193728549102e-05 -0.000166644973313861 -4.20742871489824e-05 -6.92624107240647e-05 0.000494358230070361 -5.53954997959299e-05
"2299" 2.33968667793839e-05 2.3842204683908e-05 3.92911487777795e-05 7.15459871353534e-05 0.000105193186883495 3.81995843730883e-05 8.78077502447852e-05 -3.94939312551922e-05 -0.000151867693194123 -8.44911944998293e-05 -3.64445179892699e-05 -0.000164970635649335 -4.49657007743003e-05 -7.00682559545711e-05 0.000497538457987874 -5.97172406202697e-05
"2300" 1.3195511190201e-05 1.86318219795151e-05 3.5695204115732e-05 6.61660792247962e-05 9.5768758831686e-05 3.26468741539829e-05 7.45718153928619e-05 -4.65590962507273e-05 -0.000152767419009912 -8.08508672140039e-05 -3.76312991982611e-05 -0.000163160097725151 -4.79957441220722e-05 -7.08725064978157e-05 0.000499796950298067 -6.38947289440316e-05
"2301" 3.90295738488801e-06 1.35021869991988e-05 3.2375585430503e-05 6.08150169143801e-05 8.66634956324496e-05 2.71783994085466e-05 6.17649767359921e-05 -5.36232519989838e-05 -0.000153194560452846 -7.72705461430442e-05 -3.87839631570974e-05 -0.00016121018271655 -5.11563439127984e-05 -7.16803008343563e-05 0.000501066062857424 -6.7904100903378e-05
"2302" -4.42104943219727e-06 8.51861869922388e-06 2.93373500520126e-05 5.55449898196703e-05 7.79703258440303e-05 2.18321740761142e-05 4.94862462921513e-05 -6.06442844176617e-05 -0.000153159748873812 -7.37532763077765e-05 -3.98988925948486e-05 -0.000159106366013383 -5.44274053518836e-05 -7.24805078184864e-05 0.000501289801962661 -7.17144023826542e-05
"2303" -1.17294549467662e-05 3.7428839454565e-06 2.65994004383366e-05 5.04101104833829e-05 6.97855229101885e-05 1.66385014025522e-05 3.78144813610473e-05 -6.75724361903789e-05 -0.000152674103405156 -7.03031592795692e-05 -4.09785765794329e-05 -0.000156838687341491 -5.7797533135139e-05 -7.32664660493032e-05 0.000500416656895269 -7.53007327447357e-05
"2304" -1.79694113410657e-05 -7.60328334403267e-07 2.41771099106592e-05 4.54629762201774e-05 6.22021025193553e-05 1.16356075244216e-05 2.68381242885948e-05 -7.4362288826556e-05 -0.000151756881101389 -6.6918204282666e-05 -4.2018797147335e-05 -0.000154394761383601 -6.12382829929985e-05 -7.40282596088608e-05 0.000498410758392639 -7.86348208670775e-05
"2305" -2.31027824291132e-05 -4.92713536833055e-06 2.20840994961613e-05 4.07606100661429e-05 5.53090205582035e-05 6.85488770118513e-06 1.66399472243798e-05 -8.09705754715882e-05 -0.000150418629944919 -6.35954927508509e-05 -4.30203810204135e-05 -0.00015175586601576 -6.4731163228964e-05 -7.47543849425741e-05 0.000495235391791894 -8.16879868529248e-05
"2306" -2.70975681395447e-05 -8.70112259911501e-06 2.03392908046994e-05 3.63535247826309e-05 4.91893178408718e-05 2.32568635339267e-06 7.29636644653655e-06 -8.73525694806457e-05 -0.000148678845131178 -6.03286677832249e-05 -4.39788138911478e-05 -0.000148904631035944 -6.82449841251132e-05 -7.5423488638723e-05 0.000490865238638559 -8.44325456713555e-05
"2307" -2.99250735568921e-05 -1.20209248136783e-05 1.89558595522352e-05 3.2296189285198e-05 4.39253467716037e-05 -1.91773527228853e-06 -1.12013183568806e-06 -9.34669872272586e-05 -0.000146550320459348 -5.71088991958678e-05 -4.48902087586129e-05 -0.000145822261320998 -7.17432508866083e-05 -7.60222265315174e-05 0.000485289559212136 -8.68414479016414e-05
"2308" -3.15648161538077e-05 -1.48314864131432e-05 1.79556970741452e-05 2.8640662209935e-05 3.95921483845029e-05 -5.84517601925458e-06 -8.54649089576432e-06 -9.92743942822271e-05 -0.000144053979273406 -5.39234781359321e-05 -4.57515123917477e-05 -0.000142489056966123 -7.51973670490122e-05 -7.65309932563783e-05 0.000478500558758331 -8.88865028015231e-05
"2309" -3.20068992869857e-05 -1.70766631369205e-05 1.73498187253182e-05 2.54351016624027e-05 3.62572969979279e-05 -9.43004316339738e-06 -1.49189668045411e-05 -0.00010473179724867 -0.000141200004102046 -5.07614675142221e-05 -4.65570478603484e-05 -0.00013888243924229 -7.85642927784621e-05 -7.69253507266767e-05 0.000470507131545113 -9.05402446852676e-05
"2310" -3.12396686348147e-05 -1.871139219093e-05 1.71667223371125e-05 2.2727751654697e-05 3.3985228762016e-05 -1.26446579643629e-05 -2.0182637839317e-05 -0.000109805280079186 -0.000138003764189685 -4.76053478895081e-05 -4.72968636357233e-05 -0.000134982015409208 -8.18062357229168e-05 -7.71808715142237e-05 0.000461318105582419 -9.17760892757281e-05
"2311" -2.92736676200806e-05 -1.96880694445998e-05 1.7416830061004e-05 2.05637398850649e-05 3.2830678111691e-05 -1.54704585866112e-05 -2.42935420710373e-05 -0.000114466326448041 -0.000134481366598294 -4.44405494314786e-05 -4.79638890552938e-05 -0.000130766825132392 -8.48810149001075e-05 -7.72758450745976e-05 0.000450962443529144 -9.25686528385497e-05
"2312" -2.61100489309809e-05 -1.99681329567044e-05 1.81166894917737e-05 1.89834204323315e-05 3.28383026199873e-05 -1.78800099270225e-05 -2.7216706627438e-05 -0.000118679867459517 -0.000130644519658594 -4.12470166558015e-05 -4.85513150209416e-05 -0.000126210580316856 -8.77413751491801e-05 -7.71787109399607e-05 0.000439473035278339 -9.28874482467328e-05
"2313" -2.17739874457245e-05 -1.95152842001203e-05 1.92871043571027e-05 1.80255699098542e-05 3.40549530333279e-05 -1.98579164200287e-05 -2.89125731820269e-05 -0.000122421178488097 -0.000126499910961937 -3.8007728113127e-05 -4.90448521825465e-05 -0.000121294358164375 -9.03435911590878e-05 -7.68656652258439e-05 0.000426887188516651 -9.27122275636941e-05
"2314" -1.62903373295342e-05 -1.8304877406888e-05 2.09367370641588e-05 1.77228221859837e-05 3.65030081337892e-05 -2.13874917261138e-05 -2.93693304639246e-05 -0.000125666518913085 -0.000122061369514352 -3.47017985283361e-05 -4.94337180240398e-05 -0.000115996529625187 -9.26400758204972e-05 -7.63051827744818e-05 0.000413266974666607 -9.20176069474837e-05
"2315" -9.68923144381918e-06 -1.63098441703785e-05 2.30816842618438e-05 1.81047137707961e-05 4.02067501113499e-05 -2.24539873771928e-05 -2.85613008083467e-05 -0.000128401119312939 -0.000117335828080306 -3.13089839170257e-05 -4.97034580199611e-05 -0.000110294414187781 -9.4587815211991e-05 -7.54654510945917e-05 0.000398666427788112 -9.07742841708838e-05
"2316" -2.01274466450953e-06 -1.35191824955154e-05 2.57339965927524e-05 1.91973618775797e-05 4.51782050222531e-05 -2.30490331912757e-05 -2.6495101578853e-05 -0.000130607550615281 -0.000112324097662089 -2.78056550698639e-05 -4.9843310362987e-05 -0.000104167485099089 -9.61336844216837e-05 -7.4319756940977e-05 0.000383154704998798 -8.89646395869063e-05
"2317" 6.69029570618476e-06 -9.91834779853254e-06 2.8902141781029e-05 2.10172423986198e-05 5.14258940564255e-05 -2.31644185268501e-05 -2.31630742461051e-05 -0.000132275618363065 -0.000107035446739697 -2.41751582158972e-05 -4.9831798091492e-05 -9.76004175849661e-05 -9.72342103320196e-05 -7.28375467698551e-05 0.00036681002860608 -8.65652992860991e-05
"2318" 1.63640941292076e-05 -5.50799771908592e-06 3.25891492647407e-05 2.35787820539337e-05 5.89377532855497e-05 -2.2794134557761e-05 -1.85805316184983e-05 -0.000133402355227397 -0.000101468113220239 -2.03950867929907e-05 -4.96577088835493e-05 -9.05749356064113e-05 -9.78392146778775e-05 -7.09851833804948e-05 0.000349716763147366 -8.35541914845197e-05
"2319" 2.6950791277532e-05 -2.94996778841542e-07 3.67951071745801e-05 2.6889610360518e-05 6.76973265427862e-05 -2.19445374673174e-05 -1.27703176171312e-05 -0.00013398545512519 -9.56211058303985e-05 -1.64413076643579e-05 -4.93029368822851e-05 -8.30718356291614e-05 -9.7908822053012e-05 -6.87358459485834e-05 0.000331966900454187 -7.99122238633238e-05
"2320" 3.83795763448202e-05 5.70737731187763e-06 4.15190148406438e-05 3.09507140024363e-05 7.7678885512604e-05 -2.06136359523889e-05 -5.76196213884267e-06 -0.00013402842302558 -8.94915937920664e-05 -1.2293325081596e-05 -4.87487481790929e-05 -7.50828603260306e-05 -9.73965506383225e-05 -6.60585770420934e-05 0.000313652956249623 -7.5624432952398e-05
"2321" 5.05751418395749e-05 1.24799798564448e-05 4.67571899924766e-05 3.57578835284523e-05 8.88485574928578e-05 -1.88089608639191e-05 2.4067822765835e-06 -0.000133540674215865 -8.30775126131734e-05 -7.935837604486e-06 -4.79750019076952e-05 -6.65925768855553e-05 -9.62624007933932e-05 -6.29275181215904e-05 0.000294877584733054 -7.06701415370228e-05
"2322" 6.34608571870526e-05 1.99916806219301e-05 5.24958878879171e-05 4.12975700510707e-05 0.000101161275796353 -1.65418764097887e-05 1.16934795638383e-05 -0.000132534001365112 -7.637046750494e-05 -3.34413523419809e-06 -4.6970402923723e-05 -5.75941442468148e-05 -9.4464909574337e-05 -5.93152460653899e-05 0.000275744469362769 -6.50389570393245e-05
"2323" 7.69509761457654e-05 2.82135140936601e-05 5.87283767245976e-05 4.75578519952658e-05 0.000114565075782198 -1.38278548667188e-05 2.20380993185854e-05 -0.000131030227413246 -6.93665434044967e-05 1.49679505572767e-06 -4.57104426316668e-05 -4.80847396734781e-05 -9.19737881026222e-05 -5.51973568167335e-05 0.000256364470175198 -5.87180217419191e-05
"2324" 9.09553464417779e-05 3.7097522668871e-05 6.54305772864343e-05 5.45123961548105e-05 0.000128996143390084 -1.06788712159669e-05 3.33855103749818e-05 -0.000129044929971805 -6.20556689973327e-05 6.60284482696073e-06 -4.41800316658881e-05 -3.80550668981071e-05 -8.87511253842315e-05 -5.05532857531355e-05 0.000236848251288638 -5.17004323350902e-05
"2325" 0.000105383101457233 4.66034195736944e-05 7.25811762408688e-05 6.21324021841513e-05 0.000144388643342981 -7.12066981284271e-06 4.56639203924899e-05 -0.000126602548826076 -5.44250816975285e-05 1.19948596814447e-05 -4.23588327158917e-05 -2.75082194298282e-05 -8.4768136531929e-05 -4.53640688643714e-05 0.000217304222663864 -4.39819675038156e-05
"2326" 0.000120137084973396 5.66687508763492e-05 8.0150894450179e-05 7.03829077334967e-05 0.000160662272293539 -3.17401752292496e-06 5.87987612071423e-05 -0.000123740691544074 -4.64707248363451e-05 1.76813051712792e-05 -4.02310877970533e-05 -1.6449176099364e-05 -8.00073182396716e-05 -3.96126154329908e-05 0.000197845566961617 -3.55578503507778e-05
"2327" 0.000135117448958415 6.72422519874158e-05 8.8118972141763e-05 7.92246944750811e-05 0.000177737405775177 1.13305573261701e-06 7.27110289610999e-05 -0.000120483538637626 -3.81778807305132e-05 2.36738039277897e-05 -3.77844525498509e-05 -4.88513853361035e-06 -7.4445518175308e-05 -3.32884084697154e-05 0.00017858502128827 -2.64329661517033e-05
"2328" 0.000150228734178588 7.82591655954637e-05 9.64408506383423e-05 8.86128486987983e-05 0.000195526327896775 5.77155150434859e-06 8.7310693839321e-05 -0.000116870117615606 -2.95410233337103e-05 2.99823950782193e-05 -3.49991840551544e-05 7.1733469475409e-06 -6.80693388931706e-05 -2.63810512290302e-05 0.000159635149056598 -1.66126281800133e-05
"2329" 0.000165363919471145 8.96503985701069e-05 0.000105089477954975 9.84963092100721e-05 0.000213932924045113 1.07128024318443e-05 0.00010250935198867 -0.000112935446131436 -2.05471877070177e-05 3.66172377114326e-05 -3.18631818926204e-05 1.97111966657978e-05 -6.08709293741236e-05 -1.88864493495598e-05 0.000141099549231779 -6.10868733670849e-06
"2330" 0.00018042750897967 0.000101345690556412 0.000114017503752873 0.000108819398129503 0.000232863726464496 1.5917247006547e-05 0.000118211556567076 -0.000108720122712223 -1.11895204787232e-05 4.35803835840281e-05 -2.83687079565942e-05 3.2708715119401e-05 -5.28481062091807e-05 -1.08078222286694e-05 0.000123085944636358 5.06536094595344e-06
"2331" 0.00019532064610196 0.000113277311574695 0.000123186527786813 0.000119527410270841 0.000252217272726052 2.13517813927221e-05 0.000134321742172899 -0.000104260408744179 -1.46308006677412e-06 5.08688947797894e-05 -2.450179308895e-05 4.6139741981946e-05 -4.40020817081251e-05 -2.15191801437766e-06 0.000105689655546619 1.68871245480399e-05
"2332" 0.000209940919767534 0.000125367990187198 0.000132553035523237 0.000130557875715389 0.000271895217474737 2.69809532663411e-05 0.000150740422187929 -9.96031196713643e-05 8.64276150258653e-06 5.84866364349864e-05 -2.02520692032459e-05 5.99781113720014e-05 -3.43467220638459e-05 7.07587165287357e-06 8.90099942889499e-05 2.93346081987674e-05
"2333" 0.000224193142674871 0.000137543104647732 0.000142068217055117 0.000141846768739956 0.000291788120546526 3.27609111026757e-05 0.000167359801160822 -9.47867090648308e-05 1.91246394718734e-05 6.64255737658229e-05 -1.56234618131426e-05 7.41888180309652e-05 -2.38978602748532e-05 1.68560338202051e-05 7.31364712453198e-05 4.23747415377099e-05
"2334" 0.000237990229916443 0.000149730134982405 0.000151687307998583 0.000153328202862457 0.00031179962957667 3.86539265267515e-05 0.000184085343963156 -8.98562469393392e-05 2.99866488266027e-05 7.46777163500491e-05 -1.06034711537459e-05 8.8737281462709e-05 -1.26772024457668e-05 2.71679034454386e-05 5.81494066515777e-05 5.59742483581874e-05
"2335" 0.000251242928339039 0.000161854653016181 0.000161356635318569 0.000164937407443415 0.00033182379924666 4.46196719552404e-05 0.000200816230945595 -8.48513323074644e-05 4.12257136666716e-05 8.32315790939837e-05 -5.19656958781623e-06 0.000103577254072915 -7.15637649280608e-07 3.79813279557767e-05 4.41243458152032e-05 7.00945728964246e-05
"2336" 0.000263866541859094 0.000173846537904436 0.000171034022768214 0.000176606194262352 0.000351760065781109 5.06144094390301e-05 0.000217445968694473 -7.98088194616337e-05 5.28379308208814e-05 9.20715023012769e-05 5.9534627795271e-07 0.000118663221917349 1.19449654541176e-05 4.92662816366998e-05 3.1126072183246e-05 8.46872174754035e-05
"2337" 0.000275783902271169 0.000185637846504037 0.000180668592148194 0.000188266875046018 0.000371512422692658 5.65990846738781e-05 0.000233876297377756 -7.47746680807933e-05 6.48139464028177e-05 0.00010117788346441 6.76574094804377e-06 0.000133947457362103 2.52668676714939e-05 6.09857082478258e-05 1.92182554448551e-05 9.97035163812327e-05
"2338" 0.000286928991083834 0.000197161468912406 0.00019020939280481 0.000199854761246497 0.000390983310559984 6.25322991539308e-05 0.000250015824809387 -6.97794663895288e-05 7.71395256521595e-05 0.000110527631451848 1.33095570055059e-05 0.000149373451840426 3.9197369385981e-05 7.30923087206982e-05 8.44850171959653e-06 0.000115089576923414
"2339" 0.000297237568697635 0.000208355094413118 0.000199609497165026 0.000211302018840279 0.000410082142819126 6.83724250188812e-05 0.000265768486710267 -6.48627447704574e-05 8.97997605008269e-05 0.000120095784179495 2.02129095351648e-05 0.000164881775819082 5.36791316412225e-05 8.554086018765e-05 -1.14350741213983e-06 0.000130787391312033
"2340" 0.000306654614098586 0.00021916158382391 0.000208824401205929 0.000222544926467325 0.000428722166116932 7.40784896107935e-05 0.000281043301647777 -6.00575466039947e-05 0.000102776489512527 0.000129854763830558 2.74589804792611e-05 0.000180410922948989 6.86488012398235e-05 9.82770103555817e-05 -9.52826439735039e-06 0.000146734427324772
"2341" 0.000315135065917593 0.000229530228557115 0.000217807374036576 0.000233524052149678 0.000446823473134533 7.96147173084588e-05 0.000295763320702083 -5.53881647162327e-05 0.000116043895171564 0.000139768478966586 3.50349165093349e-05 0.000195897493714221 8.40406283877891e-05 0.000111240489236364 -1.66826261941663e-05 0.000162863222670472
"2342" 0.000322640934708361 0.000239413104202877 0.00022651587441631 0.00024418122971002 0.000464312689242147 8.49456237529331e-05 0.000309843487310639 -5.08859976135654e-05 0.000129573404566133 0.000149803528529032 4.2918734355421e-05 0.000211275838112998 9.97784340098659e-05 0.00012436769447495 -2.25969417757022e-05 0.000179103003661263
"2343" 0.000329143134813917 0.000248764808140305 0.000234905825225118 0.000254457957586974 0.000481112727078531 9.00279061655139e-05 0.000323208793409972 -4.65773970660233e-05 0.000143337303231834 0.000159923043950854 5.1085252271198e-05 0.000226472035490723 0.000115783223683939 0.000137594792755408 -2.72652290148155e-05 0.000195387717339722
"2344" 0.000334627587800809 0.000257551856797726 0.00024293897890327 0.000264307748820472 0.000497166723571484 9.48375164824768e-05 0.000335799116540857 -4.24790340368581e-05 0.000157294976713625 0.000170085443414881 5.95090605289544e-05 0.000241417959438846 0.000131973009696605 0.000150853251074011 -3.07020121000133e-05 0.000211637619619312
"2345" 0.000339085349802118 0.000265743881705191 0.000250578717330095 0.000273680212818398 0.000512415761239903 9.93361617367946e-05 0.000347550450389094 -3.86085463320036e-05 0.000171412071148816 0.000180249619471823 6.81593448173838e-05 0.000256042309184545 0.000148262236501452 0.000164067229395065 -3.29226557723462e-05 0.000227780004579524
"2346" 0.000342514777392842 0.000273315717234637 0.00025778809421343 0.00028253555592251 0.000526810590859784 0.000103496004020969 0.000358409367247475 -3.49820798778188e-05 0.000185642249577182 0.00019037132337859 7.70058758114958e-05 0.000270272167697303 0.000164561728768687 0.000177168763025561 -3.39537007607241e-05 0.000243739899274531
"2347" 0.000344930533969415 0.000280252823686883 0.000264536778072339 0.000290835316893645 0.000540312552022493 0.00010729038758795 0.000368331642142365 -3.16082804173876e-05 0.000199941342392309 0.000200402974429947 8.6012157706868e-05 0.000284032796641344 0.00018077634395917 0.000190076454266406 -3.38343009861493e-05 0.0002594380419077
"2348" 0.000346348015490631 0.000286536821211472 0.000270797300989847 0.0002985459515951 0.000552878975850061 0.00011069721123815 0.000377276356414813 -2.84938326924245e-05 0.000214261059058598 0.000210302300289263 9.51453226578916e-05 0.000297257041200471 0.000196816257832592 0.000202715811647644 -3.26070200985455e-05 0.000274799219682068
"2349" 0.000346806882609886 0.000292168135613621 0.000276543523611361 0.000305643391762051 0.000564488865137727 0.000113694837993633 0.000385214516025875 -2.56438938007005e-05 0.000228550016100339 0.000220018548305909 0.000104360517532308 0.000309871937086546 0.000212587803653324 0.000215010377283524 -3.03253997410676e-05 0.000289746432205239
"2350" 0.000346334975737439 0.000297143769065775 0.000281751914350813 0.000312105660128718 0.000575118722319917 0.000116263769631171 0.000392119653458993 -2.30560725403969e-05 0.000242753209573865 0.000229508449627928 0.00011362570577451 0.000321813652116504 0.00022799803993897 0.000226883335284466 -2.70541359204492e-05 0.000304204990508688
"2351" 0.000344989576730147 0.000301466616915512 0.000286406272308161 0.000317913147489127 0.000584753738020206 0.000118389527236814 0.000397979721537489 -2.07348236610558e-05 0.000256816834591045 0.000238721790913214 0.000122892586055903 0.000333015804029736 0.000242950952129784 0.000238265023522368 -2.28530302678541e-05 0.000318106279749532
"2352" 0.00034282142461547 0.000305154513745208 0.000290486944660598 0.000323059520120188 0.00059338564538165 0.000120059174551555 0.000402783513164776 -1.86637747978382e-05 0.000270684859536666 0.000247615582740045 0.000132123348251372 0.00034341671211258 0.00025735775363091 0.000249077108851109 -1.78057223646735e-05 0.000331380110280783
"2353" 0.000339891759069751 0.000308213761102624 0.000293986061543806 0.000327536547597673 0.000601014430300581 0.000121262293996377 0.000406529069141549 -1.68454032912098e-05 0.000284298422500157 0.00025614583871274 0.000141271676193636 0.000352962094594151 0.000271129917220915 0.000259257317371246 -1.19857965609007e-05 0.000343958585475113
"2354" 0.00033627617472571 0.000310672491568737 0.000296894152143978 0.000331346343142911 0.000607641828084008 0.000121995027739056 0.000409223221038651 -1.52617359262422e-05 0.000297598630316651 0.000264265325005726 0.000150296621563477 0.000361597639864649 0.000284182509991926 0.000268731976767501 -5.48085954114147e-06 0.000355779726374933
"2355" 0.000332045398161674 0.000312549663805339 0.000299209801116843 0.000334493843199335 0.000613282396555402 0.000122251948816465 0.000410876450068154 -1.39043992905289e-05 0.000310533037714124 0.000271934530052575 0.00015915135956349 0.000369274470895186 0.000296436782537337 0.000277442831712091 1.6208339608546e-06 0.000366785999271758
"2356" 0.000327278953473719 0.000313876797212721 0.000300929938634961 0.000336989845441929 0.000617948867289744 0.000122036890047248 0.000411508672842926 -1.27528186249541e-05 0.000323038416484738 0.000279113154649086 0.000167797052253986 0.000375953753971475 0.000307811763106111 0.000285332760338814 9.2297093369854e-06 0.000376921728427071
"2357" 0.000322068354710512 0.000314684036595329 0.000302056993656132 0.000338849323882407 0.000621662111388437 0.000121346385094679 0.000411144491301095 -1.17934875631464e-05 0.000335064220613255 0.000285763833910038 0.000176190949949296 0.000381595612594438 0.000318237624228976 0.000292350977735268 1.72497190573102e-05 0.00038614131294846
"2358" 0.000316489781154348 0.000315005745977767 0.000302603740484055 0.000340091029381781 0.000624445662173281 0.000120191462700929 0.000409812741062111 -1.10107561586277e-05 0.000346553182640147 0.000291853125806749 0.000184287544246031 0.000386172552288287 0.000327655499834094 0.000298447087994797 2.55860003085731e-05 0.000394399464338672
