"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2802" 0.00102960723610913 0.00106576318996024 0.00141200895380947 0.00111748394725303 0.00133450128713818 0.00124568871914008 0.00161376558110715 0.000246620366524008 0.000846196877848609 0.000869716142375845 0.000679067102489966 0.0007970292231348 0.000835961740342878 0.000694035474282742 0.00109314730032904 0.000991163249770252
"2803" 0.00102305537694932 0.00104015170626294 0.00139939853071915 0.00110684820324251 0.0013135436501633 0.0012224465477294 0.00160127702642806 0.000239829519272599 0.000843204537605277 0.000866886001252729 0.000676087598950969 0.000805889636894741 0.000841166941908485 0.000698015983698568 0.00108775589024875 0.000994459162725616
"2804" 0.00101479309873704 0.00101068101967839 0.00138369532284166 0.00109359341433114 0.00128859232552684 0.00119607809251628 0.00158500050684716 0.000232582702616497 0.000842649406556383 0.000864079384253538 0.000673327132898951 0.00081441773105571 0.000846725839102251 0.000703650341904541 0.00108177163990296 0.000996481595565886
"2805" 0.00100456839386226 0.000977618496834941 0.00136478814115159 0.0010776064492518 0.00125955858003669 0.00116667868181902 0.00156477364105108 0.000224713893361919 0.000843694928863741 0.000860928795029225 0.000670435726081311 0.000822119826534798 0.000852056275403633 0.000710176651027436 0.00107475084738214 0.000996896339003099
"2806" 0.000992141635951387 0.00094126304535523 0.00134258845725205 0.0010587880405147 0.00122638119289846 0.00113436852015675 0.0015404717967113 0.000216061362758831 0.000845472754916655 0.000857061352940089 0.000667060094306561 0.000828507769523261 0.00085657031677728 0.00071681039708318 0.00106624517027193 0.000995372580805462
"2807" 0.000977307763103433 0.000901927741441864 0.00131704132148631 0.00103707505981844 0.00118906238407338 0.00109929457278921 0.00151202335580084 0.000206490324614372 0.000847182191976104 0.000852140715925176 0.000662869713644835 0.00083313473523564 0.000859719439326254 0.000722819412128051 0.00105585731186604 0.000991615391106879
"2808" 0.000959892963820003 0.000859946176153126 0.00128811626361213 0.00101242883796255 0.00114764551103408 0.0010616372401403 0.00147940135923391 0.000195877239393191 0.000848032196288657 0.000845844552782225 0.00065756251593889 0.000835579291955258 0.000860985100922744 0.000727490032448746 0.00104321414136598 0.000985354658804069
"2809" 0.000939761170477689 0.000815674232255363 0.00125582756429961 0.000984856390002378 0.00110223799251954 0.00102160691357379 0.00144264702566813 0.000184143842844634 0.000847318699027205 0.00083789880210684 0.000650866559455858 0.000835480401303743 0.000859907121164743 0.000730181300608534 0.00102800565565737 0.000976364775613878
"2810" 0.000916824836342134 0.000769465174244198 0.00122022432145506 0.000954395930378325 0.00105301022006629 0.00097944469009236 0.0014018582946109 0.000171233743160985 0.000844429072049851 0.000828083961118439 0.000642565220652871 0.000832540419101446 0.000856096701918077 0.000730336813571114 0.00100999300681107 0.00096447320591326
"2811" 0.00089104854011717 0.000721682084729983 0.00118139623041516 0.000921132613600509 0.00100019620202959 0.000935415994707689 0.0013571983331573 0.000157138361556696 0.000838874159881889 0.000816238179280756 0.000632499266028327 0.000826544525098066 0.000849253713115548 0.000727500166955176 0.000989018151938854 0.000949560552591568
"2812" 0.000862459261795097 0.000672702671930593 0.00113948983232041 0.0008852011408628 0.000944100086294843 0.000889830728363552 0.00130891406617626 0.000141890654792423 0.000830274814168889 0.000802270386006806 0.00062057078065422 0.000817351703639989 0.000839172011926177 0.000721327841545235 0.000965009494491546 0.000931584190334553
"2813" 0.000831131034336124 0.000622893386238323 0.0010946846918541 0.000846774694850977 0.000885083165412336 0.000843016257319164 0.00125730413061002 0.00012555976485941 0.000818390123716908 0.00078615738830541 0.000606744438335971 0.000804908800880566 0.000825730455199852 0.00071158651638014 0.000937982619119619 0.000910553933539467
"2814" 0.000797197967295209 0.000572617631472495 0.0010472112678424 0.000806071896384082 0.000823578257476472 0.000795321338905555 0.00120273750601546 0.000108263954687303 0.000803121613752164 0.000767944654270515 0.000591055467767969 0.000789252981498109 0.000808918469491639 0.000698170380086944 0.000908049189230011 0.000886552783966172
"2815" 0.000760853801693968 0.000522246296022437 0.000997344047875334 0.00076335674788982 0.000760068945293452 0.000747133086448914 0.00114564999116006 9.01565846544521e-05 0.000784489946134807 0.000747748591238201 0.000573599556971546 0.000770499902101088 0.000788817600694031 0.000681092836175739 0.000875399860300606 0.000859730384506323
"2816" 0.000722340477558262 0.000472131579852926 0.000945390817911636 0.000718929337289682 0.000695087884072758 0.00069884276038445 0.00108652685198939 7.14299682868441e-05 0.000762650623874838 0.000725747877863216 0.000554531580049921 0.000748848685294493 0.000765597126343815 0.000660473838398351 0.000840316171488528 0.000830294133822585
"2817" 0.000681955541572727 0.000422634166284308 0.000891709188418061 0.000673132480048283 0.000629219449163207 0.000650869489132297 0.00102591873007391 5.23060817211975e-05 0.000737865905616813 0.000702181367928185 0.000534061381833804 0.00072456625459943 0.000739522302121588 0.000636542710965111 0.000803150577453546 0.000798513969549837
"2818" 0.000640031714472564 0.000374090130724195 0.000836677323161239 0.000626333305685326 0.000563067744595505 0.000603633327823191 0.000964397746145482 3.30351052093348e-05 0.000710489240930139 0.000677331173091982 0.000512443702868519 0.000697980525845634 0.000710913357664482 0.0006096070138128 0.000764306853453427 0.000764697193656267
"2819" 0.000596938979435369 0.000326837183583796 0.000780701791107408 0.000578925316692604 0.000497268962830915 0.000557563706932345 0.000902581744504046 1.38810068859843e-05 0.000680954174295461 0.000651518343684208 0.000489962435858613 0.000669466721147774 0.0006801536790507 0.000580053799833434 0.000724247404101483 0.000729195882526153
"2820" 0.000553077431526212 0.000281197371199039 0.000724211476644546 0.000531319107987573 0.000432459995466641 0.000513079273520099 0.000841104344857513 -4.88288060468544e-06 0.000649734339936069 0.000625084637957702 0.000466920584786334 0.00063943120024593 0.000647666689046876 0.000548315194317974 0.000683446350363249 0.000692384237019125
"2821" 0.000508855312476154 0.000237483249100429 0.000667637161683183 0.000483933410076739 0.000369275198825557 0.000470600889490265 0.00078060347911983 -2.29846254215098e-05 0.000617320974992636 0.000598379326939606 0.000443634376642879 0.000608292526615236 0.000613896801599901 0.00051484399315013 0.000642401274961288 0.000654650846373139
"2822" 0.00046470556338331 0.000195993619748341 0.000611423391689884 0.000437193997334952 0.000308338529134772 0.000430523275702317 0.000721727533833199 -4.01439553979099e-05 0.000584234744625054 0.000571758393883113 0.000420417394245541 0.000576490885472254 0.000579304939675865 0.000480126111594765 0.000601605138061067 0.000616392998414089
"2823" 0.000421044208216966 0.000157009011496425 0.000556013937366891 0.000391513633718604 0.000250239216450787 0.000393225932807326 0.000665100263556272 -5.61144074348992e-05 0.000550932763492331 0.000545549606793491 0.000397555172861692 0.00054443023646627 0.000544321817913979 0.000444603165342396 0.000561517605227014 0.000577987235993502
"2824" 0.000378293221435571 0.000120801942649862 0.000501828639278415 0.000347298973703654 0.000195529217579844 0.000359058798945501 0.000611324640342051 -7.06644370357773e-05 0.000517840278070406 0.000520060000380181 0.000375318961535999 0.000512499559871374 0.000509361848353536 0.000408703935583295 0.000522565325327859 0.000539795073680038
"2825" 0.00033684510864607 8.76202191572632e-05 0.000449274231938294 0.000304928129970048 0.000144707353531439 0.00032833183987341 0.000560969181032033 -8.35913834503522e-05 0.000485307389073901 0.000495548063648588 0.000353930554808178 0.000481042791834123 0.000474793515827458 0.000372790167956857 0.000485116193479712 0.000502145194865046
"2826" 0.000297070622316188 5.76959307945263e-05 0.000398735549574365 0.000264755942530962 9.82135364633761e-05 0.000301319761722519 0.000514552803342682 -9.47285387496364e-05 0.000453602298242707 0.000472227794963962 0.000333564349963317 0.000450356700994874 0.000440928963693987 0.000337168721135628 0.000449471580342616 0.000465322684557121
"2827" 0.000259309389276339 3.1233048594497e-05 0.00035055734177791 0.000227098985088212 5.64168172184163e-05 0.000278246643454279 0.000472541706455408 -0.000103949056596954 0.000422895524734658 0.000450254657236743 0.000314343635315452 0.000420676617452525 0.000408016381598901 0.000302059981584619 0.000415861483814441 0.000429561593543609
"2828" 0.000223851658443452 8.41279571855898e-06 0.00030505075928965 0.00019223426246701 1.96095245126671e-05 0.00025928761289074 0.000435335654199211 -0.000111171353292496 0.000393231921368161 0.000429718950951464 0.000296332542118273 0.000392167756999373 0.000376225389667987 0.000267599893329489 0.000384419353004447 0.000395045545024561
"2829" 0.000190961867781612 -1.06071206775684e-05 0.00026248036152524 0.000160397996573416 -1.19861208128952e-05 0.000244566827189331 0.000403276105276241 -0.000116356642670708 0.000364581124537316 0.000410655988877124 0.000279539576218939 0.000364939763532198 0.000345658325267914 0.000233844637549838 0.000355213618048286 0.000361900463559393
"2830" 0.000160841520192301 -2.57082474843028e-05 0.000223072672281667 0.000131775874782162 -3.82340892559429e-05 0.000234155069455093 0.00037662233640902 -0.000119504896131918 0.000336798747647784 0.000393038753075154 0.000263912694492867 0.000339034143893682 0.000316351208849948 0.000200767973181884 0.00032821937072783 0.000330199684594509
"2831" 0.000133654976549071 -3.67952339826635e-05 0.000187004447917944 0.000106511376454223 -5.90737124107971e-05 0.000228067540701617 0.000355568699950822 -0.000120664991629723 0.000309634576880007 0.000376773377109726 0.000249347450958446 0.000314424316591214 0.000288250226231928 0.000168252616025724 0.000303334054354666 0.000299957221242971
"2832" 0.0001095166804764 -4.38212134094064e-05 0.000154398120289325 8.46942399850993e-05 -7.45177757201762e-05 0.000226261916023852 0.000340226149746412 -0.000119920176085262 0.000282795416682616 0.000361731043478081 0.000235698284093533 0.000291045075320269 0.000261267857434499 0.000136143125101157 0.000280394526078403 0.000271147289561971
"2833" 8.84935967087602e-05 -4.67754508089349e-05 0.000125340200774768 6.63683419520395e-05 -8.46474926556195e-05 0.000228643065102922 0.000330642735364468 -0.000117382829138414 0.000255924887165015 0.0003477427726232 0.000222792420080957 0.000268784534176575 0.00023526083588639 0.000104225348903727 0.000259183322456456 0.000243698763793084
"2834" 7.06138502564119e-05 -4.56771671620274e-05 9.98653398566164e-05 5.15366834410801e-05 -8.96130865956672e-05 0.000235076245150175 0.000326788787320156 -0.000113202007421787 0.000228608521303995 0.00033459285830991 0.000210411127734214 0.000247486913997953 0.000210039095564473 7.22399920139026e-05 0.000239427661885914 0.000217503311929141
"2835" 5.58708218444827e-05 -4.05894047370987e-05 7.7978177628566e-05 4.01683669061383e-05 -8.96100396918043e-05 0.000245376929231578 0.000328588184877104 -0.000107538192793203 0.000200439271205503 0.000322067065594928 0.000198338157669117 0.000226989586875804 0.000185403109643817 3.99299460132801e-05 0.000220840627902686 0.000192440014509694
"2836" 4.42146120663503e-05 -3.16351477634127e-05 5.96328477674062e-05 3.21808976092979e-05 -8.48929492622241e-05 0.000259310435867922 0.000335882565759941 -0.000100572075130018 0.00017103390190398 0.00030993603434809 0.000186354693755152 0.000207121048210614 0.000161141789477275 7.04491458937859e-06 0.000203118856918794 0.000168369225081491
"2837" 3.55829692744223e-05 -1.89501611038765e-05 4.4759414244343e-05 2.7475262097774e-05 -7.57396428364694e-05 0.000276624359818693 0.000348481923172605 -9.2490214721972e-05 0.000140020012649932 0.000297975353213642 0.000174245797564794 0.000187713069169137 0.000137055795591712 -2.66531677433954e-05 0.000185961951981848 0.000145146048059269
"2838" 2.98854882021605e-05 -2.7258191489886e-06 3.32649002944484e-05 2.59238178828524e-05 -6.24626628559368e-05 0.000297026716755098 0.00036614981963729 -8.34773741827103e-05 0.000107094341564593 0.000285983901523814 0.000161820219332657 0.000168615129986903 0.000112961839468368 -6.13452076965353e-05 0.000169092896495111 0.000122639504800522
"2839" 2.70163729019585e-05 1.68142414088568e-05 2.50256931945555e-05 2.73764577694637e-05 -4.53921654573422e-05 0.000320208004847764 0.000388600748886458 -7.37233893299406e-05 7.20223033119287e-05 0.000273780935333831 0.000148913151890574 0.000149702241818572 8.87107812785248e-05 -9.71700593570879e-05 0.000152262723552141 0.00010073092392513
"2840" 2.68575658168472e-05 3.94051342095865e-05 1.98980916991215e-05 3.1665447846336e-05 -2.48725638348618e-05 0.000345836930738225 0.000415528368315804 -6.33965081362043e-05 3.46540717714603e-05 0.00026122443689921 0.000135396600907387 0.000130885995417348 6.42016587358742e-05 -0.000134197644860412 0.00013526051928734 7.93185734426339e-05
"2841" 2.92973508768409e-05 6.47629372063122e-05 1.77417170553944e-05 3.8625027152552e-05 -1.23918962107025e-06 0.000373578638489061 0.000446608403810548 -5.2654247114378e-05 -5.06472476893757e-06 0.000248208657107713 0.000121190286748849 0.000112119041323476 3.93728192563294e-05 -0.000172418471035543 0.000117936657486763 5.83398108301979e-05
"2842" 3.4216502006406e-05 9.25736947533037e-05 1.84027071112951e-05 4.80785550997823e-05 2.51692099985555e-05 0.000403090766036278 0.000481499368327027 -4.16399497266317e-05 -4.70841457794784e-05 0.000234681110974117 0.00010625801708546 9.34031747252851e-05 1.42319825883363e-05 -0.000211746542963722 0.000100195476922893 3.77613975342619e-05
"2843" 4.14973959685751e-05 0.000122495410890159 2.17157406120086e-05 5.98443379363134e-05 5.40221783281119e-05 0.000434030559126188 0.000519845387504859 -3.04734559271527e-05 -9.12554139653956e-05 0.000220630774465954 9.06065485863203e-05 7.47818913941137e-05 -1.11669720586094e-05 -0.000252013448993609 8.19973698288424e-05 1.75837077885043e-05
"2844" 5.10349193664207e-05 0.000154168818011815 2.75215116548529e-05 7.37444250480366e-05 8.50029905201395e-05 0.000466058592357788 0.000561285404360304 -1.92556702081739e-05 -0.000137322557207979 0.000206097734880248 7.43038492141028e-05 5.63521265133986e-05 -3.67091858402788e-05 -0.000292973513317486 6.33711403068351e-05 -2.15346127530129e-06
"2845" 6.2731017787946e-05 0.000187226909755684 3.56607677875752e-05 8.96120806103238e-05 0.000117819924609635 0.000498850069177769 0.000605462168419356 -8.06245252134887e-06 -0.000184934335975749 0.000191172449287355 5.74546717498272e-05 3.82590533171871e-05 -6.2218650801844e-05 -0.000334297904831162 4.44099324860846e-05 -2.13711520057291e-05
"2846" 7.64942541487147e-05 0.00022129903212589 4.59857386130076e-05 0.000107281847620809 0.000152184056746982 0.000532088193803862 0.000652021647205139 3.04537938728595e-06 -0.000233664708568663 0.000175982925138886 4.02108711296801e-05 2.06777654386863e-05 -8.74749924459846e-05 -0.000375600327777487 2.52566778691744e-05 -3.99587805931453e-05
"2847" 9.22345995834375e-05 0.000255997645970888 5.83379831882038e-05 0.00012659105315045 0.00018783564474454 0.000565468778649407 0.000700603041416563 1.40246550926569e-05 -0.000283018417050493 0.000160689731857921 2.27560701504002e-05 3.81961068794787e-06 -0.000112229207933887 -0.000416448030253951 6.09791617340275e-06 -5.77877790595533e-05
"2848" 0.000109878758336869 0.000290941963962956 7.25677212375521e-05 0.000147385200658714 0.000224523234087414 0.000598708157406741 0.000750853685514943 2.48601125513682e-05 -0.000332414307213287 0.000145500364947279 5.31367290318093e-06 -1.20604787157692e-05 -0.000136168372431505 -0.000456335989007019 -1.28181250413017e-05 -7.46848133985015e-05
"2849" 0.000129345583858689 0.000325754313718722 8.85282372231164e-05 0.000169514148422366 0.000262010332397758 0.000631529256436368 0.000802424690004167 3.55308594742905e-05 -0.000381256271620952 0.000130631105399458 -1.18731839517445e-05 -2.67058005902914e-05 -0.000158980143851473 -0.0004947572775325 -3.12303929969054e-05 -9.04716960703696e-05
"2850" 0.000150566530476174 0.000360074213905539 0.000106080178601735 0.000192836872276331 0.000300078780288435 0.000663690799251631 0.000854973710658658 4.60449072860716e-05 -0.000428914561540374 0.000116323780539266 -2.85475295618523e-05 -3.98427818825152e-05 -0.000180328460806342 -0.000531173830921966 -4.88388533740862e-05 -0.000104954104357322
"2851" 0.000173454812016355 0.000393533790430806 0.000125066555393299 0.0002171978354711 0.000338510939546283 0.000694943868609316 0.000908146264426908 5.64042094673293e-05 -0.000474746146109053 0.000102822023106792 -4.44442716342388e-05 -5.11948775111919e-05 -0.000199872515519575 -0.000565050855861766 -6.53420264388515e-05 -0.000117936170759435
"2852" 0.000197923203223174 0.00042578997853795 0.000145340194976749 0.000242452986837782 0.000377094988833488 0.000725068702892074 0.000961597323437937 6.66160002496058e-05 -0.000518115617367739 9.03745784435598e-05 -5.92913816865753e-05 -6.04923708387855e-05 -0.000217286431005495 -0.000595864873355828 -8.04305584020582e-05 -0.000129219496407035
"2853" 0.000223882751426342 0.000456522526504026 0.000166747266780673 0.000268452562724939 0.000415618848454206 0.000753859826658633 0.00101497749124641 7.66884110222191e-05 -0.000558428399314792 7.9214320625268e-05 -7.28358237226772e-05 -6.74888712591255e-05 -0.000232252857589512 -0.000623126019601207 -9.38061681850101e-05 -0.000138617979655521
"2854" 0.00025121123501502 0.000485408909020285 0.000189110377955533 0.000295031357836242 0.000453871975351162 0.000781117347087759 0.00106792461630599 8.66189402589777e-05 -0.00059510327943048 6.95614984997456e-05 -8.48370381467138e-05 -7.19587605262344e-05 -0.000244494679192481 -0.000646374078471208 -0.000105191168626909 -0.000145966223210508
"2855" 0.00027977766982419 0.000512166967399606 0.000212258070096041 0.000322025470262523 0.000491631847189824 0.000806659951402937 0.00112007918761435 9.64052107960926e-05 -0.000627642914997175 6.16061667686053e-05 -9.50778377301901e-05 -7.37137872356474e-05 -0.000253767960334939 -0.000665215453251595 -0.000114338664094922 -0.000151116415260637
"2856" 0.000309423629148626 0.000536516275336361 0.000235993989127621 0.000349247925353555 0.000528665256583928 0.000830305487050213 0.00117106083928356 0.000106030865527221 -0.00065558813890684 5.55185934772448e-05 -0.000103369627473727 -7.26008645417053e-05 -0.000259868005645635 -0.000679307983253999 -0.000121040379846325 -0.000153954509138868
"2857" 0.000339978546275372 0.000558213612779782 0.000260110130220537 0.000376506644759147 0.000564731812050939 0.000851890629252784 0.00122049412037021 0.000115465112540597 -0.000678567568005712 5.14241670996047e-05 -0.000109556446889077 -6.85158331918778e-05 -0.000262651864411851 -0.000688381014997013 -0.000125122909769792 -0.000154397237405859
"2858" 0.00037122672244956 0.000577028190540227 0.000284380139611162 0.00040359031947309 0.000599578608892911 0.000871251073193542 0.00126798020656682 0.000124665259286258 -0.000696293358637611 4.94098818892128e-05 -0.000113527588525468 -6.14068221544048e-05 -0.0002620291082122 -0.000692250713144713 -0.000126477278782433 -0.000152397826117998
"2859" 0.000402941454404617 0.000592752863103005 0.000308568519235907 0.000430272899771416 0.000632933415478731 0.0008882314954872 0.00131312249297158 0.000133574889728324 -0.000708546148368252 4.95299409439383e-05 -0.000115205742182008 -5.12676956848072e-05 -0.000257961010013784 -0.00069079249759585 -0.000125030727835348 -0.000147951636373222
"2860" 0.00043486672849056 0.000605213483650355 0.000332415464415913 0.00045631862241246 0.000664517896469747 0.000902684033113874 0.00135551163796175 0.000142119714190718 -0.000715226153688054 5.17809783807776e-05 -0.000114560943476105 -3.81576638862029e-05 -0.000250486379908182 -0.000683994575214743 -0.000120784799744387 -0.000141096375014254
"2861" 0.000466712161358787 0.000614244696336654 0.000355652527913378 0.000481468628290286 0.000694033322709775 0.00091445743875751 0.00139473089948937 0.000150214940443051 -0.000716300781712133 5.61217702911028e-05 -0.000111608790310838 -2.2184419697921e-05 -0.000239700643636635 -0.000671910759274051 -0.000113791997247328 -0.000131914454274132
"2862" 0.000498170203649412 0.000619712561900923 0.000377988817343287 0.000505453993156744 0.000721179713165424 0.000923410559211949 0.00143036226761832 0.000157760625649234 -0.000711822214499573 6.24748711302161e-05 -0.000106399036985274 -3.50802956484004e-06 -0.000225749896593127 -0.000654674466210659 -0.000104154935501408 -0.00012052192973304
"2863" 0.00052891131060192 0.000621508220378393 0.000399133159293995 0.000527998218718812 0.000745644457468981 0.000929410504648829 0.00146198967334156 0.000164645900908172 -0.000701945179593914 7.07078809008555e-05 -9.90347471986604e-05 1.76509373058455e-05 -0.000208853275829951 -0.00063250847819095 -9.20414924485711e-05 -0.000107086609720958
"2864" 0.000558589867315205 0.000619546549097691 0.000418777843751131 0.000548815301353989 0.000767114422965445 0.000932326854969345 0.00148920318158902 0.000170747777192775 -0.000686881969975362 8.06621026655674e-05 -8.96421330264665e-05 4.10331338250643e-05 -0.000189271479878349 -0.000605700705673713 -7.76618230263492e-05 -9.18042028442805e-05
"2865" 0.00058684970818766 0.000613768853157105 0.000436626642915676 0.000567619024629976 0.000785280304444308 0.000932038796316718 0.00151160940038852 0.000175937432517647 -0.000666942819355182 9.21369090164239e-05 -7.83960894882771e-05 6.6327168223133e-05 -0.000167326537661901 -0.000574613096574692 -6.12809684982658e-05 -7.49123067273712e-05
"2866" 0.000613322863138721 0.000604134361538319 0.00045236920687092 0.000584117663605817 0.000799837769683246 0.00092843558683166 0.00152881714752543 0.000180084871375564 -0.000642471060006517 0.000104907644028304 -6.54943494500547e-05 9.31906889861122e-05 -0.000143371246023075 -0.000539662881642641 -4.31957393206495e-05 -5.66747192135687e-05
"2867" 0.000637646273874711 0.000590639728668446 0.000465711255920619 0.000598030064844611 0.000810495319214785 0.000921421928281389 0.00154047143141325 0.000183058861658595 -0.00061388343541231 0.000118723592268305 -5.11640020367226e-05 0.00012124282307799 -0.000117794271402845 -0.000501315951733886 -2.37417916217833e-05 -3.7379253858622e-05
"2868" 0.000659449231494273 0.000573300849361001 0.000476362696535289 0.000609080914150126 0.000816977243298576 0.000910906358931371 0.00154623268032134 0.000184722920160651 -0.000581642809980202 0.000133307874857696 -3.56502695711482e-05 0.000150078696359032 -9.10288698254797e-05 -0.000460089629418452 -3.2880136335616e-06 -1.73450042049713e-05
"2869" 0.000678390882165654 0.000552166324890688 0.000484065466294224 0.000617017755692278 0.000819041431413523 0.000896832205616867 0.00154581599104827 0.00018495750112595 -0.00054624706947075 0.000148380978542239 -1.92203179881118e-05 0.00017927212841811 -6.35074935784266e-05 -0.000416527345483136 1.77901496494284e-05 3.10896096566707e-06
"2870" 0.000694127871545566 0.000527301526473402 0.000488561957049046 0.000621595008202234 0.000816461016216104 0.000879144210942411 0.00153895007190753 0.00018364436952969 -0.000508205455495828 0.000163651461051362 -2.14218034276028e-06 0.000208391313411745 -3.5690294931219e-05 -0.000371192668239635 3.90920275717046e-05 2.36435936030482e-05
"2871" 0.000706356096630339 0.000498809700654742 0.000489643309569797 0.000622607495574753 0.000809052783179106 0.000857820512265135 0.00152543495655711 0.000180676542442881 -0.000468067571560611 0.000178823669503957 1.53015778215527e-05 0.000236988456188083 -8.03467883834424e-06 -0.000324674584476138 6.02181407443747e-05 4.39179028064786e-05
"2872" 0.000714790332488641 0.000466817481384126 0.000487115481473884 0.000619866519189921 0.000796676137236516 0.00083286046108107 0.0015051011968525 0.000175963691184655 -0.000426369418088779 0.000193607693679605 3.28329466113979e-05 0.000264629564230174 1.89975898808367e-05 -0.00027755654181658 8.07709676000526e-05 6.35975472806563e-05
"2873" 0.000719182550819523 0.000431481351594047 0.000480839107277087 0.000613225819547031 0.000779221197298763 0.000804288978837184 0.00147784939496211 0.00016942932688495 -0.000383667931646638 0.000207719412549958 5.01718134090792e-05 0.000290877358878818 4.49588192401664e-05 -0.000230429504558053 0.000100356884288176 8.23472710798638e-05
"2874" 0.000719329490767361 0.000392980402560456 0.000470698713866811 0.000602578153836383 0.000756640295109709 0.000772160048824277 0.00144363458663634 0.000161023572700744 -0.000340486166502265 0.000220894910652814 6.70620736011776e-05 0.000315320593892457 6.94242871604347e-05 -0.000183859636707618 0.000118607442870369 9.98552722250041e-05
"2875" 0.000715068190331129 0.000351523492542535 0.000456633867941711 0.000587849317834508 0.000728925425634894 0.000736556840052551 0.00140247470881721 0.000150706307881693 -0.000297348937355469 0.000232882356967668 8.32459461367639e-05 0.000337563678692046 9.19806661415112e-05 -0.000138397693990188 0.000135170237909878 0.000115815989373496
"2876" 0.000706284290238463 0.000307347687918423 0.000438623515232891 0.000569019730361797 0.000696127721309047 0.000697595584203044 0.00135445399456234 0.000138467259750316 -0.000254745958301446 0.000243457105303665 9.84896044683569e-05 0.000357239163649435 0.000112252975572155 -9.45685915348962e-05 0.000149721535936187 0.000129957318730616
"2877" 0.000692920817205689 0.000260719129219705 0.000416707039003896 0.000546111891929782 0.000658345782092997 0.000655426431749551 0.00129973141016566 0.000124315131933944 -0.000213145676845638 0.00025241725019381 0.000112580267825482 0.000374016106537262 0.000129904626945112 -5.28586277432566e-05 0.000161974482271135 0.000142029666789065
"2878" 0.000674960954352243 0.000211912933401788 0.00039095847017918 0.000519191798668692 0.000615732967514771 0.000610223114343732 0.00123851733150557 0.000108285933596687 -0.000172979121568887 0.000259586741611328 0.000125323766621735 0.000387595142600432 0.00014462824378434 -1.37242940922501e-05 0.000171674497436662 0.000151809931510762
"2879" 0.000652454779363923 0.000161238868814962 0.000361505789514974 0.000488378763831074 0.000568493307713559 0.000562196241349636 0.00117110008800495 9.0433903079553e-05 -0.000134633271308361 0.000264826333855464 0.000136556321071231 0.000397720827700036 0.000156174040388338 2.24375084064975e-05 0.000178607409547227 0.00015911224641296
"2880" 0.000625501052102779 0.000109017865250404 0.000328530807504362 0.000453831528977662 0.000516882757488833 0.000511582700370142 0.00109782835414417 7.08399192497488e-05 -9.84627247930854e-05 0.000268019837687134 0.000146140363605584 0.000404182862668938 0.00016432332803324 5.52646924418676e-05 0.000182599550215505 0.000163785956411722
"2881" 0.000594251934441241 5.55926126034117e-05 0.000292253496590525 0.000415761123445762 0.000461202086476466 0.000458646896430114 0.00101911412017759 4.96055264313164e-05 -6.47657056352593e-05 0.000269094334920671 0.000153962621378025 0.000406819740086182 0.000168926773948963 8.44573089312648e-05 0.000183530463691765 0.000165714779291558
"2882" 0.000558915708013299 1.31787183848041e-06 0.000252940659137901 0.000374418833448326 0.000401794052608693 0.000403684445681579 0.000935426047098404 2.68480565996258e-05 -3.38172237785312e-05 0.00026799537179551 0.000159936629416202 0.000405509302835224 0.000169861942394991 0.000109754904265555 0.000181305930031794 0.000164820440826402
"2883" 0.0005197423584755 -5.34420412838782e-05 0.000210893300181625 0.000330091453683011 0.000339042581343225 0.000347005528325422 0.000847286057050349 2.71624946780283e-06 -5.82175819489018e-06 0.000264711692112174 0.000164012115679793 0.000400187436281095 0.000167074154340968 0.000130967163885578 0.000175891414182027 0.000161062534000462
"2884" 0.000477034507493531 -0.000108326283100992 0.000166448420564172 0.000283102701012669 0.000273359689699894 0.000288939061524741 0.000755256758224504 -2.26397159279937e-05 1.90566621841638e-05 0.000259257532096518 0.00016615655321844 0.000390840640628117 0.00016055583351558 0.000147955009583323 0.000167291454146994 0.000154441010538354
"2885" 0.000431124586687182 -0.000162955918823765 0.000119973926847407 0.000233803123687891 0.000205183512569773 0.000229830453801823 0.000659943221757257 -4.90491554415113e-05 4.0685539497942e-05 0.000251672795081929 0.000166368146284379 0.000377493541942765 0.000150342878292219 0.000160623295103861 0.000155539588358429 0.000144985952691141
"2886" 0.000382396821458463 -0.000216966683582568 7.18622834006087e-05 0.000182577021026738 0.000134984570767757 0.000170033202783061 0.000561986126732587 -7.63184103866694e-05 5.90029277790544e-05 0.00024203674068379 0.000164674238607437 0.000360234423898134 0.000136532949169787 0.000168946686651215 0.00014072980228436 0.000132771548380079
"2887" 0.000331242877642378 -0.000270001414626405 2.25106795590213e-05 0.000129811121705018 6.32256392219767e-05 0.000109903628182925 0.000462035341560665 -0.000104268767950033 7.39606702446949e-05 0.000230433187822361 0.000161113088510161 0.000339181362269673 0.000119245884090565 0.000172935793216663 0.00012296783969824 0.00011788676189309
"2888" 0.000278099295902849 -0.000321711459855998 -2.76638449286917e-05 7.59182680619416e-05 -9.60459446801245e-06 4.97992387319719e-05 0.000360769115247541 -0.000132693014754399 8.55736396722634e-05 0.00021698326050788 0.000155755316567537 0.000314507282247484 9.86624166289468e-05 0.000172660536055482 0.000102405800264571 0.000100467390387052
