"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4940" 0.000118191125440199 7.34168107733258e-07 0.000247420745249683 2.98688265550117e-05 0.000203486714463914 0.000273546704626144 0.000210037546958473 0.000182600798697101 -3.03775186048992e-05 0.000176809171923922 2.29273934163922e-05 -6.89542140727336e-05 -0.000252035497694554 0.000247015731363734 0.00015321755058463 -0.000366301462445403
"4941" 0.000108238044126405 -4.36322245470314e-06 0.0002318037242305 1.1138790466505e-05 0.000195143960984715 0.000268556950050761 0.000199879657043938 0.000168923459772457 -4.62976663574224e-05 0.000169703579145985 1.50307235389164e-05 -7.6533309060503e-05 -0.000273100920470376 0.000239000778681194 0.000142402146233608 -0.000380818762007944
"4942" 9.77933984266272e-05 -8.36554735320284e-06 0.000216115039853362 -7.43447357530163e-06 0.000187408565560918 0.000263653539290489 0.000190225393825727 0.000155633162640117 -6.26747731230745e-05 0.000162588047888145 7.05704054061046e-06 -8.38237014291327e-05 -0.00029407614557783 0.000231241926051322 0.000132266515253761 -0.00039394998051779
"4943" 8.69020786304651e-05 -1.12749974405053e-05 0.000200385821818483 -2.58075762309771e-05 0.000180300449845747 0.000258865112122585 0.000181100074591275 0.000142753472390018 -7.94426613289673e-05 0.000155482362116769 -9.6426974106426e-07 -9.08022095451496e-05 -0.000314930348940139 0.000223761905607056 0.000122820390928095 -0.000405662766025001
"4944" 7.56126429961376e-05 -1.31093691065334e-05 0.000184638873791841 -4.39497271385857e-05 0.000173833087206791 0.000254207915824212 0.000172509216517848 0.000130297239544135 -9.65515142291512e-05 0.000148388673018779 -9.01198941322974e-06 -9.74465892958465e-05 -0.000335643976805429 0.000216566050224743 0.000114070115611004 -0.00041593985864453
"4945" 6.39769779944762e-05 -1.38870462784831e-05 0.000168903666614064 -6.18265662244883e-05 0.000168016956963432 0.00024970562360923 0.000164460555439721 0.000118277510463523 -0.000113937769830412 0.000141307631132572 -1.70577509261565e-05 -0.000103737151438402 -0.000356191931240051 0.000209666931900456 0.000106018636091162 -0.000424769844142734
"4946" 5.20473523701753e-05 -1.36431581031998e-05 0.000153193198700359 -7.94100224004288e-05 0.000162841175349911 0.000245366470467206 0.00015694665226597 0.000106696417570282 -0.000131549504476878 0.000134242666160334 -2.50783792390947e-05 -0.000109655228265295 -0.000376555025847416 0.00020306235168748 9.86582698360225e-05 -0.000432155539534782
"4947" 3.98794296104705e-05 -1.24199220934109e-05 0.000137528858237303 -9.66774294764355e-05 0.000158298150708505 0.000241201663295021 0.000149958637982547 9.55494615127594e-05 -0.00014933660267787 0.000127190829463279 -3.30535849656538e-05 -0.0001151924522061 -0.000396716202098965 0.000196755668776322 9.19737702094262e-05 -0.000438112460156757
"4948" 2.75268064305676e-05 -1.02638076551786e-05 0.000121919965323131 -0.00011361078446899 0.000154371939041151 0.000237219072336188 0.000143475748588802 8.48315649259809e-05 -0.000167242349067166 0.000120150209809412 -4.09646355501368e-05 -0.00012033375650704 -0.000416655324217638 0.000190744597994121 8.59557106883691e-05 -0.000442659098693356
"4949" 1.50414368895339e-05 -7.23652928872636e-06 0.000106384902644094 -0.000130190435279194 0.000151034750545205 0.000233421376174608 0.000137481862632866 7.45313265242935e-05 -0.000185221183373909 0.000113112713395294 -4.87921865410296e-05 -0.000125076515791525 -0.000436358467171822 0.000185018452118978 8.05776677891216e-05 -0.000445829707672492
"4950" 2.4817858786825e-06 -3.39894769831608e-06 9.09269308626872e-05 -0.000146403074869291 0.000148258531400906 0.000229802976151635 0.000131937617641205 6.46297046858555e-05 -0.000203226180074874 0.0001060660946815 -5.65207874810977e-05 -0.00012941344443683 -0.000455809934198414 0.000179570306470688 7.58173522313341e-05 -0.000447667844932949
"4951" -1.01057836824512e-05 1.17687926951971e-06 7.55595329132109e-05 -0.000162241962807888 0.000145999887023119 0.00022636426624883 0.000126812145681884 5.51070540171466e-05 -0.000221212988078364 9.90049945580116e-05 -6.41371601136148e-05 -0.00013334725489326 -0.000474997333124205 0.000174384452188649 7.16450299036156e-05 -0.00044822196595483
"4952" -2.26678030513896e-05 6.41476936128268e-06 6.02804896124726e-05 -0.000177698147552306 0.000144220100615063 0.00022309354028629 0.000122069881655752 4.59382904010727e-05 -0.000239136960171691 9.19139616921328e-05 -7.16277652896421e-05 -0.000136877000511445 -0.00049390909230958 0.000169447572236377 6.80303801291527e-05 -0.000447551324554145
"4953" -3.51560684673345e-05 1.22350954949641e-05 4.50955214124275e-05 -0.000192768581981199 0.000142875329353683 0.000219981116994479 0.000117663297781305 3.70971437971988e-05 -0.000256962799213275 8.47831127069271e-05 -7.89831234510251e-05 -0.000140011044154252 -0.000512530740097031 0.000164741893747327 6.49385148185167e-05 -0.000445723746789142
"4954" -4.7526146338304e-05 1.85537718188583e-05 3.00072502154346e-05 -0.000207451254772159 0.000141912961745865 0.000217012394400856 0.000113551891622597 2.85547401658652e-05 -0.000274653638464843 7.76007307304207e-05 -8.61950712623136e-05 -0.000142755790665967 -0.000530852173812867 0.000160250522021504 6.23325471771864e-05 -0.000442811371296358
"4955" -5.97314883829441e-05 2.52840406563191e-05 1.50115833152641e-05 -0.000221750090238472 0.000141278322876389 0.000214174120341801 0.000109682818954065 2.02819018479934e-05 -0.000292172350301052 7.03501820258742e-05 -9.32555481678872e-05 -0.000145121157780516 -0.000548867831350109 0.000155949237402061 6.01779691247016e-05 -0.000438893608663741
"4956" -7.1735702584419e-05 3.23368048157547e-05 1.10281258968135e-07 -0.000235666391842569 0.000140921515305782 0.000211445430785672 0.000106012090585271 1.22477887841496e-05 -0.000309488285313334 6.30198073202472e-05 -0.000100160252055728 -0.000147122231254983 -0.000566561068626914 0.00015182220378909 5.84383097820842e-05 -0.000434053901957334
"4957" -8.34994685963102e-05 3.96210725432841e-05 -1.47032078864169e-05 -0.000249206314732885 0.000140786176135992 0.000208807986452757 0.000102488564333097 4.41764193237216e-06 -0.000326574822156778 5.55986313859847e-05 -0.000106908453292231 -0.00014877364728785 -0.000583926396507541 0.000147841414534902 5.70757349193577e-05 -0.000428379857917994
"4958" -9.49905480786357e-05 4.70531903420368e-05 -2.94245638254907e-05 -0.000262378191624093 0.000140816853789888 0.000206241527766556 9.90608939151911e-05 -3.23517349230948e-06 -0.00034340208272992 4.80760006665718e-05 -0.000113494388367202 -0.000150092718451447 -0.000600955976914115 0.00014399192010559 5.60553407335615e-05 -0.000421963685830857
"4959" -0.00010618392061812 5.45405784914444e-05 -4.40601815976043e-05 -0.000275188135136103 0.000140960320997011 0.000203720308551069 9.56836703439073e-05 -1.07459267988684e-05 -0.00035994693554402 4.04420120421408e-05 -0.000119920006210607 -0.000151097781681116 -0.000617637848799696 0.000140246093763154 5.53398032385852e-05 -0.000414898256557129
"4960" -0.000117043713399803 6.19979349233371e-05 -5.86158342285724e-05 -0.000287645881077025 0.000141165210063368 0.000201223006591291 9.23103517716352e-05 -1.81418188215577e-05 -0.000376188203571141 3.26918250578227e-05 -0.000126185120952542 -0.000151809985254289 -0.00063396341231429 0.000136584287301165 5.48977355786035e-05 -0.000407279429139428
"4961" -0.000127558047258678 6.93398616319166e-05 -7.30851967280627e-05 -0.00029976370073968 0.000141378850220938 0.000198728740178945 8.88948418569903e-05 -2.54492900059375e-05 -0.000392104135610255 2.48129005041328e-05 -0.000132294902768397 -0.000152251614590455 -0.000649927010732166 0.000132986588522451 5.46970127987043e-05 -0.000399201726443606
"4962" -0.000137708564663871 7.64891505544057e-05 -8.74741404722264e-05 -0.000311548327430138 0.000141554273978435 0.000196212187144412 8.53947149066884e-05 -3.2696824232246e-05 -0.000407672522381376 1.68040860749407e-05 -0.000138248175086117 -0.00015244352210047 -0.000665519445842137 0.000129434795446018 5.47099233851194e-05 -0.000390758024091632
"4963" -0.000147474083761021 8.33653953350504e-05 -0.00010178326243311 -0.000323015642689816 0.000141648257568184 0.000193649983258613 8.17719856387349e-05 -3.99065815122444e-05 -0.000422883082147988 8.66915488965852e-06 -0.000144052607830069 -0.000152412411406566 -0.00068073054846287 0.000125905734371006 5.49091239639009e-05 -0.000382042076305283
"4964" -0.000156849376610113 8.99027873952284e-05 -0.000116009409587686 -0.000334169196316477 0.000141621453688764 0.000191024270350685 7.79944423048633e-05 -4.70974697852136e-05 -0.000437714044147766 4.02946410944039e-07 -0.000149712142480141 -0.000152178831949258 -0.000695558785459023 0.000122386619411833 5.52732805010323e-05 -0.000373141549911778
"4965" -0.00016582554312578 9.60328783514359e-05 -0.000130149735984466 -0.00034502307720499 0.00014144240453421 0.000188312261440757 7.4033223382576e-05 -5.4283854573692e-05 -0.000452157306257377 -7.98386515295233e-06 -0.000155231557472781 -0.000151768027433756 -0.000709987959285438 0.000118859967225119 5.57823369183083e-05 -0.000364145765405254
"4966" -0.000174399267998528 0.000101696948518586 -0.000144196255435849 -0.000355584493451219 0.000141079051667948 0.000185496282405235 6.98585532413269e-05 -6.14829270813202e-05 -0.000466193531924153 -1.64871412888726e-05 -0.000160620189058512 -0.000151202137015519 -0.000724018642602212 0.000115313633922362 5.64157414316301e-05 -0.000355131967664251
"4967" -0.000182570032957974 0.000106842371750369 -0.000158153842367591 -0.000365864063007311 0.000140503411531623 0.000182557959100256 6.54585401393892e-05 -6.87031593967897e-05 -0.00047981809377975 -2.50942341294977e-05 -0.000165883021070791 -0.00015050809603149 -0.000737639600923722 0.000111733298191737 5.71662379756741e-05 -0.000346180257530893
"4968" -0.000190336323428887 0.00011142185711559 -0.000172000299538069 -0.000375866371684887 0.000139701860743564 0.000179484460368668 6.0814133096445e-05 -7.59501694675236e-05 -0.000493016456992764 -3.37889133327089e-05 -0.000171025910183516 -0.000149706548873119 -0.000750845949229765 0.000108111730196208 5.80210348729675e-05 -0.000337360236455572
"4969" -0.00019770639628205 0.000115400701710357 -0.000185736861083124 -0.000385600741570362 0.000138662020792365 0.000176262908456561 5.59189867381596e-05 -8.3223596265918e-05 -0.000505784514025458 -4.25550489937186e-05 -0.000176058043341418 -0.000148818566572054 -0.00076363180121339 0.000104438948106977 5.897400090734e-05 -0.000328735467636532
"4970" -0.000204684139708611 0.000118746290624645 -0.000199341494031818 -0.000395069892726462 0.000137373790278841 0.000172882282994735 5.0770726387618e-05 -9.05227030148273e-05 -0.000518108430437254 -5.13731015718212e-05 -0.000180984906871578 -0.000147864456871333 -0.000775989175723217 0.000100712167630572 6.00210494310181e-05 -0.000320364017340844
"4971" -0.000211278692793467 0.000121436409229441 -0.000212810578033515 -0.000404278076127223 0.000135838260946634 0.000169336388854071 4.53720016206362e-05 -9.78406497324077e-05 -0.000529982984075234 -6.02192205029447e-05 -0.000185817055890867 -0.000146865899298278 -0.000787918295565072 9.69230797286236e-05 6.11676714733489e-05 -0.000312297365175855
"4972" -0.00021749921187346 0.000123454908525286 -0.000226119610744114 -0.000413228408354574 0.000134058118603963 0.000165621211368736 3.97322695206197e-05 -0.000105169616140216 -0.00054140594375095 -6.90617857540785e-05 -0.000190558193210119 -0.000145839642949871 -0.000799408961591744 9.3075149593856e-05 6.24094688238763e-05 -0.000304575915613593
"4973" -0.000223356307067068 0.000124794495810844 -0.000239257266174448 -0.000421919573312207 0.000132044728259963 0.000161733596639748 3.38648110104851e-05 -0.000112492790955963 -0.0005523672620162 -7.78793482238762e-05 -0.000195216193818408 -0.000144802866103992 -0.000810462420429954 8.91632940013275e-05 6.37582016967649e-05 -0.000297232877391155
"4974" -0.000228861534053258 0.000125461009196836 -0.00025220318016004 -0.000430355794096037 0.000129814769178447 0.00015767439655931 2.77885681600004e-05 -0.000119796258344981 -0.000562866376617698 -8.66317893915642e-05 -0.000199800310337009 -0.000143771197365484 -0.000821071824464739 8.5191990402165e-05 6.52201973228412e-05 -0.000290299353290899
"4975" -0.000234024114716552 0.000125455956898117 -0.000264941995713479 -0.000438531116581257 0.000127387470416029 0.000153446972954077 2.15292656336592e-05 -0.000127061231653584 -0.00057290008678906 -9.52934206733662e-05 -0.000204315460401975 -0.000142756131157288 -0.000831237572483117 8.11657334629167e-05 6.68077330439481e-05 -0.000283790408368193
"4976" -0.000238862679041944 0.000124799374072904 -0.000277448195235041 -0.000446446279168779 0.000124785777856218 0.000149059107007527 1.5116206352832e-05 -0.000134259381698424 -0.000582463582201329 -0.000103825065065739 -0.000208766644281573 -0.000141769852809779 -0.000840957021276153 7.70866188085422e-05 6.85346610679229e-05 -0.000277719055328271
"4977" -0.000243382731283753 0.000123511506489379 -0.000289711033530351 -0.000454095784642499 0.000122040175810938 0.000144519143763396 8.5780385992903e-06 -0.000141372323692297 -0.000591556823428426 -0.000112191328542787 -0.000213161566575756 -0.000140825573116107 -0.00085023105231193 7.29605182137782e-05 7.04099896786528e-05 -0.000272088255430618
"4978" -0.000247597622919529 0.000121621602547448 -0.000301702395286732 -0.000461473311038708 0.000119183307428289 0.000139837259813733 1.9587161388708e-06 -0.000148365957252624 -0.000600176737452891 -0.000120350553157294 -0.000217502778692811 -0.000139924500482919 -0.000859056736372508 6.88015234758059e-05 7.24575790747519e-05 -0.000266893988760021
"4979" -0.000251513354053751 0.000119167685474937 -0.000313408558887875 -0.000468574694193901 0.000116251311035158 0.000135031074555695 -4.70725336250848e-06 -0.000155214594557841 -0.00060832178978494 -0.000128268126454205 -0.000221794965111977 -0.000139076250785593 -0.000867439466445913 6.46141636346701e-05 7.46904192970523e-05 -0.000262124071115781
"4980" -0.000255143569617654 0.000116186638204388 -0.000324805228293958 -0.000475393450302893 0.000113285095254154 0.000130117006565355 -1.13705242325869e-05 -0.000161885386508387 -0.000615996564303317 -0.00013590257382005 -0.000226041324861671 -0.000138280604045105 -0.000875372176929835 6.0409902774209e-05 7.71276355383862e-05 -0.000257759570224665
"4981" -0.000258495944671522 0.000112730130762881 -0.000335874588247222 -0.00048191764817306 0.000110322842655679 0.000125112793620209 -1.79918326836341e-05 -0.00016834562667971 -0.000623193935671688 -0.000143214784362297 -0.000230243939604752 -0.000137541793790229 -0.000882862014294165 5.62026070479952e-05 7.97873498218866e-05 -0.000253775328463065
"4982" -0.000261573108901501 0.000108844079360753 -0.000346600354535111 -0.000488142238346122 0.000107409561399529 0.000120041083388595 -2.45182023892941e-05 -0.000174560722367827 -0.000629919412183488 -0.000150166167884907 -0.000234405687539342 -0.000136855606366294 -0.000889909856650905 5.20023709079685e-05 8.26898220946859e-05 -0.000250143192647769
"4983" -0.000264378635491465 0.000104585437705308 -0.000356963829707244 -0.000494058426862254 0.000104591130646978 0.000114925237217894 -3.0898942207939e-05 -0.000180498761217853 -0.000636168931199697 -0.000156716998214611 -0.000238523381152151 -0.000136219027069801 -0.000896513402999598 4.78268044332231e-05 8.58524102192414e-05 -0.000246826943452395
"4984" -0.000266915293972947 0.000100010928701209 -0.000366941774173249 -0.000499653522074697 0.00010191011160802 0.00010979172494485 -3.70895910856008e-05 -0.000186121667256415 -0.000641944659927787 -0.000162829440870925 -0.000242598088323114 -0.000135623357092995 -0.000902678310085995 4.3688156727823e-05 8.92942700904427e-05 -0.000243782248370319
"4985" -0.000269178701936219 9.51822675621117e-05 -0.000376524887072031 -0.000504915334490466 9.94172364349387e-05 0.00010466977540132 -4.30353451718663e-05 -0.000191396246848296 -0.000647241358895031 -0.000168464322957463 -0.000246625387368182 -0.000135060554460679 -0.000908395724820818 3.96042278402881e-05 9.30335475973028e-05 -0.000240962862043294
"4986" -0.000271173206161599 9.01603662902489e-05 -0.000385693403192771 -0.000509836535272088 9.71545415227131e-05 9.95880445786272e-05 -4.86838918218143e-05 -0.000196289165220161 -0.000652061317757563 -0.000173587706353783 -0.000250601261175619 -0.000134520234968043 -0.000913674311934805 3.55913748210731e-05 9.70849750129408e-05 -0.000238325091375942
"4987" -0.00027288711614901 8.50092579867016e-05 -0.000394427814963101 -0.00051440211784222 9.51670929080811e-05 9.45787991725911e-05 -5.39859289727401e-05 -0.000200763837987937 -0.00065640104220616 -0.000178165526175559 -0.000254520436854737 -0.000133984978264054 -0.00091850718562294 3.16686862169876e-05 0.000101465708166012 -0.000235810206945969
"4988" -0.000274315494142892 7.97917550817267e-05 -0.0004027194622009 -0.000518601566884411 9.35021500248422e-05 8.96782691341967e-05 -5.88918692369983e-05 -0.000204786067042125 -0.000660252109507014 -0.00018216446367119 -0.000258374473730404 -0.000133439160659004 -0.000922891482672421 2.78540527022987e-05 0.000106188463372819 -0.000233365237055256
"4989" -0.000275448434999102 7.4575508404228e-05 -0.000410547646293301 -0.000522418726091902 9.21979538884717e-05 8.49172250226264e-05 -6.3347885724997e-05 -0.000208322254516152 -0.00066361205430236 -0.000185553361459178 -0.000262153898549969 -0.000132859356682051 -0.000926820460651891 2.41678660978227e-05 0.000111265379445749 -0.000230928958058857
"4990" -0.000276275660273604 6.94187862735416e-05 -0.000417900585556251 -0.000525842825857205 9.12995407643247e-05 8.03369060665619e-05 -6.73111515355615e-05 -0.000211343246724972 -0.000666472447926411 -0.000188305164105961 -0.00026584776480575 -0.000132224771137029 -0.000930291217379115 2.06293927861373e-05 0.000116708475255016 -0.00022844622735201
"4991" -0.000276784973976571 6.43875361911754e-05 -0.000424763628815186 -0.000528864692698805 9.08423023961489e-05 7.59712239824063e-05 -7.07343402483584e-05 -0.000213818692557283 -0.000668828074490857 -0.000190388536365242 -0.000269443990235149 -0.000131511145463297 -0.000933294846005614 1.72600067103515e-05 0.000122519667093575 -0.000225855108110764
"4992" -0.000276965061327715 5.95387381297729e-05 -0.000431124260674442 -0.000531465068498545 9.08567188231493e-05 7.18562847733378e-05 -7.35750025626759e-05 -0.000215719359642873 -0.000670665891221996 -0.000191783573191051 -0.000272929227905342 -0.000130691663625626 -0.000935820704979016 1.40813184296124e-05 0.000128707549157535 -0.000223097909938949
"4993" -0.000276796563824952 5.49299403956581e-05 -0.000436967744570761 -0.00053363617306273 9.13805052197324e-05 6.80360474575151e-05 -7.57922965675069e-05 -0.000217017314099038 -0.000671973366547145 -0.00019246807333688 -0.000276284960501334 -0.000129734653917502 -0.000937859760901064 1.11135397815332e-05 0.000135272157486214 -0.000220109720279942
"4994" -0.000276269519549133 5.06123267568883e-05 -0.000442281963444507 -0.000535361403052893 9.24339621550126e-05 6.45446016444663e-05 -7.73514165934888e-05 -0.000217690359480616 -0.000672739680233486 -0.000192420001436653 -0.000279496427509311 -0.000128610269256833 -0.000939394226826038 8.37898576109138e-06 0.000142213457092588 -0.000216836068855346
"4995" -0.000275369504055868 4.66404845314761e-05 -0.000447054448055242 -0.000536630178465038 9.4041475895385e-05 6.1421900972376e-05 -7.82189190398367e-05 -0.000217715783276779 -0.000672947105837851 -0.000191626757944203 -0.000282543562283978 -0.000127287286422031 -0.000940411999679603 5.89845639540307e-06 0.000149524508479446 -0.000213218025515299
"4996" -0.00027408119191456 4.30569397887439e-05 -0.000451276552324273 -0.000537436331407964 9.62163788634855e-05 5.87020889323577e-05 -7.8369555105627e-05 -0.000217076491215641 -0.000672587105745827 -0.000190074260444945 -0.00028541067895198 -0.00012573397829706 -0.000940895658145379 3.69077949477984e-06 0.000157195231161992 -0.00020920508608167
"4997" -0.000272394093218581 3.99047595123238e-05 -0.000454933486842754 -0.000537762107770839 9.89725136402606e-05 5.64229685331536e-05 -7.77762827136123e-05 -0.000215754788505646 -0.000671635050750226 -0.000187752681038068 -0.000288070443087676 -0.00012391246787148 -0.000940825425568933 1.77903276950351e-06 0.000165222449757215 -0.000204745041230397
"4998" -0.00027029835542473 3.72175098178354e-05 -0.000458022562961558 -0.000537603809546209 0.000102310537352326 5.46158805126764e-05 -7.64251292735315e-05 -0.000213740584527202 -0.000670080375664419 -0.000184657434254331 -0.00029051018696837 -0.000121795456646416 -0.000940187533245791 1.76866831684993e-07 0.000173582700747783 -0.000199792404096078
"4999" -0.000267786253053781 3.50287686445517e-05 -0.000460538752040052 -0.000536954942459044 0.00010622814067135 5.33106427887388e-05 -7.43009261388107e-05 -0.000211027135185134 -0.000667904632005341 -0.000180786384383161 -0.000292704420926419 -0.00011934859350396 -0.000938956620174606 -1.09507076741188e-06 0.000182255793075261 -0.000194305095403723
"5000" -0.000264852939462131 3.3362576358239e-05 -0.000462475210186632 -0.000535807912417576 0.000110715442619197 5.25366642386692e-05 -7.13997647207384e-05 -0.000207609325052206 -0.000665089529193227 -0.000176140877189027 -0.000294635009502987 -0.000116540114199028 -0.000937119054648573 -2.02315671874928e-06 0.000191223847224782 -0.000188247763124014
"5001" -0.000261498554782876 3.22418015298765e-05 -0.00046383227025759 -0.000534161052353972 0.000115756353775554 5.23141452826785e-05 -6.77231232797063e-05 -0.000203489545415022 -0.000661619586140579 -0.000170728670642591 -0.000296279043206306 -0.000113343182234756 -0.000934650070775782 -2.59186399836617e-06 0.000200456467823322 -0.000181592069639763
"5002" -0.000257720504409899 3.16753187638915e-05 -0.000464610200178428 -0.00053201443818896 0.000121326944808857 5.2662532934027e-05 -6.32760879435172e-05 -0.000198672245843054 -0.000657478777617429 -0.000164554419742751 -0.000297618357245547 -0.000109731781684298 -0.000931531202225984 -2.79021477014322e-06 0.000209926262512492 -0.000174313683474265
"5003" -0.000253534640996752 3.16738754434e-05 -0.00046481850723492 -0.000529369047929303 0.000127392225473432 5.35974235102858e-05 -5.8078609440452e-05 -0.000193170936915133 -0.000652656171444505 -0.000157640773897757 -0.000298633829644927 -0.000105682885550695 -0.000927748547498746 -2.60903912452987e-06 0.000219597494699517 -0.000166394688739381
"5004" -0.000248945154918254 3.22414379279673e-05 -0.000464465545838338 -0.000526226813592284 0.0001339181595084 5.51277459084628e-05 -5.21455253096419e-05 -0.000186997566887735 -0.000647136460344241 -0.000149999611886645 -0.000299309059339469 -0.000101174159931918 -0.00092328007815665 -2.0370900543109e-06 0.000229436794416638 -0.000157831277006159
"5005" -0.000243973016768906 3.33742162259757e-05 -0.000463562128048076 -0.00052259803055298 0.000140855758477727 5.72550131158291e-05 -4.55082797179073e-05 -0.000180175044390259 -0.000640914342548192 -0.000141654641532269 -0.000299628213659439 -9.61954608749292e-05 -0.000918110419166874 -1.07711833567351e-06 0.000239402838205867 -0.000148619167036553
"5006" -0.000238632714388571 3.506264346201e-05 -0.000462129530519213 -0.000518492371404856 0.000148156548400846 5.99772861326322e-05 -3.82033808982275e-05 -0.000172731399194567 -0.000633978740143925 -0.000132631325797246 -0.000299576101693396 -9.07341516469265e-05 -0.000912232328809817 2.79368785334559e-07 0.000249452879474717 -0.000138769305408972
"5007" -0.000232956735079797 3.72934091514969e-05 -0.00046018371600387 -0.00051392078963421 0.000155759803530013 6.32849397578966e-05 -3.02685893902688e-05 -0.000164694920604038 -0.000626326732549662 -0.000122964221469324 -0.000299141404540807 -8.47827726135338e-05 -0.000905624554956272 2.02967067008946e-06 0.000259546867054046 -0.000128294108943019
"5008" -0.000226978626383608 4.00493628540747e-05 -0.000457754163254435 -0.000508900853378462 0.000163598601264015 6.71650270413656e-05 -2.17599905319321e-05 -0.000156104870871418 -0.000617952642361338 -0.000112686414675156 -0.000298311594817285 -7.83439811375344e-05 -0.00089828553562659 4.17206923656266e-06 0.000269637546870594 -0.000117218324458339
"5009" -0.0002207276754471 4.33067633498215e-05 -0.00045487140694251 -0.000503449097610139 0.000171611586535409 7.15949322868725e-05 -1.27269785931441e-05 -0.000147002478686115 -0.000608861918442772 -0.000101834529660654 -0.00029708040284943 -7.14207977635504e-05 -0.000890205625227475 6.70030803753204e-06 0.000279679798646675 -0.000105573116648888
"5010" -0.000214249241736843 4.70371135834538e-05 -0.000451563484700397 -0.000497581092220049 0.000179724198986805 7.65503562273376e-05 -3.22907871160521e-06 -0.000137431438183452 -0.000599051861445933 -9.04487697333426e-05 -0.00029543935194325 -6.40217993820353e-05 -0.000881384985373444 9.6108592614567e-06 0.000289631852436885 -9.33964428668577e-05
"5011" -0.000207586354016931 5.1209102162023e-05 -0.000447871548035624 -0.000491326971189989 0.000187860213165789 8.20002003678697e-05 6.66624213118362e-06 -0.000127441907726194 -0.00058853031607572 -7.85725378646346e-05 -0.000293384894711951 -5.61636682645384e-05 -0.000871818539582367 1.28960648099462e-05 0.000299443477005097 -8.07349052967615e-05
"5012" -0.000200784115060578 5.57919804959843e-05 -0.00044383021401083 -0.000484703653176571 0.000195946672571723 8.79057590089022e-05 1.68899630925155e-05 -0.000117087856838084 -0.000577308221247587 -6.62491641393577e-05 -0.000290914496234626 -4.78654092503081e-05 -0.000861510880733045 1.65434207539372e-05 0.000309069855916828 -6.76404655215077e-05
"5013" -0.000193906178915736 6.07432624180356e-05 -0.000439479778936912 -0.000477737074492869 0.000203901398450587 9.42258040646985e-05 2.73697474384722e-05 -0.000106423536181207 -0.000565389104912344 -5.35315167711768e-05 -0.000288028346811228 -3.91526121928046e-05 -0.000850467964854611 2.05412513347308e-05 0.000318468299467487 -5.41696959022782e-05
"5014" -0.000186995490842661 6.60288684310273e-05 -0.000434867228652586 -0.00047045848421384 0.0002116502584814 0.00010091703417474 3.80313431121619e-05 -9.55108075068336e-05 -0.000552792396053455 -4.04589395820233e-05 -0.000284725859020601 -3.00542374927704e-05 -0.000838700854472387 2.48805863487042e-05 0.000327597921536122 -4.03849131990849e-05
"5015" -0.000180114201067316 7.16029425315834e-05 -0.000430032486006027 -0.000462888562207785 0.000219119617284154 0.000107931056796779 4.87965046199697e-05 -8.44092205397503e-05 -0.000539528906818633 -2.70843397528015e-05 -0.000281009629084603 -2.06063307633654e-05 -0.000826220577728449 2.95450080192638e-05 0.000336413844298314 -2.63531777854989e-05
"5016" -0.000173324133898379 7.74268227215305e-05 -0.000425021518640256 -0.000455058327846464 0.00022623143999028 0.000115215700352174 5.95899647774584e-05 -7.31789337645107e-05 -0.000525613639318464 -1.34560865436689e-05 -0.00027688519969695 -1.0844344356815e-05 -0.000813041552467223 3.45236110103798e-05 0.000344883427537761 -1.21459144442328e-05
"5017" -0.000166683808698056 8.34521947774436e-05 -0.000419873578460729 -0.000446994062246597 0.000232919180363593 0.000122719280545873 7.0334619664553e-05 -6.18815622620375e-05 -0.000511064670213055 3.81915085317582e-07 -0.000272358592385673 -8.12707235010562e-07 -0.000799182823082228 3.98019335058826e-05 0.000352967478066846 2.16620586113359e-06
"5018" -0.000160252457785416 8.96386898100489e-05 -0.00041463603376826 -0.000438721704713749 0.000239116572353507 0.000130388365390029 8.09535169307456e-05 -5.05819406437996e-05 -0.000495902586838657 1.43826008878807e-05 -0.000267433414088732 9.44530621299359e-06 -0.000784663479763169 4.53651629723444e-05 0.000360636984488588 1.65118641411651e-05
"5019" -0.000154099782903772 9.59398339210755e-05 -0.000409343297747135 -0.00043026977988837 0.000244759319754393 0.000138167002036676 9.13682836739639e-05 -3.9339169758094e-05 -0.00048014612116186 2.85057790919278e-05 -0.000262122145694232 1.98833638942903e-05 -0.000769514866475098 5.11973810089112e-05 0.00036785913549646 3.08137124771929e-05
"5020" -0.000148283727525665 0.000102313884665442 -0.000404038129969804 -0.000421659973286999 0.00024979132790963 0.000146000743181676 0.000101511959007091 -2.82164543622831e-05 -0.000463813928855274 4.27084704069304e-05 -0.000256431807201514 3.04510058133466e-05 -0.00075376387709967 5.72850562236448e-05 0.00037460858016348 4.50005086119305e-05
"5021" -0.000142866002682584 0.000108712639855867 -0.000398755304041891 -0.000412917456692414 0.00025416019258012 0.000153838528664658 0.000111315582884443 -1.72645469537395e-05 -0.000446932902646934 5.69509066452489e-05 -0.000250374302085939 4.10944713654653e-05 -0.000737438569244263 6.36131590878348e-05 0.000380861860406877 5.90018862950137e-05
"5022" -0.00013790594160988 0.000115098480020481 -0.000393528685574009 -0.000404068252581849 0.000257825086615461 0.000161626151314822 0.000120711090839959 -6.54632632114044e-06 -0.000429523038260637 7.12028821022994e-05 -0.000243958354556386 5.1762972556207e-05 -0.000720573738357957 7.01650916983333e-05 0.000386595426248967 7.27487872466464e-05
