"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"564" -0.000189653986281556 -0.00043935530943347 -0.000271685785713862 -0.000319651943524843 -0.00033800175297671 -0.000553968753828401 -0.000198872682655892 -0.000406381223082621 -0.000311372554836897 -1.58165973296023e-05 -0.000338788995914443 -0.000864921081338187 -0.000640113777786769 -0.000395919097577408 -0.000421036190263612 -0.000364583259498186
"565" -0.00020239437320173 -0.000445323370625762 -0.000276812915402099 -0.000328951983254426 -0.000347491146250741 -0.0005633732824009 -0.00021117796014318 -0.000413575827290706 -0.000332460460170598 -1.14244783622031e-05 -0.000349402817227433 -0.000881931005301591 -0.00064440151891297 -0.000422228449536469 -0.000438017933018544 -0.000374559317740205
"566" -0.000213523431324171 -0.000450156814607159 -0.000281389227248601 -0.000337430553001142 -0.000355738565632427 -0.000571683282991736 -0.000222164229119891 -0.00041995544606983 -0.000351410574365211 -5.55038952681825e-06 -0.000358350208406041 -0.000896418694158554 -0.000646953181084562 -0.000446005142008938 -0.000452723236447305 -0.000383590279249428
"567" -0.000223032252964989 -0.000453859876644219 -0.000285409534401513 -0.000345068617721721 -0.000362735715650403 -0.000578889049344828 -0.000231819958753258 -0.000425516633619975 -0.000368158890836408 1.77497820835014e-06 -0.000365623346373809 -0.00090837229786791 -0.000647807409903872 -0.000467179991208616 -0.000465136922221766 -0.000391648582864808
"568" -0.000230922177948856 -0.000456454845344309 -0.000288856510761362 -0.000351849220795851 -0.000368482854096859 -0.000584995524507852 -0.00024013584056894 -0.000430262271503009 -0.000382649796198147 1.05080544288431e-05 -0.00037123811684001 -0.000917798417320295 -0.000647007531002934 -0.000485703567396015 -0.000475261221166537 -0.000398716935044671
"569" -0.000237210958540031 -0.000457965870882519 -0.000291729143175264 -0.000357760219800054 -0.000372990860068922 -0.000590009056111435 -0.000247122146322199 -0.000434204105466173 -0.000394852154705802 2.0594078663912e-05 -0.000375209880455142 -0.00092471935264133 -0.000644615496019063 -0.000501542395701522 -0.000483111939419092 -0.000404786062199248
"570" -0.000241923190564838 -0.00045842358210236 -0.000294028622574765 -0.000362798468597199 -0.000376279404909246 -0.000593950207136499 -0.000252791950649749 -0.000437355856152196 -0.000404753270443451 3.19742845675652e-05 -0.000377576777630205 -0.000929171771478185 -0.000640704630749158 -0.000514694013770153 -0.000488727059655902 -0.000409850761833478
"571" -0.000245103303017006 -0.000457871871290853 -0.000295754686656322 -0.000366969010787966 -0.000378382644292017 -0.000596840740124157 -0.000257173821792795 -0.000439742547632341 -0.000412358272037764 4.45733151005291e-05 -0.000378384820521634 -0.00093120281451972 -0.000635357143391622 -0.000525174640742828 -0.000492159547344748 -0.000413918864786285
"572" -0.000246800741060015 -0.000456358961555173 -0.000296921389847496 -0.000370278478123804 -0.000379337793727981 -0.000598717732671934 -0.00026030346675448 -0.000441392576497586 -0.000417687791759453 5.83121855624569e-05 -0.00037769291541363 -0.000930879775750577 -0.000628669371002362 -0.000533017556464902 -0.000493474180606089 -0.000416999688255392
"573" -0.000247080404706122 -0.000453934655220909 -0.000297540777044502 -0.000372744869741647 -0.000379198527083848 -0.000599622585198999 -0.000262231912029537 -0.000442339718905579 -0.000420785053330319 7.31045629746092e-05 -0.000375565896200152 -0.000928286590023134 -0.000620743391450716 -0.000538278997159285 -0.000492755341960571 -0.000419117452132449
"574" -0.000246016014755001 -0.000450670024846559 -0.000297630475285084 -0.000374389008494432 -0.000378019177437875 -0.000599601415819359 -0.00026300937978228 -0.000442622924871251 -0.000421707448714336 8.88488011757568e-05 -0.000372088170227021 -0.000923508110622793 -0.000611694493066075 -0.000541032747865162 -0.000490100468615387 -0.000420296938176041
"575" -0.000243696248228082 -0.00044663104667921 -0.000297212207777249 -0.000375240493408761 -0.000375865749860142 -0.000598710881590537 -0.000262705009456531 -0.000442288533974187 -0.000420528573389093 0.000105447843800551 -0.000367345380363875 -0.000916651799608046 -0.000601644136907661 -0.000541373154279472 -0.000485617217722208 -0.000420573414071338
"576" -0.000240213691910669 -0.000441891146737164 -0.000296311950342928 -0.000375331616136775 -0.000372816922871707 -0.000597008852180142 -0.000261389397416109 -0.000441385031444013 -0.000417342768941606 0.000122787326351143 -0.00036143584420506 -0.000907834252252367 -0.000590720758552108 -0.000539417432464896 -0.000479433870670635 -0.000419987578385655
"577" -0.000235670881184173 -0.000436532440555458 -0.000294959588605701 -0.000374701073376072 -0.000368948418785206 -0.000594563339652849 -0.000259145495945503 -0.000439964807480399 -0.000412255893451016 0.000140755352956311 -0.000354459213585308 -0.000897179439916315 -0.000579058261603515 -0.000535285954438764 -0.000471675834334834 -0.000418585510172093
"578" -0.000230184376518887 -0.000430638208193097 -0.000293187907655738 -0.000373393193179362 -0.000364346622168252 -0.000591446306131899 -0.00025605486850375 -0.00043808468612089 -0.000405389563156343 0.000159226873929645 -0.000346530132072296 -0.000884823398481303 -0.000566798301781283 -0.000529127513762064 -0.000462488129949347 -0.000416418679333782
"579" -0.00022386237666817 -0.000424295353094983 -0.000291032010125598 -0.000371456010182003 -0.000359106644823293 -0.000587728590119411 -0.000252213610880136 -0.000435808691891689 -0.000396878564773182 0.000178080981391841 -0.000337763555316024 -0.000870911612387233 -0.000554081314918357 -0.000521095354849625 -0.000452023053432883 -0.000413547696021015
"580" -0.00021683597198712 -0.00041759950784355 -0.000288531975042717 -0.000368942928597904 -0.000353319275784933 -0.000583491822500021 -0.000247718141049577 -0.000433192608425322 -0.000386870283052636 0.000197187949085775 -0.000328279120768671 -0.000855594633223265 -0.000541053834820439 -0.000511359984097429 -0.000440435563194595 -0.000410033242314242
"581" -0.000209232998706367 -0.000410644054666792 -0.000285727551285385 -0.000365912359670569 -0.000347087862728023 -0.000578816307510241 -0.000242667437458999 -0.000430301094121369 -0.000375518512063181 0.000216419215582918 -0.000318200134174244 -0.000839026849050396 -0.00052786225956922 -0.000500101768797677 -0.000427886687512909 -0.000405938590009312
"582" -0.000201178371444924 -0.000403528724850344 -0.000282662289251945 -0.000362423129026111 -0.00034051222564774 -0.000573786258570602 -0.000237170099249005 -0.000427202693656745 -0.000362992667166421 0.000235645858873344 -0.000307650274001778 -0.000821375879890569 -0.000514652127174411 -0.000487506595866633 -0.000414542623912185 -0.000401337435334794
"583" -0.00019281098077581 -0.000396347103489872 -0.00027938225935954 -0.000358534211790543 -0.000333691454143834 -0.000568482044945128 -0.000231323803837488 -0.000423960321286527 -0.000349466300559457 0.000254733335876385 -0.000296757365364068 -0.000802802582170599 -0.000501564501764403 -0.000473763615412965 -0.000400568961758373 -0.00039629658141191
"584" -0.000184260094198859 -0.000389199254679168 -0.000275932730031664 -0.000354318957103212 -0.000326733834268532 -0.000562988988572446 -0.000225242101535574 -0.000420635300550729 -0.000335118454751177 0.000273554048092589 -0.0002856424379072 -0.000783477933272725 -0.000488745964477438 -0.000459080309612917 -0.000386134311805097 -0.000390893558080645
"585" -0.000175661762887203 -0.000382182226998733 -0.000272361416566176 -0.000349834200991597 -0.000319739594324563 -0.000557391666359404 -0.000219027189843767 -0.000417300412138799 -0.000320134001844791 0.000291985011412418 -0.000274432775622231 -0.00076357356364314 -0.000476328203014058 -0.000443651665282528 -0.000371404439940172 -0.000385201221791983
"586" -0.00016714531135782 -0.000375388333960178 -0.000268711384255747 -0.000345152283404381 -0.000312808765403551 -0.000551772068370149 -0.000212785520295568 -0.000414008854254844 -0.000304699241919214 0.00030989576448355 -0.000263247169397424 -0.000743254290852086 -0.00046444727431642 -0.000427682992240609 -0.000356537824238862 -0.000379296681875369
"587" -0.000158839741297852 -0.000368915775614028 -0.000265032511194499 -0.000340338874986048 -0.000306040406048397 -0.000546209346677327 -0.000206616978927785 -0.00041083027383049 -0.00028900380033362 0.000327176012964561 -0.000252202569389093 -0.000722693994614004 -0.000453219830878122 -0.000411373027541968 -0.000341695760435965 -0.000373255220566386
"588" -0.000150869078963269 -0.000362854494055887 -0.000261371699755378 -0.000335463535733914 -0.000299528991252223 -0.000540783428939885 -0.000200622617499426 -0.000407817519076391 -0.00027323033809633 0.000343707812591271 -0.000241408066815445 -0.000702052729387806 -0.000442768435198485 -0.000394914901713009 -0.000327028225237326 -0.000367148457745421
"589" -0.000143347240632711 -0.000357288485143309 -0.000257772613862647 -0.000330589861415395 -0.000293363163347436 -0.000535567437732238 -0.000194894985292426 -0.000405028931836161 -0.000257562665227744 0.000359388805696217 -0.000230965950240778 -0.000681496856779993 -0.000433195583892538 -0.000378500980782228 -0.00031267820779762 -0.000361053251402621
"590" -0.000136388783139734 -0.000352299222801875 -0.000254275264058303 -0.000325783193311316 -0.000287627296377087 -0.000530628996972368 -0.000189523591394703 -0.000402515330781233 -0.000242181701574886 0.000374117842030263 -0.000220978516667973 -0.000661179236094283 -0.000424601618215131 -0.000362314112675991 -0.000298780517642514 -0.000355036042846918
"591" -0.000130094252371287 -0.000347962704158049 -0.000250930740282914 -0.000321108224628321 -0.000282402891007654 -0.000526033961698415 -0.000184594649979769 -0.000400324581631512 -0.000227255792389622 0.000387811699224255 -0.000211533314439431 -0.000641252567741755 -0.000417067530931658 -0.000346526867705678 -0.000285460477320824 -0.00034916920539134
"592" -0.000124557095374012 -0.000344346638978935 -0.000247769544860253 -0.000316619792969979 -0.000277755572742742 -0.000521840336656347 -0.000180177227375888 -0.000398498690961409 -0.000212950818006579 0.000400386286511245 -0.000202708137261872 -0.000621856387195917 -0.000410667810781287 -0.00033130191180759 -0.000272827968516017 -0.00034351377128899
"593" -0.000119862402789504 -0.000341512332005486 -0.000244830929581655 -0.000312377874363137 -0.0002737545368621 -0.000518101707777216 -0.000176344937464486 -0.000397078224802181 -0.000199419184401735 0.00041178011371747 -0.000194574794923322 -0.000603128348158024 -0.000405464943560323 -0.000316786161157825 -0.000260984088367805 -0.000338131611129502
"594" -0.000116081506853918 -0.0003395119248735 -0.000242150626226641 -0.000308433326983071 -0.000270451782279895 -0.000514866439214468 -0.000173154978581445 -0.000396092761707001 -0.00018680062074613 0.000421935352754784 -0.000187192887013926 -0.000585191166004581 -0.000401504126836687 -0.000303114177338719 -0.000250015600699755 -0.000333080163833193
"595" -0.000113272202234711 -0.000338391739836289 -0.00023975470612495 -0.000304833188405875 -0.00026789654451771 -0.000512171231039117 -0.00017065796770273 -0.000395575051467407 -0.000175226465180947 0.000430805113130029 -0.000180611156517806 -0.000568160563365772 -0.0003988199527987 -0.000290403976170471 -0.000239992974872193 -0.000328410310749291
"596" -0.000111484480125147 -0.000338188849401805 -0.000237673365725258 -0.00030162208356583 -0.000266121374411857 -0.000510049361888319 -0.00016889297935463 -0.000395543275907449 -0.000164806493874665 0.000438360722907835 -0.000174865604616123 -0.000552135177606542 -0.000397433481206811 -0.00027875628288185 -0.000230972674710873 -0.000324166589615958
"597" -0.000110754602512756 -0.00033892799875523 -0.000235927179293071 -0.000298833970727857 -0.000265156043009167 -0.000508524832139337 -0.000167893835364636 -0.000396013569383833 -0.000155639652277009 0.000444583609221177 -0.000169981665649139 -0.000537209333665687 -0.000397346172199785 -0.000268252273378279 -0.000222994728520654 -0.00032039019704596
"598" -0.000111098384937621 -0.000340625790510828 -0.00023453478813401 -0.000296500829444574 -0.000265018455411289 -0.000507615249052201 -0.000167678641805282 -0.000396998698789943 -0.000147809309355914 0.000449470262256145 -0.000165975711391401 -0.000523458094667795 -0.000398552962406673 -0.000258957381863237 -0.00021608714353731 -0.00031711332901074
"599" -0.000112529635973142 -0.000343285005194881 -0.000233510095740221 -0.000294648904973729 -0.000265714277348136 -0.000507328008214433 -0.000168258106717577 -0.000398498041296951 -0.000141377641917115 0.000453025850117534 -0.000162845109043052 -0.000510949363202945 -0.000401029410068716 -0.000250913962350297 -0.000210257830913407 -0.00031436834340563
"600" -0.000115036003013103 -0.000346908793408235 -0.000232860461538038 -0.000293297470616338 -0.00026724384594478 -0.000507666209691061 -0.000169632778075485 -0.000400510766645451 -0.00013638961725508 0.000455272540226851 -0.000160585379114089 -0.000499732440906955 -0.000404742206738264 -0.000244143575075728 -0.000205500762715038 -0.000312171741387535
"601" -0.000118601781348709 -0.000351477677608263 -0.000232591711853824 -0.000292456808174373 -0.000269589647269196 -0.000508619379833732 -0.000171787856853995 -0.00040303324687843 -0.000132870501570493 0.000456243030588023 -0.000159170626789921 -0.000489846141711237 -0.000409638468804449 -0.000238651434597402 -0.00020179515140221 -0.000310539875124326
"602" -0.000123191713109025 -0.00035697078190992 -0.00023270475445992 -0.000292132114234237 -0.000272731894593997 -0.000510174807582604 -0.000174708221913569 -0.000406043214111231 -0.000130827929908887 0.000455986946151018 -0.00015857167556817 -0.000481310182914673 -0.000415655646761034 -0.000234421900889043 -0.000199102854305072 -0.000309479684489458
"603" -0.000128758083943321 -0.000363351647966871 -0.000233191663653867 -0.000292322378769753 -0.000276638383707559 -0.00051230893958961 -0.000178357776652214 -0.000409526600187528 -0.000130249121275943 0.000454557697834027 -0.000158744111389678 -0.000474139652507064 -0.000422720604642873 -0.000231422030436863 -0.000197375971462393 -0.000308998295370611
"604" -0.000135241279041002 -0.000370576563556682 -0.000234047327038863 -0.000293022095036243 -0.000281266323238701 -0.000514994450991213 -0.000182696098018096 -0.000413456951542257 -0.000131106063308884 0.000452028680045783 -0.000159633654818897 -0.000468329748144872 -0.000430747638449122 -0.000229593902749916 -0.000196545343824539 -0.000309085248053204
"605" -0.00014257332361756 -0.000378594557517214 -0.000235255695706932 -0.000294213404472831 -0.000286567717709917 -0.000518193370095166 -0.000187676750652737 -0.000417803504098527 -0.000133346628384268 0.000448474733523317 -0.00016117847388347 -0.000463860473691058 -0.000439640181292252 -0.000228861104365298 -0.000196535886907391 -0.000309729153138606
"606" -0.000150669025510308 -0.000387344313604759 -0.000236798537598064 -0.000295877301728198 -0.000292484351844793 -0.000521864856649622 -0.000193238585153786 -0.000422531495581295 -0.000136903209301883 0.000443986721595952 -0.000163309608550421 -0.000460702602176257 -0.000449291439266714 -0.000229143081995817 -0.000197260586517286 -0.000310915438953087
"607" -0.00015943246023143 -0.00039675151965808 -0.000238656409426359 -0.000297982204482409 -0.000298947172079694 -0.000525957169861127 -0.000199318610495687 -0.000427601855984956 -0.00014169354826218 0.000438665368389871 -0.000165943816793636 -0.00045881539416829 -0.000459591097443639 -0.000230327899578112 -0.000198616892055229 -0.000312619372895363
"608" -0.00016876672827964 -0.00040674614021765 -0.000240794592623264 -0.000300503228313207 -0.000305890469797814 -0.000530419488813311 -0.000205839022640818 -0.000432967120006787 -0.000147613046306432 0.000432611581483101 -0.000169002307806413 -0.000458141500534133 -0.000470411209166654 -0.000232293509962309 -0.000200495479955089 -0.000314808957897863
"609" -0.000178558706138483 -0.000417240067913191 -0.000243191638677568 -0.000303394627995793 -0.000313229165903241 -0.000535193077515128 -0.000212722617923184 -0.000438586967960935 -0.000154547361129215 0.000425934424364582 -0.000172386244182882 -0.000458618761285971 -0.000481630068928737 -0.000234912330900203 -0.000202781889751405 -0.000317450635165808
"610" -0.000188693325519163 -0.000428143302635158 -0.000245811989052501 -0.000306616510042725 -0.000320885360358515 -0.000540214393586353 -0.000219887004686996 -0.000444405344996513 -0.000162364455185011 0.000418757024583757 -0.000176006965639939 -0.000460167822864219 -0.000493113770590572 -0.000238039263031909 -0.000205353680706943 -0.000320505062093632
"611" -0.000199048759279998 -0.000439368562295319 -0.000248615647629551 -0.000310122908907154 -0.000328767130701204 -0.00054541759776044 -0.000227241474113222 -0.00045037257169839 -0.000170924287154195 0.000411191512000738 -0.00017976274982868 -0.000462706951709546 -0.000504725950614916 -0.000241515651435247 -0.000208076934914777 -0.000323923487610472
"612" -0.000209494021853181 -0.000450809389935958 -0.000251567424782695 -0.000313857036075855 -0.000336787610576361 -0.000550734761018705 -0.00023469234748462 -0.000456433485895778 -0.000180071993708206 0.00040336546431878 -0.000183552075824054 -0.0004661398221444 -0.000516329152477734 -0.000245182520495968 -0.000210829877211087 -0.000327660629011589
"613" -0.000219904511691122 -0.00046236767144609 -0.00025462188906193 -0.000317767630317553 -0.000344849354909127 -0.00055609637653522 -0.000242146260059866 -0.000462531969187119 -0.000189647109169265 0.000395400141321005 -0.00018727003721629 -0.000470368017891229 -0.000527783672686224 -0.000248875735007513 -0.000213469719835412 -0.000331660732928858
"614" -0.000230141258536886 -0.000473938458953251 -0.000257737293557453 -0.000321795362940834 -0.000352860258696071 -0.000561428704617032 -0.000249504496300801 -0.000468609581032793 -0.000199476786817776 0.000387417492629756 -0.000190818310049127 -0.00047528410438233 -0.000538952776875851 -0.000252420995184779 -0.000215869584538552 -0.000335869307255402
"615" -0.000240085272985159 -0.000485427338001284 -0.000260871121521888 -0.000325883756655772 -0.000360721908153172 -0.000566661187752612 -0.000256671203739333 -0.000474608220963584 -0.000209390615826103 0.000379538061184168 -0.000194095980431627 -0.000480773250110352 -0.000549695834581197 -0.000255643010279204 -0.000217892899037932 -0.000340222765468706
"616" -0.000249598368724709 -0.000496715619711991 -0.000263972886169935 -0.000329967745948508 -0.000368343124568263 -0.000571719914943806 -0.000263553236524511 -0.000480473059592566 -0.000219209108158808 0.000371889049779984 -0.000197000810141286 -0.000486726071305187 -0.000559883193700328 -0.000258381348599142 -0.00021941297774145 -0.00034466656566633
"617" -0.000258552408090072 -0.000507712006340298 -0.00026699383400219 -0.00033398999231195 -0.000375624909268166 -0.000576536216301677 -0.000270049377092948 -0.000486142044012563 -0.000228750536122695 0.000364572032003992 -0.000199436229194056 -0.000493016474602071 -0.000569380539857921 -0.000260447868080451 -0.000220302989311229 -0.000349129852408494
"618" -0.000266828828149445 -0.000518312682310113 -0.000269895150848592 -0.000337887199180807 -0.000382477431314765 -0.000581040071303932 -0.000276071752812869 -0.00049156010044321 -0.000237837938355055 0.00035770421748237 -0.000201311677364457 -0.000499529162218835 -0.000578067288330451 -0.000261691158852818 -0.000220443165844886 -0.000353553356172859
"619" -0.000274308751198104 -0.000528419346436125 -0.000272619863652165 -0.000341596422275124 -0.000388810769132397 -0.000585160005333593 -0.000281529782794798 -0.000496673060533452 -0.000246290894347682 0.000351385494451592 -0.00020254109177759 -0.000506141317066042 -0.000585821614872202 -0.000261942666503429 -0.000219720768561552 -0.000357869364493887
"620" -0.000280883741175569 -0.000537940237014396 -0.000275126339874971 -0.000345062093464752 -0.0003945405206855 -0.000588835074485143 -0.000286340590168093 -0.000501424338105235 -0.000253935928782863 0.000345710136756742 -0.000203042327361257 -0.000512733955565649 -0.000592533310492574 -0.000261051212392638 -0.000218029154815692 -0.000362013428084386
"621" -0.000286439930051231 -0.000546784034004149 -0.000277369647774262 -0.0003482224123229 -0.00039958300697855 -0.000592002009322262 -0.000290420550906672 -0.000505766896334288 -0.000260605846869757 0.000340765638361153 -0.000202742097089714 -0.000519188216888682 -0.000598098903128114 -0.000258875097767708 -0.000215276979072387 -0.000365922076028347
"622" -0.000290895331353306 -0.000554867349048696 -0.000279304321700996 -0.00035102390384657 -0.000403861620827051 -0.000594603790250912 -0.00029370040274733 -0.000509650410343994 -0.000266141299135093 0.000336629024081838 -0.000201571273282433 -0.000525388311920797 -0.000602424744372646 -0.000255278530870406 -0.000211374153567343 -0.000369532008677841
"623" -0.000294153708738668 -0.000562115979508659 -0.000280888055512856 -0.000353413781741941 -0.000407307155463292 -0.000596585293823122 -0.000296108422054615 -0.00051302990631692 -0.000270387995291743 0.000333364821563875 -0.000199470843098644 -0.000531222826223656 -0.000605429538785839 -0.000250137277665258 -0.000206247838861678 -0.000372779862952301
"624" -0.000296148147024704 -0.000568461344817488 -0.000282077548833664 -0.000355346848996117 -0.000409855209155046 -0.00059789930340085 -0.000297587371771757 -0.000515860667260932 -0.000273208622138099 0.000331026466136868 -0.000196393602637136 -0.000536582826955496 -0.000607036028863632 -0.000243349181500673 -0.000199832213150183 -0.000375604704132961
"625" -0.000296815414777003 -0.00057384143790376 -0.00028283875471554 -0.000356775832753855 -0.000411446514922927 -0.000598498834430255 -0.000298084167818274 -0.000518101993531601 -0.000274471376013593 0.000329659829595126 -0.000192296202780719 -0.000541370145536232 -0.000607184760092296 -0.000234822432957827 -0.000192082102818911 -0.000377954294361771
"626" -0.00029609784605132 -0.000578203325540121 -0.000283138334834981 -0.000357660794508517 -0.000412028861722981 -0.000598347159191328 -0.000297551939840124 -0.000519722893652501 -0.000274060349376616 0.00032929372968065 -0.000187148015358372 -0.000545486795395202 -0.000605827470100104 -0.000224472407490952 -0.000182958086839328 -0.000379770557064021
"627" -0.000293960441903994 -0.000581502232163025 -0.00028293759276403 -0.00035797205574509 -0.00041156265024964 -0.000597411969957277 -0.000295959002447317 -0.000520690972027742 -0.000271876709522685 0.000329948440288269 -0.000180922567443362 -0.000548845311712768 -0.00060292233333453 -0.000212239193911841 -0.000172433691618965 -0.000381004810805111
"628" -0.000290375275004456 -0.000583704496650673 -0.000282214365245301 -0.000357675450515165 -0.000410009755704049 -0.000595661632132486 -0.000293275155830288 -0.000520976126520399 -0.000267833422800968 0.0003316229529557 -0.000173610700216528 -0.000551365143160012 -0.000598445149335089 -0.000198081542856926 -0.000160500879352496 -0.000381611295863001
"629" -0.000285334845290928 -0.000584788550175782 -0.000280941196689569 -0.00035674886093643 -0.000407341987145817 -0.000593078915390958 -0.000289486602306116 -0.000520557798443204 -0.000261863648610632 0.000334316908425512 -0.00016521047919387 -0.000552972616027544 -0.000592382887582073 -0.000181971167264049 -0.000147165011549237 -0.0003815469232005
"630" -0.000278838538339437 -0.000584735962356271 -0.000279097642734365 -0.000355179074072602 -0.000403543157840718 -0.000589647122845372 -0.000284580990216672 -0.000519416278876167 -0.000253911567059632 0.000338002858037569 -0.000155725038081202 -0.000553606486631542 -0.00058473802320053 -0.000163895270593534 -0.000132442170127001 -0.000380774124424894
"631" -0.000270898495359534 -0.000583546300027543 -0.000276665388644616 -0.000352953264843909 -0.000398602703617228 -0.000585356188180288 -0.000278563299891168 -0.000517537005509035 -0.000243948496904139 0.000342647471991759 -0.000145174123445262 -0.000553211151819442 -0.000575519710037086 -0.000143869179151738 -0.000116362050859938 -0.000379263127789523
"632" -0.0002615493814072 -0.000581223598994024 -0.000273634095183202 -0.000350067112126089 -0.000392516421291703 -0.000580205148154618 -0.00027144063515102 -0.000514914269754369 -0.00023195616320568 0.00034820838621924 -0.000133583336536585 -0.000551740381612811 -0.000564756978173788 -0.000121910934790519 -9.89724015770191e-05 -0.000376984243531388
"633" -0.000250833771883086 -0.00057779155759042 -0.000269993110905341 -0.000346525301796015 -0.000385293084438609 -0.000574195413918223 -0.000263238772557923 -0.00051153760811821 -0.000217938250634108 0.000354624328672498 -0.00012099164492751 -0.000549161133263434 -0.000552482880372336 -9.80753240642197e-05 -8.03336434216207e-05 -0.000373918142253913
"634" -0.000238803434229926 -0.000573272157661895 -0.000265742933891301 -0.000342335686742796 -0.000376946714094934 -0.0005673386857324 -0.000253980758719737 -0.000507411363365449 -0.000201913580017804 0.000361827398892081 -0.000107441205819573 -0.0005454485568521 -0.000538749939693174 -7.24168031894589e-05 -6.05116018252675e-05 -0.000370046360106439
"635" -0.000225535030859764 -0.000567707206744271 -0.000260882185866527 -0.000337513847868908 -0.000367500034935164 -0.000559649060331853 -0.0002437121674117 -0.000502541275676423 -0.000183927816488369 0.000369734165286774 -9.29883093688872e-05 -0.000540583314098597 -0.000523618733376001 -4.50150136175415e-05 -3.95920520482369e-05 -0.000365359709260555
"636" -0.000211111939967008 -0.00056114665914023 -0.000255415099628068 -0.000332086308725259 -0.000356986733862315 -0.000551150013466814 -0.000232474387883971 -0.000496933642705861 -0.000164035171782303 0.000378256677731362 -7.76973633717114e-05 -0.000534566229227364 -0.000507163930289025 -1.5975083369113e-05 -1.76708773738667e-05 -0.000359855516278933
"637" -0.000195623991733535 -0.000553645750353461 -0.000249355531744604 -0.00032608035552445 -0.000345447790770414 -0.000541867941787198 -0.000220327629089954 -0.000490604894957351 -0.00014231881077219 0.000387299981004518 -6.16355452616986e-05 -0.000527399978998216 -0.000489466496238924 1.45933176395236e-05 5.14506944323568e-06 -0.000353534672162016
"638" -0.000179187891196413 -0.000545281971304833 -0.000242712070886988 -0.000319534702113137 -0.000332928658169647 -0.000531838211826755 -0.000207334073750787 -0.000483572488450406 -0.000118872226902963 0.000396757630282666 -4.48854150974607e-05 -0.000519097919482947 -0.000470619799015843 4.65639717039172e-05 2.87416551478249e-05 -0.000346403894331614
"639" -0.00016191526702106 -0.000536124603822191 -0.000235511235452109 -0.000312490110841079 -0.000319487494426941 -0.000521099566003018 -0.000193566455672997 -0.000475860972824793 -9.38047848958088e-05 0.000406517903246915 -2.75319545838446e-05 -0.000509690322900274 -0.000450731644237701 7.9793702553177e-05 5.29902677676006e-05 -0.000338476866467317
"640" -0.000143940432601193 -0.000526266248444869 -0.000227774920158079 -0.000304995694731964 -0.000305185801789735 -0.0005096956570789 -0.000179102482013283 -0.000467500640679333 -6.72508167100392e-05 0.000416469285892021 -9.66414713904255e-06 -0.000499208087469618 -0.000429909285682093 0.000114125311375098 7.77588543751599e-05 -0.000329775499526968
"641" -0.000125397722881624 -0.000515802145407134 -0.00021952594122751 -0.000297106315258139 -0.000290094274045023 -0.000497676360093423 -0.000164026121774179 -0.000458520421686108 -3.93529514792541e-05 0.00042649113213567 8.61463869257334e-06 -0.000487699430544537 -0.000408269192138807 0.000149387108555262 0.000102907236638997 -0.0003203235263486
"642" -0.000106440980082782 -0.000504829971433635 -0.000210806937831556 -0.000288882579430294 -0.000274287348939776 -0.000485098358239268 -0.000148429166239511 -0.000448960326186729 -1.0273136914777e-05 0.000436467920016145 2.72086559217926e-05 -0.000475215699930982 -0.00038594273566274 0.000185398220168733 0.000128286301952419 -0.000310152014272275
"643" -8.72170912912758e-05 -0.000493463082007642 -0.000201644862617738 -0.000280387635145066 -0.00025784972069489 -0.00047201669152324 -0.000132409830633917 -0.000438862905819624 1.98185796881898e-05 0.000446279907118596 4.6006853506739e-05 -0.000461821007462604 -0.000363058926917846 0.000221976054663078 0.000153747969570311 -0.000299301211319941
"644" -6.78874793761238e-05 -0.000481815696442601 -0.000192087272424817 -0.00027168877267789 -0.000240870945720582 -0.00045849636017471 -0.000116063834837949 -0.000428268818081489 5.07321295586344e-05 0.000455808802969183 6.49011213410771e-05 -0.000447583750839511 -0.000339752415963399 0.000258915123257662 0.000179134638031141 -0.000287811535697555
"645" -4.86220972202006e-05 -0.000470005305711602 -0.000182172920350706 -0.000262859885019265 -0.000223439226876514 -0.000444604190722047 -9.94993293765635e-05 -0.00041723000165227 8.22750777990314e-05 0.000464949962613789 8.37807358113581e-05 -0.000432586516033398 -0.000316169223671699 0.000296014937126732 0.000204287711989395 -0.000275735541156956
"646" -2.95815744073473e-05 -0.000458155893247271 -0.000171952776012737 -0.000253975277005464 -0.000205654978929487 -0.000430408602931817 -8.28168177700513e-05 -0.000405796000890153 0.000114239710531189 0.000473586214958254 0.000102531646747162 -0.000416910143581125 -0.00029244706466388 0.000333067968280577 0.00022905461824879 -0.000263122836741298
"647" -1.09351520082865e-05 -0.000446394357899699 -0.000161474660266678 -0.000245113165046706 -0.000187617001693897 -0.000415983030087777 -6.61295963519212e-05 -0.00039402633149521 0.000146413733867124 0.000481623386198092 0.00012103809386313 -0.000400652758481235 -0.000268734339812777 0.000369861654958329 0.000253270388857112 -0.000250034885852648
"648" 7.14673692883958e-06 -0.000434847377168022 -0.000150792505687242 -0.000236349191142487 -0.000169428876465018 -0.000401400739294265 -4.95424642012607e-05 -0.000381979135881173 0.0001785784580804 0.000488967813709978 0.000139194674960781 -0.00038390580359853 -0.000245174975007564 0.000406179798158823 0.000276786864181385 -0.000236535675523362
