"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4840" 0.000619321336596779 -9.44570211182644e-05 9.25326306632553e-05 0.000192025630691599 8.7102914791836e-05 -0.000140343541107528 0.00033987049820965 -0.000230041406146396 0.000137969449567201 5.08230070073459e-05 6.45777960008174e-05 -4.98233468477005e-05 -1.47235096734415e-05 1.03102862940039e-05 -6.89102184062173e-05 0.000169873190029166
"4841" 0.000627126657897946 -9.62043669136993e-05 8.9817363161738e-05 0.000196362595641175 8.10787931461121e-05 -0.000145387636830265 0.000340825548992657 -0.000227350094865916 0.000158373454632221 4.92837960736904e-05 7.85938295378608e-05 -5.65129688242319e-05 -1.01061519436965e-05 2.87288655572842e-05 -5.30185542930064e-05 0.000170800192376938
"4842" 0.000634282272294025 -9.83135899645555e-05 8.60283791983632e-05 0.000200646210435338 7.42687728547407e-05 -0.00015011553993536 0.000341426723791955 -0.000225320482642401 0.000178293709132184 4.64951879671633e-05 9.19414636468052e-05 -6.38957550635725e-05 -5.8473921203374e-06 4.69168092237582e-05 -3.79015283449992e-05 0.000171024056127592
"4843" 0.000640728416499415 -0.000100735353977256 8.11522511062588e-05 0.000204855239031693 6.6679385916153e-05 -0.000154458306277859 0.00034165474173384 -0.000223968618409107 0.000197634992411124 4.24196895756696e-05 0.000104528869686731 -7.19666844658691e-05 -2.00024833940981e-06 6.4816389065433e-05 -2.36730592115131e-05 0.000170548027419076
"4844" 0.000646401681608131 -0.000103427740075244 7.51814392441393e-05 0.000208962950976904 5.83180441046074e-05 -0.000158351609336806 0.000341490484238621 -0.000223299081377233 0.000216297433675369 3.70316157892204e-05 0.000116270660321965 -8.07216442627684e-05 1.38497071515465e-06 8.23595610469711e-05 -1.04463289370268e-05 0.000169373368579567
"4845" 0.000651242961374363 -0.000106336206834467 6.81251979993742e-05 0.000212946963442825 4.91960275827785e-05 -0.000161734158765511 0.000340922884712646 -0.000223301083930256 0.000234191075366741 3.03021218318579e-05 0.000127088877936547 -9.0154552401127e-05 4.26786039076452e-06 9.94930655655856e-05 1.67885477168677e-06 0.00016752038379659
"4846" 0.000655195522136296 -0.000109403277742701 5.99951987732339e-05 0.000216780378574986 3.93393192736341e-05 -0.000164548637807632 0.000339948220075092 -0.000223955118132239 0.000251226177358321 2.22120094154971e-05 0.000136907278562151 -0.000100247680004577 6.60803019569292e-06 0.000116163050415919 1.26118048072728e-05 0.000165001004823596
"4847" 0.000658216724636311 -0.000112575862522401 5.08146284108404e-05 0.000220438055451964 2.87719769458569e-05 -0.000166740792512919 0.000338552923870535 -0.000225234019920987 0.000267326014092494 1.27569090376008e-05 0.000145666553315187 -0.000110987383060327 8.38065345488804e-06 0.000132321273453271 2.22770255665078e-05 0.000161846046850187
"4848" 0.000660262354199136 -0.000115795347271359 4.06182629963451e-05 0.000223891552863551 1.75221223791693e-05 -0.000168266031651629 0.000336737502745621 -0.000227099420113949 0.000282405322199504 1.92691856501612e-06 0.00015330318968701 -0.000122357805039056 9.55203856568639e-06 0.000147926931243401 3.06033638421796e-05 0.000158084623908825
"4849" 0.000661299414526973 -0.000118997509620188 2.94483393127712e-05 0.000227118481023636 5.63782779324894e-06 -0.000169080445666287 0.000334512941183474 -0.000229501687681844 0.000296402434059831 -1.02672530473573e-05 0.000159777976767676 -0.000134334413697962 1.01150921256654e-05 0.000162942102745584 3.75477965585898e-05 0.000153754518787636
"4850" 0.000661293404852895 -0.000122124087276928 1.73518113051303e-05 0.0002300890966743 -6.84609014701504e-06 -0.000169146834474206 0.00033187703122772 -0.000232384595813374 0.000309249268834217 -2.3809367299613e-05 0.000165042305221531 -0.00014688961600804 1.00504263151343e-05 0.000177333161976844 4.30631330264751e-05 0.000148894297886841
"4851" 0.000660230137295527 -0.000125111264883119 4.38943146287256e-06 0.000232781888223679 -1.98727353490752e-05 -0.000168436321663926 0.000328845034705083 -0.000235686189631026 0.000320892678994263 -3.86777414390382e-05 0.000169074017384599 -0.000159996241698874 9.35745925232092e-06 0.000191081883419811 4.71350123237648e-05 0.000143553664381766
"4852" 0.000658090526672227 -0.000127901542604397 -9.37612894460117e-06 0.000235166751884459 -3.33943482341961e-05 -0.000166925016695931 0.00032543206433726 -0.000239337723223771 0.000331282288854469 -5.48397743586839e-05 0.000171845230922271 -0.000173622138593497 8.03332842984099e-06 0.000204156485650538 4.97430627508854e-05 0.000137782831730272
"4853" 0.000654873360779932 -0.000130429899171884 -2.38672137736094e-05 0.000237220818407233 -4.73419069610976e-05 -0.000164597029294514 0.000321660320357424 -0.000243264155464763 0.000340383078328901 -7.22458087447127e-05 0.00017335040053228 -0.000187726322615263 6.09453743402924e-06 0.000216552829541305 5.08985524104556e-05 0.000131639936165328
"4854" 0.000650580647179861 -0.000132640170982233 -3.90110190323158e-05 0.00023892403858092 -6.16594572335601e-05 -0.000161445491271463 0.00031755025648383 -0.000247389754626005 0.000348160329567075 -9.08494009499032e-05 0.000173583052740907 -0.000202271584617275 3.55336778974981e-06 0.000228253076384779 5.06149344092765e-05 0.000125178495968287
"4855" 0.000645219634519982 -0.000134471417552166 -5.47231295007439e-05 0.000240251435054796 -7.62763097632204e-05 -0.000157467148991953 0.000313129982214523 -0.000251632855463874 0.000354592995241261 -0.000110581699112056 0.000172550421273588 -0.000217212113385311 4.33990389612666e-07 0.000239260734342295 4.89245147098002e-05 0.000118462835371551
"4856" 0.000638811656633035 -0.000135875884817875 -7.0912019392445e-05 0.000241187205274807 -9.11211519934411e-05 -0.000152667069665185 0.000308431591799204 -0.000255915336671642 0.000359668958516499 -0.000131375323013727 0.000170270300739066 -0.000232500609386583 -3.23269198307707e-06 0.000249572016050254 4.58720659417496e-05 0.000111558068515787
"4857" 0.000631384388026026 -0.000136794912524966 -8.74847893074077e-05 0.000241710837896899 -0.00010611607810119 -0.000147059845760077 0.000303488386109088 -0.000260151054854538 0.000363381525867811 -0.000153144320038235 0.000166767040939169 -0.000248088470883008 -7.41555877563329e-06 0.000259192332831563 4.15147769701302e-05 0.000104526393629374
"4858" 0.000622964988002343 -0.000137188588563572 -0.00010435204562848 0.000241809090475001 -0.000121187206356781 -0.000140667118352993 0.000298339617992865 -0.000264267830205381 0.000365734515535145 -0.000175803897854592 0.000162070152637067 -0.000263920975561016 -1.20694662296431e-05 0.000268135977498544 3.59238088348713e-05 9.74383572522686e-05
"4859" 0.00061360286866924 -0.000137006166086907 -0.000121409541703078 0.000241467508430767 -0.000136252302667633 -0.000133514520488745 0.000293024389537039 -0.000268180353294764 0.000366738882230347 -0.000199254708093533 0.000156223328702609 -0.000279944143663223 -1.71462048091983e-05 0.000276411922011066 2.91772571393421e-05 9.0359025713355e-05
"4860" 0.000603340373395646 -0.000136214629367133 -0.000138562743559657 0.00024067942860812 -0.00015123567407616 -0.000125639015268295 0.000287588742182035 -0.000271821076593961 0.000366416231939082 -0.000223392843239975 0.000149273120135365 -0.000296099023774242 -2.25968109929069e-05 0.000284037911354077 2.13725371496857e-05 8.33587893628591e-05
"4861" 0.000592237498737707 -0.000134773097213025 -0.00015570862446532 0.000239432230590394 -0.000166050173717422 -0.000117083412132342 0.000282075158197299 -0.000275113441388342 0.000364793985726101 -0.000248105546055868 0.000141276263779666 -0.000312326077560938 -2.83597422603017e-05 0.000291033552541689 1.26064339476309e-05 7.65033199821782e-05
"4862" 0.000580356066886887 -0.000132661121696061 -0.00017275492596138 0.000237726130304332 -0.000180617567033369 -0.000107894915567844 0.000276532347308002 -0.000277999661974509 0.000361906945123775 -0.000273281485298756 0.000132293781514742 -0.000328566943921458 -3.43755937502448e-05 0.000297424405189205 2.98968307317422e-06 6.9860747449032e-05
"4863" 0.000567764639333239 -0.000129849520256733 -0.00018959862571458 0.000235560126298221 -0.000194853375525497 -9.81279151958903e-05 0.000271007766552506 -0.000280419840743395 0.000357801914282411 -0.000298793293055319 0.000122391445796246 -0.000344755651717364 -4.05813186369631e-05 0.000303233259799898 -7.36153020886887e-06 6.34933912500779e-05
"4864" 0.00055453462907437 -0.000126323519885981 -0.000206145738133892 0.000232933232874747 -0.000208678956401814 -8.78410087479292e-05 0.000265552176889415 -0.000282319547666207 0.000352523382281636 -0.000324521892134169 0.000111643853773001 -0.000360833918493611 -4.69086521102808e-05 0.000308483101128987 -1.83209175858935e-05 5.74645947931679e-05
"4865" 0.000540744645236815 -0.000122075540921777 -0.000222305180350983 0.000229855161507376 -0.000222018160905927 -7.7101561073271e-05 0.000260213391000135 -0.000283654722633133 0.000346125487966605 -0.000350333860359407 0.000100126520524672 -0.000376733123811179 -5.32843176598646e-05 0.000313208262869606 -2.97622133865666e-05 5.1834336064819e-05
"4866" 0.000526481421175989 -0.000117095643346837 -0.000237984547513644 0.000226328078923052 -0.00023478818864642 -6.59781113436818e-05 0.000255041453232189 -0.000284390926304897 0.000338674822232018 -0.000376101128709618 8.79204699421186e-05 -0.000392393090175318 -5.96416210041171e-05 0.000317431991010294 -4.15526865375415e-05 4.66574083843722e-05
"4867" 0.000511826491402409 -0.000111388124775302 -0.000253106708613014 0.000222371024418684 -0.000246921162842254 -5.45426999585778e-05 0.000250084384059264 -0.000284499281324169 0.000330232165310883 -0.000401694164950524 7.51068751319019e-05 -0.000407748072613925 -6.59059942540374e-05 0.000321181078201806 -5.35559064195255e-05 4.19870578345005e-05
"4868" 0.000496869569074735 -0.000104964868646907 -0.000267580595986816 0.000217997447406001 -0.000258345003313034 -4.28726873438169e-05 0.000245388912774902 -0.000283959900802068 0.000320869745703308 -0.000426980820721645 6.17747047764943e-05 -0.00042274037912003 -7.20032297912567e-05 0.000324489549788406 -6.56386751394115e-05 3.78717352971889e-05
"4869" 0.000481700541360225 -9.78362164406998e-05 -0.000281339862185283 0.000213220679504912 -0.00026899244581635 -3.10495295977254e-05 0.000241002731391857 -0.000282755042576334 0.000310660248162622 -0.000451828933345692 4.80081358373918e-05 -0.000437301617144149 -7.78659500773835e-05 0.000327377067583678 -7.76629504497661e-05 3.43512410175957e-05
"4870" 0.000466413073282909 -9.00247332641901e-05 -0.000294312414394416 0.00020806697551118 -0.000278802069108686 -1.91492591959246e-05 0.000236963651140897 -0.000280887905766352 0.000299684062238421 -0.000476107944160007 3.38964867007551e-05 -0.000451374649744029 -8.34204825476344e-05 0.00032987294841003 -8.94997259458935e-05 3.14652777199841e-05
"4871" 0.00045109869673164 -8.15566755167443e-05 -0.000306433648562485 0.000202558659728638 -0.000287719205548962 -7.26013395783238e-06 0.000233316055512159 -0.000278355361641364 0.000288015832503008 -0.000499692302785952 1.9526165124503e-05 -0.000464895941855363 -8.85994921280794e-05 0.000332005854192744 -0.000101016244410795 2.92424871964455e-05
"4872" 0.000435848131913771 -7.24703762652263e-05 -0.000317651965205822 0.000196722816766934 -0.000295690248628237 4.5414232068262e-06 0.000230092012800546 -0.000275175704545983 0.000275738754808772 -0.000522456741393999 4.98375461346083e-06 -0.000477813715937841 -9.33387358943635e-05 0.000333794668955526 -0.000112085823550973 2.77114617928578e-05
"4873" 0.000420749368710368 -6.27993275402957e-05 -0.000327914106851377 0.000190587368284303 -0.000302670071221328 1.61691590746164e-05 0.00022732596088463 -0.000271368148074451 0.000262934868568824 -0.000544282321381273 -9.64557761967247e-06 -0.000490067088159888 -9.75802094662107e-05 0.000335256515117859 -0.000122588939573 2.68880336079721e-05
"4874" 0.000405891970566041 -5.25894475068254e-05 -0.000337181088564081 0.000184186023213496 -0.000308621245915728 2.75422695799978e-05 0.000225047114177033 -0.000266954965212765 0.000249689919404807 -0.000565051580132604 -2.42772538487075e-05 -0.000501604237080975 -0.000101262923290546 0.000336422242815074 -0.000132409081702335 2.67847230887722e-05
"4875" 0.000391362421888475 -4.18948043542654e-05 -0.000345413884245064 0.000177552165256085 -0.00031350990164499 3.85837440677833e-05 0.00022327147678626 -0.000261975270931995 0.000236082928828172 -0.000584655566120623 -3.88331105840948e-05 -0.000512374142884679 -0.000104337507623208 0.000337298732147842 -0.000141450187239282 2.74045913915236e-05
"4876" 0.000377242819137309 -3.07623446933438e-05 -0.000352589720667978 0.000170720858198268 -0.000317313175541133 4.92147674431084e-05 0.000222023275622058 -0.00025646873159952 0.00022220070803405 -0.000602986546442068 -5.32346828003573e-05 -0.000522324539667003 -0.000106760961306551 0.000337902944863856 -0.000149605074947375 2.87476113817533e-05
"4877" 0.000363608404279474 -1.92564991579321e-05 -0.000358689663778411 0.000163727657929554 -0.000320008297715415 5.93644230964167e-05 0.000221309639193257 -0.000250477458537274 0.000208122530689194 -0.000619946487192129 -6.74090584878477e-05 -0.00053141435693545 -0.000108492131427943 0.000338242227899188 -0.000156795917193511 3.08014993849803e-05
"4878" 0.000350534864628234 -7.436011036676e-06 -0.000363698485799265 0.000156613035534858 -0.00032158790835022 6.89612432357852e-05 0.000221138823734114 -0.000244056451430832 0.000193927592989792 -0.000635445371517541 -8.12888883222501e-05 -0.000539596410610792 -0.000109499391859138 0.000338334453562758 -0.000162946864749688 3.35490047593391e-05
"4879" 0.000338092063450141 4.6382433841936e-06 -0.000367611989665427 0.000149415468372184 -0.000322048344059569 7.79422179897131e-05 0.000221513747972695 -0.000237258555958223 0.000179701042143096 -0.000649392587366079 -9.48029463333307e-05 -0.000546832686629264 -0.000109756069317722 0.000338180317702665 -0.000167988441405771 3.69673015620486e-05
"4880" 0.000326344360703493 1.68947798945663e-05 -0.000370436953470389 0.000142174896443387 -0.000321393752049228 8.62460994762886e-05 0.000222423117873726 -0.000230146498367677 0.000165509185931537 -0.000661714933704533 -0.000107899219917255 -0.000553085671153787 -0.000109250315285162 0.000337787938823829 -0.000171879343286969 4.10241304516429e-05
"4881" 0.000315344713357504 2.92660903157467e-05 -0.000372177734643952 0.000134933926885459 -0.00031963397191988 9.38200034926261e-05 0.000223860170683391 -0.000222777484627745 0.000151433074886869 -0.000672341437837225 -0.00012051922924856 -0.000558324573044612 -0.00010797057998595 0.000337153201406324 -0.000174575778781312 4.56799881832999e-05
"4882" 0.000305147394248175 4.16871160481265e-05 -0.00037285545574517 0.000127730785329733 -0.000316788876889294 0.000100616795426354 0.000225805823832494 -0.000215217702787287 0.000137542541937891 -0.000681209674977376 -0.000132614633491111 -0.000562518096600418 -0.000105913667143301 0.000336277887637129 -0.000176053726499222 5.08924149181475e-05
"4883" 0.000295794955982238 5.40883958533567e-05 -0.000372495422298445 0.000120604770190728 -0.000312885761039112 0.000106593378057399 0.000228238787238253 -0.000207532376359848 0.000123900201743929 -0.000688263126867186 -0.000144140407235914 -0.000565640054276081 -0.000103093420640665 0.000335160221602992 -0.000176309885788073 5.66056724167045e-05
"4884" 0.000287327115057141 6.63988202470819e-05 -0.000371126695599986 0.000113599983722664 -0.000307963124497856 0.000111717011984875 0.000231125809829728 -0.000199787648870133 0.000110573091625769 -0.000693462046405306 -0.000155060061164696 -0.000567673033976362 -9.95220328147928e-05 0.000333795483405127 -0.000175341451829308 6.27668240606717e-05
"4885" 0.000279778233796657 7.8553512023566e-05 -0.00036878519719267 0.000106754388777843 -0.000302053240128374 0.000115960197845481 0.00023443990964258 -0.000192051207036321 9.76180686187521e-05 -0.000696767328604982 -0.000165339271136084 -0.000568599141396467 -9.52250420163552e-05 0.000332175716854687 -0.000173168457580732 6.93107018918402e-05
"4886" 0.000273171508721465 9.04884402545094e-05 -0.00036551805191633 0.000100105814259986 -0.000295211964560124 0.000119304045994924 0.000238136253816212 -0.000184389663657549 8.50921319852975e-05 -0.000698152354007286 -0.000174954339847108 -0.000568402390820556 -9.02360587038495e-05 0.000330295281504482 -0.000169822036620433 7.61712613919908e-05
"4887" 0.000267523199743003 0.000102145097525232 -0.000361368698857943 9.36905558301623e-05 -0.000287490543615488 0.000121738351900733 0.000242180259621297 -0.000176862795506164 7.30441807960735e-05 -0.000697597947385157 -0.000183879576540584 -0.000567077712521293 -8.45917334498524e-05 0.000328143720553636 -0.000165343296496863 8.32763331212569e-05
"4888" 0.000262847704603825 0.000113460252139952 -0.000356394677270411 8.75449185627759e-05 -0.000278948777111273 0.000123255225205597 0.000246516331368135 -0.000169534778270113 6.15233716299608e-05 -0.000695099426391481 -0.000192102331833195 -0.00056462423609837 -7.83395195562487e-05 0.000325711468332355 -0.000159791520436605 9.05554871581114e-05
"4889" 0.000259147296606285 0.000124380970458424 -0.000350650756759897 8.1701658686999e-05 -0.000269654623908934 0.000123861759508286 0.000251097790933508 -0.000162465928130901 5.05709412343424e-05 -0.000690654935100053 -0.000199610251164449 -0.00056104069930623 -7.15372138220628e-05 0.000322992040319976 -0.000153236515406906 9.79272675093381e-05
"4890" 0.000256427551254235 0.000134865656582447 -0.000344201551277848 7.61934616293951e-05 -0.000259677590571933 0.000123568499138817 0.00025587485355458 -0.000155704813070064 4.02249346611868e-05 -0.000684271173911487 -0.000206392762230522 -0.000556333068968546 -6.42429923122497e-05 0.000319972291882131 -0.000145758985913503 0.000105315604447791
"4891" 0.000254673486600539 0.000144858841995222 -0.000337110426974917 7.10473823494985e-05 -0.00024909807631998 0.000122392032722927 0.000260785941470738 -0.000149313012964185 3.05130270405265e-05 -0.000675974306272622 -0.000212456552382012 -0.000550514641004834 -5.65245720937465e-05 0.000316643922041236 -0.000137449690196468 0.000112639300569827
"4892" 0.00025387697827056 0.000154326873145269 -0.000329446151528854 6.62934351299169e-05 -0.000237989921198972 0.000120360635068971 0.00026578024402481 -0.000143331519322356 2.14686153333901e-05 -0.00066579168209415 -0.000217799917821466 -0.00054360608783406 -4.84516650805072e-05 0.000312995301136893 -0.000128407105181509 0.000119819785750662
"4893" 0.00025401380946501 0.000163241887053633 -0.000321281877283859 6.19504120794335e-05 -0.000226443003725999 0.000117507417541518 0.000270796547975322 -0.0001377986470773 1.31120143524365e-05 -0.000653760298976677 -0.000222428179067683 -0.000535625119608923 -4.00971453205944e-05 0.000309019765452066 -0.000118739929396257 0.000126777201278398
"4894" 0.000255069785991987 0.000171570946485956 -0.000312690954126311 5.80457892984399e-05 -0.000214538687838851 0.000113869983604176 0.000275774158090908 -0.000132755880589907 5.460154142897e-06 -0.000639930926829435 -0.000226354134202316 -0.000526600416978362 -3.15412929662799e-05 0.000304711816628993 -0.000108559717918928 0.000133433488805368
"4895" 0.000257006892029919 0.000179298047302002 -0.000303743965186461 5.45925600086322e-05 -0.000202370834028916 0.000109494699251557 0.000280659383453917 -0.000128230154572297 -1.47284511173612e-06 -0.000624360803262449 -0.000229589210860961 -0.000516567821479194 -2.28661256525267e-05 0.000300063423786737 -9.79929619061445e-05 0.000139716423824286
"4896" 0.000259792276045796 0.000186408742167661 -0.000294518319941715 5.16076293319133e-05 -0.000190026695197177 0.000104432936368977 0.000285390002641747 -0.000124241191594839 -7.67645616276374e-06 -0.000607117271894321 -0.000232152129599291 -0.000505563802027939 -1.41500701644073e-05 0.000295074929235381 -8.71569191753119e-05 0.000145554049254591
"4897" 0.000263391859134819 0.00019289293497478 -0.00028509019718813 4.91015156470367e-05 -0.000177596745551681 9.87426139046707e-05 0.000289909541115215 -0.000120813052159023 -1.3149894259326e-05 -0.000588279560240509 -0.000234064739878859 -0.000493634160113211 -5.47889126277748e-06 0.000289737435578528 -7.61890246907445e-05 0.000150876714326907
"4898" 0.000267761920577279 0.000198757722731245 -0.000275532195982608 4.7081845924633e-05 -0.000165176208438768 9.2483533844005e-05 0.000294168486781304 -0.000117949169745066 -1.78937662429353e-05 -0.000567930458403049 -0.000235341864898515 -0.000480826317820696 3.06975102097618e-06 0.000284055772617063 -6.52025673614519e-05 0.000155626126195644
"4899" 0.000272850687101104 0.000204001378346504 -0.000265923408045062 4.55546018971407e-05 -0.000152851610251318 8.57186580282491e-05 0.000298108980414752 -0.000115655891496707 -2.19114011489213e-05 -0.000546168765978581 -0.000236014962297525 -0.000467196990768247 1.14107609311237e-05 0.000278028724553099 -5.43329600773984e-05 0.00015974125825256
"4900" 0.000278617325561371 0.000208642765367239 -0.000256331812566654 4.45192605674631e-05 -0.00014071546113471 7.85189341595757e-05 0.000301683457134811 -0.000113923340771653 -2.52141660829681e-05 -0.000523092040867063 -0.000236102543546223 -0.000452804656769123 1.94716585098283e-05 0.000271664682497804 -4.37051881143225e-05 0.000163175274494918
"4901" 0.000285002530188406 0.000212695086989969 -0.000246830637353623 4.39745446495928e-05 -0.000128853593321263 7.09553912233726e-05 0.000304842768883004 -0.000112748344837269 -2.78163661252169e-05 -0.000498816466575665 -0.000235636149744434 -0.000437710899729788 2.71712932601674e-05 0.000264965814780362 -3.34357804441065e-05 0.000165880246303139
"4902" 0.000291961392182546 0.00021618390649094 -0.000237484825457952 4.39153732601359e-05 -0.000117349403451873 6.31017166456018e-05 0.000307549699727097 -0.000112105551662637 -2.97330773406828e-05 -0.000473459756362325 -0.000234637256812251 -0.000421990815266776 3.44465184939039e-05 0.000257949773452688 -2.36402719779699e-05 0.000167825945799964
"4903" 0.000299425032108112 0.000219134664745001 -0.000228365154522925 4.43285029332695e-05 -0.000106286107567466 5.50291204683999e-05 0.000309762386319029 -0.000111974139475827 -3.0990707282907e-05 -0.000447147599863831 -0.000233142178871667 -0.000405710580223687 4.12237240962338e-05 0.00025061709473116 -1.44318794601619e-05 0.000168977324213548
"4904" 0.000307339886414446 0.000221584569581908 -0.00021953026499218 4.52039580409469e-05 -9.57413758489567e-05 4.6814323602979e-05 0.000311444842158434 -0.000112317728553591 -3.16137436754688e-05 -0.000420014301925369 -0.000231175184173076 -0.000388951072928414 4.74452901829344e-05 0.000242988707819067 -5.9114703192954e-06 0.000169316630612281
"4905" 0.000315650225305013 0.000223563433390056 -0.00021104124614886 4.65263005339884e-05 -8.57826327574234e-05 3.85342026695145e-05 0.000312566932345116 -0.000113105331019486 -3.16248367796598e-05 -0.000392197321459603 -0.000228762495510176 -0.000371791788583958 5.30573483342396e-05 0.000235080127051066 1.83230178831569e-06 0.000168831172337294
"4906" 0.000324284578634486 0.000225115550423266 -0.00020294714793845 4.82751881220351e-05 -7.64835359758815e-05 3.0260850860579e-05 0.000313103495517629 -0.000114289127746899 -3.10649618834664e-05 -0.000363839096762996 -0.000225937653570254 -0.000354314066458959 5.80089598051717e-05 0.000226908505958657 8.71061003776792e-06 0.000167513232049068
"4907" 0.00033318953839729 0.000226279459422008 -0.000195303865308861 5.04281602123677e-05 -6.78986931042104e-05 2.20676387708384e-05 0.000313037994077478 -0.000115824211541294 -2.99626329899955e-05 -0.000335092085775293 -0.000222729627021104 -0.000336603820287959 6.2259468999028e-05 0.000218493959253033 1.46548381858588e-05 0.000165368844598305
"4908" 0.000342294246626638 0.000227099498886134 -0.000188154259454877 5.29594897277539e-05 -6.00897936480344e-05 1.40238866221241e-05 0.000312346358360504 -0.000117656134232758 -2.83596518883627e-05 -0.000306103426106515 -0.000219167156289974 -0.000318749894312456 6.57709735188668e-05 0.000209860193139345 1.95989473554057e-05 0.000162405075018544
"4909" 0.000351543304321084 0.00022762380726066 -0.000181539881761858 5.58413598550435e-05 -5.30985254149295e-05 6.19679094545851e-06 0.000311022637538301 -0.000119728193627976 -2.62940419398888e-05 -0.000277026721571111 -0.000215280235141647 -0.000300838876389282 6.85167726854392e-05 0.000201028851253938 2.3493188753129e-05 0.000158643554232101
"4910" 0.000360866072571768 0.000227890123546562 -0.000175498196147829 5.90438293002715e-05 -4.69714714976988e-05 -1.34660049388132e-06 0.000309057564837867 -0.000121984378600798 -2.38106964215388e-05 -0.000248022061776874 -0.000211096626976807 -0.000282961978471094 7.04731065362659e-05 0.000192023385691324 2.62950898908469e-05 0.000154107270992249
"4911" 0.000370203206016812 0.000227950765586755 -0.00017005684772908 6.25335678191238e-05 -4.17348669341497e-05 -8.54626727822881e-06 0.000306452320051676 -0.000124355498197726 -2.09534298871355e-05 -0.000219236578704051 -0.000206644905684052 -0.000265204062299707 7.16281613693826e-05 0.00018287175841168 2.79812061700967e-05 0.000148830035455984
"4912" 0.000379490430690429 0.00022784422712416 -0.000165241544936191 6.62788469991371e-05 -3.74233577089166e-05 -1.53482879716128e-05 0.000303206695790847 -0.00012678581341887 -1.77631373808684e-05 -0.000190828615466072 -0.00020195554540194 -0.000247657734455408 7.19730932668131e-05 0.000173598501074772 2.85342026223147e-05 0.000142848132069599
"4913" 0.000388675339095064 0.000227616599804377 -0.000161072218831571 7.02388988003019e-05 -3.40524142336522e-05 -2.16964331787795e-05 0.000299329166024805 -0.000129206549109213 -1.42899483313625e-05 -0.000162949496251784 -0.000197055088903859 -0.000230405998063737 7.15063024778592e-05 0.000164232502616473 2.79448651121894e-05 0.00013620552053442
"4914" 0.000397688271750494 0.000227305260414107 -0.000157565167138496 7.43787423906598e-05 -3.16292394129321e-05 -2.75490798052472e-05 0.00029483270311422 -0.000131548592575798 -1.05821136816307e-05 -0.000135742689499894 -0.000191970232976838 -0.000213531922325336 7.02325707790234e-05 0.00015479728525317 2.62217704901765e-05 0.000128953138998204
"4915" 0.000406478394610278 0.000226947377241576 -0.00015472925217307 7.86607344338638e-05 -3.01603296343387e-05 -3.28634932531353e-05 0.000289728912462818 -0.000133755021941091 -6.68882893074011e-06 -0.000109356059460061 -0.000186731492436955 -0.000197118465338042 6.81641256647159e-05 0.000145322685321233 2.33763073052818e-05 0.000121138710944174
"4916" 0.000414989279947809 0.000226575297414723 -0.000152571584551316 8.30438053388821e-05 -2.96379660332143e-05 -3.76041309365613e-05 0.000284039427374795 -0.000135759754820074 -2.6557547022281e-06 -8.39229450554392e-05 -0.000181365820505284 -0.000181243942792612 6.53161754581767e-05 0.000135832300981 1.94370656257006e-05 0.000112822218322676
"4917" 0.000423164542016829 0.000226223130428091 -0.000151086058494871 8.74895237867944e-05 -3.00535863684478e-05 -4.17444622703029e-05 0.000277787560734912 -0.000137498846413859 1.46715951774963e-06 -5.95711747179115e-05 -0.000175898620150075 -0.000165977406827654 6.17113230159131e-05 0.000126353277612896 1.44369334806836e-05 0.000104060898885549
"4918" 0.00043095877592279 0.00022591126671389 -0.000150272129171159 9.19582038359438e-05 -3.13847082281506e-05 -4.52591024682178e-05 0.000270999157170595 -0.000138916471437399 5.63405566448359e-06 -3.64250328356283e-05 -0.000170357882133348 -0.000151391206516342 5.73777434186864e-05 0.000116908159856621 8.41544117731025e-06 9.49164706142898e-05
"4919" 0.000438321131025691 0.000225663175799109 -0.000150121725603101 9.64104203238583e-05 -3.36037646052072e-05 -4.81328726206313e-05 0.000263705986967435 -0.000139963632561609 9.792568486321e-06 -1.45935201614427e-05 -0.000164770283744638 -0.000137547981405757 5.23382639707833e-05 0.000107523685669044 1.4240272717885e-06 8.54500767948388e-05
"4920" 0.000445208704358575 0.000225492923001893 -0.000150621670250413 0.000100805842731739 -3.66802844447249e-05 -5.03569752739732e-05 0.000255935521417886 -0.000140583449859135 1.39022246950699e-05 5.82271584777801e-06 -0.000159164099746615 -0.000124502499138094 4.66362583272207e-05 9.82195683134968e-05 -6.4863573861746e-06 7.57229481581415e-05
"4921" 0.000451582771675121 0.000225413254180987 -0.000151750244972071 0.000105108063637775 -4.05700481044685e-05 -5.19282718385377e-05 0.000247731056661497 -0.000140734954585853 1.79141911209452e-05 2.47355041957869e-05 -0.000153562052184281 -0.000112303531039523 4.03052802217386e-05 8.90161613392276e-05 -1.52544554352975e-05 6.58015560422044e-05
"4922" 0.000457407811948596 0.000225427018612193 -0.000153487033106494 0.000109281428231642 -4.5233191309916e-05 -5.28481729992523e-05 0.000239121198415908 -0.000140380311577595 2.1786144782432e-05 4.20681283888642e-05 -0.000147991762862602 -0.000100999165379243 3.33834769254245e-05 7.99333792946906e-05 -2.48140608936709e-05 5.57437219304183e-05
