"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3495" -0.000142974434571054 0.000601724024092863 -0.000403191095954437 0.000484994831611008 -0.000336752593642507 -7.06720547308888e-07 -0.000167235324369665 0.000188470437156142 -0.000173860879914992 8.80422769352562e-05 -0.000159319676508688 0.000125143312197158 0.00025097011656199 -0.000133970692890949 -0.000206465787297869 0.000184118881139815
"3496" -0.000149925861734751 0.000603533124595669 -0.000413244367911996 0.00049377406329303 -0.000322453506807107 5.11026888561684e-06 -0.000147400110536545 0.000188749531590819 -0.000187836486576772 8.23057349936695e-05 -0.000172964836854442 0.000128777696208588 0.000253162693114112 -0.000146279381672741 -0.000215968504452488 0.000188683169073198
"3497" -0.000154424880323349 0.000604744224761797 -0.000420768408961303 0.00050096390366335 -0.000305273102089822 1.07802467872217e-05 -0.000125860379556264 0.000189183795099888 -0.000202060179208293 7.73261917856673e-05 -0.000187270034054849 0.00013119328362807 0.000253518615189179 -0.000159340467006802 -0.00022547133555458 0.000192107103351932
"3498" -0.000156327368105629 0.000605458390894686 -0.000425556906555564 0.000506620084450795 -0.000285270072451542 1.63366294197308e-05 -0.000102792392634922 0.000189840887950204 -0.000216434538933927 7.31161900734712e-05 -0.000202107572103047 0.000132332703809451 0.000251971549243217 -0.0001731002226375 -0.000234894602879713 0.000194354664095868
"3499" -0.000155499549561564 0.000605792233726055 -0.000427426794658854 0.000510809869126407 -0.00026254537013986 2.18102311857508e-05 -7.83908150814685e-05 0.000190779319492382 -0.000230863695664864 6.96811347742991e-05 -0.000217339612569178 0.000132156246507776 0.000248472416103476 -0.000187489090424547 -0.00024415877711217 0.000195394502531848
"3500" -0.00015183617973628 0.000605858664581989 -0.00042620892192001 0.000513607858852912 -0.000237208191373623 2.72343617072296e-05 -5.28673565287164e-05 0.000192052092685071 -0.000245247985268725 6.70182629904857e-05 -0.000232829857226804 0.000130632613790135 0.000242984251806699 -0.000202443358718496 -0.000253189041444829 0.000195214812067915
"3501" -0.000145237622425111 0.000605783613612576 -0.000421757710806406 0.000515098231517673 -0.000209396956760482 3.26432888128093e-05 -2.64440608810415e-05 0.000193717510752857 -0.000259488811254033 6.51174665107427e-05 -0.000248436625712181 0.000127734667861505 0.000235490914844037 -0.00021788613774143 -0.000261909662394464 0.000193809218974147
"3502" -0.000135637733202592 0.000605690423799344 -0.000413952220107085 0.000515370723210112 -0.000179281449321805 3.80681668048238e-05 6.4781133159954e-07 0.000195815183711267 -0.000273488110869688 6.39518990303342e-05 -0.000264018777398123 0.000123455481085534 0.000225994466612707 -0.000233751320281862 -0.000270251153067229 0.000191181663169636
"3503" -0.000122983885696733 0.000605704330529085 -0.000402695385818515 0.000514522100904114 -0.000147037682989396 4.3550798396488e-05 2.81678885179044e-05 0.000198390722741601 -0.000287146847273505 6.34905836980419e-05 -0.000279431920554288 0.00011779270461491 0.000214516847390899 -0.000249952032405177 -0.000278140521131452 0.000187354078704883
"3504" -0.000107247813185769 0.00060595205774987 -0.00038792165270373 0.000512649503395075 -0.000112875723309328 4.91222426422549e-05 5.58702415479182e-05 0.000201476618335057 -0.000300368924510787 6.36886971775687e-05 -0.000294538456825464 0.000110758608472611 0.000201097776274288 -0.000266406656015091 -0.000285519219233395 0.000182357723198207
"3505" -8.84193958839078e-05 0.00060656073953086 -0.000369591404735791 0.000509862814665777 -7.7015649846529e-05 5.48204358870534e-05 8.35101873693814e-05 0.000205103108616871 -0.000313066565411633 6.45007568451498e-05 -0.00030919603367623 0.000102375830164426 0.000185799201268505 -0.000283035006669147 -0.000292324112447828 0.000176232899642832
"3506" -6.65235298501164e-05 0.000607646519573744 -0.000347697955399906 0.000506262647948843 -3.96970044187295e-05 6.06866468066589e-05 0.000110845810991861 0.000209290734026189 -0.000325146927949156 6.58711655913117e-05 -0.000323277453844918 9.26840209569682e-05 0.000168704133466563 -0.000299745059079795 -0.000298497165342691 0.00016903522115266
"3507" -4.15942240406196e-05 0.000609328812044537 -0.000322267661255098 0.000501963243943905 -1.17509094854051e-06 6.67538246335981e-05 0.00013763686134345 0.000214053165400174 -0.000336527932135765 6.77275982801298e-05 -0.000336649981211235 8.17250926392292e-05 0.000149914803260255 -0.000316448821516726 -0.000303991931632642 0.000160828921461462
"3508" -1.37038324671726e-05 0.000611716662979099 -0.000293363548643412 0.000497071141948569 3.82820029561272e-05 7.30652410956307e-05 0.000163656853444457 0.000219396728852753 -0.000347124224915006 7.00020351303401e-05 -0.000349195155119117 6.95639418558811e-05 0.000129556156473811 -0.000333049250906097 -0.000308757556699728 0.000151692644004346
"3509" 1.70623322568618e-05 0.000614909248233465 -0.000261079235760491 0.000491700165083385 7.83975106745831e-05 7.965653557725e-05 0.000188685860493171 0.000225324329268652 -0.000356864308823565 7.26242325594612e-05 -0.000360800235455789 5.62697939209019e-05 0.000107771214456391 -0.000349460499159895 -0.000312757092144813 0.000141715014641283
"3510" 5.05850575330777e-05 0.000619000058970356 -0.000225548986756627 0.000485955193792056 0.000118887490765031 8.65695163338599e-05 0.00021251986636509 0.000231824024893076 -0.000365673660576414 7.55080862457361e-05 -0.000371358304186556 4.19294653917016e-05 8.47226748292753e-05 -0.000365577197545041 -0.00031595478143788 0.000130991520316393
"3511" 8.67294744361566e-05 0.000624071497681135 -0.000186946067656702 0.000479947550463946 0.000159456408145432 9.3840519611018e-05 0.000234975758606364 0.000238881806981833 -0.000373494595523924 7.85730827785099e-05 -0.000380777930379298 2.66383480221643e-05 6.05952589804583e-05 -0.000381310447654757 -0.000318316774595229 0.00011963061688225
"3512" 0.000125327295065591 0.000630191726145365 -0.000145475745264068 0.000473783640765109 0.000199815173650807 0.000101511776218072 0.000255886867243771 0.000246475142940185 -0.000380263093134357 8.17360286506476e-05 -0.000388971297606678 1.05034358240239e-05 3.55890485619927e-05 -0.000396554012574096 -0.000319820274844886 0.0001077500713778
"3513" 0.000166192368263164 0.000637416880762532 -0.000101383773649909 0.000467564903790448 0.00023967570095081 0.000109622364654953 0.00027511609950901 0.000254573751949832 -0.000385935521310297 8.49135403402279e-05 -0.000395871287124301 -6.35664784150775e-06 9.91958254200359e-06 -0.000411214295269857 -0.000320446121941096 9.5472091861372e-05
"3514" 0.000209118835477147 0.000645789380604713 -5.49548806061304e-05 0.000461392524695689 0.000278746784135388 0.000118208860607877 0.000292547485375957 0.000263143311458339 -0.00039046349908042 8.80201564119856e-05 -0.000401416983723295 -2.38134252623228e-05 -1.61801244087913e-05 -0.000425191031599875 -0.000320181495118333 8.29303164468409e-05
"3515" 0.000253866323051304 0.000655341322914981 -6.50852699615506e-06 0.000455365175149935 0.000316755007280043 0.000127310328294211 0.000308100963552233 0.000272141786828755 -0.000393814417630185 9.09806696709687e-05 -0.000405559041814988 -4.1726738435414e-05 -4.24574564764653e-05 -0.000438385622278198 -0.000319013423841184 7.02633569040454e-05
"3516" 0.00030018845553682 0.000666080023044894 4.36035416584766e-05 0.000449573604426239 0.000353439631193303 0.000136965500575308 0.00032172056860948 0.000281520444645491 -0.000395959641526663 9.37180793990174e-05 -0.000408267812528432 -5.99506667992225e-05 -6.866087109229e-05 -0.000450700142254456 -0.000316938490863638 5.7612064495667e-05
"3517" 0.00034781015410945 0.000678003067170008 9.4990332995918e-05 0.000444107044120912 0.000388546384077057 0.000147206503368358 0.000333387140365163 0.000291226442843843 -0.000396882866513648 9.61638836916254e-05 -0.000409520951571239 -7.83300919551164e-05 -9.45134407546636e-05 -0.000462034807778549 -0.000313959938227704 4.51252039411508e-05
"3518" 0.000396443500374731 0.000691093638929789 0.000147239992080746 0.000439047549001946 0.000421856550125945 0.000158070829894017 0.000343115175193754 0.00030120522140781 -0.000396571548795869 9.82533618161084e-05 -0.000409318275413109 -9.67032356567698e-05 -0.000119742183317962 -0.000472300823471526 -0.000310080742842049 3.29505067190427e-05
"3519" 0.000445779682229156 0.000705309045954567 0.000199906539253538 0.000434476516429631 0.000453167747706046 0.000169588946306884 0.000350962912742302 0.000311393256755633 -0.000395023253150939 9.99317158312174e-05 -0.000407663613307741 -0.000114897306981483 -0.000144059597351126 -0.000481402625382304 -0.000305313483398607 2.12416801680508e-05
"3520" 0.000495497349729262 0.000720602314685335 0.000252522052869582 0.000430465310577557 0.000482300892897852 0.000181792317135038 0.000357008201106637 0.000321730524731454 -0.000392246825696471 0.000101158762494501 -0.000404584278694745 -0.0001327474325332 -0.000167185033370535 -0.000489255357795904 -0.00029967308632703 1.01480533114408e-05
"3521" 0.000545263873795911 0.000736899165148307 0.000304600560773675 0.00042707982854325 0.000509119940527947 0.000194703799226759 0.000361381048295659 0.000332150502116113 -0.00038825792900299 0.000101900295966788 -0.000400118665642402 -0.000150075646381121 -0.000188826900170112 -0.000495774133661739 -0.000293180485300511 -1.82461533102515e-07
"3522" 0.000594737703900731 0.000754112778526086 0.000355641267281205 0.000424386155540097 0.000533518087666546 0.000208351322823211 0.000364240643459143 0.000342587034917771 -0.000383078574939251 0.000102131008222973 -0.000394316010327278 -0.000166705200712844 -0.000208698840883601 -0.000500882134809858 -0.000285859592368107 -9.59966565972232e-06
"3523" 0.000643576119803407 0.000772139107179391 0.000405137802392664 0.000422435690619842 0.000555428678101839 0.000222752037293574 0.000365779771890387 0.000352971063786098 -0.000376743566641307 0.000101844118115335 -0.000387244417331145 -0.000182460887102638 -0.000226524937991013 -0.000504508261335674 -0.000277742919636362 -1.79647137833942e-05
"3524" 0.00069142230688143 0.000790863402604541 0.000452576994754673 0.000421279446361765 0.000574816825848312 0.000237918812498029 0.000366223906613951 0.000363238589316167 -0.000369295902434454 0.000101046208783487 -0.000378981006281361 -0.000197171578043765 -0.000242031813292516 -0.000506587456710487 -0.000268863577130423 -2.51420838858516e-05
"3525" 0.000737924123601578 0.000810148584926399 0.000497453275075752 0.000420958988160481 0.000591699839990956 0.000253864168821958 0.000365833776833671 0.000373322913871417 -0.000360784396423818 9.97500829261382e-05 -0.000369616309161865 -0.000210664436921464 -0.000254960499975125 -0.000507070935210074 -0.000259259120913913 -3.10033803180851e-05
"3526" 0.000782735085601936 0.00082984887546026 0.00053927043558904 0.000421513866712627 0.000606134963750105 0.00027058947626802 0.000364892255435994 0.000383160580421713 -0.000351265219804643 9.7993163019758e-05 -0.000359254124043049 -0.000222780900080366 -0.000265064807040117 -0.000505907792046347 -0.000248975418368415 -3.54303645564727e-05
"3527" 0.000825515471981802 0.000849801323878484 0.000577551269824661 0.000422969436353217 0.000618214992146548 0.000288091928318643 0.000363712650905798 0.000392694363951542 -0.000340808110809873 9.58158826901061e-05 -0.000348007491807055 -0.000233365003472151 -0.000272117130170728 -0.000503071343203585 -0.000238063322959125 -3.83198666695603e-05
"3528" 0.000865926294546849 0.000869835582830775 0.00061184444589116 0.000425348766953692 0.000628077730056205 0.000306362423135391 0.000362622047027479 0.000401864360906187 -0.000329486302433958 9.32841703823826e-05 -0.000335997046180195 -0.000242275386667828 -0.000275915198845163 -0.000498539038550707 -0.000226576634429279 -3.95758479562326e-05
"3529" 0.000903656544665248 0.000889769522061781 0.000641729179457572 0.000428670108985115 0.000635911518065712 0.000325383007702377 0.000361965792439506 0.000410618599659176 -0.000317377363451016 9.04636116494275e-05 -0.000323355814873422 -0.000249375101411084 -0.000276271932699507 -0.000492298374578236 -0.000214571415047104 -3.91167326035378e-05
"3530" 0.000938395978246823 0.000909409883342071 0.000666825756144186 0.000432937271758943 0.000641923140184189 0.000345125888641062 0.000362098368698305 0.000418912668064355 -0.000304571384045129 8.74439343788028e-05 -0.000310220303384608 -0.000254551246090845 -0.000273034277488559 -0.000484362479820904 -0.000202116889443767 -3.68851131977178e-05
"3531" 0.000969870537192439 0.000928559665706988 0.000686801079615199 0.000438156928386404 0.000646372583868404 0.000365559000704607 0.000363389254298459 0.00042670207863495 -0.000291160652293432 8.43213644035618e-05 -0.000296735712643828 -0.00025769962088744 -0.000266079712863339 -0.000474747173183997 -0.000189276857556437 -3.2827502412432e-05
"3532" 0.00099782222931018 0.000947015664139784 0.000701368954005703 0.000444319253735365 0.000649538565954884 0.000386635835681001 0.000366196502519199 0.00043395423334789 -0.000277242892148869 8.12042663848453e-05 -0.000283048080429278 -0.000258738846807026 -0.000255311863315826 -0.00046349251079923 -0.000176125319722888 -2.69215219082493e-05
"3533" 0.00102202453858683 0.000964574615604253 0.000710312576260326 0.000451414697305808 0.00065173642705909 0.000408302798849621 0.000370882196251013 0.000440638443508902 -0.000262919108906982 7.82086390010653e-05 -0.000269304451869741 -0.000257605668368148 -0.000240674197356906 -0.000450655216930287 -0.000162742507501852 -1.9154901029504e-05
"3534" 0.00104227811019941 0.000981027115171444 0.000713465472274324 0.000459421806925752 0.000653298805503826 0.000430495000701522 0.000377791374811628 0.000446736038546382 -0.000248296289431136 7.5461121928454e-05 -0.00025565838956853 -0.000254256738036013 -0.000222150017636172 -0.000436300563463733 -0.000149204393239698 -9.54115626359095e-06
"3535" 0.00105842206475004 0.000996173696191449 0.000710734453141287 0.000468315910822548 0.000654570338524607 0.000453139119282392 0.000387256016265762 0.000452232041391756 -0.000233483503565675 7.3086986612496e-05 -0.000242255238772348 -0.000248673086333513 -0.000199751494996487 -0.000420514275667211 -0.000135600307412715 1.88712517782606e-06
"3536" 0.00107032556656128 0.00100981195553009 0.000702090139705651 0.00047806373309395 0.00065591759608587 0.000476151106161442 0.000399588334237757 0.000457122876775933 -0.000218584532736651 7.12261758380247e-05 -0.000229242362537096 -0.000240852957578688 -0.000173538739692324 -0.000403402046846149 -0.000122015300147102 1.50805656471073e-05
"3537" 0.00107790226664461 0.00102175200097891 0.000687579553504828 0.000488630284158726 0.000657709098365794 0.000499434993342068 0.000415071791172238 0.000461409543327833 -0.000203713627584955 7.00124839265134e-05 -0.000216757740709351 -0.000230828278097692 -0.000143611037901287 -0.000385078149384227 -0.000108540642243481 2.99614958595203e-05
"3538" 0.0010811044589714 0.0010318109901648 0.000667315698136377 0.000499969711753174 0.000660305594893885 0.000522884563339593 0.000433956609490618 0.000465103582656561 -0.000188978062880731 6.95789401871648e-05 -0.000204935413880703 -0.000218648926784892 -0.000110106876755002 -0.000365680528681462 -9.52650033845205e-05 4.64346483103554e-05
"3539" 0.00107992650606388 0.00103981942052992 0.000641485608581631 0.000512034197684203 0.000664071563407618 0.000546387028795051 0.000456463293112829 0.00046822315453985 -0.000174479415671223 7.00628735093775e-05 -0.00019389986130494 -0.000204389693142798 -7.3202175049853e-05 -0.000345348154978183 -8.22797286179556e-05 6.43867178042453e-05
"3540" 0.00107440032251078 0.00104562219270668 0.000610342301572841 0.000524774717198052 0.00066935524147205 0.000569817015997547 0.000482768734224552 0.000470795202623148 -0.000160323340871879 7.15892350954468e-05 -0.000183764913044376 -0.000188148312245848 -3.31213084430956e-05 -0.000324240565587357 -6.96745243572484e-05 8.36812742703153e-05
"3541" 0.00106460974189703 0.00104908285383409 0.000574203190580595 0.00053813419421524 0.000676481788614061 0.000593042242560428 0.000513004114410472 0.000472851742693933 -0.000146604358801072 7.42748200860112e-05 -0.000174628909720164 -0.000170049089430925 9.88405599657834e-06 -0.000302527931993428 -5.75343395811214e-05 0.000104168273026917
"3542" 0.00105067476354522 0.00105008612714165 0.000533450575343066 0.000552058524560726 0.00068576415005628 0.000615920145977556 0.000547256620155751 0.000474437550521724 -0.0001334114286044 7.82346080281384e-05 -0.000166581834124456 -0.000150232600795153 5.55181057965002e-05 -0.000280382293228339 -4.59453512986329e-05 0.000125676634628986
"3543" 0.00103275802049249 0.0010485342362543 0.00048851467448159 0.000566482554339751 0.000697475769640987 0.000638306583953262 0.000585568810278068 0.000475600260050841 -0.000120827746492299 8.35625224527494e-05 -0.00015969435769558 -0.000128868292397204 0.000103454292721515 -0.00025798656123207 -3.4984528813315e-05 0.000148021080240471
"3544" 0.00101106146905327 0.00104435775477149 0.000439888563733881 0.00058135071899668 0.000711867578705024 0.000660045447017834 0.000627926484906782 0.000476393052979941 -0.000108923464108044 9.03446857061506e-05 -0.000154018127795786 -0.000106136141792964 0.00015333490026893 -0.00023551990978267 -2.47285987086639e-05 0.000171004345327021
"3545" 0.000985830463713212 0.00103751416018862 0.000388097846964242 0.00059660119924266 0.000729142081991746 0.000680978250265213 0.000674268124247515 0.000476877784178564 -9.77593301419462e-05 9.86405584274635e-05 -0.00014959335564625 -8.22396305738854e-05 0.000204779115907526 -0.000213165569152165 -1.52375702790108e-05 0.000194418780580661
"3546" 0.000957341542169977 0.00102798398649504 0.000333710289079173 0.000612175406021575 0.00074947546213388 0.000700945470863265 0.000724475062381301 0.000477119575906192 -8.73831678361031e-05 0.00010849849266413 -0.000146435738500359 -5.73907006923453e-05 0.000257376769048213 -0.000191103203089529 -6.56667566151629e-06 0.000218047062740977
"3547" 0.000925905290090729 0.00101577860006056 0.000277323130542902 0.000628015077024617 0.000772988577301419 0.000719782317264073 0.000778380323847784 0.0004771845353701 -7.78330923609794e-05 0.000119942777448714 -0.00014454490689632 -3.18204317259269e-05 0.000310699701895294 -0.000169503955674134 1.23416751039578e-06 0.000241665871486374
"3548" 0.000891865524429606 0.0010009403779527 0.000219550709373771 0.000644062799025581 0.00079976605575673 0.000737323083481577 0.000835765223092002 0.00047714542288322 -6.913105795215e-05 0.000132970075831832 -0.000143893574878205 -5.76564967252812e-06 0.000364305737915234 -0.000148535787965124 8.13783620386515e-06 0.000265049575478564
"3549" 0.000855583685364225 0.000983535379877138 0.000161031994729515 0.000660265552415821 0.000829833823659996 0.000753404539397478 0.000896357478669834 0.000477076098395334 -6.127993555752e-05 0.000147558142924165 -0.000144441550446619 2.05262379651166e-05 0.000417746010918074 -0.000128350644216701 1.41168006666813e-05 0.00028796567675412
"3550" 0.000817453027567658 0.000963667206552186 0.000102404780347266 0.000676572690188902 0.000863178112073739 0.000767864284657111 0.000959834615272367 0.000477052366927236 -5.42750060395753e-05 0.000163649754626098 -0.000146125767085265 4.68030062894071e-05 0.000470557445324194 -0.000109084546227795 1.91638366959954e-05 0.000310186041761691
"3551" 0.000777883457253039 0.000941459211160596 4.43080647868848e-05 0.000692938490492439 0.000899727934978701 0.000780545141720083 0.0010258285259061 0.000477142116742484 -4.80903497332657e-05 0.000181165391576176 -0.000148860425758891 7.28119714919547e-05 0.000522285239058559 -9.08652617856036e-05 2.32845290007719e-05 0.000331485685877085
"3552" 0.000737288124907326 0.000917068169705182 -1.26222814025294e-05 0.000709317848384573 0.000939364007418467 0.000791289775112306 0.00109392828576883 0.000477422559879316 -4.26834782105552e-05 0.000199987776693641 -0.000152541216155696 9.82947077686628e-05 0.00057247020098617 -7.37944035111709e-05 2.64963040968168e-05 0.000351642770950506
"3553" 0.000696099079637943 0.000890675340624382 -6.77653743049815e-05 0.000725672303588385 0.000981918975168901 0.000799951662186139 0.00116367193735929 0.0004779541462089 -3.80002721786597e-05 0.000219975561487285 -0.000157045549137859 0.000123000545693745 0.000620665564435266 -5.79578939561861e-05 2.88316155561751e-05 0.000370444460420843
"3554" 0.000654747359218709 0.000862482612441052 -0.000120518322595332 0.000741964666700914 0.00102716507747879 0.00080639032608507 0.00123456674046285 0.000478806233294119 -3.39635786889801e-05 0.000240952146439106 -0.000162231422518783 0.000146677295159561 0.000666433789967539 -4.34223790009093e-05 3.03288352577596e-05 0.000387681854239176
"3555" 0.000613666115330689 0.000832720331208464 -0.000170307798071288 0.000758160243324301 0.00107482874190832 0.000810470172185997 0.00130607871940639 0.000480031885565063 -3.04884322341757e-05 0.000262704035883656 -0.000167939084050203 0.000169082270941487 0.000709356066780435 -3.02291324190705e-05 3.10502309784962e-05 0.000403158913475158
"3556" 0.000573279127096204 0.00080162961506016 -0.000216584505420028 0.000774233324603012 0.00112458662177497 0.000812071886563127 0.00137764374297254 0.00048167978752648 -2.74713857802395e-05 0.000284990567887709 -0.000173997868683815 0.000189974369164078 0.000749030386761296 -1.84015077447679e-05 3.1060279194342e-05 0.000416690094617118
"3557" 0.00053399956656023 0.000769476495812037 -0.000258841345233246 0.000790152072906685 0.0011760596599455 0.000811077812667297 0.00144866945610617 0.000483792625130774 -2.47930740344006e-05 0.000307534572456332 -0.000180215443580837 0.000209131208821567 0.000785084808175633 -7.93280420353868e-06 3.04361201714176e-05 0.000428102274374101
"3558" 0.000496228115895104 0.000736528749126341 -0.000296603907950601 0.00080589458847163 0.00122882766432708 0.00080739055274434 0.00151853770930908 0.000486399052818366 -2.23290881250889e-05 0.000330029341924543 -0.000186394084667343 0.000226329853492069 0.000817166694954382 1.19752827816937e-06 2.92695209026804e-05 0.000437234526556333
"3559" 0.000460341999547405 0.000703072648662011 -0.00032944584233998 0.000821431672212589 0.00128242036524103 0.000800918435054328 0.00158661323327875 0.000489514845119852 -1.99319892350062e-05 0.000352133862011061 -0.000192318000511532 0.000241369571370776 0.000844962126347541 9.03900103258266e-06 2.76527063538782e-05 0.000443941394116143
"3560" 0.000426697964557721 0.000669394399728352 -0.000356986115312866 0.000836744494600032 0.0013363218569044 0.000791586285987989 0.00165224586794625 0.000493149438759856 -1.74551371287505e-05 0.000373480896145737 -0.000197769259342216 0.00025405525983707 0.000868181543123577 1.56621016259395e-05 2.56888503755954e-05 0.000448089751471423
"3561" 0.000395620694603111 0.000635784961237403 -0.000378897453121167 0.000851809773902074 0.00138997419741837 0.000779332198908172 0.00171478274507611 0.000497294371852625 -1.47371505996731e-05 0.000393668827204108 -0.000202516374612568 0.000264216131115406 0.000886578347911456 2.11555853571017e-05 2.34854406030683e-05 0.00044956443241931
"3562" 0.000367410244791998 0.000602529955518614 -0.000394905371071378 0.0008666005282566 0.00144278175925076 0.000764106527005627 0.0017735571747524 0.000501926636365799 -1.1611140796457e-05 0.000412280421477461 -0.000206328375194486 0.000271687615229724 0.000899944084802758 2.56330579244747e-05 2.11589372077944e-05 0.000448265365073094
"3563" 0.000342322718941086 0.000569911644546256 -0.000404796259168483 0.000881094561814837 0.00149411523266725 0.000745878878591054 0.00182791655598028 0.000507009475553352 -7.90422335520229e-06 0.000428868582638202 -0.000208969850111596 0.000276329572490122 0.000908106128154511 2.9226636366941e-05 1.88213059288946e-05 0.000444109712993514
"3564" 0.000320580044371025 0.000538200885678356 -0.000408409318932483 0.000895267153217141 0.00154330333604841 0.000724629011920245 0.00187721711167999 0.00051249043711267 -3.44038089431238e-06 0.000442970300753938 -0.000210199149603132 0.000278016896405029 0.000910934288946055 3.20857616782066e-05 1.65889286972323e-05 0.000437026565345552
"3565" 0.000302367015560568 0.000507657482483695 -0.000405656593428505 0.000909087317595848 0.00158965892072244 0.000700357714737466 0.00192082298403883 0.00051830123628989 1.95775173866283e-06 0.000454109885713724 -0.000209782243431094 0.000276648781438879 0.000908343255510052 3.43823938345632e-05 1.45834337705013e-05 0.000426968673340361
"3566" 0.000287822134948377 0.000478518894170778 -0.000396508810744452 0.000922525363694373 0.00163246663466816 0.000673079959627544 0.0019581248614701 0.000524358053375551 8.46653183778348e-06 0.000461793353411089 -0.000207484894330324 0.00027213494183591 0.000900287907245803 3.6294777195417e-05 1.29190861137294e-05 0.000413901542072102
"3567" 0.000277035654959226 0.000451011806410895 -0.000381013614183915 0.000935548688622866 0.00167099186557348 0.000642825742040243 0.00198854493149304 0.000530561949196225 1.62652425839211e-05 0.000465529061421572 -0.000203075511497579 0.000264421929175223 0.000886778164099794 3.80327976052072e-05 1.17127868927382e-05 0.00039780859483647
"3568" 0.000270053840194556 0.000425332428463516 -0.000359281074848083 0.000948121965959388 0.00170449849040058 0.000609644604796738 0.00201154290509169 0.000536796943637811 2.55229259066316e-05 0.000464827729438095 -0.000196334945347927 0.000253467291966084 0.000867854845958305 3.98077790895464e-05 1.10814883328599e-05 0.000378693692143663
"3569" 0.000266876800704327 0.000401659589159528 -0.000331500849280042 0.000960207348195935 0.00173223937050311 0.000573601652789396 0.00202661619915701 0.000542933925875443 3.64077772914271e-05 0.000459197606601111 -0.000187044975323895 0.00023926017686292 0.000843617374599544 4.1860227813191e-05 1.1138165492585e-05 0.000356579451476638
"3570" 0.000267459321323779 0.000380138376998547 -0.00029793328431813 0.000971762161383696 0.00175348172120615 0.000534778633656384 0.0020333129323676 0.000548830057436752 4.90806388585875e-05 0.000448162108284073 -0.000175004669494111 0.00022180831364281 0.000814200533087736 4.44258645101892e-05 1.19891478571295e-05 0.000331500502400888
"3571" 0.000271697541938692 0.000360888867507145 -0.000258910588605516 0.000982742295258383 0.00176750815967177 0.000493276279587181 0.00203123983418178 0.000554328649011261 6.36906976599682e-05 0.000431265714884646 -0.000160023754771061 0.000201146774130169 0.000779788046943892 4.77691476633078e-05 1.37432480281174e-05 0.000303515615210317
"3572" 0.000279452096885751 0.000343998849431572 -0.0002148482518187 0.000993103137103748 0.00177362310761455 0.000449208621748942 0.00202006555798321 0.000559265444558696 8.03795231006066e-05 0.000408071910583136 -0.000141922246935171 0.000177340212709014 0.00074061195954396 5.21596643546572e-05 1.65050198593302e-05 0.000272702438954527
"3573" 0.000290523748294726 0.000329530391615492 -0.000166230777936253 0.00100279784248149 0.00177117495630032 0.000402707773718044 0.00199952393157583 0.000563459779547359 9.92751668695542e-05 0.000378179106920397 -0.00012054126946253 0.000150475657796349 0.000696938584963689 5.78729650127348e-05 2.03690422483406e-05 0.000239150943228171
"3574" 0.000304677408870344 0.000317505134030109 -0.000113621478818011 0.00101177368106397 0.00175955896062922 0.000353921877357647 0.00196942438935164 0.000566731641419892 0.000120491668921908 0.000341222312432135 -9.57370544637657e-05 0.000120668854374783 0.000649080749796473 6.52020104341336e-05 2.5438092451833e-05 0.00020297748998816
"3575" 0.000321626619678415 0.000307921453972506 -5.76467778162812e-05 0.00101998489320066 0.00173822818777023 0.000303015982795723 0.00192965147543374 0.000568888555929492 0.000144130420218996 0.000296871203172755 -6.7384156805025e-05 8.8057543458296e-05 0.000597388126746637 7.44422526189874e-05 3.1797303410964e-05 0.000164308213054535
"3576" 0.000341047112021763 0.000300741425462052 9.89550284066748e-07 0.00102737900428804 0.00170671373779751 0.000250168617999208 0.00188017499733201 0.000569740500992448 0.000170275311038332 0.000244856828768965 -3.53821276058519e-05 5.28159406242357e-05 0.000542247599508238 8.58994498889028e-05 3.95395947263333e-05 0.000123294254887292
"3577" 0.00036256773877393 0.000295895161560213 6.15244207938329e-05 0.00103390316681017 0.00166462117427291 0.000195570740403905 0.00182104288118766 0.000569091225487818 0.00019898909511295 0.000184949203473402 3.52429624809254e-07 1.51327890277664e-05 0.000484083256603231 9.98831951259884e-05 4.87451630477933e-05 8.00958225281194e-05
"3578" 0.000385791830969867 0.000293284676301483 0.000123142500689797 0.00103951194914123 0.00161165820713261 0.000139429232078967 0.00175239441161633 0.000566745784238865 0.000230318376416273 0.000116986493096592 3.98738216229797e-05 -2.47721677559559e-05 0.000423347341686764 0.000116703311429242 5.94912245649564e-05 3.48991304568922e-05
"3579" 0.000410277684834927 0.000292778643368552 0.000184967775525341 0.00104415612975009 0.00154763203333273 8.19616692930763e-05 0.00167444992907627 0.000562519797710012 0.000264288589517494 4.08682606263989e-05 8.32119972995398e-05 -6.66537793111311e-05 0.000360520387977695 0.000136674974376912 7.18541735548983e-05 -1.21010531565637e-05
"3580" 0.000435564028652754 0.000294222213518392 0.000246095705546668 0.0010477869568595 0.00147245538179974 2.33969410157312e-05 0.00158752216183293 0.000556225281644523 0.000300905116785657 -4.34458769215147e-05 0.000130370188814908 -0.000110251635570196 0.000296107237747764 0.000160109437587389 8.58956913638335e-05 -6.06932593802462e-05
"3581" 0.000461158891857009 0.000297428220283955 0.000305583462242294 0.00105036384265696 0.0013861729594461 -3.60273588955218e-05 0.0014920009183601 0.000547689163945167 0.000340145432280358 -0.000135920460493523 0.000181323450944037 -0.000155277301163742 0.000230635454272185 0.000187312010677852 0.000101680037735461 -0.000110650674537338
