"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3204" -2.71721891640854e-05 -0.000207486837412361 -0.00015369778950612 -0.000124964343110581 -0.000131953113004789 4.30303849132349e-06 -8.80213821858509e-05 -0.000128697665716376 0.00305644507036543 0.00110750052302406 0.000111217970919231 0.000215806381784587 -0.000113004096614994 0.000906813057389559 -0.000105658794344714 -0.00175401647306124
"3205" -1.69908754528776e-05 -0.000198566254009061 -0.000150526278300779 -0.000126329727114409 -0.000132511784394283 4.82159550682845e-06 -8.69281145943956e-05 -0.000128974170637449 0.00289896089351001 0.00108871570898023 0.000110999668174842 0.000217373450945892 -0.000102217205697416 0.000926628640435101 -0.00010001214403757 -0.00160623786967269
"3206" -6.97434690894411e-06 -0.000189476541556433 -0.00014729945098848 -0.000127794442644278 -0.000133863475216307 4.31336048784456e-06 -8.70971351606288e-05 -0.000130291529498344 0.00273338325680809 0.00106988456837892 0.000110884491246503 0.000218799880094632 -9.20072789252993e-05 0.000941083838790568 -9.41968869958274e-05 -0.00145869911142781
"3207" 2.79125057747119e-06 -0.000180284677766157 -0.000144055524489245 -0.000129365886519133 -0.000136004800961661 2.78163406303615e-06 -8.85475939624974e-05 -0.000132665481682095 0.0025616788719362 0.00105111722500656 0.000110858846074986 0.000220053162668732 -8.24320794012214e-05 0.000949924680435668 -8.82425339707834e-05 -0.00131253262386373
"3208" 1.22316443891061e-05 -0.000171066961542352 -0.00014083412541368 -0.000131043582565346 -0.000138929613967864 2.3032145138393e-07 -9.12948857205352e-05 -0.000136098152133091 0.00238585858642164 0.00103253453568552 0.000110907790094019 0.00022109762126552 -7.35431633786974e-05 0.000952928268351978 -8.21839045740185e-05 -0.00116886792759019
"3209" 2.12686137017369e-05 -0.000161894011474491 -0.000137671652110327 -0.000132832517011202 -0.000142621790931463 -3.31873204125926e-06 -9.5333868044254e-05 -0.000140586663075857 0.00220791672064036 0.00101426618248921 0.00011101673937653 0.000221899934944004 -6.53984019369545e-05 0.000949935766295086 -7.60599032606449e-05 -0.00102880458955918
"3210" 2.98257059479125e-05 -0.000152839565428033 -0.000134606062393519 -0.000134734208475756 -0.000147061087405194 -7.83860454939922e-06 -0.000100653624838772 -0.000146116903417832 0.00202982118748747 0.000996456236773169 0.000111163396959598 0.000222423711464241 -5.80400459540694e-05 0.000940842871284462 -6.99087492946746e-05 -0.000893417705056608
"3211" 3.78374401569679e-05 -0.000143973425064171 -0.000131680273175863 -0.000136751128130024 -0.000152218978278163 -1.32995782944056e-05 -0.000107226171597578 -0.000152669621836873 0.0018534751147554 0.000979251924779186 0.000111323382809252 0.000222632772401027 -5.15130709858024e-05 0.000925599662245419 -6.3771252775648e-05 -0.000763730611470054
"3212" 4.5239559706878e-05 -0.000135366073656592 -0.000128930578079219 -0.000138878739731723 -0.000158063656287922 -1.96571171018692e-05 -0.000115015668329744 -0.000160213026796932 0.00168069881737234 0.000962810628653607 0.000111470907056587 0.000222487132826724 -4.5853861337119e-05 0.000904220942253876 -5.76885946141834e-05 -0.000640718757879971
"3213" 5.19765349734474e-05 -0.000127085453105041 -0.000126398491762275 -0.000141118059988261 -0.000164553763290889 -2.68604980586101e-05 -0.000123975192478952 -0.000168712522412129 0.00151319491728332 0.000947295766627288 0.00011157542373648 0.000221949360559292 -4.10991065884849e-05 0.000876793765188745 -5.17021667891287e-05 -0.000525280492331864
"3214" 5.79951391371632e-05 -0.000119199266326943 -0.000124125575106568 -0.000143464329455858 -0.0001716457873389 -3.48587286859589e-05 -0.000134041248686856 -0.000178122813345441 0.00135254167589514 0.000932875749808437 0.000111611986588623 0.000220983130667523 -3.72761338274775e-05 0.000843459991065652 -4.58586802532883e-05 -0.000418246205662882
"3215" 6.3246115609255e-05 -0.00011176719813361 -0.000122147730117082 -0.000145911417617378 -0.000179288305582353 -4.35887963835545e-05 -0.000145149292408034 -0.00018838913273372 0.00120017374091465 0.000919716402130861 0.000111545601759194 0.000219546833979393 -3.44078519077264e-05 0.000804437575382214 -4.02007723840599e-05 -0.000320354184496793
"3216" 6.76961411776951e-05 -0.0001048471545984 -0.000120498671867954 -0.00014845115322175 -0.000187423884809178 -5.2982631798708e-05 -0.000157216764751907 -0.000199457424400493 0.00105735781770121 0.000907990070148645 0.000111348725950471 0.000217606899572119 -3.25122775470091e-05 0.000760015226408209 -3.47728771617015e-05 -0.000232241365630556
"3217" 7.13128665652355e-05 -9.84925946328065e-05 -0.000119217132073193 -0.000151074664668331 -0.000195997715336562 -6.29680321563597e-05 -0.000170155953223987 -0.000211258977403001 0.000925200330888052 0.000897862713196602 0.000110988027850858 0.000215123292801575 -3.16019892247056e-05 0.000710552532033206 -2.96166514681757e-05 -0.000154449793798974
"3218" 7.40741417854833e-05 -9.27561585540824e-05 -0.000118334689871016 -0.000153770994150902 -0.000204942207914627 -7.34687736004026e-05 -0.000183872475873437 -0.000223726637216156 0.000804625111510077 0.000889499980932271 0.000110432940240847 0.000212061375891116 -3.16846991357379e-05 0.000656487729985053 -2.47771609765156e-05 -8.74044788813768e-05
"3219" 7.59603556789286e-05 -8.76775558182187e-05 -0.000117880558383274 -0.000156529434540195 -0.000214193777283539 -8.4402926221e-05 -0.000198256109714711 -0.00023678425075682 0.000696377944091344 0.000883054978213912 0.000109654294548546 0.0002083923542999 -3.2756989188777e-05 0.000598331143817306 -2.0290931645926e-05 -3.14159561534599e-05
"3220" 7.69657311593396e-05 -8.32957106714765e-05 -0.000117882959950219 -0.000159333551393359 -0.000223683028275241 -9.56926439118096e-05 -0.000213204258751583 -0.000250346696276606 0.000601023317654262 0.000878673503704365 0.000108621955967449 0.000204085859156324 -3.48151286754052e-05 0.000536657278524028 -1.61968643107693e-05 1.33174483426968e-05
"3221" 7.70841197975686e-05 -7.96439378203035e-05 -0.000118364046291511 -0.000162170030218033 -0.000233338455687756 -0.000107245517078711 -0.000228593523214842 -0.000264327749165698 0.000518954402134971 0.000876494790409794 0.000107311980430343 0.000199119672287745 -3.7840517169106e-05 0.000472116070840629 -1.2529407484252e-05 4.6721053563086e-05
"3222" 7.63279806021432e-05 -7.67477806526418e-05 -0.000119345417329216 -0.000165024031777098 -0.000243089183676785 -0.000118978429652936 -0.000244308455995759 -0.000278636784935674 0.000450394396038985 0.000876635733697158 0.000105699064557334 0.000193474263584571 -4.18156789650808e-05 0.000405414456161542 -9.31741474776595e-06 6.88245754178223e-05
"3223" 7.47056774411176e-05 -7.46215944321984e-05 -0.000120842085453787 -0.000167878679240427 -0.000252866802451102 -0.000130804393797598 -0.000260222581900457 -0.000293179666167626 0.000395409391324811 0.000879203338945498 0.000103761085548046 0.000187140732276114 -4.67101389687563e-05 0.000337321703219172 -6.58810619821956e-06 7.97700591763342e-05
"3224" 7.22379387304834e-05 -7.32832382365578e-05 -0.000122869273393638 -0.000170720533212355 -0.000262599755651096 -0.000142633622205617 -0.000276207520273803 -0.000307856601928338 0.000353912411180614 0.00088428386860958 0.000101480724330661 0.000180116500287341 -5.2485780643538e-05 0.00026865097419644 -4.3587921368853e-06 7.98005873863146e-05
"3225" 6.89486574814823e-05 -7.27354615612778e-05 -0.000125435192729911 -0.00017353278356037 -0.000272217526108264 -0.000154379789217291 -0.000292139770899582 -0.00032256265295761 0.000325677725794465 0.000891939817718442 9.88411249391715e-05 0.000172406062968107 -5.90965159757568e-05 0.000200268581429875 -2.64165194846093e-06 6.92580622356282e-05
"3226" 6.48712974627019e-05 -7.29765034236083e-05 -0.000128542185226805 -0.000176300094057064 -0.000281656576845268 -0.000165960791494921 -0.000307889644935528 -0.000337188594842329 0.000310349427179629 0.000902212474085085 9.58320936692898e-05 0.000164023180778739 -6.64904262099408e-05 0.000133065598786634 -1.44673448313754e-06 4.85637687430846e-05
"3227" 6.00370948556761e-05 -7.39971726436099e-05 -0.000132196185317648 -0.000179012046881872 -0.00029085510808323 -0.000177287800924186 -0.000323327759115234 -0.000351630865975469 0.00030745683742792 0.000915115505038889 9.2447035412415e-05 0.000154992212064667 -7.46080255610821e-05 6.79591055523857e-05 -7.72921016894007e-07 1.82148537064644e-05
"3228" 5.44918454432582e-05 -7.57847886298989e-05 -0.00013638810869877 -0.000181656054702436 -0.000299749642523684 -0.000188283106989651 -0.000338327579087328 -0.00036577524711338 0.000316427036995941 0.00093063718378055 8.86788437855845e-05 0.0001453455292082 -8.33789455914095e-05 5.87737574319348e-06 -6.11077584076425e-07 -2.12267391234223e-05
"3229" 4.82768915729219e-05 -7.83148073411676e-05 -0.000141110932798275 -0.000184221932539129 -0.000308289131802418 -0.000198872153026268 -0.000352767612595454 -0.000379507628555666 0.000336579316472833 0.000948729366170021 8.45305896141819e-05 0.000135128921163523 -9.27252965197802e-05 -5.22604010716447e-05 -9.47806025102617e-07 -6.91504147089075e-05
"3230" 4.14396163092892e-05 -8.15639971204359e-05 -0.000146358451996793 -0.000186702606068303 -0.000316425704556208 -0.000208978723300093 -0.000366532115410035 -0.000392723360004385 0.000367165459103428 0.000969319069310996 8.00048991422382e-05 0.000124391692099674 -0.00010256824036495 -0.000105552958781453 -1.76176243969628e-06 -0.000124901279385776
"3231" 3.40300887874218e-05 -8.54965916860048e-05 -0.000152111888569762 -0.000189090809632206 -0.000324110424558212 -0.000218533451755221 -0.000379506717453973 -0.000405305664992798 0.000407348518477903 0.000992291465993178 7.51104535138793e-05 0.000113199122930922 -0.000112819398644729 -0.000153131554962941 -3.02644512855746e-06 -0.000187795225026972
"3232" 2.61018909447751e-05 -9.00720063666644e-05 -0.000158348952523541 -0.000191381760051046 -0.000331305654207986 -0.000227477678818853 -0.000391586454346885 -0.000417146449054808 0.000456221288804356 0.00101750123588883 6.98575515976658e-05 0.000101617900247105 -0.000123385016292743 -0.000194180503767344 -4.70600713796552e-06 -0.000257129211113979
"3233" 1.77075380063873e-05 -9.52497235139381e-05 -0.000165051835597664 -0.000193575536341858 -0.000337982360033276 -0.000235752843888122 -0.000402667469105801 -0.000428145936411029 0.000512822573472455 0.00104476453798075 6.42621634203831e-05 8.97224993706123e-05 -0.000134171401570107 -0.000227940538375944 -6.76033484265681e-06 -0.000332179904007483
"3234" 8.90283730679374e-06 -0.000100982735552528 -0.0001721947080076 -0.000195669630951507 -0.000344108739558555 -0.000243304953773692 -0.000412666913483212 -0.000438203143689268 0.000576132715332113 0.0010738619747915 5.83418286277689e-05 7.75942024991527e-05 -0.00014507959774883 -0.000253734326590138 -9.14869605934794e-06 -0.00041222038790361
"3235" -2.61403468998369e-07 -0.00010721941705279 -0.000179749692852734 -0.000197667318471746 -0.000349667566473435 -0.000250096732646343 -0.000421500916982056 -0.000447229671227153 0.000645088680938677 0.00110453890900152 5.21190286742377e-05 6.53145086556294e-05 -0.00015601403196212 -0.000270974340419554 -1.18269667595418e-05 -0.000496526942670477
"3236" -9.72512810204276e-06 -0.000113905882743622 -0.000187683346384255 -0.000199569723053446 -0.000354642301350833 -0.000256085923722475 -0.000429095619174875 -0.000455136415780666 0.00071858007333455 0.00113650396979904 4.56159265745777e-05 5.2975160000479e-05 -0.000166872242854412 -0.000279169251147012 -1.47413696620969e-05 -0.000584379427449157
"3237" -1.94367893542097e-05 -0.000120986974561241 -0.000195968607622542 -0.000201383467711252 -0.000359027166848308 -0.000261245371129091 -0.000435397421601067 -0.000461856455126387 0.000795471772087671 0.00116943401680086 3.88561355536804e-05 4.06537462221613e-05 -0.000177563149131398 -0.000277940332826683 -1.7850700784566e-05 -0.00067506846146792
"3238" -2.93449356452545e-05 -0.000128402208330137 -0.000204569486333574 -0.000203111915902309 -0.00036281793838126 -0.000265553282266229 -0.000440356394267985 -0.00046732287957737 0.00087458754378594 0.00120296998141716 3.18714607201659e-05 2.84390500483947e-05 -0.000187990796064716 -0.000267024102618108 -2.10974198471138e-05 -0.00076789369260824
"3239" -3.93993920926125e-05 -0.000136095056592956 -0.000213448154638479 -0.000204764261360158 -0.000366018645972472 -0.000268996080159589 -0.000443935641188815 -0.0004714880668277 0.00095473376597088 0.00123673065232928 2.46853014193433e-05 1.64115382105626e-05 -0.000198069352056061 -0.000246278660671874 -2.44433903454839e-05 -0.00086218230059655
"3240" -4.95505706797755e-05 -0.000144006510701784 -0.000222571645723126 -0.000206344682130704 -0.000368637103062523 -0.000271565402337118 -0.000446116839082756 -0.000474313821992602 0.00103470531631578 0.0012703117975676 1.73313327756678e-05 4.64715134115168e-06 -0.000207717497437736 -0.000215683210408765 -2.78335494223256e-05 -0.000957269949972058
"3241" -5.97519449481497e-05 -0.000152078271254946 -0.000231904166042261 -0.000207864904055292 -0.000370687822133436 -0.000273265692439517 -0.000446886494018384 -0.000475777810417635 0.00111329600928347 0.00130328687867681 9.84070572331484e-06 -6.78590738223276e-06 -0.000216860166090584 -0.000175337740737258 -3.12330402948665e-05 -0.00105252053587237
"3242" -6.99584025807994e-05 -0.000160249656391542 -0.000241408728685709 -0.000209328147715415 -0.000372189635669441 -0.000274104371002193 -0.000446249730346691 -0.000475868295539187 0.00118930330072405 0.00133522122823824 2.24122884484468e-06 -1.78207314937013e-05 -0.000225425097170628 -0.000125462369432404 -3.4598124917878e-05 -0.00114731517474642
"3243" -8.01306837982499e-05 -0.000168469628729495 -0.0002510536355474 -0.000210747717009694 -0.000373169149388751 -0.000274093855770462 -0.000444225927729505 -0.000474595681843199 0.00126154491347199 0.00136566776204629 -5.43359967275149e-06 -2.84040112035089e-05 -0.000233359003480796 -6.63953152930069e-05 -3.78942991646435e-05 -0.00124106822010772
"3244" -9.02320585632105e-05 -0.000176677570001903 -0.000260799307772565 -0.000212126754882173 -0.000373650890233884 -0.000273263215340948 -0.000440836921810745 -0.000471975819677188 0.00132888166570855 0.00139418313785013 -1.31525457432787e-05 -3.84863834048533e-05 -0.0002406072809306 1.4226414305212e-06 -4.10926865650898e-05 -0.00133320773831458
"3245" -0.000100225766988763 -0.000184828378091146 -0.000270616709466889 -0.000213475184038147 -0.000373669925795962 -0.000271637676963338 -0.000436129963026834 -0.000468046530592056 0.0013902109884712 0.00142032449770782 -2.08844059474631e-05 -4.80307059261e-05 -0.000247128459103557 7.74471365743068e-05 -4.41629074475502e-05 -0.00142319966167218
"3246" -0.0001100818986914 -0.000192868954963169 -0.000280470644556872 -0.000214798671613083 -0.00037326167372773 -0.000269251680707369 -0.000430160075072402 -0.000462854708216955 0.00144450037944001 0.00144366728506583 -2.85991627859607e-05 -5.70058236075762e-05 -0.000252890164922219 0.000161047104327658 -4.70844019388826e-05 -0.00151052849666178
"3247" -0.000119771728372486 -0.000200755287718063 -0.000290330861891924 -0.000216104641410523 -0.000372467389301096 -0.000266146590490266 -0.000422983296826047 -0.00045646477525261 0.00149079669144885 0.00146380138444518 -3.62650906189063e-05 -6.53893226876659e-05 -0.000257868479463371 0.000251514030989416 -4.98393410137804e-05 -0.00159471646717439
"3248" -0.000129273479659513 -0.000208448442353471 -0.000300176200078114 -0.000217401606657681 -0.000371327883247509 -0.00026236723558698 -0.000414684836149692 -0.000448949197616067 0.0015282445692589 0.00148034501206818 -4.38514459332964e-05 -7.31708640896752e-05 -0.000262050381806243 0.000348060045442586 -5.24131653550097e-05 -0.00167530944904125
"3249" -0.000138561060791813 -0.000215905396884919 -0.000309969766387337 -0.000218692262509282 -0.000369889667855966 -0.000257960550713868 -0.000405344470566705 -0.0004403959086452 0.00155610180932723 0.00149294427335646 -5.13300427012831e-05 -8.03438348016356e-05 -0.000265426584802075 0.000449842021938436 -5.47939208145604e-05 -0.00175189466788307
"3250" -0.000147617853559533 -0.00022309911307857 -0.000319699909670688 -0.000219981996862205 -0.000368202030257796 -0.000252985023580355 -0.000395058817214291 -0.000430901373014597 0.00157375495322653 0.00150128364317033 -5.86729038387584e-05 -8.69102981993706e-05 -0.00026800177637447 0.000555968668041888 -5.69814868108142e-05 -0.00182408772699141
"3251" -0.00015643478651756 -0.000229997438668836 -0.000329336264024906 -0.000221279216941588 -0.000366314051147821 -0.000247488647869583 -0.000383927941346528 -0.000420566738103522 0.00158071933048662 0.00150509157658823 -6.58530842245542e-05 -9.2881861364156e-05 -0.000269783429074368 0.000665503100301012 -5.89671615214198e-05 -0.00189153545090769
"3252" -0.00016499268446576 -0.000236574663487915 -0.000338862998595311 -0.000222582855362236 -0.000364276644068314 -0.000241531128561219 -0.000372056492989933 -0.000409508321928698 0.00157666902285 0.0015041365632229 -7.28450439788714e-05 -9.82697532373887e-05 -0.00027078965376412 0.00077748909571096 -6.07551942997619e-05 -0.00195392278006712
"3253" -0.000173287842362539 -0.000242812915898321 -0.000348261944022414 -0.000223901681610377 -0.000362140541780567 -0.000235170338797112 -0.000359560762269251 -0.000397844722465357 0.00156144115385747 0.0014982349950596 -7.96246409530398e-05 -0.000103097074297689 -0.000271045424140965 0.000890946489845342 -6.23440339428811e-05 -0.00201096725024298
"3254" -0.000181311276367876 -0.000248692425462564 -0.000357520583079529 -0.000225236687990648 -0.000359955564644854 -0.00022846282141364 -0.000346556824064167 -0.000385689764540776 0.0015350306800336 0.00148725977412135 -8.61666264980813e-05 -0.000107385441072943 -0.000270580401501586 0.00100488019752975 -6.37446685664618e-05 -0.00206242196088681
"3255" -0.000189060531897076 -0.000254203173482702 -0.00036662232105903 -0.000226591638461066 -0.000357778788545904 -0.000221471475177737 -0.000333159532078154 -0.000373170689416888 0.0014976070481838 0.00147113197764608 -9.24523142035572e-05 -0.000111164608300321 -0.000269429117104872 0.00111829809075387 -6.49621955751157e-05 -0.00210807096033937
"3256" -0.000196534314464387 -0.000259335912463645 -0.000375548721047008 -0.000227970515026785 -0.000355648376043393 -0.000214245323773905 -0.000319492724155858 -0.000360406339558864 0.00144951714768298 0.00144982323519784 -9.84611973177426e-05 -0.000114464394722207 -0.000267628755639119 0.00123020626494655 -6.60053918720955e-05 -0.00214774085883732
"3257" -0.000203733416463524 -0.000264085349984172 -0.00038429946701283 -0.000229375597874519 -0.000353624676324095 -0.000206845947964742 -0.000305670991464887 -0.000347519755422493 0.00139127024959114 0.0014233647567055 -0.000104178051474085 -0.000117317235866105 -0.000265227369386899 0.00133962666256232 -6.68922849717111e-05 -0.00218129292860308
"3258" -0.00021066175929047 -0.000268446529666952 -0.000392851489858504 -0.000230809393270381 -0.000351740117728897 -0.00019931844498547 -0.000291812073145924 -0.000334625299155488 0.00132354358143835 0.00139183284858476 -0.000109586793294236 -0.000119752716318209 -0.000262269806868117 0.00144560327113777 -6.76310625575935e-05 -0.0022086279343204
"3259" -0.000217319569608061 -0.000272424537571572 -0.000401195117637058 -0.000232275678143727 -0.000350047613217331 -0.00019171713132232 -0.000278027035913388 -0.000321830697456964 0.00124717072454789 0.00135536077048515 -0.000114675671947779 -0.000121805881923897 -0.000258806294034506 0.00154720056840164 -6.82405954599327e-05 -0.00222967630409428
"3260" -0.000223710096271396 -0.000276020732531808 -0.000409318729254963 -0.000233775126539823 -0.000348574866701761 -0.000184085715430214 -0.000264425852096116 -0.000309241686858274 0.0011631317887184 0.00131412891955872 -0.000119434373809141 -0.00012350528962609 -0.000254889435349923 0.00164351863672604 -6.87372546563573e-05 -0.00224441632470469
"3261" -0.00022984504119811 -0.000279238424973783 -0.000417209029184011 -0.00023530928974976 -0.000347359880942624 -0.000176463780526119 -0.000251104662162881 -0.000296950903454715 0.00107255097971264 0.00126836912506428 -0.000123857145424083 -0.000124885279698544 -0.000250569196713366 0.00173368963506572 -6.91405000194012e-05 -0.00225285793698433
"3262" -0.000235725098573074 -0.000282087459910079 -0.00042485153870289 -0.000236881949023564 -0.000346425976831216 -0.000168889489557235 -0.000238161774396108 -0.0002850427143692 0.000976657442139136 0.00121835559630128 -0.000127940168693667 -0.000125970478039797 -0.000245902561154759 0.00181689303795295 -6.94729001242627e-05 -0.00225504929437384
"3263" -0.000241353116826725 -0.000284572407487346 -0.000432222772295404 -0.00023849219028663 -0.000345798027910681 -0.000161395517706925 -0.000225681091375033 -0.000273585275359617 0.000876794712714567 0.00116441047379848 -0.000131682308417092 -0.000126790197996928 -0.00024094186213631 0.00189235334914749 -6.97534368844512e-05 -0.00225107876329635
"3264" -0.000246739183906175 -0.000286704046074873 -0.000439311553691477 -0.000240142546134158 -0.000345493100754451 -0.000154003904310776 -0.000213739700977593 -0.000262647496235656 0.000774385391654625 0.00110688942065547 -0.000135082031811802 -0.00012736788566405 -0.000235739601337124 0.00195935068951205 -7.00047849689112e-05 -0.00224106625958474
"3265" -0.000251883906678327 -0.000288492179431326 -0.000446096901413589 -0.000241830587291346 -0.000345519500218006 -0.000146736238599665 -0.00020240362168889 -0.000252270253181604 0.000670918708312221 0.00104619376553129 -0.000138143900919798 -0.000127723992018377 -0.000230346553010481 0.00201722042304808 -7.02513406820951e-05 -0.00222517360355437
"3266" -0.000256788759427568 -0.00028994731282172 -0.000452557677200234 -0.000243556056743426 -0.000345882851881829 -0.000139609270616856 -0.000191727253969989 -0.000242491704240494 0.000567929051323193 0.000982752207649423 -0.000140874878935539 -0.000127875999495287 -0.000224814125574911 0.00206536229224957 -7.05166418863093e-05 -0.002203594992829
"3267" -0.000261461651725703 -0.000291079442031637 -0.000458670318244013 -0.00024531776488084 -0.00034658264234877 -0.000132632388674533 -0.000181760463573537 -0.000233335192416538 0.00046697139981173 0.000917027370194843 -0.000143281697307168 -0.000127843019142315 -0.00021918690930681 0.0021032441075263 -7.08227556412112e-05 -0.00217655955818877
"3268" -0.00026589741014327 -0.000291899670207008 -0.000464410948168754 -0.000247112182553072 -0.000347611818023969 -0.00012580959039521 -0.000172540302819626 -0.000224810569595572 0.000369607895617003 0.000849506784601334 -0.000145371090468835 -0.000127635493035389 -0.000213511320418816 0.00213040441840625 -7.11905960449062e-05 -0.00214432560928632
"3269" -0.000270097438687031 -0.00029241890236853 -0.000469756359380778 -0.000248936871831166 -0.000348958009429085 -0.000119142271372441 -0.000164091513234984 -0.000216917581746618 0.00027736958169632 0.000780700906077557 -0.000147154593643479 -0.000127263842890899 -0.000207828045699434 0.00214645744399539 -7.16418750050557e-05 -0.00210718669271729
"3270" -0.000274058235703081 -0.000292646692212418 -0.000474685019034701 -0.000250783423785346 -0.000350601601217656 -0.000112622189661923 -0.000156428316480285 -0.00020963793443629 0.000191755293496935 0.000711144845585617 -0.000148646042274084 -0.000126735010466325 -0.000202171420507226 0.00215109898867117 -7.21965015285802e-05 -0.00206546473761366
"3271" -0.000277777261656458 -0.000292595164096368 -0.000479168581304393 -0.000252646257340809 -0.000352521359753736 -0.000106242683320305 -0.000149559864330292 -0.000202955533141163 0.000114189331119267 0.000641382495890603 -0.000149852081843729 -0.000126054702121628 -0.000196576847599443 0.00214411031859231 -7.28703786091349e-05 -0.00201951557223347
"3272" -0.000281241744106344 -0.000292273651627739 -0.000483188830010576 -0.000254518014424353 -0.000354689686730616 -9.99879828634763e-05 -0.000143485517787949 -0.000196829996382506 4.60253257095461e-05 0.000571973596145272 -0.000150786274188811 -0.000125230601672027 -0.000191067743396531 0.00212535466975389 -7.36803863520429e-05 -0.00196972186877817
"3273" -0.000284448745735364 -0.000291691840465086 -0.000486721152630969 -0.000256386049863849 -0.000357081657358391 -9.38418671697142e-05 -0.000138191776788821 -0.000191221831305401 -1.14945843419887e-05 0.000503484117622474 -0.000151461307428861 -0.000124262396029811 -0.000185670057055761 0.00209478784999533 -7.46356501394795e-05 -0.00191649549241923
"3274" -0.000287384219911455 -0.000290859720083375 -0.0004897467107749 -0.000258241356886131 -0.000359658281543142 -8.77858805056048e-05 -0.000133657974661525 -0.000186079230403032 -5.72431866320626e-05 0.000436481760753411 -0.000151885974825385 -0.000123150709472196 -0.000180400150907492 0.00205246006243845 -7.57456045818937e-05 -0.0018602664608849
"3275" -0.000290037133075178 -0.000289787298192359 -0.000492247757892167 -0.00026007094747149 -0.000362384308460984 -8.17945260088257e-05 -0.000129863842012375 -0.000181347970529419 -9.0232030766436e-05 0.000371531158209408 -0.000152068550439659 -0.000121895988746041 -0.000175268452112492 0.00199851537973582 -7.70140081920258e-05 -0.00180150108549084
"3276" -0.000292392743505493 -0.000288480493606878 -0.000494208847896922 -0.000261858962105948 -0.000365226231090474 -7.58496487244742e-05 -0.000126777497201186 -0.000176962382354044 -0.000109621700635617 0.000309193932511193 -0.000152020208283631 -0.00012049958308041 -0.00017028370513145 0.00193318743176215 -7.84421025082704e-05 -0.00174068269212663
"3277" -0.000294439868402588 -0.000286951313842924 -0.000495617799557317 -0.000263589301965162 -0.000368138699053567 -6.99208585767578e-05 -0.000124357378254411 -0.000172861443551309 -0.000114731420697706 0.000250015219169732 -0.000151745426747385 -0.000118959940924077 -0.000165445869064546 0.00185679898626888 -8.00265941277983e-05 -0.00167831721201615
"3278" -0.000296161141342403 -0.000285206748429877 -0.000496465218733452 -0.000265248179531191 -0.00037108782812151 -6.39887160327968e-05 -0.00012256394855984 -0.00016897187544507 -0.000105060595023563 0.000194518416678154 -0.000151252324342185 -0.00011727905111839 -0.00016075163552187 0.00176977206651324 -8.17573864468945e-05 -0.00161493109420576
"3279" -0.000297537354122473 -0.000283251219825293 -0.000496747881506927 -0.000266813467197838 -0.000374026789367585 -5.80251193926121e-05 -0.000121349744965846 -0.000165221499237416 -8.02827783935234e-05 0.000143204735896748 -0.000150544683955864 -0.000115457072799447 -0.000156192181628385 0.00167261597505563 -8.36260759961643e-05 -0.00155107110426906
"3280" -0.000298553688523356 -0.000281095591760604 -0.00049646291204167 -0.000268271716911353 -0.000376921040996965 -5.20070517074256e-05 -0.000120664515693272 -0.00016153982607001 -4.02550755201811e-05 9.65395188594942e-05 -0.000149623141118002 -0.000113495461285036 -0.000151754221924158 0.00156591938589868 -8.56180316134873e-05 -0.00148729991457555
"3281" -0.00029918898846264 -0.000278742369586526 -0.000495609463755243 -0.000269599378363238 -0.000379724637056815 -4.59120833719756e-05 -0.000120457594826627 -0.00015785292405547 1.49805069647557e-05 5.49511127969302e-05 -0.000148493256849734 -0.000111399067194468 -0.000147419741882326 0.00145036893761901 -8.77148420941474e-05 -0.001424199608079
"3282" -0.000299431805557835 -0.00027620030369817 -0.000494194033689959 -0.000270779731692302 -0.000382399337955682 -3.97206445743106e-05 -0.000120670468843244 -0.000154088366431166 8.51934710526134e-05 1.88224387423499e-05 -0.000147151856158827 -0.000109167402050627 -0.00014316582459554 0.00132671599132538 -8.98937807436673e-05 -0.00136235905210749
"3283" -0.000299263053790683 -0.000273472761978598 -0.000492222374494496 -0.000271793590973512 -0.000384909396938499 -3.34181855343373e-05 -0.000121251034406644 -0.000150177014273747 0.000169972188277171 -1.15179598821328e-05 -0.000145600859000876 -0.000106810837243565 -0.000138966250275461 0.00119578734552096 -9.21311170551629e-05 -0.00130237535690115
"3284" -0.00029866594472554 -0.000270564986584512 -0.000489714800737964 -0.000272621737567976 -0.000387217160745841 -2.69830850593424e-05 -0.000122140710063834 -0.000146048169741304 0.000268726461507588 -3.5802072516968e-05 -0.000143834514663028 -0.000104332061712154 -0.000134792616898267 0.00105847478706779 -9.43980496846578e-05 -0.00124485174480188
"3285" -0.000297628830410987 -0.000267478411890966 -0.000486678130374676 -0.000273246455756253 -0.000389287961904119 -2.0409100543927e-05 -0.000123279996533452 -0.000141637551601801 0.000380700264268262 -5.38219758193972e-05 -0.000141852589790191 -0.000101741154845821 -0.00013061137163357 0.000915734597938102 -9.66615433015146e-05 -0.00119039350452873
"3286" -0.000296136333986578 -0.000264218250948648 -0.000483135501920579 -0.000273650206131347 -0.000391091565855852 -1.36877787555521e-05 -0.000124614077940192 -0.00013688474436836 0.000504980159337333 -6.54408310740506e-05 -0.000139651792385854 -9.90440926218029e-05 -0.000126388250931692 0.000768565553181685 -9.8891405506862e-05 -0.00113959830751479
