"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2549" 0.000132187381685566 -0.000128697564985653 -0.000143501936414033 -7.17176073727843e-05 -0.000189260738378685 -0.000235057515146408 -0.000133705145014226 -0.000110530255079401 -7.31440967424113e-05 5.63885570078612e-05 -0.000126917181217009 0.000151418389079501 -1.89552914472858e-05 -0.000127224910313888 -0.000164725292404038 -9.60163046860366e-06
"2550" 0.00012800137848424 -0.000134162105975478 -0.000154768801309555 -7.6432528906866e-05 -0.000197545733173768 -0.000238689798049662 -0.000146746199476867 -0.000117790654050071 -8.44841582155159e-05 5.04110953994727e-05 -0.000131189096438888 0.000148860169191349 -2.46269237704791e-05 -0.000135281513094651 -0.000170503300214494 -1.14857627031313e-05
"2551" 0.000122393885751976 -0.000140142996847767 -0.000165365369249361 -8.1867405006141e-05 -0.000206546192694909 -0.000243784572141939 -0.000161617091458097 -0.000125739260154715 -9.66794260303327e-05 4.39031875827994e-05 -0.000135939701036703 0.000145659264736335 -3.12607574945348e-05 -0.000143988425688174 -0.000176980209330432 -1.4003257374698e-05
"2552" 0.000115340307235607 -0.000146609470186805 -0.00017526535188529 -8.79936779996917e-05 -0.0002162251539988 -0.000250348252577263 -0.000178275636356747 -0.000134351268128755 -0.000109643961577668 3.68965143031298e-05 -0.000141152618223257 0.000141830574727602 -3.88121175463056e-05 -0.000153263270976638 -0.000184114221079815 -1.71177753997927e-05
"2553" 0.000106848487963056 -0.00015352383098163 -0.000184444585946976 -9.47793389076959e-05 -0.000226529579305129 -0.000258374552942206 -0.000196660513106003 -0.000143589989143319 -0.000123272129031749 2.94335239973615e-05 -0.00014679413840841 0.000137398543902652 -4.72165968195841e-05 -0.000163001465576091 -0.000191849352047117 -2.07799760563402e-05
"2554" 9.6931676731754e-05 -0.000160841740250415 -0.000192884603278384 -0.000102177009613997 -0.000237393361866779 -0.000267836157099914 -0.000216677825763181 -0.000153417932994141 -0.00013744161469309 2.15713662514233e-05 -0.000152824127616883 0.000132406511395346 -5.64025328297562e-05 -0.000173092075371799 -0.000200119016836889 -2.49265279434731e-05
"2555" 8.5634136790226e-05 -0.00016850275480109 -0.000200554874223296 -0.000110127974204498 -0.000248735672356546 -0.00027868346299171 -0.000238216295605501 -0.000163778056341732 -0.000152009854905017 1.33786888597768e-05 -0.000159188696812276 0.00012690666372387 -6.62683275265643e-05 -0.000183392863790715 -0.000208832322773298 -2.94825454447133e-05
"2556" 7.30030801391944e-05 -0.000176436592753227 -0.00020743199181562 -0.000118562442862675 -0.000260460745958607 -0.000290852121521107 -0.000261136871952723 -0.000174608701866583 -0.000166824364911728 4.93889848315773e-06 -0.000165826917533816 0.000120964980739817 -7.67046521722867e-05 -0.000193757916399578 -0.000217893180677053 -3.43568865173215e-05
"2557" 5.91129268575164e-05 -0.000184568399334355 -0.000213483458344539 -0.000127402454916896 -0.000272453711329154 -0.000304253487653699 -0.000285276632616218 -0.000185847661164806 -0.000181714938766373 -3.66028690905324e-06 -0.000172666248847059 0.000114660708186123 -8.75836295923082e-05 -0.00020401993320635 -0.000227182651899345 -3.94517702918745e-05
"2558" 4.4054300027285e-05 -0.000192809704933787 -0.000218683878016697 -0.000136562813662218 -0.000284591911342314 -0.000318784697581715 -0.000310457631008388 -0.000197413569841608 -0.00019649743545359 -1.23151067416942e-05 -0.000179621706347357 0.000108089036938496 -9.87601674394214e-05 -0.000214007127118252 -0.000236578133150209 -4.46577995357469e-05
"2559" 2.79311332619675e-05 -0.000201067184634071 -0.000222995076470364 -0.000145941823758498 -0.000296740464183329 -0.000334323265785169 -0.000336471969927616 -0.000209225850090416 -0.000210981024491494 -2.09123621599185e-05 -0.00018660671793461 0.000101351685682072 -0.000110076883331628 -0.000223529734159193 -0.000245934673746554 -4.98558118575332e-05
"2560" 1.08650174859414e-05 -0.000209235587090898 -0.000226386472879984 -0.000155437064236379 -0.000308747315689056 -0.00035072989150751 -0.000363101119006526 -0.000221196321910558 -0.000224962093990602 -2.93317477635503e-05 -0.000193515390987831 9.45637623719925e-05 -0.000121367354238282 -0.000232391401854039 -0.000255108282720784 -5.49157743991504e-05
"2561" -7.01385185430763e-06 -0.000217208916084883 -0.000228823521644536 -0.000164937234360566 -0.000320457238497688 -0.000367850764209118 -0.000390112187664938 -0.000233225936948395 -0.000238227683300812 -3.74407318342202e-05 -0.000200244572672417 8.78511354404629e-05 -0.000132448493754499 -0.000240385446822453 -0.000263929378862502 -5.9703024090028e-05
"2562" -2.55543739478341e-05 -0.000224873912389927 -0.000230270044245067 -0.000174326625276773 -0.000331702491552205 -0.000385520349170793 -0.00041725348337137 -0.000245219952427088 -0.000250562379508063 -4.51051120042873e-05 -0.000206676841162229 8.13448716270152e-05 -0.000143132129661382 -0.000247303722777664 -0.000272232398166141 -6.40803783300092e-05
"2563" -4.46077215652787e-05 -0.000232110654870283 -0.000230689511246257 -0.000183482887495633 -0.000342309447482487 -0.000403560138690592 -0.000444266258468027 -0.000257075074075074 -0.000261744336824896 -5.21830941277903e-05 -0.000212691770024205 7.51902840961199e-05 -0.000153219048722935 -0.000252931574156814 -0.000279841591059005 -6.78991500265917e-05
"2564" -6.40035684953643e-05 -0.000238801800549274 -0.000230047276341148 -0.00019228241567723 -0.000352094443545704 -0.000421776027071876 -0.000470878929336232 -0.000268682866587022 -0.000271547756528583 -5.85259134450508e-05 -0.000218165331326505 6.95362861293294e-05 -0.00016250906183149 -0.000257051487359835 -0.000286575481038433 -7.10124315975955e-05
"2565" -8.3567903359426e-05 -0.000244820945747593 -0.000228300073288056 -0.000200597850229167 -0.000360875402310684 -0.000439970971418618 -0.000496814093166844 -0.000279937921677733 -0.000279750462650602 -6.39849746709466e-05 -0.000222964477516696 6.45340505109802e-05 -0.000170791853747607 -0.000259449082872359 -0.000292247424023745 -7.32724537160738e-05
"2566" -0.000103130602305315 -0.000250048785076788 -0.000225416683318394 -0.000208305718078057 -0.000368466065278551 -0.000457941069739922 -0.000521797956725079 -0.000290729943594842 -0.000286130309580177 -6.84092645006548e-05 -0.000226960768159059 6.03430383326708e-05 -0.000177860214853896 -0.000259907455311273 -0.00029666838155873 -7.45299499044002e-05
"2567" -0.000122504866479553 -0.000254361457882483 -0.000221359949351725 -0.000215277285484099 -0.000374678797291769 -0.000475471652000921 -0.000545548071292545 -0.000300951639217585 -0.000290468346317326 -7.16440966776558e-05 -0.000230016860749814 5.71212050255934e-05 -0.000183505896121512 -0.000258221013192263 -0.000299652168173011 -7.46408973164086e-05
"2568" -0.000141512490462881 -0.000257641414420825 -0.000216095212719635 -0.000221388815214718 -0.000379326295183437 -0.000492351502245087 -0.00056778847651968 -0.000310495556391418 -0.000292551053521719 -7.35359302885856e-05 -0.000232000163402146 5.50323105918338e-05 -0.000187520092444129 -0.000254182205496974 -0.000301010910809973 -7.34618591283773e-05
"2569" -0.000159966279198727 -0.000259771669594132 -0.00020959533667964 -0.000226521358762654 -0.000382225542250209 -0.000508362826367078 -0.000588242944981018 -0.000319254844328662 -0.000292175983256806 -7.3943641606424e-05 -0.000232776853186435 5.42342698486593e-05 -0.000189702696616917 -0.000247594773172986 -0.000300564346264273 -7.08550907447532e-05
"2570" -0.00017768993657426 -0.000260638702842271 -0.00020182738913782 -0.000230556664096332 -0.000383198068002536 -0.000523289388359436 -0.000606648076045981 -0.000327134992364509 -0.000289145770564462 -7.27160115928521e-05 -0.000232215467258875 5.48838010407877e-05 -0.000189856238728128 -0.000238279360703407 -0.000298132608615108 -6.66930661809968e-05
"2571" -0.000194510454052439 -0.000260144247695646 -0.000192771112877286 -0.000233387154540468 -0.000382071874025535 -0.000536921271214096 -0.000622746057703696 -0.000334030580146764 -0.000283277706727067 -6.97195174178996e-05 -0.000230188178599483 5.71339458432242e-05 -0.000187794588254769 -0.000226054751127525 -0.000293540631704557 -6.0850448503348e-05
"2572" -0.000210249488537582 -0.000258187322483588 -0.000182409797159647 -0.000234905178800204 -0.000378686119097927 -0.00054904206026065 -0.000636292462808519 -0.000339857142218758 -0.000274396867376275 -6.48148558139394e-05 -0.000226570442103532 6.11327830889668e-05 -0.000183341617579515 -0.000210764582111228 -0.000286631238490765 -5.32168324139896e-05
"2573" -0.000224747200494319 -0.000254681426124792 -0.000170729855782068 -0.00023501917093613 -0.000372887916353339 -0.000559449407046444 -0.00064705540962074 -0.000344523085916561 -0.000262348082177055 -5.78831913109395e-05 -0.000221243681410545 6.70190541152927e-05 -0.000176330231488949 -0.0001922601653755 -0.000277250085183391 -4.36921492041023e-05
"2574" -0.000237850174372846 -0.000249550674754266 -0.000157735963931034 -0.000233641094679917 -0.000364539057174712 -0.000567941447573542 -0.000654822915341022 -0.00034795171400386 -0.000246990257775827 -4.88048879737896e-05 -0.000214097984927901 7.49227009329454e-05 -0.000166614975055047 -0.000170416172121988 -0.000265249248447935 -3.21850854237629e-05
"2575" -0.000249409694024887 -0.000242731917575773 -0.000143432094541182 -0.000230694747082978 -0.000353512468722804 -0.000574318012635648 -0.000659392680064937 -0.000350068339619675 -0.000228191799521179 -3.74740186764997e-05 -0.000205022056479531 8.49658424978693e-05 -0.000154059449486207 -0.000145116722983333 -0.000250504881355081 -1.86216596817936e-05
"2576" -0.000259284669907834 -0.00023417298187665 -0.000127839653217835 -0.000226108868535115 -0.00033970148192627 -0.000578390858067561 -0.0006605839728425 -0.000350810881104069 -0.000205846317469823 -2.37960825923728e-05 -0.000193921086300985 9.72535290049531e-05 -0.000138548864866637 -0.000116270416257659 -0.000232895873129783 -2.9411532139875e-06
"2577" -0.000267353390013958 -0.000223841527396315 -0.000110998964361859 -0.000219834612512111 -0.000323016390634036 -0.000579978686374915 -0.000658241766920046 -0.000350122640492499 -0.000179862042781178 -7.68354729424558e-06 -0.000180706836998009 0.000111882540341983 -0.000119989379349077 -8.3802342357321e-05 -0.000212322058526446 1.49035522544621e-05
"2578" -0.000273500891727099 -0.000211714716236047 -9.29613130366441e-05 -0.000211821473322019 -0.000303388033706984 -0.000578900386016767 -0.000652224763005011 -0.000347956635705064 -0.00015016235623388 1.09329210914627e-05 -0.000165295659744621 0.000128929485719838 -9.83043364725421e-05 -4.76567523053487e-05 -0.000188697373372227 3.49419091937057e-05
"2579" -0.000277620507963899 -0.00019779418709634 -7.37941567628577e-05 -0.000202042851147256 -0.000280768935328493 -0.000574992347328444 -0.000642423364527039 -0.000344271572147182 -0.000116693920556861 3.21133717427777e-05 -0.000147618680969133 0.000148459877930849 -7.34449743793278e-05 -7.79827660681019e-06 -0.000161949722640821 5.71855732510802e-05
"2580" -0.000279619235872897 -0.000182093516636371 -5.35870881666866e-05 -0.000190477352566562 -0.000255132781517825 -0.00056809192600127 -0.000628741957478343 -0.000339040185979967 -7.94210642357761e-05 5.59067779306352e-05 -0.000127614108854222 0.000170516975991174 -4.5382950800827e-05 3.57807534732106e-05 -0.000132025632993018 8.16319232065226e-05
"2581" -0.00027943313428526 -0.000164647129505346 -3.24334770514625e-05 -0.000177121606208775 -0.000226477950369952 -0.000558061538395295 -0.000611122668498159 -0.000332242982872851 -3.8340860285321e-05 8.23313072282467e-05 -0.000105239398683042 0.000195127774412808 -1.41190316229911e-05 8.30652093364787e-05 -9.89000824851911e-05 0.000108253075693594
"2582" -0.00027700071928922 -0.000145497388234529 -1.04366790406707e-05 -0.000161986126589166 -0.000194820714158059 -0.00054477882491276 -0.000589530753178352 -0.000323879679414508 6.53100165177967e-06 0.000111402482436359 -8.0463681934585e-05 0.000222300349279589 2.03235435821825e-05 0.000134007721884906 -6.25617770072264e-05 0.000137008914780659
"2583" -0.000272299430596283 -0.000124712656373695 1.22957409205178e-05 -0.000145102367379947 -0.00016020651162537 -0.000528161467135401 -0.000563970830280432 -0.000313960731477692 5.51369349341692e-05 0.000143102976915263 -5.32797833084167e-05 0.00025201755864891 5.78967776350535e-05 0.000188533109791406 -2.30350165009115e-05 0.000167830066355347
"2584" -0.000265333931396788 -0.00010235902062996 3.56746768004981e-05 -0.000126513754300508 -0.000122697200432732 -0.000508166642467453 -0.000534490336665305 -0.000302513604379346 0.000107375962724165 0.000177382572914797 -2.37080810208024e-05 0.000284240455491039 9.85181035046105e-05 0.000246516213847992 1.96250848511255e-05 0.000200622272378214
"2585" -0.000256136981196824 -7.85188191981957e-05 5.96281116327612e-05 -0.000106290327947865 -8.23693878363191e-05 -0.000484803840158664 -0.000501171201331132 -0.000289589525333466 0.000163107334791683 0.000214167773450922 8.20744002804674e-06 0.000318904913674192 0.00014208937662146 0.00030779399752471 6.53292112436161e-05 0.000235272274689382
"2586" -0.000244791090929465 -5.32769066103889e-05 8.41013035012572e-05 -8.45181293348285e-05 -3.93227715071781e-05 -0.000458132692076697 -0.000464143739034559 -0.000275261088633001 0.000222138446879318 0.000253352580305503 4.23866166928877e-05 0.000355925379695099 0.00018847398112238 0.000372164852358559 0.000113950313071706 0.000271639815383251
"2587" -0.000231400353136343 -2.6730278822677e-05 0.000109061586286529 -6.1302884038722e-05 6.32220540132512e-06 -0.000428267585851609 -0.000423581187145542 -0.000259615887093845 0.000284231659648205 0.000294794797083135 7.87250687984202e-05 0.000395189245266277 0.000237517529677735 0.000439371873365749 0.000165323917328478 0.000309554389758123
"2588" -0.000216105753845573 1.0124604370938e-06 0.000134479155438069 -3.67728192196422e-05 5.44229121452783e-05 -0.000395369600155022 -0.000379696859319302 -0.000242762583842702 0.000349106009465315 0.000338324745201333 0.000117090964979555 0.000436557516728759 0.000289031658661529 0.00050912809320948 0.000219251514601484 0.000348827946801312
"2589" -0.000199066118232859 2.98391469795807e-05 0.000160336500950665 -1.10623145753901e-05 0.000104817409452802 -0.000359628456558564 -0.000332733684709417 -0.000224823668739788 0.000416451599532129 0.000383752246583514 0.000157327039612788 0.000479873014973493 0.000342805415337504 0.000581109798991624 0.000275511635081084 0.000389252782709743
"2590" -0.000180462122558627 5.96142450243048e-05 0.000186601050305679 1.5676346241594e-05 0.000157320446588822 -0.000321264578630043 -0.000282969496542569 -0.000205930351134169 0.000485918471556867 0.000430860661843609 0.000199260730912691 0.000524948563661476 0.00039859801134975 0.000654960482453598 0.000333850944267347 0.000430599360235277
"2591" -0.000160489233011207 9.01919207867649e-05 0.00021323161657214 4.32808294212785e-05 0.000211717361652223 -0.000280513028504628 -0.000230706596127749 -0.000186221801477165 0.000557144190246888 0.000479420369011706 0.000242700445155363 0.0005715796446137 0.0004561466998394 0.000730308689266909 0.00039399584840608 0.000472625822407819
"2592" -0.000139351547875812 0.000121414777669937 0.000240168876366734 7.15742758187602e-05 0.000267768007378911 -0.000237634437145627 -0.000176270908622088 -0.000165853034360463 0.000629736522575967 0.000529177329988261 0.00028744045390359 0.000619533540413346 0.000515157101235842 0.000806749313006761 0.000455647672859611 0.000515074341373901
"2593" -0.000117257070987114 0.000153106124039711 0.000267348747370342 0.000100386323152759 0.000325213910777212 -0.00019288896157991 -0.000120009128357346 -0.000144976386913873 0.000703284276827103 0.000579875805995725 0.000333265410313659 0.000668564228553815 0.000575315362633511 0.000883865586274601 0.000518494069222165 0.000557675287216383
"2594" -9.44292307366937e-05 0.000185079935265226 0.000294676214433973 0.000129523780508673 0.000383768843185428 -0.000146559990860314 -6.22901272980343e-05 -0.000123746952119299 0.0007773661290637 0.000631233057231892 0.000379943345962484 0.0007184027195033 0.000636286640954041 0.000961221518210106 0.000582206310069775 0.000600148387040814
"2595" -7.10895855622821e-05 0.000217140372604766 0.000322058563482266 0.000158803121182562 0.000443127554789409 -9.8936341295842e-05 -3.49073117103872e-06 -0.000102332994556982 0.000851543329035967 0.000682966898483755 0.00042723266668497 0.000768763431475172 0.000697717104889774 0.00103837337988729 0.000646439378079028 0.000642210361503411
"2596" -4.74621196000466e-05 0.00024908554191549 0.000349383682769304 0.0001880308997259 0.000502973897768516 -5.03192817764984e-05 5.59893767317157e-05 -8.08958210413421e-05 0.000925366028951402 0.000734775376000898 0.000474882982448938 0.000819345729824703 0.000759231650004171 0.00111485429946176 0.000710832423872918 0.0006835671248582
"2597" -2.37809613029682e-05 0.000280701557500871 0.000376534140906497 0.000217013218893319 0.000562963994463511 -1.02081082396789e-06 0.00011574101042566 -5.96052426233789e-05 0.000998370621858373 0.00078635319306733 0.000522633968805658 0.000869833862830116 0.000820448985067233 0.00119020039690596 0.000775014715133418 0.000723921511731187
"2598" -2.73311269034474e-07 0.000311777748653408 0.000403393088734575 0.000245561347915214 0.000622754745907911 4.86379333061289e-05 0.000175350783224718 -3.86236184453118e-05 0.00107009346539946 0.000837387403464634 0.000570215502401313 0.000919903720060505 0.000880975630151577 0.00126393406337818 0.000838605606403713 0.000762979482045026
"2599" 2.28343547826179e-05 0.000342097450302415 0.000429832612904345 0.000273477625928721 0.000681981708661209 9.83272302003706e-05 0.000234395723837633 -1.81214458308882e-05 0.00114006393009583 0.000887557355815642 0.000617351620539614 0.000969216141650517 0.000940402744682563 0.00133558195451373 0.000901218736028085 0.000800445927162667
"2600" 4.53178203360118e-05 0.000371450432114186 0.000455728647749787 0.00030058179316152 0.000740288863544484 0.00014771601294181 0.000292454111534274 1.7390626436311e-06 0.00120781239866793 0.000936546672803212 0.000663767229142669 0.00101743577271072 0.000998330144716659 0.00140467273150605 0.000962466692028747 0.000836031660314984
"2601" 6.69614903374108e-05 0.000399625272951982 0.000480954179338088 0.000326692015559893 0.000797306337521684 0.000196464456763899 0.000349105945622929 2.08009676700776e-05 0.00127287378890369 0.000984030781557062 0.000709174454312131 0.00106421568721933 0.00105435094230577 0.00147073541723401 0.00102195548579794 0.00086945373524516
"2602" 8.75508440939714e-05 0.000426419798360249 0.000505388088589229 0.000351636110668506 0.000852675079812369 0.000244236066118659 0.000403942128221306 3.89104183007239e-05 0.00133480004113065 0.00102969793097696 0.000753299521366754 0.00110921635968661 0.00110806693977201 0.00153331976494601 0.00107930247654344 0.000900444260444107
"2603" 0.000106886802797968 0.000451637244993789 0.000528911513685376 0.000375248455812019 0.00090602813914646 0.00029069545596284 0.00045655767067896 5.59220732844941e-05 0.00139314605484549 0.00107323575471759 0.000795857624138982 0.00115210092286678 0.00115909014141111 0.00159199068810916 0.00113412819205121 0.000928747648589729
"2604" 0.000124782871643007 0.000475093557262425 0.000551408826997171 0.000397381712857885 0.000957021265996994 0.000335513508025125 0.000506565785676064 7.16949154169034e-05 0.00144749665003512 0.00111434485694154 0.000836579086661624 0.00119253784735126 0.00120703778272096 0.00164633001109961 0.00118606190014354 0.000954122401150989
"2605" 0.000141072626526939 0.000496615124454821 0.000572778589571829 0.00041789650675351 0.00100531571263196 0.000378372887222985 0.000553603774169667 8.61048813038022e-05 0.00149745621127789 0.00115273839849793 0.000875197562798366 0.00123021287851501 0.00125155409040338 0.001695950289158 0.00123475363142512 0.000976353326006334
"2606" 0.00015559422191946 0.000516049162409869 0.000592919077822061 0.000436671239284468 0.00105058796503536 0.00041896725527331 0.000597327490357938 9.903814469087e-05 0.00154265877638653 0.00118814636054836 0.000911459017055444 0.00126482120135628 0.00129230271001886 0.00174049541817852 0.00127986730817182 0.000995240954934481
"2607" 0.000168216188547548 0.000533248045114742 0.000611738655118971 0.000453594285971871 0.00109253729578821 0.000457007010421998 0.000637421147177381 0.000110387478484635 0.00158277723631592 0.00122031639866757 0.000945123806122551 0.00129608160604632 0.00132897155923245 0.00177964263571381 0.00132109575731112 0.00101061551594728
"2608" 0.000178820715508148 0.000548091262276532 0.000629159442726643 0.000468578978142335 0.00113088087886672 0.000492218543659422 0.000673601971441914 0.000120064180200572 0.00161751269484094 0.00124901631847523 0.000975964343713951 0.00132373231276369 0.00136127649010485 0.00181310937930569 0.00135814921809442 0.00102233391561713
"2609" 0.000187311671982185 0.000560473557141556 0.000645112480297864 0.00048155032450546 0.00116536775715035 0.000524357332886998 0.000705617656855858 0.000127997933536465 0.00164662021165205 0.00127404515644447 0.00100377832422345 0.00134753743974701 0.00138897077865337 0.00184066545883836 0.00139077530542545 0.0010302835435969
"2610" 0.000193623710875912 0.000570314685530566 0.000659539198610401 0.000492457865861079 0.00119577527522064 0.00055319938195593 0.000733266875902135 0.00013412999068658 0.00166989301710495 0.001295226026664 0.00102837829664698 0.00136729276090506 0.00141184417376193 0.00186211178149196 0.00141875316069706 0.00103437977872766
"2611" 0.00019770434567384 0.000577546566188064 0.000672392014778089 0.000501260649411546 0.00122190408301835 0.000578550277701018 0.000756368901766461 0.000138418882666018 0.00168717577443935 0.00131240758649956 0.00104960425661418 0.00138282268732789 0.0014297188265375 0.00187731212065347 0.00144189144921685 0.00103457038222221
"2612" 0.000199533655792407 0.000582132418831905 0.000683632678510822 0.000507950132593294 0.00124359979515509 0.000600247301976205 0.000774802478162452 0.000140840223057608 0.00169836489998945 0.00132547648635788 0.00106731975866396 0.00139398804229123 0.00144246537693445 0.00188617592054012 0.00146004838447578 0.00103084169663364
"2613" 0.000199111365887812 0.000584056545467714 0.000693245907334889 0.000512530611883141 0.00126073523815069 0.000618159101922382 0.000788479186035346 0.000141385629228753 0.00170340505455322 0.00133434781125 0.00108141469368221 0.00140068164447161 0.00144999466552158 0.00188866681798516 0.00147310807924969 0.0010232063334601
"2614" 0.000196463459530134 0.000583322465769581 0.000701217768916546 0.000515021846388286 0.00127322174098397 0.000632187415792542 0.000797359970974747 0.000140068676740452 0.00170229616840139 0.0013389730636692 0.00109180770341737 0.00140283313410046 0.00145225966118631 0.00188479866564014 0.00148100759565166 0.00101171440409007
"2615" 0.000191640898462976 0.000579959238197796 0.000707546799320343 0.000515465804349488 0.00128100745661772 0.000642266881365587 0.000801448869837848 0.000136915244369418 0.00169509267147688 0.00133933624043663 0.00109844847932115 0.00140041680180596 0.00144926257011883 0.00187464245564672 0.00148371723205757 0.000996443392931924
"2616" 0.000184715174943661 0.000574017244800567 0.00071225553460766 0.000513923959578011 0.00128408290892558 0.00064837189008719 0.000800792962348363 0.000131970309241413 0.00168189868927516 0.00133545821069044 0.00110131149233466 0.00139343602663456 0.00144104565007833 0.00185831298792374 0.00148125376559596 0.000977509223473305
"2617" 0.000175777704969986 0.000565570982709984 0.000715364306789734 0.00051047085617188 0.0012824689192205 0.000650508431196674 0.000795485809514109 0.000125296285127328 0.00166287056268385 0.0013273940815703 0.00110040480176715 0.00138194031315945 0.00142769603688075 0.00183598338813347 0.00147367315343283 0.000955052336284891
"2618" 0.000164949139794794 0.000554711724563013 0.000716910424357175 0.000505199469376749 0.00127623034285002 0.000648717654334367 0.000785658668350385 0.000116967675927172 0.001638208746328 0.00131522964986572 0.00109576659435311 0.00136601140099518 0.00140934651889323 0.00180786883502099 0.00146107419626334 0.000929244611614265
"2619" 0.000152357940781278 0.00054155701323081 0.000716947694978701 0.000498214508361988 0.0012654654440369 0.000643075252529145 0.000771486855683098 0.000107075870459442 0.00160816120289704 0.0012990853370493 0.00108746118590012 0.00134576994702352 0.00138616409257786 0.00177423374681166 0.00144359437469775 0.000900283406089315
"2620" 0.000138160512089923 0.000526237272709811 0.000715531599350321 0.000489637379338388 0.00125030496137266 0.000633688381762335 0.000753177680687656 9.57280693998075e-05 0.00157301913799407 0.00127911085041287 0.00107558328874152 0.00132137129926553 0.00135836260876239 0.00173537316366681 0.00142140632346396 0.000868385458308984
"2621" 0.000122516599928025 0.000508903862130248 0.000712735706104691 0.000479598794335072 0.00123091968785595 0.000620697349880635 0.000730978340820921 8.3040632167195e-05 0.00153311065880001 0.00125548952970314 0.00106025412788125 0.00129300480808293 0.00132618487506488 0.00169162843073607 0.00139471767024659 0.00083379645649501
"2622" 0.000105606640959663 0.00048971993688245 0.000708630144004209 0.000468238188424262 0.00120750171602319 0.000604267447257511 0.000705161550125461 6.91388307758563e-05 0.0014887942933929 0.00122842411786401 0.00104161787190154 0.00126088551958432 0.00128991185937549 0.00164336766957987 0.00136377345089477 0.000796774670119371
"2623" 8.76160170062756e-05 0.000468868183915921 0.000703309739892255 0.00045570506084057 0.0011802816930741 0.000584590080616111 0.000676032977597273 5.41631424323698e-05 0.00144045961248052 0.00119814831968488 0.00101984644883754 0.00122526374672447 0.00124984801486678 0.00159099074524084 0.00132884085385549 0.000757595695451152
"2624" 6.87476512956572e-05 0.0004465381139477 0.000696863680377309 0.000442153094001627 0.00114951137848583 0.000561881726592261 0.00064390935505189 3.82587139135e-05 0.00138852086477709 0.00116490918032272 0.000995128182558363 0.00118640827410295 0.00120632758737932 0.00153491114744495 0.00129021604090889 0.000716546424655743
"2625" 4.91996211115794e-05 0.000422933733211391 0.000689393558081092 0.000427742549405361 0.00111546377088726 0.000536378575607635 0.000609141950665201 2.15760097843604e-05 0.0013334049751291 0.00112898148688814 0.000967673626187368 0.00114461229572734 0.00115970560750103 0.00147556987464021 0.00124821594701687 0.000673923457698054
"2626" 2.91725968232431e-05 0.000398263243631416 0.000681007458878341 0.000412635571444479 0.00107843884734619 0.000508332421577085 0.000572087301340108 4.27363427477977e-06 0.00127555975065316 0.00109064423694946 0.000937709792349442 0.00110018625320226 0.00111035377313665 0.00141341088350281 0.00120317768240767 0.000630032263393948
"2627" 8.87497665750527e-06 0.000372743872257728 0.000671816374065113 0.00039699508012249 0.00103874630437822 0.000478008673524547 0.000533115972502282 -1.349223329052e-05 0.00121543534103119 0.00105019552642298 0.000905473481999554 0.00105345642549916 0.00105865685403055 0.00134889218214263 0.00115544846989402 0.000585172915908778
"2628" -1.14920668935857e-05 0.000346594819969848 0.000661939083679569 0.000380982546698009 0.000996713188621254 0.000445683323925502 0.000492601357791546 -3.1559970131793e-05 0.00115348506138368 0.00100793926121423 0.000871212586661055 0.00100475830470173 0.00100500998911934 0.00128246596993743 0.001105386982362 0.000539655364947971
"2629" -3.1732854100024e-05 0.000320042946305417 0.000651492679830742 0.000364757816691423 0.000952679292874143 0.000411636301221983 0.000450924456366248 -4.97715710277551e-05 0.00109016329085065 0.000964184419176871 0.000835189805437143 0.000954436632462482 0.000949816181333314 0.00121459233971699 0.00105336058318635 0.000493778727673444
"2630" -5.1657738156325e-05 0.00029331142801652 0.000640609998662054 0.000348478110583527 0.000906990987764921 0.000376152913287792 0.000408458650189799 -6.7968528814851e-05 0.00102591384519897 0.000919240481200697 0.000797663428835979 0.000902838083612134 0.00089347279937348 0.0011457163548367 0.000999735148877385 0.000447839919088007
"2631" -7.1090421405717e-05 0.00026662169064489 0.000629417731176607 0.000332292044364664 0.000860001040865712 0.00033951185030208 0.000365576697490349 -8.59992807669699e-05 0.000961172420631842 0.000873418591919453 0.000758896621512225 0.000850311771999201 0.00083638389195883 0.00107626884395313 0.000944877249066108 0.000402126527877478
"2632" -8.98668729858513e-05 0.000240197341535048 0.000618055881839769 0.000316341941837478 0.00081206293112146 0.000301984270809182 0.000322634335075046 -0.000103721274005915 0.000896350911525761 0.00082701627635628 0.00071915061170773 0.000797205145362477 0.000778938625807062 0.00100667083601386 0.000889141197276855 0.000356912675961311
"2633" -0.0001078387287916 0.000214258090647724 0.000606671665918623 0.000300766039069983 0.000763532671840605 0.000263830166529318 0.000279975336794934 -0.000120991977182147 0.000831847079265319 0.00078032879529194 0.000678682825181551 0.000743855514451877 0.000721530501371617 0.00093731528009228 0.000832878164558719 0.000312465574490301
"2634" -0.000124880915685702 0.000189020076542953 0.000595427251013671 0.000285678844127164 0.000714766979975907 0.000225284735516058 0.000237926154934747 -0.000137690084227913 0.000768026080548544 0.000733634386607927 0.000637735647226267 0.000690595868856489 0.000664527906598476 0.000868574874347797 0.000776417485099418 0.000269026160528641
"2635" -0.000140902573065816 0.00016469735898432 0.000584502958600901 0.000271193155909988 0.000666113150032122 0.000186550978812637 0.000196779943071684 -0.000153703023987013 0.000705213385110819 0.000687189532321885 0.000596537282933255 0.000637744254980535 0.000608292540132534 0.000800777834690476 0.000720064841172873 0.000226819256928004
