"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2946" -0.000243662655654316 -0.000145803069881139 0.00027877399648248 -3.16729224714764e-05 -0.000237365183302053 -0.000111984139388465 -0.00014017184882874 4.89569288445083e-05 -4.87737469585822e-06 0.00021782188232628 -6.99412686041722e-05 -0.000509002674669096 -8.20188234575299e-05 -0.000168203956771437 9.54941044097939e-05 -7.98697277957138e-05
"2947" -0.000237016015331719 -0.000143669203980747 0.000285189569970394 -1.90532180960347e-05 -0.00022491006074481 -9.93285316512921e-05 -0.000128264506700376 6.33331931281585e-05 -5.79076099321604e-06 0.000225078309158558 -7.02863233810589e-05 -0.000487528447834314 -8.50437141079132e-05 -0.000165547937758535 9.71685362356555e-05 -9.14620977506395e-05
"2948" -0.000230490359648608 -0.000141552192028967 0.000291211160559987 -7.56158728241082e-06 -0.000212561463378462 -8.6960832467845e-05 -0.000116747667713236 7.74084386832086e-05 -6.65377342983415e-06 0.000232252679476428 -7.02868646006614e-05 -0.00046642099723761 -8.81978585021816e-05 -0.000162273306882828 9.9545817392087e-05 -0.000104497676766215
"2949" -0.000224084960923772 -0.000139425161269811 0.000296841207676683 2.817797861269e-06 -0.000200325593238525 -7.48975824617229e-05 -0.000105647405290601 9.11470043642051e-05 -7.4568176983574e-06 0.000239304541991225 -6.99486936431014e-05 -0.000445784092191357 -9.15264303197332e-05 -0.000158410558417517 0.000102614859317118 -0.000118997639045651
"2950" -0.000217806974689866 -0.000137258052130108 0.000302099505539058 1.21273063029204e-05 -0.000188182039097062 -6.31387650868847e-05 -9.49674533350317e-05 0.000104544596284012 -8.17793965121342e-06 0.000246191423437828 -6.92864963835533e-05 -0.000425685057356936 -9.5091891451266e-05 -0.000153989530224519 0.000106352917616198 -0.000135061445336685
"2951" -0.000211669073614647 -0.000135046719359154 0.000306990892349883 2.0403075665541e-05 -0.000176134581112836 -5.16935180042179e-05 -8.47270859459571e-05 0.000117565491461564 -8.82729122350253e-06 0.000252878039028556 -6.83116651149061e-05 -0.00040622280067368 -9.8933102990063e-05 -0.000149046306719752 0.000110729573332947 -0.000152691533110204
"2952" -0.000205660364009312 -0.000132749409958445 0.000311528071828073 2.76832112587852e-05 -0.000164177298204707 -4.0572179645718e-05 -7.4935119795408e-05 0.000130194831130896 -9.39241915253091e-06 0.000259325337911635 -6.70369900199996e-05 -0.000387480169111177 -0.000103090051922715 -0.000143611627006277 0.000115719244756311 -0.000171900849563908
"2953" -0.000199791844994107 -0.000130360612554609 0.000315723430494216 3.40211612197369e-05 -0.000152305710466727 -2.97733078611156e-05 -6.55986823025758e-05 0.000142417494743006 -9.86501880236828e-06 0.000265507037550276 -6.54769577119282e-05 -0.000369529582031887 -0.00010759922677001 -0.000137723887922101 0.000121291196635498 -0.000192689305934523
"2954" -0.00019406257564614 -0.000127855834165127 0.000319595153215289 3.9467683920904e-05 -0.000140513996522547 -1.92965722327317e-05 -5.67164937919307e-05 0.000154214867608602 -1.02389924355306e-05 0.000271391800694687 -6.36537613639518e-05 -0.000352441490366345 -0.000112493223611532 -0.000131422572477629 0.000127407420049015 -0.000215037880078977
"2955" -0.00018847268073713 -0.000125217486152722 0.000323147932558383 4.40725960204087e-05 -0.00012880387062353 -9.15218866116556e-06 -4.8297013865039e-05 0.000165569867400457 -1.05125055551365e-05 0.000276951287158798 -6.1584393272233e-05 -0.000336290847428019 -0.00011778435684561 -0.000124750644034181 0.000134027202151082 -0.000238884140050403
"2956" -0.00018302456351398 -0.000122437936608477 0.000326395778647847 4.78976870213942e-05 -0.000117170705478759 6.68622474220655e-07 -4.03427653661811e-05 0.000176474078053593 -1.06819584757636e-05 0.000282168215823392 -5.92894301938857e-05 -0.000321132885069805 -0.000123501581399934 -0.0001177405778496 0.000141110351470102 -0.000264185673587321
"2957" -0.000177725479446642 -0.000119504981721963 0.000329352578579002 5.10004357289877e-05 -0.000105615783453599 1.01645356619296e-05 -3.28503256272619e-05 0.000186919528270635 -1.07429013694728e-05 0.000287023768560722 -5.67935816019355e-05 -0.000307019810236934 -0.000129642158050104 -0.00011043538984326 0.000148612584551197 -0.000290840692609467
"2958" -0.000172568883699056 -0.000116400889114906 0.000332027681017828 5.34410738589409e-05 -9.41356897168047e-05 1.933719655191e-05 -2.58148860118176e-05 0.000196894257328236 -1.0681355543155e-05 0.000291509127897869 -5.41160664951173e-05 -0.000293999428986769 -0.000136215897762481 -0.000102875051939924 0.000156493270639374 -0.000318756617772878
"2959" -0.000167564091093419 -0.000113125793779043 0.00033443157844247 5.52786870293142e-05 -8.2738899099644e-05 2.81920950400173e-05 -1.92356250491535e-05 0.000206396611764791 -1.05083179903995e-05 0.000295609503016658 -5.12812353138415e-05 -0.000282110244831896 -0.000143210134792237 -9.51034290936022e-05 0.000164701899679984 -0.00034779948159377
"2960" -0.000162714291910738 -0.000109671490144228 0.000336567499255591 5.65710634769701e-05 -7.1427524022941e-05 3.6726955509058e-05 -1.31082392641641e-05 0.000215415891266653 -1.02108293305832e-05 0.00029932651822236 -4.83111134634311e-05 -0.000271390378995076 -0.000150610464581802 -8.7143979183097e-05 0.000173199626872101 -0.000377816974435799
"2961" -0.000158015719028301 -0.000106033369931328 0.000338449459937616 5.73769549728705e-05 -6.02068001342438e-05 4.49451724801237e-05 -7.42909672068079e-06 0.000223950036507553 -9.79000969243525e-06 0.000302653208921833 -4.52315671495846e-05 -0.000261863410954963 -0.000158394541838702 -7.90491090062037e-05 0.00018193376094581 -0.000408644682721612
"2962" -0.000153473921608311 -0.000102201997532662 0.000340083014649705 5.77552610267078e-05 -4.90765127672655e-05 5.28535942905409e-05 -2.18521004393116e-06 0.000232007568082661 -9.23088582722287e-06 0.000305601594583731 -4.20640165329622e-05 -0.00025353820829588 -0.000166538544532833 -7.08429565434888e-05 0.000190864048390604 -0.000440114235228997
"2963" -0.000149091383048975 -9.8179091684034e-05 0.000341471134872293 5.77547774836481e-05 -3.80515459627104e-05 6.04545912625907e-05 2.62399517091548e-06 0.000239580719902719 -8.53334227928964e-06 0.000308173624407195 -3.88310357213191e-05 -0.000246433698958286 -0.000174998394080026 -6.25567248691981e-05 0.000199951682565114 -0.000472009984215866
"2964" -0.000144878834190212 -9.39724400740534e-05 0.000342621922632822 5.74357806922953e-05 -2.71385733395875e-05 6.77499981157391e-05 7.01113729537902e-06 0.000246678588406831 -7.69558567026805e-06 0.000310384790554067 -3.55555354571008e-05 -0.000240541769889208 -0.000183736550724197 -5.42311346864979e-05 0.000209144954060877 -0.000504133336637989
"2965" -0.000140832262960356 -8.95772895761455e-05 0.00034353320911897 5.68384594484531e-05 -1.63538660202677e-05 7.47398019116579e-05 1.09782152726583e-05 0.000253295006477859 -6.71154363459505e-06 0.000312248658342049 -3.22584520153151e-05 -0.000235871412865089 -0.000192693928145521 -4.588742275058e-05 0.000218411320275677 -0.000536225513800839
"2966" -0.000136962399022455 -8.49944741509749e-05 0.000344215038797424 5.60164492276472e-05 -5.69401064212258e-06 8.14332988595394e-05 1.4544080263517e-05 0.000259455173225196 -5.56805007727595e-06 0.000313790410547882 -2.89601692779693e-05 -0.000232386574761305 -0.000201827044015993 -3.75558406663542e-05 0.000227711101581682 -0.000568100846403841
"2967" -0.000133265660874433 -8.0226948558033e-05 0.000344662013461366 5.50069472485578e-05 4.81814481388801e-06 8.78294505458615e-05 1.77068650960569e-05 0.000265156008632416 -4.26718653346936e-06 0.000315029510967721 -2.56785886892454e-05 -0.000230083028089578 -0.000211061459944981 -2.92508712320059e-05 0.000237015353395 -0.000599468945163473
"2968" -0.00012976204246343 -7.52918712596416e-05 0.000344876721158759 5.38540441536995e-05 1.51701548551763e-05 9.39314019124794e-05 2.04861666714269e-05 0.000270408489896954 -2.79534875041367e-06 0.000315995169180572 -2.2433979037823e-05 -0.000228924875652485 -0.000220342061327403 -2.10000086230662e-05 0.00024628774515291 -0.000630113425368827
"2969" -0.000126440766800975 -7.01790377085506e-05 0.000344860503536889 5.25909276212724e-05 2.53531885386537e-05 9.97396800768528e-05 2.28847783101248e-05 0.000275231025437328 -1.14920529447335e-06 0.000316713745164448 -1.92432211985399e-05 -0.000228876918883722 -0.000229598796173956 -1.28230673322075e-05 0.000255502213776895 -0.00065978223100842
"2970" -0.000123317554234284 -6.49038327707291e-05 0.00034461463567833 5.12516743892491e-05 3.53526408065557e-05 0.00010525920593639 2.49187734382332e-05 0.000279637829720425 6.78194458400357e-07 0.000317220286060106 -1.61182205146314e-05 -0.000229891596130205 -0.000238757611982948 -4.73443187030784e-06 0.000264631314306976 -0.000688225195350636
"2971" -0.000120393474337915 -5.94695702115888e-05 0.000344134662170625 4.98630185525587e-05 4.51551112024292e-05 0.000110489801814618 2.65973640222208e-05 0.000283641988100801 2.69706597751312e-06 0.00031754825239661 -1.3073307275933e-05 -0.000231925284262838 -0.000247746014908248 3.24983626187684e-06 0.000273658344068796 -0.00071520138947327
"2972" -0.000117677459912277 -5.38897539086304e-05 0.000343420224234351 4.84518296469955e-05 5.47467052289992e-05 0.000115432470857264 2.79300393881288e-05 0.000287257957390105 4.90106513845972e-06 0.000317735010190377 -1.01226592815915e-05 -0.000234924035090928 -0.000256489792584392 1.11165632985022e-05 0.000282567030225944 -0.000740478079321541
"2973" -0.00011517310440425 -4.8164559095921e-05 0.000342475438111242 4.70411492145482e-05 6.41151663376078e-05 0.00012009259615977 2.8931317099892e-05 0.000290511410694903 7.30854798635427e-06 0.000317817051593961 -7.27232453425735e-06 -0.00023882220007617 -0.000264913603295429 1.8859406027936e-05 0.000291338603678646 -0.000763841278004418
"2974" -0.000112875934169425 -4.22966588894568e-05 0.00034129783766311 4.56479916157794e-05 7.32483625532676e-05 0.000124469685339867 2.96100974241278e-05 0.000293422000923571 9.91339311099709e-06 0.000317828698280473 -4.53407668839871e-06 -0.000243556545611874 -0.00027294033418214 2.64614758461393e-05 0.000299964659032645 -0.000785083756711316
"2975" -0.000110804298107969 -3.63108726336384e-05 0.000339883642423011 4.42913323799311e-05 8.21316652177684e-05 0.000128565792528368 2.99789741171987e-05 0.000296006433196805 1.27236782653668e-05 0.000317819605347239 -1.9106509613011e-06 -0.000249060023526672 -0.000280502911204583 3.39225853597357e-05 0.000308443162531881 -0.000804016169357917
"2976" -0.000108947367765227 -3.01988829106074e-05 0.000338242384042598 4.29846852020504e-05 9.07637395085489e-05 0.000132387535030135 3.00637910782888e-05 0.00029830113404124 1.57425998755404e-05 0.000317816327489575 5.92890076621019e-07 -0.000255245104603224 -0.000287534875647695 4.12282133744084e-05 0.000316766690117357 -0.000820494420320094
"2977" -0.000107318697281982 -2.39722023573194e-05 0.000336370930001204 4.17393793844494e-05 9.91273395702179e-05 0.000135935711782358 2.98642959850604e-05 0.000300322633774987 1.89648084341277e-05 0.000317865798907977 2.96925073004476e-06 -0.000262042616445697 -0.000293965345638293 4.83793474918078e-05 0.000324936789419215 -0.000834377057179213
"2978" -0.000105913943610849 -1.76440926006389e-05 0.000334272970487504 4.0565894253781e-05 0.000107216790559375 0.00013921393131934 2.94056833190952e-05 0.000302098608875759 2.23867037843127e-05 0.000318004013097706 5.22330609215219e-06 -0.000269369530231004 -0.00029973468794027 5.5363811348252e-05 0.000332952618168413 -0.000845552392754163
"2979" -0.000104733909314834 -1.12147873195e-05 0.000331957800674615 3.94756596016265e-05 0.000115029444414651 0.000142233971599121 2.86992035653631e-05 0.000303659818177987 2.60060703958454e-05 0.000318268010444803 7.35112159193739e-06 -0.000277138229927952 -0.000304791037504426 6.21801577874835e-05 0.000340825178740196 -0.000853945984167039
"2980" -0.000103779520623901 -4.69327153424289e-06 0.000329424581156499 3.84749395332783e-05 0.000122559268328283 0.000144995914337765 2.77685744574195e-05 0.000305034335023149 2.98065567252998e-05 0.000318689496912371 9.35255592084892e-06 -0.000285257485188434 -0.000309078822739915 6.88178612019529e-05 0.000348550897521525 -0.000859515717241559
"2981" -0.000103047440983625 1.91311477435154e-06 0.000326684932713622 3.75704972330525e-05 0.000129799820630098 0.000147511520092266 2.66283986226997e-05 0.000306248025199404 3.378622414367e-05 0.000319304348548665 1.12380505703752e-05 -0.000293645398273414 -0.000312555191055254 7.52757364465443e-05 0.000356153496847339 -0.000862232106538112
"2982" -0.00010253496920883 8.59732690816363e-06 0.000323752272262223 3.67763868474258e-05 0.00013676266969383 0.000149790660509157 2.53034297722546e-05 0.000307343867797478 3.79302446901325e-05 0.000320145194662967 1.3000763714494e-05 -0.000302193974239582 -0.000315194962227368 8.15390739796512e-05 0.000363629382367553 -0.000862159859193946
"2983" -0.000102240744861208 1.53549801605077e-05 0.000320631389069182 3.60914544545518e-05 0.000143438998576445 0.00015184304935967 2.38119973306773e-05 0.000308336834793974 4.22121394809114e-05 0.00032123616007217 1.4654381557937e-05 -0.000310829762409693 -0.000316956386166617 8.7608434321145e-05 0.000370994200946891 -0.000859297452195674
"2984" -0.000102153277244778 2.21825001634611e-05 0.000317339788419751 3.5532495908451e-05 0.000149838582463533 0.000153682933592767 2.21786741559643e-05 0.000309274096496889 4.66130332788635e-05 0.00032260072554352 1.61994077691063e-05 -0.000319444631927742 -0.000317825610793728 9.34648738377001e-05 0.000378260148102033 -0.000853758139320765
"2985" -0.000102268597311289 2.90708569564677e-05 0.000313894406173156 3.51057066831668e-05 0.000155969414188303 0.000155327027795636 2.04319488683677e-05 0.000310182127350417 5.11104915798574e-05 0.000324261221712916 1.76451494716439e-05 -0.000327947796772282 -0.000317788420803587 9.91054123339377e-05 0.000385431831876287 -0.000845655328920191
"2986" -0.000102571869720958 3.6021211076505e-05 0.000310306255652467 3.48171526136064e-05 0.000161832076809162 0.000156784039425607 1.85876196139209e-05 0.000311088222545544 5.566655941588e-05 0.000326234233577655 1.89987042375394e-05 -0.000336260850709348 -0.000316830996582843 0.000104512448043331 0.000392526993892298 -0.00083509900112455
"2987" -0.000103059195141842 4.30229103684234e-05 0.000306600381098573 3.46878426734776e-05 0.000167449440944637 0.000158083727638892 1.66866108005141e-05 0.000312044543387998 6.02563880019435e-05 0.000328531875868682 2.02641708154178e-05 -0.000344265084404256 -0.000314975322321148 0.000109665061626925 0.000399544276434774 -0.000822313099183008
"2988" -0.000103717257457897 5.00752637544167e-05 0.000302792790825687 3.47260743864424e-05 0.000172828306888365 0.00015924016851038 1.4746978273791e-05 0.000313064881662741 6.48299110834849e-05 0.000331164195136758 2.14523439410342e-05 -0.000351891579365787 -0.00031221231705119 0.000114557962850354 0.000406494530430997 -0.000807439605704022
"2989" -0.000104527802989459 5.7172739594265e-05 0.000298909909442195 3.49486000468771e-05 0.000177983543535303 0.000160277009518167 1.28047460736e-05 0.000314192765715833 6.93557113474539e-05 0.000334133588150153 2.25676709923136e-05 -0.000359046369578536 -0.000308573769947696 0.000119166051531892 0.000413379301197269 -0.000790713356097938
"2990" -0.000105478878726884 6.4314328603769e-05 0.000294975991723848 3.53739875154861e-05 0.000182937808746517 0.000161220852181397 1.08880433514701e-05 0.000315459017148319 7.37844391393624e-05 0.000337442710283074 2.36206426201542e-05 -0.000365643088606307 -0.000304077626078956 0.000123470157354849 0.000420206678423643 -0.000772349761683304
"2991" -0.000106555647502214 7.14882650289312e-05 0.000291011306652215 3.60227125928465e-05 0.000187709244840427 0.000162096840294353 9.03251696799541e-06 0.000316897141355583 7.80646241335711e-05 0.000341083236993394 2.4615268169696e-05 -0.000371599122466984 -0.000298765904491002 0.00012743656102814 0.000426962784243024 -0.000752603362294443
"2992" -0.000107738040575777 7.86934356727963e-05 0.000287047917356329 3.69172282394614e-05 0.000192311531365675 0.00016293478008747 7.2703399864739e-06 0.000318539723029294 8.21403920856538e-05 0.000345050703630916 2.5562343930815e-05 -0.000376845551765606 -0.000292674541157529 0.000131052887713721 0.000433650341031438 -0.000731722125159365
"2993" -0.000109011238420192 8.59228675434079e-05 0.000283108272788521 3.80811430254327e-05 0.000196777445352846 0.000163761321804637 5.63884054348268e-06 0.000320414654107922 8.59587158727964e-05 0.000349332046964121 2.64625547439354e-05 -0.000381301971775738 -0.000285852652891127 0.000134279827431286 0.000440255226632408 -0.000709953540161782
"2994" -0.000110349174729776 9.31769939296898e-05 0.00027922375684384 3.95398370272957e-05 0.000201124807884867 0.000164612851677781 4.16751154375604e-06 0.000322559255134129 8.94569488687169e-05 0.00035390156699779 2.73230737330482e-05 -0.000384905893812715 -0.000278355307356355 0.000137090862710196 0.000446763908590366 -0.000687565174132324
"2995" -0.000111730894810842 0.000100451840112551 0.000275420487484308 4.13199044065672e-05 0.000205379974732312 0.000165515206434165 2.8964652984248e-06 0.000324991751239213 9.2578348727931e-05 0.000358743049287472 2.81542567722247e-05 -0.000387604533755082 -0.000270233088210745 0.000139457264685976 0.000453163962138689 -0.00066478768794302
"2996" -0.000113143932029965 0.000107722245832291 0.000271728456863321 4.34528062366742e-05 0.000209564026547762 0.000166508133579633 1.86035876944774e-06 0.000327745548143302 9.52508366829404e-05 0.000363831444221135 2.89542510938316e-05 -0.000389337977300484 -0.000261562387472878 0.000141335008044873 0.000459424932203092 -0.000641902494966248
"2997" -0.000114559351615412 0.000114999703704568 0.000268175382060809 4.59684780914591e-05 0.000213710710122102 0.000167622538615545 1.09570241235089e-06 0.000330845246464873 9.74125198764431e-05 0.000369134793529427 2.97286280131274e-05 -0.000390062435462905 -0.000252408751799676 0.000142692954020383 0.000465517883213795 -0.000619146083356214
"2998" -0.000115955879968499 0.000122268134248636 0.000264785603813497 4.88958340232442e-05 0.000217839351987711 0.000168895431558372 6.36450534274208e-07 0.000334311976314018 9.89976515644233e-05 0.000374617193780453 3.04792854804197e-05 -0.000389747502548074 -0.000242837007702498 0.00014349716170926 0.000471416172803145 -0.000596726599720811
"2999" -0.000117310526783743 0.000129522956866371 0.000261589861257839 5.2271635056209e-05 0.000221977092563358 0.00017035895052717 5.21063508492965e-07 0.000338164909404363 9.99334861178261e-05 0.000380246516236481 3.12079732661741e-05 -0.000388362797074288 -0.000232932505144183 0.000143702588988997 0.000477080809648006 -0.000574876128264458
"3000" -0.000118598311050415 0.000136751924336815 0.000258608991492132 5.61209638175237e-05 0.000226150791131563 0.000172049703664713 7.79005480832292e-07 0.00034242390782367 0.000100160840080207 0.000385976884492634 3.19181837321531e-05 -0.00038589365693295 -0.00022276261520815 0.000143273605158673 0.000482470783860762 -0.000553769663456034
"3001" -0.000119804584566973 0.000143937896673703 0.000255870821012631 6.04825749761476e-05 0.000230379894661034 0.000174000078992554 1.44667888997438e-06 0.000347105544197902 9.96043648470535e-05 0.000391772932975073 3.26054727909429e-05 -0.000382324199041737 -0.000212414091910816 0.000142170917602529 0.000487534826780624 -0.0005336007300171
"3002" -0.000120908266496413 0.000151066651724366 0.000253391562584869 6.53855686579467e-05 0.000234686491814599 0.000176244632440229 2.55228617905114e-06 0.00035221603376896 9.82038862503024e-05 0.000397586756591803 3.32711101605383e-05 -0.000377665597812064 -0.000201965565656154 0.000140353231460841 0.000492223424035602 -0.000514524676993748
"3003" -0.000121877434805949 0.000158141174986258 0.000251193633572007 7.08596115994507e-05 0.000239099771314787 0.000178816028586631 4.13176166563068e-06 0.000357773355989824 9.59002160553101e-05 0.000403365504348111 3.39157872686137e-05 -0.000371923486770823 -0.000191497847923019 0.000137790891678176 0.000496489220796397 -0.000496664163857749
"3004" -0.000122706487619949 0.000165126250402157 0.000249295655738543 7.69375766282641e-05 0.000243634995307414 0.000181747671780749 6.21349368908593e-06 0.00036378177802558 9.26316287049545e-05 0.000409069470327118 3.45346342804909e-05 -0.000365116122093053 -0.000181096477396356 0.000134441248511622 0.000500265004596419 -0.000480145167102005
"3005" -0.000123366960899655 0.000172023405324739 0.000247706462091367 8.36398622491612e-05 0.000248306172701183 0.00018506050959951 8.81790496685464e-06 0.000370238464452854 8.83410543365685e-05 0.00041464116188931 3.5126946985547e-05 -0.000357288028140476 -0.000170830456696079 0.000130267786993419 0.000503494096974703 -0.000465024615072451
"3006" -0.000123847415263077 0.000178805165372266 0.000246438365728469 9.09952043491139e-05 0.000253130928843425 0.000188786311900943 1.19647166054257e-05 0.000377142899403322 8.2981571494478e-05 0.000420034970342072 3.56860273870811e-05 -0.000348479552863497 -0.000160783062185553 0.000125251658916934 0.000506116466910317 -0.000451375463010361
"3007" -0.000124131798964106 0.00018545462186059 0.000245497749914647 9.90247235227364e-05 0.0002581197296206 0.000192948746493961 1.56833590708535e-05 0.000384492168660861 7.65032840618757e-05 0.000425200723107827 3.62104655559677e-05 -0.000338738569865688 -0.000151028853222013 0.000119351979303361 0.000508063138726652 -0.00043923381188351
"3008" -0.000124207279358277 0.000191954962026379 0.000244889663694689 0.000107747229970808 0.000263284306914162 0.000197564841358812 1.99893108043793e-05 0.00039227968588686 6.88702376872817e-05 0.000430085524606431 3.6697801868868e-05 -0.000328127766795445 -0.000141638212054206 0.000112550767609229 0.000509263567256074 -0.000428611252941081
"3009" -0.000124057391471433 0.000198290719971602 0.000244612538178959 0.000117173485663762 0.000268633399991581 0.00020265763330148 2.48928722953818e-05 0.000400490501514595 6.00497316161363e-05 0.000434640522523076 3.71391201092035e-05 -0.000316730491922129 -0.00013267769682959 0.000104830442430753 0.000509657480170161 -0.000419482888372525
"3010" -0.000123682539895816 0.000204438089261525 0.00024466535169629 0.000127320931666839 0.00027416420872658 0.000208237556125115 3.04020890286567e-05 0.000409112083878801 5.00142046458145e-05 0.000438818837451592 3.75329323725382e-05 -0.000304621853563534 -0.000124211908681509 9.61732031641012e-05 0.000509174156906975 -0.000411830429974568
"3011" -0.000123072585398167 0.000210367145452194 0.000245035621209807 0.000138191408596622 0.00027987969591672 0.000214313454162973 3.65248771974647e-05 0.000418115338315231 3.87460837052601e-05 0.00044256999098347 3.78765090214208e-05 -0.000291896885140287 -0.000116294336002968 8.65736736752503e-05 0.000507747355308646 -0.000405571615963105
"3012" -0.00012222131075579 0.000216070400059682 0.000245715220727412 0.000149787331076433 0.000285778020432592 0.000220895969548128 4.32673449226143e-05 0.00042748764518792 2.62385819860606e-05 0.000445853526959789 3.81594367041857e-05 -0.000278650663891191 -0.000108984855749914 7.60261392650706e-05 0.000505314045158788 -0.000400660683646397
"3013" -0.000121126564671788 0.000221525192274558 0.000246684281120886 0.000162102886872019 0.000291848603936414 0.000227984673302453 5.06214672712433e-05 0.000437195248133329 1.24921397598111e-05 0.000448624320364235 3.8383205195037e-05 -0.000264997371411006 -0.000102320505606849 6.45432230716175e-05 0.00050181711534974 -0.000396961020724171
"3014" -0.000119792617695823 0.00022670211939867 0.000247923841550433 0.000175131971918231 0.000298080489437951 0.00023557624826763 5.85810025833241e-05 0.000447204473789175 -2.49166878774912e-06 0.000450844481074788 3.8539980879512e-05 -0.000251047855178006 -9.63434887808586e-05 5.21278837589884e-05 0.000497188576354635 -0.000394374278417383
"3015" -0.000118222177014766 0.000231586639874403 0.000249413857073424 0.000188862044103013 0.000304466863077606 0.000243668209628667 6.71373751448152e-05 0.000457485673706957 -1.86840120476112e-05 0.000452480749886651 3.86320539402051e-05 -0.000236916175639881 -9.10835919217323e-05 3.88062074542214e-05 0.000491388139805602 -0.000392772416245915
"3016" -0.000116421995817702 0.000236157737734001 0.000251123082993774 0.000203271887556789 0.000310981822166096 0.000252246909037631 7.62757172866498e-05 0.000468003185054507 -3.60623795429232e-05 0.000453499120595267 3.86477290166724e-05 -0.000222730282098701 -8.65704920920701e-05 2.45986897183047e-05 0.000484356118941277 -0.000392016278297889
"3017" -0.000114394438723739 0.000240401620862507 0.000253023738022145 0.000218336374784401 0.00031761110643099 0.000261297401386744 8.59762239295662e-05 0.000478711685799158 -5.45845384820231e-05 0.000453875614243148 3.85905954400672e-05 -0.000208616627710439 -8.28163667808094e-05 9.55169733868064e-06 0.00047606062417352 -0.000391948104231382
"3018" -0.000112163110627358 0.000244293748720875 0.000255079537696193 0.000234027899774904 0.000324330905520527 0.000270800938446285 9.62148656292031e-05 0.000489575394023162 -7.42019511999102e-05 0.000453586804538826 3.8457935622752e-05 -0.00019469990498917 -7.98331748438422e-05 -6.30448450776883e-06 0.000466459961457911 -0.000392418368329355
"3019" -0.000109729966992795 0.000247822475485871 0.000257254236675716 0.000250307586183852 0.000331112095660371 0.000280732448216728 0.000106965258780262 0.000500545084711071 -9.48637352988083e-05 0.000452613536698277 3.82497908122016e-05 -0.000181115311802132 -7.76124923257962e-05 -2.29097421297876e-05 0.000455530704819867 -0.000393228502389548
"3020" -0.000107117705911598 0.000250964110205466 0.000259514557438263 0.000267142728104053 0.000337928998163068 0.000291067669219071 0.000118197006490187 0.000511580646239076 -0.000116493994843555 0.000450949344832428 3.79593584016788e-05 -0.000167980744323383 -7.61663827159858e-05 -4.02134137135919e-05 0.000443248010683888 -0.000394265918856794
"3021" -0.000104340787781892 0.000253719278493959 0.000261810466182374 0.000284482619813575 0.000344746574465644 0.00030177117364102 0.000129869836228732 0.000522627121473289 -0.000139019605645203 0.000448586713058293 3.7594634470957e-05 -0.000155436621316047 -7.54585410335016e-05 -5.81383291009189e-05 0.000429613064022552 -0.000395295047321754
"3022" -0.000101418980424237 0.000256069807343506 0.00026410249207846 0.000302275961850561 0.000351535756785728 0.000312810046365819 0.000141948606735654 0.000533638208005701 -0.000162353138967038 0.000445522357133125 3.71529424534464e-05 -0.000143602796213267 -7.54775135454056e-05 -7.66165313167494e-05 0.000414620297162679 -0.000396175248722458
"3023" -9.83722335855552e-05 0.00025800780095499 0.000266350383212745 0.00032047595306515 0.000358263920944816 0.000324149572873087 0.000154394707488975 0.000544568250980586 -0.00018640354829101 0.000441770972289017 3.66360706777512e-05 -0.000132594299486521 -7.61900343698699e-05 -9.55721563868418e-05 0.000398280609840014 -0.000396745376940447
"3024" -9.52252662701393e-05 0.000259529463967053 0.000268500880629496 0.000339020604013651 0.000364885952219789 0.000335742494011694 0.000167156775462697 0.00055536229922687 -0.000211069072480368 0.000437339312340436 3.60514115119445e-05 -0.000122532524197989 -7.75511269526869e-05 -0.000114910231462675 0.000380613237473063 -0.00039681400699632
"3025" -9.19995573323851e-05 0.000260629118118734 0.000270517501488405 0.000357853025270236 0.000371375432091848 0.000347550271768799 0.000180197896601149 0.000565980086679306 -0.000236246634234168 0.000432250042713024 3.53937201940766e-05 -0.000113515131408486 -7.95301450978711e-05 -0.000134546040371121 0.000361647363135101 -0.000396269436516537
"3026" -8.87252020088542e-05 0.000261298439065496 0.000272349624359041 0.000376909864890689 0.000377686780913339 0.00035952394363184 0.000193457358783876 0.000576366264091466 -0.000261821744841891 0.000426534846855763 3.4671415063264e-05 -0.000105646135271109 -8.20689273370455e-05 -0.000154381793529343 0.000341424850360258 -0.000394944525006881
"3027" -8.54172562372125e-05 0.0002615509822554 0.000273955363170874 0.000396123566075417 0.00038378485352058 0.00037161839752105 0.000206891740749658 0.000586475219593033 -0.000287679020114379 0.000420216328299003 3.38905591793825e-05 -9.90155376044809e-05 -8.51074829452471e-05 -0.000174320099081134 0.000319998458429516 -0.000392703910379301
"3028" -8.21055124076272e-05 0.000261385974234242 0.000275292582287474 0.000415431076196361 0.000389638226467189 0.000383788042074307 0.000220446847483066 0.00059626561145921 -0.00031370053642296 0.000413340659110216 3.30520404866355e-05 -9.36985722191834e-05 -8.8591878684261e-05 -0.00019425727752383 0.000297425548854458 -0.00038944486401934
"3029" -7.88077158717336e-05 0.000260815248973668 0.000276321294678956 0.000434765048098194 0.000395204511451567 0.000395986976317344 0.000234076498099858 0.000605696444781235 -0.000339763521610697 0.00040594738429007 3.2162689970344e-05 -8.97566095929557e-05 -9.24479040950267e-05 -0.000214094127295745 0.000273779224386064 -0.000385060313465327
