"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"477" 0.00015046315929447 -0.000290334013763626 -0.0002148626323732 -0.000311824421933915 -9.98865358936128e-05 -0.000597059658229964 0.000259550438823986 -0.000507296821593109 0.000104826807520686 -9.59511567600077e-06 -0.000238871895154497 -6.94039612989539e-05 -0.000206376686206911 -0.00282279642553759 -0.000553123059977246 -0.000202218795530607
"478" 0.000157596298280669 -0.000288192598201432 -0.000208124596393472 -0.000308140077734735 -9.52469048875776e-05 -0.000594074344869179 0.000266338421164238 -0.000498488079974473 0.00010568168634837 -2.30308371619963e-06 -0.000237239756857656 -6.56129237880901e-05 -0.000196269374445985 -0.00281058329373614 -0.000523863742037578 -0.000200651491052516
"479" 0.000164679685872841 -0.000286083008053219 -0.000201428851818969 -0.000304686910666799 -9.04621331891192e-05 -0.000591382906925917 0.00027325705079579 -0.000490319770253157 0.000106940268535348 5.31339269110637e-06 -0.00023551735032506 -6.20744878274518e-05 -0.000186683543194487 -0.00279888838210533 -0.000505780376818154 -0.000199281237982751
"480" 0.000171686167711837 -0.00028401795919788 -0.000194803352141386 -0.000301531463269382 -8.55469417118998e-05 -0.000589093853856671 0.000280294268640248 -0.00048290373153726 0.000108590421062737 1.31560297767917e-05 -0.00023373130937684 -5.88145263721106e-05 -0.000177706874418617 -0.00278785980305584 -0.000499336346407696 -0.000198123789259916
"481" 0.000178577734665242 -0.000282017948882831 -0.000188281908850217 -0.000298735939569194 -8.05176655804471e-05 -0.00058732105967649 0.000287429416642412 -0.000476345185979668 0.000110618030333164 2.11118432692863e-05 -0.000231905802197953 -5.58589484448891e-05 -0.000169425395441607 -0.00277765010765952 -0.000504852099229944 -0.000197200521299863
"482" 0.000185323396694114 -0.000280100218754646 -0.000181895197126107 -0.000296359936628432 -7.53829579784872e-05 -0.000586168382085408 0.000294643605649449 -0.000470742143748876 0.000113002672299965 2.90723821390598e-05 -0.000230063882990302 -5.32277766419769e-05 -0.000161914914876604 -0.00276840251687834 -0.000522512370285785 -0.00019652410980404
"483" 0.000191891723147258 -0.000278279906481245 -0.000175670256189293 -0.00029446285103822 -7.01666575813085e-05 -0.00058574224782411 0.000301917251671933 -0.000466186112484752 0.000115718500364482 3.69266490724588e-05 -0.000228232236106653 -5.09392164355023e-05 -0.000155248195047787 -0.00276026222784784 -0.000552345549589067 -0.000196108385520791
"484" 0.000198251692102033 -0.000276575982491283 -0.000169643758041218 -0.000293098873270859 -6.48839077992632e-05 -0.000586144999865732 0.000309233980176129 -0.000462756128507905 0.000118736192142947 4.45588493058081e-05 -0.000226436612449325 -4.90086288910129e-05 -0.000149486405679024 -0.00275334950144973 -0.000594230480546866 -0.000195961896324354
"485" 0.000204372642293443 -0.000275002487662035 -0.000163838376368206 -0.000292320797751498 -5.95546901485003e-05 -0.000587471951967133 0.000316569464593781 -0.000460522940507334 0.000122023091825432 5.18608933934922e-05 -0.000224704045468732 -4.74464714341386e-05 -0.000144680719647483 -0.0027477847925275 -0.00064789255566132 -0.000196095297478952
"486" 0.000210227429779379 -0.000273575800379672 -0.000158287832705972 -0.000292178757167888 -5.42040210868132e-05 -0.000589810691285952 0.000323900636879187 -0.000459546719832619 0.000125542771178975 5.87185719423871e-05 -0.000223063968145718 -4.62592118651126e-05 -0.000140876814152272 -0.00274367245021641 -0.00071290925142604 -0.000196511140941739
"487" 0.000215785105188447 -0.00027231081244323 -0.000153018142347246 -0.000292710680250755 -4.88569166342937e-05 -0.0005932410261393 0.0003312082714599 -0.000459873428518181 0.000129252755391346 6.50294407797632e-05 -0.000221537113468514 -4.54537881228561e-05 -0.000138109483474873 -0.00274111335099655 -0.00078871367484752 -0.000197209833991081
"488" 0.000221026767830864 -0.000271223259150611 -0.000148060146956114 -0.000293954058556513 -4.35395199177551e-05 -0.000597834887739903 0.000338469393225693 -0.000461535574426349 0.000133114687360448 7.06942266737398e-05 -0.000220153833561729 -4.50306034583218e-05 -0.000136403194862938 -0.00274017957362107 -0.000874608526135129 -0.000198191791712638
"489" 0.000225929542512012 -0.000270322920926333 -0.000143438485852252 -0.000295938329033123 -3.82803817869327e-05 -0.000603652444628194 0.000345656367570208 -0.000464557630820414 0.000137078079919415 7.56146226893919e-05 -0.000218936375412423 -4.49884976015984e-05 -0.000135773627621203 -0.00274093371425696 -0.000969757844052764 -0.000199454886973212
"490" 0.000230472634125154 -0.000269622963338395 -0.000139176168850076 -0.000298688679923401 -3.3105725130605e-05 -0.000610741607791061 0.000352749100075968 -0.000468949067993494 0.000141097605801718 7.97112119618022e-05 -0.000217907865192976 -4.53207909705614e-05 -0.000136225025151862 -0.00274342473173828 -0.00107322437244967 -0.000200990483422996
"491" 0.000234637189781559 -0.000269133213067137 -0.000135296159154476 -0.000302218107888273 -2.80513001417838e-05 -0.000619140723185873 0.00035972062884879 -0.000474701688580302 0.000145123330160258 8.29013910644175e-05 -0.000217091034755834 -4.60219449734598e-05 -0.000137751514546871 -0.00274767219661616 -0.00118396409154001 -0.000202789216486685
"492" 0.00023841379467577 -0.000268862522413846 -0.000131824842791409 -0.000306536043998152 -2.31472878318744e-05 -0.000628870381998198 0.000366546418217697 -0.000481799091988311 0.000149105171240085 8.51212020143616e-05 -0.000216505638181 -4.70801763058513e-05 -0.000140336587449548 -0.00275368971612005 -0.00130085007080608 -0.00020483646122539
"493" 0.000241792037056975 -0.00026881852124699 -0.000128776557706859 -0.000311639764462901 -1.84273768817205e-05 -0.000639939383945369 0.000373205146513986 -0.00049021119670939 0.000152995912682675 8.6311886398267e-05 -0.000216168075867707 -4.84854013441531e-05 -0.000143958159411978 -0.00276147083334758 -0.00142268131310091 -0.000207123698690409
"494" 0.000244762573028181 -0.00026900501963667 -0.000126169191651042 -0.000317521877206466 -1.39235165290809e-05 -0.000652338507879909 0.000379669947022592 -0.000499894151984164 0.000156742972969014 8.64292263290942e-05 -0.000216094616529519 -5.02219623814925e-05 -0.000148579903227317 -0.00277097392057539 -0.00154821026836176 -0.000209628800660488
"495" 0.000247319350562894 -0.000269425427794025 -0.000124018673840455 -0.000324163773964233 -9.67523042656506e-06 -0.000666052207633409 0.000385916577994848 -0.000510786578781364 0.000160299138064286 8.54388576858201e-05 -0.000216298021412231 -5.22723104298918e-05 -0.000154161119699938 -0.00278216152771047 -0.00167615203297315 -0.000212334289957843
"496" 0.000249468848319877 -0.00027008080841436 -0.000122335211838156 -0.000331541537523584 -5.71515480024274e-06 -0.000681039715675319 0.00039191883205531 -0.000522825395577929 0.000163614509367532 8.33201543750497e-05 -0.000216789364689882 -5.46219940851809e-05 -0.000160650351506285 -0.00279495638597325 -0.00180520472670587 -0.000215220363218417
"497" 0.000251204122355297 -0.000270971677709504 -0.000121129679460172 -0.000339618701401205 -2.07776651587978e-06 -0.000697250710271822 0.000397654257670804 -0.000535929454273046 0.000166646157553322 8.00617162185204e-05 -0.000217574258546142 -5.72507288622182e-05 -0.000167985656302812 -0.00280927624088076 -0.00193406114214422 -0.000218264154690945
"498" 0.000252539249813218 -0.000272093179642817 -0.000120403556375064 -0.000348355378347311 1.20233864329024e-06 -0.000714617700521494 0.000403101304364184 -0.000550006006315205 0.00016934765271156 7.56672278494883e-05 -0.000218658969762829 -6.01408754153928e-05 -0.000176106002028002 -0.00282501096009037 -0.00206142723204269 -0.000221441216038764
"499" 0.00025347710128858 -0.000273441022373095 -0.00012016300535298 -0.000357698374899229 4.09035315243095e-06 -0.000733062110134071 0.000408239771917555 -0.000564956096725172 0.000171679923878285 7.01527283311594e-05 -0.000220042801587613 -6.32673237739749e-05 -0.000184934648974763 -0.00284204326470264 -0.00218603609637031 -0.000224728852728408
"500" 0.000254032483373794 -0.000275006541852913 -0.000120405394468408 -0.00036759006806309 6.55953886515835e-06 -0.000752488153197791 0.00041304488765203 -0.000580669405683486 0.000173607343169138 6.35467276738332e-05 -0.000221724020593757 -6.66139717158599e-05 -0.000194399556359017 -0.00286023230651404 -0.00230665698884392 -0.000228096893704604
"501" 0.000254219541608772 -0.000276777921357875 -0.000121127015457284 -0.00037796986765251 8.57501517738318e-06 -0.000772789019162745 0.000417495098703063 -0.000597030520398272 0.000175094971479531 5.58875649587432e-05 -0.000223699532194813 -7.01578747703662e-05 -0.000204414854725127 -0.0028794239021227 -0.0024221111069418 -0.00023152179251846
"502" 0.000254053735884962 -0.000278749782360535 -0.000122317538883727 -0.000388764934813991 1.01141690678107e-05 -0.000793845084944216 0.000421577549560052 -0.000613917701309447 0.000176114932065605 4.72263052765235e-05 -0.000225959748433609 -7.38796339373387e-05 -0.000214899451107147 -0.00289945508648857 -0.00253127900746426 -0.000234977810336522
"503" 0.000253557134103239 -0.000280899960479193 -0.000123967564915576 -0.000399898313303534 1.11429135074518e-05 -0.000815524178066467 0.00042527463944497 -0.000631198981884049 0.000176641183116834 3.76236633178742e-05 -0.00022849477518142 -7.77602942047839e-05 -0.000225761325285752 -0.00292014548291878 -0.00263311079230617 -0.000238435275977618
"504" 0.000252752882912774 -0.000283215511535008 -0.000126056478266991 -0.000411287122479686 1.16488275827306e-05 -0.000837688619012124 0.00042856925176738 -0.000648746926046888 0.000176655038128937 2.71506106777237e-05 -0.000231289968071911 -8.17786970225375e-05 -0.000236913958682207 -0.00294130908776723 -0.00272663762040167 -0.00024187175807104
"505" 0.000251660295759863 -0.000285678191183524 -0.00012856487375041 -0.000422850433156095 1.16061802989345e-05 -0.000860191266172917 0.000431450301454694 -0.000666423354057179 0.000176141250009733 1.58872317798649e-05 -0.000234329858126744 -8.59179914805906e-05 -0.000248266241380872 -0.00296275417388432 -0.0028109642217101 -0.000245259696762473
"506" 0.000250308079656287 -0.000288266071245976 -0.000131471974762463 -0.000434496556338608 1.10062207228684e-05 -0.000882871607848684 0.000433906895892383 -0.000684091430555127 0.000175090096878202 3.9258096690794e-06 -0.000237596014899762 -9.01620568546834e-05 -0.000259730009266872 -0.00298428384860237 -0.00288529767858821 -0.000248574517719016
"507" 0.000248722670885262 -0.000290957219944799 -0.000134745138706645 -0.000446136838824953 9.83543333482648e-06 -0.000905571738189512 0.00043593435398972 -0.000701618070083592 0.000173502278435193 -8.6407790220106e-06 -0.000241062497712573 -9.4489429087045e-05 -0.000271206891105638 -0.00300569947277343 -0.00294892305357866 -0.000251789300822071
"508" 0.000246933319957036 -0.000293729188343217 -0.000138355117704567 -0.000457676377773972 8.09142888307826e-06 -0.000928128065389743 0.000437527856216122 -0.000718870033647603 0.000171370889850597 -2.17132037749388e-05 -0.000244710163692495 -9.88914479053255e-05 -0.00028261954631226 -0.00302679274637588 -0.00300123184293903 -0.00025488654824436
"509" 0.000244965580212909 -0.000296554910362939 -0.000142264573768193 -0.000469026502948568 5.77062590850534e-06 -0.000950371649316921 0.000438683928939356 -0.000735710826373182 0.000168703270713983 -3.51795974707388e-05 -0.000248513169676008 -0.000103352735982686 -0.000293878447687079 -0.00304736960105279 -0.00304170359564365 -0.000257842690958568
"510" 0.000242855065366636 -0.000299405859349057 -0.000146434200933908 -0.00048009485000414 2.87906667365418e-06 -0.000972136407418853 0.000439406165933716 -0.000752018808780662 0.000165517521770326 -4.89312559000545e-05 -0.000252442085955214 -0.000107857578632893 -0.000304898734279423 -0.00306723667633025 -0.00306991855542079 -0.000260636571547066
"511" 0.000240628060615312 -0.000302256654463985 -0.000150819395289849 -0.000490790746391595 -5.66776131037554e-07 -0.000993259045826405 0.000439700830169878 -0.000767670436902234 0.000161825045564607 -6.28530106317476e-05 -0.000256471090456387 -0.000112399749317768 -0.000315604610446324 -0.00308620826568829 -0.00308555081894231 -0.000263255373405345
"512" 0.000238317562411878 -0.00030508000315852 -0.000155378932405045 -0.000501027999546122 -4.5567344145959e-06 -0.00101357715188206 0.000439578665280529 -0.000782550348244993 0.000157651383926269 -7.68314017670199e-05 -0.000260567248112322 -0.000116967500870511 -0.000325920658188667 -0.00310410090169223 -0.00308838191858931 -0.000265681794946744
"513" 0.000235948635676414 -0.00030784513682033 -0.000160058817914146 -0.000510723731356175 -9.05993206881437e-06 -0.00103293038017975 0.000439050749509398 -0.000796550698065221 0.00015301783716256 -9.07522363809145e-05 -0.000264702727531885 -0.000121552933194707 -0.000335776439082501 -0.0031207559829791 -0.00307828188037356 -0.000267901270437528
"514" 0.000233558268166885 -0.000310521249181836 -0.000164812699633431 -0.000519798201840796 -1.40530252775283e-05 -0.00105117130172279 0.000438138631219783 -0.000809575878199885 0.000147961131613279 -0.000104497447198192 -0.000268846100384953 -0.000126147308901793 -0.000345112278940353 -0.00313601986282145 -0.00305522305141156 -0.000269900624942468
"515" 0.000231169040568639 -0.000313081567763844 -0.000169580668533208 -0.000528179909656859 -1.94986516271845e-05 -0.00106815417331775 0.000436863885291555 -0.000821538329669965 0.000142513086575748 -0.000117955835840308 -0.000272968014011441 -0.000130750763659941 -0.000353866735830313 -0.00314975093549963 -0.00301927914915301 -0.000271675992391535
"516" 0.00022881239796758 -0.000315495772952321 -0.000174312473573465 -0.000535800835978511 -2.53551908353898e-05 -0.00108374822526819 0.000435248886693722 -0.000832360247526722 0.000136713810641313 -0.000131019033917123 -0.000277037360085562 -0.000135353045971587 -0.000361990466826073 -0.0031618306331487 -0.00297061138348034 -0.000273217823393493
"517" 0.0002265174920824 -0.000317736171515785 -0.000178947047974689 -0.000542604369729909 -3.15675977466478e-05 -0.00109782848530511 0.00043332896220331 -0.000841978149980886 0.000130606745972643 -0.000143580150670095 -0.000281020639769336 -0.000139952981894691 -0.000369437627975031 -0.00317216369341723 -0.00290948945255547 -0.000274518878767263
"518" 0.000224306152660995 -0.000319778149604917 -0.000183430092858576 -0.000548538907872779 -3.80959299124206e-05 -0.00111028850585041 0.000431137487834352 -0.000850341888392766 0.000124235310319101 -0.000155539523381481 -0.00028489586595913 -0.000144548878350963 -0.000376174185340789 -0.00318065930783605 -0.00283626490729922 -0.000275582562565493
"519" 0.000222202804825618 -0.000321592154767632 -0.000187704551070677 -0.000553560442110963 -4.48707215036701e-05 -0.0011210329940377 0.000428713182776939 -0.000857410879384479 0.000117645326026156 -0.000166803152610883 -0.000288630058268322 -0.000149139103155871 -0.000382166447784444 -0.00318725686227955 -0.00275138884167593 -0.000276405907320026
"520" 0.000220232007224009 -0.000323153679516298 -0.000191706829592222 -0.000557637767531012 -5.18324922277075e-05 -0.00112997603411207 0.000426100839080823 -0.000863163410757797 0.000110891714417155 -0.000177284409069246 -0.000292197403971102 -0.000153719573459719 -0.000387387036975344 -0.0031919281243465 -0.00265539923237882 -0.00027698819857737
"521" 0.000218408807927153 -0.00032444488199219 -0.000195386142296187 -0.00056074856671466 -5.89130201116072e-05 -0.00113705806115257 0.000423347864800225 -0.000867589774514219 0.00010402131459885 -0.00018690076038148 -0.000295575954144578 -0.000158291128640988 -0.000391826839543609 -0.00319464154430305 -0.00254892341345908 -0.000277336428534239
"522" 0.000216761995287696 -0.000325438879696488 -0.000198683042669258 -0.000562881896262841 -6.6034023077791e-05 -0.00114223121198019 0.000420508148856715 -0.00087069621884269 9.70892246606391e-05 -0.000195583245001977 -0.000298742757329578 -0.000162852519561482 -0.000395476221564884 -0.00319540309871038 -0.00243267117428909 -0.000277455175282016
"523" 0.000215301142284462 -0.000326122511061142 -0.000201545249305614 -0.000564034209050614 -7.31259350356306e-05 -0.00114546069119015 0.000417631378060238 -0.000872502553069528 9.01489508656262e-05 -0.000203267414407343 -0.000301672637721098 -0.000167401213718912 -0.000398324885552834 -0.00319425370381724 -0.00230744062048823 -0.000277349238147089
"524" 0.000214044427214414 -0.000326476326964926 -0.000203920231373357 -0.00056421700545236 -8.01082013673489e-05 -0.00114674161122518 0.00041477983321623 -0.000873043949725884 8.32532785949806e-05 -0.00020990014760986 -0.000304351465148375 -0.000171936204240258 -0.000400382888511272 -0.00319122973242368 -0.00217410241258199 -0.000277028235947992
"525" 0.000213005967649817 -0.000326491581535814 -0.000205760831045358 -0.000563450208638986 -8.68959106738452e-05 -0.00114607511586608 0.000412012520779604 -0.000872373802149272 7.64535355770931e-05 -0.000215434365409343 -0.000306763623014011 -0.000176457956491676 -0.000401659595817835 -0.00318640439636895 -0.00203360415267714 -0.00027650158687036
"526" 0.000212192081871941 -0.000326155719396205 -0.000207025417941756 -0.00056176490464695 -9.34145978461998e-05 -0.00114348974686939 0.000409394655332504 -0.000870553615828821 6.98055669544097e-05 -0.000219838759339224 -0.000308892996516315 -0.000180959669968964 -0.00040217359583537 -0.00317986614443577 -0.00188696194377606 -0.000275780874526289
"527" 0.000211614570763229 -0.000325464061993843 -0.000207664649427117 -0.00055920325311006 -9.9577309058874e-05 -0.00113902799774333 0.000406987242105943 -0.000867663765844762 6.33574031749828e-05 -0.000223086112833702 -0.000310732517659482 -0.000185439570551791 -0.000401944459590436 -0.00317172592919495 -0.0017352638046219 -0.000274871279453416
"528" 0.000211288123146702 -0.000324409672186859 -0.000207649889769319 -0.00055582172088762 -0.000105301947866547 -0.00113275718898909 0.000404860127599537 -0.000863799897148302 5.71598227093868e-05 -0.000225160350989698 -0.000312271208811621 -0.000189894427827048 -0.000401000465415222 -0.0031621115404185 -0.00157964564015221 -0.000273787292391006
"529" 0.000211207463739845 -0.000322997733438937 -0.000206949509121183 -0.000551679102427454 -0.000110506542843793 -0.00112475884474803 0.000403076177435036 -0.000859065292301624 5.12629787724102e-05 -0.000226054272954088 -0.00031350576278215 -0.000194317096055084 -0.000399377489150684 -0.00315117009348044 -0.00142129515964958 -0.00027254147447538
"530" 0.000211381484343694 -0.000321229237183758 -0.000205536100983611 -0.000546852129269251 -0.000115119593462834 -0.00111513495399403 0.000401707610832407 -0.000853575925255884 4.57042502448486e-05 -0.000225775600054562 -0.000314436430897492 -0.000198700140041771 -0.000397107839454564 -0.00313904677571958 -0.00126145228537579 -0.000271140183017548
"531" 0.000211816579171301 -0.000319109543479745 -0.000203390914245496 -0.000541419231929942 -0.0001190612824548 -0.00110400014165699 0.000400814722073994 -0.000847463742829721 4.05312024703026e-05 -0.000224328671977974 -0.000315057441689278 -0.000203030981978954 -0.000394237947650554 -0.00312592247955171 -0.00110138301309349 -0.000269598825930854
"532" 0.000212506555359684 -0.000316653061157065 -0.000200506001201872 -0.000535472323407682 -0.00012226078971278 -0.00109149171765624 0.00040046723562252 -0.000840862857183727 3.57791559358537e-05 -0.000221739993678163 -0.00031537828095189 -0.000207307391559514 -0.00039080962755916 -0.00311196716818209 -0.000942379966338324 -0.000267922240179375
"533" 0.000213452131407677 -0.000313868599445956 -0.000196869498745652 -0.000529107529571159 -0.000124654863521872 -0.001077757187355 0.0004007247596639 -0.000833918125353375 3.14869579156114e-05 -0.000218032695021061 -0.000315399770403179 -0.000211513622765593 -0.000386867902142707 -0.00309737870337858 -0.000785745418748922 -0.000266125262295968
"534" 0.000214657068525619 -0.000310778190302308 -0.000192487959130124 -0.000522429175486814 -0.000126183053527992 -0.00106296414220297 0.000401646327580429 -0.000826784765208743 2.76810568903632e-05 -0.000213241739579632 -0.000315135096313169 -0.000215639031670441 -0.000382467187279409 -0.00308234611852257 -0.000632776775473296 -0.000264213161487994
"535" 0.000216115289999418 -0.000307401282232477 -0.00018736877975269 -0.000515543595916811 -0.000126796141318402 -0.00104728710865787 0.000403291847614537 -0.000819612776206092 2.43917487803423e-05 -0.000207411852253292 -0.000314591145619542 -0.000219664529620292 -0.00037765802858129 -0.00306706856226061 -0.000484754100639735 -0.00026219212510004
"536" 0.000217821789979389 -0.000303759946965533 -0.00018152806193562 -0.000508559735097301 -0.000126444557988438 -0.00103091451181335 0.000405710221849787 -0.000812563916565959 2.16385734766487e-05 -0.000200587173104416 -0.000313785904558496 -0.000223581862865432 -0.000372493321080693 -0.00305173777574638 -0.000342932929394183 -0.000260073631145759
"537" 0.000219773196161294 -0.000299883166192563 -0.000174989550828159 -0.000501595535261793 -0.00012509649137907 -0.00101404171733158 0.000408948943498215 -0.000805795905023846 1.94416368080297e-05 -0.000192821795819914 -0.000312731363925744 -0.000227366823222965 -0.000367027763435454 -0.00303655258666515 -0.000208512837043005 -0.000257857571433191
"538" 0.000221966549147672 -0.000295800531862316 -0.000167787529928136 -0.000494761501898127 -0.000122722790206296 -0.00099687214692062 0.000413046704131782 -0.000799467339858464 1.78116580484151e-05 -0.000184171645982121 -0.00031144416984984 -0.000231003953959787 -0.000361312701303792 -0.00302170864632721 -8.26381966957537e-05 -0.000255548485963582
"539" 0.000224387799108195 -0.000291543048823421 -0.00015996178127235 -0.000488171935189585 -0.000119305510113191 -0.000979611686002488 0.000418042586744216 -0.000793731324664095 1.67573463543741e-05 -0.00017469870844317 -0.000309944971714004 -0.00023447345609408 -0.000355401425119263 -0.0030073826500696 3.36279153158257e-05 -0.000253150620232612
"540" 0.000227038430223931 -0.000287145780856973 -0.000151557044507061 -0.000481939318951419 -0.000114839987729263 -0.000962469825205764 0.000423960038321933 -0.000788734859829192 1.62851297335576e-05 -0.000164463698915205 -0.000308254665600239 -0.000237753748245083 -0.000349349698776646 -0.00299375553955814 0.000139308502338089 -0.000250666764764016
"541" 0.000229909269600576 -0.000282647562744392 -0.00014262890144288 -0.000476167491320207 -0.000109331155148246 -0.00094565415773235 0.000430823687991452 -0.000784619531457967 1.63925512601102e-05 -0.000153534115031261 -0.00030639258243102 -0.000240825083858193 -0.000343208402951157 -0.00298099147267925 0.000233530971860819 -0.000248091055624569
"542" 0.000232992718269088 -0.000278085103088527 -0.000133239739986789 -0.00047096037411328 -0.000102789945766615 -0.000929373524736646 0.000438638718540684 -0.0007815160138867 1.70726855082638e-05 -0.000141975373327834 -0.000304382616164321 -0.000243667709625137 -0.000337025251065972 -0.00296923383242828 0.000315547996713027 -0.000245426998664117
"543" 0.000236281164923017 -0.000273498369222845 -0.000123453186183928 -0.000466414157594648 -9.52404230551959e-05 -0.000913824176769421 0.000447411220996532 -0.000779542900132445 1.83155714131333e-05 -0.000129854941895611 -0.000302249025323583 -0.000246259293340222 -0.000330853631768863 -0.00295861925820096 0.000384728976264139 -0.000242673141734719
"544" 0.00023976778558643 -0.000268928064447419 -0.000113344859847441 -0.000462611284396752 -8.67282673203447e-05 -0.000899201386987057 0.000457136514770105 -0.000778805907539804 2.0106182205546e-05 -0.000117242734825533 -0.000300012615419762 -0.000248574766066919 -0.000324731927254893 -0.00294925602824656 0.000440588503780751 -0.000239822701799186
"545" 0.000243440130623673 -0.000264417673753229 -0.000102996327074723 -0.000459633575631592 -7.72937715855424e-05 -0.000885682498240222 0.000467794330922238 -0.000779392705947874 2.24265018705476e-05 -0.000104201988684734 -0.000297700459911264 -0.000250597657861206 -0.000318708919426088 -0.0029412420844039 0.000482787449445144 -0.000236873119848245
"546" 0.000247296935065084 -0.000260006891908162 -9.24902211545671e-05 -0.000457545863715858 -6.70042059142766e-05 -0.000873438821148976 0.000479365766852792 -0.000781377488295782 2.52473987598553e-05 -9.07997818731146e-05 -0.00029533684354434 -0.000252305965921681 -0.000312822920150517 -0.00293464274106223 0.00051112921965287 -0.000233822901580934
"547" 0.000251326754931228 -0.000255736675438847 -8.19116924776326e-05 -0.000456401489508329 -5.59241433784294e-05 -0.000862621814368812 0.00049181359051815 -0.000784816507515911 2.85477102880308e-05 -7.71016231376775e-05 -0.000292940817171902 -0.000253681739644394 -0.000307110487233157 -0.00292951065526849 0.000525571791162476 -0.000230664252917055
"548" 0.00025551886738846 -0.000251647790913204 -7.1351500757517e-05 -0.000456244318159675 -4.41365611493462e-05 -0.000853366997661069 0.000505092067740037 -0.0007897443673275 3.22928493693047e-05 -6.31733495419423e-05 -0.000290540744793667 -0.000254702495321876 -0.00030160618176571 -0.00292586347982829 0.000526224742667312 -0.000227392749028055
"549" 0.000259869661757944 -0.000247779354097716 -6.09086348771182e-05 -0.000457100946135102 -3.17350497765526e-05 -0.000845791492699147 0.000519144857050039 -0.000796173694758843 3.64447736855463e-05 -4.90713595483442e-05 -0.000288155633973504 -0.000255359556379944 -0.000296342445012357 -0.00292369899774926 0.000513344796867253 -0.0002240082217323
"550" 0.000264370057529228 -0.000244169794939214 -5.06712715650896e-05 -0.000458986668475754 -1.88167423563219e-05 -0.000839988092599527 0.000533914652445069 -0.000804103703354963 4.09677320810723e-05 -3.48552119103302e-05 -0.000285806604743348 -0.000255632556963479 -0.000291345064104751 -0.00292298018965057 0.000487329515325238 -0.00022050303046525
"551" 0.000269007575529879 -0.000240853907908155 -4.07396568822227e-05 -0.000461903333772387 -5.48963562572903e-06 -0.000836029504481739 0.000549324012140876 -0.000813507621520804 4.58176673105609e-05 -2.05851303738707e-05 -0.000283516025438566 -0.000255508840444905 -0.000286643625677759 -0.00292365464860433 0.000448714882716185 -0.00021687827575105
"552" 0.000273776499063712 -0.000237863357804417 -3.12000438324699e-05 -0.00046583506677633 8.13221671237881e-06 -0.000833968868964011 0.000565290285292445 -0.000824335714970579 5.09535757085526e-05 -6.3107840467225e-06 -0.000281302135938902 -0.000254987365294538 -0.000282252355060839 -0.0029256418165255 0.000398149814345975 -0.000213129769692725
"553" 0.000278661958969434 -0.000235230037465022 -2.21516963060095e-05 -0.000470755752351941 2.19200106329941e-05 -0.000833829563001637 0.000581726143080221 -0.000836522090902192 5.6323505760567e-05 7.9151063189578e-06 -0.00027918472960451 -0.000254055386376698 -0.00027819345385756 -0.0029288235809687 0.000336404343213591 -0.000209259861408165
"554" 0.000283664083480327 -0.000232979891898291 -1.36793766472426e-05 -0.000476618470330412 3.57525462542864e-05 -0.000835611950694105 0.000598531079408889 -0.000849979258548412 6.18839613338957e-05 2.20438492660794e-05 -0.000277175500413366 -0.000252710311102079 -0.000274485157337333 -0.00293307635656113 0.000264336323074101 -0.000205266240965287
"555" 0.000288763085986275 -0.000231132916914985 -5.87021046559543e-06 -0.000483370356535485 4.94995860059718e-05 -0.000839294701031795 0.000615603145386072 -0.000864600495965793 6.75801029351814e-05 3.60273437212697e-05 -0.000275289624859016 -0.000250955532156805 -0.000271134625505102 -0.00293823902487432 0.000182889875720557 -0.000201160230099046
"556" 0.000293955070407454 -0.000229709715193677 1.19846390278678e-06 -0.000490939594870668 6.302715170503e-05 -0.000844829378751994 0.00063282885767622 -0.000880262100276123 7.3363772003574e-05 4.98233248601144e-05 -0.000273543282294861 -0.000248795763867315 -0.000268153937420683 -0.00294413693083789 9.30827016754274e-05 -0.000196945811701848
"557" 0.000299225003669505 -0.000228722839640802 7.4516343111201e-06 -0.000499245471092839 7.619986021582e-05 -0.000852146572193029 0.000650096034637352 -0.00089681972384594 7.91784762975278e-05 6.33860816628956e-05 -0.000271944585676004 -0.000246239827598758 -0.000265549632787197 -0.0029505704176897 -4.02058936722327e-06 -0.000192631696045305
"558" 0.000304556066414859 -0.00022818397343155 1.28244857886583e-05 -0.000508197116060722 8.8888245411272e-05 -0.000861153342278822 0.000667281163675077 -0.000914121956588912 8.49719607121333e-05 7.66783057990145e-05 -0.000270507127784497 -0.00024329893362789 -0.000263331805246615 -0.00295732843801662 -0.000107313082949459 -0.000188231867199651
"559" 0.000309944874256303 -0.000228093076567518 1.72614922983865e-05 -0.000517689609714083 0.000100962314404031 -0.000871736421832851 0.000684260869224901 -0.000931998278688591 9.06922331252007e-05 8.96615942031262e-05 -0.000269234922835394 -0.000239989356446041 -0.000261498239905686 -0.00296418791196246 -0.000215671891999375 -0.000183763219103579
"560" 0.000315370686295986 -0.000228455536004513 2.07132312667105e-05 -0.000527613590580314 0.000112294668564332 -0.000883761596497596 0.000700911982346506 -0.000950267970156058 9.62845321450393e-05 0.000102296510174097 -0.000268135088862482 -0.00023633704027752 -0.000260056877242824 -0.00297091470515521 -0.0003279536008108 -0.000179245884679564
