"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5340" -5.75709243011358e-05 0.000104651064131384 -0.000179667318398493 7.6463187956595e-05 0.000228192975261466 5.03249486305437e-05 0.000362940182247419 8.77217021669625e-05 -3.44853797393778e-05 0.000148828456053078 -0.000145205812494596 -7.99648717551973e-05 -7.08529923411708e-05 -4.24106653173853e-05 -0.000218637365490585 -0.000100264576908077
"5341" -6.42969886212337e-05 9.92835321036524e-05 -0.000184046346689916 6.41591440302955e-05 0.000211992661994304 3.43788695763014e-05 0.000332818920296518 6.43398410276947e-05 -5.08495620630931e-05 0.000143306700446608 -0.000143259979961906 -7.51651506226303e-05 -6.5244047131568e-05 -4.72388189873181e-05 -0.000224230461898306 -0.000103565332482606
"5342" -7.02768328688835e-05 9.37038227569015e-05 -0.000188214776564091 5.22736944169895e-05 0.000194824357196068 1.79356808716442e-05 0.000301144611913283 4.02823963663631e-05 -6.77473252151272e-05 0.000136168351225203 -0.00014132760441691 -7.06953312676474e-05 -5.97906368419155e-05 -5.23859757395965e-05 -0.00022940048006439 -0.000107068284601555
"5343" -7.55037657426848e-05 8.79461471702528e-05 -0.000192120001083241 4.08480817109333e-05 0.000176881645730049 1.10747148593661e-06 0.000268239559319249 1.58066436027216e-05 -8.50089136177955e-05 0.000127495933675446 -0.000139427545200713 -6.66392909280356e-05 -5.45820915427829e-05 -5.78316389256738e-05 -0.000234157716189775 -0.000110775479362369
"5344" -7.99778657857097e-05 8.20546241295227e-05 -0.000195700831225931 2.9932765676398e-05 0.000158362469029977 -1.59774999536749e-05 0.000234441049172586 -8.821764905367e-06 -0.000102448876603527 0.000117391446014624 -0.000137575312078299 -6.3071414204367e-05 -4.96887863868518e-05 -6.35390904099223e-05 -0.000238495871122266 -0.000114696013046548
"5345" -8.37035359291414e-05 7.60656607317811e-05 -0.000198898260121743 1.956806366703e-05 0.00013946498990753 -3.31898438088816e-05 0.000200098518194111 -3.33384541097286e-05 -0.000119889338242629 0.000105977864106764 -0.000135789722505608 -6.00602093412971e-05 -4.51854946180303e-05 -6.94636068327024e-05 -0.000242414121210474 -0.000118832298590386
"5346" -8.66836406207236e-05 7.00305756332209e-05 -0.000201649139607665 9.80062432549893e-06 0.000120407019149739 -5.03919516188028e-05 0.000165567745386732 -5.74775750369322e-05 -0.000137141860572213 9.33949516016997e-05 -0.000134083928308892 -5.76644883875926e-05 -4.11376655109543e-05 -7.55679736845731e-05 -0.00024590741694425 -0.000123180561709686
"5347" -8.8929729326048e-05 6.39918607488614e-05 -0.000203889654792666 6.70222142873041e-07 0.000101402832822538 -6.74467206844743e-05 0.000131207932446134 -8.09699026664561e-05 -0.000154025937018183 7.97940150390816e-05 -0.000132469143433166 -5.59404203251261e-05 -3.76074211942703e-05 -8.1801993041434e-05 -0.000248968591092088 -0.000127738147182001
"5348" -9.04569008822335e-05 5.80014059983478e-05 -0.000205558325751628 -7.78203218873319e-06 8.26589865384917e-05 -8.4213493430874e-05 9.73787551024521e-05 -0.000103556003777753 -0.000170359919339206 6.53475270087028e-05 -0.000130961871384158 -5.49286357084053e-05 -3.46458553793146e-05 -8.81097892921918e-05 -0.000251592130841518 -0.00013249191037182
"5349" -9.12743621423152e-05 5.21079182745421e-05 -0.000206595778262427 -1.55172482526616e-05 6.43900150714222e-05 -0.000100549870431806 6.44320007611639e-05 -0.0001249874601232 -0.00018596788251735 5.02320406339105e-05 -0.000129566784847574 -5.46621195687701e-05 -3.23026802122953e-05 -9.44357768630431e-05 -0.000253768608116373 -0.000137429616890945
"5350" -9.14061640556828e-05 4.63611949068044e-05 -0.000206954809833941 -2.25017625792226e-05 4.67942893972937e-05 -0.000116315021794947 3.27072332680475e-05 -0.000145021352287518 -0.000200685194086743 3.46280099272724e-05 -0.00012829291130989 -5.51643824017319e-05 -3.06129167463055e-05 -0.000100726350450702 -0.000255489494447423 -0.000142535814428949
"5351" -9.08732856020873e-05 4.08078410172459e-05 -0.000206581683622011 -2.87036475616074e-05 3.00680262490727e-05 -0.000131378873444655 2.53871559570202e-06 -0.000163435612989679 -0.000214349240083071 1.87309474334144e-05 -0.000127145370730674 -5.64507057308843e-05 -2.96126586894373e-05 -0.000106917512736573 -0.000256745184978392 -0.000147787057333387
"5352" -8.96981211082324e-05 3.54980388241354e-05 -0.000205431056970686 -3.40924309871111e-05 1.43973352610148e-05 -0.000145601127518201 -2.5767746793719e-05 -0.000180022847990285 -0.000226812117380149 2.73184225406771e-06 -0.000126129039447956 -5.85212272702154e-05 -2.93196626116758e-05 -0.0001129472106217 -0.000257526411997253 -0.000153164837384404
"5353" -8.7907629845306e-05 3.04750636825017e-05 -0.000203475450444627 -3.86460463167604e-05 -5.1727896356812e-08 -0.000158864534918163 -5.19236363279061e-05 -0.000194590434600983 -0.000237938144721818 -1.31801264807448e-05 -0.000125245483379542 -6.13713804381286e-05 -2.97510268705961e-05 -0.000118758971068283 -0.000257827732948205 -0.000158643321855308
"5354" -8.55240747027141e-05 2.57809186573595e-05 -0.000200681863319452 -4.2340759316536e-05 -1.31223106161369e-05 -0.000171047530580397 -7.56561755248149e-05 -0.000206973015953143 -0.000247601691573765 -2.88109376069241e-05 -0.000124494388644539 -6.49800730202226e-05 -3.09103249501617e-05 -0.000124287637292433 -0.000257635975901 -0.000164189402187754
"5355" -8.25839012311492e-05 2.1461298696916e-05 -0.000197031963832902 -4.51597935202396e-05 -2.46730107042192e-05 -0.000182037942093849 -9.67343610320301e-05 -0.000217024619894743 -0.000255694247850131 -4.39788398631916e-05 -0.00012387334962567 -6.93188266867026e-05 -3.27946529521945e-05 -0.000129472439864578 -0.000256942086330852 -0.000169779565790391
"5356" -7.91169096737286e-05 1.75470436475148e-05 -0.000192521762689155 -4.70923602627894e-05 -3.45938504617272e-05 -0.000191738989708393 -0.000114946990124828 -0.000224625887481944 -0.000262124024784766 -5.8501537820842e-05 -0.000123379292643112 -7.43504657202516e-05 -3.53933939400895e-05 -0.000134259839058664 -0.000255744747319241 -0.000175380335398771
"5357" -7.51551366612576e-05 1.40697303072423e-05 -0.000187146807334494 -4.81328928530748e-05 -4.27802063997624e-05 -0.000200064340519469 -0.000130119691086213 -0.000229687239517951 -0.000266811914597023 -7.22120126190329e-05 -0.000123008334230144 -8.00335141229201e-05 -3.8687335911399e-05 -0.000138591413303807 -0.000254041436046042 -0.000180960328741923
"5358" -7.07288732864771e-05 1.10616870014294e-05 -0.000180922277110377 -4.82787000052427e-05 -4.91525814283524e-05 -0.000206932261822364 -0.000142110769067534 -0.000232134359915718 -0.000269698709802201 -8.49475862417254e-05 -0.000122751817192304 -8.63041536701574e-05 -4.26473327065282e-05 -0.000142414724778288 -0.000251827263872198 -0.000186486229916076
"5359" -6.58760035549413e-05 8.54190241537819e-06 -0.000173865477057274 -4.75301698387994e-05 -5.36615657772767e-05 -0.000212281096937314 -0.000150817013291611 -0.000231934115447211 -0.000270742343558168 -9.65573601367988e-05 -0.000122601744730098 -9.31009046951742e-05 -4.72382431358249e-05 -0.000145680953009155 -0.000249105036346053 -0.000191927753415109
"5360" -6.0627824305385e-05 6.53077574605732e-06 -0.000166014215981369 -4.59025444119479e-05 -5.62756247557236e-05 -0.000216063548303131 -0.000156167509353867 -0.000229077545540681 -0.000269923814242893 -0.000106906705369011 -0.000122554484573925 -0.000100357104904128 -5.24240981042046e-05 -0.000148351257779964 -0.0002458798888314 -0.000197250481888619
"5361" -5.50241145900928e-05 5.04046897866895e-06 -0.000157410687083352 -4.34055817098898e-05 -5.69828324637712e-05 -0.000218241622388464 -0.00015813520070135 -0.000223580550640514 -0.000267233225828358 -0.000115869136613811 -0.000122592606211951 -0.000107990549172459 -5.81480712836653e-05 -0.000150383769577119 -0.000242156851311636 -0.000202422782690532
"5362" -4.90945111060461e-05 4.08017504245955e-06 -0.000148098805801281 -4.00619689013353e-05 -5.57948182283066e-05 -0.000218792965662324 -0.000156726535055821 -0.000215493336435836 -0.000262685095379759 -0.000123334515100648 -0.000122706488524863 -0.000115920351223791 -6.4362287298464e-05 -0.00015174388082794 -0.000237949640356781 -0.000207416432415016
"5363" -4.28788711529186e-05 3.64920289960865e-06 -0.000138148936224471 -3.58959930782154e-05 -5.27594598189839e-05 -0.000217712013938411 -0.000151989313117032 -0.000204891714414441 -0.000256316566188257 -0.000129208879832649 -0.000122887162607367 -0.000124059108444776 -7.1006964035047e-05 -0.00015241015161955 -0.000233271767998062 -0.000212202240720921
"5364" -3.64093954049211e-05 3.74468144132578e-06 -0.000127631778992817 -3.0942817858985e-05 -4.79314717010739e-05 -0.000215011635159527 -0.000144014354143424 -0.000191886345259048 -0.000248175883672204 -0.000133410703372456 -0.000123116308249129 -0.000132314736398857 -7.80197255481131e-05 -0.000152358573343692 -0.000228143141025862 -0.000216754995650625
"5365" -2.9722345310911e-05 4.35791036141592e-06 -0.000116621667402242 -2.52359293553002e-05 -4.13965587506898e-05 -0.000210712297096449 -0.000132918603629208 -0.000176602274129208 -0.000238330086395869 -0.000135873798749397 -0.000123386385660805 -0.000140596480521341 -8.53319564748278e-05 -0.000151579831129449 -0.000222586274301418 -0.000221046869500409
"5366" -2.28513223565668e-05 5.47676923460705e-06 -0.000105210869899215 -1.88215343642124e-05 -3.32617537155232e-05 -0.00020485805720947 -0.000118873566421677 -0.000159208383435013 -0.000226868869911678 -0.000136550583265527 -0.000123678902783956 -0.000148809441546665 -9.28795362183065e-05 -0.000150066350542609 -0.000216629698670103 -0.000225056799628219
"5367" -1.58297067086233e-05 7.07867978135588e-06 -9.34855377108853e-05 -1.1745486127208e-05 -2.36517642298854e-05 -0.000197501039373842 -0.000102065909369189 -0.000139881453628268 -0.000213894071616678 -0.000135405102571211 -0.000123983821339419 -0.000156857886245962 -0.000100586497030612 -0.000147822067794485 -0.000210303526911515 -0.000228767566742579
"5368" -8.68902300225629e-06 9.13725611803771e-06 -8.15482751069408e-05 -4.06335150662637e-06 -1.27189296960122e-05 -0.00018871400944873 -8.27383891724966e-05 -0.000118838582104734 -0.000199523421907298 -0.000132420591677987 -0.000124282886154538 -0.000164649129789776 -0.000108385802062509 -0.000144852493441266 -0.000203641172226555 -0.000232164122199908
"5369" -1.46120362047607e-06 1.16303615229335e-05 -6.94945210430448e-05 4.17103118145509e-06 -6.20643940882561e-07 -0.000178578587759311 -6.11468618924575e-05 -9.63005463958277e-05 -0.000183889832014977 -0.000127594744227363 -0.000124564318968994 -0.000172088194345203 -0.00011620230804926 -0.000141176904199665 -0.000196683830180161 -0.000235232378864958
"5370" 5.82119978541977e-06 1.45175959919288e-05 -5.74351333690496e-05 1.28914800855497e-05 1.24614087456611e-05 -0.000167195100814871 -3.75862141054115e-05 -7.2528278379158e-05 -0.000167139816824976 -0.000120943064177348 -0.000124816010541661 -0.000179092418554594 -0.000123967841592843 -0.000136822672990918 -0.000189475310428771 -0.000237963924967535
"5371" 1.3131389110259e-05 1.77631079399975e-05 -4.54713663481318e-05 2.20297377756032e-05 2.63332890116634e-05 -0.000154674361284606 -1.23765607020622e-05 -4.77830707884126e-05 -0.000149435540155432 -0.000112492336725274 -0.000125022470735177 -0.000185574907516744 -0.000131612629954025 -0.000131817200387121 -0.000182061089490428 -0.000240353548244501
"5372" 2.04397601267735e-05 2.1328192868515e-05 -3.37082380500917e-05 3.15216014274413e-05 4.07881234664056e-05 -0.000141137670374597 1.41392550357685e-05 -2.23469680266022e-05 -0.000130939915249193 -0.000102291118353143 -0.000125172394357855 -0.000191455252669593 -0.000139067872446681 -0.000126202992650192 -0.000174491641004364 -0.000242402830309
"5373" 2.77215898346027e-05 2.51674722826287e-05 -2.22466180738244e-05 4.12893482778751e-05 5.5611897757886e-05 -0.000126719957958462 4.16060803622961e-05 3.48805485191953e-06 -0.000111832953484569 -9.04005965104751e-05 -0.000125253504834376 -0.000196661438428587 -0.000146272719681574 -0.000120021809609687 -0.000166817078209534 -0.000244111957448044
"5374" 3.49468638621746e-05 2.92328702263338e-05 -1.11883083681304e-05 5.12586977116098e-05 7.05827496944554e-05 -0.000111562182320838 6.96390610949783e-05 2.94170235180362e-05 -9.22986746312342e-05 -7.69014930172883e-05 -0.000125257654582863 -0.000201130285198441 -0.00015316695557874 -0.000113332730268096 -0.000159097746692218 -0.000245483645221784
"5375" 4.20957285138947e-05 3.34797355436505e-05 -6.25126376930683e-07 6.13532176917639e-05 8.54766858410918e-05 -9.5816907320822e-05 9.78608225266405e-05 5.5138393857499e-05 -7.25259630994569e-05 -6.18874874490975e-05 -0.000125171047231625 -0.000204796748630532 -0.000159693522303848 -0.000106186955287917 -0.000151384928626483 -0.000246535970421678
"5376" 4.91452097140408e-05 3.7855085598895e-05 9.36291722864735e-06 7.14943710725056e-05 0.000100062731546252 -7.96403539494056e-05 0.000125873045317006 8.03419574304147e-05 -5.27068297054041e-05 -4.54704165697681e-05 -0.000124990745757308 -0.000207615134330526 -0.00016580314255686 -9.86521170152855e-05 -0.000143741140722529 -0.000247274737618172
"5377" 5.60736845325192e-05 4.23102716967168e-05 1.86828063395772e-05 8.16012883127634e-05 0.000114119842512246 -6.31968652550732e-05 0.000153280305876208 0.0001047271256415 -3.30372211630709e-05 -2.77780085824478e-05 -0.000124705015552539 -0.000209545442773058 -0.000171453558501294 -9.0800277825901e-05 -0.00013622347078589 -0.000247723091710071
"5378" 6.2861916263116e-05 4.6796710800866e-05 2.72790237162439e-05 9.1597999832641e-05 0.000127430071369111 -4.66495867142507e-05 0.000179703282129256 0.000127997048863725 -1.3703341967795e-05 -8.95556593156886e-06 -0.000124311155541674 -0.000210553243359402 -0.000176602097759315 -8.26980349526054e-05 -0.000128890579821371 -0.000247895751768786
"5379" 6.94905646649227e-05 5.1262796397046e-05 3.50847185778202e-05 0.000101406207407463 0.000139776775966225 -3.01666135500694e-05 0.000204751229024524 0.00014986182426571 5.10405542273396e-06 1.08389415005761e-05 -0.000123804998638282 -0.000210619122208975 -0.000181218077126384 -7.44259521092048e-05 -0.000121801699052355 -0.000247819647629443
"5380" 7.5944510129249e-05 5.56585218118165e-05 4.20553880768195e-05 0.000110943497962371 0.000150961236313881 -1.39190221592213e-05 0.000228064464610935 0.000170050759048258 2.31971476465847e-05 3.1427649460511e-05 -0.000123188116461825 -0.000209735651922019 -0.000185277997107465 -6.6066423774943e-05 -0.000115021125326762 -0.000247520161802519
"5381" 8.22041982893008e-05 5.99406334755757e-05 4.81634359323778e-05 0.0001201432506095 0.00016079423918227 1.93335120411071e-06 0.00024929840001908 0.000188314545384678 4.04050479282974e-05 5.26240356210771e-05 -0.000122455697335917 -0.000207897921200288 -0.000188762791509814 -5.76940111757998e-05 -0.00010859671560916 -0.000247024426405094
"5382" 8.82620407565136e-05 6.40646312341787e-05 5.33822088810155e-05 0.00012892927002961 0.000169106130378848 1.72245649500315e-05 0.000268127781484322 0.000204411941924142 5.65599900995257e-05 7.42267346785512e-05 -0.000121611546123652 -0.000205119706150378 -0.000191661357927307 -4.93952119704748e-05 -0.000102586782658957 -0.000246362950798407
"5383" 9.40982810240426e-05 6.79851862771634e-05 5.770817248974e-05 0.00013723709818571 0.000175742855867153 3.18036241693009e-05 0.000284262091667895 0.000218142329546836 7.15069562662246e-05 9.60182484717848e-05 -0.000120659596613654 -0.00020141717708967 -0.000193969463480591 -4.12521349426743e-05 -9.70404500366882e-05 -0.000245571764612847
"5384" 9.97075663261219e-05 7.16693951866802e-05 6.11513458317288e-05 0.000145000584183637 0.000180579885396746 4.55196614602146e-05 0.000297442077011302 0.000229326104668002 8.51039209707352e-05 0.000117779094432645 -0.000119604091330094 -0.000196829175664646 -0.000195690815249139 -3.33486037685992e-05 -9.20091144721736e-05 -0.000244679443953168
"5385" 0.000105074615157135 7.50804942714794e-05 6.37370529640149e-05 0.00015216535774507 0.000183504159457892 5.82356501427418e-05 0.000307452851196501 0.000237815023753758 9.72230563456254e-05 0.000139281684659947 -0.000118453573031602 -0.000191389916998536 -0.000196832772188972 -2.57580217123445e-05 -8.75337306394153e-05 -0.00024372237548699
"5386" 0.000110194171305128 7.81894185480345e-05 6.55073665420173e-05 0.000158675318244954 0.00018443454903013 6.98226429676799e-05 0.000314107310393428 0.000243494585800649 0.000107755575793493 0.000160286812165011 -0.000117218774307525 -0.000185154166867362 -0.000197414498946087 -1.85640193884184e-05 -8.36514174350925e-05 -0.000242735530473815
"5387" 0.000115051874977524 8.09695918796172e-05 6.65125043496702e-05 0.000164484288578218 0.00018332353339698 8.01667963259672e-05 0.000317275064512107 0.000246280781948254 0.000116604461561516 0.000180564777527019 -0.000115909347057176 -0.000178183406299829 -0.000197460398543523 -1.18407711402526e-05 -8.03982230066654e-05 -0.000241754389478205
"5388" 0.000119643122660996 8.34053375262098e-05 6.68268614993099e-05 0.000169553227966074 0.000180137951823943 8.9167568512298e-05 0.000316868759793634 0.000246135091010415 0.000123696928611996 0.000199881591408196 -0.000114536298156067 -0.000170540578935111 -0.000196995377175256 -5.65272995474514e-06 -7.77963850964355e-05 -0.000240813778286543
"5389" 0.000123960047212864 8.54746967350628e-05 6.65284118464238e-05 0.000173850188955197 0.000174883987508594 9.67361068828291e-05 0.000312843613109092 0.000243052865030679 0.000128977425152533 0.000218012013207898 -0.000113114815345437 -0.000162307981408158 -0.000196056736360809 -6.84938593601442e-08 -7.58738007469275e-05 -0.000239946836799674
"5390" 0.000127994682464515 8.71715500480971e-05 6.57133906553729e-05 0.000177348602652735 0.000167589857751493 0.000102806059566779 0.000305206854933486 0.00023706010680106 0.000132409745852901 0.00023473808911541 -0.000111662747464762 -0.000153562959348963 -0.000194680385450287 4.8541329977505e-06 -7.46377429072173e-05 -0.00023918735562868
"5391" 0.000131743872003405 8.84909546202107e-05 6.44884434074925e-05 0.000180029806089517 0.00015831890563035 0.00010732249111955 0.000294019125314235 0.000228228955302426 0.000133976706857328 0.000249859754255112 -0.000110191395276355 -0.000144398322618789 -0.000192912622576171 9.0636076395149e-06 -7.41004605082877e-05 -0.000238564566573217
"5392" 0.00013519894125969 8.94337883640191e-05 6.2975905163284e-05 0.000181885252664293 0.000147161313814288 0.000110250140669721 0.000279384857800838 0.000216662538555786 0.000133685350813315 0.000263191377332773 -0.000108722379570152 -0.000134902120937922 -0.000190801129652386 1.25177826705067e-05 -7.42581273228979e-05 -0.000238109782244183
"5393" 0.000138355464628972 9.00058136441639e-05 6.12964243638519e-05 0.000182909705238789 0.000134225859271685 0.000111571696802228 0.000261453508284506 0.000202504348119054 0.000131556840289026 0.000274564548469122 -0.000107274773794575 -0.000125175339505484 -0.000188391524374155 1.51777168753364e-05 -7.51060559380207e-05 -0.000237847224975933
"5394" 0.000141208447992682 9.02113413733361e-05 5.95838389733167e-05 0.000183110330449885 0.000119660872831322 0.000111287261138234 0.00024042418613018 0.000185918827346984 0.000127633671795993 0.000283841897915454 -0.000105863527414884 -0.000115314085630287 -0.000185740014919966 1.7014015170576e-05 -7.66275952069608e-05 -0.000237803561513282
"5395" 0.000143752795836444 9.00704565190921e-05 5.79741063303481e-05 0.000182498117965716 0.000103622285623834 0.000109416470759138 0.000216536217879498 0.000167114655303617 0.000121979833558702 0.000290901659584764 -0.000104508981709548 -0.000105419109624512 -0.000182898694771172 1.80068800005869e-05 -7.88033109852951e-05 -0.000237996462855311
"5396" 0.000145985102696227 8.95997362867502e-05 5.66110351643343e-05 0.000181092841034732 8.63083839708299e-05 0.000105995569928941 0.000190065919195989 0.000146319059024176 0.000114671884017521 0.000295657022794875 -0.000103233795698289 -9.55894903444851e-05 -0.000179919113610609 1.81493688078798e-05 -8.16009731934803e-05 -0.000238445515590685
"5397" 0.000147900292515651 8.88193641949457e-05 5.5637052244522e-05 0.000178922466723796 6.79185060036046e-05 0.000101074423897865 0.000161329560911618 0.000123787429949141 0.000105806808308565 0.00029804637546699 -0.000102051202463982 -8.59231166085842e-05 -0.000176859011976631 1.743412574349e-05 -8.49858878549409e-05 -0.00023916398595852
"5398" 0.000149491532292012 8.7757254589307e-05 5.51904994352041e-05 0.000176023164662904 4.86802150315016e-05 9.47271714860358e-05 0.000130670540038997 9.97956466273769e-05 9.54944495024083e-05 0.000298040426569178 -0.000100981710922225 -7.65153694318529e-05 -0.000173767404265286 1.58707550043018e-05 -8.89164743865699e-05 -0.00024016039531246
"5399" 0.000150755004877871 8.64415355114755e-05 5.54144791486873e-05 0.000172431852765623 2.88224038412312e-05 8.70357282185008e-05 9.84592435409881e-05 7.46337913547846e-05 8.38542546109818e-05 0.000295638831077826 -0.000100042775533996 -6.74588645549851e-05 -0.000170693341523282 1.34773298372163e-05 -9.33366141500884e-05 -0.000241441645092404
"5400" 0.000151691698423719 8.4900001298157e-05 5.64413120690175e-05 0.000168197719066811 8.59673780403068e-06 7.80994662131832e-05 6.50944722823835e-05 4.8610356965911e-05 7.10269987305047e-05 0.000290871547430388 -9.92486630942937e-05 -5.88392182529743e-05 -0.000167689816653853 1.02762030191189e-05 -9.81960470996742e-05 -0.000243009901158411
"5401" 0.000152289751035534 8.31688229584868e-05 5.83975830727729e-05 0.000163372135517767 -1.1734422165907e-05 6.8028310740215e-05 3.09743629325359e-05 2.20381494145638e-05 5.71521466532669e-05 0.000283791309686006 -9.86145817341683e-05 -5.07355544225124e-05 -0.000164793215731708 6.30310385506258e-06 -0.000103429580058469 -0.000244862573186245
"5402" 0.000152550668147165 8.12748376465533e-05 6.1400840003219e-05 0.000158007303219741 -3.19302187797655e-05 5.69478916425737e-05 -3.47266221278829e-06 -4.76162001244545e-06 4.23810419718103e-05 0.000274484375376977 -9.81551460715346e-05 -4.32262265206646e-05 -0.00016205460798085 1.59714624231351e-06 -0.000108975456746177 -0.000246990145555523
"5403" 0.000152470249957278 7.9258194806926e-05 6.55577401359142e-05 0.000152168116556949 -5.17171961006488e-05 4.49891709735617e-05 -3.78266500864179e-05 -3.1467543629055e-05 2.6873063089305e-05 0.000263053860400676 -9.78770492357553e-05 -3.63693726924636e-05 -0.000159500550593109 -3.78946465429826e-06 -0.000114762421543837 -0.000249384956845471
"5404" 0.000152043138608085 7.7150545172061e-05 7.09633299773614e-05 0.000145915976307539 -7.08425304955275e-05 3.22892110511458e-05 -7.16566109412e-05 -5.77638473823027e-05 1.07864127962027e-05 0.00024963413766234 -9.77929098265904e-05 -3.02249207001122e-05 -0.000157162196008302 -9.8007235510483e-06 -0.00012071090752211 -0.000252029558904903
"5405" 0.000151265920958098 7.49806772370142e-05 7.76986605322839e-05 0.000139317830298591 -8.90601604133536e-05 1.89976267783321e-05 -0.000104545629291209 -8.33351981193945e-05 -5.71388840204191e-06 0.000234370610576619 -9.7908409476056e-05 -2.48415551904048e-05 -0.000155068995839498 -1.63788540822164e-05 -0.000126752625157986 -0.000254906850506313
"5406" 0.000150138013923614 7.27874807822911e-05 8.58304059266713e-05 0.000132442675133163 -0.000106122001783189 5.2664083983267e-06 -0.000136076242328045 -0.000107878992305294 -2.24666209421467e-05 0.000217432914552981 -9.82258012751658e-05 -2.02518093560844e-05 -0.000153236402523334 -2.34484675470908e-05 -0.000132801858284221 -0.000257991208448316
"5407" 0.00014865716329137 7.05931351279592e-05 9.54031817531461e-05 0.000125360157293604 -0.000121805291442668 -8.75522356851147e-06 -0.00016585525562075 -0.000131108401246326 -3.93110822552034e-05 0.000198996615466941 -9.87437828766405e-05 -1.64810386950182e-05 -0.000151676285263656 -3.09353004838259e-05 -0.000138779474241889 -0.000261259300238891
"5408" 0.000146822698440202 6.84317834997006e-05 0.000106452676525304 0.000118138473120324 -0.00013588719190874 -2.29098470803292e-05 -0.000193499157732378 -0.000152752074993316 -5.60939052417353e-05 0.000179250962024758 -9.946528703894e-05 -1.35453481810476e-05 -0.000150395623184489 -3.87684025736437e-05 -0.00014460663359826 -0.000264678605948666
"5409" 0.00014463375898377 6.63295984839298e-05 0.000118985929067712 0.000110849232227727 -0.000148176585734165 -3.70458749487227e-05 -0.000218652527644325 -0.000172551881829163 -7.26596792392869e-05 0.000158398139518 -0.000100380433622569 -1.14465468697348e-05 -0.000149388555595745 -4.68580031631333e-05 -0.000150197858617737 -0.000268217824458034
"5410" 0.000142088286054482 6.4304297072634e-05 0.000132993079801626 0.00010356140171209 -0.000158492077023229 -5.10138856336389e-05 -0.000240985633682383 -0.000190283557520862 -8.88685362783393e-05 0.000136637971046035 -0.0001014850369776 -1.01760305363711e-05 -0.000148648959418324 -5.51278962900061e-05 -0.000155479153737227 -0.000271838902909714
"5411" 0.000139191061419244 6.23785949586367e-05 0.000148450565799 9.63403087116274e-05 -0.000166679659585623 -6.4669521596543e-05 -0.000260201919401447 -0.000205738583244416 -0.000104585898965498 0.000114175577989362 -0.000102765997373499 -9.7180720996225e-06 -0.000148165367921325 -6.34880957780352e-05 -0.000160372424033945 -0.00027550729158148
"5412" 0.00013594538658383 6.05700271269344e-05 0.000165302207264824 8.92544039965039e-05 -0.000172602044376614 -7.78676405634202e-05 -0.000276030128154526 -0.00021873170719773 -0.000119684959349585 9.12140072153406e-05 -0.000104207407888469 -1.00377136904357e-05 -0.000147910084196379 -7.18548175764804e-05 -0.000164799236716411 -0.000279179569333442
"5413" 0.000132352059151969 5.88892337637338e-05 0.000183487200132361 8.23625814102484e-05 -0.000176159385251322 -9.04824741982731e-05 -0.000288246148321334 -0.000229120934999192 -0.000134056115664087 6.79590203810642e-05 -0.000105794259993426 -1.10953966518094e-05 -0.000147861267035982 -8.01422794617873e-05 -0.000168689282390115 -0.000282817141628139
"5414" 0.000128419313851929 5.73430040585407e-05 0.000202909011302925 7.57256347611828e-05 -0.000177263923661585 -0.000102385126310098 -0.000296651667285495 -0.000236775753660622 -0.000147593546323697 4.46050189619058e-05 -0.000107505057368963 -1.28450508571202e-05 -0.000147980030091383 -8.82664841538697e-05 -0.000171977606411759 -0.000286377117309472
"5415" 0.000124155950762522 5.59428796802428e-05 0.000223462652954963 6.93962149391458e-05 -0.000175869775673952 -0.000113463063502526 -0.000301101099348833 -0.000241608200347042 -0.000160210384012863 2.13449386876855e-05 -0.000109313869381035 -1.52222094698826e-05 -0.000148230255620777 -9.61435649835834e-05 -0.000174596934394452 -0.000289814674206513
"5416" 0.000119569631843306 5.4683908784615e-05 0.00024501580015749 6.34249543856192e-05 -0.00017194388937043 -0.000123616950618666 -0.000301484160862964 -0.000243557905082161 -0.000171832434392412 -1.63781447205465e-06 -0.00011119694857285 -1.81584031841063e-05 -0.000148565354035921 -0.000103699514053147 -0.000176494791987733 -0.000293087859670486
"5417" 0.000114672353939257 5.35673756462924e-05 0.000267429958059649 5.78588752627066e-05 -0.00016549639545159 -0.000132752105610464 -0.000297735748602038 -0.00024259519989984 -0.000182393392524245 -2.41722511853518e-05 -0.000113127783840085 -2.15822965389822e-05 -0.000148942666114989 -0.00011085541487598 -0.000177617459403507 -0.000296152938730287
"5418" 0.000109478175823971 5.25874288583104e-05 0.000290537712385348 5.27350833696706e-05 -0.000156556880152478 -0.000140792910773426 -0.000289838196842207 -0.000238725731024555 -0.00019185285659803 -4.60906854417342e-05 -0.000115073166328322 -2.54063299603072e-05 -0.000149306162164384 -0.000117541640788155 -0.000177927792012883 -0.000298967823647197
"5419" 0.000104004378707016 5.17323087365437e-05 0.000314159188334777 4.80919559935628e-05 -0.000145189898644218 -0.000147671877854966 -0.000277813067412072 -0.000231987336724001 -0.000200172779262426 -6.72415016998581e-05 -0.000116998689726859 -2.95449515453138e-05 -0.00014960203109865 -0.000123690923667105 -0.000177381641893091 -0.000301495196192716
