"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2820" -0.00056199249131999 -0.000494990649241243 -0.000424655843880073 -0.000459454804928724 -0.000843980347418006 -0.000537002720035117 -0.000600173856488804 -0.00046726787360319 -0.000503041664433545 -0.000468205653174188 -0.000326712859523092 -0.000252231317008951 -0.00010441144221341 -0.000529285224245851 -0.000846976411598491 -0.000475350127712704
"2821" -0.000559590282390207 -0.000486819794499795 -0.00042258162094354 -0.000455047890899987 -0.000840357955347095 -0.000532073856042783 -0.000594657803642632 -0.000457680061100556 -0.000482345998614521 -0.000447390812101303 -0.000311384619829895 -0.000218285211357501 -6.2850928497505e-05 -0.000509781022249606 -0.000826818654233991 -0.000453359226858259
"2822" -0.000555797956367348 -0.000477830124850284 -0.000419883145857682 -0.00044972829251053 -0.000835566029915342 -0.000526120484010824 -0.000588055171526679 -0.000447389351504238 -0.000460381985876021 -0.000425046440041785 -0.000295401059682154 -0.000182891208211093 -2.02936820738037e-05 -0.000489031883338924 -0.00080547443575838 -0.000429922154753324
"2823" -0.000550671251058504 -0.000468086548617198 -0.00041660512846455 -0.000443551201264856 -0.000829638172550981 -0.000519191903346742 -0.000580426916577186 -0.00043646950005112 -0.000437299700138018 -0.00040130293240918 -0.000278856167832591 -0.000146307435104075 2.29797878292367e-05 -0.000467206078777806 -0.000783098845913275 -0.000405228810270829
"2824" -0.000544269771281948 -0.000457657259306925 -0.000412792323404771 -0.000436568372686452 -0.000822620843867175 -0.000511350655160468 -0.000571843640015347 -0.000424988590123335 -0.000413265623123865 -0.000376313364268666 -0.000261860781222351 -0.000108806085743309 6.66824181371638e-05 -0.00044448340599623 -0.000759867405718574 -0.000379476797549592
"2825" -0.000536665577571629 -0.000446612114707607 -0.000408495053936019 -0.000428846070227351 -0.000814556953588367 -0.000502662535950984 -0.000562374876151882 -0.000413026099113774 -0.000388444558320109 -0.000350228696298017 -0.000244524326427618 -7.06625938883821e-05 0.000110524534675201 -0.000421044379106936 -0.000735946606958278 -0.000352873495802245
"2826" -0.000527930895615292 -0.000435025609918042 -0.000403764053239334 -0.000420444069479274 -0.00080550554375966 -0.000493194587991077 -0.000552093641210416 -0.00040066170816185 -0.000363009382226227 -0.000323213475263805 -0.00022695905871188 -3.21567230538336e-05 0.000154213803344147 -0.000397073758355699 -0.000711510752789708 -0.000325630437051513
"2827" -0.000518151316126136 -0.000422979456742032 -0.00039865477076188 -0.000411435741094493 -0.000795519801261025 -0.0004830248367564 -0.000541080049675836 -0.000387975463509333 -0.000337140646053506 -0.000295435491971446 -0.000209285569114234 6.42665911436195e-06 0.000197454498500509 -0.000372762507186397 -0.00068673817231885 -0.000297964715274827
"2828" -0.000507411812701295 -0.000410548040405923 -0.000393220213746667 -0.000401889856473308 -0.000784663847004961 -0.000472227087075269 -0.000529420422306087 -0.00037505256744826 -0.000311015476742869 -0.000267066692448786 -0.000191619737423492 4.480479515852e-05 0.000239957848358858 -0.00034830029262522 -0.000661803207004483 -0.000270097337247201
"2829" -0.000495803311283327 -0.00039781609463509 -0.000387517458211357 -0.000391880211963976 -0.000773007376259592 -0.000460883132136304 -0.000517189006973596 -0.00036197233486832 -0.000284817264054171 -0.000238285435740915 -0.000174081740272889 8.26916666209042e-05 0.000281439997915832 -0.000323875818792074 -0.000636884822803034 -0.000242244520737302
"2830" -0.000483425720841948 -0.000384863171906464 -0.000381599441436159 -0.000381484509832718 -0.00076061528791615 -0.000449078024069803 -0.000504475021234144 -0.000348822186994895 -0.000258725938095576 -0.000209271423579787 -0.000156789482590376 0.000119807127182907 0.000321619428126946 -0.00029967293405619 -0.000612152296911142 -0.000214623538416351
"2831" -0.000470376389050714 -0.000371771001589486 -0.000375526792817794 -0.000370776190626037 -0.000747561741953121 -0.000436892632253805 -0.000491361753988974 -0.000335678261481766 -0.000232916409783502 -0.000180204276121178 -0.000139867012647745 0.00015588532642272 0.000360232364051335 -0.000275876501046135 -0.000587774229082531 -0.000187452240443935
"2832" -0.00045676102463406 -0.000358617699333747 -0.000369346817656216 -0.000359834390534079 -0.000733919235775162 -0.00042441368922885 -0.000477930937050035 -0.000322619812004564 -0.000207563682774297 -0.000151267118520928 -0.000123426910660721 0.000190652589869497 0.000397017996443061 -0.00025266635565604 -0.00056391401428683 -0.000160931364147905
"2833" -0.000442679025941026 -0.000345484414160525 -0.000363118564638646 -0.00034873722016597 -0.00071976642820744 -0.000411728842763799 -0.000464273558535902 -0.000309731653010787 -0.000182837375671955 -0.00012263604067016 -0.000107584744986607 0.000223861630159836 0.000431734343100549 -0.000230206116894283 -0.000540727180283937 -0.00013526470003884
"2834" -0.000428241889919531 -0.000332449213406578 -0.000356887822580669 -0.00033756395972884 -0.00070517293331333 -0.000398923923320343 -0.000450466541185378 -0.000297083439031875 -0.000158894850015993 -9.44859439130506e-05 -9.24529812423466e-05 0.000255266244291975 0.000464151934912981 -0.000208661986126061 -0.000518364806881601 -0.000110641906642786
"2835" -0.000413551591815484 -0.000319580037949649 -0.000350700777764161 -0.00032638665175003 -0.000690220522384205 -0.000386086805197645 -0.000436592214296173 -0.000284747123786268 -0.00013588866852607 -6.69911574672907e-05 -7.81368988635941e-05 0.00028464079743564 0.000494067510850647 -0.000188183294890834 -0.000496964312851587 -8.72412233662008e-05
"2836" -0.000398712758978212 -0.000306955132762939 -0.000344603716603738 -0.000315282489894112 -0.000674978842703657 -0.000373299460455749 -0.000422730669035279 -0.000272785569726823 -0.000113961517063498 -4.03178375750274e-05 -6.47353790274018e-05 0.000311775857843967 0.000521287283219429 -0.000168914696586653 -0.000476653179694597 -6.52249736462919e-05
"2837" -0.000383830102630106 -0.000294642081168735 -0.000338642254402992 -0.00030432400926802 -0.000659526175326422 -0.000360648409921645 -0.000408960148799452 -0.000261266830707324 -9.32431310415989e-05 -1.46194860994832e-05 -5.23437523773228e-05 0.000336477281513198 0.000545647020718457 -0.000150976208078936 -0.000457552123784062 -4.47463874988213e-05
"2838" -0.0003690056138753 -0.000282701383354894 -0.000332842420249947 -0.000293581463228002 -0.00064393125208426 -0.000348210919547195 -0.000395353940081764 -0.000250243961423515 -7.38497259880496e-05 9.94503756249322e-06 -4.10476944362169e-05 0.00035857118297176 0.00056699295967327 -0.00013448736659989 -0.000439767983041473 -2.59376440196948e-05
"2839" -0.000354340532316432 -0.000271195849561993 -0.000327246011484135 -0.000283124095174657 -0.000628271082463892 -0.000336069446446567 -0.000381979357982652 -0.00023977044715896 -5.58884854409566e-05 3.32422465625855e-05 -3.09267328803616e-05 0.000377907281201851 0.000585210497185372 -0.000119548330019387 -0.000423389507901729 -8.91505709026303e-06
"2840" -0.000339924593036363 -0.000260175987383398 -0.000321877893184702 -0.000273013684823394 -0.000612608910744576 -0.000324294633090008 -0.000368912027359412 -0.000229888126129938 -3.9445766208174e-05 5.51371311272954e-05 -2.20503061515766e-05 0.00039435444850369 0.000600198055193696 -0.000106240079035787 -0.000408497175025778 6.22463081177609e-06
"2841" -0.000325858075070623 -0.000249690781859539 -0.000316756623128731 -0.000263310446819631 -0.000597007417592735 -0.000312960478441331 -0.000356209145209863 -0.000220635872855419 -2.45970439139021e-05 7.55081197142645e-05 -1.44768660544974e-05 0.000407804655910175 0.000611884255587024 -9.46352436735455e-05 -0.000395161383283766 1.9396915997512e-05
"2842" -0.000312224160571526 -0.000239785663499811 -0.000311906432325888 -0.000254073336300982 -0.000581533912039739 -0.000302132624942346 -0.000343931349520702 -0.000212050803313883 -1.14002148964113e-05 9.42529455752771e-05 -8.25548354784165e-06 0.000418174742787697 0.000620218864806103 -8.47825019579892e-05 -0.000383430082899401 3.0546210102531e-05
"2843" -0.00029910155894733 -0.000230499185942411 -0.000307337570581123 -0.000245348527780708 -0.000566242268209169 -0.000291871159430746 -0.000332134445592888 -0.000204150558795918 1.01436300910214e-07 0.000111272086624427 -3.42541518075003e-06 0.000425404939678952 0.000625178907947711 -7.67224533808483e-05 -0.000373343672455394 3.96357144544579e-05
"2844" -0.00028657044336706 -0.000221863450763072 -0.000303061477951932 -0.000237188637697863 -0.000551191910424288 -0.000282237635432425 -0.000320868382509694 -0.000196961838340968 9.88707410294542e-06 0.000126489442550237 -1.32432390322628e-08 0.000429460203912282 0.000626771249869313 -7.04674157808671e-05 -0.0003649208945139 4.66417933880345e-05
"2845" -0.000274702636614625 -0.000213904436433897 -0.000299081011852979 -0.000229630991612582 -0.000536429818532188 -0.000273281992138755 -0.000310183099945608 -0.000190489712628855 1.79437952659276e-05 0.000139836826438986 1.96175453834916e-06 0.000430327794872213 0.000625023993927929 -6.60228016422021e-05 -0.000358175073446129 5.15657700050134e-05
"2846" -0.000263557048741461 -0.000206640433130694 -0.000295392064403433 -0.00022271289077316 -0.00052199870449667 -0.000265047796581086 -0.00030011095235209 -0.000184742030340126 2.42799766852369e-05 0.00015125831968319 2.49733235213312e-06 0.000428020989602576 0.000619984795561819 -6.33771876122739e-05 -0.00035309847303504 5.44273093511596e-05
"2847" -0.000253194590361274 -0.000200088269129161 -0.00029199469302716 -0.000216467201060772 -0.000507947733270406 -0.000257580994343215 -0.000290697698321251 -0.000179714294441616 2.89218442940474e-05 0.000160721164010332 1.60259094740271e-06 0.000422577698314137 0.000611732628222375 -6.24955134596433e-05 -0.000349672602360232 5.52633736245075e-05
"2848" -0.000243664417354395 -0.000194251800118057 -0.000288874932358397 -0.000210915262242198 -0.000494306640493122 -0.000250910195554466 -0.000281967691450936 -0.000175402820483856 3.19032742480612e-05 0.000168200908704004 -7.06186759972931e-07 0.00041405370571923 0.000600363421682348 -6.33369472512926e-05 -0.000347867503251819 5.41300301486658e-05
"2849" -0.00023500686483865 -0.000189134219116889 -0.000286021783015276 -0.00020607817755228 -0.000481110519741944 -0.000245064351898218 -0.000273954038008883 -0.000171786055472879 3.32815458311814e-05 0.000173688723601019 -4.39528510881287e-06 0.000402531108748113 0.000585997542756626 -6.58400574095915e-05 -0.000347639510520757 5.1098856913411e-05
"2850" -0.000227260408847996 -0.000184730167535621 -0.0002834142373099 -0.000201967894741439 -0.000468387742943097 -0.000240065068371693 -0.000266671699379612 -0.000168842279116455 3.31269722512513e-05 0.000177191937792723 -9.42279920671673e-06 0.00038811338768803 0.000568772417844141 -6.99291681172622e-05 -0.000348931747271074 4.62561470298618e-05
"2851" -0.000220449582112871 -0.000181030049793591 -0.000281031192269239 -0.000198593248051274 -0.00045615938241192 -0.000235925509329359 -0.000260141062497656 -0.000166547896482901 3.15123256766433e-05 0.000178728034157784 -1.57396557654494e-05 0.000370917505619038 0.000548845842157011 -7.55207394928666e-05 -0.000351679008393125 3.97016732581724e-05
"2852" -0.000214598608650975 -0.000178018757345346 -0.00027885128219514 -0.000195956654603988 -0.000444447132163018 -0.000232657742599603 -0.000254372597742831 -0.000164867025937292 2.85386465080646e-05 0.000178334995200277 -2.32804759238154e-05 0.000351083428286073 0.00052639069418451 -8.25152718978676e-05 -0.000355807244505001 3.15514094783074e-05
"2853" -0.000209714634731048 -0.000175673641498728 -0.000276844064724175 -0.000194049850717342 -0.000433260316191257 -0.000230257990800727 -0.000249372303729465 -0.000163760361306683 2.43027746673321e-05 0.000176058353406562 -3.19687190825175e-05 0.000328768419378275 0.000501592963746026 -9.08064499421065e-05 -0.000361230774606397 2.19254458991563e-05
"2854" -0.000205808055663847 -0.00017396567038555 -0.000274980392263025 -0.000192866568746861 -0.000422608762473043 -0.000228721629863829 -0.000245142229278486 -0.00016318247413582 1.89172083143184e-05 0.000171953643354832 -4.17223628591309e-05 0.00030414073021654 0.000474653733456764 -0.000100276873333333 -0.000367859752375974 1.09566581184821e-05
"2855" -0.000202870471411045 -0.000172871014173808 -0.000273229423987405 -0.000192389303303585 -0.000412500503899518 -0.000228037663498588 -0.000241680738191036 -0.000163091685517859 1.25026263470923e-05 0.000166094076416163 -5.24554295020431e-05 0.000277385948133456 0.000445780755582514 -0.000110803687549477 -0.00037559664739864 -1.2163054086735e-06
"2856" -0.000200896638553087 -0.000172344897419932 -0.000271554405769787 -0.000192596988548053 -0.000402936262743298 -0.00022818854636506 -0.000238980677874061 -0.000163433068570007 5.18431676078715e-06 0.000158554958895322 -6.40635255134282e-05 0.000248693909686718 0.000415193274766258 -0.000122260242415398 -0.000384341187089211 -1.44466456321108e-05
"2857" -0.000199871413660915 -0.000172353538901869 -0.000269925100088731 -0.000193464978172333 -0.000393912115360584 -0.000229151417633161 -0.000237027484731064 -0.00016415164137783 -2.90924260765652e-06 0.000149430113501865 -7.64450212506105e-05 0.000218272441903586 0.000383113750430031 -0.000134508598263699 -0.000393986722253454 -2.85869502334164e-05
"2858" -0.000199768162601178 -0.00017285067574498 -0.000268304874903161 -0.00019496131423476 -0.000385426301427256 -0.000230895513777646 -0.000235808202612196 -0.000165194945261548 -1.16474928272273e-05 0.000138812464907599 -8.94915783280921e-05 0.000186327286838527 0.000349772719191415 -0.000147412161813012 -0.000404426310427871 -4.34878191858322e-05
"2859" -0.000200562246170672 -0.000173788417833466 -0.000266652763630172 -0.000197052211028551 -0.000377462785278515 -0.000233385257223828 -0.000235300311441448 -0.000166500889247625 -2.08939507022039e-05 0.000126809417614741 -0.000103083076517218 0.000153081997810825 0.000315400058807147 -0.000160839020934779 -0.000415549764923141 -5.90032741482396e-05
"2860" -0.00020221905336314 -0.000175120882692206 -0.000264941242962737 -0.000199697322804509 -0.000370019358214002 -0.000236581635112401 -0.000235484445128764 -0.000168016019807643 -3.05168072857546e-05 0.000113527822535849 -0.000117107487565393 0.000118751307232275 0.000280226039458838 -0.000174647524259053 -0.000427253255087283 -7.49812381416306e-05
"2861" -0.000204696758852179 -0.000176793331574979 -0.000263129890473484 -0.000202852241932943 -0.000363074689617406 -0.00024043741142703 -0.000236332396425094 -0.0001696763522343 -4.03848126546047e-05 9.9083638643295e-05 -0.000131440819302048 8.35590377202977e-05 0.000244481425329695 -0.000188703656603204 -0.000439425838505596 -9.12801508094128e-05
"2862" -0.000207951624331399 -0.000178755011795467 -0.000261188791781221 -0.000206474135145473 -0.000356615543104142 -0.000244910132410281 -0.000237813970711615 -0.000171427790980456 -5.03713657914762e-05 8.35932803864989e-05 -0.000145967547651354 4.77262024014702e-05 0.000208389240439434 -0.000202874088951421 -0.00045196336773195 -0.00010775626916188
"2863" -0.000211935994802516 -0.000180948980903997 -0.000259082277158213 -0.0002105121080968 -0.000350625411269192 -0.00024994142696202 -0.000239891990438157 -0.000173211542999512 -6.03512516751367e-05 6.71777326602447e-05 -0.00016056354134073 1.14758551120144e-05 0.000172171221212864 -0.000217034157485732 -0.000464763859080459 -0.000124275573899815
"2864" -0.00021659805696448 -0.000183321603033913 -0.000256780620131172 -0.000214914501385102 -0.000345084427486644 -0.000255477856863975 -0.000242537165656592 -0.00017497382010944 -7.02101847280293e-05 4.99586842847549e-05 -0.000175111584983181 -2.49760423663935e-05 0.000136042589819219 -0.000231057189883192 -0.000477733779650926 -0.000140712678414555
"2865" -0.000221880910516602 -0.000185818671247532 -0.000254257839467336 -0.000219631323867723 -0.00033997149532093 -0.000261463422035141 -0.000245711762124965 -0.00017666089551683 -7.98320633446688e-05 3.20580894733028e-05 -0.000189495672326291 -6.14169610395472e-05 0.000100206251157695 -0.0002448325300963 -0.000490775654647047 -0.000156945757810581
"2866" -0.000227729161444408 -0.000188384587376099 -0.000251489952230881 -0.000224605583876552 -0.000335272808783438 -0.000267836762260067 -0.000249369097733056 -0.000178226067284399 -8.91222381173342e-05 1.35977335506723e-05 -0.000203601747393066 -9.76379162648782e-05 6.48628315030562e-05 -0.000258247692489618 -0.000503809519640553 -0.000172863778904745
"2867" -0.000234078422125554 -0.000190970751384004 -0.000248451486421618 -0.000229784542646245 -0.000330960898370438 -0.000274532675867204 -0.000253476732016616 -0.000179627083566339 -9.79795510442185e-05 -5.30204227199342e-06 -0.000217323022328772 -0.000133439462838777 3.01961718319909e-05 -0.000271203065330988 -0.000516749333558528 -0.000188365466888653
"2868" -0.000240870795576369 -0.000193520613057715 -0.000245125593982336 -0.000235112663674385 -0.000327019285384776 -0.00028149542618954 -0.000257984941747425 -0.000180819449755724 -0.000106323638422357 -2.45224946784033e-05 -0.000230556836711711 -0.000168625794572332 -3.61636104624393e-06 -0.000283609152596065 -0.000529521946470395 -0.000203360301844519
"2869" -0.000248046500086673 -0.000195988700839892 -0.000241498501587586 -0.000240534719013807 -0.000323426744613968 -0.000288654394737259 -0.000262853004310054 -0.00018176854766321 -0.000114079102917547 -4.39474301482136e-05 -0.000243206971135901 -0.000203015982936146 -3.640841950896e-05 -0.000295381808302659 -0.000542060859484309 -0.000217764651239909
"2870" -0.000255539507768872 -0.000198328988094619 -0.000237560242649228 -0.000245999331962522 -0.000320166545845865 -0.000295952936503316 -0.000268036441425483 -0.000182444452673578 -0.000121180925284022 -6.34644481493201e-05 -0.000255178506409247 -0.00023643095915357 -6.80314715080075e-05 -0.000306450983047126 -0.000554309065928369 -0.000231508500323076
"2871" -0.000263287372946584 -0.000200498060782539 -0.000233301778282185 -0.000251453525709968 -0.00031722291247396 -0.000303325749395575 -0.000273490323859805 -0.000182820894938701 -0.00012757707299431 -8.29598747982907e-05 -0.000266396102093671 -0.000268706310468181 -9.83394089830788e-05 -0.000316753274600747 -0.000566204508533872 -0.000244534125872692
"2872" -0.000271231363789943 -0.000202457612285822 -0.000228725865323652 -0.000256844639356023 -0.000314576577833633 -0.000310710019582351 -0.000279171864233703 -0.000182883089141458 -0.000133219900872163 -0.000102331341556825 -0.000276778931613401 -0.000299687089225928 -0.000127205582836469 -0.000326234544747977 -0.000577707745382464 -0.000256787935246076
"2873" -0.00027931206708851 -0.000204172134007181 -0.000223831183008798 -0.000262127514809341 -0.000312214387678419 -0.000318046584177463 -0.000285032193387561 -0.000182614215056264 -0.000138076786342656 -0.000121475627637364 -0.000286261968842226 -0.00032922698034358 -0.000154515238222437 -0.000334853877118504 -0.000588772884677937 -0.000268236665387434
"2874" -0.000287465221522762 -0.000205612810089812 -0.000218626840072082 -0.000267253524544047 -0.000310119489137308 -0.000325277982174772 -0.00029102541669104 -0.00018200401045685 -0.000142126883177058 -0.000140293273962241 -0.00029478668818372 -0.000357192176626855 -0.000180161925637566 -0.000342578950239595 -0.000599371336165919 -0.000278846664052499
"2875" -0.000295638837324103 -0.000206752431868602 -0.000213125892802964 -0.000272181871102433 -0.000308287004447936 -0.000332346623044874 -0.000297113384301395 -0.00018105663898532 -0.000145350566430282 -0.000158691386372348 -0.000302300979925685 -0.000383456040043757 -0.000204051825089633 -0.000349382818759123 -0.000609469669411595 -0.000288603195837852
"2876" -0.00030378225206911 -0.000207573304328344 -0.000207344777897785 -0.000276874634485395 -0.000306703598205017 -0.000339200993299766 -0.000303250521306712 -0.000179767673223604 -0.000147748318018184 -0.000176576984210168 -0.000308765747832463 -0.000407903015809319 -0.000226107385745036 -0.000355251133004485 -0.000619043355193579 -0.000297495096981351
"2877" -0.000311840316166785 -0.000208056309362572 -0.000201305461130878 -0.000281291331512571 -0.000305361427551645 -0.000345785720277093 -0.000309395897400119 -0.000178152084603554 -0.000149318785979435 -0.00019386730182731 -0.000314148907562614 -0.000430432027420899 -0.000246257712215146 -0.000360177425381515 -0.000628082375446213 -0.000305521411103858
"2878" -0.000319767599889667 -0.000208192227303877 -0.000195031619158658 -0.000285404275506655 -0.000304253239522073 -0.000352056873072914 -0.000315503656130243 -0.000176223802599827 -0.000150074376136132 -0.000210478202512571 -0.000318422180968202 -0.000450948282797359 -0.000264439214842001 -0.00036416452707347 -0.000636562086287679 -0.000312689617113549
"2879" -0.000327517581064007 -0.000207979118672125 -0.000188556159883058 -0.00028918050331353 -0.00030337715517843 -0.000357968399145889 -0.000321543438871556 -0.000173998915899591 -0.000150035239680211 -0.000226332624325403 -0.000321570921571685 -0.00046936927570914 -0.000280604568820039 -0.000367215262493185 -0.00064447810189256 -0.000319011789406324
"2880" -0.000335049093455819 -0.000207408786315553 -0.000181908522452543 -0.000292596083563241 -0.000302725164009796 -0.000363477188082566 -0.000327467774992804 -0.000171494688121598 -0.000149218196476387 -0.000241358886224363 -0.00032358368579742 -0.00048561570190421 -0.000294711255091007 -0.000369350621071238 -0.000651824409805102 -0.000324511982356904
"2881" -0.000342326099417726 -0.000206491283330111 -0.000175128683897011 -0.000295631871105084 -0.000302299530610279 -0.000368546743055078 -0.000333243825406393 -0.000168742170472972 -0.000147658699940867 -0.000255485016926749 -0.000324465489279463 -0.000499626149090427 -0.000306728220075924 -0.000370585714004989 -0.000658588607674646 -0.000329210252066086
"2882" -0.000349314904069675 -0.000205231430267977 -0.000168255866624755 -0.000298270002992165 -0.000302094084782253 -0.000373141276181585 -0.000338836262714312 -0.000165766502796936 -0.000145383244780747 -0.000268643586515422 -0.000324216274585518 -0.000511342619501837 -0.000316631602744697 -0.000370948184613211 -0.000664774424325763 -0.000333144106608498
"2883" -0.000355986251992734 -0.000203647213115172 -0.000161334171044855 -0.000300495949443889 -0.000302110839927948 -0.000377228756103217 -0.000344211304418624 -0.000162600846964848 -0.000142431701005365 -0.000280774964421418 -0.000322850362932843 -0.000520719649195303 -0.00032440287759322 -0.000370464447784064 -0.000670376534065201 -0.000336337677139265
"2884" -0.000362311370128118 -0.000201747485718624 -0.000154403464332907 -0.000302299574552558 -0.000302340575102366 -0.000380780825105551 -0.000349335223352129 -0.000159269405347465 -0.000138840784071605 -0.000291823386758645 -0.000320389336478256 -0.000527718333059589 -0.000330033259821114 -0.000369168038098633 -0.000675397238482005 -0.000338834440314055
"2885" -0.000368273052322677 -0.000199558850468327 -0.000147509201341076 -0.000303674960478371 -0.000302789342390242 -0.000383773827316344 -0.000354181636517416 -0.000155813180618657 -0.000134652509251716 -0.000301730246068283 -0.000316854294816264 -0.000532311013712984 -0.000333520637543191 -0.000367094914532878 -0.000679831447257304 -0.000340666293265057
"2886" -0.000373849250868082 -0.000197098745351523 -0.00014069603810958 -0.00030461994562596 -0.000303451821916115 -0.000386184693738818 -0.000358715930119774 -0.000152257608983659 -0.000129902446403785 -0.000310446421460278 -0.000312276828611159 -0.000534473031171542 -0.000334866570789321 -0.00036427992373343 -0.000683680842179268 -0.00034187524557416
"2887" -0.000379028940119483 -0.000194396957156404 -0.000134014957519821 -0.000305134452326182 -0.000304323561025233 -0.000387999230148626 -0.000362911460726434 -0.000148639463139301 -0.00012463550007329 -0.00031792433630957 -0.000306692750302734 -0.000534195590590403 -0.000334082645749092 -0.000360760979944651 -0.000686940849734209 -0.000342494398033543
"2888" -0.000383795559225718 -0.000191474666957851 -0.000127500900928423 -0.000305222462772099 -0.0003053964044749 -0.00038919762536073 -0.000366743474689568 -0.000144983078270617 -0.000118886395234772 -0.000324127379227852 -0.000300143406117755 -0.000531477065358515 -0.000331184804798789 -0.000356578909976435 -0.000689613891508922 -0.00034256013959841
"2889" -0.000388147160803423 -0.000188361203896084 -0.000121194719629203 -0.000304886351719993 -0.000306663648862919 -0.000389769281708075 -0.000370187944623901 -0.000141319748107689 -0.000112694925787111 -0.000329013503802284 -0.000292670404391101 -0.000526321789161564 -0.000326194677732868 -0.000351773529948378 -0.000691689228550133 -0.000342109350770693
"2890" -0.0003920737892175 -0.000185085122576841 -0.000115143974014068 -0.000304137682578895 -0.000308118125330983 -0.000389707005176521 -0.00037322069138062 -0.000137676648741591 -0.00010609719587074 -0.000332551136858927 -0.000284324335999327 -0.000518750445550606 -0.000319140273650554 -0.000346379718654021 -0.000693167337709379 -0.000341170519202299
"2891" -0.000395579633688914 -0.00018167494674323 -0.000109378797480514 -0.000302985903090173 -0.000309744402385347 -0.000389004692648706 -0.000375818740398765 -0.000134074293309539 -9.91251683064143e-05 -0.000334710866871349 -0.000275152137792328 -0.000508781460110022 -0.000310052634250745 -0.000340434974485161 -0.000694040899224226 -0.000339769734928629
"2892" -0.000398663538023759 -0.000178156248526229 -0.000103927759968518 -0.000301440086867398 -0.000311523613268875 -0.000387654880060316 -0.000377963345847961 -0.00013052922297212 -9.18077090646364e-05 -0.000335472979365109 -0.000265209948846594 -0.000496453107726796 -0.000298972942112879 -0.0003339758363853 -0.000694302567644158 -0.000337935670028614
"2893" -0.000401329095125804 -0.000174557594197787 -9.88223438020465e-05 -0.000299518254284958 -0.000313443117824814 -0.000385663361841756 -0.000379632372318787 -0.000127062131517112 -8.41703224614455e-05 -0.000334817525899003 -0.000254554027124037 -0.000481812956705107 -0.000285945194691068 -0.00032703949721838 -0.000693937845718375 -0.000335680503203227
"2894" -0.000403579601141121 -0.000170900743587264 -9.40788314677008e-05 -0.000297232776069135 -0.000315476296711939 -0.000383028447273726 -0.000380811559061345 -0.000123679598139835 -7.62353157457756e-05 -0.000332732158479081 -0.000243244425527371 -0.000464915185729571 -0.000271022686801263 -0.000319653468823946 -0.00069294146572026 -0.000333025000918316
"2895" -0.000405430375398172 -0.000167206261728866 -8.97147323070023e-05 -0.000294599973108299 -0.000317595167042932 -0.000379755151166619 -0.000381485331999002 -0.000120386643072754 -6.80193991653799e-05 -0.000329209767215738 -0.00023133941716624 -0.000445822455884787 -0.000254259169685202 -0.000311848256240765 -0.000691299815329096 -0.000329979667793235
"2896" -0.000406886579361132 -0.000163496011942001 -8.57345320680299e-05 -0.000291635306307746 -0.000319767729571143 -0.000375851540387856 -0.000381635103719796 -0.000117190622035187 -5.9538652558474e-05 -0.000324253101111938 -0.000218899991243347 -0.00042461643065091 -0.000235724141509296 -0.000303656488141876 -0.000689002284432654 -0.00032654656568262
"2897" -0.000407962757383248 -0.000159785644654651 -8.21493327396513e-05 -0.000288358009260244 -0.000321962679518937 -0.00037132393182418 -0.000381252708061571 -0.000114083682956564 -5.08017389005279e-05 -0.000317863083074433 -0.000205990824988823 -0.000401384292854298 -0.000215488040812896 -0.00029509690496953 -0.000686031816367794 -0.000322723492782406
"2898" -0.000408671983765698 -0.000156087856274445 -7.89421987816168e-05 -0.00028478357026833 -0.000324143124466029 -0.000366187171633951 -0.00038031877385809 -0.000111056813860148 -4.181600967125e-05 -0.00031005542502929 -0.000192674284394415 -0.000376222686632503 -0.00019362946870568 -0.000286197910382836 -0.000682376013871714 -0.000318510457850534
"2899" -0.000409028190323967 -0.000152410375756599 -7.61060399088129e-05 -0.000280932446201799 -0.000326261911799194 -0.000360450798690582 -0.000378831046812237 -0.000108098412781902 -3.25844349061064e-05 -0.000300849173614127 -0.000179015055544634 -0.000349245854016719 -0.000170234752435511 -0.000276976524192606 -0.000678019032427953 -0.000313899293347856
"2900" -0.00040904746001077 -0.000148759138693766 -7.36182163362034e-05 -0.000276819037831634 -0.000328274598856019 -0.000354132691521994 -0.000376774800845198 -0.000105189844721642 -2.31019345745204e-05 -0.000290266631428546 -0.00016507859985157 -0.000320574088923586 -0.00014539309787839 -0.000267451064660794 -0.000672946144937493 -0.000308873833415049
"2901" -0.000408741262020492 -0.000145134816939846 -7.14549143672529e-05 -0.000272462933433488 -0.000330135411495761 -0.000347249451140271 -0.000374144647470873 -0.000102309470397669 -1.33655298426637e-05 -0.000278339767721448 -0.000150928867285323 -0.000290336278066553 -0.000119208134243638 -0.000257637560113263 -0.000667147280214856 -0.00030341887569878
"2902" -0.00040813064725972 -0.000141538266749833 -6.95816301800476e-05 -0.00026788253694753 -0.000331789448523125 -0.000339823473309238 -0.000370940384721194 -9.94315150986546e-05 -3.36646648196302e-06 -0.000265108125093953 -0.000136631952246605 -0.000258680638086498 -9.17906828494549e-05 -0.000247551688074371 -0.000660605652019579 -0.000297517422906945
