"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2434" -0.000149366279878007 6.789785863429e-05 0.000466649116316898 0.000432004935854341 0.000695470988360078 0.000813731655739886 0.00079311507015978 0.000416989582312977 0.000813307792316239 0.000780222983675634 0.000474136462212615 0.00113804294137605 0.000618365790469347 0.000954530331788887 0.000441793841217091 0.000395089845386848
"2435" -0.000140925703851374 6.10303022608879e-05 0.000467979686886792 0.000431564837526398 0.000690833120636065 0.000812316005992428 0.000797193263306891 0.000412378050481229 0.000823979981401776 0.000789725307977934 0.000485579025036998 0.00114840451143611 0.000631772197151314 0.000951670959503024 0.000447648972031998 0.000405394511853442
"2436" -0.000132763901223176 5.41990177686325e-05 0.00046756100730347 0.00043013499820946 0.000684203944767029 0.000809364320387661 0.000800596748326535 0.000406907332301906 0.000833461494854485 0.000797823572977133 0.000496350992194143 0.00115672459284226 0.000644056564815576 0.000946979335804329 0.000452144493700395 0.000414273603107176
"2437" -0.000124867150874614 4.74801906234724e-05 0.000465435462033678 0.000427775958063753 0.000675679359693767 0.000804922986939185 0.000803374186148155 0.000400635890224516 0.000841693015902699 0.000804478091666728 0.000506407037186073 0.0011629907877076 0.000655192198584917 0.000940456741194364 0.000455264358994401 0.000421684925696227
"2438" -0.000117221380926803 4.09503962605349e-05 0.000461660773181988 0.000424552227394082 0.000665361713552292 0.000799047117124423 0.000805566146373295 0.000393629191899671 0.000848618588258784 0.000809653157461067 0.000515709654240093 0.00116719208921236 0.000665156798806747 0.000932108215038977 0.000457007412100731 0.000427596447109753
"2439" -0.000109818571920497 3.46798377997904e-05 0.000456303758202899 0.000420539995234491 0.000653370380204622 0.000791801581351154 0.000807222911083188 0.000385955973750787 0.000854189283312405 0.000813321646571639 0.00052421933962197 0.00116933013453855 0.000673937538714707 0.000921951065481742 0.00045738466816765 0.000431993035211568
"2440" -0.000102647765289669 2.87414486210566e-05 0.000449442959526021 0.000415811555410362 0.000639835586979013 0.000783257323120903 0.000808391243940447 0.000377698012997637 0.000858363059775321 0.000815463331547131 0.00053190906365294 0.00116942093049758 0.000681524518576864 0.00091002073182478 0.000456415240313592 0.000434869228746024
"2441" -9.5702912020839e-05 2.32008156878349e-05 0.000441160108890927 0.000410446635914911 0.000624893099006971 0.00077348973954842 0.000809107314187186 0.000368931122849799 0.000861104376276766 0.000816066816137363 0.000538748163215936 0.00116748133148232 0.000687915045809014 0.000896359988790434 0.000454127983781291 0.000436230372075637
"2442" -8.89773923599417e-05 1.81239676567597e-05 0.000431554334461421 0.000404529734139006 0.0006086929202963 0.000762584058892867 0.000809422792477347 0.000359736523553887 0.000862389856182281 0.000815131499877375 0.000544715091690996 0.00116354657024862 0.000693112118714 0.000881022569592247 0.000450559363499973 0.000436097669094005
"2443" -8.2471462135333e-05 1.35722575547207e-05 0.000420726980774225 0.000398141165309123 0.000591391203050091 0.000750631221601957 0.000809373370640733 0.000350203230879377 0.000862203981474747 0.000812658995018901 0.000549790677590947 0.00115765977316247 0.000697126814870285 0.000864078126489289 0.000445757740043703 0.000434504911077933
"2444" -7.61805741615236e-05 9.599170842488e-06 0.000408788508315521 0.000391367897824142 0.000573151909163144 0.000737720070810352 0.000808995333764238 0.000340417728841047 0.000860533173399807 0.00080866560065993 0.000553962731900877 0.00114987005038185 0.000699973940693416 0.000845602436416782 0.000439777892400777 0.000431497073068095
"2445" -7.01119941405786e-05 6.25347891427234e-06 0.000395851202621133 0.000384288475545035 0.000554136253777651 0.000723947071307361 0.00080832571904057 0.000330470567739032 0.000857380973641292 0.000803175425219197 0.000557221152467813 0.00114024245741844 0.00070167299746027 0.000825687120927482 0.000432680133355769 0.000427126456327069
"2446" -6.42675878392277e-05 3.585528168812e-06 0.000382041073371007 0.000376988730187002 0.000534515962589995 0.000709415541873427 0.000807394648854103 0.000320448069969202 0.000852757708791838 0.000796215067626118 0.000559563079994987 0.00112884711071324 0.000702250627656884 0.000804429312907759 0.000424537208724088 0.000421461442077162
"2447" -5.86534048588489e-05 1.62754581179947e-06 0.000367482556783847 0.000369543768028376 0.000514466187750593 0.000694218793520227 0.000806225684958547 0.000310437136112592 0.000846675399079658 0.000787828692125246 0.000560987133678868 0.00111576565872745 0.000701733595986755 0.000781936675921633 0.000415421788385846 0.000414576659637197
"2448" -5.32857379767415e-05 4.12776043044266e-07 0.000352293051360027 0.000362032916501857 0.000494145660777514 0.000678462477361 0.000804841413382876 0.000300530261136405 0.000839169639213147 0.000778062350421013 0.00056150006942481 0.001101086389358 0.00070016092148135 0.000758334710571776 0.000405424224041522 0.000406556883948606
"2449" -4.81743672347662e-05 -3.52469740146554e-08 0.000336604691104209 0.000354526363705133 0.00047372999169026 0.000662243829801067 0.000803253253580861 0.000290805734953645 0.000830268170053917 0.000766968796414058 0.000561110945401605 0.00108490080068998 0.000697566146785214 0.000733746680535165 0.000394621863526626 0.000397491642877406
"2450" -4.33395424937889e-05 3.00324678536712e-07 0.000320545793162276 0.000347093647728035 0.000453376084240673 0.000645663138394318 0.000801477686131665 0.000281347949263384 0.000820018257504312 0.000754616471217787 0.000559833219282334 0.00106731813678013 0.000693993094312476 0.000708305022766442 0.000383116298917287 0.000387483390595756
"2451" -3.8799881709509e-05 1.42696762601687e-06 0.000304233577488792 0.000339792671852403 0.000433247693939324 0.00062881281882217 0.000799515566944409 0.000272231343306435 0.000808470555627599 0.000741071383381891 0.000557686294378565 0.00104844084127893 0.000689487021796175 0.000682148886314463 0.000370994946081735 0.000376638153669219
"2452" -3.45776915813568e-05 3.3435187296571e-06 0.000287795836011573 0.000332680225361073 0.000413486622783475 0.000611792384944269 0.000797365078609375 0.000263531002862468 0.000795680072804154 0.000726408316390637 0.000554692395696367 0.00102838653821035 0.000684090829006048 0.000655423971874906 0.000358356303456566 0.000365062020941654
"2453" -3.06973311404136e-05 6.04592507854229e-06 0.000271349106568624 0.000325808383471621 0.000394242677463191 0.000594687131936189 0.000795017405168042 0.000255314277496174 0.000781714642792342 0.000710711544999769 0.000550874724606543 0.00100727327981974 0.000677852516594951 0.000628276286577666 0.000345296764783963 0.000352868559168219
"2454" -2.71918724071345e-05 9.51174910236714e-06 0.000254999368100272 0.000319215285289278 0.000375641059511746 0.000577584556201199 0.000792465308123133 0.000247635563428491 0.000766644660783697 0.00069406583712358 0.000546265443541178 0.000985220954103313 0.000670824741720413 0.000600860910187891 0.000331920055071276 0.000340177136348296
"2455" -2.40853221471044e-05 1.37190388850927e-05 0.000238853378459882 0.000312937745812094 0.000357801916709184 0.000560562900254879 0.000789682914874904 0.000240552067786755 0.000750547125794708 0.00067655960160916 0.00054089501384895 0.000962353847557227 0.000663053502583525 0.00057332937504198 0.000318314060878555 0.000327101560953546
"2456" -2.14198682206413e-05 1.86303353679959e-05 0.000223011005936627 0.000307003143796375 0.000340834394921699 0.000543700228181716 0.000786647404112451 0.000234109808753021 0.000733504533197373 0.000658291559674703 0.000534799827830787 0.000938795072084081 0.000654592653036441 0.000545831697774236 0.000304586587547361 0.000313759658465697
"2457" -1.92272680709328e-05 2.42055575470384e-05 0.000207556958247359 0.000301428450629977 0.000324828735874314 0.000527064982408449 0.000783329207520326 0.00022834275382521 0.000715602482831567 0.000639356470507971 0.000528020211916577 0.000914668986608641 0.000645493306770337 0.000518526038709494 0.000290822473087364 0.00030026656698034
"2458" -1.75479923635425e-05 3.03887900204528e-05 0.000192570393108432 0.000296226322837349 0.000309860949380824 0.000510717183591853 0.000779690720879982 0.000223284206546223 0.000696934914477238 0.00061985521929693 0.000520596864325622 0.000890103863416421 0.000635807038641164 0.000491562584539503 0.000277121142323932 0.000286740805928718
"2459" -1.64224728025416e-05 3.71209501280109e-05 0.000178117991752421 0.000291398466514725 0.000295996591906248 0.000494714524155925 0.000775690926546087 0.000218954803773647 0.000677594904971291 0.000599890746848149 0.000512575537570483 0.000865215278931711 0.000625584663683571 0.000465090980692897 0.000263568911542039 0.000273292435227313
"2460" -1.58962039458977e-05 4.43345106659845e-05 0.00016425791195276 0.000286939848069205 0.000283281161149636 0.000479105379122682 0.000771282575996912 0.000215368598089747 0.000657681099097183 0.000579562796567692 0.000503998828438245 0.000840130557018224 0.000614875407351513 0.000439258237971068 0.000250250081875483 0.000260028074662265
"2461" -1.6013610493664e-05 5.19492835337343e-05 0.000151035112676852 0.000282837719609633 0.000271746787811906 0.000463933301183723 0.000766417868445275 0.00021252754575728 0.000637295374851457 0.000558976407116551 0.000494920197544488 0.000814959635291734 0.000603730890247193 0.000414209284695733 0.000237245173805725 0.000247052474454233
"2462" -1.68245982378548e-05 5.98822555761261e-05 0.000138483059091852 0.000279069612793804 0.000261402664592867 0.000449235910809645 0.000761043352701168 0.000210433888902816 0.000616543829831899 0.000538235263406997 0.000485389392153978 0.000789815348018645 0.000592203831391588 0.000390081628568824 0.000224632072838301 0.000234465758384095
"2463" -1.83749442851153e-05 6.80386522529544e-05 0.000126624808644293 0.00027560628948169 0.000252245521339535 0.000435037791739823 0.000755096256323302 0.000209069952175651 0.000595530496732995 0.000517441299592911 0.000475458909337295 0.000764804341579032 0.000580340311023912 0.000367011496761018 0.000212483811120269 0.000222359870973903
"2464" -2.07176840960874e-05 7.63249024189951e-05 0.000115471446955769 0.000272413921970112 0.00024425791827178 0.000421364120956672 0.000748525451362114 0.000208423761193084 0.000574362312480569 0.000496697220979751 0.000465186181937119 0.00074003108247022 0.000568186968409719 0.000345124500197695 0.000200865371539689 0.000210818950528605
"2465" -2.38992163303651e-05 8.46334082056592e-05 0.000105026216931866 0.000269451428830513 0.000237405174088392 0.000408230279612067 0.000741263220585045 0.000208467232459274 0.000553148070347582 0.000476102305963251 0.000454624050351398 0.000715586731373516 0.000555794891030906 0.000324542603073778 0.000189836247097961 0.000199922103120943
"2466" -2.79711327611566e-05 9.28576252311258e-05 9.5275159872866e-05 0.000266667306370608 0.000231633721159337 0.000395644227982032 0.000733249905057077 0.000209167313542899 0.000531993189893167 0.000455751832570114 0.000443828674265201 0.000691558307814343 0.00054320783356388 0.000305373219955997 0.000179451676419355 0.000189739061750609
"2467" -3.29847187325989e-05 0.000100882665604401 8.61988544276882e-05 0.000264012100102992 0.000226881563610599 0.000383608289347932 0.000724423617188281 0.000210487225717981 0.000511005887224597 0.000435740227963953 0.000432859597485646 0.000668029312132248 0.000530470382518127 0.000287731856283596 0.000169759713676411 0.000180331676176306
"2468" -3.89797921815504e-05 0.000108596772931932 7.77684944333381e-05 0.000261426714945416 0.000223063640441448 0.00037211941642987 0.000714718340979492 0.000212379925270496 0.000490288762538194 0.000416157690957243 0.000421767514595783 0.000645070055752177 0.000517623044713314 0.00027170387071222 0.000160797090574401 0.000171746880658834
"2469" -4.60079050605527e-05 0.000115883829350705 6.99441097694747e-05 0.000258847662474835 0.000220094499258089 0.000361169242213532 0.000704078858854137 0.000214796634681655 0.000469946597911394 0.000397087844227996 0.000410616598543595 0.000622745280668165 0.000504709046814944 0.000257378805332285 0.000152602346511354 0.000164029947569036
"2470" -5.41063483193111e-05 0.000122623107869473 6.26815067964301e-05 0.000256212110224021 0.000217869224105448 0.000350743469185763 0.000692442860268765 0.00021768505203558 0.000450076214094358 0.000378613381981373 0.000399455602057737 0.000601112287122043 0.000491766804869678 0.000244828426687813 0.000145201412421352 0.000157210668121444
"2471" -6.33114944812259e-05 0.000128703043451883 5.59277066207264e-05 0.000253453646966712 0.000216271225126061 0.000340819025845791 0.000679757414466005 0.000220981659057466 0.000430776003358458 0.000360806677486499 0.000388338281639229 0.000580217368117893 0.000478831031491435 0.00023412044902195 0.000138610138850184 0.000151303979614906
"2472" -7.36550455601418e-05 0.00013400889317223 4.96249257901749e-05 0.000250504348984525 0.000215181886259766 0.000331372673715461 0.000665970466863072 0.00022462501242012 0.000412131091227283 0.000343734698024038 0.000377316752277805 0.000560101053735727 0.000465935285488487 0.000225297255307095 0.00013284048256733 0.000146322086902769
"2473" -8.51632623367305e-05 0.00013843194719127 4.37067705314823e-05 0.000247296160143638 0.000214466387597894 0.000322372730965354 0.000651034735825206 0.000228546810522395 0.000394229309522133 0.000327460461098156 0.000366437025887115 0.000540789200409122 0.000453108256509778 0.000218400203649613 0.000127890861360578 0.00014225428332969
"2474" -9.78458941623241e-05 0.00014187007978337 3.8118649252951e-05 0.000243762446005255 0.000213995330538316 0.000313786387367001 0.000634911317131318 0.000232676713575712 0.000377141020240033 0.000312033618821905 0.000355737340185963 0.000522306092006704 0.000440376242545544 0.000213447323955088 0.000123757155648341 0.00013908433659712
"2475" -0.000111717488137199 0.000144224864473258 3.27812399278558e-05 0.000239839262985887 0.00021362810353954 0.00030557230982427 0.000617563315894616 0.00023693719873749 0.000360938029965294 0.000297499785367181 0.00034526405573885 0.00050466236021419 0.000427761231202852 0.000210444817397623 0.000120421474539753 0.000136783818539944
"2476" -0.000126773125309809 0.000145407880397574 2.7636086848491e-05 0.000235463626965483 0.00021321915643974 0.000297686036947653 0.000598966307460141 0.00024125399849872 0.000345673976664334 0.000283895036937519 0.000335042320078395 0.000487865619198394 0.000415279849453749 0.000209384601525973 0.000117856299113284 0.000135302444133354
"2477" -0.000143001353184078 0.00014534037634933 2.26134386458e-05 0.000230576764759287 0.00021262978191068 0.000290081299705101 0.000579096157039848 0.000245544637642528 0.000331402759764924 0.000271241487620694 0.000325098786177909 0.000471909061996334 0.000402942884569663 0.000210242278759155 0.000116026669708471 0.000134587455483245
"2478" -0.000160380440282171 0.000143954821683677 1.76453947541536e-05 0.000225128405585242 0.000211715041395213 0.000282707369574664 0.000557945089472025 0.000249730962904199 0.000318156211961357 0.000259559436246368 0.000315459000618169 0.000456779114188202 0.000390759425788721 0.000212971270768276 0.000114887726725242 0.000134565389210512
"2479" -0.00017887131343674 0.000141195667623775 1.26712717305655e-05 0.000219063983182602 0.000210337840874763 0.000275507491762336 0.000535509549716784 0.000253724683517215 0.000305962198720714 0.000248848727469265 0.000306128780892312 0.000442459444019144 0.000378727009682984 0.000217514509436898 0.000114379746897286 0.000135151373374838
"2480" -0.000198429382837734 0.000137016348416238 7.63095337344958e-06 0.000212348476160349 0.000208361192437765 0.000268423962359382 0.000511796350614317 0.000257441027299196 0.000294828818308655 0.000239106964348288 0.000297114314222306 0.000428919254240341 0.000366842565038939 0.000223793731624316 0.000114443167024237 0.000136250655432127
"2481" -0.000218991996836676 0.000131389143233969 2.4682441032625e-06 0.000204944562889861 0.000205659501886605 0.00026139867793028 0.000486821315120393 0.000260795323830445 0.000284759401949649 0.000230320120677542 0.000288412546876375 0.000416127043323927 0.000355095161114084 0.000231710868540837 0.000114998533094759 0.00013775422466991
"2482" -0.00024049341428761 0.000124297552526424 -2.86519756389191e-06 0.000196826391436993 0.000202104793107957 0.000254369209175626 0.000460609038004664 0.00026370112114285 0.00027573886664129 0.000222456805739201 0.000280015277200638 0.000404039496019636 0.000343467558017135 0.000241155531902375 0.00011596657710348 0.000139544263019024
"2483" -0.000262842340292537 0.000115738920780394 -8.41293951300118e-06 0.000187968973524672 0.000197590891015541 0.000247271087338668 0.000433196482207181 0.000266072169712513 0.000267738589202923 0.000215482239143265 0.000271899370454451 0.000392612392457839 0.000331937076906116 0.000251995826519727 0.000117249791341891 0.000141490102069598
"2484" -0.000285949260402793 0.000105728592620763 -1.42170673378865e-05 0.000178364243388902 0.000192011213802507 0.000240041859258568 0.00040463123139527 0.000267825744760115 0.000260722713252095 0.0002093494478995 0.000264041231039766 0.000381793711377668 0.000320478353962566 0.000264093630316635 0.000118755232511781 0.000143461019573983
"2485" -0.000309707083299635 9.42872974610876e-05 -2.03105315427249e-05 0.000168008326974755 0.000185273428895416 0.000232617304498008 0.000374968147601998 0.000268876852271744 0.000254636523602907 0.000204003169580227 0.000256404214243485 0.000371525054866942 0.000309055053075905 0.000277282496076167 0.000120373986160157 0.000145308718226546
"2486" -0.000334008163072053 8.14593996102726e-05 -2.67215418669296e-05 0.0001569049290871 0.000177300746714338 0.000224937070917611 0.000344269923839066 0.00026915112972165 0.000249417639418426 0.000199375952302166 0.000248954518047447 0.000361748880816788 0.000297632451119263 0.000291396366033449 0.000121996766126519 0.000146891806517089
"2487" -0.000358723185740448 6.72953221307987e-05 -3.34693897323177e-05 0.000145066535790455 0.000168021149687094 0.000216935075318555 0.000312613573718863 0.00026856696403062 0.00024499049739637 0.000195397541135737 0.000241640272224567 0.000352399623553489 0.000286167703813862 0.000306245532397804 0.000123505734687906 0.000148059565766394
"2488" -0.000383733713588797 5.18618112381181e-05 -4.05684119380981e-05 0.000132508785914236 0.000157388946357961 0.000208560479520623 0.000280084659284163 0.000267062515714541 0.000241270597252814 0.000191985296782865 0.00023441425130713 0.000343411369266654 0.000274620198971601 0.000321637184002332 0.000124786687963902 0.00014866525378663
"2489" -0.000408910054076668 3.52279201843479e-05 -4.80365850233222e-05 0.000119260437429005 0.000145360007275522 0.000199753323690791 0.000246770669540972 0.000264571058734157 0.000238169647472092 0.000189055088994449 0.000227225507923581 0.00033471252689491 0.000262946429686583 0.000337371739544758 0.00012572502379174 0.000148563258146264
"2490" -0.000434120319203089 1.74795888656599e-05 -5.58797532197053e-05 0.000105349493295082 0.000131912111387807 0.000190467065699963 0.000212774403279164 0.000261040442120404 0.000235589017389838 0.000186519440266979 0.000220017066932995 0.000326240336949956 0.000251099320105856 0.000353245282282871 0.000126197698884372 0.00014761683769357
"2491" -0.000459237907282959 -1.29422890586666e-06 -6.4100675074945e-05 9.08142240618959e-05 0.000117035681297957 0.000180659417704105 0.000178202244024067 0.000256427167516102 0.000233429420743846 0.000184285171336757 0.000212741970102182 0.000317917075655093 0.000239040926670883 0.000369053404546122 0.000126099803517716 0.000145697490398224
"2492" -0.00048413606673646 -2.09959355071157e-05 -7.26979067739916e-05 7.56984816002229e-05 0.000100739546120265 0.000170290590197947 0.000143167969509052 0.000250691262939875 0.000231582242682106 0.000182257337430205 0.000205338096429291 0.000309679015311887 0.000226723817828673 0.000384580498801638 0.000125315973019106 0.000142679311364929
"2493" -0.000508697085477352 -4.15268916236004e-05 -8.16739526090814e-05 6.00428479792903e-05 8.30431436150572e-05 0.000159333214498533 0.000107789414336293 0.000243816217679008 0.00022994846889111 0.000180346906015828 0.000197758973665015 0.000301453971116548 0.000214115655717415 0.000399628923850073 0.000123752555518848 0.000138463107464516
"2494" -0.000532805312766475 -6.27826061014918e-05 -9.10191953360828e-05 4.38985736404442e-05 6.39813717206467e-05 0.000147766510213373 7.21934805695205e-05 0.000235785375229178 0.000228422506114151 0.000178459788505236 0.00018995692684133 0.000293180361196688 0.000201182870784847 0.000414000752939036 0.000121310507909818 0.000132952884482025
"2495" -0.000556358422702823 -8.46604588808332e-05 -0.000100734362439784 2.73168646935614e-05 4.36031990757055e-05 0.000135576379025589 3.6505298826316e-05 0.000226602260532935 0.000226908976339415 0.00017650885435885 0.000181893264702571 0.000284788050202347 0.00018789942235552 0.000427508628865282 0.000117911488857065 0.000126075970197073
"2496" -0.000579261521860005 -0.000107057146767162 -0.000110815043202147 1.03500373612713e-05 2.19691134179198e-05 0.000122760201287857 8.57180608009935e-07 0.000216275756559414 0.000225309422568894 0.000174407818934245 0.000173531262869062 0.000276221391710438 0.000174244434763752 0.000439972877293541 0.000113479752255852 0.000117775574859584
"2497" -0.000601437299533412 -0.000129869073518471 -0.000121251197104717 -6.9491714744553e-06 -8.44178861976297e-07 0.000109326349896086 -3.46194582717051e-05 0.000204840357843009 0.000223540121359867 0.000172082340308486 0.000164845326556209 0.000267423408488421 0.000160207732104674 0.00045122807031919 0.000107961344791454 0.000108017524513963
"2498" -0.000622811238278493 -0.000152994587850056 -0.00013203650160182 -2.45239331490434e-05 -2.47508440546047e-05 9.52866729274919e-05 -6.97877594526578e-05 0.000192329102920088 0.000221521618758539 0.000169461732343722 0.000155812102727255 0.000258345547995582 0.000145784089882042 0.000461129155945804 0.000101307381618127 9.67840118844282e-05
"2499" -0.000643331322606353 -0.000176336168465974 -0.000143164828852185 -4.23207212399979e-05 -4.96517004540955e-05 8.06647752610547e-05 -0.000104516841717259 0.000178794260954108 0.000219181126348147 0.000166480300706886 0.000146421486504174 0.000248940143282179 0.000130979483377423 0.000469544870142423 9.34894160868571e-05 8.40800803199487e-05
"2500" -0.000662950295347702 -0.000199802217884405 -0.000154631508015954 -6.02858394911645e-05 -7.54450545126454e-05 6.54948724412882e-05 -0.000138674512216768 0.00016430010292087 0.000216463275029606 0.000163082328165767 0.000136671477840218 0.00023916792759814 0.000115804882250876 0.000476359030063369 8.44882775059001e-05 6.99277284715722e-05
"2501" -0.000681633535902777 -0.000223297700344372 -0.000166428688252249 -7.83610332909733e-05 -0.000102014833951989 4.9816793758778e-05 -0.000172126487967421 0.000148916296867115 0.000213312305835788 0.000159220172314797 0.000126565184786265 0.0002290007732564 0.000100282664741399 0.000481481128257104 7.42983529782515e-05 5.43725000585461e-05
"2502" -0.000699362761372147 -0.000246737981790413 -0.000178544397408359 -9.64962512263321e-05 -0.0001292389569527 3.36813383138448e-05 -0.000204747942769787 0.000132726972307199 0.000209695299209244 0.000154858354743574 0.000116117307696435 0.000218411816790412 8.4445155284366e-05 0.000484838344698844 6.29389227638171e-05 3.74747653923026e-05
"2503" -0.000716126052728313 -0.000270037747979314 -0.000190971141050225 -0.000114632253574874 -0.000156986033885986 1.71402755840204e-05 -0.000236413693408937 0.000115824820805966 0.000205580322702955 0.000149969665940808 0.000105349236274854 0.00020738489052011 6.83244880199069e-05 0.00048637379537097 5.04271197487981e-05 1.93147210490407e-05
"2504" -0.000731919054787728 -0.000293115851212504 -0.000203696738337189 -0.0001327182097685 -0.000185127432064359 2.56357094315471e-07 -0.00026700277657844 9.83023389509056e-05 0.00020094996796179 0.00014453250469973 9.42868221990065e-05 0.000195911996473048 5.19687550127154e-05 0.000486059106563748 3.68054850434657e-05 -1.45805427574762e-08
"2505" -0.000746750102757001 -0.000315896649845864 -0.000216709879216346 -0.00015070209331163 -0.000213519969393733 -1.69083264830941e-05 -0.000296399609707181 8.02669222317452e-05 0.000195796095241358 0.000138536440352196 8.29641396886989e-05 0.000183993569996646 3.54272040296782e-05 0.000483881141176843 2.21249581847741e-05 -2.04052218407922e-05
"2506" -0.000760631562730618 -0.000338304802837164 -0.000229986320460328 -0.000168526018237309 -0.000242024457435051 -3.42832135140393e-05 -0.000324500948432167 6.18191114718128e-05 0.000190119331215437 0.000131981666586 7.14231620567885e-05 0.000171636327672631 1.8754521820278e-05 0.000479845161382996 6.44423107604625e-06 -4.1733647023047e-05
"2507" -0.000773576981818051 -0.000360268910692992 -0.00024351661377739 -0.000186139951697827 -0.000270499821019194 -5.17944698686111e-05 -0.000351198779739697 4.30731850695826e-05 0.000183930767788877 0.000124874739591995 5.97027468328638e-05 0.000158856017094419 2.01224154021953e-06 0.000473979337910828 -1.01605021819457e-05 -6.38715558542856e-05
"2508" -0.000785607577140715 -0.000381716880101985 -0.000257265156275585 -0.000203488683019886 -0.000298801315727052 -6.93699641634897e-05 -0.000376398754508502 2.4132126820506e-05 0.000177245047980799 0.000117228650723211 4.78480602913412e-05 0.000145681436407888 -1.47356565861218e-05 0.000466322032461766 -2.76132457176678e-05 -8.66782184304808e-05
"2509" -0.000796744588747997 -0.000402578239977462 -0.000271213098285643 -0.000220525055218651 -0.000326783039145178 -8.69387175667671e-05 -0.000400020422965598 5.11233028803173e-06 0.000170087578831259 0.000109066223425012 3.59139236849168e-05 0.000132139093302179 -3.14266469833177e-05 0.000456935471708144 -4.58217284172594e-05 -0.000110011358584873
"2510" -0.000807010224645239 -0.000422793419903298 -0.000285326182797338 -0.000237189971114726 -0.000354306614475267 -0.000104421715150519 -0.000421979390844184 -1.38869202712746e-05 0.000162488729793408 0.000100413487708889 2.3945685116598e-05 0.000118274470325825 -4.79876279637702e-05 0.000445889581569251 -6.46889625644974e-05 -0.00013371902935789
"2511" -0.000816426711201783 -0.000442291470638634 -0.000299564670561615 -0.000253436125950142 -0.00038123038057508 -0.000121745145379724 -0.000442204678891658 -3.27520687503473e-05 0.000154484705787611 9.13079481732621e-05 1.19954253287999e-05 0.000104132092869331 -6.43533960198633e-05 0.000433273258715968 -8.41199579342332e-05 -0.000157649759877383
"2512" -0.00082501171413465 -0.000461010004824825 -0.000313886995528463 -0.000269210850642645 -0.00040741315256431 -0.000138839276907637 -0.00046063980027989 -5.13889326917623e-05 0.000146109805751125 8.17863130826143e-05 1.1660432446893e-07 8.9764613862555e-05 -8.04556166809047e-05 0.000419185604859317 -0.000104002697553615 -0.000181649732596664
"2513" -0.00083278538293048 -0.000478887275441378 -0.000328248703647967 -0.000284460811024256 -0.000432723972799934 -0.000155631474957178 -0.000477228920754125 -6.96941974727327e-05 0.000137409531660024 7.18913648042182e-05 -1.16465598628353e-05 7.5236544599634e-05 -9.62275266347091e-05 0.000403731266418853 -0.000124230388761677 -0.000205566609420774
"2514" -0.000839760219056975 -0.00049586457466591 -0.000342593354211748 -0.00029914013560507 -0.000457027646968947 -0.000172054110691789 -0.000491928982628544 -8.75799056032006e-05 0.000128425493020652 6.16730563564665e-05 -2.32445358999995e-05 6.06113582317072e-05 -0.0001116010794533 0.000387025724667959 -0.000144692634757953 -0.000229250049317522
"2515" -0.000845950179146805 -0.000511881138321053 -0.00035687229412778 -0.000313196905888741 -0.000480208150479046 -0.00018804384231214 -0.000504706392319663 -0.000104959941997016 0.000119206886460356 5.11830408059769e-05 -3.46291628074864e-05 4.59591096784818e-05 -0.000126511086037267 0.000369201078785951 -0.000165277080086748 -0.000252547556360617
"2516" -0.000851358923849461 -0.000526882053443678 -0.000371023555813166 -0.00032658059457586 -0.000502139948345 -0.000203535572404958 -0.000515536026986241 -0.000121748997673899 0.000109799676195264 4.04708410458149e-05 -4.57562496913544e-05 3.1353933040621e-05 -0.000140900411789717 0.000350375290316626 -0.000185872101921409 -0.000275321292879521
"2517" -0.000855995479020057 -0.000540818031114168 -0.000384983726077117 -0.000339251263764055 -0.000522714135218064 -0.00021847350657869 -0.000524401499927642 -0.000137878349381814 0.000100247738438382 2.95950978000524e-05 -5.65874103196122e-05 1.68740638596468e-05 -0.000154708429357886 0.000330688850923208 -0.000206366387384999 -0.00029742888438707
"2518" -0.000859859156049677 -0.000553634689916262 -0.000398689859674658 -0.000351162391910005 -0.000541827666394961 -0.000232802122202592 -0.000531300726092521 -0.000153280053450585 9.06024462407286e-05 1.86144165233219e-05 -6.70848161726796e-05 2.59763997474058e-06 -0.000167879326407137 0.000310280271413239 -0.00022664735383211 -0.000318738154860691
"2519" -0.000862948090676279 -0.000565289207440796 -0.000412069252607655 -0.000362267358425652 -0.000559382935313419 -0.000246470746809277 -0.000536231297964861 -0.000167892687032328 8.09042518342986e-05 7.58566683361041e-06 -7.72137409050277e-05 -1.13919163276785e-05 -0.000180363882206258 0.000289277823598498 -0.000246607322248586 -0.00033912440166789
"2520" -0.000865257738262957 -0.00057574277669136 -0.000425056290845202 -0.000372532727082724 -0.000575295585617554 -0.000259436620094765 -0.000539210104199779 -0.000181662875740343 7.12074021478057e-05 -3.43361148300994e-06 -8.69375872885393e-05 -2.50158424789893e-05 -0.000192112364244183 0.000267826659244737 -0.000266142743716397 -0.000358467993950876
"2521" -0.000866782105822086 -0.000584953742569915 -0.000437579815265248 -0.000381920343210358 -0.000589487046183904 -0.000271654436033682 -0.000540257667736069 -0.000194549202311828 6.15504460469285e-05 -1.43805553277169e-05 -9.62300723047347e-05 -3.81909363986123e-05 -0.000203080169183358 0.000246062300543081 -0.000285146876795059 -0.00037665775791175
