"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2841" -0.000259290744019441 1.58340188766479e-05 8.87763953139433e-06 -0.00032285998066392 -5.96186473912024e-05 -4.43796194037339e-05 -0.000265815142142363 0.000131546351916711 0.000156414126503966 -0.0003881867590464 2.47389876502918e-05 -0.000158343407285477 0.000227931756754111 0.000475098563909059 0.000511743736000393 0.000371662433073272
"2842" -0.000252963975921008 1.79929182397775e-05 9.4345510213128e-06 -0.000325578208550153 -5.89937805676823e-05 -4.42800054575415e-05 -0.000262814726319732 0.000132887134725427 0.00016782751609307 -0.000386546083645954 2.83404629896596e-05 -0.000141575956638971 0.000237981129033474 0.000475616621492215 0.000507125991544764 0.000344989117381581
"2843" -0.000246571462937064 1.97658891437568e-05 9.99186003089584e-06 -0.000328096000227458 -5.84620192037396e-05 -4.42608508328546e-05 -0.000259580296420084 0.000134204279883754 0.00017851559885349 -0.000384211755743701 3.22425866490849e-05 -0.000124394814318011 0.000247937644888366 0.000473376853075421 0.00049975374480489 0.000321081177432205
"2844" -0.000240102349720781 2.11612298026833e-05 1.05308061204256e-05 -0.000330394322990246 -5.80362217630796e-05 -4.43308643237526e-05 -0.000256101463979467 0.000135477326494947 0.000188430844183946 -0.000381202831862086 3.6417771352554e-05 -0.000106903440923785 0.000257737706060607 0.000468401885204694 0.000489715787773761 0.000300130474915456
"2845" -0.000233550373775239 2.2179700323989e-05 1.10345868445549e-05 -0.000332456750597612 -5.77210016590383e-05 -4.45008500765451e-05 -0.000252379040858016 0.000136691296242599 0.000197532283265093 -0.000377555810128798 4.0839235563189e-05 -8.91994994358355e-05 0.000267334140705747 0.000460728482657647 0.000477123820005985 0.000282317056057222
"2846" -0.000226905180144791 2.28370580315752e-05 1.1495096299656e-05 -0.000334265346953391 -5.75150013025013e-05 -4.47746554733757e-05 -0.000248407512706793 0.000137828911575481 0.000205784844570072 -0.000373309202600883 4.54754306908062e-05 -7.13860510563806e-05 0.000276666483465024 0.000450419098499533 0.000462105427757814 0.000267729716987814
"2847" -0.000220164664247741 2.31344960340943e-05 1.18919936619836e-05 -0.000335803307496728 -5.74294291694054e-05 -4.5157434981813e-05 -0.00024418429146182 0.000138865294433436 0.000213153031194687 -0.00036849492341838 5.02973444790564e-05 -5.3562259278759e-05 0.0002856925045443 0.000437551263612305 0.000444803360017588 0.000256461796399519
"2848" -0.000213306181646296 2.31123987801079e-05 1.22235156884072e-05 -0.000337051932923518 -5.74500439974551e-05 -4.56441465174258e-05 -0.000239701451031316 0.000139798744475792 0.000219623812331529 -0.000363158872917079 5.52698963194956e-05 -3.58336166423107e-05 0.000294368721358691 0.000422245415722731 0.000425393922017955 0.000248514834230445
"2849" -0.000206332464172053 2.27839402141951e-05 1.24757335752806e-05 -0.00033798847490983 -5.75731709848699e-05 -4.62331252794243e-05 -0.000234949811705323 0.000140609806293244 0.000225174627563886 -0.000357346706766714 6.03580986716106e-05 -1.82932145813206e-05 0.000302652309982268 0.000404621658714739 0.000404046808855209 0.000243855666562934
"2850" -0.000199226876945125 2.21749069483606e-05 1.26424006008819e-05 -0.000338597083472186 -5.77893476657422e-05 -4.6919474333033e-05 -0.000229917118525294 0.000141292049230776 0.000229798683874778 -0.000351097782357891 6.55291089673583e-05 -1.04231960466313e-06 0.000310507139289265 0.000384821297782009 0.000380954547420714 0.000242405826634049
"2851" -0.000191980482921982 2.1330397206126e-05 1.27210162865179e-05 -0.000338856250935258 -5.80816798530596e-05 -4.76893820431377e-05 -0.000224599690274679 0.0001418393283542 0.000233498643954387 -0.000344458780792648 7.07467615020576e-05 1.58273803801271e-05 0.000317899786195588 0.000363010659876263 0.000356319272992925 0.00024403137237314
"2852" -0.000184582508614659 2.02785891717392e-05 1.27086315196191e-05 -0.000338751222410377 -5.84394098964534e-05 -4.85324877205447e-05 -0.000218980818868567 0.000142242563511635 0.000236278791983865 -0.000337479198239151 7.59768473086531e-05 3.22178277691867e-05 0.000324802638685752 0.000339366665480205 0.000330343070995086 0.000248571398956496
"2853" -0.000177022824871162 1.90692098802413e-05 1.26027171881084e-05 -0.000338260983177168 -5.88384756754475e-05 -4.9437612591334e-05 -0.00021305611658519 0.000142498999712601 0.000238148414181213 -0.000330204472980368 8.11830954534956e-05 4.80374073999866e-05 0.000331194342845754 0.000314068268523707 0.000303236445654236 0.000255825420185239
"2854" -0.000169296380206998 1.77402333614928e-05 1.24118291671869e-05 -0.000337367244659873 -5.92527362895791e-05 -5.0380164637154e-05 -0.000206806374403964 0.000142613728248612 0.00023912594181613 -0.000322679691239389 8.63307677060257e-05 6.32091398804519e-05 0.000337045498743161 0.00028731971157112 0.000275213742552391 0.000265523546757152
"2855" -0.000161390060148967 1.63480073001822e-05 1.21386537340753e-05 -0.0003360562597625 -5.96655485152301e-05 -5.13478878204044e-05 -0.000200227750954273 0.000142581398390404 0.000239235201334837 -0.000314953358630896 9.13849400840753e-05 7.76478800432614e-05 0.000342344199385486 0.000259311903601315 0.000246480301731222 0.000277401654128268
"2856" -0.000153306576836901 1.49280858358522e-05 1.17906421216636e-05 -0.000334311115034684 -6.00483093979267e-05 -5.23124742163682e-05 -0.000193304665894883 0.000142406175035771 0.000238507363911765 -0.000307063189432012 9.63182236146112e-05 9.1273382470004e-05 0.000347070781254211 0.000230265289399753 0.000217251131380929 0.000291160003966336
"2857" -0.000145034446626963 1.35431953859607e-05 1.13809315842637e-05 -0.000332115742247138 -6.03657687123901e-05 -5.32526955695595e-05 -0.000186027489273815 0.000142101152014876 0.000236969606750435 -0.000299059551996173 0.000101093700280245 0.000104028311529714 0.000351212195054971 0.00020037441521917 0.000187718853864496 0.000306450703358455
"2858" -0.000136572828482407 1.22435118439698e-05 1.091722860819e-05 -0.000329462959641231 -6.05959880608749e-05 -5.41462482532706e-05 -0.000178390662212327 0.000141662392025427 0.000234657062726046 -0.000290982906425215 0.000105682731181996 0.000115839445725582 0.00035475683338887 0.000169860679759655 0.000158086947438983 0.000322936256679684
"2859" -0.00012792787216155 1.10761912822209e-05 1.04197109357321e-05 -0.000326332947168569 -6.07014454161143e-05 -5.49609006686052e-05 -0.000170381241611654 0.000141111885360433 0.000231620469184157 -0.000282865369915306 0.000110057392298142 0.000126669619937466 0.000357690197413129 0.000138920648577527 0.000128538585132475 0.000340231223306333
"2860" -0.000119091047018793 1.01050706053691e-05 9.90191230010964e-06 -0.00032272075193764 -6.06557541204625e-05 -5.56728293406035e-05 -0.00016199614231113 0.000140455079036032 0.000227892626096053 -0.000274751757051687 0.000114190957464834 0.000136463284343093 0.000360007503488154 0.000107768645121418 9.92596805925177e-05 0.000357977025417377
"2861" -0.000110075766306537 9.36896470711993e-06 9.38704458110304e-06 -0.000318616133795268 -6.04255447476564e-05 -5.62523605424479e-05 -0.000153228493959772 0.000139707598566872 0.000223513971086256 -0.000266674518441666 0.000118059459649903 0.000145195797762338 0.000361695077619153 7.65941899769831e-05 7.04076880063942e-05 0.00037578465906071
"2862" -0.00010088836034802 8.9194335120896e-06 8.8929779609798e-06 -0.000314009772473291 -5.99739021132383e-05 -5.667129525254e-05 -0.000144073670501348 0.00013888506567803 0.000218534597818533 -0.000258670210057199 0.000121638093323809 0.000152841893682655 0.000362743310143968 4.55907087659684e-05 4.21401361842814e-05 0.000393256148958078
"2863" -9.15262067497096e-05 8.82082748546707e-06 8.44429497145414e-06 -0.000308900018241063 -5.92717482923803e-05 -5.69004182181037e-05 -0.000134530797197322 0.000138006631660187 0.000213008657557007 -0.000250769394940871 0.000124910825377252 0.000159392511343774 0.000363150580182463 1.4946500985798e-05 1.46127227734923e-05 0.000410033432361137
"2864" -8.20112868629686e-05 9.10727830762204e-06 8.06369727418221e-06 -0.00030328062150073 -5.82885959927756e-05 -5.69112294161124e-05 -0.000124602885115273 0.000137087345437591 0.00020697024624512 -0.000243000562652453 0.000127854925559779 0.000164849551233293 0.000362904167273542 -1.5167796152255e-05 -1.20593061238202e-05 0.000425728688093481
"2865" -7.23543722777305e-05 9.82109229017107e-06 7.77698191030329e-06 -0.000297154389379695 -5.69979973125359e-05 -5.66768251707797e-05 -0.00011429857112048 0.000136143724151465 0.000200466084357115 -0.000235390933403624 0.000130458846672142 0.000169213136607536 0.000362001040051551 -4.45798867064912e-05 -3.77446820388767e-05 0.000439996422033171
"2866" -6.25681631655624e-05 1.10057925223163e-05 7.61073289721043e-06 -0.000290515077964169 -5.53659294608511e-05 -5.61667670296955e-05 -0.000103613238428925 0.00013521015994862 0.000193549551481933 -0.000227965502871222 0.000132705716954015 0.000172524981026082 0.000360427099204585 -7.31450981678929e-05 -6.2348698851866e-05 0.00045246248124804
"2867" -5.26708946227274e-05 1.26949334063759e-05 7.58929756273565e-06 -0.000283367722388596 -5.33701964744825e-05 -5.53582789535702e-05 -9.25601371041914e-05 0.000134298344263887 0.00018625442498573 -0.000220746089677045 0.000134585225518289 0.000174807471509452 0.000358179594797627 -0.000100713874379962 -8.57737016309967e-05 0.000462820266494406
"2868" -4.26784242729758e-05 1.49238438454515e-05 7.7353615891328e-06 -0.000275723112736749 -5.09932357653598e-05 -5.42267994536791e-05 -8.11600617741322e-05 0.000133425902351164 0.000178625269163746 -0.000213758049620359 0.000136093383613728 0.000176097017880386 0.000355263303637254 -0.000127151062349864 -0.000107934664355204 0.000470800165560192
"2869" -3.26141705888237e-05 1.77151769613992e-05 8.0791991525901e-06 -0.000267579205680817 -4.82092711322416e-05 -5.27517289413742e-05 -6.94188128118022e-05 0.000132624000177209 0.000170708982677709 -0.000207011019050837 0.00013721754350979 0.000176459355124026 0.000351661133492347 -0.000152337049618643 -0.000128771845455904 0.000476097887967219
"2870" -2.24992281551169e-05 2.10958203552522e-05 8.64221609961315e-06 -0.000258947945718978 -4.49993580930286e-05 -5.09118369265171e-05 -5.73541773881211e-05 0.000131914314534376 0.000162540175010097 -0.000200528130811866 0.000137957708981439 0.000175953149157601 0.000347376197761688 -0.000176175501039356 -0.000148228026805427 0.000478488470928263
"2871" -1.23488614855834e-05 2.50835385610076e-05 9.45118319711936e-06 -0.000249842087851537 -4.13513516747613e-05 -4.86871498280853e-05 -4.49842925064641e-05 0.00013132334782184 0.000154161147666047 -0.000194318621222823 0.000138312831151484 0.000174642569538346 0.000342408726807286 -0.000198559625541129 -0.000166252924105619 0.000477772411357832
"2872" -2.19277154267401e-06 2.96858129700086e-05 1.05231235113517e-05 -0.000240272690879533 -3.72555892724206e-05 -4.6066980751272e-05 -3.23406758906079e-05 0.000130869716346362 0.000145599595673278 -0.000188397189952749 0.000138279469100544 0.000172609257332446 0.000336761885357733 -0.000219410780776635 -0.000182822887046705 0.000473789099508398
"2873" 7.95071365120882e-06 3.49085578303178e-05 1.18826124733505e-05 -0.00023025611143848 -3.27055834940507e-05 -4.30388458665098e-05 -1.94377841567105e-05 0.000130581018366103 0.000136897353512174 -0.000182767231864634 0.00013786289400662 0.000169933764098906 0.000330443149883369 -0.000238660114863927 -0.000197909334818242 0.000466420746519438
"2874" 1.80534293632392e-05 4.07499170480993e-05 1.35436225107109e-05 -0.000219809191530191 -2.77042135271488e-05 -3.95969358744583e-05 -6.31131134131281e-06 0.000130475157412515 0.000128071209397278 -0.000177436745990863 0.0001370627061394 0.000166695744149031 0.000323456137571615 -0.000256256081212569 -0.000211504416750693 0.000455573828471694
"2875" 2.81016532240992e-05 4.72139368262545e-05 1.55246265948639e-05 -0.000208956184079989 -2.22503638424412e-05 -3.57367998446507e-05 7.01026079506793e-06 0.000130574809116143 0.000119165396061091 -0.000172415880373589 0.000135892500476552 0.000162991656769446 0.000315822339223278 -0.000272146469833824 -0.000223603392411782 0.000441229616867547
"2876" 3.80649371052813e-05 5.42815646972005e-05 1.78341457624824e-05 -0.000197712129379579 -1.63452461430236e-05 -3.14536278338416e-05 2.04972446265296e-05 0.000130904265849482 0.000110202955024898 -0.000167703443255887 0.000134357040712047 0.000158914972750956 0.000307553979922146 -0.000286305306425009 -0.000234208604429524 0.00042338470837772
"2877" 4.79238857546212e-05 6.19333155806514e-05 2.04840292966287e-05 -0.000186103172128735 -1.00056376376196e-05 -2.67549513931443e-05 3.41118024977024e-05 0.000131479629014458 0.000101197734672402 -0.000163296116774471 0.000132463998928863 0.000154560015753105 0.000298672358930628 -0.000298711359935751 -0.000243344219561771 0.000402095226313541
"2878" 5.76574054301035e-05 7.01438412409531e-05 2.34806684535319e-05 -0.000174151581989818 -3.24595393266911e-06 -2.16453825417966e-05 4.782490907591e-05 0.000132323076683245 9.21856053988964e-05 -0.00015919826211182 0.000130229810986642 0.0001500209407603 0.000289207700459869 -0.000309356291467286 -0.000251020362124532 0.000377460430827671
"2879" 6.72527488312017e-05 7.89011125977816e-05 2.68234399961851e-05 -0.000161891344790151 3.91554168617698e-06 -1.613718605852e-05 6.15927803110386e-05 0.000133446211268122 8.31778501752897e-05 -0.000155410967838468 0.00012766249084764 0.000145393170484992 0.000279191325523515 -0.000318242359122437 -0.000257276734070989 0.000349631967447236
"2880" 7.6682881550611e-05 8.8154834268308e-05 3.05164222970737e-05 -0.000149340255380331 1.14575710874102e-05 -1.02414916785004e-05 7.5386190745915e-05 0.000134870216267328 7.41966133170623e-05 -0.000151925280656988 0.000124779155465036 0.00014077854765697 0.000268659214586714 -0.000325386707983205 -0.000262144456303094 0.000318776215674044
"2881" 8.59405082054125e-05 9.78839013665942e-05 3.45521901285904e-05 -0.000136532057357832 1.93524423010451e-05 -3.97916484833075e-06 8.91569043677927e-05 0.0001366048609211 6.52583494522772e-05 -0.000148738719352668 0.000121596642331977 0.000136264825216483 0.000257657363519402 -0.000330814101154848 -0.000265667427388369 0.000285142379717487
"2882" 9.50037637845783e-05 0.0001080279682847 3.89225332672858e-05 -0.00012349204203837 2.75759894314908e-05 2.63166283607e-06 0.000102875307105005 0.000138664956397729 5.63787858443698e-05 -0.000145844562119278 0.00011812803787846 0.00013195296146707 0.000246230521935846 -0.000334559922073339 -0.000267892875641288 0.000248983183027591
"2883" 0.000103864272540622 0.000118551158373889 4.361567644776e-05 -0.000110255022704383 3.60826216891412e-05 9.56484063738417e-06 0.000116494305968071 0.000141055224149211 4.75713656860448e-05 -0.000143237810604796 0.000114398173244218 0.000127919179957407 0.000234434806784862 -0.000336664191887558 -0.000268873266937842 0.000210615404011138
"2884" 0.000112510602259362 0.000129403686763374 4.86185377805569e-05 -9.68483553956301e-05 4.4848234811936e-05 1.67937704792105e-05 0.000129984067231811 0.000143787216361088 3.88461341546842e-05 -0.000140911839588579 0.000110419990145855 0.000124268833556686 0.000222329111988054 -0.000337189951722996 -0.000268671820772644 0.000170371759367097
"2885" 0.000120933019649438 0.000140528203797158 5.39075827467443e-05 -8.33013320135866e-05 5.38283535571656e-05 2.42889962231169e-05 0.000143298254823489 0.000146864973493654 3.02133071429663e-05 -0.000138856899957455 0.000106220139694478 0.000121074618574917 0.000209976966363791 -0.000336198261901612 -0.000267348178811382 0.000128634006309494
"2886" 0.000129124887989848 0.000151869764731388 5.94651095854744e-05 -6.96449477225381e-05 6.29863011600524e-05 3.20164856782457e-05 0.000156409619017888 0.000150293135302402 2.1681396131386e-05 -0.000137066469343947 0.000101817187964885 0.000118421452909089 0.000197444904505059 -0.00033375959858439 -0.000264973849580477 8.57853311388674e-05
"2887" 0.000137075492446497 0.000163365561485868 6.52621618860602e-05 -5.590751348577e-05 7.22735588798298e-05 3.99416911897596e-05 0.000169271026466258 0.000154067195188154 1.32634698667093e-05 -0.000135534491736727 9.72344009512883e-05 0.000116385542041583 0.000184813247773769 -0.000329958795093666 -0.000261623529592463 4.22780066591444e-05
"2888" 0.0001447938280819 0.000174970568348936 7.12743433031312e-05 -4.21165109906e-05 8.16548785178639e-05 4.80314760787856e-05 0.000181862082820175 0.000158194855746269 4.95947356263199e-06 -0.000134251237233685 9.24936429099293e-05 0.000115041116603464 0.000172152867579051 -0.000324878908849662 -0.000257369711464155 -1.46309755331525e-06
"2889" 0.000152263552051969 0.000186603407996638 7.74668300411067e-05 -2.83048887167211e-05 9.10780712574621e-05 5.62450418926332e-05 0.000194138400707313 0.000162659642362839 -3.22565964495693e-06 -0.000133210813916801 8.76208049398894e-05 0.000114442635219989 0.00015954962321231 -0.000318618764282823 -0.000252293744376929 -4.49548812095947e-05
"2890" 0.000159491595992048 0.000198208243696485 8.38003093389273e-05 -1.45005633206842e-05 0.000100497843891677 6.45406271409295e-05 0.000206071970268763 0.000167455213154344 -1.12820247850988e-05 -0.000132399551754004 8.26429995178345e-05 0.00011465184395915 0.000147092447279954 -0.000311286137761015 -0.000246482398705514 -8.7707399260218e-05
"2891" 0.00016647748079491 0.000209726251830182 9.02489193593712e-05 -7.26938422514657e-07 0.000109874889878989 7.2883236750425e-05 0.000217636390340512 0.000172579602098939 -1.92094864915695e-05 -0.000131814038665674 7.75784134760725e-05 0.000115722655545307 0.000134860874662731 -0.000302980362793599 -0.00024002093260998 -0.000129254168039859
"2892" 0.000173223359750444 0.000221093198101328 9.67687342823606e-05 1.29866139039752e-05 0.000119162886872323 8.12285019588001e-05 0.000228807242571692 0.00017801528540112 -2.6998093477165e-05 -0.000131444978847955 7.24628530720459e-05 0.000117699311324587 0.000122954185067706 -0.000293823865388056 -0.000232996778246215 -0.00016907854622957
"2893" 0.000179730324611924 0.000232245209201452 0.00010332039390491 2.66161629311586e-05 0.000128312784683416 8.95368426045057e-05 0.000239560632823907 0.000183749668530188 -3.46527106715701e-05 -0.000131282354267923 6.73155174939073e-05 0.000120615549324142 0.000111455557271758 -0.000283932175111682 -0.000225508284609453 -0.00020670712450072
"2894" 0.000186003160914156 0.000243126552959174 0.000109863383942654 4.01372696305199e-05 0.000137288921072629 9.7765149583521e-05 0.000249873660540838 0.000189762934721839 -4.2165771558713e-05 -0.000131321119054822 6.21667731180501e-05 0.000124503738801762 0.000100464092255694 -0.000273434491027255 -0.000217649715605597 -0.000241625735086005
"2895" 0.000192038560699909 0.000253673020424512 0.00011635421378964 5.35247543630937e-05 0.000146042950650811 0.00010587556799083 0.000259731914926467 0.000196033593746262 -4.95377641106287e-05 -0.000131548851326639 5.70407278365316e-05 0.00012937859875118 9.00687273546695e-05 -0.000262453441975661 -0.000209514174123471 -0.000273373875191076
"2896" 0.000197848904580974 0.000263830240029316 0.000122751984314365 6.67587024140151e-05 0.000154542348692064 0.000113829131872462 0.000269125215563195 0.000202546764881015 -5.67614776342854e-05 -0.000131963058956925 5.19666252844253e-05 0.000135260476550572 8.03617666221412e-05 -0.00025112938915497 -0.000201206619474222 -0.000301478064205375
"2897" 0.000203434510204718 0.000273552015667051 0.000129013948227939 7.98105342357565e-05 0.000162746435246536 0.000121581144098959 0.000278037919848979 0.000209267960896165 -6.38351958286849e-05 -0.000132554505999045 4.69715580198094e-05 0.000142140155716326 7.14352221639072e-05 -0.000239592218381911 -0.000192821902940802 -0.000325486647533538
"2898" 0.000208796607472852 0.000282779164479888 0.000135096982243525 9.2669830020479e-05 0.000170627186264914 0.000129103897158568 0.000286462837359016 0.000216175750061111 -7.07578073834586e-05 -0.000133309350780239 4.20808690108868e-05 0.000150022221626849 6.33738034436007e-05 -0.000227979977787311 -0.000184462657141226 -0.000344996965030214
"2899" 0.000213932260022188 0.000291467913456361 0.000140961128328445 0.000105306700263032 0.000178145395076149 0.0001363545633338 0.000294393593875491 0.000223241470943267 -7.75215200876986e-05 -0.000134221116637211 3.73250797090043e-05 0.00015887836485601 5.6259840699724e-05 -0.000216423268522212 -0.000176224020286354 -0.000359607443318459
"2900" 0.000218850678216199 0.000299578314278788 0.000146564350654219 0.000117707937120356 0.000185279202243797 0.00014330032910302 0.000301834813597732 0.000230435266786631 -8.41242057615676e-05 -0.000135286201229051 3.27277001536999e-05 0.000168691803837359 5.01781242203008e-05 -0.000205068801058673 -0.000168212744980132 -0.000368968368473442
"2901" 0.000223546307053723 0.000307065849297509 0.000151865012445481 0.00012984824645318 0.00019199980032429 0.000149910475730694 0.000308775694658484 0.000237716254888982 -9.05560266724863e-05 -0.000136488687759723 2.83173329647253e-05 0.000179415944231185 4.52003816768585e-05 -0.000194044194088796 -0.000160520293857383 -0.000372763752836591
"2902" 0.000228010722955814 0.000313895118491091 0.000156827396181395 0.000141717142938876 0.000198290870632605 0.000156156223601831 0.000315233864866523 0.000245060348455491 -9.68131101476855e-05 -0.000137820042468221 2.41139409380599e-05 0.000191014010878094 4.13852541166523e-05 -0.000183488869216453 -0.000153251430016473 -0.000370745562677519
"2903" 0.000232246357520623 0.00032004623238503 0.000161421608094923 0.000153293745435653 0.000204137261136428 0.000162012310778707 0.000321213031942908 0.000252435417476376 -0.000102881957178062 -0.000139270249038753 2.01478364873556e-05 0.000203428404342107 3.88019423183281e-05 -0.000173527523110587 -0.000146485015922565 -0.000362679623423136
"2904" 0.000236247671691527 0.000325490767244103 0.000165604463657015 0.000164552201786861 0.000209521237371121 0.000167446625463205 0.000326715827189169 0.000259792244108462 -0.00010875523857072 -0.000140834801775194 1.64389733573379e-05 0.000216579719927263 3.75065517689077e-05 -0.000164281414587439 -0.000140316341034582 -0.000348382468269966
"2905" 0.000240001416298049 0.000330199945764915 0.000169350083934163 0.000175482413254121 0.000214433251644798 0.000172443398569007 0.000331757379455155 0.000267101253440551 -0.000114415926043546 -0.000142496056218323 1.30129564652296e-05 0.000230403803961926 3.75378703873818e-05 -0.000155873386839903 -0.000134827952765112 -0.000327748206315522
"2906" 0.000243500376520232 0.000334168349628979 0.000172626665532385 0.000186061965718887 0.000218867573900647 0.000176980869693294 0.00033634779794523 0.000274319095050875 -0.000119859025578185 -0.000144246367805861 9.88869249025747e-06 0.000244807000203309 3.89315755596229e-05 -0.000148412369807181 -0.000130094086377917 -0.000300719867869791
"2907" 0.000246722046318866 0.000337377613993097 0.000175416164694442 0.000196278771422331 0.000222826288525474 0.000181041928449976 0.000340505278460845 0.000281415013651846 -0.000125057255308942 -0.000146072648732683 7.08179910233731e-06 0.000259702535809037 4.17070444757543e-05 -0.000142000160215406 -0.000126192833735112 -0.000267307946116308
"2908" 0.000249661407895902 0.000339835454023071 0.000177694672913462 0.000206109649155683 0.000226309502797684 0.000184614228199801 0.000344244302280412 0.000288345315722247 -0.000129990409268839 -0.000147965950325868 4.62037707540168e-06 0.000274979668150471 4.58866175451167e-05 -0.000136719328604231 -0.000123173021181721 -0.000227540116549324
"2909" 0.000252292113616149 0.000341528455544895 0.000179439546737961 0.000215537787733447 0.000229318735137679 0.000187685862133985 0.000347580203869982 0.000295072396701377 -0.000134645898919683 -0.000149914404326224 2.50993458938889e-06 0.000290533742139076 5.14618382273437e-05 -0.000132658978233681 -0.0001211039605236 -0.000181560829207366
"2910" 0.000254589757846484 0.000342465189400163 0.000180642191973508 0.00022454649642058 0.000231869212877914 0.000190248069427477 0.000350532759798291 0.000301561420036653 -0.000138994042562469 -0.000151906151210751 7.65809945633397e-07 0.000306243981995109 5.84227734010752e-05 -0.00012988110216694 -0.000120016446177361 -0.000129548093541639
"2911" 0.000256540753313843 0.000342659999612692 0.000181286555741161 0.000233112030548458 0.000233963501712938 0.000192293189624821 0.000353112964661496 0.000307765738201223 -0.000143011758356073 -0.000153931797866981 -5.93053318382351e-07 0.000321976093872929 6.67596632255439e-05 -0.000128434112383094 -0.000119952170204251 -7.169498104551e-05
"2912" 0.00025810854368333 0.000342111979440389 0.000181364608512167 0.000241220558276191 0.000235618575487773 0.00019381838477384 0.000355344006617264 0.000313659461844519 -0.000146668214016398 -0.000155980378921898 -1.56427641773692e-06 0.000337613847696032 7.64280151207625e-05 -0.000128353745271266 -0.000120926787400446 -8.31543082214418e-06
"2913" 0.000259264640844406 0.000340844410691176 0.000180874660934102 0.000248852089043535 0.000236852615053199 0.000194825992842503 0.000357237928089184 0.000319200282143794 -0.000149930309903233 -0.000158040247050575 -2.14231532078246e-06 0.000353015497493624 8.73758211548212e-05 -0.000129662765804266 -0.000122953788667054 6.02496576742757e-05
"2914" 0.000259981191830228 0.000338881377705572 0.00017981901139845 0.000255990572558719 0.000237682851553884 0.000195313898367171 0.000358812936785109 0.000324358407570937 -0.000152773200628945 -0.000160102734333649 -2.32082211249049e-06 0.000368053182550393 9.95439855372465e-05 -0.000132364056758997 -0.000126029864629791 0.000133608393185146
"2915" 0.000260221316161962 0.000336237055191306 0.000178193190362999 0.000262612157213786 0.000238129426246466 0.000195286731251933 0.000360080266127839 0.000329100174753847 -0.000155159624543257 -0.0001621626288706 -2.09647367515748e-06 0.000382582831345206 0.000112866265589819 -0.000136440996195522 -0.000130143018850791 0.000211354319443949
"2916" 0.000259956089167087 0.000332949972448601 0.00017601204875727 0.000268701391140471 0.000238217994962262 0.000194752704771093 0.000361055431959323 0.0003333993018981 -0.000157049209542454 -0.000164213199564998 -1.47965829225938e-06 0.000396477526716475 0.000127240691672811 -0.000141864122272645 -0.000135261654486024 0.000292974449541507
"2917" 0.000259149518206376 0.000329047874641978 0.000173282471222367 0.000274238485104124 0.000237964883587018 0.000193716176427945 0.000361742559590639 0.000337224563255847 -0.000158413284407779 -0.000166248287390407 -4.66139295384881e-07 0.00040959730493127 0.000142584127035535 -0.000148573437108805 -0.000141345560813834 0.000377987715612777
"2918" 0.00025775973907581 0.000324554106522272 0.000170015821638521 0.000279206559500416 0.000237400552469974 0.000192191702020564 0.000362157786031289 0.000340559352052844 -0.000159211519400803 -0.000168263289457152 9.33066104270796e-07 0.000421817120104294 0.000158778290529646 -0.000156509148081581 -0.000148338939021946 0.000465844659587909
"2919" 0.00025575622747721 0.000319506803694503 0.000166232038094405 0.000283586561340312 0.000236543996071093 0.000190187351303798 0.000362295096470289 0.000343378250155602 -0.000159409625418561 -0.000170255733470267 2.70388568664828e-06 0.000433009054540968 0.00017570192285545 -0.000165580531175279 -0.00015617667387698 0.000555960965925457
"2920" 0.000253095011306396 0.000313940108643481 0.000161943086051484 0.000287361885069518 0.000235416868664137 0.000187715506310156 0.000362164084801006 0.000345661764379094 -0.000158976615548669 -0.000172227731756611 4.83589290580598e-06 0.000443053820656096 0.000193228653837763 -0.000175695200407886 -0.000164782963448253 0.000647761234092278
"2921" 0.000249752346029697 0.000307898807873945 0.000157177198210837 0.00029051616357738 0.000234051885584469 0.000184791236784016 0.000361767080939949 0.000347401241450027 -0.000157865287823394 -0.000174181319486389 7.31393205308435e-06 0.000451848220645527 0.000211214030712305 -0.000186725452849712 -0.000174063355632259 0.00074062216564141
"2922" 0.000245684841803872 0.000301411780497927 0.000151958418839241 0.000293035410597159 0.000232469118135624 0.000181435143806129 0.00036110053764164 0.000348589672105694 -0.000156050278152711 -0.000176116628877482 1.01145398364031e-05 0.00045929279110113 0.000229508710971156 -0.000198546298957287 -0.00018392325904589 0.000833914860050019
"2923" 0.000240860805438157 0.000294513517175019 0.00014630343305759 0.000294901907080831 0.000230681885425741 0.000177654703336982 0.000360151047677754 0.000349212813494558 -0.000153508365290993 -0.000178037215812276 1.32189875598507e-05 0.000465284852725571 0.000247969921266367 -0.000211013901177042 -0.000194243956640951 0.000927049820015595
"2924" 0.00023525537775932 0.000287253793549074 0.000140244595008323 0.00029609919471349 0.000228720448314655 0.000173472893500143 0.000358914622121639 0.000349272327567378 -0.000150207879317126 -0.000179954331846933 1.66022332669562e-05 0.000469750645099823 0.000266433008271289 -0.000223973660629069 -0.000204918291399003 0.00101938151819665
"2925" 0.000228842090911791 0.000279665382382836 0.000133812131507991 0.0002966157740966 0.000226597550285883 0.00016890442401441 0.000357382923426547 0.000348772049743885 -0.000146120243932008 -0.000181867247313434 2.02369009216602e-05 0.000472621401071476 0.000284737184631084 -0.000237266719630395 -0.000215814904997017 0.00111029607894805
