"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2319" 0.000638485851128164 0.000171280843173885 0.000410149173930202 0.000215675627341761 0.0003376136248224 0.000128422527790384 0.000264377984880785 0.000342873417045706 -0.000152297944523231 -0.000193185427073006 0.000377527882331475 0.000307950292708863 0.000601840117381482 0.00022079601561415 0.000883772065903317 9.2287390706503e-05
"2320" 0.000615215397644133 0.000171903136047347 0.000412291894339347 0.000221808343197149 0.000333848079043772 0.000126438940646513 0.000264208725373913 0.000343285797415196 -0.000157382147445939 -0.00019837403066408 0.000373270264261266 0.000316050167667886 0.000607101499354413 0.000219962989601592 0.000884400693812876 9.31192954590455e-05
"2321" 0.000592499058470326 0.000173339661470947 0.000415222582621734 0.000228831862042567 0.000331011108862757 0.000125097933298425 0.000265110085457988 0.000344155500259946 -0.000162623403086552 -0.000202569272789955 0.000369100462207949 0.000323873545363975 0.000612148046520634 0.000218915520093855 0.000884977242694355 9.48401054574312e-05
"2322" 0.000570432436849387 0.000175546039707869 0.000418916901001319 0.000236708888802975 0.000329051736386252 0.000124422695734022 0.000267035503147811 0.000345457037011109 -0.000168021044569884 -0.000205781409771732 0.000365017885863032 0.000331393855830932 0.000616940894333107 0.000217622754242368 0.000885480301662119 9.74134847736712e-05
"2323" 0.000549111432004329 0.000178481059906248 0.000423342692438561 0.000245405897592771 0.000327908898505134 0.000124427797039825 0.000269936521880578 0.00034716156389446 -0.000173566292669159 -0.000208048805424769 0.000361014224130499 0.000338585084262004 0.000621434012207299 0.000216063595092703 0.000885884195410164 0.000100795664756191
"2324" 0.00052861639399539 0.000182095115319141 0.000428459086944404 0.000254880849492964 0.000327503425049416 0.000125120291511657 0.000273748094563155 0.000349236147696743 -0.000179254347670724 -0.000209410177713051 0.000357082877119843 0.000345420387882358 0.000625588716636507 0.000214213691041542 0.000886163501753626 0.000104936427126157
"2325" 0.000509023926034901 0.000186344243654887 0.000434218010010117 0.000265078217539261 0.000327756032050014 0.000126499388219421 0.000278392922514075 0.000351638051142559 -0.000185076688590453 -0.000209916771936117 0.000353211729540007 0.000351868786869202 0.000629359402038782 0.0002120505895778 0.000886291830952284 0.000109778243724473
"2326" 0.000490392046917342 0.000191171729414336 0.000440565541120052 0.000275950262424891 0.000328567646739246 0.000128559027938419 0.000283792643705685 0.00035432660617683 -0.000191024799396031 -0.000209626590716622 0.000349394681492585 0.000357903428612589 0.000632709278851852 0.000209556872253842 0.000886240541362094 0.00011525744076934
"2327" 0.000472764555190946 0.000196527831351658 0.000447440696955566 0.000287432402650505 0.00032983360427952 0.000131282120122216 0.00028984667071511 0.000357252725447041 -0.000197084100479389 -0.00020861073570928 0.000345617545651719 0.000363493913659866 0.000635596850011275 0.000206714356658506 0.000885980491366727 0.000121308632136285
"2328" 0.000456184983811484 0.00020235760979175 0.000454786688450192 0.000299463016245236 0.000331452397818874 0.00013464557392402 0.000296461694835567 0.000360366202687915 -0.00020324378865628 -0.000206939148517992 0.000341866359947842 0.000368612045099764 0.000637987900986857 0.000203509522556176 0.000885482580872122 0.000127860395098338
"2329" 0.000440674629742964 0.000208608037699306 0.000462527532132054 0.000311976667977158 0.000333302505519176 0.000138623972577576 0.00030353045455028 0.000363614061585805 -0.000209486686962665 -0.000204700124672705 0.000338133206718068 0.000373229048074802 0.0006398475179699 0.000199933981768626 0.000884718557029774 0.000134837868380284
"2330" 0.000426244011154659 0.000215224292971996 0.000470603625908477 0.000324902927806258 0.000335270311707178 0.000143182552392806 0.000310945907172649 0.000366948279161354 -0.000215792761829681 -0.000201972431687625 0.000334402002677514 0.000377317821586893 0.000641146620018753 0.000195978889643011 0.00088366119243425 0.000142167888318705
"2331" 0.00041289399322869 0.000222149803431281 0.000478938982662049 0.000338178463160194 0.000337243278037158 0.00014828591828171 0.000318596468616272 0.000370316154721257 -0.000222140953770945 -0.000198845313589739 0.000330665859889577 0.000380857273653236 0.000641862049388007 0.000191646460983435 0.000882295454057893 0.000149775028287691
"2332" 0.000400608188992894 0.000229333912111801 0.000487470651973825 0.000351725467754224 0.000339103177341823 0.000153886927315768 0.000326367361008057 0.000373666293602046 -0.0002285078645098 -0.000195412957167831 0.000326908651101849 0.000383822608115321 0.000641969846738825 0.000186932882642905 0.000880592212232286 0.000157583090223841
"2333" 0.000389353496215697 0.000236725157537746 0.000496124558508735 0.000365479559239192 0.000340739987431367 0.000159944158126154 0.000334148431604762 0.000376949231507873 -0.000234866117330534 -0.000191764582529637 0.000323126020437 0.000386193000099701 0.000641457239753704 0.000181851505146605 0.000878539666932038 0.000165519504854796
"2334" 0.000379094979754385 0.000244269134693477 0.000504837365498673 0.000379370012532091 0.000342041409172476 0.00016640725478003 0.00034182632585536 0.000380121831528684 -0.000241189764208462 -0.000187991567232534 0.000319308523448703 0.000387952444233516 0.000640310686271491 0.000176407066157718 0.000876121719478593 0.00017351296498105
"2335" 0.000369778103400385 0.000251919905783171 0.00051354915936685 0.000393330830970965 0.000342906996695429 0.000173224989862175 0.000349296259660207 0.000383138472386515 -0.000247439649542555 -0.000184186764423278 0.000315449037700254 0.000389085713932399 0.000638528602760982 0.000170621391777765 0.000873334963946953 0.000181496152553205
"2336" 0.000361335704537878 0.000259630651234215 0.000522187442202801 0.000407293889821101 0.000343243517354817 0.000180342845962118 0.000356445658717192 0.000385959972120191 -0.000253590984810942 -0.000180439463030565 0.000311545954631231 0.000389581633605012 0.000636108947247484 0.00016450969156756 0.000870173034694127 0.000189400322505171
"2337" 0.000353696452532958 0.000267354493379218 0.000530704681555338 0.000421199773188463 0.000342965299563772 0.000187706253677628 0.000363183410848747 0.000388553210128365 -0.000259603119939213 -0.000176832167932181 0.000307594513486499 0.000389433119026734 0.000633061181250818 0.000158100189243031 0.000866640128859128 0.000197167279518142
"2338" 0.000346769012996473 0.000275050618198437 0.000539044991730204 0.000434985227726865 0.000341993514906522 0.000195258624915526 0.000369407818491155 0.000390885028114736 -0.000265443587843983 -0.000173446424057765 0.000303595925300059 0.000388634125727874 0.000629392928056504 0.00015142092687234 0.000862739166296545 0.000204739490097871
"2339" 0.000340457373765122 0.000282681918150992 0.000547153950971815 0.000448597620001134 0.000340267413801286 0.000202940677822017 0.000375032580346405 0.000392927582302871 -0.000271072100183544 -0.000170360832792191 0.00029954997961931 0.000387180394867925 0.000625119296962764 0.00014450201343748 0.00085848390304155 0.000212060121273126
"2340" 0.000334656453717092 0.000290209124319088 0.000554988332606003 0.000461979761957082 0.000337726220670246 0.000210692822175159 0.000379975481558892 0.000394658495680842 -0.000276458922971655 -0.000167647250943228 0.000295455891410161 0.000385071510616174 0.000620260715182941 0.000137375665025568 0.000853891083858983 0.000219086699617258
"2341" 0.00032925587285467 0.000297599534471408 0.000562504086826475 0.000475083038293711 0.000334334169560192 0.000218457531423708 0.00038416364515873 0.000396059032184728 -0.000281564897303652 -0.000165373420099047 0.000291321585878813 0.000382311111934411 0.000614842108317825 0.000130083120718848 0.000848980674010551 0.000225772333294124
"2342" 0.000324130178842026 0.000304825538595655 0.00056965844437265 0.000487860340545221 0.000330056806197138 0.000226170112298543 0.000387532939852668 0.00039711270756028 -0.000286357585752943 -0.000163600854864438 0.000287151202713719 0.000378902615357641 0.000608885558962654 0.000122661559173037 0.000843781864614555 0.000232076301523641
"2343" 0.000319155981369094 0.000311859027917575 0.000576416360021861 0.000500270468642741 0.000324877933548874 0.000233773431490891 0.000390020688362203 0.000397811076625256 -0.000290806297789492 -0.000162380093888538 0.00028294583897916 0.000374850067199601 0.000602422213279472 0.000115151432134213 0.000838319136321187 0.000237966727244907
"2344" 0.000314201266387196 0.000318673809735683 0.000582740775191499 0.000512270778798956 0.000318793734658664 0.000241203274273858 0.00039158410998622 0.000398143397499799 -0.000294884611039885 -0.000161758949847942 0.000278713432513508 0.000370161239164576 0.000595481858758001 0.000107590947856689 0.000832628174049011 0.000243409863258097
"2345" 0.000309135209206004 0.000325253281837205 0.000588604871832437 0.000523829815713544 0.000311807715401075 0.000248397314891801 0.000392175937206819 0.000398107175483111 -0.000298562236431832 -0.000161781275745793 0.000274460477792251 0.00036484376023681 0.000588092703440266 0.000100024009181186 0.000826745075170446 0.000248381062605761
"2346" 0.000303817909235742 0.000331576275162853 0.000593974906499286 0.000534911946635107 0.00030393990302838 0.00025529634320716 0.000391772931082657 0.000397697357656933 -0.000301827992340084 -0.00016247868008668 0.000270192734269659 0.000358907268418541 0.000580289092961637 9.24881539309394e-05 0.000820709761913506 0.000252855873714722
"2347" 0.000298118964259545 0.000337630231069713 0.000598825551950849 0.000545493361780489 0.000295226866046266 0.000261841700887251 0.000390349012831966 0.000396919321541768 -0.000304657583451698 -0.000163879443553291 0.000265913909399038 0.000352362466630071 0.000572102782698413 8.50254888001007e-05 0.000814564713473923 0.000256816000797262
"2348" 0.000291905114854589 0.000343406142049905 0.000603133059624979 0.000555545804211515 0.000285708230079763 0.000267970428037665 0.000387892335508902 0.000395773811522704 -0.000307044968563801 -0.000165999399478423 0.000261628389345517 0.000345218595495709 0.000563561267966075 7.76735136281254e-05 0.000808349843877118 0.000260245672197488
"2349" 0.000285046875283613 0.000348889428520705 0.000606871339337682 0.000565049807656594 0.000275433795526035 0.0002736260993734 0.000384400239416107 0.000394263740189747 -0.00030898146754314 -0.000168855016578567 0.000257341671014064 0.00033748455520182 0.000554698029995093 7.04671101274228e-05 0.000802109285186498 0.000263133444714754
"2350" 0.000277414966009593 0.00035407631475653 0.000610024330329505 0.000573988071127928 0.000264467679065176 0.000278753296143704 0.000379877581018274 0.000392402707983831 -0.000310466464807833 -0.000172452825693318 0.000253060592940112 0.000329176928143025 0.000545540289271723 6.34415842681958e-05 0.000795889035751969 0.000265472513158264
"2351" 0.00026889863439197 0.000358964399739165 0.000612569978130704 0.000582344729146583 0.000252888649874607 0.000283300108632949 0.000374341953609211 0.000390196867376134 -0.000311499655343458 -0.000176784829213346 0.000248784354137379 0.000320303966385174 0.000536114825116126 5.66281302535982e-05 0.000789736245802366 0.000267258071619025
"2352" 0.000259387978675877 0.000363546518672722 0.000614492240090483 0.000590108796031249 0.000240774783560369 0.000287217712566529 0.000367813314150538 0.000387657315494106 -0.000312094233925452 -0.000181847733933172 0.000244518792340843 0.000310882409662198 0.000526449427963072 5.00545632875359e-05 0.000783691894823271 0.000268487298038153
"2353" 0.000248783282318376 0.000367824074306946 0.000615773914180705 0.000597278236087582 0.000228215775686915 0.000290459499408148 0.000360328693205477 0.000384800886051182 -0.00031226014397802 -0.000187621358479679 0.000240264377669587 0.000300924699740059 0.000516566417482442 4.37529137620658e-05 0.000777805415978619 0.000269166492055652
"2354" 0.000236998390099808 0.000371796395619959 0.000616412669607129 0.000603844610916631 0.000215312042782554 0.000292986463271687 0.000351927332625969 0.00038164128335781 -0.000312013208798579 -0.00019408183361142 0.000236021722533363 0.000290448242952786 0.00050649239465318 3.77436073623526e-05 0.000772117109615053 0.000269299756781351
"2355" 0.000223961735472371 0.000375462654023458 0.000616392195745233 0.000609809967723525 0.000202163159594329 0.000294763391534371 0.000342659432471972 0.000378195646905618 -0.000311377837653104 -0.000201199103548874 0.000231795233039984 0.000279471240939826 0.000496246688228972 3.20470921991023e-05 0.000766667005367087 0.000268902843972404
"2356" 0.000209615435020975 0.000378827780560802 0.00061571727746629 0.000615179338379264 0.000188885053343847 0.000295763084683846 0.000332588942075301 0.000374484301971734 -0.000310374199008091 -0.000208932666729111 0.000227584118352647 0.000268013606822519 0.000485851970837839 2.66833590277841e-05 0.000761502666165438 0.00026798848877977
"2357" 0.000193923124185842 0.000381889791848438 0.000614383668977122 0.000619960324177564 0.000175585481725274 0.00029596515654085 0.000321776238706922 0.000370531727919907 -0.000309029842136478 -0.000217243897212652 0.000223392682772181 0.000256098509178783 0.000475329164301338 2.16695197895335e-05 0.000756656963979933 0.000266580107837019
"2358" 0.000176856436035183 0.000384654415431407 0.000612399067972064 0.000624162616310621 0.000162386176579411 0.000295356308153563 0.000310301995943217 0.000366360832111383 -0.000307371351635963 -0.000226072441174912 0.000219219871478539 0.000243752901651475 0.000464699237951972 1.70195102866755e-05 0.000752166615471193 0.00026470285963403
"2359" 0.000158416409008317 0.000387120177764422 0.000609774936506513 0.000627802297570896 0.00014941060348069 0.000293929559970717 0.000298245284927913 0.000362003616426306 -0.00030543009562125 -0.000235365471804818 0.000215071548482432 0.000231007355441128 0.000453987482810726 1.27476849123499e-05 0.000748069642132131 0.000262387437513329
"2360" 0.000138620559960407 0.000389290708567646 0.000606526056549542 0.000630898578456083 0.000136780263666423 0.000291689524525525 0.000285697788318771 0.000357485641731687 -0.000303235091549288 -0.000245055267184886 0.000210949842641008 0.000217892074205113 0.000443209535141363 8.86103894459383e-06 0.00074439654625586 0.000259671323072946
"2361" 0.000117498019777598 0.000391165376453743 0.000602679060109117 0.000633472131388481 0.000124618911779428 0.000288649764801075 0.000272754809494009 0.000352841359898788 -0.000300820137181249 -0.00025507404284491 0.000206856816907458 0.000204446350568524 0.000432391383067905 5.3681282144526e-06 0.000741176131125672 0.0002565947276578
"2362" 9.51103242449956e-05 0.000392744566601372 0.000598256129480729 0.000635548821562553 0.000113050354149869 0.00028483073129677 0.0002595168324752 0.000348108102610181 -0.000298210233893084 -0.000265348689238993 0.000202801353458479 0.000190709626564205 0.000421556924685531 2.28141131387109e-06 0.000738434414584023 0.000253202215335792
"2363" 7.15303917603208e-05 0.000394025216463489 0.000593292949932336 0.000637158348651172 0.000102199862448491 0.000280262893866362 0.000246088767292242 0.000343323693721664 -0.000295441538275405 -0.000275792030528257 0.000198787706833636 0.000176726646262194 0.000410733831271144 -3.99404464236907e-07 0.000736195144937119 0.000249546464592665
"2364" 4.68548694006083e-05 0.000395004311928617 0.000587830712607454 0.000638325470070328 9.21843884043055e-05 0.000274981980019395 0.000232577826733433 0.000338525477324288 -0.000292542853563482 -0.000286331933530806 0.000194821562266643 0.000162547486387784 0.000399945040700038 -2.66784004522166e-06 0.000734479451662711 0.000245679879424413
"2365" 2.11966409477752e-05 0.000395679859518445 0.000581911900088464 0.000639086848571189 8.31215070414246e-05 0.000269038581967137 0.00021910077026567 0.000333757735871951 -0.000289540891151607 -0.000296871243529661 0.00019091159636579 0.000148222544461111 0.000389223205548204 -4.52274303926997e-06 0.000733301841388704 0.000241663069846656
"2366" -5.30879058962247e-06 0.000396044010568996 0.00057558636219695 0.000639476223498991 7.51173014465417e-05 0.00026248531636931 0.000205764957993144 0.000329060148063637 -0.000286464755255514 -0.000307335472229902 0.000187066372774559 0.000133807182952435 0.000378596941511852 -5.96407443175653e-06 0.000732672107467999 0.000237556134932648
"2367" -3.25155999533894e-05 0.000396089228650088 0.000568905347807847 0.000639527624109191 6.82777367937272e-05 0.00025538177365121 0.000192686273294873 0.000324478225332885 -0.000283344903334542 -0.000317627345703762 0.000183293824523397 0.000119358607110345 0.000368095706556347 -6.99114370706109e-06 0.00073260195086188 0.000233423573710963
"2368" -6.025814110002e-05 0.000395810206327627 0.000561927517384521 0.000639273398217187 6.27005569063775e-05 0.000247796447619624 0.000179972381664901 0.000320054695816479 -0.00028020374629265 -0.000327661988859639 0.000179602386503129 0.000104939156399655 0.00035775434830298 -7.60991107087421e-06 0.000733094430404951 0.000229326459399153
"2369" -8.83611341905348e-05 0.000395192375904949 0.000554705831329666 0.000638748208617287 5.84629792470752e-05 0.000239799166016067 0.000167727404202197 0.000315828280220398 -0.000277073216081139 -0.000337359015288056 0.00017600136049226 9.06045593117657e-05 0.000347601644191637 -7.82779778633475e-06 0.00073414577367892 0.00022533167952559
"2370" -0.000116634209321665 0.000394227499710396 0.000547304437498844 0.000637989304524755 5.56414652662696e-05 0.000231462679418392 0.000156058184655042 0.000311840358770271 -0.000273977914751799 -0.00034663706110596 0.000172495732668648 7.64199545669493e-05 0.000337672511820605 -7.65230262178855e-06 0.000735748752965897 0.000221502505331735
"2371" -0.000144881134086538 0.000392898214413847 0.000539777419726759 0.000637021369046989 5.42905907363524e-05 0.000222865775443807 0.000145059928427404 0.000308127338817498 -0.000270949008248476 -0.00035541378021983 0.000169090295838479 6.24434993248027e-05 0.000327997777739909 -7.09829061884911e-06 0.000737888463995394 0.000217901123606739
"2372" -0.000172898840690706 0.000391193890145327 0.000532188232601305 0.000635878601666744 5.44615584972137e-05 0.000214083257257241 0.000134819224469928 0.000304723090597423 -0.000268012085383924 -0.000363619433590527 0.000165793197003872 4.87363645351923e-05 0.000318608423147522 -6.18079117036361e-06 0.000740552323638158 0.000214584736321678
"2373" -0.000200475541026049 0.000389098322666194 0.000524589082095733 0.000634582048956394 5.61763161304187e-05 0.000205190933905707 0.000125414607957806 0.000301656537869386 -0.000265204073513348 -0.000371192668329216 0.00016260263447162 3.53513458301598e-05 0.000309529459950341 -4.9242679127769e-06 0.000743709125498117 0.00021160687440908
"2374" -0.000227408202288193 0.000386592036063902 0.000517029907693426 0.000633156168473215 5.94517988532444e-05 0.000196263159626293 0.000116912980773721 0.000298951853171222 -0.000262551465784517 -0.000378077905931735 0.000159519129063928 2.23474400638765e-05 0.000300791613062034 -3.35056119336506e-06 0.000747331043531053 0.000209018438645279
"2375" -0.000253489348731385 0.000383660756478383 0.000509562368602483 0.00063161208077023 6.42735636936776e-05 0.000187369202378915 0.000109372029654789 0.000296622780562676 -0.000260095552631819 -0.000384225851391971 0.000156537673071426 9.76887889353578e-06 0.000292411147455619 -1.49153172148519e-06 0.000751375201001632 0.000206859437449623
"2376" -0.000278505062088573 0.000380287908727493 0.000502221330878773 0.000629968076104177 7.06233289365861e-05 0.000178577895445003 0.000102832260157482 0.000294686877624291 -0.000257868896751623 -0.000389599447254743 0.000153656694229472 -2.3362948571486e-06 0.00028441677496927 6.21434777346984e-07 0.000755804315224723 0.000205164577905488
"2377" -0.000302266862775258 0.000376453363843912 0.00049505141438695 0.000628227094179626 7.8449688326265e-05 0.000169947316838161 9.73273527551928e-05 0.00029314255911901 -0.000255913903020886 -0.000394171506577258 0.000150860113753858 -1.39305358691372e-05 0.000276818776457811 2.94580332847077e-06 0.000760563682254922 0.000203962705614652
"2378" -0.000324579741344488 0.000372142955470106 0.000488078474827483 0.000626394280607673 8.7699566280737e-05 0.000161534471840125 9.28720508891644e-05 0.000291990789420817 -0.000254272029770883 -0.000397929955287703 0.000148139507559497 -2.49774262908481e-05 0.000269632906024847 5.44344551236119e-06 0.000765601221132365 0.000203271117027019
"2379" -0.000345261853951112 0.000367340327191329 0.000481321738458006 0.000624464252451093 9.82835110096489e-05 0.000153386658368282 8.94656361375849e-05 0.000291220661019137 -0.000252986456111171 -0.000400865417786737 0.000145477462891615 -3.5452577062159e-05 0.000262865787018275 8.06438514022857e-06 0.000770856809336151 0.000203099750526796
"2380" -0.000364149242133648 0.000362029558600322 0.000474808142163202 0.000622429009460765 0.000110105923761149 0.000145544748899627 8.70993004192483e-05 0.000290815805036118 -0.000252101798310107 -0.000402990696641695 0.000142854608278188 -4.53309862517241e-05 0.00025652356431906 1.07597581343184e-05 0.000776258895355221 0.000203453187453385
"2381" -0.000381087337905091 0.000356197391164204 0.000468534287825037 0.000620278450594446 0.000123051014232105 0.000138045049694456 8.57438849069984e-05 0.000290755198462176 -0.000251665317111891 -0.000404317367249848 0.00014025155328156 -5.45969966438874e-05 0.000250608841520782 1.34768091796699e-05 0.000781747270541448 0.000204323068950316
"2382" -0.000395938697973152 0.000349835356289596 0.000462512821045994 0.000617992161185024 0.000136983020680728 0.000130911312923156 8.53586465064185e-05 0.000291004833845955 -0.000251719451969181 -0.000404875670737845 0.00013764323224351 -6.32430830017251e-05 0.000245118415262303 1.61605567490241e-05 0.000787242331140827 0.000205691846130983
"2383" -0.000408577510989502 0.000342932369012431 0.000456741017644059 0.000615555362857477 0.000151763945228368 0.000124167083586991 8.58947426571834e-05 0.000291534124593229 -0.000252309570196781 -0.00040470608298483 0.000135002264314252 -7.12641916527896e-05 0.000240047347960413 1.87560330848123e-05 0.000792673114597124 0.000207537290952655
"2384" -0.000418910220485426 0.00033548233494551 0.000451204379633002 0.000612940912009953 0.00016722866414155 0.000117827007337347 8.72857586483492e-05 0.00029229996114942 -0.000253477086865562 -0.000403852859442266 0.000132307775339077 -7.86593163277553e-05 0.000235390048881554 2.12060171445164e-05 0.000797966381032679 0.00020983265335822
"2385" -0.000426850606206157 0.000327484854031772 0.000445899361376718 0.000610126568708897 0.000183215814274992 0.000111897721151214 8.94583532908711e-05 0.00029326429905694 -0.000255259206208993 -0.000402369004647505 0.000129530899105232 -8.54342671346685e-05 0.000231138605862097 2.34596110095678e-05 0.000803046690632501 0.00021254085490758
"2386" -0.000432332602551228 0.000318941812896509 0.000440808228913483 0.000607090177488008 0.000199546871732537 0.00010638307946252 9.23292332206033e-05 0.000294375937678503 -0.000257688168139027 -0.000400322573060976 0.000126644430363423 -9.15953637531158e-05 0.00022728350195993 2.54624620123511e-05 0.000807843843855763 0.000215618707002725
"2387" -0.000435312414913345 0.000309856125557866 0.000435912194105019 0.000603799973244592 0.000216043051076342 0.000101284672122291 9.58067909850247e-05 0.000295591950955754 -0.000260792883345692 -0.000397775536272147 0.000123626256255467 -9.71576888521956e-05 0.000223814561127462 2.71635408081538e-05 0.000812282912659838 0.000219022456354883
"2388" -0.000435770978457321 0.000300240870031714 0.000431196300383009 0.000600235368889362 0.000232524339556438 9.65968407097056e-05 9.97999571083025e-05 0.000296861980287403 -0.000264590388858683 -0.00039480309259568 0.000120451827414502 -0.000102132924488985 0.000220726021318408 2.85210056150982e-05 0.000816302803189097 0.000222704263294714
"2389" -0.000433701852373142 0.000290107983584204 0.000426641474120636 0.000596373266488917 0.00024880551500913 9.23143044671785e-05 0.000104206333783632 0.000298142272899986 -0.000269092370633178 -0.00039147965243528 0.000117102525942644 -0.00010653331561229 0.000218010529040845 2.94965896974193e-05 0.000819842490456281 0.000226616483897002
"2390" -0.000429127852064194 0.000279477028514523 0.000422234420130226 0.000592189427251499 0.000264705463156773 8.84269330933477e-05 0.000108918506116311 0.00029938349110611 -0.0002743032575302 -0.000387878192620635 0.000113560021038705 -0.000110379503668996 0.000215659730209558 3.00540753292399e-05 0.000822840787505796 0.000230704653513784
"2391" -0.000422086498820176 0.000268371974313578 0.000417950069280924 0.000587670012826361 0.000280047471710122 8.49281760421522e-05 0.000113839723424434 0.000300543247416512 -0.000280213435888873 -0.000384077119532547 0.000109812471115683 -0.000113683549967671 0.000213670512747731 3.01670605289887e-05 0.000825255312503635 0.00023492129858123
"2392" -0.000412638273122993 0.000256819912450228 0.000413783272501382 0.000582797335061114 0.000294662163234209 8.18062442554692e-05 0.000118862914688524 0.000301587961488144 -0.000286810810501957 -0.00038015264481716 0.000105850843414243 -0.000116462083486549 0.000212044833199209 2.98206170989379e-05 0.000827041091437933 0.000239215651894288
"2393" -0.000400862358941577 0.000244850388734085 0.000409716843924628 0.000577561240363691 0.000308386343456435 7.90517961175811e-05 0.000123887007651942 0.000302478198912634 -0.000294062932091793 -0.000376172609971541 0.000101670273865326 -0.000118731471110422 0.000210780292768705 2.89981127166145e-05 0.000828166818269791 0.000243544749525928
"2394" -0.000386855249634671 0.000232504242701372 0.000405750465461395 0.000571957152636216 0.000321073198917783 7.66591122445385e-05 0.000128816357907171 0.000303186169528845 -0.000301935205545073 -0.000372212636236132 9.72704345862093e-05 -0.000120502403162564 0.0002098866867841 2.77012811260216e-05 0.000828608261002087 0.000247861274987049
"2395" -0.000370737484421706 0.000219818780249307 0.000401870825027529 0.000565979469972499 0.000332581184454847 7.46165582576458e-05 0.000133557926143416 0.000303687484011063 -0.000310378990015793 -0.000368333356670937 9.26567349409511e-05 -0.000121788986242985 0.000209366591887177 2.59312290459435e-05 0.000828348857761049 0.000252126164427122
"2396" -0.000352640802988182 0.000206839574626649 0.000398086835189075 0.000559635910875937 0.000342782921355544 7.29192119236491e-05 0.000138024127815378 0.000303964297068764 -0.00031933417236445 -0.000364592676194688 8.78398048494638e-05 -0.000122600940706179 0.000209234005530425 2.37042906768683e-05 0.000827379707031794 0.000256304597079861
"2397" -0.000332715188478556 0.000193609931916634 0.000394392976756147 0.000552929694420678 0.000351568935833252 7.15622284473759e-05 0.000142134464379639 0.000304006259140582 -0.000328734763228203 -0.000361046528384763 8.28328083641747e-05 -0.000122946644410482 0.000209502243062012 2.10413614774043e-05 0.000825705081348212 0.00026036729832331
"2398" -0.000311133705666236 0.00018018487803603 0.000390800800609149 0.000545874440096186 0.000358845304892172 7.05388854702076e-05 0.000145816328938087 0.000303808075190053 -0.000338504559046835 -0.000357737891938998 7.76557934930046e-05 -0.000122833586117048 0.000210182917259418 1.79694291198224e-05 0.000823335040183313 0.000264284359164873
"2399" -0.000288067669448415 0.000166614406019356 0.00038731620060223 0.000538486227179657 0.000364530500847325 6.98471539045425e-05 0.000149001302803465 0.000303366514536938 -0.000348560140373659 -0.000354711988365944 7.23316167247277e-05 -0.000122269107069502 0.000211295478725017 1.45272199403067e-05 0.000820288133141465 0.0002680330634216
"2400" -0.000263720057169486 0.000152957054005622 0.000383947134088581 0.000530782296246293 0.000368562131985179 6.94818367023036e-05 0.000151635693404029 0.00030268813002998 -0.000358808163332147 -0.000351995919476685 6.68842967126979e-05 -0.000121258764405514 0.000212854580004166 1.07529332414991e-05 0.00081658781195684 0.000271597564680954
"2401" -0.000238293793000707 0.000139263535060445 0.00038070759286961 0.000522786069188916 0.000370890346889303 6.94414823192876e-05 0.000153665913479963 0.000301788225964366 -0.000369156642463358 -0.000349616358703761 6.13466150612427e-05 -0.000119804970941916 0.0002148788138864 6.69762605957267e-06 0.000812272484423407 0.00027496437383822
"2402" -0.000212006439811253 0.000125596752887286 0.000377612001711541 0.000514525441743478 0.000371492512086116 6.97251240389228e-05 0.000155052609934499 0.000300676698905506 -0.000379500719228688 -0.000347596792785277 5.57501601800589e-05 -0.000117915447264119 0.000217383739758724 2.41605702401522e-06 0.000807381028155686 0.000278121011440229
"2403" -0.000185080082661764 0.000112010768714707 0.000374667444111752 0.000506021812365104 0.000370345808200678 7.03254443277961e-05 0.000155768261068538 0.000299376802379329 -0.000389743852163216 -0.00034594217440242 5.0127440131736e-05 -0.000115593329764792 0.000220384743168126 -2.04103083973121e-06 0.000801957245836132 0.00028106624970031
"2404" -0.000157748244251643 9.85688428154827e-05 0.000371892642931912 0.000497306638418548 0.000367458402601694 7.12398066493034e-05 0.000155782380683386 0.000297912601987418 -0.000399777051276518 -0.000344658996276725 4.45140111662114e-05 -0.000112846098257094 0.000223895647108863 -6.60887046837758e-06 0.000796054950144113 0.000283793181476669
"2405" -0.000130246483935344 8.53262379985782e-05 0.000369294582274734 0.000488408198881072 0.000362845605379101 7.24618609407812e-05 0.000155082901576043 0.000296306642224748 -0.000409497160874503 -0.000343748081516775 3.89459100077408e-05 -0.000109678503016406 0.000227925152116537 -1.12285329500318e-05 0.000789728946234874 0.000286302844238845
"2406" -0.000102812278883498 7.23405845688308e-05 0.000366881312473707 0.000479359566201826 0.000356541501168254 7.39830502679558e-05 0.000153662975573054 0.000294587204794266 -0.000418802312374195 -0.000343204308430264 3.34602936778726e-05 -0.000106099198991525 0.000232481755721311 -1.58351727981588e-05 0.000783037798859396 0.000288593951348421
"2407" -7.5689680354528e-05 5.96656973526005e-05 0.000364658596782307 0.000470183766147888 0.000348590048368245 7.57940295217055e-05 0.000151519882545869 0.000292787998979382 -0.000427592389405044 -0.0003430130453108 2.80874733247125e-05 -0.00010211795972991 0.000237565643495668 -2.03634422170716e-05 0.000776044044439103 0.000290675449562124
