"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2223" 0.000255856933867622 -0.000262985240755297 0.000262011188952712 -0.000105162642330588 9.14556640819884e-05 -1.31497241327286e-05 0.00044362485742965 9.5946166040056e-06 0.000913142610737012 0.000186030569306601 1.84368053449005e-05 0.000207406202969249 -0.000219534409816253 3.92929130229838e-05 0.00257391836845367 -8.54662274804454e-06
"2224" 0.00027704886603336 -0.00025371418935301 0.000274876079390195 -9.50146541384808e-05 0.000106947515229424 -1.72899740716364e-05 0.000470314629418047 1.90310168925846e-05 0.00107959943005842 0.000175105161517699 2.35423650247316e-05 0.000208695087577234 -0.000105163651577646 3.74356990843476e-05 0.00249791439898679 -9.77623809158474e-06
"2225" 0.000295804275829978 -0.000244012239787146 0.000284351669017632 -8.47156417205615e-05 0.000120477303918796 -2.08378411728926e-05 0.000493802075460837 2.65175020746455e-05 0.00124388619947738 0.000164361387280866 2.79271581566274e-05 0.000209468038238809 1.06169231906875e-05 3.58651420646973e-05 0.00240051301691913 -1.07328830264584e-05
"2226" 0.000312002044844609 -0.000234011946047729 0.000290461569479336 -7.44373017350611e-05 0.00013199847624455 -2.38798242871858e-05 0.000513919954894865 3.19361448739709e-05 0.00140386098521137 0.000153866914647681 3.15723028881485e-05 0.000209695679157984 0.000127033208839428 3.45936152806459e-05 0.00228286515470568 -1.14078562252705e-05
"2227" 0.000325549458819033 -0.000223845133917811 0.000293244966207687 -6.43462260361866e-05 0.000141468961802725 -2.65043812002248e-05 0.00053050929984838 3.51798877386017e-05 0.00155737844385725 0.00014367918006303 3.44600819604701e-05 0.000209360858934685 0.000243315058579058 3.36158431988406e-05 0.0021462942394695 -1.18006246494054e-05
"2228" 0.000336366955543562 -0.000213640735239178 0.000292766241815557 -5.46022932162722e-05 0.000148862525900305 -2.88052008787361e-05 0.00054344989556948 3.6166727568522e-05 0.00170233087764615 0.000133853209381752 3.6590475121279e-05 0.000208455193480837 0.000358697124871432 3.29345690457667e-05 0.00199227734983724 -1.19117780996086e-05
"2229" 0.000344407257639862 -0.000203526420544832 0.000289128451419511 -4.53630386634025e-05 0.000154171384864677 -3.08722635341523e-05 0.000552649183816072 3.48429180151848e-05 0.00183668450649039 0.000124440056283539 3.796594043144e-05 0.000206967857904511 0.000472428370391884 3.25377364647645e-05 0.00182243205816374 -1.17446330562396e-05
"2230" 0.000349649773841264 -0.000193625925299615 0.000282447822932306 -3.67739475210857e-05 0.000157394477841346 -3.27976003036023e-05 0.000558039428830582 3.11758738750869e-05 0.00195850791923409 0.00011548567654727 3.86017534569091e-05 0.000204901778399058 0.000583776757152653 3.24267014217294e-05 0.0016384868224317 -1.13040813731873e-05
"2231" 0.000352089371004177 -0.000184051169403875 0.000272871865725058 -2.8971488878203e-05 0.000158549263059333 -3.46732046889615e-05 0.000559593370604474 2.51549241556555e-05 0.00206603994298585 0.000107028688068992 3.85200463400864e-05 0.000202263885828269 0.00069203539860991 3.25817191296931e-05 0.00144227324524415 -1.0603407805291e-05
"2232" 0.000351753661010076 -0.000174911708490161 0.000260568800094963 -2.20764510419885e-05 0.000157666590601107 -3.65846819268058e-05 0.000557311670258012 1.67993457467368e-05 0.00215770584164202 9.91014000094117e-05 3.77486016275704e-05 0.000199069334034537 0.000796520766513146 3.29954825134234e-05 0.00123569150769333 -9.65117567139988e-06
"2233" 0.000348693816935368 -0.000166308097215521 0.000245722591250372 -1.61992093086444e-05 0.000154787497115006 -3.86208873524213e-05 0.000551222938855291 6.14519157071989e-06 0.00223216262132887 9.17344834203075e-05 3.63270635395554e-05 0.000195337177767825 0.0008965950599032 3.36474016381793e-05 0.00102071022629256 -8.46207812586811e-06
"2234" 0.000342987014779771 -0.000158332013186148 0.000228549120214786 -1.14342835612115e-05 0.000149976563613749 -4.08544323585757e-05 0.000541397313350653 -6.731645594953e-06 0.00228833319221357 8.49470309912664e-05 3.42960853765597e-05 0.000191097532236916 0.000991644235685012 3.45201405806108e-05 0.000799337920434848 -7.05404544148226e-06
"2235" 0.000334737926773927 -0.000151058883175262 0.000209273562878633 -7.85770724641955e-06 0.000143303299416738 -4.3363298713004e-05 0.000527929203707152 -2.17421315823801e-05 0.00232543530093565 7.87592258518557e-05 3.17083912566666e-05 0.000186381948475947 0.00108110934950464 3.5595394409061e-05 0.000573609276618706 -5.44434431145431e-06
"2236" 0.000324069230934603 -0.000144560529397318 0.000188142856543058 -5.53376551454539e-06 0.000134857590224709 -4.62138931709343e-05 0.000510947711514525 -3.87729496150375e-05 0.0023430041633549 7.31780272273836e-05 2.86156110728527e-05 0.000181230750043329 0.00116446526540609 3.68517394269303e-05 0.000345575318751383 -3.65308694052243e-06
"2237" 0.000311128824684796 -0.000138890318829699 0.000165406099264011 -4.5034631713252e-06 0.00012473357939527 -4.94637924113111e-05 0.000490610735826093 -5.76885832912172e-05 0.0023408996856431 6.82112896742175e-05 2.50777734133847e-05 0.000175692230843522 0.00124124739072274 3.82639321379549e-05 0.000117287423849408 -1.70166292586616e-06
"2238" 0.000296093733622977 -0.000134095301027867 0.000141337952412383 -4.79383439056791e-06 0.000113052399735886 -5.31604227474764e-05 0.000467107478086122 -7.83233507592443e-05 0.00231931684450996 6.38577864229386e-05 2.11582986015252e-05 0.000169813757151152 0.0013110331435781 3.98078154752194e-05 -0.00010921054373852 3.8586311178097e-07
"2239" 0.00027914639062287 -0.000130202816208727 0.000116209589570123 -6.40820255073976e-06 9.99277880378322e-05 -5.73478299094279e-05 0.000440645286557953 -0.000100509685388473 0.00227877751087518 6.01106120476644e-05 1.69249328643936e-05 0.000163656300149488 0.00137345680628663 4.14639097681519e-05 -0.000331912503349906 2.58898348079141e-06
"2240" 0.000260496205997426 -0.000127230680583309 9.03006952531948e-05 -9.33842298770994e-06 8.54983982967431e-05 -6.20534365812317e-05 0.000411465188311107 -0.000124045125289342 0.00222012733523798 5.69623073799322e-05 1.24396804954945e-05 0.00015727630843574 0.00142820484993926 4.32033939890484e-05 -0.00054884346208635 4.88032101525819e-06
"2241" 0.00024036791397718 -0.000125183279883469 6.39050647813062e-05 -1.35522206365002e-05 6.99121182939584e-05 -6.72961313001117e-05 0.000379826324575797 -0.000148722321503665 0.00214450714721654 5.43964815189972e-05 7.77263820271103e-06 0.000150739000508814 0.00147502503651466 4.50017813980605e-05 -0.000758072519970439 7.23789043538172e-06
"2242" 0.00021900227324031 -0.00012405017829376 3.73028885234302e-05 -1.90041729242093e-05 5.33175037005672e-05 -7.30895792633992e-05 0.000346011738912989 -0.000174317628137764 0.00205333200923532 5.23925812860285e-05 2.99557356231418e-06 0.000144110889432532 0.00151372001902388 4.68354193679074e-05 -0.000957739042192624 9.63793044241931e-06
"2243" 0.000196644391021906 -0.000123810365496664 1.07757985615175e-05 -2.56273682743743e-05 3.58715434702076e-05 -7.94287663840672e-05 0.000310314613669574 -0.000200599667188477 0.00194826684838373 5.093043323157e-05 -1.8262920054053e-06 0.000137462148740833 0.00154414667854725 4.86815225375816e-05 -0.00114605277547682 1.20546815009998e-05
"2244" 0.000173552080487113 -0.000124428143950845 -1.53931542919581e-05 -3.33424092654405e-05 1.77476630446932e-05 -8.63012974541542e-05 0.000273046712519056 -0.000227322739252649 0.00183115981743464 4.99834029549224e-05 -6.62795754940018e-06 0.000130863639311521 0.00156621759944535 5.05172476294154e-05 -0.00132131001487491 1.44660892729948e-05
"2245" 0.000149989529473253 -0.000125856310759679 -4.09364890933902e-05 -4.20525014491056e-05 -8.88146853490464e-07 -9.36831964959371e-05 0.000234537903871902 -0.000254243950971054 0.00170402682323301 4.95187137727095e-05 -1.13440845360396e-05 0.000124387527734547 0.00157990601377923 5.23196655761187e-05 -0.00148190234974781 1.68490824446483e-05
"2246" 0.000126225849795145 -0.000128036649019814 -6.55885861976628e-05 -5.16491614822121e-05 -1.98606387888375e-05 -0.000101541477451477 0.000195113619107329 -0.000281108887133656 0.00156900383145704 4.9505088938185e-05 -1.59157159015263e-05 0.000118105256161106 0.00158523724870171 5.40699488597621e-05 -0.00162633156852015 1.91827122638809e-05
"2247" 0.000102530758160338 -0.000130900815939393 -8.90920496539581e-05 -6.20103772596487e-05 -3.89864830459651e-05 -0.000109828604738094 0.000155118469317663 -0.000307668226626798 0.00142829853062762 4.99088827632889e-05 -2.02857176066969e-05 0.000112087301155048 0.00158229254489315 5.57483632770014e-05 -0.00175321255065842 2.14465553391468e-05
"2248" 7.91756119688002e-05 -0.00013437050025461 -0.000111213434371637 -7.30024852973923e-05 -5.80938894635889e-05 -0.000118493032841069 0.000114893668929967 -0.000333670636713997 0.00128416588221042 5.06927717512582e-05 -2.4401652017867e-05 0.000106403224996515 0.00157120244437069 5.73368402106765e-05 -0.00186129437767792 2.36238773212198e-05
"2249" 5.64235585677208e-05 -0.000138362496713624 -0.000131726636217574 -8.4482748531583e-05 -7.70033638063548e-05 -0.000127470256741536 7.47803105176662e-05 -0.000358873622691385 0.00113885360089085 5.1820212646717e-05 -2.82135004099121e-05 0.000101118739880086 0.00155215042401916 5.88200736735452e-05 -0.0019494588661549 2.56957908183128e-05
"2250" 3.4528613730249e-05 -0.000142776129776141 -0.000150432928381523 -9.63038539433776e-05 -9.55424437988989e-05 -0.000136690854259711 3.51171991551217e-05 -0.000383039362555315 0.000994579369548615 5.32472757928717e-05 -3.16833054056594e-05 9.62991101685695e-05 0.00152536594530252 6.01898604600957e-05 -0.00201675684845216 2.76489781459288e-05
"2251" 1.37507386307353e-05 -0.000147513619607715 -0.000167134004341389 -0.000108307493879327 -0.000113534028615 -0.000146070561246143 -3.75843174080759e-06 -0.000405937616911376 0.000853493471503043 5.49377499859431e-05 -3.47751465118058e-05 9.20009699576488e-05 0.00149112558705761 6.14297860094237e-05 -0.00206239575156825 2.94689059160313e-05
"2252" -5.67251130832919e-06 -0.000152474197912381 -0.000181660754229311 -0.000120339843583548 -0.000130807781596991 -0.000155532071684088 -4.15211510905345e-05 -0.000427347288782072 0.000717648211063678 5.68550376058435e-05 -3.74533425060483e-05 8.82804332739571e-05 0.00144974819128224 6.25366725231181e-05 -0.00208575677960785 3.11449704547804e-05
"2253" -2.35111257476008e-05 -0.000157545769492591 -0.000193874807200119 -0.00013223538927583 -0.000147206858408673 -0.000164975454258564 -7.7852257333355e-05 -0.000447066119448981 0.000588983735624579 5.89529457404909e-05 -3.97001804307057e-05 8.51849064948152e-05 0.00140158788761943 6.34970544018456e-05 -0.00208640828278629 3.26709937160582e-05
"2254" -3.95555485494787e-05 -0.000162619258489861 -0.000203645748417056 -0.000143831400887109 -0.000162576381784025 -0.000174313081479154 -0.000112453758808995 -0.000464903509656129 0.000469304246997594 6.11958684079431e-05 -4.14972664141534e-05 8.27558421070095e-05 0.00134704104351738 6.43146303005565e-05 -0.00206410498804032 3.40365869009925e-05
"2255" -5.36067718409943e-05 -0.000167581737148821 -0.000210870257679946 -0.000154974375047047 -0.000176767824342601 -0.000183441981671646 -0.000145037743966413 -0.000480688998017533 0.000360271196086675 6.35478322542697e-05 -4.28332325890727e-05 8.10306338518434e-05 0.00128652991521791 6.49823282429646e-05 -0.00201879778090174 3.52422052764458e-05
"2256" -6.54822305245291e-05 -0.000172321364840501 -0.000215465528180273 -0.000165504537576148 -0.000189639555763216 -0.000192262151724474 -0.00017532914264922 -0.000494259343568862 0.000263377641531437 6.59708022685018e-05 -4.37047635906969e-05 8.00325068757609e-05 0.0012205102261635 6.55053480867876e-05 -0.00195063722657616 3.62820037081479e-05
"2257" -7.50260295336742e-05 -0.000176730827951751 -0.000217382925049059 -0.000175270876129131 -0.000201073490162305 -0.000200674879750219 -0.000203081025112511 -0.000505486769196952 0.000179949361809958 6.84273818260084e-05 -4.41161520623565e-05 7.97822162821945e-05 0.00114945796175401 6.58819952014637e-05 -0.00185998394098482 3.715759246395e-05
"2258" -8.20950271390846e-05 -0.00018070255569834 -0.000216587559699321 -0.000184130770266788 -0.000210947750247268 -0.000208575609353703 -0.000228064778311452 -0.000514248901359372 0.000111141254275203 7.08876558983241e-05 -4.40741052508949e-05 8.02897241994217e-05 0.0010738758950013 6.61186577416431e-05 -0.00174739224192242 3.78725448295621e-05
"2259" -8.65790623409573e-05 -0.00018413115819777 -0.000213076798483448 -0.000191946928700639 -0.000219159505576872 -0.00021586826114283 -0.000250072294072569 -0.000520454574658226 5.79202509501817e-05 7.33234016530397e-05 -4.35952751370444e-05 8.15577937261609e-05 0.000994280809118632 6.62244097620733e-05 -0.0016136240154709 3.84300641175428e-05
"2260" -8.83797290020166e-05 -0.000186924467538693 -0.000206867141259532 -0.000198590931641851 -0.000225625597249427 -0.000222455803479131 -0.000268922599077347 -0.000524033226437904 2.1078242632805e-05 7.57006052521889e-05 -4.27052858453843e-05 8.35771948676735e-05 0.000911201990691398 6.62049708003971e-05 -0.00145963380695255 3.88377755581556e-05
"2261" -8.74255126018516e-05 -0.000188988776465883 -0.000197989689178642 -0.000203951222198002 -0.00023025606965248 -0.00022824489343563 -0.000284455241944187 -0.000524927296281268 1.21484296006048e-06 7.80038098141783e-05 -4.14249059143818e-05 8.63323079077908e-05 0.000825176537908311 6.60727351362617e-05 -0.00128656770960371 3.91035841696157e-05
"2262" -8.36785401711929e-05 -0.000190244538984218 -0.000186522468787951 -0.000207925045313214 -0.00023299793804681 -0.00023314947443464 -0.000296547267934227 -0.000523119081389305 -1.24761947996367e-06 8.02025907513244e-05 -3.97887706369959e-05 8.9794601188587e-05 0.000736750597969338 6.58388259654647e-05 -0.00109574725870411 3.92360174720999e-05
"2263" -7.71128996997363e-05 -0.000190610142595119 -0.00017255044586385 -0.000210415830119469 -0.000233804676953614 -0.000237084234525978 -0.000305092370115253 -0.000518597545830084 1.39315256958119e-05 8.22828503297637e-05 -3.78360552663262e-05 9.39294487350514e-05 0.000646471755266691 6.55174979357837e-05 -0.000888656958784063 3.92479702890357e-05
"2264" -6.77385799172737e-05 -0.000190026006533115 -0.000156175226732146 -0.000211354574897733 -0.000232638197386988 -0.000239978062917463 -0.00031001929872883 -0.000511383640362959 4.6811356476496e-05 8.42291644129167e-05 -3.5606236861042e-05 9.86946588804466e-05 0.000554881331584025 6.51202875643584e-05 -0.000666938737467448 3.9152091462293e-05
"2265" -5.55815767422629e-05 -0.000188435843441284 -0.000137536340565152 -0.000210675918907225 -0.000229487231496391 -0.000241766093368098 -0.000311282387311297 -0.000501521016109582 9.72672617903927e-05 8.60287590569196e-05 -3.31434583321946e-05 0.00010403794913108 0.000462516459860855 6.46669961585796e-05 -0.000432364899739451 3.89615339222193e-05
"2266" -4.07040291682512e-05 -0.000185791337072494 -0.000116785893829152 -0.000208333348857516 -0.000224351217261455 -0.000242385684928326 -0.000308866080808355 -0.000489071100564407 0.000164994353495545 8.76690287244739e-05 -3.0493797000019e-05 0.000109898008036209 0.000369910505874941 6.41671143901605e-05 -0.000186831603185318 3.86922446175087e-05
"2267" -2.31799566842342e-05 -0.000182064239764065 -9.40843896637011e-05 -0.0002043039566163 -0.000217236441325928 -0.000241791888679382 -0.000302781285789036 -0.000474117210589737 0.000249517109368369 8.91483346617487e-05 -2.77097525801944e-05 0.000116206846446108 0.000277574548247316 6.36419908306892e-05 6.76700717609546e-05 3.83588921303186e-05
"2268" -3.12104344066986e-06 -0.000177225300677484 -6.96307905842312e-05 -0.000198566634941963 -0.000208183365164711 -0.00023994413830957 -0.000293074286833705 -0.000456771067938163 0.000350185553464867 9.0461651034047e-05 -2.48399087151279e-05 0.000122893064687086 0.00018601187167685 6.31068086274276e-05 0.000329062140299562 3.79795923201411e-05
"2269" 1.93453397794646e-05 -0.000171268991698749 -4.36243707919273e-05 -0.000191124382192188 -0.000197234918920892 -0.000236815269447428 -0.000279814638846332 -0.000437155989266004 0.000466182275922507 9.16102083589527e-05 -2.19416669700241e-05 0.000129877069308345 9.5701839993859e-05 6.25779440541317e-05 0.000595219749563733 3.75671126916785e-05
"2270" 4.40678980964157e-05 -0.000164194549872682 -1.62860192624248e-05 -0.000182000585692458 -0.000184451262680679 -0.000232391964013977 -0.000263102214038637 -0.000415414898525443 0.00059652342352906 9.25949686900488e-05 -1.90624632933107e-05 0.000137072995380388 7.11030518498878e-06 6.20726053034059e-05 0.000863976274718676 3.71413603866759e-05
"2271" 7.08725219352728e-05 -0.000156018767763194 1.21588790446357e-05 -0.000171227105038019 -0.000169909039490584 -0.000226666611597548 -0.000243062979031329 -0.000391708725128599 0.000740070209839234 9.34223334285486e-05 -1.62588033864888e-05 0.000144395836330819 -7.93314576991144e-05 6.16025090104346e-05 0.00113315461338897 3.6716866416395e-05
"2272" 9.95715405029562e-05 -0.000146763035000623 4.14622732790543e-05 -0.000158855679214677 -0.000153703964374627 -0.000219646890469849 -0.000219850151345907 -0.000366221985448898 0.000895533921714024 9.40949098604563e-05 -1.35750800507649e-05 0.000151754954444387 -0.000163208175455001 6.11877025823822e-05 0.00140059111566613 3.63091262717323e-05
"2273" 0.000129944935475125 -0.000136468891848313 7.13749108437613e-05 -0.000144955178279456 -0.000135935853157674 -0.00021134786547988 -0.000193639703274945 -0.000339143049970638 0.00106148423931161 9.46269443296901e-05 -1.10674093415658e-05 0.000159057313763779 -0.000244138814748181 6.0836611319784e-05 0.00166414374105834 3.59349785855972e-05
"2274" 0.000161771266727502 -0.000125182743229507 0.000101640939147993 -0.000129605007821261 -0.000116726377044736 -0.000201803333029532 -0.000164636981061362 -0.000310679692520336 0.00123635524045268 9.50252777880876e-05 -8.77883355616554e-06 0.000166213768317588 -0.000321769665518462 6.05704084695864e-05 0.00192174561028271 3.56087621117876e-05
"2275" 0.000194803086621039 -0.000112967502154039 0.00013200335742706 -0.000112903390858545 -9.62032542254105e-05 -0.000191052919947597 -0.00013306194521838 -0.000281047371802447 0.00141845798370794 9.53036012346894e-05 -6.7567550001409e-06 0.000173130945271914 -0.000395781995645937 6.03917941748898e-05 0.00217137767369878 3.53448801617421e-05
"2276" 0.000228790692944289 -9.98899391341705e-05 0.000162192341871754 -9.4957634725116e-05 -7.45113791522527e-05 -0.000179149719411132 -9.91598902733303e-05 -0.000250472091193007 0.00160599995437896 9.54730597620547e-05 -5.0357532273192e-06 0.000179721865739018 -0.000465882093036488 6.03204625477526e-05 0.00241113539902025 3.51536171164677e-05
"2277" 0.000263460949947035 -8.60334052019277e-05 0.000191948076337456 -7.58893706708706e-05 -5.18072191304844e-05 -0.000166158765215817 -6.31902920254828e-05 -0.00021918848039952 0.00179709442573077 9.55456461835766e-05 -3.65813195394221e-06 0.00018590092706423 -0.000531817784835391 6.03574721834764e-05 0.00263921071421989 3.50493693648967e-05
"2278" 0.000298549362524055 -7.14890108127003e-05 0.000221017322020899 -5.58338343747165e-05 -2.82381833489729e-05 -0.000152150543652243 -2.54316464849194e-05 -0.000187430717686989 0.00198977525364452 9.55391628000104e-05 -2.64897470788531e-06 0.000191584189126656 -0.000593365487501885 6.05118204253965e-05 0.00285393178393302 3.50390386746929e-05
"2279" 0.000333774396360457 -5.63549378557807e-05 0.000249142780346086 -3.49337898117305e-05 -3.98334497713638e-06 -0.000137214474697855 1.38267012345749e-05 -0.000155439821879842 0.00218203096782607 9.54653463644965e-05 -2.03867374375114e-06 0.000196696648470445 -0.000650337701719375 6.0794598602125e-05 0.00305377969327147 3.51334341057433e-05
"2280" 0.000368850666696959 -4.073421438568e-05 0.00027608051650289 -1.33402010143559e-05 2.07841253097852e-05 -0.000121437936696565 5.42823731523694e-05 -0.000123459366796136 0.00237181821966998 9.53376564016431e-05 -1.84881990986533e-06 0.000201166669057208 -0.000702580722794769 6.12024091163371e-05 0.00323738694507578 3.53367909749088e-05
"2281" 0.000403505383792027 -2.47439858402097e-05 0.000301596625824555 8.7819775467734e-06 4.58886372056289e-05 -0.000104929003851476 9.56272332815011e-05 -9.17254357983107e-05 0.00255708770070597 9.51663804413274e-05 -2.09359338233953e-06 0.000204933108120882 -0.000749973742130774 6.17407480401411e-05 0.00340356293966257 3.565822222995e-05
"2282" 0.000437456382171011 -8.49836018823189e-06 0.000325466455951 3.1275047339516e-05 7.11385822050352e-05 -8.7791229081792e-05 0.00013754583097991 -6.04779688003549e-05 0.00273581259083455 9.49678809572763e-05 -2.78006858958683e-06 0.000207937724639493 -0.000792431889647786 6.24128529615924e-05 0.00355129554658317 3.6098289277683e-05
"2283" 0.000470436817955763 7.87889870923683e-06 0.000347496092391252 5.39610324026774e-05 9.6363965713846e-05 -7.01423462963015e-05 0.000179725007130247 -2.99374985108564e-05 0.00290602056217107 9.47520634194699e-05 -3.91567234011137e-06 0.000210133163540363 -0.000829899352497804 6.32094601225326e-05 0.003679764135709 3.66607994407148e-05
"2284" 0.000502179367586385 2.42609566879595e-05 0.000367480450643188 7.66718270181441e-05 0.000121368065226027 -5.21061599979216e-05 0.00022184578545617 -3.33768052009672e-07 0.00306582000441567 9.45257730004375e-05 -5.4968303327036e-06 0.000211482702220098 -0.000862355475749378 6.41312940250316e-05 0.00378834757611682 3.73436249658292e-05
"2285" 0.000532433507251086 4.05259866856599e-05 0.000385259246386012 9.92313571216213e-05 0.000145971007949078 -3.38040818078574e-05 0.000263598484461846 2.81253103202545e-05 0.00321342722706331 9.42994515744908e-05 -7.51804057955073e-06 0.00021195539705628 -0.000889807227204129 6.51754919179701e-05 0.00387662919687276 3.81460564748754e-05
"2286" 0.000560963226796021 5.65432891232606e-05 0.000400682442184164 0.000121468233000825 0.000169995989249569 -1.53688504292767e-05 0.000304673062756087 5.52420464656232e-05 0.00334721300726572 9.40810228037224e-05 -9.96033778152168e-06 0.0002115343586207 -0.000912293186565699 6.63342271795072e-05 0.00394439363949222 3.90636468651996e-05
"2287" 0.000587549749170796 7.21861452221549e-05 0.000413629631227978 0.000143208880174692 0.00019327577093662 3.06759797857087e-06 0.000344780939607415 8.08362427279985e-05 0.00346570803923271 9.38752667955906e-05 -1.2806607955344e-05 0.000210206402059059 -0.000929877995629179 6.75966858359779e-05 0.00399162329009186 4.00939600987571e-05
"2288" 0.000611990371546322 8.7331515211191e-05 0.000423992971741538 0.000164289519689613 0.000215635010715341 2.13760392075976e-05 0.000383631854940092 0.000104737171824026 0.00356765480577413 9.36867092982154e-05 -1.60316414842281e-05 0.00020797233063147 -0.000942649981320737 6.8951834262175e-05 0.00401850414061825 4.12297200493858e-05
"2289" 0.000634099508439465 0.000101859121785455 0.000431696591846462 0.000184547024151876 0.000236922167719836 3.94261621841046e-05 0.000420962972529831 0.000126795032329071 0.00365202069651927 9.35162166235509e-05 -1.96078503917653e-05 0.000204845295346608 -0.000950730714677349 7.03964205136478e-05 0.00402539964470596 4.24595335132017e-05
"2290" 0.000653724253869678 0.000115652363964468 0.000436693916974252 0.000203830133918645 0.000256990709511048 5.70846017696341e-05 0.000456520032956402 0.000146882475649097 0.00371801494796987 9.33648936748216e-05 -2.34948766550327e-05 0.000200842670156755 -0.000954250896746289 7.19089983924418e-05 0.00401286407919343 4.37784926215591e-05
"2291" 0.000670726980633036 0.000128602628267135 0.000438954423792296 0.000221993290156058 0.000275699699538346 7.42277387025333e-05 0.000490069418165773 0.000164884938529922 0.00376510628657293 9.32328398802695e-05 -2.76589936784529e-05 0.000195996297603066 -0.000953371758992971 7.34817155486799e-05 0.00398162514553443 4.51736190294151e-05
"2292" 0.000685000132856758 0.000140609103493103 0.000438484306023161 0.000238904213053534 0.000292935075039032 9.07327395718386e-05 0.000521405328476173 0.000180713792679803 0.00379303655412745 9.31161050239595e-05 -3.20555465926137e-05 0.00019034155254262 -0.000948269467839623 7.50970089579121e-05 0.00393256249771133 4.66342990998415e-05
"2293" 0.000696461013460703 0.000151574923716989 0.000435313015466726 0.000254441348672639 0.000308587894993744 0.000106481270722844 0.000550343118480358 0.000194305417486065 0.00380181595642865 9.30141912008075e-05 -3.66361125651329e-05 0.000183930015294293 -0.000939134592654111 7.67454677348139e-05 0.00386670729332533 4.81496718601903e-05
"2294" 0.000705053810141937 0.000161414678892362 0.000429487118775889 0.000268495874200728 0.000322558741680444 0.00012136827283287 0.000576722143201921 0.000205612049649643 0.00379174108975203 9.29168182352058e-05 -4.13559301952015e-05 0.000176815649331092 -0.00092617365878952 7.84040346260087e-05 0.00378521879112499 4.97020779373901e-05
"2295" 0.000710750803811452 0.000170055450853119 0.000421091963688702 0.00028097526893643 0.000334780829458431 0.000135287872813851 0.000600404265863325 0.000214611805870072 0.00376336808941353 9.28226957749669e-05 -4.61590044853815e-05 0.000169062251467912 -0.000909604694137441 8.00650017298132e-05 0.00368937099504486 5.12808249241569e-05
"2296" 0.00071355032141544 0.000177434429722026 0.000410224688417319 0.000291801912733746 0.000345189192206329 0.000148151704639764 0.000621284612779358 0.000221300990066156 0.00371750604458084 9.27219171327304e-05 -5.0999391609405e-05 0.00016073939574427 -0.000889657485276872 8.17085270881779e-05 0.00358053977609281 5.28704440040329e-05
"2297" 0.000713481999295335 0.000183497526295962 0.000397014964056874 0.00030091086514575 0.000353745680857037 0.000159873234462711 0.000639285496152592 0.000225707480631724 0.00365520133525944 9.26085104796684e-05 -5.58158681279208e-05 0.000151923749679157 -0.000866572571156568 8.33185591266012e-05 0.00346017072721161 5.4459276615547e-05
"2298" 0.000710595586286353 0.000188206963907699 0.000381608034248451 0.000308259663412837 0.00036042635734629 0.000170380294952335 0.000654353413702101 0.000227869844423917 0.00357770848381154 9.24737580646722e-05 -6.05625142177626e-05 0.000142698268380073 -0.000840596118193891 8.48798398329904e-05 0.00332978781494891 5.603078769287e-05
"2299" 0.000704970428804785 0.000191534458883047 0.000364167605127346 0.0003138169156571 0.000365223498227893 0.000179614204053468 0.000666465107613327 0.000227853969312823 0.00348646864891568 9.23072815455714e-05 -6.51798983257182e-05 0.000133146522962787 -0.000811982997142305 8.63785597151489e-05 0.0031909500589382 5.75694450430191e-05
"2300" 0.000696707618988495 0.000193464315347412 0.000344876390881741 0.000317577165635879 0.000368149806923664 0.000187526042756401 0.00067562406515567 0.000225742264055156 0.00338308234263149 9.21000028733002e-05 -6.96175311419547e-05 0.000123358724980077 -0.000780987641399374 8.77999889767936e-05 0.00304525151887671 5.90650692469836e-05
"2301" 0.000685933164216222 0.000193998308293579 0.000323934264959391 0.000319540638366383 0.000369237225264598 0.000194081562365019 0.00068186440225303 0.000221635841692187 0.00326927799650828 9.18453199599845e-05 -7.3825287882502e-05 0.00011342720137606 -0.000747873264368381 8.91302956834758e-05 0.00289430843697167 6.05002792585428e-05
"2302" 0.000672792562533392 0.000193147042433435 0.000301548594733551 0.000319735440453237 0.000368525438638467 0.000199250207150004 0.000685236992355866 0.000215652724181615 0.00314687689968096 9.15280649675971e-05 -7.77534217844697e-05 0.0001034461287013 -0.000712901100509172 9.03564944950824e-05 0.00273973365154691 6.18664652949796e-05
"2303" 0.000657450541495589 0.000190933371898504 0.000277942573119429 0.000318200753235025 0.000366079989225677 0.000203028785926866 0.000685823679968364 0.000207923522140418 0.00301776105002945 9.11420439308787e-05 -8.1354977845249e-05 9.35075730882077e-05 -0.000676334818724415 9.14676162934465e-05 0.00258312838672566 6.31479146285307e-05
"2304" 0.00064008671174335 0.00018739603483044 0.000253345220213648 0.000314991911117184 0.000361982321190813 0.000205415499400707 0.000683724672214062 0.000198596976119495 0.00288384148693055 9.06806822559148e-05 -8.45902121906861e-05 8.37068955294262e-05 -0.000638433025618691 9.24496741910737e-05 0.00242606117699981 6.43378096464244e-05
"2305" 0.00062089504128224 0.000182583315808781 0.000227990348023646 0.000310179317499133 0.00035631862631291 0.000206428231550339 0.000679065300310551 0.000187829676221865 0.00274703333429836 9.01322301074007e-05 -8.74138343269217e-05 7.4135644467473e-05 -0.000599462353095861 9.32993344406386e-05 0.00227006798379395 6.54220892124709e-05
