"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2857" -0.000236967072949013 0.000224853085042709 0.000665140023170276 0.000461930234512196 0.000237820475224811 4.83358485896186e-05 0.000461258986687785 0.000294091403542279 -0.000218251515522368 0.000219140491026122 8.57256708303759e-05 -0.000409651934417359 0.000134048919212453 -0.000132124110657295 -0.000199699619605712 -0.000454632528753792
"2858" -0.00020413134937488 0.000208550695331612 0.000689487825160393 0.00047052063962753 0.000254223051977429 4.50077101157692e-05 0.000487337489112939 0.000310928113253409 -0.000239807297231436 0.00021610704781412 7.40098923175143e-05 -0.000385483761684076 0.000116049117617769 -0.000145944092103001 -0.000205231530659637 -0.000424637300661016
"2859" -0.000164843193051231 0.000192134366988767 0.000714020862047476 0.000479735400436388 0.000271620411788974 4.30738361131435e-05 0.000514578365144418 0.000328536279484607 -0.000259047573860667 0.000215041646303095 6.41789638705721e-05 -0.000357375468693695 0.000101395973287629 -0.000157021989661628 -0.000208356497894053 -0.000390644327717026
"2860" -0.000119096522303741 0.000175829163373822 0.000738510117286404 0.000489458066817566 0.000289835409033499 4.25262681228807e-05 0.000542666108696767 0.000346635220646807 -0.000275810099405119 0.000215942357082519 5.63232529341803e-05 -0.000325484699231348 9.02398658103168e-05 -0.000165265726189295 -0.000209005935077108 -0.000352974702668204
"2861" -6.69537764553277e-05 0.000159887913659043 0.000762718782397373 0.000499569495010594 0.00030868535058907 4.33404430772957e-05 0.000571263977857797 0.000364918109668818 -0.000289956766648331 0.000218792233039304 5.05103711945382e-05 -0.000290004909663526 8.2699386561514e-05 -0.000170605534758842 -0.000207133792547644 -0.000311971667241375
"2862" -8.54343535728179e-06 0.000144587099822839 0.000786392721151756 0.00050993592470671 0.000327953799143916 4.54740280979672e-05 0.000600017796693984 0.000383067406649494 -0.000301377857011259 0.000223554393572115 4.67922315821753e-05 -0.000251170757962423 7.88592795684904e-05 -0.000172999834342359 -0.000202715867837284 -0.000268000587961848
"2863" 5.59317523726671e-05 0.000130220829069113 0.000809279415344958 0.000520420005227183 0.00034741725777924 4.88653452653709e-05 0.000628556590554663 0.000400755097044987 -0.000309989711009553 0.000230176237863427 4.52004343244131e-05 -0.000209253999794896 7.87620607163123e-05 -0.000172437899979854 -0.000195748289468175 -0.000221448980224653
"2864" 0.000126186098349277 0.000117102742456626 0.000831102633422154 0.000530876066882007 0.000366840388716559 5.34359849397078e-05 0.000656494571492062 0.000417636067889008 -0.000315741454441556 0.000238586494887852 4.57445274422392e-05 -0.000164558788093401 8.24119902339884e-05 -0.000168941620272201 -0.000186261790325919 -0.000172722936772623
"2865" 0.000201851536491578 0.000105553070377819 0.000851593874065297 0.00054115382808602 0.000385961775191269 5.9092137823463e-05 0.000683430258292444 0.00043336218226583 -0.000318613997074359 0.000248697498657044 4.84137424209913e-05 -0.000117429366541942 8.97705999945648e-05 -0.000162554463389625 -0.000174303081143551 -0.000122244280521567
"2866" 0.000282471013509105 9.58991505427805e-05 0.000870472726798211 0.000551095261636635 0.000404517594309372 6.57195759696372e-05 0.000708963156717925 0.000447579769900581 -0.000318615393273074 0.000260408728771522 5.31714763716208e-05 -6.82467453396096e-05 0.000100751590812565 -0.000153364896794055 -0.000159957181452035 -7.0448583302424e-05
"2867" 0.000367483134348403 8.84513634595797e-05 0.000887457168479267 0.000560537511518959 0.000422230035617948 7.31879312500095e-05 0.000732677523781976 0.000459934935115996 -0.000315793134681895 0.00027359758646101 5.9959355396133e-05 -1.74158315943687e-05 0.000115233153999846 -0.000141480737505466 -0.000143322186491589 -1.77833919334786e-05
"2868" 0.000456256564625732 8.35207295164922e-05 0.000902271851425761 0.000569320133391621 0.000438823136308128 8.13540077815578e-05 0.000754171739927057 0.000470077190114178 -0.000310226456836444 0.000288126473624109 6.86974290499439e-05 3.46219129580154e-05 0.000133042432160096 -0.000127042211730278 -0.000124535248212565 3.52967478858305e-05
"2869" 0.000548042323635908 8.13908689253297e-05 0.000914639139068483 0.00057727367424956 0.000454007923098132 9.00616783291818e-05 0.000773036116584122 0.000477658378267192 -0.000302018906458575 0.000303847499151139 7.92832942155427e-05 8.74009748289647e-05 0.000153963965853202 -0.000110222733741221 -0.000103750345320813 8.83306320137492e-05
"2870" 0.000642014844761599 8.23119420260172e-05 0.000924291011939998 0.000584235337652707 0.000467499514184286 9.9136148217527e-05 0.000788881743360701 0.000482345090368892 -0.000291314459644328 0.000320596102029593 9.15910381077345e-05 0.000140439804043065 0.000177747235781535 -9.12212044680427e-05 -8.11516370190111e-05 0.000140858751569788
"2871" 0.000737268595716753 8.64989754444284e-05 0.000930968241319224 0.000590037332147687 0.000479012812122427 0.000108402213917728 0.000801322284355034 0.000483826796240233 -0.000278280556697152 0.000338195591062805 0.000105474164105627 0.000193233433546004 0.000204095222913051 -7.02531391240856e-05 -5.69391846331666e-05 0.00019241775548053
"2872" 0.000832813558069765 9.41204438618669e-05 0.000934428618817186 0.000594519077506621 0.000488279412146193 0.000117670668607877 0.000810001714655853 0.00048180098628933 -0.000263112667900064 0.000356458488932703 0.000120766151024806 0.000245267108637461 0.000232676882925398 -4.75713940500341e-05 -3.13422566452304e-05 0.000242555218289163
"2873" 0.000927616214733064 0.000105295220627866 0.000934439977756968 0.000597528703469379 0.000495029185905747 0.000126751319467746 0.000814583308433892 0.000476003734433317 -0.00024603151756798 0.000375190785980768 0.000137286542394747 0.000296024869738389 0.000263134953719738 -2.34338290702983e-05 -4.59946848840648e-06 0.000290819857794853
"2874" 0.00102057007506497 0.000120075928996957 0.000930795868557448 0.000598913153142584 0.000499017908891783 0.000135449938801609 0.00081475960763088 0.000466191841601429 -0.000227277009315723 0.000394189693314387 0.000154833230070449 0.000344990037280411 0.000295079025529024 1.8779079138803e-06 2.30316581716354e-05 0.000336779785988599
"2875" 0.00111056636228577 0.000138467203718936 0.000923306479075306 0.000598537914683718 0.000500014445881325 0.000143575446614499 0.000810261326848934 0.000452163267182445 -0.000207105842564545 0.000413250436036215 0.000173198178905271 0.000391652747858482 0.000328094599435671 2.80696121113781e-05 5.12780366764753e-05 0.000380017613998845
"2876" 0.00119646876645467 0.000160405801724622 0.000911814302039233 0.000596271687100146 0.000497819447395326 0.000150937121164612 0.00080085228556506 0.000433749270796924 -0.000185791741513721 0.000432163913919746 0.000192156158700611 0.00043552143400467 0.000361754196879331 5.48420574674358e-05 7.98645166791695e-05 0.000420133363852897
"2877" 0.00127716473015171 0.000185763977618591 0.000896186915627965 0.000592005595910791 0.000492241483397469 0.000157354727466242 0.000786348081024373 0.000410833671827285 -0.00016361706255307 0.000450722885547961 0.000211479770235108 0.000476121836068355 0.000395615914308947 8.18865144255995e-05 0.000108504657348253 0.000456755793907973
"2878" 0.00135157367492841 0.000214366023894396 0.000876327755006069 0.0005856420515574 0.000483144251933266 0.000162659020356369 0.000766602419858083 0.000383334948573812 -0.000140870012360144 0.000468722337648039 0.000230932418513578 0.000513010265882968 0.000429238250298441 0.000108899402999681 0.000136915123906691 0.000489534788311635
"2879" 0.00141866532646565 0.000245971072270539 0.00085217365816469 0.000577100402110718 0.000470401479968079 0.000166688121688393 0.000741528461019107 0.00035123071687118 -0.000117837950570117 0.000485965315049948 0.000250277932492878 0.000545785965068013 0.000462171096431841 0.00013557164411467 0.000164813578343798 0.000518162301338434
"2880" 0.00147750057997624 0.000280295159752591 0.000823693347976308 0.000566323580672705 0.000453941336644821 0.000169299012873833 0.000711081340040469 0.000314545461370893 -9.48093799491616e-05 0.000502264213299598 0.000269287964164047 0.000574079207010042 0.000493979155141518 0.000161605556238261 0.000191921342450773 0.0005423573564215
"2881" 0.00152722515871316 0.000317014491349802 0.000790896598001675 0.000553272120162204 0.000433713349660954 0.000170367642214947 0.000675284593071915 0.000273353505924027 -7.20690784645528e-05 0.000517438803436643 0.000287728844330465 0.000597574031632192 0.000524244008846091 0.000186716146246539 0.000217974726327423 0.000561881611395506
"2882" 0.00156711936799724 0.000355767634369032 0.000753841908838949 0.000537935257519295 0.000409716861500961 0.000169788109781084 0.000634209058988704 0.000227786409336126 -4.98836861032754e-05 0.000531322377745229 0.000305386845643315 0.00061600714214992 0.000552556585517581 0.000210628029149093 0.000242720089488676 0.000576534320877665
"2883" 0.00159658524450128 0.000396179339182338 0.00071261478300794 0.000520322413577956 0.00038199174078509 0.000167476495483555 0.000587981672485327 0.00017803097278667 -2.85111294491059e-05 0.000543772746013321 0.000322050328811388 0.000629174535231581 0.000578546921238212 0.000233084623305557 0.000265920976135666 0.00058616017782981
"2884" 0.00161517757568409 0.000437852014050847 0.00066735312892793 0.00050047133319862 0.000350617335365195 0.000163373045256934 0.000536796397260192 0.000124325819970784 -8.19189448888193e-06 0.000554653276377511 0.000337532850792385 0.000636930097042489 0.000601869915704306 0.000253843295824169 0.000287361431403178 0.000590650416060727
"2885" 0.0016225982364528 0.000480391818811032 0.000618233290722333 0.000478444344698727 0.000315710307839567 0.000157443859923405 0.000480893141813925 6.69584411479414e-05 1.08563846726066e-05 0.000563858869606264 0.000351658265151687 0.000639192565476466 0.000622220440382448 0.000272696739781751 0.000306848751040169 0.000589938580520052
"2886" 0.0016187114471824 0.000523409169609802 0.000565470122332755 0.000454331833641986 0.000277440080186405 0.000149677175808648 0.000420571415807849 6.269638342987e-06 2.84390558979518e-05 0.000571297668747445 0.000364276048693172 0.000635953254723035 0.000639335157929297 0.000289450495902565 0.000324216763266511 0.000584011055275563
"2887" 0.00160354335522567 0.000566529206172894 0.000509321466599031 0.000428250240257843 0.000236002056031925 0.000140095295190673 0.000356178444257652 -5.73551545223577e-05 4.4390225006845e-05 0.000576907700785894 0.000375258478500443 0.000627263852038417 0.000653002228749804 0.000303945934861786 0.000339326627752772 0.000572900100718214
"2888" 0.00157727097612953 0.000609402577605222 0.000450085539583597 0.000400344838127689 0.000191643230114236 0.000128740378493871 0.000288115864918697 -0.000123485550610535 5.85737672218082e-05 0.000580645630627584 0.000384497794162716 0.000613245214234043 0.000663054286348452 0.000316046086189698 0.000352070399449535 0.000556692267342917
"2889" 0.00154022557735821 0.000651712148530843 0.00038809221438405 0.000370785740471221 0.000144634848451531 0.000115680453909664 0.000216828332144896 -0.00019165305693753 7.08773486610461e-05 0.000582497690434293 0.00039192222184454 0.000594087641877775 0.00066938279460776 0.000325650281427401 0.000362373171081192 0.000535516001178345
"2890" 0.00149287468980285 0.000693173150937139 0.00032370904496356 0.000339766654241038 9.52994148005581e-05 0.000101014833272043 0.000142798600443497 -0.000261351455713563 8.12320759896005e-05 0.000582471089710541 0.000397480039516406 0.000570039956692221 0.000671927041595526 0.000332685013151704 0.000370185538139631 0.000509550254970817
"2891" 0.00143580779669616 0.000733539459017052 0.000257328180053605 0.000307506857996238 4.39686881805714e-05 8.48601697671292e-05 6.6544502948036e-05 -0.000332048895612291 8.95944187036097e-05 0.000580596581295432 0.000401147766617496 0.000541414703445207 0.000670688010460937 0.000337107762108478 0.000375497217483882 0.000479023942277288
"2892" 0.00136973973836025 0.000772620407127537 0.000189379589275904 0.000274249038355585 -8.97890413454452e-06 6.73597178535113e-05 -1.13767800919628e-05 -0.000403183288297812 9.59548234106602e-05 0.000576935152514662 0.000402937952695596 0.000508580640484357 0.000665712391939959 0.000338905619620149 0.000378325104018321 0.000444208050515577
"2893" 0.00129547204880244 0.000810250182053233 0.000120302604521747 0.000240252533430361 -6.31523932465157e-05 4.86794968076413e-05 -9.03966035649111e-05 -0.000474177844251181 0.000100339491290735 0.00057156602918999 0.000402880272631976 0.000471958074846164 0.000657110167432683 0.000338101262854926 0.000378722869028576 0.000405422038304074
"2894" 0.00121388183079886 0.000846322682410622 5.05678795322158e-05 0.000205794638686964 -0.000118137963301509 2.89971987094233e-05 -0.000169917451002661 -0.000544443884623214 0.000102802959247174 0.000564590486280457 0.000401035438269201 0.000432010748611499 0.000645032268444068 0.000334736609586567 0.00037676746947409 0.000363024309186693
"2895" 0.00112591874497269 0.00088077081382907 -1.93473410795244e-05 0.000171165908624809 -0.000173506232681852 8.51155610656756e-06 -0.000249341156494179 -0.000613389955308744 0.000103432637911994 0.000556129765552135 0.000397490647977128 0.000389237987034294 0.000629680773431645 0.000328891696668282 0.000372566836163287 0.000317415879260877
"2896" 0.00103256040642467 0.000913559562577967 -8.89581493922083e-05 0.000136669106313955 -0.000228825839789087 -1.25695947803583e-05 -0.000328054081977763 -0.000680421180393813 0.000102338988401837 0.000546324984682787 0.000392350688872309 0.000344178412056394 0.000611298272009614 0.000320659208520051 0.000366253170812272 0.000269032437915506
"2897" 0.000934821741599467 0.000944693675741698 -0.0001577721554412 0.000102615077476354 -0.000283653549880679 -3.40259418073264e-05 -0.00040545443838285 -0.000744950508293061 9.96583856889871e-05 0.000535328669088775 0.000385742174453169 0.000297381996083257 0.000590157822709546 0.000310164089086728 0.000357978833850899 0.00021834587956909
"2898" 0.000833716483729436 0.000974212331536507 -0.000225298340889953 6.93172343667094e-05 -0.000337548170162136 -5.56371214486783e-05 -0.000480945370084954 -0.000806413212222809 9.5547520638724e-05 0.000523309552391922 0.0003778068255885 0.00024942568622671 0.000566567968323122 0.000297545797261812 0.000347916584811885 0.000165852896070809
"2899" 0.000730257671986035 0.00100217846505668 -0.000291050832800511 3.70899488144272e-05 -0.000390076898774498 -7.71743144775384e-05 -0.000553947518289824 -0.000864258898757442 9.01769569905158e-05 0.000510442930003832 0.000368698578931816 0.00020088208831266 0.000540851433191591 0.000282957938057748 0.000336254501122033 0.000112082214130003
"2900" 0.000625432732125594 0.00102866904958467 -0.000354558048858065 6.24582774338614e-06 -0.000440820481652884 -9.84156392507513e-05 -0.000623898019478686 -0.000917971727460444 8.3738780793371e-05 0.000496913232614308 0.000358582715021203 0.000152329210888511 0.000513356494731465 0.000266571715415829 0.000323188842504447 5.75805669021506e-05
"2901" 0.000520191501974342 0.00105378038996404 -0.000415359296942783 -2.29139069698079e-05 -0.000489373013551867 -0.000119140540213402 -0.000690270117970006 -0.000967065155081029 7.64182880931279e-05 0.000482904995129145 0.0003476260426386 0.000104330195256966 0.000484428340382324 0.000248567414265467 0.000308924258670051 2.90321432582155e-06
"2902" 0.000415446370374562 0.00107761992025969 -0.000473016159403403 -5.00915586653141e-05 -0.000535346567491613 -0.000139134403406544 -0.000752574293423992 -0.00101109757915861 6.84142993920437e-05 0.000468606845309772 0.000336004323261781 5.74326982930356e-05 0.000454417795931074 0.000229128428663015 0.000293665281971218 -5.13734150056399e-05
"2903" 0.000312041782592854 0.00110028986187108 -0.000527115031123741 -7.50102408814031e-05 -0.000578383813306976 -0.000158200287160278 -0.000810346984224707 -0.00104966301876658 5.99241701540972e-05 0.000454206420705504 0.000323887032040892 1.21609036551614e-05 0.000423675760346722 0.000208443806684844 0.000277624433213763 -0.000104677811942388
"2904" 0.00021077497842848 0.0011218956252813 -0.000577266920619196 -9.74031588320939e-05 -0.000618156880910903 -0.000176147190366815 -0.000863179877610796 -0.00108241642894792 5.11381586228384e-05 0.000439878789609263 0.000311440392923422 -3.0990040520653e-05 0.0003925359559913 0.000186704783451787 0.00026100012522313 -0.000156442180019397
"2905" 0.000112375028221583 0.00114253884109733 -0.000623114259310619 -0.00011702484429884 -0.000654360349992594 -0.000192802197632774 -0.000910700005857299 -0.00110905101026521 4.22465596220665e-05 0.000425805090711461 0.000298830040989098 -7.15670600666229e-05 0.000361321242611447 0.000164104555687719 0.000243994877395894 -0.000206109877296782
"2906" 1.75015469877308e-05 0.00116229599300317 -0.000664333313490195 -0.000133651546217942 -0.000686729304022632 -0.000208006592134237 -0.00095259211331924 -0.00112931674589512 3.34217526812227e-05 0.000412144495360078 0.000286210448454509 -0.000109150358635585 0.000330334691815924 0.000140825466751609 0.000226798333983181 -0.000253144621788584
"2907" -7.32489629862978e-05 0.00118124910717123 -0.000700629927838304 -0.000147082447648071 -0.000715034138588239 -0.000221621144660263 -0.000988582361289154 -0.0011430226730431 2.48336858673684e-05 0.000399053727138061 0.000273725271078154 -0.000143365366997462 0.000299858113874274 0.000117053637115095 0.000209592356918395 -0.000297031025284078
"2908" -0.000159343628119073 0.00119944478045542 -0.000731756393064834 -0.000157138478760917 -0.000739074107151409 -0.000233521877713623 -0.00101844890965103 -0.00115002010807998 1.66352364818856e-05 0.000386675025332408 0.000261515403734478 -0.000173882242521756 0.000270158590477254 9.29634202884105e-05 0.000192543867440103 -0.000337297006337363
"2909" -0.000240310769141752 0.0012169269587171 -0.00075748989039336 -0.000163667783965939 -0.000758695359632171 -0.000243604481443476 -0.0010420247373997 -0.00115022353309468 8.9702340223928e-06 0.000375141756818488 0.000249708278872881 -0.000200418252130545 0.000241472969534589 6.87323316352308e-05 0.000175814343982219 -0.000373500757191587
"2910" -0.000315734587656269 0.00123370664665147 -0.000777656524780076 -0.000166540846583636 -0.000773766932685918 -0.000251781017905153 -0.00105918340915468 -0.00114359348731721 1.97237335447564e-06 0.000364566338896768 0.000238420856473421 -0.000222734072391052 0.000214020393105879 4.45251649610368e-05 0.000159552913149338 -0.000405252186973284
"2911" -0.000385246247003368 0.00124978831272565 -0.000792111727362807 -0.000165658197627624 -0.000784204209971681 -0.000257980325727139 -0.00106984838202141 -0.0011301411405365 -4.23911449420624e-06 0.000355056792354677 0.000227762411205297 -0.000240638834515575 0.000188002129553366 2.05024099944205e-05 0.000143899687395428 -0.000432212069122393
"2912" -0.000448523876964675 0.00126515273567052 -0.000800758869151999 -0.000160945049087659 -0.000789952577072474 -0.000262146292593949 -0.00107399381699651 -0.00110992396856189 -9.55211390866352e-06 0.000346702702551832 0.000217837685751212 -0.000253986662339308 0.000163598649264383 -3.18108394013556e-06 0.000128981842137621 -0.000454092884649531
"2913" -0.000505280094608384 0.00127975866062507 -0.000803533262513696 -0.000152349374134806 -0.000790987701973073 -0.000264240673462944 -0.00107162478507822 -0.00108304601389666 -1.38623178961744e-05 0.000339583990258772 0.000208738502960161 -0.000262672162337493 0.000140976201494994 -2.6369885774314e-05 0.000114919368636405 -0.00047067143297871
"2914" -0.00055526899721361 0.00129355562917628 -0.000800413997563736 -0.000139850283387569 -0.000787320865874076 -0.000264236738032509 -0.00106280322664248 -0.00104965432344897 -1.70750339562633e-05 0.000333768666043877 0.000200556129027292 -0.000266633422876644 0.00012028176269077 -4.8924109253297e-05 0.000101820782541081 -0.000481777602559123
"2915" -0.000598257666766666 0.00130648364988616 -0.000791411414461563 -0.00012344840915353 -0.00077899606032458 -0.000262124199717928 -0.00104761223090114 -0.00100992876849011 -1.91020867496639e-05 0.000329306958511354 0.000193368583450753 -0.000265848489386216 0.000101654172562231 -7.06985847622957e-05 8.97923745109507e-05 -0.000487305780239068
"2916" -0.000634046297056379 0.00131846597610632 -0.000776580010268925 -0.000103172415215994 -0.00076608150667971 -0.000257902847247987 -0.00102618712229885 -0.000964095353885576 -1.98570036796709e-05 0.000326247954059283 0.000187254835282879 -0.000260330803375595 8.52170218430023e-05 -9.15582322153894e-05 7.89288519536535e-05 -0.000487211351998714
"2917" -0.000662444640155676 0.00132942373121438 -0.000756007112044211 -7.90759331744018e-05 -0.000748678302145246 -0.000251589035821574 -0.00099868820152201 -0.000912410754479084 -1.92606925682435e-05 0.000324621200053765 0.000182285061863494 -0.000250134979912561 7.10791692815171e-05 -0.000111376385298686 6.93164936153384e-05 -0.000481504155011734
"2918" -0.000683291481861453 0.00133927498850191 -0.000729821482462666 -5.12383192450024e-05 -0.000726913951400426 -0.00024320617437589 -0.00096531017744307 -0.000855167287895561 -1.72419891193356e-05 0.000324451439802928 0.00017852461221852 -0.000235342045879106 5.93434289321597e-05 -0.000130025948785531 6.10377502190271e-05 -0.000470255815889496
"2919" -0.00069642712181493 0.00134793528297327 -0.000698182442813364 -1.97613851987104e-05 -0.00070093546269079 -0.000232792976793651 -0.000926281976414962 -0.000792685711289767 -1.37305608448419e-05 0.000325748957000677 0.000176032352556571 -0.000216074879026457 5.00935885162032e-05 -0.000147392266161688 5.41637249708704e-05 -0.00045358948343597
"2920" -0.000701713218813514 0.00135533020602128 -0.000661287160176322 1.52245602749598e-05 -0.000670922334132504 -0.000220399982066574 -0.000881854618215496 -0.000725321854507714 -8.66419478859574e-06 0.000328514962521042 0.000174858410939284 -0.00019248108741826 4.34022542321656e-05 -0.000163367750202224 4.87614191133368e-05 -0.000431681106325029
"2921" -0.000699020611819176 0.00136138583597336 -0.000619365771018857 5.35673655767662e-05 -0.000637075253938923 -0.000206092084779412 -0.000832317278377696 -0.000653460529206044 -1.99135337883863e-06 0.000332747084770856 0.000175050724477349 -0.000164745533792724 3.93248437223885e-05 -0.000177856297736387 4.48807674042945e-05 -0.000404754764083662
"2922" -0.000688241580466049 0.00136604025817414 -0.000572685454688116 9.50887908896364e-05 -0.000599619165248495 -0.000189938747716608 -0.000777980915783166 -0.000577512986529201 6.33401427436703e-06 0.000338424237363194 0.000176638762109479 -0.000133081634477235 3.78975978576989e-05 -0.000190771259218247 4.25673100184713e-05 -0.000373075706617388
"2923" -0.0006692826622729 0.00136924558770969 -0.000521541126180006 0.000139584835416066 -0.000558802264131709 -0.000172032627187546 -0.000719176854767524 -0.000497919467717651 1.63416404786726e-05 0.000345520341531202 0.000179653289624235 -9.77341040723981e-05 3.91403718208849e-05 -0.000202040012262162 4.18517246439798e-05 -0.000336955645901482
"2924" -0.000642087567312618 0.00137096160761325 -0.000466258625169254 0.00018682860106049 -0.00051489099315169 -0.000152470592132403 -0.000656276654729947 -0.000415147771210899 2.80530300632453e-05 0.000353997062082062 0.000184098946846985 -5.89772211658619e-05 4.30451566818075e-05 -0.000211604976121338 4.27494835121597e-05 -0.000296733958924709
"2925" -0.000606611509021955 0.0013711698347395 -0.000407195290949591 0.000236573821135485 -0.000468176668011612 -0.000131366414013004 -0.000589665848588459 -0.000329694528174233 4.14704626889768e-05 0.000363804681272345 0.000189975855646612 -1.71130972903718e-05 4.95798661076964e-05 -0.000219430743487338 4.52592901928106e-05 -0.000252796320666232
"2926" -0.000562851393808694 0.00136987025083009 -0.000344731531722382 0.000288545255677076 -0.00041896500114207 -0.000108846204998215 -0.000519752168877592 -0.000242074125299191 5.6579301766173e-05 0.000374886963884477 0.00019726713505815 2.75218526830603e-05 5.86839706467176e-05 -0.000225494695551311 4.93685826946893e-05 -0.000205548620452301
"2927" -0.000510844802672744 0.00136707383531713 -0.000279278167078004 0.000342451093604461 -0.000367584142119684 -8.50489625994693e-05 -0.000446968716752333 -0.00015282604610577 7.33425214645043e-05 0.000387173406885819 0.000205940475320986 7.45690465915968e-05 7.02644334368766e-05 -0.000229800101614216 5.50415842986545e-05 -0.00015542563198077
"2928" -0.00045068116102781 0.00136281142727942 -0.000211259424217935 0.000397979000776468 -0.000314366767637629 -6.0123536688913e-05 -0.000371766483848613 -6.25129072318189e-05 9.17024228213692e-05 0.000400581163747759 0.000215942510647928 0.000123640904419138 8.42033643963947e-05 -0.000232365038013599 6.22233497420228e-05 -0.000102888336581022
"2929" -0.000382496978817918 0.00135713356805224 -0.000141128380980078 0.000454796038445241 -0.000259675658150822 -3.42322261609383e-05 -0.000294619526890209 2.82946273726227e-05 0.000111581701031745 0.000415016943006327 0.000227202580253072 0.000174327877077227 0.000100342806008445 -0.000233237048533946 7.08431023938033e-05 -4.84094891527921e-05
"2930" -0.000306495745806598 0.00135009857888405 -6.93498686470294e-05 0.000512555999331487 -0.000203870692703605 -7.54799957166262e-06 -0.000216004077956561 0.000119005037189326 0.000132878927382832 0.000430380877813083 0.000239637580245584 0.000226194456852963 0.000118500525071729 -0.000232479517634202 8.08096173069436e-05 7.5133216308195e-06
"2931" -0.000222956392998329 0.00134178931625981 3.59269533234073e-06 0.000570897922186285 -0.000147328472613378 1.97493752414305e-05 -0.000136421193862185 0.000209023841486986 0.000155463074954309 0.000446558319936594 0.000253141628029647 0.000278794052158817 0.000138457541622895 -0.000230178835917454 9.20080464260023e-05 6.43809745482012e-05
"2932" -0.000132233547354022 0.00133229581792097 7.72127293459786e-05 0.000629447374134129 -9.04206311134559e-05 4.74697248253549e-05 -5.63716210713806e-05 0.000297753716123852 0.000179192683180692 0.000463429467499305 0.000267591467202064 0.000331658794232095 0.000159969194588779 -0.000226448789365114 0.000104313146664531 0.000121682441195036
"2933" -3.47727707382837e-05 0.00132171835914902 0.000151014558834612 0.0006878261423514 -3.3531008625702e-05 7.54209228437379e-05 2.36338739295399e-05 0.000384603062365729 0.000203895622971582 0.000480867285884491 0.000282848682027764 0.000384317402842424 0.000182764722615041 -0.000221413031053118 0.000117575672107494 0.000178904686382705
"2934" 6.88896585802165e-05 0.00131016511868436 0.000224498738175111 0.000745648886898994 2.2961443425424e-05 0.000103402279055321 0.000103092525246586 0.000468982806698698 0.000229380614562616 0.000498731444967406 0.000298763263590858 0.000436290279895598 0.000206543791294626 -0.000215217325968371 0.000131632207494606 0.000235541963657284
"2935" 0.000178114282413343 0.00129775682895957 0.000297168554317158 0.000802529402038478 7.86833794315691e-05 0.00013121540290555 0.000181496217756347 0.000550331234808831 0.000255446562760575 0.000516883764335363 0.000315169036788151 0.000487103293449203 0.000230998479290998 -0.00020802410076985 0.000146313366650773 0.000291088933155002
"2936" 0.000292154788547043 0.00128460721384695 0.000368531515628688 0.000858082280620783 0.000133274867480139 0.000158661645701086 0.000258357094302358 0.000628100873786503 0.000281876257938443 0.000535181871087831 0.000331894378198377 0.000536286458138393 0.000255799941185376 -0.00020000227542697 0.00016143231495075 0.000345060504136267
"2937" 0.000410164499209553 0.00127083605122202 0.000438108187944024 0.000911933366923468 0.000186380356853726 0.000185544923835757 0.000333203242232345 0.00070178519670297 0.00030844221431372 0.0005534800999558 0.000348753931354746 0.000583385237875623 0.000280612405116004 -0.00019133334527566 0.000176797776406496 0.000396986390087981
"2938" 0.000531176075671389 0.00125655937278193 0.00050543384983088 0.000963713747033694 0.000237665118093777 0.000211676504924428 0.000405574052709768 0.000770903089253704 0.000334908953064167 0.000571634116250969 0.000365566042277815 0.000627965475344764 0.000305100957860858 -0.000182210313120312 0.000192216386801364 0.000446422708447134
"2939" 0.000654137295335802 0.00124188494585513 0.000570055397044653 0.00101307327645384 0.000286816347216826 0.000236874028256544 0.000475048187657969 0.000835032691774507 0.000361044256021664 0.000589506799167978 0.000382143691992686 0.000669623423992488 0.000328928725866499 -0.000172814817892156 0.000207490401851877 0.000492951857208771
"2940" 0.000777887402779809 0.00122691536414778 0.000631557355962471 0.00105968060716707 0.000333544130138469 0.00026096598848784 0.000541222919557903 0.000893795349842092 0.000386613548799019 0.000606957023869544 0.00039830087254666 0.000707983989226514 0.000351780508153007 -0.000163336675760168 0.000222430081220176 0.00053619531601669
"2941" 0.00090118521803014 0.00121174828653466 0.000689541282825595 0.00110322326901689 0.000377579214226943 0.00028379554818358 0.000603741251443949 0.000946865850953612 0.000411396819307101 0.000623862605935395 0.000413862437753948 0.00074271376030207 0.000373341258694306 -0.000153957392545033 0.000236847526816946 0.000575806772317124
"2942" 0.00102272100342384 0.00119645852439308 0.000743641932684159 0.00114341937474921 0.000418689426708635 0.00030521869935669 0.000662285455276391 0.000993990599778221 0.000435176275156455 0.000640099368889142 0.000428655416424014 0.000773521211785927 0.000393333851641925 -0.000144849115923066 0.0002505680121684 0.00061148860407963
"2943" 0.00114112865154496 0.00118111559130039 0.000793531330771339 0.0011800140881235 0.000456671384516085 0.000325108886065822 0.00071657233245755 0.00103497274563077 0.000457760327135628 0.00065555991221537 0.000442522272249517 0.000800168378656221 0.000411496357154246 -0.000136179017574197 0.000263424142769155 0.000642985931851846
