"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3261" 0.000109966295557854 -0.000201444755388686 0.000359014142842825 -0.000361940062636 -1.99849624208801e-05 -0.000324739834357694 -0.000256894350305773 -0.000658983800558558 -0.000557940995061092 -0.000616479868459374 -0.000683163662931565 -0.000603000566486952 -0.000917724447730722 -4.45329671825504e-05 2.9044503506655e-05 -0.000587904630464708
"3262" 0.000122777646336659 -0.000195443641984308 0.000364559811191808 -0.000360694018858009 -4.32615943654323e-06 -0.00031160214295172 -0.000246850069707984 -0.000651155415796353 -0.000552383277876556 -0.00061732423399901 -0.000679605216707715 -0.000606209574272028 -0.000913698766179961 -4.09648166208091e-05 3.62957273997683e-05 -0.000580030101484165
"3263" 0.000136196086314407 -0.000188136268666053 0.000368563106093513 -0.000357163410290693 1.24616071383986e-05 -0.000297180135871317 -0.000235485355072995 -0.000640671334003732 -0.000544248731590209 -0.000615740646080518 -0.000673479778996733 -0.000606839647213522 -0.000906192074786077 -3.57148337258729e-05 4.50897310898396e-05 -0.000570571754952795
"3264" 0.000150109256481241 -0.000179578323985345 0.000370893802888489 -0.000351482468702101 3.02029932923278e-05 -0.000281602016260061 -0.000222944997882951 -0.00062765349811734 -0.000533565178652033 -0.000611752555597633 -0.000664814535031138 -0.000604883145507789 -0.000895299153602139 -2.87134884246082e-05 5.55040484391854e-05 -0.000559660291358672
"3265" 0.000164395863419423 -0.000169842788421637 0.000371444146837125 -0.000343809573045438 4.87250268953371e-05 -0.000265012795012078 -0.000209394392990919 -0.000612245042910185 -0.000520381194312386 -0.000605400774341162 -0.000653659523612592 -0.000600354537247632 -0.000881139192455631 -1.9908749300367e-05 6.76147687365954e-05 -0.000547432789370183
"3266" 0.000178935093558991 -0.000159004636779304 0.00037010350370699 -0.000334317045446859 6.78379767085208e-05 -0.000247559052423422 -0.000194992037046 -0.000594602702650907 -0.000504739704236007 -0.0005967277517019 -0.000640062473379956 -0.000593269719828069 -0.000863842292550444 -9.2483818678095e-06 8.14875140085626e-05 -0.00053403247187487
"3267" 0.000193601446222759 -0.000147144539887339 0.000366785976650113 -0.00032319527978958 8.73662780230614e-05 -0.000229391933541358 -0.000179902961603532 -0.000574889871852419 -0.000486696943753481 -0.000585785683212772 -0.00062408332812277 -0.000583662533915952 -0.000843562826469338 3.30685700849712e-06 9.71809599923457e-05 -0.000519598804495746
"3268" 0.000208273711535259 -0.000134353690170247 0.000361412270774942 -0.000310643459595829 0.000107116779751996 -0.000210668380928491 -0.000164292930579935 -0.000553287038149389 -0.000466319986739678 -0.000572625502733761 -0.000605795502618017 -0.000571578807818897 -0.000820465778233085 1.77874749750968e-05 0.000114743440895289 -0.000504280421224846
"3269" 0.000222828508182134 -0.000120728706393837 0.000353922230667441 -0.00029687402450325 0.000126912124776397 -0.00019154421232563 -0.000148326239864448 -0.000529981557228306 -0.000443668211300135 -0.000557306526497514 -0.000585268555460481 -0.00055706933062812 -0.000794728713835476 3.42150917470319e-05 0.000134217998254657 -0.000488219785506755
"3270" 0.000237141702455478 -0.000106371871325734 0.000344264477414036 -0.000282110187902007 0.00014655697687592 -0.000172180372137078 -0.000132174697225839 -0.000505175520650242 -0.000418824534239917 -0.000539899082854866 -0.000562596551659623 -0.000540203208049199 -0.000766549072021413 5.25949901293916e-05 0.000155623272575655 -0.000471565176310318
"3271" 0.000251095696759299 -9.13900379603259e-05 0.000332402139500206 -0.000266581944189349 0.000165876190057987 -0.000152739463982855 -0.000115995028850426 -0.000479071504497227 -0.000391867566762672 -0.000520473763471406 -0.000537869093939857 -0.000521056662302116 -0.000736132801547421 7.29247136091472e-05 0.000178977516833386 -0.00045445986435812
"3272" 0.000264571628936245 -7.58946838009007e-05 0.000318321590939479 -0.000250519177219626 0.00018469173598337 -0.000133378076863367 -9.99475605903819e-05 -0.000451877986982589 -0.000362881955961216 -0.000499100456545223 -0.000511187854925938 -0.000499718347236549 -0.000703694308772623 9.51809819435721e-05 0.000204273868769839 -0.000437041195492735
"3273" 0.000277451039544049 -6.0000353626464e-05 0.000302010920377624 -0.000234161833132866 0.000202824681500376 -0.000114255622997145 -8.41863877360098e-05 -0.000423816487960436 -0.000331965966066042 -0.000475867158880189 -0.000482666118585861 -0.000476286031146206 -0.000669463846497515 0.00011933234013008 0.000231494992700581 -0.000419451794406571
"3274" 0.00028962872758088 -4.3826499567737e-05 0.000283483645241845 -0.000217747600719722 0.000220111800596585 -9.55238609482306e-05 -6.88621442999183e-05 -0.000395099964282662 -0.000299217991307196 -0.000450855994066027 -0.00045241748202451 -0.000450867478781407 -0.000633668450976882 0.000145331285158834 0.000260603867166569 -0.000401821223284587
"3275" 0.000300995505192848 -2.74931353203564e-05 0.000262756342319766 -0.000201508618071649 0.000236389415717489 -7.73335093265742e-05 -5.41161779097315e-05 -0.000365950532863278 -0.000264742866620824 -0.000424160837992373 -0.00042056720512173 -0.000423580200316053 -0.000596550705730799 0.000173113987875488 0.000291546893305232 -0.00038427668238161
"3276" 0.000311451024781551 -1.11257805037991e-05 0.000239867817688726 -0.000185682302374049 0.000251503284094976 -5.98324078696039e-05 -4.00805447623792e-05 -0.000336590218055831 -0.000228657436105565 -0.000395876665493492 -0.00038724991549502 -0.000394552346782432 -0.000558360902722335 0.000202597433993171 0.000324250989329761 -0.000366939910346193
"3277" 0.000320898064135569 5.15672097547068e-06 0.000214866197075868 -0.000170489035444385 0.000265311438840358 -4.31547982212252e-05 -2.68759096952125e-05 -0.000307233772183145 -0.000191078055462213 -0.000366103748936177 -0.000352598752958958 -0.000363919918483454 -0.00051933462148151 0.000233690665504841 0.000358629884371586 -0.000349923006861998
"3278" 0.000329250748502562 2.12263718007674e-05 0.000187817420054465 -0.000156149749429631 0.000277682995191347 -2.74342620869447e-05 -1.46225466723488e-05 -0.000278094889348379 -0.000152127481169912 -0.000334944460094093 -0.000316757394144918 -0.000331825771917036 -0.000479724416098633 0.000266279759988549 0.000394574900129023 -0.000333331957492346
"3279" 0.000336420427899853 3.69624143574344e-05 0.000158800637707944 -0.000142872323413883 0.000288488386681027 -1.27923847261542e-05 -3.42474852570089e-06 -0.000249386737483345 -0.000111946410521315 -0.00030251616420016 -0.000279882873048107 -0.000298424452354334 -0.000439782623142447 0.00030023621935716 0.000431950008278055 -0.000317265808418769
"3280" 0.000342336277621554 5.22429324772881e-05 0.00012789704916667 -0.000130849095393702 0.000297628193704455 6.57831541975923e-07 6.62858337348753e-06 -0.000221306890928228 -7.06642180261182e-05 -0.00026893000978277 -0.00024212331376118 -0.000263874861796686 -0.000399753414223594 0.000335417173853761 0.000470615438490053 -0.000301810036097328
"3281" 0.000346931294280323 6.69534101585515e-05 9.52190427382419e-05 -0.000120262160209342 0.000304999008933225 1.28163426977946e-05 1.54500300366765e-05 -0.000194051317160926 -2.843028677839e-05 -0.000234303870404758 -0.000203638228043061 -0.000228342693591101 -0.00035987388081979 0.000371661415566673 0.000510402085076253 -0.000287040439360597
"3282" 0.000350141174255311 8.09766661947311e-05 6.0876637532152e-05 -0.000111276787492604 0.000310524945765354 2.35901384580312e-05 2.29739273096989e-05 -0.000167801445961078 1.46067271597766e-05 -0.000198762607698012 -0.00016459402092581 -0.000192002913881366 -0.000320387017219281 0.000408794246109683 0.000551124217808307 -0.000273025401063919
"3283" 0.000351921615156456 9.42007165498049e-05 2.50084703051021e-05 -0.000104037175678608 0.000314138000328193 3.29018598004621e-05 2.91401893907006e-05 -0.000142733413306655 5.82874112686495e-05 -0.000162434936033691 -0.000125158225127213 -0.000155029857031046 -0.00028152047378963 0.000446624215883275 0.000592583451890115 -0.000259821444801922
"3284" 0.000352225822022002 0.000106525944605194 -1.22474671498446e-05 -9.86730679687887e-05 0.000315786850970497 4.06831602070811e-05 3.39046368936989e-05 -0.000119000590141764 0.000102449490880237 -0.000125453438943717 -8.54994965386031e-05 -0.000117611696973505 -0.000243495080683616 0.000484951005633907 0.00063455885827221 -0.000247473507097266
"3285" 0.000351022823130121 0.000117849463656453 -5.07340048902989e-05 -9.52912601243712e-05 0.000315441095769838 4.6886960773184e-05 3.72377256681233e-05 -9.6751361406308e-05 0.00014692577911392 -8.79533898137723e-05 -4.57887707978168e-05 -7.99295362257365e-05 -0.00020652289723574 0.000523555474527653 0.000676819094543089 -0.000236012662896992
"3286" 0.000348285657989791 0.000128081318197379 -9.02841971580309e-05 -9.3978064771108e-05 0.000313084385277108 5.14707149467398e-05 3.91118899359833e-05 -7.61179880005211e-05 0.000191537351608076 -5.00760523759837e-05 -6.20417593484317e-06 -4.21756059836883e-05 -0.000170808016882251 0.000562209771244514 0.000719112702027097 -0.000225465217529278
"3287" 0.000344005478881999 0.000137138886428386 -0.000130713176525546 -9.47937229614189e-05 0.000308719116091584 5.44170602099054e-05 3.95235142744038e-05 -5.72089220873885e-05 0.000236111273895876 -1.19635617571792e-05 3.30829837987469e-05 -4.53942247007075e-06 -0.000136535319388935 0.000600674308758216 0.000761181032333395 -0.000215837420240138
"3288" 0.00033817653061763 0.000144944936231923 -0.000171828881231597 -9.7780750892327e-05 0.000302360433077207 5.57146800031698e-05 3.84770210671952e-05 -4.01238949261349e-05 0.000280461982358539 2.62416568622506e-05 7.18988869825548e-05 3.27872271762107e-05 -0.000103882710826404 0.000638707034580449 0.000802759799592425 -0.000207129326644652
"3289" 0.000330801990021587 0.000151431687706699 -0.000213430557349498 -0.000102960635680534 0.000294045565534584 5.53713619683625e-05 3.59795021632809e-05 -2.49424935049625e-05 0.00032440030176559 6.43877359909898e-05 0.000110065853275531 6.96156430852173e-05 -7.30102498456063e-05 0.000676051565313687 0.000843565110048654 -0.000199330654825822
"3290" 0.000321900536303051 0.000156543052151037 -0.000255300567240803 -0.000110322510131588 0.000283829861569833 5.34072984707545e-05 3.20567178096014e-05 -1.17271034323151e-05 0.000367741386116081 0.000102326115543909 0.000147413949453128 0.00010575529820198 -4.40712049534988e-05 0.000712456975938019 0.000883318626712194 -0.000192418447570989
"3291" 0.000311496725401896 0.000160231968305355 -0.000297214095427315 -0.000119838956418192 0.000271780304594373 4.98655373121561e-05 2.67450259745396e-05 -5.15351735509712e-07 0.000410293411027875 0.00013991122897299 0.000183776676805842 0.000141024185257891 -1.71878404676835e-05 0.000747662337971249 0.000921734831632679 -0.000186359384359161
"3292" 0.000299626650720864 0.000162463809554058 -0.000338948336462129 -0.000131462855792818 0.000257990265283269 4.47939059538245e-05 2.0087582958627e-05 8.66825045068532e-06 0.000451867886264887 0.000176990688271176 0.000218986494581228 0.000175244776161325 7.52360160401816e-06 0.000781409190373146 0.000958529437975422 -0.000181112197347955
"3293" 0.00028633216675986 0.000163205942319561 -0.000380257502449864 -0.000145118481444918 0.000242550220530936 3.82599536835618e-05 1.2131527431766e-05 1.58120105315757e-05 0.000492274578149619 0.000213414216834443 0.000252882060326155 0.000208242321536086 2.99616898538789e-05 0.000813449835532899 0.000993419483314531 -0.000176628250926686
"3294" 0.0002716670356893 0.00016245098186601 -0.000420905070637719 -0.000160714770358191 0.000225585297608458 3.03408356601785e-05 2.93990312133881e-06 2.09352968983224e-05 0.000531327764115483 0.0002490389331486 0.000285311895714477 0.000239853687109688 5.00473532608426e-05 0.000843532008562562 0.00102613506695297 -0.000172844875652182
"3295" 0.000255697229877128 0.000160186950459192 -0.000460650281322804 -0.000178142919123782 0.0002072163070501 2.11282387530032e-05 -7.42649764017418e-06 2.40654491345568e-05 0.000568846404123186 0.000283717695584585 0.000316128449672878 0.000269925700739077 6.77185032131867e-05 0.000871422891713108 0.00105640835292625 -0.000169700969575608
"3296" 0.000238486600257252 0.000156425745054975 -0.000499248404774148 -0.000197272414353569 0.000187585785059757 1.07260826463707e-05 -1.88981499992092e-05 2.52492920452311e-05 0.000604651895816806 0.000317312865216379 0.000345189560911677 0.000298317626100613 8.29255301601112e-05 0.000896893145985508 0.00108398673702071 -0.000167123374153369
"3297" 0.000220118262628782 0.000151179973913797 -0.000536456057619734 -0.000217957562054518 0.000166843797299462 -7.50493898838201e-07 -3.13993018373484e-05 2.45557625918045e-05 0.000638580712922592 0.000349692114004708 0.000372368373300601 0.000324899649742899 9.56426560295511e-05 0.000919734970924342 0.00110863854328901 -0.000165036033028343
"3298" 0.000200671778810474 0.000144480899813998 -0.000572037538806742 -0.000240041348942585 0.00014514825443427 -1.31855581281901e-05 -4.48552680225168e-05 2.20588384827847e-05 0.000670471620454852 0.000380724717910686 0.00039754238644889 0.000349555447737276 0.000105857335660842 0.000939749187551361 0.00113014455660378 -0.000163359685914948
"3299" 0.000180235484395286 0.000136362111450635 -0.000605762466396715 -0.000263347443292185 0.00012266316088527 -2.64471710325324e-05 -5.91862260090915e-05 1.78536285912402e-05 0.000700170189147549 0.000410287269601819 0.000420603895035336 0.000372186700067339 0.000113572137848007 0.000956761824880714 0.00114830527268241 -0.000162015589288884
"3300" 0.000158910943228004 0.000126875519668834 -0.000637415042623729 -0.000287701146638597 9.95589514379476e-05 -4.04018245815621e-05 -7.43081423720958e-05 1.20498310266325e-05 0.000727552599275733 0.000438278602218656 0.000441459821119955 0.000392714875950321 0.000118812746499396 0.000970626648703157 0.00116295841030722 -0.000160916603874197
"3301" 0.000136791570294567 0.000116077423233736 -0.000666784188644991 -0.000312908695374884 7.60053679411588e-05 -5.49073110166225e-05 -9.01412419225627e-05 4.76404526093357e-06 0.000752490167963639 0.000464587521162826 0.000460023269115437 0.000411072536763114 0.00012161445432332 0.000981206948766875 0.00117395376287526 -0.000159982098591537
"3302" 0.000113984053911496 0.000104032112318745 -0.000693676909047014 -0.000338775195779822 5.2181598727844e-05 -6.98244936882503e-05 -0.000106602099806894 -3.87301205508047e-06 0.000774880976220046 0.00048912862843725 0.00047623034393381 0.000427217755381613 0.000122030476115787 0.000988401470761512 0.0011811821318146 -0.000159127937587081
"3303" 9.0590282380312e-05 9.08176169586089e-05 -0.000717917392917723 -0.000365104299921637 2.82593414527938e-05 -8.50124151814904e-05 -0.000123610624672383 -1.37212922735899e-05 0.000794636702379639 0.000511823922943467 0.000490026605540302 0.000441120592675266 0.000120127601620973 0.000992137289293333 0.00118455757601302 -0.000158275600521761
"3304" 6.67182590990452e-05 7.6514353062625e-05 -0.00073935437743222 -0.000391692867811977 4.41025080876978e-06 -0.000100326625087075 -0.000141082884799432 -2.46370308078657e-05 0.000811689528291472 0.000532608288863683 0.000501375919084818 0.000452777280949533 0.000115986778656629 0.000992366600214319 0.00118402714136602 -0.000157347770842103
"3305" 4.24745267795216e-05 6.12138755562422e-05 -0.000757845987795448 -0.000418340190074102 -1.91969449545453e-05 -0.000115627340555627 -0.00015894468045576 -3.64661718612953e-05 0.000825985334426689 0.000551426753049041 0.000510255816295107 0.000462200340030361 0.000109704612956754 0.000989064982789096 0.00117957288996854 -0.00015627013792993
"3306" 1.79657241865592e-05 4.50091337137696e-05 -0.000773279222580741 -0.000444852294738352 -4.24021555558488e-05 -0.000130783345933349 -0.000177121934160251 -4.90503597267134e-05 0.000837493896425306 0.000568245691411947 0.000516659169540123 0.000469418606055084 0.000101384520225589 0.000982245543801146 0.00117120444176212 -0.000154979522018884
"3307" -6.70292277046787e-06 2.80036455583353e-05 -0.000785571479466642 -0.000471030339573369 -6.50429043790636e-05 -0.000145657090731258 -0.000195535715351841 -6.22283159702115e-05 0.00084621149366968 0.000583039649408477 0.000520604200776447 0.000474489707835562 9.11467890421106e-05 0.000971947651234447 0.00115897322832645 -0.000153406874152537
"3308" -3.14312829659406e-05 1.03038263465721e-05 -0.000794654062396314 -0.000496693652070062 -8.69776759708365e-05 -0.000160131818976512 -0.000214123341539677 -7.58383480774586e-05 0.000852139303057493 0.000595800687168712 0.000522114145840385 0.000477476388143632 7.91157369578801e-05 0.000958240276782072 0.00114295582047823 -0.000151499744093375
"3309" -5.61145993483019e-05 -7.98061076480523e-06 -0.000800498223421051 -0.000521659000784452 -0.000108063058394954 -0.000174087300971404 -0.000232811209203306 -8.97200878031703e-05 0.000855313322853955 0.000606533503598343 0.000521237876527907 0.000478466065879853 6.5429902194828e-05 0.000941213992202997 0.00112326202772361 -0.000149209626740326
"3310" -8.0661805518241e-05 -2.67390325540672e-05 -0.000803090842712683 -0.000545758635649979 -0.000128177241883013 -0.000187423617631695 -0.0002515432665015 -0.000103712045345277 0.000855779022567303 0.000615257328108081 0.000518033903421189 0.000477556872121798 5.02298537084213e-05 0.000920990067535442 0.00110003519696573 -0.000146495740862213
"3311" -0.000104980402102436 -4.585430609827e-05 -0.000802460864472658 -0.000568834003873323 -0.000147197675113493 -0.000200039754237497 -0.000270255108342755 -0.000117653505208965 0.000853616167249168 0.000622011815392135 0.000512586687313938 0.000474866515929423 3.36682874210241e-05 0.000897724577300804 0.001073444366561 -0.000143320951016604
"3312" -0.000128983895520868 -6.52139457719933e-05 -0.000798647476842344 -0.000590738880856595 -0.000165026289016682 -0.000211853866840708 -0.000288891433979922 -0.000131396096277573 0.000848904849523147 0.000626839070145272 0.000504982313912066 0.000470519159289958 1.59019832301371e-05 0.000871574470309248 0.00104368334630982 -0.000139661810030334
"3313" -0.000152598237123052 -8.47017688951242e-05 -0.000791728583658716 -0.00061134087737321 -0.000181568245019085 -0.00022279566022483 -0.000307411252779378 -0.000144793393463441 0.000841748137683986 0.000629796139374292 0.000495324117580454 0.000464648517246272 -2.91784756834906e-06 0.000842735192160577 0.00101096865799628 -0.000135500662110225
"3314" -0.000175744638022477 -0.00010420222624861 -0.00078180534905399 -0.000630520893571144 -0.000196748927682602 -0.000232803008635664 -0.000325755573412462 -0.000157698195345865 0.000832274854315033 0.000630958861227671 0.000483737694892239 0.000457403244667038 -2.26208911566572e-05 0.000811418661872911 0.000975547002308488 -0.000130827252439786
"3315" -0.000198359538430101 -0.000123602501554489 -0.000769008690286345 -0.000648173763608063 -0.000210503636143466 -0.000241829872746593 -0.000343882472257821 -0.000169984044112717 0.000820616629240336 0.000630408924971711 0.000470352396177778 0.000448931290073202 -4.30493087991885e-05 0.000777846585938839 0.000937676072559657 -0.000125639825808446
"3316" -0.000220385511870915 -0.000142796494092127 -0.000753484130827959 -0.000664208957148339 -0.00022278370378039 -0.000249843445171477 -0.000361756732085757 -0.000181527727367439 0.000806925897058801 0.000628233053540919 0.00045530995856198 0.000439389639395477 -6.40384688397097e-05 0.00074226064804463 0.000897627718631256 -0.000119943965397728
"3317" -0.000241768198977318 -0.000161673008959403 -0.000735414021954962 -0.000678559930218616 -0.000233550146518683 -0.000256821524720798 -0.000379331444679657 -0.000192210975266437 0.000791366660606208 0.000624539395602582 0.000438766888435498 0.000428935485890316 -8.54232257420177e-05 0.00070491569768476 0.000855691604930998 -0.000113751693738516
"3318" -0.000262467960419206 -0.000180136934775851 -0.000714986877227706 -0.000691164102924988 -0.00024278838647744 -0.0002627571176439 -0.00039657776549841 -0.000201936837210633 0.000774104808155779 0.000619428407730424 0.000420874665854968 0.000417725368776998 -0.000107046512125446 0.000666062907418982 0.000812165367429637 -0.000107083705277236
"3319" -0.000282443404972856 -0.000198085392867428 -0.000692415836043499 -0.000701979598687629 -0.00025048563691736 -0.000267656261809889 -0.000413460997961322 -0.000210611747264811 0.000755322104556202 0.000613014013856497 0.000401806563682885 0.000405915425318401 -0.000128749094076618 0.000625975306249907 0.000767350371162052 -9.99649320255825e-05
"3320" -0.000301670962481931 -0.000215432653149519 -0.000667938442282865 -0.000710982860837248 -0.00025665269209215 -0.000271537168076974 -0.00042995431310167 -0.000218162197827154 0.000735200724982525 0.000605414126178427 0.000381729484386064 0.000393658393556207 -0.000150382885070748 0.000584916037992058 0.000721550114608462 -9.24306740053601e-05
"3321" -0.000320126182155613 -0.000232090961882548 -0.000641791248212772 -0.000718162715198088 -0.000261302693242931 -0.000274423994784883 -0.000446022457097547 -0.000224514183074473 0.00071393983092852 0.000596752083735232 0.000360824912165819 0.000381104608983617 -0.000171791971453791 0.0005431628161161 0.000675076893872749 -8.45135463440223e-05
"3322" -0.000337791180421278 -0.000247986393968032 -0.000614237365371204 -0.000723526954289661 -0.000264473353272795 -0.000276361552882982 -0.00046164150911052 -0.00022962058594809 0.000691726690981335 0.000587151871710572 0.000339267199361059 0.000368395895551701 -0.000192837907376692 0.000500977305164053 0.000628229651527998 -7.62578987282304e-05
"3323" -0.000354665391462954 -0.000263050876542672 -0.000585538064556331 -0.000727090522289193 -0.000266203758516415 -0.000277393806952457 -0.000476785717400364 -0.000233441727364 0.000668756790647096 0.000576735245185694 0.000317234785415455 0.000355664890568628 -0.000213386849031162 0.000458629925678954 0.00058130713459846 -6.77064466353189e-05
"3324" -0.000370737833913974 -0.00027722040711146 -0.00055596672588162 -0.000728887705535167 -0.000266546573414919 -0.000277582214466373 -0.000491429409450485 -0.000235948319833661 0.000645230376126909 0.000565636275719675 0.000294910550373872 0.00034304333090808 -0.000233304454809948 0.000416381929007251 0.00053460208071673 -5.89066274510658e-05
"3325" -0.000386020637788537 -0.00029044297636202 -0.000525798236336237 -0.000728964508062136 -0.000265568979486454 -0.000276990599195618 -0.000505540850567315 -0.000237127651314195 0.000621334100103317 0.000553975336034202 0.000272469753547487 0.000330645592582361 -0.000252475901528011 0.000374480338015193 0.000488390626544 -4.99077710337939e-05
"3326" -0.000400515199780434 -0.000302676962886608 -0.000495310208256061 -0.000727378561935813 -0.000263339743249664 -0.000275691802350652 -0.000519099488883645 -0.000236978338765507 0.000597265727720773 0.000541882569911913 0.000250088394017432 0.000318582656024344 -0.000270785209144781 0.000333172911470994 0.000442944951483433 -4.07599907514964e-05
"3327" -0.000414238347773738 -0.000313885482269653 -0.000464775183246104 -0.000724196602099269 -0.000259939735706202 -0.000273762884571091 -0.000532074066294375 -0.000235511088211531 0.000573211575390437 0.000529483013788342 0.000227938664093965 0.000306950690679715 -0.000288128527593879 0.000292692917637316 0.000398516603479363 -3.15133706886059e-05
"3328" -0.000427205359346538 -0.000324042049053923 -0.000434469994080546 -0.000719499672824467 -0.00025546007556263 -0.000271283212780269 -0.000544437322912358 -0.000232750152195378 0.000549354521300684 0.000516895401898222 0.000206184751238915 0.00029584080230214 -0.000304410645958815 0.000253260248661773 0.000355345246164493 -2.22160091442196e-05
"3329" -0.00043943380908403 -0.000333130663366855 -0.000404648943379741 -0.000713368322862165 -0.000249989840067856 -0.000268339170125785 -0.000556162731527121 -0.00022873173049168 0.00052586774083132 0.000504244317718034 0.000184988128612041 0.000285329987608447 -0.000319546856150236 0.00021508187461145 0.00031364652472969 -1.29165281102439e-05
"3330" -0.000450949496452713 -0.000341146297497754 -0.000375576456605808 -0.000705903363193678 -0.00024362537285507 -0.000265018286255539 -0.000567212047779598 -0.000223500204107092 0.000502925508559947 0.000491645328846227 0.000164505503288712 0.000275485972555914 -0.000333456144721285 0.000178348334474412 0.000273627128435076 -3.6605930482426e-06
"3331" -0.000461775429530095 -0.000348081973629411 -0.000347495115963642 -0.000697200297504811 -0.000236467743670257 -0.00026139871510416 -0.000577553835103192 -0.000217106933868859 0.000480690113269068 0.000479215581359555 0.000144882770608105 0.000266369473606352 -0.000346070120462864 0.000143243097845853 0.000235470866574687 5.51173412613057e-06
"3332" -0.000471933540626138 -0.000353952390293387 -0.000320641947656513 -0.000687367982162733 -0.000228624219068007 -0.000257568704247828 -0.000587152936701749 -0.000209620708222394 0.000459318075441239 0.000467066694480123 0.000126261259499604 0.000258024320154836 -0.000357333268869089 0.000109925110048582 0.000199337637909926 1.45596913560126e-05
"3333" -0.000481450062324538 -0.000358772206700895 -0.000295226767148393 -0.000676510339902036 -0.000220192548566873 -0.000253609271425032 -0.000595968201239181 -0.000201111403505036 0.000438955020907981 0.000455305268928178 0.000108768761032781 0.000250494399644001 -0.00036718875334122 7.85424727062101e-05 0.000165368595024405 2.34500752479815e-05
"3334" -0.000490348634290274 -0.000362566533978998 -0.000271457439756051 -0.000664740284473567 -0.000211279892545412 -0.000249600411014118 -0.000603964634084988 -0.000191660137982788 0.000419735338851034 0.000444036603253437 9.25299284222428e-05 0.000243806470105564 -0.000375598854718803 4.92209052937846e-05 0.000133686641592809 3.21511236781892e-05
"3335" -0.000498656086389536 -0.00036536847070284 -0.000249514282557105 -0.000652168047378323 -0.00020199101824047 -0.00024561451777817 -0.000611088473515188 -0.000181351523733631 0.000401788944159699 0.000433360914087919 7.7657198824934e-05 0.000237981055548472 -0.000382525560691882 2.2071364145527e-05 0.000104386664458421 4.0640676282836e-05
"3336" -0.000506396504697111 -0.000367213994494177 -0.000229566796361753 -0.000638903930109108 -0.000192424254536063 -0.000241720680851429 -0.000617306866682672 -0.000170280911936562 0.000385228865830048 0.000423368528716657 6.42497364244979e-05 0.000233032932968459 -0.000387945576445086 -2.81384028271831e-06 7.75465599348785e-05 4.88972503866628e-05
"3337" -0.000513584589267477 -0.000368152313462914 -0.000211758326117392 -0.000625060766056664 -0.000182682033720745 -0.000237980646126316 -0.000622560425165765 -0.000158542526434099 0.00037016223984428 0.000414154327048854 5.24008760676259e-05 0.000228965437716776 -0.000391841288698783 -2.53566341934392e-05 5.32208033808159e-05 5.69090443532095e-05
"3338" -0.000520243430520986 -0.000368230955904484 -0.000196219578533595 -0.000610741530477207 -0.00017285869014592 -0.000234451273887125 -0.00062680675177877 -0.000146233212403324 0.000356685662482734 0.000405803669130824 4.21915768613591e-05 0.000225779294553992 -0.000394200235776274 -4.54980299109795e-05 3.14448349839863e-05 6.46665663367885e-05
"3339" -0.00052639093849776 -0.000367504890382885 -0.000183044905761259 -0.000596048146810652 -0.000163039852856543 -0.000231176859819876 -0.000629995443752231 -0.000133454883514335 0.000344875668134832 0.000398393393898152 3.36902821074722e-05 0.000223464033988906 -0.000395018914646836 -6.32039639333736e-05 1.2226820676615e-05 7.21656751237782e-05
"3340" -0.00053203584584327 -0.000366032841776172 -0.000172319907651787 -0.000581082276089308 -0.000153315875690388 -0.000228199668896997 -0.00063207155874731 -0.000120311117587682 0.000334805356922442 0.000391995832213939 2.69558398521653e-05 0.000222004052009645 -0.000394297319185342 -7.84518385581574e-05 -4.43868373895172e-06 7.94129526900918e-05
"3341" -0.000537192303552619 -0.000363880093536669 -0.000164107753870835 -0.000565936114182297 -0.000143767496436974 -0.000225551695959046 -0.000632984703080045 -0.000106905559620412 0.000326529216363263 0.000386674620781397 2.20318595879106e-05 0.000221376149464575 -0.000392050400998585 -9.12346744872833e-05 -1.85831672417317e-05 8.64137152416643e-05
"3342" -0.0005418666381276 -0.000361108110469033 -0.00015843849456933 -0.000550690161752001 -0.00013446084705126 -0.000223255171262774 -0.000632683344674229 -9.3336743580527e-05 0.000320088774653328 0.000382488581990482 1.89526079053456e-05 0.000221557878893076 -0.000388287714249705 -0.000101568319729337 -3.02539221553109e-05 9.31808652369633e-05
"3343" -0.000546064035776014 -0.000357784113738141 -0.000155330416831249 -0.000535427928382965 -0.000125468807675197 -0.000221322392973278 -0.000631119177209026 -7.97060062820931e-05 0.000315514545182996 0.000379487686997286 1.77420147466889e-05 0.000222514617767292 -0.000383033118793144 -0.000109483830356476 -3.95152650619944e-05 9.97341072852017e-05
"3344" -0.000549786541103588 -0.000353975212678731 -0.000154774531050435 -0.000520215405750805 -0.000116845782058094 -0.000219759209967562 -0.000628236149604406 -6.61111120670787e-05 0.000312820516698765 0.00037771362892286 1.84054214450769e-05 0.000224208978931658 -0.000376313715622085 -0.000115027066749388 -4.64562130408288e-05 0.000106094652824642
"3345" -0.000553030263121656 -0.000349749890165597 -0.00015673886314985 -0.00050511583695548 -0.000108642141381992 -0.000218560958303208 -0.000623997085109471 -5.2642043076197e-05 0.000312010461249596 0.000377198024579313 2.09434669850873e-05 0.000226602102333804 -0.000368156371477777 -0.000118262524599592 -5.11743158104649e-05 0.000112288013422725
