"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"533" 0.00087646003122757 0.000501435952467918 0.000274268817277077 -0.000220145632288173 -0.000300754474941934 0.000267573689070711 0.000585612651558442 0.000984800759910372 0.00180974636234352 -0.000104393840897842 0.000440196043124312 0.000146022998791426 0.000443840452988845 -7.80480994936749e-05 -0.00478785869535979 -0.000118350414974467
"534" 0.000884833799851235 0.000517151955421785 0.000273221186680676 -0.000205701903988389 -0.000308039849426999 0.000280431080621691 0.000578704127778323 0.000990443560402198 0.00210026918548447 -0.000100202675996611 0.000438749624788887 0.000142797367262572 0.000440181491092952 -7.73885684178267e-05 -0.0047942263236895 -0.000118974596011791
"535" 0.000892090756860049 0.00053315249134299 0.000270158546032988 -0.000191536662559295 -0.000316757177781763 0.000293061440027011 0.000570027440441471 0.000994941714193244 0.00238143023866141 -9.61126736158043e-05 0.000437102360880715 0.000139481977883379 0.000439353715242513 -7.66802865707555e-05 -0.00477503035287224 -0.000119556635542043
"536" 0.000898366960479244 0.000549369016901982 0.000265216599376803 -0.000177731259458637 -0.00032670448134416 0.00030545468756202 0.000559809195926422 0.000998415872234073 0.00265021045555956 -9.21535361818942e-05 0.00043530821256158 0.000136077120658537 0.000441430524987194 -7.5929507812336e-05 -0.00473019616665902 -0.000120100992458933
"537" 0.000903806021380702 0.000565734232436427 0.00025855373978799 -0.000164370494635884 -0.000337663777674694 0.000317600767912591 0.000548297554738582 0.00100099246807131 0.0029036220878162 -8.83438640651613e-05 0.000433423067678305 0.000132596549279214 0.000446456143108247 -7.51388395656244e-05 -0.00465983583124035 -0.000120617539380651
"538" 0.00090854656074562 0.000582170007809947 0.000250342355040451 -0.000151535889369731 -0.000349412231380858 0.000329493201112923 0.000535735965096064 0.00100280076654566 0.00313872471538915 -8.47086193983038e-05 0.00043150870576186 0.000129053093621821 0.000454443702089618 -7.4317640426002e-05 -0.0045642277967315 -0.000121114465372247
"539" 0.000912725870418936 0.000598603586112049 0.000240763379587309 -0.000139297755876041 -0.000361724941974125 0.000341125382246584 0.000522365009598236 0.00100396575452542 0.0033526871465244 -8.12626102868138e-05 0.000429617625542175 0.000125471915236792 0.000465373632563896 -7.3473194706203e-05 -0.00444382132448301 -0.00012159621963494
"540" 0.000916483841265536 0.000614954127373326 0.000230006163387197 -0.00012773084615521 -0.000374373824018416 0.000352490443099896 0.000508428653845858 0.00100461336392637 0.00354282405856526 -7.80233409309451e-05 0.000427807938885522 0.000121880201835662 0.000479195368849688 -7.26098037958023e-05 -0.00429921472772231 -0.000122073533724303
"541" 0.000919952130005739 0.00063113872802121 0.000218286251623478 -0.000116901380143095 -0.000387119356003842 0.000363582114243621 0.000494163979281029 0.00100487436716039 0.0037066537441543 -7.50004431861102e-05 0.000426138444405548 0.000118310777524787 0.000495831413410215 -7.17395841340803e-05 -0.00413114373201324 -0.000122553161441476
"542" 0.000923254716699747 0.000647076307141243 0.000205807343490279 -0.000106869654565903 -0.000399737372503014 0.000374397446632106 0.000479794717324273 0.0010048637190334 0.0038419431489888 -7.22011642916118e-05 0.000424662354985372 0.000114805969893062 0.0005151738675676 -7.08641652692944e-05 -0.00394048528467193 -0.000123039126224649
"543" 0.000926508760646436 0.000662681143332887 0.000192785290902555 -9.76868509188577e-05 -0.000412008663079878 0.000384925319081351 0.000465540649845289 0.0010046977510304 0.00394676300601234 -6.96343827907636e-05 0.000423431138254333 0.000111407073268523 0.000537093571895153 -6.99941363458138e-05 -0.00372823597177788 -0.000123539090463411
"544" 0.0009298213918255 0.000677867535526877 0.000179432243216941 -8.94064739885374e-05 -0.000423712727285303 0.000395163946118211 0.000451601741489922 0.00100448324379723 0.0040195396008625 -6.72961386492471e-05 0.000422491935040806 0.000108162648848911 0.000561432774157198 -6.91390015573307e-05 -0.00349552788943607 -0.000124059804180387
"545" 0.000933281951062424 0.000692552605102907 0.000165966795166106 -8.20630970602957e-05 -0.000434646427553492 0.000405106495974152 0.000438164722019615 0.00100431993445163 0.00405909771975275 -6.51837532897299e-05 0.000421892407357145 0.000105127056038724 0.000588020946341221 -6.83023397738334e-05 -0.00324360924180611 -0.000124602223657038
"546" 0.000936968987411174 0.000706650565852535 0.0001525902577186 -7.56904347272355e-05 -0.000444628214021935 0.000414741181984107 0.000425398468453204 0.00100428427849816 0.00406470888297604 -6.32981426483584e-05 0.000421671071556649 0.000102355721803441 0.000616669129729498 -6.74986590135777e-05 -0.00297385116034912 -0.000125172732182757
"547" 0.000940951630557246 0.000720079822951824 0.000139513354777153 -7.0317220930085e-05 -0.000453473870732919 0.000424061733810637 0.00041345396907627 0.00100446541234024 0.0040361100388332 -6.16249455121658e-05 0.00042186673918958 9.99034611317749e-05 0.000647171611667972 -6.67292248764544e-05 -0.00268774786153986 -0.000125775349554859
"548" 0.000945280171443677 0.000732753093256939 0.000126923471323914 -6.59557095962902e-05 -0.00046103309087723 0.00043305385842795 0.000402457991281873 0.00100491684636684 0.00397353574928131 -6.01557464566678e-05 0.000422510008857173 9.78328403878701e-05 0.000679319185203523 -6.60054612391208e-05 -0.00238691764963516 -0.000126412148678882
"549" 0.000949988935482597 0.000744595566966034 0.000115011868962046 -6.26201456166545e-05 -0.000467164652678156 0.000441707356504065 0.00039252079641373 0.00100569154342638 0.00387772735363866 -5.88771138144753e-05 0.000423627515767895 9.62055353767068e-05 0.000712894284749243 -6.53338918052011e-05 -0.00207309165867551 -0.000127085915215781
"550" 0.000955096357602574 0.000755524283677388 0.000103945980322929 -6.03023115303709e-05 -0.00047175022012434 0.000450005579198748 0.000383726266502566 0.00100682810676781 0.00374992690130219 -5.7770900047299e-05 0.000425238494414478 9.50796163092136e-05 0.000747670617207951 -6.47248413752002e-05 -0.00174813292300931 -0.000127798051584936
"551" 0.000960606098114409 0.000765468038068129 9.38827985653884e-05 -5.90012499113187e-05 -0.000474699104032135 0.000457936695059801 0.000376136248552972 0.00100834861033363 0.00359187085392704 -5.68204535102376e-05 0.000427361494131661 9.4517355348295e-05 0.000783425563882004 -6.41815796847532e-05 -0.00141401854100807 -0.000128549685116124
"552" 0.000966505842435648 0.000774351761728193 8.49645432337053e-05 -5.8695566419641e-05 -0.00047593597692199 0.000465475583189194 0.000369788446867772 0.00101025769870064 0.00340575751927747 -5.60065374311224e-05 0.000430001445304091 9.45748663384415e-05 0.000819938288256004 -6.37151951613103e-05 -0.00107285939721797 -0.000129341450427429
"553" 0.000972763197975431 0.000782113369069585 7.73118983860796e-05 -5.93579619063789e-05 -0.000475411347301218 0.000472608983360008 0.000364702441795917 0.00101255665337792 0.00319420939846954 -5.53036716094089e-05 0.000433163119444455 9.53077259194011e-05 0.000856988517966688 -6.33301956692147e-05 -0.000726889856040124 -0.000130174690295681
"554" 0.000979339580760373 0.000788686577403295 7.10311792899327e-05 -6.09539201429932e-05 -0.000473104075096875 0.000479313235888611 0.000360866923488355 0.0010152241534007 0.00296023736286703 -5.46930014979644e-05 0.000436841683071913 9.67673282765308e-05 0.000894364137146244 -6.3034679288516e-05 -0.00037846095177607 -0.00013104736145066
"555" 0.00098617749915196 0.00079401478668412 6.62082036801507e-05 -6.34397358623064e-05 -0.000469008488613808 0.000485566042816558 0.000358259201883825 0.00101823213916935 0.00270716944041087 -5.41484033372835e-05 0.000441028623101972 9.90010075182346e-05 0.000931857216494799 -6.28332193707097e-05 -3.00386865385533e-05 -0.000131958986194084
"556" 0.000993209256540762 0.000798045144332444 6.29134149506215e-05 -6.67611420445198e-05 -0.000463150291887993 0.00049134195536976 0.000356829477768532 0.00102153944779275 0.00243859537742516 -5.36478000657444e-05 0.000445709575294581 0.000102050198754444 0.000969276100078352 -6.27316449049849e-05 0.000315812614259033 -0.000132908004724153
"557" 0.00100034971769826 0.000800734211902072 6.11836635931056e-05 -7.0859877110843e-05 -0.000455572969380875 0.000496616580527115 0.000356509937950198 0.001025088325165 0.0021583032357527 -5.31659226934714e-05 0.000450860141549717 0.000105949751523165 0.00100643006398357 -6.27322810901972e-05 0.000656426268946298 -0.000133896695199534
"558" 0.00100751424184071 0.000802040115583218 6.10569712054635e-05 -7.56636201296432e-05 -0.000446340788004242 0.000501366222197719 0.000357218733772065 0.00102882379825597 0.0018701976854693 -5.26813069129752e-05 0.000456457859329548 0.000110726645718406 0.00104314485612942 -6.28434734808009e-05 0.000989081619748234 -0.00013491898972482
"559" 0.00101460573330787 0.000801934212146117 6.25370435428613e-05 -8.11024283757106e-05 -0.000435544490069199 0.000505562494472404 0.000358851620228383 0.00103267410885383 0.00157824034422005 -5.21707205856101e-05 0.000462466789102503 0.000116406444545041 0.00107925344225576 -6.30711319282257e-05 0.00131098776079326 -0.000135977864046178
"560" 0.00102151636873238 0.000800385688376875 6.56029303300347e-05 -8.70871519646187e-05 -0.000423294811525076 0.000509179181820055 0.000361297239964936 0.00103655442427545 0.00128638133229523 -5.16151004176118e-05 0.000468852691934649 0.000122996108602927 0.00111460198379755 -6.34143411142467e-05 0.00161934600023336 -0.00013707127974436
"561" 0.00102813717942555 0.000797386026771304 7.02245339639246e-05 -9.35267276869235e-05 -0.00040971667947434 0.00051219041250594 0.000364426469848559 0.00104038641057538 0.000998491891661291 -5.09893383542355e-05 0.000475571245205764 0.000130503011951045 0.00114905417033106 -6.38760701612252e-05 0.00191137270839069 -0.000138196122695455
"562" 0.00103436171531013 0.000792919965371294 7.63534230399687e-05 -0.000100331057038688 -0.00039495107605481 0.000514572863986112 0.000368105635334349 0.00104408276256979 0.000718301383117852 -5.0281831280694e-05 0.000482579467553557 0.000138919603026252 0.0011824754982545 -6.4460566920004e-05 0.00218433644678776 -0.000139356089812409
"563" 0.00104007683383454 0.000786992610284693 8.3921974825102e-05 -0.000107398820120871 -0.000379155479042264 0.000516301863228509 0.000372192414277717 0.00104755205815713 0.000449344551150348 -4.94736527642373e-05 0.000489824235690522 0.000148234897976269 0.00121474901711772 -6.5167326329054e-05 0.00243560504885979 -0.000140547240838682
"564" 0.00104517666929912 0.000779610832034328 9.28470276075576e-05 -0.000114620862723055 -0.000362500716842439 0.000517354605337954 0.000376541408924383 0.00105070489841003 0.000194913336467843 -4.85528270981777e-05 0.000497256314076938 0.000158422068247257 0.00124577354354374 -6.59997085602277e-05 0.00266269073804933 -0.000141771318531212
"565" 0.00104955132826567 0.000770793522333501 0.000103026530652174 -0.000121890324687814 -0.000345160460427812 0.000517713316415646 0.000381001263666684 0.00105344892641398 -4.19890907602084e-05 -4.75040661363044e-05 0.000504816924585183 0.000169450194742986 0.0012754477712872 -6.69582980371911e-05 0.00286329341049574 -0.000143029108089346
"566" 0.0010531034265526 0.000760566267989154 0.000114345133676043 -0.000129096495570308 -0.000327330885642004 0.000517358812682309 0.00038542464866669 0.00105569619754466 -0.000258683314557682 -4.63263693234895e-05 0.000512451659580555 0.000181274108284489 0.00130369166457246 -6.80423642169839e-05 0.00303538809281297 -0.000144324492881326
"567" 0.00105574033107215 0.000748972378136925 0.000126682582551235 -0.000136121433343603 -0.000309199745036297 0.000516276766892291 0.000389664747822616 0.00105736335079906 -0.00045282658764171 -4.50077208349409e-05 0.000520095707913862 0.000193843454562742 0.00133042967949236 -6.92540954472427e-05 0.0031772338575214 -0.000145657189875379
"568" 0.00105737626408221 0.000736054778792942 0.000139895775823974 -0.000142850958190865 -0.000290959446988109 0.000514460148439618 0.000393580545228788 0.00105836899420475 -0.000622448767979249 -4.35482151269732e-05 0.000527692570210445 0.000207096514418339 0.00135559963637317 -7.05888022390512e-05 0.00328746544704447 -0.000147031289471898
"569" 0.00105794451301456 0.000721873489713548 0.000153848718781455 -0.000149173559832353 -0.000272805458348715 0.000511900084980419 0.000397041393509872 0.00105864858572728 -0.000765952532419226 -4.19528353485434e-05 0.000535180782179669 0.00022096421804751 0.00137914810457715 -7.20464239268566e-05 0.00336512134939772 -0.000148451333009678
"570" 0.00105737756789148 0.000706493095474451 0.00016838529813276 -0.000154970361463668 -0.000254925437218113 0.000508597205811157 0.000399924176483624 0.00105813657249813 -0.000882119489217533 -4.02167498172028e-05 0.000542496131242368 0.000235368319458333 0.00140103320501234 -7.36289982564758e-05 0.00340967704406792 -0.000149921251143616
"571" 0.00105563073530697 0.000689992405501675 0.00018334768856978 -0.000160127021343907 -0.000237514360013272 0.000504555759668105 0.00040211394993258 0.00105677687530837 -0.000970113543993414 -3.83487250481352e-05 0.00054957871779838 0.000250224543135692 0.00142122165137472 -7.53312459363225e-05 0.00342108246253425 -0.000151447193780015
"572" 0.00105267258413172 0.000672455091778725 0.000198575657107048 -0.000164534780106968 -0.0002207444900673 0.000499785216111128 0.000403513618341838 0.00105453209272824 -0.00102946967528387 -3.63592522826537e-05 0.000556367604872879 0.000265439959344109 0.00143969167217316 -7.71509163679915e-05 0.00339978025207041 -0.000153033450166491
"573" 0.00104848531564442 0.000653978147297501 0.000213905397568352 -0.000168083127570287 -0.000204782569990889 0.000494305904645167 0.000404042772853834 0.00105137334955111 -0.00106007856912465 -3.425844735371e-05 0.000562803164018893 0.000280919805261868 0.00145642689039346 -7.9087244477322e-05 0.00334671173905869 -0.000154691044045734
"574" 0.00104306863087333 0.000634664218093262 0.00022917779061125 -0.000170667481136913 -0.000189789065850808 0.000488137496413062 0.000403634612919274 0.00104728197730782 -0.00106217765187969 -3.20545881679979e-05 0.000568828895221994 0.000296560756688377 0.00147142318285699 -8.11352846174324e-05 0.00326331407952584 -0.000156423952634604
"575" 0.00103643569608647 0.000614627421065407 0.000244225685519613 -0.000172191285930755 -0.000175898325524021 0.000481311159713279 0.000402237540205434 0.0010422565003603 -0.0010363280528392 -2.97664052734218e-05 0.000574387408940348 0.000312257260943345 0.0014846818091178 -8.3295351418589e-05 0.0031514973946988 -0.00015824409113787
"576" 0.00102862235804629 0.000593981458476381 0.000258896669948058 -0.000172559707010564 -0.00016323752198852 0.000473865638447447 0.000399823309992483 0.00103630787011993 -0.000983401031036222 -2.74075989718369e-05 0.000579429712666665 0.00032789970271928 0.00149622275935999 -8.55557798647054e-05 0.0030136187339896 -0.000160154745037794
"577" 0.00101967216196399 0.000572857301767842 0.000273031878100462 -0.000171679995132316 -0.000151914138823653 0.000465845153325042 0.000396381176345793 0.00102945787890831 -0.000904548625137149 -2.49926444302746e-05 0.000583899587169572 0.000343376782241801 0.00150606149016629 -8.79221352106485e-05 0.00285244074921035 -0.000162167902455368
"578" 0.00100965419827422 0.00055138330608064 0.000286488234141328 -0.000169474048772721 -0.000142011594112637 0.000457301945271987 0.000391918698149584 0.00102174526906927 -0.00080118610190218 -2.25409937928417e-05 0.000587757341812022 0.000358577757198763 0.00151423129875359 -9.03808181059354e-05 0.00267106505421431 -0.000164291950178538
"579" 0.000998654570016807 0.000529693818652039 0.00029912159078107 -0.000165863806619601 -0.000133596037551031 0.000448296488696169 0.000386464716548063 0.00101322688880725 -0.000674971249490831 -2.0068009648223e-05 0.000590957785655201 0.000373390655839684 0.00152077047300277 -9.29306029477548e-05 0.00247288467638948 -0.000166535574722713
"580" 0.000986764312441271 0.000507928702986802 0.000310806703992982 -0.000160783259148876 -0.000126709548686511 0.000438893830007643 0.000380066319549021 0.00100396106674476 -0.000527791532193707 -1.75889052249488e-05 0.000593460079381451 0.00038770635148468 0.00152572604402525 -9.55647012361546e-05 0.00226151533480523 -0.000168907419615855
"581" 0.000974103864956003 0.000486233564447071 0.000321418743852268 -0.000154171311744103 -0.000121372797834206 0.000429172746554902 0.000372788637063402 0.000994031494972105 -0.000361740818756221 -1.5119602598191e-05 0.000595232757606546 0.000401418284143783 0.00152915035640743 -9.82791517809975e-05 0.0020407294761681 -0.000171415041882969
"582" 0.000960793961604392 0.000464746337994701 0.00033085113799457 -0.000145974960379964 -0.00011758089079294 0.000419209307286345 0.000364717561730421 0.000983523537760261 -0.000179098720237061 -1.26784367095674e-05 0.000596245182495724 0.000414423949128064 0.00153110627769532 -0.000101061499471514 0.00181436808217046 -0.000174063430552098
"583" 0.000946980042571282 0.00044361344858728 0.000339011172683756 -0.000136154967879329 -0.000115304375663555 0.000409094464911858 0.000355955081801474 0.000972540243287363 1.76742944312148e-05 -1.02713841557201e-05 0.000596471486642333 0.000426626490165238 0.0015316609265944 -0.000103903321533977 0.00158628834732428 -0.000176863286012918
"584" 0.000932815260945061 0.000422973987002479 0.000345812193592535 -0.000124672273957862 -0.000114495413967542 0.000398918772371478 0.000346617806064926 0.000961193714404453 0.000225972139047948 -7.91484179228142e-06 0.000595892876837303 0.000437930169084274 0.00153088864322208 -0.000106799910813253 0.00136028375487839 -0.000179817841820131
"585" 0.000918457649538077 0.000402967504956682 0.000351182389332144 -0.000111501115376083 -0.000115076892191607 0.000388781194042857 0.000336839078190092 0.000949598388487697 0.00044304785590819 -5.61302602997673e-06 0.000594494241283704 0.000448255922175446 0.00152886772626946 -0.000109739239418846 0.00114002798805195 -0.000182930475308526
"586" 0.000904080113509844 0.000383732234948761 0.000355075897241382 -9.66203048898893e-05 -0.000116954637005388 0.000378786514128144 0.000326765993421057 0.000937881926681134 0.000666028816458468 -3.37416969711673e-06 0.000592266290513521 0.000457525192402923 0.00152568656103396 -0.000112707179894082 0.000929017455596355 -0.000186204281333842
"587" 0.000889864226982395 0.000365393880854785 0.000357453764660339 -8.0025357175242e-05 -0.000120010088889731 0.000369036881766888 0.000316553196961006 0.00092617474874002 0.000891936259723516 -1.19984594042066e-06 0.000589206928575472 0.000465671416244193 0.0015214294300102 -0.000115695443144938 0.000730518647984766 -0.00018964226937542
"588" 0.00087599349964093 0.000348075929697797 0.000358292682723242 -6.17174746434536e-05 -0.000124096071342323 0.000359643023665823 0.000306371766667492 0.000914619961700813 0.00111771907498369 9.08532925558056e-07 0.000585317106039364 0.000472638246667205 0.00151618773060806 -0.000118691276710587 0.000547528772047661 -0.00019324242449998
"589" 0.000862650674826622 0.000331897684936925 0.000357583510714553 -4.16972880502644e-05 -0.000129064657236996 0.000350713003170851 0.000296392196641086 0.000903344367280466 0.00134026532568724 2.95513515861343e-06 0.000580603799356858 0.000478381314001953 0.00151005769626451 -0.000121677663990031 0.000382737780043802 -0.000197002337967335
"590" 0.000850029904942824 0.000316967360437002 0.000355335363015248 -1.99893468546476e-05 -0.000134736624675673 0.000342357227283513 0.000286794646931149 0.000892493221954439 0.00155643287925924 4.94495500236958e-06 0.000575080695878138 0.000482863817995223 0.001503130190342 -0.000124644841391079 0.000238521701583681 -0.000200917971912563
"591" 0.000838320874543701 0.00030337912829005 0.000351583518798739 3.38138002868418e-06 -0.000140915154848937 0.000334690178855059 0.000277764752857973 0.000882206572531781 0.00176307356721721 6.89091775590968e-06 0.00056876864578725 0.000486063858056801 0.00149550235318469 -0.000127573190240681 0.000116905763695808 -0.000204984441001503
"592" 0.000827704806877506 0.000291221937921588 0.000346357765363561 2.83782010001711e-05 -0.000147409789810786 0.000327813287826799 0.000269484659100529 0.000872610396622245 0.00195707738616269 8.79843771027718e-06 0.000561690703515504 0.00048797037935446 0.00148726548679907 -0.000130451648807431 1.95667576068272e-05 -0.000209194661202575
"593" 0.000818370261204613 0.000280572281789307 0.000339720204261052 5.49573831618818e-05 -0.000153992083669447 0.000321832667861623 0.00026213826290555 0.000863849658741956 0.00213540208609363 1.06863661092596e-05 0.000553876993411045 0.000488587442261602 0.00147851555934235 -0.000133258307809148 -5.21628145352771e-05 -0.000213535881351121
"594" 0.000810483925735582 0.000271490263797153 0.000331741749364445 8.30646661543944e-05 -0.000160452412681554 0.000316850612165633 0.000255901911647914 0.000856037641625791 0.00229511957103579 1.25692358275237e-05 0.000545361229743241 0.000487926488924552 0.00146934186861098 -0.000135981383053747 -9.73001943935675e-05 -0.000217998557235155
"595" 0.000804219167407486 0.000264029736874469 0.000322505806250205 0.000112633184515616 -0.000166547391221803 0.000312957125362313 0.000250950808300099 0.000849300752318538 0.00243345125774729 1.44693839627976e-05 0.000536186862519166 0.000486014669322407 0.00145983045119851 -0.000138600245830403 -0.00011520214310801 -0.000222570191305597
"596" 0.000799732016407352 0.000258226921340256 0.000312112028627251 0.000143592661680231 -0.000172050795879139 0.000310244579118265 0.000247450461171765 0.00084374777869572 0.00254782164599548 1.64026374610605e-05 0.00052639642040595 0.000482893888472339 0.00145006918798524 -0.000141100568185901 -0.000105543753832688 -0.00022723470685765
"597" 0.000797162856801698 0.000254104009749291 0.000300670683695289 0.00017586111339317 -0.000176729492366035 0.000308787584534284 0.000245554600858669 0.000839477949626356 0.00263590236303445 1.83925256997578e-05 0.00051604067371507 0.000478613454712915 0.00144013716308397 -0.000143462534654327 -6.83129742958794e-05 -0.00023197432638879
"598" 0.000796639725893461 0.000251673307131893 0.000288302423286986 0.000209345998211144 -0.00018035706593444 0.000308659973882424 0.000245404956897714 0.000836576758456468 0.00269566721082093 2.04600708367042e-05 0.000505173457495193 0.000473235551850701 0.00143011405277723 -0.000145671762710891 -3.78025386549169e-06 -0.000236774633127468
"599" 0.000798276095096927 0.000250931505736514 0.000275136351773232 0.000243947833317001 -0.000182705937173157 0.000309921686102217 0.000247126647642802 0.000835120204201513 0.00272543449317291 2.26284468282225e-05 0.00049385035662188 0.000466834681279811 0.00142007480408537 -0.000147713690626964 8.75027343698678e-05 -0.00024161649520289
"600" 0.000802166891887525 0.000251857764902694 0.000261317088102337 0.00027955729209435 -0.000183552963685446 0.000312615445014789 0.00025083506544134 0.000835176772131574 0.00272391156230981 2.49192715233129e-05 0.000482135958989596 0.000459494527262135 0.00141008919789443 -0.000149571634726324 0.000204739202536664 -0.000246477529730339
"601" 0.000808388212503459 0.000254424948410789 0.000246989710437367 0.000316054771570779 -0.000182695997765763 0.000316785443158756 0.000256624043393129 0.000836792649662769 0.0026902368609648 2.73513067151606e-05 0.000470092286531431 0.00045130842071547 0.00140022628925575 -0.000151231725202704 0.000346887466995918 -0.000251339612490102
"602" 0.000816992965041169 0.000258586964846157 0.000232300633580089 0.000353321707184922 -0.000179944706342913 0.000322451887159962 0.000264562816356512 0.000839996675926679 0.00262402105763481 2.99461676002295e-05 0.000457787801349106 0.000442378335932883 0.00139054801909791 -0.000152682878286004 0.000512687685455503 -0.00025618299689239
"603" 0.00082801117561803 0.000264288710858176 0.00021740737606653 0.000391219959953754 -0.000175120507614365 0.000329624474475 0.000274709677151669 0.000844811331427435 0.0025253607773367 3.27179082696165e-05 0.000445290857837677 0.000432810084544405 0.00138111803282371 -0.000153910333464743 0.000700674434839636 -0.000260984748725144
"604" 0.00084145461592682 0.000271457708110447 0.000202477269085355 0.000429610277046978 -0.000168058249542542 0.000338299654722247 0.000287095666650522 0.00085124006229048 0.00239487553947143 3.56790953533341e-05 0.00043267317750864 0.000422722751867571 0.00137198570853153 -0.000154906685683451 0.000909190668981725 -0.0002657275383862
"605" 0.0008573028470199 0.000280016123636259 0.000187655086385721 0.000468351449302509 -0.000158630783842372 0.00034846076823441 0.000301727301430902 0.000859264620377938 0.00223371595021278 3.88449578021386e-05 0.000420004495221558 0.000412232384900016 0.0013632053238596 -0.000155662561708423 0.00113639715229068 -0.000270387033867975
"606" 0.000875525216745286 0.000289873097079804 0.000173106689873841 0.000507288390575299 -0.000146713125014787 0.000360075040514823 0.000318595524571293 0.000868862350087176 0.00204355282774311 4.22199368565978e-05 0.000407362535901705 0.000401463040199371 0.0013548254889159 -0.000156172033638857 0.00138030366721718 -0.000274947218950909
"607" 0.000896052902151561 0.00030092589971823 0.000158984099563001 0.00054626631619506 -0.000132220050679644 0.000373096394291939 0.000337661608701877 0.000879984208644129 0.00182659257799312 4.58075550325282e-05 0.000394817761644017 0.000390538502655026 0.0013468846757342 -0.000156434746494439 0.00163874857874282 -0.000279387971417343
"608" 0.000918793743186293 0.000313070830226392 0.000145433608092016 0.000585126276003797 -0.000115083373754184 0.00038746310909781 0.000358863421101438 0.000892574196960894 0.00158553797503845 4.96093266120241e-05 0.000382440778969602 0.000379587865726848 0.00133942239077652 -0.000156443748752539 0.00190943024194406 -0.000283692701381112
"609" 0.000943639249075843 0.000326184158884392 0.00013260488929861 0.00062370841358046 -9.5267010602218e-05 0.000403101289838784 0.000382119133798963 0.000906559045451937 0.00132356086718444 5.36177057471278e-05 0.000370307724789901 0.000368731900283509 0.00133247332763438 -0.0001562021670462 0.00218992198417043 -0.000287846037202454
"610" 0.000970452432645794 0.000340144642377397 0.000120630996923636 0.000661844827005881 -7.27587814425723e-05 0.000419920533669935 0.000407323119282682 0.000921854395759867 0.00104427079341977 5.78258580080326e-05 0.00035848650805803 0.00035809907804056 0.00132605617838308 -0.00015571318588955 0.00247766826064744 -0.000291834842393076
"611" 0.000999069145705616 0.000354828175361931 0.000109635226045164 0.000699380059001934 -4.75834184954014e-05 0.000437826522377063 0.000434344371144101 0.000938359765814969 0.000751659217112321 6.22203549530857e-05 0.000347047160360036 0.000347807289581228 0.00132019986427341 -0.000154982596993008 0.00276999729755524 -0.000295643761286717
"612" 0.00102930952850529 0.000370101739656609 9.97362197441164e-05 0.000736145291706463 -1.97880361888211e-05 0.000456704959568148 0.000463031164899986 0.000955968084646816 0.000450047702996436 6.67844449457206e-05 0.000336055395213491 0.000337971257780739 0.00131491524230082 -0.000154018220170006 0.00306416001889698 -0.000299262693780328
"613" 0.00106096802411348 0.000385831382991405 9.10317468891778e-05 0.000771987227194556 1.0547498312001e-05 0.000476430756547782 0.000493216263090112 0.000974557749458608 0.000144010984751886 7.14972414471315e-05 0.000325574853493568 0.000328704462456411 0.00131021517033138 -0.000152828361770312 0.00335730737445373 -0.000302688504264085
"614" 0.00109382167265699 0.000401878369144031 8.3610910563711e-05 0.000806747360643172 4.33167495492251e-05 0.00049687550989607 0.00052470743563159 0.000994007288068157 -0.000161700037529438 7.63305279120091e-05 0.000315666457489803 0.000320109503981625 0.00130609640926679 -0.000151426179750072 0.00364654515987381 -0.000305909719721339
"615" 0.0011276341039262 0.000418112307625256 7.75476942745467e-05 0.000840281529196318 7.83760702203617e-05 0.000517895835511536 0.000557304755246789 0.00101418026042965 -0.000462234978424445 8.12573204114564e-05 0.000306386849147181 0.000312281711592103 0.00130255526958706 -0.000149828097974172 0.00392893153509683 -0.000308927367247906
"616" 0.00116214675328084 0.000434399765439494 7.28984004111774e-05 0.000872443966867306 0.000115564674096541 0.000539348700379889 0.000590786442810926 0.00103494009749022 -0.000752738419393862 8.62500842807209e-05 0.000297788371016468 0.00030530999159108 0.00129957744575821 -0.000148053714734391 0.00420151089021431 -0.000311740521144879
"617" 0.00119709774194923 0.000450606176800248 6.97045566118495e-05 0.000903103272017885 0.000154691152903569 0.000561081992100144 0.000624919745577658 0.00105614955000713 -0.00102844877090296 9.12738385484924e-05 0.000289921303727048 0.000299271908784824 0.00129713869191632 -0.000146117104003589 0.00446133940272474 -0.000314350751572328
"618" 0.00123220599256578 0.000466612514932657 6.79906195626341e-05 0.000932137583336355 0.000195538939492006 0.000582943217126972 0.000659463684379979 0.0010776677096282 -0.00128477918616195 9.62944502509618e-05 0.000282827527979451 0.00029423508603612 0.00129520916140732 -0.000144042868842434 0.00470552183001107 -0.000316761268255808
"619" 0.00126719411714201 0.000482290873282667 6.77596460468997e-05 0.000959432265828905 0.000237868766804081 0.00060477205894524 0.000694166691892665 0.00109935392357176 -0.00151742845724213 0.000101273279798551 0.00027655028929215 0.000290260009278036 0.00129374233867543 -0.000141855996857941 0.00493125723799459 -0.000318981618815305
"620" 0.00130177004414733 0.000497535717927804 6.89965190862799e-05 0.000984893307489554 0.000281416375736905 0.000626416957632059 0.000728777057129014 0.00112107135662968 -0.00172245577256796 0.000106178213062496 0.00027112001381042 0.000287389841062399 0.00129269196881355 -0.000139574583969972 0.00513585132180154 -0.000321019645515415
