"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3282" -7.81714406172901e-05 0.000307795601080298 -0.000838201226976755 0.00021448884952757 -0.000528414218430732 -2.03965993577119e-05 -8.32611939155585e-05 -0.000201130876616951 -0.000365002073202307 0.000158946900758975 0.000469393886076648 0.000583653049528103 0.000361833243585375 0.000418570218366047 0.00052204066447292 0.000364655653629541
"3283" -7.5270396363683e-05 0.000303738278236456 -0.000865592393887664 0.000201393604451047 -0.000558621735203565 -1.64510814051217e-05 -9.82619311910322e-05 -0.000208752141107658 -0.00036736415670596 0.000151783877104516 0.000469006907619605 0.000595400616772394 0.00035965240244595 0.000414018023147197 0.000527703781648761 0.000368486622843182
"3284" -7.31346561772788e-05 0.000298831137276312 -0.000893416230397681 0.000186806580463551 -0.000589079582178629 -1.30202528553442e-05 -0.00011354416305895 -0.000216262463671264 -0.00037011661995279 0.000143287976431809 0.000467561070970885 0.000605457450865186 0.000356701867304592 0.000408544820611075 0.000531776310076351 0.000371520082627985
"3285" -7.18477026676171e-05 0.000293079248124031 -0.000921477156345394 0.000170852968399629 -0.000619631049484207 -1.01956515103548e-05 -0.000129096550928609 -0.000223628767844997 -0.000373281807772805 0.000133516380592505 0.000465015572376957 0.000613708533283686 0.000352959630343078 0.000402149967548519 0.000534177949591644 0.000373725846486319
"3286" -7.14873213113707e-05 0.000286491741072938 -0.000949596015685244 0.000153661608303708 -0.000650122126653524 -8.05880525336533e-06 -0.000144893662854083 -0.000230826876019783 -0.000376870995604433 0.000122532495458314 0.00046134378019227 0.000620054576848356 0.000348414541469037 0.000394842271948211 0.000534846512994856 0.000375071345593152
"3287" -7.21248149051199e-05 0.000279092461124738 -0.000977595266126339 0.00013537448047217 -0.000680412722444606 -6.684873257527e-06 -0.000160919679241088 -0.000237838918599727 -0.000380894406016686 0.000110410925519336 0.00045653014098165 0.000624411451194342 0.000343060030635803 0.00038664528902691 0.000533740563864659 0.000375542988235745
"3288" -7.38093644362377e-05 0.000270908205307156 -0.00100530442112323 0.000116138470886075 -0.00071036580323872 -6.13916122649108e-06 -0.000177147093156271 -0.000244646841040151 -0.000385358983819329 9.72275402032906e-05 0.000450569262684548 0.000626721416894251 0.000336897477716911 0.000377586076904055 0.000530828799386321 0.000375122753856145
"3289" -7.65952633162734e-05 0.000261969118783692 -0.00103257644704878 9.6098283482567e-05 -0.000739858502297107 -6.47410197345428e-06 -0.000193555255080512 -0.00025124652009202 -0.000390265791240544 8.30633296949968e-05 0.000443459983029083 0.000626931970407152 0.000329931116761822 0.000367696459758338 0.000526092198945316 0.00037380543638936
"3290" -8.05093498260497e-05 0.000252315801628645 -0.00105926370242663 7.54109336443364e-05 -0.000768778447053706 -7.73643524552957e-06 -0.000210127174476894 -0.000257630546720168 -0.000395604480255956 6.80107962234746e-05 0.000435218249982545 0.000625022883940901 0.000322175485337063 0.000357021674593044 0.000519536189435692 0.000371594068922811
"3291" -8.55701153856614e-05 0.000241986905391489 -0.00108523044990482 5.42233507841533e-05 -0.00079701995656941 -9.95364537241183e-06 -0.000226831146450023 -0.000263797454717051 -0.000401364082988913 5.21639995832867e-05 0.00042586613707472 0.000620983568258419 0.000313654576597319 0.00034561022538487 0.000511175473217962 0.000368494275757478
"3292" -9.17881168878295e-05 0.000231034994306194 -0.0011103553851835 3.26775712038181e-05 -0.000824485605933943 -1.31459117923183e-05 -0.000243641799624373 -0.000269747717174098 -0.00040753037586684 3.56169014651246e-05 0.000415435278311649 0.000614831099667152 0.000304395305340901 0.000333517173832429 0.000501044113875788 0.000364525567408712
"3293" -9.9151715930565e-05 0.000219504080815973 -0.001134524944775 1.09202078724006e-05 -0.000851094905888381 -1.73182105568592e-05 -0.000260536327557101 -0.000275489483640219 -0.000414073152273729 1.84748606040004e-05 0.000403967184288325 0.000606599484994615 0.000294432467853737 0.000320807208775519 0.000489187602742073 0.000359707008490826
"3294" -0.000107639999433495 0.000207455791585044 -0.00115764075675032 -1.09031385113962e-05 -0.000876766993144435 -2.24631600960866e-05 -0.00027748229310062 -0.000281026161834159 -0.000420964313192358 8.42002482918778e-07 0.000391512687604211 0.000596341211754343 0.00028381112241538 0.000307542344003227 0.000475667486980191 0.000354071916370546
"3295" -0.000117224829669957 0.000194936929239978 -0.00117961331690834 -3.26664334744258e-05 -0.000901436098366274 -2.85602896406485e-05 -0.000294449792420951 -0.00028636783327314 -0.000428167348905334 -1.7173326773083e-05 0.000378130865970401 0.000584125184984966 0.000272577226001472 0.000293797829538558 0.000460559597316173 0.000347657656174797
"3296" -0.000127854510750383 0.000182013442196336 -0.00120036963450739 -5.42366430020149e-05 -0.000925042659283184 -3.55773798712664e-05 -0.00031141208451702 -0.000291525391818229 -0.000435636195060005 -3.54619743732478e-05 0.000363892224332528 0.000570048913906877 0.000260790950666439 0.000279647592311091 0.00044395570551599 0.000340507522745788
"3297" -0.000139465269586911 0.000168740013667852 -0.00121983608213485 -7.54988727395867e-05 -0.000947533137373882 -4.34698053791158e-05 -0.000328330066727351 -0.000296506470140819 -0.000443326713711826 -5.3914197405391e-05 0.000348863803119648 0.000554216774536359 0.000248512112924559 0.000265170008870638 0.000425951378006623 0.000332670492068243
"3298" -0.000151995728307443 0.000155177627720638 -0.0012379657753188 -9.63423135609023e-05 -0.00096886693770441 -5.21782583281662e-05 -0.000345174572995888 -0.000301321482517573 -0.000451179557968355 -7.24169502784993e-05 0.000333128985068604 0.000536753887569336 0.000235806943902982 0.000250443863509421 0.000406659226686729 0.00032420047660748
"3299" -0.000165356073112244 0.000141394422244049 -0.00125470359837383 -0.000116658869768416 -0.000989002659540711 -6.16380137521009e-05 -0.000361906851568322 -0.000305980881965827 -0.000459139703178277 -9.0855618459451e-05 0.000316775054783797 0.000517798960834126 0.000222749206705605 0.000235552733558725 0.000386201476964723 0.000315159292738758
"3300" -0.000179456192990901 0.000127439939856236 -0.00127001711093113 -0.000136367250943697 -0.00100791030117989 -7.17681212799989e-05 -0.000378491597133066 -0.000310489578719588 -0.000467141263973332 -0.000109121542516188 0.000299888577336106 0.00049750577649791 0.000209413219336989 0.000220577658840146 0.000364703041846589 0.000305612274949312
"3301" -0.000194196777353636 0.000113379833244547 -0.00128388524383688 -0.000155380827705678 -0.00102556615901785 -8.2484050511676e-05 -0.00039488899916733 -0.000314859603374731 -0.000475117368425222 -0.000127106084889448 0.000282566506962346 0.000476035628208876 0.000195878339076671 0.000205600411966384 0.000342300543323 0.000295624473017929
"3302" -0.000209467903123442 9.92801659332412e-05 -0.00129628458033366 -0.00017362165634879 -0.00104194891780368 -9.36884137506099e-05 -0.000411058437335986 -0.000319087820139718 -0.000482995057221342 -0.00014469677134518 0.000264905408328465 0.000453564820533235 0.000182228052233349 0.000190703365965686 0.000319136732548094 0.000285270229514204
"3303" -0.00022515202697173 8.51857547053303e-05 -0.00130720964256533 -0.0001910402681291 -0.00105704327040124 -0.000105277225758832 -0.000426959509440933 -0.000323182096670247 -0.000490703816874252 -0.000161795021981907 0.000247003939672361 0.000430273481743225 0.000168538844128449 0.000175961911174331 0.000295348256721527 0.000274622921183302
"3304" -0.000241132001651299 7.11620626270694e-05 -0.00131666487716332 -0.000207574388617632 -0.00107083654628092 -0.000117147205119118 -0.000442555727576951 -0.000327142178305558 -0.00049816410103181 -0.000178295073301262 0.000228964681262808 0.000406346611589989 0.000154903341996998 0.000161458278759735 0.000271090755900142 0.000263754266855465
"3305" -0.000257274613828564 5.72573594580787e-05 -0.00132465177814672 -0.0002231922830506 -0.00108332426239119 -0.000129180903695892 -0.000457797560526983 -0.000330959916705005 -0.00050530071771828 -0.000194100012260072 0.000210885981176963 0.000381973612552127 0.000141400383069945 0.000147261371641373 0.000246506624659495 0.000252741320717659
"3306" -0.00027346345328457 4.35282002053084e-05 -0.00133119066676908 -0.000237858728126601 -0.00109449906919784 -0.000141264376037367 -0.000472645776598557 -0.000334636008187322 -0.000512036707047011 -0.000209117256878229 0.000192872598530625 0.000357353843344883 0.000128114502680786 0.000133445506285527 0.000221750201187966 0.00024166055480596
"3307" -0.000289559335651987 3.00218120825682e-05 -0.00133630302516017 -0.00025155774193541 -0.00110436004350477 -0.00015327974600826 -0.000487058327741031 -0.000338156365016071 -0.000518293933477826 -0.000223261445349969 0.000175018688661957 0.000332670276146688 0.000115126607360271 0.000120070918949546 0.000196960058869247 0.000230587135967613
"3308" -0.000305436611830998 1.67834575159645e-05 -0.0013400160722046 -0.000264272299633776 -0.00111291229612458 -0.000165108096427955 -0.00050098776213806 -0.000341509697862803 -0.000523995635613662 -0.000236449974569335 0.000157426615963751 0.000308117677259256 0.000102517772349776 0.000107201394066181 0.000172284848476355 0.000219592364194238
"3309" -0.000320967196794249 3.85842553433962e-06 -0.00134237023561041 -0.000276003151576279 -0.00112015506381395 -0.00017663349040198 -0.000514393222961277 -0.00034468043637411 -0.000529067609871219 -0.000248606856058534 0.000140189852149106 0.000283884108964591 9.03618736340158e-05 9.48924059040862e-05 0.000147865921464318 0.000208747699504569
"3310" -0.000336021757998656 -8.71363618250059e-06 -0.00134340412090933 -0.000286756922671673 -0.00112609704500441 -0.000187739305080977 -0.000527233250112364 -0.00034765254632864 -0.000533437872670069 -0.000259665064788636 0.000123399432490454 0.000260142379414459 7.87299248858969e-05 8.31911018701312e-05 0.00012383355215742 0.000198121757699781
"3311" -0.000350479948886242 -2.08966007925187e-05 -0.00134316314572896 -0.000296548286165389 -0.00113074400552629 -0.000198315867038593 -0.000539465902018225 -0.000350401541846904 -0.000537038156218861 -0.000269566379810894 0.00010714446920331 0.000237071539199559 6.76906364420461e-05 7.21439822312061e-05 0.000100319301738576 0.000187781633506744
"3312" -0.00036422470312367 -3.26612136210696e-05 -0.00134169657275821 -0.000305404313184053 -0.00113410642025496 -0.00020825597444772 -0.00055105105984963 -0.000352907055836223 -0.000539804680688692 -0.000278255863874795 9.15047008228938e-05 0.00021482945856036 5.73009512243138e-05 6.17830622499158e-05 7.74432925493217e-05 0.000177786032694069
"3313" -0.000377144593900393 -4.39699057144515e-05 -0.00133906539254997 -0.000313341488195525 -0.00113619913900382 -0.00021745863445574 -0.000561945529704839 -0.000355142455630831 -0.000541671846461002 -0.000285688150534845 7.65623780031024e-05 0.000193568037515388 4.76203960159057e-05 5.21431602282981e-05 5.53204099394898e-05 0.000168190116692884
"3314" -0.000389135244978223 -5.47998443669747e-05 -0.0013353250500469 -0.000320409647959711 -0.001137030892995 -0.000225829505288768 -0.000572115268317299 -0.000357079488147176 -0.000542589214329939 -0.000291829299111987 6.2388987406999e-05 0.000173428974936604 3.86964780113334e-05 4.32435040487905e-05 3.40557614254148e-05 0.000159044708955891
"3315" -0.000400092396071253 -6.51246589227412e-05 -0.00133053511663802 -0.000326636795491159 -0.00113661546358951 -0.000233284363802699 -0.000581522306892481 -0.000358687726604862 -0.00054250701106351 -0.000296650076338706 4.90511353649827e-05 0.000154539390113424 3.05703866843344e-05 3.51050386847533e-05 1.37449404642704e-05 0.000150399479798839
"3316" -0.000409935927872042 -7.4930830205432e-05 -0.0013247661443827 -0.000332082501083134 -0.00113497420483335 -0.000239743606997607 -0.000590136530113407 -0.000359939364461776 -0.000541380978493229 -0.0003001332149777 3.66089558536935e-05 0.000137008069699749 2.32712964340581e-05 2.77306460837601e-05 -5.5261088483856e-06 0.000142289127880045
"3317" -0.000418582856661166 -8.41924371897772e-05 -0.00131808217775361 -0.00033678155857696 -0.00113212063997309 -0.00024514167745006 -0.000597921735833624 -0.000360805160041942 -0.000539173075225991 -0.000302266448378247 2.51224894300534e-05 0.000120932398399059 1.68342400137636e-05 2.11328030843362e-05 -2.36787305956188e-05 0.000134751239633864
"3318" -0.000425962060338623 -9.29063729933736e-05 -0.00131055383116165 -0.000340804328542701 -0.00112807592264806 -0.000249421179423667 -0.000604856960436035 -0.000361252514517173 -0.000535857609781673 -0.000303049362617116 1.46356652784514e-05 0.000106398422313323 1.12676802876501e-05 1.53002662193124e-05 -4.06521226657796e-05 0.00012781324111319
"3319" -0.000432015065037474 -0.000101060803103431 -0.00130225063109822 -0.000344201526894594 -0.00112286328458952 -0.000252533032156779 -0.000610913048039818 -0.000361252708147787 -0.000531408402259163 -0.000302488835811479 5.18993600655103e-06 9.34671267072088e-05 6.58975908782648e-06 1.02249022968751e-05 -5.63870275357128e-05 0.000121494478277312
"3320" -0.000436693978632251 -0.000108641459171281 -0.0012932451296181 -0.000347026662633194 -0.00111650624616654 -0.000254445688309721 -0.000616066428272478 -0.00036077732527948 -0.000525811177860734 -0.000300599228283558 -3.17697530001383e-06 8.21861282741318e-05 2.79593618484357e-06 5.89385731646471e-06 -7.08405017224674e-05 0.000115811203313093
"3321" -0.000439956318535901 -0.00011565728891067 -0.00128361299173661 -0.000349353133690126 -0.00110903145258031 -0.000255131381349377 -0.000620306244643235 -0.000359798387001087 -0.000519059441194677 -0.000297406462081513 -1.04360736383241e-05 7.25888176632843e-05 -1.1772172463048e-07 2.27752990603741e-06 -8.39797130644973e-05 0.000110770166098873
"3322" -0.000441778378728762 -0.000122100331654813 -0.00127342122879916 -0.000351233846708804 -0.00110046684602737 -0.000254580869295913 -0.000623613735900983 -0.000358290849442579 -0.000511152461001696 -0.000292942476688249 -1.65635086311299e-05 6.46891428438309e-05 -2.16540280620891e-06 -6.45522655097551e-07 -9.57797147701057e-05 0.000106375461570809
"3323" -0.000442142364707519 -0.000127974339226387 -0.00126275050866723 -0.000352732400162243 -0.00109084621741312 -0.000252793784427488 -0.000625981093411523 -0.000356234345855035 -0.000502099116152992 -0.000287245580591822 -2.15474364391045e-05 5.84851759748073e-05 -3.37244624838629e-06 -2.90995120886343e-06 -0.000106228789120639 0.000102622049118697
"3324" -0.000441042695675473 -0.000133290012611642 -0.0012516627591328 -0.000353920331354578 -0.0010802046750518 -0.000249777066980064 -0.000627403689201724 -0.000353608925956188 -0.000491911579815163 -0.000280362082484531 -2.5375756058599e-05 5.3957634021026e-05 -3.76965680912245e-06 -4.5557945485573e-06 -0.000115327699948442 9.94983378848195e-05
"3325" -0.000438482294247265 -0.000138052552367418 -0.00124023549844729 -0.000354853527542398 -0.00106857357507594 -0.000245557883670282 -0.000627885132219219 -0.000350399765850571 -0.0004806144544556 -0.000272343272027884 -2.80436842320904e-05 5.10708551553824e-05 -3.39243834070255e-06 -5.62298790981611e-06 -0.000123078648684014 9.69915335610431e-05
"3326" -0.000434479069087043 -0.000142276768427745 -0.0012285289412569 -0.000355595330837092 -0.00105599812605767 -0.000240165355137579 -0.000627423431497567 -0.000346592218198304 -0.000468237817677843 -0.000263252897313441 -2.95548196813955e-05 4.97770933126539e-05 -2.28876479134136e-06 -6.15764538059375e-06 -0.000129501802541789 9.50776715240385e-05
"3327" -0.000429053855308707 -0.000145976081870928 -0.00121661968964409 -0.000356205937820594 -0.00104252141273526 -0.000233645451893655 -0.000626029348372426 -0.000342184253679501 -0.000454815776321454 -0.000253151367364004 -2.99173539082647e-05 5.00114206960365e-05 -5.09029588655947e-07 -6.21284473584848e-06 -0.000134625173652264 9.37307927441866e-05
"3328" -0.000422242547962864 -0.000149168490516554 -0.00120456117159746 -0.000356746729845112 -0.00102818436135666 -0.000226051838330361 -0.000623720188716921 -0.000337167783239766 -0.000440392108808423 -0.000242110922131687 -2.91445817875897e-05 5.16944795932275e-05 1.8927268756545e-06 -5.83621163856271e-06 -0.000138479168653895 9.29198018675393e-05
"3329" -0.000414085740412479 -0.000151874036520829 -0.00119241842846816 -0.000357267879678978 -0.00101304301024645 -0.000217446924668212 -0.000620511581037336 -0.000331549677168692 -0.000425011124227154 -0.000230201928666217 -2.72519286108361e-05 5.47353172327926e-05 4.84877285470417e-06 -5.08346631041203e-06 -0.000141109205839226 9.26109019328253e-05
"3330" -0.00040463699573152 -0.000154116517133911 -0.00118024596350439 -0.000357832010040012 -0.000997146154981177 -0.000207901580263963 -0.000616425882939625 -0.000325333566162934 -0.000408727432231996 -0.000217504177045227 -2.42651366179655e-05 5.90359103653422e-05 8.29069560461702e-06 -4.01415411351613e-06 -0.000142566501167666 9.27617663164336e-05
"3331" -0.000393950928485327 -0.000155913562541599 -0.00116809690954776 -0.000358478973734808 -0.000980546939958718 -0.000197497182865776 -0.000611493945849784 -0.000318532563734927 -0.000391601281986998 -0.00020409542604972 -2.02110135984064e-05 6.44745801677638e-05 1.21510471857285e-05 -2.6815825051387e-06 -0.000142903807505363 9.33338586019385e-05
"3332" -0.000382094195972773 -0.000157301570593695 -0.00115601859966691 -0.000359263330111337 -0.000963305004760155 -0.000186317962418065 -0.000605747885365154 -0.000311162503313318 -0.000373688773361733 -0.000190058370145925 -1.51186756102355e-05 7.09345777035629e-05 1.63514428493746e-05 -1.14815559731065e-06 -0.000142188401625699 9.42798098011016e-05
"3333" -0.000369134121648719 -0.00015829901780696 -0.00114405753357216 -0.000360214646627877 -0.000945480504727179 -0.000174458700046162 -0.000599221599165002 -0.000303251002020131 -0.000355057395326339 -0.000175472387609397 -9.02520137196708e-06 7.82826856344854e-05 2.08163706420532e-05 5.35310707553051e-07 -0.000140483209292848 9.55554865897248e-05
"3334" -0.000355148186363463 -0.000158937077081575 -0.00113224894648417 -0.000361381585314777 -0.000927136171938838 -0.000162013522545749 -0.000591960153750865 -0.000294820164336509 -0.000335772668322323 -0.000160423675690413 -1.96457364666446e-06 8.63841027122753e-05 2.54647430921478e-05 2.30716927924391e-06 -0.000137864587195647 9.71107895717253e-05
"3335" -0.000340211633756946 -0.000159252076624826 -0.00112062862610217 -0.000362796678231831 -0.000908335649957804 -0.000149083670614502 -0.000584005081963079 -0.000285903146540465 -0.000315904894297678 -0.000144992732176131 6.01350869703353e-06 9.50984314003294e-05 3.02184349178141e-05 4.10773181234014e-06 -0.000134408803278982 9.88939358659464e-05
"3336" -0.000324408985562617 -0.000159270445989208 -0.00110922286260226 -0.000364479862409067 -0.000889146317691237 -0.000135773621403977 -0.000575409217611105 -0.000276533673486265 -0.000295523690202137 -0.000129261332342561 1.48759863729352e-05 0.000104274273624134 3.49954522760669e-05 5.89285355785505e-06 -0.000130190427824031 0.000100861542755069
"3337" -0.000307824328714875 -0.000159030192910195 -0.00109805312736012 -0.000366465463694541 -0.00086963406865418 -0.00012218632464903 -0.000566221377702605 -0.000266756518837905 -0.000274698792296945 -0.000113305615158477 2.45710203295603e-05 0.000113770331181517 3.97162873954027e-05 7.59974907037842e-06 -0.000125295589360491 0.000102961600139575
"3338" -0.000290540460017913 -0.000158559466111299 -0.00108713758408688 -0.000368767503588115 -0.000849867268431239 -0.000108428382295734 -0.000556496958857518 -0.000256610976981826 -0.000253499567661247 -9.7203039332405e-05 3.50525112528741e-05 0.000123438084646461 4.43016511605951e-05 9.186306596484e-06 -0.00011980308389687 0.00010514738719959
"3339" -0.000272647765716785 -0.000157897058086263 -0.00107648370215778 -0.000371399820861458 -0.000829914797970201 -9.46004702205831e-05 -0.000546293371695449 -0.000246145636896441 -0.000231997018642113 -8.1025972152492e-05 4.62733490623532e-05 0.000133129736717984 4.86783783973461e-05 1.06025136811606e-05 -0.000113798844393312 0.000107369884414139
"3340" -0.000254227116947469 -0.000157071973584183 -0.00106609648292588 -0.000374366273785212 -0.00080984347483184 -8.08084329194491e-05 -0.000535670611371025 -0.000235409303359016 -0.000210257373657905 -6.48440550922897e-05 5.81776492053143e-05 0.000142702188462171 5.27745435043812e-05 1.18060258704728e-05 -0.00010736547117463 0.000109585608002971
"3341" -0.000235368775345983 -0.000156119648118773 -0.00105597953650086 -0.000377669868306165 -0.000789724810599974 -6.71516879146577e-05 -0.000524689628906128 -0.000224456381604685 -0.000188342522206482 -4.87188911902985e-05 7.07252420191731e-05 0.000152016068630795 5.65186836551979e-05 1.27638321353199e-05 -0.000100584614505924 0.000111753378237833
"3342" -0.000216154034378682 -0.000155078626677648 -0.00104611875898186 -0.000381312229976455 -0.000769620434726225 -5.372359323939e-05 -0.000513411418445301 -0.000213336640351532 -0.000166319600902176 -3.27086441713924e-05 8.38611243033916e-05 0.000160940376385727 5.98478449326484e-05 1.34351699722979e-05 -9.35341159020076e-05 0.000113834560945564
"3343" -0.000196661304118033 -0.000153974498644364 -0.0010365022045354 -0.000385274394985247 -0.00074959942339689 -4.06141875755511e-05 -0.000501896373019565 -0.00020210722129527 -0.000144243347187169 -1.686781762153e-05 9.75289662051229e-05 0.000169348318826101 6.27063710569876e-05 1.37949775120178e-05 -8.62973040972272e-05 0.000115790450904887
"3344" -0.000176969552978466 -0.000152840847071076 -0.00102710836917793 -0.000389551462463231 -0.000729719358488856 -2.79063472816965e-05 -0.000490210729706343 -0.000190818120875401 -0.000122167319347413 -1.24108359349743e-06 0.00011168684616306 0.00017711957800789 6.50362926736459e-05 1.3814735335763e-05 -7.89489856124541e-05 0.000117590010180002
"3345" -0.000157159145680027 -0.000151710568746077 -0.00101791794098591 -0.000394114187333213 -0.000710044214980091 -1.56773663152466e-05 -0.000478412999931635 -0.000179527404147134 -0.000100143189443892 1.41288132004884e-05 0.000126279276830328 0.000184149451057884 6.67924856179987e-05 1.34775805642512e-05 -7.15602354942945e-05 0.000119203737221644
"3346" -0.000137290731277135 -0.00015061441548852 -0.00100889720649846 -0.000398941418445776 -0.000690625080512255 -3.99911437563116e-06 -0.00046656354530868 -0.000168284714143094 -7.82135195935425e-05 2.92105518911084e-05 0.000141257367512226 0.000190341113172279 6.79393927309325e-05 1.2769245700246e-05 -6.4200041194593e-05 0.000120609216958038
"3347" -0.000117440307385893 -0.000149572891002465 -0.00100001354455865 -0.000404001164240592 -0.000671513542739764 7.06920525370868e-06 -0.000454721930050384 -0.000157141521298649 -5.64184045315572e-05 4.39750142603199e-05 0.000156577816795839 0.000195612084006811 6.84388249823533e-05 1.16835933727657e-05 -5.69294921756389e-05 0.000121787692218832
"3348" -9.76641515203639e-05 -0.00014861471769649 -0.000991223940365241 -0.000409256648317599 -0.000652758931896688 1.74758270523161e-05 -0.000442941229090093 -0.000146147768192172 -3.47935415185506e-05 5.84040082069128e-05 0.000172188380144821 0.000199886983599938 6.82736700890452e-05 1.021289742325e-05 -4.98102189780692e-05 0.000122718470782563
"3349" -7.80253039083122e-05 -0.000147764074466535 -0.00098248846440696 -0.00041466485505015 -0.000634401254116051 2.71757204830805e-05 -0.000431277944219083 -0.000135347141270151 -1.33666735315337e-05 7.24826269046358e-05 0.000188046301644747 0.000203107917662189 6.74170985948802e-05 8.35864949158445e-06 -4.28941902659166e-05 0.000123393752403708
"3350" -5.85689770432589e-05 -0.000147039483619609 -0.000973754359444796 -0.000420183161955263 -0.000616476801630945 3.61376866103654e-05 -0.000419780487615088 -0.000124781391807905 7.84023684777097e-06 8.62028507071297e-05 0.000204104272897729 0.000205235983000268 6.5870705775187e-05 6.13113930253621e-06 -3.62318953943828e-05 0.000123806948620354
"3351" -3.93473400179917e-05 -0.000146455945901725 -0.000964980889240072 -0.000425756205028536 -0.000599014928762988 4.43349870139333e-05 -0.00040849044785433 -0.000114490253348706 2.88090040542764e-05 9.95639482478549e-05 0.000220326033013738 0.000206236455051458 6.36261207986389e-05 3.54209951170947e-06 -2.98617196895036e-05 0.000123954725627331
"3352" -2.04024472308466e-05 -0.00014603660978198 -0.000956105060807447 -0.000431335460829335 -0.000582040478246944 5.17556721757034e-05 -0.000397455698807056 -0.000104504136629333 4.95262033294512e-05 0.000112572581397614 0.000236665182560087 0.000206095942012979 6.06918394739178e-05 6.07680060493729e-07 -2.38239200692975e-05 0.000123838665228045
"3353" -1.77191921487338e-06 -0.000145784797054168 -0.000947076136626936 -0.000436857411195356 -0.000565569455582732 5.83932282766641e-05 -0.000386705825545843 -9.48533911624964e-05 6.99878136008578e-05 0.000125236846702035 0.000253086205590135 0.0002048154009002 5.70836075712266e-05 -2.64892924114659e-06 -1.81466991648346e-05 0.000123464635827858
"3354" 1.65136774154598e-05 -0.000145714091488122 -0.000937838732347906 -0.000442266749762711 -0.000549612176611149 6.42533569096311e-05 -0.00037627242528491 -8.55579948108613e-05 9.01894673988473e-05 0.000137576590586629 0.000269553055200141 0.000202411350212963 5.28236761214883e-05 -6.20449096210215e-06 -1.2855190433162e-05 0.000122842884017721
"3355" 3.44211444376177e-05 -0.000145830934482798 -0.000928336492236361 -0.0004474993007735 -0.00053417094651514 6.93524065952663e-05 -0.000366183828530992 -7.66378311442499e-05 0.000110133175836917 0.000149608045242234 0.000286028304222151 0.000198912135687084 4.79408856563461e-05 -1.00285242733866e-05 -7.96403209602663e-06 0.000121983754946733
"3356" 5.19281765186048e-05 -0.000146132952862501 -0.000918504496608332 -0.000452490759455732 -0.000519241137174993 7.37117648946591e-05 -0.000356456207018968 -6.81017076734395e-05 0.0001298300329797 0.000161360820975651 0.000302479898524255 0.000194362126769835 4.24685431634564e-05 -1.4085253481785e-05 -3.48641627252572e-06 0.00012090605303521
"3357" 6.90166536717819e-05 -0.000146621260748496 -0.000908292058045118 -0.00045716415999707 -0.000504814562406842 7.73629354593857e-05 -0.000347101779832761 -5.99531998106277e-05 0.000149288877003614 0.000172857157025517 0.000318878881398072 0.000188814361588678 3.64568061912409e-05 -1.83395883423945e-05 5.70364778589577e-07 0.00011962675462993
"3358" 8.56664970642861e-05 -0.00014729182166804 -0.000897643097983667 -0.000461466746119949 -0.000490869851569459 8.03443699366916e-05 -0.00033813047573469 -5.21911784557552e-05 0.000168523658217981 0.000184132582515742 0.000335200129798837 0.000182342903138895 2.99472670143177e-05 -2.2748522266891e-05 4.20918488399853e-06 0.000118167492956652
"3359" 0.000101868719356211 -0.000148136280346662 -0.00088650256186612 -0.000465315322521636 -0.00047738637169152 8.2705352015085e-05 -0.000329540004833894 -4.48114862424566e-05 0.000187551617170468 0.000195218170872304 0.00035141022848162 0.000175025954809071 2.29992611642526e-05 -2.72752627626342e-05 7.43298172746725e-06 0.000116551416276379
"3360" 0.000117608305498788 -0.000149141455609894 -0.000874815203376253 -0.000468645152217839 -0.000464329094686469 8.44939647826752e-05 -0.000321327956643951 -3.77968008360591e-05 0.000206391894771213 0.000206150034788447 0.000367488266694707 0.000166955394179766 1.56696770705087e-05 -3.1871995785001e-05 1.02546582347445e-05 0.000114803530140243
"3361" 0.000132877949687507 -0.000150297640064649 -0.000862536493799657 -0.000471398603168242 -0.000451662601660044 8.57696312345748e-05 -0.000313479006697002 -3.11301805240844e-05 0.000225065585791713 0.000216962747410645 0.00038341171546541 0.000158234077058942 8.01842222633324e-06 -3.64958590865196e-05 1.26901506570083e-05 0.000112949387105879
"3362" 0.000147676589271062 -0.000151586763813995 -0.000849618251533623 -0.000473502402396196 -0.000439344375287469 8.65979660677726e-05 -0.000305974397331283 -2.47823486069893e-05 0.000243593665571407 0.000227687868512876 0.000399155504269553 0.000148973455081752 1.14899385263242e-07 -4.11010696572869e-05 1.47554977083774e-05 0.000111012809519024
"3363" 0.000161994087763139 -0.000152984462318277 -0.000836021205731542 -0.000474890284086226 -0.000427326181856929 8.70428614977117e-05 -0.000298790927142795 -1.8728752120727e-05 0.000261995477247975 0.000238363753427923 0.000414705264208787 0.000139280912694576 -7.97386703627592e-06 -4.56423532879871e-05 1.64787968674929e-05 0.000109021830615664
"3364" 0.000175832416952973 -0.000154475239202623 -0.000821705777169432 -0.000475507756403131 -0.00041555458034265 8.71716287779609e-05 -0.000291900574016716 -1.29304785059769e-05 0.000280296807005635 0.000249019512152986 0.000430038046310548 0.000129285908187404 -1.6175015784586e-05 -5.0073221263632e-05 1.78843484927995e-05 0.000107002935392476
