"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2679" -6.77933290918387e-05 -0.000236766501830557 0.000192958043555437 -0.000108668399960232 0.000236409832636958 -0.000102320646166218 0.000191464536790989 -0.000184799107667564 -0.000276700166807109 -0.000292472026406953 -0.000327985697237918 1.75592540377741e-05 -0.000377793450509549 -8.7910827458689e-05 -0.000357289030599416 -0.000206015080402321
"2680" -6.06765842005164e-05 -0.000231153192794047 0.00019934630803864 -0.000105049845031566 0.000234212291219093 -0.000101746304648494 0.000196383648331303 -0.000186018776949346 -0.000278101559600661 -0.000289439759494541 -0.000327674900360579 2.35647181338771e-05 -0.000377746823842397 -9.5813044426006e-05 -0.000368093396468477 -0.000207147900366863
"2681" -5.39967102186286e-05 -0.000225435792738452 0.000205430343881611 -0.000101598954832943 0.000231650798185846 -0.000101502988566059 0.000200916967290302 -0.000186208969027064 -0.000278868307881154 -0.000286401269710484 -0.000327197234630208 2.93482139935143e-05 -0.00037789106848323 -0.000103264463957168 -0.00037875888494418 -0.000208370155324321
"2682" -4.77824799496819e-05 -0.000219629203099233 0.000211183729860611 -9.83552718652378e-05 0.000228757641282223 -0.000101603153713912 0.000205063040964945 -0.000185365469334072 -0.000279046716999942 -0.000283401327126516 -0.000326593998847093 3.48873699462152e-05 -0.000378246021070696 -0.00011024435056304 -0.000389269575918915 -0.000209684455975266
"2683" -4.20666029379235e-05 -0.000213754259001539 0.00021657587988431 -9.5357457459061e-05 0.000225555715332834 -0.000102062771101342 0.000208824724528111 -0.000183487337780459 -0.00027867762849706 -0.000280488389144008 -0.000325907719267013 4.01652925888814e-05 -0.000378832228481155 -0.000116743451785247 -0.000399604577821266 -0.000211080705972465
"2684" -3.68650482378301e-05 -0.000207815324506087 0.00022158874735374 -9.2642112671879e-05 0.000222083937428204 -0.000102892235091188 0.000212213727886689 -0.000180582578364693 -0.000277804161041816 -0.000277704763109291 -0.000325173363841318 4.51624825753049e-05 -0.000379663516977783 -0.000122751558064832 -0.000409737723123798 -0.000212549588385529
"2685" -3.21880434080734e-05 -0.000201833868741256 0.000226207656954626 -9.02355497786679e-05 0.000218378581106328 -0.000104098400080925 0.000215235774741328 -0.000176669083919619 -0.000276475153694422 -0.000275084930823632 -0.000324429166715399 4.98691916360126e-05 -0.000380749513873868 -0.00012825330651873 -0.000419649446615092 -0.000214084851516265
"2686" -2.80459651763169e-05 -0.000195821453122675 0.000230411961947484 -8.81666553136946e-05 0.000214469702905126 -0.000105683854634103 0.000217905640614843 -0.000171776497256844 -0.000274739651623786 -0.000272666891877124 -0.000323709496838304 5.42755465140858e-05 -0.000382100522639401 -0.000133249089309086 -0.000429314689245852 -0.000215669985527458
"2687" -2.44435329606585e-05 -0.000189797986258237 0.000234187617710713 -8.64586419029464e-05 0.000210403774219978 -0.000107646976854158 0.000220231691749586 -0.000165941848220868 -0.00027264989781456 -0.000270477463182627 -0.000323054592801906 5.83775407744869e-05 -0.00038372252036796 -0.000137739545243422 -0.000438718345478298 -0.000217299971434815
"2688" -2.13646634064413e-05 -0.000183771953789078 0.000237534363317945 -8.51257614006271e-05 0.000206216073934481 -0.000109983405232331 0.000222236112611328 -0.000159211719134949 -0.000270251445547657 -0.000268544903615911 -0.000322489647429368 6.21737086324284e-05 -0.000385610679370852 -0.00014172065680119 -0.000447829184414684 -0.000218954989680243
"2689" -1.87976488283019e-05 -0.00017775884098944 0.000240439294077436 -8.41815184474039e-05 0.000201954887256491 -0.000112681224023956 0.000223930290007103 -0.00015164107903058 -0.000267597612723321 -0.000266881571806209 -0.000322046864447193 6.56675942101088e-05 -0.000387767046079353 -0.000145199095316976 -0.000456631463072122 -0.000220621691684194
"2690" -1.67177674410895e-05 -0.000171768418955546 0.000242910506119428 -8.36301037965357e-05 0.000197660440706629 -0.000115729567912794 0.000225336500332376 -0.000143286725081402 -0.00026473272864233 -0.000265503902902408 -0.000321749106332541 6.88705426171917e-05 -0.000390173692798439 -0.000148176929081861 -0.000465099110359713 -0.000222281537759369
"2691" -1.50953799350812e-05 -0.000165816289364272 0.000244947852653581 -8.34724630995292e-05 0.000193379597952849 -0.000119109097975909 0.000226474919581499 -0.000134221754010091 -0.000261711654446634 -0.000264415757195468 -0.000321623293770639 7.17899207432565e-05 -0.000392831413901504 -0.000150670345376887 -0.000473212437666306 -0.000223920637010838
"2692" -1.3896277448292e-05 -0.000159909623701376 0.000246560294679875 -8.37006397824401e-05 0.000189152597555287 -0.0001227978264639 0.000227364887449749 -0.000124519060140829 -0.000258578037103229 -0.000263620369130351 -0.000321685873348725 7.44417355640209e-05 -0.000395712025370014 -0.000152683125508 -0.000480948434292991 -0.000225520411056293
"2693" -1.30752746123055e-05 -0.000154060718792787 0.00024775663925359 -8.43076056018682e-05 0.000185026165571784 -0.000126767969132087 0.000228026987203665 -0.000114267189423423 -0.000255381648768994 -0.000263108429337808 -0.00032195238505103 7.6850616549855e-05 -0.000398804869958658 -0.000154237850650468 -0.000488291388516877 -0.000227062875370176
"2694" -1.25827112450098e-05 -0.000148276321774863 0.000248555175374477 -8.52709318531383e-05 0.000181040727917028 -0.000130992546058509 0.00022848768228222 -0.000103549851758337 -0.000252158345141452 -0.000262868601860467 -0.000322436141711706 7.90341267975341e-05 -0.000402086457389872 -0.000155343672363886 -0.000495218844858866 -0.000228528959793951
"2695" -1.23599238887825e-05 -0.000142565397488488 0.000248979530213716 -8.65687907680392e-05 0.000177241989279156 -0.000135432407814003 0.000228765270807982 -9.24613163909567e-05 -0.000248950084949611 -0.000262880393746539 -0.000323139812787217 8.10240720981348e-05 -0.000405525154583945 -0.000156016988105064 -0.000501714842956454 -0.000229898859141858
"2696" -1.23553403105922e-05 -0.000136929473418169 0.000249048305378942 -8.81745102494167e-05 0.000173666764531968 -0.000140055671239648 0.000228880699567899 -8.1104297597761e-05 -0.000245799001155744 -0.000263122754855983 -0.000324071426537854 8.28461371313398e-05 -0.000409099663508898 -0.000156286769580738 -0.000507765965699395 -0.000231158231568276
"2697" -1.24966409454187e-05 -0.000131374566308578 0.000248788834477213 -9.00510349560631e-05 0.000170355298958786 -0.000144817269805686 0.000228858955659584 -6.95764110787667e-05 -0.00024273454675611 -0.000263554728381419 -0.000325226491725169 8.45379781199842e-05 -0.000412772486000408 -0.00015616976090211 -0.00051335617490432 -0.000232282188345451
"2698" -1.27144340246586e-05 -0.000125905115606278 0.000248235781234655 -9.21599305227003e-05 0.000167347024624727 -0.000149672900470333 0.000228722122079712 -5.79835457949811e-05 -0.000239786366513974 -0.000264147960649417 -0.000326598032903187 8.61336631109378e-05 -0.000416512341990491 -0.000155684321777237 -0.000518473511226026 -0.000233257500334295
"2699" -1.29390423102751e-05 -0.000120516182507355 0.000247421486408186 -9.44584734186106e-05 0.000164675455774308 -0.000154577643723534 0.00022848824898312 -4.64375727735729e-05 -0.000236980578378699 -0.000264851620115238 -0.000328177804285728 8.76699097622249e-05 -0.000420282694300846 -0.00015486353877395 -0.000523106579372417 -0.000234065619405767
"2700" -1.30983493594597e-05 -0.000115213386784392 0.000246377496143914 -9.68994156958711e-05 0.000162369564147657 -0.000159482229719473 0.000228179602423629 -3.50405863718964e-05 -0.000234339440482126 -0.000265620604833554 -0.00032995131745996 8.91920366759311e-05 -0.000424048045776009 -0.000153725492822028 -0.000527250300261653 -0.000234688144289037
"2701" -1.31081252392998e-05 -0.000109986692435101 0.000245149860748106 -9.9425983307583e-05 0.000160460548057098 -0.000164331698793492 0.000227816199485774 -2.39069338141688e-05 -0.000231874849914636 -0.000266400870209462 -0.00033189240002207 9.07373786829484e-05 -0.00042776187890797 -0.000152291814132127 -0.000530889058175722 -0.000235103165802524
"2702" -1.28971496394996e-05 -0.000104836259070331 0.000243777256692607 -0.000101989028820077 0.000158968868918326 -0.000169075653400418 0.000227410690323083 -1.31388298628646e-05 -0.000229601386237574 -0.000267128887525286 -0.000333983204561625 9.235513743225e-05 -0.000431391489714973 -0.000150597749181038 -0.000534025652078703 -0.00023530320908119
"2703" -1.23810135127548e-05 -9.97542632652718e-05 0.000242302442598558 -0.000104528380140391 0.000157924021384797 -0.000173659445723785 0.000226988213644402 -2.84924575098351e-06 -0.000227522669839031 -0.0002677463338965 -0.000336190915005061 9.40859777320068e-05 -0.000434889566048228 -0.000148659888067519 -0.000536653898707262 -0.000235266221286504
"2704" -1.14879660307275e-05 -9.47298355219084e-05 0.000240770056983087 -0.000106985599450519 0.000157337279927592 -0.00017802882259158 0.000226560871022063 6.86506989589931e-06 -0.00022564049143845 -0.0002681829765182 -0.00033848317289495 9.59800100180946e-05 -0.000438215679748475 -0.000146506926736763 -0.000538770766076254 -0.000234978191391904
"2705" -1.01408766056682e-05 -8.97539279915466e-05 0.000239226985736732 -0.00010929964487746 0.000157227780954478 -0.000182124575221984 0.000226145149046319 1.58976130906332e-05 -0.000223949620061867 -0.000268369287568056 -0.000340823576850805 9.8081186380602e-05 -0.000441330612153116 -0.000144158404009957 -0.00054038337895646 -0.000234424514997328
"2706" -8.26817151881234e-06 -8.48183429561624e-05 0.000237715234044331 -0.00011141000968715 0.00015760527858283 -0.000185893798914824 0.000225751212577282 2.41570997580963e-05 -0.000222440646234552 -0.000268235893231795 -0.000343171856084517 0.000100433348991883 -0.000444186804844708 -0.000141640677975647 -0.000541482766217467 -0.000233593498821733
"2707" -5.79667950712827e-06 -7.99110907227168e-05 0.000236286563219713 -0.000113253263269111 0.000158472805485961 -0.00018928017129017 0.000225393969674534 3.15521768904057e-05 -0.000221094317892408 -0.000267705137743113 -0.000345480947521033 0.000103084728373214 -0.000446748357157384 -0.000138970183126256 -0.000542079913247719 -0.000232467598568985
"2708" -2.6648031572146e-06 -7.50115103382605e-05 0.000234984177415938 -0.000114774904863576 0.000159838609361504 -0.000192232246435056 0.000225083177211363 3.79940758228668e-05 -0.000219892194689564 -0.000266701059734775 -0.000347704457678745 0.000106077375057164 -0.000448970163952616 -0.00013616842709814 -0.000542177096455835 -0.000231039375836202
"2709" 1.1909783660191e-06 -7.0111388560706e-05 0.000233854264426739 -0.000115910848535419 0.000161695411403334 -0.000194693626416556 0.000224828387940394 4.34097068425605e-05 -0.000218809674508338 -0.000265148494752498 -0.000349790152342368 0.000109457850399032 -0.000450818324706837 -0.000133256016385124 -0.000541779487129666 -0.000229294189899122
"2710" 5.82529545631841e-06 -6.5192439561474e-05 0.000232940283641606 -0.00011660673425147 0.000164039511002974 -0.000196614882013648 0.000224639333718191 4.77289601343159e-05 -0.00021780896925317 -0.000262971522597652 -0.000351688421150459 0.000113261140316008 -0.000452247947736625 -0.000130239895225281 -0.0005408959914829 -0.000227220291723274
"2711" 1.12905053889475e-05 -6.02364758124094e-05 0.000232285705982883 -0.0001168100168468 0.000166864275847568 -0.000197949461769415 0.000224520794468006 5.08884761087014e-05 -0.000216855291934254 -0.000260092491452872 -0.000353336962813537 0.000117529428522737 -0.000453228085127266 -0.000127136130623547 -0.000539529283035261 -0.000224807989820612
"2712" 1.76232793917722e-05 -5.52302298018351e-05 0.000231927895233356 -0.000116471634984564 0.000170156198420621 -0.000198648532795555 0.000224479453689359 5.28319586400623e-05 -0.0002159119896967 -0.000256439116098555 -0.000354684456873922 0.000122298268984615 -0.000453723895838117 -0.000123956347040627 -0.000537693055699669 -0.000222045973649198
"2713" 2.48573111986805e-05 -5.01558199534387e-05 0.000231906007544982 -0.000115545846330711 0.000173895049001635 -0.000198673686137355 0.000224519742510614 5.35230238336148e-05 -0.000214927102934038 -0.000251940553359034 -0.000355667869747219 0.000127596406709586 -0.00045370020656976 -0.000120704095946642 -0.000535390423866577 -0.000218928755028621
"2714" 3.30218526705616e-05 -4.49998191972618e-05 0.000232253359653137 -0.000113989756193846 0.000178064534368747 -0.000197982396801891 0.000224642710070761 5.29209205657816e-05 -0.000213852754731478 -0.000246526553377987 -0.000356230819993158 0.000133458182004359 -0.00045313311992582 -0.000117382066485827 -0.000532637576995572 -0.000215444365693215
"2715" 4.21320175056279e-05 -3.97405790792167e-05 0.00023299999552596 -0.000111773524731072 0.00018263665202291 -0.000196542023149947 0.000224854048922352 5.10057946654948e-05 -0.000212635221743343 -0.000240134597781862 -0.000356311833527068 0.000139902401576103 -0.000451990805403432 -0.000113989151447079 -0.00052943905268841 -0.000211581813261603
"2716" 5.21955162098379e-05 -3.43697170202231e-05 0.000234175252454479 -0.000108865086390559 0.000187590159580965 -0.0001943214993754 0.000225152401546787 4.77644957732001e-05 -0.000211220934623094 -0.000232699143229469 -0.00035585300183637 0.000146953104542825 -0.000450253542747924 -0.000110523925496211 -0.000525800217498633 -0.000207338181985437
"2717" 6.32090103141246e-05 -2.88713883393397e-05 0.000235795666989663 -0.000105241678883704 0.00019289077690413 -0.000191297069704343 0.000225537018834416 4.31875921268193e-05 -0.000209550513190429 -0.000224171223203183 -0.000354793805830443 0.000154624492412299 -0.000447903697851553 -0.00010698218743017 -0.000521739257772766 -0.000202704756084593
"2718" 7.51618246789101e-05 -2.32348756499551e-05 0.00023788290810916 -0.000100889322471788 0.000198505770154482 -0.000187444064392175 0.000226010207673893 3.72890053840275e-05 -0.000207558132405761 -0.000214494273091383 -0.00035307887799545 0.000162924990211437 -0.000444917446652295 -0.000103347835740726 -0.000517259220631126 -0.000197671676398669
"2719" 8.80349915951176e-05 -1.74502964248431e-05 0.000240445702048477 -9.57975081280855e-05 0.000204403630064583 -0.000182749142175375 0.000226567172377636 3.008350014362e-05 -0.00020518922785656 -0.000203630142833573 -0.000350649888926343 0.000171863188790232 -0.000441283887959709 -9.96074962311814e-05 -0.000512362791710452 -0.000192236856030648
"2720" 0.000101789262056825 -1.15108034258965e-05 0.000243492813199349 -8.99685995165951e-05 0.00021054556069298 -0.000177204171432128 0.000227206507087765 2.15970247046857e-05 -0.000202372983004498 -0.000191540487750743 -0.00034745604736031 0.000181435355587052 -0.000436996938520567 -9.57484765698733e-05 -0.000507067149087067 -0.00018639235831386
"2721" 0.000116389428203904 -5.41096650615027e-06 0.000247020444383316 -8.34070614379188e-05 0.000216892801681476 -0.000170803322467407 0.000227924312381198 1.18714837312733e-05 -0.00019905045868526 -0.000178198204738892 -0.000343444425108743 0.000191635276050294 -0.000432046488945852 -9.17483402376038e-05 -0.000501364994073678 -0.000180131284057753
"2722" 0.000131779852350113 8.54855136426385e-07 0.000251029783343374 -7.61296767267851e-05 0.000223408207600799 -0.00016354623080619 0.00022871952309164 9.50625503492964e-07 -0.000195154530277994 -0.000163578516911663 -0.00033857092759033 0.000202453245906043 -0.000426427099333673 -8.75795639743937e-05 -0.000495269955778824 -0.000173453772708941
"2723" 0.000147901341782535 7.27944017574563e-06 0.000255501233063758 -6.81569576939339e-05 0.00023005204958893 -0.000155442934280336 0.00022958501923686 -1.11046097852527e-05 -0.000190627902117397 -0.000147670700772787 -0.000332793868575633 0.000213868361559393 -0.000420144804972787 -8.32189116386051e-05 -0.00048878500633251 -0.000166351554501283
"2724" 0.000164677719551577 1.38614278278078e-05 0.000260425129358727 -5.95192941338642e-05 0.000236776641175015 -0.000146504309010615 0.000230518604445437 -2.42329825727008e-05 -0.000185406232734715 -0.000130471131266991 -0.000326069945828436 0.000225858137490831 -0.000413201162983439 -7.86319817675403e-05 -0.000481909589786743 -0.000158821689489941
"2725" 0.000182036208358973 2.05943849817395e-05 0.000265771531142906 -5.02545807963708e-05 0.000243543247686327 -0.000136750763987043 0.000231514722020686 -3.83629902281487e-05 -0.000179432535427257 -0.000111984938510378 -0.000318368274743768 0.000238389746187282 -0.000405602235512343 -7.37918305989153e-05 -0.000474641068519648 -0.000150863250614345
"2726" 0.000199886066897603 2.74675942215887e-05 0.00027151326520416 -4.04096818937764e-05 0.000250314025343728 -0.000126203891454107 0.000232572113142501 -5.34062358139709e-05 -0.000172649856307073 -9.22227448336812e-05 -0.000309660270912721 0.000251427746863328 -0.000397357866451435 -6.86622954870161e-05 -0.000466981619796735 -0.000142473718026736
"2727" 0.000218128880973069 3.44630248115946e-05 0.000277613541876102 -3.00349085605966e-05 0.000257040270495082 -0.000114899257856812 0.00023367912474311 -6.92831670558459e-05 -0.000165010811665557 -7.12115824526266e-05 -0.000299926934725993 0.000264930878348401 -0.000388488252618148 -6.32031937497075e-05 -0.000458931717369776 -0.000133652645662368
"2728" 0.000236661817469225 4.15628002481941e-05 0.000284027284705272 -1.91928617438196e-05 0.000263685885838672 -0.000102868344877509 0.000234831568374967 -8.58991643035293e-05 -0.000156466092415651 -4.89850256897711e-05 -0.000289148360523101 0.000278848189273253 -0.000379006150134924 -5.73828409156563e-05 -0.000450485224376531 -0.000124404218048152
"2729" 0.00025537939199558 4.87477677514064e-05 0.000290707785455993 -7.94682587220313e-06 0.000270208676600484 -9.01544594364294e-05 0.000236029168905002 -0.000103155090456436 -0.000146970373124127 -2.55842503307811e-05 -0.000277316687294935 0.000293127037297194 -0.000368934398712822 -5.11547366721097e-05 -0.000441637754223705 -0.000114727258403571
"2730" 0.000274163096418091 5.59879231742446e-05 0.000297605238473704 3.63198289365942e-06 0.00027657348016473 -7.68017548839227e-05 0.000237262133437412 -0.000120948518502144 -0.000136490426838585 -1.06175382864591e-06 -0.000264430852697583 0.000307708030114277 -0.000358297102010345 -4.44812810614792e-05 -0.000432380706939159 -0.000104626826904815
"2731" 0.000292894748591091 6.32547790789567e-05 0.000304653815854223 1.54645057577182e-05 0.000282738139867439 -6.28662057439938e-05 0.000238522870047207 -0.000139175228740454 -0.000124993774045007 2.45192603864011e-05 -0.000250495418722655 0.000322525059167103 -0.000347115622907836 -3.7324915302605e-05 -0.00042271228838664 -9.41080941537848e-05
"2732" 0.000311454288383015 7.05138351779358e-05 0.000311793213479721 2.74682651833715e-05 0.000288670484002509 -4.83960929475272e-05 0.000239805920316833 -0.000157732137180732 -0.000112458693000564 5.10918292304438e-05 -0.00023552316415153 0.000337514347667595 -0.000335427178948255 -2.96428293746667e-05 -0.000412624970091563 -8.31787551715625e-05
"2733" 0.000329718418690148 7.77296282162635e-05 0.000318953822557491 3.95603315403642e-05 0.00029433407060486 -3.3458027950018e-05 0.000241108170042925 -0.000176503433740222 -9.88643594581235e-05 7.85755023946537e-05 -0.000219535062584862 0.000352597719964842 -0.000323258318226661 -2.13978231953168e-05 -0.00040210591554769 -7.18490651315526e-05
"2734" 0.000347560026827986 8.48639252709185e-05 0.000326062672902955 5.16499009717437e-05 0.000299702669301916 -1.81108893516268e-05 0.000242424307223624 -0.000195382908348055 -8.4201830941582e-05 0.000106883786033088 -0.000202558046656098 0.00036770543463286 -0.000310643524605158 -1.25481307646723e-05 -0.000391155115300287 -6.01314562471273e-05
"2735" 0.000364855485258899 9.18708366486077e-05 0.000333040771215728 6.36451410903335e-05 0.000304742069268147 -2.42060007494506e-06 0.000243741341253819 -0.00021426176327362 -6.84766827999504e-05 0.000135921610478187 -0.000184631656724442 0.000382751714500288 -0.000297620412765198 -3.05861980516811e-06 -0.000379762642816854 -4.80399300503556e-05
"2736" 0.000381484138655938 9.87082078790575e-05 0.000339818307846723 7.54552855480038e-05 0.000309427904413524 1.35422196949466e-05 0.000245061692295225 -0.000233032282677409 -5.16857950535094e-05 0.000165587534921897 -0.000165794064643735 0.000397659198481162 -0.000284226222435884 7.10467223846204e-06 -0.000367917857987615 -3.55894385539707e-05
"2737" 0.000397325898495201 0.000105327285452818 0.000346309343125543 8.69835778726664e-05 0.000313740310295897 2.97081944877323e-05 0.00024637309199323 -0.000251590883830844 -3.38476074711795e-05 0.000195772873920974 -0.0001461010221216 0.000412344837960338 -0.000270499795832762 1.79716164863005e-05 -0.000355617911217103 -2.28021117619871e-05
"2738" 0.000412259445434638 0.000111679053223719 0.000352431727339408 9.81388090701652e-05 0.000317650415673526 4.60053154039448e-05 0.000247670465183004 -0.000269834810216364 -1.4989364431206e-05 0.000226365757942699 -0.000125615046421137 0.000426723661735869 -0.000256484482960728 2.95722186054442e-05 -0.000342862065635894 -9.70022799505394e-06
"2739" 0.000426181927681713 0.000117719384411342 0.00035810509734025 0.000108828346415879 0.000321146089380338 6.23606286114703e-05 0.000248950360258296 -0.000287659265547623 4.86286203165695e-06 0.000257247128980442 -0.00010439498041843 0.000440713405567282 -0.00024221659507041 4.19334691351262e-05 -0.000329636850793745 3.6957318713345e-06
"2740" 0.00043898664451286 0.000123395779572037 0.000363246177669374 0.00011895983045886 0.000324211296397221 7.86999743638215e-05 0.000250204848110779 -0.000304976095536889 2.56634717986499e-05 0.000288296446603887 -8.25203111524404e-05 0.00045422699237378 -0.000227748104612447 5.50741128121361e-05 -0.000315950147329939 1.73518358296585e-05
"2741" 0.000450580989244132 0.000128657317165244 0.000367774423748649 0.000128447980229504 0.000326831631124078 9.4954226321992e-05 0.000251424734556694 -0.000321693240068562 4.73644946399183e-05 0.000319385656912255 -6.00707217359202e-05 0.000467182356971565 -0.000213117033418028 6.9011793633408e-05 -0.000301800737993865 3.12406041276819e-05
"2742" 0.000460874929434405 0.000133459386868543 0.000371612793798012 0.000137206951800295 0.000329001706306928 0.000111049546514773 0.000252609118507314 -0.000337724465398999 6.99057469760876e-05 0.000350391190268722 -3.71345897246941e-05 0.000479503263451967 -0.000198369205352453 8.37520437900093e-05 -0.000287191869074876 4.53265009317531e-05
"2743" 0.000469786442177721 0.000137751662986166 0.000374678586015382 0.000145158998056021 0.000330711060390847 0.000126914223813935 0.000253746393712854 -0.000352993170903373 9.32191262393214e-05 0.000381181609703544 -1.38067204994886e-05 0.000491108305539168 -0.000183552769000781 9.93064305438404e-05 -0.000272131837418482 5.95725952985199e-05
"2744" 0.000477257590991656 0.00014149216589985 0.000376905515708771 0.000152228377990987 0.00033195723751246 0.000142484880744367 0.000254833020412837 -0.000367428968178978 0.000117234155160612 0.000411630530514612 9.81982944876117e-06 0.000501926886595579 -0.000168707134263576 0.000115672610585316 -0.000256630209463232 7.39391696536451e-05
"2745" 0.000483226879073629 0.000144636018961043 0.000378225852587593 0.000158349595187846 0.000332739673035864 0.000157692546309413 0.000255864018336028 -0.000380959668857891 0.000141865334883722 0.000441610265741765 3.3637136924529e-05 0.000511882299857251 -0.000153876315608487 0.000132843154341695 -0.000240698018147329 8.83834352504963e-05
"2746" 0.000487656303082068 0.000147146626766505 0.000378568798416664 0.000163460545250106 0.000333058512470741 0.000172480316018262 0.000256828912427083 -0.000393533695117682 0.000167019331203982 0.000470994849255281 5.75403408778889e-05 0.000520914245393421 -0.000139108761744772 0.000150805929914658 -0.000224359938714501 0.000102859800120497
"2747" 0.000490512444744217 0.000148990870629017 0.000377886048780788 0.000167509216513108 0.000332918954142264 0.000186786802120506 0.000257724014208851 -0.000405094466922464 0.000192605869365897 0.000499664016389262 8.14202346228942e-05 0.000528963594289129 -0.000124445258901309 0.000169545240183442 -0.000207629774130569 0.000117322116829298
"2748" 0.000491780074480331 0.000150135064159893 0.000376119479861529 0.000170447184612409 0.00033233030313575 0.000200564087995142 0.00025854611621782 -0.000415602198180156 0.000218513741382525 0.000527497450817926 0.000105163310809367 0.000535977414428401 -0.000109926869547525 0.000189030233915966 -0.000190543612828366 0.000131719894974366
"2749" 0.000491451635392026 0.000150556370432955 0.000373227903210221 0.000172242114417849 0.000331294414597214 0.000213756927567769 0.000259284160050502 -0.000425014105253993 0.000244637496093718 0.000554380634748283 0.000128651853550747 0.00054190406096833 -9.55992663871094e-05 0.000209230745470637 -0.000173126618642834 0.000145995548428232
"2750" 0.000489539034579612 0.000150233703122518 0.000369172684365873 0.000172861683339907 0.000329824870724922 0.000226327443311426 0.000259936265886043 -0.000433306628068617 0.000270862735208802 0.000580207465619396 0.000151774073954481 0.000546708207682331 -8.1500332028728e-05 0.000230104841007829 -0.000155421052097243 0.000160099003011217
"2751" 0.000486063116901855 0.000149158362173591 0.00036393218179851 0.000172290079867433 0.000327940107238187 0.000238237683115349 0.000260495048596261 -0.000440453798242606 0.000297071602800811 0.00060487523772299 0.000174417796561706 0.000550356746760194 -6.76643296032102e-05 0.000251609653948978 -0.000137462482047108 0.000173973066416308
"2752" 0.000481063046944394 0.000147320186453731 0.00035748037516903 0.000170515670681445 0.00032564603614873 0.000249453247693248 0.000260959200999159 -0.000446439374234531 0.000323144010984021 0.000628287774880493 0.00019646798617627 0.000552825194873212 -5.4131462129647e-05 0.000273688720531785 -0.000119295847613917 0.000187564619919185
"2753" 0.00047458010162187 0.000144716480539158 0.00034981118541291 0.000167539820498457 0.000322960954184358 0.000259951937259234 0.000261318693818525 -0.000451258841630433 0.000348948091307417 0.000650357260787271 0.000217807880936294 0.000554097361435522 -4.09400731452633e-05 0.000296280467493947 -0.000100982160732131 0.00020080784802989
"2754" 0.000466686434365954 0.000141360860903526 0.000340921348290903 0.00016336908422906 0.000319901224434949 0.000269712928011267 0.000261572958449583 -0.000454910676510185 0.000374361350334312 0.00067100831904083 0.000238334166865191 0.000554164225313143 -2.8117670427735e-05 0.000319320136652432 -8.2569417279512e-05 0.000213650096112564
"2755" 0.000457439327287053 0.000137263227958997 0.000330816916824528 0.000158025190523513 0.000316485213301942 0.00027872272977382 0.000261714385708904 -0.000457397381339269 0.000399260033567633 0.00069016711281547 0.000257938935340887 0.00055303132076342 -1.56998769788879e-05 0.000342732844236569 -6.41244336825675e-05 0.000226026999572704
"2756" 0.000446934100118597 0.000132447635520074 0.000319526036629788 0.000151535875416827 0.000312736243526159 0.000286974906884271 0.000261745285853742 -0.000458733455822073 0.000423512094495304 0.000707779648299724 0.000276524918707162 0.000550704917671285 -3.71120957586875e-06 0.000366440954876075 -4.57088217089224e-05 0.000237885486194102
"2757" 0.000435260395584656 0.000126944156424861 0.000307067523868092 0.00014393655941694 0.000308668691615005 0.000294470354077681 0.000261661396098584 -0.000458932847457419 0.000446998631543425 0.0007237898933025 0.000293998874627143 0.000547206326685537 7.82529189446034e-06 0.000390358156244479 -2.73867358952524e-05 0.000249165439218722
"2758" 0.000422522605406667 0.000120788038906719 0.00029348126220507 0.0001352696018942 0.000304301322865486 0.000301211849979296 0.000261456746613263 -0.000458027383202028 0.000469589596778973 0.000738160829847671 0.000310266961765808 0.000542560927123734 1.88737006638359e-05 0.000414392247989485 -9.24315456763588e-06 0.000259807421465122
"2759" 0.00040883037239652 0.000114025168706392 0.000278816408450687 0.000125591036455279 0.000299662780758093 0.00030721448228707 0.000261133722475892 -0.000456038018127818 0.000491167485157053 0.000750861293803696 0.000325253533054414 0.000536805467950811 2.94237819783629e-05 0.000438450754170009 8.65322877220135e-06 0.000269757777489283
"2760" 0.000394300351198709 0.000106707738391839 0.000263126755438235 0.00011495879740308 0.000294769584822892 0.000312490929279016 0.000260694936254551 -0.000453000073027755 0.000511617300019241 0.000761873175386729 0.000338882797292681 0.000529985994156865 3.94499026638319e-05 0.000462432358689934 2.6221681281991e-05 0.000278967008558366
"2761" 0.000379057265710022 9.88958109347828e-05 0.000246478613842805 0.000103438070003516 0.000289646147926044 0.000317066824631195 0.000260137629796108 -0.000448953070912498 0.000530827057777684 0.000771187657482075 0.000351092027520275 0.000522152996580621 4.8938750391355e-05 0.00048623469019553 4.33722842547841e-05 0.0002873781134505
"2762" 0.000363230468422917 9.06478768319851e-05 0.000228941170086923 9.11028407808586e-05 0.000284309700797858 0.000320969415397388 0.000259463384288743 -0.000443944354797062 0.00054868881125772 0.000778804634560493 0.00036182279874938 0.000513364611345968 5.78767899002447e-05 0.000509749058231299 6.00276628729917e-05 0.000294945107518535
"2763" 0.000346952301671895 8.20413937268917e-05 0.000210599251930475 7.80296018341787e-05 0.000278786636806387 0.000324229321948673 0.000258672476413693 -0.000438010393674761 0.000565106774014678 0.000784737395134411 0.000371030292021507 0.00050369161101286 6.62462286752705e-05 0.000532864634624169 7.60989343615408e-05 0.000301621912475442
