"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2136" -0.000386576604819884 -0.00015316225665732 -0.000211845338865925 -8.10518301570959e-05 -2.20956986551465e-05 -3.58686412554576e-06 2.52553745167443e-05 8.50215981089879e-05 0.00016880459480451 -0.000114116789337155 -3.33112335484338e-05 -7.5490301657504e-05 -9.46173783711351e-05 4.28484130409236e-05 -0.000157320549884806 2.64046241968746e-05
"2137" -0.00036190320943247 -0.000154521142182475 -0.000197410376773572 -6.21314636774988e-05 -8.91305594514451e-06 6.40811514633676e-06 4.94340437815197e-05 9.6549893107661e-05 0.000201537070211568 -9.99050454562545e-05 -9.36121699092134e-06 -5.74464753259503e-05 -7.22097284624458e-05 7.43391226564278e-05 -0.000124590594385399 4.99501164687557e-05
"2138" -0.000336550315710196 -0.000155588946970647 -0.000182319492020809 -4.26694463523521e-05 4.57210874997643e-06 1.67819465470025e-05 7.3659723740356e-05 0.000108043384993257 0.000235869874355956 -8.48333875083775e-05 1.53592499022526e-05 -3.89455575415668e-05 -4.8655963398699e-05 0.000107533724917784 -9.02455696433408e-05 7.42003175069619e-05
"2139" -0.000310823308480995 -0.000156522776909222 -0.000166812612456298 -2.28993891134767e-05 1.81274164596921e-05 2.73808584285188e-05 9.76979095553731e-05 0.000119341210339452 0.00027156448954994 -6.90091132445746e-05 4.06939938578742e-05 -2.01382054858686e-05 -2.41659612809426e-05 0.000142175979078552 -5.45788720325469e-05 9.89589881472387e-05
"2140" -0.000285025698516917 -0.000157481983840433 -0.000151125771676383 -3.05572493244849e-06 3.15202673924784e-05 3.8051981897989e-05 0.000121318332893045 0.000130282240884952 0.000308373543876257 -5.25434466472833e-05 6.6483540566068e-05 -1.17098232023549e-06 1.04491690766943e-06 0.000178000937095725 -1.78916601619458e-05 0.000124025843524171
"2141" -0.000259454830889531 -0.000158635135759449 -0.000135501488038922 1.66291526985696e-05 4.45134574496522e-05 4.86325863691681e-05 0.00014428902298704 0.000140702395139245 0.000346048664235525 -3.5550823819336e-05 9.25652272020582e-05 1.78141456922526e-05 2.6750839795942e-05 0.000214729302426734 1.95046881157186e-05 0.000149193351600728
"2142" -0.000234415488034159 -0.0001601543846075 -0.000120175038060515 3.59204051182516e-05 5.68708833508383e-05 5.89671454678189e-05 0.000166389442290193 0.00015045155404664 0.000384329470833099 -1.81465858570985e-05 0.000118781765170462 3.66767851221999e-05 5.2723978436697e-05 0.000252075590976996 5.72836769069673e-05 0.000174256508730361
"2143" -0.000210191578075746 -0.000162213740297194 -0.000105383856824192 5.45927600904928e-05 6.83625176968855e-05 6.88978648820435e-05 0.000187413076088206 0.000159372558413946 0.000422955836455204 -4.42665829109713e-07 0.000144968100406913 5.52797066057465e-05 7.87330090521651e-05 0.000289742084393967 9.51150083530055e-05 0.000199011828931422
"2144" -0.000187060276317174 -0.000164983180033147 -9.13501158472044e-05 7.24300237300128e-05 7.87671830661838e-05 7.82740917923867e-05 0.000207158178885802 0.000167325606244317 0.000461666286826351 1.74405141762699e-05 0.000170970423832992 7.34950595576738e-05 0.000104550593174722 0.000327435337605802 0.00013267124932127 0.000223258487762548
"2145" -0.000165281759005558 -0.000168627258278645 -7.8290256654934e-05 8.92210535415785e-05 8.7866072717848e-05 8.69474874665612e-05 0.000225443684666357 0.000174175355587475 0.000500202811226802 3.53945299542073e-05 0.000196635769503198 9.12037977185972e-05 0.000129950337281112 0.000364857705149342 0.00016961769966702 0.000246804214968473
"2146" -0.000145095049978892 -0.000173308010863537 -6.6404811248009e-05 0.000104776606051096 9.5464555924602e-05 9.47777986103607e-05 0.000242103770296713 0.000179804186038341 0.000538309936139895 5.3314618679444e-05 0.000221816634517388 0.000108293854180114 0.000154711279501656 0.000401711333416946 0.000205627862048064 0.0002694619979787
"2147" -0.00012672146009576 -0.000179173457473169 -5.58787740477625e-05 0.000118919679197039 0.000101373173334419 0.000101640364847267 0.000256990600462738 0.000184106365187642 0.000575742794167816 7.10879617191146e-05 0.000246372583535213 0.000124664822702107 0.000178622607804582 0.000437708842112672 0.000240385795754612 0.000291053823696165
"2148" -0.000110351892628139 -0.000186354969725065 -4.68800609554943e-05 0.000131489361295302 0.000105426558575502 0.000107413222831297 0.000269979078086636 0.000186979756285498 0.000612260716331718 8.86146836920341e-05 0.000270171228175812 0.000140222849852287 0.000201478397504178 0.000472567237281432 0.000273582536329175 0.000311416402031345
"2149" -9.61527960123864e-05 -0.000194977814366941 -3.95567578845331e-05 0.00014234705908466 0.000107479200578354 0.000111992236782464 0.000280962456630179 0.000188357993471867 0.000647637980610659 0.000105798583683982 0.000293089930420903 0.000154889963712848 0.000223089188952434 0.00050601883675537 0.000304923695927167 0.000330393448570677
"2150" -8.42542198987097e-05 -0.000205136796392449 -3.40262846842222e-05 0.000151380404860503 0.000107409674300384 0.000115286812709309 0.000289859256011392 0.000188179313305563 0.000681661952831375 0.000122552571605708 0.000315016227308192 0.000168598584764254 0.000243282126994295 0.000537805133832707 0.000334135035334034 0.000347849446628335
"2151" -7.47619904556727e-05 -0.000216915651530235 -3.03934647624325e-05 0.000158495383244688 0.000105119608816202 0.000117217269285552 0.000296615568823556 0.000186403333195819 0.000714132269329821 0.000138785828884626 0.000335848642376081 0.000181293170744158 0.000261891075786573 0.000567686610467539 0.000360964693308906 0.000363660074032788
"2152" -6.77462980754736e-05 -0.000230372512819738 -2.87298026117458e-05 0.000163627274140293 0.000100536619472936 0.000117729984517724 0.000301192583416862 0.000183010254321607 0.00074487305148789 0.000154424607747438 0.00035549750696943 0.000192931100104231 0.000278777653685867 0.00059544464342285 0.000385181527400948 0.00037771864810307
"2153" -6.32388434855278e-05 -0.000245539045160008 -2.90779929142602e-05 0.000166732687930624 9.36172187341135e-05 0.000116778707164545 0.000303583724367661 0.000178000965988515 0.00077371702918552 0.000169394529976783 0.000373881135337049 0.000203483807891638 0.000293816606509569 0.00062088218671744 0.00040658461292346 0.000389937471519633
"2154" -6.12461631726673e-05 -0.000262427074301551 -3.14590856543315e-05 0.000167799984354173 8.43468056392132e-05 0.000114341191229097 0.000303804090937859 0.000171395001261632 0.000800524335566087 0.000183636408411275 0.000390939830676399 0.000212930114169652 0.000306905533276191 0.000643822805516485 0.000424993513985952 0.000400243170628283
"2155" -6.17324109131357e-05 -0.000281014374311069 -3.58650204513011e-05 0.000166840325117621 7.27374167829645e-05 0.00011040887995196 0.000301892416972577 0.000163233400993677 0.000825174656303568 0.000197090377601919 0.000406618414660354 0.000221271127748256 0.000317961805468062 0.000664115691415051 0.00044026972787795 0.000408585084977782
"2156" -6.46343601569937e-05 -0.00030125549829031 -4.22602505101637e-05 0.00016388847011558 5.88326089312119e-05 0.00010499660349823 0.00029790954709427 0.000153572342305136 0.000847567880813551 0.000209710815033185 0.000420876879457796 0.000228507075119275 0.000326922985191589 0.000681638183445507 0.000452295618957651 0.00041492637954685
"2157" -6.98519366548859e-05 -0.000323080997062937 -5.05820789956997e-05 0.00015901035483587 4.27009147009985e-05 9.81328790406745e-05 0.000291940649272857 0.000142496668786948 0.000867625725551883 0.000221459195764836 0.000433689653334008 0.000234658755945876 0.000333752189713829 0.000696296235366834 0.000460999825036423 0.000419256053936112
"2158" -7.72554567299962e-05 -0.000346385786542247 -6.0737235499465e-05 0.000152291776470156 2.44445231705548e-05 8.98681480407819e-05 0.000284088750659764 0.000130101387169527 0.000885290642864798 0.000232300939650608 0.000445045609284518 0.000239753239701219 0.000338435562371223 0.000708020579228698 0.000466332086163901 0.000421572072309898
"2159" -8.66892858202625e-05 -0.000371042712604732 -7.26184926871858e-05 0.000143843606035405 4.18216217728563e-06 8.02657353291161e-05 0.000274478680324366 0.000116499841159077 0.000900533477172977 0.000242210787290313 0.000454939767883244 0.000243827994784014 0.000340975797303626 0.000716774830065501 0.000468285239977887 0.000421896130957387
"2160" -9.79704111907013e-05 -0.00039690234054642 -8.60793567715148e-05 0.00013379622115989 -1.79294144913108e-05 6.9409863883974e-05 0.000263251966076282 0.000101826933534072 0.000913338372074752 0.000251173142656991 0.000463382834524392 0.000246931477504958 0.000341403842022352 0.000722546292292346 0.000466881377727469 0.000420265046997659
"2161" -0.000110892121742432 -0.000423778359419865 -0.000100969043914069 0.000122298513385226 -4.17224722037624e-05 5.73936671966267e-05 0.00025056102490987 8.62232702402683e-05 0.000923717224016883 0.000259174862333345 0.000470399306763225 0.00024911388296143 0.00033976563724138 0.000725355094672861 0.000462175838179962 0.00041673216728218
"2162" -0.000125227031989578 -0.000451479145278653 -0.000117107109296183 0.000109519728318678 -6.69993982240854e-05 4.43320091791715e-05 0.000236578160141242 6.98499615010751e-05 0.000931695799293027 0.000266215209740881 0.00047601702044806 0.000250439422452096 0.000336133547104052 0.000725246549621135 0.000454259259663031 0.000411365315522562
"2163" -0.000140731706062847 -0.000479778308971808 -0.000134292559322226 9.56389645416465e-05 -9.35454260649327e-05 3.03484613882222e-05 0.00022147877971302 5.28772302118229e-05 0.000937322387146881 0.000272298526983225 0.000480282293928798 0.000250973372059215 0.000330592598260421 0.000722292857020243 0.000443252885566221 0.000404247226176376
"2164" -0.000157152103017619 -0.000508433445377574 -0.000152323905677076 8.08494457605363e-05 -0.000121129822145405 1.55776392507331e-05 0.000205453195805972 3.54820651898364e-05 0.000940662767349515 0.0002774311640987 0.000483241126439956 0.000250781466520393 0.000323248918590415 0.00071659028415787 0.000429301185882374 0.000395469194273682
"2165" -0.000174217652577782 -0.000537190461499281 -0.000170973798650304 6.53537138314312e-05 -0.000149510134945171 1.62551894405703e-07 0.000188693890030097 1.78473216108171e-05 0.000941796698758365 0.000281624284276706 0.000484952547423142 0.00024994026940464 0.000314220555972544 0.000708256924256795 0.000412578192654284 0.000385136803004964
"2166" -0.000191656834047436 -0.000565776807018571 -0.000190015511288674 4.93610815582917e-05 -0.000178429766870475 -1.57435660664661e-05 0.000171396379396082 1.64225196120549e-07 0.000940816916089096 0.000284899355348797 0.000485480545251601 0.000248522971929055 0.000303641449419234 0.000697433852919095 0.000393284458093032 0.00037336202596991
"2167" -0.000209193241576346 -0.000593915271904679 -0.000209211218780079 3.30816877439983e-05 -0.000207625194451462 -3.19803355604607e-05 0.00015375695486201 -1.73731254716787e-05 0.000937829741892705 0.000287276970232668 0.000484893914698236 0.000246602726872549 0.00029166026805424 0.000684281139409222 0.000371640388192601 0.000360267564537511
"2168" -0.000226551844595864 -0.000621314852228032 -0.000228317317216908 1.67307439050713e-05 -0.000236832443845724 -4.83890628595244e-05 0.000135973807318311 -3.45749138993389e-05 0.000932952607093721 0.000288782342095538 0.000483265277425414 0.000244251351085003 0.000278428276673801 0.000668973525894986 0.000347882237559053 0.000345977922589579
"2169" -0.000243464311528378 -0.000647684646411007 -0.000247097933558441 5.18638197957974e-07 -0.000265772961283949 -6.48036027001505e-05 0.00011823615290046 -5.1247166189132e-05 0.000926309784672567 0.000289442892457917 0.000480673321998776 0.000241543180616601 0.00026411294056429 0.000651700511250824 0.00032226357758426 0.000330625842716796
"2170" -0.000259664898381653 -0.000672728261640104 -0.000265314859072364 -1.53504783265422e-05 -0.000294181817300044 -8.105939269078e-05 0.000100729065396785 -6.72044089796898e-05 0.000918033943551034 0.000289289263236282 0.00047719428439465 0.000238544015410831 0.000248881401873551 0.000632665559024825 0.000295048854166791 0.000314341090228654
"2171" -0.000274903248681771 -0.000696158661223445 -0.000282732956277793 -3.06721801117243e-05 -0.000321793164156587 -9.69955649307383e-05 8.36280605764787e-05 -8.2266159645168e-05 0.000908255164313445 0.000288349455827674 0.000472906165667971 0.000235318653329894 0.000232904922983071 0.000612077606040602 0.000266511866736537 0.000297263470666887
"2172" -0.000288940279762243 -0.00071768871557421 -0.000299133576080722 -4.52601836616195e-05 -0.000348345326095966 -0.0001124531385187 6.71014995723001e-05 -9.62595176066652e-05 0.000897116624777866 0.000286656495656165 0.000467888947824858 0.000231925535562795 0.000216357300123582 0.000590152978144799 0.000236936240897685 0.000279523534872625
"2173" -0.000301560184734009 -0.000737041631185211 -0.000314297257076463 -5.8936637423465e-05 -0.000373593429778491 -0.000127280926316795 5.13046831490892e-05 -0.000109023448261637 0.000884752857577934 0.000284242125713173 0.000462220668708919 0.000228416901493931 0.000199412978379591 0.000567110897686665 0.000206603673718001 0.000261254428609502
"2174" -0.000312556711642923 -0.000753951636686519 -0.00032802499843837 -7.1534297615736e-05 -0.000397292529678003 -0.000141328084822911 3.637300212026e-05 -0.000120402989563134 0.000871301264050171 0.000281136224877186 0.000455973650320786 0.000224838667572171 0.000182241672224626 0.000543173434116236 0.000175792099590885 0.000242586936042825
"2175" -0.00032175451785082 -0.000768172707406336 -0.000340132808652954 -8.29054062404848e-05 -0.00041922312822668 -0.000154458905383936 2.24371246283887e-05 -0.000130264545539194 0.000856897303152129 0.000277368625407669 0.000449225055073622 0.000221230407302003 0.000165010445596781 0.000518560329963149 0.000144782015381321 0.000223643430022574
"2176" -0.000328995852376777 -0.000779471088301613 -0.000350450490073003 -9.29190262178788e-05 -0.000439177901195712 -0.000166549429213157 9.60553839642654e-06 -0.000138481295443486 0.000841666623667285 0.000272966507276065 0.000442036228893524 0.000217622755478459 0.000147877906141848 0.000493484832667387 0.000113847221544366 0.000204545804465141
"2177" -0.000334151421275983 -0.000787637060961854 -0.00035883085420372 -0.000101460019425198 -0.000456966315326931 -0.000177478335431286 -2.03274013828512e-06 -0.000144953420091679 0.000825732790960397 0.00026795920848497 0.00043447780684345 0.000214041867766845 0.000130995064673392 0.000468160625728228 8.32527186919386e-05 0.000185408981159089
"2178" -0.000337122974583307 -0.000792484614541581 -0.000365145618108529 -0.000108434813329646 -0.000472420570931046 -0.000187145927628198 -1.24011175735619e-05 -0.000149591943047721 0.000809212567922221 0.000262368776821352 0.000426603367334719 0.000210501837501721 0.000114507074792803 0.000442785918933095 5.32471389754585e-05 0.000166337296885941
"2179" -0.00033783295482362 -0.000793853114525609 -0.000369285242183492 -0.000113772772562208 -0.000485394541381972 -0.000195463645890968 -2.14489245459198e-05 -0.000152323638517156 0.000792216228624072 0.000256216201396039 0.000418467998786688 0.000207007197196321 9.85436583729694e-05 0.000417555376540831 2.40720838188519e-05 0.000147432610893535
"2180" -0.000336238636137859 -0.000791611752420221 -0.0003711703252305 -0.000117419561154505 -0.00049576470416098 -0.000202354484552494 -2.91343348380466e-05 -0.000153102514965809 0.000774838225997644 0.000249522151988161 0.000410118494184825 0.000203560931241299 8.32254215059428e-05 0.000392645537308847 -4.04965144397993e-06 0.000128782948821649
"2181" -0.000332325706337767 -0.00078565823904332 -0.000370743046019303 -0.000119350033503129 -0.000503436499684006 -0.000207761318954234 -3.54434309222691e-05 -0.000151898153753311 0.000757170543693806 0.000242303615163461 0.000401596462236033 0.000200151675974909 6.86621540654241e-05 0.00036822737376111 -3.0912233614166e-05 0.000110474646720109
"2182" -0.000326110452118413 -0.000775926034996549 -0.000367968737087168 -0.000119555189025466 -0.00050833005479028 -0.000211638180365477 -4.03740963153506e-05 -0.000148704651966002 0.000739292201725104 0.000234578598633422 0.000392938769344461 0.000196763616985732 5.49440106546197e-05 0.000344454151288499 -5.63248912382074e-05 9.25790943301214e-05
"2183" -0.000317640333876474 -0.000762380446329689 -0.000362838410900187 -0.000118049801908061 -0.000510405255798881 -0.000213963830971908 -4.39496259243379e-05 -0.000143532206948462 0.000721270533037688 0.000226351078344734 0.000384174383070932 0.000193373624666814 4.21534742327695e-05 0.000321461072080742 -8.01264859765692e-05 7.51612227204779e-05
"2184" -0.000306992112163812 -0.000745026465951001 -0.000355373079716735 -0.000114872253870702 -0.000509637715793202 -0.000214724507398127 -4.62045525500948e-05 -0.000136414888194311 0.0007031627025103 0.00021763968787158 0.000375324016878007 0.000189952183985099 3.03574745703242e-05 0.000299370465095286 -0.000102167217495947 5.82801824674485e-05
"2185" -0.000294265980254136 -0.000723900425333869 -0.000345619641986199 -0.000110079964369561 -0.000506038316274762 -0.000213927364003216 -4.7194872432031e-05 -0.000127410099492162 0.000685018561647513 0.000208446878865912 0.00036640861905956 0.000186464150258757 1.96038768526606e-05 0.000278286854607804 -0.000122319044823162 4.19831932274067e-05
"2186" -0.00027960352610308 -0.000699081222664402 -0.000333642908727145 -0.000103757032386947 -0.000499642203185859 -0.000211598577437499 -4.69871565827867e-05 -0.000116595319012059 0.000666877147029234 0.000198779597771874 0.000357438826659354 0.000182868838859562 9.93217944590766e-06 0.000258300059249307 -0.000140485640948731 2.63130622947021e-05
"2187" -0.000263158168463279 -0.000670686772541192 -0.000319536650987068 -9.59978994027987e-05 -0.00049050845510662 -0.000207776359695282 -4.56663488084708e-05 -0.000104065227033246 0.000648762754772115 0.000188648582894839 0.000348424061019624 0.000179126289607238 1.36350339282216e-06 0.000239480774201704 -0.000156583072686713 1.1299541630291e-05
"2188" -0.000245119413473988 -0.000638871634384262 -0.000303425976165812 -8.69257953060621e-05 -0.000478727931253987 -0.000202517637815414 -4.3329690731537e-05 -8.99369053302934e-05 0.000630698562913887 0.000178057838068702 0.000339368051619962 0.000175186330496683 -6.0926945653409e-06 0.000221880715849286 -0.000170556264674756 -3.02785387174928e-06
"2189" -0.000225696976900494 -0.000603830239856587 -0.000285447888551798 -7.66717723478383e-05 -0.000464409483493556 -0.000195893782474686 -4.0085104772281e-05 -7.43469063608787e-05 0.000612694878649728 0.000167011516939261 0.000330268354225074 0.000171001701570053 -1.24427131477018e-05 0.000205538893285292 -0.000182369930340774 -1.66512144907691e-05
"2190" -0.0002051170860356 -0.000565795822424736 -0.000265770135273578 -6.53908984516359e-05 -0.000447698609201183 -0.000187991221209098 -3.60498273178491e-05 -5.74436179466507e-05 0.000594754389606381 0.000155513474075974 0.000321126056279867 0.000166524488491475 -1.77053293048494e-05 0.000190473224335541 -0.000192013093441881 -2.95591396184398e-05
"2191" -0.000183629701718294 -0.000525035964291309 -0.000244575626357372 -5.32480964578726e-05 -0.000428754862648867 -0.000178909101397675 -3.13517697984096e-05 -3.94025210863096e-05 0.000576876360194463 0.000143578346568229 0.000311934533898372 0.000161708702258765 -2.19084637316019e-05 0.00017669091060548 -0.000199495269215689 -4.17388747321294e-05
"2192" -0.000161501486342815 -0.000481859529807264 -0.000222067513759775 -4.0419458945413e-05 -0.000407763559688814 -0.00016876475966396 -2.61235775499964e-05 -2.0402975604653e-05 0.000559054597059167 0.000131207810133451 0.000302687480283359 0.000156506660737255 -2.50943079022212e-05 0.000164178970113082 -0.000204845047497769 -5.31871535173282e-05
"2193" -0.000139003092529434 -0.000436604451080806 -0.000198465432281469 -2.70923743828446e-05 -0.000384927142881533 -0.00015767637102782 -2.0496500597256e-05 -6.41916579013127e-07 0.000541276602597243 0.000118417170572423 0.000293376402521343 0.000150877629595174 -2.73150921032107e-05 0.000152913981436045 -0.000208115107029416 -6.39044876816053e-05
"2194" -0.000116424044453845 -0.000389647223837779 -0.000174005845680314 -1.34594743205418e-05 -0.000360475206188315 -0.000145781839468483 -1.46138658802052e-05 1.96732542688758e-05 0.000523529473398044 0.000105220601725264 0.000283997007675809 0.000144783455842746 -2.86299104132107e-05 0.000142859036756912 -0.000209375139066482 -7.38908198221655e-05
"2195" -9.40545758270241e-05 -0.000341386646224201 -0.000148932411374231 2.81425301943557e-07 -0.00033464359264812 -0.000133222168165317 -8.61034076478564e-06 4.03248088144913e-05 0.00050580179059571 9.16397591345082e-05 0.000274544063048789 0.000138191420781696 -2.91056271003993e-05 0.00013396730644273 -0.000208709918255055 -8.31516316580677e-05
"2196" -7.21872717127303e-05 -0.000292254999634097 -0.000123502610155887 1.39268005857061e-05 -0.000307692407497408 -0.000120149307009541 -2.62167380002658e-06 6.1093979450791e-05 0.000488078537566897 7.76919338297972e-05 0.000265013938487706 0.000131074664979749 -2.88161561609913e-05 0.000126176477326986 -0.000206223151457174 -9.16883022742256e-05
"2197" -5.11127295450839e-05 -0.000242699873267726 -9.79772527330243e-05 2.72801190453044e-05 -0.000279889749575124 -0.000106716775404832 3.22253576167268e-06 8.17475999104206e-05 0.000470344572121007 6.34097612703761e-05 0.000255401818816915 0.000123419489138362 -2.78424100581592e-05 0.000119419249197665 -0.000202036291187127 -9.95099634007017e-05
"2198" -3.11147064793217e-05 -0.000193193248396855 -7.26189679476403e-05 4.01431166418862e-05 -0.000251506935329879 -9.30855042730934e-05 8.79630412758414e-06 0.000102061725935102 0.000452591102195484 4.88219117359588e-05 0.000245713275146814 0.000115211153644667 -2.62642834082816e-05 0.000113622255214473 -0.000196275426252706 -0.000106621233351499
"2199" -1.24708019761726e-05 -0.00014421605858171 -4.7698746050792e-05 5.23266882520177e-05 -0.000222834357709983 -7.94142295082243e-05 1.39812813109416e-05 0.000121808514770683 0.000434813320435315 3.39682078343898e-05 0.000235950488328339 0.000106449036547368 -2.41699468030791e-05 0.000108702423849158 -0.000189085356125542 -0.000113025484511155
"2200" 4.55941494724415e-06 -9.62611326829033e-05 -2.34781932083265e-05 6.36461346707923e-05 -0.000194154805702759 -6.58642154334814e-05 1.86748423997107e-05 0.000140759441565967 0.000417008825555743 1.888601546648e-05 0.000226128529908992 9.71430597659364e-05 -2.16432710328218e-05 0.000104574031967115 -0.000180616086986259 -0.00011873010214237
"2201" 1.97299713027577e-05 -4.98220576617669e-05 -2.11086413984484e-07 7.39356535755714e-05 -0.000165755934080863 -5.25959201652732e-05 2.27794294419433e-05 0.000158701227565395 0.000399183835404639 3.62884769533673e-06 0.000216256033622106 8.73121204870355e-05 -1.87677341477177e-05 0.00010115047988376 -0.000171025745086454 -0.000123735698083037
"2202" 3.28202620129402e-05 -5.39111308937872e-06 2.184716915292e-05 8.30350440443059e-05 -0.000137923620648617 -3.97614176034134e-05 2.62107336245733e-05 0.000175419972368108 0.000381346806929535 -1.17525998040671e-05 0.000206354461545245 7.69836163210429e-05 -1.56315644037745e-05 9.83436476376362e-05 -0.000160479672182607 -0.000128044280011419
"2203" 4.36329724163487e-05 3.65498291997572e-05 4.24636301269495e-05 9.08078846782094e-05 -0.000110938024923196 -2.75124422325483e-05 2.89039448191265e-05 0.000190725673652269 0.000363517772354759 -2.72008143030586e-05 0.000196448045973369 6.61959220070963e-05 -1.2311742523839e-05 9.60643691511815e-05 -0.000149142872048303 -0.000131656989186315
"2204" 5.19910500740766e-05 7.55344983544954e-05 6.14160661938327e-05 9.71282688551169e-05 -8.50669120869208e-05 -1.59883738007896e-05 3.08043378857673e-05 0.000204425517236403 0.000345723118587705 -4.26506021599585e-05 0.000186566703268693 5.49984504658662e-05 -8.88733879622358e-06 9.42277709913417e-05 -0.000137180064330439 -0.000134569823518796
"2205" 5.77618436361877e-05 0.000111117985573119 7.85036983503188e-05 0.000101896049375318 -6.05658493494806e-05 -5.32112399068789e-06 3.18711470668185e-05 0.000216358402551632 0.000327998128170909 -5.80359286730756e-05 0.000176742444037099 4.34488611048829e-05 -5.42741044753707e-06 9.27529291494541e-05 -0.000124762055671771 -0.000136780263963603
"2206" 6.08299873082715e-05 0.000142882864618052 9.35385904142906e-05 0.000105028033796291 -3.76844087088212e-05 4.3639702953074e-06 3.20860826746956e-05 0.000226373742015324 0.000310382997914571 -7.32842420278122e-05 0.00016701650397867 3.16116730161138e-05 -1.99833868566049e-06 9.15638952400223e-05 -0.000112046562687802 -0.000138282651015868
"2207" 6.11263841529248e-05 0.000170443708082206 0.000106366313559819 0.000106470758491175 -1.66374557938271e-05 1.29623844494162e-05 3.14429111350006e-05 0.000234346167556679 0.00029293258122076 -8.83246738885472e-05 0.000157434219736319 1.9563436384656e-05 1.34074570487816e-06 9.05868444469069e-05 -9.91942660541861e-05 -0.000139068715113351
"2208" 5.8610331497503e-05 0.000193461219523588 0.000116848463261755 0.000106186819791229 2.37064950572408e-06 2.03757146102347e-05 2.9953673828131e-05 0.000240167422735215 0.000275703165535852 -0.000103072227323573 0.000148042131632583 7.38816369741218e-06 4.54322440182212e-06 8.97634938914638e-05 -8.63540732249938e-05 -0.000139130042487113
"2209" 5.32813605127927e-05 0.000211634728331798 0.00012487944327207 0.00010416583985511 1.91583503993229e-05 2.65245699304956e-05 2.76462843166472e-05 0.000243759377531344 0.000258762487659773 -0.000117454757925477 0.000138890388601748 -4.82547231182366e-06 7.56418521880794e-06 8.90368959412104e-05 -7.36645842479803e-05 -0.000138457759522554
"2210" 4.51776175199527e-05 0.000224720408219958 0.000130384399632481 0.000100422005048281 3.35777199308335e-05 3.13431539801283e-05 2.45605462015733e-05 0.000245061500507336 0.00024218652937778 -0.000131388476820982 0.000130039673985441 -1.69814536835405e-05 1.03726624420609e-05 8.83657857814952e-05 -6.12566456515709e-05 -0.000137039794983955
"2211" 3.43681921856478e-05 0.000232524357691162 0.00013330729111501 9.49958547102098e-05 4.54983826433802e-05 3.4785544345963e-05 2.07573201531346e-05 0.000244050213662795 0.000226052558389095 -0.000144793746158944 0.000121545289898561 -2.89818280140996e-05 1.29439937908685e-05 8.7713314392459e-05 -4.92464731705858e-05 -0.000134865499015857
"2212" 2.09647664620231e-05 0.000234913400568409 0.000133635126540301 8.79473734798836e-05 5.48347627107884e-05 3.68196020407396e-05 1.63107004879625e-05 0.000240720169782129 0.000210449456934493 -0.000157585185667067 0.000113466078854712 -4.07223968424821e-05 1.5264787451684e-05 8.70567083477036e-05 -3.77416525745502e-05 -0.000131925034002162
"2213" 5.10876047252289e-06 0.000231815451057961 0.000131383461444937 7.9361101417848e-05 6.15149667334412e-05 3.74336657632614e-05 1.13034361511533e-05 0.000235093278368819 0.000195465418222629 -0.000169690180539462 0.000105865283870491 -5.21012099479608e-05 1.73322701280299e-05 8.63836891446652e-05 -2.68264295249823e-05 -0.000128209146250054
"2214" -1.30235909643742e-05 0.00022321725252275 0.000126590326014889 6.93448153758894e-05 6.55112444541956e-05 3.66323558129727e-05 5.83070689457545e-06 0.00022722521620141 0.000181197212626299 -0.00018102847057473 9.88071797677026e-05 -6.3010306584158e-05 1.91474840098092e-05 8.56887901319785e-05 -1.657388695593e-05 -0.000123707541653736
"2215" -3.32245804596165e-05 0.000209175255249735 0.000119330867235034 5.80227560442715e-05 6.68199046398316e-05 3.44371759933199e-05 4.36228843139869e-09 0.000217188601873018 0.000167740958931536 -0.00019152549145888 9.23500295984036e-05 -7.33448637734494e-05 2.07277782999009e-05 8.4981010957014e-05 -7.04480871794835e-06 -0.000118412201782229
"2216" -5.52598425088331e-05 0.000189806665154785 0.000109712178599389 4.55419581292402e-05 6.54743893105527e-05 3.08888013858555e-05 -6.06043310929326e-06 0.000205089781783909 0.000155194081403515 -0.000201110209902624 8.65555825354952e-05 -8.30029544977604e-05 2.20972496850524e-05 8.42810358758197e-05 1.72273610923597e-06 -0.00011231777564019
"2217" -7.88682208003136e-05 0.000165288871487376 9.78630622429392e-05 3.20606586577439e-05 6.15406540841214e-05 2.60452890947486e-05 -1.2243960583254e-05 0.000191054862659735 0.000143654197752236 -0.000209718843907705 8.14871975154425e-05 -9.18846613407703e-05 2.32830076998021e-05 8.36155350626768e-05 9.70458778945595e-06 -0.000105421858991262
"2218" -0.000103771240829968 0.000135863907154954 8.39409671152248e-05 1.77537400563087e-05 5.51085652479785e-05 1.99772704517472e-05 -1.84168892898751e-05 0.000175233455329671 0.000133216066656109 -0.000217290592546869 7.71959517611512e-05 -9.98949752379664e-05 2.43267041356677e-05 8.30208529427543e-05 1.68924944988773e-05 -9.77237522264337e-05
"2219" -0.000129666946224144 0.000101826537779253 6.81264771630352e-05 2.80929322920045e-06 4.63022678975235e-05 1.27745763596327e-05 -2.44457967528868e-05 0.000157794244300017 0.00012397641912843 -0.000223768756914826 7.37375341782123e-05 -0.000106940342461048 2.52729056619008e-05 8.25425677800397e-05 2.32969396912568e-05 -8.92272706287192e-05
