"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2703" -0.000455765793418906 -0.000365097249617956 -0.000319452416355964 -0.000524984085521825 -0.000127778670167043 -0.000421520208419089 -0.000182299993488366 -8.24226665253612e-05 -0.000441286026458245 -0.000483334507432151 -0.000279393201210197 -0.00017133864465558 -4.79015060032795e-05 -0.000725017450899312 -0.000555632925140519 -8.03310504566764e-05
"2704" -0.000444986083674177 -0.000362414480124507 -0.00031152156388223 -0.00051833654510834 -0.000127536731852405 -0.000416305613341437 -0.000180831605291664 -8.14367820614668e-05 -0.000451099167828526 -0.000480720539102161 -0.000279679477498358 -0.000169312010228051 -4.21142221671076e-05 -0.000731170333381764 -0.000563126677110563 -8.43411017565239e-05
"2705" -0.000433325574977295 -0.000359080821002005 -0.000302845349731025 -0.000510186186933884 -0.000126359715799866 -0.000409996530246986 -0.000179126731721368 -7.96171279995245e-05 -0.000458917368313656 -0.000475812992360797 -0.000278751793454325 -0.000165412925474518 -3.4867531158101e-05 -0.000734403584630746 -0.000568423415807376 -8.72871856248707e-05
"2706" -0.000420894133688949 -0.000355143923290571 -0.000293525248269734 -0.000500589258708096 -0.00012435814154745 -0.00040265313426286 -0.000177237958826707 -7.70118351136559e-05 -0.00046473142181564 -0.000468640334249425 -0.000276613801607029 -0.000159719008507068 -2.62846333791943e-05 -0.000734759186869627 -0.000571503343121042 -8.92330927559227e-05
"2707" -0.000407810240804663 -0.000350641004812655 -0.000283666016590494 -0.000489612107420519 -0.000121637314331445 -0.000394343454443675 -0.000175216996140278 -7.36711468513009e-05 -0.000468549517542284 -0.000459253380224451 -0.000273275950679441 -0.00015232895073334 -1.64869440907367e-05 -0.000732306426492782 -0.00057237530852186 -9.0231747565055e-05
"2708" -0.000394208452470724 -0.000345644971264657 -0.000273403053381497 -0.000477339741975415 -0.000118319246434952 -0.000385146139766926 -0.000173118955601433 -6.96546787901884e-05 -0.000470405043217504 -0.000447721908755292 -0.000268768106099208 -0.000143367126438168 -5.64085293104645e-06 -0.000727135616516372 -0.00057105978148456 -9.0376323830211e-05
"2709" -0.000380228173559576 -0.00034021774735483 -0.000262860910379654 -0.000463868809324479 -0.000114531767931087 -0.000375154937570922 -0.000170999479844486 -6.5030566524577e-05 -0.000470342884688069 -0.000434140208589398 -0.000263126339607918 -0.000132958681383721 6.11168499206479e-06 -0.00071937054040623 -0.000567603285459266 -8.97340288609894e-05
"2710" -0.000366008447345624 -0.000334427605954768 -0.00025217003221181 -0.000449294280306155 -0.00011039574750773 -0.000364459140782167 -0.000168907217374628 -5.9858096899386e-05 -0.00046842052497388 -0.000418601194004931 -0.000256393250756628 -0.000121256521152786 1.85936492530203e-05 -0.000709142376810752 -0.000562065305488682 -8.84055901466389e-05
"2711" -0.000351708106857224 -0.000328361049310582 -0.000241483889760831 -0.000433741367648306 -0.000106052159376417 -0.000353170107331974 -0.000166902850654259 -5.42218928876861e-05 -0.000464718822227206 -0.000401248309675246 -0.000248630367190838 -0.000108417493034789 3.16347091443197e-05 -0.000696623822971459 -0.000554530098352 -8.64782812587216e-05
"2712" -0.00033746647721349 -0.000322099775368463 -0.000230934511666472 -0.000417323541135667 -0.000101621956331802 -0.00034138986513592 -0.000165026838578648 -4.81903838956042e-05 -0.000459328680414329 -0.000382206257646303 -0.000239891392642454 -9.46082470191697e-05 4.50584934548533e-05 -0.000681981767785136 -0.000545091027343101 -8.4049497391519e-05
"2713" -0.000323452353498236 -0.000315734809557524 -0.000220684287329889 -0.000400184054918476 -9.72567193234757e-05 -0.000329241177567076 -0.000163334990981801 -4.18534385075098e-05 -0.000452364394496871 -0.000361650010780812 -0.000230262221359235 -8.0016455010225e-05 5.86750783474786e-05 -0.000665427358076004 -0.000533875254480939 -8.12235606840724e-05
"2714" -0.000309816857475355 -0.000309364345485622 -0.000210876334134104 -0.000382455691852408 -9.30779771232093e-05 -0.000316837326560104 -0.000161867102655911 -3.5287289827174e-05 -0.000443944730813932 -0.000339748250405231 -0.000219820438888473 -6.48358119735654e-05 7.22756165536421e-05 -0.000647173803377483 -0.000521007069767687 -7.8128841713261e-05
"2715" -0.000296715977869603 -0.000303081908681974 -0.000201663922617444 -0.000364295523246434 -8.9224441370914e-05 -0.000304306182464552 -0.000160666426512698 -2.85840027808711e-05 -0.000434208808137875 -0.000316691670595294 -0.00020866037389588 -4.92698318008415e-05 8.56654843460799e-05 -0.000627451301699965 -0.000506642845691163 -7.48708459244277e-05
"2716" -0.000284292055131115 -0.00029698426710635 -0.000193185434762336 -0.00034583732883318 -8.58125886370848e-05 -0.000291762996466006 -0.000159763111921999 -2.18231699088589e-05 -0.000423288327327221 -0.000292664230924828 -0.000196870650425527 -3.35017601536154e-05 9.86679961305095e-05 -0.000606496202555747 -0.000490927869951444 -7.1556094508324e-05
"2717" -0.000272701186225872 -0.000291177312639972 -0.000185590901327987 -0.000327249542020402 -8.29663909030118e-05 -0.000279337636815807 -0.000159188026507654 -1.50906124251204e-05 -0.000411349382158785 -0.00026788635086182 -0.000184557628232125 -1.77562785741868e-05 0.000111058755950364 -0.000584564772313862 -0.000474042144559672 -6.83192821567946e-05
"2718" -0.0002620716188075 -0.000285752542000084 -0.000179008183137298 -0.000308679137399092 -8.08049412903474e-05 -0.000267144747164713 -0.00015896996441149 -8.47565871025137e-06 -0.000398553193274728 -0.00024257092917877 -0.000171829411835171 -2.23391317583021e-06 0.000122651518643986 -0.000561914232882667 -0.000456168958691807 -6.52791973646524e-05
"2719" -0.000252535448209196 -0.000280811088120649 -0.000173564459895261 -0.000290284141994984 -7.94179881113061e-05 -0.00025531039032019 -0.00015912069010837 -2.05382270865754e-06 -0.000385059230254614 -0.000216930496394696 -0.000158789005782648 1.28652470690006e-05 0.000133251705414925 -0.00053878813654173 -0.000437487123725801 -6.25534800318399e-05
"2720" -0.00024421562062219 -0.000276444137706632 -0.000169381392170844 -0.000272220347663453 -7.89124542820916e-05 -0.000243944978344248 -0.000159655985206536 4.09015830603378e-06 -0.000371048049148339 -0.000191194828884822 -0.000145555517703588 2.7331486179447e-05 0.000142670073913251 -0.000515466390679369 -0.000418199640547044 -6.02644816175818e-05
"2721" -0.000237211512588951 -0.000272740384744841 -0.000166557604953919 -0.000254635736907796 -7.93628260415328e-05 -0.000233156376527938 -0.000160578351250639 9.88234635098107e-06 -0.000356689840668022 -0.000165585510845633 -0.0001322384375155 4.0975137599666e-05 0.000150729271010452 -0.000492194947836308 -0.000398503494378216 -5.85341976462113e-05
"2722" -0.00023161322743691 -0.000269776644540143 -0.000165185699621226 -0.000237672380952366 -8.08351351725647e-05 -0.000223047528254848 -0.000161882214520272 1.52531820159389e-05 -0.000342152448022773 -0.000140312031566552 -0.000118945156756231 5.36168888758155e-05 0.00015726406661734 -0.00046921862459522 -0.000378588410190895 -5.74697598195433e-05
"2723" -0.000227501768320253 -0.000267631154893159 -0.000165340618587498 -0.000221470209307408 -8.33894414752777e-05 -0.000213711429164338 -0.000163560141419275 2.01359865298723e-05 -0.000327611687739163 -0.000115598801423353 -0.000105792294410256 6.50770107820842e-05 0.000162112378979549 -0.000446783299480772 -0.000358654468900926 -5.71863797260132e-05
"2724" -0.0002249322853908 -0.00026637175906468 -0.000167085396172288 -0.000206159536709033 -8.70638991275194e-05 -0.000205232029397694 -0.000165594658007214 2.44691117231056e-05 -0.000313236825237391 -9.16517138052836e-05 -9.28869081449961e-05 7.51948923916872e-05 0.000165134187346762 -0.000425122288106008 -0.000338901560593977 -5.77878276656203e-05
"2725" -0.000223951137020668 -0.000266050982676726 -0.000170459974161768 -0.000191862695304642 -9.18864746261867e-05 -0.000197687600421029 -0.00016796695318626 2.81996956439937e-05 -0.000299190689495516 -6.86738662402399e-05 -8.03323978064361e-05 8.38252475256899e-05 0.000166204671963627 -0.000404448470527801 -0.000319516410015117 -5.93660136882688e-05
"2726" -0.000224584227734776 -0.000266716151352204 -0.000175489235732615 -0.000178689468313223 -9.7866646587376e-05 -0.000191139316488299 -0.000170642060701367 3.12809997345445e-05 -0.000285628312014809 -4.6850976087686e-05 -6.82320210683577e-05 9.08451554777235e-05 0.000165219076489663 -0.000384956298071421 -0.000300676921194566 -6.20075958388804e-05
"2727" -0.000226829233052659 -0.000268402266515084 -0.000182176629784037 -0.000166734696921347 -0.000104994366874924 -0.000185638517215361 -0.000173583225164741 3.36792862174912e-05 -0.000272691152946403 -2.63516195624719e-05 -5.66722743445166e-05 9.61491638079817e-05 0.000162095512836824 -0.000366830264732722 -0.000282557776336663 -6.57798139082657e-05
"2728" -0.000230678283737999 -0.000271130776947994 -0.00019051002361343 -0.000156086141609983 -0.000113254532140994 -0.000181227528562814 -0.000176749543757487 3.53614506842888e-05 -0.000260517083016886 -7.34439787827959e-06 -4.57452253388856e-05 9.96451367301965e-05 0.000156765690627564 -0.000350223591200516 -0.000265317655238598 -7.07536912278597e-05
"2729" -0.000236096455200694 -0.000274912939166417 -0.00020045418443475 -0.00014680813004853 -0.000122604659832737 -0.000177927177265909 -0.000180092618956951 3.63073617885275e-05 -0.000249229635387929 1.00367476509336e-05 -3.55254009380735e-05 0.000101271040873433 0.000149191269174281 -0.000335279889242612 -0.000249104808904372 -7.69721413424887e-05
"2730" -0.000243031903741387 -0.000279745320415495 -0.000211957888931303 -0.000138958348451134 -0.00013299873522073 -0.000175756964220133 -0.000183562037647363 3.65007204868897e-05 -0.000238944849875681 2.56609112200679e-05 -2.60889724311765e-05 0.000100984470288968 0.000139354869958042 -0.000322111312757053 -0.000234061853643235 -8.44727688407708e-05
"2731" -0.000251412340365307 -0.000285609675338835 -0.000224944705306881 -0.000132578161861573 -0.000144368555326451 -0.000174715737551025 -0.000187098063080014 3.59413211464757e-05 -0.000229750107360323 3.94298718950405e-05 -1.74910497442503e-05 9.87723293350792e-05 0.000127284483358624 -0.000310805238072717 -0.000220300819101425 -9.32574789066796e-05
"2732" -0.000261157493520461 -0.000292479088426544 -0.000239334421473857 -0.000127694029614794 -0.000156640045595414 -0.000174794277964954 -0.000190643635990223 3.46298985344837e-05 -0.000221737989218823 5.12505759859994e-05 -9.7922243911034e-06 9.46291757433116e-05 0.00011298872627917 -0.000301440023626063 -0.000207932958834066 -0.000103349747503178
"2733" -0.000272157584576158 -0.000300309963359537 -0.000255010368062972 -0.000124311741837316 -0.000169718689481246 -0.000175965971346656 -0.000194140803964333 3.25789367610087e-05 -0.000214975387019899 6.10616144048077e-05 -3.03063935340975e-06 8.85893439811869e-05 9.65552757020507e-05 -0.000294050971079851 -0.00019704315801848 -0.000114711751705179
"2734" -0.000284287743806072 -0.00030904442084064 -0.000271843100711656 -0.000122419257686163 -0.000183495186063694 -0.000178191222824671 -0.000197514471169143 2.98150262858678e-05 -0.000209503140965236 6.88259665890489e-05 2.76537166779606e-06 8.07125460225857e-05 7.80656783292633e-05 -0.000288649149297988 -0.000187694243635401 -0.000127313992551558
"2735" -0.000297418729681052 -0.000318616129629196 -0.000289698384444027 -0.000121998036152963 -0.000197862282069697 -0.000181422384439775 -0.000200704456396861 2.6368058959829e-05 -0.000205363487108023 7.45203175019838e-05 7.56973309819913e-06 7.10623620040694e-05 5.76311426458829e-05 -0.000285235959499582 -0.000179943569295007 -0.00014110947490919
"2736" -0.000311402562907818 -0.000328949087660116 -0.000308427779140949 -0.000123013652842152 -0.000212707311186616 -0.000185600686604339 -0.000203649633432934 2.22636298276625e-05 -0.000202586077634205 7.81306859197499e-05 1.13664052644619e-05 5.97290163959425e-05 3.53865024637106e-05 -0.000283795437942374 -0.00017383602810462 -0.000156032581518259
"2737" -0.000326079682348639 -0.000339951264677361 -0.000327858545796648 -0.000125408931948609 -0.000227892108640253 -0.000190655872517879 -0.00020628266718266 1.75562918512133e-05 -0.000201167121992931 7.96903999887182e-05 1.41561615092492e-05 4.68351219461732e-05 1.15021102979461e-05 -0.000284267269765022 -0.000169379108045101 -0.00017198401529009
"2738" -0.000341281202929177 -0.000351519545022004 -0.00034781487376609 -0.000129117098050004 -0.000243285196624461 -0.000196505872597337 -0.00020853629058602 1.22954758430423e-05 -0.000201098250033278 7.92342006422955e-05 1.59474320114176e-05 3.25134480168707e-05 -1.38474245773409e-05 -0.000286590660358923 -0.00016657713678698 -0.000188872253033041
"2739" -0.000356827202754637 -0.00036354828892622 -0.000368114141299091 -0.000134060572153808 -0.000258743131327939 -0.00020306307847792 -0.000210350990918018 6.53851035999596e-06 -0.000202352254845404 7.68219034217214e-05 1.67588460212183e-05 1.69077875973984e-05 -4.04591372087605e-05 -0.000290671030938628 -0.000165412800549902 -0.000206574019492844
"2740" -0.000372536737221297 -0.000375921130692663 -0.00038855477157441 -0.000140142793070331 -0.000274125421531624 -0.000210229106470205 -0.000211669106706833 3.48879951334163e-07 -0.000204898917602348 7.25294563172951e-05 1.66145735207019e-05 1.83564674755443e-07 -6.81110675067099e-05 -0.000296419433476787 -0.000165856057806691 -0.000224956111597771
"2741" -0.000388222285728797 -0.000388511658993906 -0.0004089526568351 -0.000147265663177554 -0.000289293846620855 -0.00021790037832286 -0.000212437857651282 -6.20931564799914e-06 -0.000208684770164919 6.64485962280703e-05 1.55479553207972e-05 -1.74864491097193e-05 -9.65739053569201e-05 -0.000303714135107098 -0.000167861523427168 -0.000243879729019049
"2742" -0.000403698693216128 -0.000401198886087081 -0.000429104635496694 -0.000155316817030843 -0.000304113694829907 -0.000225972089698245 -0.000212607598216978 -1.30679415714941e-05 -0.000213654669843522 5.86785677612022e-05 1.35964573478636e-05 -3.59222691706832e-05 -0.000125611676188606 -0.000312435139538813 -0.000171373999544233 -0.000263190509005753
"2743" -0.000418773001660339 -0.000413844467273377 -0.000448805973308252 -0.000164174800163188 -0.000318432006152741 -0.000234331631587697 -0.00021213163176337 -2.0146141177513e-05 -0.000219725210639109 4.93510664566849e-05 1.08161077118031e-05 -5.49196641427518e-05 -0.000154952955644506 -0.000322426882982209 -0.000176307192764503 -0.000282711565764117
"2744" -0.000433259855754967 -0.000426316234295742 -0.000467863987218989 -0.000173709287346724 -0.00033211556073624 -0.000242859608937145 -0.000210971728338789 -2.73678153965982e-05 -0.000226821890492549 3.85962956582675e-05 7.26114105608482e-06 -7.4292776908556e-05 -0.000184356449239246 -0.000333554891989977 -0.000182584678706752 -0.000302285038259232
"2745" -0.000446980009831861 -0.000438485223507947 -0.000486083530534574 -0.000183794304985576 -0.000345040376344776 -0.000251445983434429 -0.000209097664908491 -3.46588372454043e-05 -0.000234858671402902 2.65515883553441e-05 2.98690347651441e-06 -9.38445612099943e-05 -0.00021355667683461 -0.000345664622006008 -0.000190111171457843 -0.000321729283982503
"2746" -0.000459751359092853 -0.000450212820318528 -0.000503272788944587 -0.000194285203869689 -0.000357073622232448 -0.000259968625918139 -0.000206481391065293 -4.19395290508215e-05 -0.000243726795232291 1.33759339371188e-05 -1.93406603389481e-06 -0.000113360718950765 -0.000242285417300098 -0.000358586057936884 -0.000198773041371944 -0.000340862498984235
"2747" -0.000471406474261621 -0.000461368404857077 -0.000519253878455187 -0.000205046220793414 -0.00036809555238172 -0.000268314535323701 -0.000203107588768014 -4.91271759479476e-05 -0.000253331437746381 -7.76221453804589e-07 -7.43598761502167e-06 -0.000132657896883315 -0.00027029338184854 -0.000372166318193455 -0.00020845935359922 -0.000359509993152084
"2748" -0.000481780923307616 -0.000471821250480298 -0.000533847151856224 -0.000215933507583124 -0.000377994202562097 -0.000276369676608931 -0.000198961180602644 -5.61418416289463e-05 -0.000263556746409708 -1.57356378771025e-05 -1.34389154676874e-05 -0.000151529155500098 -0.000297316108726688 -0.000386229662553899 -0.000219044522699308 -0.000377480326435929
"2749" -0.000490731593217004 -0.000481453365436901 -0.000546899580012828 -0.000226809654633523 -0.000386680379805368 -0.000284024208515042 -0.00019404596391001 -6.29167055834025e-05 -0.000274301727293436 -3.13477047276026e-05 -1.98784929225035e-05 -0.000169792796034138 -0.000323117242146123 -0.000400626048702998 -0.000230406460509018 -0.000394605625110244
"2750" -0.000498115863871779 -0.00049014353177553 -0.000558252660304389 -0.000237530539893535 -0.00039404776880942 -0.000291172565298739 -0.000188363720088189 -6.93645072298792e-05 -0.000285446309158259 -4.7430022230619e-05 -2.66651133943948e-05 -0.000187267359048354 -0.000347458591005154 -0.000415181911822266 -0.000242406106128629 -0.00041070987911085
"2751" -0.000503812995903777 -0.000497780988016262 -0.000567771442274587 -0.000247960341265907 -0.000400017983656645 -0.000297712722640926 -0.000181925894586395 -7.54157992812311e-05 -0.000296869087002377 -6.38131199990409e-05 -3.37260239458498e-05 -0.000203776391226476 -0.00037012137404396 -0.000429731137897861 -0.000254900756094172 -0.000425630279388366
"2752" -0.000507712820414807 -0.000504269770525079 -0.000575339548460318 -0.000257968601697935 -0.000404532418810407 -0.000303551555772988 -0.000174758751579501 -8.10092407066184e-05 -0.000308467070806557 -8.03405927356754e-05 -4.09843675315054e-05 -0.00021916280291552 -0.000390896003399215 -0.00044413217757487 -0.000267763432047567 -0.000439207938865374
"2753" -0.00050972427804476 -0.000509512936604063 -0.000580845170955197 -0.000267427152043895 -0.000407519999943425 -0.000308604446951277 -0.000166890512305901 -8.60695888950601e-05 -0.000320114103601814 -9.6830315444097e-05 -4.83555244954057e-05 -0.000233269495446797 -0.000409588482864973 -0.000458215862244262 -0.000280838544928542 -0.000451292003060731
"2754" -0.000509772182783597 -0.000513429713913619 -0.000584205992953004 -0.000276213830244851 -0.000408942578384458 -0.000312791090841735 -0.000158354757295664 -9.05386280020075e-05 -0.000331697278377174 -0.000113130063705776 -5.57624528779538e-05 -0.000245965507783013 -0.00042603310813508 -0.000471837320109107 -0.000293986688581571 -0.000461751116670818
"2755" -0.000507799031736241 -0.000515953572985965 -0.000585345013520597 -0.000284218677661633 -0.00040877040698625 -0.000316045392874496 -0.000149207197382999 -9.43653067133078e-05 -0.00034311238737051 -0.00012907985064591 -6.31315953796514e-05 -0.000257126012147945 -0.000440072306948108 -0.000484868010973118 -0.000307070591671987 -0.000470456760427437
"2756" -0.000503772358021912 -0.00051703208695345 -0.000584225280001334 -0.000291341176107484 -0.000406993056170092 -0.000318308290403099 -0.000139497513893639 -9.74990753031045e-05 -0.000354253199714413 -0.000144536498572683 -7.03934068844525e-05 -0.000266651209054295 -0.000451587442668583 -0.000497174735881834 -0.000319950804795093 -0.000477314453982188
"2757" -0.000497663611476386 -0.000516610036041347 -0.000580797058533686 -0.000297481796680046 -0.000403587269895865 -0.000319526803083863 -0.00012927767257279 -9.98910335977815e-05 -0.000365006486530126 -0.000159346783940129 -7.7467424856958e-05 -0.000274440000434064 -0.000460455317377288 -0.000508620227218948 -0.000332480062853496 -0.000482212649340192
"2758" -0.000489484882638543 -0.000514669582654701 -0.000575069617957421 -0.000302564788993998 -0.000398582773682848 -0.000319670057878409 -0.000118631831165564 -0.000101509873196001 -0.000375289909642042 -0.000173389304200269 -8.42962043499645e-05 -0.000280426243770333 -0.000466599523620848 -0.000519106229692132 -0.00034453641659058 -0.000485083121218682
"2759" -0.000479251853141255 -0.000511187331120392 -0.000567037160104957 -0.00030651034362314 -0.000391984677503291 -0.000318702708904112 -0.000107616148494678 -0.000102317036631863 -0.000385001383197278 -0.000186526421520011 -9.0809440196764e-05 -0.000284545857706399 -0.000469949529982449 -0.000528516815537386 -0.000355982305548003 -0.000485860703276969
"2760" -0.000466999895570825 -0.000506156619240716 -0.000556727584500108 -0.000309259463366024 -0.000383837671034434 -0.000316611312161121 -9.63163493761272e-05 -0.000102292376771371 -0.000394056250462388 -0.000198648002694013 -9.6949589651234e-05 -0.000286757379256527 -0.000470465335345319 -0.000536756948632042 -0.00036669288267022 -0.000484496716851256
"2761" -0.000452800355547663 -0.000499599770549074 -0.000544202943901978 -0.000310771841009754 -0.000374195150172082 -0.000313395454759131 -8.48201276280373e-05 -0.000101417986790395 -0.000402379755968403 -0.00020965487962809 -0.000102665096078709 -0.000287042427412638 -0.000468135629491598 -0.000543751943368329 -0.000376559800073445 -0.000480967059809223
"2762" -0.000436729216556775 -0.000491534716777591 -0.000529524391527415 -0.000311007638920971 -0.000363117475836092 -0.000309056511027206 -7.32133937297649e-05 -9.96871507979288e-05 -0.000409908422940569 -0.000219457350910889 -0.000107905614479176 -0.000285391792079884 -0.000462964132115503 -0.000549425827576616 -0.000385466487655473 -0.00047526051966224
"2763" -0.000418886188675463 -0.000482007921892986 -0.00051278170519092 -0.000309948164161929 -0.000350675520144743 -0.000303617207896126 -6.15848708602998e-05 -9.70903831130374e-05 -0.000416567631661826 -0.00022797361376378 -0.000112626031623662 -0.000281813342140805 -0.000454977136697732 -0.000553714990581385 -0.000393314209083848 -0.000467375685274294
"2764" -0.000399388943137003 -0.000471071679500011 -0.000494085861274254 -0.000307585615332118 -0.000336963717149185 -0.000297102971368542 -5.00278161029744e-05 -9.36365551508223e-05 -0.000422311916058751 -0.000235137127659706 -0.000116792168852685 -0.000276337611090713 -0.000444231064214734 -0.000556575391922496 -0.000400012976765797 -0.00045734357318128
"2765" -0.000378371351195127 -0.000458793241298983 -0.000473557227945818 -0.000303925402278679 -0.00032206679718871 -0.000289558099337741 -3.86393928613404e-05 -8.93342315749641e-05 -0.000427095179624322 -0.000240895464259529 -0.000120365471341916 -0.000269006434413372 -0.000430801091435904 -0.00055796091611974 -0.000405477258800103 -0.000445203100930643
"2766" -0.000355986317755707 -0.000445254676804939 -0.000451344898377119 -0.000298991980381135 -0.000306110581798834 -0.000281031681540898 -2.75158725697289e-05 -8.42096040515828e-05 -0.000430878869066831 -0.000245211408225746 -0.000123325040813268 -0.000259875499970798 -0.000414776663225759 -0.000557856701982405 -0.000409636170762643 -0.00043100521863509
"2767" -0.000332396625361133 -0.000430548669105759 -0.000427602112804011 -0.000292810553479104 -0.000289206346488197 -0.00027158182512799 -1.67517765096171e-05 -7.8281346902005e-05 -0.000433642297616207 -0.000248056144336801 -0.000125650603567845 -0.000249026463040367 -0.000396281662554545 -0.000556248146847667 -0.000412434172348249 -0.000414832540709853
"2768" -0.000307787501353469 -0.000414781704217303 -0.000402511064412215 -0.000285434933247589 -0.000271487005547196 -0.000261280577607683 -6.44473133988832e-06 -7.15911525936976e-05 -0.000435370169280007 -0.000249429054158542 -0.000127330141373633 -0.000236546190663152 -0.000375448634431519 -0.000553144863298282 -0.00041382664091606 -0.000396769024864716
"2769" -0.000282344300516731 -0.000398065494481071 -0.000376253335186122 -0.0002769168752607 -0.000253076350183332 -0.000250204186907874 3.32390483509344e-06 -6.41679746086406e-05 -0.000436050714426925 -0.000249318004672307 -0.000128353758026156 -0.000222535639358103 -0.000352435356814944 -0.000548547341971328 -0.00041376335658499 -0.000376925290093268
"2770" -0.000256272824362279 -0.000380530616835924 -0.000349032762496065 -0.000267328434409096 -0.000234129489912217 -0.000238438849735649 1.24549233346893e-05 -5.60674402180894e-05 -0.000435688231643789 -0.000247741839189649 -0.000128722961831545 -0.000207111117541204 -0.000327413903067532 -0.000542492797959129 -0.000412235843833173 -0.000355419368107068
"2771" -0.000229779556194013 -0.000362304572891179 -0.000321052840462084 -0.000256748988981677 -0.000214788463586371 -0.000226075737177771 2.08706405537888e-05 -4.73415362955677e-05 -0.000434291985189849 -0.000244732462790362 -0.000128441596365345 -0.000190393612093042 -0.000300559322584059 -0.000535015732541564 -0.00040923233856807 -0.000332376102923981
"2772" -0.000203082331136858 -0.000343531163733305 -0.000292537253227217 -0.000245273229451145 -0.00019520353367917 -0.000213213208697406 2.84885048891867e-05 -3.80433816039695e-05 -0.000431887784447033 -0.000240325163595342 -0.000127524080743323 -0.000172528147122302 -0.000272090164583627 -0.000526161892060373 -0.000404753207828549 -0.000307955644546011
"2773" -0.000176391181499767 -0.000324349627897204 -0.000263699899674765 -0.000232988505056974 -0.000175524202972333 -0.000199948564794577 3.52428276516853e-05 -2.82333615995534e-05 -0.000428496401251048 -0.000234567300806149 -0.000125979377188335 -0.000153647750217495 -0.000242205921381506 -0.000515996803786684 -0.00039880970824761 -0.000282304368222072
"2774" -0.000149943758035173 -0.000304919894326132 -0.00023477920885055 -0.00022002045130276 -0.000155924989489546 -0.000186395168602351 4.10608747000873e-05 -1.79891119790019e-05 -0.000424169536434819 -0.000227538533921182 -0.00012384345754531 -0.000133921537531386 -0.000211147118392753 -0.000504607073710971 -0.000391451304085962 -0.000255603798781884
"2775" -0.000123950105196633 -0.00028538707978147 -0.000206001711257713 -0.000206475796623384 -0.00013655258049663 -0.00017265816586311 4.58825947671671e-05 -7.38066728627864e-06 -0.000418949505817426 -0.000219306853125958 -0.000121138977732362 -0.000113501727240681 -0.00017914612007486 -0.000492070757946164 -0.000382713733696301 -0.0002280319662306
"2776" -9.86326106639184e-05 -0.000265909101579997 -0.000177594613116036 -0.000192476327838103 -0.000117561237167275 -0.000158845616096307 4.96669789175734e-05 3.52012112273582e-06 -0.000412882332163382 -0.00020995298309588 -0.000117899172661177 -9.25503723247073e-05 -0.000146440359720959 -0.000478471954722776 -0.000372651505884984 -0.000199772828248693
"2777" -7.41920017520838e-05 -0.000246628981702678 -0.000149775945861931 -0.00017814224763929 -9.90984953027841e-05 -0.000145064052547947 5.23711932572812e-05 1.46365537957586e-05 -0.000406037798873737 -0.00019956634780353 -0.00011416196973393 -7.12356541157046e-05 -0.000113279000443949 -0.00046392470759923 -0.00036133824766706 -0.000171025350133333
"2778" -5.08458362784405e-05 -0.000227707963294509 -0.000122776379747698 -0.00016360826451086 -8.13188001464956e-05 -0.000131427291158237 5.3962257607195e-05 2.58853585724155e-05 -0.000398480281408229 -0.0001882594004125 -0.000109972579833405 -4.97298767930999e-05 -7.99218094123321e-05 -0.000448534218561368 -0.000348855369343342 -0.00014199484234449
"2779" -2.87753748846911e-05 -0.000209280045662457 -9.67929021131168e-05 -0.000148994240157671 -6.4361325146913e-05 -0.000118032442017107 5.44222246574094e-05 3.71873462130825e-05 -0.000390280051134337 -0.000176128390859116 -0.000105371376852022 -2.81934979597793e-05 -4.66152421684197e-05 -0.000432423893983641 -0.000335293816211542 -0.000112881451558591
"2780" -8.17000222138951e-06 -0.000191493834223713 -7.20402405085577e-05 -0.000134440599746354 -4.83571436128302e-05 -0.000104987575191815 5.37405528039415e-05 4.84583873980646e-05 -0.000381520669179192 -0.000163295395462493 -0.000100414933634496 -6.80093967044424e-06 -1.36170461601889e-05 -0.000415718157081818 -0.000320762027842629 -8.3900425090884e-05
"2781" 1.08072699467401e-05 -0.00017447683209829 -4.86965253168396e-05 -0.000120064930958525 -3.34307982508789e-05 -9.23879960551411e-05 5.19146722977753e-05 5.96185918849972e-05 -0.000372280419952189 -0.000149870984830933 -9.51523216254964e-05 1.42914469101531e-05 1.88274926787005e-05 -0.000398541586990998 -0.000305375999583291 -5.52543896907909e-05
"2782" 2.80000617839528e-05 -0.000158354167898282 -2.69445266820649e-05 -0.000106002846184165 -1.9705725415059e-05 -8.03291952818654e-05 4.89524404692824e-05 7.05826221704122e-05 -0.000362649531900348 -0.000135988880207233 -8.96414889939842e-05 3.49238161681827e-05 5.04684897522977e-05 -0.00038103382289255 -0.000289257176921603 -2.71575252719096e-05
"2783" 4.32946154948379e-05 -0.000143234757868458 -6.92245741142055e-06 -9.23562545760897e-05 -7.26536605953232e-06 -6.88860938139367e-05 4.48911740966173e-05 8.12814107629121e-05 -0.000352700321298805 -0.000121745070010022 -8.39274778470362e-05 5.49542587018915e-05 8.1077847607134e-05 -0.000363306877112079 -0.000272521833790021 1.89541654040356e-07
