"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2443" -8.26685084678874e-05 -0.000378948821925553 -0.000603043234284439 -0.000416602881799413 -0.000201971680584512 -0.000171295906374337 -3.57486271487327e-05 -0.000135030822624662 -0.000269393197662298 -0.000116332158797287 1.78627001695199e-07 -0.000289745724698391 -0.000221791748201461 0.000167354877490949 5.28158910257419e-05 -0.000918076995484806
"2444" -8.16616010368509e-05 -0.000383969670304003 -0.000612584206963288 -0.000418953477273041 -0.000198608773591846 -0.0001676166865219 -3.3412324611903e-05 -0.000138113499464012 -0.000258669873369085 -0.000102297881592377 1.24694704774475e-05 -0.000283835988023392 -0.000221657263996295 0.00017229339629836 6.11080421367542e-05 -0.00088751840271772
"2445" -7.98238514890227e-05 -0.000387903486165602 -0.000620392744106903 -0.000420222207570987 -0.000194359039053794 -0.00016311530103468 -3.00497261043725e-05 -0.00014019209733932 -0.000245841050978297 -8.74108435129755e-05 2.49175020769752e-05 -0.000276535817001917 -0.000221998103759363 0.000177530955231978 6.93587402477523e-05 -0.00085348845530029
"2446" -7.71668833960392e-05 -0.000390739287117103 -0.000626459714742355 -0.00042042507092395 -0.0001892456867827 -0.000157836420721668 -2.56589955299943e-05 -0.000141279880164869 -0.000230964949286098 -7.17748227785007e-05 3.7435698953923e-05 -0.000267966626839699 -0.000222860374083944 0.000183044686715711 7.75087926311253e-05 -0.00081620933597032
"2447" -7.3711986524432e-05 -0.000392477444784127 -0.000630783165280331 -0.000419579997468877 -0.000183292211450902 -0.000151827552325349 -2.02625285568189e-05 -0.000141393041296521 -0.00021411466355662 -5.54962349770747e-05 4.99461569670515e-05 -0.000258251029394997 -0.000224278574784923 0.000188812438114193 8.55021921025618e-05 -0.00077593841510499
"2448" -6.94803302781409e-05 -0.000393123903880181 -0.000633377335537723 -0.000417716566600265 -0.00017653948472186 -0.000145143696461326 -1.38708598762504e-05 -0.000140558705609603 -0.000195375263173956 -3.86842541622027e-05 6.23653614168946e-05 -0.000247526984094361 -0.000226284228628505 0.00019480703557414 9.32824285920982e-05 -0.000732960479968068
"2449" -6.45014970062292e-05 -0.000392695096861228 -0.000634264627332722 -0.000414870069232759 -0.000169028430585946 -0.000137843013188522 -6.51578105240211e-06 -0.000138811596951891 -0.000174858700220268 -2.14487650480919e-05 7.46184874169759e-05 -0.000235932023110705 -0.00022889525768945 0.000201009227206134 0.000100801483890995 -0.000687581215557744
"2450" -5.88128087288661e-05 -0.000391211688255644 -0.0006334852842497 -0.000411090431429755 -0.000160813196314346 -0.000129991075264303 1.77182897023429e-06 -0.000136186658408184 -0.000152682111368725 -3.90614474463308e-06 8.66280329235969e-05 -0.000223615011617907 -0.000232127579126028 0.000207387906649904 0.000108007767670363 -0.000640135284972058
"2451" -5.24512048333408e-05 -0.000388704786536543 -0.000631084245127884 -0.000406423630138454 -0.000151945108227517 -0.000121653195082136 1.09488159538062e-05 -0.000132734221118676 -0.000128983818102164 1.38363819864835e-05 9.83210640142736e-05 -0.000210724081587498 -0.000235985659615482 0.00021391855055445 0.000114858765407177 -0.000590973457022294
"2452" -4.54568831916773e-05 -0.000385215177809709 -0.0006271294918704 -0.000400935579440023 -0.000142491533153639 -0.000112903671030975 2.09740448486081e-05 -0.000128505833589665 -0.000103914385901123 3.16589684992665e-05 0.00010962969269961 -0.000197414346184291 -0.000240467108698739 0.000220574848451472 0.000121313967902234 -0.000540464720970428
"2453" -3.78801227617747e-05 -0.000380790335200133 -0.000621689063298715 -0.00039468955973828 -0.000132515576157983 -0.000103818792495436 3.17967173813343e-05 -0.000123558455633938 -7.76344637285899e-05 4.94549089221868e-05 0.000120488759011887 -0.000183836275994811 -0.000245562015094506 0.000227330708872308 0.00012733544663121 -0.00048899001430955
"2454" -2.97685247373784e-05 -0.000375478633108715 -0.000614849331852407 -0.000387758743917225 -0.00012209349849142 -9.44738086988713e-05 4.33618908914401e-05 -0.000117952766786947 -5.0315282303022e-05 6.71078887869002e-05 0.00013083960247079 -0.000170148668921887 -0.000251257534193882 0.000234162877929105 0.00013289525576681 -0.000436938003791499
"2455" -2.11800415478976e-05 -0.000369346232468375 -0.000606700626262652 -0.000380223278396177 -0.000111299514642805 -8.49513799483983e-05 5.5610316057472e-05 -0.000111765039194203 -2.21440430004221e-05 8.45103526672029e-05 0.000140624414637805 -0.000156502310706316 -0.00025752730986455 0.000241042926093511 0.000137963374486857 -0.000384704242475723
"2456" -1.21687327319296e-05 -0.000362456259961137 -0.000597351238181748 -0.000372163493375013 -0.000100218477814479 -7.5326127442641e-05 6.84791466907124e-05 -0.000105059998782186 6.69574212997779e-06 0.000101558964089272 0.000149794659299327 -0.000143049199646725 -0.000264343783373226 0.000247944311584642 0.000142521062420902 -0.000332675868925655
"2457" -2.79176984049837e-06 -0.000354884681950486 -0.000586909052311175 -0.000363669322748677 -8.89286598054297e-05 -6.56829981838853e-05 8.19032093074748e-05 -9.79185513407379e-05 3.60081946572529e-05 0.000118151126618676 0.000158309390573064 -0.000129934484462798 -0.000271672423901841 0.0002548474578132 0.000146550803630992 -0.000281242295445585
"2458" 6.88798098761671e-06 -0.000346708805112513 -0.000575503067297565 -0.000354830441544985 -7.75209103712096e-05 -5.61004267313123e-05 9.58114270181314e-05 -9.0414959565559e-05 6.55898151087463e-05 0.000134188192667282 0.00016612624396807 -0.000117299902073018 -0.0002794711145225 0.000261728219683228 0.000150039725180386 -0.000230780100755967
"2459" 1.68065287501472e-05 -0.000338010295036031 -0.000563253611791251 -0.000345742642458349 -6.60797214697288e-05 -4.66562149451958e-05 0.000110134065387935 -8.26359635063861e-05 9.52400459848053e-05 0.000149581418745127 0.000173214546143338 -0.000105282043766066 -0.000287695854031523 0.000268561555254566 0.000152983986260558 -0.000181650002670432
"2460" 2.69036748078535e-05 -0.000328882155458691 -0.000550304764597056 -0.000336499693631214 -5.46951679191336e-05 -3.74295397477106e-05 0.000124797233202432 -7.46621860383013e-05 0.000124763735972098 0.000164247344165764 0.000179552388137548 -9.40045171748607e-05 -0.000296295299138235 0.000275330327741177 0.000155384398657632 -0.000134196232157144
"2461" 3.71154129564014e-05 -0.000319411363449549 -0.000536792418719683 -0.0003272008359609 -4.34544046554332e-05 -2.84931666045022e-05 0.000139727440007651 -6.65805766507715e-05 0.000153955608109556 0.000178101866862653 0.000185118039470442 -8.35867596921675e-05 -0.000305214055164066 0.000282016421899365 0.000157242209910681 -8.8736152414674e-05
"2462" 4.73785238606808e-05 -0.000309692833675545 -0.000522861498110571 -0.000317941581875367 -3.24427723117092e-05 -1.99175618882246e-05 0.000154849693468794 -5.84711134167347e-05 0.000182622271498865 0.000191078903613372 0.00018990267652022 -7.41351441421303e-05 -0.000314395674432675 0.000288602980767063 0.000158568185675625 -4.55683213118277e-05
"2463" 5.76264815813468e-05 -0.000299824916598304 -0.000508662803453941 -0.000308820108049737 -2.17517461895595e-05 -1.17714736996015e-05 0.000170087510589026 -5.04214322837557e-05 0.000210570341601664 0.000203110703931775 0.000193897926057999 -6.57468439148442e-05 -0.000323777754432202 0.000295074956536276 0.000159376438454145 -4.95284030050719e-06
"2464" 6.77992577336228e-05 -0.000289903368935929 -0.000494346100407974 -0.000299933463931215 -1.14606020575554e-05 -4.11754000336236e-06 0.000185369238627242 -4.25129010409481e-05 0.000237618920506898 0.000214144464507388 0.000197108160287909 -5.85037503894127e-05 -0.00033329706308828 0.00030141715961804 0.000159683014778484 3.28728341533926e-05
"2465" 7.78377149799598e-05 -0.000280027433006677 -0.000480060169726441 -0.000291371541966282 -1.65262495480729e-06 2.98892713631807e-06 0.000200622972755867 -3.48261562013512e-05 0.000263593905872124 0.00022413246686426 0.000199539882805277 -5.24760921550617e-05 -0.000342889104133965 0.000307620382473239 0.000159516513062989 6.77104844188978e-05
"2466" 8.7678227595605e-05 -0.000270293450997752 -0.000465960127088029 -0.000283226123869626 7.596676951507e-06 9.49469681843145e-06 0.000215773247042294 -2.74420300066054e-05 0.000288330251414541 0.000233035497825118 0.000201207847337194 -4.77246400681521e-05 -0.000352484753344866 0.00031367750349092 0.000158896805305118 9.93940945508263e-05
"2467" 9.72692955608143e-05 -0.000260798343423593 -0.000452195119678664 -0.000275583397458603 1.62116630299792e-05 1.53569622817536e-05 0.000230754008417924 -2.04300595648363e-05 0.000311677780784068 0.000240825641516011 0.000202133207926495 -4.42888725659922e-05 -0.000362015513683915 0.000319576534097529 0.000157861152560927 0.00012779458365078
"2468" 0.000106551837846516 -0.000251641309618003 -0.000438907235745704 -0.000268523434433321 2.4126396569832e-05 2.05310234727074e-05 0.000245497559442662 -1.38663013298827e-05 0.000333494964244233 0.000247478577436924 0.000202337659633242 -4.21995759625429e-05 -0.000371413800077576 0.000325313670679348 0.000156438886920581 0.000152816429271308
"2469" 0.000115475742498997 -0.000242906405956304 -0.000426241876555989 -0.000262124355325396 3.12761658772595e-05 2.49860592055656e-05 0.000259941984809464 -7.81308659596621e-06 0.000353660099687323 0.000252986918621942 0.000201858896795398 -4.14692046329245e-05 -0.000380608078218991 0.000330888027794117 0.000154669529638678 0.0001744023927879
"2470" 0.000123992875228011 -0.000234686884059273 -0.000414330569120444 -0.000256452628631966 3.76074146338111e-05 2.8697722434689e-05 0.000274026251817273 -2.33319490142154e-06 0.000372065039675214 0.000257346205511227 0.000200729437484138 -4.20966970689946e-05 -0.000389533581654693 0.000336295924528728 0.000152591532140879 0.000192527875511441
"2471" 0.000132059066897557 -0.000227063803785274 -0.000403309079443519 -0.000251570545978477 4.30692395498052e-05 3.16477292432586e-05 0.000287690562705109 2.52102633104003e-06 0.000388615422366709 0.000260562126562837 0.000198990908694504 -4.40673028945434e-05 -0.000398121089364687 0.000341534352098654 0.000150244002583162 0.000207200138208772
"2472" 0.000139634723952164 -0.000220114342940728 -0.000393293770236565 -0.000247533725145357 4.76192135657363e-05 3.38240123175265e-05 0.000300888824646995 6.7010221498931e-06 0.000403235947364228 0.00026264771381021 0.00019668649314091 -4.73512063618072e-05 -0.000406302544776575 0.000346610575043998 0.000147671774364818 0.000218462283825505
"2473" 0.0001466850905761 -0.000213913375039624 -0.000384393407711253 -0.000244384889732801 5.12189347788082e-05 3.52245451549784e-05 0.000313568573713798 1.0164742352159e-05 0.00041586840283583 0.000263627845846449 0.000193866589527101 -5.19033807838976e-05 -0.0004140175135339 0.000351523112398141 0.000144919367535465 0.000226388730951332
"2474" 0.000153175010200713 -0.000208520305009217 -0.000376715111243819 -0.000242164700559155 5.38461898468653e-05 3.58489349147973e-05 0.000325688294627492 1.28803770282292e-05 0.000426474808978175 0.000263533896539841 0.000190582312972819 -5.76649007798938e-05 -0.000421199528074079 0.000356274811243553 0.000142029408555548 0.000231073476357362
"2475" 0.000159081562168902 -0.000203997404214292 -0.000370345472702995 -0.000240897470932026 5.54759377111331e-05 3.57122267932272e-05 0.000337210341028663 1.48205639166495e-05 0.000435027767007609 0.000262402947127552 0.000186887154321521 -6.45675874401945e-05 -0.000427793186026634 0.000360875650954951 0.000139046178150507 0.000232647358725619
"2476" 0.000164379299110677 -0.000200389087150035 -0.000365359357622844 -0.000240602197027847 5.61017582271334e-05 3.48299421170543e-05 0.000348103430691796 1.5968177926756e-05 0.000441526329648949 0.000260278400150568 0.000182837874996894 -7.25305785677171e-05 -0.000433738541890211 0.000365326485352751 0.000136016701540873 0.000231258347524879
"2477" 0.000169054405440215 -0.000197735116902716 -0.000361824699293593 -0.000241286771854173 5.57169783731293e-05 3.32266558537871e-05 0.000358335335891243 1.63127723987081e-05 0.000445979404795357 0.000257213238737642 0.000178490405728244 -8.14583904135977e-05 -0.000438986552786405 0.000369635928639087 0.00013297992000898 0.000227076305784244
"2478" 0.000173093852291065 -0.000196068514252671 -0.000359785796162933 -0.000242950772477462 5.43277131101748e-05 3.09371877307602e-05 0.000367888791271677 1.58530288764721e-05 0.000448420388365687 0.000253267903025904 0.00017390355853584 -9.12494097227039e-05 -0.000443484286258161 0.000373806763330891 0.000129979870251572 0.00022029530800187
"2479" 0.000176490198493417 -0.000195410095370105 -0.000359282115197625 -0.000245578746040242 5.19448278963252e-05 2.79934700576859e-05 0.000376743719789171 1.45933692102016e-05 0.000448891952490056 0.000248498304038398 0.000169135226741697 -0.000101791980654009 -0.000447186777174702 0.000377851206249025 0.000127057348167264 0.000211122828678044
"2480" 0.000179243377601301 -0.000195768456531633 -0.000360331040323082 -0.000249148925255088 4.85896892674714e-05 2.44422233804097e-05 0.000384886342361389 1.25505642590973e-05 0.000447456253384164 0.000242974420231703 0.000164240940442584 -0.0001129679308715 -0.000450055348032484 0.000381772679294085 0.00012424825498339 0.0001997786209355
"2481" 0.000181353790369056 -0.000197146193652809 -0.000362938514154139 -0.000253630735491672 4.42940426354349e-05 2.03319018984297e-05 0.000392310172040995 9.74743489264258e-06 0.0004441940407258 0.000236766195073472 0.000159280480340384 -0.000124652014395525 -0.00045205003298391 0.000385575944078775 0.000121591315134562 0.000186499289283792
"2482" 0.00018283049729666 -0.000199532732891437 -0.000367090640648347 -0.000258980649299346 3.90873450025485e-05 1.57129338394491e-05 0.00039901725757712 6.21369551843195e-06 0.00043918772197143 0.000229948002299328 0.00015430622673319 -0.000136715853061234 -0.000453141524943956 0.00038926724366845 0.000119116677899505 0.000171529105444317
"2483" 0.000183687358150353 -0.000202910026807538 -0.000372762491805178 -0.000265144400959844 3.30180491594173e-05 1.06459758241445e-05 0.000405005169394979 1.9862331481767e-06 0.000432547091938066 0.000222594123340815 0.000149375156524476 -0.000149024113468912 -0.000453299971783577 0.00039285270818195 0.000116853981137585 0.000155118602104123
"2484" 0.000183941241210046 -0.000207246592234748 -0.000379917782886407 -0.000272066669735992 2.61328095830722e-05 5.18723522299155e-06 0.00041028343856323 -2.89088322460246e-06 0.000424384723857933 0.00021478407701631 0.000144535160695406 -0.000161443275484126 -0.000452505683815693 0.000396331929777309 0.000114830159594138 0.000137529886369614
"2485" 0.000183614712344119 -0.000212503942441112 -0.000388491125954842 -0.000279672886593752 1.84888921963247e-05 -5.97138613957172e-07 0.000414862897774788 -8.36663555056107e-06 0.000414820831559326 0.000206594805698925 0.000139837846094993 -0.000173836238931745 -0.000450738478637001 0.000399710289824995 0.000113068251723348 0.000119021770583782
"2486" 0.000182729342262423 -0.000218634000495686 -0.000398415491467879 -0.000287888701844112 1.01455803940141e-05 -6.64151503375056e-06 0.000418762857057991 -1.43829420746588e-05 0.000403993395409165 0.000198103371531414 0.000135326457660769 -0.0001860706878203 -0.000447987886733695 0.000402989203314039 0.000111583964861619 9.98614357168435e-05
"2487" 0.000181322527856421 -0.000225574759308116 -0.000409604131472428 -0.000296628833749282 1.16855306251348e-06 -1.28770962558653e-05 0.000422001559335458 -2.08787848354911e-05 0.00039203761730678 0.000189387768805284 0.000131042316483075 -0.000198012317062408 -0.000444246879057196 0.000406162317834934 0.000110393627873867 8.03093806160174e-05
"2488" 0.000179419767823319 -0.000233264198780751 -0.000421959895192779 -0.000305801421649636 -8.36836002192769e-06 -1.92386516901408e-05 0.000424596589688173 -2.77863833355629e-05 0.000379105023512372 0.000180526767951444 0.000127024782539232 -0.000209530155263021 -0.00043951273599731 0.00040923179160297 0.000109508985071041 6.06340654035959e-05
"2489" 0.000177060525777439 -0.000241623804064783 -0.000435371021108672 -0.000315313732994597 -1.83941690719082e-05 -2.56555712201738e-05 0.00042658121124023 -3.5033710372861e-05 0.000365337357664999 0.000171592080742418 0.00012330832531298 -0.000220502194022673 -0.000433790258160215 0.000412192679955119 0.00010893384112465 4.10937436075439e-05
"2490" 0.000174283026708234 -0.000250574598728692 -0.000449711597964397 -0.000325058845182005 -2.88326385020915e-05 -3.20604115017024e-05 0.000427982052729805 -4.25497154868733e-05 0.00035089116720584 0.000162657840091482 0.000119922592032886 -0.000230807848800349 -0.000427085450007716 0.000415037146045013 0.000108670098777133 2.19426186815775e-05
"2491" 0.000171130006567204 -0.000260025206972567 -0.000464852188698839 -0.000334935173185842 -3.96011605662227e-05 -3.83827942610374e-05 0.000428828571549367 -5.02524157681725e-05 0.000335915893292936 0.000153794065281467 0.00011689267127763 -0.00024033381774906 -0.0004194148173874 0.000417756743994582 0.000108715804595792 3.43800262512362e-06
"2492" 0.000167641340406855 -0.000269882345328445 -0.000480652842404584 -0.000344835126102996 -5.06184242156342e-05 -4.45619239812361e-05 0.000429157173093213 -5.80670438168878e-05 0.000320565047845728 0.000145064045617206 0.000114241484533243 -0.000248976021816631 -0.000410796200767119 0.000420342786282819 0.000109064691875177 -1.41807394031123e-05
"2493" 0.000163866003234956 -0.000280046542926567 -0.000496963277488676 -0.000354645999941691 -6.18046890860953e-05 -5.05291757627674e-05 0.000429003014121208 -6.5914010983152e-05 0.000304985827194608 0.000136532702391908 0.000111985164664881 -0.000256639043092086 -0.000401252881187822 0.000422780922934057 0.000109706704602786 -3.06757790139133e-05
"2494" 0.000159848732712528 -0.000290414021788154 -0.000513620882784282 -0.000364257101149641 -7.30751914083784e-05 -5.62283721575776e-05 0.000428399218549476 -7.37120433279626e-05 0.000289326280748208 0.000128258410754493 0.000110136575147373 -0.000263234847171328 -0.000390814696050857 0.000425057249532888 0.000110625337658123 -4.58221593298102e-05
"2495" 0.000155635701514877 -0.000300878328979679 -0.000530474659436892 -0.000373560000933604 -8.43512316944473e-05 -6.15983427145514e-05 0.000427384551261534 -8.13801389234852e-05 0.000273725691768467 0.000120291592800407 0.000108704911928505 -0.000268687972002396 -0.000379516842023086 0.000427156855720699 0.000111803106533817 -5.9407588544255e-05
"2496" 0.00015127335822047 -0.000311332020231021 -0.000547351221092392 -0.00038244162739535 -9.55486280570756e-05 -6.65864923305044e-05 0.000426000118696437 -8.8844543118841e-05 0.000258317985288888 0.000112683391098684 0.000107694198380448 -0.000272931657265776 -0.000367395062200121 0.000429060058318489 0.000113215995690083 -7.12334450293791e-05
"2497" 0.000146810268105021 -0.000321664134453929 -0.000564091807438131 -0.000390794964435057 -0.000106594143441427 -7.11422560611202e-05 0.000424279427133905 -9.60253883962429e-05 0.000243232528101621 0.000105478741646996 0.000107103872404134 -0.000275912475003529 -0.000354491484044258 0.000430747987404386 0.000114840688501151 -8.11171383736294e-05
"2498" 0.000142293719731901 -0.000331767233281149 -0.000580522128819501 -0.000398514606866566 -0.000117404998538249 -7.52239676831033e-05 0.000422260703890174 -0.000102852401713797 0.000228588781049265 9.87118270065436e-05 0.000106931256514029 -0.000277584178952925 -0.000340856544312244 0.000432202496763112 0.000116649580499653 -8.88930219382124e-05
"2499" 0.000137768995514973 -0.000341532028972235 -0.000596481858085605 -0.000405500723187923 -0.000127914220959543 -7.8783757231123e-05 0.000419984052629082 -0.000109257087771676 0.000214496075316717 9.24203539551906e-05 0.000107167482236517 -0.000277918472017754 -0.000326537997032163 0.000433395880803149 0.000118607297572198 -9.44163962775711e-05
"2500" 0.00013327868194039 -0.000350852181352704 -0.000611803354331491 -0.000411656271418016 -0.000138049688030974 -8.17944546651347e-05 0.00041748033169916 -0.000115170562740461 0.000201051756956251 8.66283360160509e-05 0.000107799030567576 -0.000276895251973109 -0.000311590884151828 0.000434308178908197 0.000120682795873841 -9.75611715234381e-05
"2501" 0.000128865276734258 -0.00035962472029216 -0.000626325751056456 -0.000416890149011386 -0.000147747170647368 -8.42232641712535e-05 0.000414790978560983 -0.000120534659939225 0.00018834713756183 8.13606118842896e-05 0.00010881623192984 -0.000274506338481762 -0.00029607498309443 0.000434912152263377 0.00012283876221844 -9.82289010340825e-05
"2502" 0.000124573809214502 -0.00036774826859522 -0.000639898887665286 -0.00042111828073577 -0.000156944948325989 -8.60429790216974e-05 0.000411947708840338 -0.000125294441882309 0.000176459051029626 7.66332012563233e-05 0.000110198037381037 -0.000270757398853633 -0.000280051229319221 0.000435189204441429 0.000125035674312617 -9.6342929381819e-05
"2503" 0.000120440596916861 -0.000375133269259544 -0.00065236928985061 -0.000424265349067034 -0.000165591681229978 -8.72391900249459e-05 0.000408982985746506 -0.000129401118973495 0.000165455152677882 7.2457721462897e-05 0.000111923652863191 -0.000265663954733246 -0.00026358609721156 0.000435106641896629 0.000127234467387411 -9.18538222590554e-05
"2504" 0.000116498781392329 -0.000381686158184533 -0.000663601822198265 -0.000426258328711935 -0.0001736332575585 -8.77972350228866e-05 0.000405925751193553 -0.000132810644490583 0.000155387924390314 6.88422582597056e-05 0.000113971058357169 -0.000259253714987019 -0.000246743580641594 0.000434645030460783 0.000129395473828953 -8.47389171940562e-05
"2505" 0.000112783899279872 -0.000387329533760244 -0.000673459126929194 -0.000427041580101373 -0.000181028953476943 -8.77062520273512e-05 0.000402804545940609 -0.000135490171587175 0.000146301524932026 6.57862799413944e-05 0.000116315008398013 -0.000251567306575318 -0.000229595913266491 0.00043377297644089 0.000131471774135188 -7.50096772398086e-05
"2506" 0.00010932447952119 -0.000391988074273649 -0.00068182554862809 -0.000426562032683844 -0.00018774173549736 -8.69695687401298e-05 0.000399646318911217 -0.000137405740847438 0.000138224717951662 6.3287353108575e-05 0.000118926086220731 -0.000242653152107955 -0.000212215222461569 0.000432470211207249 0.000133425851210234 -6.27001098548769e-05
"2507" 0.000106147374863512 -0.000395592635735456 -0.000688587314427497 -0.000424779569149255 -0.000193738731950238 -8.55905074079337e-05 0.000396477069549159 -0.000138540041325208 0.000131176054126716 6.13388837969209e-05 0.000121778914662234 -0.000232570918079987 -0.0001946737425147 0.000430712912011248 0.000135213952447129 -4.78815355967625e-05
"2508" 0.000103275302363966 -0.000398091142288515 -0.000693647833888447 -0.000421660199075277 -0.000198994008787314 -8.35756073803569e-05 0.000393316414186188 -0.000138877989720156 0.000125165202715969 5.99294412139279e-05 0.000124840351838523 -0.000221391257848438 -0.000177047743022727 0.000428475852562183 0.000136789321733753 -3.0649369965557e-05
"2509" 0.000100727969450432 -0.000399429578902516 -0.000696924817451102 -0.000417183491549196 -0.000203494768828203 -8.09393076898203e-05 0.000390186513790007 -0.000138409185691717 0.000120187442092762 5.90422920782987e-05 0.000128083143241427 -0.000209189933374936 -0.000159412289842698 0.000425742223207209 0.000138117786502803 -1.11346132279878e-05
"2510" 9.85217062650396e-05 -0.00039957370494887 -0.000698344081362093 -0.000411339638393645 -0.000207226522727208 -7.77037303154119e-05 0.000387101444929343 -0.000137137971634452 0.000116228037929089 5.86580742241248e-05 0.000131471340303448 -0.000196056380200335 -0.000141843118218531 0.000422488696887885 0.000139150266026266 1.05038829410994e-05
"2511" 9.66641172187588e-05 -0.000398492535833374 -0.00069785114498948 -0.000404127276449606 -0.000210185138854254 -7.38878378980174e-05 0.000384080839003865 -0.000135075212179426 0.000113266501993647 5.87553543312694e-05 0.000134978827367583 -0.000182082684540525 -0.000124417137533954 0.000418698084953698 0.000139854914028892 3.40814035815554e-05
"2512" 9.51666502765024e-05 -0.000396171537848365 -0.000695401109469783 -0.000395561482600057 -0.000212369389711044 -6.95229785856062e-05 0.00038113557306312 -0.000132228480988227 0.000111266270106943 5.93078460733588e-05 0.000138572357758873 -0.000167364904648823 -0.000107210309812448 0.000414360128336132 0.000140190962700001 5.93843720056132e-05
"2513" 9.40332747207233e-05 -0.000392601951345399 -0.000690971968818164 -0.000385659340951835 -0.000213791467167002 -6.463916016684e-05 0.000378276272704572 -0.000128627223659854 0.000110193917421619 6.02888769367804e-05 0.00014222349474432 -0.000152012113954667 -9.02957074996665e-05 0.0004094596946604 0.000140124338668373 8.61749777530466e-05
"2514" 9.32633183371286e-05 -0.000387786160625226 -0.000684551210620939 -0.00037445730341106 -0.000214461806260792 -5.92735486618169e-05 0.000375512085358455 -0.000124300272212343 0.000109993366281514 6.16683928305069e-05 0.000145898978148145 -0.000136130226157327 -7.37514746407712e-05 0.000403990124976544 0.00013961921059881 0.000114198576301444
"2515" 9.28509085692825e-05 -0.000381740522607764 -0.000676144001250724 -0.000361995464132501 -0.000214400243971015 -5.34618671413184e-05 0.000372846054607524 -0.000119279034299398 0.000110614350365211 6.34143744574308e-05 0.000149571771716096 -0.000119832852966644 -5.76462590643637e-05 0.000397945929905618 0.000138649109949649 0.000143177581664739
"2516" 9.27911278402826e-05 -0.00037448700077411 -0.000665766660484239 -0.000348328795675242 -0.000213637686638678 -4.72449508730408e-05 0.000370291003741535 -0.000113614639205192 0.000111996421912935 6.54947755167767e-05 0.000153215696746859 -0.000103234980484729 -4.20513488524551e-05 0.000391325157685974 0.000137187980696998 0.000172825351592775
"2517" 9.30753938590679e-05 -0.000366063231930966 -0.000653462678212551 -0.000333518888301258 -0.000212196163078696 -4.06651865689416e-05 0.000367841443036909 -0.000107347866996699 0.00011407885649392 6.78744223041647e-05 0.000156805275229167 -8.64482813391147e-05 -2.70330375810864e-05 0.000384133850485875 0.000135210198203809 0.000202842407948292
"2518" 9.36865252342247e-05 -0.000356515012445637 -0.000639274648063534 -0.000317641479751125 -0.000210117271831689 -3.37702894817658e-05 0.000365504381321843 -0.000100531033189874 0.000116790452610861 7.05229960069921e-05 0.000160317385887572 -6.95881259304686e-05 -1.26551518474014e-05 0.000376376832661694 0.000132698733991944 0.000232923269544567
"2519" 9.4605935947402e-05 -0.000345898016696133 -0.00062327609517463 -0.000300774715754024 -0.000207440369342673 -2.66000245544589e-05 0.000363277795210341 -9.32295355894204e-05 0.000120063663232937 7.34047546369166e-05 0.000163730609583784 -5.27676936077351e-05 1.02162843526966e-06 0.000368063173916239 0.000129635489830368 0.000262764027564841
"2520" 9.58198910272133e-05 -0.000334271974973952 -0.000605543910305344 -0.000283011272306867 -0.000204205819375986 -1.92051492204321e-05 0.000361159853149527 -8.55009945836586e-05 0.000123827185594503 7.64843966774619e-05 0.000167026293144385 -3.60988474358639e-05 1.39409246917465e-05 0.000359216359624431 0.000126013709484238 0.000292062818209393
"2521" 9.73003794690514e-05 -0.000321714135348565 -0.000586173626847557 -0.00026444593528771 -0.000200462972909852 -1.16267521575218e-05 0.000359150853261029 -7.74100675307702e-05 0.000128009265968438 7.97307199594017e-05 0.000170187455370427 -1.96875681320821e-05 2.60496073878666e-05 0.000349849748895731 0.000121823058500319 0.000320525532003177
"2522" 9.90245183988484e-05 -0.000308303845275168 -0.000565269105915392 -0.000245182992114159 -0.000196262595309406 -3.91453686820372e-06 0.000357246401392864 -6.90258781448017e-05 0.000132536208185486 8.31082791589036e-05 0.000173200708566311 -3.63762227414764e-06 3.73005616449056e-05 0.000339990782143606 0.000117061768051599 0.000347868446655401
"2523" 0.000100969301107367 -0.000294129601627694 -0.000542954127165752 -0.000225335690955113 -0.000191653675267994 3.88880801084216e-06 0.000355445180905887 -6.04179539839901e-05 0.000137344270242138 8.65931226382784e-05 0.000176056579100705 1.19553118404583e-05 4.76527171138386e-05 0.000329673154209287 0.000111736934886435 0.000373826939861563
"2524" 0.000103099927443894 -0.000279286790356713 -0.000519358044652202 -0.000205015107466636 -0.000186691581881748 1.17392763133244e-05 0.000353735256916306 -5.16560710850041e-05 0.000142364610382391 9.01481010520698e-05 0.000178742818575528 2.70024679294028e-05 5.70700869611478e-05 0.000318926084826963 0.00010585088054016 0.000398157101647845
"2525" 0.000105390674582639 -0.000263874035624654 -0.00049462625726266 -0.000184342866882396 -0.000181431339630086 1.95965121573344e-05 0.000352120188882619 -4.28129860532694e-05 0.000147528012799057 9.37497289469291e-05 0.000181255333478088 4.14161918432697e-05 6.55168319132987e-05 0.00030778971931454 9.9416652659057e-05 0.000420632166375849
"2526" 0.000107813615263544 -0.000247996756714482 -0.000468901153650245 -0.00016343998069957 -0.000175928103613359 2.74205896099435e-05 0.000350592883215137 -3.39569106870507e-05 0.000152781141237412 9.73718342031139e-05 0.000183591573408269 5.51273056747729e-05 7.29739671229418e-05 0.000296307090747934 9.24513673260829e-05 0.000441059537164466
