"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2533" -0.000675403200508671 -0.000790171607251989 -0.00114736368631765 -0.000463521552871832 0.000589189334128186 -5.5685600620209e-05 0.000426512422692399 -0.000356151506215334 -0.000656291910411958 0.0001205038240009 6.24050472682704e-05 0.00030170111189146 0.000483060509404467 -0.000163218571299433 2.33303116490347e-05 0.000171282915544612
"2534" -0.000684114388878096 -0.00079120748148326 -0.00115156402860843 -0.000457718249597987 0.000566524202517643 -6.50444875247197e-05 0.000399281705121271 -0.000356781189092066 -0.000651612104501774 0.00012502537068616 4.83581097436359e-05 0.000296455384610759 0.000465408284809425 -0.000170292729722349 3.10118885310803e-05 0.00017881913326936
"2535" -0.000692815189360584 -0.000790888671166608 -0.00115304251664656 -0.000452819651238105 0.000541654194049386 -7.48024539644069e-05 0.000370545572009673 -0.000357569695664445 -0.000647683897312167 0.000126599352395185 3.36324192226457e-05 0.00028901089384182 0.00044734233694456 -0.000177317545102892 3.74445626479142e-05 0.000186832586267835
"2536" -0.000701325488452656 -0.000789239486918343 -0.00115168989181336 -0.000448821622862536 0.000514732998303657 -8.49361726251287e-05 0.000340467010053808 -0.000358461281024849 -0.000644492768802142 0.000125185975261988 1.83257995266903e-05 0.000279395597011642 0.000428983878901561 -0.000184225537430322 4.26507723844649e-05 0.000195401808883137
"2537" -0.000709459777747446 -0.000786300565854262 -0.00114742186597986 -0.000445715686506402 0.000485947721015437 -9.54256409223519e-05 0.000309214139631803 -0.000359399387556885 -0.000641997999361912 0.000120775162383158 2.53688955884536e-06 0.000267651000460487 0.000410450095136642 -0.000190949751683681 4.66507601413471e-05 0.000204614094393725
"2538" -0.000717052735964349 -0.00078211759457707 -0.00114016716705142 -0.000443470735984495 0.000455480650558396 -0.000106242942959915 0.000276961431131157 -0.000360324147137012 -0.000640154115566743 0.000113396341318296 -1.36366562928252e-05 0.000253847675495254 0.00039186257083197 -0.000197428680053158 4.94933751395039e-05 0.000214553674353458
"2539" -0.000723962001202717 -0.000776746206151989 -0.00112987438688277 -0.000442045574887731 0.000423534730678527 -0.000117364814078294 0.000243881092205249 -0.000361174789601432 -0.000638903070833331 0.000103110504348266 -3.00947254381354e-05 0.00023807355371876 0.000373332851142049 -0.00020360262712084 5.12285637266151e-05 0.000225299326565719
"2540" -0.000730048304591461 -0.000770251343352783 -0.00111651955939518 -0.000441383553136303 0.000390309904223634 -0.00012875801613535 0.000210152655429608 -0.000361884077653927 -0.000638176809786256 9.00081237164355e-05 -4.67410151172843e-05 0.000220433303967836 0.000354970552415034 -0.000209412095768892 5.19231579997818e-05 0.000236932731647894
"2541" -0.000735198590361816 -0.000762706007967079 -0.00110009340100184 -0.000441413742753594 0.00035601931809777 -0.000140398768257705 0.000175941462472139 -0.0003623883239248 -0.000637889600393027 7.42158330743913e-05 -6.34848017754383e-05 0.000201054735222546 0.000336883674247615 -0.000214805561817413 5.16476334288145e-05 0.000249531473895092
"2542" -0.000739319433408769 -0.000754184438116686 -0.00108061983587283 -0.000442053251226897 0.000320866284632993 -0.000152251758034794 0.000141416589270339 -0.000362630119984659 -0.000637950306613644 5.58881429084348e-05 -8.02335514929252e-05 0.00018007652322952 0.000319167387705628 -0.000219734002189441 5.04958474622788e-05 0.000263169081028888
"2543" -0.000742345604034736 -0.000744775174667151 -0.00105814357502975 -0.000443202435099146 0.000285061074657339 -0.000164287654195485 0.000106747233090458 -0.000362546686142836 -0.00063825830249245 3.52109119330866e-05 -9.69021066701661e-05 0.00015766276256022 0.000301915266210463 -0.000224153678367017 4.85586923591682e-05 0.000277915013863236
"2544" -0.000744226662050763 -0.000734566049029061 -0.00103273695349483 -0.000444750858528808 0.000248799326812994 -0.000176474657001959 7.20874590922821e-05 -0.000362087902632575 -0.000638705364333311 1.23963624205112e-05 -0.000113410144025288 0.000133982435925843 0.000285208335254391 -0.000228028883079397 4.59367037150219e-05 0.000293829583126865
"2545" -0.000744950076451218 -0.000723656697787513 -0.00100449544975154 -0.000446581299400148 0.000212280020400312 -0.000188780738026726 3.75842959644857e-05 -0.000361202340770873 -0.000639169623202178 -1.23215928879055e-05 -0.000129678713319315 0.00010922496256946 0.000269123099995789 -0.00023132578201905 4.27420746286606e-05 0.00031096878716639
"2546" -0.000744519797243162 -0.000712140864789649 -0.000973541155841602 -0.000448559827072166 0.000175687599739835 -0.000201175157284169 3.37561375277377e-06 -0.000359853234565643 -0.000639531310653012 -3.86856026704082e-05 -0.000145640936849374 8.35842568612521e-05 0.000253723582950616 -0.000234020697205194 3.9087240930677e-05 0.000329383106974798
"2547" -0.000742969557458001 -0.000700122052073307 -0.000940026066099927 -0.000450550858803873 0.000139190062020438 -0.000213627150333523 -3.04028587741646e-05 -0.000358006306253818 -0.00063966056188222 -6.64171623824042e-05 -0.000161232995743715 5.72669906368299e-05 0.000239062459541439 -0.000236100345371341 3.50942351747357e-05 0.000349111659929649
"2548" -0.000740364733709203 -0.000687703242072922 -0.000904131033235468 -0.000452409057232852 0.000102946459941059 -0.000226103679342572 -6.36369105178957e-05 -0.000355640066494685 -0.000639424940940826 -9.5222625630356e-05 -0.00017639801068552 3.04846573334852e-05 0.000225188548369966 -0.000237546887456889 3.08820735977212e-05 0.00037018711118598
"2549" -0.000736789003827144 -0.000674993819867119 -0.000866054810501251 -0.000453983255288218 6.71070720595043e-05 -0.000238579188255982 -9.6214503252454e-05 -0.000352744398936717 -0.000638687610372925 -0.00012480267234677 -0.000191085082077408 3.4525001952682e-06 0.000212135846978018 -0.000238361245491495 2.65746450046854e-05 0.000392632245264472
"2550" -0.000732358214277848 -0.000662100163934578 -0.000826025381758323 -0.000455123627682034 3.17877674898233e-05 -0.000251020670497772 -0.000128043128950982 -0.000349316132675784 -0.00063731729737235 -0.000154840160958587 -0.000205251368817249 -2.36127200892794e-05 0.000199926720572048 -0.000238547891896229 2.22954855971671e-05 0.000416454181742711
"2551" -0.000727203019381845 -0.000649122665200288 -0.000784295904187175 -0.000455678022460599 -2.89588450834727e-06 -0.000263400942494036 -0.000159036552052539 -0.000345369776833708 -0.000635182166765277 -0.000185024909725787 -0.0002188624101883 -5.04897397665647e-05 0.000188574077855251 -0.000238120793545299 1.81721856173708e-05 0.000441659111293961
"2552" -0.0007214910386096 -0.000636165898972569 -0.00074113966964569 -0.000455493392468172 -3.68518573600164e-05 -0.000275692212348491 -0.000189124006786577 -0.000340926684302257 -0.000632149447099032 -0.000215036172753839 -0.000231888009733616 -7.69676647403583e-05 0.000178089553578988 -0.000237094940870683 1.43234250848255e-05 0.000468233012558011
"2553" -0.000715392726477652 -0.000623335851609356 -0.000696855120988245 -0.000454425176614438 -7.00123204907746e-05 -0.000287870092014956 -0.000218241829382435 -0.000336025917877973 -0.000628092492348256 -0.000244563809737364 -0.000244308537010959 -0.000102832832634012 0.000168460478723381 -0.000235503675455192 1.08654497539594e-05 0.000496153584571886
"2554" -0.000709102700686375 -0.000610727789366235 -0.000651751483818126 -0.000452333942345485 -0.000102320705052908 -0.000299904491705612 -0.000246340500119861 -0.000330714745271795 -0.000622899751162928 -0.000273300709945042 -0.000256104589288788 -0.00012788884295063 0.000159675267029743 -0.000233380738606047 7.91308556098294e-06 0.000525384153898711
"2555" -0.000702833434708031 -0.000598440265073999 -0.000606166280813149 -0.000449086693919659 -0.000133739214365019 -0.00031177092058993 -0.000273385182509089 -0.000325051076565225 -0.000616457776963197 -0.000300957003688837 -0.000267271191818401 -0.000151934578411263 0.000151707885094315 -0.0002307657302067 5.57334116751821e-06 0.000555880064535278
"2556" -0.000696793079787677 -0.000586561240073151 -0.000560437120829483 -0.000444566181016215 -0.000164255557463735 -0.000323444821132344 -0.000299343681726478 -0.000319113960619397 -0.000608668332551124 -0.000327251154582807 -0.000277800982122194 -0.000174792704773973 0.000144531483173712 -0.000227712642897085 3.9430768756392e-06 0.000587578216361665
"2557" -0.000691211836733729 -0.000575175856415958 -0.000514928867835808 -0.000438662818889324 -0.000193862764500847 -0.000334899459211069 -0.00032419892575246 -0.000312982655652185 -0.00059944483118711 -0.000351917588560755 -0.000287701333302484 -0.000196291358707057 0.000138103926668505 -0.000224276382770445 3.11652440660873e-06 0.000620404803299563
"2558" -0.00068631308029112 -0.000564364821416774 -0.00047000028835952 -0.00043128232316415 -0.000222574184475315 -0.000346111136098473 -0.000347939945721448 -0.000306752687160941 -0.000588712934497244 -0.00037472216129709 -0.000296975313054587 -0.000216273610089759 0.000132380442161812 -0.000220515381440577 3.17540344936778e-06 0.000654271794624314
"2559" -0.000682325588962101 -0.000554200379313903 -0.000426024906601017 -0.000422351993428465 -0.000250423095724473 -0.000357054279545978 -0.000370563386638981 -0.000300526127662325 -0.000576415833810816 -0.000395441909189502 -0.000305637148356704 -0.000234600797744287 0.000127311453778761 -0.000216499197136748 4.18949874966902e-06 0.000689080486896
"2560" -0.000679464949463736 -0.000544750850008979 -0.000383372189877813 -0.000411813872729248 -0.000277447127975477 -0.000367702652309652 -0.000392072927907617 -0.000294414203160536 -0.000562511199904645 -0.000413887961408891 -0.00031370290234424 -0.000251150867154895 0.000122841902106082 -0.000212295945509181 6.21880192057318e-06 0.000724716142286387
"2561" -0.000677950326563936 -0.000536077162925975 -0.00034241135785794 -0.000399626269003257 -0.000303699620877724 -0.000378031897359059 -0.000412483629792925 -0.000288534454860749 -0.000546976741661108 -0.000429895726973141 -0.000321194328750265 -0.000265817062583165 0.000118908654117488 -0.000207982419753055 9.31509707559686e-06 0.000761050931385073
"2562" -0.000677976664413579 -0.000528234541164659 -0.000303507819703947 -0.000385772636109055 -0.000329244551003353 -0.000388017465783961 -0.000431808893886654 -0.00028301122263087 -0.000529800846372667 -0.000443324805414408 -0.000328128700584044 -0.000278513221389842 0.000115453500309324 -0.000203635070398452 1.35109400749952e-05 0.000797950584246176
"2563" -0.000679739768619117 -0.00052126808749083 -0.000267021608124073 -0.000370253665179361 -0.000354154850045785 -0.000397630461630397 -0.000450066427634453 -0.000277966974084081 -0.000510996429411754 -0.000454069185510707 -0.000334533295134195 -0.000289169711627557 0.00011241183086658 -0.00019933147739733 1.88313860492908e-05 0.000835263079397443
"2564" -0.000683408938628279 -0.000515220733353112 -0.000233289683202452 -0.000353093660918384 -0.000378508303885708 -0.000406847297281161 -0.000467286364306802 -0.00027353917508387 -0.00049059399046043 -0.000462056779436545 -0.000340436662257491 -0.000297741808666564 0.000109716058710535 -0.000195153566844083 2.52813173169421e-05 0.000872828592191089
"2565" -0.00068913975963018 -0.000510125326834193 -0.000202640373378743 -0.000334334226642007 -0.000402393691742615 -0.000415640741522641 -0.00048349248775176 -0.000269850590537548 -0.000468637613684803 -0.000467233668280105 -0.000345864100881029 -0.000304199484662888 0.000107303324765139 -0.000191176698716671 3.28628238909821e-05 0.000910478665229465
"2566" -0.00069706978464576 -0.000506012074294102 -0.000175387979848789 -0.000314039785116663 -0.000425902043959958 -0.000423984621840777 -0.000498714472363701 -0.000267036196047731 -0.000445200704252438 -0.000469587816249852 -0.000350848811563398 -0.000308533798033547 0.000105106564203766 -0.000187482097751062 4.15497053871288e-05 0.000948037515348921
"2567" -0.000707311284393434 -0.000502897654921097 -0.000151806611624211 -0.000292293239973275 -0.000449122289748508 -0.000431852384605806 -0.000512988789406949 -0.00026522235874531 -0.000420362333540612 -0.000469128272008401 -0.000355416132207363 -0.000310757138345121 0.000103065151415733 -0.000184146437623384 5.13165486401124e-05 0.000985317051009565
"2568" -0.000719956460001342 -0.000500801594428133 -0.00013215885068732 -0.000269196858958254 -0.000472158533410746 -0.000439221307407316 -0.000526344010243913 -0.000264536822516977 -0.000394223971980317 -0.000465899692600471 -0.000359597416896639 -0.000310900091368879 0.000101113222367503 -0.000181242036672038 6.21135162067594e-05 0.0010221271033684
"2569" -0.000735078702261902 -0.000499730169226607 -0.000116672966830797 -0.00024487034658876 -0.000495106205302054 -0.00044606469051259 -0.000538819757801521 -0.000265101291427867 -0.000366900101047763 -0.000459967371476012 -0.000363425103090101 -0.000309012027728978 9.91953631916961e-05 -0.000178839865169054 7.38804937136756e-05 0.00105827549121644
"2570" -0.00075272797482169 -0.0004996844119093 -0.000105543475360292 -0.000219448109341819 -0.000518066087188268 -0.000452361756484571 -0.000550455064389647 -0.000267028422202026 -0.000338524886682411 -0.000451428588912186 -0.000366928811695709 -0.000305162361997791 9.72520465455156e-05 -0.000177008483886718 8.65475603628235e-05 0.00109356046919872
"2571" -0.000772923035173393 -0.000500660370621885 -9.89342595486741e-05 -0.000193080522047192 -0.000541137815045208 -0.000458089711082816 -0.00056128319831786 -0.000270429124606697 -0.000309240951832117 -0.000440397115859024 -0.000370137571165905 -0.000299436049765482 9.52357270638327e-05 -0.000175805901826514 0.000100029817067335 0.00112778438690227
"2572" -0.000795672092135125 -0.000502649499166018 -9.69724601622211e-05 -0.000165933423730966 -0.000564418639025782 -0.000463229020912578 -0.000571348486934411 -0.000275400047108023 -0.000279207762365414 -0.000427020832037826 -0.000373079195617609 -0.000291936959003767 9.30920336782933e-05 -0.000175291955083481 0.000114230413945472 0.00116074839997031
"2573" -0.00082095541363011 -0.000505632873346185 -9.97447291347492e-05 -0.000138177072536156 -0.000588001945475214 -0.000467764248299507 -0.000580693722782419 -0.00028203845703223 -0.000248589053463159 -0.000411460375646935 -0.000375782802870449 -0.000282784869717675 9.07807911214206e-05 -0.000175518654593523 0.000129042728667054 0.00119225226770392
"2574" -0.000848728599999419 -0.000509587409828257 -0.00010729796907212 -0.000109995274563511 -0.000611982981205383 -0.00047168182626001 -0.000589358026949677 -0.000290422339773869 -0.000217559798323242 -0.000393898446432483 -0.000378277875706231 -0.000272117402035567 8.82577933717167e-05 -0.000176530758202134 0.000144345675147472 0.00122210105423323
"2575" -0.000878924606194497 -0.000514479959562151 -0.000119640486641991 -8.15818993548945e-05 -0.000636446799083202 -0.000474972538892593 -0.000597383455842954 -0.000300618818093865 -0.000186304348869999 -0.000374534220098118 -0.000380589713245846 -0.000260079543041598 8.54892500279306e-05 -0.000178369567906909 0.000160017572713644 0.00125010605587006
"2576" -0.00091146833836651 -0.000520278936475979 -0.000136744492795977 -5.31289503769121e-05 -0.000661476084123327 -0.000477627867654745 -0.00060482092086629 -0.000312686374917722 -0.000155013067660487 -0.000353586291152547 -0.000382744832206203 -0.000246834622649608 8.24413041664834e-05 -0.000181070295389338 0.000175921685268708 0.00127608129237678
"2577" -0.000946245246903669 -0.000526933399229005 -0.000158533309260744 -2.48366642752731e-05 -0.000687147063727854 -0.00047964665817352 -0.000611714603604362 -0.000326673553130607 -0.000123880974012854 -0.00033128206972779 -0.000384767172670447 -0.000232560540183955 7.90834712462859e-05 -0.000184660458425954 0.000191913880909785 0.00129984690948582
"2578" -0.000983130311212363 -0.000534395206667174 -0.000184899417479263 3.09529529004853e-06 -0.000713522437715546 -0.000481032974821128 -0.000618110621180797 -0.000342603029486802 -9.30986293189131e-05 -0.000307864440703571 -0.000386684506868509 -0.000217438092978092 7.53962019274826e-05 -0.000189164513704548 0.00020784830439836 0.00132123791979472
"2579" -0.00102197823040344 -0.00054260692258521 -0.000215688703377271 3.04647584927762e-05 -0.000740660230085698 -0.000481792730166774 -0.000624060072709916 -0.000360493182876889 -6.28660608427827e-05 -0.000283581716814451 -0.00038852161164638 -0.000201664978104451 7.13563994516702e-05 -0.000194600166603329 0.000223574414271207 0.0013400907236427
"2580" -0.00106261942886967 -0.00055150348988031 -0.000250714610561716 5.70738108547363e-05 -0.000768605466638824 -0.000481938000628428 -0.000629611136764453 -0.000380342487722632 -3.33812736448871e-05 -0.000258696091213218 -0.00039029701845675 -0.000185440660975444 6.69476515638783e-05 -0.00020097787938534 0.000238934804504746 0.00135625598064741
"2581" -0.0011048719753009 -0.00056101415121624 -0.000289760144453736 8.27306161484937e-05 -0.000797397254775323 -0.00048148775819038 -0.000634814910802115 -0.000402136270044447 -4.83276106452824e-06 -0.00023347318358526 -0.000392033426931007 -0.000168972508564506 6.21565669590588e-05 -0.000208305834458308 0.000253772902076478 0.00136959613395991
"2582" -0.00114853068501899 -0.000571060619049277 -0.000332563613645474 0.000107243950801393 -0.000827056054695308 -0.000480461361716799 -0.000639725465241184 -0.000425838948557493 2.2585234064861e-05 -0.000208177876495075 -0.000393755759969496 -0.000152472886056243 5.69714631833946e-05 -0.000216586732956881 0.000267928482215029 0.00137998251998209
"2583" -0.00119337961393347 -0.000581561529210023 -0.000378843137577394 0.000130433794893566 -0.000857587438963176 -0.000478891972483395 -0.000644391598300183 -0.000451401931011837 4.86885999781679e-05 -0.000183083129521299 -0.00039548344988089 -0.000136154601765419 5.13869346282835e-05 -0.000225817544186643 0.000281243398846966 0.00138730663231872
"2584" -0.00123917457014635 -0.000592428131622057 -0.000428285688581984 0.000152129804503535 -0.000888991523257225 -0.000476812511860386 -0.000648873078708533 -0.000478759420382953 7.32949817094317e-05 -0.000158460752992369 -0.000397236813069426 -0.000120230038985893 4.53953738862502e-05 -0.00023598694675278 0.000293566788955503 0.00139146385681777
"2585" -0.00128567523925757 -0.000603574090288576 -0.000480556891386875 0.000172168044843311 -0.000921238814139281 -0.000474261071876105 -0.000653218005716955 -0.000507828964475558 9.62374623494828e-05 -0.000134572529004563 -0.000399033672190004 -0.000104915505880406 3.89940141239795e-05 -0.000247085752134095 0.000304737522437952 0.00139237145574069
"2586" -0.00133260944501546 -0.000614901271231058 -0.000535299702747474 0.000190398016268321 -0.000954295204295093 -0.000471282952375014 -0.000657485745171936 -0.000538510931835787 0.000117351591419945 -0.000111689501224125 -0.000400892941477868 -9.04142477224949e-05 3.21793094465834e-05 -0.000259100373662731 0.000314614348913856 0.00138995515599427
"2587" -0.00137970756327881 -0.000626317179212772 -0.000592138456725379 0.000206684166417668 -0.000988111524189947 -0.000467926121769302 -0.000661730104735638 -0.000570687466858259 0.000136483247747091 -9.00601665756078e-05 -0.000402833830075392 -7.69315178823511e-05 2.49532363936668e-05 -0.000272005221991368 0.000323052921787412 0.00138415890177277
"2588" -0.00142669105617814 -0.000637725524669462 -0.000650685601479758 0.000220902959871698 -0.00102261653286911 -0.00046424870430968 -0.000666005684992166 -0.000604232922149642 0.000153494571784515 -6.99350834252827e-05 -0.000404871796621845 -6.46618545499287e-05 1.7313347667551e-05 -0.000285779084398179 0.000329915417457556 0.00137494298539814
"2589" -0.00147326603511139 -0.000649030163975471 -0.00071054496447386 0.000232946418027316 -0.00105772295708184 -0.000460307792453876 -0.000670367433935296 -0.000638995793321719 0.000168260933035369 -5.15471155401643e-05 -0.000407021497271656 -5.37879011379068e-05 9.26276829604719e-06 -0.000300392263133229 0.000335074036198669 0.00136227859644356
"2590" -0.00151914075243262 -0.000660139526499985 -0.000771311853246875 0.000242726368529496 -0.00109333777670627 -0.000456167741849533 -0.000674875042136537 -0.000674823277337053 0.000180663285714293 -3.51208472413251e-05 -0.000409301591463716 -4.44869569624345e-05 7.99456926941515e-07 -0.000315815000199721 0.000338415109774657 0.00134615500415097
"2591" -0.00156402125111956 -0.000670961832528654 -0.000832580830562623 0.000250166599982399 -0.00112934290849617 -0.000451894554615974 -0.000679584080218715 -0.000711536565445536 0.000190601078481077 -2.08612374100738e-05 -0.000411724421820593 -3.69141023660864e-05 -8.07102081258968e-06 -0.000332007827546879 0.000339823968007176 0.00132657592855772
"2592" -0.00160761987246944 -0.000681416882877381 -0.000893943624047276 0.00025521506500203 -0.00116561021286745 -0.000447562245376902 -0.000684545163499431 -0.000748960841708437 0.000197997371465566 -8.95684266356351e-06 -0.000414302337819844 -3.1210585087539e-05 -1.7352054464753e-05 -0.000348934900147852 0.000339207919392735 0.00130355962227815
"2593" -0.00164963730710522 -0.000691421708307611 -0.00095499900170595 0.000257834388582304 -0.00120200390949712 -0.000443243811536907 -0.000689820381086903 -0.00078689521859901 0.000202781608665708 4.25554678807836e-07 -0.000417048010343847 -2.75059022292433e-05 -2.70389937743318e-05 -0.000366555035817991 0.000336476071595745 0.0012771401563734
"2594" -0.00168980353082292 -0.000700910423523533 -0.0010153516469854 0.000258009120642631 -0.00123837138835689 -0.000439011871724141 -0.000695462919647013 -0.000825141077999642 0.000204901546120134 7.14201770175094e-06 -0.000419974821404092 -2.59048463337042e-05 -3.71367234874001e-05 -0.00038481862563534 0.000331560414136303 0.00124736684400711
"2595" -0.00172783936277976 -0.00070981895242845 -0.00107461385862729 0.000255742850360608 -0.00127455462194404 -0.000434949082970488 -0.000701528133913738 -0.000863491760848894 0.000204328124662196 1.10657995615527e-05 -0.000423092872761676 -2.64941947660982e-05 -4.76422165576342e-05 -0.000403679011133479 0.000324396879486651 0.00121430194320589
"2596" -0.00176348297857705 -0.000718091585490658 -0.00113241264967468 0.000251058781115854 -0.0013103805466389 -0.000431129505683429 -0.00070806816397684 -0.000901727690566248 0.000201044734357341 1.21029622177346e-05 -0.000426408550138846 -2.93360750769817e-05 -5.85567337339717e-05 -0.00042308316910119 0.000314936544744533 0.0011780214150723
"2597" -0.00179649901255728 -0.000725690597960792 -0.00118838916659252 0.000244001770530397 -0.00134568160458479 -0.000427636512186627 -0.00071513964692137 -0.000939637187118463 0.000195055879985012 1.01834395841618e-05 -0.000429936221560434 -3.44720445523762e-05 -6.98842129255481e-05 -0.000442974817945816 0.000303151071099809 0.00113861892159042
"2598" -0.00182665576775416 -0.000732582488931881 -0.00124220658225404 0.00023463551335592 -0.00138027668640434 -0.00042454524222694 -0.000722792308017432 -0.000976997051496777 0.000186385727691241 5.2638115979942e-06 -0.000433676271686308 -4.19208175705529e-05 -8.16264974111466e-05 -0.00046329551641408 0.000289013918570155 0.00109619423615501
"2599" -0.0018537496997971 -0.000738750799209815 -0.00129354017853125 0.000223042884125724 -0.00141398947312327 -0.000421936486416052 -0.000731078303106386 -0.00101358979671981 0.000175071402715121 -2.67146266673982e-06 -0.000437641464177333 -5.16752637357361e-05 -9.37846494715064e-05 -0.000483984314759086 0.000272524151525461 0.00105086659239109
"2600" -0.00187759702518236 -0.000744183433350349 -0.00134208694376903 0.000209328322460476 -0.00144663522001128 -0.000419884284415618 -0.000740045998591573 -0.00104920078228162 0.00016117694465055 -1.36037552046864e-05 -0.000441833690977055 -6.37082372497293e-05 -0.000106366377015133 -0.000504974715064298 0.00025368551532021 0.00100276197634574
"2601" -0.00189804074451748 -0.000748888177525326 -0.00138756883456281 0.000193611966273353 -0.00147804368696522 -0.00041846073865066 -0.000749744191387136 -0.00108361797859904 0.000144771985177251 -2.74934081736101e-05 -0.000446257308617205 -7.79650112560541e-05 -0.000119373119065904 -0.00052620477681719 0.000232523415129966 0.000952023147075056
"2602" -0.00191494375014059 -0.000752877080049263 -0.00142973627189662 0.000176032070214349 -0.00150804019918909 -0.00041773767928837 -0.000760215938574749 -0.00111663541885311 0.000125953378747783 -4.42661319702888e-05 -0.000450917792149514 -9.43692008798624e-05 -0.000132809405162643 -0.000547601603478753 0.000209074267758456 0.000898794828334977
"2603" -0.0019282018816402 -0.00075617779017229 -0.00146835416229976 0.000156742891893262 -0.00153645855934728 -0.000417782935089612 -0.000771505897516769 -0.00114805562762653 0.000104832460834485 -6.38207773855736e-05 -0.000455818617719529 -0.000112824440583671 -0.000146680673280661 -0.0005690962906336 0.00018338254053027 0.000843242537330087
"2604" -0.00193774307116704 -0.000758822413222823 -0.00150322033270342 0.000135912751010748 -0.00156314525726463 -0.000418653212828865 -0.000783651224971945 -0.00117769398140098 8.15300131534415e-05 -8.60329760340039e-05 -0.000460959406967087 -0.000133210866433641 -0.000160993756019546 -0.000590618904402776 0.000155509271817076 0.000785530810388901
"2605" -0.00194351870429008 -0.000760857434950123 -0.00153416037686704 0.000113721798531426 -0.00158795280559976 -0.000420409141692877 -0.000796692498106733 -0.00120537555383433 5.61842306043509e-05 -0.00011074837049566 -0.000466341396989801 -0.00015539050703654 -0.000175749152255515 -0.000612099454718364 0.000125531396997623 0.000725841328629167
"2606" -0.00194550612207488 -0.000762332608899022 -0.00156102312334169 9.03654676777299e-05 -0.00161075064409064 -0.000423100718805692 -0.000810657674227601 -0.00123094098619036 2.89503180655833e-05 -0.000137793650613856 -0.000471968149434111 -0.000179209834253019 -0.000190951597643644 -0.00063346369756109 9.35299267117332e-05 0.000664357191725364
"2607" -0.0019437206257156 -0.000763306744462925 -0.00158368983303641 6.6039838351391e-05 -0.00163141973905756 -0.00042677097817662 -0.000825585238338822 -0.00125424615544445 -1.01634577216222e-08 -0.000166974858833119 -0.00047783893190025 -0.000204497804290213 -0.000206607396875165 -0.000654647337608999 5.96022692612068e-05 0.000601269117596891
"2608" -0.00193820139803384 -0.000763836735307804 -0.00160205748512657 4.0957245779121e-05 -0.00164986286364468 -0.000431459454867544 -0.000841492393459693 -0.00127516753675633 -3.05293403588423e-05 -0.000198073156844115 -0.000483952463974999 -0.000231070604596241 -0.000222716503509674 -0.0006755788682805 2.38525834305631e-05 0.000536774423509006
"2609" -0.00192901900280766 -0.000763989153417244 -0.00161606934935842 1.53268427219753e-05 -0.00166599377532059 -0.000437196702144482 -0.000858401446750647 -0.00129359467299055 -6.24185724887344e-05 -0.000230860637156667 -0.000490312780715189 -0.00025873593873075 -0.000239279175900414 -0.000696195023095135 -1.36024953716007e-05 0.000471076639442092
"2610" -0.00191627274112839 -0.000763827426727643 -0.00162568064393483 -1.06368342007881e-05 -0.00167975022286412 -0.000444002793793697 -0.000876331512778114 -0.00130944505432357 -9.54970892017355e-05 -0.000265096175357058 -0.000496918244929221 -0.000287290904439421 -0.000256295691858314 -0.000716436340009632 -5.26407405099282e-05 0.000404379237725658
"2611" -0.00190008658316611 -0.000763417109035725 -0.0016308887837498 -3.6719310429659e-05 -0.00169109108705269 -0.000451896824332811 -0.000895292416026475 -0.00132265217991486 -0.00012956888232476 -0.00030052608493997 -0.000503768368598885 -0.000316530862889309 -0.000273765040886068 -0.000736245504444818 -9.31300475267649e-05 0.000336891538846166
"2612" -0.00188060882676376 -0.000762817006293536 -0.001631703381224 -6.27070914810859e-05 -0.00169999185224554 -0.000460884924562817 -0.000915286642112421 -0.0013331726950851 -0.000164441849624966 -0.000336897156007443 -0.000510862868380876 -0.000346248346945005 -0.000291684132948322 -0.000755570278873456 -0.000134937132944653 0.000268822999495945
"2613" -0.00185801126779921 -0.000762081557480961 -0.00162817478861711 -8.83963914920609e-05 -0.00170645299633934 -0.000470964663351189 -0.000936315325103821 -0.00134098961262166 -0.000199918009246223 -0.000373945777446414 -0.000518205810399139 -0.00037623320432858 -0.000310045231801941 -0.000774365413602037 -0.000177917501500695 0.000200382969009931
"2614" -0.00183249130096638 -0.000761268836887327 -0.00162037200145048 -0.000113588290122575 -0.00171049811325548 -0.000482128510841066 -0.000958372100612989 -0.00134610665029546 -0.000235803500234383 -0.00041141252317394 -0.000525793665391901 -0.000406282228141863 -0.000328842523833356 -0.000792593591011823 -0.000221924041126633 0.000131784583676808
"2615" -0.00180425611009505 -0.0007604159295154 -0.00160839823351112 -0.000138089960549161 -0.00171216455762507 -0.000494356691719772 -0.00098143912467377 -0.00134854715514938 -0.000271903888641435 -0.000449042985862811 -0.000533633416934214 -0.000436194032118738 -0.000348064971477305 -0.000810222210811137 -0.000266808244572119 6.32326904782212e-05
"2616" -0.00177353740138249 -0.000759566692328807 -0.00159237316378257 -0.000161724168223991 -0.00171151465575765 -0.000507625701114808 -0.00100549270452136 -0.00134836709655982 -0.000308036056037048 -0.000486587888830611 -0.000541719898825044 -0.000465779446158449 -0.000367700360402091 -0.000827224817403048 -0.000312419796604717 -5.06430920851688e-06
