"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5289" -0.000359110772687062 -0.000236365276628476 -0.000316059518192896 -0.000342311351965396 9.33269095527567e-06 -3.07039411909806e-05 0.000166502026601718 -8.6815621912866e-05 8.01351222434844e-05 0.000128351348997966 0.000145395147738048 -5.88112689410463e-05 -6.55279263676858e-05 3.90713975914498e-05 0.0001444915560236 2.36527242521478e-05
"5290" -0.000365385140182186 -0.000237448714484769 -0.000321461039074846 -0.000347306773354267 5.95806128227161e-06 -4.11464394290101e-05 0.000156156204655576 -0.000102548822532302 7.98435140389152e-05 0.000127722931917802 0.000141773220791144 -5.99838145596808e-05 -6.74101931864206e-05 3.82850933599165e-05 0.000139303208104561 2.44811369938065e-05
"5291" -0.000372067708270411 -0.000238387804977766 -0.000326035888968416 -0.000351902390036795 2.99321028939017e-06 -5.18443529414361e-05 0.000145618687398534 -0.00011817476022495 7.93027597573704e-05 0.000126499810553259 0.000138049017705943 -6.18015973353184e-05 -6.92381555605794e-05 3.71221381684025e-05 0.000133903930516692 2.53925396765293e-05
"5292" -0.000379114436697974 -0.000239153915872039 -0.000329707553323258 -0.000356036946336614 4.5325161720093e-07 -6.27271436080271e-05 0.000134917766259541 -0.000133611357000774 7.84948133133791e-05 0.000124678597782058 0.000134211777097794 -6.42581462966987e-05 -7.10197101517857e-05 3.55819175732985e-05 0.00012830239347311 2.6371604481546e-05
"5293" -0.000386484262599437 -0.000239729632734481 -0.000332419624430843 -0.000359651355992492 -1.65068961301061e-06 -7.37199954557614e-05 0.000124091048340411 -0.000148776721894766 7.74093756425414e-05 0.000122260451439216 0.000130260956157512 -6.73355654811097e-05 -7.27457329346389e-05 3.36641279749994e-05 0.000122511123483836 2.73997937151074e-05
"5294" -0.000394123530593391 -0.000240086332341891 -0.000334108265360076 -0.000362682219916201 -3.30468440812964e-06 -8.47409362498817e-05 0.000113170205012449 -0.000163583423064638 7.60394230046092e-05 0.000119263673189675 0.000126199005244574 -7.10038748356273e-05 -7.4405741932723e-05 3.13799816508877e-05 0.00011654883600142 2.84668117045237e-05
"5295" -0.000401982529115729 -0.000240203213898805 -0.000334732458059119 -0.000365076302686489 -4.49959711395717e-06 -9.57113057857051e-05 0.00010219288391216 -0.000177953018684 7.43908553060904e-05 0.000115712957388582 0.000122034484605729 -7.52254081605497e-05 -7.59875189697467e-05 2.87454945628287e-05 0.000110446409871561 2.95638117103122e-05
"5296" -0.000410005462134423 -0.000240058003330262 -0.000334237253908364 -0.00036677481113219 -5.22891569652334e-06 -0.000106543662427891 9.11916927650949e-05 -0.000191802750012819 7.24650297598077e-05 0.000111633285444297 0.000117774574836049 -7.99572984741543e-05 -7.74720454796862e-05 2.57803139879948e-05 0.000104223753482116 3.0682842786239e-05
"5297" -0.000418129271868821 -0.000239630114872416 -0.000332585301310258 -0.000367729160117515 -5.490067146121e-06 -0.000117153735671688 8.02009131089006e-05 -0.000205054764628493 7.02790910548548e-05 0.000107066128335013 0.000113433372580036 -8.51427886715302e-05 -7.88388859445789e-05 2.25131756663623e-05 9.79190515960874e-05 3.18184487790399e-05
"5298" -0.000426291623186617 -0.000238896646651377 -0.000329750325888795 -0.000367887010863737 -5.27314770114838e-06 -0.000127457601909079 6.92637865091592e-05 -0.000217629669418175 6.78576169514394e-05 0.000102059889380964 0.000109038213407557 -9.07218087405929e-05 -8.00584378720157e-05 1.89783457520091e-05 9.1571350062749e-05 3.2972922894513e-05
"5299" -0.000434424111073119 -0.000237840357684639 -0.000325700482213178 -0.000367203323389988 -4.58303971256812e-06 -0.000137365706303704 5.84078347865791e-05 -0.000229460735320317 6.52209522947128e-05 9.66694639317133e-05 0.000104606811849731 -9.66256180694404e-05 -8.11013524120105e-05 1.52174534051033e-05 8.52245952035046e-05 3.41473078815646e-05
"5300" -0.000442461499821524 -0.000236442121872464 -0.000320418893624324 -0.000365637233463705 -3.41668906713107e-06 -0.000146798608407019 4.76714874166988e-05 -0.000240470979750096 6.24068707784837e-05 9.09565855475663e-05 0.000100172601900767 -0.000102778966055976 -8.19338066542799e-05 1.12753011843673e-05 7.89266479236176e-05 3.53438868063306e-05
"5301" -0.000450329222184472 -0.000234683060809561 -0.000313888303032271 -0.000363149087050091 -1.77465699451712e-06 -0.00015566892870456 3.7083924476622e-05 -0.000250602241014579 5.94485068256613e-05 8.49866216606676e-05 9.57596106580198e-05 -0.000109101977940596 -8.25200019809196e-05 7.19734561885976e-06 7.27255844307031e-05 3.65732804177742e-05
"5302" -0.000457954162030992 -0.000232550209583307 -0.000306102528748321 -0.000359707341458827 3.36046507955372e-07 -0.000163897898002198 2.66779742199294e-05 -0.000259792082573174 5.63898974336431e-05 7.88337379817368e-05 9.14058074690765e-05 -0.000115512082341808 -8.28227829549914e-05 3.036836554549e-06 6.66751742831677e-05 3.7844438434855e-05
"5303" -0.000465263944827379 -0.000230028337115163 -0.000297068035329251 -0.00035528345301853 2.91205221202671e-06 -0.000171405758524166 1.64906560359495e-05 -0.000267984843217462 5.32784887392856e-05 7.25744547319999e-05 8.71497854947888e-05 -0.000121918194982582 -8.28012069298418e-05 -1.15032887162796e-06 6.08340073432755e-05 3.91692549571498e-05
"5304" -0.000472182046011402 -0.000227102256097311 -0.000286785804920469 -0.000349853997745205 5.94696515222826e-06 -0.00017811898542103 6.54780585085721e-06 -0.000275133992202195 5.01660112068462e-05 6.62898370377736e-05 8.30270104896914e-05 -0.000128232352578412 -8.24141242216739e-05 -5.29945525245923e-06 5.52592782470315e-05 4.05625829686878e-05
"5305" -0.000478634437684524 -0.000223763970403174 -0.000275265386563368 -0.000343402708225066 9.43558023496393e-06 -0.000183967338711579 -3.12745735166334e-06 -0.000281196950638156 4.71023271425536e-05 6.00613374784494e-05 7.90781890864036e-05 -0.000134362339379011 -8.16201931723937e-05 -9.35776765210843e-06 5.00072433894017e-05 4.20411576457716e-05
"5306" -0.000484544645072627 -0.000220003035407354 -0.000262525771237624 -0.000335913429548735 1.33662034507303e-05 -0.000188884912556683 -1.24967933969603e-05 -0.000286138094081945 4.41489772166156e-05 5.3979706021336e-05 7.53501990296418e-05 -0.000140213978632457 -8.03784095727383e-05 -1.32573200055633e-05 4.51454430567544e-05 4.3622933952002e-05
"5307" -0.0004898389937227 -0.000215810441098894 -0.000248593973796387 -0.000327384345425201 1.77305206985025e-05 -0.000192814062651873 -2.15436292501994e-05 -0.000289927198924237 4.1361733198834e-05 4.81289625021495e-05 7.18816020826595e-05 -0.000145698995503574 -7.8646090780711e-05 -1.69337419588193e-05 4.07287891273022e-05 4.53281177300245e-05
"5308" -0.000494443254762299 -0.000211183272890792 -0.000233495936954544 -0.00031781410869152 2.2515229856746e-05 -0.000195697056406621 -3.02410403536661e-05 -0.000292545632999798 3.87983192587502e-05 4.25962146838785e-05 6.87169362260427e-05 -0.000150722053963959 -7.63828367790069e-05 -2.03276147192784e-05 3.68151667845681e-05 4.71765907845908e-05
"5309" -0.000498284704619296 -0.000206111144448169 -0.000217262453949228 -0.000307202800711081 2.77158087899687e-05 -0.000197485593545128 -3.8566076231447e-05 -0.000293971256493003 3.65248300360301e-05 3.74744427757005e-05 6.59036781167198e-05 -0.000155192695403774 -7.35497726587504e-05 -2.33740225007449e-05 3.34709989271442e-05 4.91935348528507e-05
"5310" -0.000501296770466523 -0.000200597540235599 -0.000199937319207938 -0.000295564001829726 3.33188862202909e-05 -0.000198140535222057 -4.64977516159715e-05 -0.000294202296137003 3.46012073281225e-05 3.28435986916778e-05 6.3482945661082e-05 -0.000159030624496657 -7.01092009610681e-05 -2.60062672890206e-05 3.07483231030052e-05 5.13965809956566e-05
"5311" -0.00050341086678296 -0.00019464159645401 -0.000181561190704689 -0.000282916986381515 3.9309236127695e-05 -0.000197628173095944 -5.40197909836714e-05 -0.000293242656579133 3.30834202527837e-05 2.87879690733369e-05 6.14926030971141e-05 -0.000162152728477876 -6.60315419025093e-05 -2.81728588012522e-05 2.87020850061991e-05 5.38091040957671e-05
"5312" -0.000504564011058493 -0.000188245119518204 -0.000162185699558531 -0.00026928511577931 4.56775097015476e-05 -0.00019592494063353 -6.11118069017205e-05 -0.000291093980018141 3.20342896924946e-05 2.53889173322925e-05 5.99769729206364e-05 -0.000164480950895887 -6.12812823341685e-05 -2.98101183090724e-05 2.73826297066067e-05 5.64515361059764e-05
"5313" -0.000504696882208367 -0.000181409944473293 -0.000141855830398593 -0.000254693246307077 5.24085417885958e-05 -0.000193007640462482 -6.77629317504916e-05 -0.000287778332779885 3.1505089037199e-05 2.27185953139178e-05 5.89704357164983e-05 -0.000165949173969912 -5.58340440264043e-05 -3.08677437434958e-05 2.68398545149826e-05 5.93460809855485e-05
"5314" -0.000503751451333993 -0.000174143655876072 -0.000120627769517265 -0.000239176869017805 5.94926546885449e-05 -0.00018886877697871 -7.39547289992474e-05 -0.000283313563896536 3.15555907315447e-05 2.0851584802385e-05 5.85137240221744e-05 -0.000166490373775988 -4.96666933630163e-05 -3.12927951437327e-05 2.71144540477586e-05 6.25132034489972e-05
"5315" -0.000501681866216385 -0.000166455175496839 -9.85636262213367e-05 -0.000222777343494259 6.69113584500058e-05 -0.000183505151141836 -7.96773323263242e-05 -0.000277736141022835 3.22331571570034e-05 1.98504498155663e-05 5.86352102954857e-05 -0.000166049606419654 -4.27592068509831e-05 -3.10415575432085e-05 2.82458123598018e-05 6.59702910718771e-05
"5316" -0.000498439599899013 -0.000158350446758463 -7.5715818563417e-05 -0.000205537321920018 7.46622810846368e-05 -0.000176924899786413 -8.49182000612126e-05 -0.00027108016513642 3.35845391497241e-05 1.97711800826359e-05 5.93673746738845e-05 -0.000164579550202698 -3.50977497464605e-05 -3.00730288862774e-05 3.02669848179764e-05 6.97335643489956e-05
"5317" -0.000493985325074846 -0.000149848663186295 -5.21543769017165e-05 -0.000187510811077503 8.27191179339183e-05 -0.00016914530451774 -8.96682362640348e-05 -0.000263398181757429 3.56450660990628e-05 2.06628230578093e-05 6.0728182827669e-05 -0.000162046975050806 -2.66801794419513e-05 -2.83514333554355e-05 3.32011942897935e-05 7.38165557307004e-05
"5318" -0.000488288074210896 -0.000140959799454478 -2.79360646389133e-05 -0.000168753696321116 9.10722726667508e-05 -0.00016018627147994 -9.39223454319987e-05 -0.000254741475246759 3.84560200409866e-05 2.2569595936674e-05 6.27420014265656e-05 -0.000158416597762545 -1.75011494219099e-05 -2.58504128077508e-05 3.70719876332055e-05 7.82293814857145e-05
"5319" -0.000481320053406726 -0.000131699541575305 -3.13383478315635e-06 -0.000149321216930256 9.97111959335694e-05 -0.000150082142714565 -9.76670975575683e-05 -0.000245163680098845 4.20451537098549e-05 2.55251535574113e-05 6.54262041708441e-05 -0.000153672566946113 -7.56342510569405e-06 -2.25421640945224e-05 4.18899837230724e-05 8.2983937763131e-05
"5320" -0.000473060307642831 -0.000122087208541706 2.21933305611475e-05 -0.000129282728495949 0.000108623855518774 -0.000138873660490881 -0.000100901535676238 -0.000234737408834261 4.64334019712388e-05 2.95507562357245e-05 6.87892942701124e-05 -0.000147806349428232 3.12381702737466e-06 -1.84162979077021e-05 4.76612162356123e-05 8.80847853011049e-05
"5321" -0.00046349745529754 -0.000112141947008973 4.79801119066582e-05 -0.000108700592829676 0.000117794332095446 -0.000126607465809147 -0.00010362130484781 -0.000223527075029879 5.16406186662344e-05 3.46620691119864e-05 7.28367548788909e-05 -0.000140819840033346 1.45416574266315e-05 -1.34603717092802e-05 5.43867731910236e-05 9.35326482670153e-05
"5322" -0.00045262545151639 -0.00010188696311133 7.41520012292308e-05 -8.76529072973517e-05 0.00012720373900455 -0.000113342413040041 -0.000105822976949472 -0.000211620045789986 5.76694005976679e-05 4.0859263404828e-05 7.75671977385516e-05 -0.000132726613586384 2.66661351568299e-05 -7.67743934094476e-06 6.20505402171645e-05 9.93278138228323e-05
"5323" -0.000440449326712988 -9.13432775229298e-05 0.00010065158067681 -6.62055377374681e-05 0.000136848201004996 -9.91407831111005e-05 -0.000107501845784293 -0.000199084074582661 6.45253943585553e-05 4.81389787675551e-05 8.29765006783184e-05 -0.000123548923868853 3.94725146198883e-05 -1.06878506028558e-06 7.0643388465126e-05 0.000105463937450266
"5324" -0.000426977698664686 -8.05372520739997e-05 0.000127414910881971 -4.4438399600779e-05 0.000146707146564878 -8.40716263965113e-05 -0.000108658742400384 -0.000186014204437229 7.21967143262086e-05 5.64783529911313e-05 8.90481199396336e-05 -0.000113325508560643 5.29229074838585e-05 6.34182288038396e-06 8.01306207988414e-05 0.000111933362527066
"5325" -0.000412231526396333 -6.94943191627716e-05 0.000154373111494495 -2.24317472651464e-05 0.000156770198850141 -6.82176365512312e-05 -0.000109292378348639 -0.000172493927579522 8.06682983336902e-05 6.5850590719223e-05 9.57649598842676e-05 -0.000102101665613486 6.69739174831344e-05 1.45400509081104e-05 9.04798603156252e-05 0.000118721843577851
"5326" -0.00039623574237909 -5.82442021353629e-05 0.000181466012887725 -2.62384497150742e-07 0.000167019140111878 -5.16576867207314e-05 -0.000109405285779603 -0.000158618391816381 8.9915440990076e-05 7.62127719809328e-05 0.000103102887631016 -8.99341172361488e-05 8.15771448614485e-05 2.349366547579e-05 0.000101651987193634 0.000125811015607867
"5327" -0.000379025767133142 -4.68140440710179e-05 0.00020863463819856 2.19863296757582e-05 0.000177440373705388 -3.44806469616406e-05 -0.000109001290753419 -0.000144480582279991 9.99044841950936e-05 8.75179627250291e-05 0.000111029004295682 -7.68906845471107e-05 9.66751110542829e-05 3.31602726786435e-05 0.000113597219683799 0.000133180462275267
"5328" -0.000360648672846216 -3.52352882489105e-05 0.000235824287509264 4.42380922593653e-05 0.000188019452752761 -1.67825785439194e-05 -0.000108080241129108 -0.00013017023141267 0.000110589378693787 9.96969489903531e-05 0.000119503969803619 -6.30490156511805e-05 0.000112209256393122 4.34940500822372e-05 0.000126249241028934 0.00014080338475896
"5329" -0.000341151610738326 -2.35353539044987e-05 0.000262972102710165 6.64141493096707e-05 0.000198740608240175 1.34355068588332e-06 -0.000106648076689682 -0.000115786213908093 0.000121925752896931 0.000112681075327225 0.000128489061416407 -4.84985377927258e-05 0.000128114779034399 5.44411281216749e-05 0.000139547772150045 0.000148653287411731
"5330" -0.000320595064596855 -1.17490695293642e-05 0.000290033483980366 8.84312462799529e-05 0.000209589787641005 1.97957930170549e-05 -0.000104710057504117 -0.000101421106057528 0.000133852067923318 0.000126388702352249 0.000137931506158512 -3.33312072302887e-05 0.000144319443135836 6.59428379915682e-05 0.00015341825476656 0.000156694193232707
"5331" -0.000299047443301794 9.30078024577421e-08 0.000316952101980566 0.000110216903812948 0.000220543385699445 3.84702215411509e-05 -0.000102273660270192 -8.71674346200968e-05 0.000146296698809236 0.000140719991136346 0.000147772768106611 -1.76566958146226e-05 0.000160743568658012 7.79229523546786e-05 0.000167776987946894 0.000164889293510672
"5332" -0.000276584332218391 1.19540553616215e-05 0.000343684443561784 0.00013169284061848 0.000231587795044215 5.72649576495633e-05 -9.93472995086475e-05 -7.31228307296448e-05 0.000159187104442161 0.000155575493432154 0.000157953369307377 -1.58538289042157e-06 0.00017730496999686 9.03091522885369e-05 0.00018253796362384 0.000173196714572961
"5333" -0.000253285524695651 2.38034240171658e-05 0.000370181144331603 0.000152785376436037 0.00024269969060042 7.60732865631613e-05 -9.59443429630353e-05 -5.93717470997666e-05 0.000172438583594617 0.000170843546482442 0.000168405428924397 1.47655106383847e-05 0.000193915949492429 0.000103016998933226 0.000197605962979815 0.000181573081886782
"5334" -0.000229240042594798 3.56101412718098e-05 0.000396399475915535 0.000173426852558532 0.000253862998257199 9.47916351873676e-05 -9.20716168268714e-05 -4.59982242352161e-05 0.000185962690789745 0.000186407738380842 0.000179059100285724 3.12696699605949e-05 0.000210493374101576 0.000115961381867421 0.00021288515602313 0.000189971203582951
"5335" -0.000204543973162012 4.7339251393574e-05 0.000422303898152685 0.000193554015279154 0.000265057378729249 0.000113316997443977 -8.77408922628498e-05 -3.30845856447827e-05 0.000199661454875048 0.000202142292893135 0.000189839833119701 4.78026479324858e-05 0.000226941679884611 0.000129043918636859 0.000228269244586388 0.00019834196261308
"5336" -0.000179295827656317 5.89528857088888e-05 0.000447853829502065 0.000213101590438319 0.000276250596972698 0.000131545313735862 -8.29786200046464e-05 -2.07130106392888e-05 0.000213432379664453 0.000217909620134356 0.000200658743243114 6.42283276080316e-05 0.000243161985329838 0.000142167836174237 0.000243647255939878 0.000206630378564045
"5337" -0.00015360283102345 7.04227266334132e-05 0.000473016055116617 0.000232015397422036 0.000287428139177828 0.000149383021170188 -7.77888706686144e-05 -8.94753765479562e-06 0.000227171961053064 0.000233583922561322 0.000211441444704409 8.0415818061274e-05 0.000259063160205148 0.000155233713374628 0.000258911603345046 0.000214785478702724
"5338" -0.000127571618414988 8.17147291559136e-05 0.000497751086997889 0.000250240061055804 0.00029855803024963 0.000166728391863947 -7.22010629433079e-05 2.14119163202994e-06 0.000240767615432915 0.000249019893139373 0.000222096833876889 9.62289173351024e-05 0.000274543713653974 0.000168130889145314 0.000273946436422016 0.000222748914724882
"5339" -0.000101317580229683 9.27968856562628e-05 0.000522034730829632 0.000267731324048093 0.000309615527548807 0.000183492831931439 -6.6231948516009e-05 1.24984843710992e-05 0.00025410552086893 0.000264077620180188 0.000232538012262987 0.000111536404217149 0.000289507587101374 0.000180758117268615 0.00028863817899587 0.000230465117497952
"5340" -7.49557996328375e-05 0.000103637119252897 0.000545830130046114 0.000284443435992809 0.000320565156238259 0.000199586923201072 -5.99097216124495e-05 2.20629405170208e-05 0.000267066523571033 0.000278615251853008 0.000242670602769894 0.000126204567381159 0.000303852018132775 0.000193001156162456 0.000302867288589652 0.000237874362932194
"5341" -4.86039612902733e-05 0.000114207587315972 0.000569112537659989 0.000300342685814311 0.000331386726915159 0.000214934756756609 -5.32578838958459e-05 3.08007044089803e-05 0.000279542753874909 0.000292498036020218 0.000252411288010869 0.000140106407709013 0.000317487112508278 0.000204753454938094 0.000316522291505151 0.000244920859101746
"5342" -2.23836390605831e-05 0.000124473514573499 0.000591851405795519 0.000315395109306375 0.000342036400657263 0.000229451965271065 -4.63077734236093e-05 3.86633484500112e-05 0.000291407909576718 0.000305574898683389 0.000261657934769016 0.000153115275748688 0.000330308202873858 0.00021590332305318 0.000329484355478751 0.000251545844885549
"5343" 3.58889137975692e-06 0.000134413515471947 0.000614019164291005 0.000329580642345639 0.000352488182861238 0.000243077008447916 -3.90918505117592e-05 4.56292577731297e-05 0.000302555907006289 0.000317720203962509 0.000270329888877734 0.000165118349364518 0.00034223181243707 0.000226348556779933 0.000341644479064554 0.000257694216754427
"5344" 2.91926700076486e-05 0.000143995035060591 0.000635588111350135 0.000342872897754437 0.000362701300306524 0.000255742178775631 -3.16451111610377e-05 5.16696761163848e-05 0.000312865621079271 0.000328799227249224 0.000278330878531637 0.000176000385397741 0.000353162978743606 0.000235980552240031 0.00035289112513482 0.000263306834090679
"5345" 5.4309567602105e-05 0.000153196956490946 0.000656533337749792 0.000355263272587121 0.000372640809441989 0.000267395416708467 -2.40030352801e-05 5.67746426774923e-05 0.000322232300323599 0.000338688150170607 0.00028557700274521 0.00018565857089693 0.000363014427700192 0.000244697478653139 0.000363120872557627 0.000268332886622425
"5346" 7.88251722102046e-05 0.000161994808555979 0.000676825146177431 0.000366741205206951 0.00038226622989999 0.000277989159868488 -1.62101394186891e-05 6.09368835338767e-05 0.000330550455315468 0.000347271353156453 0.000291984149577785 0.000194001959121675 0.000371711897973911 0.000252403222690724 0.000372233080413287 0.000272719607196789
"5347" 0.000102629116771995 0.000170364124035442 0.000696438704672663 0.000377302015642021 0.000391538852969495 0.000287477386493112 -8.30978134797228e-06 6.41540180802003e-05 0.000337720448291664 0.000354435502897466 0.000297470256776261 0.000200944627548811 0.00037917064356191 0.000259007375546588 0.000380137369450064 0.000276417028609404
"5348" 0.000125608965289729 0.000178290247212523 0.000715341338937047 0.000386949934955517 0.000400416141702488 0.000295831879226655 -3.42697979896945e-07 6.64395101661192e-05 0.000343651167714931 0.000360089366609445 0.000301960038426322 0.000206415079313603 0.00038532746118834 0.000264422174847553 0.000386743770574876 0.000279380291624465
"5349" 0.000147666477451757 0.000185749954124379 0.000733507146489249 0.000395687669842792 0.00040885592991976 0.000303025854675772 7.63406002170965e-06 6.78042009854845e-05 0.00034825819717999 0.000364140298813944 0.000305381943518172 0.000210354330008623 0.000390115012615338 0.000268576744627609 0.000391978482164495 0.000281565863965322
"5350" 0.000168703826578656 0.000192731526555728 0.000750907046428228 0.000403533055761874 0.000416820961235085 0.000309038491588482 1.55779185596214e-05 6.8276410263776e-05 0.000351467753730454 0.00036651386591698 0.000307674934798864 0.00021271440613969 0.000393479784410815 0.000271392291376093 0.000395767162628624 0.00028293751232517
"5351" 0.000188630760233109 0.000199217899011082 0.000767509687893793 0.000410494890956061 0.000424264085565216 0.000313863237700233 2.34309593350282e-05 6.78806167925358e-05 0.000353212280602488 0.000367148833311614 0.000308777062964079 0.000213459982692686 0.000395370110050321 0.000272814828899383 0.000398051916873593 0.000283459396399994
"5352" 0.000207361172998389 0.000205199365929018 0.000783283886598622 0.000416594725071529 0.000431139078352562 0.000317491557623185 3.11398514268569e-05 6.66529256192348e-05 0.000353437117546159 0.000365994729132825 0.000308637272593295 0.000212569138578221 0.000395747163394313 0.000272791274659039 0.000398786120657196 0.000283099595787413
"5353" 0.000224825759540865 0.000210667506509431 0.000798197992569138 0.000421855702363733 0.000437409950588601 0.000319929132639195 3.86487876820544e-05 6.46364017034447e-05 0.000352098108172517 0.000363017899552618 0.000307212079243908 0.000210033276021605 0.000394578140511105 0.000271283360182958 0.000397923300265684 0.00028183579105172
"5354" 0.00024095200244221 0.000215617421863685 0.000812219210643469 0.00042630212621738 0.000443029442182591 0.000321183781450707 4.58957152655978e-05 6.18759342106858e-05 0.000349162720451092 0.000358194244764999 0.000304464631233247 0.000205859258646831 0.000391838564625322 0.000268254277080576 0.000395438989550977 0.000279647577335778
"5355" 0.000255685483746949 0.000220043371917676 0.000825316292422566 0.000429964869383578 0.000447962950362101 0.000321272629851366 5.28248343430808e-05 5.84234836480672e-05 0.000344609441316193 0.000351521382419138 0.000300370719263665 0.000200063779175689 0.000387515472131346 0.000263688957585447 0.000391314589690637 0.000276522273851369
"5356" 0.000268981994525004 0.000223944448488476 0.000837451031395009 0.000432873816110596 0.000452166737188751 0.000320214737097218 5.93756511047799e-05 5.43329965824966e-05 0.000338433857238395 0.000343006511230713 0.000294910596373795 0.000192679087579734 0.000381601026524804 0.00025758228911285 0.000385544958980956 0.000272449472471106
"5357" 0.000280796009773551 0.000227323449310971 0.000848594230120637 0.000435059319999335 0.000455604397607819 0.000318037081081323 6.54899824217738e-05 4.96633383169045e-05 0.000330639307177565 0.000332674202140665 0.000288077363491195 0.000183751271154751 0.000374101663594243 0.000249938583405507 0.000378138299687852 0.000267423847659819
"5358" 0.000291106022751678 0.000230182303650244 0.000858708135593162 0.000436552698689599 0.000458238058442504 0.000314768677986283 7.11027553700059e-05 4.44712761280269e-05 0.000321242009163398 0.000320559610853804 0.000279866318044961 0.000173331814495287 0.000365023607243822 0.000240770817733694 0.00036910907111082 0.000261449514409491
"5359" 0.000299894174092731 0.000232529302058239 0.000867763723790521 0.000437395013039993 0.000460040109916386 0.00031044841321477 7.61621879995203e-05 3.88229552030854e-05 0.000310268560849212 0.000306714709309908 0.000270289532654599 0.000161492954338983 0.000354395938598444 0.00023010398189172 0.000358487128946549 0.000254536358118758
"5360" 0.000307151125226576 0.000234372468010204 0.000875730998819092 0.000437613956356788 0.000460977173601183 0.000305114314435683 8.06061051663511e-05 3.27822950674291e-05 0.000297766590717467 0.000291209799658486 0.00025936451716791 0.000148309737305259 0.000342245321912206 0.000217985005399896 0.000346313530370528 0.000246694520222814
"5361" 0.000312882580542615 0.00023572537172949 0.000882569318966427 0.000437250272660568 0.000461021627463151 0.00029880675414083 8.43791583557679e-05 2.64134729434733e-05 0.000283787757484545 0.000274120833821731 0.000247121953094723 0.000133872131559142 0.000328612907633942 0.000204458919518342 0.000332640360894189 0.000237945700218711
"5362" 0.000317099607760504 0.00023660096844746 0.000888259130243867 0.000436336478845477 0.000460155783953295 0.000291575603446869 8.74286916693922e-05 1.97811526719823e-05 0.000268395359510684 0.00025553559729176 0.00023359344341897 0.000118275388530816 0.000313543968392671 0.000189588444015519 0.000317527050103622 0.000228311938536848
"5363" 0.000319831838124516 0.000237018308512564 0.000892771176677291 0.00043490970201448 0.000458361185343435 0.000283466330788927 8.97046672641305e-05 1.29519761046734e-05 0.000251669350265604 0.000235562936290416 0.000218828825240698 0.000101627585152952 0.000297099310297001 0.000173445871811773 0.000301048930955939 0.000217828022089587
"5364" 0.000321107248181017 0.000236996886766945 0.000896075483101121 0.000432999818865304 0.0004556217225268 0.00027452936919733 9.11607383509867e-05 5.98970447576914e-06 0.000233693719368193 0.000214309827634294 0.000202878123540508 8.40362087569039e-05 0.000279337452127453 0.000156113363547014 0.000283284805335926 0.00020652302801993
"5365" 0.000320975455723888 0.000236557371201217 0.000898159413284714 0.000430643853490126 0.000451930540667075 0.000264820208691013 9.17519991518774e-05 -1.04452715339082e-06 0.000214567587323214 0.000191901826906411 0.000185807643170015 6.56213575994944e-05 0.000260333462200972 0.00013768108822947 0.00026432681680108 0.000194441844666004
"5366" 0.000319481713765426 0.000235724036445273 0.000899004873405017 0.000427869306361393 0.000447283697048137 0.000254390759250803 9.14361745734786e-05 -8.08389231678478e-06 0.000194390930198226 0.000168468897236721 0.000167684698176029 4.65036227476689e-05 0.000240164129165537 0.000118247353930563 0.000244268532301825 0.000181627803038289
"5367" 0.000316692133153335 0.000234526710008354 0.000898587667147589 0.000424710157827642 0.000441682328415025 0.000243293516443934 9.0186011737848e-05 -1.50779455423547e-05 0.000173280250738773 0.000144148158841919 0.000148586157967119 2.68083033400571e-05 0.000218912354287749 9.79229879045312e-05 0.000223221597788366 0.000168127822736951
"5368" 0.000312677080093998 0.000232991082155879 0.000896914403198137 0.00042119723282297 0.00043513850774631 0.000231587229180879 8.79695376845089e-05 -2.19656206914234e-05 0.000151352643673017 0.000119083581129615 0.000128594827796318 6.66530067111861e-06 0.000196671070491489 7.68163406758541e-05 0.000201289087872808 0.000153997017592706
"5369" 0.000307505274889512 0.00023115043927411 0.000893971139872233 0.000417353448198756 0.000427660111471859 0.000219325378655999 8.47620657937201e-05 -2.86965271416837e-05 0.00012873146153172 9.34235978960259e-05 0.000107797128250737 -1.37998303763186e-05 0.000173532031630759 5.50496292452647e-05 0.000178589401971392 0.000139290404789889
"5370" 0.000301265571141943 0.000229035015776507 0.000889767679745405 0.00041320838521747 0.000419270194147078 0.00020656625055671 8.05490051343747e-05 -3.52197017006906e-05 0.000105549214232569 6.73220647174265e-05 8.62915753802181e-05 -3.44566236573312e-05 0.000149596013620618 3.27447798809119e-05 0.000155242714901814 0.00012406880079296
"5371" 0.000294046055599069 0.000226682791606777 0.000884302968843753 0.000408784087721048 0.000409992633036599 0.000193364292956817 7.53229478016105e-05 -4.14907421727196e-05 8.19364987504184e-05 4.09280585223537e-05 6.41743287459548e-05 -5.51784112792365e-05 0.000124964717450861 1.00329690446588e-05 0.000131368646860046 0.000108393466100894
"5372" 0.000285935668881365 0.000224125129871267 0.000877594737380896 0.000404108017292666 0.000399857762315502 0.000179773331196317 6.90746997912075e-05 -4.74674606543257e-05 5.80243246184743e-05 1.43975942826506e-05 4.15444925233082e-05 -7.58393168136735e-05 9.97437974025883e-05 -1.2961129457482e-05 0.000107094314489445 9.23283783882541e-05
