"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1767" -0.000432929701343918 -0.000237994941733201 -0.000125928918892112 5.19716919615233e-05 -9.0718426981647e-05 -0.000158817232915987 -0.000383933778396366 -6.03642782910491e-05 -9.68034494222943e-05 -0.000163220529384686 -0.000200070414936062 -0.000194592031021454 -7.6596348582399e-05 0.000100048614540915 -1.9864069499747e-05 -0.000137625805396757
"1768" -0.000436680630268322 -0.000234914467359977 -0.000124793240093923 5.69085735177208e-05 -8.72419778061541e-05 -0.000158213000607721 -0.000384348199264532 -5.84578784384962e-05 -9.17796497090608e-05 -0.000163724666176061 -0.000199442491228999 -0.000194923055300563 -7.69775600303611e-05 0.000103620806206905 -1.47819636458646e-05 -0.000136594267584365
"1769" -0.000439026853896609 -0.000230859228226994 -0.00012299255099798 6.15266761701755e-05 -8.27697808197448e-05 -0.000157728412354675 -0.000383872038072344 -5.64218079632964e-05 -8.66046210272621e-05 -0.000163949172654119 -0.000198634463902558 -0.000194870102054198 -7.7189230780002e-05 0.000107182493275007 -9.57080297545306e-06 -0.000135322838609805
"1770" -0.00043995645217456 -0.000225771011218527 -0.000120498646688214 6.581800799243e-05 -7.73027268225269e-05 -0.000157382304967382 -0.000382498562166231 -5.42572631963002e-05 -8.13051716308593e-05 -0.000163898076129589 -0.00019764960701606 -0.000194434121361109 -7.72200097008413e-05 0.00011071952645157 -4.25269172362528e-06 -0.000133817486898107
"1771" -0.00043945574252826 -0.000219596239863276 -0.000117277316581362 6.97863959949006e-05 -7.08367576484028e-05 -0.000157188271638372 -0.000380218041034476 -5.19578686960201e-05 -7.59058426616022e-05 -0.00016357091636729 -0.000196487804154007 -0.000193601993812981 -7.70447418065868e-05 0.000114213690529404 1.15673995901557e-06 -0.000132081083962112
"1772" -0.000437540747302673 -0.000212284734783136 -0.000113312786004639 7.34481942778229e-05 -6.3383424894591e-05 -0.000157159084125192 -0.000377036396402214 -4.9516014973564e-05 -7.04277860108359e-05 -0.000162971451942129 -0.000195149263368114 -0.000192374391067517 -7.66471384478755e-05 0.000117654788331745 6.63750974699703e-06 -0.000130116417542744
"1773" -0.000434220741552288 -0.000203788471409376 -0.000108575858465218 7.6832108317474e-05 -5.49576561097725e-05 -0.00015730096678871 -0.000372954981573106 -4.69363184272402e-05 -6.48795949278981e-05 -0.000162107588808737 -0.000193629782253637 -0.000190742886369583 -7.60127637226476e-05 0.000121031073464774 1.21764835466069e-05 -0.000127930694695473
"1774" -0.000429517380842114 -0.000194068230313097 -0.000103054775247309 7.99751340607778e-05 -4.55852090449679e-05 -0.000157615970987148 -0.000367983394818294 -4.4212083208081e-05 -5.92847353296583e-05 -0.000160977591873439 -0.000191931169936808 -0.000188708007140272 -7.51190948393573e-05 0.000124333164654193 1.77509307869353e-05 -0.000125526797384039
"1775" -0.000423455683052946 -0.000183086796933316 -9.6735167950085e-05 8.29313360192463e-05 -3.52994890451818e-05 -0.000158100953289243 -0.000362140039120049 -4.13466046773468e-05 -5.36578879704399e-05 -0.000159587761657781 -0.000190042639815671 -0.000186269993466437 -7.39517038569193e-05 0.000127550478713297 2.33506913968794e-05 -0.000122905466000239
"1776" -0.000416081374752733 -0.000170822830394219 -8.96103078074707e-05 8.57576836550978e-05 -2.41434580443892e-05 -0.000158750586797554 -0.000355443210353301 -3.83403082709211e-05 -4.80028387374133e-05 -0.000157944754823797 -0.000187964386244184 -0.000183427226593598 -7.24925147365201e-05 0.000130679075655647 2.89641297238818e-05 -0.000120073222761713
"1777" -0.000407444575029457 -0.000157256376831472 -8.16862849836338e-05 8.85278886561723e-05 -1.21673717731764e-05 -0.000159552223096173 -0.000347923343734617 -3.5196320068377e-05 -4.23262774197571e-05 -0.000156051241646444 -0.000185689271501262 -0.000180185799810974 -7.07300089859272e-05 0.000133718112240659 3.45736267360159e-05 -0.000117034751880941
"1778" -0.000397603474307388 -0.000142382964743624 -7.29608339554146e-05 9.13213476575682e-05 5.7193183516375e-07 -0.000160490753417568 -0.000339608812897198 -3.19182838481969e-05 -3.66376412343726e-05 -0.00015391396897919 -0.000183211027273237 -0.000176546738273671 -6.86417598358064e-05 0.00013666363836171 4.01747502807867e-05 -0.000113794695216442
"1779" -0.000386630592580465 -0.000126208184714253 -6.34533555526428e-05 9.42238922511902e-05 1.39995108971473e-05 -0.000161539685396286 -0.000330546873538681 -2.85136015255409e-05 -3.09375519048794e-05 -0.000151545055891737 -0.000180526505592644 -0.00017252389409061 -6.62216107123445e-05 0.000139519519477133 4.57568399476767e-05 -0.000110356565217442
"1780" -0.00037460479266471 -0.000108748644126367 -5.31871312886589e-05 9.73331977130546e-05 2.80424706706718e-05 -0.000162674139887675 -0.000320779918385733 -2.49899982624453e-05 -2.52165265299026e-05 -0.000148942864576799 -0.000177622599017591 -0.000168118878293806 -6.34569067929168e-05 0.000142297179049917 5.13100024139404e-05 -0.000106730835307266
"1781" -0.000361622735285609 -9.00417879265323e-05 -4.21925326800927e-05 0.000100749475931995 4.2608424370172e-05 -0.000163861708496611 -0.000310357684621894 -2.13532778497999e-05 -1.94769560631094e-05 -0.000146117814806823 -0.000174495385057176 -0.000163346821817797 -6.03384141384745e-05 0.00014499572019313 5.68308776918383e-05 -0.000102922026140789
"1782" -0.000347784194192007 -7.01270617236069e-05 -3.05065293181684e-05 0.000104577893186598 5.76104787407192e-05 -0.000165068999121028 -0.000299342772137332 -1.76185955791795e-05 -1.37043343911787e-05 -0.000143074717268898 -0.000171134924912773 -0.000158219708934448 -5.68543748183773e-05 0.000147632980331076 6.23161390569479e-05 -9.89376590596075e-05
"1783" -0.000333204849800784 -4.90703965467359e-05 -1.8178457482216e-05 0.000108926653366279 7.29405400851829e-05 -0.000166254083599287 -0.000287797777911297 -1.37959388140662e-05 -7.89206843022164e-06 -0.00013982230513724 -0.000167536067535551 -0.000152753710068233 -5.30048308657999e-05 0.000150221798590806 6.77609654942029e-05 -9.47909670449474e-05
"1784" -0.000318005513903653 -2.69467139346393e-05 -5.26470389307941e-06 0.000113904076301204 8.84895868025805e-05 -0.000167371827886194 -0.000275796142331445 -9.90065813790835e-06 -2.02484455024412e-06 -0.000136368834355533 -0.00016369179917371 -0.000146964132797174 -4.87826716205512e-05 0.000152781370452265 7.31639861611592e-05 -9.04873197091642e-05
"1785" -0.000302315556728319 -3.84829888727455e-06 8.16942772765145e-06 0.000119617769943168 0.000104142666812096 -0.000168373630458264 -0.000263407323920858 -5.94434397402734e-06 3.90996198999554e-06 -0.000132714836688186 -0.000159590964754823 -0.000140871483706688 -4.41823957629058e-05 0.000155333320820614 7.85257971491083e-05 -8.60404230945845e-05
"1786" -0.000286282687325089 2.01151569746793e-05 2.204756361526e-05 0.000126180987415012 0.000119775410985381 -0.000169211819077745 -0.000250716060944975 -1.94887557429081e-06 9.93419461365032e-06 -0.000128872082640966 -0.000155225997227644 -0.000134496444005975 -3.92126704559819e-05 0.000157898748506824 8.384965428596e-05 -8.14601035048355e-05
"1787" -0.00027004745335369 4.48189759020938e-05 3.6286372196894e-05 0.000133690917117969 0.000135262847453072 -0.000169831012238762 -0.000237804002428915 2.06970320279323e-06 1.60664890184464e-05 -0.000124844780309085 -0.000150594396528795 -0.000127859465876343 -3.3869148639979e-05 0.000160505043727392 8.91372591903146e-05 -7.67604468392391e-05
"1788" -0.000253765709294647 7.01225194398243e-05 5.07962566559671e-05 0.000142249084743076 0.000150472436624813 -0.000170180073186331 -0.000224763507779407 6.09732605704982e-06 2.23267727651732e-05 -0.000120636967852532 -0.000145683868180879 -0.000120985631998824 -2.81550843098047e-05 0.000163180740256202 9.43940832604723e-05 -7.19520947413973e-05
"1789" -0.000237600499366444 9.58692009650243e-05 6.54784455770875e-05 0.000151948051607464 0.000165270329288207 -0.000170199334548738 -0.000211682648635804 1.01080983169993e-05 2.87343548973831e-05 -0.000116253866167061 -0.000140486987062003 -0.000113900382861698 -2.20751622922755e-05 0.00016595893136534 9.9629646266452e-05 -6.70487533616269e-05
"1790" -0.000221709928612608 0.00012188644411566 8.02260950264078e-05 0.00016287068951949 0.000179523386037237 -0.00016983699338897 -0.000198656554553193 1.40839834317476e-05 3.53152352989458e-05 -0.000111700079675916 -0.000135003147194756 -0.000106625502639607 -1.56355250120738e-05 0.000168866180364403 0.000104848558023509 -6.20663864415071e-05
"1791" -0.000206271173881593 0.000147988939403704 9.49248697269538e-05 0.000175091544792947 0.000193087345534074 -0.000169033985381512 -0.000185780081002082 1.80032073540082e-05 4.20836390333496e-05 -0.000106978574208218 -0.000129219596475894 -9.91929389273486e-05 -8.84376219811199e-06 0.000171937945144576 0.000110060307147306 -5.70159386249645e-05
"1792" -0.0001914476160888 0.000173979799684954 0.000109453514581642 0.000188673130088493 0.000205834277797227 -0.000167738281425697 -0.000173148687607413 2.18443895028675e-05 4.90604372391239e-05 -0.000102090130278594 -0.000123133879965619 -9.16282985716992e-05 -1.70832083172648e-06 0.000175204086495785 0.000115273968025912 -5.19110400361385e-05
"1793" -0.000177404516943256 0.000199649871758083 0.000123696580191425 0.000203664986275356 0.000217628075727803 -0.0001658982346819 -0.000160856439698099 2.55862089385229e-05 5.6269294062941e-05 -9.70391064086159e-05 -0.00011673542506228 -8.39590433789737e-05 5.76489356780999e-06 0.000178699731300155 0.00012050465949203 -4.67609332548767e-05
"1794" -0.000164319291822633 0.000224777422196413 0.000137521580080671 0.000220104777546181 0.000228337500183118 -0.000163460298316425 -0.000149003002364024 2.92051351916879e-05 6.37101414941819e-05 -9.18312508048617e-05 -0.000110024537297747 -7.62096937198305e-05 1.3561198304247e-05 0.000182454518966528 0.00012575864420128 -4.15872960192808e-05
"1795" -0.000152346499662415 0.000249138308507633 0.000150798214401954 0.000238013887141412 0.000237839509042811 -0.000160380483517411 -0.000137675531015755 3.26782967616218e-05 7.14098576951893e-05 -8.64597082363739e-05 -0.000102991831473091 -6.84144138883442e-05 2.16720497250979e-05 0.000186499398752837 0.000131052063987504 -3.63941467704018e-05
"1796" -0.000141651325869518 0.000272494464533692 0.000163398845070978 0.000257398727192689 0.00024601623323975 -0.000156616751952687 -0.000126965333437611 3.59910486863989e-05 7.93680294132422e-05 -8.0927960343819e-05 -9.56322443517231e-05 -6.05964892487368e-05 3.00910095346436e-05 0.000190856670690725 0.000136398644617902 -3.11935109580444e-05
"1797" -0.000132381302558002 0.000294611964632502 0.000175190921500342 0.000278247935856824 0.000252759343569273 -0.000152128354160336 -0.000116957838435704 3.91139874292403e-05 8.75906857921822e-05 -7.52389301501078e-05 -8.7940345930697e-05 -5.2781254373397e-05 3.88055137240059e-05 0.000195555818430066 0.000141811280990713 -2.59959158536775e-05
"1798" -0.000124681194998801 0.000315252495834659 0.00018604786175803 0.000300533837833886 0.000257963779158559 -0.000146883771478669 -0.000107733201574372 4.20343486903267e-05 9.60791738398868e-05 -6.93867972037929e-05 -7.99118587019054e-05 -4.49972861524139e-05 4.78059188271859e-05 0.000200614921269561 0.000147303106417617 -2.0807658581833e-05
"1799" -0.000118683595969325 0.000334180855593932 0.000195838398996348 0.000324212523060483 0.000261540681264424 -0.000140857752790706 -9.93619550420672e-05 4.47283249254707e-05 0.000104817917116333 -6.33781451180175e-05 -7.15451931144008e-05 -3.72692829620745e-05 5.70828929299948e-05 0.0002060485579678 0.000152885627137261 -1.56377072168976e-05
"1800" -0.000114506612047237 0.000351164963984425 0.000204441676891059 0.000349219268683291 0.000263412226539214 -0.000134030155310661 -9.19136789082686e-05 4.71814883650731e-05 0.000113806937945625 -5.72064893680068e-05 -6.28296834683339e-05 -2.96205861925718e-05 6.66264427135551e-05 0.000211871532098507 0.00015857833845162 -1.04898590513428e-05
"1801" -0.000112253167941766 0.000365981246138605 0.000211746777982053 0.000375471937719844 0.000263514045713832 -0.000126386505185514 -8.54480699965896e-05 4.93760790267999e-05 0.000123031155036966 -5.08723208671491e-05 -5.37662001766493e-05 -2.20735770541477e-05 7.64306031630252e-05 0.000218091224071841 0.000164387887962961 -5.36727516745768e-06
"1802" -0.000112016749192191 0.000378413076278145 0.000217637836733706 0.000402873119199755 0.000261796663944614 -0.000117919967171186 -8.0014112057747e-05 5.12986906033539e-05 0.000132461023292775 -4.43762750222417e-05 -4.43482206166361e-05 -1.46466941563568e-05 8.64806839457879e-05 0.000224702347762185 0.000170330020307296 -2.73046266092833e-07
"1803" -0.000113863002643904 0.000388267154712694 0.000222019085354731 0.000431304453089797 0.000258221384718723 -0.000108634600661479 -7.56504549233271e-05 5.29351263851211e-05 0.000142077265517055 -3.7714863037864e-05 -3.45759432268685e-05 -7.36046968801989e-06 9.6773814239488e-05 0.000231706015218232 0.000176416455643419 4.79651854193941e-06
"1804" -0.000117851322296709 0.000395356807513371 0.000224799293923797 0.000460634319714574 0.000252769275971854 -9.85372941567387e-05 -7.23931527456339e-05 5.4277054107601e-05 0.000151843605146986 -3.08935795208517e-05 -2.4448474660991e-05 -2.28570324816259e-07 0.00010730273983791 0.000239091116424253 0.00018265265346329 9.84063599382364e-06
"1805" -0.000124011276785038 0.000399516775683351 0.00022589740237778 0.000490708272427023 0.000245440563775814 -8.76472292839142e-05 -7.02558436860687e-05 5.53131646143825e-05 0.00016173019123976 -2.39047111610757e-05 -1.39605227433086e-05 6.7299412055503e-06 0.000118057261300979 0.000246839545534027 0.000189050571174301 1.48660737933329e-05
"1806" -0.000132353049727492 0.000400604848712789 0.000225254441276263 0.000521360980144885 0.000236245897643318 -7.5988503016451e-05 -6.92446952202434e-05 5.60423897757092e-05 0.000171699972830443 -1.67504238054112e-05 -3.11539803235469e-06 1.35056630890771e-05 0.0001290330067596 0.000254935973844067 0.000195620153427191 1.98760619121615e-05
"1807" -0.000142867426382693 0.000398510206875871 0.000222810098914938 0.000552412618346527 0.000225219550111626 -6.35955220156059e-05 -6.93645910258629e-05 5.6457299354479e-05 0.000181707989801916 -9.43312371496106e-06 8.0843925363779e-06 2.00880231801373e-05 0.000140222984111643 0.000263348371861401 0.000202365282623408 2.48806064745604e-05
"1808" -0.000155526893833268 0.000393138085449546 0.000218534404111213 0.000583670755900971 0.000212405353536891 -5.0508524073474e-05 -7.05979373434353e-05 5.65548629525219e-05 0.000191707440558461 -1.954887765051e-06 1.96351502863634e-05 2.64679766535146e-05 0.000151619173491792 0.000272047100771521 0.000209284179478291 2.98849901621722e-05
"1809" -0.000170271271769743 0.000384429765165585 0.00021240475909854 0.00061492788256985 0.000197876559166926 -3.67759045071888e-05 -7.29139349816874e-05 5.63415218689861e-05 0.000201659238703913 5.68638675154884e-06 3.15295035412593e-05 3.26422100854669e-05 0.000163217431701617 0.000280997156426108 0.000216387700719166 3.49049336039314e-05
"1810" -0.000187025114421855 0.000372357487739264 0.000204419331245008 0.00064597102388771 0.000181710688467928 -2.24558363010752e-05 -7.62772923681383e-05 5.58173453303549e-05 0.000211515176797503 1.34851493243893e-05 4.37570173056195e-05 3.8603967515062e-05 0.000175005722760497 0.000290159168265958 0.000223669456478298 3.99487234607174e-05
"1811" -0.000205692076496305 0.000356918888061496 0.000194586650777357 0.000676576702136891 0.000164011818266291 -7.60624230338154e-06 -8.06353174548209e-05 5.49939195736772e-05 0.000221227969273162 2.14368757646988e-05 5.63064137038601e-05 4.43532876682447e-05 0.000186984494773063 0.000299492988751438 0.000231127735996419 4.5029519078263e-05
"1812" -0.000226148968696124 0.000338151516815797 0.000182935869398851 0.000706517650735689 0.000144891493711887 7.69925570883243e-06 -8.59270578044955e-05 5.38748996599427e-05 0.000230752091242095 2.95405940523409e-05 6.91630835799453e-05 4.98932265207995e-05 0.000199134104128743 0.000308947298751025 0.000238760036179979 5.01585749632182e-05
"1813" -0.000248260782528307 0.000316124609326161 0.00016951932385491 0.000735564184094745 0.000124482560055505 2.33890111745964e-05 -9.20808140732599e-05 5.24769716553452e-05 0.000240050440634926 3.77880291880909e-05 8.2305322755877e-05 5.52252573993843e-05 0.000211451971003308 0.000318483588817778 0.000246553878707551 5.53512356688893e-05
"1814" -0.000271865362120095 0.000290940554564514 0.000154402235210744 0.000763483009031611 0.000102926565789597 3.93796834366492e-05 -9.90136433453446e-05 5.08134336307742e-05 0.000249070612229239 4.61730985962387e-05 9.57131513510903e-05 6.03538334956708e-05 0.000223922558794228 0.000328043333323158 0.000254501189341213 6.06203272631881e-05
"1815" -0.000296784722174894 0.000262730720978332 0.000137663135387746 0.000790043479197172 8.03825373115776e-05 5.55921448164381e-05 -0.00010662744122787 4.89029646850091e-05 0.000257788490246599 5.46866890695917e-05 0.000109357295632118 6.52823794602175e-05 0.000236536569935682 0.000337587544818754 0.000262592425494997 6.59782959843242e-05
"1816" -0.000322823925143742 0.000231665322320887 0.000119402691023624 0.000815021793754902 5.70143044397486e-05 7.19354989099636e-05 -0.000114826446159348 4.67655589378244e-05 0.000266158719543316 6.33198287594311e-05 0.000123212309106058 7.00224971232065e-05 0.000249274614101317 0.00034705742037125 0.000270808121433825 7.14403548623329e-05
"1817" -0.000349776280327398 0.000197937085667562 9.97389048446333e-05 0.000838196048044303 3.30040359645826e-05 8.83201865843621e-05 -0.000123496137810286 4.4423081406366e-05 0.000274154090514192 7.20629962046401e-05 0.000137238513178833 7.45840442160778e-05 0.000262122126750829 0.000356410576515998 0.000279132151389933 7.70146665399591e-05
"1818" -0.000377423792509314 0.000161773718054496 7.87945573760524e-05 0.000859362302661571 8.53162734147644e-06 0.000104650768832977 -0.000132523778592481 4.19007134656847e-05 0.000281750823139873 8.09012031411434e-05 0.000151399688913204 7.89725984357674e-05 0.000275057709793514 0.00036559458429323 0.000287540189788715 8.27162615665615e-05
"1819" -0.000405536949530075 0.000123425875432592 5.67181081655379e-05 0.000878320476765814 -1.62114198189731e-05 0.000120835507590251 -0.000141786414892246 3.922485894979e-05 0.000288922235564492 8.98206698968968e-05 0.000165652221064202 8.3199967478053e-05 0.00028805919608939 0.000374566892561452 0.000296010567675242 8.85481790717169e-05
"1820" -0.000433866553971771 8.31697270189047e-05 3.36674511603666e-05 0.000894888634520998 -4.10264694716454e-05 0.000136779581840882 -0.000151153637727314 3.64284964625464e-05 0.000295650338073488 9.88081483347307e-05 0.000179948387007266 8.7279544253502e-05 0.000301105070392089 0.000383278130342732 0.000304519025604031 9.45212304558408e-05
"1821" -0.000462184709571313 4.13018128597897e-05 9.80309352818016e-06 0.00090890560310776 -6.57183826775864e-05 0.0001523907797301 -0.000160497527118997 3.3537408146899e-05 0.000301928183082506 0.000107840369573451 0.000194240782612855 9.12216869993278e-05 0.000314163976858383 0.000391688925255868 0.000313033769481679 0.000100640898390174
"1822" -0.000490227329331078 -1.86347846152771e-06 -1.46904781936896e-05 0.000920222602331363 -9.00867077475198e-05 0.000167575694370388 -0.000169682415341416 3.05851522566453e-05 0.000307740993371879 0.000116901863936913 0.000208472551680484 9.50353278986006e-05 0.000327209398354879 0.00039975339707326 0.000321527003178352 0.000106908850529232
"1823" -0.000517761947419833 -4.59937106591954e-05 -3.96311066647131e-05 0.000928721198312382 -0.000113937911665191 0.000182242513643498 -0.000178577980079751 2.76038289652806e-05 0.000313084418515699 0.000125968536832627 0.000222589308194551 9.87356201229561e-05 0.000340205394907393 0.000407438583135611 0.000329959874981133 0.000113323904417788
"1824" -0.000544537287189408 -9.07511080997412e-05 -6.48310411732996e-05 0.000934297571157307 -0.000137074671896099 0.00019630678143619 -0.000187053048574318 2.46309988086513e-05 0.000317954135469485 0.000135014777119385 0.000236530285770982 0.00010232971138152 0.000353119702104441 0.000414703955192654 0.000338301688701185 0.000119887167472885
"1825" -0.000570301531140306 -0.000135783703084363 -9.00869068944843e-05 0.000936877803813954 -0.000159303759268074 0.000209685292211747 -0.000194972997891783 2.17009549805708e-05 0.000322358855042735 0.00014402052091002 0.000250234483970785 0.00010583041813656 0.000365915819697314 0.000421514051761108 0.000346514773420339 0.000126593368233964
"1826" -0.000594833766964968 -0.000180739628380714 -0.000115207727796554 0.000936415659441413 -0.000180451005283924 0.00022229903662047 -0.000202211966070036 1.88490749353708e-05 0.000326291590420905 0.000152950741533238 0.000263640980483256 0.000109241503685929 0.000378548177683366 0.000427837599840358 0.000354553658727989 0.000133432594212292
"1827" -0.000617897795961177 -0.000225260130498342 -0.000139992095072979 0.000932889062972617 -0.000200332584292399 0.000234076891364545 -0.000208646729058272 1.61095783732939e-05 0.000329760597569533 0.000161779012836898 0.000276686440534868 0.000112574259815907 0.000390982840518295 0.000433643315991509 0.000362379590444054 0.000140393711285181
"1828" -0.000639281940614276 -0.000268991546335126 -0.000164242917568253 0.000926302347654741 -0.000218790259698038 0.000244950530429783 -0.000214163728495551 1.3516457601716e-05 0.000332774626872496 0.000170472145303951 0.000289302726266593 0.000115832121854418 0.000403168496871543 0.000438904462621696 0.000369950189734028 0.000147463060292709
"1829" -0.00065878373046088 -0.000311590112647692 -0.000187764283522609 0.000916691625618982 -0.000235667159745825 0.000254861246101546 -0.00021865020852382 1.11084297146057e-05 0.000335333514243177 0.000178999268781828 0.000301432614128757 0.000119014785533231 0.000415062387226694 0.000443589670986265 0.000377222043068101 0.000154622250816386
"1830" -0.000676206925619939 -0.000352713249425443 -0.000210370230421656 0.00090411791778488 -0.000250821563877822 0.000263760410189697 -0.000222006367386844 8.91735650321692e-06 0.000337455202466239 0.000187321736854002 0.000313005287897545 0.000122131476100071 0.000426617158934827 0.000447679023818673 0.00038414705687636 0.000161851054867243
"1831" -0.000691392306708263 -0.000392032184772621 -0.000231879885919256 0.000888668923529485 -0.000264128153970165 0.000271599318548051 -0.000224139541814368 6.97482677405966e-06 0.000339137853810141 0.000195401809699129 0.000323966375653569 0.0001251747096971 0.00043778385978481 0.000451143345804204 0.000390679982207471 0.000169128029012416
"1832" -0.000704182425498322 -0.000429235637654297 -0.000252115468682084 0.000870461963139911 -0.000275474744811596 0.000278344550731734 -0.00022497287302789 5.31114318035159e-06 0.000340392372746835 0.000203203692971405 0.000334252850894876 0.000128145471463333 0.000448511693396179 0.000453968450351544 0.00039677628869272 0.000176423123207097
"1833" -0.000714435078905507 -0.000464026244839538 -0.000270917431786503 0.000849634136783213 -0.000284764473647712 0.000283971559799607 -0.000224432111769341 3.95787165085476e-06 0.000341217619889938 0.000210688875688211 0.000343812127199228 0.000131035489809125 0.000458752042613687 0.000456123610032987 0.000402385862687621 0.000183707489245595
"1834" -0.000722047746660365 -0.000496126290016414 -0.000288136121501301 0.000826351019816301 -0.000291922797549164 0.000288458926693699 -0.000222465468644622 2.94021591849078e-06 0.000341621841413155 0.00021781155933218 0.000352583418299965 0.000133839296427633 0.000468452661987191 0.000457595007104254 0.000407464948757111 0.000190947937478373
"1835" -0.000726926947883677 -0.000525283321320446 -0.000303634712227983 0.000800793667374272 -0.000296884598654084 0.000291803400481974 -0.000219026965851335 2.2855352168774e-06 0.000341602298084409 0.000224534234186712 0.000360520666336103 0.000136543924836005 0.000477562728871104 0.000458368162456557 0.000411965627261286 0.00019810929534089
"1836" -0.000729000328152619 -0.000551265291512755 -0.000317284775941112 0.000773164856485139 -0.000299611974512665 0.000294000716672706 -0.000214087943488891 2.01266386336581e-06 0.000341161403238508 0.000230814150263127 0.000367580498267836 0.00013913655249803 0.000486032831001401 0.000458420686135853 0.000415844405680169 0.000205152647565033
"1837" -0.000728231252715938 -0.000573867296700705 -0.000328985541812153 0.000743685684301704 -0.000300076825085886 0.000295064794370696 -0.000207633575456504 2.14092184578754e-06 0.000340297899339536 0.000236612554618308 0.00037371484682178 0.000141602018567305 0.000493812780602384 0.00045774370185785 0.000419054264982239 0.000212037896429633
"1838" -0.000724591335390525 -0.000592912614161102 -0.000338647326490857 0.000712589462543327 -0.00029827715434726 0.000295015104026628 -0.000199660085893271 2.68754930227488e-06 0.000339009944190287 0.000241884803887444 0.00037889050214307 0.000143921154303624 0.000500851523599455 0.000456323522146144 0.000421557039652278 0.000218724213014031
"1839" -0.000718094021872201 -0.000608249276383772 -0.000346193662185846 0.000680120008322006 -0.000294228603782528 0.000293878631080205 -0.000190187289492018 3.66202783594386e-06 0.000337290962517484 0.000246591433157189 0.000383075612568964 0.000146074253682022 0.000507104705667501 0.000454151774953209 0.000423311322023929 0.000225163702681709
"1840" -0.000708753947138277 -0.000619757531723204 -0.000351574073736417 0.000646530580391295 -0.000287963755785882 0.00029169258749299 -0.000179237505655321 5.07367695149432e-06 0.00033514001987248 0.000250696638522075 0.000386239927954519 0.000148038172878172 0.000512526457282978 0.000451223631721316 0.000424278312848972 0.000231314888187299
"1841" -0.000696637231615443 -0.000627354426946582 -0.000354757189239258 0.000612079136130518 -0.000279537590426845 0.000288503291793911 -0.000166862078012302 6.92648246923294e-06 0.000332550621696276 0.000254157091482959 0.000388358370678181 0.000149785186609929 0.000517068423920612 0.000447534932373985 0.000424425446646311 0.000237125600069496
"1842" -0.000681819226163961 -0.000630982065840951 -0.000355722520097823 0.00057702918048332 -0.000269022498956283 0.000284363493405356 -0.000153117206765059 9.22228858019549e-06 0.000329515732488006 0.000256942254572885 0.000389416693803613 0.000151293836997667 0.000520694946911322 0.000443088271556562 0.000423718042832931 0.000242551865442049
"1843" -0.000664398290639929 -0.000630614231444043 -0.000354482638774171 0.000541640052453207 -0.000256507337974243 0.000279334370604124 -0.000138075305869533 1.19588071151644e-05 0.000326033634152621 0.000259016460479009 0.000389398096240156 0.000152529893768158 0.000523363338356817 0.000437891586947986 0.000422130504340532 0.0002475443930637
"1844" -0.000644503075725617 -0.000626258769522641 -0.000351057986160064 0.000506171571058761 -0.000242101854802636 0.000273481683876808 -0.000121823656235528 1.51268280617004e-05 0.000322104668807123 0.000260350125730382 0.000388296093473402 0.000153469406131277 0.000525038188835382 0.000431955354608178 0.00041963932972508 0.000252053548665468
"1845" -0.000622281067486924 -0.00061796429522306 -0.000345498672565551 0.000470876156965517 -0.000225930794892904 0.000266881376801792 -0.000104468182371418 1.87159195922376e-05 0.000317720307863818 0.000260914057742301 0.000386099733176677 0.000154075618629499 0.000525687261734536 0.00042529430602554 0.000416220555592707 0.000256028854012773
"1846" -0.000597900535434115 -0.000605798867640189 -0.000337869023312273 0.000435998879289561 -0.000208138324494516 0.000259606055400335 -8.61191941796715e-05 2.27086922641101e-05 0.000312886196539759 0.000260684169241635 0.000382816049249706 0.000154321521040307 0.000525280291480584 0.000417926286542037 0.00041185937091362 0.000259427502479788
"1847" -0.000571556076070797 -0.000589874513978953 -0.000328249406043919 0.000401772785551196 -0.000188878287708924 0.000251742267318958 -6.69001046820841e-05 2.70891197401339e-05 0.000307600508245982 0.00025963896782265 0.000378442205840122 0.000154170648161284 0.000523792716794793 0.000409882323403694 0.000406548443383786 0.000262197543696281
"1848" -0.000543454681751214 -0.00057032905933822 -0.000316748409792298 0.000368421471990746 -0.000168322220611134 0.000243371681708735 -4.69483976776299e-05 3.1833185704521e-05 0.000301875150975312 0.000257762117389406 0.000372986147613636 0.000153593597458356 0.000521199813997093 0.000401193365083731 0.000400276960865875 0.000264296692704895
"1849" -0.000513826731463769 -0.000547339980391541 -0.000303487844197964 0.000336149869127419 -0.000146652863734705 0.000234586701876213 -2.64105150533002e-05 3.69143284130617e-05 0.000295709734442093 0.000255041902237443 0.000366459976503335 0.000152557891719731 0.000517485848013708 0.000391894472512095 0.000393043664985913 0.00026568093287608
"1850" -0.000482917729939524 -0.00052110465465987 -0.000288607456106634 0.000305150003101128 -0.000124065455689759 0.000225472778990965 -5.44362230371752e-06 4.23023491695255e-05 0.00028912282356876 0.000251466346593466 0.000358876409741566 0.000151030147831735 0.000512638187249217 0.000382035118378955 0.000384855898672938 0.000266306145104321
