"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3706" -0.000283790748039734 0.000433133783750929 0.000305876381643893 -3.74228516645321e-05 0.000159071446449244 7.58032998741185e-05 0.000281069869870779 0.000153139568371957 -2.97123030750852e-05 3.95723465992908e-05 -0.000256018111940613 0.000246590312571321 0.000246251831013105 0.000111352908904978 0.000331764662077618 1.91975302354073e-05
"3707" -0.000278358916414049 0.00044458011677098 0.00031957127073857 -3.82966169006741e-05 0.00017187333925762 7.17373986361183e-05 0.000289516393105945 0.000156964975101916 -3.64727609459643e-05 3.88521091757246e-05 -0.000255774209938049 0.000244528588363668 0.000247971619452044 0.000109563511012373 0.000313464602476128 1.34336630603698e-05
"3708" -0.000273243375273739 0.000453584589279085 0.000331273381156177 -3.95969691736098e-05 0.000183214803029036 6.6883124666278e-05 0.000296713536443328 0.000158501881723921 -4.35035895543409e-05 3.68758474529545e-05 -0.000255310709917912 0.000241120318034436 0.000247339809095048 0.000107008109763637 0.000293984444240573 7.12086253942784e-06
"3709" -0.000268535766748867 0.000459893763217596 0.000340650222345604 -4.13976063692432e-05 0.000192779608817221 6.12209560356036e-05 0.000302460083563466 0.000157683552333649 -5.06910771076765e-05 3.36807238290647e-05 -0.000254604576150593 0.00023648383536833 0.000244444388011416 0.000103752747267231 0.000273429768426282 2.85261023818483e-07
"3710" -0.000264325194267318 0.000463286515100784 0.000347407798457713 -4.3760306978153e-05 0.000200272727869242 5.47541116622866e-05 0.000306563370667106 0.000154471085536005 -5.79127713825975e-05 2.93156360936869e-05 -0.000253619455889104 0.000230757995073652 0.000239403601158056 9.98690493769184e-05 0.000251913404539053 -7.05540485819645e-06
"3711" -0.000260702367724813 0.000463549295081827 0.000351253663375801 -4.67454320940409e-05 0.000205420536574993 4.74899100892238e-05 0.000308852165990133 0.000148841825322139 -6.50416970590597e-05 2.38452382390441e-05 -0.000252319533854098 0.000224096944637442 0.000232358283047857 9.54414448621372e-05 0.000229569822222696 -1.48710998185974e-05
"3712" -0.000257742721534437 0.000460504227593412 0.000351934946615806 -5.04035453623383e-05 0.000207975817116183 3.94426066079743e-05 0.000309162629614612 0.000140812379417812 -7.19585466729485e-05 1.7343006936883e-05 -0.000250664582697171 0.000216667397287428 0.00022347958788175 9.05582386659871e-05 0.000206538859753959 -2.3136764997211e-05
"3713" -0.000255522236234895 0.000454005140749042 0.00034923752468743 -5.47778704265246e-05 0.000207716776931482 3.06443319576612e-05 0.000307366077989826 0.000130415731557917 -7.85423274386351e-05 9.88738954935425e-06 -0.000248610259203255 0.000208633636254204 0.000212940784628936 8.53006402763942e-05 0.000182959007092613 -3.18271807009339e-05
"3714" -0.000254103683524696 0.000443951558641504 0.000342991692473918 -5.98917523144071e-05 0.000204465109635548 2.1127769624022e-05 0.000303350587968408 0.000117718296662085 -8.46844830708928e-05 1.55213437802529e-06 -0.000246117908675003 0.000200164176759407 0.000200930322049956 7.97588482008494e-05 0.000158972347289583 -4.0913704497734e-05
"3715" -0.000253541304232237 0.000430283611798677 0.000333093926542836 -6.57623733823139e-05 0.000198081828384248 1.09412853291599e-05 0.000297025319741765 0.000102807241301266 -9.02923647848282e-05 -7.58800546189102e-06 -0.000243155986802392 0.000191401339322153 0.000187636475611146 7.40017021135318e-05 0.000134719121342935 -5.03742560172198e-05
"3716" -0.000253874606236105 0.000412995725932657 0.000319495666712254 -7.23797065375156e-05 0.000188478272103623 1.49058647522572e-07 0.000288337087619253 8.58125175355126e-05 -9.52802098169417e-05 -1.74748398154184e-05 -0.000239691775164708 0.000182486128613819 0.000173245070489701 6.80914412567887e-05 0.000110326655099409 -6.01906306618483e-05
"3717" -0.000255133987433233 0.000392130193923777 0.000302210717131111 -7.97260295846961e-05 0.000175608220113757 -1.11865241372785e-05 0.000277254988557186 6.68761244066557e-05 -9.95829742302411e-05 -2.80535532552303e-05 -0.000235701663378304 0.000173532554508147 0.000157933741095637 6.2080948880567e-05 8.59126670271106e-05 -7.03449043505309e-05
"3718" -0.000257338346117665 0.000367788102400484 0.000281335855776323 -8.77569361905369e-05 0.000159481628263485 -2.29836441246962e-05 0.000263785444201538 4.61730095902603e-05 -0.000103159178895895 -3.92884446179406e-05 -0.000231173660503632 0.000164628417200216 0.0001418675412842 5.59969128872176e-05 6.15810287026504e-05 -8.08270387409366e-05
"3719" -0.000260495173584276 0.000340122556608205 0.000257024026616747 -9.64165732339857e-05 0.000140153816823289 -3.51583550934713e-05 0.000247962655399542 2.38998469122678e-05 -0.000105981705928834 -5.1151951016606e-05 -0.000226099559709806 0.000155839494677825 0.000125202900428768 4.98637544250431e-05 3.74230923259356e-05 -9.16311955322407e-05
"3720" -0.000264589879383192 0.00030933324249907 0.000229493247227205 -0.000105629754232698 0.000117731699942019 -4.76173199695796e-05 0.000229847996684367 2.76012345159192e-07 -0.000108041221794606 -6.36286167394497e-05 -0.000220487521806163 0.000147209018392066 0.000108079523805592 4.36813221568115e-05 1.35142580876762e-05 -0.000102751211187036
"3721" -0.000269604927564442 0.000275668517524865 0.000199021487368265 -0.000115306989719488 9.23715680174654e-05 -6.02632097073966e-05 0.000209534894088183 -2.44684527205423e-05 -0.000109346476135915 -7.67140178615043e-05 -0.000214345962810844 0.000138756595396471 9.06241176922444e-05 3.74416268584377e-05 -1.00803485274039e-05 -0.000114183341378917
"3722" -0.000275500682874627 0.000239420447104158 0.000165942795746552 -0.00012534968035045 6.42677918264209e-05 -7.29892841826522e-05 0.000187144660226229 -5.00848565929866e-05 -0.000109926666711479 -9.04038750858564e-05 -0.000207703577854262 0.000130475207367271 7.29538757623274e-05 3.11236696772136e-05 -3.33089228387025e-05 -0.000125919568445496
"3723" -0.000282234804712087 0.000200913336952866 0.000130625015217371 -0.000135646450068357 3.3659443783954e-05 -8.56905094670262e-05 0.000162823814145802 -7.63163455655821e-05 -0.00010981509143512 -0.00010470085441532 -0.000200590382098075 0.000122352133910925 5.51741100436735e-05 2.46998749785032e-05 -5.61296526482979e-05 -0.000137956806748502
"3724" -0.000289746371071367 0.00016049974500859 9.34811200143713e-05 -0.000146080171259907 8.19253668120286e-07 -9.82610461573232e-05 0.000136750823243801 -0.000102897927364788 -0.000109060344144527 -0.000119598576496277 -0.000193044861746525 0.000114361298956918 3.73855843072183e-05 1.81398178621683e-05 -7.85112099302499e-05 -0.000150279811777497
"3725" -0.000297964734925411 0.000118550947818155 5.49290231092513e-05 -0.000156535570088598 -3.39602136466419e-05 -0.00011059177490215 0.000109110309411842 -0.00012957359395267 -0.000107718655236024 -0.000135082238687559 -0.00018511737501047 0.000106466132992872 1.96889786246462e-05 1.14143922687645e-05 -0.00010041907780562 -0.000162864896044684
"3726" -0.000306809606340274 7.54512400753711e-05 1.54151607081514e-05 -0.000166891751141595 -7.03521503894181e-05 -0.000122580067896277 8.01195764279781e-05 -0.000156081321590785 -0.000105850170725645 -0.00015112743103389 -0.000176854448035831 9.86384677113489e-05 2.18453437461632e-06 4.49751029605241e-06 -0.000121825935919589 -0.000175686294140011
"3727" -0.000316192369510838 3.15907157643229e-05 -2.46240750589212e-05 -0.000177033686959618 -0.000108018522739252 -0.000134123559619965 5.00107706732786e-05 -0.00018216383690424 -0.000103511291207779 -0.000167687845377659 -0.000168316831259012 9.0848340587684e-05 -1.50232811446752e-05 -2.62895438021587e-06 -0.000142697711003241 -0.000188699457420773
"3728" -0.000326016150983981 -1.26425843129037e-05 -6.47571928116047e-05 -0.000186852409834531 -0.000146608441203314 -0.000145121259498017 1.90259548285917e-05 -0.000207579036269151 -0.000100759960239076 -0.000184698193425441 -0.000159560800448756 8.30835472657394e-05 -3.18181303764945e-05 -9.97400176320055e-06 -0.000162999392191996 -0.000201848105408571
"3729" -0.00033617539751808 -5.68653000319773e-05 -0.000104567071831126 -0.000196241877010924 -0.00018576568114016 -0.000155484149721532 -1.25856593125698e-05 -0.000232093249048222 -9.76478027165571e-05 -0.000202068265345106 -0.000150639467332405 7.53371631898807e-05 -4.80777367932052e-05 -1.7529490297991e-05 -0.000182690507894291 -0.000215066756192543
"3730" -0.000346561571754871 -0.000100706552969136 -0.000143654566186179 -0.000205108894522212 -0.000225125667206609 -0.000165121639140105 -4.4558433096832e-05 -0.000255478898399204 -9.42162720321111e-05 -0.000219684650352344 -0.00014161553519758 6.76328762914514e-05 -6.36626643644349e-05 -2.52759748671284e-05 -0.000201723653148292 -0.000228273656680083
"3731" -0.000357061545097249 -0.000143813188012063 -0.000181655348872382 -0.000213369595467309 -0.000264330460782651 -0.000173949780820904 -7.66266104655683e-05 -0.000277536081054157 -9.05047232012123e-05 -0.000237409545586011 -0.000132537529914268 5.99979981082288e-05 -7.8426060098456e-05 -3.31772984644161e-05 -0.000220040060545359 -0.000241372851639823
"3732" -0.00036755650730192 -0.000185845661686109 -0.00021823090072484 -0.000220945883722236 -0.000303030833680903 -0.000181891266660223 -0.00010851421832957 -0.00029806241933534 -8.65358044417907e-05 -0.000255078043380446 -0.000123453757856142 5.24925551521026e-05 -9.22012565498378e-05 -4.11809085701273e-05 -0.000237573724288167 -0.000254256449874434
"3733" -0.000377927262525498 -0.000226494917947613 -0.00025308183182083 -0.000227772973042408 -0.00034088023783253 -0.000188875353084659 -0.000139954004557166 -0.000316881630582479 -8.23239631519403e-05 -0.000272506455306394 -0.000114406188405538 4.51924143436326e-05 -0.000104811752737143 -4.92169616755474e-05 -0.000254253958470069 -0.000266802120956742
"3734" -0.00038804620232771 -0.000265465249205535 -0.0002859385825305 -0.000233797563702812 -0.00037754339682206 -0.000194838851641857 -0.000170676632144933 -0.000333833587102811 -7.78764685747462e-05 -0.000289490554030826 -0.000105434270145839 3.81936187185441e-05 -0.000116074576650492 -5.72031111501321e-05 -0.000269996211668835 -0.000278880896347482
"3735" -0.000397798770909157 -0.000302481780624912 -0.000316561648880174 -0.000238967281310882 -0.000412700807777407 -0.000199715754104495 -0.000200414534344995 -0.000348761079933431 -7.31852513592924e-05 -0.000305813044664781 -9.65605231088618e-05 3.16054457150018e-05 -0.000125796990657288 -6.50462534974447e-05 -0.000284721696666207 -0.000290353441121328
"3736" -0.000407058382599442 -0.000337305415781787 -0.000344757506167442 -0.000243245996110021 -0.000446045013542705 -0.000203455295379066 -0.0002289057143018 -0.00036153381756668 -6.8237654793165e-05 -0.000321236926047894 -8.78065645748001e-05 2.55570466490079e-05 -0.000133774075220115 -7.26394379464655e-05 -0.000298336558968651 -0.000301072903028869
"3737" -0.000415709053249455 -0.000369707451215404 -0.000370356944571601 -0.000246600812647406 -0.000477284320658069 -0.000206003629962672 -0.000255903269964423 -0.000372028917167746 -6.30100899980116e-05 -0.000335530414315605 -7.91855961835023e-05 2.01890761193426e-05 -0.000139810975051369 -7.98723833555391e-05 -0.000310750047557167 -0.000310895549940522
"3738" -0.000423630386290857 -0.000399489141166527 -0.000393230351309588 -0.000249008776517999 -0.000506149328395889 -0.000207316686792124 -0.000281157951260189 -0.000380140972184082 -5.74789521293758e-05 -0.000348452887928227 -7.07031552302761e-05 1.56400283056527e-05 -0.000143715481530395 -8.66253220200571e-05 -0.000321880933190952 -0.000319667372730961
"3739" -0.000430712340056837 -0.00042646379026099 -0.000413265658856129 -0.000250446731733798 -0.000532385526968924 -0.000207356633357515 -0.000304446658473535 -0.000385774969900813 -5.16057632139642e-05 -0.000359767803589854 -6.23561423953242e-05 1.2058843099005e-05 -0.00014529679378883 -9.27801864559871e-05 -0.000331637429398749 -0.000327242273748809
"3740" -0.000436850813649055 -0.000450481887098471 -0.000430389936268277 -0.000250902196599974 -0.000555760610136289 -0.000206090752324775 -0.00032555515075799 -0.000388854303725907 -4.53593652458411e-05 -0.000369251790300725 -5.41394244736409e-05 9.58525889368404e-06 -0.000144387471681514 -9.82192990006677e-05 -0.000339948527557827 -0.000333478706535266
"3741" -0.000441941046979555 -0.000471402808920092 -0.000444551233714763 -0.000250367447484028 -0.000576059332509803 -0.000203491297613654 -0.00034428056262722 -0.000389317880967153 -3.87059001108155e-05 -0.000376691862567426 -4.60454384415877e-05 8.35275829640456e-06 -0.000140836391349726 -0.000102837003344179 -0.000346745479264652 -0.000338236454842441
"3742" -0.000445893679190678 -0.000489106797020506 -0.000455712120300666 -0.00024883533680162 -0.000593093674475694 -0.000199540699838892 -0.000360443206525984 -0.000387116799171231 -3.16162489398803e-05 -0.000381898445773092 -3.80599911530444e-05 8.47812866551629e-06 -0.000134516973542426 -0.000106527299447851 -0.000351979437612183 -0.000341395262941895
"3743" -0.000448629272163325 -0.000503501027587471 -0.000463873819889155 -0.000246309404892204 -0.000606698687067697 -0.000194230098908555 -0.000373892603038589 -0.00038222424355924 -2.40651281813687e-05 -0.00038469884049136 -3.0173298733394e-05 1.00605464078843e-05 -0.000125335437346316 -0.000109203008289942 -0.000355604901253743 -0.000342841250114846
"3744" -0.000450070739299915 -0.000514507313509909 -0.000469039095427976 -0.000242792083447894 -0.000616730099060974 -0.00018755743218242 -0.000384491545302219 -0.000374633419990539 -1.60333813792491e-05 -0.000384955764203164 -2.23772179016136e-05 1.31704304760422e-05 -0.000113232661062039 -0.000110792048683975 -0.000357604391173035 -0.000342479524653981
"3745" -0.000450166242885016 -0.000522072164030879 -0.000471241423272297 -0.00023829874045654 -0.000623075639131856 -0.000179536495661637 -0.000392125679874881 -0.000364346869085068 -7.51426856550345e-06 -0.000382558976607166 -1.4669854355269e-05 1.78563361530478e-05 -9.81872034663641e-05 -0.000111234961319455 -0.000357976365311255 -0.000340227428476775
"3746" -0.000448860270490876 -0.000526164224971832 -0.000470524345039236 -0.000232845251903445 -0.000625649124651972 -0.000170189404910823 -0.000396718629606134 -0.000351408451840519 1.48971330327483e-06 -0.000377431181213919 -7.05339881525863e-06 2.41269125641516e-05 -8.02268408297285e-05 -0.000110497456441894 -0.000356737687823568 -0.00033602646688769
"3747" -0.000446130922093652 -0.000526767971832847 -0.000466945020149563 -0.00022645727288676 -0.000624388081908448 -0.000159555614402712 -0.000398214396024623 -0.000335864684040817 1.09633613304011e-05 -0.000369533958017203 4.6379745497646e-07 3.19603163366029e-05 -5.9418055050756e-05 -0.000108564266776362 -0.000353930729030704 -0.000329841840283204
"3748" -0.000441961401195203 -0.000523896397475151 -0.000460582554622664 -0.000219165338426702 -0.000619267243388005 -0.000147679883769504 -0.000396591333899467 -0.000317800851358007 2.08761315719812e-05 -0.000358865467509128 7.85382863706076e-06 4.12918870715951e-05 -3.58847471340716e-05 -0.000105443064363985 -0.000349616804713779 -0.000321654485075728
"3749" -0.00043634894091116 -0.000517581841191364 -0.000451522368600934 -0.000211011275041921 -0.000610287811506328 -0.000134632901014093 -0.000391858895172788 -0.000297324354346572 3.11863738157199e-05 -0.000345462695054191 1.50851004581061e-05 5.20207875264923e-05 -9.79379477960291e-06 -0.000101167286816085 -0.000343879608514371 -0.00031147590942631
"3750" -0.000429317663789715 -0.000507883463432056 -0.000439877706749953 -0.000202046081081864 -0.000597485745958458 -0.000120495661849521 -0.000384060839254301 -0.000274562543661366 4.1836569719093e-05 -0.000329395421773378 2.21155324262552e-05 6.40154248197705e-05 1.86401595418482e-05 -9.57909093762973e-05 -0.000336824722806657 -0.000299337002318267
"3751" -0.000420894535948416 -0.000494888813723912 -0.000425762232459952 -0.000192327845288231 -0.000580927191567388 -0.000105361499046215 -0.000373266468702354 -0.000249675481929477 5.27523639452865e-05 -0.000310778828038796 2.88907501994778e-05 7.70932065890336e-05 4.91519633602968e-05 -8.93852606866577e-05 -0.000328577284486149 -0.000285286552317016
"3752" -0.000411137095998496 -0.000478701955887385 -0.00040931568927856 -0.000181922522279558 -0.000560710118861162 -8.93435081317006e-05 -0.000359580235248677 -0.00022284129103642 6.38557245485227e-05 -0.000289754761905045 3.53433054854029e-05 9.10504116516993e-05 8.14379178367973e-05 -8.2054810521571e-05 -0.00031927810292211 -0.00026941507121398
"3753" -0.000400111015977692 -0.000459459961917566 -0.00039068370557787 -0.000170908056463387 -0.000536970523764563 -7.25636272108849e-05 -0.000343144374183551 -0.00019426810998616 7.50465236951427e-05 -0.000266504758297183 4.13980093350641e-05 0.00010564612013472 0.000115151740921915 -7.39097961831642e-05 -0.000309088033567914 -0.000251818034343954
"3754" -0.000387904049099635 -0.000437322546089323 -0.000370041892887604 -0.000159371075857691 -0.000509872184695908 -5.51572754376184e-05 -0.00032412895973219 -0.000164185281540753 8.62242099128141e-05 -0.000241235233440855 4.69736447449503e-05 0.000120620148316008 0.000149913695140206 -6.50827372962266e-05 -0.00029817350522408 -0.000232618052737793
"3755" -0.000374613300001021 -0.00041247621958715 -0.000347575031200183 -0.000147405785994136 -0.000479613710645421 -3.72769792207552e-05 -0.000302723752727262 -0.000132838957017281 9.72782220871871e-05 -0.00021418121531348 5.19830250197023e-05 0.000135688996479713 0.000185317086571561 -5.57195883042799e-05 -0.000286718898146049 -0.000211953695747825
"3756" -0.00036034965203614 -0.000385130120137796 -0.000323483720744317 -0.000135112149678156 -0.000446418606215317 -1.90750414136337e-05 -0.000279157396620303 -0.00010048851469985 0.000108093049308631 -0.000185603199099436 5.63351316570732e-05 0.000150553213905859 0.000220933250162905 -4.59765847763664e-05 -0.000274911053388099 -0.000189983671562958
"3757" -0.000345239111048523 -0.000355525896298871 -0.000297999611492987 -0.000122602522473224 -0.000410548566451339 -7.16015408560452e-07 -0.000253675853029513 -6.74143155472479e-05 0.000118551553262626 -0.000155771790515892 5.99438776598062e-05 0.000164918755781992 0.000256329145520035 -3.60096886258284e-05 -0.000262937548222151 -0.000166881603470943
"3758" -0.000329416088218212 -0.000323918529813387 -0.000271356062864925 -0.000109986953017045 -0.000372285295982235 1.76349969557396e-05 -0.000226545522093379 -3.38984771046379e-05 0.000128538379201273 -0.000124979428571573 6.27224105896708e-05 0.000178488119039419 0.000291061926873657 -2.59831317154861e-05 -0.000250989760829123 -0.000142825414486693
"3759" -0.000313023238172506 -0.000290589008811749 -0.000243822253494963 -9.73861727782261e-05 -0.000331933305358059 3.58135185932701e-05 -0.000198050403720442 -2.31685712227167e-07 0.000137946673795722 -9.35222809563884e-05 6.45942166224062e-05 0.000190969321929733 0.000324692017291584 -1.60595443317575e-05 -0.000239250545828196 -0.000118009624837494
"3760" -0.000296206838887077 -0.000255841711686587 -0.000215676139937857 -8.49184552923048e-05 -0.000289830747436986 5.36502747204897e-05 -0.00016848947475798 3.32905028177758e-05 0.000146664582638482 -6.17037483925404e-05 6.54909668537348e-05 0.000202089908962653 0.000356797305329851 -6.39026541643225e-06 -0.000227896321077327 -9.26251224101273e-05
"3761" -0.000279122625115285 -0.000219996917764617 -0.000187219536981084 -7.27066286312419e-05 -0.000246325431659126 7.09848418899994e-05 -0.000138172864204673 6.63841440187034e-05 0.000154601742873356 -2.98238332627104e-05 6.53515665307709e-05 0.000211597034815437 0.00038697085482045 2.87456732994314e-06 -0.000217092585786675 -6.68712937179248e-05
"3762" -0.000261923382202543 -0.000183388999226826 -0.000158765866606637 -6.08721891336334e-05 -0.000201784064602948 8.76627730284012e-05 -0.000107413508491599 9.87663875099359e-05 0.000161671810180408 1.81846084976658e-06 6.41381497060346e-05 0.000219272109210928 0.000414843911505129 1.15997576321683e-05 -0.00020699421557931 -4.09470434333582e-05
"3763" -0.000244769206476065 -0.000146368200505465 -0.000130653968227622 -4.95355748847047e-05 -0.000156591245239762 0.000103539712363911 -7.65305482967396e-05 0.000130161099126808 0.000167805166292488 3.29407041353604e-05 6.18196746969843e-05 0.000224927745828341 0.000440074254492681 1.96683837726427e-05 -0.000197729852883837 -1.50418565876024e-05
"3764" -0.000227805685706129 -0.000109293280601059 -0.000103218630665869 -3.88130089485997e-05 -0.000111134000489993 0.000118482131236719 -4.58321427650512e-05 0.000160311643097073 0.0001729419018006 6.32625870656851e-05 5.83865228445824e-05 0.000228407115029949 0.000462361102793536 2.6971642629076e-05 -0.00018942355378656 1.0657462360182e-05
"3765" -0.000211189995914926 -7.25233111599169e-05 -7.68144865959016e-05 -2.88152485573164e-05 -6.58038945986307e-05 0.000132367907323888 -1.5638256752132e-05 0.000188977504279072 0.00017703868371447 9.25265386091399e-05 5.38458384752412e-05 0.00022960047282713 0.00048145243508794 3.34217379732978e-05 -0.000182168356385102 3.59664653452483e-05
"3766" -0.000195062198214776 -3.64247077998847e-05 -5.17942324924174e-05 -1.96467277934739e-05 -2.09978457740974e-05 0.00014509315003536 1.37602490132832e-05 0.000215939530041771 0.000180065901647985 0.000120490539656036 4.82200266923997e-05 0.000228432266117452 0.000497134256176837 3.89525174143067e-05 -0.000176037567564683 6.07171247557217e-05
"3767" -0.00017955982252923 -1.35701791102002e-06 -2.85096032341231e-05 -1.1402550308884e-05 2.28970521622236e-05 0.000156570515804475 4.20744629415088e-05 0.000240999348283836 0.000182005929300316 0.000146931520217815 4.15517555369966e-05 0.000224868519610903 0.000509253774823941 4.35050469490688e-05 -0.000171096521201972 8.47517162650509e-05
"3768" -0.000164817683188107 3.23269599750436e-05 -7.30007700084487e-06 -4.16904478917453e-06 6.55004889962484e-05 0.000166724514637022 6.90303005041195e-05 0.000263983969161 0.000182859992414069 0.000171649886795714 3.38914549876372e-05 0.000218915255364165 0.000517697918856757 4.70494937377285e-05 -0.000167372146793927 0.000107915596476067
"3769" -0.000150950974599837 6.42954666087742e-05 1.15030806757489e-05 1.98118179888634e-06 0.000106446926749199 0.000175505623527132 9.4382628858753e-05 0.000284747354694268 0.00018263227240954 0.000194461297209985 2.53077877592186e-05 0.000210610052064401 0.000522400590626969 4.95600850857766e-05 -0.000164890174907723 0.000130075566925938
"3770" -0.000138071186066771 9.42341049994899e-05 2.76048009618557e-05 6.98733549158267e-06 0.000145396548070193 0.000182874825447517 0.000117897642102681 0.000303175044972691 0.000181342411020575 0.000215204983954084 1.58833759890867e-05 0.000200020682418788 0.000523350943547569 5.10285377420218e-05 -0.000163651411313863 0.000151102006281735
"3771" -0.000126276500669088 0.000121848236000706 4.07213648108959e-05 1.08047498634577e-05 0.000182024843749443 0.000188817353672433 0.00013938044406108 0.00031918003677092 0.000179011389235899 0.000233740075613359 5.69812646294316e-06 0.000187243150945542 0.000520564620997267 5.14604253587185e-05 -0.000163640649769385 0.00017088535675281
"3772" -0.00011565292048748 0.000146889316905471 5.06375339034067e-05 1.34043858902921e-05 0.000216052276592954 0.000193332099979232 0.00015864696960188 0.000332709091885942 0.000175671980753268 0.00024993942291706 -5.14898474164688e-06 0.000172391456735853 0.000514108671028276 5.08590609375414e-05 -0.000164836666587162 0.000189310313663636
"3773" -0.000106273792384519 0.000169130230016218 5.71523914596802e-05 1.47742981064105e-05 0.000247217488250492 0.000196437322777279 0.000175559745231556 0.000343734598662825 0.000171350961447159 0.000263696362555042 -1.65644506638971e-05 0.000155596730024434 0.000504075472648085 4.92422159670294e-05 -0.000167208355793413 0.000206293178108116
"3774" -9.82000060216353e-05 0.000188393554948614 6.0140896979011e-05 1.49227213465671e-05 0.000275309512814816 0.000198170432434592 0.000189999347000077 0.000352262014089062 0.000166081074481085 0.00027491395132888 -2.84558665511475e-05 0.000136995433768661 0.000490584099399827 4.66217363191769e-05 -0.000170715011154688 0.000221738250295255
"3775" -9.14772475577289e-05 0.000204548144551673 5.95241941008018e-05 1.38729652302905e-05 0.000300157305373946 0.000198579664016446 0.000201875548324567 0.000358329558157805 0.000159888425188036 0.000283512180976489 -4.07225612173048e-05 0.000116724257359304 0.000473778813618884 4.30116548805039e-05 -0.000175316493552717 0.000235566502180443
"3776" -8.61404829694547e-05 0.000217506379292262 5.52865242346226e-05 1.16692121029401e-05 0.000321630450518441 0.000197723794768996 0.000211144889620409 0.000361992847702281 0.000152798126004415 0.000289420308456315 -5.32844469943853e-05 9.49268329031685e-05 0.000453817357803767 3.8423494563744e-05 -0.000180969561279043 0.000247703789249417
"3777" -8.22058110105004e-05 0.000227231544163478 4.74819009467509e-05 8.37115878641515e-06 0.000339648065041457 0.000195684777716338 0.000217781396583536 0.000363345958988578 0.000144829130808421 0.000292580829831203 -6.60547364477881e-05 7.17278746613466e-05 0.00043086720825611 3.28648421844924e-05 -0.000187634856125275 0.000258085797886391
"3778" -7.96856526156321e-05 0.000233726462903363 3.62142432463493e-05 4.05289378962029e-06 0.000354167720468131 0.000192539925342533 0.000221787656032803 0.000362491148997957 0.000135993068474589 0.000292950471121454 -7.89673921500446e-05 4.72515855821841e-05 0.000405110209533678 2.63338305183247e-05 -0.000195266812342211 0.000266653816708797
"3779" -7.85649917500941e-05 0.000237055413034014 2.16576907655539e-05 -1.19466457480539e-06 0.000365202326158139 0.000188382371393845 0.000223205615193873 0.000359562263333644 0.000126299214524914 0.000290491495975629 -9.19548300566518e-05 2.16096041080436e-05 0.000376734222901189 1.8829815529729e-05 -0.000203829349202797 0.000273353452731745
"3780" -7.88290392598479e-05 0.000237318183306967 4.04088529274878e-06 -7.27230745857409e-06 0.000372797963413515 0.000183309816425842 0.000222101744398432 0.000354701667170286 0.000115749505314729 0.000285185386237715 -0.000104971699974728 -5.10155921901701e-06 0.000345916846394018 1.03436233504518e-05 -0.000213286890830108 0.000278142335867901
"3781" -8.0445307573155e-05 0.00023464708371228 -1.63626033463996e-05 -1.40690733316264e-05 0.000377045617481271 0.00017741628987575 0.000218562344573548 0.000348061622661898 0.000104340114292845 0.000277030120989299 -0.00011798231481668 -3.27975087914515e-05 0.000312853595920074 8.67110488325587e-07 -0.000223604069396426 0.00028098596364308
"3782" -8.33716457466929e-05 0.000229223608961809 -3.92273802393411e-05 -2.14712430510331e-05 0.000378069146021346 0.000170806561553693 0.000212697938339597 0.000339806581961585 9.20673196571152e-05 0.000266041985666289 -0.000130957685401951 -6.13926563033867e-05 0.000277737717071248 -9.60912128642573e-06 -0.000234747917622637 0.000281855923545363
"3783" -8.7556107478613e-05 0.000221242034944435 -6.42053108282228e-05 -2.93613672596546e-05 0.000376027023214482 0.000163572579405912 0.00020464125639948 0.000330098521514851 7.8931449761094e-05 0.00025225988865462 -0.000143889414763612 -9.08215017589015e-05 0.000240756964313523 -2.10921323696297e-05 -0.000246676995148424 0.000280745128153133
"3784" -9.29364796373885e-05 0.000210935444201891 -9.09121033910022e-05 -3.76251961221598e-05 0.000371105295864517 0.000155806347925482 0.000194546561636668 0.000319105662591 6.49261804933914e-05 0.00023574329810703 -0.000156768147628178 -0.000121013376279728 0.000202112409739958 -3.35832438715372e-05 -0.00025935264851163 0.000277649312705128
"3785" -9.94415491729984e-05 0.000198539854621768 -0.000118962847560752 -4.61488832872027e-05 0.000363506996459876 0.000147597225929309 0.000182568227241116 0.000306982833033971 5.00576318208469e-05 0.000216586474174846 -0.000169603764862945 -0.000151895482366957 0.000162003253256839 -4.70684992172785e-05 -0.000272727810555941 0.000272590214652639
"3786" -0.000106992004861334 0.000184302034045521 -0.000147956530379793 -5.48261537631607e-05 0.000353455542262916 0.000139024742119888 0.000168888743015273 0.000293883079050065 3.43390314460649e-05 0.000194908456673521 -0.000182411846908223 -0.000183398213855511 0.000120641714709895 -6.15336523383847e-05 -0.000286746250763925 0.000265597697711487
"3787" -0.000115504347537702 0.000168480519005846 -0.00017750120748161 -6.35633344242072e-05 0.00034118575579703 0.000130162487741478 0.000153688343855976 0.000279948272072011 1.77869165809742e-05 0.000170862602900423 -0.000195209014017186 -0.000215434088130913 7.8247923435714e-05 -7.69362162608327e-05 -0.000301345999845532 0.000256728142422172
"3788" -0.000124887113442019 0.000151328486668408 -0.000207208577473915 -7.2267621702317e-05 0.000326946351055261 0.000121075168437928 0.000137166848730583 0.000265313987544528 4.37880733612706e-07 0.000144632514095753 -0.000208017741868396 -0.000247906547370554 3.50468341310968e-05 -9.32310865841684e-05 -0.000316445231323208 0.000246046475228413
