"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4116" -0.000804614146430172 -0.000170611766024417 -0.000242051188339624 -0.000513165017776367 -0.000530946474629637 -3.62660998970621e-05 -0.000203246066135255 0.000107143619078257 7.60319191678555e-05 0.000404394379128237 -5.56454164394309e-06 0.000580849061030682 0.00078151976741809 0.000467864043393814 9.24510204396234e-05 0.000358838004247293
"4117" -0.00084017857500713 -0.000217384842751166 -0.000262723570924936 -0.000549501072177808 -0.000534033558279171 -2.73130565621382e-05 -0.00019791771088805 9.59522443204594e-05 6.76597917300495e-05 0.000404628240976872 -8.95560531534889e-06 0.000578128846074546 0.000793373059994921 0.000461689764256001 8.39004795701448e-05 0.000377015321918616
"4118" -0.00087470375789831 -0.000260873000989371 -0.000282042970709801 -0.000582734749991736 -0.00053894293369805 -1.91152297278511e-05 -0.000194406909602321 8.50330998927075e-05 5.8711654941134e-05 0.000403354135449456 -1.22287594042944e-05 0.000573990719621958 0.000800458286586242 0.00045202005799727 7.68739830469293e-05 0.000394943141904357
"4119" -0.000907945308257238 -0.000300859996529218 -0.000299772790524839 -0.000612743244617321 -0.00054550689069903 -1.16540813685901e-05 -0.000192610718735605 7.44486189317045e-05 4.92535602243848e-05 0.000400670275851299 -1.53420243933433e-05 0.000568488270352646 0.000802852470984697 0.000438935315843687 7.13481878370896e-05 0.000412533298407016
"4120" -0.000939693646394702 -0.000337167472953743 -0.000315702859529385 -0.000639436287435928 -0.000553565833477768 -4.91085742229975e-06 -0.000192424997442796 6.4244918255499e-05 3.93493178356386e-05 0.000396682571873641 -1.82555788745458e-05 0.000561695645681712 0.000800664054097207 0.000422545735483844 6.72903090395472e-05 0.000429694963162395
"4121" -0.000969768508688185 -0.000369665808907818 -0.000329645077182847 -0.000662761676324272 -0.000562955745023313 1.1409859063818e-06 -0.000193742638490451 5.44767626157439e-05 2.90782405678647e-05 0.000391513020008686 -2.09228580108848e-05 0.000553679109715704 0.000794041555936907 0.000402994117499157 6.46500448622699e-05 0.000446342529123145
"4122" -0.000998015057331693 -0.000398265516583843 -0.000341443061499544 -0.000682696925084702 -0.000573525653917926 6.52994806294644e-06 -0.000196456946140171 4.51879559333271e-05 1.85215474398583e-05 0.000385291565230503 -2.32970682131619e-05 0.000544522659311391 0.000783159783405108 0.000380447341261216 6.33702129597278e-05 0.000462394127341122
"4123" -0.0010243214284061 -0.000422920191359767 -0.000350965486948451 -0.000699251750515664 -0.000585118733389481 1.12862083650799e-05 -0.000200462008146047 3.64224148065466e-05 7.76507015948121e-06 0.00037816037666573 -2.53356134028839e-05 0.000534303239975112 0.000768231537101492 0.00035510205692544 6.33909612180598e-05 0.000477762982672374
"4124" -0.0010485893987486 -0.000443627041011294 -0.000358111131696885 -0.000712469281019234 -0.000597594286362337 1.54491082183948e-05 -0.00020565176887782 2.8216707638645e-05 -3.09706366932724e-06 0.000370261759995668 -2.69872193323725e-05 0.000523110851668917 0.000749487408114971 0.00032717688094059 6.4630585251456e-05 0.000492373022995076
"4125" -0.00107075696688999 -0.00046041268691475 -0.000362810066475864 -0.000722411415028468 -0.00061081572466842 1.90577348527717e-05 -0.000211923213333785 2.0611755680149e-05 -1.39694195548722e-05 0.000361746083042542 -2.82081943768803e-05 0.000511039116298685 0.000727194748559534 0.00029691703437177 6.70158531165798e-05 0.000506152902709286
"4126" -0.00109078481133295 -0.000473352063943779 -0.000365017833610521 -0.00072917475706918 -0.000624645799366822 2.21599157085098e-05 -0.00021917445745206 1.36349517340288e-05 -2.47507781000407e-05 0.000352770430493957 -2.89489621029351e-05 0.000498181928781603 0.000701638627474665 0.000264579145905401 7.04622393864909e-05 0.00051903534832083
"4127" -0.001108652317483 -0.000482543410551993 -0.000364720072389448 -0.000732879111052255 -0.000638960044590844 2.48016909833491e-05 -0.000227301333684908 7.3222348658495e-06 -3.53417618905725e-05 0.000343489092312229 -2.91635529857399e-05 0.000484644073959418 0.00067312729333803 0.000230452134175951 7.48834084441739e-05 0.000530963200883231
"4128" -0.00112436942594145 -0.000488121290453965 -0.000361933658588174 -0.000733659039868922 -0.00065364343508663 2.70391895256718e-05 -0.000236204482402227 1.69968527717876e-06 -4.56344240447939e-05 0.000334058597014517 -2.88054076343298e-05 0.000470525418447108 0.000641985747201696 0.000194829105371027 8.01917719242715e-05 0.000541883958917246
"4129" -0.00113796009868013 -0.000490248074680141 -0.000356694586091964 -0.000731677545177034 -0.000668567954670397 2.89304707264531e-05 -0.000245782186406157 -3.20616602816368e-06 -5.5526280716773e-05 0.000324632563614096 -2.78303395909898e-05 0.000455935594913475 0.000608549837713869 0.000158015914365311 8.63006362183197e-05 0.000551757259810229
"4130" -0.00114945380843277 -0.000489110307718707 -0.000349065280497713 -0.00072710832203867 -0.000683621872197346 3.0538990681791e-05 -0.00025593095629529 -7.37240507935526e-06 -6.49126849503919e-05 0.000315365551176358 -2.61931125902258e-05 0.000440983734533524 0.000573174214894384 0.000120331942414697 9.31249568087887e-05 0.00056055736840054
"4131" -0.00115891164888735 -0.000484916810317957 -0.000339129340368127 -0.00072014059406575 -0.000698684808505747 3.19312338419033e-05 -0.000266550107792592 -1.07778944575052e-05 -7.36929569115293e-05 0.000306405271327722 -2.38555509697644e-05 0.000425783332778559 0.000536216082453348 8.21036117225081e-05 0.000100577986360612 0.000568263760894267
"4132" -0.00116639779214665 -0.000477897934696749 -0.000326994920530629 -0.00071098033581304 -0.000713645055484739 3.31792747903431e-05 -0.000277532195009826 -1.34030275361042e-05 -8.17623124318749e-05 0.000297886977248997 -2.07772995427325e-05 0.0004104464852095 0.000498040236568415 4.36523167534676e-05 0.000108582058544202 0.000574873193213674
"4133" -0.00117198018395978 -0.000468301554826246 -0.000312778172379481 -0.000699836996215005 -0.000728373550709024 3.43582753958124e-05 -0.000288768039863953 -1.52313314331735e-05 -8.90254389755773e-05 0.000289948657065259 -1.69215936494901e-05 0.000395087072698318 0.000459011706693954 5.30835689747457e-06 0.000117056787924483 0.000580392117495815
"4134" -0.00117574240505598 -0.000456387631329813 -0.000296614393320915 -0.000686932688932489 -0.000742751942642302 3.55469357915058e-05 -0.000300145134954825 -1.62502078316161e-05 -9.53920902687691e-05 0.000282712959857129 -1.22565929477857e-05 0.000379820886156694 0.000419492925614778 -3.2602327865869e-05 0.000125930828775741 0.000584843723655346
"4135" -0.00117776947605252 -0.000442431344246448 -0.000278651413316551 -0.000672496457196559 -0.000756644699533206 3.68267225598064e-05 -0.000311547450757226 -1.64455741108542e-05 -0.000100773311966646 0.000276291809110478 -6.75200131339999e-06 0.00036475723322289 0.000379844554786183 -6.9765561444421e-05 0.000135142468203613 0.000588263540021284
"4136" -0.00117815249008713 -0.000426714758030654 -0.000259045607106401 -0.00065675232483793 -0.000769921554477838 3.82811918543623e-05 -0.000322856239115846 -1.58111816034812e-05 -0.000105087252967343 0.000270791045492625 -3.84083328535167e-07 0.000350007518728446 0.000340413909386572 -0.000105872362079124 0.000144630727219936 0.000590703357756158
"4137" -0.00117698179710677 -0.000409525219211516 -0.000237962782004896 -0.000639933829911735 -0.000782446383083566 3.99943493392844e-05 -0.000333946853624346 -1.43380306993248e-05 -0.000108264349358207 0.000266299595591009 6.8683035576897e-06 0.000335681258133057 0.000301539758881841 -0.000140621566838968 0.000154342208853657 0.000592227971931693
"4138" -0.00117434969342861 -0.000391154243262506 -0.000215570660390099 -0.000622269904444542 -0.000794070066679702 4.20523305111828e-05 -0.000344690960877037 -1.20258456108277e-05 -0.000110237466268313 0.00026289315711002 1.50214209992656e-05 0.000321880656392991 0.000263544248198482 -0.000173732035720609 0.000164232979437526 0.000592916419663961
"4139" -0.00117034354692498 -0.000371895214637347 -0.000192047287267121 -0.000603981593024311 -0.000804651728576738 4.45417519399373e-05 -0.000354963385657932 -8.87560332948922e-06 -0.00011094906925501 0.00026063920448186 2.40871612411856e-05 0.000308711017671548 0.000226737476143294 -0.000204933304250833 0.000174269786837938 0.000592861496368493
"4140" -0.00116505516344729 -0.000352035662590198 -0.000167566221730889 -0.000585290460056344 -0.00081404531442607 4.75438008590002e-05 -0.000364634415346896 -4.88810257193519e-06 -0.000110354281089133 0.000259579388528762 3.4071108154494e-05 0.000296265521677411 0.000191404484058042 -0.000233976516598048 0.000184421251903163 0.000592166478577829
"4141" -0.00115857410525684 -0.000331864746719146 -0.000142306833769548 -0.000566407819483522 -0.000822106654481537 5.11411516420074e-05 -0.000373573622699863 -7.25291016889885e-08 -0.000108418669291113 0.000259746374628358 4.49719337725901e-05 0.00028463133333762 0.000157804211988566 -0.000260636777516347 0.000194666540359222 0.000590951373022345
"4142" -0.00115097685507347 -0.000311661070830883 -0.00011645071113234 -0.000547533031843845 -0.000828695888879493 5.54064394975562e-05 -0.000381656560943736 5.56054077072333e-06 -0.000105115189569461 0.000261160100827479 5.678226727242e-05 0.000273895364435103 0.000126184152568616 -0.000284702307162814 0.000204999400836536 0.000589345156037213
"4143" -0.00114235075427998 -0.000291689008406758 -9.01740664371974e-05 -0.000528857722387946 -0.000833684939144169 6.04134326620741e-05 -0.000388762863288176 1.19936195729534e-05 -0.000100430017550367 0.000263816395595953 6.9490276511254e-05 0.00026413203060348 9.67495080086525e-05 -0.000305990388346321 0.000215413088573657 0.000587485051670709
"4144" -0.00113277149350014 -0.000272208547327137 -6.36609843666147e-05 -0.000510555226780523 -0.000836954353164915 6.62249246890193e-05 -0.000394783208878308 1.92105627328105e-05 -9.43652918787468e-05 0.000267699956470484 8.30754127105018e-05 0.000255411936911629 6.96907522716906e-05 -0.000324347712461217 0.000225909871706959 0.000585514236389829
"4145" -0.00112231283224208 -0.000253463011914987 -3.70848686700568e-05 -0.000492788719622341 -0.000838399409675815 7.28942484174155e-05 -0.00039961369377417 2.71861090197232e-05 -8.69242806176869e-05 0.000272778787179727 9.75100168869188e-05 0.000247793326412728 4.51608931534084e-05 -0.000339636886422203 0.000236502850932583 0.000583585567786394
"4146" -0.00111104698305499 -0.000235670173900019 -1.06290502619951e-05 -0.000475703367252444 -0.000837937175572808 8.04680216540579e-05 -0.000403164794286214 3.58915985176059e-05 -7.81361217867041e-05 0.000278998091149941 0.000112760045391449 0.000241328941726973 2.32870696697466e-05 -0.000351753412836999 0.000247214629208528 0.000581859721044169
"4147" -0.00109904444344362 -0.000219040804949263 1.55286041895419e-05 -0.000459425704932552 -0.000835509808151988 8.89784585440281e-05 -0.000405365761854196 4.52956396475047e-05 -6.80309843526037e-05 0.000286295283927184 0.000128783160129927 0.00023606117862927 4.15956338460973e-06 -0.000360625247260108 0.00025806203225892 0.000580490390402515
"4148" -0.00108636882085034 -0.000203756854320924 4.12138667088508e-05 -0.000444064321860715 -0.000831084340194598 9.84518237277565e-05 -0.000406157292100227 5.53616543252552e-05 -5.66569499432741e-05 0.0002945840691053 0.00014553045521626 0.000232022502765807 -1.21556141833725e-05 -0.000366197037131836 0.00026908300436868 0.000579637869303157
"4149" -0.00107307774863302 -0.000189977434495232 6.62512870346292e-05 -0.000429709702667584 -0.000824658188301897 0.000108892808789555 -0.00040550736282757 6.60520632950013e-05 -4.40734083489107e-05 0.000303771309091525 0.00016294472357828 0.000229237413484862 -2.56306147707688e-05 -0.000368449730827313 0.000280309227555566 0.000579464105035037
"4150" -0.00105924131868257 -0.000177837188102324 9.04600732622872e-05 -0.000416428320615762 -0.000816255715680823 0.000120299874486282 -0.000403402636538873 7.73170240194232e-05 -3.03521436797269e-05 0.000313745680081138 0.000180961351020428 0.000227719767256121 -3.62594867240268e-05 -0.000367388365195316 0.00029178107873889 0.000580119497872831
"4151" -0.00104491299244545 -0.000167447988239293 0.000113676077213278 -0.000404274094902178 -0.000805942374071837 0.000132651901069839 -0.000399848044887836 8.91109339020269e-05 -1.55726312429876e-05 0.000324381634426103 0.000199508184939197 0.000227470730113268 -4.4077468596242e-05 -0.000363055062354005 0.000303534012832995 0.000581754325802225
"4152" -0.00103015370886906 -0.000158888402992569 0.000135725750297802 -0.000393277379654186 -0.000793812502369768 0.00014591602809421 -0.000394878723916791 0.000101378616408367 1.69452520795082e-07 0.000335543420106201 0.000218506561426378 0.000228485207568715 -4.91423801195554e-05 -0.000355513471061665 0.000315612515905362 0.000584506050438078
"4153" -0.00101501915613283 -0.00015221456660255 0.000156448522395639 -0.000383443502665489 -0.000779991670487336 0.000160046163432961 -0.000388548260994932 0.000114067053476399 1.67704789279614e-05 0.000347087143554343 0.000237868490423089 0.000230743181494598 -5.15432989210272e-05 -0.000344853144509929 0.000328052874084557 0.000588509210050286
"4154" -0.000999553693769355 -0.000147453476878505 0.000175693184082907 -0.000374769597121601 -0.000764639305552073 0.000174978153586204 -0.000380933277133871 0.000127112473588035 3.41182664209574e-05 0.000358859357672652 0.000257505396184223 0.000234216576949992 -5.13919920003429e-05 -0.000331198466820293 0.000340899430391131 0.000593880090612024
"4155" -0.000983822909429631 -0.000144603611512089 0.000193311344567398 -0.000367228296150229 -0.000747945809114135 0.000190638817519258 -0.000372130259560016 0.000140454609565506 5.20904768892084e-05 0.000370705321017972 0.000277319154788862 0.000238869457601609 -4.88317600152542e-05 -0.000314694056410098 0.000354180557687559 0.000600727363562558
"4156" -0.00096786478124581 -0.000143637799999648 0.000209177821956919 -0.000360774400502764 -0.000730112593204205 0.000206939236336859 -0.000362252322868678 0.000154025557603197 7.05574939452303e-05 0.0003824599512014 0.000297208088673447 0.000244648040971347 -4.40197902193975e-05 -0.000295519987720604 0.00036792604394556 0.000609138724332883
"4157" -0.000951738607657931 -0.000144506581441803 0.00022317535824855 -0.000355355839475918 -0.000711373797901 0.000223781116314967 -0.000351434788544655 0.000167755899133461 8.93803140276438e-05 0.00039396099603835 0.000317067528471327 0.000251493807144809 -3.71435852808183e-05 -0.000273870979891444 0.000382156309932466 0.000619189133880433
"4158" -0.000935485076654895 -0.000147137496848202 0.00023521278344283 -0.000350900975400934 -0.000691970171517971 0.000241056925985367 -0.000339815563403707 0.000181573772822406 0.000108418281608486 0.000405046014738711 0.000336786210792875 0.000259333434328645 -2.8399221548346e-05 -0.000249979433615085 0.000396875387524998 0.000630932032341386
"4159" -0.000919151760689209 -0.000151434348351156 0.000245223443200837 -0.000347332133394435 -0.000672148427874912 0.000258647941366522 -0.000327544127229858 0.000195404902688099 0.000127520145009921 0.000415562184690844 0.00035625763237622 0.000268083496536904 -1.80069086741096e-05 -0.000224088396710802 0.000412088896579544 0.000644403451776074
"4160" -0.000902784136815525 -0.000157289296186516 0.000253165399921476 -0.00034455891573183 -0.00065215773437637 0.000276432309276146 -0.000314781292224376 0.000209173834964583 0.000146532264964118 0.00042535568821076 0.000375364706155405 0.000277649549738927 -6.1986435063934e-06 -0.000196471829604794 0.000427777413416631 0.000659615910310851
"4161" -0.000886428158520846 -0.000164577081725138 0.000259026575497796 -0.000342490480101739 -0.000632240800059239 0.000294280273550739 -0.000301675300463723 0.000222798776737517 0.000165302861552594 0.000434286169492724 0.000394002018967901 0.000287928990944936 6.79229360575124e-06 -0.000167420181996616 0.000443910554227674 0.000676568042441442
"4162" -0.000870126883805817 -0.000173166553835489 0.00026283121211903 -0.00034102864582908 -0.000612626729169341 0.00031206244269911 -0.000288385320576608 0.000236202215325436 0.000183672835553884 0.00044222087597626 0.000412056797522067 0.000298805168940791 2.07160356806466e-05 -0.000137244408009371 0.000460444851449702 0.000695227585514518
"4163" -0.000853919755062483 -0.000182913422712006 0.000264635735670333 -0.000340078296217238 -0.000593529231990174 0.000329647160514652 -0.000275052129865986 0.000249306760283606 0.000201487831997073 0.000449047171362986 0.000429420363298211 0.000310154463385501 3.53205054576611e-05 -0.000106264127520735 0.000477316292815843 0.000715544179913585
"4164" -0.000837853537557247 -0.000193676334081671 0.000264534171674067 -0.000339542677122199 -0.000575137055191015 0.000346903725308867 -0.000261817104652171 0.000262024731223504 0.000218595017296761 0.000454663649417892 0.000445988271227627 0.000321842662216058 5.0352089479236e-05 -7.4822310405912e-05 0.000494446067289523 0.000737442959454693
"4165" -0.000821971200905227 -0.000205311135077739 0.000262654958823558 -0.000339330543985299 -0.000557617715121976 0.000363704291879432 -0.000248802405183485 0.000274285510056091 0.00023484186423153 0.000458987580652883 0.00046166445916459 0.000333731196958727 6.55656186010809e-05 -4.32603122034832e-05 0.000511734768797872 0.000760830849609188
"4166" -0.00080631593574535 -0.000217678451551578 0.000259161266096025 -0.000339359030424344 -0.000541107025327904 0.00037992650311094 -0.000236121212157459 0.0002860043114462 0.000250082297701429 0.000461952474367909 0.000476348382699479 0.000345675488486003 8.07065112908494e-05 -1.19317165942942e-05 0.000529072414259924 0.000785587957309573
"4167" -0.000790937566731626 -0.000230641646338651 0.000254250498908821 -0.000339546115495325 -0.000525715568164543 0.000395453689176948 -0.000223876324118913 0.000297108885525991 0.000264177432663143 0.000463515423423852 0.000489955073313148 0.000357526640713034 9.55406200228465e-05 1.88147510365229e-05 0.00054632819271948 0.000811575735834455
"4168" -0.000775884072027421 -0.000244077608331794 0.000248142517491519 -0.000339823827210957 -0.000511522531552324 0.000410174678373394 -0.000212149741520427 0.000307525216299446 0.000276999724322295 0.000463654070867481 0.000502404936490288 0.0003691289183877 0.000109838175021861 4.86318239404644e-05 0.000563358180175141 0.000838636128761969
"4169" -0.000761198123916008 -0.000257870412346585 0.000241090686239015 -0.00034013675840114 -0.00049858400334384 0.000423992384847677 -0.000201016742606452 0.000317187438618216 0.000288423756721479 0.000462364245602892 0.00051361883117064 0.000380338979258903 0.000123388406788408 7.71790404655192e-05 0.000580007480410755 0.000866588978243401
"4170" -0.000746941061831501 -0.000271918796191687 0.000233362013126308 -0.00034043414273607 -0.000486932523380302 0.000436811208204965 -0.000190538891471992 0.000326036230237537 0.00029834645175894 0.000459667364890697 0.00052353664293592 0.000391005663656227 0.000135986181480112 0.000104131572714192 0.000596113590480298 0.000895244615227023
"4171" -0.000733160985745779 -0.000286133509745009 0.000225243218129999 -0.000340680818579696 -0.000476575524215319 0.000448554676227795 -0.000180766573376932 0.000334012516669013 0.000306669246314021 0.000455599719366974 0.00053209641841617 0.00040099014530408 0.000147451903663113 0.000129179699503041 0.000611505187743785 0.000924389618418391
"4172" -0.000719919089130244 -0.000300439165387182 0.000217019551785486 -0.000340851999764119 -0.000467510406875082 0.00045915133179983 -0.000171745956067102 0.000341076006806965 0.000313313394684044 0.00045022443704044 0.000539255864020416 0.000410156546485678 0.000157629098237135 0.000152039143527627 0.000626003215580758 0.000953801935579815
"4173" -0.000707269846946875 -0.000314775255400635 0.000208984843846896 -0.000340934192922236 -0.000459722255382957 0.000468545975396277 -0.000163515463418585 0.000347186795320798 0.00031821062607505 0.000443619648548845 0.000544973887607984 0.000418388721183939 0.000166377455854919 0.000172455244167647 0.000639434566920907 0.000983252274814372
"4174" -0.000695283214402646 -0.000329096244717325 0.000201431085576233 -0.00034092711865268 -0.00045317581460439 0.000476691795828321 -0.00015611312945677 0.000352317867926576 0.00032131721961152 0.000435882600977669 0.000549224680742338 0.000425570786545629 0.000173582694258592 0.000190196938657415 0.000651622142394557 0.00101249292604237
"4175" -0.000684015452361104 -0.000343373209765923 0.000194629647812342 -0.000340837537328489 -0.000447846229788191 0.00048355965342522 -0.000149568881694494 0.000356453523682412 0.000322603100312306 0.000427127254773189 0.000551989482156411 0.000431615130260229 0.000179161765880973 0.0002050726493226 0.000662400066540794 0.0010412820444719
"4176" -0.00067353964963534 -0.000357588744374933 0.000188843970913424 -0.000340686155797152 -0.000443695812834162 0.000489128633263855 -0.000143921057853146 0.00035958856544816 0.000322052983760465 0.000417486823356306 0.000553264575180467 0.00043643977121282 0.000183051087091274 0.000216928840051856 0.00067160706050779 0.00106937040880123
"4177" -0.000663919905109906 -0.000371741419960359 0.000184315456254343 -0.000340500069620933 -0.000440689080937027 0.000493394455041445 -0.000139200603723812 0.000361729689349504 0.000319677716454839 0.000407102450655499 0.000553053038865273 0.000439986569933566 0.000185222966005397 0.000225642175099816 0.000679091438266174 0.00109650653109102
"4178" -0.000655227195880648 -0.00038584141504285 0.000181257827844762 -0.000340319204925547 -0.000438794246803043 0.000496362330509167 -0.000135450495695767 0.000362894224088558 0.00031549759591338 0.00039612584617156 0.000551367621007895 0.000442214403686212 0.000185667373860554 0.000231136635829127 0.000684711245234216 0.00112244626549465
"4179" -0.000647537048499736 -0.000399914959589361 0.000179855756209387 -0.000340188068313567 -0.000437976276667354 0.000498054899294056 -0.000132704407355436 0.000363110188786694 0.000309558074724614 0.000384727464845128 0.000548235960338892 0.000443105263551911 0.000184416151751506 0.00023337524052164 0.000688353033915207 0.00114694945141033
"4180" -0.000640913932885137 -0.000413997326774147 0.000180271145927502 -0.000340159081506154 -0.000438197619502525 0.000498505918448941 -0.000131000195997082 0.000362415387123577 0.000301920598447145 0.000373074504773649 0.000543691883891586 0.000442652363734136 0.000181512286866478 0.000232358751756492 0.000689903780054698 0.00116978561696244
"4181" -0.000635435086740216 -0.000428136996045261 0.0001826278124992 -0.000340293417881082 -0.00043942953972423 0.000497759298035306 -0.000130379600429605 0.000360860940289866 0.000292656947195417 0.000361348068547298 0.000537784864101339 0.000440870148911794 0.000177036540669312 0.000228129721316089 0.000689275511783086 0.00119073191525456
"4182" -0.00063116982159169 -0.000442392825946182 0.000187015743445146 -0.000340655610843328 -0.000441622587350885 0.000495877721138638 -0.000130874722659328 0.000358502518272605 0.000281862005267705 0.000349727897644837 0.000530569329982498 0.000437795101757908 0.000171093759519959 0.000220757932612645 0.000686399018047369 0.00120958692347401
"4183" -0.000628186778802695 -0.000456832059016434 0.000193496118107944 -0.000341311328629178 -0.000444733996095204 0.000492928741947237 -0.000132517679330949 0.000355408706364822 0.00026964374585755 0.000338395441222452 0.000522115251261179 0.000433479347721818 0.000163809257689801 0.00021036365271699 0.000681227986140716 0.0012261599190631
"4184" -0.000626553140218931 -0.000471533725834705 0.000202098948379527 -0.000342336991173856 -0.000448703510644177 0.00048899422192003 -0.000135330958364225 0.000351646562000235 0.00025611417591417 0.000327532622550618 0.000512497520065753 0.000427984059566231 0.000155330508398871 0.000197079237472823 0.000673724715626897 0.00124027825017867
"4185" -0.000626330987362196 -0.000486579426501797 0.000212824767508771 -0.00034380620845676 -0.000453448953545184 0.000484169663692167 -0.000139323383501208 0.00034729899096214 0.000241407099427517 0.000317320742052941 0.000501802587977897 0.00042138808509782 0.000145822632761182 0.000181078601746672 0.000663885657451637 0.0012517970857158
"4186" -0.000627581265731014 -0.000502064766585245 0.000225647896751182 -0.000345794004535201 -0.000458879672388868 0.000478556538278583 -0.000144499376053596 0.000342442309926294 0.000225656481648086 0.000307932038948439 0.000490123857312152 0.000413777162090404 0.000135466689085946 0.000162550830386146 0.000651707841333069 0.00126058707483121
"4187" -0.000630359537188608 -0.000518083643859701 0.000240515387819501 -0.000348380157665172 -0.000464877834632338 0.000472266805156937 -0.000150838619007255 0.000337162696053468 0.000209008601699265 0.000299534285851416 0.000477564433005133 0.000405248880216301 0.00012445558543981 0.000141706689622505 0.000637223442087034 0.0012665459155537
"4188" -0.000634710732336491 -0.000534737639940677 0.000257353950720613 -0.000351638712236686 -0.000471301806683872 0.000465420643094122 -0.00015831015285508 0.000331541830123622 0.00019160925841323 0.000292284466778781 0.000464234660101923 0.000395909320763751 0.000112992575862566 0.000118772595647533 0.000620471156266066 0.00126959578478961
"4189" -0.000640677970119133 -0.000552125732984069 0.000276072948526366 -0.000355642903006378 -0.000477983270489836 0.000458143739325025 -0.000166854167340136 0.000325663114098987 0.000173612375514118 0.000286333871858121 0.000450246521781648 0.000385864754537411 0.000101285025560395 9.39862163869713e-05 0.000601508267559124 0.00126968903715163
"4190" -0.000648288387886734 -0.000570353173650832 0.000296560438122877 -0.000360466908437117 -0.000484720918647277 0.000450567942687791 -0.000176397348423952 0.000319607460270493 0.000155168332458346 0.000281818414608302 0.000435725372927526 0.000375222416643966 8.95426436551841e-05 6.75898192359131e-05 0.000580410860889917 0.00126679948161329
"4191" -0.000657564855856871 -0.000589516639528176 0.000318698724936169 -0.000366174876392482 -0.000491295300371364 0.000442826866979365 -0.000186841710166472 0.000313453534759736 0.000136432888359452 0.00027885498576531 0.000420790147738164 0.000364093126173436 7.79715216140668e-05 3.98251430603906e-05 0.000557267786621259 0.00126093052814414
"4192" -0.000668520075513171 -0.000609710752247729 0.000342347886190855 -0.000372828941585479 -0.000497460264073842 0.000435058623438007 -0.000198064428570278 0.000307271445480444 0.000117549853462261 0.000277555518778635 0.000405572796897647 0.000352583504555938 6.6775632819524e-05 1.09437672450211e-05 0.00053217799203697 0.00125211632586707
"4193" -0.000681148244764201 -0.000631027455951023 0.000367367675306759 -0.000380482092814138 -0.000502943109005162 0.000427399856929143 -0.000209924237789916 0.000301129821336415 9.86650575153717e-05 0.00027800365421869 0.00039019819191337 0.000340799333265951 5.61503600362831e-05 -1.88141665792449e-05 0.000505258765632098 0.00124041439595047
"4194" -0.000695432478369199 -0.000653540724438445 0.000393602397200803 -0.000389177186153917 -0.000507452815963047 0.000419986248652783 -0.000222265911656447 0.000295087591291483 7.99187814976075e-05 0.000280273229606284 0.000374796693874565 0.000328838040346359 4.62765230260658e-05 -4.92179830601623e-05 0.000476634609983577 0.00122590899579198
"4195" -0.000711343484058082 -0.000677316386825793 0.000420891679039853 -0.000398947720918504 -0.000510697512492336 0.000412949985985459 -0.000234900648734817 0.000289198745325589 6.14395740039702e-05 0.000284410429365613 0.000359496897230154 0.000316797723596979 3.73242324931648e-05 -8.00387621084655e-05 0.000446445355532995 0.00120871587474937
"4196" -0.000728833539145337 -0.000702404255805533 0.000449062728392374 -0.000409815600321405 -0.000512376852055561 0.000406415664094557 -0.000247650312939692 0.000283510755764548 4.33513186721108e-05 0.000290445902504511 0.000344423213350578 0.000304767220939753 2.9446530986266e-05 -0.000111063033127499 0.000414840066986295 0.00118896812513947
"4197" -0.000747840013665183 -0.000728834657996605 0.000477933094142152 -0.000421790376551124 -0.000512193925996048 0.000400504581849751 -0.000260310942077843 0.000278059649536449 2.57667264937705e-05 0.000298379844219881 0.000329695866840784 0.000292830534409906 2.27809227044749e-05 -0.000142081161196577 0.00038197837512182 0.00116683011437134
"4198" -0.000768277603808133 -0.000756613597241014 0.00050730734681326 -0.000434860921609418 -0.000509875949079179 0.000395324977716529 -0.000272682388147532 0.000272877740992705 8.79087808843917e-06 0.000308197878215203 0.000315432147566405 0.000281069785252685 1.7445664389928e-05 -0.000172900585137068 0.000348033208420878 0.00114248671825158
"4199" -0.000790049208975274 -0.000785723591522898 0.00053697686908907 -0.000449000071591063 -0.000505172900976485 0.000390975845025558 -0.000284566927689881 0.000267988425619053 -7.48127877077258e-06 0.000319850164657807 0.000301741442266911 0.000269560137025465 1.35419020171451e-05 -0.000203334357562257 0.000313191502585283 0.00111614442085253
"4200" -0.000813027289913548 -0.000816112261097467 0.000566715010642561 -0.000464162794819918 -0.000497871430128522 0.00038754118937885 -0.000295774767854378 0.000263410622905816 -2.29707749974619e-05 0.00033327359825959 0.000288727542051433 0.000258378747651101 1.11450767358439e-05 -0.000233211714129006 0.000277649346246577 0.00108803306196462
"4201" -0.000837070919254118 -0.000847696339653938 0.000596264997932968 -0.000480281332468636 -0.000487814719014151 0.000385093252056921 -0.000306137744840489 0.000259155590197636 -3.75985230067021e-05 0.000348366511829874 0.000276483147468233 0.000247603571103115 1.03210243376003e-05 -0.000262355653223617 0.000241621368764322 0.00105840004145407
"4202" -0.000862018594870393 -0.000880356824211488 0.000625353173112467 -0.000497263213757988 -0.000474909915765166 0.000383686087270867 -0.000315510474757939 0.000255234323822452 -5.13048061078265e-05 0.000365006590666883 0.000265090914869082 0.000237310683935282 1.11096051554049e-05 -0.000290606109896347 0.000205331286041348 0.00102750644156473
