"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2285" 0.000422815118137266 -4.7099031527843e-05 -0.000388284170769531 -0.000215699934535698 -0.000745893609094491 -0.000776043398667999 0.000212435156376105 -0.000114499384493867 3.69873448360807e-05 0.000109390828266727 0.000147446436634207 0.000282937007854863 0.000407477442532599 0.00022228977004943 0.000246951083347535 0.000463671705334913
"2286" 0.000420105399925918 -5.2315242235394e-05 -0.000383995267648974 -0.000240049410717054 -0.000721862507449796 -0.000772769831754062 0.000223266613682213 -0.000117685281635158 0.000111656348712029 0.000149276680344935 0.00018765365067692 0.000311773208036452 0.000419410353738681 0.000290821252318882 0.000292288612200205 0.000470709843621035
"2287" 0.000418962409115454 -5.65971576139727e-05 -0.000377516785504828 -0.000263340992460791 -0.000695963709780255 -0.000767205762963223 0.000236551103180914 -0.000120632820130052 0.000187740618517694 0.000191130134875071 0.000229057105771317 0.000341797299380336 0.000432866468404833 0.000359322546227462 0.000339349277307771 0.000479850462447456
"2288" 0.000419301962054336 -5.99817762835671e-05 -0.000368879900506908 -0.000285407294127862 -0.000668414174621075 -0.000759392019993938 0.000252211043014626 -0.000123322308366654 0.00026489367604745 0.000234769553608541 0.000271487430021168 0.000372867866579062 0.000447838734386465 0.000427396367437291 0.000387881057953354 0.00049102963683677
"2289" 0.000421045484932217 -6.24962315024874e-05 -0.00035813538671395 -0.000306090133456587 -0.00063943561917518 -0.000749376145621691 0.000270154953554342 -0.00012572452210573 0.000342755988890868 0.000279988814445264 0.00031476784376922 0.000404832452966236 0.000464306307527085 0.000494653335604588 0.000437621251171424 0.000504156148805712
"2290" 0.000424091632317976 -6.41836203608251e-05 -0.000345359666779148 -0.000325243291582231 -0.000609254728344016 -0.000737231935409662 0.000290276188827195 -0.000127821268516039 0.000420954545056114 0.000326570635141513 0.000358707062525945 0.000437526426866415 0.000482228909441627 0.000560695891185782 0.000488282394707943 0.000519121186331353
"2291" 0.000428339381665094 -6.50844729028603e-05 -0.000330655219866744 -0.000342731247696549 -0.000578104355389556 -0.000723051316653591 0.00031245904828709 -0.000129595420702021 0.000499096695348397 0.000374273374921688 0.00040310543098996 0.000470764960457902 0.00050154231833062 0.000625136097709354 0.000539563985746247 0.000535784121963162
"2292" 0.000433683448858518 -6.52352481730017e-05 -0.00031413484267593 -0.000358426464880454 -0.000546227427214431 -0.000706936209384662 0.000336568655855335 -0.000131038923252292 0.000576794216157596 0.000422844167782437 0.000447760235933927 0.000504359680602167 0.00052216078958358 0.000687599829112739 0.000591162404410524 0.000553990094355939
"2293" 0.000440013046700376 -6.46802390343017e-05 -0.000295939032561591 -0.000372224298342421 -0.000513858097017058 -0.000689014207452864 0.0003624682740678 -0.000132143238108881 0.000653648986020483 0.000472018390458044 0.000492461543018073 0.000538110284088678 0.000543986940947754 0.000747734594559722 0.000642759524251208 0.000573555255505408
"2294" 0.000447217533166674 -6.34597030169352e-05 -0.00027622084040746 -0.000384018781909251 -0.000481231734154962 -0.000669421117972258 0.000390003991892053 -0.000132903035176967 0.000729275467922259 0.000521518409557618 0.000537004661987642 0.000571811639963862 0.000566899947270408 0.000805204539186096 0.0006940414551076 0.000594291467987226
"2295" 0.000455178208470005 -6.16151297900709e-05 -0.000255149632311176 -0.000393731671603781 -0.000448572126023672 -0.000648303814889588 0.000419019539060033 -0.000133315258025843 0.000803276128957116 0.000571055845148031 0.000581167498237118 0.000605249367702643 0.000590759436694269 0.00085969941543875 0.000744681276046826 0.000615976730246048
"2296" 0.000463784640483035 -5.91907399995982e-05 -0.000232915511285325 -0.000401295724391699 -0.000416107617795075 -0.000625832899174589 0.000449339673683409 -0.000133390355094515 0.000875279683356541 0.000620338207273741 0.000624746813126548 0.000638203708228357 0.000615409709084229 0.000910945589190744 0.000794367294650155 0.000638388247378924
"2297" 0.000472922446745308 -5.62237146330897e-05 -0.000209710364261557 -0.000406658054132476 -0.000384039210411848 -0.000602169792617026 0.000480788165813447 -0.000133128753108422 0.000944925319555107 0.000669069939830866 0.000667537247244576 0.000670464025523442 0.000640687030693614 0.000958704110063054 0.000842792620878022 0.000661283590125366
"2298" 0.000482478482128555 -5.27563463333963e-05 -0.000185745711095568 -0.000409781104746617 -0.000352567751878849 -0.000577500509490692 0.000513189455512016 -0.000132538995855289 0.00101187163736896 0.000716947780215693 0.000709338887683434 0.000701806537483634 0.00066640517320557 0.00100276969996315 0.000889659307655894 0.000684418839150205
"2299" 0.000492345658387606 -4.88242341973612e-05 -0.000161234317549345 -0.000410648343017112 -0.000321870598235232 -0.000552006331008179 0.000546350111869548 -0.000131633698559474 0.00107580162467399 0.000763678923252503 0.000749957924748274 0.000732022275792753 0.00069237004772504 0.00104298010904498 0.000934681771799297 0.00070753705342471
"2300" 0.000502429603647215 -4.44590185099621e-05 -0.000136387524501475 -0.000409246549294562 -0.000292110701138908 -0.000525872630838964 0.000580087901641226 -0.000130421674590894 0.0011364272517824 0.000808968942321453 0.000789219887569651 0.000760903169928438 0.00071838482453216 0.00107922870996282 0.000977597079168144 0.000730384842654606
"2301" 0.000512622160562074 -3.97007185252692e-05 -0.000111431687004583 -0.000405596002470858 -0.00026343162814131 -0.000499288959965216 0.000614211750442217 -0.000128915514753892 0.00119348960727426 0.000852533195519804 0.000826951768569594 0.000788248092114045 0.000744233080838003 0.00111143386964106 0.00101816029267208 0.000752699335409286
"2302" 0.000522834487542551 -3.45778947636532e-05 -8.6586857815117e-05 -0.000399719765720892 -0.000235955072371713 -0.000472446989285342 0.000648525568177455 -0.000127134151776048 0.00124676341542182 0.000894093524477974 0.000862996773447898 0.000813863954073898 0.000769700399380318 0.00113957300675192 0.00105614981509024 0.000774228159763218
"2303" 0.000532987539198119 -2.9116415360379e-05 -6.20647901577348e-05 -0.000391655678987966 -0.000209774852376983 -0.000445528815769771 0.000682842075745622 -0.000125086118175015 0.00129606695918478 0.000933388591283406 0.000897219643335729 0.000837576885834729 0.00079457642571942 0.0011636769794669 0.00109137105605528 0.000794724611062612
"2304" 0.000542999704310624 -2.33477487620763e-05 -3.80788746367723e-05 -0.000381465220702898 -0.000184974772964597 -0.000418717372351367 0.000716970455031887 -0.000122791692282575 0.00134125182528812 0.000970170953527246 0.000929495878689626 0.000859216497846093 0.000818636038190321 0.00118381167278435 0.00112366037846553 0.000813944240244911
"2305" 0.000552805998827607 -1.72900475654088e-05 -1.48261441749256e-05 -0.000369213115288906 -0.000161601984184819 -0.000392179566450198 0.000750730385379923 -0.000120258693222577 0.00138221595506551 0.00100421370764643 0.000959719810912504 0.000878640999705455 0.000841671679215559 0.00120008986468712 0.00115287728105553 0.000831656704408885
"2306" 0.000562346127547827 -1.09662552022351e-05 7.50135571434479e-06 -0.000354979732779824 -0.000139685434044052 -0.000366087050261935 0.000783940262151825 -0.000117509542138416 0.00141888973059501 0.00103530557768382 0.000987806956220952 0.000895710700663881 0.000863471085402587 0.00121267079165009 0.00117892180047398 0.000847651742063907
"2307" 0.000571560648596931 -4.3983646458383e-06 2.87228645767369e-05 -0.000338863813217859 -0.000119233867778095 -0.000340593412117843 0.000816421653974129 -0.000114554084928954 0.00145125341973015 0.00106326067898989 0.00101368403127466 0.00091031561487364 0.000883827033084125 0.00122175663103805 0.00120171648725451 0.00086171733943154
"2308" 0.000580418888741682 2.402344062043e-06 4.86803893757956e-05 -0.000320963570579474 -0.000100225429931206 -0.000315840316568764 0.000848006091155931 -0.000111405418652398 0.00147932903427287 0.00108792443827038 0.00103730795928808 0.000922363636047749 0.000902552202871402 0.00122758368613982 0.00122122746399916 0.000873682363733324
"2309" 0.000588870205574623 9.41263265273054e-06 6.72240430591472e-05 -0.000301400242252162 -8.26212335368422e-05 -0.00029195883718374 0.000878534842252357 -0.000108080530343428 0.00150317338904999 0.00110915133546863 0.00105864792386773 0.000931778731429328 0.000919457541474623 0.00123042618016805 0.00123744431046637 0.000883381153626452
"2310" 0.000596890242243184 1.66216934552017e-05 8.42267717080298e-05 -0.0002802916041678 -6.63675488556787e-05 -0.000269068463464735 0.000907846192030392 -0.000104592387542157 0.00152288458740442 0.00112684069377141 0.00107768983490407 0.000938508184947515 0.00093437909096515 0.00123058266401547 0.00125039116209641 0.000890671394620357
"2311" 0.000604468695656478 2.40186898006023e-05 9.95840138107331e-05 -0.000257767199360654 -5.13750787714824e-05 -0.000247263203606848 0.00093580697693254 -0.000100948867118461 0.00153859904805412 0.00114091588295169 0.00109445044847946 0.000942524981933724 0.000947164709620597 0.00122838196929185 0.00126012866904104 0.000895441915707313
"2312" 0.0006115818686328 3.15903104737348e-05 0.000113206416910774 -0.000233965880388957 -3.75510015907767e-05 -0.000226629385452657 0.000962276836325302 -9.71660347310316e-05 0.00155048427479582 0.0011513255798555 0.00110894950684814 0.000943821770439685 0.00095767869432222 0.00122417404491944 0.00126674308909885 0.000897599984891312
"2313" 0.000618224911951903 3.93246509119037e-05 0.00012502982795019 -0.000209026565699151 -2.47837831245167e-05 -0.000207237856577533 0.000987133405683372 -9.32550250276813e-05 0.00155874048519544 0.00115805065660051 0.00112123246360963 0.0009424110334045 0.000965799109926613 0.00121832259139815 0.00127034940403113 0.000897079029456222
"2314" 0.000624391530593328 4.72040508119145e-05 0.000135004301498553 -0.000183102148241634 -1.29510581559518e-05 -0.000189147285888778 0.00101025367408027 -8.92301201275657e-05 0.00156358487596908 0.00116109734429328 0.00113135116504474 0.000938323280807183 0.000971423317280626 0.00121119332776289 0.00127108374240075 0.000893836100972998
"2315" 0.000630088322397142 5.52228447868948e-05 0.000143111149118363 -0.000156332672703269 -1.91163199854335e-06 -0.000172383634450463 0.00103154238502382 -8.50997311856822e-05 0.00156527029849755 0.00116051168763923 0.0011393842680651 0.000931620998968728 0.000974481594045034 0.00120316946256335 0.00126911487295606 0.000887862910463295
"2316" 0.000635324100781293 6.33635078086289e-05 0.000149351487778491 -0.000128874642817636 8.47789283565414e-06 -0.000156973950744942 0.00105090917645058 -8.08771999234993e-05 0.00156405901017636 0.00115635961931279 0.00114541151641848 0.000922377754909171 0.000974914591531402 0.00119462845467495 0.00126462746076412 0.000879170845190339
"2317" 0.000640097459761498 7.16067297427884e-05 0.000153740372664853 -0.000100876056986126 1.83603012594738e-05 -0.000142924700251083 0.00106826753122742 -7.65805618680964e-05 0.00156022579588259 0.0011487313312741 0.00114952339945135 0.000910679504159969 0.000972676905612826 0.00118593166748023 0.00125781768074119 0.000867792765695445
"2318" 0.000644428044147137 7.99363359891864e-05 0.000156319007520197 -7.24905091364925e-05 2.78900044403783e-05 -0.000130221476157944 0.0010835550826279 -7.22185625754904e-05 0.00155406275501149 0.00113774922305431 0.00115182726656542 0.000896645428292404 0.000967761769034377 0.00117744830087955 0.00124890852981134 0.000853798748297028
"2319" 0.000648326434443353 8.83331296111808e-05 0.000157151672601944 -4.38652326656678e-05 3.72217503265293e-05 -0.000118846727692488 0.0010967173456898 -6.78062279461473e-05 0.00154585615974039 0.00112356019273735 0.0011524277441231 0.000880398727934722 0.00096017266192111 0.00116951146589492 0.00123812192291392 0.000837271360547998
"2320" 0.000651806353288841 9.6773249763204e-05 0.000156310749219765 -1.51482322305891e-05 4.6502282904193e-05 -0.000108761176983092 0.00110770845345778 -6.3362363041814e-05 0.00153590770725446 0.0011063264276848 0.00115144088195697 0.000862080663786029 0.00094993606981821 0.00116244901014227 0.0012256991253652 0.000818325414958643
"2321" 0.000654872619467747 0.000105231093912518 0.000153891736827159 1.3515550115162e-05 5.58710064474903e-05 -9.99224760842855e-05 0.00111649831700691 -5.89036853075419e-05 0.00152449800357966 0.00108623866994833 0.00114898285271306 0.000841841778753566 0.00093709840590891 0.00115655376121758 0.00121187220686767 0.000797084598387462
"2322" 0.000657540202604747 0.000113675205528607 0.000150002963017976 4.19843892159854e-05 6.54674661647196e-05 -9.22709132219258e-05 0.00112307050576905 -5.44489401510602e-05 0.0015119125981602 0.00106349833969142 0.00114516824933254 0.000819846251644893 0.000921722500810871 0.00115209381423043 0.00119688544202089 0.000773702517936272
"2323" 0.000659818171677355 0.000122072727854573 0.000144765065662457 7.01266150899522e-05 7.54150620140927e-05 -8.57432892392816e-05 0.00112742066794083 -5.00209340489994e-05 0.00149842423045636 0.00103832656565991 0.00114011648871395 0.000796263534057442 0.000903894413975805 0.00114930872869158 0.00118097726525477 0.000748347631068389
"2324" 0.000661707222912622 0.000130385462684519 0.000138314251848304 9.78052033283039e-05 8.5824437683867e-05 -8.02726799511495e-05 0.00112954582355129 -4.5641288393032e-05 0.00148428598113873 0.0010109479025636 0.0011339364115134 0.000771266807526827 0.000883712145796997 0.00114839427947909 0.00116437522755634 0.000721195992117482
"2325" 0.000663216154410435 0.000138582555837241 0.000130797282004145 0.000124907967458448 9.67992103486285e-05 -7.57759230318525e-05 0.00112947488935103 -4.13315994281322e-05 0.00146974506342397 0.000981610908601486 0.00112674518924067 0.000745043062361457 0.000861296258907662 0.0011495208799356 0.00114731200591873 0.000692452642905211
"2326" 0.000664336385902103 0.000146609148345054 0.000122358036839886 0.000151303005587732 0.000108415669159768 -7.21815152881006e-05 0.00112723327129233 -3.71250045535376e-05 0.00145500996792151 0.000950556952503912 0.00111864074450866 0.00071776531644848 0.00083676597849871 0.00115280755582979 0.00112999322704593 0.000662311757756232
"2327" 0.000665067080388853 0.000154424678487163 0.000113154254008191 0.000176888780241926 0.000120740325107265 -6.94020222450411e-05 0.00112286217113963 -3.30439201909302e-05 0.00144029350389139 0.00091804119303335 0.00110972698211032 0.000689621704654104 0.000810271802038042 0.00115834502197824 0.00111262445459003 0.000630993816632218
"2328" 0.000665394240820123 0.000161978877282014 0.000103344790623574 0.000201559422198282 0.000133818554914954 -6.73633182430685e-05 0.00111641449410265 -2.9121907084109e-05 0.00142575988646167 0.000884312042738992 0.00110008851201776 0.000660789747785006 0.000781962359626843 0.00116617553867415 0.00109538380914867 0.000598716738748361
"2329" 0.000665308337354845 0.000169220141939351 9.30876192830579e-05 0.000225220959322544 0.000147675024791736 -6.59844681241503e-05 0.00110794936790152 -2.53906124053087e-05 0.00141156562319219 0.00084962560313676 0.00108981079007697 0.000631444041689944 0.000751998509254563 0.00117630156797612 0.00107844426909685 0.000565702005108371
"2330" 0.000664777701559216 0.000176087083418469 8.25417767253228e-05 0.000247781568327926 0.000162315674444099 -6.51903815097978e-05 0.00109754034194404 -2.18828393724755e-05 0.00139782874531788 0.00081422347218554 0.0010789641065761 0.000601750833819064 0.000720544744033684 0.0011886851293543 0.00106194566137244 0.000532164421568679
"2331" 0.000663790080515512 0.000182529052848444 7.18600585681668e-05 0.000269163397130946 0.000177722287711474 -6.4910761095832e-05 0.0010852652808537 -1.86354040105356e-05 0.00138465190142449 0.00077835582056602 0.0010676113547921 0.000571875607712114 0.000687775775075359 0.0012032444680726 0.00104601824012018 0.000498331038910727
"2332" 0.000662306891823691 0.000188483798306471 6.11936294904923e-05 0.000289297111162421 0.000193860073530087 -6.50809538842662e-05 0.00107121380744357 -1.56861506537258e-05 0.00137210329609482 0.000742244224133162 0.00105580303435031 0.000541965186445825 0.000653862573055565 0.00121986150006628 0.00103076333848388 0.000464414330813861
"2333" 0.000660305259555993 0.000193895602405307 5.06898707436689e-05 0.000308122390904124 0.000210671030070472 -6.56419623922793e-05 0.0010554833388606 -1.3070133624351e-05 0.00136023203020577 0.0007061180887083 0.00104358667883136 0.000512168144145676 0.000618985756493653 0.00123838496769014 0.00101626860903047 0.000430624988269654
"2334" 0.000657742639558234 0.000198698657355364 4.04750830334427e-05 0.000325583900070764 0.000228078363677421 -6.65477725217822e-05 0.00103817292932419 -1.08298987181352e-05 0.00134905525837031 0.000670186948153808 0.00103099165161113 0.00048260666936761 0.000583321013492793 0.001258616316001 0.00100258654549425 0.000397156946315158
"2335" 0.000654577880636887 0.000202837152267384 3.0679711432077e-05 0.000341635601926263 0.000245983185143219 -6.77550627958055e-05 0.00101939352986067 -9.00037324689225e-06 0.00133856767604205 0.000634642828329657 0.0010180384127615 0.000453404538456546 0.000547041503288955 0.00128033552558024 0.000989756522733527 0.000364203429651305
"2336" 0.000650773202282941 0.000206248196271453 2.14146987528726e-05 0.000356245520513097 0.000264269925737952 -6.9233556684555e-05 0.000999253592908438 -7.62373974300948e-06 0.0013287381293915 0.000599668412076481 0.00100474127579616 0.000424664372987273 0.00051032174124971 0.00130328529121449 0.000977791879569724 0.00033193704900065
"2337" 0.000646284259229027 0.00020887967177517 1.27838256562433e-05 0.000369386544123415 0.000282812733528016 -7.09547983340542e-05 0.000977874248841239 -6.73578867555642e-06 0.0013195171578648 0.000565431240122379 0.000991108598428636 0.000396477522452995 0.000473329967666656 0.00132718340847433 0.000966686234725358 0.000300524161782268
"2338" 0.000641063428192347 0.000210673174775221 4.87511943068364e-06 0.000381042077608499 0.000301462284860733 -7.29125158939045e-05 0.000955373472431956 -6.37818783993522e-06 0.00131083610117735 0.000532073375419628 0.000977134083570953 0.000368917944180349 0.000436223509708445 0.00135173237301643 0.000956412348190574 0.00027011513842064
"2339" 0.000635066560546347 0.000211575779926702 -2.24199804779022e-06 0.000391197543090588 0.000320062263230679 -7.5098329588845e-05 0.000931870918749109 -6.58198041251866e-06 0.0013026000691554 0.000499725655362066 0.000962806266184812 0.000342051758441 0.000399162248136715 0.00137659758683972 0.0009469178105099 0.0002408329037257
"2340" 0.000628252387888674 0.000211542377793935 -8.50345432557303e-06 0.000399857764597309 0.000338444689149714 -7.75208723072053e-05 0.000907485462509258 -7.38757396609535e-06 0.00129470389035771 0.000468499202000161 0.000948108400850238 0.000315923246781257 0.000362290541533363 0.00140144797676495 0.000938139378044902 0.000212796868128083
"2341" 0.000620577952996841 0.000210531273204298 -1.3870581084216e-05 0.000407027415053435 0.000356432247508584 -8.01927369193834e-05 0.000882347394256903 -8.82059952792851e-06 0.00128703167649599 0.000438486174899313 0.000933023598642113 0.000290573283070836 0.000325751794396579 0.00142593489767281 0.000929995395811093 0.000186106650032698
"2342" 0.000612004929781534 0.000208504490887609 -1.83090834825203e-05 0.000412723237508559 0.000373846580182706 -8.31314837285755e-05 0.000856572108810302 -1.09136841011189e-05 0.00127944798324212 0.000409762575956604 0.000917520951592346 0.000266018860111682 0.000289677074322407 0.00144969509608119 0.000922381926360781 0.000160835152034933
"2343" 0.000602496189849769 0.000205432030908074 -2.18057376126027e-05 0.000416969470290142 0.000390504745856448 -8.63701427941107e-05 0.000830284334022914 -1.36899209855606e-05 0.00127181920539434 0.000382385783692705 0.000901576888285415 0.000242275451180751 0.00025418771564284 0.00147238171530628 0.000915198899622831 0.000137051102293571
"2344" 0.000592021636832174 0.000201288820184937 -2.43622570545894e-05 0.000419796360061343 0.000406218591919212 -8.99455201443407e-05 0.000803593913554894 -1.71727624672179e-05 0.00126399202033886 0.000356390418044358 0.000885159358498241 0.000219334650262466 0.000219391587869146 0.00149363540362003 0.000908316411754686 0.000114793058588502
"2345" 0.000580556051973708 0.000196058388064137 -2.59947715142558e-05 0.000421241114042369 0.000420809105151612 -9.3893808308794e-05 0.000776618066506915 -2.13796699685571e-05 0.00125582719405569 0.000331805029530233 0.000868240568765726 0.000197188549478513 0.000185397963218184 0.0015131171695458 0.000901609807169896 9.40915515616487e-05
"2346" 0.000568074809103608 0.000189729863379568 -2.67338718416656e-05 0.000421348688038318 0.000434104393733906 -9.82605126562877e-05 0.000749465086451351 -2.63244856476664e-05 0.00124716403571508 0.000308630154623043 0.000850788062514931 0.000175810479737241 0.000152294412889734 0.00153048654099733 0.000894942952839549 7.49488715191035e-05
"2347" 0.000554566523468446 0.000182306675424924 -2.66210453437831e-05 0.000420166393036036 0.000445939543895995 -0.00010309168637073 0.000722245134138463 -3.20110088556367e-05 0.00123786762939326 0.000286860337662456 0.000832781754162408 0.000155172585483896 0.000120165325458013 0.00154543645315238 0.000888181808072528 5.73667067658386e-05
"2348" 0.000540035133392437 0.000173796144210362 -2.57011169346597e-05 0.000417756478614524 0.000456164941762181 -0.000108430792366657 0.000695055624809371 -3.84377235856194e-05 0.00122779002968242 0.00026647728949052 0.000814195256843522 0.00013524023773472 8.9083151576343e-05 0.0015576733937344 0.000881186462482862 4.13235259778578e-05
"2349" 0.000524469370539063 0.000164210016588116 -2.40534280031529e-05 0.000414170847895921 0.000464629555497846 -0.000114334192401172 0.000667985072532745 -4.56099268196699e-05 0.00121679128342869 0.000247435976494686 0.000795006989390559 0.000115961667363052 5.91071434837778e-05 0.00156692478165748 0.00087381409054956 2.67749767476951e-05
"2350" 0.000507893060586816 0.000153581229505075 -2.17431705153071e-05 0.000409484134232014 0.00047121873434375 -0.000120837900549288 0.000641132986028859 -5.35069254379336e-05 0.00120475677384935 0.000229701522714779 0.000775207802191723 9.72990353040124e-05 3.02999929439988e-05 0.00157295641482139 0.000865937722517797 1.36795738212783e-05
"2351" 0.000490317369817771 0.000141938663067042 -1.88605698813822e-05 0.000403761135707721 0.000475826379947366 -0.000127991569262884 0.000614577647447639 -6.21166731635179e-05 0.00119156904194793 0.000213211204318089 0.000754791892716331 7.91939642217495e-05 2.69765110734593e-06 0.00157556165212649 0.00085742888367069 1.97528440915064e-06
"2352" 0.000471771979745345 0.000129325988427996 -1.54907195775017e-05 0.000397070831338095 0.00047836270688796 -0.000135832901532816 0.000588394360866563 -7.14156061887057e-05 0.00117712177569573 0.000197899110378078 0.000733750885342381 6.15951122053812e-05 -2.3662157424509e-05 0.00157456658166387 0.00084816186069338 -8.41337794709232e-06
"2353" 0.000452299498268219 0.00011579502227475 -1.17325297851312e-05 0.000389495216925837 0.00047877056413645 -0.000144392568027344 0.000562650854219015 -8.13747139305474e-05 0.00116134301405102 0.000183698029003545 0.000712100509300509 4.44502856543149e-05 -4.87503705108353e-05 0.00156984549111558 0.000838035699925366 -1.75598782099747e-05
"2354" 0.000431938870436021 0.000101404434239437 -7.68529558849148e-06 0.000381104832378336 0.000477005389581606 -0.000153697624449777 0.000537418856438678 -9.19541843271652e-05 0.00114415366144804 0.000170528272416565 0.000689849845849692 2.77066437867009e-05 -7.25491483227067e-05 0.0015612988329936 0.000826945841602237 -2.55550777771206e-05
"2355" 0.000410753868119863 8.62206377167512e-05 -3.44861208225814e-06 0.000371986861119605 0.000473052831974018 -0.000163770456041192 0.000512749518216448 -0.000103117970006785 0.00112550872286693 0.00015831039690832 0.000667022626993973 1.13121345735657e-05 -9.50473689705012e-05 0.00154887668362989 0.00081481049092936 -3.24931378356411e-05
"2356" 0.000388798194032104 7.03185724945673e-05 8.63501248699411e-07 0.000362208771803756 0.000466919657591755 -0.000174622523076607 0.000488695696398717 -0.000114815867184118 0.00110538497079667 0.000146956706272594 0.000643654178999134 -4.77794916902597e-06 -0.000116235821430259 0.00153257095480765 0.000801562757032329 -3.84707477466721e-05
"2357" 0.000366153785692831 5.37735864860076e-05 5.15458861334679e-06 0.000351860238530186 0.000458640910445759 -0.000186250212791268 0.000465303269710185 -0.000126992459707563 0.00108376500021766 0.000136380432835862 0.000619781615134789 -2.0610201623698e-05 -0.000136119249117033 0.00151240930144469 0.000787146944053715 -4.35893157286817e-05
"2358" 0.000342891644925191 3.66749808987385e-05 9.32186697475369e-06 0.000341015045958001 0.000448271821524916 -0.000198653046438662 0.000442610200701296 -0.000139594058332204 0.00106066657619863 0.000126498728017999 0.000595455351779128 -3.62186549318626e-05 -0.0001546999118849 0.00148846936796659 0.000771527503744233 -4.79523096923509e-05
"2359" 0.000319100761372982 1.91091593903757e-05 1.32660777481797e-05 0.000329748692942681 0.000435892129711606 -0.000211806361744662 0.000420647110560532 -0.00015255447038468 0.00103611289442915 0.000117225532168066 0.000570731091233912 -5.16364141222809e-05 -0.000171994545624741 0.00146086448994686 0.000754682174560393 -5.16628689652311e-05
"2360" 0.000294871160142001 1.17046108594484e-06 1.68918181046956e-05 0.000318140485732358 0.000421610860306301 -0.000225684092188727 0.000399444532342125 -0.000165809140835475 0.00101016309005043 0.000108474334066527 0.000545673849350059 -6.6889598197412e-05 -0.000188016106678031 0.00142974492550709 0.000736615055787708 -5.48240647898365e-05
"2361" 0.000270304270765866 -1.70410274720569e-05 2.01110486073714e-05 0.000306266278791512 0.000405549637856843 -0.0002402470591267 0.00037902550085281 -0.000179285135323254 0.000982885161126219 0.000100170096098507 0.000520356353962872 -8.19969173837223e-05 -0.00020278997562271 0.00139530598070693 0.000717341249186913 -5.75374304538289e-05
"2362" 0.000245500422252525 -3.54299007663145e-05 2.28443259867373e-05 0.000294193905331449 0.000387857882533689 -0.000255444126160554 0.000359407432458149 -0.000192910967783691 0.000954368746534945 9.22329886722217e-05 0.000494854530591346 -9.6966120792999e-05 -0.000216338186770631 0.0013577673318085 0.000696893830478776 -5.98961003966472e-05
"2363" 0.000220564867844384 -5.38923366594783e-05 2.50248127161559e-05 0.000281996424339137 0.000368704930578203 -0.000271210077743935 0.00034060490277921 -0.000206609799421986 0.000924722665480334 8.45958163390903e-05 0.000469257870826117 -0.000111801347417991 -0.000228688131767872 0.00131739696399173 0.000675328000088132 -6.19935981763404e-05
"2364" 0.000195609805160784 -7.23285576014903e-05 2.65800873522501e-05 0.000269739547820747 0.000348266892181684 -0.000287478210048902 0.000322622312916699 -0.00022030600720131 0.000894073695642001 7.71959760237057e-05 0.00044365222010769 -0.000126494087215317 -0.000239873679807907 0.00127447199810963 0.000652712509849636 -6.39155712795991e-05
"2365" 0.000170738331109684 -9.06429602788383e-05 2.7461826128205e-05 0.00025747923842687 0.000326745935065142 -0.000304167719255875 0.0003054699346471 -0.000233921555590746 0.000862561156115013 6.99694687645174e-05 0.00041813524014344 -0.000141031199203359 -0.000249927260257698 0.00122930971439741 0.000629134808655681 -6.57472016621131e-05
"2366" 0.000146072038157314 -0.000108731036441889 2.76316703536924e-05 0.000245283800340257 0.00030435531278362 -0.000321184964537132 0.000289145288670539 -0.000247378863262989 0.000830338301307572 6.28746505876291e-05 0.000392804962970908 -0.000155389828012017 -0.000258883035051182 0.00118224425866131 0.000604695514501978 -6.75564191391287e-05
"2367" 0.000121711642593251 -0.000126500239474614 2.70505595527662e-05 0.000233196693894062 0.00028130974307244 -0.000338434232782689 0.000273648688498667 -0.000260598569439182 0.000797565441255579 5.58619720648403e-05 0.000367753435410173 -0.00016954217507303 -0.000266783484887794 0.0011336191919538 0.000579504021191859 -6.94171637176046e-05
"2368" 9.77726257211216e-05 -0.000143856414317983 2.57049720459494e-05 0.000221275958458164 0.000257842581301585 -0.000355810079585583 0.000258974106410026 -0.000273512620083007 0.000764416671696093 4.89000532450424e-05 0.000343087406546698 -0.000183447663530537 -0.0002736666361121 0.00108380357230451 0.000553690801776526 -7.13850466389139e-05
"2369" 7.43610771518276e-05 -0.000160709205041224 2.35853049867013e-05 0.000209567698365433 0.000234184876167738 -0.000373199383641822 0.000245111024869702 -0.000286042399965014 0.000731081645022928 4.19643306079463e-05 0.000318910820667667 -0.000197063370151883 -0.000279569588262252 0.00103317303253237 0.000527398744520633 -7.35104810685747e-05
"2370" 5.15851900002134e-05 -0.000176978668897833 2.06990045565062e-05 0.000198108825097342 0.000210573489705257 -0.000390485079910977 0.000232048370985471 -0.000298120637221801 0.000697733171540698 3.50322048355683e-05 0.000295316041012381 -0.000210340789386318 -0.000284543623071963 0.000982095061702014 0.000500767842967416 -7.58363098805207e-05
"2371" 2.95372028476866e-05 -0.000192584513735929 1.70575107158919e-05 0.000186938897396861 0.000187240106253071 -0.000407550346636224 0.000219775627707501 -0.000309683065266242 0.000664565417056582 2.80985776520468e-05 0.000272402786440299 -0.000223220379082886 -0.000288623414800802 0.000930957162750879 0.000473951931783397 -7.8401393669784e-05
