"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5598" 0.0011011285036629 -0.00097889445836834 0.00465006047769052 -0.00156253414959562 -0.00109254825384318 -0.00111489872057163 -0.00262337570066985 0.00722505555135299 -0.00040743310165561 -0.00115931024128389 -2.82355948622297e-05 -0.000324407306972932 -0.000432912728265911 -0.00466456043045315 -0.00294028182188611 -0.00130511526643493
"5599" 0.00106939031600777 -0.00106577274399407 0.00453591612678408 -0.00158491634174462 -0.00104042612610289 -0.00107711098046215 -0.00256416342947622 0.00695277795460245 -0.00045389729234975 -0.0012342894716351 -4.00323465281179e-06 -0.000375274534887383 -0.000418947648272672 -0.00468532901123911 -0.00285580643354882 -0.00141319325922902
"5600" 0.00103462919308301 -0.00115505206618918 0.00440915395152999 -0.00160829850384397 -0.000982800526144328 -0.00103207858132509 -0.00249691194052145 0.00664114915930011 -0.000490285764766599 -0.00130193711474481 2.11280561891693e-05 -0.000430193964114231 -0.00040278532935555 -0.00470444853604605 -0.00276365337420459 -0.00151257595562831
"5601" 0.00099721842907014 -0.0012466197723845 0.0042714589344671 -0.00163246019462095 -0.00091965346683173 -0.000979843440452235 -0.00242153939904562 0.00629308386676099 -0.000515350854619945 -0.00136179600034034 4.73148575723985e-05 -0.000488906282007559 -0.000384486981471702 -0.00472094713780493 -0.00266367126305613 -0.00160235860770163
"5602" 0.000957562519169007 -0.00134030418035442 0.00412450742205936 -0.00165716778627883 -0.000851028600297462 -0.000920500276391081 -0.00233801640534418 0.0059119405254114 -0.000527898612043113 -0.0014135062524383 7.46953761867711e-05 -0.000551088250796075 -0.000364150526179035 -0.00473371255314874 -0.00255572729935967 -0.00168172352083312
"5603" 0.000916079860027119 -0.00143586874183106 0.00396995047096326 -0.00168218267223796 -0.000777051197301063 -0.000854196644209438 -0.00224640356991635 0.00550139196401341 -0.000526771677229108 -0.00145682441894095 0.000103395003139682 -0.000616388042688934 -0.000341926698400449 -0.00474141602325 -0.0024396977934058 -0.00174994480222839
"5604" 0.000873204439728782 -0.00153302284025318 0.00380937941745769 -0.00170726051283941 -0.000697917278603938 -0.000781131236113476 -0.00214683454037366 0.0050653211941627 -0.000510874327443261 -0.00149162584251362 0.000133513247266584 -0.000684397878851184 -0.000317980551074421 -0.00474259564366371 -0.00231548264596415 -0.00180638524971061
"5605" 0.000829381729595318 -0.00163141738236576 0.00364431229031004 -0.00173216308963933 -0.000613899670469763 -0.000701554354065149 -0.00203954422199482 0.00460770658153742 -0.000479150062264711 -0.00151788519045022 0.000165133905266869 -0.000754690596984974 -0.000292516405958316 -0.00473557897419461 -0.00218300437013566 -0.00185050621251284
"5606" 0.000785043261221415 -0.00173064740660818 0.00347617870113082 -0.00175665431385609 -0.000525345464816802 -0.000615770992056643 -0.00192483738887274 0.00413253783868243 -0.000430597980926644 -0.00153569923541577 0.000198304995502339 -0.000826805142119966 -0.000265760446064013 -0.00471852037595919 -0.00204221088687208 -0.00188187121128689
"5607" 0.000740621281044982 -0.00183026354526046 0.00330629665946737 -0.00178050427660246 -0.000432678874742353 -0.000524132718005426 -0.001803129506783 0.00364373436678411 -0.000364271538188814 -0.00154525738235762 0.000233056882618354 -0.000900277252120185 -0.000237955704601715 -0.00468937203386973 -0.0018930826195551 -0.00190014221924221
"5608" 0.000696524621933412 -0.00192977212757588 0.00313587730910413 -0.00180350236454938 -0.000336386437342798 -0.000427043541227443 -0.00167491845564624 0.00314507898709882 -0.000279291104549292 -0.00154686017436656 0.000269388211435409 -0.000974620848094609 -0.000209351483297406 -0.00464593086272173 -0.00173564537744599 -0.00190509340276654
"5609" 0.000653146548110962 -0.00202864824790764 0.00296600374351336 -0.00182544873105749 -0.000237026251214307 -0.000324954086498721 -0.00154079237662698 0.00264017587497044 -0.00017484082311482 -0.00154088932861029 0.00030727192403307 -0.00104935652628965 -0.000180213680819384 -0.00458578651651803 -0.00156996229182625 -0.00189660486711524
"5610" 0.000610847038419318 -0.00212634265742762 0.00279764685450828 -0.00184616011202706 -0.000135202420612501 -0.000218364812399948 -0.00140142787577472 0.00213241864766221 -5.0198384094021e-05 -0.00152782287667919 0.000346653349658418 -0.00112400269665466 -0.000150798701497328 -0.00450638695631752 -0.00139615953222485 -0.00187467385172708
"5611" 0.000569960723515633 -0.00222229458816345 0.00263164949402056 -0.0018654717716526 -3.15757440090545e-05 -0.000107814768428488 -0.00125757165182641 0.00162496262500015 9.52648267496151e-05 -0.00150821457587153 0.000387443109531564 -0.00119809087240722 -0.000121356617292287 -0.00440502153787915 -0.00121442169183705 -0.00183941277532536
"5612" 0.000530787138021016 -0.00231594075894692 0.00246873912689324 -0.0018832422250155 7.31648656474149e-05 6.11174030253759e-06 -0.00111005543973889 0.00112072257045306 0.000262062361276716 -0.00148268489869286 0.000429530221426996 -0.0012711605688471 -9.21388734291816e-05 -0.00427883611193643 -0.00102501146307303 -0.00179105564187518
"5613" 0.000493586460819894 -0.00240672017679216 0.00230952880962514 -0.00189934540952269 0.000178293631175243 0.000122794273587656 -0.000959757446346242 0.000622367471462846 0.000450572078706988 -0.00145191431506368 0.00047278368396055 -0.00134277057423701 -6.33733529815401e-05 -0.00412486087927226 -0.000828268886281268 -0.00172995594643286
"5614" 0.000458587391954015 -0.00249409314081724 0.00215452405140792 -0.00191367807287633 0.0002830735332037 0.000241577769992336 -0.00080761877559198 0.000132322945675785 0.000661014507079641 -0.0014166403172856 0.000517036644714777 -0.00141250263567574 -3.52794481117126e-05 -0.00394002130969405 -0.000624633833435349 -0.00165659358512813
"5615" 0.000425982354585555 -0.00257754223327446 0.0020041249925461 -0.00192615890397364 0.000386760339801599 0.000361774992282677 -0.000654609235247 -0.000347226611385162 0.000893428849080706 -0.00137764182391454 0.000562112191837146 -0.00147995868307624 -8.05781093384694e-06 -0.00372116833231287 -0.000414648595392904 -0.00157156667171449
"5616" 0.000395927922357725 -0.00265658269781726 0.00185864903701833 -0.00193672131969335 0.000488611372026733 0.000482674505072889 -0.000501735069005642 -0.000814310190692464 0.00114764964866427 -0.00133572805321832 0.000607804947850077 -0.00154477358331838 1.81048281699575e-05 -0.00346510220908594 -0.000198976429079251 -0.00147559839955683
"5617" 0.000368547566025184 -0.00273077402867308 0.00171831740786105 -0.00194531959982856 0.000587902085136918 0.000603546680607523 -0.000350012763692362 -0.00126717483589245 0.00142326684406568 -0.00129172837817844 0.000653899066202683 -0.00160660558129883 4.30419275835124e-05 -0.00316859762855108 2.16089311023835e-05 -0.00136952749525626
"5618" 0.000343937228121092 -0.00279971708471804 0.00158327904725368 -0.00195192798187209 0.000683934885014743 0.000723646915261948 -0.000200452045793067 -0.00170426152750184 0.00171961171382303 -0.00124649168321453 0.000700167497622301 -0.00166515460429009 6.65916774823212e-05 -0.00282845794643436 0.00024619072400914 -0.0012543087965889
"5619" 0.000322165184048401 -0.00286307098994009 0.00145361193814323 -0.00195653092586886 0.000776045254308068 0.000842221072622737 -5.40570209321698e-05 -0.0021241969305146 0.00203571082972214 -0.00120086311535349 0.00074637259496091 -0.00172015347547496 8.86151515818464e-05 -0.00244153869848497 0.000473730242806613 -0.00113100215023526
"5620" 0.000303269688073632 -0.00292054573404713 0.00132933662605668 -0.00195913611590356 0.000863618752662035 0.000958519440324272 8.81963504771683e-05 -0.00252577823575887 0.00237026353888309 -0.00115568250431218 0.000792272399719756 -0.00177137382699076 0.000108969549551086 -0.00200483307917142 0.000703042208178336 -0.00100076827232048
"5621" 0.000287273341067136 -0.00297190674035716 0.00121041518949648 -0.00195975879663847 0.000946088333987632 0.00107179621118895 0.00022537024609934 -0.00290796749662687 0.00272161215085755 -0.00111175896601279 0.000837624837734919 -0.00181863595619269 0.000127518581575241 -0.00151552873915612 0.000932824952826558 -0.000864851953400565
"5622" 0.00027417235865335 -0.00301698755390964 0.00109676027422633 -0.00195843250548006 0.00102294904900499 0.00118132189243547 0.000356583797869185 -0.003269871112042 0.00308770156916127 -0.00106987992317583 0.00088219641381127 -0.00186180087035601 0.000144133297886995 -0.000971138720662286 0.00116163887731108 -0.000724574539763497
"5623" 0.000263947329120231 -0.00305567596167002 0.000988250864669297 -0.00195520160309277 0.00109376703510132 0.00128639501927384 0.000480999396325569 -0.00361073740752774 0.00346607041029114 -0.0010307810622661 0.000925761974320629 -0.00190078122757072 0.00015867128268584 -0.000369612176575408 0.00138793834617943 -0.000581315518986575
"5624" 0.000256564765412042 -0.0030879251190795 0.00088472321072735 -0.00195012450047925 0.00115817413481902 0.00138633705238807 0.000597863766437207 -0.00392994404687794 0.00385382416651157 -0.000995142824084353 0.000968110210006478 -0.00193553886146786 0.000170985656727506 0.000290467693808882 0.00161008552160064 -0.000436486999525803
"5625" 0.000251974099033979 -0.00311374019632656 0.000785988982686696 -0.00194326952475936 0.00121588851921457 0.00148052292376323 0.000706493296961568 -0.00422699248629514 0.00424762708769846 -0.000963573415044464 0.00100905123631875 -0.00196609085785973 0.000180916128711007 0.00100966188177406 0.00182637614084536 -0.000291527743552051
"5626" 0.00025011289417336 -0.00313319634499875 0.00069183631946555 -0.00193472162964817 0.00126669775369347 0.00156836180400153 0.000806293828111022 -0.00450150040954223 0.00464370990359223 -0.000936608887184273 0.0010484176429184 -0.00199250648133753 0.000188294632554739 0.00178736663342989 0.00203506421937814 -0.000147860717198635
"5627" 0.000250908249845746 -0.00314641508102512 0.000602028824375936 -0.00192456723649276 0.00131047507097756 0.00164932955333311 0.000896749235751761 -0.00475319394805394 0.00503788938967371 -0.00091468168108603 0.00108607328044255 -0.00201490969115438 0.000192931355439698 0.00262147616929142 0.00223440776074952 -6.88559311704122e-06
"5628" 0.000254273485066315 -0.00315357384117977 0.000516320390354944 -0.00191291236840723 0.00134717517445404 0.00172295583739294 0.000977453900669981 -0.00498190697197281 0.00542560937874433 -0.000898132900320636 0.00112191339887168 -0.00203347455832957 0.000194622517661035 0.00350793139171474 0.00242270749480232 0.000130059050537213
"5629" 0.000260114408702038 -0.00315489802840409 0.00043445266185107 -0.00189986742471644 0.00137683278524085 0.00178885076916504 0.00104808607764431 -0.0051875744601738 0.00580200423551663 -0.000887190239445144 0.00115586413433 -0.00204842697179119 0.000193161143702797 0.00444026848242165 0.00259835187829256 0.000261717306237424
"5630" 0.000268321838365654 -0.00315066203322003 0.000356166490575901 -0.00188555417964474 0.00139956220444339 0.00184668957812775 0.00110842754389495 -0.00537022967438955 0.00616198865746413 -0.000881965646949074 0.00118789061133388 -0.00206003451959645 0.000188322062491921 0.005409100019121 0.00275986265700214 0.000386937595083738
"5631" 0.000278780545866663 -0.0031411711109702 0.000281186775481387 -0.00187010252014916 0.00141554265521303 0.00189623485759216 0.0011583585818376 -0.00553000267587128 0.0065003818207363 -0.000882459712428792 0.00121799403151514 -0.00206860271167761 0.00017988138310921 0.00640173068653166 0.00290594879091524 0.000504702374602132
"5632" 0.000291363424638352 -0.00312677036712768 0.000209250821152168 -0.00185364766362226 0.00142503126182629 0.00193732271678473 0.00119785940250379 -0.00566712026971176 0.00681205292793683 -0.000888550511381119 0.00124620739493642 -0.0020744679570325 0.00016762632161173 0.00740185495340652 0.00303554633622815 0.000614142472151474
"5633" 0.000305932680472428 -0.00310782398346183 0.000140094501471873 -0.00183633297178442 0.00142833026239232 0.00196988662093512 0.00122699218328315 -0.00578190100282908 0.00709207840654999 -0.000900010634163213 0.00127259551903155 -0.00207798058876011 0.000151361746976152 0.00838958702451099 0.00314786364480546 0.000714542516824816
"5634" 0.000322337952187792 -0.00308471756230548 7.34564138588128e-05 -0.0018183076884658 0.0014257921355887 0.00199393729121338 0.00124591891342965 -0.00587476111891112 0.00733594669837869 -0.000916498114153904 0.00129725294402405 -0.00207950032511359 0.000130919483770908 0.00934192357721673 0.00324240411748953 0.000805367223113949
"5635" 0.000340420792644735 -0.00305785014401473 9.08369107029139e-06 -0.00179972340119465 0.00141781378603834 0.00200958046473395 0.00125487784143249 -0.00594620250755928 0.00753973950150864 -0.000937580934605958 0.0013202965041136 -0.00207937668904993 0.000106180970819903 0.0102337210554996 0.00331899434017144 0.00088624936948033
"5636" 0.000360009629303853 -0.00302761694531319 -5.32640318380326e-05 -0.00178073286207272 0.00140480538763065 0.00201699346500402 0.00125419089773701 -0.00599682249964547 0.00770032245182091 -0.000962740920772887 0.00134185734494083 -0.00207794005733678 7.70886580784642e-05 0.0110392716825837 0.00337778759069378 0.000956991607785358
"5637" 0.000380922040571024 -0.00299441556975674 -0.00011381338506026 -0.00176149366968628 0.0013872051955386 0.00201645196101438 0.00124424123968115 -0.0060273072673064 0.00781550909873055 -0.000991380926270123 0.00136208370186419 -0.00207548733942417 4.36491953183114e-05 0.0117343184323146 0.0034192601273234 0.00101756575222495
"5638" 0.00040296619682003 -0.00295863085553835 -0.000172785232401907 -0.00174215468141539 0.00136544800040585 0.00200829583788276 0.00122548038534295 -0.00603843040520062 0.00788418263430807 -0.00102285922337609 0.00138112182022787 -0.00207226785538172 5.95809148837665e-06 0.0122982947603055 0.00344419458763497 0.00106808954025064
"5639" 0.000425940220806228 -0.00292063593575259 -0.000230371283071805 -0.00172286658077794 0.00133997222038961 0.00199294054802934 0.00119841479706196 -0.00603105836548472 0.00790635906233501 -0.00105647491777667 0.0013991259003438 -0.00206848442564634 -3.58014982946899e-05 0.0127163847407586 0.00345365283861571 0.00110883197551013
"5640" 0.000449640224775145 -0.00288078815257692 -0.00028674565632377 -0.00170377165710271 0.0013112093516392 0.00197086815768761 0.00116359954892491 -0.0060061327771418 0.00788321063341289 -0.00109150477100809 0.00141624265075682 -0.00206427311467386 -8.1352735933462e-05 0.0129809961949739 0.00344893511224706 0.00114017774579434
"5641" 0.000473851738192789 -0.00283942855239927 -0.000342061200454585 -0.00168500153047118 0.00127957975091972 0.00194261666938785 0.00112164071671542 -0.00596468095573338 0.00781699138490375 -0.00112720363542534 0.00143261476318751 -0.00205971222847116 -0.000130327501705806 0.0130923641152142 0.00343154140272489 0.00116263867241716
"5642" 0.000498355086012679 -0.0027968830779774 -0.00039643090028662 -0.00166667831281695 0.0012454944278998 0.00190876595123323 0.00107318345293115 -0.00590780481435054 0.00771092544856853 -0.00116281272772184 0.00144837707972857 -0.00205481947536739 -0.000182265645978999 0.0130581568482249 0.00340312756883334 0.00117682096365581
"5643" 0.000522942043619808 -0.00275346013496841 -0.000449941177681065 -0.00164890880026103 0.00120935942280226 0.0018699391037008 0.00101891150263691 -0.00583667245277502 0.00756903466139435 -0.00119756506789618 0.00146366240106337 -0.00204955977271107 -0.000236641208568582 0.0128922577342321 0.00336545518598983 0.00118342046337036
"5644" 0.000547403097027709 -0.00270946549670207 -0.000502639779464839 -0.00163178074645858 0.0011715792682877 0.00182678182718164 0.000959541717572407 -0.00575251877548597 0.00739592494697724 -0.00123070401927131 0.00147859143923429 -0.00204384269836712 -0.000292852015742345 0.012612939457349 0.00332033372222018 0.0011832151404225
"5645" 0.000571527484151354 -0.00266519247992806 -0.000554528618188549 -0.00161536239158998 0.00113254930935065 0.00177996355742601 0.000895825795747174 -0.00565662907538616 0.00719658804870531 -0.00126147767486107 0.00149328881675866 -0.00203754736140492 -0.000350258591926799 0.0122409495803564 0.00326959433332271 0.00117704311782685
"5646" 0.000595133177967424 -0.00262093133979993 -0.000605568214223605 -0.00159970173234814 0.00109268169153869 0.001730152766046 0.000828543326409678 -0.00555034090242812 0.00697617813531486 -0.0012891524435873 0.00150786975199551 -0.00203051671241483 -0.000408184200510583 0.0117976527494755 0.00321502983707765 0.00116579786268049
"5647" 0.000618033685713577 -0.00257697077179201 -0.000655680931610935 -0.00158482113837385 0.00105238069616362 0.00167801762966544 0.000758491378634126 -0.00543502519707259 0.00673982633164571 -0.0013130186870526 0.00152244653489632 -0.00202258397078007 -0.000465938224407679 0.0113035975498203 0.00315836507652724 0.00115041381207412
"5648" 0.000640074148420112 -0.00253359461779457 -0.000704739349249159 -0.00157072393035574 0.00101206304423401 0.0016242177686905 0.000686487902268127 -0.00531208362722949 0.00649247808690762 -0.00133240271627688 0.00153713540330707 -0.00201356606786825 -0.000522832590296219 0.0107774719927831 0.00310122065552307 0.00113184805637134
"5649" 0.000661100910328085 -0.00249108243455521 -0.000752581950380542 -0.00155738390590373 0.000972153606499523 0.00156938889765721 0.000613361533961299 -0.0051829355504187 0.00623875346915404 -0.00134666745594336 0.00155204191721648 -0.00200329315555124 -0.000578200913143948 0.0102355053622975 0.00304508249628526 0.00111106595897022
"5650" 0.000680995925749404 -0.00244970406849202 -0.000799006760628734 -0.00154475708800484 0.000933070697027056 0.00151413956951775 0.000539933510016651 -0.00504900420233301 0.00598287017702201 -0.0013552367194267 0.0015672709959331 -0.00199160211013467 -0.00063140284362702 0.00969123074995027 0.00299128065538595 0.00108902367322832
"5651" 0.000699649883812303 -0.00240972110871931 -0.000843784344002625 -0.00153277340727317 0.00089523651429297 0.00145904614466219 0.000467022323651761 -0.00491171005861313 0.00572857524599458 -0.00135759433027151 0.00158291974917263 -0.00197834767379364 -0.000681843871836431 0.00915550007816803 0.0029409647207302 0.00106664891297365
"5652" 0.000716978442405026 -0.00237137425031391 -0.000886666047908939 -0.00152134369089148 0.000859054104145063 0.00140464187345871 0.00039542785372964 -0.00477245834172459 0.00547911245285918 -0.00135330061785035 0.0015990694946288 -0.00196341513783475 -0.000728978641059018 0.00863664258025588 0.00289509070298907 0.00104482871447317
"5653" 0.000732912090200413 -0.00233487860835159 -0.000927382404095384 -0.00151036531181541 0.000824919340013519 0.00135142144176749 0.000325912035027271 -0.00463261913872102 0.00523721177249195 -0.00134200122404426 0.00161579396656867 -0.00194671541334284 -0.000772318056110063 0.00814076643015866 0.00285442115956797 0.00102438541190284
"5654" 0.000747406461267617 -0.00230042287599908 -0.000965661140865989 -0.00149971347381386 0.00079319061463704 0.00129982665483129 0.000259199906783374 -0.00449352553405269 0.00500511362928323 -0.00132343336000253 0.00163314596226915 -0.00192818974782634 -0.000811441409767982 0.00767206595533986 0.00281951210271769 0.00100607011193599
"5655" 0.000760426767647723 -0.0022681542642497 -0.00100122310270678 -0.00148925770630885 0.000764205357164367 0.00125025538810731 0.000195964768285181 -0.00435645258495439 0.00478457920808257 -0.00129743607787973 0.00165115966683056 -0.00190781993855566 -0.000845992998500598 0.00723313274106912 0.00279071864820104 0.000990540288229146
"5656" 0.000771959640765186 -0.00223817726743578 -0.00103381642838615 -0.00147885407837067 0.000738242689687805 0.00120304927638467 0.000136808317950815 -0.0042226056631271 0.00457693499248914 -0.00126394897060154 0.00166984353329914 -0.0018856196637418 -0.00087569271268511 0.00682526638467681 0.00276820117528702 0.000978360650251933
"5657" 0.000782000062384575 -0.00221054997392751 -0.00106318422042146 -0.00146835383700061 0.000715542101159691 0.00115850397592311 8.22694892838212e-05 -0.0040931118403014 0.00438309635221978 -0.00122301945152392 0.00168918560244217 -0.00186163449401138 -0.000900319134222023 0.00644871850908774 0.00275192511217985 0.000969983792314459
"5658" 0.000790562085918825 -0.0021852786029085 -0.00108910403466115 -0.00145760739464515 0.000696287887093772 0.00111685483763719 3.28065641177944e-05 -0.00396900165374213 0.00420362095512986 -0.00117479155838325 0.00170914430440685 -0.00183593943502939 -0.000919726987209285 0.0061029382293225 0.00274167984075588 0.000965749041267035
"5659" 0.000797663495326317 -0.00216231608984715 -0.0011113877579722 -0.00144646193498221 0.000680607484766247 0.00107829576580977 -1.12055311101493e-05 -0.00385120159465996 0.00403874481342698 -0.00111951618040106 0.00172965196147971 -0.0018086407310342 -0.000933838301805369 0.00578676964787449 0.00273709540250858 0.0009658785570374
"5660" 0.000803339908462962 -0.00214156411741234 -0.00112986948633478 -0.00143476801067877 0.000668559664662639 0.0010429577614444 -4.94870228906958e-05 -0.00374052472794086 0.0038884140739715 -0.00105753519786485 0.00175061591514716 -0.00177986564057845 -0.000942631747469292 0.00549858892765069 0.00273764503569532 0.000970465491703967
"5661" 0.000807625682746745 -0.0021228713292866 -0.00114442580485397 -0.00142237797110466 0.000660151184751926 0.00101093694370109 -8.18397894058166e-05 -0.0036376546589139 0.00375232959906944 -0.000989279600778422 0.00177191272407359 -0.00174976106586119 -0.000946153727757445 0.00523645154314119 0.00274266748346012 0.000979486320816982
"5662" 0.000810573548694513 -0.00210603617849947 -0.0011549674197752 -0.00140915486672355 0.000655323917824122 0.000982273360668866 -0.000108156493857874 -0.00354315204262784 0.00362997493649626 -0.000915255483985726 0.00179339839594717 -0.00171848678859991 -0.000944494208496357 0.00499818774341254 0.00275138171796709 0.000992793600999757
"5663" 0.000812241234371176 -0.00209081513087874 -0.00116145153951358 -0.00139496495121738 0.000653962297002257 0.000956966437216504 -0.000128421515575809 -0.00345743272319724 0.00352064239204955 -0.000836042177946571 0.00181490315262651 -0.00168620748887732 -0.000937806761719077 0.00478147885962482 0.00276289478256012 0.00101012300436534
"5664" 0.000812698834405862 -0.00207692446374131 -0.00116386872165234 -0.0013796885052222 0.000655894781922829 0.000934976111403851 -0.000142697098612288 -0.00338078218944764 0.00342346563004467 -0.000752277358470749 0.00183623863400859 -0.00165309426532565 -0.000926274943702462 0.00458392699951063 0.00277623338739185 0.00103109349099323
"5665" 0.000812021506569068 -0.00206405271188942 -0.0011622486052661 -0.0013632117911939 0.000660907666940963 0.00091621643918008 -0.000151130909202436 -0.00331333715203766 0.00333743069148261 -0.000664640615510349 0.00185719210974582 -0.00161931064408287 -0.000910124955146963 0.00440307986157489 0.00279034153059904 0.00105521454576471
"5666" 0.000810297197122508 -0.00205185661408218 -0.00115666041833672 -0.00134543704038765 0.000668735918150055 0.000900576967204323 -0.000153938892959085 -0.00325510067177896 0.00326141207461116 -0.000573857064346834 0.00187753952228506 -0.0015850164614655 -0.000889615964240827 0.0042364930588637 0.00280411052617261 0.0010818913300791
"5667" 0.000807625644593718 -0.00203997895338569 -0.0011472087543947 -0.00132627307936533 0.000679081858900346 0.000887904870902537 -0.000151411742090064 -0.00320593870466769 0.00319417355921881 -0.000480675381144662 0.00189704043762218 -0.00155035469432571 -0.000865037080985427 0.00408173280732713 0.00281638929734101 0.00111043517967789
"5668" 0.000804115524884326 -0.00202805673613808 -0.00113402720221677 -0.00130564780214693 0.000691612094926216 0.000878026445060343 -0.000143888054366892 -0.00316558641574843 0.0031343974287573 -0.00038586819843105 0.00191544643865431 -0.0015154537169065 -0.000836685905375002 0.00393639098504351 0.00282599674317358 0.001140071000092
"5669" 0.000799893950974855 -0.00201571784945215 -0.00111728195597515 -0.00128350021110099 0.000705974545025514 0.000870739997209124 -0.000131777652012758 -0.00313366350720016 0.00308069146922821 -0.000290206870516265 0.00193249895386435 -0.00148041959622542 -0.000804889761231099 0.00379811487909065 0.00283174217391088 0.00116994901444473
"5670" 0.000795093110978375 -0.0020026018341838 -0.00109716682522347 -0.00125978442122539 0.000721797160737788 0.000865818229668494 -0.000115517300945346 -0.003109670570418 0.00303160986296943 -0.000194476605817715 0.00194793653529567 -0.00144534201729374 -0.000769974129441809 0.00366460210461669 0.00283243846688443 0.00119914912011566
"5671" 0.000789863409703309 -0.00198835471492314 -0.0010739014098977 -0.00123446813857908 0.000738687535729748 0.000863020350606169 -9.56022813584646e-05 -0.00309301317573805 0.00298566333309431 -9.94521807215538e-05 0.00196149120952862 -0.00141028426387616 -0.000732277190300081 0.00353362418773777 0.00282692665489437 0.00122670524151656
"5672" 0.000784363415090797 -0.00197264399007043 -0.00104772776726366 -0.00120753494288299 0.000756256403114204 0.000862089446898045 -7.2540680625142e-05 -0.00308300551716504 0.00294133611832614 -5.89377612883974e-06 0.00197290318414226 -0.00137528766117062 -0.000692140109916289 0.00340302608750277 0.00281408998241198 0.00125160748593581
"5673" 0.000778765272259539 -0.00195515965763293 -0.00101890684169342 -0.00117898701262026 0.000774107337348472 0.000862758832117989 -4.68842191854133e-05 -0.00307888900675451 0.00289711031120552 8.5447864124008e-05 0.00198191086879818 -0.00134036950388642 -0.000649897667970719 0.00327075112538476 0.00279285653827007 0.00127282587503753
"5674" 0.000773254525390751 -0.00193562232535909 -0.000987718534978055 -0.0011488405529427 0.0007918422430846 0.000864752194821117 -1.91998578210977e-05 -0.00307984428552428 0.00285147063993079 0.000173851398995351 0.00198826271219312 -0.00130552387739109 -0.000605881374516136 0.00313485440740284 0.00276223745705268 0.00128931460130103
"5675" 0.000768023685961802 -0.00191377529541157 -0.000954466459079588 -0.00111712912822979 0.00080907474899009 0.000867788122474294 9.93675276809061e-06 -0.00308501095891312 0.00280293506984685 0.000258624635915551 0.00199171583812413 -0.00127073509721279 -0.000560417547731036 0.00299354400667549 0.0027213394802849 0.00130004241648392
"5676" 0.000763269955789985 -0.0018894047742825 -0.000919461810486253 -0.00108390323127036 0.000825423603469123 0.000871589896976581 3.99339574730618e-05 -0.00309349113562745 0.00275006384335469 0.000339098866169228 0.00199203916795821 -0.00123595868606084 -0.000513823529850155 0.00284517810268826 0.00266936762554876 0.0013039996457198
"5677" 0.00075920108393132 -0.00186232559171774 -0.000883034905964269 -0.00104923323235066 0.000840520037299771 0.00087587579524126 7.0193359747161e-05 -0.00310437222402928 0.0026914900395357 0.000414641759236797 0.00198901592883381 -0.00120114213533253 -0.000466401041245569 0.00268832062835359 0.00260565030286237 0.00130021782777553
"5678" 0.000756031890986112 -0.00183239182543393 -0.000845526896097359 -0.00101320310387238 0.000854006498013507 0.000880375478207742 0.000100121717213005 -0.00311673703363549 0.00262593060613507 0.000484666472302119 0.00198245027572402 -0.00116621934762669 -0.000418441571873814 0.00252175875930498 0.0025296512438158 0.00128779285058139
"5679" 0.000753972881500702 -0.00179949624377441 -0.000807294837774666 -0.000975917162300991 0.000865543375346069 0.00088482688968573 0.000129128931614861 -0.00312968589290289 0.00255221760467881 0.000548617721338877 0.00197216277001431 -0.00113111674870042 -0.000370226259107667 0.00234454273834659 0.00244098010970065 0.00126589865755831
"5680" 0.000753238430688685 -0.00176356026755424 -0.000768696395197503 -0.000937492344580529 0.000874809497355566 0.000888981512934215 0.00015662601200594 -0.00314233078143565 0.00246930878437741 0.000605992505584445 0.00195799972500298 -0.00109576174211078 -0.000322014148905079 0.00215601306226778 0.00233940302376021 0.00123380290387172
"5681" 0.000754033675089373 -0.00172455117814449 -0.000730110084366864 -0.000898066880005087 0.000881497205937269 0.000892600762692584 0.000182048431248915 -0.00315381958439817 0.00237630589943719 0.000656330209808271 0.00193982690992947 -0.00106006792001128 -0.000274050515609562 0.00195578940993444 0.00222483608555833 0.00119089244489609
"5682" 0.000756564757087614 -0.00168246072100248 -0.00069190633291235 -0.00085779408012329 0.00088532870115073 0.000895471187730472 0.000204841022910798 -0.00316334712085579 0.0022724789732027 0.000699218440554452 0.00191754109523419 -0.00102396471547763 -0.000226565976948068 0.00174382458788404 0.00209736405246321 0.00113667958850314
"5683" 0.000761027033487945 -0.00163731713768721 -0.000654473694477559 -0.000816836865395044 0.00088603474492621 0.000897391640915126 0.000224467819592465 -0.00317015023604585 0.00215727556411107 0.000734302770374241 0.00189106581192405 -0.000987378429824702 -0.000179769876228163 0.00152037236577772 0.00195723340449499 0.00107081874276785
"5684" 0.000767603771924346 -0.00158917821114666 -0.000618190770868654 -0.000775376841905598 0.000883377081842221 0.00089818578429057 0.000240421498996744 -0.00317353511216011 0.00203031850510862 0.000761277356625412 0.00186035179738199 -0.00095024473169417 -0.000133860625461325 0.00128597882692978 0.00180484085322851 0.00099311921473292
"5685" 0.000776467710856051 -0.00153812817218079 -0.000583445724895706 -0.000733602099386412 0.000877137886572259 0.000897710381436377 0.000252228252027587 -0.00317286213334729 0.00189142948797994 0.000779892590080356 0.00182538053388889 -0.000912510855565227 -8.900867663227e-05 0.0010414666231591 0.00164073343238519 0.000903548842181831
