"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5770" -0.000146486080138381 -0.000187782872324796 -4.94654742887551e-05 -0.000137416784867345 0.000116732418134504 -2.30199855986274e-05 -0.000130473794755296 9.34813092791767e-05 0.000126669348713483 8.6399102979874e-05 0.000126196493831437 -4.0893081680735e-05 2.9308317108327e-05 0.000193700614084343 9.56246207991307e-05 0.000324220056022614
"5771" -0.000139729114416397 -0.000181059768635151 -4.79227699725825e-05 -0.000134588422813441 0.000107621382274018 -2.86510047208912e-05 -0.00013639133860531 8.99049892971169e-05 0.000108526171064636 8.34929298645943e-05 0.000131731270679966 -4.61825397676373e-05 1.32374288487282e-05 0.000184908429243048 5.1957052470478e-05 0.000289855039161481
"5772" -0.00013201809609732 -0.000173653566655844 -4.58716072260418e-05 -0.000131893474959801 9.78116614264184e-05 -3.49380190330495e-05 -0.000142398355203598 8.54994284689009e-05 9.1163207874404e-05 8.01222833308921e-05 0.000138081661639596 -5.16634614186844e-05 -4.50247326051804e-06 0.000177893451386773 5.93812224273635e-06 0.000252673023696013
"5773" -0.000123446185651326 -0.000165687043447553 -4.3345572320428e-05 -0.000129380972256256 8.73705061970586e-05 -4.18697774097506e-05 -0.000148507861969784 8.0260311777355e-05 7.47058963715793e-05 7.63306571976743e-05 0.000145249936128176 -5.73150533378091e-05 -2.38188888529607e-05 0.000172712353617754 -4.2177362074874e-05 0.000212907082195907
"5774" -0.000114128297583374 -0.000157290106415812 -4.03984604359824e-05 -0.000127100894318439 7.63553317219284e-05 -4.94399622200534e-05 -0.0001547446870424 7.41800714793341e-05 5.92605021275532e-05 7.21624069207261e-05 0.000153231845315213 -6.31159101643563e-05 -4.46024873191186e-05 0.000169393175293281 -9.21107774725523e-05 0.000170810105688803
"5775" -0.000104177331882188 -0.000148600038756428 -3.70746157777082e-05 -0.000125105450593437 6.48365212068763e-05 -5.76262493881887e-05 -0.000161124984821055 6.725899558954e-05 4.49263227355918e-05 6.76731960800053e-05 0.000162013554014754 -6.90418978079227e-05 -6.67128524993011e-05 0.000167957429956365 -0.000143553402903515 0.000126664403850149
"5776" -9.37013063084052e-05 -0.000139733084814329 -3.34214425598158e-05 -0.00012342548341452 5.29016155245749e-05 -6.63858965934456e-05 -0.000167645792092616 5.95190022849767e-05 3.17932836059594e-05 6.29142967353736e-05 0.000171574690800162 -7.50555176680432e-05 -8.99969042044996e-05 0.000168379832590106 -0.000196183210687515 8.07773187365093e-05
"5777" -8.28280568688985e-05 -0.000130824375356027 -2.94987614897042e-05 -0.000122101000249471 4.06252545468273e-05 -7.56842609926564e-05 -0.000174325018360087 5.09723311399071e-05 1.99283681472071e-05 5.79505699713559e-05 0.000181882690163313 -8.11270018284977e-05 -0.000114280609174417 0.000170629642662152 -0.000249655798534635 3.34664523134086e-05
"5778" -7.16688289802233e-05 -0.000121997737585201 -2.53614559138381e-05 -0.000121160657619525 2.80986341617591e-05 -8.54717863138971e-05 -0.000181156244467097 4.16474482020157e-05 9.39897638169205e-06 5.28446856574659e-05 0.00019289889959539 -8.72188034049163e-05 -0.000139377336342208 0.000174650756080902 -0.000303614931057121 -1.49319136152649e-05
"5779" -6.03490477185943e-05 -0.000113369301193676 -2.10616210668059e-05 -0.000120626426968377 1.54105425431895e-05 -9.56832240668181e-05 -0.000188129903308851 3.15802631067426e-05 2.48761476299558e-07 4.7664700467113e-05 0.000204570913054595 -9.32924278335241e-05 -0.000165084094320385 0.000180360918758824 -0.000357692933966142 -6.40715750866845e-05
"5780" -4.89837855105358e-05 -0.000105050651519614 -1.66632186766741e-05 -0.00012051784398451 2.65857086335179e-06 -0.000106252257803324 -0.000195233985339685 2.08107457932197e-05 -7.48963283027836e-06 4.24792222688776e-05 0.000216847021384236 -9.93049410760574e-05 -0.000191184556841265 0.00018766212697895 -0.000411517745145868 -0.000113600245824545
"5781" -3.7692215378251e-05 -9.71557772805877e-05 -1.22246818826023e-05 -0.00012084894844254 -1.00648335728116e-05 -0.000117107416319306 -0.000202453557295317 9.38750229298509e-06 -1.37931914666561e-05 3.73583822461967e-05 0.000229656923721788 -0.000105217678012991 -0.000217459079884242 0.00019643626171638 -0.00046471194035387 -0.000163163419271996
"5782" -2.65888018344814e-05 -8.97766018348473e-05 -7.80386760493135e-06 -0.000121626307723742 -2.26636142700671e-05 -0.000128161690203902 -0.000209765531812883 -2.63474735556422e-06 -1.86634394928286e-05 3.23733938522768e-05 0.000242932041325326 -0.000110986403994663 -0.00024367951740983 0.000206543380900647 -0.000516901290980764 -0.000212410413027815
"5783" -1.57847178213888e-05 -8.30115912482206e-05 -3.45547462036447e-06 -0.000122850069127646 -3.50350734382429e-05 -0.000139329924489362 -0.000217142821038935 -1.5200982448333e-05 -2.20997554706765e-05 2.7599954644829e-05 0.000256588665329389 -0.000116571407510189 -0.00026960860621279 0.000217843718992683 -0.000567708314342594 -0.000260983511308227
"5784" -5.37872387363114e-06 -7.69318845169985e-05 7.62064742676384e-07 -0.000124514308844224 -4.7084725336104e-05 -0.000150513904952127 -0.000224542308884776 -2.8231744718793e-05 -2.41287944519839e-05 2.31059219630885e-05 0.000270538448008414 -0.000121924782724602 -0.00029501026195653 0.00023015953324827 -0.000616769227363643 -0.000308542809587744
"5785" 4.51679581583383e-06 -7.16241948289369e-05 4.78496539109067e-06 -0.000126618092760098 -5.87234768857194e-05 -0.000161627366234049 -0.000231943599495883 -4.16714939572824e-05 -2.47830466376956e-05 1.89593069853108e-05 0.000284690037389629 -0.000127013496994384 -0.000319654967327195 0.000243328197108036 -0.00066373278718007 -0.000354762706179705
"5786" 1.38200417740516e-05 -6.71398803324213e-05 8.57572595575095e-06 -0.00012914149350901 -6.98541278313012e-05 -0.000172564329253568 -0.000239284963015841 -5.5435746982454e-05 -2.41029957288027e-05 1.52328312905401e-05 0.000298941888666275 -0.000131792318114488 -0.000343302572022313 0.000257165876324137 -0.000708251671158911 -0.000399308379112462
"5787" 2.24347950538835e-05 -6.35351761145339e-05 1.20706606602393e-05 -0.000132073030251252 -8.03912450581264e-05 -0.000183228934477863 -0.000246536449129478 -6.94494761586895e-05 -2.21512246174847e-05 1.19819620949322e-05 0.000313188312113102 -0.000136222662518425 -0.000365728074656989 0.00027147224439455 -0.00075000583410903 -0.000441880240124071
"5788" 3.02857933337897e-05 -6.08510408935109e-05 1.52295668304704e-05 -0.000135391579659024 -9.02500060964376e-05 -0.000193512610758319 -0.000253641044344001 -8.36286389844746e-05 -1.8989546330001e-05 9.27117689360068e-06 0.000327324445498347 -0.000140272936851747 -0.000386704755186207 0.00028606439066979 -0.000788685902861586 -0.000482180261847796
"5789" 3.73013434245008e-05 -5.91115434070997e-05 1.80054598602086e-05 -0.000139070651616087 -9.93544893417267e-05 -0.000203320132242061 -0.000260551762628815 -9.78876009857373e-05 -1.46957383010664e-05 7.15250689718536e-06 0.000341234752506375 -0.000143905326180483 -0.00040601991747223 0.000300745055020722 -0.000824007364592339 -0.000519936519369761
"5790" 4.34227185247526e-05 -5.83410797659453e-05 2.03611609803622e-05 -0.000143086741750279 -0.000107631616339377 -0.000212550811708183 -0.000267212728114981 -0.000112141527444289 -9.35981171544303e-06 5.67530023176401e-06 0.000354808100942795 -0.000147092683044467 -0.000423467297339447 0.000315315172234516 -0.000855712569191471 -0.000554889946014374
"5791" 4.85873553933788e-05 -5.8547976630773e-05 2.22587326091237e-05 -0.000147411417249492 -0.000115020073746055 -0.000221107640497817 -0.000273574235545565 -0.000126304492505495 -3.07283912053691e-06 4.87997190161479e-06 0.000367927570751298 -0.000149811199138939 -0.000438851371074504 0.000329582175365889 -0.000883566558223526 -0.000586801586959042
"5792" 5.27629007880614e-05 -5.97193561880921e-05 2.36707784235305e-05 -0.000152009109687106 -0.000121458411597634 -0.000228894036776059 -0.000279576702731173 -0.000140281963975122 4.06283955885951e-06 4.80177960344996e-06 0.00038047704106443 -0.000152028165393975 -0.000451991937097557 0.000343356024153504 -0.000907362592516643 -0.000615451640101773
"5793" 5.59099602570102e-05 -6.18433617362187e-05 2.4563840732953e-05 -0.000156856674604377 -0.000126901947608125 -0.000235824337456598 -0.000285173686595484 -0.000153987866691669 1.19388543404939e-05 5.46690449083584e-06 0.000392344245996764 -0.000153729612917178 -0.000462718306525882 0.000356454505509065 -0.000926926434752184 -0.000640646589807672
"5794" 5.80088937854107e-05 -6.48970168695387e-05 2.49250392636318e-05 -0.000161911793069951 -0.000131304664748297 -0.000241813677770313 -0.000290310279625015 -0.000167330861402204 2.04497131259585e-05 6.89336307382293e-06 0.000403418203563302 -0.000154899660848711 -0.000470877512787626 0.000368704594014646 -0.000942111131003196 -0.000662202859556964
"5795" 5.90416041096225e-05 -6.88442466862868e-05 2.47308533612981e-05 -0.000167150912719108 -0.000134641170061939 -0.000246784307394702 -0.000294938781586069 -0.000180231514337186 2.94734053436449e-05 9.09215078590127e-06 0.000413587618941864 -0.000155527450739618 -0.000476339359353243 0.000379938320529062 -0.000952808879835932 -0.00067997867734746
"5796" 5.90048273839199e-05 -7.36393271751608e-05 2.39738933807333e-05 -0.000172534514276094 -0.00013688673391924 -0.000250669313169192 -0.00029901350647379 -0.000192599637591137 3.88919868437742e-05 1.20626398541259e-05 0.000422747867301748 -0.000155602729120387 -0.00047898137914454 0.000389997077740273 -0.000958935201182668 -0.000693831596397219
"5797" 5.78975102532245e-05 -7.92343900837218e-05 2.26424170145772e-05 -0.000178034753511205 -0.000138031407386345 -0.000253407217269773 -0.000302492699615493 -0.000204359256250085 4.85891290593618e-05 1.57972876050725e-05 0.00043080146350845 -0.000155128049400084 -0.000478707486316494 0.000398740998312632 -0.000960447826631683 -0.000703662078399882
"5798" 5.57415837473564e-05 -8.55650616385808e-05 2.07416314881486e-05 -0.000183617318021636 -0.000138068986773109 -0.000254939373762029 -0.000305334602246351 -0.000215424528969892 5.844125524395e-05 2.02805608078806e-05 0.000437657262145153 -0.000154100037826016 -0.000475434928222252 0.000406037104985558 -0.000957334824305263 -0.000709378477304146
"5799" 5.25571446359808e-05 -9.25647860053242e-05 1.8270317383478e-05 -0.000189254891891491 -0.000137009474629289 -0.000255229561006012 -0.000307514379264004 -0.000225726754122123 6.83274768531037e-05 2.54847429992851e-05 0.000443232433129534 -0.000152530000576226 -0.000469111287940963 0.000411758073968329 -0.00094962268043002 -0.000710929925894051
"5800" 4.83815498805421e-05 -0.000100159888808431 1.5243933703122e-05 -0.000194913905858392 -0.000134865346277183 -0.000254238656751594 -0.000308993303383551 -0.000235190032299221 7.81371769676081e-05 3.13754547906299e-05 0.000447447291049202 -0.000150423677553557 -0.000459696860481776 0.000415812343942656 -0.000937365854639493 -0.000708268326684817
"5801" 4.32384115533999e-05 -0.000108278426633583 1.16672565297791e-05 -0.000200572811886168 -0.000131667777739827 -0.000251946885198159 -0.000309769104628563 -0.000243758839455272 8.7748337206779e-05 3.79114482592243e-05 0.000450238901612823 -0.000147803857731342 -0.000447180028409338 0.000418100877317612 -0.000920658778478996 -0.000701394769769074
"5802" 3.71860978509041e-05 -0.000116833055446089 7.56782635328082e-06 -0.000206208064023539 -0.000127446713918408 -0.000248339776664541 -0.000309812470903993 -0.000251364471160719 9.70557834431246e-05 4.5041235468383e-05 0.000451552000499413 -0.000144685123893558 -0.000431571499362842 0.000418549310827943 -0.000899626164070483 -0.000690317678550551
"5803" 3.02765965702764e-05 -0.000125742676099837 2.96146244897893e-06 -0.000211793360329323 -0.000122246179164785 -0.000243415118964934 -0.000309122557202964 -0.00025795696830425 0.00010594986379506 5.27065906370557e-05 0.000451341183455153 -0.00014109413793518 -0.000412899904341404 0.000417097013199365 -0.000874426267616401 -0.000675077688553617
"5804" 2.25666413095275e-05 -0.000134922978949644 -2.12376536337672e-06 -0.000217313720505291 -0.000116119627212937 -0.000237189007334044 -0.000307702012178084 -0.000263491249819918 0.000114333121493714 6.08450955856439e-05 0.000449575020147355 -0.000137058607145668 -0.000391229375177323 0.000413701172879337 -0.00084524615575084 -0.000655739694912291
"5805" 1.41248756618506e-05 -0.000144280601011629 -7.64963526586149e-06 -0.000222748676125603 -0.000109121936794714 -0.000229670773764617 -0.000305552254781069 -0.000267917708238757 0.000122112448367613 6.9384756390288e-05 0.000446233671301036 -0.000132609368966864 -0.000366634592668031 0.000408323518470218 -0.000812303119438585 -0.000632393622613043
"5806" 5.01831489248452e-06 -0.000153736173791275 -1.35898248355584e-05 -0.000228088719659083 -0.000101325429978836 -0.00022090216075831 -0.00030270037599788 -0.000271211080895353 0.000129201427676392 7.82507527203084e-05 0.0004413073560856 -0.000127786029176559 -0.000339229006172437 0.000400945781148971 -0.000775846675700532 -0.000605165860172923
"5807" -4.67877152375534e-06 -0.000163200181441531 -1.99026356903205e-05 -0.000233320543590362 -9.27990203731335e-05 -0.000210925350224793 -0.000299162249807367 -0.000273342331157206 0.00013552584609337 8.73622078938038e-05 0.000434804895812701 -0.000122624179673088 -0.000309138141099451 0.00039157172206269 -0.000736142893690227 -0.000574193126153275
"5808" -1.48889427095363e-05 -0.000172585027011429 -2.6545174278603e-05 -0.0002384351960318 -8.36220837877063e-05 -0.00019978831908707 -0.000294965666673971 -0.000274287884635786 0.000141014082976349 9.66369435339792e-05 0.000426742472478472 -0.000117164764519337 -0.000276515624103034 0.000380202806309383 -0.000693490405229568 -0.000539647405351634
"5809" -2.55297306017509e-05 -0.000181813043133812 -3.34787198046692e-05 -0.000243427071760879 -7.38764058162987e-05 -0.000187557902848459 -0.000290150877711884 -0.000274037380038284 0.000145609362325718 0.00010598902513311 0.000417153584271446 -0.000111452243752571 -0.000241535345184172 0.000366870864381738 -0.000648203700405051 -0.00050172539909743
"5810" -3.65216668863259e-05 -0.000190802851993839 -4.06514542677811e-05 -0.000248295767299654 -6.36539513379731e-05 -0.00017431422714962 -0.000284764790626512 -0.000272588063543015 0.000149263019666971 0.000115332992489345 0.000406076755902345 -0.000105531391786069 -0.000204399969513581 0.000351606974027377 -0.000600617699661229 -0.000460648565516719
"5811" -4.7780042128705e-05 -0.000199481788298825 -4.80223498177278e-05 -0.000253040114518524 -5.30402161953206e-05 -0.000160131706898539 -0.00027885754415378 -0.000269938656056088 0.000151933360745717 0.000124578706217641 0.000393571452039347 -9.94512853268207e-05 -0.000165325121610603 0.000334461551333121 -0.000551081557822707 -0.000416664963888408
"5812" -5.92236715306822e-05 -0.000207776196188781 -5.55403242367748e-05 -0.000257659676983086 -4.21325594680911e-05 -0.000145111244297338 -0.000272483706355264 -0.000266103135733635 0.000153594465596448 0.000133638829328403 0.000379704647824087 -9.32546855702627e-05 -0.00012455137660031 0.0003154918002515 -0.000499954447772764 -0.00037004296879691
"5813" -7.07690200287756e-05 -0.000215623322331635 -6.31572950930297e-05 -0.000262161345305122 -3.10283874631282e-05 -0.000129347945812987 -0.000265710269385083 -0.000261099842903754 0.000154226537107099 0.000142431248910765 0.000364555445763093 -8.6995792187839e-05 -8.23319501645481e-05 0.000294774446235959 -0.000447607172487785 -0.000321074188485818
"5814" -8.23267955065931e-05 -0.000222957474804159 -7.0824005524231e-05 -0.000266550763947666 -1.98177413532728e-05 -0.000112949492542228 -0.000258601025391626 -0.000254953215463516 0.000153818507774128 0.000150867585618638 0.000348212656742992 -8.0718493885445e-05 -3.89407946819424e-05 0.000272386481099497 -0.000394415090161634 -0.000270072638182439
"5815" -9.38216833853677e-05 -0.000229722471929933 -7.84863934945856e-05 -0.000270834231360144 -8.59992259802085e-06 -9.60295802119625e-05 -0.000251224710308466 -0.000247695149592052 0.000152376754610178 0.00015887334978627 0.000330777684292235 -7.44666278698324e-05 5.33657782242011e-06 0.000248416354808751 -0.000340762138989366 -0.000217360291794223
"5816" -0.000105177461134849 -0.000235876153119729 -8.61001278245435e-05 -0.000275021561475261 2.52631217357636e-06 -7.87129555915587e-05 -0.000243663691790423 -0.000239369883878441 0.000149903713692627 0.000166366397279234 0.000312351254871792 -6.8291001617403e-05 5.02073180027175e-05 0.000222964302689991 -0.0002870332221921 -0.000163298044639421
"5817" -0.000116315215052635 -0.000241368682642138 -9.36196260248691e-05 -0.000279126189987442 1.34727486567684e-05 -6.11144701304934e-05 -0.000235988307072357 -0.00023001986619494 0.000146425139534978 0.00017327682088153 0.000293054320391318 -6.22327282269827e-05 9.53659824129106e-05 0.00019613125561626 -0.000233604651328504 -0.000108236375838871
"5818" -0.000127169039200677 -0.000246163947195165 -0.000100996345706842 -0.000283154627924717 2.41439832561711e-05 -4.33674411691965e-05 -0.000228282753348828 -0.000219707226825961 0.000141967552343726 0.000179537737802991 0.000273005292017874 -5.63319009721522e-05 0.000140503527630726 0.000168031001108946 -0.000180850363155075 -5.25513824915562e-05
"5819" -0.000137661031942346 -0.000250228042493596 -0.000108185769715394 -0.000287118458353341 3.4457551617634e-05 -2.55916655656035e-05 -0.000220617246417609 -0.000208481758686694 0.000136566078464082 0.000185090000482629 0.000252329452267975 -5.06254122990165e-05 0.000185309018483548 0.000138777446138157 -0.000129135770881419 3.38061708146219e-06
"5820" -0.000147733432948472 -0.000253538815500845 -0.000115149550448037 -0.000291032467984684 4.4323812909077e-05 -7.92158618429237e-06 -0.000213082085481263 -0.000196421427551371 0.000130264448582102 0.000189878762428731 0.000231158646832404 -4.51530909791424e-05 0.000229471367270237 0.000108491045213095 -7.88134100968449e-05 5.91709107947865e-05
"5821" -0.000157324550036236 -0.000256077166153497 -0.000121844842373643 -0.000294907609044645 5.36694988662036e-05 9.51471554099048e-06 -0.000205749209154365 -0.000183595583441616 0.000123116535055869 0.000193859481080836 0.000209624945780071 -3.99440283576736e-05 0.000272683607864274 7.73006568925421e-05 -3.02221262772683e-05 0.000114441024666732
"5822" -0.000166389187604341 -0.000257829039095788 -0.000128238664852859 -0.000298755880474759 6.24172392994121e-05 2.65966798989407e-05 -0.000198699564055385 -0.000170082186500781 0.000115175633323945 0.000196992085522674 0.000187865240752145 -3.50242367099431e-05 0.000314648086182001 4.53296468144134e-05 1.63228073544971e-05 0.000168802694523827
"5823" -0.000174872783996786 -0.00025878806751522 -0.000134293814651099 -0.000302581918271741 7.05034121396468e-05 4.31961088119407e-05 -0.000191999110859726 -0.00015596424073393 0.000106503813927361 0.000199246692735964 0.000166010001637317 -3.04207561675558e-05 0.000355081800465092 1.27074891924253e-05 6.0521869940535e-05 0.000221889595214174
"5824" -0.000182742391005967 -0.000258954656992978 -0.000139987038120454 -0.000306403424569558 7.78654746052233e-05 5.91977154806963e-05 -0.000185725736345426 -0.000141333183500163 9.71632990258285e-05 0.000200600101299579 0.000144193169587393 -2.61547130026568e-05 0.000393705045363176 -2.04377430791277e-05 0.000102100954330436 0.000273335643859792
"5825" -0.000189958563483108 -0.000258330947933057 -0.000145290845694057 -0.0003102266669896 8.44507240454827e-05 7.44892248633485e-05 -0.00017994152103399 -0.000126280273821836 8.72266025158758e-05 0.000201039929415861 0.000122547429960225 -2.22401123800175e-05 0.000430262964584097 -5.39749354171471e-05 0.000140811206531966 0.000322784949889092
"5826" -0.00019650044001081 -0.000256931518497354 -0.00015018231537457 -0.000314052221243507 9.02150363213398e-05 8.89623105394175e-05 -0.000174706982325268 -0.000110900255181903 7.67624537215858e-05 0.00020055664294254 0.000101196610975895 -1.86872257368603e-05 0.000464523811123111 -8.77738246533834e-05 0.000176433244429319 0.000369925412916087
"5827" -0.000202338939729061 -0.000254767550620428 -0.000154646605594118 -0.000317890874285658 9.51213111781842e-05 0.000102523182082262 -0.0001700699103175 -9.5289626554519e-05 6.58446137062134e-05 0.00019915766101676 8.02644171352107e-05 -1.55051173380731e-05 0.000496267145663959 -0.000121710505583796 0.000208776301285901 0.000414436055919426
"5828" -0.000207473250488638 -0.000251866666700533 -0.00015867091852963 -0.000321745849480766 9.91374554925018e-05 0.000115078337909767 -0.000166087971787468 -7.95521691669415e-05 5.45444453843915e-05 0.00019684998276937 5.98656628887993e-05 -1.26983900175014e-05 0.00052530791534059 -0.000155654006697072 0.000237674086620236 0.000456041784447877
"5829" -0.000211888497152507 -0.000248246004974095 -0.000162240574130493 -0.000325612937412739 0.000102247381588418 0.000126552239334678 -0.000162790090823811 -6.37841148028184e-05 4.29332392755804e-05 0.000193653700167298 4.01101558959402e-05 -1.02647010770227e-05 0.000551483580134512 -0.000189485374923104 0.000263006070175006 0.00049449436288577
"5830" -0.000215591637619548 -0.000243946644455151 -0.000165360371382026 -0.000329497384694454 0.000104433148973917 0.000136871239342102 -0.000160218165278791 -4.80950514105734e-05 3.10810678138961e-05 0.000189596121361568 2.10947520676835e-05 -8.2046657726609e-06 0.000574653472364796 -0.000223076422307259 0.000284668292260223 0.000529563766109348
"5831" -0.000218590831968789 -0.000238999076407753 -0.000168019795083012 -0.000333388216136501 0.000105693139730827 0.000145980271489684 -0.00015838473026988 -3.25786480820407e-05 1.90575007435339e-05 0.000184711622255155 2.91633057524712e-06 -6.50816061448079e-06 0.000594723790489492 -0.000256312649044331 0.00030260277770346 0.000561075204092421
"5832" -0.000220899749955529 -0.00023344395442014 -0.000170231100570248 -0.000337283081867382 0.000106028979134728 0.000153832017486175 -0.000157309821016563 -1.73398025217115e-05 6.92755607039407e-06 0.000179039529478083 -1.43507801467197e-05 -5.16799519927697e-06 0.000611613112153131 -0.000289073262444099 0.000316779135025751 0.000588877329741514
"5833" -0.000222540962891645 -0.000227321876918612 -0.000171993201025097 -0.000341174526109909 0.000105457423883282 0.000160394799598044 -0.000156999692689267 -2.4763177222415e-06 -5.24679474654314e-06 0.00017262646897411 -3.06299551552191e-05 -4.16795335195018e-06 0.000625279002094719 -0.000321254802963801 0.000327197206138673 0.000612856327872851
"5834" -0.000223544252539821 -0.000220679389837736 -0.000173321865817449 -0.00034504911673411 0.000103993039406065 0.000165643815914401 -0.000157447986765922 1.19188564126955e-05 -1.74087027384192e-05 0.000165526584010076 -4.58636745344907e-05 -3.49848305292522e-06 0.00063570866428308 -0.00035274538018594 0.000333893014665042 0.000632943009869763
"5835" -0.00022394054266785 -0.000213568007881739 -0.000174228964420499 -0.000348891801826361 0.000101666904912946 0.000169568618185748 -0.000158646259294225 2.57520025276466e-05 -2.95080531459677e-05 0.000157795316132318 -6.00040789497849e-05 -3.14262689468742e-06 0.000642918913837679 -0.000383441411890021 0.000336933360364868 0.000649096457985545
"5836" -0.000223768712529111 -0.000206040501743997 -0.000174731165807003 -0.000352692823986784 9.85068110841559e-05 0.000172169249205217 -0.000160570401466579 3.89361700039267e-05 -4.14947855060939e-05 0.000149495680549812 -7.30148155120779e-05 -3.08335977433003e-06 0.000646955279086121 -0.000413240740241525 0.000336408693618492 0.000661320404957861
"5837" -0.000223076611450423 -0.000198146690169045 -0.000174849027678763 -0.000356425725898008 9.45596005994404e-05 0.000173465617883649 -0.000163193532693467 5.13860338955268e-05 -5.33265575056655e-05 0.000140691708280806 -8.48708977568866e-05 -3.30036802127579e-06 0.000647893640827656 -0.000442051223075677 0.000332444306661117 0.000669659350407548
"5838" -0.000221907004105837 -0.000189943313624927 -0.000174603632907138 -0.000360077950691278 8.98671790931124e-05 0.000173480755675266 -0.000166470715322833 6.30307286152508e-05 -6.49692194508218e-05 0.000131451233403183 -9.55615623448377e-05 -3.77983197133361e-06 0.000645835300116462 -0.000469782392283387 0.000325185181789928 0.000674185234945552
"5839" -0.000220317001166485 -0.000181491340485954 -0.000174019127320829 -0.000363624048366129 8.44796999954418e-05 0.000172251636282354 -0.000170364053292866 7.37962608782181e-05 -7.63928687352648e-05 0.000121844377265372 -0.000105086844960841 -4.50085776839331e-06 0.000640903248331107 -0.000496345407420671 0.000314804372490576 0.000675010550250694
"5840" -0.000218358598059127 -0.00017284475983528 -0.00017312497472209 -0.000367042757668043 7.84548493920938e-05 0.000169825136404155 -0.000174814324545138 8.36197909730786e-05 -8.75762454454325e-05 0.000111937137439616 -0.000113460509335493 -5.44600327883515e-06 0.000633250386792234 -0.000521666099062539 0.00030149559985168 0.000672275460334194
"5841" -0.000216089255254598 -0.000164060878984861 -0.000171943126972418 -0.000370311049090312 7.1853022594225e-05 0.000166259319733376 -0.000179769255411912 9.24495628013824e-05 -9.85010367632124e-05 0.000101802175304429 -0.000120702135861713 -6.59721968062527e-06 0.000623044236627498 -0.000545668354417902 0.000285462984077088 0.000666148700574371
"5842" -0.000213573301862958 -0.000155201970435837 -0.000170503630340312 -0.000373399351111533 6.47339742082278e-05 0.000161617556508706 -0.00018516101504144 0.000100235514521236 -0.000109156546311852 9.15070549404864e-05 -0.000126853978649677 -7.94200576599173e-06 0.000610470059587284 -0.000568285017254838 0.000266940223483864 0.000656829564950192
"5843" -0.000210861557697214 -0.000146320505408995 -0.00016883887074106 -0.000376286333970776 5.71609950517196e-05 0.000155977502146168 -0.000190916536025317 0.000106940913151246 -0.000119537226399307 8.11161815042816e-05 -0.00013195817840205 -9.45933488888619e-06 0.000595735356332293 -0.000589458868970139 0.000246161034954597 0.000644537374199069
"5844" -0.000208024356476948 -0.000137476423376414 -0.000166973228158088 -0.000378945829812467 4.92001162507641e-05 0.000149415059966437 -0.000196967211224723 0.000112535264344127 -0.000129645197689675 7.06938821080129e-05 -0.000136070856717299 -1.1140761789398e-05 0.000579048988125017 -0.000609135509090391 0.000223375305251925 0.00062950914887571
"5845" -0.000205114899616231 -0.000128720582105014 -0.00016493998387147 -0.00038134690423884 4.092188716476e-05 0.000142024160792245 -0.000203233109946069 0.000117001151883122 -0.000139488401125354 6.03004556409421e-05 -0.000139263178046941 -1.29712218409005e-05 0.000560644563684976 -0.000627269605533156 0.000198838360931209 0.000612002198795759
"5846" -0.000202200391140043 -0.000120108826597198 -0.000162766724676719 -0.000383470145899154 3.2385084542778e-05 0.000133891820294225 -0.000209636985663353 0.000120320320437567 -0.000149074917972907 4.99883346393452e-05 -0.000141605141914992 -1.49432668985046e-05 0.000540748172184791 -0.000643828061380456 0.000172811200883323 0.00059228312712747
"5847" -0.00019933913301866 -0.000111692638490493 -0.000160485888361846 -0.000385287612690584 2.36592476093944e-05 0.000125112022840088 -0.000216101566562809 0.000122492956437741 -0.000158422795430203 3.98106716260758e-05 -0.000143181291270118 -1.70473971766444e-05 0.000519604000089114 -0.000658782079755671 0.000145551547907522 0.000570628254473212
"5848" -0.000196581467081465 -0.000103513775955679 -0.000158117350474302 -0.00038677171890786 1.4813926115277e-05 0.000115789411125625 -0.000222539303010856 0.000123530458641776 -0.000167549902572948 2.98125657119428e-05 -0.000144081206793218 -1.92748131156842e-05 0.000497451540057852 -0.000672115332397107 0.000117318368256622 0.000547322035705615
"5849" -0.000193989648439244 -9.56190863041878e-05 -0.000155691100707343 -0.000387899306917468 5.90578158313527e-06 0.000106021705597664 -0.000228872216332045 0.000123440950974351 -0.000176480082824856 2.00280976490214e-05 -0.00014439964050068 -2.16223458807743e-05 0.00047453197611242 -0.000683818805520009 8.83676186491226e-05 0.000522652718943196
"5850" -0.000191608662112471 -8.80511927242473e-05 -0.000153234510254843 -0.000388653725143026 -3.00516895868296e-06 9.59073631854437e-05 -0.000235026524490496 0.000122251430626046 -0.000185239522124518 1.04918750316669e-05 -0.000144240462263194 -2.40865252386703e-05 0.000451080894075029 -0.000693899262394952 5.89425810483683e-05 0.00049689955693308
"5851" -0.0001894945325543 -8.08461036670226e-05 -0.000150769715363452 -0.000389011837103471 -1.18602948714987e-05 8.55502923628963e-05 -0.000240926228949336 0.000119991062664727 -0.000193855173159686 1.22636118846838e-06 -0.000143705476335697 -2.66685073962296e-05 0.000427335894092711 -0.000702366561867724 2.92837628291004e-05 0.000470347477209621
