"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2164" 6.65749573938668e-05 1.00346334674318e-05 -3.84350495314566e-06 -0.000104713623606009 -2.91369336817898e-05 6.92341674537683e-05 -6.65156201780567e-05 2.87449413197738e-05 0.000425345229270909 0.000288013105220988 0.000692943232565749 0.000243911101912004 0.00102201580281249 0.000968693015921484 -0.000934309105365478 -0.000839985887453857
"2165" 4.71520101943187e-05 -4.92304433835688e-06 -3.56193810521629e-06 -0.000115677012626495 -3.74079320834452e-05 5.25205014154496e-05 -8.26619034610664e-05 2.5017458209933e-05 0.000397094670759205 0.000263506038968907 0.000509375649085706 0.000326552035103933 0.0010244735307159 0.000837446045661984 -0.000962761944478915 -0.000897112394940092
"2166" 2.68502154313435e-05 -2.13439071268375e-05 -3.18590673802825e-06 -0.000126484411622011 -4.69022269378745e-05 3.48529924649354e-05 -0.000100123117470966 2.04779826072934e-05 0.000366991177606348 0.000238598189935069 0.000317551797485604 0.000413920012819137 0.00103214678745638 0.000709687464758944 -0.000989018186557528 -0.000955765052482279
"2167" 5.78866825208075e-06 -3.91569031147531e-05 -2.75509930488717e-06 -0.000137060798965424 -5.76010677327322e-05 1.63072247347311e-05 -0.000118814060207227 1.51727077052708e-05 0.000334970758434546 0.000213380750287605 0.000119325337568029 0.000505342324793834 0.00104448447993157 0.000586462272612492 -0.00101360936177038 -0.00101547333889568
"2168" -1.59066530293353e-05 -5.82802317383739e-05 -2.30945895806258e-06 -0.000147332702835941 -6.94814414655134e-05 -3.03211981930172e-06 -0.000138627781061049 9.14975079911372e-06 0.000301005445908725 0.000187956486051697 -8.33674329824759e-05 0.00060011525538449 0.0010608394311542 0.000468730983004362 -0.0010371071515764 -0.0010757505586617
"2169" -3.8110874401853e-05 -7.8616358357247e-05 -1.89033828763373e-06 -0.000157232317445083 -8.25053779475522e-05 -2.30742743742378e-05 -0.000159456691184043 2.46741073945021e-06 0.000265099929375312 0.000162433835358183 -0.000288537886279372 0.000697528858702591 0.00108046746355912 0.000357373639131756 -0.00106010504318669 -0.00113611052285473
"2170" -6.0694207252497e-05 -0.000100065166893796 -1.5459711673821e-06 -0.000166693173913611 -9.66227792999334e-05 -4.37242724399419e-05 -0.00018117827046573 -4.81338303436481e-06 0.000227269928170599 0.000136924235726128 -0.000494179777320985 0.000796869152231832 0.00110253212357538 0.000253178881480728 -0.00108320167838203 -0.00119607341942499
"2171" -8.35338922880964e-05 -0.000122508734027152 -1.31380439347518e-06 -0.000175658361086744 -0.000111763335688142 -6.48779557569941e-05 -0.000203663300636172 -1.26191843704914e-05 0.000187563828402759 0.000111543889095486 -0.000698288504271781 0.000897420248313923 0.00112612803607758 0.000156842552218501 -0.00110700247578878 -0.00125518176557279
"2172" -0.000106492539207555 -0.000145826833172116 -1.23483803911425e-06 -0.000184072672550481 -0.000127849577238792 -8.64301670537647e-05 -0.000226776239805151 -2.08790714598846e-05 0.000146052561729406 8.6417020846803e-05 -0.000898896892926008 0.000998477978399943 0.00115027169818243 6.89660584363821e-05 -0.00113208767792682 -0.00131299931925816
"2173" -0.00012945003972969 -0.000169886612390118 -1.35120622474359e-06 -0.000191889546968678 -0.000144791581119617 -0.000108268672177688 -0.000250370343181063 -2.95146232849158e-05 0.000102849760933386 6.16742066865931e-05 -0.00109410299669664 0.00109934120734825 0.00117392719740237 -9.93323361048718e-06 -0.00115902847103583 -0.00136912482863546
"2174" -0.000152278080269487 -0.000194547009245934 -1.70597833008748e-06 -0.000199065989985315 -0.000162486103668538 -0.000130277657741601 -0.000274295966374223 -3.84430277810616e-05 5.80778716585691e-05 3.74478579454276e-05 -0.00128209145614123 0.00119933343655006 0.00119599870609415 -7.94354337231288e-05 -0.00118834500964548 -0.00142319325432498
"2175" -0.000174849745727586 -0.000219660231630052 -2.32939988753371e-06 -0.000205568048140975 -0.000180817884424191 -0.000152343649877193 -0.000298395618211888 -4.75807624392151e-05 1.18980951149512e-05 1.387607013122e-05 -0.00146116319169326 0.00129780314725745 0.00121535433288248 -0.000139211319851869 -0.00122051563284264 -0.00147487387953781
"2176" -0.000197043124589232 -0.000245077220272611 -3.25744056534898e-06 -0.000211367754863375 -0.000199663792800436 -0.000174339918255997 -0.000322511076786914 -5.68437648601886e-05 -3.55236438975173e-05 -8.90714073840697e-06 -0.00162974065759009 0.00139412352328966 0.00123082234656911 -0.000189011062785575 -0.00125596979586413 -0.00152387676948091
"2177" -0.000218742443962049 -0.000270639626902044 -4.52019936368657e-06 -0.000216439486264321 -0.000218891540553876 -0.000196148513100999 -0.000346477907424483 -6.61430083497019e-05 -8.39986821156756e-05 -3.07671307372927e-05 -0.00178640052980336 0.00148770321446485 0.0012412113068345 -0.000228682866308295 -0.00129506962843603 -0.00156994423124676
"2178" -0.000239827705666362 -0.000296185442791917 -6.14689889436837e-06 -0.000220772109604148 -0.00023835567486956 -0.000217643379928078 -0.000370133909805096 -7.53902724901418e-05 -0.000133315536159456 -5.15667753318298e-05 -0.00192987850014518 0.00157798782873223 0.00124530709441609 -0.000258143209187564 -0.00133811319907657 -0.00161285624577933
"2179" -0.000260185063931581 -0.000321551946702558 -8.15019367178197e-06 -0.000224352862985506 -0.00025790805716009 -0.000238703616882329 -0.000393315522285414 -8.4499910928032e-05 -0.000183258688094001 -7.11781737794532e-05 -0.00205908142167463 0.00166445645097479 0.00124191301322195 -0.000277387263347095 -0.00138533125296508 -0.00165241946656122
"2180" -0.00027970512091708 -0.000346574529472956 -1.05510018375034e-05 -0.000227177695358433 -0.000277394014587654 -0.000259204119761405 -0.000415852919940843 -9.33886056895315e-05 -0.000233609945913667 -8.94773467844618e-05 -0.00217309242951938 0.00174663688401912 0.00122983853155929 -0.000286491677215007 -0.00143687811240547 -0.00168846586358005
"2181" -0.000298288861358579 -0.0003710875691666 -1.33581546389182e-05 -0.000229252710893477 -0.000296657108570601 -0.000279022839903406 -0.000437586294174895 -0.000101974898953594 -0.000284126697202249 -0.000106346539277212 -0.00227117548571865 0.0018240913993664 0.00120791940901283 -0.000285588372971685 -0.00149283721550413 -0.00172086070600879
"2182" -0.000315828184903031 -0.000394926147400327 -1.65750888165289e-05 -0.000230586091217992 -0.000315532495519989 -0.000298039067367174 -0.000458355716336342 -0.000110178238106607 -0.000334585165802158 -0.000121682919657371 -0.00235278115782796 0.00189642424000326 0.00117506009538107 -0.000274887115697161 -0.00155321101259002 -0.0017494811970357
"2183" -0.000332226835936516 -0.0004179312468327 -2.01937570447548e-05 -0.000231188025660826 -0.000333853167017444 -0.000316136180678637 -0.00047800183873367 -0.000117921547181466 -0.000384754457160731 -0.000135390127899695 -0.00241753353401188 0.00196328591663459 0.00113020975558458 -0.000254653521355781 -0.00161792998925173 -0.00177421942952405
"2184" -0.00034740117565016 -0.000439941647173183 -2.42107768361559e-05 -0.000231078059624266 -0.000351454926740275 -0.000333201435938794 -0.000496374499406156 -0.0001251367396632 -0.000434402672902732 -0.000147381233231101 -0.00246522922830924 0.00202436456883269 0.00107240838998283 -0.000225216883214968 -0.00168685585455808 -0.00179499524360012
"2185" -0.000361256594576785 -0.000460805232812398 -2.86067626162521e-05 -0.000230279783627115 -0.000368171464236326 -0.000349123040461791 -0.000513326944090451 -0.000131754033379204 -0.000483308338467357 -0.000157589570471294 -0.00249583460013804 0.00207938901702461 0.00100080248739615 -0.000186962129762352 -0.00175978653380138 -0.0018117296268012
"2186" -0.000373718722474051 -0.000480372164289007 -3.3356714491753e-05 -0.000228821630309974 -0.000383834927786462 -0.000363794594520693 -0.000528718376258961 -0.00013771079635263 -0.000531249370942158 -0.000165958011492245 -0.00250947032027194 0.00212811371362418 0.000914661719180102 -0.000140319035390755 -0.00183646275770869 -0.00182436791908147
"2187" -0.00038470839874104 -0.000498501605357576 -3.84298951963088e-05 -0.000226730445543529 -0.000398289575000733 -0.000377115242008193 -0.000542418962887833 -0.00014295114248933 -0.000578021579554004 -0.000172442162714698 -0.00250640513840148 0.00217033660077775 0.000813393392503192 -8.57784454646325e-05 -0.00191655578007116 -0.00183286335576034
"2188" -0.000394158027981076 -0.00051506197839965 -4.37862421436315e-05 -0.000224042618302511 -0.000411366760750501 -0.000388988782070539 -0.000554303638695275 -0.000147422557830421 -0.000623435938287017 -0.000177024362618686 -0.00248704580613943 0.00220587817035491 0.00069656628497043 -2.38844703069455e-05 -0.00199969599837207 -0.00183718063030731
"2189" -0.000402004930413796 -0.000529926105703126 -4.93765872890167e-05 -0.000220793676834463 -0.00042292133876592 -0.0003993274574241 -0.000564254972587741 -0.000151079147982225 -0.000667291675885288 -0.00017968901473787 -0.00245192689335915 0.00223459097987303 0.000563927180763949 4.47895574002413e-05 -0.00208546455547991 -0.00183730606322534
"2190" -0.000408193844577934 -0.000542980122029538 -5.51532322155191e-05 -0.000217020462753294 -0.000432799821302666 -0.00040804696379006 -0.000572174686957689 -0.000153883794422851 -0.000709419670254681 -0.000180445729718135 -0.00240170486041986 0.00225635428345038 0.000415410327296445 0.000119614260165469 -0.00217338804656713 -0.00183322835881385
"2191" -0.000412672964222542 -0.000554119514319213 -6.10566036730599e-05 -0.000212765771412337 -0.000440860416970517 -0.00041507178772108 -0.000577965039106638 -0.000155793513610506 -0.000749656349150414 -0.0001793168012436 -0.00233713520989595 0.00227105463756676 0.000251174551524033 0.000199921954961749 -0.00226297796308957 -0.00182496747605267
"2192" -0.000415397457770138 -0.000563252834503663 -6.7017564955249e-05 -0.000208065419160895 -0.000446972442138951 -0.000420334664371948 -0.000581543196446015 -0.000156786746378563 -0.000787845744217028 -0.000176347199939032 -0.00225907706347505 0.00227859977788317 7.15885831118071e-05 0.000285007969781425 -0.00235369495878999 -0.00181254953124414
"2193" -0.000416335148624372 -0.000570301295834789 -7.29641233016677e-05 -0.000202962638927728 -0.000451010538040946 -0.000423772181231215 -0.000582844501866366 -0.00015683402444816 -0.000823840836155509 -0.000171582174455091 -0.00216848093393001 0.0022789171160552 -0.000122751815781823 0.000374130014140075 -0.00244498671748317 -0.00179602586327312
"2194" -0.000415451914133673 -0.000575194499169621 -7.88266371651087e-05 -0.000197496905657739 -0.000452859682924381 -0.000425335421372381 -0.000581806211832976 -0.000155922931253835 -0.000857508966202241 -0.000165094689695402 -0.00206637484609294 0.00227194353007803 -0.000331013494472957 0.000466512074953584 -0.00253627470154911 -0.00177546700932449
"2195" -0.000412730577717366 -0.000577880042866631 -8.45181102667789e-05 -0.000191710563700637 -0.000452420675660876 -0.000424981581630225 -0.000578389603127832 -0.000154040792310352 -0.000888713580840316 -0.000156965333737107 -0.00195385754519815 0.00225761870880824 -0.000552124619923293 0.000561351137145332 -0.00262697146593464 -0.00175097492857218
"2196" -0.000408154631279843 -0.000578315729766925 -8.99568688171665e-05 -0.000185641037315845 -0.0004496050605099 -0.000422676413566014 -0.000572561579159532 -0.000151178264631462 -0.000917334763910322 -0.000147283929117696 -0.00183209070649566 0.00223589750275335 -0.000784790997987478 0.000657821338412973 -0.00271646793686326 -0.00172266964713392
"2197" -0.000401717748853625 -0.0005764788853508 -9.50580342458488e-05 -0.000179327051639949 -0.000444339382359099 -0.000418394627235172 -0.000564308949414032 -0.000147339253198036 -0.000943255000063313 -0.00013616128457867 -0.00170230057553025 0.00220673569157681 -0.00102747495398558 0.000755074797899214 -0.0028041591659643 -0.00169070269481141
"2198" -0.000393426868388956 -0.000572353630364894 -9.97352359396304e-05 -0.000172803900071288 -0.000436561291827866 -0.000412124271813922 -0.00055362853086424 -0.000142525913060552 -0.00096635836159019 -0.000123707691815534 -0.00156575489994488 0.00217009969204891 -0.00127844421051911 0.000852250230965768 -0.00288942487633736 -0.00165524613199847
"2199" -0.000383282190496431 -0.000565945648636354 -0.000103896305441491 -0.000166101988579841 -0.000426224201774994 -0.000403860683463718 -0.000540535301713663 -0.000136752639938711 -0.000986544942504461 -0.00011005634645917 -0.00142376860911673 0.00212594987181394 -0.00153575667348959 0.000948484740939242 -0.00297165521734451 -0.00161650891662606
"2200" -0.000371311226663557 -0.00055726969610488 -0.000107452566497868 -0.000159255804768656 -0.00041330609877982 -0.000393612908862238 -0.000525056675912951 -0.000130034049114029 -0.00100369845107253 -9.53323628343142e-05 -0.00127768880459273 0.00207426421015859 -0.00179730668851046 0.00104291112477887 -0.00305022431845887 -0.00157472133811749
"2201" -0.000357534375030388 -0.000546359257915777 -0.000110321631769337 -0.000152292776720129 -0.000397796847020373 -0.000381398279329797 -0.000507238732454035 -0.000122393357184031 -0.00101771500824134 -7.96819143080953e-05 -0.00112889224981548 0.00201501438078844 -0.00206082405375816 0.00113467805917927 -0.00312453570170795 -0.00153014403933401
"2202" -0.000341989810085305 -0.000533258364715164 -0.000112416453493225 -0.000145236942750628 -0.000379705776409944 -0.000367246621908185 -0.000487138567659221 -0.000113859950996138 -0.0010284940374267 -6.32449051487504e-05 -0.00097878134975503 0.00194818739509081 -0.0023239361828475 0.00122295119649616 -0.0031939804345399 -0.00148306207251417
"2203" -0.000324718535376016 -0.000518029075643707 -0.000113654303155996 -0.000138110598107914 -0.000359062416072324 -0.000351200087739343 -0.00046482754508803 -0.000104468849665085 -0.00103592739029899 -4.61761520530152e-05 -0.00082877202726942 0.00187376795872736 -0.00258416278576793 0.00130691632884728 -0.00325797939208328 -0.00143379669900181
"2204" -0.000305773714008563 -0.000500743199053801 -0.000113959801422603 -0.000130931798606936 -0.000335909199829751 -0.000333311549159053 -0.000440398112310374 -9.42559883130178e-05 -0.00103991789396384 -2.86248890746653e-05 -0.000680281637508568 0.00179175530634493 -0.00283898396859956 0.00138579657362265 -0.00331596101477969 -0.00138269201551284
"2205" -0.000285216585009318 -0.000481490266279914 -0.000113262807389976 -0.000123714520828175 -0.000310314126514281 -0.000313643007185584 -0.000413948503415345 -8.32709204951536e-05 -0.00104036404110923 -1.07481460665513e-05 -0.000534722544060512 0.00170216463694891 -0.00308586869633468 0.00145886925799717 -0.00336737895911136 -0.00133011435743302
"2206" -0.000263113772751241 -0.000460368698142587 -0.000111499372864717 -0.000116473379537119 -0.000282366432266194 -0.000292270877451675 -0.000385597392327262 -7.15615241018326e-05 -0.0010371747029535 7.28995700752924e-06 -0.000393502387236146 0.00160501242226451 -0.00332231609332961 0.00152544953484324 -0.0034117159822662 -0.00127645930044316
"2207" -0.000239542954470316 -0.000437491363034854 -0.00010860830386267 -0.000109214792080339 -0.000252169675185903 -0.000269283070913909 -0.000355471416351665 -5.91849606286307e-05 -0.00103024981421855 2.53370275630628e-05 -0.000257997466975859 0.00150034010017978 -0.0035458993559322 0.00158492414355118 -0.00344848911605466 -0.00122214241927219
"2208" -0.000214590059691348 -0.000412980907476532 -0.000104542832791393 -0.000101945802404841 -0.00021984673059493 -0.000244777218625387 -0.000323714275934489 -4.62021195927922e-05 -0.00101949815227577 4.32385069749503e-05 -0.000129557828045661 0.00138821090885476 -0.00375430477099368 0.00163674136432785 -0.00347725067699456 -0.00116759281447127
"2209" -0.000188345318116356 -0.000386973015807771 -9.92604705078703e-05 -9.46671653984095e-05 -0.000185539531328494 -0.000218860108775474 -0.000290473924206971 -3.26767262277249e-05 -0.00100485663655029 6.08217419070607e-05 -9.48215796768658e-06 0.00126869855925742 -0.00394536947370086 0.00168042513659018 -0.00349761026493473 -0.0011132687788465
"2210" -0.000160908791893249 -0.000359612744757382 -9.27322254859617e-05 -8.73800344600262e-05 -0.000149410277114526 -0.00019164991755261 -0.000255920284245195 -1.86800816997265e-05 -0.000986245197494785 7.79421201068811e-05 0.000100981401035771 0.00114191733888163 -0.00411712874689936 0.00171559263436553 -0.00350921553765937 -0.00105961691376569
"2211" -0.000132385090096305 -0.000331050597772707 -8.49359641195627e-05 -8.00800965834469e-05 -0.000111635633211383 -0.000163274798567305 -0.00022022390302361 -4.28393062851786e-06 -0.000963612093265463 9.44380849483602e-05 0.000200662034309436 0.00100800234568826 -0.00426783389999011 0.00174193560313679 -0.00351179660240155 -0.00100710765043305
"2212" -0.00010289273388383 -0.000301449690603645 -7.58612483975445e-05 -7.27644923694872e-05 -7.24032519628639e-05 -0.000133872960774874 -0.000183569319477155 1.04308546499138e-05 -0.000936918513182573 0.000110158256703262 0.00028846549003542 0.000867129868594172 -0.00439598295659652 0.00175925400056392 -0.00350514786416039 -0.000956200902800741
"2213" -7.25428936823996e-05 -0.000270976514439438 -6.55083419284119e-05 -6.5425179599144e-05 -3.19231366259424e-05 -0.00010359050926994 -0.000146144796411602 2.53830935533082e-05 -0.000906138614033256 0.000124960530841938 0.00036339912376815 0.000719520144978291 -0.00450036355870185 0.00176743041254141 -0.00348913321409149 -0.000907348928905621
"2214" -4.14654767414606e-05 -0.00023980360418023 -5.38890736911565e-05 -5.8053776578348e-05 9.58244209011762e-06 -7.25771597727464e-05 -0.000108147835500491 4.04904753171599e-05 -0.000871270685562926 0.000138701308737883 0.000424574352716963 0.000565426531826991 -0.00458003024575613 0.00176644937927336 -0.00346372098864543 -0.000861001666253585
"2215" -9.78756680331898e-06 -0.000208105679697571 -4.10264559421141e-05 -5.06439495465909e-05 5.18863881927733e-05 -4.09974560317186e-05 -6.97822205361941e-05 5.56620985831754e-05 -0.000832330808274238 0.000151243419094044 0.000471225216897657 0.000405157878214962 -0.00463434863247693 0.00175639140369013 -0.00342896871037482 -0.000817577881428885
"2216" 2.23569616747644e-05 -0.000176064786944933 -2.69548358020481e-05 -4.31823244045705e-05 9.47403113192442e-05 -9.01356777989381e-06 -3.12509145211926e-05 7.08119834933196e-05 -0.000789376985080213 0.000162462367756649 0.000502719192420246 0.000239068752268382 -0.0046629746155919 0.00173742129445023 -0.00338502552586653 -0.000777475233938797
"2217" 5.48322521176596e-05 -0.000143862678902163 -1.17232687028816e-05 -3.56589472721045e-05 0.000137901735098802 2.32019470064408e-05 7.23544921600326e-06 8.5848188580072e-05 -0.000742480561993871 0.000172234983620123 0.000518569020832623 6.75650269988417e-05 -0.00466585116388123 0.00170979821394924 -0.00333215799731746 -0.000741061491330901
"2218" 8.74950893513313e-05 -0.000111677972951024 4.61131393428968e-06 -2.80653130162404e-05 0.000181104814663972 5.54735626344975e-05 4.54680167977841e-05 0.000100677722182391 -0.000691737799782884 0.000180465047186962 0.000518452974408874 -0.000108880248249298 -0.00464320440197395 0.00167387132858467 -0.00327072732591178 -0.000708649359297959
"2219" 0.000120209001022727 -7.96886071045133e-05 2.1983065929028e-05 -2.03902138499698e-05 0.000224088506644481 8.76248411872829e-05 8.32343438507339e-05 0.000115211089908483 -0.00063728929201058 0.000187055766555221 0.000502203648496119 -0.00028974302063473 -0.00459552781591886 0.001630059724568 -0.00320120374680929 -0.00068051389105247
"2220" 0.000152829527116524 -4.8073340018537e-05 4.03044507344831e-05 -1.26270720050449e-05 0.000266592271723387 0.000119474624323506 0.000120330827310596 0.00012935302727676 -0.000579303279858494 0.000191924750666667 0.000469830343927034 -0.000474438367194061 -0.00452355576870458 0.00157886325201321 -0.00312414463124919 -0.000656866694831424
"2221" 0.000185212539247051 -1.70044825406513e-05 5.94922939787631e-05 -4.76742479812374e-06 0.000308342796515495 0.000150845386938876 0.000156545730868628 0.000143013674934807 -0.000517975583541592 0.000195015670019083 0.000421518200277734 -0.000662316871858868 -0.0044282511277427 0.00152083606986575 -0.00304019876355196 -0.000637853682575279
"2222" 0.000217216000801546 1.3353940597949e-05 7.94385703609249e-05 3.19520600312842e-06 0.000349073911122434 0.000181552627004775 0.000191681526911751 0.000156099468165278 -0.00045351829396547 0.000196293490346608 0.000357629743963415 -0.000852664277317374 -0.00431078417097361 0.00145660273044867 -0.00295009262467722 -0.000623547710988308
"2223" 0.000248698712518647 4.28413833166957e-05 0.000100038281100412 1.12635659643324e-05 0.000388521434767201 0.000211420811828811 0.000225536882463442 0.000168524258118491 -0.000386197990642695 0.000195729408250345 0.000278704372709115 -0.00104472046530096 -0.0041724917643678 0.00138682476723722 -0.0028546167099381 -0.000613950275355303
"2224" 0.000279524307096629 7.13085844206464e-05 0.000121171238287969 1.94358622606234e-05 0.000426421592734757 0.000240272014844362 0.00025792919393875 0.000180198943133444 -0.000316279193897891 0.000193333877412692 0.000185452799836476 -0.00123765045317571 -0.00401488628068583 0.00131221548263632 -0.0027545996599487 -0.000608979086747846
"2225" 0.000309549900710238 9.86152558509516e-05 0.000142708296895314 2.77115708834844e-05 0.000462518953402323 0.000267937112430376 0.00028867180527495 0.000191042386205445 -0.000244074806434361 0.000189127437386482 7.87596843061297e-05 -0.00143057911010486 -0.00383959564476315 0.00123350794723822 -0.0026509041638318 -0.000608478618464711
"2226" 0.000338647972964778 0.000124631102871204 0.000164520821529783 3.60856953806846e-05 0.000496569489987324 0.000294247810237092 0.00031759858260543 0.000200970265165903 -0.000169893003403747 0.000183163678841363 -4.03398111010214e-05 -0.00162257312610603 -0.00364837648378976 0.00115146594478428 -0.00254440702025057 -0.000612205517526126
"2227" 0.000366692275673881 0.000149240077518547 0.000186464659512194 4.45477480222723e-05 0.000528335065467795 0.000319046945376978 0.000344544918660886 0.000209909352233099 -9.40962258094981e-05 0.000175502155613072 -0.000170661467836995 -0.00181265592827936 -0.00344307806215664 0.00106686882017795 -0.0024359633784359 -0.000619838429850725
"2228" 0.000393554999845615 0.00017233830702465 0.000208397955628529 5.30856275904035e-05 0.000557591955518328 0.000342180343549295 0.00036936392886452 0.000217786799644644 -1.70049444538548e-05 0.000166254380632373 -0.000310879112010397 -0.00199981206667188 -0.00322562970210311 0.000980501124782087 -0.00232640844052556 -0.000630981540895131
"2229" 0.000419128032961159 0.00019383533893121 0.000230171114362863 6.16822454981013e-05 0.000584123254410019 0.000363508959706413 0.000391926270006297 0.000224531832371667 6.1005521396383e-05 0.000155532342948773 -0.000459553899146086 -0.00218299041569463 -0.00299802901493994 0.000893146487975843 -0.0022165256306657 -0.000645161261762278
"2230" 0.000443297237628609 0.000213657820179587 0.000251633808218844 7.031525021451e-05 0.000607735363649969 0.000382899439837562 0.000412103253455656 0.000230085332075435 0.000139578148371164 0.000143479544318661 -0.000615137487106368 -0.00236111925948889 -0.00276232483064062 0.000805583784576095 -0.00210703936526019 -0.000661845103106061
"2231" 0.000465965869375432 0.000231744170360928 0.000272640803422949 7.89625142008316e-05 0.000628255266527402 0.000400232967942334 0.000429800173723675 0.000234391287470261 0.000218343493603707 0.000130247187281127 -0.000775995085622838 -0.00253311390035342 -0.00252060359554475 0.00071856713235627 -0.00199860514961489 -0.000680443154406206
"2232" 0.000487040444054427 0.000248055603582825 0.000293033297552136 8.75888605588731e-05 0.000645513901750508 0.000415402095839849 0.000444919618637745 0.000237395914535977 0.000296953425059479 0.00011601708785511 -0.000940429130965048 -0.00269788641950537 -0.00227498072429795 0.000632837646771075 -0.00189179400023496 -0.00070032275032894
"2233" 0.000506441339081239 0.000262562607261745 0.000312670230209881 9.61669016504275e-05 0.000659377427671324 0.000428315578720032 0.00045740155793578 0.000239061334966857 0.000375041335208158 0.000100968606729379 -0.00110668902953071 -0.00285435595058289 -0.00202759643771014 0.000549092017366904 -0.00178707597552476 -0.000720802655531249
"2234" 0.000524095521812666 0.00027525400302096 0.000331401614954212 0.000104655744646482 0.000669724601955798 0.000438895831557228 0.000467188351473508 0.00023934791893691 0.000452265230019148 8.52971656020927e-05 -0.00127300288879464 -0.00300147373502096 -0.0017805793963784 0.00046800988468966 -0.0016848325272258 -0.000741194097906035
"2235" 0.000539937931227115 0.000286138768202918 0.000349089512466086 0.000113010460786985 0.000676465056610141 0.000447080659679051 0.000474248790805894 0.000238227521934809 0.000528311867560276 6.92111079781989e-05 -0.0014375837226323 -0.00313821710722645 -0.00153606488133709 0.00039021986182426 -0.00158536211897014 -0.000760790404769066
"2236" 0.000553926107080361 0.000295237340692267 0.000365596950636902 0.000121190381912285 0.000679530045693508 0.000452829457463886 0.000478571745271822 0.000235680197493419 0.000602841041176561 5.28965552854014e-05 -0.00159865599826074 -0.00326361893739942 -0.00129616539302296 0.000316305567640974 -0.00148883857919043 -0.000778894994881666
"2237" 0.000566011347566644 0.000302584312311931 0.000380799622066552 0.000129145072653698 0.000678874614544859 0.000456111564479888 0.000480160062356688 0.000231691956019206 0.000675567859496756 3.65636516326302e-05 -0.00175446577585056 -0.00337677207569275 -0.00106296005582443 0.000246813308893217 -0.00139536835638591 -0.000794815747305712
"2238" 0.000576174736595302 0.000308236378201397 0.000394578868820747 0.000136821427375511 0.000674480394827571 0.000456920635802972 0.000479045074990125 0.000226261685102392 0.000746202340186195 2.03932049186534e-05 -0.00190330446657364 -0.00347684786807626 -0.000838471965124009 0.000182226673861906 -0.00130497409144119 -0.000807899057010225
"2239" 0.000584396150832032 0.000312255792303589 0.000406824813450252 0.000144163226958436 0.000666365338134549 0.000455268518427438 0.000475265454474922 0.00021939436978267 0.000814484241718829 4.56236489223306e-06 -0.00204352623138415 -0.00356310574618745 -0.000624669835137854 0.000122971914255232 -0.00121760364748437 -0.000817521730922337
"2240" 0.000590671033366191 0.000314719225985691 0.000417442931315743 0.000151115963961253 0.000654562793148945 0.00045118599903929 0.000468895283023074 0.000211107014694152 0.000880148640025108 -1.07693115635211e-05 -0.00217356013833117 -0.00363490327876095 -0.000423441097291199 6.94197364390605e-05 -0.00113312368465385 -0.000823111790331149
"2241" 0.000595010575117484 0.000315719209921114 0.000426352174964987 0.000157620088943543 0.000639153456794908 0.000444721079173479 0.000460019473805744 0.000201420585900472 0.000942963688987667 -2.5466612174188e-05 -0.00229192443212554 -0.00369172025014448 -0.000236561309721129 2.18753391470475e-05 -0.0010513724123984 -0.000824155303355105
"2242" 0.000597435209148148 0.000315354830926341 0.000433478745494455 0.000163614419594007 0.000620225555049757 0.0004359418721505 0.000448735459762556 0.000190373550593994 0.0010027126146931 -3.94101582875373e-05 -0.00239724400859601 -0.00373315339763851 -6.56936346673014e-05 -1.94223798207473e-05 -0.000972130280468085 -0.000820197734014712
"2243" 0.000597975319133557 0.000313731900148262 0.000438768070308248 0.000169037258521682 0.000597911144470244 0.000424937055721366 0.000435170544242534 0.000178008499413192 0.00105918998511258 -5.25128442546923e-05 -0.00248825243166599 -0.00375892173738559 8.76432583627247e-05 -5.42960480444703e-05 -0.000895152940799294 -0.000810858463793966
"2244" 0.000596664923460726 0.000310965908734491 0.000442180000699689 0.000173827955910411 0.000572361166052079 0.000411808418671089 0.00041946270629026 0.000164381811182232 0.00111220872071492 -6.47037174604152e-05 -0.00256380748448894 -0.00376887900985962 0.000222091945417178 -8.26288634925351e-05 -0.00082017574792201 -0.000795828282322148
"2245" 0.000593568159342405 0.000307176476951617 0.000443688800918809 0.000177924898721284 0.000543761142172276 0.000396682579742186 0.000401763733802979 0.000149556249324339 0.00116157945198278 -7.59590838468391e-05 -0.00262289409977352 -0.00376302501340849 0.000336493924194053 -0.000104386785415173 -0.00074693189649795 -0.000774878473918974
"2246" 0.000588739471858279 0.000302487809036874 0.000443284172198021 0.000181270970705883 0.000512322680798786 0.000379696698714977 0.000382247644800635 0.000133610792311615 0.00120712953899511 -8.6273359206479e-05 -0.00266463605329011 -0.003741481291669 0.000429878191793217 -0.000119587630134682 -0.000675146966042115 -0.000747851938374101
"2247" 0.000582251242555128 0.000297022342058843 0.000440972327138881 0.000183805434222943 0.000478266416740434 0.000361002567631519 0.000361088666586753 0.000116624976656383 0.00124870849320326 -9.56688757046114e-05 -0.00268830198148368 -0.00370451364262628 0.000501509440286503 -0.000128318760095343 -0.000604566688977212 -0.000714673047603922
"2248" 0.000574186397657368 0.000290906172120711 0.000436772214481987 0.0001854742334091 0.000441855863535441 0.00034076838650353 0.000338481954803701 9.86956925498555e-05 0.00128615465009852 -0.000104202806111165 -0.00269330501583099 -0.00365251436616158 0.000550879619886101 -0.000130737574282805 -0.00053494370683428 -0.000675337023966936
