"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2183" 0.00117594040795566 0.000142953555871971 -0.000244408903916856 0.000106956163067078 -0.000234548050481101 -0.000296561817036714 -0.000127744744409218 -0.000206558913254558 -0.000103415993877092 -0.000359550556156593 -0.000150581709871552 -0.000398196250326965 -0.000442679848101826 -0.000188113954070881 -0.000511248939618693 8.25303027824634e-05
"2184" 0.0012035110351091 9.17569940042928e-05 -0.000207977341840009 0.000106432848185104 -0.000230848736975149 -0.000300468383175187 -0.000125844920990212 -0.000205255667035518 -0.000106086814614443 -0.000368314164342755 -0.000152089847840779 -0.000399974539377856 -0.000442667576579361 -0.000182404782102816 -0.000511515365367019 9.47768223133226e-05
"2185" 0.00122826856139974 3.95246394942612e-05 -0.000171651407808833 0.000105727853827355 -0.00022698633786955 -0.000304243848609229 -0.000123975125480109 -0.000204344510790364 -0.000108602037346497 -0.000377189659208663 -0.000153606892858969 -0.0004020002426046 -0.000442193478696088 -0.000176753776233451 -0.000511574520997233 0.000106178183830898
"2186" 0.00125010888173742 -1.37483560643271e-05 -0.000135654378657129 0.000104793986083582 -0.00022299176267666 -0.000307914752359975 -0.000122193924917939 -0.000203864410260494 -0.000111057048852616 -0.000386325249557984 -0.00015521704751738 -0.000404364111228414 -0.000441365416676114 -0.000171280075350484 -0.000511540242123864 0.000116647775627312
"2187" 0.00126895313132708 -6.80596690102988e-05 -0.000100222810011589 0.000103588444641243 -0.000218908070503155 -0.000311502480039506 -0.000120550029515665 -0.000203842629735413 -0.000113546470475688 -0.000395871016513152 -0.000156992270072152 -0.000407144049747646 -0.000440287575551235 -0.000166096331484731 -0.000511527725431912 0.000126110282043758
"2188" 0.00128473334955231 -0.000123389581034949 -6.55920188709922e-05 0.00010208000853266 -0.000214773580596139 -0.000315022953147879 -0.000119108423051396 -0.000204306955959703 -0.000116160259394951 -0.000405967769278147 -0.000159010930996617 -0.000410409055137545 -0.000439066245926875 -0.000161319468227394 -0.000511654474270735 0.000134493354966149
"2189" 0.00129741326999687 -0.000179698712288328 -3.20058768777195e-05 0.000100240940282454 -0.000210630688498847 -0.000318493721463512 -0.000117912641302119 -0.000205276489860974 -0.000118983852617762 -0.000416752953390197 -0.000161343913616189 -0.00041422522395425 -0.000437806775297458 -0.000157056108375332 -0.000512028668254863 0.000141738207883079
"2190" 0.00130697304348257 -0.000236937366082529 2.97492522043425e-07 9.80485614164524e-05 -0.000206519511970315 -0.000321922060899911 -0.000117018925412323 -0.000206766147093846 -0.000122100944156196 -0.00042835296172189 -0.000164066476145169 -0.000418644542170568 -0.000436608397866374 -0.000153413206517958 -0.000512765269537534 0.000147790859592447
"2191" 0.00131341835281066 -0.000295035393502301 3.10776611014761e-05 9.54861698381885e-05 -0.000202479510035293 -0.000325316329947946 -0.000116473635688329 -0.000208785272157319 -0.000125592345213648 -0.000440890910287455 -0.000167242417562715 -0.000423713419734922 -0.00043556377758356 -0.000150486554207066 -0.0005139644379531 0.000152614655696266
"2192" 0.00131678124056876 -0.000353908501701845 6.00905071049458e-05 9.25458711222271e-05 -0.00019855771434041 -0.000328675657811016 -0.000116329161546345 -0.000211335077235799 -0.000129521299022293 -0.000454475908517481 -0.000170932829040804 -0.000429465126744825 -0.000434761770193938 -0.000148371290095988 -0.000515729782471961 0.000156174054776447
"2193" 0.00131710800735489 -0.00041345639020993 8.71187739721113e-05 8.92264622242334e-05 -0.000194792537255001 -0.000331998479340045 -0.000116628197778114 -0.000214417354725715 -0.000133957764098028 -0.000469204617076497 -0.000175196407962914 -0.00043592268220087 -0.00043428620791192 -0.000147148622967059 -0.000518151484601594 0.000158454712198389
"2194" 0.00131447152673376 -0.00047355452242034 0.000111939008278893 8.55293173689491e-05 -0.000191224724747692 -0.000335274914057188 -0.000117405228355121 -0.000218021518672871 -0.000138958241849893 -0.000485160543581423 -0.000180079139231383 -0.000443095934406252 -0.000434212261834942 -0.000146889815009328 -0.000521314987836442 0.000159445056400572
"2195" 0.00130896646943148 -0.000534072305318489 0.000134344476319968 8.14666957414838e-05 -0.000187893845610624 -0.000338495400283749 -0.000118701723025849 -0.000222135309656732 -0.000144562269888186 -0.000502410450528446 -0.000185625173336956 -0.000450985796292158 -0.000434603313530908 -0.000147659993003763 -0.000525294118290506 0.000159146849899995
"2196" 0.00130070815095558 -0.000594854891830703 0.000154156244806501 7.70516972449048e-05 -0.000184839229140663 -0.000341642155751937 -0.00012054181197759 -0.000226739790621907 -0.000150812364565342 -0.00052100867881394 -0.000191867192452265 -0.00045958434367941 -0.000435515919845044 -0.000149506111211714 -0.000530155649213558 0.000157575564153531
"2197" 0.00128982499168079 -0.000655739684110797 0.000171197843269393 7.23061586519129e-05 -0.000182093478319889 -0.00034469566515143 -0.000122953904719165 -0.000231811001397019 -0.000157735268918975 -0.000540993008535164 -0.000198832947080738 -0.000468863648301544 -0.000436996918817626 -0.000152469687020209 -0.000535951627355921 0.000154755942802982
"2198" 0.00127646810950078 -0.000716543913459921 0.000185329492431046 6.7256391370624e-05 -0.000179690814164902 -0.000347627687958033 -0.000125957443254342 -0.000237322384361185 -0.000165347086259596 -0.000562385374985278 -0.000206536050435871 -0.000478797368665021 -0.000439079783864907 -0.000156572435207128 -0.000542724984815753 0.000150724661633738
"2199" 0.00126080678475446 -0.000777080665332919 0.000196428271508641 6.19311972766737e-05 -0.000177664655656448 -0.000350411289645942 -0.0001295671588028 -0.000243236324090909 -0.000173657126175651 -0.000585182520735714 -0.000214989597962441 -0.000489335275200809 -0.000441788718500967 -0.000161826929795518 -0.000550504793549209 0.000145524006900314
"2200" 0.00124302231534605 -0.000837140246544466 0.000204399376244412 5.63670359858993e-05 -0.000176040679430631 -0.000353015365631171 -0.0001337877717055 -0.000249518855998994 -0.000182660303720893 -0.000609372504649588 -0.000224189753823631 -0.000500424884357891 -0.000445138033748828 -0.000168229841863695 -0.000559310517022686 0.00013921346355152
"2201" 0.00122330791606593 -0.000896517189199861 0.000209179805680508 5.06046618394744e-05 -0.000174842769546083 -0.000355403321188404 -0.000138616794484178 -0.000256125044415634 -0.000192341393500012 -0.000634923118289218 -0.000234124722497895 -0.000512006045456166 -0.000449127293419919 -0.000175764851109509 -0.0005691447699788 0.000131856983375541
"2202" 0.00120186711218893 -0.000954990230917615 0.000210734601563884 4.46797777979254e-05 -0.000174087470116997 -0.000357537843859786 -0.000144053712949492 -0.000263010493800716 -0.000202676334293213 -0.000661783689259729 -0.000244772459610308 -0.000524002701025829 -0.000453743718416409 -0.000184398325291661 -0.000579995566582434 0.00012353091896373
"2203" 0.00117892158318921 -0.00101233392045952 0.000209062761619041 3.86397296091169e-05 -0.000173794699818619 -0.000359378055540824 -0.000150078576759688 -0.000270124490163808 -0.000213634168513918 -0.000689887591831351 -0.000256108536423467 -0.000536332577618134 -0.000458964510704213 -0.000194084350303753 -0.000591843778607895 0.000114312971751521
"2204" 0.00115468731961871 -0.00106832230776987 0.000204192054661117 3.25306233640867e-05 -0.000173974806692572 -0.000360883131271385 -0.000156676541672873 -0.000277415173727711 -0.000225166972893298 -0.000719150804359052 -0.000268087228951912 -0.000548912461627338 -0.000464755941562259 -0.00020476507458579 -0.000604652455989101 0.000104297344340786
"2205" 0.00112939378215104 -0.00112272684130346 0.000196186358882101 2.63995424661702e-05 -0.000174630433927108 -0.000362011077436105 -0.000163816085609949 -0.000284822443123766 -0.000237223086700472 -0.000749473929244519 -0.000280665502347615 -0.000561643057644732 -0.000471068898741084 -0.000216364091231749 -0.000618371856951787 9.35780220229745e-05
"2206" 0.0011032694797911 -0.00117531505731251 0.000185144852745494 2.02959332825362e-05 -0.000175764619410071 -0.000362718742240914 -0.000171467056232821 -0.00029229526834142 -0.000249742234295473 -0.000780746862226108 -0.000293783116175879 -0.00057443205826496 -0.000477851386142729 -0.000228799947575383 -0.000632944887061958 8.22579361753969e-05
"2207" 0.00107654945693332 -0.00122586503625631 0.000171189970922959 1.42653243810227e-05 -0.000177370128389557 -0.000362962843901744 -0.000179584853789371 -0.000299771609894294 -0.000262655240233141 -0.000812842382326231 -0.000307375805712698 -0.000587170101216715 -0.000485034630964147 -0.000241971114903496 -0.000648296230444355 7.04424400020628e-05
"2208" 0.00104946254700345 -0.00127415570341042 0.000154486391254804 8.35728597704107e-06 -0.000179437725872497 -0.000362700427594358 -0.000188128243816987 -0.000307188283519358 -0.000275885660420025 -0.000845619596818357 -0.000321372538136198 -0.000599757635723815 -0.000492540195709014 -0.000255770230655668 -0.000664345186424194 5.82400917911603e-05
"2209" 0.0010222291131698 -0.00131996859321846 0.00013522270989109 2.62065414195445e-06 -0.000181949104338756 -0.000361894187314459 -0.000197042734142675 -0.000314484891363782 -0.00028935160502558 -0.000878932945201784 -0.000335695746110047 -0.000612087544947943 -0.000500285061593003 -0.000270079246813482 -0.000680997706845824 4.57657829433746e-05
"2210" 0.000995078058876595 -0.00136310188842478 0.000113615536647149 -2.90100888912205e-06 -0.000184888904950525 -0.000360503619788526 -0.000206274850053723 -0.000321600205176851 -0.000302966914993084 -0.000912626231490199 -0.00035026085062083 -0.000624051205339065 -0.00050817894146256 -0.000284772544764225 -0.000698152239364879 3.31286218464695e-05
"2211" 0.000968217975189229 -0.00140335697086444 8.99070066154998e-05 -8.16104374785862e-06 -0.000188229841749608 -0.000358494877376291 -0.000215761805668803 -0.000328473450022201 -0.000316641065278675 -0.000946532886014843 -0.000364977971638551 -0.000635546424208705 -0.000516118043261836 -0.000299714794177015 -0.000715701944065987 2.04456382964646e-05
"2212" 0.000941853781202176 -0.00144055491560231 6.43652444503465e-05 -1.31216551684241e-05 -0.000191934293616245 -0.000355835682080456 -0.000225435853201087 -0.000335042041997038 -0.00033027926259545 -0.000980485337985858 -0.000379752339495185 -0.000646470017583261 -0.000524003394403536 -0.000314766784979409 -0.000733528994277453 7.82951382078035e-06
"2213" 0.000916181151271332 -0.00147451941194394 3.72766366321725e-05 -1.7740985421465e-05 -0.000195970938881267 -0.000352498561269261 -0.00023523210318257 -0.000341248076156538 -0.000343785296074433 -0.00101430725589066 -0.000394491732666848 -0.0006567228265543 -0.000531722168041189 -0.000329787193544426 -0.000751510877112899 -4.61095749384575e-06
"2214" 0.000891379991287071 -0.0015051020262651 8.94208228516702e-06 -2.19830259414908e-05 -0.000200299013284231 -0.000348462312850109 -0.000245078447465676 -0.000347036174700335 -0.000357064164323905 -0.00104782410959232 -0.000409093452524312 -0.000666211806892497 -0.000539165699447534 -0.000344628800822143 -0.000769523794007774 -1.67685578234192e-05
"2215" 0.000867612473214289 -0.00153215895226672 -2.03171013056406e-05 -2.5814247918814e-05 -0.000204870776928562 -0.00034370997762384 -0.000254902049683056 -0.000352346165725506 -0.000370017817605445 -0.00108086064143541 -0.000423463675080924 -0.000674848289252687 -0.00054621895096026 -0.000359145696104002 -0.00078744032302864 -2.8533786348959e-05
"2216" 0.000845035251429851 -0.00155557839447573 -5.0173250774641e-05 -2.92081408008838e-05 -0.000209637701112513 -0.000338227641264594 -0.00026462716133838 -0.000357128368553901 -0.000382553007115256 -0.0011132422764343 -0.000437496818959084 -0.000682554087753259 -0.000552768929727724 -0.000373189199996259 -0.000805130067467919 -3.98109393919181e-05
"2217" 0.000823781390660853 -0.00157524965663737 -8.02957215618983e-05 -3.21362616119945e-05 -0.000214546594350818 -0.000332012529507743 -0.000274182314967477 -0.000361333909205228 -0.000394575950098643 -0.0011447947506831 -0.000451102760570427 -0.000689254372560475 -0.000558701555341 -0.000386619736648224 -0.000822460499960771 -5.05058551744648e-05
"2218" 0.000803964212084136 -0.00159109883940832 -0.000110346297117184 -3.45785504364947e-05 -0.000219541719968198 -0.000325063689072965 -0.000283492342428406 -0.000364915145577812 -0.000405995881916905 -0.00117535454771301 -0.000464178540737015 -0.000694887286994636 -0.000563907401020237 -0.000399293831409957 -0.000839306650001725 -6.05249583561095e-05
"2219" 0.000785683266567902 -0.00160306526717913 -0.000139989578767114 -3.651688725504e-05 -0.000224565432894664 -0.000317389113753315 -0.000292482494597821 -0.000367833433603319 -0.000416727437749019 -0.0012047549080436 -0.000476634963008642 -0.000699398510774087 -0.000568272953642845 -0.000411079287675705 -0.000855538582869945 -6.97929729409555e-05
"2220" 0.000769020729667697 -0.00161110907553491 -0.000168894221218653 -3.79387501955005e-05 -0.000229552097921354 -0.000309005285195984 -0.000301081645588128 -0.000370048911776386 -0.000426687555421717 -0.00123284893898183 -0.000488382023630436 -0.00070274199017839 -0.00057169772470374 -0.00042184727174193 -0.000871031900597225 -7.82312811321098e-05
"2221" 0.000754031754669876 -0.00161521953265488 -0.000196739948052594 -3.88320734047981e-05 -0.000234445167380042 -0.000299934200725517 -0.000309220718176517 -0.00037153059323739 -0.000435799414080711 -0.00125948691377708 -0.000499335898836936 -0.000704888481962224 -0.000574080342501304 -0.0004314744492533 -0.00088567383540527 -8.57748576594173e-05
"2222" 0.000740755231180237 -0.00161540086376289 -0.000223215843724147 -3.9192700214596e-05 -0.00023917667034125 -0.00029020576667904 -0.000316829699608867 -0.00037225010279065 -0.00044399216236356 -0.00128453448088796 -0.000509416452353277 -0.00070581038294817 -0.000575329202877091 -0.000439854697673684 -0.000899344572906046 -9.23652389774574e-05
"2223" 0.000729212046512333 -0.00161169026329204 -0.000248031125068614 -3.90175560090633e-05 -0.000243685141575104 -0.000279853996738223 -0.000323850247437308 -0.000372184221876244 -0.000451204710486043 -0.00130786185712069 -0.000518549728110576 -0.000705497487804043 -0.000575356389117543 -0.000446882005181593 -0.00091194098359871 -9.79498117469842e-05
"2224" 0.00071939913841491 -0.00160413841038951 -0.000270905601639862 -3.83094898542728e-05 -0.000247908381599704 -0.000268925663175909 -0.000330221533565408 -0.000371318266687577 -0.000457375754565569 -0.00132935765103211 -0.000526671668116922 -0.000703948323707038 -0.000574083471987301 -0.000452470191310938 -0.000923360256640484 -0.000102488146291793
"2225" 0.000711294900407627 -0.00159283104927764 -0.000291590872885579 -3.70718273909468e-05 -0.000251777101507962 -0.000257469961219568 -0.000335887542233695 -0.000369634452207166 -0.000462457100855538 -0.00134892210707253 -0.000533721200638779 -0.0007011770033318 -0.000571438995407953 -0.00045653725149309 -0.000933510164665 -0.000105946548668055
"2226" 0.000704858434361023 -0.00157787381139539 -0.000309859424234047 -3.53158276555401e-05 -0.000255236263648238 -0.000245544548962058 -0.000340802354641043 -0.000367129604630213 -0.000466400352935257 -0.00136645866595071 -0.000539650958070028 -0.00069720183801659 -0.000567363513043029 -0.000459017795879152 -0.000942310057100785 -0.000108296936006978
"2227" 0.000700028786549046 -0.00155939324517567 -0.000325504923852386 -3.30505842675957e-05 -0.000258223639354184 -0.000233210286908605 -0.000344919028918664 -0.000363805899863955 -0.000469172834380811 -0.00138189576370422 -0.000544416690010021 -0.000692056093603012 -0.000561804523399428 -0.000459861850456554 -0.000949684707661374 -0.000109525777135892
"2228" 0.000696727618509908 -0.00153754641295708 -0.000338362301722668 -3.02907454877938e-05 -0.000260684598782653 -0.000220536660196644 -0.000348201298059396 -0.000359661909087061 -0.000470743803216264 -0.00139516412066922 -0.00054798390894613 -0.000685779287629873 -0.000554722013044312 -0.000459026803957334 -0.000955565884871241 -0.000109621630642156
"2229" 0.000694859356053393 -0.00151250801962328 -0.000348293331489019 -2.70526587541506e-05 -0.000262566229756448 -0.000207599068690107 -0.000350619195152219 -0.000354715402208054 -0.000471090311958296 -0.00140621583135302 -0.000550328287697215 -0.000678428513730323 -0.000546087174139445 -0.000456489022264703 -0.000959899866993383 -0.000108583282451593
"2230" 0.000694306521538115 -0.00148448355253099 -0.000355193685328085 -2.33580096873306e-05 -0.000263817657588436 -0.000194474667607449 -0.000352145691424984 -0.000348977145688023 -0.000470199573692624 -0.00141501148987717 -0.000551433778177816 -0.000670058289690007 -0.000535878163752631 -0.000452237431546632 -0.000962642704553347 -0.000106415914523214
"2231" 0.000694944335680774 -0.00145369210207549 -0.00035899292341571 -1.9223293814286e-05 -0.000264394721176863 -0.000181246668809724 -0.000352764719208792 -0.000342472798268126 -0.000468057307160971 -0.00142152484511456 -0.000551292836545253 -0.000660742360946566 -0.000524088143669281 -0.000446271359793775 -0.000963759490194097 -0.000103133219333584
"2232" 0.000696625708164622 -0.00142038101741879 -0.000359657715562593 -1.46749295727066e-05 -0.000264262808755954 -0.000167998015524323 -0.000352462354392654 -0.000335229091954712 -0.00046466600825471 -0.00142574657029483 -0.00054990599479433 -0.000650554845227341 -0.000510720646517873 -0.00043860901463549 -0.000963224060492136 -9.87536858009606e-05
"2233" 0.000699198975783746 -0.00138481002761509 -0.000357197159745722 -9.73616187516915e-06 -0.000263387799203435 -0.000154821046514977 -0.000351241053697971 -0.000327277347818485 -0.000460030462106282 -0.00142767632863188 -0.000547286911126591 -0.000639579487141388 -0.000495789767989193 -0.000429278398291617 -0.00096101905513259 -9.33021525668443e-05
"2234" 0.000702490063879743 -0.00134726881474227 -0.000351649499778918 -4.43158880493783e-06 -0.000261743298371004 -0.000141801935960243 -0.000349098668167615 -0.000318659937678717 -0.000454158367084065 -0.00142732135775757 -0.000543455379938713 -0.00062790615269015 -0.000479322402170913 -0.000418323082593518 -0.00095714163422039 -8.68104403670844e-05
"2235" 0.000706326198269453 -0.00130804763144376 -0.000343097112142463 1.21143281937162e-06 -0.00025931042888011 -0.000129030726862377 -0.000346047819840753 -0.000309417646462584 -0.000447062933794027 -0.00142471410784382 -0.000538437372326715 -0.000615628907401445 -0.000461358069261834 -0.000405795727673839 -0.000951598221738507 -7.93127157826961e-05
"2236" 0.000710518276593238 -0.00126746511751347 -0.000331656754926604 7.16687449946533e-06 -0.000256079738226198 -0.000116599257311138 -0.000342108061272453 -0.000299603323830211 -0.000438768776899465 -0.00141988257894134 -0.000532270524400381 -0.000602844539664872 -0.000441941052406802 -0.000391765883216715 -0.000944397333337351 -7.0848905298182e-05
"2237" 0.000714880679820798 -0.00122584370652533 -0.000317483305444115 1.34064050460706e-05 -0.000252046218668823 -0.000104593746864635 -0.000337305342717997 -0.000289266421412161 -0.000429299021020805 -0.00141287823404684 -0.000525003465574199 -0.000589655625103252 -0.000421133689218393 -0.000376310042198947 -0.000935567729110609 -6.14629304184129e-05
"2238" 0.000719208359325725 -0.00118351746473502 -0.000300762737271709 1.99033399172545e-05 -0.000247220786773553 -9.31039013709265e-05 -0.000331671850726022 -0.000278469576984046 -0.000418682037731281 -0.0014037512907819 -0.000516685601376714 -0.000576164223978157 -0.000399008132446246 -0.000359518470318289 -0.000925138266021041 -5.12012215533988e-05
"2239" 0.000723310065923361 -0.00114082762809387 -0.000281718831524122 2.66286083655895e-05 -0.000241612532696266 -8.22114854847968e-05 -0.000325245800555799 -0.000267271384075462 -0.000406953284551534 -0.00139257048814714 -0.000507375056760872 -0.000562471506832749 -0.000375644554948921 -0.000341486629394937 -0.000913150067788538 -4.01140234769277e-05
"2240" 0.000726982767687783 -0.0010981144021312 -0.00026059998376882 3.35583308644993e-05 -0.000235247557524976 -7.19987890917914e-05 -0.00031807514218587 -0.000255741986549837 -0.0003941428193621 -0.00137940804716021 -0.000497141591739792 -0.000548684440215474 -0.000351132479061941 -0.00032232094116281 -0.000899647303887568 -2.82505768864219e-05
"2241" 0.000730033446067779 -0.00105572672787957 -0.000237695217392616 4.06606574106292e-05 -0.000228155461665915 -6.25377943390562e-05 -0.000310208128317608 -0.000243948382492317 -0.000380295211896695 -0.00136434141074153 -0.000486056606255916 -0.000534902562487819 -0.000325570081707718 -0.000302136351086473 -0.000884688104392011 -1.56664666717776e-05
"2242" 0.00073226954722652 -0.00101399690298989 -0.000213307149884814 4.79116059500483e-05 -0.000220380114485103 -5.39015560672526e-05 -0.000301704787796286 -0.000231966949707009 -0.000365446542286685 -0.00134746179740511 -0.000474194403587196 -0.000521223894484651 -0.000299069306738011 -0.000281052301414941 -0.000868332127148566 -2.41496242098059e-06
"2243" 0.000733503988087413 -0.000973263832535001 -0.000187766522668289 5.52843423235673e-05 -0.000211967545965952 -4.61513090398322e-05 -0.000292626713316142 -0.000219868544759584 -0.000349642594085552 -0.0013288583587574 -0.00046164131711397 -0.000507745810422612 -0.000271744879473369 -0.000259191189085568 -0.000850643618640686 1.14522725058721e-05
"2244" 0.000733564364076299 -0.000933842500180674 -0.000161422379985747 6.27540445964433e-05 -0.000202978475590591 -3.93437407937035e-05 -0.000283040007694408 -0.000207733713902651 -0.000332926397684106 -0.00130863409269883 -0.000448477932675865 -0.000494559948180548 -0.00024371810020863 -0.000236680928887012 -0.000831697049400322 2.58764141785746e-05
"2245" 0.000732284578595455 -0.000896038559517626 -0.000134634210039487 7.02970622426307e-05 -0.000193481292860183 -3.3526171129406e-05 -0.000273014775730779 -0.000195639902315334 -0.000315345631898241 -0.0012868875644276 -0.000434797353208276 -0.000481752049413016 -0.000215121245011252 -0.000213653435844064 -0.000811569792036989 4.08036924512582e-05
"2246" 0.000729514862636075 -0.000860141669747617 -0.000107772021632008 7.78867654787963e-05 -0.000183545358583073 -2.87389264568858e-05 -0.000262627613898475 -0.00018366534900833 -0.000296942969978254 -0.00126372413375365 -0.000420688029310629 -0.000469403133590984 -0.000186087771041867 -0.000190235395093057 -0.000790339687746645 5.61820253716805e-05
"2247" 0.000725118063781476 -0.00082641154861624 -8.12122007570648e-05 8.55045075357717e-05 -0.00017325498419497 -2.50123771182693e-05 -0.000251948671897311 -0.000171889657268019 -0.000277766145736082 -0.00123925583679572 -0.000406243217745282 -0.000457582844516234 -0.00015675940169553 -0.000166560491860158 -0.000768090048093118 7.19563225486414e-05
"2248" 0.000718980468052442 -0.000795082967919933 -5.53276837832553e-05 9.31231483848708e-05 -0.000162696666285683 -2.23662035164376e-05 -0.000241058139365369 -0.000160390965841362 -0.000257865597463873 -0.00121358847080313 -0.000391551817759419 -0.000446360086759142 -0.000127277117063383 -0.000142752059971926 -0.000744908611671768 8.80786282621256e-05
"2249" 0.000711002342231627 -0.000766364470365012 -3.04904585490265e-05 0.000100725746785368 -0.000151961978819706 -2.08119498396199e-05 -0.000230032234259445 -0.000149245141099439 -0.000237283441774596 -0.00118683451188829 -0.000376711189251542 -0.0004357937533099 -9.77866360096894e-05 -0.000118938715880311 -0.000720879783744875 0.000104492594309859
"2250" 0.000701110333128738 -0.000740429405484846 -7.05065758488166e-06 0.000108290765215637 -0.00014115341312316 -2.03491341476383e-05 -0.000218948715429694 -0.000138527270222443 -0.000216067172684679 -0.00115910222766287 -0.000361807626407506 -0.000425926079443646 -6.84327904606226e-05 -9.52365776478562e-05 -0.000696092981324182 0.000121154511876684
"2251" 0.000689250730353637 -0.00071741465979191 1.46474190601972e-05 0.000115797714555356 -0.000130364093118819 -2.09674154643561e-05 -0.00020788325223647 -0.00012830739959566 -0.000194265133053506 -0.00113050500633523 -0.000346932020968747 -0.000416802297641476 -3.93626045887379e-05 -7.17579515719069e-05 -0.000670637332820153 0.000138016554234047
"2252" 0.000675397540961018 -0.000697414668822886 3.42887615949484e-05 0.000123228865753935 -0.000119704859845629 -2.26464662772268e-05 -0.000196908249720395 -0.000118654181392128 -0.000171924353306507 -0.00110114822014142 -0.000332169039398122 -0.000408448505829548 -1.07208301486722e-05 -4.86109292068266e-05 -0.000644596285381685 0.000155033557763879
"2253" 0.000659548603618778 -0.000680496622348189 5.15797563195425e-05 0.000130564579820055 -0.000109278111549208 -2.53554582184704e-05 -0.000186096845891375 -0.000109630308208611 -0.000149086226431224 -0.00107113775685844 -0.0003175971902033 -0.000400888670769474 1.73497064949719e-05 -2.58914924843703e-05 -0.000618064401522917 0.000172163423539317
"2254" 0.000641730650053097 -0.000666671916180981 6.62707806699874e-05 0.000137791158011984 -9.9188529253552e-05 -2.90500451021836e-05 -0.000175513719634457 -0.000101291611343208 -0.000125799039135944 -0.0010405802839949 -0.000303293101350124 -0.000394125764155748 4.47100459416078e-05 -3.68768890727752e-06 -0.000591117461372044 0.00018936524745089
"2255" 0.000621993391888119 -0.000655916885858865 7.81390763184485e-05 0.000144887361954913 -8.95443831322599e-05 -3.36825376341944e-05 -0.00016522387741391 -9.36920354834296e-05 -0.000102103035535141 -0.00100957025358836 -0.000289332155113908 -0.000388165852757955 7.12246278396517e-05 1.79230128696701e-05 -0.000563843321838785 0.000206603738090597
"2256" 0.000600418674856321 -0.000648168735371328 8.70054394044208e-05 0.00015184110389541 -8.0443294802107e-05 -3.91860447786802e-05 -0.000155280480406959 -8.68730469047747e-05 -7.80435683239213e-05 -0.000978208127141229 -0.000275771037494462 -0.000382994890357468 9.67695316503382e-05 3.88749713241811e-05 -0.000536321705542976 0.000223838643209207
"2257" 0.000577115905902941 -0.00064331484098586 9.27342839195851e-05 0.000158633556588586 -7.19868423187101e-05 -4.54962930727735e-05 -0.000145734640452143 -8.08763914760149e-05 -5.36592074686885e-05 -0.000946583495330152 -0.000262670961833392 -0.000378593676494709 0.000121220234238885 5.91116366431041e-05 -0.000508627103920737 0.000241040261974036
"2258" 0.000552213839990355 -0.000641213935000767 9.52448031623434e-05 0.000165248066459839 -6.42645373048957e-05 -5.25306544370799e-05 -0.000136632633635716 -7.57315622805555e-05 -2.89961748592268e-05 -0.000914781349067214 -0.000250083396439409 -0.000374930955654436 0.000144469313748692 7.85929065625176e-05 -0.000480832452682172 0.000258176114881605
"2259" 0.000525880547954306 -0.000641675903346399 9.44931089071203e-05 0.000171671858308865 -5.7368571875311e-05 -6.02039630233766e-05 -0.000128009455297942 -7.14564306164872e-05 -4.08955182373141e-06 -0.000882885396148838 -0.000238044957321442 -0.000371970734718183 0.000166406645446631 9.72868969373514e-05 -0.000453003577720574 0.000275216960902692
"2260" 0.000498297213703639 -0.000644483507731449 9.04955596792129e-05 0.000177887148624575 -5.13732168416793e-05 -6.84220136839666e-05 -0.00011989391131213 -6.80688240437549e-05 2.10151762496225e-05 -0.000850971178984938 -0.000226591705428799 -0.000369665096776777 0.000186945004068686 0.000115175960982813 -0.000425208617150871 0.000292136135212197
"2261" 0.000469674817908655 -0.000649382958792609 8.33190436437189e-05 0.000183879837699557 -4.63517890785413e-05 -7.70871188907785e-05 -0.000112308484369392 -6.55699378211398e-05 4.62843904068515e-05 -0.000819107393501289 -0.000215746784285844 -0.000367956134430281 0.000206002238685053 0.000132254365909956 -0.000397502972969034 0.000308909424701697
"2262" 0.000440242896323718 -0.000656093845738521 7.30791110983831e-05 0.00018963427162811 -4.23656497587862e-05 -8.60955901328942e-05 -0.000105266428171212 -6.39575621024145e-05 7.16754845637907e-05 -0.000787364031182234 -0.000205525191819687 -0.000366784311460634 0.000223507832501835 0.00014852980008217 -0.000369937919408148 0.000325514297036324
"2263" 0.000410253299379235 -0.000664312640273324 5.99415434002371e-05 0.0001951341174403 -3.9464442596868e-05 -9.53387858138842e-05 -9.87693165919688e-05 -6.32173787794869e-05 9.71506752331434e-05 -0.000755798926273402 -0.000195936110385904 -0.000366079242975182 0.000239401868357939 0.000164015848746329 -0.0003425680286883 0.000341929069107353
"2264" 0.000379972847293909 -0.000673712640920788 4.4122636506188e-05 0.000200366463447249 -3.76877956170783e-05 -0.000104707310621583 -9.28189137129773e-05 -6.33267291603277e-05 0.000122666777648132 -0.000724465729961697 -0.000186973309510753 -0.000365767803855163 0.000253643705808244 0.000178743814428165 -0.000315430588134929 0.000358132991569467
"2265" 0.000349686641850762 -0.000683952324255414 2.58836380174319e-05 0.000205311956722612 -3.70648030947718e-05 -0.000114091630497409 -8.73973454313496e-05 -6.42547588093068e-05 0.000148189610226707 -0.000693414284529492 -0.000178629066597736 -0.000365767789948611 0.000266202321490229 0.000192751055703302 -0.000288567629138806 0.000374106650665489
