"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3919" 0.00042050813165533 0.000106911371631109 0.000126449244541003 0.000332950617083402 0.000139557035877194 9.8134612486268e-05 8.74458480175751e-05 8.19882986130526e-05 -0.00154093739607401 0.000289698893110762 0.000106396554147319 4.52095486671287e-05 -4.34760038817746e-05 0.000212194432868808 0.00127940940686043 0.000267102222657078
"3920" 0.000435490050525654 0.000111687237538983 0.000140339909751229 0.000321955423841031 0.000156730066829534 0.000104769830956997 0.000102834156335491 9.15023228799366e-05 -0.0014857371423043 0.000216913706386648 0.000115718581855571 4.3806331286349e-05 -4.47962663356174e-05 0.000202250234220587 0.0012916893312807 0.000264844430280113
"3921" 0.000449842680127493 0.000116689150764516 0.000153416839479682 0.000311259515165365 0.000174535589014943 0.000112149227590216 0.000118959771570795 0.000101763827277916 -0.00142911329737939 0.000144275355542409 0.000125539479756664 4.37756628663692e-05 -4.49783309128866e-05 0.000192896288855696 0.0012962128589385 0.00026461559785813
"3922" 0.000463496222828767 0.000121890663459978 0.000165566638244948 0.000300949646624244 0.000192845042421699 0.000120178614355075 0.000135730112499148 0.000112678705001004 -0.00137139097748633 7.23880803388057e-05 0.00013574230017827 4.51233398016804e-05 -4.40413864343163e-05 0.000184031612282631 0.00129273867589076 0.000266515337683742
"3923" 0.000476388114687492 0.000127262277886222 0.000176671766014815 0.000291113071233131 0.000211506414167775 0.000128746585287731 0.000153028110110039 0.000124133850534267 -0.00131289960496345 1.87155385379126e-06 0.00014620163034295 4.78409407460019e-05 -4.20095216989431e-05 0.000175551849994168 0.00128111554667585 0.000270627224109932
"3924" 0.000488456529702061 0.000132773928740673 0.000186620597992642 0.000281837388097781 0.000230370298264868 0.000137728812776188 0.000170731819373593 0.000136009646909265 -0.00125392065575647 -6.6675200053333e-05 0.000156795672751782 5.18994178293134e-05 -3.89352332176115e-05 0.000167335029610143 0.00126127611834157 0.000276999376486861
"3925" 0.000499644374537419 0.000138388307701344 0.000195311966973817 0.000273185351896892 0.000249279663441036 0.000146998189859319 0.000188717351532109 0.00014818242535804 -0.00119471925540319 -0.000132674563293068 0.000167397278930572 5.7258286370088e-05 -3.48778765610214e-05 0.000159250813209703 0.0012332290246112 0.000285656251282424
"3926" 0.000509895533022936 0.00014407496256875 0.000202653369530531 0.000265236511288796 0.000268069204183689 0.000156417539076088 0.000206850351085672 0.000160521018992062 -0.00113552128100788 -0.000195579007685473 0.000177890365601712 6.38623412644009e-05 -2.99029057740951e-05 0.000151165833070059 0.00119708438740828 0.000296594001651693
"3927" 0.000519161310823093 0.00014979233553243 0.000208557645178266 0.000258047311886697 0.000286568516564635 0.000165840722304744 0.000224985017800334 0.000172881573276766 -0.00107654241421287 -0.000254854763556834 0.00018815146228228 7.16321575699903e-05 -2.41070707563716e-05 0.000142940705633305 0.00115302769733022 0.000309784012815593
"3928" 0.00052739366580792 0.000155505609587418 0.000212951984409163 0.000251663967031685 0.000304612459483763 0.000175123471324786 0.000242983173040816 0.000185132114315929 -0.00101793886479328 -0.0003100402736971 0.000198063866531379 8.04886783101475e-05 -1.75820933427132e-05 0.000134433379858542 0.00110133155808959 0.000325163535604842
"3929" 0.0005345534285896 0.000161171016437392 0.000215773108107674 0.00024613281090617 0.000322029343998009 0.000184113137663288 0.000260694319867325 0.000197125940178802 -0.000959850960000476 -0.000360680651742638 0.000207514970246823 9.03267057016324e-05 -1.04424750351345e-05 0.000125502133301387 0.00104235366697891 0.000342645568414996
"3930" 0.000540606506970729 0.000166744240144649 0.000216968005581276 0.00024148737251257 0.000338646893733325 0.000192655860398316 0.000277972101351282 0.000208718267648202 -0.000902395394577071 -0.000406387364944115 0.000216399609206426 0.000101033651794364 -2.79984382843224e-06 0.000116008856182177 0.000976529150864993 0.000362121471895777
"3931" 0.000545521144711466 0.000172185817830634 0.000216498597933521 0.000237749794347217 0.000354302209094175 0.000200602056404376 0.000294666639413662 0.000219770536000368 -0.000845629897235445 -0.000446825910980903 0.000224617177708546 0.000112485618226569 5.21466156761601e-06 0.000105814767634982 0.000904368971414057 0.000383447908094164
"3932" 0.000549279542702176 0.000177450081037791 0.000214341635283168 0.000234934167497733 0.000368835548375901 0.000207803658385745 0.000310636733668616 0.000230143804600633 -0.000789598029141136 -0.000481710031234646 0.000232073956597593 0.000124545811637573 1.34750451514351e-05 9.47983337891093e-05 0.000826448969896437 0.000406461019033325
"3933" 0.000551863674756295 0.000182492830697973 0.000210480118518292 0.000233042299496209 0.000382092474520009 0.000214116184843217 0.000325732349274722 0.000239701627418309 -0.000734311109294087 -0.000510815119582259 0.000238689244264752 0.000137073479766772 2.18402568747401e-05 8.28381137907513e-05 0.000743413638103489 0.00043097071596771
"3934" 0.000553266512892512 0.000187269185050362 0.000204916908904755 0.000232071144144017 0.000393927470604619 0.000219399326345821 0.000339822079540051 0.000248315511245859 -0.000679738582657391 -0.000533988668730645 0.00024438791338341 0.000149915161967377 3.01715440685724e-05 6.98284515386137e-05 0.000655960281971053 0.000456763818567179
"3935" 0.000553489174306337 0.000191734540590902 0.000197668244491347 0.000232003390406676 0.000404204860047758 0.000223524109027403 0.000352772110284306 0.000255862484151352 -0.000625820547659618 -0.000551132715402313 0.000249106871032215 0.000162915018797095 3.83338687455185e-05 5.5679177868141e-05 0.000564833387497514 0.000483601948579585
"3936" 0.000552534438141367 0.000195843545391441 0.000188762300198385 0.000232804621531432 0.000412799821802261 0.000226369032726903 0.000364456709778516 0.000262227878257136 -0.00057247429312074 -0.000562214356997255 0.000252789166977447 0.000175912080521136 4.61824522848259e-05 4.03122077643772e-05 0.000470813585466169 0.000511232669901273
"3937" 0.000550421486031617 0.000199548947180178 0.000178242742741518 0.000234441529381641 0.000419605652061079 0.000227820695660731 0.000374761079625321 0.000267306301379113 -0.000519590198806386 -0.000567269397612628 0.000255395128984924 0.000188739913752042 5.35813562906404e-05 2.36735828929061e-05 0.000374719339384615 0.000539378002531283
"3938" 0.000547170356141566 0.000202813753272332 0.000166167731023099 0.000236868727002947 0.000424520318253522 0.000227784017775517 0.000383579095564488 0.000271006189066822 -0.00046702152611956 -0.000566404761871893 0.000256893380143927 0.000201235868979227 6.04002597364466e-05 5.72771740866742e-06 0.00027738643275123 0.000567741005516951
"3939" 0.000542810547042583 0.000205590402046714 0.000152604763590253 0.000240030507297743 0.000427471707981663 0.000226171634195033 0.000390823665668161 0.000273245166666157 -0.000414604377554155 -0.000559796924965027 0.000257265293893042 0.000213238186860015 6.65119914710132e-05 -1.35429256571176e-05 0.000179668542084456 0.000596008075598207
"3940" 0.00053738223991173 0.000207839352667404 0.000137638333784629 0.000243857012545389 0.00042839208399294 0.000222915037081935 0.00039640320118988 0.00027395318772735 -0.000362164028846774 -0.000547666072750197 0.000256508340928386 0.000224582298478474 7.1795634493142e-05 -3.41233377849849e-05 8.24137504246064e-05 0.000623858640346024
"3941" 0.000530928890061452 0.000209521982534545 0.00012136711024096 0.000248283905985644 0.000427238590396064 0.000217959901482581 0.000400257496790595 0.00027307472919848 -0.000309488332190802 -0.000530320894568471 0.000254622686959475 0.000235119050263261 7.61443020838116e-05 -5.5988466788509e-05 -1.35253681584395e-05 0.000650953787423641
"3942" 0.000523504181027203 0.000210605688252168 0.000103899544685977 0.000253221132824533 0.000423987458058805 0.000211267876996027 0.000402333652295831 0.00027057215082495 -0.000256366975392173 -0.000508110514456084 0.000251627965084215 0.000244695238980228 7.94577250030785e-05 -7.90720944225313e-05 -0.000107323560374038 0.000676950280855348
"3943" 0.000515164139832909 0.000211053383420721 8.53474839213511e-05 0.000258588521085925 0.000418628279678398 0.000202820378906711 0.000402592555609329 0.000266415602730057 -0.000202571872770857 -0.000481439510930339 0.000247555446896833 0.000253171519342845 8.16456168587415e-05 -0.000103299590047289 -0.000198175823793103 0.00070150348378222
"3944" 0.000505975156593198 0.00021083518271309 6.58491830173364e-05 0.000264294332657552 0.000411175167504461 0.00019261548130785 0.000401010909574189 0.00026059631999369 -0.00014786364656874 -0.000450766638936269 0.00024244499175518 0.000260420294900944 8.26389818268334e-05 -0.000128562670194568 -0.000285312409308212 0.000724262407790329
"3945" 0.000496006828985929 0.000209925329805832 4.55327575613988e-05 0.00027023679154174 0.000401664565904849 0.00018066814574054 0.000397585486116047 0.000253122109592198 -9.19998715344157e-05 -0.000416589460327148 0.000236346402530838 0.000266318768430648 8.23728068856013e-05 -0.000154734640725695 -0.000368013803354282 0.000744887462441246
"3946" 0.000485339054764786 0.00020829387690054 2.45547981450638e-05 0.000276313344919486 0.000390145968542397 0.000167010881854305 0.000392321634257642 0.000244008778775781 -3.47489685274687e-05 -0.000379436505510211 0.000229321030351058 0.000270764924433465 8.07992246380593e-05 -0.000181666500516578 -0.000445608199762729 0.000763039359691294
"3947" 0.000474046931913639 0.000205925470831764 3.0572121506372e-06 0.000282420389066742 0.000376691378574827 0.000151695369599693 0.000385249177144569 0.000233294467848504 2.41383066481543e-05 -0.000339874332284441 0.000221441501205213 0.000273666043310399 7.78900389865808e-05 -0.000209190702116805 -0.000517487042672532 0.000778393871839274
"3948" 0.000462218294549238 0.000202804635455152 -1.87967534175539e-05 0.000288457603274909 0.000361394466381588 0.000134791884722384 0.000376406439991953 0.000221031406853084 8.48709638209035e-05 -0.000298476611143982 0.000212780319939679 0.00027494677391879 7.36294194059976e-05 -0.000237119985513204 -0.000583110708432053 0.000790652776271582
"3949" 0.000449941787358401 0.000198912283812595 -4.08417818004324e-05 0.000294306257274659 0.000344361940122641 0.000116386222236384 0.000365853779205451 0.000207285214676395 0.000147667909021355 -0.000255837826914429 0.000203423975961542 0.000274549199360489 6.80192992881735e-05 -0.000265253100064086 -0.000642014341037844 0.000799526150174307
"3950" 0.000437307841506693 0.000194242298332448 -6.29208415286975e-05 0.000299864571764528 0.000325722550852635 9.6576728690128e-05 0.000353665578927779 0.000192133640073278 0.000212710185634788 -0.000212553941205463 0.000193458366984723 0.000272428145534926 6.10724732659935e-05 -0.00029338385402443 -0.000693812630874396 0.000804762108867958
"3951" 0.000424407327363357 0.000188796768165443 -8.48584349834708e-05 0.000305023090641661 0.000305625090851356 7.5487728804174e-05 0.000339931753001838 0.000175679047657347 0.000280176077499116 -0.000169227280126438 0.000182976610063715 0.000268564762672756 5.28262151490456e-05 -0.000321288516695589 -0.000738206695781911 0.000806131953269594
"3952" 0.00041133600767085 0.000182566183968636 -0.00010649672407353 0.000309678502393533 0.000284216651890862 5.32417120055754e-05 0.000324747088265964 0.000158018071707831 0.000350182195190864 -0.000126423412658999 0.000172073828032172 0.000262948323608998 4.33208818934846e-05 -0.000348744378747382 -0.000774985584986346 0.000803448214640561
"3953" 0.000398185026051448 0.000175563731868526 -0.000127666009564432 0.000313734662367716 0.000261680002686696 2.99942331426697e-05 0.000308234895490163 0.000139275273226302 0.000422841930893147 -8.47180538222111e-05 0.000160841393671562 0.000255591886284111 3.26250633494366e-05 -0.000375527723234398 -0.000804022916160636 0.000796555578102946
"3954" 0.000385051460477731 0.000167795908159424 -0.000148202917785182 0.000317084361105643 0.000238192385867147 5.89327430762806e-06 0.000290521313864456 0.000119579322985241 0.000498216712514379 -4.46351096607886e-05 0.000149377772311097 0.000246526531049744 2.08135457683211e-05 -0.000401415548809831 -0.000825286087603202 0.000785346887567659
"3955" 0.000372022296487873 0.000159282658722739 -0.000167954912317752 0.000319649078716796 0.00021394932454671 -1.88914897175964e-05 0.00027174359917155 9.90662811424907e-05 0.000576329298372172 -6.67194360624136e-06 0.000137771703814662 0.000235802817597784 7.97537168612508e-06 -0.000426187131977701 -0.000838837227376988 0.000769750000282621
"3956" 0.000359189140220353 0.000150031386456485 -0.000186770558266928 0.000321329364342299 0.000189150586851487 -4.41899798354814e-05 0.000252041152067984 7.78783225260935e-05 0.000657146495583901 2.87138642143799e-05 0.000126110691875565 0.000223482911102967 -5.78978546142595e-06 -0.000449633743187459 -0.000844823339602474 0.000749748723139838
"3957" 0.000346640265041523 0.000140080526332612 -0.000204501575426124 0.000322060978367129 0.000164009241943851 -6.98181316879511e-05 0.000231579824057144 5.61733579177875e-05 0.000740613419422624 6.11087044067301e-05 0.000114480279219842 0.000209652449315934 -2.03684635691149e-05 -0.00047155556604944 -0.000843476578926825 0.000725356691410975
"3958" 0.00033445603546607 0.000129450278064065 -0.000221011939767972 0.000321765248348612 0.000138726105743151 -9.55922057819032e-05 0.000210511659901591 3.41044990069916e-05 0.00082660584331217 9.01615246407267e-05 0.00010295916215932 0.000194405547894976 -3.56370703867196e-05 -0.0004917661616419 -0.0008351108263496 0.000696645969556758
"3959" 0.000322715544107425 0.000118179266641898 -0.000236178849843676 0.000320388019702055 0.000113525175910227 -0.000121320225324621 0.000189006513501969 1.18331431636022e-05 0.000914969216216718 0.000115558734926108 9.16172918480905e-05 0.000177858500971382 -5.14695398662087e-05 -0.000510094474634719 -0.000820117356629584 0.000663716151000985
"3960" 0.000311492828141932 0.000106301522040386 -0.000249884462006701 0.000317871180234466 8.86152560786622e-05 -0.000146816658318708 0.000167228118105083 -1.04806916506744e-05 0.00100549067020118 0.000137058454488815 8.05188114968601e-05 0.000160135692258142 -6.77258580295002e-05 -0.00052638773769399 -0.00079896054800093 0.000626719279954092
"3961" 0.000300851456365854 9.38639498566869e-05 -0.000262025436339298 0.000314181692363056 6.42080520421869e-05 -0.000171889207850732 0.000145356526461061 -3.26725087262953e-05 0.00109792765714747 0.000154464751807815 6.97164832642868e-05 0.000141376158722263 -8.42656344210424e-05 -0.00054051322896254 -0.000772161890344813 0.000585837478693476
"3962" 0.000290855436528823 8.09121518719991e-05 -0.000272513228035464 0.000309287193376696 4.05038558402429e-05 -0.000196359042334383 0.000123545293701736 -5.45881134955437e-05 0.00119196871104901 0.000167670547727769 5.9260035209444e-05 0.00012172948906983 -0.000100944604655951 -0.000552351285802084 -0.000740303728810219 0.000541302127300403
"3963" 0.000281559828636628 6.74987511873167e-05 -0.0002812674891302 0.000303170721937139 1.77054921036693e-05 -0.000220037304680972 0.00010197199448292 -7.60668898348592e-05 0.00128729843235996 0.000176597115588792 4.91849134971254e-05 0.000101352381436835 -0.000117614991078082 -0.000561808769985262 -0.000704013190884921 0.000493356864108921
"3964" 0.000273006965540136 5.36830757167892e-05 -0.000288231336898578 0.000295827805978247 -3.99788597434701e-06 -0.00024275033926294 8.07921643835278e-05 -9.69602959933896e-05 0.00138353156890142 0.000181251676760452 3.95226959541191e-05 8.04119529351694e-05 -0.000134133615270153 -0.000568810739830487 -0.000663957012389048 0.000442289153461841
"3965" 0.000265237101093635 3.95192772494873e-05 -0.000293356223847558 0.000287265831197873 -2.44330708973228e-05 -0.000264336884610877 6.01655488390824e-05 -0.000117119513656233 0.0014802678821708 0.000181683832168668 3.02900525828021e-05 5.90760663593822e-05 -0.000150353983309645 -0.000573303118063228 -0.000620831719051963 0.000388396430428408
"3966" 0.000258280672484642 2.50697767154113e-05 -0.000296614268700076 0.000277490499528243 -4.34356362896518e-05 -0.00028464097734454 4.02314426893373e-05 -0.00013641562144986 0.00157707438143231 0.000178029429751871 2.14999825500775e-05 3.75166511828759e-05 -0.000166137319736024 -0.00057524633435066 -0.000575357311130423 0.00033201076720856
"3967" 0.000252158226027102 1.04034895000952e-05 -0.000297989054601053 0.000266548649740412 -6.0853978760134e-05 -0.000303518058434516 2.11333956720724e-05 -0.000154718952790643 0.00167350498388184 0.000170446940418705 1.31572435335581e-05 1.5913343957419e-05 -0.000181347566708944 -0.000574629878994035 -0.000528255572061758 0.000273467311540745
"3968" 0.00024688029245618 -4.41000579775563e-06 -0.000297487427134616 0.000254480266319664 -7.65569018858934e-05 -0.00032083503310029 2.99980071574875e-06 -0.000171914875698641 0.00176911919189427 0.000159172161980497 5.25744839039136e-06 -5.55898540349585e-06 -0.000195858184527182 -0.000571455919073561 -0.000480257139543486 0.000213114630915278
"3969" 0.000242455054719236 -1.93058599220074e-05 -0.000295127569599382 0.000241328040835332 -9.04352596713286e-05 -0.000336479900593306 -1.4056479787685e-05 -0.000187893664092314 0.00186345131657285 0.000144483852717087 -2.21200265737804e-06 -2.67259221387427e-05 -0.000209543220571826 -0.00056574142596711 -0.000432080568309091 0.000151311701967075
"3970" 0.000238872791282324 -3.42077661541642e-05 -0.000290953319056079 0.000227166000831456 -0.000102395105196328 -0.000350356111160118 -2.99368173307079e-05 -0.000202575624577621 0.0019560515473829 0.000126712698551171 -9.26685434997683e-06 -4.74224673935792e-05 -0.000222298772816716 -0.000557528599093914 -0.000384433422649577 8.84229828990993e-05
"3971" 0.000236123217927229 -4.90439188318555e-05 -0.000285014729513611 0.000212069795335091 -0.000112360679851886 -0.000362377493249446 -4.45565774222155e-05 -0.000215880908480865 0.00204648847397768 0.000106223192387951 -1.59276496194807e-05 -6.74793024608881e-05 -0.000234021047242762 -0.00054686610546664 -0.000337985121083948 2.48075467666616e-05
"3972" 0.000234186381541924 -6.37388858150781e-05 -0.000277386081220787 0.000196128634609592 -0.000120285014460542 -0.000372482036385178 -5.78381483093671e-05 -0.000227743711203728 0.00213435541839652 8.3418824928727e-05 -2.22218555268183e-05 -8.67421876274401e-05 -0.000244624698044903 -0.00053382549434548 -0.000293386543861673 -3.91773898333728e-05
"3973" 0.000233028207633079 -7.82222311160994e-05 -0.00026815889447689 0.000179436743973644 -0.000126141159022102 -0.000380630415145427 -6.9733817184905e-05 -0.00023812588833999 0.00221927181697771 5.87456022807608e-05 -2.81766113052153e-05 -0.000105061261621251 -0.000254035239288354 -0.000518482320666262 -0.000251242357103181 -0.000103171648766899
"3974" 0.000232607703063309 -9.24202933977274e-05 -0.000257435607438259 0.000162090046425221 -0.000129927791877133 -0.000386797014061635 -8.0210104508848e-05 -0.000246997822377326 0.00230090707325927 3.26801312335838e-05 -3.38270836092165e-05 -0.000122301642206046 -0.000262194345829307 -0.000500932476403969 -0.000212114251818714 -0.000166824823574633
"3975" 0.000232880974045507 -0.000106256828523868 -0.000245339442733791 0.000144218950737776 -0.000131660744321267 -0.000390975283579807 -8.92493293956365e-05 -0.000254346668612325 0.00237898126788707 5.69450011136823e-06 -3.92051162716513e-05 -0.00013833417143525 -0.00026905275280231 -0.000481283647389491 -0.000176502969660447 -0.000229801575498823
"3976" 0.000233796875146702 -0.00011967060909167 -0.000232006324184224 0.000125923566047284 -0.000131392536867029 -0.000393191897086042 -9.68471321164014e-05 -0.000260179435141827 0.00245324505273834 -2.16917800190311e-05 -4.43481646553101e-05 -0.000153047252501967 -0.000274587516556604 -0.000459647208406448 -0.000144861507195181 -0.000291766913497596
"3977" 0.000235295173809619 -0.000132581216442563 -0.000217580038915109 0.000107353160318711 -0.000129178319285928 -0.000393473110319785 -0.000103022423947563 -0.000264513272961471 0.00252353731983862 -4.89778852388148e-05 -4.92847943805538e-05 -0.000166339207492208 -0.000278776412848482 -0.000436149022934806 -0.000117572585872075 -0.000352404046303264
"3978" 0.000237303926975828 -0.000144934777733605 -0.00020223006126526 8.86154821130811e-05 -0.000125118726949795 -0.000391888969167497 -0.000107813587163778 -0.000267391361788102 0.00258971715743693 -7.56407304885065e-05 -5.40551446230917e-05 -0.00017812757131757 -0.000281629416521555 -0.000410926686669084 -9.49643304317788e-05 -0.000411403875331681
"3979" 0.000239760733361588 -0.000156662709312179 -0.000186124861660668 6.98622105272488e-05 -0.000119322651660857 -0.000388512191845424 -0.000111271347789272 -0.000268864890963377 0.00265173563818333 -0.000101171223084879 -5.86836408677647e-05 -0.000188341757933868 -0.000283156291309107 -0.000384121844772125 -7.72838703584742e-05 -0.000468470668490904
"3980" 0.000242583557916655 -0.000167713383908508 -0.000169445478105192 5.12119155545776e-05 -0.000111926772999001 -0.00038344169019271 -0.00011346794879661 -0.000269004036644335 0.00270957757118037 -0.000125061335530508 -6.32047622416002e-05 -0.000196928909854565 -0.000283396571139616 -0.000355882810424889 -6.47287424000188e-05 -0.00052332137328266
"3981" 0.000245693944805185 -0.000178026463185985 -0.000152385708080792 3.2822343137853e-05 -0.0001030789664289 -0.000376795619533359 -0.00011448804447163 -0.00026789218706801 0.00276330259251627 -0.000146832815780564 -6.76395667071506e-05 -0.000203854277214383 -0.000282396466531683 -0.000326370804871 -5.74028658806173e-05 -0.000575689333553475
"3982" 0.000249007967121286 -0.000187561330766396 -0.000135143073097453 1.48124634758252e-05 -9.29581530913043e-05 -0.000368710234375484 -0.000114431721146784 -0.000265627198805034 0.00281302359677046 -0.000166016373833785 -7.20103764594529e-05 -0.000209099298272153 -0.00028022304995194 -0.000295747458106959 -5.53617010135534e-05 -0.000625317225769728
"3983" 0.000252444383005745 -0.000196275675247202 -0.000117920888969296 -2.67782296779476e-06 -8.17507510553356e-05 -0.000359336546475917 -0.000113415949494675 -0.000262325147588435 0.00285888749057904 -0.00018217746944959 -7.63389498118743e-05 -0.000212661823992324 -0.000276955068664022 -0.000264182101415329 -5.85779740430494e-05 -0.000671959176629066
"3984" 0.000255916013161826 -0.000204130956048659 -0.00010092179415921 -1.95177178369275e-05 -6.96594077124427e-05 -0.000348838783693186 -0.00011156244562036 -0.000258100063203587 0.00290110595979925 -0.000194922754753608 -8.06365426857223e-05 -0.000214556843782474 -0.000272679800077828 -0.000231848808040257 -6.69611218052424e-05 -0.00071539027627478
"3985" 0.000259340524060519 -0.000211096872654798 -8.43506362606951e-05 -3.55779814960054e-05 -5.68970787312183e-05 -0.000337392679060475 -0.000109008891402014 -0.000253083940651038 0.00293992090833405 -0.000203907597280261 -8.49096464980424e-05 -0.000214816426892259 -0.000267502244505535 -0.00019892773590923 -8.03516627402204e-05 -0.0007553973811959
"3986" 0.000262626620445761 -0.000217152724683582 -6.84153851657156e-05 -5.07391701373258e-05 -4.36940571260787e-05 -0.000325196566014408 -0.000105899966935937 -0.000247418252439241 0.0029756044252934 -0.000208817694090664 -8.91625789747723e-05 -0.000213492501887577 -0.000261541494314866 -0.000165600977975254 -9.85345727801921e-05 -0.000791777816993106
"3987" 0.000265696612183946 -0.000222278092693157 -5.33148656003371e-05 -6.48877459302718e-05 -3.02748620297103e-05 -0.00031244183380044 -0.000102386110686405 -0.000241242936008938 0.00300845092329517 -0.000209419160077424 -9.3392489622648e-05 -0.000210646042219615 -0.000254919869910944 -0.000132054071483948 -0.000121228049291811 -0.000824351240563937
"3988" 0.0002684656004023 -0.000226463845893292 -3.92476732426258e-05 -7.79158188268337e-05 -1.68863440146044e-05 -0.000299338013625603 -9.86210586939405e-05 -0.000234715207475012 0.00303877003211436 -0.000205518700546946 -9.75982627806173e-05 -0.000206359163103796 -0.000247773087597386 -9.84773232226206e-05 -0.000148098809856133 -0.000852949185746257
"3989" 0.000270860438656466 -0.000229713930061172 -2.63990266608253e-05 -8.9736292406983e-05 -3.75789396293835e-06 -0.000286095121995619 -9.47640467065473e-05 -0.000227979295953188 0.00306687090526932 -0.000196992117931634 -0.000101758642679303 -0.000200729952069632 -0.000240241480726803 -6.50598372552789e-05 -0.000178765813918394 -0.000877415564851857
"3990" 0.000272806666427313 -0.000232022757476379 -1.49477848040055e-05 -0.000100254477329094 8.8673796226976e-06 -0.000272927320503408 -9.09718388147541e-05 -0.000221193413123876 0.00309307231924401 -0.000183787186299342 -0.000105864779413672 -0.000193862032392835 -0.000232470768219495 -3.19919465446918e-05 -0.000212800681396488 -0.000897621752460103
"3991" 0.000274238247458095 -0.000233408923515185 -5.06074531483249e-06 -0.00010940513435511 2.07592347704146e-05 -0.000260048593871662 -8.73935121482107e-05 -0.000214504699179779 0.00311766466835976 -0.000165926533413701 -0.000109888241339859 -0.000185875130405788 -0.000224611864284505 5.32653969613739e-07 -0.000249736625623928 -0.000913452023770611
"3992" 0.000275094987870173 -0.000233881483301168 3.10936565914166e-06 -0.000117113914475132 3.16879152075315e-05 -0.000247664235793814 -8.41840128992166e-05 -0.00020806142744824 0.0031409194402615 -0.000143498194663302 -0.000113804935011497 -0.000176902675623374 -0.000216813510046344 3.23283742847238e-05 -0.000289071563338043 -0.000924817247983899
"3993" 0.000275319110495149 -0.000233472473668665 9.42506054792107e-06 -0.000123347784994558 4.14423233974922e-05 -0.000235983851322211 -8.14841690933309e-05 -0.000202005319082469 0.00316307545663564 -0.000116662053822741 -0.000117586031330811 -0.00016708410008394 -0.0002092268132358 6.32089662493669e-05 -0.000330278879980304 -0.00093164200040742
"3994" 0.000274869684871158 -0.000232206178745108 1.37616183087234e-05 -0.000128058454293545 4.98153707634583e-05 -0.000225203467182177 -7.94253787612216e-05 -0.000196467795781409 0.00318433449019318 -8.56488749847387e-05 -0.000121192304406222 -0.000156566625344972 -0.000202006296983912 9.29903974880554e-05 -0.000372809341648655 -0.000933887378844901
"3995" 0.000273706158099468 -0.000230122437501798 1.60193899773136e-05 -0.000131237300983992 5.66181218389689e-05 -0.000215512797494822 -7.81363567408099e-05 -0.000191576224422674 0.00320485902981163 -5.0769800389067e-05 -0.000124592244605231 -0.000145506973658408 -0.000195292375484514 0.000121491206953305 -0.000416103036458345 -0.000931537088264436
"3996" 0.000271799318291841 -0.000227259223605491 1.61189967993361e-05 -0.000132868766875491 6.16793596955966e-05 -0.000207084756833265 -7.7721505568718e-05 -0.000187444571388736 0.00322474843518319 -1.23936107602841e-05 -0.00012774208615264 -0.00013406123331296 -0.000189226661823038 0.000148543326653405 -0.000459580616913928 -0.000924604001247957
"3997" 0.000269123400858133 -0.000223664078998586 1.39970436590897e-05 -0.000132959768160546 6.48463985874163e-05 -0.000200081246498765 -7.82817216415665e-05 -0.000184171078246759 0.00324404917143669 2.90573903546962e-05 -0.000130601913139976 -0.000122392195238256 -0.000183943432298568 0.000173980151544364 -0.000502673215706173 -0.000913134315841348
"3998" 0.000265675039561827 -0.000219387825884193 9.61659385549636e-06 -0.000131538758262992 6.59950035169925e-05 -0.000194644889569618 -7.98903587471699e-05 -0.000181845662796176 0.00326276375178911 7.30804348756561e-05 -0.000133135027157806 -0.000110658492163243 -0.000179564438299565 0.000197649141256753 -0.000544808263784234 -0.000897214181685172
"3999" 0.000261446763357916 -0.000214485913459733 2.96357733501559e-06 -0.000128639011827595 6.50164439699538e-05 -0.000190902195130299 -8.26106867569888e-05 -0.00018053595952672 0.00328082977915888 0.000119143108366739 -0.000135293271653873 -9.90249808754805e-05 -0.000176202157538641 0.000219401032491085 -0.000585426514008466 -0.000876961795434502
"4000" 0.000256450219386236 -0.000209015658252028 -5.96140543578399e-06 -0.000124309120556696 6.18255404551462e-05 -0.000188965106521695 -8.64921814033823e-05 -0.00018030194635585 0.00329810783323821 0.000166682070250833 -0.000137040584029099 -8.76481264835654e-05 -0.000173961019651998 0.000239104259193893 -0.00062398895100877 -0.000852532730245242
"4001" 0.000250700181275714 -0.000203041537210363 -1.7124319857726e-05 -0.000118618561522393 5.63717936940558e-05 -0.000188915662585491 -9.15581597876854e-05 -0.000181183126180736 0.00331441962295642 0.000215075449088111 -0.00013834025968335 -7.66833076379009e-05 -0.00017292573170753 0.000256640882814231 -0.000659976234815349 -0.000824124075257802
"4002" 0.000244224796079028 -0.000196621846370179 -3.04674731746866e-05 -0.000111632862445699 4.86278281154323e-05 -0.000190814521170514 -9.78105843676929e-05 -0.0001831980238246 0.0033295163424124 0.000263686399930965 -0.000139157185089782 -6.62714736001612e-05 -0.000173170559837861 0.000271900920632183 -0.000692893700498971 -0.000791978455125641
"4003" 0.000237062594547282 -0.000189825158719747 -4.59211311820203e-05 -0.000103445410173199 3.85928603310439e-05 -0.000194704578993167 -0.000105238224710619 -0.000186352621776631 0.00334308693961962 0.000311869416167612 -0.000139461863033615 -5.65579293589941e-05 -0.000174755013167793 0.000284792834609694 -0.000722284097502282 -0.000756373042981681
