"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1150" -8.35603358365589e-05 -0.000173489189080871 -0.000107827486888774 -0.000129523253190586 -0.000372010478922745 -0.000132376298987608 -0.000408078281729528 -7.78959932659863e-05 0.00125685873555218 -1.41721733643853e-05 0.000185827926702543 0.00019466136099692 -0.000153101604703004 0.000617158717158133 0.000762227420488794 0.000392926144870435
"1151" -7.38907574547247e-05 -0.000171016989591033 -9.75477541413169e-05 -0.000121795951170611 -0.00036286328651177 -0.000127952906193039 -0.000397408797159859 -7.38910304686565e-05 0.00132972006646564 -1.4990422596122e-05 0.000189349495181638 0.000194113083297662 -0.000155498435415389 0.000629073361592226 0.000760066460340494 0.000393862534462307
"1152" -6.3797645857614e-05 -0.000168222560132746 -8.6956780967197e-05 -0.000113548542565046 -0.000353719404900886 -0.000122850115376757 -0.000386241788966795 -7.06090767821805e-05 0.00140451072255009 -1.54508599301208e-05 0.000192526841123543 0.000193560620500155 -0.000157452703149747 0.000639449647227659 0.000757552041583561 0.000394382304249939
"1153" -5.3345955473603e-05 -0.000165095443268551 -7.61247823788462e-05 -0.00010475611792977 -0.000344634639653799 -0.000117053467020896 -0.000374611704439925 -6.81015022057939e-05 0.00148043768207331 -1.53920629597083e-05 0.000195449575164872 0.000193053499026303 -0.000158922055599888 0.000648251494977251 0.00075490058541928 0.00039451250727777
"1154" -4.26141706281224e-05 -0.000161645293026343 -6.51402586315e-05 -9.53945360188401e-05 -0.000335680864097747 -0.000110548471526858 -0.000362555634465175 -6.64060957726047e-05 0.00155661648453281 -1.46499221002244e-05 0.00019821499707277 0.000192624056308149 -0.000159858697248791 0.000655475203456719 0.000752339661838701 0.000394290956062487
"1155" -3.16776523726387e-05 -0.000157879197544134 -5.40812573038851e-05 -8.54397927334594e-05 -0.000326911087465571 -0.000103337424650891 -0.000350112695562229 -6.55611506554467e-05 0.00163212052696355 -1.30588348291736e-05 0.000200934614570172 0.000192312320461649 -0.000160212413522355 0.000661122632530156 0.000750099325219141 0.00039375894608019
"1156" -2.06134479744715e-05 -0.000153801434976521 -4.30329699374191e-05 -7.48708526114528e-05 -0.000318386798604429 -9.54155868335509e-05 -0.000337315991933775 -6.5589737362058e-05 0.00170597678698089 -1.04595943568834e-05 0.000203717656444155 0.000192151123463676 -0.000159942493409143 0.000665206255586018 0.000748412193438282 0.000392953463949349
"1157" -9.50559742578838e-06 -0.000149429825534491 -3.20767288536402e-05 -6.36697460883436e-05 -0.000310159548926285 -8.67870125549326e-05 -0.000324209999292022 -6.65160524100565e-05 0.00177716573008921 -6.68980092241168e-06 0.00020668084888924 0.000192173921912246 -0.000159001079911318 0.000667767854702045 0.000747515193481094 0.000391924958929695
"1158" 1.56615176744972e-06 -0.000144777630548271 -2.12925980174192e-05 -5.18237878493809e-05 -0.00030229024854298 -7.74614586237281e-05 -0.000310834372923825 -6.83492515648148e-05 0.00184465634094759 -1.5951141947754e-06 0.000209945456316333 0.000192402430028799 -0.000157347918920084 0.00066885303368499 0.000747639118208411 0.000390716050308395
"1159" 1.25217498303086e-05 -0.000139863602653421 -1.07579782496508e-05 -3.93191235796426e-05 -0.000294823467731422 -6.74462090123376e-05 -0.000297234047282384 -7.10940049314513e-05 0.00190739659245299 4.96941340488855e-06 0.000213625417963435 0.000192859602123316 -0.000154943389218321 0.000668524984325618 0.000749006336285808 0.000389373758082853
"1160" 2.32789970195648e-05 -0.000134708913830747 -5.54790224800187e-07 -2.61511779505606e-05 -0.000287804915630364 -5.67641595244058e-05 -0.000283445179027962 -7.47446524436652e-05 0.0019643271584684 1.31430924625639e-05 0.000217846464707428 0.000193563534059856 -0.000151750348620925 0.00066685973325928 0.000751840416030691 0.000387948057770029
"1161" 3.37620400438962e-05 -0.000129328437621277 9.24653659983955e-06 -1.23134680419357e-05 -0.000281280103854203 -4.54387630771432e-05 -0.00026951876163165 -7.92918012371122e-05 0.00201442281242159 2.30479253159379e-05 0.000222720328593545 0.000194526491176495 -0.000147746132961286 0.000663937643438237 0.000756338319325568 0.000386477763280501
"1162" 4.38975636321423e-05 -0.000123743704081877 1.8577219002708e-05 2.190290327427e-06 -0.000275278449247289 -3.34980581463449e-05 -0.00025549368559897 -8.47153138977353e-05 0.00205667574916629 3.47955165076587e-05 0.000228360820164447 0.00019575818695525 -0.000142904526625939 0.00065985303625505 0.000762693764272264 0.000385009034204847
"1163" 5.36130005156208e-05 -0.000117981193072805 2.73674328632989e-05 1.73551422444765e-05 -0.000269839022750416 -2.09739227610963e-05 -0.000241417221118878 -9.09880716766747e-05 0.00209011190398279 4.84825541471654e-05 0.0002348784922723 0.000197257925565023 -0.000137205061099923 0.000654715807107773 0.000771089407016392 0.000383582844275788
"1164" 6.2846502194619e-05 -0.00011204983578164 3.5561734234122e-05 3.31727311672955e-05 -0.000264987371701394 -7.90986126630706e-06 -0.00022733025877412 -9.80787862207949e-05 0.00211382621679875 6.41887565408125e-05 0.000242367564908297 0.000199026050900703 -0.000130642786176453 0.000648630567273264 0.000781675981180831 0.000382232980391619
"1165" 7.15369313951233e-05 -0.000105975301915185 4.30997279711363e-05 4.962550842986e-05 -0.000260748236034317 5.64992483281355e-06 -0.000213275829596689 -0.000105944604507669 0.00212697011026957 8.19763727121309e-05 0.000250926838461615 0.000201054415323966 -0.000123208443266818 0.000641714903889653 0.000794599643756213 0.000380989116327898
"1166" 7.96261833764305e-05 -9.97747189349085e-05 4.99326139363487e-05 6.66908547325949e-05 -0.000257134710357028 1.96536656067907e-05 -0.000199299800225816 -0.000114540814489341 0.00212877910915058 0.000101885782450096 0.000260638006065744 0.000203328321352915 -0.000114906408799195 0.000634094178725292 0.000809981704911915 0.000379886666453665
"1167" 8.70715979367848e-05 -9.34601621286998e-05 5.6016640798295e-05 8.43418253647074e-05 -0.000254156873062957 3.40456556259975e-05 -0.00018543854649849 -0.000123810051100275 0.0021185664933236 0.000123941025350915 0.000271581371652173 0.000205832187265587 -0.000105746403158755 0.000625893515387318 0.000827920276546922 0.00037894109672506
"1168" 9.3824227953175e-05 -8.70608227807512e-05 6.13164216545863e-05 0.000102540476747161 -0.000251824250911726 4.87620617705332e-05 -0.000171735890653483 -0.000133694018322366 0.00209574676708137 0.000148142157744779 0.000283820328076373 0.000208534816424662 -9.57404762928887e-05 0.000617249372910071 0.000848494171751101 0.000378178466160158
"1169" 9.98525881941765e-05 -8.05897386062487e-05 6.57960707559957e-05 0.000121246574559252 -0.000250135553431959 6.37412696069614e-05 -0.000158225691886225 -0.000144125252075176 0.00205983337297328 0.000174471651519763 0.000297420549377446 0.000211405363123615 -8.49025775064727e-05 0.000608301401222571 0.000871763734749971 0.000377610825707187
"1170" 0.000105117925099584 -7.406893432628e-05 6.94307678683323e-05 0.000140407402142711 -0.000249082611413552 7.8906186809474e-05 -0.000144945484509461 -0.000155032135083911 0.00201046245433803 0.000202884546641752 0.000312424673766354 0.000214405342539878 -7.32592585582226e-05 0.000599185185751836 0.000897755814006662 0.000377247303414711
"1171" 0.000109599296785902 -6.75262894341936e-05 7.22055685329872e-05 0.000159964544952094 -0.000248649048574738 9.4186923178515e-05 -0.000131922043761482 -0.00016633116351805 0.00194738296462968 0.000233321150966635 0.000328878102650759 0.000217487417842712 -6.08319193486233e-05 0.000590053251204338 0.000926486918705269 0.000377098121388265
"1172" 0.000113268633973713 -6.0982576533545e-05 7.41022256239711e-05 0.000179846423802339 -0.000248817153203222 0.000109496465939642 -0.000119187998372044 -0.000177941669741175 0.00187048379161114 0.000265692153484303 0.000346804688971283 0.000220599098403462 -4.76524816998942e-05 0.000581050531617068 0.000957938012838968 0.000377161993954939
"1173" 0.000116118064679319 -5.44664582844545e-05 7.51250316305223e-05 0.000199980455790827 -0.000249560179740859 0.000124755760864016 -0.000106765665803461 -0.000189775867656172 0.00177980284608124 0.000299887964975564 0.000366224035147017 0.000223680139596103 -3.37503783578014e-05 0.0005723252046864 0.000992063629359793 0.000377436637971791
"1174" 0.000118131444775105 -4.80103851492734e-05 7.52656697653212e-05 0.000220279422951982 -0.000250844173672302 0.000139876889951227 -9.4673758082964e-05 -0.000201739556497306 0.00167551179536033 0.00033577185026092 0.000387138098910276 0.000226662914851874 -1.9165962921441e-05 0.000564024536681108 0.00102879640613561 0.000377915259746669
"1175" 0.000119303820885833 -4.1650701112337e-05 7.45390737717074e-05 0.000240648110579584 -0.000252634045009597 0.000154766348538332 -8.29344909974615e-05 -0.000213737968664705 0.00155795287289675 0.000373188233996063 0.000409539077766598 0.000229474708102802 -3.93992077217175e-06 0.000556301201707518 0.0010680332911829 0.000378585390722139
"1176" 0.000119634661241802 -3.54163624115853e-05 7.29597699150248e-05 0.000260988257614884 -0.000254883985255636 0.000169330295632718 -7.15525368948726e-05 -0.000225675901894938 0.00142762293888583 0.000411953109976621 0.000433404855809592 0.00023203838099867 1.18846306379955e-05 0.000549295634153129 0.00110964027583329 0.000379429069032355
"1177" 0.000119129690667704 -2.93493088052802e-05 7.05447354294269e-05 0.000281188601986449 -0.00025754943668399 0.000183470556308634 -6.0546868247246e-05 -0.000237454528395691 0.00128518745945887 0.000451856343026626 0.000458688408441396 0.000234270285829645 2.82482367224783e-05 0.000543141985966916 0.00115344835784103 0.000380419018965612
"1178" 0.000117795682111643 -2.34799380376069e-05 6.73312479786542e-05 0.000301137543288995 -0.000260576866929974 0.000197087897414272 -4.99187102211066e-05 -0.000248978906310065 0.00113146682896782 0.000492664896519648 0.000485332604191143 0.000236084727945036 4.50889064606959e-05 0.000537967227130168 0.0011992530316246 0.000381524587019164
"1179" 0.000115652921747796 -1.7852443450535e-05 6.33449460871586e-05 0.000320712339371538 -0.000263916593710344 0.000210079664086675 -3.96778849124394e-05 -0.000260154072831638 0.000967417344542291 0.000534123089889247 0.000513256966443932 0.000237392312346966 6.23331984211476e-05 0.000533894540311708 0.00124681645692457 0.000382710673361713
"1180" 0.000112721438400736 -1.2493421813678e-05 5.86323188185389e-05 0.000339794891774545 -0.000267514127303714 0.000222344290619895 -2.98268854837857e-05 -0.000270888882505471 0.00079413894383521 0.000575947208913239 0.000542356045983258 0.000238103459105819 7.98988889347829e-05 0.000531020441573762 0.00129585424263516 0.000383927249115302
"1181" 0.000109028241694971 -7.43839544090424e-06 5.32386901018577e-05 0.000358257555972072 -0.000271311433465689 0.000233772120952864 -2.03673320788162e-05 -0.000281094724361217 0.000612846822538943 0.000617835748698047 0.000572506984037235 0.000238128892142208 9.76855905303757e-05 0.0005294283825563 0.00134604547108446 0.000385121144095372
"1182" 0.000104610079586909 -2.71894953545867e-06 4.72111613548817e-05 0.000375973336917574 -0.000275253429980473 0.000244261169552255 -1.13029275007171e-05 -0.000290692891856399 0.000424836921530626 0.000659467663345667 0.000603559971457564 0.00023737578737467 0.00011558713745735 0.000529190152739409 0.00139703994710587 0.000386230395974607
"1183" 9.95017226203475e-05 1.6385914574075e-06 4.06043769848928e-05 0.00039281852389668 -0.00027928468107284 0.00025370766346075 -2.63608347408669e-06 -0.000299608215004715 0.000231486217048647 0.000700502505175854 0.000635339130955642 0.000235760366174396 0.000133482591917359 0.000530349034265396 0.00144843955235165 0.000387183921357961
"1184" 9.37514876559462e-05 5.61305454026278e-06 3.34746241759734e-05 0.000408664412562924 -0.000283356874452151 0.000262004886693626 5.62748104164002e-06 -0.000307776031687571 3.42073682433505e-05 0.000740582524629584 0.000667646546003361 0.000233196330875862 0.000151235333451849 0.000532925733701956 0.00149980897536255 0.000387902089663553
"1185" 8.74075493006804e-05 9.18006534140908e-06 2.58870105158609e-05 0.000423390055052213 -0.000287410333645231 0.000269054036462621 1.3484678224833e-05 -0.000315134488619215 -0.000165571509413257 0.000779343033259811 0.000700259826479097 0.000229606367220373 0.000168700017412741 0.000536920215616773 0.00155069113513999 0.000388300921013261
"1186" 8.05244017068659e-05 1.23224207578073e-05 1.79010430751966e-05 0.000436873245092341 -0.000291406379910796 0.000274756270171459 2.09244554480999e-05 -0.000321632370746342 -0.000366426987174912 0.000816409381477214 0.000732936538123906 0.000224912995994894 0.000185718076081535 0.000542309631872734 0.001600594432997 0.000388286001661754
"1187" 7.31588971870233e-05 1.50296509200384e-05 9.58304777926881e-06 0.000448999642468004 -0.000295291940897944 0.000279016834236316 2.79410806707143e-05 -0.00032723290134749 -0.000566961173421349 0.000851406388334208 0.000765407843489379 0.000219050310784488 0.000202122859379412 0.000549039580336557 0.00164900644994086 0.00038775795406746
"1188" 6.53772413585996e-05 1.72896037163243e-05 9.93612554979028e-07 0.000459661511334776 -0.000299035671092541 0.000281746922103812 3.45204725235015e-05 -0.000331900767434928 -0.000765824330825327 0.000883954024500823 0.000797387830436442 0.000211957928477196 0.000217735377803709 0.000557024419716588 0.00169538428327568 0.000386610061715057
"1189" 5.72371949327335e-05 1.90926145456648e-05 -7.80239378905444e-06 0.000468750462337148 -0.000302596338010131 0.000282864306937539 4.06481003535871e-05 -0.000335613839311476 -0.000961740287087848 0.000913689096729608 0.000828579169297212 0.000203582124726633 0.000232383335762893 0.000566170980563467 0.00173919626574144 0.000384736232823651
"1190" 4.88048640189687e-05 2.04279778980997e-05 -1.6743124354992e-05 0.000476175164082064 -0.000305944505003116 0.000282295380222116 4.63067381267489e-05 -0.000338362401780412 -0.00115350757639461 0.000940249853338254 0.00085866498196467 0.000193875397728412 0.000245877520716078 0.000576347181138469 0.0017798915421412 0.000382026486970056
"1191" 4.01464857603839e-05 2.12976067993885e-05 -2.57649514083361e-05 0.000481842047352485 -0.0003090598081711 0.000279971353535624 5.14745510515557e-05 -0.000340140107585039 -0.00134000672227391 0.000963294696997986 0.000887323918995244 0.00018280375631854 0.000258031021817501 0.000587397533112137 0.00181692757694471 0.000378366578923373
"1192" 3.13336582724123e-05 2.16965908297732e-05 -3.48089626129633e-05 0.000485673796980051 -0.000311916179014598 0.000275833442763447 5.61305523921633e-05 -0.000340954094723853 -0.00152021947552703 0.000982503538760763 0.000914228731383945 0.000170340941782181 0.000268670458623476 0.000599149097735863 0.00184977163519897 0.00037364363014703
"1193" 2.24268099201343e-05 2.1619993567348e-05 -4.3821686229618e-05 0.000487596025068923 -0.000314501277925924 0.000269835939064127 6.02524724887295e-05 -0.000340821996536794 -0.00169322897141937 0.000997583905236824 0.000939051799490775 0.000156470745106291 0.000277620285082701 0.000611409554456305 0.00187792481304101 0.000367750268243733
"1194" 1.34957259535288e-05 2.10668617639711e-05 -5.27504949268301e-05 0.000487549158669188 -0.000316805044557414 0.000261941651847038 6.38073172709695e-05 -0.000339764179379162 -0.00185822075149104 0.00100827064886731 0.000961472291035354 0.000141182611218829 0.000284715384662003 0.00062396006464971 0.00190090432509669 0.000360579975293615
"1195" 4.59534339686651e-06 2.00325377069346e-05 -6.15477759606504e-05 0.0004854781096784 -0.000318831414710521 0.000252125500212119 6.67697426377361e-05 -0.000337814973711125 -0.00201448842193923 0.00101433850117828 0.000981179032798584 0.000124478302120986 0.000289806608556806 0.000636584919015665 0.0019182848961053 0.000352038258569151
"1196" -4.20933441817606e-06 1.85188274470577e-05 -7.01687927761841e-05 0.000481345366341967 -0.000320579383112588 0.000240372215172724 6.91103739776683e-05 -0.000335014626612642 -0.00216141638323857 0.00101559857604013 0.000997877759548469 0.000106374643782025 0.000292758941394982 0.000649037269755796 0.00192967435109505 0.000342031902691106
"1197" -1.28624516888793e-05 1.65211041598365e-05 -7.85757225345548e-05 0.000475120508621912 -0.000322056842623551 0.000226684769510873 7.07973490199712e-05 -0.000331406810090421 -0.00229849628817206 0.00101190103983251 0.0010112923522189 8.68868254195003e-05 0.000293454400191639 0.00066107130788349 0.00193475152528697 0.000330479044418812
"1198" -2.13174097676017e-05 1.4038963336739e-05 -8.6736792228361e-05 0.000466782002723231 -0.000323282851407057 0.000211074507339819 7.18001760065504e-05 -0.000327048605372957 -0.00242531337891316 0.00100315110340427 0.00102117293387473 6.60507202533184e-05 0.000291800089941924 0.000672435570521926 0.00193325610586569 0.00031731213529003
"1199" -2.95208614100963e-05 1.10670134533964e-05 -9.46234174847502e-05 0.000456323509078977 -0.000324275804367856 0.000193566947587356 7.20865903607455e-05 -0.000321999534343146 -0.00254154230690282 0.000989289237992835 0.00102730374423428 4.3902444333735e-05 0.000287726656887682 0.000682885030599173 0.00192499952759542 0.000302472330737388
"1200" -3.74364933524322e-05 7.60816942512539e-06 -0.000102212245275446 0.000443750410185091 -0.000325056212595127 0.000174200048048993 7.16302812760139e-05 -0.000316323950257947 -0.00264694200506142 0.000970310388280181 0.0010295017663939 2.04970250089626e-05 0.000281189362843535 0.000692160679543389 0.00190986346166426 0.00028591677682146
"1201" -4.50203463810809e-05 3.66099900799811e-06 -0.000109489720876468 0.000429079053043782 -0.000325662449041904 0.000153026708733989 7.03960604015125e-05 -0.000310090606253718 -0.00274135093442083 0.000946258701128466 0.00102761969236845 -4.11357783861654e-06 0.000272164544234584 0.000700029751286106 0.00188781946148975 0.000267621740924494
"1202" -5.22450269626929e-05 -7.75578648243746e-07 -0.000116442122263288 0.00041233940326436 -0.000326126814509473 0.000130107825066347 6.8358628479025e-05 -0.000303372046671596 -0.00282468156047452 0.000917220960633142 0.00102155463401551 -2.98592538505884e-05 0.000260665840860962 0.000706253481863209 0.00185890918396437 0.000247574332809979
"1203" -5.90773910675627e-05 -5.69940362303877e-06 -0.000123069694839278 0.000393571359751278 -0.000326484648119191 0.000105522334387909 6.54948943812855e-05 -0.000296249014605781 -0.00289691800232999 0.000883334911228131 0.00101124741871216 -5.66673868324152e-05 0.000246725975272087 0.000710621344406225 0.00182326774737277 0.000225784126805169
"1204" -6.55040786790016e-05 -1.11034758925275e-05 -0.000129366388921964 0.000372829730330601 -0.000326784304821129 7.93571485475253e-05 6.17794500189315e-05 -0.000288799357693143 -0.00295810789467767 0.000844781559624925 0.000996679699370237 -8.44552198015131e-05 0.000230406126692166 0.000712930951553758 0.00178109346249484 0.000202270171628068
"1205" -7.14991119509013e-05 -1.69866548401221e-05 -0.000135343156452522 0.000350178587098098 -0.000327069198761952 5.17070599799448e-05 5.71924474116932e-05 -0.000281105810697164 -0.00300835762095474 0.000801783399555757 0.000977883651944133 -0.000113135068091186 0.000211799340831921 0.000713010180124924 0.00173267458991594 0.000177081919910299
"1206" -7.70554143255171e-05 -2.33335280450609e-05 -0.000141003841114138 0.000325700506726766 -0.000327387871055883 2.26842304599411e-05 5.17191043585195e-05 -0.000273250346776287 -0.00304783114416145 0.000754606262969109 0.000954932999518128 -0.000142608278750775 0.000191012987575396 0.000710701423579009 0.00167835829223073 0.000150274645503104
"1207" -8.21627302837716e-05 -3.01317324975203e-05 -0.000146371508148349 0.000299484582935807 -0.000327792516164232 -7.59521185041992e-06 4.53407093895724e-05 -0.000265316273923383 -0.00307674377047137 0.000703538970929436 0.000927941023897819 -0.000172779734540299 0.000168182082972891 0.000705877883783935 0.00161856789618745 0.00012192881224554
"1208" -8.68188072634463e-05 -3.73640128419452e-05 -0.000151456696046661 0.000271632655122436 -0.00032833292837533 -3.90054413991392e-05 3.80541854713948e-05 -0.000257390736842064 -0.00309536406678959 0.00064891592677733 0.00089706717374083 -0.000203537084152925 0.000143461918695383 0.000698441033974163 0.00155376696663197 9.21413096051888e-05
"1209" -9.10169024597419e-05 -4.50077701389722e-05 -0.000156284026399172 0.000242258404692598 -0.000329069168792409 -7.14167044412505e-05 2.9852393561676e-05 -0.000249550742202027 -0.00310400199789441 0.00059108411113833 0.000862507132605566 -0.000234773791425467 0.000117020899280759 0.000688318711955715 0.00148447697112627 6.10204781038906e-05
"1210" -9.47672148122434e-05 -5.30379614684695e-05 -0.000160878310418886 0.000211487732662848 -0.000330049105636831 -0.00010468921186878 2.0736120316908e-05 -0.000241883654523915 -0.00310302389855422 0.000530418324935184 0.000824486988666267 -0.000266373325599053 8.90434088491552e-05 0.000675475263812646 0.00141125430537659 2.86934118395084e-05
"1211" -9.80692138499203e-05 -6.1416397194343e-05 -0.000165265933289256 0.000179455249110461 -0.000331325741646259 -0.000138682504784349 1.07089109423081e-05 -0.000234466319403162 -0.00309282598154912 0.000467311413836805 0.000783268604285195 -0.000298212266085038 5.97252975500654e-05 0.000659895427287866 0.00133468285361884 -4.7004818616535e-06
"1212" -0.000100934266112766 -7.01096723401454e-05 -0.000169475444595023 0.000146307162017154 -0.000332952478242102 -0.00017325082855288 -2.17137099024381e-07 -0.00022737452401382 -0.00307385711108558 0.000402162366038462 0.000739133544657739 -0.000330172366441457 2.92703209121831e-05 0.000641599739698658 0.00125536545684478 -3.90078693179808e-05
"1213" -0.000103365654681851 -7.90701125805795e-05 -0.000173532167961456 0.0001121958406964 -0.000334977659820032 -0.000208245271466063 -1.2027071664429e-05 -0.00022067928521485 -0.00304659507263676 0.000335378772803019 0.000692383454736087 -0.000362128064068188 -2.12412804172162e-06 0.00062063545799559 0.00117390661862624 -7.40739207185858e-05
"1214" -0.000105375930356458 -8.82546096938495e-05 -0.000177464386863228 7.72844885726077e-05 -0.000337445270119623 -0.000243515950663532 -2.46975022674638e-05 -0.000214455307812848 -0.00301156644792532 0.000267368149675186 0.000643344357167989 -0.000393953000725028 -3.4239518479961e-05 0.000597082385175716 0.00109092132071392 -0.000109720337182581
"1215" -0.000106975876485004 -9.76078138082901e-05 -0.000181303734755336 4.17402312421708e-05 -0.000340402235547267 -0.000278913495478476 -3.82100680890618e-05 -0.00020875996944341 -0.00296933268650959 0.000198539197933939 0.000592338229417754 -0.000425521222393551 -6.68809567689129e-05 0.000571040765774208 0.00100700527606907 -0.000145775113178321
"1216" -0.000108177138415957 -0.00010707060933891 -0.000185072369466293 5.73913483517959e-06 -0.000343881520981823 -0.00031429136287496 -5.25240393237466e-05 -0.000203656832917055 -0.00292048267532565 0.000129289507213709 0.000539704716470986 -0.000456705338867626 -9.98429928174405e-05 0.00054263847678 0.000922747830739808 -0.000182057521483171
"1217" -0.000108989545061611 -0.000116586792791841 -0.000188796757507609 -3.05436595798115e-05 -0.000347917563785514 -0.000349499171606001 -6.76066705261845e-05 -0.000199195851612059 -0.00286564410506714 6.00117690518863e-05 0.00048577927130307 -0.000487381662471223 -0.000132933733107523 0.000512020402433896 0.000838704697285146 -0.000218380418786472
"1218" -0.000109425440052035 -0.000126093253916374 -0.000192495767661672 -6.69262701106777e-05 -0.00035253938397604 -0.000384393541033787 -8.34094361903097e-05 -0.000195418076671597 -0.00280546879257259 -8.91829435398691e-06 0.000430901134986092 -0.000517424765866256 -0.000165958856413831 0.000479365344380962 0.000755414877781456 -0.000254560149036285
"1219" -0.000109495361920047 -0.000135524477967032 -0.000196190880664329 -0.000103225286794793 -0.00035775929602956 -0.00041883367458905 -9.98849086582986e-05 -0.00019236611575894 -0.00274064116566038 -7.71376451817907e-05 0.000375399403751538 -0.000546712656082442 -0.000198746979327803 0.000444854465645661 0.000673378850057737 -0.000290406401534127
"1220" -0.000109210731721093 -0.000144820731113098 -0.000199898417380344 -0.000139262314749171 -0.000363594089981965 -0.000452681375347811 -0.00011697390593834 -0.000190061691102397 -0.00267185403036856 -0.000144300793964122 0.000319594231211229 -0.000575131231105912 -0.000231124250501964 0.000408698577228588 0.000593061843530014 -0.000325740739434964
"1221" -0.000108585578670644 -0.000153918986173612 -0.00020363001421032 -0.000174856395909308 -0.000370044532496312 -0.000485801048236307 -0.00013461660962847 -0.000188526686717606 -0.0025998274037828 -0.000210079298464257 0.000263802692226582 -0.00060256410440446 -0.000262926215495683 0.000371117227991156 0.000514899008529139 -0.00036037592484693
"1222" -0.000107632831628916 -0.000162761600290854 -0.000207392160036338 -0.0002098319560753 -0.000377103903419772 -0.000518065963293054 -0.000152739783689861 -0.000187768796703363 -0.00252528677887251 -0.000274164714347661 0.000208323248375884 -0.000628908816426502 -0.000294005732295068 0.000332341639389069 0.000439280109536523 -0.000394131976425196
"1223" -0.000106364107883945 -0.000171295621115455 -0.000211188363622136 -0.000244016151899324 -0.000384760332066641 -0.00054935285325258 -0.000171272465789521 -0.000187788659134575 -0.0024489600664886 -0.00033626962608929 0.000153446184832239 -0.000654062033936626 -0.000324215862361539 0.000292615282939319 0.000366567704368289 -0.000426839522627743
"1224" -0.000104792725593134 -0.000179470526211828 -0.000215021672266505 -0.000277249380888006 -0.000392985664320831 -0.000579543736615022 -0.000190133388910995 -0.000188568311457973 -0.00237158070856413 -0.000396125684258171 9.94461699404729e-05 -0.000677933139555162 -0.000353421947919105 0.000252190633461523 0.000297076884633077 -0.000458322025795661
"1225" -0.000102930196830072 -0.000187242037112612 -0.000218883424352635 -0.000309371271470986 -0.000401746076713748 -0.000608527085233516 -0.000209230593904233 -0.000190087801113148 -0.00229386751344942 -0.00045348548203397 4.65828282500458e-05 -0.000700436291093684 -0.000381491883139217 0.000211321726462208 0.000231090841227191 -0.000488422420686558
"1226" -0.000100791706883111 -0.000194577693018719 -0.000222768040802646 -0.000340237980803248 -0.000411001567028876 -0.000636196197617008 -0.000228477842243685 -0.000192311910738842 -0.00221652827441471 -0.000508121622334522 -4.89898966682068e-06 -0.000721496514629364 -0.000408304906895804 0.000170275673100109 0.000168862793189552 -0.000516977137796651
"1227" -9.83965179917769e-05 -0.000201449379325256 -0.000226659270409336 -0.000369711192188081 -0.000420693970490824 -0.000662453454617674 -0.000247777031628803 -0.000195193031085927 -0.00214025297280953 -0.000559827781330224 -5.47644326391116e-05 -0.00074104183072452 -0.000433739205899657 0.000129319526647417 0.000110611805690853 -0.000543834781876541
"1228" -9.5754222365082e-05 -0.000207832078770371 -0.000230543341027403 -0.000397663063740794 -0.000430765900529648 -0.000687205267321578 -0.000267029953791554 -0.000198679211616276 -0.0020656938494589 -0.000608422298310719 -0.000102802487535866 -0.00075901886231931 -0.000457691032573506 8.87135952623031e-05 5.65133839819365e-05 -0.000568855588183584
"1229" -9.28831302665113e-05 -0.000213712399138082 -0.000234396384130069 -0.000423982377799204 -0.000441142111388242 -0.000710366773380921 -0.000286134018134641 -0.000202703596285787 -0.00199348688696047 -0.000653735845610085 -0.000148810083087092 -0.000775375088399244 -0.000480047803349315 4.87306012776287e-05 6.73053852356249e-06 -0.0005918988466349
"1230" -8.97893578993632e-05 -0.000219078667747002 -0.00023819502808903 -0.000448562338402873 -0.000451748938379965 -0.000731864869698608 -0.00030498210438591 -0.000207192841638575 -0.00192421280498518 -0.000695624996489434 -0.000192604402409746 -0.000790071105445007 -0.000500713761282702 9.62448646452276e-06 -3.86186667083079e-05 -0.000612840209185214
"1231" -8.64950793967673e-05 -0.000223925978113242 -0.000241907105402327 -0.000471313021065985 -0.00046250118048745 -0.000751623836796992 -0.000323473454844367 -0.000212063992872677 -0.00185842145993486 -0.000733969106676457 -0.000234018430316905 -0.000803077372764045 -0.000519598668185612 -2.83480478358076e-05 -7.94362942140809e-05 -0.000631561437070475
"1232" -8.30061682661127e-05 -0.000228253565899319 -0.000245502106005658 -0.000492152124422954 -0.000473306923156746 -0.000769587647033999 -0.000341502418083076 -0.00021723252262915 -0.0017966040021685 -0.000768663879113112 -0.000272900183591334 -0.000814364829821871 -0.000536617519895488 -6.49408298194435e-05 -0.000115653504314501 -0.000647952617027876
"1233" -7.93301348595565e-05 -0.000232063295444188 -0.000248944094868606 -0.000511016049790328 -0.000484073495193833 -0.000785702688170594 -0.000358962631926053 -0.000222604314090689 -0.00173920589319678 -0.000799630557222304 -0.000309115798494895 -0.000823926267255001 -0.000551688490765622 -9.99165260872705e-05 -0.000147229507814879 -0.00066191366479595
