"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4328" -0.000308153648961882 -0.000320193429824549 4.77733686530397e-05 -0.000481078470385199 -0.00016259593369681 -0.000360925168070758 -0.000263598951078515 -0.000617282518608969 0.00119889180291588 0.000496247872734309 7.94755578510654e-05 -0.00429456607558676 -0.00165823584778826 0.000213850584516995 6.0678682914153e-05 -0.00104121426052066
"4329" -0.000340759547808865 -0.000337145374564071 2.07727683163477e-05 -0.000497480486785637 -0.000185578081570235 -0.000377480493768837 -0.000284520128543687 -0.000634857796304588 0.00121492831340112 0.00052117083270743 9.50531941507294e-05 -0.00394221272333662 -0.00171664335849066 0.000209334021283522 0.000188223108985246 -0.00114675222795801
"4330" -0.000371316522725927 -0.000353332156545281 -4.84825436165794e-06 -0.000512139196352286 -0.000206714230324428 -0.000393171118981621 -0.000303240300547211 -0.000650034202708661 0.00122524919952237 0.000547914573887102 0.000111254949853212 -0.00356979337775099 -0.00176375615721451 0.000205543785707952 0.000316104896199269 -0.00123516346334134
"4331" -0.000399553116682095 -0.000368641651223488 -2.89325579925337e-05 -0.000524914726345041 -0.000225888807525496 -0.000407876221062869 -0.000319585722763407 -0.000662677339296027 0.00122971375356613 0.000576972770414838 0.000127939802627557 -0.00317993348687192 -0.00179936657669325 0.000202456159983439 0.000443471910193995 -0.00130535325048992
"4332" -0.000425223422522872 -0.000382970087723009 -5.13334291360515e-05 -0.00053567857291362 -0.000242997659907439 -0.000421475084681005 -0.000333412240975071 -0.000672674650742492 0.00122822484698318 0.000608818554130315 0.000144963811077347 -0.00277532164996616 -0.0018233690218169 0.000200036129285383 0.000569456030801916 -0.00135640406003286
"4333" -0.000448101920000508 -0.000396224640384445 -7.19269257562883e-05 -0.000544325753632741 -0.000257961844579672 -0.000433860182106587 -0.000344592418016168 -0.000679929298173591 0.00122073862858976 0.000643885952762103 0.000162162795888286 -0.00235869490984466 -0.0018357617614874 0.000198233901282356 0.000693172978454383 -0.00138760071268799
"4334" -0.000467988008000578 -0.000408313798996027 -9.05956848066948e-05 -0.000550766856090806 -0.00027071896049266 -0.000444935296953373 -0.000353021396822597 -0.000684362750758674 0.0012072570932752 0.000682568003489202 0.000179368052709563 -0.00193285048371245 -0.00183664622704712 0.000197001505983511 0.000813730408788528 -0.00139843060463878
"4335" -0.000484710087559159 -0.000419157550707278 -0.000107243634229579 -0.000554935610524371 -0.000281219689823955 -0.000454608898524199 -0.00035861239079144 -0.000685917069725217 0.00118782914720911 0.000725207477929121 0.000196400661886499 -0.00150062372667855 -0.00182621572550536 0.000196279686054694 0.000930238739569589 -0.00138859060588669
"4336" -0.000498123095475138 -0.000428685297678636 -0.000121792858801221 -0.000556786156164099 -0.000289444162276436 -0.000462800709742609 -0.000361309935948272 -0.000684553348790575 0.00116256103528387 0.000772081894745804 0.000213073707206665 -0.00106492643488018 -0.0018047423020444 0.000196005495510948 0.00104182420269347 -0.00135800065206411
"4337" -0.000508110876711262 -0.000436833534324818 -0.000134182370390515 -0.000556287775954984 -0.00029538406399279 -0.000469445702805446 -0.000361073933703276 -0.000680249755897092 0.00113160068654964 0.00082340769745569 0.000229195977045497 -0.000628701959668208 -0.00177257075124201 0.000196103161943686 0.0011476160305932 -0.0013068064910574
"4338" -0.000514586186821555 -0.00044355249508334 -0.000144366442761687 -0.000553438826831683 -0.000299047127902911 -0.000474484393628346 -0.000357889612555044 -0.000673008745354794 0.0010951470627117 0.000879332461476859 0.000244579662560453 -0.000194952389409246 -0.00173012745349361 0.000196505877217691 0.00124678297014509 -0.0012353665587855
"4339" -0.000517499009508277 -0.000448797078159361 -0.000152323318291371 -0.000548252334769775 -0.000300465272988137 -0.000477876074045245 -0.000351765239098084 -0.000662849642424152 0.0010534524669123 0.000939914091718811 0.000259029252659057 0.000233262384813672 -0.0016778836393277 0.000197133557205935 0.00133851627708723 -0.00114427947716961
"4340" -0.000516826153554242 -0.000452535880279286 -0.000158043874110059 -0.000540760989654205 -0.000299683268290256 -0.000479582748705989 -0.000342736731650138 -0.000649816348179482 0.00100680852367472 0.0010051388050711 0.000272355553177931 0.000652843267509548 -0.00161637412141916 0.000197911751236618 0.00142205433941325 -0.00103435275976323
"4341" -0.000512584379361448 -0.000454748996901505 -0.000161546159221996 -0.000531024020761635 -0.00029676858642166 -0.000479587096666077 -0.000330856282184504 -0.000633969081028855 0.000955551539514336 0.00107489393607032 0.000284379072281625 0.00106064356298187 -0.00154615875751171 0.000198763462928736 0.00149667640833315 -0.000906616572300171
"4342" -0.000504816500949045 -0.000455421926462343 -0.000162861063283111 -0.00051911558102855 -0.000291797359047203 -0.000477879583542788 -0.000316207463508271 -0.000615385837320152 0.000900060189634762 0.00114898235697676 0.000294919149904432 0.00145347709807634 -0.00146783787849474 0.000199616882151476 0.00156172700171548 -0.000762310555682145
"4343" -0.000493597978513177 -0.000454557197582466 -0.000162034956919025 -0.00050513036226871 -0.000284870177984449 -0.000474466738840924 -0.000298890529808333 -0.000594171130323419 0.000840751536850877 0.00122710314525156 0.000303807661313158 0.00182813237443724 -0.00138202033689724 0.000200397120278692 0.00161660773271154 -0.000602865932315649
"4344" -0.000479045667722034 -0.000452163134073907 -0.000159141069370902 -0.00048917727045667 -0.000276090604468559 -0.000469364507301825 -0.000279030592269825 -0.000570442697601044 0.000778075084254896 0.00130886923112824 0.000310888570630064 0.00218140558852682 -0.00128933190561358 0.000201043776028017 0.00166078767823168 -0.000429903457615358
"4345" -0.000461296105988629 -0.000448263686446583 -0.000154262495755526 -0.00047139028656002 -0.000265587949401899 -0.000462601287860624 -0.000256775876939784 -0.000544340192367182 0.000712513716921653 0.00139378602191956 0.000316023140682335 0.00251010292375182 -0.00119040590151461 0.000201498665343593 0.00169381977182627 -0.000245211895183072
"4346" -0.000440523319656085 -0.000442886468284026 -0.000147502304112803 -0.000451912839486099 -0.000253494406298257 -0.000454222486898155 -0.000232293374123551 -0.000516020942368252 0.000644574208518997 0.00148126944900033 0.00031908225840427 0.00281110286695486 -0.00108587559787926 0.000201708012025165 0.0017153380270063 -5.07423603082722e-05
"4347" -0.000416936277366266 -0.000436075504094594 -0.000138977122063961 -0.000430906715887961 -0.000239956886966515 -0.000444279449583522 -0.000205770229526533 -0.000485659111297516 0.000574788768083937 0.00157063389357445 0.000319959836436722 0.00308135758399896 -0.000976353951168985 0.000201633805395216 0.00172506624513247 0.000151421379642667
"4348" -0.000390758802467369 -0.000427882636577095 -0.000128823914620752 -0.000408544310423507 -0.000225140087758944 -0.000432841053301812 -0.000177416361646363 -0.000453448063078582 0.000503704692208538 0.00166111210542614 0.000318563791696861 0.00331798022836457 -0.000862450643560359 0.000201242558121459 0.00172282401426151 0.000359072212750102
"4349" -0.00036225823425027 -0.000418368966436766 -0.000117187304435795 -0.000385014515483424 -0.000209203173373116 -0.000419984169158185 -0.0001474547220027 -0.000419590690246964 0.000431881585391399 0.00175185240503101 0.000314834298987349 0.00351827499128224 -0.000744753722569521 0.000200523730438783 0.00170852585935738 0.000569905416286207
"4350" -0.000331714559058136 -0.000407606872047878 -0.000104225246189944 -0.000360513146590746 -0.000192322559988304 -0.00040579688247295 -0.000116125756943465 -0.000384313085009399 0.000359888276214027 0.00184192566938524 0.000308724838072132 0.00367980526223117 -0.000623832489094041 0.000199464703187821 0.00168219519714331 0.000781546567462184
"4351" -0.000299430755254361 -0.000395675193031517 -9.01134855589258e-05 -0.000335245805533325 -0.000174680711313549 -0.000390380734927418 -8.36851475602304e-05 -0.000347848907756454 0.000288294525675148 0.00193033582055608 0.000300210324921375 0.0038004522091818 -0.000500228254151267 0.000198074577281658 0.00164395404323815 0.000991567835333456
"4352" -0.000265734561808354 -0.000382664047810686 -7.50327059749329e-05 -0.000309423204529539 -0.000156459214334544 -0.000373847140588701 -5.03990276881708e-05 -0.000310442667932312 0.000217672476065248 0.00201603643409495 0.000289302230509204 0.00387850528334404 -0.00037446055666428 0.000196375577651718 0.00159404211482159 0.00119752359832843
"4353" -0.000230969760028829 -0.000368667634000806 -5.91638488241686e-05 -0.000283264510690597 -0.000137845610121758 -0.000356310923130116 -1.65443184885801e-05 -0.000272356109881002 0.000148586224746707 0.00209794157695469 0.000276027832072679 0.00391269990334489 -0.000247005006786795 0.000194400957871642 0.00153279297480668 0.00139696701513525
"4354" -0.000195492114847962 -0.000353789864469276 -4.27121587384914e-05 -0.000256987529377305 -0.000119030511672466 -0.000337904433419269 1.75863072444854e-05 -0.000233853028831553 8.1582002226746e-05 0.00217492637466921 0.000260440675393935 0.0039022958517979 -0.000118309149354419 0.000192200958357682 0.00146065730613323 0.00158748417834415
"4355" -0.000159669346131064 -0.000338141448917023 -2.58742863395848e-05 -0.000230814599911229 -0.000100204804927314 -0.000318759127197265 5.17099128729212e-05 -0.000195204730805909 1.71998826876508e-05 0.00224586759638354 0.000242625173668443 0.00384713871862202 1.12130483213603e-05 0.000189837972774902 0.00137818279674874 0.00176672336759748
"4356" -0.000123875880386587 -0.000321835353117592 -8.85231400371641e-06 -0.000204962785465415 -8.15518989996808e-05 -0.000299016269696283 8.55260123229517e-05 -0.000156692106650849 -4.40479202138646e-05 0.00230963836023294 0.000222681428334415 0.00374768155636119 0.000141187523817652 0.000187383221482904 0.00128601125330709 0.00193241901848448
"4357" -8.84875257474395e-05 -0.000304995985268842 8.14687198449438e-06 -0.000179649977848758 -6.32631630359375e-05 -0.000278824533972206 0.000118740084871539 -0.000118593843643694 -0.000101671007196239 0.00236513749798376 0.000200744093287282 0.00360502688670579 0.000271281964675872 0.000184926934008161 0.00118489189073392 0.00208243261881016
"4358" -5.38850871367203e-05 -0.000287745888159541 2.4919539038536e-05 -0.000155086056859706 -4.55118286959091e-05 -0.000258333007299592 0.000151062304686795 -8.11905649930436e-05 -0.000155206610455031 0.00241130979966682 0.000176968282859062 0.0034209274095494 0.000401208849226477 0.000182562310655421 0.00107565021681631 0.00221477195807009
"4359" -2.04379698369887e-05 -0.000270209706428525 4.12682431820827e-05 -0.000131472481571862 -2.8475606250192e-05 -0.000237698261705047 0.000182197579783284 -4.47603536668896e-05 -0.000204221597140974 0.002447155698226 0.000151524573965641 0.00319778067591628 0.000530725764724474 0.000180398211662609 0.00095919275189589 0.00232762642418297
"4360" 1.14839203202389e-05 -0.000252518414421072 5.69948152431673e-05 -0.000109003374956971 -1.23185156492178e-05 -0.00021707370041525 0.000211870853349858 -9.57996493827895e-06 -0.000248319158813267 0.00247175647654316 0.000124612362115033 0.00293859833948124 0.000659629405813477 0.000178547954015409 0.000836498946543546 0.00241939130258566
"4361" 4.15272654759966e-05 -0.000234801609771557 7.19092658829296e-05 -8.78601195138195e-05 2.80206741570966e-06 -0.000196616454829895 0.000239813500196606 2.40860791233749e-05 -0.000287145107085831 0.00248428808845243 9.64493227461765e-05 0.00264695524002389 0.000787775779763856 0.000177126649055851 0.000708617329680093 0.002488687215795
"4362" 6.93542471655844e-05 -0.000217187895905895 8.58286586088172e-05 -6.82087368495218e-05 1.67398202335699e-05 -0.000176480190407322 0.000265763577130455 5.59774887313665e-05 -0.000320377799619781 0.00248403863428224 6.72673294752905e-05 0.00232692190082359 0.000915066732559484 0.000176259712601376 0.000576634353588707 0.00253439620145652
"4363" 9.46496485459684e-05 -0.00019980549190858 9.85894799186002e-05 -5.02043761643105e-05 2.93611858133696e-05 -0.000156821951895175 0.000289489077640649 8.58509305995396e-05 -0.000347741220893073 0.00247041578655126 3.73142751379436e-05 0.00198297969695611 0.0010414541957988 0.000176070825121737 0.000441683468233354 0.00255566211834628
"4364" 0.000117119572713878 -0.000182781292628936 0.000110024147896667 -3.3980141284477e-05 4.05474948354631e-05 -0.00013778990463436 0.000310763858339698 0.000113471823106835 -0.000369008287752961 0.00244296599910266 6.85024817731663e-06 0.00161994489815952 0.00116694349471711 0.000176681470934192 0.000304922486630635 0.00255191875944931
"4365" 0.000136487902361457 -0.000166238401224576 0.00011999713705949 -1.96562337018364e-05 5.01881195307434e-05 -0.000119527837867219 0.000329392141617395 0.000138626580605682 -0.000383998715413822 0.00240137617586749 -2.38520362960468e-05 0.00124287098968758 0.00129159105621788 0.000178214138317624 0.000167525083673154 0.00252288918319226
"4366" 0.00015252001448833 -0.00015029358338733 0.000128372899912759 -7.33176046787862e-06 5.81949089117056e-05 -0.000102178807154261 0.000345198281319716 0.000161117141957769 -0.000392572642036807 0.0023454831361308 -5.45153378811497e-05 0.000856928778603783 0.00141550020449624 0.000180778234021849 3.06829223509465e-05 0.00246860466737003
"4367" 0.000165009035370208 -0.00013505569932823 0.000135040078428998 2.91267358879909e-06 6.44922895433946e-05 -8.58702683920093e-05 0.000358027820665518 0.000180770906901776 -0.000394650377055582 0.0022752865463079 -8.48582784166849e-05 0.000467332453642387 0.00153882845353966 0.000184485499659054 -0.000104423249408323 0.00238939105576493
"4368" 0.000173782218493392 -0.00012063720016355 0.000139906091355093 1.10193224268531e-05 6.90192530617441e-05 -7.07308818186591e-05 0.000367758450011758 0.000197435777992373 -0.000390197062418414 0.0021909334625783 -0.000114592800130801 7.92278291085425e-05 0.00166177877837402 0.000189431234632506 -0.000236627404955152 0.00228587115585261
"4369" 0.000178703664964337 -0.000107129931555981 0.000142891676416085 1.6950443622912e-05 7.1734791168223e-05 -5.68710637231928e-05 0.000374291684403134 0.00021098071405617 -0.000379227100625082 0.00209273013058771 -0.000143440297491763 -0.000302399439016318 0.00178460856603317 0.000195702262620239 -0.000364794477546991 0.00215894978974206
"4370" 0.000179677443692728 -9.46288017532553e-05 0.000143941395991416 2.06896514058923e-05 7.26148232207077e-05 -4.43958961113098e-05 0.000377563813921459 0.000221305772882505 -0.000361818067283651 0.00198114164855239 -0.000171118792527737 -0.000672783415542597 0.00190760220444293 0.000203370826757881 -0.00048781534789514 0.00200979602658657
"4371" 0.000176641248273545 -8.32121428685253e-05 0.000143019324402965 2.22403385116077e-05 7.16498520263577e-05 -3.34013065349423e-05 0.000377533859018431 0.000228338205049741 -0.000338091283618641 0.00185677242244893 -0.000197353283481891 -0.00102746547427106 0.0020310734515142 0.000212498452427704 -0.000604634557293404 0.0018398379648185
"4372" 0.000169579147630576 -7.2953573199657e-05 0.000140104864442645 2.16233696816508e-05 6.88480761720769e-05 -2.39644911153932e-05 0.0003741926515141 0.000232027495930081 -0.000308226585360083 0.00172036840058557 -0.000221882725891201 -0.0013623499051304 0.00215535343818941 0.000223124451438879 -0.000714247837313551 0.00165071980336304
"4373" 0.000158514016709958 -6.39123310203908e-05 0.000135201199173204 1.88867905259606e-05 6.4235159777385e-05 -1.61567374078699e-05 0.000367563451316967 0.000232358234030809 -0.000272455987857187 0.00157280168023094 -0.000244453469637635 -0.00167374711556147 0.0022807867310333 0.000235266144202635 -0.000815712345088123 0.00144429464670748
"4374" 0.000143503010191222 -5.61421570023885e-05 0.000128330186653011 1.40909925861185e-05 5.78508746022465e-05 -1.00319305615151e-05 0.000357695177273573 0.000229338693285437 -0.000231066304533365 0.00141507260995348 -0.000264831047010031 -0.00195842177387036 0.00240771078132494 0.000248939616079193 -0.000908156871452968 0.00122258467272622
"4375" 0.000124648027772221 -4.96775971199776e-05 0.00011953820935877 7.31729876512815e-06 4.97541711817132e-05 -5.63188555705959e-06 0.000344660167647052 0.000223006039533683 -0.00018439896150613 0.00124827810209254 -0.000282796111694162 -0.00221362425322691 0.00253644754898195 0.000264120881034821 -0.000990783190798812 0.000987756597794911
"4376" 0.000102083599967044 -4.45501356868483e-05 0.000108880449546356 -1.3382027073691e-06 4.00121479151243e-05 -2.98730687413498e-06 0.000328563054947687 0.000213428228319035 -0.000132840318924288 0.0010736200371411 -0.000298148135934193 -0.00243709541318214 0.00266728502404935 0.000280787052818243 -0.00106287979756557 0.000742100787301889
"4377" 7.59849694126012e-05 -4.07745683412383e-05 9.64364032904522e-05 -1.17615964205862e-05 2.87085076879231e-05 -2.10824973449471e-06 0.000309536886658206 0.000200696193225074 -7.68399171254523e-05 0.000892366225314725 -0.000310713917951291 -0.00262708380342722 0.00280046222628961 0.000298875058404591 -0.00112382221746297 0.000487986662122537
"4378" 4.65588998888608e-05 -3.83547301539908e-05 8.2305656924056e-05 -2.38275924722944e-05 1.59373214889238e-05 -2.99771382644736e-06 0.000287732578768873 0.000184928096519502 -1.68870577776421e-05 0.000705859423275744 -0.000320335073962931 -0.00278236825804247 0.00293614937805868 0.000318312989329778 -0.00117308063286994 0.000227857176532429
"4379" 1.40477740631717e-05 -3.72850000917279e-05 6.659475170676e-05 -3.73986681798118e-05 1.80428145651276e-06 -5.63918177980039e-06 0.000263325652714142 0.000166267987602715 4.64764063843628e-05 0.000515487144945032 -0.000326889887400948 -0.00290220744401179 0.0030744397450164 0.00033900763558407 -0.0012102144736023 -3.58240079332538e-05
"4380" -2.12830251837983e-05 -3.75427640153634e-05 4.94303689673289e-05 -5.23247458459467e-05 -1.35737993925949e-05 -1.00082340782425e-05 0.000236510429768617 0.000144879605636991 0.000112666469060348 0.000322674873242632 -0.000330281882855341 -0.00298639720359961 0.00321532549965947 0.00036084837019102 -0.00123489440705161 -0.000300576319222518
"4381" -5.91396743986498e-05 -3.90986626337766e-05 3.0949530301838e-05 -6.84475819429989e-05 -3.00746763027607e-05 -1.60606341837816e-05 0.000207502903677608 0.000120952045265527 0.000181057933800078 0.0001288738222023 -0.000330436762209451 -0.00303518372552533 0.00335868211027926 0.000383703852078454 -0.00124688855291031 -0.000563944023797519
"4382" -9.92000855905536e-05 -4.19126222062638e-05 1.13052018017129e-05 -8.56034936241167e-05 -4.75710863776448e-05 -2.37451088747152e-05 0.000176535022117844 9.46879089354871e-05 0.000250981420661878 -6.44567043329118e-05 -0.000327320610659997 -0.00304929048894766 0.00350426867358104 0.000407421695770286 -0.00124607372338844 -0.000823495375830145
"4383" -0.000141124080651575 -4.59283402544295e-05 -9.34793350518688e-06 -0.000103622486915096 -6.59263567163587e-05 -3.29917765031176e-05 0.000143846505652638 6.6311831049217e-05 0.000321744238272822 -0.000255867341656151 -0.000320929374230564 -0.0030298802765477 0.00365170707291371 0.000431843138420535 -0.00123243770530489 -0.00107687532892317
"4384" -0.000184559437501104 -5.1084413470476e-05 -3.08425485725762e-05 -0.000122332370277432 -8.50025100743741e-05 -4.37246511168135e-05 0.000109698401385428 3.60564700821679e-05 0.000392622370106989 -0.000443919594609066 -0.000311288071353087 -0.00297851991174704 0.00380047464382928 0.000456785004105052 -0.00120606910758691 -0.00132179948275984
"4385" -0.000229135329895436 -5.73093367681217e-05 -5.30009835742011e-05 -0.00014155283490189 -0.000104661721166662 -5.58501311109803e-05 7.43506212887286e-05 4.17170344334071e-06 0.000462867896195964 -0.000627205854786622 -0.000298454006853963 -0.0028971355271641 0.00394990880297133 0.00048205938904974 -0.00116717370614613 -0.00155607824893194
"4386" -0.000274473533131456 -6.45207437153876e-05 -7.56503989808027e-05 -0.000161110484289879 -0.000124756290591343 -6.92698038282737e-05 3.8079000852507e-05 -2.90800831782495e-05 0.000531723725197186 -0.000804361516690269 -0.000282519265216428 -0.00278800198912262 0.00409921130118533 0.000507457460819689 -0.00111606203696593 -0.00177763916163046
"4387" -0.000320187255101499 -7.26320879161124e-05 -9.8608397682022e-05 -0.000180829833785117 -0.000145147673614371 -8.3874744818491e-05 1.16409558190482e-06 -6.34365941173601e-05 0.000598426648270816 -0.000974070512274078 -0.000263610746160552 -0.00265368868706139 0.00424746470896109 0.000532769293086511 -0.00105314853381393 -0.00198453322572411
"4388" -0.000365890726114402 -8.15471106637649e-05 -0.000121695628949449 -0.000200536636616892 -0.000165694153194389 -9.95442743370426e-05 -3.61115214951821e-05 -9.86247189063557e-05 0.000662212134753898 -0.0011350825185617 -0.000241878892101162 -0.00249702228742305 0.00439362693920005 0.000557771051088453 -0.000978958461685874 -0.00217496409191557
"4389" -0.000411196055294754 -9.11641575374343e-05 -0.000144731587960371 -0.000220064857185943 -0.000186256127257276 -0.000116153079781389 -7.34752295914758e-05 -0.000134368482734321 0.000722330698225327 -0.00128622027195367 -0.000217511218765545 -0.00232104342231043 0.00453656431085776 0.000582238770839581 -0.000894110873335205 -0.00234727844334904
"4390" -0.000455716891616164 -0.000101379567057847 -0.000167541107117112 -0.000239246694157655 -0.000206697994434343 -0.000133565583599727 -0.000110636616533369 -0.00017039401315372 0.000778044753206681 -0.00142638921261924 -0.000190722990215217 -0.00212895120131855 0.00467507845364947 0.000605940368862626 -0.000799334516397458 -0.00250000378394035
"4391" -0.000499087717319964 -0.000112085229574937 -0.000189947861448884 -0.000257930502319403 -0.000226892874821541 -0.000151644261878329 -0.000147323218128902 -0.000206424134043961 0.000828658182382711 -0.0015545865244688 -0.000161752679900387 -0.00192408847540836 0.00480792924622345 0.000628643974063426 -0.000695436881576412 -0.00263184394186003
"4392" -0.000540935477214724 -0.000123170711532439 -0.000211793034078129 -0.000275959955764644 -0.000246708038949264 -0.000170247960675433 -0.000183258102451482 -0.000242186026011703 0.000873508067623776 -0.00166991040699986 -0.000130867701524505 -0.00170987768303627 0.00493386775628167 0.000650113400067704 -0.000583331569245469 -0.00274169346805885
"4393" -0.000580920954111567 -0.000134521570649051 -0.000232913124036127 -0.000293201393286554 -0.000266027879469705 -0.000189225530571084 -0.0002181779096413 -0.000277413673566988 0.000911981003750698 -0.00177157209822431 -9.83587746128988e-05 -0.00148979508144369 0.0050516682885978 0.000670117199163634 -0.000463996433590269 -0.00282864543236033
"4394" -0.000618714679040956 -0.000146025992764875 -0.000253167275849945 -0.000309521193026064 -0.000284739622116048 -0.000208432735845111 -0.000251827025621011 -0.000311842374515929 0.000943520087155021 -0.00185889384479101 -6.45304955042654e-05 -0.00126730540059952 0.00516015139029054 0.000688428309010622 -0.000338487249205352 -0.00289200689693227
"4395" -0.000654000606494123 -0.000157577481858167 -0.000272410383266319 -0.000324802249737456 -0.000302735542097919 -0.000227721030943497 -0.000283958229448764 -0.000345221163023716 0.000967641400717849 -0.00193131666552908 -2.97050851876964e-05 -0.00104585222993168 0.00525822637630922 0.000704828985577155 -0.00020792456997647 -0.00293128833196216
"4396" -0.000686501665861088 -0.000169063678574251 -0.000290524657591293 -0.000338932498038677 -0.000319920129689032 -0.000246936324281961 -0.000314344482632351 -0.000377301450997842 0.000983928466444837 -0.00198840987842451 5.77717513883814e-06 -0.000828791663356158 0.00534492441944089 0.000719101968095007 -7.34867452683294e-05 -0.00294622655553764
"4397" -0.000715957870323602 -0.000180380110612946 -0.000307396926332827 -0.000351824333032116 -0.000336205481419694 -0.000265934918414058 -0.000342758754941781 -0.000407851819613028 0.000992053231923462 -0.00202986911755868 4.15709975858907e-05 -0.000619379778700495 0.00541941565947252 0.000731046489086447 6.36111513602448e-05 -0.0029367746685433
"4398" -0.000742136492608855 -0.000191423662206936 -0.000322928902849991 -0.000363394062426855 -0.000351515397037004 -0.000284574313138827 -0.000369008202639292 -0.000436650145017895 0.00099176696466908 -0.00205552299038874 7.73260103553204e-05 -0.000420732092484952 0.00548103364575443 0.000740470037605163 0.000202114498801779 -0.00290311045486437
"4399" -0.000764842821694112 -0.000202096867349168 -0.000337045201091657 -0.00037357300413539 -0.000365777503406418 -0.000302711088805838 -0.000392904150539321 -0.000463487985651046 0.00098292065827634 -0.00206532483612726 0.000112688782695806 -0.000235769909470725 0.00552928731295185 0.000747199551273118 0.000340744810037229 -0.00284562398185977
"4400" -0.000783916209702423 -0.000212309703236706 -0.000349674695993325 -0.000382313475838106 -0.00037893580646251 -0.000320215399763321 -0.000414284970484394 -0.000488171398838137 0.000965449702136594 -0.00205936394375117 0.000147303544038785 -6.72282577088082e-05 0.00556386966428711 0.000751077232912208 0.000478225295442135 -0.00276491751305445
"4401" -0.000799215894366836 -0.00022197320344408 -0.000360770449074445 -0.000389577657922107 -0.000390948499146869 -0.000336954329425126 -0.000433011010808719 -0.000510521982487439 0.000939393761349166 -0.00203786123489342 0.000180830852519673 8.23951638469661e-05 0.0055846755098076 0.000751965948561679 0.000613276984329879 -0.00266179937359022
"4402" -0.000810654796865046 -0.000231009939567899 -0.000370302688421294 -0.000395346251491989 -0.000401772410563617 -0.000352814889693585 -0.000448955808846075 -0.000530379427691915 0.000904879344109609 -0.00200114963703198 0.000212927841635745 0.000210876934381836 0.00559178008365445 0.000749745157488 0.000744643647521831 -0.00253727552592127
"4403" -0.000818168535063917 -0.000239348797312118 -0.000378255060221427 -0.000399613769260915 -0.000411388102016884 -0.000367680332765777 -0.000462031785028004 -0.000547598434210214 0.000862127959285366 -0.00194968858564085 0.000243281810972098 0.00031626721597124 0.00558543660769473 0.00074432867384212 0.000871102149471909 -0.00239253700821298
"4404" -0.000821737030665253 -0.00024692330009927 -0.00038462294821093 -0.000402392929802635 -0.000419778352469743 -0.000381452066248426 -0.000472169628085185 -0.000562056532873253 0.000811450412120833 -0.00188404794923041 0.000271588176602142 0.000396914706900299 0.00556607034456763 0.000735649337535766 0.000991487525930844 -0.0022289395330064
"4405" -0.000821375681950474 -0.000253678114181761 -0.000389430009906918 -0.000403709981150854 -0.000426945126178531 -0.000394039921659642 -0.000479322305991911 -0.000573648791597515 0.000753236769294623 -0.00180491063237663 0.000297564014432365 0.000451497200005769 0.00553425103454963 0.000723670821710379 0.00110468282623317 -0.00204800551244549
"4406" -0.000817134449488488 -0.000259565340566896 -0.000392700831122729 -0.000403607365946651 -0.000432897659656703 -0.000405367603583994 -0.000483475699622428 -0.000582293603436858 0.000687959049651392 -0.00171304988246448 0.000320958793266769 0.000479030455324359 0.00549066880184457 0.000708386028151184 0.00120965492453456 -0.00185138937023089
"4407" -0.000809100137909169 -0.00026454594558326 -0.000394483144897593 -0.000402145108832712 -0.000437652153738246 -0.000415365657451083 -0.000484644952110103 -0.000587926552955045 0.000616159335279808 -0.00160933730933821 0.000341545482841041 0.000478881248924995 0.00543611932285226 0.000689822694240494 0.00130545974845557 -0.00164087890772704
"4408" -0.000797399101826904 -0.000268588026102202 -0.000394842592181365 -0.000399390221599338 -0.000441243510611411 -0.000423978935677407 -0.000482863735326104 -0.000590508528079788 0.000538437091697842 -0.00149471993459274 0.000359131055182306 0.000450781362293828 0.00537147986073557 0.000668037182356294 0.00139124855530826 -0.00141837050552169
"4409" -0.000782184120039441 -0.000271674782769139 -0.000393841401999901 -0.000395430003521024 -0.000443706701885134 -0.000431171738702785 -0.000478201835504857 -0.000590020799018575 0.000455451797997816 -0.00137021281857789 0.0003735567854893 0.000394813560415384 0.00529766949341071 0.000643130415472729 0.00146627743875088 -0.00118583847269397
"4410" -0.00076364589120364 -0.000273790465511078 -0.000391572724753503 -0.000390362361469191 -0.000445095014693135 -0.000436910532950427 -0.000470754953922864 -0.000586470829749829 0.000367898406205118 -0.00123690607593744 0.000384697784768943 0.00031144743313939 0.00521564146318806 0.000615217001161642 0.00152993451737298 -0.000945345377434033
"4411" -0.000741999480796968 -0.000274936255004238 -0.000388125417290135 -0.000384291991036692 -0.000445464683102829 -0.000441181820260933 -0.000460642519317231 -0.000579885969923802 0.000276515296700046 -0.00109593106322281 0.000392462702339212 0.000201509805778884 0.00512634416462769 0.000584463956986386 0.00158172485380337 -0.000699003371109212
"4412" -0.000717497716489173 -0.000275117149923719 -0.000383601570247432 -0.000377339311859841 -0.000444881609197267 -0.000443985112278992 -0.0004480134086378 -0.000570318255566908 0.000182062791702728 -0.000948467397910262 0.00039681044612706 6.61801361965678e-05 0.00503070061572143 0.000551066465492824 0.00162128698208782 -0.000448967820356667
"4413" -0.000690408778138603 -0.000274350070910991 -0.000378113353148613 -0.000369626070729371 -0.000443414844764603 -0.000445327967114571 -0.000433032138112355 -0.000557840785348555 8.53203227621347e-05 -0.00079571855518845 0.000397726148545723 -9.30163682130362e-05 0.00492960496110886 0.000515245514650757 0.00164839520801415 -0.000197412978968234
