"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2558" -0.000820630989173842 -0.000390699435886794 -6.22731946060267e-05 0.000654322949673707 -0.000750332484404716 -0.000945589237944754 -0.00115253095348069 0.000566811692845823 -0.00250395813930485 -0.000562028753154538 -0.00154330834838935 -0.00172892013330074 0.000688057157654424 0.00796075788196896 -0.000627637697148489 0.00100635564101235
"2559" -0.000752569526586484 -0.000317957023346578 4.43845285196937e-05 0.000610830335050059 -0.000696497268301429 -0.00101109647501277 -0.00114954371046199 0.000496223356746217 -0.00248431864966209 -0.000530213907084188 -0.00153027397658607 -0.00176195592895004 0.000714991296989603 0.00782117968921094 -0.00047869252694576 0.00102942416989307
"2560" -0.000680789300945754 -0.000245421224414348 0.000148614579995882 0.000568781900041017 -0.000641214077431882 -0.00107596524213802 -0.0011448327609658 0.000422659366874922 -0.00245960714189682 -0.000497018100924644 -0.0015138999943516 -0.00179197664919432 0.000737421342180614 0.00766670550990301 -0.0003241111565487 0.00104888275371771
"2561" -0.000606051789608257 -0.000173704529437116 0.000249398215309289 0.00052848530153134 -0.000585131668475535 -0.00113975122781343 -0.0011386505142603 0.000346733093501035 -0.00243001266498335 -0.000462618766746405 -0.00149434846251581 -0.00181896028404062 0.00075495465956224 0.00749768258024056 -0.000165375379446135 0.00106450704759658
"2562" -0.000529154042924853 -0.000103408455293039 0.000345737085999304 0.000490201347285141 -0.000528905559688424 -0.00120204543099753 -0.00113124691229872 0.000269052580154733 -0.00239574212432243 -0.000427191396177408 -0.00147178806400972 -0.00184290499011477 0.000767244066305402 0.00731457345217697 -4.05459191447725e-06 0.00107610583133254
"2563" -0.00045090450614038 -3.51097161253121e-05 0.000436669150317139 0.000454149541790457 -0.000473181155370404 -0.00126247618480206 -0.00112287198007359 0.000190204828740764 -0.00235701722090224 -0.000390919400167023 -0.00144640562906574 -0.00186382526870911 0.000774005556272118 0.00711792708345335 0.000158218069604626 0.00108352455804399
"2564" -0.000372110013308148 3.06389674372082e-05 0.00052129346979986 0.000420495924797657 -0.000418593965245685 -0.00132072131781407 -0.00111377502098389 0.000110761227817958 -0.00231406745781638 -0.000353987327160468 -0.00141838763554234 -0.00188175007977029 0.000775013761415133 0.00690838869281082 0.000319749279057121 0.00108663779954291
"2565" -0.000293572061523634 9.33163115678507e-05 0.00059877539594927 0.000389360550034451 -0.00036575038645407 -0.00137650342675118 -0.00110418726606865 3.12627187235254e-05 -0.00226713144855995 -0.000316573627770498 -0.0013879377145803 -0.00189672729786529 0.000770096536388669 0.00668670504396015 0.000478809923633482 0.00108535794959651
"2566" -0.000216080481473991 0.000152444529011981 0.00066836423162802 0.000360815292482706 -0.000315231105292208 -0.00142960101866307 -0.0010943301678469 -4.77896970355088e-05 -0.00221646338436353 -0.000278857100308832 -0.00135525783612686 -0.00190881485368034 0.000759150097231828 0.00645372828498942 0.000633646165528263 0.00107963127079506
"2567" -0.000140396250118103 0.000207591002178095 0.000729404647855783 0.000334880176209053 -0.000267569705938945 -0.0014798503312355 -0.00108441329835061 -0.000125931092476885 -0.00216231707963063 -0.000241015254648913 -0.00132056097255828 -0.00191809140140721 0.00074212883989977 0.00621041503167849 0.000782519962184324 0.00106943787828109
"2568" -6.72475037158248e-05 0.000258374000497675 0.000781355343097988 0.000311537629439359 -0.000223257324876246 -0.00152713711311519 -0.00107462518621278 -0.000202742888344751 -0.00210495561465069 -0.000203220474916059 -0.0012840621713728 -0.00192464336713679 0.000719044081391001 0.00595782169630933 0.000923720945056087 0.00105478653610968
"2569" 2.68268468308021e-06 0.000304462268701757 0.00082379125279388 0.000290720513255418 -0.000182732095889887 -0.00157140193018155 -0.00106513108626749 -0.000277847723325659 -0.00204464955101393 -0.000165633496436657 -0.00124598320455494 -0.00192857427164599 0.0006899607359028 0.00569712865156348 0.00105559568487838 0.00103571840496303
"2570" 6.87528864734763e-05 0.000345590761945912 0.000856421443843777 0.000272331326016239 -0.000146375181801868 -0.00161263461445588 -0.00105607724692294 -0.000350912082055888 -0.00198167003804986 -0.000128411047551819 -0.00120654725338224 -0.00192999333289085 0.000655002909894815 0.00542959911567969 0.0011765756238205 0.00101230242982752
"2571" 0.000130384774997689 0.00038154717912604 0.000879081102005143 0.000256230377596715 -0.000114500862835733 -0.00165087759399759 -0.00104758222114348 -0.00042165150256709 -0.00191629451676523 -9.17060235671971e-05 -0.00116598182155458 -0.00192902161915916 0.000614339161091282 0.00515661776741348 0.00128519868262031 0.000984630689354118
"2572" 0.000187061557732425 0.000412189789752163 0.00089174878959676 0.000242253777098052 -8.73566461864598e-05 -0.00168621000778522 -0.00103974621611078 -0.000489824429986039 -0.00184880051843724 -5.56543734247069e-05 -0.00112451180938411 -0.00192578311628933 0.000568189260659063 0.00487964272912913 0.00138014111202767 0.00095282585001996
"2573" 0.000238329575887641 0.000437430639357904 0.000894539045093233 0.000230210576783045 -6.51293866411494e-05 -0.00171874702504174 -0.00103263455764462 -0.000555226215598027 -0.00177946080931105 -2.03919940340419e-05 -0.00108236992227943 -0.00192041462891859 0.000516813935364134 0.00460022077930813 0.0014602412828973 0.000917026109751145
"2574" 0.000283811724584131 0.000457250388217039 0.000887704003700382 0.000219885370668961 -4.79268990480832e-05 -0.00174863551397178 -0.00102629738598919 -0.00061769648542845 -0.00170855703705581 1.39592453482404e-05 -0.00103978122801406 -0.00191305015320215 0.000460515694003362 0.00431996277648226 0.00152452127325337 0.00087739166331069
"2575" 0.00032319684434378 0.000471690811490728 0.000871617471696487 0.000211049822658 -3.57955729647321e-05 -0.00177604351486325 -0.00102075256750243 -0.000677105100883478 -0.00163635906605599 4.72836873051957e-05 -0.000996973137003216 -0.00190382460963211 0.000399623638357988 0.00404052132057415 0.00157220825353968 0.000834097635701926
"2576" 0.000356259230314241 0.000480846122231885 0.00084677946007145 0.000203462793185687 -2.87093501941098e-05 -0.001801153246658 -0.00101599414346631 -0.00073335534666669 -0.00156313463389314 7.94747201577709e-05 -0.000954170465835968 -0.00189287706156591 0.000334510453375944 0.00376356448283589 0.00160275124711843 0.000787343049205848
"2577" 0.000382830825021957 0.000484873792441964 0.000813789531077573 0.000196875546639378 -2.65815488205444e-05 -0.00182414976616268 -0.00101200148804196 -0.000786375158033316 -0.00148915740715298 0.000110432784425096 -0.000911592909044554 -0.00188034150137637 0.000265561737741758 0.00349077660221147 0.00161583500230429 0.000737329312032106
"2578" 0.000402828210702776 0.000483975284812903 0.000773346983584999 0.000191039228160992 -2.92694900020187e-05 -0.00184522037689577 -0.00100872847825885 -0.000836115660662008 -0.00141467777649861 0.000140062265908572 -0.000869453611616905 -0.00186634887536494 0.000193195917681362 0.0032237767863576 0.00161138893393172 0.000684278263992902
"2579" 0.000416231156779882 0.000478395546035293 0.000726220812042769 0.000185702147706152 -3.6575305795807e-05 -0.00186453816031456 -0.00100610732049138 -0.000882549663383458 -0.00133995583252586 0.000168272880830518 -0.000827965607636113 -0.00185102107904553 0.000117840930425554 0.00296414489004023 0.00158958237369336 0.000628413170961953
"2580" 0.000423084202430318 0.000468423199940265 0.000673240300540679 0.000180626826417908 -4.82541433179733e-05 -0.00188226076608306 -0.00100406256097488 -0.000925653275476437 -0.00126523559421698 0.000194979551010715 -0.000787327234719893 -0.00183448184564493 3.99423194968172e-05 0.00271333401935443 0.00155082791500601 0.000569972784601178
"2581" 0.000423489261816211 0.000454381421740934 0.000615266567029863 0.000175580901904862 -6.40257013290324e-05 -0.00189852147268354 -0.00100250539406665 -0.000965419997726201 -0.00119076084966448 0.000220104368582412 -0.000747736587267293 -0.00181683937050875 -4.00507583826289e-05 0.00247268820443426 0.00149578646586555 0.000509192056992523
"2582" 0.000417603258579513 0.000436606101958134 0.00055318491838356 0.000170350572167583 -8.35854248218499e-05 -0.00191342195234195 -0.0010013322130273 -0.00100184075276788 -0.00111676797921154 0.000243563774388008 -0.000709387576106078 -0.001798201425893 -0.000121686811366188 0.00224338177085441 0.0014253406976863 0.000446313558096354
"2583" 0.000405631183800178 0.000415468269930759 0.000487877750276176 0.000164735693915844 -0.000106594895262006 -0.00192703607335317 -0.00100044259982271 -0.00103491742766329 -0.00104348653812605 0.00026528562333224 -0.000672461139895241 -0.00177866361714674 -0.000204508713986634 0.00202639725634256 0.0013405957883756 0.000381582740613568
"2584" 0.00038782864154224 0.000391340722868617 0.000420215100916389 0.00015856266627161 -0.000132709226167367 -0.00193939377826551 -0.000999725365483232 -0.00106464390851636 -0.000971139683219617 0.000285194964566449 -0.000637128020627725 -0.00175831291711523 -0.000288068293106473 0.00182251539311706 0.00124284837724506 0.000315240964885637
"2585" 0.000364469886397171 0.000364610848421442 0.00035103147751562 0.000151671410231381 -0.000161573833815833 -0.0019504922747475 -0.000999067840658905 -0.00109101779978894 -0.000899948617184156 0.000303216866659059 -0.0006035554540883 -0.00173722809938784 -0.000371926947740891 0.00163231073673916 0.00113357999002693 0.000247531236640626
"2586" 0.000335880861086659 0.000335664161693438 0.000281127156030408 0.00014392692924456 -0.000192828143097164 -0.00196030118817559 -0.000998360535742212 -0.00111403599688995 -0.000830119650602783 0.000319283689600333 -0.000571890606541681 -0.00171548203693684 -0.000455652035784265 0.0014561181581142 0.00101441424547287 0.000178695941766272
"2587" 0.000302406792113398 0.000304893577035853 0.000211248075157988 0.000135216612186568 -0.000226107721174127 -0.00196874501732024 -0.00099749187921362 -0.00113369766065127 -0.000761858220619018 0.000333327244205017 -0.000542274801253425 -0.001693136053508 -0.000538822098638534 0.00129405926713543 0.000887114779959585 0.000108973008298531
"2588" 0.000264418561096009 0.000272680123373865 0.000142080194413034 0.000125447191992829 -0.000261056691990965 -0.00197572860279269 -0.000996353073929003 -0.00115000930681403 -0.000695356203167264 0.000345288477486471 -0.000514829808844468 -0.001670244392847 -0.000621034923535079 0.00114604575439291 0.000753542798501579 3.86003446354408e-05
"2589" 0.000222317860623658 0.000239409082901179 7.42542698228977e-05 0.00011454193781091 -0.000297313612483581 -0.00198113381227542 -0.000994837277681282 -0.00116298175808585 -0.000630792260522326 0.000355103486888295 -0.000489656895706126 -0.00164685294427447 -0.000701894076484699 0.00101177912875098 0.000615637625722918 -3.21844416738901e-05
"2590" 0.000176513285472679 0.000205453964155359 8.33550529527139e-06 0.00010244472768977 -0.000334527009466422 -0.00198482610401291 -0.000992838762174822 -0.001172639886359 -0.000568337201452276 0.000362721247238117 -0.000466841461789159 -0.0016230015455077 -0.000781023444692519 0.000890785167730233 0.000475396519817911 -0.000103148073518326
"2591" 0.000127440681266413 0.00017117873374732 -5.51672027733997e-05 8.91147220673151e-05 -0.000372349646862382 -0.00198665730287411 -0.000990256978875513 -0.00117901794394998 -0.000508140519136985 0.000368100753484741 -0.000446442577188789 -0.00159872157262012 -0.000858060936726832 0.000782419432085644 0.000334838092803448 -0.000174053939726458
"2592" 7.55425518483641e-05 0.000136941880208169 -0.00011581437301996 7.45206743671038e-05 -0.000410438291860005 -0.00198648218125995 -0.000986991930945839 -0.00118217631518887 -0.000450344897803827 0.0003712010115093 -0.000428496718349469 -0.00157404091893097 -0.000932662023551996 0.000685913367046157 0.000195993435316675 -0.000244670639607781
"2593" 2.12840126032927e-05 0.000103084905206165 -0.000173221691445606 5.86488727092565e-05 -0.000448452811091186 -0.00198415842244751 -0.000982948751770001 -0.00118219219022243 -0.000395069498666576 0.000371995496007321 -0.000413023209495359 -0.00154898038814791 -0.00100450389540741 0.000600373055813321 6.08797309560805e-05 -0.000314769704966012
"2594" -3.48774667889019e-05 6.99435899053998e-05 -0.00022706016414193 4.14941780336534e-05 -0.000486065792775745 -0.00197955443011305 -0.000978034233120082 -0.00117916602617748 -0.000342419695040974 0.000370468218770643 -0.000400009195312264 -0.00152356315097803 -0.00107328113905546 0.000524826170506077 -6.85255506600649e-05 -0.000384123928571888
"2595" -9.24652629363304e-05 3.78349277277688e-05 -0.000277057513820159 2.30654946027978e-05 -0.000522952764525175 -0.00197255267147706 -0.000972159272228562 -0.00117321934167216 -0.000292486525367452 0.000366617303477061 -0.000389420380127268 -0.00149780161771649 -0.00113871054905893 0.000458216059035461 -0.000190289518094855 -0.000452506801270055
"2596" -0.000151008673373996 7.06100560508972e-06 -0.000322991678398067 3.38100458323704e-06 -0.000558797363289192 -0.00196306245192112 -0.000965243376327251 -0.00116450280682015 -0.00024533703588695 0.000360450580088722 -0.000381204088771839 -0.00147171501751735 -0.0012005356267314 0.000399469713600428 -0.000302542526727141 -0.000519703795595171
"2597" -0.000210035296952233 -2.20950972722683e-05 -0.000364680777730032 -1.75311612723096e-05 -0.000593297070267246 -0.00195101675649307 -0.000957207415075007 -0.00115318969796791 -0.000201023645024797 0.000351991857414292 -0.000375280056552143 -0.0014453160536334 -0.00125851927379943 0.000347470871228827 -0.000403493229022174 -0.000585497918407007
"2598" -0.000269084957112613 -4.93671992469322e-05 -0.000401998277747414 -3.96341171441782e-05 -0.000626163170108124 -0.00193637938362 -0.00094798505310449 -0.00113947690196587 -0.000159591412520929 0.00034127666976976 -0.000371557278380593 -0.00141863170222894 -0.00131246426393563 0.000301127831290182 -0.00049143317563084 -0.000649690509604196
"2599" -0.000327699715301573 -7.45107015094093e-05 -0.00043485099333061 -6.28768398469164e-05 -0.000657111189575062 -0.00191914363782202 -0.000937514050712088 -0.00112358571410828 -0.00012104807330262 0.000328360971842724 -0.000369913600073969 -0.00139167661819271 -0.00136218833560228 0.000259335276656161 -0.00056475274580066 -0.000712083659834528
"2600" -0.000385447934433739 -9.73078489342018e-05 -0.000463189711372156 -8.71980189326015e-05 -0.000685888541697729 -0.00189933942094692 -0.000925745520547463 -0.00110575477755868 -8.5408378508955e-05 0.00031330750665628 -0.000370228126118499 -0.00136448212159493 -0.00140755907414121 0.000221051463458419 -0.000621940397609143 -0.00077249309592318
"2601" -0.000441907189982693 -0.000117563305598741 -0.000487001057137186 -0.00011252561856964 -0.000712253000578501 -0.00187702905086234 -0.000912637909762859 -0.00108623842857 -5.26499671442903e-05 0.000296200429867696 -0.000372354251357956 -0.00133707511552185 -0.00144845602333425 0.00018526327587683 -0.000661607245034261 -0.000830749375582894
"2602" -0.000496680433020589 -0.000135106362201415 -0.000506303739687877 -0.000138779851516111 -0.000735982307163534 -0.00185230891093416 -0.000898162379469923 -0.00106530672516593 -2.27441733941972e-05 0.000277132536449679 -0.000376137864983508 -0.00130949389896993 -0.00148481053958109 0.000151023118603711 -0.000682473841492526 -0.000886692299826921
"2603" -0.000549403270167934 -0.000149800200585851 -0.000521153459924266 -0.000165863354252768 -0.000756883574417068 -0.00182530318790842 -0.000882299149730557 -0.00104324057189174 4.35147060439693e-06 0.000256214462598245 -0.000381415864977362 -0.00128178123312029 -0.00151657730433464 0.000117454984001637 -0.000683392954705147 -0.000940177892072866
"2604" -0.000599735512570469 -0.000161531672754453 -0.000531635505583685 -0.000193674490045327 -0.000774784802583027 -0.00179617091761728 -0.00086505103630781 -0.00102032175109904 2.87000426655257e-05 0.000233567446943248 -0.000388019293747499 -0.0012539838903004 -0.0015437509057213 8.37483924838167e-05 -0.000663352767542228 -0.000991079128165139
"2605" -0.000647374806498194 -0.000170222444588614 -0.000537861133241474 -0.000222098858662653 -0.000789543380812029 -0.00176509643525892 -0.00084642581265554 -0.000996837873695703 5.03795167807434e-05 0.000209322286037729 -0.00039577328097748 -0.00122615648994887 -0.00156635590987152 4.91869933562342e-05 -0.000621475937771176 -0.00103928452080808
"2606" -0.000692058006997201 -0.000175820316034743 -0.000539975592710539 -0.000251017555902798 -0.000801053300904988 -0.00173228721122306 -0.000826446215560097 -0.000973071950599935 6.9477143605256e-05 0.000183617349794364 -0.000404500913574529 -0.00119836012909105 -0.00158445876867498 1.31534608201936e-05 -0.00055703278899007 -0.00108469658598462
"2607" -0.000733552118260651 -0.000178310521262391 -0.00053813960779991 -0.000280293179703339 -0.000809221875910704 -0.00169797188751124 -0.000805148616738806 -0.000949302797834663 8.61029667843646e-05 0.00015660948205292 -0.000414022210110829 -0.00117066018802745 -0.00159814685947612 -2.48935461798949e-05 -0.000469450415044682 -0.0011272349294101
"2608" -0.000771680122463744 -0.000177701313921907 -0.000532544542662489 -0.000309796383310665 -0.00081399831530759 -0.00166239330302987 -0.000782588226866541 -0.000925796860387362 0.00010036929552919 0.000128457640741254 -0.000424157794236611 -0.00114312812761736 -0.0016075493992667 -6.53882459503758e-05 -0.000358319998433595 -0.00116684015878043
"2609" -0.00080628654292696 -0.000174040354432084 -0.000523393862882131 -0.000339383126294909 -0.000815362206336036 -0.0016258062749513 -0.000758821769449291 -0.000902805760433771 0.000112415630255791 9.93290391701114e-05 -0.000434729661908683 -0.00111583331764629 -0.00161280984080322 -0.000108675515456246 -0.000223409065847818 -0.00120346007459733
"2610" -0.000837280305838511 -0.000167397454482798 -0.000510919607120432 -0.00036890916219795 -0.000813317723637272 -0.00158847971985727 -0.000733931077130078 -0.000880566056160365 0.000122379638383125 6.93923608980348e-05 -0.000445565691008538 -0.00108885847047091 -0.00161411296790236 -0.000154990899875801 -6.4667449699958e-05 -0.00123706739755646
"2611" -0.000864598586022167 -0.00015787898499097 -0.000495360860458139 -0.00039823220686609 -0.000807906570648343 -0.00155067611610181 -0.0007079982550339 -0.000859289530971507 0.000130417107793149 3.88263490918637e-05 -0.000456492655968693 -0.00106228121552707 -0.00161166191282147 -0.000204478960165343 0.000117750508968944 -0.0012676416804313
"2612" -0.000888227228338187 -0.00014561558337103 -0.000476978676841686 -0.000427203546469085 -0.000799197796848688 -0.00151266698528134 -0.000681122336647514 -0.000839166244394055 0.000136691083946704 7.80781651368567e-06 -0.00046734212260646 -0.00103618279189274 -0.00160567044221222 -0.000257208952083614 0.000323482563640304 -0.00129517742706518
"2613" -0.000908195358663492 -0.000130762755846854 -0.00045603718963672 -0.000455685362903355 -0.000787286659211882 -0.00147471272904136 -0.000653409862787701 -0.000820363674691844 0.000141371306011977 -2.34832273363072e-05 -0.000477957203195528 -0.00101064536462255 -0.00159638468068953 -0.000313133287629275 0.0005519509259456 -0.00131969108585249
"2614" -0.000924569322700279 -0.000113503853328047 -0.000432817562307543 -0.000483540805474767 -0.000772301679986867 -0.00143707007601191 -0.000624971601507318 -0.000803020648843485 0.000144635207443584 -5.48684437288866e-05 -0.000488180954746909 -0.000985751199325742 -0.00158406270975845 -0.000372131920045294 0.000802331958784388 -0.00134119994534682
"2615" -0.000937462400802097 -9.40460207141563e-05 -0.000407602246244756 -0.000510642297621678 -0.000754392669604497 -0.00139998580615794 -0.000595933867116018 -0.000787243349148754 0.00014665772793825 -8.61701575634327e-05 -0.000497874303964866 -0.000961585827332484 -0.00156897132978808 -0.000433998087667036 0.00107355295230281 -0.00135974591441749
"2616" -0.00094700863688976 -7.26125991764906e-05 -0.000380681680742661 -0.000536864043281557 -0.0007337360441853 -0.00136368753015965 -0.000566419857949805 -0.000773112895401482 0.000147623789646785 -0.000117215221601505 -0.000506897442791663 -0.000938225836377812 -0.00155138789679677 -0.000498458188150594 0.00136428310988774 -0.00137537206621661
"2617" -0.000953399074801699 -4.94511537992729e-05 -0.000352343977748539 -0.000562097320940454 -0.000710535112578536 -0.00132839369251351 -0.000536563864440982 -0.000760680179461393 0.000147709983472096 -0.000147834490864724 -0.000515126036619417 -0.000915752579533154 -0.00153160193530902 -0.000565152339755614 0.0016729209855379 -0.00138813922449574
"2618" -0.000956834974739644 -2.48177595152841e-05 -0.000322882954373645 -0.000586242954933103 -0.000685007325497777 -0.00129430048462387 -0.000506503475658378 -0.000749970675141452 0.000147093696680971 -0.000177864459960705 -0.000522444221152162 -0.000894242518657075 -0.00150990086458752 -0.000633668275466051 0.00199757917115411 -0.00139811512632795
"2619" -0.000957563183951697 1.01602324329874e-06 -0.000292585250441339 -0.000609214554929624 -0.000657395663544044 -0.00126158593289745 -0.000476369504819059 -0.000740975816510093 0.000145947306858431 -0.000207154878525575 -0.0005287512732828 -0.000873772329376227 -0.0014865814064654 -0.000703522024116162 0.00233608104464403 -0.00140538293911572
"2620" -0.000955839759470079 2.77621881387066e-05 -0.000261733170442524 -0.000630936348266159 -0.000627957268299652 -0.00123040552289606 -0.000446309304239181 -0.000733664395718845 0.00014443792970381 -0.000235555895673651 -0.000533955639307389 -0.000854407901443501 -0.00146193015881166 -0.000774192555557185 0.00268595978816893 -0.00141002802021384
"2621" -0.00095195543152488 5.51361238383824e-05 -0.000230604440033456 -0.000651350013029703 -0.000596959751857275 -0.00120089240405068 -0.000416453852420246 -0.000727980089283923 0.0001427123611198 -0.000262938813407489 -0.000537984116696869 -0.000836222741375873 -0.00143624412328409 -0.000845093527277193 0.00304447169827477 -0.00141215408257336
"2622" -0.000946207037117759 8.28426309418642e-05 -0.000199467122971508 -0.000670411982105309 -0.000564688450326877 -0.00117316446975003 -0.000386948590949758 -0.000723841900989937 0.000140922356515286 -0.000289176324654221 -0.000540774018243684 -0.000819278982334911 -0.00140980654713631 -0.000915610807125078 0.00340858391791852 -0.00141186940322747
"2623" -0.000938909728260307 0.000110588057120314 -0.000168581598825954 -0.000688091580720056 -0.000531433625742384 -0.00114730905447999 -0.000357924798908557 -0.000721152590770227 0.000139193812193273 -0.000314165164420045 -0.000542278857962161 -0.000803636482392011 -0.00138289974246834 -0.000985098593531959 0.00377500286550708 -0.00140929282661997
"2624" -0.000930384024740903 0.0001380769958464 -0.000138193369095655 -0.000704375817786085 -0.000497496929825683 -0.00112339625414229 -0.000329517649340704 -0.000719792217069731 0.000137641992825705 -0.00033780820387793 -0.000542468184891754 -0.000789353831822704 -0.00135579686793135 -0.00105287210341197 0.00414019663866468 -0.00140455489044694
"2625" -0.00092096157591319 0.000165024737155018 -0.000108538018344485 -0.00071926145287852 -0.000463178552623625 -0.00110147279453506 -0.000301854661993078 -0.000719625329548624 0.000136366559177129 -0.000360030117913948 -0.000541329999521636 -0.00077647878551891 -0.00132876241369342 -0.00111824192495179 0.00450042224307389 -0.00139779175916559
"2626" -0.000910962444774541 0.000191149433715885 -7.98400689512877e-05 -0.000732765314205541 -0.000428788957079117 -0.00108156859392663 -0.00027506183109335 -0.000720513490584273 0.00013544786969933 -0.000380768493470128 -0.000538865633969069 -0.0007650609447047 -0.00130204379623551 -0.00118049796432841 0.00485177331760448 -0.00138914877475549
"2627" -0.000900708309726544 0.000216180869755577 -5.23037932353945e-05 -0.000744910132023203 -0.000394623120148688 -0.00106369132474667 -0.000249263760504372 -0.000722296873876264 0.000134949457944801 -0.000399983352969709 -0.000535097053163377 -0.000755139633518904 -0.00127588732802377 -0.00123893138932937 0.00519022222810242 -0.00137878513297695
"2628" -0.000890520809751383 0.000239863834669093 -2.61319356051197e-05 -0.000755738388155064 -0.000360987569494653 -0.00104783171112108 -0.000224568956394138 -0.000724817199147408 0.000134913712399815 -0.000417650019349591 -0.000530062328068205 -0.000746751032579594 -0.00125051893855153 -0.00129282339155763 0.00551169371005256 -0.00136686497536134
"2629" -0.00088069140552741 0.000261953777280011 -1.49831201933525e-06 -0.000765298121310265 -0.000328173662841601 -0.00103396683127223 -0.00020108789103984 -0.000727913229463746 0.000135365473402882 -0.000433765568240288 -0.000523813830862179 -0.000739920957502575 -0.00122615289282259 -0.00134147685064475 0.00581211844562414 -0.00135355421051752
"2630" -0.000871508837979304 0.000282229713263755 2.14266093293955e-05 -0.00077365275455433 -0.000296465104631521 -0.00102205250031243 -0.000178920117072505 -0.000731415476579241 0.000136306919705932 -0.000448343015245711 -0.000516423095969336 -0.000734672674776678 -0.00120298179860898 -0.00138421341593507 0.00608752750586209 -0.00133903775312741
"2631" -0.000863236387143513 0.000300485284003737 4.24888480711656e-05 -0.000780867912767234 -0.000266136546026091 -0.00101203494429491 -0.000158156044925919 -0.000735167722042922 0.00013772512643592 -0.000461421055960491 -0.0005079778990438 -0.000731018767371039 -0.00118118754251703 -0.00142037393560336 0.00633411836345846 -0.00132349814394831
"2632" -0.000856128187062176 0.000316538894629435 6.15487138385264e-05 -0.000787023478000106 -0.000237452490597239 -0.00100385192077095 -0.000138884784171281 -0.000739011456661594 0.000139579738737954 -0.000473057052783919 -0.000498582576833151 -0.000728966975641524 -0.00116093871695111 -0.00144932169265036 0.00654834050704529 -0.00130712778329358
"2633" -0.00085038740780691 0.000330229223562845 7.84781203685187e-05 -0.000792201905406896 -0.000210656293009641 -0.000997424653596168 -0.000121178801383018 -0.000742799624677933 0.000141826211202555 -0.000483325001985213 -0.000488351750458701 -0.000728510427990916 -0.00114237295892579 -0.00147049564142995 0.00672699108648963 -0.00129011940348432
"2634" -0.000846216914359278 0.000341420645422527 9.3156402765736e-05 -0.000796489645186996 -0.000185971974808724 -0.000992669175559531 -0.000105110151424994 -0.000746393855063464 0.00014438150537328 -0.000492321276400765 -0.00047741915035876 -0.000729636898457087 -0.00112562179987146 -0.00148334734799527 0.00686727890813 -0.00127267559353353
"2635" -0.000843767334495755 0.000350002860329354 0.000105483250382014 -0.00079997925650973 -0.000163608217684449 -0.000989495161679393 -9.07318657537021e-05 -0.00074966218285344 0.000147170658227355 -0.000500159841990985 -0.000465923538943588 -0.000732319739928619 -0.0011107834662154 -0.0014874278465502 0.00696691657782375 -0.00125499271091001
"2636" -0.000843171896842871 0.000355892033030864 0.000115363127174424 -0.000802763715672725 -0.000143752959767218 -0.000987803720541946 -7.80943635914398e-05 -0.000752494926618751 0.000150084511310794 -0.000506974830678311 -0.000454018269113359 -0.000736528955530063 -0.00109795289402777 -0.00148233260984304 0.00702415751561102 -0.00123727287547377
"2637" -0.000844528578488222 0.000359032636343181 0.000122705801935249 -0.000804935013939173 -0.000126564408852356 -0.000987490790367484 -6.72372310805098e-05 -0.000754792674266124 0.000153012933729038 -0.000512911710509564 -0.000441864478016759 -0.000742212059891438 -0.00108718668337188 -0.00146776105412368 0.00703785532815311 -0.00121971846065072
"2638" -0.000847898705235051 0.000359390717361209 0.000127435722072623 -0.000806589793399401 -0.00011218315305405 -0.000988455190929395 -5.81860195950126e-05 -0.000756472179262859 0.000155826119713564 -0.000518135299342108 -0.000429629700175059 -0.000749314487824823 -0.00107853133239373 -0.0014434949914046 0.00700749396442067 -0.00120252466000637
"2639" -0.000853311476967154 0.000356963060415856 0.000129484302363545 -0.000807817934648596 -0.000100716967143895 -0.000990588667534656 -5.09637203422397e-05 -0.00075746637924666 0.000158391349287261 -0.000522820789161581 -0.000417481359051829 -0.000757763121217833 -0.00107201361113091 -0.00140943620205084 0.00693318741497666 -0.00118588145585203
"2640" -0.000860767415417301 0.00035177317418058 0.000128785647092241 -0.000808710601899064 -9.22514234294184e-05 -0.000993781392210695 -4.55778439085679e-05 -0.000757728246618619 0.000160564299636023 -0.000527154688537099 -0.000405596544378319 -0.00076747619412343 -0.00106763268627406 -0.00136560485673754 0.0068156829855688 -0.00116997685088815
"2641" -0.000870223716050359 0.000343870763932305 0.000125284273980694 -0.000809350605350436 -8.68441918121744e-05 -0.000997924211344134 -4.20247469446404e-05 -0.000757225279763863 0.000162205034394179 -0.000531330636219891 -0.000394145430903842 -0.000778353761627074 -0.0010653736760305 -0.00131215917298847 0.00665632344058248 -0.00115498643596711
"2642" -0.000881623748235382 0.000333328183140504 0.000118935322865594 -0.000809817928601301 -8.452190559606e-05 -0.00100290604172933 -4.02963148966364e-05 -0.000755941680844781 0.000163159269213373 -0.000535546780879515 -0.000383296363280881 -0.00079028916718111 -0.00106519456832664 -0.00124940866013526 0.00645701742772769 -0.00114107671355639
"2643" -0.000894865057956303 0.000320243132032638 0.000109688898642048 -0.00081019063269635 -8.52866885883638e-05 -0.0010086225507594 -4.0372464677789e-05 -0.000753884273384228 0.000163278533582243 -0.000540011676044803 -0.000373217813574709 -0.000803163479192692 -0.00106704101769422 -0.00117781785164464 0.00622016486205585 -0.00112840696850214
