"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5756" -7.09848405009413e-05 -5.94279090477263e-05 -4.50495096522054e-05 -0.000133788270295017 -3.37448659478278e-06 -0.000168515205985917 -8.0179873282837e-05 -5.45244106526584e-05 5.72027073098805e-05 -0.000553171048721832 -0.00226778982889611 0.00100460564685646 -0.0012304935710964 -0.000832897575733884 0.00137965882906305 0.00166838043959421
"5757" -6.45402009239343e-05 -5.60781230923148e-05 -4.12428507153667e-05 -0.000125959487188181 2.2273971025943e-06 -0.000156545984539331 -7.15561371990352e-05 -5.57707792861136e-05 5.65891706997616e-05 -0.000548244143799897 -0.00224613574773288 0.00109880199513455 -0.00126975098085753 -0.000867618584932872 0.00134022065068044 0.00160535908849591
"5758" -5.80185111862326e-05 -5.25665376174273e-05 -3.66974042198838e-05 -0.000117470006341844 7.971590321219e-06 -0.000144375750588043 -6.2941571030539e-05 -5.67983570462704e-05 5.49565611029253e-05 -0.000541497822884678 -0.0022154348184163 0.00117732772050561 -0.00130396351209039 -0.000895054441181085 0.00129315761582316 0.00153797205034702
"5759" -5.14490828792986e-05 -4.89106520458234e-05 -3.14585375786285e-05 -0.000108368035660547 1.38280147397758e-05 -0.000132064352011879 -5.43878336489516e-05 -5.75810695266767e-05 5.226272738943e-05 -0.000532996399331238 -0.00217566517850521 0.00123937948991831 -0.00133374581746432 -0.000914785978340924 0.00123985867207601 0.00146661640273208
"5760" -4.48514138421292e-05 -4.51242490525693e-05 -2.55780968854988e-05 -9.87130072417193e-05 1.97539147712879e-05 -0.000119676260670587 -4.59362318281959e-05 -5.81002358616495e-05 4.8478856054642e-05 -0.00052282867856367 -0.00212686252920986 0.00128437128134626 -0.00135973042311956 -0.000926479886045514 0.00118170645744374 0.0013917276185545
"5761" -3.82509989262025e-05 -4.12224843378705e-05 -1.91065237406865e-05 -8.85669479656026e-05 2.57252949066259e-05 -0.000107271266109709 -3.76335306935964e-05 -5.83231526606653e-05 4.35663101522789e-05 -0.000511107217190504 -0.00206913652324494 0.0013119435048982 -0.00138256169674835 -0.000929906768569826 0.00112005952576399 0.00131376889740699
"5762" -3.16679307070978e-05 -3.72220369776045e-05 -1.21104958635485e-05 -7.80019703123434e-05 3.17033339833149e-05 -9.49071430485654e-05 -2.95209295602309e-05 -5.82301651766401e-05 3.75142577513187e-05 -0.000497964021821006 -0.00200266142446997 0.00132196853505963 -0.00140289254244604 -0.000924934753509658 0.00105623116184714 0.00123324343551892
"5763" -2.51217661353426e-05 -3.31425791397092e-05 -4.64818221489766e-06 -6.70889433449321e-05 3.76801027712133e-05 -8.26374291420916e-05 -2.16241458945477e-05 -5.77919944545527e-05 3.02698130065649e-05 -0.000483570756594115 -0.00192767399357454 0.00131454311312703 -0.00142136188508098 -0.000911551482014599 0.000991476122797259 0.00115066771208009
"5764" -1.86348468711884e-05 -2.89962858114348e-05 3.21486699095747e-06 -5.59097313050984e-05 4.36244498469176e-05 -7.05181996357433e-05 -1.39786161787623e-05 -5.69913350994167e-05 2.18330785600531e-05 -0.000468100330598275 -0.00184447733850482 0.00128999328587091 -0.00143858876879177 -0.000889856459986163 0.000926942992961775 0.00106656937279607
"5765" -1.22193597107376e-05 -2.48001282310322e-05 1.14079752916915e-05 -4.45446582208797e-05 4.95279534734636e-05 -5.85955584402344e-05 -6.59840164863083e-06 -5.5800277686606e-05 1.21948399629299e-05 -0.000451746507683411 -0.00175343092665689 0.00124885844337613 -0.00145517498660299 -0.000860063073228713 0.0008637040204679 0.000981488564507279
"5766" -5.89119524624555e-06 -2.05673444688966e-05 1.98657914408453e-05 -3.30749049201109e-05 5.53859888966366e-05 -4.69109417868464e-05 4.98050542720622e-07 -5.41997432406682e-05 1.34337238200561e-06 -0.000434731913936124 -0.00165494394408885 0.00119189052921313 -0.0014716731157726 -0.000822507950896013 0.000802708672247499 0.000895955023984433
"5767" 3.37898823594889e-07 -1.63129218556422e-05 2.85145304616753e-05 -2.15892237113952e-05 6.11850228147921e-05 -3.55037919110148e-05 7.30369481300582e-06 -5.21676331528536e-05 -1.07036366090868e-05 -0.000417269110936015 -0.00154947560820696 0.00112003445324806 -0.0014886062889114 -0.000777624493183133 0.000744790933249097 0.000810497615482669
"5768" 6.45356611417047e-06 -1.20428463854924e-05 3.72895614704204e-05 -1.01703236367493e-05 6.69374212382403e-05 -2.44080911832787e-05 1.38220618647075e-05 -4.96852459198053e-05 -2.39325578768136e-05 -0.000399592996971072 -0.00143752318083206 0.00103440864739326 -0.0015064340487677 -0.000725971250283824 0.00069066118449709 0.000725622730768617
"5769" 1.24526495468779e-05 -7.77104800166021e-06 4.61191557601682e-05 1.09805731315799e-06 7.26465313046732e-05 -1.36475899326134e-05 2.00560732965593e-05 -4.67359924612318e-05 -3.83106583469772e-05 -0.000381939577336391 -0.00131960759708197 0.000936292526577182 -0.00152555189629462 -0.000668198164246606 0.000640897314310868 0.000641812919833537
"5770" 1.83267185064552e-05 -3.50082844325836e-06 5.49392035752857e-05 1.21309624200537e-05 7.83289716689834e-05 -3.24092287547234e-06 2.60177088011847e-05 -4.33060452905611e-05 -5.37990264181686e-05 -0.000364557942685147 -0.00119627815932177 0.000827095562356293 -0.00154628240220578 -0.000605059679349543 0.000595931673480638 0.000559510062994973
"5771" 2.40740886477948e-05 7.62754150859137e-07 6.36889673706632e-05 2.28515662906504e-05 8.39999507647024e-05 6.79615998979885e-06 3.17363606247389e-05 -3.93761352634386e-05 -7.03442521632731e-05 -0.000347681598182388 -0.00106808999212753 0.000708345234784319 -0.00156888360918808 -0.000537373135926554 0.000556088077194112 0.000479126121046695
"5772" 2.96945668338916e-05 5.01787923621586e-06 7.23043026802275e-05 3.31804605902727e-05 8.96821895020793e-05 1.64572923607691e-05 3.72300503364228e-05 -3.49428694624549e-05 -8.78732218326681e-05 -0.000331543609588832 -0.000935606280088741 0.000581667546483687 -0.00159353333924571 -0.000466035347666575 0.000521550366113276 0.000401027526523966
"5773" 3.51804511765978e-05 9.26813243009704e-06 8.07331213226641e-05 4.30488707240172e-05 9.54092201004793e-05 2.57447585078783e-05 4.25370868114804e-05 -2.99927049113382e-05 -0.000106312321409313 -0.000316378731583858 -0.000799383528106359 0.000448737174561985 -0.00162030388137846 -0.000392000750115121 0.000492374084738063 0.000325529335186471
"5774" 4.05457965346046e-05 1.3516755502315e-05 8.89238892346268e-05 5.2388339211035e-05 0.00010120607737336 3.46632467856897e-05 4.76955950876554e-05 -2.45249765112579e-05 -0.000125577597757964 -0.000302406436616334 -0.000659971706668587 0.000311291254124134 -0.00164920660302427 -0.000316257934158297 0.000468515303947965 0.000252893479241243
"5775" 4.57855690470199e-05 1.77717295487313e-05 9.68312575499824e-05 6.11408619607053e-05 0.000107112119621545 4.32265928256275e-05 5.27505658846799e-05 -1.85339170745657e-05 -0.00014555577652423 -0.000289824074628108 -0.000517913656313252 0.000171081894506788 -0.00168015099062317 -0.000239821088449108 0.000449810663012167 0.000183333525999665
"5776" 5.09090068243745e-05 2.20410516392639e-05 0.000104412982847667 6.92533361010075e-05 0.000113153404517881 5.14499480495629e-05 5.77473241927941e-05 -1.20291469573468e-05 -0.000166134445991918 -0.000278819553003315 -0.000373734167766632 2.98694126940554e-05 -0.0017129761422221 -0.000163710485005387 0.000436002565637795 0.000117016439521185
"5777" 5.59248972723524e-05 2.63379602346484e-05 0.000111636905386167 7.66786760944696e-05 0.000119374864595139 5.93602347902633e-05 6.27413686427959e-05 -5.00831632311135e-06 -0.000187209164561064 -0.000269571753320119 -0.000227938329480293 -0.000110619642471636 -0.00174742268925389 -8.89554847811177e-05 0.000426743259595335 5.40527223666502e-05
"5778" 6.08352017475354e-05 3.067811037838e-05 0.000118473007782875 8.3381704135091e-05 0.000125809961806512 6.69799472875415e-05 6.77838077659508e-05 2.51267329792394e-06 -0.000208633370419489 -0.000262215638221941 -8.10163236018408e-05 -0.000248692573290804 -0.00178316925787292 -1.65511203170454e-05 0.00042160610703171 -5.49184016170713e-06
"5779" 6.56531227693968e-05 3.50763437448619e-05 0.000124898367470429 8.93325010325619e-05 0.000132496642608559 7.43446619496727e-05 7.29302337975085e-05 1.0522533741305e-05 -0.000230284930492055 -0.000256885054604268 6.65596561673048e-05 -0.000382716004704416 -0.00181981713651964 5.25255712010899e-05 0.000420093446896518 -6.16008146642983e-05
"5780" 7.03833183815436e-05 3.95516846683785e-05 0.000130895464480428 9.4510953264216e-05 0.000139466663477275 8.14874114786771e-05 7.82365250924144e-05 1.89949282628544e-05 -0.00025201505920417 -0.000253672126733701 0.000214340982562842 -0.000511140239037016 -0.00185690615737874 0.000117349936477267 0.000421640628645254 -0.000114286308353729
"5781" 7.50326520888676e-05 4.41253941697832e-05 0.000136454282035243 9.89057243096035e-05 0.000146749950891096 8.84422051853361e-05 8.3759811303808e-05 2.79115401061433e-05 -0.000273674105028285 -0.000252651609430851 0.000361890798314713 -0.000632503134131425 -0.0018939192128831 0.000177053268969719 0.000425629057725024 -0.000163614214265941
"5782" 7.96125299120415e-05 4.88148505373653e-05 0.000141574292592304 0.000102514457231302 0.000154375427574713 9.52495269600067e-05 8.95487611326049e-05 3.72416707739794e-05 -0.000295128382103272 -0.000253869399327253 0.000508782049052583 -0.000745454671679194 -0.00193029469614496 0.000230834334306657 0.000431415551799739 -0.000209662068422932
"5783" 8.41233238745294e-05 5.36451417498205e-05 0.000146252614488006 0.000105342460783868 0.000162361877709305 0.000101944447520047 9.56578830236029e-05 4.69476436115769e-05 -0.000316217496973635 -0.000257336177514419 0.000654601803311819 -0.000848759456172101 -0.00196543085115029 0.000277962948374023 0.000438305780575126 -0.000252549125051865
"5784" 8.85769725862224e-05 5.86350622602738e-05 0.00015049846968086 0.000107407797920738 0.000170731227536124 0.0001085676978007 0.00010213017524406 5.69939296584722e-05 -0.00033681114287968 -0.000263044580997961 0.000798943242985698 -0.000941312034686331 -0.00199870715307236 0.000317800594295128 0.000445601753217382 -0.000292403174403933
"5785" 9.29734744492938e-05 6.38046055340122e-05 0.000154320230496441 0.000108730843631924 0.000179485098875495 0.000115150712751231 0.00010901023361196 6.73343716605947e-05 -0.000356750742888687 -0.000270945993330948 0.0009414061567212 -0.00102215420550185 -0.00202947789902236 0.000349794973094333 0.000452566457235154 -0.000329375124780746
"5786" 9.73149328337995e-05 6.91748816651418e-05 0.000157740331720163 0.000109344897889488 0.000188628798772367 0.000121728205769472 0.000116334101060647 7.79225675020154e-05 -0.000375910786683436 -0.000280978221484262 0.00108160039687756 -0.00109045966097106 -0.00205710306532211 0.000373497811411958 0.000458472161343112 -0.000363624929858781
"5787" 0.000101601742453175 7.47631863680309e-05 0.000160776542868043 0.000109288582022308 0.000198160474636451 0.000128334337098815 0.000124125278191751 8.87030263179406e-05 -0.000394155826804325 -0.000293043553081674 0.00121913781837677 -0.00114556908755146 -0.00208092979172005 0.000388552167343903 0.000462569167720381 -0.000395318597732807
"5788" 0.000105832538481249 8.05851684683376e-05 0.000163452945161911 0.000108608586059667 0.00020806890373564 0.000134994997810918 0.000132413600559742 9.96247935505773e-05 -0.000411374241992144 -0.000307026021184508 0.00135363184379675 -0.00118697234413981 -0.00210033770421519 0.00039469897527328 0.000464127223444409 -0.000424617092243114
"5789" 0.00011000029679484 8.66543669794438e-05 0.000165802553015691 0.000107352589652911 0.000218329072438835 0.000141729963908736 0.000141202596875191 0.00011062591907399 -0.000427436554747563 -0.00032277115018848 0.00148468993551731 -0.00121432090360592 -0.00211472207388828 0.000391801570438382 0.000462415355375849 -0.000451692559129228
"5790" 0.000114102674398432 9.2981338078904e-05 0.000167856622072489 0.000105583128667628 0.000228915937961369 0.000148562829699663 0.000150500978396285 0.000121647671502263 -0.000442261930787737 -0.000340123993004398 0.00161193233937453 -0.00122742275578486 -0.00212351073546383 0.000379806501841559 0.0004567275199338 -0.000476700663481152
"5791" 0.000118125195109932 9.95724018272623e-05 0.000169645555795734 0.000103358327208816 0.000239790514096267 0.000155500564739448 0.000160302371465985 0.000132619100279201 -0.000455747960125272 -0.000358892168314698 0.00173496445257732 -0.00122625107571165 -0.00212616986728181 0.000358782657922315 0.000446379307590553 -0.000499796227237014
"5792" 0.000122054307744941 0.00010642874076123 0.000171209108059187 0.000100747742792179 0.000250902657938321 0.00016255421712507 0.000170591546145069 0.000143482541050061 -0.000467818266061262 -0.000378871385628824 0.00185340679852437 -0.00121092625071422 -0.00212222031285435 0.000328891966562722 0.000430720734328677 -0.000521126479534723
"5793" 0.00012587788616441 0.000113550958173424 0.00017258190101465 9.78153358636728e-05 0.000262210401865788 0.000169722239753068 0.000181338384671523 0.000154165620345582 -0.000478418450871231 -0.000399845888019748 0.00196687380384905 -0.00118173449859937 -0.00211122802357679 0.000290400613974592 0.000409144145269244 -0.000540828704484399
"5794" 0.000129574975779862 0.000120929210085636 0.000173803480368683 9.46347481017652e-05 0.000273644017500152 0.000177000128441911 0.00019251260311084 0.000164606819189422 -0.000487499706959767 -0.000421588447377144 0.00207497987172718 -0.00113910133432353 -0.00209282075009955 0.000243672703638712 0.000381094183077892 -0.000559030732179508
"5795" 0.000133127423027042 0.000128554973752193 0.000174908759351806 9.12762433619373e-05 0.00028513877934606 0.000184373645936035 0.000204064861777871 0.000174736321931235 -0.000495021611306213 -0.000443853560030293 0.00217734906462114 -0.00108360564521304 -0.00206669188781604 0.000189159160242897 0.00034607768495361 -0.000575852654057307
"5796" 0.000136510558879206 0.000136409556433732 0.000175938929134233 8.78095257510597e-05 0.000296623410590871 0.000191824394725173 0.000215937676763987 0.000184487399851463 -0.000500967404773955 -0.000466393307596134 0.00227361267294428 -0.00101595574099945 -0.00203260109641049 0.000127406443713073 0.000303668875218857 -0.000591404819584475
"5797" 0.000139697972378495 0.000144468535678091 0.000176929105724478 8.43067213804584e-05 0.000308010580529613 0.00019932430035407 0.000228064156004862 0.000193798716639358 -0.000505334009465264 -0.000488959698202657 0.00236340919487505 -0.000937001997459822 -0.00199037602879592 5.90321230512194e-05 0.000253525503953312 -0.000605789202710036
"5798" 0.000142658697750226 0.000152707863271254 0.000177909290025983 8.08331322803582e-05 0.000319214644056553 0.000206840228566249 0.000240368277104681 0.000202603250653749 -0.000508125631302209 -0.000511291010891789 0.00244639283672261 -0.000847714262738785 -0.0019399182602819 -1.52583845615415e-05 0.000195387842873729 -0.000619094583644203
"5799" 0.000145370818984433 0.000161088119551255 0.00017891542895288 7.74594348008206e-05 0.00033015036218651 0.000214332971702495 0.000252763288501218 0.000210848270289916 -0.0005093805220276 -0.000533141760448805 0.00252222602815332 -0.000749165067577545 -0.001881209214806 -9.46963769596144e-05 0.000129116340171266 -0.000631396178558486
"5800" 0.000147796205259025 0.0001695717431918 0.000179972519342227 7.42401525013447e-05 0.000340714160461779 0.000221755292431401 0.000265158671861888 0.000218468994744144 -0.000509124232114085 -0.000554255338334914 0.00259059394207893 -0.000642549599408174 -0.00181429356805301 -0.000178446930038302 5.46530091259301e-05 -0.000642770175531137
"5801" 0.000149905287947467 0.000178113835933504 0.000181108872681405 7.12365612812564e-05 0.000350813618608081 0.000229052908190013 0.000277451093704594 0.000225416775778396 -0.000507424003628931 -0.000574390781390691 0.00265119444667293 -0.000529141756465438 -0.00173930481668236 -0.000265621585649931 -2.79302401335492e-05 -0.000653280650175137
"5802" 0.000151664289090071 0.000186659889416632 0.00018234336741457 6.84984576906442e-05 0.000360341105768139 0.000236165029371138 0.000289532807838358 0.000231638445145996 -0.000504330152341087 -0.000593294752640129 0.00270375845123051 -0.00041030248944376 -0.00165644658944277 -0.000355282734988241 -0.000118453562906437 -0.000662975583426561
"5803" 0.000153041665849451 0.0001951566644385 0.000183696327378962 6.60707619466977e-05 0.000369202028676515 0.000243030886584085 0.000301290430959154 0.000237089877103954 -0.000499934231392419 -0.000610753335125344 0.00274803769239256 -0.000287465488058312 -0.00156599146502868 -0.000446467890373033 -0.000216618423587727 -0.000671905868637778
"5804" 0.00015400175775692 0.000203539698661293 0.000185178136276754 6.3995247051908e-05 0.000377284761600983 0.00024957714632295 0.000312613276898056 0.000241733505653934 -0.000494320951482853 -0.000626539786366362 0.00278381322078872 -0.000162115275418362 -0.00146829968285813 -0.00053817456580099 -0.000321991855025183 -0.000680107009935388
"5805" 0.000154510575651856 0.000211747447968903 0.000186794071746912 6.23008336231167e-05 0.000384487300028001 0.000255730200097659 0.000323374993532903 0.000245525184891939 -0.000487579107466108 -0.000640440199149256 0.00281090066194612 -3.578006452514e-05 -0.00136380036516515 -0.000629377455670297 -0.000434027675448633 -0.000687614030753223
"5806" 0.000154541286350442 0.000219705633912841 0.000188548710869569 6.10147629188835e-05 0.000390710636918945 0.000261411548942714 0.000333454554214333 0.000248439158583516 -0.000479820059840337 -0.000652267260262877 0.002829149135447 8.99743665565834e-05 -0.00125298369437399 -0.000719060916632513 -0.000552065385789579 -0.000694449765495114
"5807" 0.000154061401446684 0.000227344036610343 0.00019043959266676 6.01507647852274e-05 0.000395857166512789 0.000266543764546044 0.000342734387474717 0.000250449506643653 -0.000471155369704916 -0.000661839085732581 0.00283844659611137 0.00021357650378476 -0.00113641733480542 -0.000806200082515019 -0.000675326186142003 -0.0007006314533028
"5808" 0.000153042651654508 0.000234585708269175 0.000192458531161846 5.97202573943756e-05 0.000399825688008527 0.000271041094229938 0.000351093736727945 0.000251530812697003 -0.000461704563231251 -0.000668998247910065 0.00283871328284755 0.000333454026815416 -0.00101472844437502 -0.000889791390282832 -0.000802939037050441 -0.000706167923814921
"5809" 0.000151460561810984 0.000241354643452358 0.000194591945268706 5.97218764428979e-05 0.000402529246785239 0.000274820994178889 0.000358416954414552 0.000251674013217106 -0.000451575647267555 -0.00067359314036342 0.00282991900983099 0.000448050619234332 -0.000888611026195054 -0.000968849115864289 -0.000933939758292743 -0.000711070457666755
"5810" 0.000149295325358395 0.000247571660257018 0.000196825334559641 6.01493593857037e-05 0.000403884852214772 0.000277803841888665 0.000364590668312319 0.00025086557903914 -0.000440905049520699 -0.000675503746319717 0.00281206631773851 0.000555842485675773 -0.00075880300785073 -0.00104244199790055 -0.00106728655305024 -0.000715338691844115
"5811" 0.000146526758863476 0.000253157565630652 0.000199127960984264 6.09903634194203e-05 0.000403812606304768 0.000279905583080768 0.000369511144986979 0.000249104683947919 -0.00042981460769261 -0.000674624690942722 0.00278520341145204 0.000655368089659533 -0.000626103130100131 -0.00110967715029039 -0.00120187061505037 -0.000718969691498939
"5812" 0.000143142970489187 0.000258038049007464 0.000201480381500956 6.2219107947482e-05 0.000402245616125945 0.000281048233053085 0.000373078075671872 0.000246391925911826 -0.000418421194892439 -0.000670867962348281 0.0027494230878912 0.000745230595601829 -0.000491348615605196 -0.00116972923018428 -0.001336547496698 -0.000721954797228222
"5813" 0.000139134488900188 0.000262133168777538 0.000203845525218351 6.38086097459247e-05 0.000399129892604766 0.000281159652577853 0.00037520489193463 0.000242738216842335 -0.000406855220603403 -0.000664175678684356 0.00270485709318661 0.000824121179133896 -0.000355414966095097 -0.0012218458475259 -0.00147013335187906 -0.000724288080865367
"5814" 0.000134495937194038 0.000265374582086617 0.000206189364549316 6.57197799577385e-05 0.000394406661048772 0.000280165959643466 0.00037581128091884 0.000238158240286711 -0.000395209111542736 -0.00065449447920572 0.00265167520528026 0.000890847439325848 -0.000219218538785066 -0.0012653496119379 -0.00160144380424004 -0.000725959228486206
"5815" 0.000129227392692788 0.000267693172039707 0.000208471298817932 6.79152590540691e-05 0.000388048626761433 0.000278009190028652 0.000374831410491026 0.00023267134029581 -0.000383619413135565 -0.000641822832678366 0.00259010162690413 0.00094433076893551 -8.36873613586716e-05 -0.00129967649250465 -0.00172929147300308 -0.000726963539257002
"5816" 0.000123338387648448 0.000269024604446701 0.000210649816298877 7.03422792592484e-05 0.00038002670432209 0.00027463271454786 0.000372210859132307 0.000226304427785868 -0.000372169245950684 -0.00062615330396193 0.00252039207518242 0.000983644501886687 5.02253918051956e-05 -0.00132434320132156 -0.0018525082088335 -0.000727298152897394
"5817" 0.000116838048267364 0.00026931110038621 0.000212683037179138 7.29525873726629e-05 0.000370331051168835 0.000269988057619194 0.000367910470885397 0.000219093231105874 -0.00036095615486786 -0.000607521877287506 0.00244284449775529 0.0010080169699993 0.000181566939347276 -0.00133898178301704 -0.00196996591215245 -0.000726958934025042
"5818" 0.000109742744715345 0.000268504034060109 0.000214520363824723 7.5686401062334e-05 0.000358963682834469 0.000264037915122581 0.000361904320418664 0.000211072977151835 -0.000350067133647333 -0.000585977070197355 0.00235779402704889 0.00101684746643007 0.000309386099021612 -0.00134334077889043 -0.00208057363665991 -0.000725956856253782
"5819" 0.000102079043138699 0.00026656000614826 0.000216120799868166 7.84874589528509e-05 0.00034594068390378 0.000256760312553885 0.000354186867777533 0.000202287686772623 -0.000339574770908252 -0.000561598812651179 0.00226560724341056 0.00100972511875641 0.000432744432011128 -0.00133728440393528 -0.00218331484763917 -0.000724306440903755
"5820" 9.38771496821037e-05 0.00026344514624517 0.000217429667527616 8.12926110118581e-05 0.000331293939132631 0.000248135948467135 0.00034475985409984 0.000192786252261178 -0.000329530212861956 -0.000534484629079744 0.00216668307815156 0.000986427408374433 0.000550735365390247 -0.00132078702841879 -0.00227723844232351 -0.000722040213260424
"5821" 8.51683787580972e-05 0.00025913591519808 0.000218406348636337 8.40403592789565e-05 0.000315066709559592 0.000238165517286331 0.000333646266458606 0.000182621316315451 -0.000319989064689166 -0.000504755641966482 0.00206144603743576 0.000946942682653819 0.000662475715392772 -0.00129395406310693 -0.00236146389467989 -0.000719190608470286
"5822" 7.5997169088287e-05 0.000253618666472171 0.000219001384755191 8.66687223318742e-05 0.00029732427548082 0.000226859845264337 0.000320890132284737 0.000171852173632653 -0.000310985566851671 -0.000472567592016412 0.00195035382269453 0.000891455714078643 0.000767146924264979 -0.00125700816918187 -0.00243521698319916 -0.000715818047584222
"5823" 6.64062026467823e-05 0.000246889945056862 0.000219167675024474 8.91141639415592e-05 0.000278137609440615 0.000214241920388073 0.000306538058480623 0.000160540940972625 -0.000302529978126957 -0.00043807362529315 0.00183387974357991 0.000820357259202277 0.000863980832521248 -0.0012102694514656 -0.00249780922950274 -0.000711991549920319
"5824" 5.64483446484073e-05 0.000238959445635029 0.000218870516741217 9.13174063594806e-05 0.000257595828087927 0.00020034827694608 0.000290668858766227 0.000148756226268012 -0.000294629308230138 -0.00040147597213286 0.00171252627084941 0.000734239631709253 0.00095228663207574 -0.00115419019710209 -0.00254866426205072 -0.000707802103878364
"5825" 4.61764702692748e-05 0.000229843546130844 0.000218064503998248 9.32224478993131e-05 0.000235796314906751 0.00018523356503626 0.000273366061020184 0.000136563504251987 -0.00028727712574495 -0.00036297737971202 0.00158680475448312 0.000633902023897969 0.00103144768525798 -0.0010893068190365 -0.00258728848040675 -0.000703356155019364
"5826" 3.56478968616704e-05 0.000219574662788891 0.000216718396939165 9.47740559413661e-05 0.00021285743290299 0.000168958952293331 0.000254727830714775 0.000124035485929271 -0.000280434517192946 -0.000322797854252956 0.00145725223238616 0.000520324287621824 0.00110095335752526 -0.00101625673265682 -0.00261331527019629 -0.000698781046292206
"5827" 2.49262903790813e-05 0.000208197270084951 0.000214798874165354 9.59229701894077e-05 0.000188902834954561 0.000151602865625868 0.000234873281488014 0.000111251194352961 -0.000274069212219174 -0.000281182462070822 0.00132440763272836 0.000394665185915952 0.00116038426214482 -0.000935752504733469 -0.00262647426833609 -0.000694221311239922
"5828" 1.40731562537544e-05 0.000195764505379931 0.000212282611091194 9.66262646398567e-05 0.000164072106206144 0.000133259702085894 0.000213929426225049 9.8286082035259e-05 -0.00026813614404439 -0.000238398603509119 0.00118882619551797 0.000258243655100594 0.00120943644785164 -0.000848586435423899 -0.00262660029486599 -0.000689843737993363
"5829" 3.15662172494572e-06 0.000182339182727396 0.000209143291647116 9.68451152179229e-05 0.000138503362219845 0.000114029619799269 0.000192031112216368 8.5217779678435e-05 -0.000262553093163077 -0.000194697595114439 0.00105106241586372 0.000112527730486781 0.00124792612301891 -0.000755594521903992 -0.00261363417260142 -0.000685830363305114
"5830" -7.75765691206508e-06 0.000167999287614368 0.000205368284484519 9.65483090850554e-05 0.000112357746956993 9.40253139832168e-05 0.000169329144340129 7.21229443125041e-05 -0.000257246551005626 -0.00015036245231672 0.00091167551515798 -4.08950775027965e-05 0.00127578982990984 -0.000657665342205346 -0.00258760575487016 -0.000682371881607043
"5831" -1.86028994616497e-05 0.000152827795249039 0.00020094631509124 9.57121157633594e-05 8.57891022662245e-05 7.33741217997155e-05 0.000145980868420903 5.90886419897958e-05 -0.000252129224183338 -0.00010567974657562 0.000771233565899137 -0.000200332301780511 0.00129309646576135 -0.000555724558519874 -0.00254865670473398 -0.000679681992321894
"5832" -2.93116904285324e-05 0.000136921184163097 0.000195873828495099 9.43181780466486e-05 5.89612373018715e-05 5.22074811050002e-05 0.00012215160272718 4.61849197450436e-05 -0.000247099351806945 -6.09336889514763e-05 0.000630291965795741 -0.000364018471242403 0.00130004692642114 -0.000450710813001725 -0.00249700811932594 -0.000677978103648361
"5833" -3.98192519612974e-05 0.000120379941929908 0.000190153834091319 9.23583291614506e-05 3.20450145729911e-05 3.06668201894019e-05 9.80040759749618e-05 3.34967614967942e-05 -0.00024204738172634 -1.64101858724133e-05 0.000489406574554367 -0.000530122032769313 0.0012969631007333 -0.000343570318060179 -0.00243296927118439 -0.000677486996374438
"5834" -5.00686963143288e-05 0.000103314903020404 0.000183788810442424 8.98300308878868e-05 5.20436488980939e-06 8.89812792990638e-06 7.37141326912381e-05 2.10955775705101e-05 -0.000236855851030972 2.76053634129694e-05 0.000349117908251096 -0.000696780602548541 0.00128430791713779 -0.000235248527329251 -0.00235693734943749 -0.000678430101551786
"5835" -5.99923126699412e-05 8.58397615488419e-05 0.000176797597840516 8.67384916387259e-05 -2.13886334310234e-05 -1.29473718293546e-05 4.9453983064026e-05 9.05823934803672e-06 -0.000231408491207117 7.0830566532974e-05 0.000209954392175822 -0.000862130509747682 0.00126266068872161 -0.000126666187828688 -0.00226938065210445 -0.000681030814861226
"5836" -6.95412738813755e-05 6.80772338284352e-05 0.000169197786720165 8.31016086610274e-05 -4.75689931646202e-05 -3.47129360677521e-05 2.53960940693825e-05 -2.54420666364047e-06 -0.000225594485607363 0.000112988030724478 7.2433785473281e-05 -0.00102431184406011 0.0012327255939224 -1.8737656779737e-05 -0.00217082476955399 -0.000685498851182064
"5837" -7.86603813591741e-05 5.01487621391917e-05 0.000161013944975712 7.8939226016502e-05 -7.31763990827188e-05 -5.62439791257533e-05 1.71261518482709e-06 -1.36439745539515e-05 -0.000219282412301181 0.00015382026504935 -6.29506076794937e-05 -0.00118151532562106 0.00119531067045635 8.7683536369822e-05 -0.0020618770308556 -0.000692033738762966
"5838" -8.730553244962e-05 3.21797422309418e-05 0.000152278084547897 7.42800617872781e-05 -9.80487770740753e-05 -7.7382455645024e-05 -2.14323066943998e-05 -2.41791256516571e-05 -0.000212360825268732 0.000193072323752704 -0.000195720089718769 -0.00133198243348588 0.00115132731600031 0.00019177546037027 -0.00194318162263407 -0.000700811820336542
"5839" -9.54338943023536e-05 1.42962915597836e-05 0.000143019652410188 6.91602106251372e-05 -0.000122043141284427 -9.7978025233047e-05 -4.38765176393595e-05 -3.40876683582025e-05 -0.000204706381428425 0.000230512225071966 -0.000325429514077754 -0.00147404109641407 0.00110176902373277 0.000292771972186387 -0.00181543856390577 -0.000711976094721177
