"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" 0.000178712936240277 5.89744842701776e-05 -4.94201269649477e-06 0.000117139059024667 -0.000147918490848521 5.78533821690109e-05 -0.000252554609101833 2.28912075337976e-05 -1.39699619919888e-05 -0.000343126786541378 -0.000236271818761782 0.000195368675218261 0.000409757454505813 -0.000597139919955349 -0.000279924801112358 0.000132292632125705
"84" 0.000189280095875638 8.68332958734575e-05 1.26349576542102e-05 0.000130604735448354 -0.000134578836312097 7.62206272924987e-05 -0.000243846298866385 3.75681038795874e-05 -1.49932034295874e-05 -0.000365563836848981 -0.000230070110361244 0.00021670013769561 0.000407775606495567 -0.000595320084309225 -0.000279305844323215 0.00012348529098594
"85" 0.000200807819742051 0.000114321091576621 3.10849337049708e-05 0.000144012208921333 -0.000119803738957416 9.55521586040827e-05 -0.000234626341904911 5.30219337383481e-05 -1.61233672307518e-05 -0.00039064589219305 -0.00022326528162627 0.000239552016678884 0.00040629053476843 -0.000592078478397702 -0.00027769192806801 0.000115347527886352
"86" 0.000213198891181384 0.000141336951843492 5.03135019518704e-05 0.000157298154715014 -0.000103692591808173 0.000115727523891638 -0.00022494276191386 6.91550549350069e-05 -1.74352157959468e-05 -0.000418095041773592 -0.000215962487463572 0.000263752324178551 0.000405287909079895 -0.000587533702575623 -0.00027514703501597 0.000107927978682419
"87" 0.000226340665756919 0.0001677802758884 7.02233958331964e-05 0.000170399761706359 -8.63516112518602e-05 0.000136617854984506 -0.000214856182965646 8.58661332325325e-05 -1.89954438303342e-05 -0.000447620131021036 -0.000208266966377268 0.000289113070746632 0.00040475369845681 -0.000581804893000812 -0.00027173836043555 0.000101267821982516
"88" 0.000240123463086998 0.000193553286516715 9.06988085377552e-05 0.000183251412199348 -6.79000962530801e-05 0.000158083993946305 -0.000204423750978924 0.000103045849507696 -2.08644747475248e-05 -0.000478913145821111 -0.000200288707911814 0.000315438566624664 0.000404672280346487 -0.000575019181376904 -0.000267543546759111 9.54055683999229e-05
"89" 0.000254428185055442 0.000218571877827698 0.000111635436008719 0.000195796337826642 -4.84710932947724e-05 0.00017998992276519 -0.000193707027035842 0.00012058880917709 -2.31009593798177e-05 -0.000511648575693002 -0.000192136618663769 0.000342519694170412 0.000405019344415838 -0.000567320893394358 -0.000262641773315096 9.03661007747759e-05
"90" 0.000269128252881786 0.000242750830798546 0.000132911515583151 0.000207972445027994 -2.82051185421059e-05 0.000202188813269216 -0.000182771885527644 0.000138375640195135 -2.57534361027163e-05 -0.000545498476203384 -0.000183922579505238 0.000370147152360756 0.000405776740214222 -0.000558846104632952 -0.000257118399588943 8.61689534502325e-05
"91" 0.000284103948958864 0.000266011750159676 0.000154413068223424 0.00021972342419796 -7.24657201434474e-06 0.000224536044315293 -0.00017168223232255 0.000156299183464321 -2.88669134571427e-05 -0.000580129921003938 -0.000175748441343584 0.000398101094026867 0.000406920225718713 -0.000549740894351547 -0.000251067071031278 8.28233122147419e-05
"92" 0.00029922557590018 0.000288285229578545 0.000176012660491876 0.000230999752977064 1.42462655320691e-05 0.000246885067216139 -0.000160502720181407 0.000174238693516745 -3.24716213859737e-05 -0.000615215017662552 -0.000167722546954417 0.000426161672314293 0.000408427544580928 -0.000540147356804568 -0.000244571273123517 8.03353635589849e-05
"93" 0.000314369215335838 0.000309511270461394 0.000197597562943886 0.000241755206253289 3.61210848384211e-05 0.000269092143799858 -0.00014930168192692 0.000192083345454994 -3.6595094074935e-05 -0.000650426493633599 -0.00015993518543831 0.000454113029829616 0.00041027007544666 -0.000530204218512219 -0.000237726273638385 7.86953722596952e-05
"94" 0.000329412823512784 0.000329635607306216 0.000219041748195077 0.000251946283061917 5.82178811309001e-05 0.000291016176022205 -0.000138141081632437 0.000209719304513346 -4.12553143445326e-05 -0.00068544355310618 -0.000152480316935767 0.000481738354050146 0.000412423897611389 -0.000520058957745062 -0.00023061766180903 7.78856823324342e-05
"95" 0.000344243163361556 0.000348613422673978 0.000240227290750904 0.000261542006959709 8.03732243157682e-05 0.000312519311875711 -0.000127084983542282 0.000227039080766862 -4.64531583910695e-05 -0.000719965432221206 -0.000145434725957451 0.000508828547342271 0.000414859881104787 -0.000509839906075085 -0.000223334555788742 7.78819370958317e-05
"96" 0.000358746487497083 0.000366410311460669 0.00026104449974375 0.000270509309562834 0.000102428858214623 0.000333470169002538 -0.000116194878470665 0.000243932453373638 -5.21882272574107e-05 -0.000753693416740685 -0.000138873232597176 0.000535180789422205 0.000417555666744053 -0.000499677164523063 -0.000215962386080362 7.86489057291492e-05
"97" 0.000372826300942423 0.00038299951068045 0.000281376875088396 0.000278827796489072 0.000124227652323255 0.000353745796030745 -0.000105524758264682 0.000260305246149937 -5.84451822253422e-05 -0.000786353027844598 -0.000132850814050448 0.000560602273552762 0.000420479641414079 -0.000489695127185508 -0.000208578497664526 8.01421674081775e-05
"98" 0.00038637867208236 0.00039835663963018 0.000301122920831714 0.000286482486872442 0.00014561871118217 0.000373229900737225 -9.51334616376611e-05 0.000276058203914188 -6.52013855092341e-05 -0.000817687256473706 -0.000127423547001479 0.000584913158374984 0.000423607704065192 -0.000480000990310058 -0.000201258754967953 8.23104517106909e-05
"99" 0.000399327091546293 0.000412481889509576 0.000320176968705065 0.00029346513124456 0.000166452499740659 0.000391816462857638 -8.50671213666256e-05 0.000291103157467185 -7.24192083657947e-05 -0.000847452763699692 -0.000122623655267741 0.00060794138388684 0.000426908857849053 -0.000470702652064718 -0.000194076608109862 8.50912167542425e-05
"100" 0.000411590628240656 0.000425368367048994 0.000338450272851517 0.000299772876394358 0.000186592437660738 0.000409407576574938 -7.53739974929123e-05 0.000305358509725482 -8.00547800297485e-05 -0.000875433188299332 -0.000118477231272107 0.000629539295977699 0.000430360531101672 -0.000461887605791793 -0.000187088627684909 8.84208928783839e-05
"101" 0.000423106070767781 0.000437027057462614 0.000355859065685646 0.000305411519235255 0.000205906945750251 0.000425918087651435 -6.61001672317617e-05 0.000318751216331433 -8.80553080934978e-05 -0.000901432830197474 -0.000115001707663218 0.000649562102661171 0.000433936644605062 -0.000453639632741064 -0.000180360031554891 9.22206207020496e-05
"102" 0.000433816918807626 0.000447466618942395 0.000372321429641697 0.00031038773005635 0.000224273709546071 0.00044127806148744 -5.72754909306846e-05 0.000331216871431387 -9.63546986987702e-05 -0.000925278879046553 -0.000112192532840664 0.000667896179726852 0.000437609803610278 -0.000446018424225006 -0.000173935574064402 9.64195980205284e-05
"103" 0.000443684252313578 0.000456717905494677 0.000387773800035938 0.000314723577150552 0.000241586878603417 0.000455424850190494 -4.89370914233162e-05 0.00034269952367512 -0.000104878771380801 -0.000946815641491161 -0.000110044437361458 0.000684437548855425 0.000441359187761235 -0.000439084176848989 -0.000167864523696268 0.000100929900308749
"104" 0.000452667132285709 0.000464803840719657 0.000402156643805517 0.000318430147360386 0.000257742433116124 0.000468306574151159 -4.11095430866324e-05 0.000353150715217025 -0.000113547754655458 -0.000965914481502277 -0.000108536331878522 0.000699099723569028 0.000445159763634593 -0.000432878281206346 -0.000162179329994025 0.00010566870298312
"105" 0.000460746583176436 0.000471757855162869 0.000415420174788769 0.000321539151886461 0.000272660571621574 0.000479892020515207 -3.38202991021989e-05 0.000362534894652648 -0.000122268728615556 -0.000982468906368515 -0.000107635671263927 0.000711824389993648 0.000448988309430987 -0.000427429703561117 -0.000156912820760602 0.000110550583239933
"106" 0.000467905441451092 0.000477621733832492 0.000427526117042537 0.000324074638128086 0.00028626533098342 0.000490156074097104 -2.70819114142187e-05 0.000370820183254229 -0.000130948090613156 -0.00099639175277245 -0.000107302315469887 0.000722559104356091 0.00045282654739668 -0.000422749384685325 -0.000152089155050061 0.000115484788923273
"107" 0.000474143511248935 0.000482440225162963 0.000438444078324366 0.00032606928653455 0.000298500979866006 0.000499086687541158 -2.09101462001018e-05 0.000377998289813295 -0.000139480776147643 -0.00100762228778212 -0.00010748396972625 0.000731285415034202 0.000456650981391504 -0.000418843445764819 -0.000147725961826401 0.000120386686010056
"108" 0.000479463257451461 0.000486258820611768 0.000448160328391827 0.000327554442631875 0.000309320935928481 0.00050668884151256 -1.53120348553955e-05 0.000384051724725595 -0.000147760867969742 -0.00101611410119604 -0.000108127157968479 0.000737993481927308 0.000460444109703579 -0.000415696166537244 -0.000143830465885205 0.000125170160964575
"109" 0.000483878359347739 0.000489126539878457 0.000456664460249497 0.000328563761429274 0.000318694714797577 0.000512973567309887 -1.02909655140192e-05 0.000388987648579343 -0.000155673547215286 -0.00102184693819077 -0.000109162558117607 0.000742696888930569 0.000464188471580483 -0.0004132857110659 -0.000140405368987195 0.000129754067935383
"110" 0.000487403636924755 0.000491097749465017 0.000463954073612492 0.000329137269174207 0.000326610351417838 0.000517966295067482 -5.84591010621449e-06 0.000392815118783934 -0.000163108732459162 -0.0010248209640943 -0.000110516515004585 0.000745429308767678 0.000467868743788523 -0.00041157553516444 -0.000137447221980718 0.000134060537598868
"111" 0.000490073613151986 0.000492224815101485 0.00047004109249021 0.000329306932843791 0.000333061377591629 0.00052170270391568 -1.97092862923224e-06 0.000395551196919721 -0.000169943840834937 -0.00102505184192137 -0.000112117787387299 0.000746237427980774 0.000471467485671409 -0.000410515220590987 -0.00013494992464336 0.000138014223797012
"112" 0.000491916946674115 0.00049255891228238 0.000474942259164098 0.000329109969830157 0.000338063655709262 0.000524232646391956 1.34428159618542e-06 0.000397226296553528 -0.000176064645483096 -0.00102257433883744 -0.000113878173596487 0.000745190321099256 0.00047497145394945 -0.000410041391720615 -0.000132894028963528 0.000141548757654719
"113" 0.000492972707362503 0.000492163250958047 0.000478682998302842 0.000328585316837279 0.000341636236226109 0.000525608614542564 4.1126558577515e-06 0.000397877236241321 -0.000181352482471607 -0.00101744373524128 -0.000115713944899579 0.000742364257501415 0.000478364263112802 -0.00041008761667811 -0.000131257894729257 0.000144599853583321
"114" 0.000493282135337846 0.000491078379277108 0.000481298282520608 0.000327767420804208 0.000343822125915061 0.000525896412196697 6.35434591714309e-06 0.000397542666047623 -0.000185694292021224 -0.0010097409629705 -0.000117535676775033 0.000737859658559052 0.000481637147863281 -0.00041056585043118 -0.000130011463293776 0.000147115594341642
"115" 0.000492893784943684 0.000489367511148823 0.00048282797523636 0.000326688519086246 0.000344666207810389 0.000525168429913254 8.08317466393057e-06 0.000396275751879894 -0.000188975081385188 -0.000999548235604699 -0.000119252390561022 0.000731783156558941 0.000484777775462432 -0.00041139098688788 -0.000129123521711618 0.000149046562259195
"116" 0.000491856892497597 0.000487080961838704 0.000483316605905124 0.000325386667407009 0.000344229597294084 0.000523502761557675 9.33213169417822e-06 0.000394128131386884 -0.000191088305618272 -0.000986977164681328 -0.000120770073231693 0.000724256898834094 0.00048777170316333 -0.00041246060944166 -0.000128552165712864 0.000150351153098959
"117" 0.000490223966239875 0.000484260626219544 0.000482811832987407 0.000323888780133372 0.000342583054953381 0.000520986317796182 1.01223717554067e-05 0.00039115998168593 -0.000191928623042617 -0.000972150904260586 -0.000121995477757001 0.000715410172773125 0.000490613584421934 -0.000413665128378321 -0.000128252043921322 0.000151000105133119
"118" 0.000488047090568516 0.000480958942448262 0.000481371178070934 0.000322230576417961 0.000339803504718962 0.000517706446356351 1.04843492178186e-05 0.000387438889285788 -0.000191401472322384 -0.000955206505095321 -0.000122836462016359 0.000705379588368317 0.000493289772963587 -0.000414890537554175 -0.000128177086264795 0.00015096562514844
"119" 0.000485377916905515 0.000477217401215938 0.000479047898805549 0.000320438209123199 0.000335979843157796 0.000513756385692153 1.04487251632452e-05 0.000383026089388817 -0.000189417742830176 -0.000936299575750708 -0.000123199635759892 0.000694314662258538 0.000495795199098893 -0.000416013377147494 -0.000128268453677693 0.000150236649040905
"120" 0.00048227600044819 0.0004730781097474 0.000475904522248636 0.000318538828451983 0.000331203142625471 0.000509231809984395 1.0050364630309e-05 0.000377998945520592 -0.000185895448937934 -0.000915595424435483 -0.000122998522992537 0.000682361468931065 0.00049811732633659 -0.000416914224329102 -0.000128471147311878 0.000148803357998847
"121" 0.000478787271966495 0.000468572116846046 0.000471998789836736 0.000316555594487847 0.000325569643703746 0.000504230008067046 9.32307908524602e-06 0.00037242497062421 -0.000180763400979287 -0.000893273522953894 -0.000122144539445896 0.000669673775258787 0.00050025265721449 -0.000417459720179438 -0.000128724435338891 0.000146667942561043
"122" 0.000474964792389881 0.000463737176851538 0.000467391741573829 0.000314512618147366 0.000319182720322271 0.000498848346320902 8.29993412504602e-06 0.000366374586182083 -0.000173959923221728 -0.000869524914398661 -0.000120552001210865 0.000656407260139933 0.000502189889489424 -0.000417515547503529 -0.000128955825543006 0.000143839532757592
"123" 0.000470863112495332 0.000458598985800857 0.000462144367992316 0.000312429239000514 0.000312149857236591 0.00049318307442509 7.01924573257688e-06 0.000359925923951877 -0.000165434728720549 -0.000844552551573718 -0.000118145580739196 0.000642713942769653 0.000503927284167227 -0.000416948531861703 -0.000129106308190712 0.00014033772831982
"124" 0.000466521210038422 0.000453181147639011 0.00045631819174622 0.000310321349077332 0.000304572419874574 0.00048732613220857 5.51778689700932e-06 0.000353147320103006 -0.000155149355234047 -0.00081856021047196 -0.000114850938209092 0.000628744031289234 0.000505450441183398 -0.000415629512634424 -0.00012910368930321 0.000136187770986119
"125" 0.000461984761603514 0.000447501548689279 0.000449969674763354 0.00030820303405944 0.000296559683937285 0.000481370863557436 3.82644245198054e-06 0.000346113674251986 -0.000143076435189517 -0.000791763355970379 -0.000110601256180502 0.000614644700027453 0.000506755370965857 -0.000413423335248083 -0.000128882597188008 0.000131422016552184
"126" 0.000457290153996013 0.000441576397234773 0.000443153316805382 0.000306083801646866 0.000288220630267026 0.000475402918559805 1.9830424678369e-06 0.00033888664405554 -0.000129200739414483 -0.000764386291404103 -0.000105332167628133 0.000600561289288339 0.000507835607257743 -0.000410193988152025 -0.000128365298200069 0.00012608676153702
"127" 0.000452471895357541 0.000435413881317907 0.000435925688147244 0.000303973832708834 0.000279652972332357 0.000469506921377032 2.09374802179174e-08 0.000331539047653286 -0.000113525512027299 -0.000736644178909204 -9.89939889942953e-05 0.000586623145533721 0.000508681829689828 -0.000405819609430296 -0.000127489180472452 0.000120228326738863
"128" 0.000447555812582404 0.00042902120956398 0.000428335299450499 0.000301876006338759 0.000270960707284015 0.000463756355055294 -2.02625700401289e-06 0.000324128698917614 -9.60591359841442e-05 -0.000708764238762037 -9.15442990097249e-05 0.000572959575870057 0.000509289149078962 -0.000400175724752172 -0.000126186404419238 0.000113900811216756
"129" 0.000442564004893213 0.000422393923685262 0.000420427706296034 0.000299787787511988 0.000262237192045754 0.000458224725738196 -4.13465512005401e-06 0.00031671374231224 -7.6831667356067e-05 -0.000680965716387203 -8.29457242557311e-05 0.000559689752946675 0.000509651093822288 -0.000393145925272805 -0.000124391693565066 0.000107169637287847
"130" 0.00043751506897988 0.000415531329709527 0.000412250643699848 0.000297709654777656 0.000253576005738554 0.000452971284454509 -6.26881706948845e-06 0.00030935448841987 -5.58764250066314e-05 -0.000653468378796557 -7.31736661564562e-05 0.000546915901149857 0.000509754533223225 -0.000384624622887477 -0.000122043153665622 0.000100104390129664
