"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4969" 0.000408668126927695 -0.00296923031903338 -0.000311882539763184 -0.000225195890885094 -0.000577789669439237 -1.57607526646839e-05 0.000110908848039835 -0.000204646606680522 -0.000485030985238738 0.000366837187844109 -0.000223011691346772 0.000373494493739083 -9.75886286962603e-05 -0.000398091446824429 5.00331458000009e-05 -0.00043033812891638
"4970" 0.0003679369359613 -0.0029025599485399 -0.00033661610693614 -0.000223950776948564 -0.000598491331309783 -2.93335069381838e-05 0.000121991175119371 -0.000204269208867973 -0.00048944256472658 0.000355296866785364 -0.00022304487253486 0.000385107890855256 -9.19188283538723e-05 -0.000381766334221041 5.74919045139615e-05 -0.000402535616939866
"4971" 0.000325898197350607 -0.00283008955296627 -0.00036121931667687 -0.00022264575598042 -0.000617690008946207 -4.2836741418904e-05 0.000132728770902808 -0.000202096847088722 -0.000491815136905182 0.000343559439367743 -0.000221710982780425 0.0003964554219544 -8.59199904882018e-05 -0.000365072111158052 6.56566510134574e-05 -0.000373475342223771
"4972" 0.000282942381959197 -0.00275229664077638 -0.00038546830847616 -0.000221272447353202 -0.000635250652201562 -5.61973752994241e-05 0.000143082023512364 -0.000198086593809121 -0.000492044853421042 0.000331704409361901 -0.000219001242300513 0.000407475436780988 -7.95128439074735e-05 -0.000348073334904551 7.45180479368601e-05 -0.000343238233374625
"4973" 0.000239460874785236 -0.00266971048252653 -0.000409129077321185 -0.000219818416357485 -0.000651066324474133 -6.93406335967593e-05 0.000153007443281965 -0.000192220374112172 -0.000490050622722518 0.000319801676989753 -0.0002149191454008 0.000418106456476263 -7.26188140233511e-05 -0.000330847676936635 8.40478483219792e-05 -0.000311913021944061
"4974" 0.000195851439777173 -0.00258290020034695 -0.000431992304996888 -0.000218278283849468 -0.00066503358723675 -8.22021540689938e-05 0.000162470554994124 -0.000184492507228246 -0.00048577951237889 0.000307910119344843 -0.00020948551020611 0.000428282058809732 -6.51674813256578e-05 -0.000313462681309061 9.42188708274166e-05 -0.000279590808831777
"4975" 0.00015251193357865 -0.00249247683342967 -0.000453840992609364 -0.000216647934142185 -0.000677077317152903 -9.47192380274618e-05 0.000171427423180021 -0.000174924253878378 -0.000479200982646525 0.000296078500739314 -0.000202737487838705 0.000437938995053413 -5.71034643700255e-05 -0.000296000628890798 0.000104988836648254 -0.000246376775051671
"4976" 0.000109814404904299 -0.00239908432446234 -0.000474486164624496 -0.000214928760817076 -0.000687130489313249 -0.000106837092545866 0.000179843155652567 -0.000163553576859282 -0.000470315972463702 0.000284343411133342 -0.000194728532771168 0.000447011444651114 -4.83676781350099e-05 -0.000278540837114702 0.000116306104692246 -0.000212382156755483
"4977" 6.81423382530984e-05 -0.0023033941707544 -0.000493738362511687 -0.000213122372685329 -0.00069515221919359 -0.000118502303960129 0.000187682629860348 -0.000150438490171839 -0.000459146660018101 0.000272729110534027 -0.000185523617530755 0.000455437075999046 -3.892313708577e-05 -0.000261160614186719 0.000128117719551922 -0.000177729093686398
"4978" 2.78252127839938e-05 -0.00220609539135395 -0.000511435308559945 -0.000211239253699893 -0.000701119776105598 -0.000129672048365836 0.000194915502544647 -0.000135664929289942 -0.000445752637252764 0.000261251124731434 -0.000175205964535737 0.00046315497649544 -2.8737835231054e-05 -0.000243940204737164 0.000140357388875001 -0.000142542734744318
"4979" -1.08059598047306e-05 -0.00210790048193848 -0.000527420303578358 -0.000209286212033115 -0.000705019669912195 -0.000140309403501269 0.000201504525533471 -0.000119326023261614 -0.00043021268067631 0.000249905058332192 -0.000163872076551675 0.000470106069360856 -1.77947357235813e-05 -0.000226962678806941 0.0001529535069161 -0.000106959257452073
"4980" -4.74670247781578e-05 -0.00200951438575951 -0.000541563888245294 -0.000207276733368605 -0.000706865768108412 -0.000150379323145317 0.000207423633606374 -0.000101540717727186 -0.000412639263602125 0.000238682235208615 -0.000151623643017448 0.000476236145863377 -6.08570595296649e-06 -0.000210303293093651 0.00016582799111074 -7.11236627781889e-05
"4981" -8.1892692190116e-05 -0.00191165485993375 -0.000553752585539333 -0.000205228750981888 -0.00070668873551869 -0.000159859602760638 0.000212652659679151 -8.24414269101734e-05 -0.000393166679742615 0.00022755536004435 -0.00013858626503696 0.000481496958073103 6.38166763752834e-06 -0.000194048548930887 0.000178897010951687 -3.51864500384249e-05
"4982" -0.00011385499313245 -0.0018150197083482 -0.000563887554789176 -0.000203159619900744 -0.000704530859905477 -0.000168729413751179 0.000217163815550208 -6.2175452647816e-05 -0.000371961697468065 0.000216491030621791 -0.00012488179752078 0.000485843490388999 1.95917025669241e-05 -0.000178269271901234 0.000192076254721241 6.97570806169832e-07
"4983" -0.00014316395107102 -0.00172030584047628 -0.000571900077133611 -0.000201090365019999 -0.000700453893401201 -0.000176976166622684 0.000220945742422218 -4.09051803359205e-05 -0.000349213648722455 0.000205442354336138 -0.000110654255249875 0.000489238875035828 3.35122182862262e-05 -0.00016304154967205 0.000205273170580004 3.63615849818928e-05
"4984" -0.000169646502536215 -0.00162817579637536 -0.00057773249982709 -0.000199041180716855 -0.000694531845090807 -0.000184594336435542 0.000223981668319102 -1.87993136219472e-05 -0.000325126864711013 0.000194355382572223 -9.60425767002744e-05 0.000491653066297567 4.81036985666888e-05 -0.000148433833963386 0.000218400290840427 7.16390478901391e-05
"4985" -0.000193179826581202 -0.00153927581605243 -0.000581354031534446 -0.000197034703765419 -0.00068685921896035 -0.000191581866806175 0.000226259202199363 3.95951881533551e-06 -0.000299940101706549 0.000183166907566692 -8.11986704059469e-05 0.000493064465819387 6.33073971487122e-05 -0.000134513196070537 0.000231361090729981 0.000106359983255186
"4986" -0.000213644837729064 -0.00145421324687766 -0.000582752000104783 -0.000195096764156389 -0.000677529419859028 -0.000197941487987091 0.000227781379174812 2.71836585622682e-05 -0.000273903110106391 0.000171804533802616 -6.62743043076858e-05 0.000493456821245327 7.90630410047585e-05 -0.000121341392058045 0.000244063545125267 0.000140348429081631
"4987" -0.000230963571252102 -0.00137355855456598 -0.000581929506480903 -0.000193246236571858 -0.000666660684110681 -0.000203685807844726 0.000228545656716608 5.06812880790542e-05 -0.000247283262501693 0.000160194754782891 -5.14257392983649e-05 0.000492827060773694 9.52891787804362e-05 -0.000108977119755744 0.000256422076839081 0.000173431779669387
"4988" -0.00024507596707083 -0.00129782819256461 -0.00057891680784134 -0.000191510732392552 -0.000654375323447914 -0.000208826737594068 0.000228557534878409 7.42529736506655e-05 -0.000220363745284101 0.000148255665341352 -3.68119977747163e-05 0.000491176895578279 0.000111904707435621 -9.74683710925669e-05 0.000268343244876283 0.000205438547648079
"4989" -0.000255940163706201 -0.00122750110325649 -0.000573758970163525 -0.00018990693029643 -0.000640800360966696 -0.000213382873474628 0.000227825081493619 9.77038614849865e-05 -0.000193437502954185 0.000135905149539061 -2.25832582840323e-05 0.000488517900956778 0.000128810823655005 -8.68625365947764e-05 0.000279743246077981 0.00023620036031589
"4990" -0.000263523217656127 -0.00116299320851975 -0.000566514311362481 -0.000188458397838728 -0.000626071367049501 -0.000217374570777372 0.000226366552380766 0.000120845140257194 -0.000166803812122451 0.000123059142796424 -8.89187215088132e-06 0.000484869550257234 0.00014590134853123 -7.71982828898609e-05 0.000290545595427353 0.000265558431692015
"4991" -0.000267815501976384 -0.00110466472399482 -0.000557264253582434 -0.000187181714623072 -0.000610329345443641 -0.00022082900985485 0.000224200285015587 0.00014348277211996 -0.000140770656005853 0.000109637742590014 4.11431510622989e-06 0.000480262803177611 0.000163066835860231 -6.85028991456074e-05 0.000300672076472627 0.000293357573086689
"4992" -0.000268803266595288 -0.0010528086093816 -0.000546102438915512 -0.000186090965784041 -0.00059371986806813 -0.00022377326781352 0.000221349461180678 0.000165434271831202 -0.000115638819869938 9.55568880994711e-05 1.62969319906169e-05 0.00047473512404994 0.000180189958226961 -6.08067244471925e-05 0.000310058632476104 0.000319460846766717
"4993" -0.000266487442685123 -0.00100765995529773 -0.00053313339313641 -0.000185200214270981 -0.000576384442311638 -0.000226235480289735 0.000217842057925524 0.000186527456063268 -9.17165679004508e-05 8.07472815089239e-05 2.75238732227927e-05 0.000468330714718558 0.000197146003135851 -5.41229926838531e-05 0.000318640568049963 0.000343744161106837
"4994" -0.0002608672279298 -0.000969373837967455 -0.000518482852692165 -0.000184516992867748 -0.000558475967884195 -0.0002282510483579 0.000213715189244862 0.000206594768401398 -6.92962215193061e-05 6.5136471779691e-05 3.76742274829792e-05 0.000461101783666542 0.00021380759184822 -4.84644488643466e-05 0.000326371193526885 0.000366097145160588
"4995" -0.000251939651689271 -0.000938042593945682 -0.000502280208467845 -0.000184048094172502 -0.000540129055562477 -0.000229850170802093 0.000209004825996761 0.000225486779875779 -4.86654824377633e-05 4.8668740915113e-05 4.66379014805213e-05 0.00045311067315978 0.000230043814477498 -4.38351574794189e-05 0.000333202157959238 0.000386436283922396
"4996" -0.000239704026032612 -0.000913677119862796 -0.000484666409414676 -0.000183791530185622 -0.00052149307880846 -0.000231067582229076 0.000203750027665249 0.000243069016659918 -3.00917960164166e-05 3.12899526035205e-05 5.43171827957143e-05 0.000444422487063007 0.000245726931272833 -4.02280681255312e-05 0.00033910406049788 0.000404695916874941
"4997" -0.000224157381696457 -0.000896218248840556 -0.000465796787381547 -0.000183745402895245 -0.000502699849947136 -0.000231936322810297 0.000197998226169824 0.000259220822892377 -1.38327023360277e-05 1.2961647253603e-05 6.06304845421244e-05 0.000435106311694546 0.000260725045748698 -3.76311931906297e-05 0.000344053197757376 0.000420838009745469
"4998" -0.000205294369575721 -0.000885529535667623 -0.000445824917020376 -0.000183902276220327 -0.000483877064419679 -0.00023249334643556 0.000191795214479959 0.000273836175662204 -1.15625321288035e-07 -6.33631887364939e-06 6.55115388906975e-05 0.000425245021858729 0.000274914645232478 -3.60254244857379e-05 0.000348035793034952 0.000434849617468993
"4999" -0.000183101053589917 -0.000881403912972842 -0.000424914048047363 -0.000184247299724613 -0.000465157684920576 -0.000232768614024245 0.000185195504118414 0.000286837699772354 1.08541603673718e-05 -2.66181946785513e-05 6.8907555735301e-05 0.000414916141800687 0.000288167211657509 -3.538493159967e-05 0.000351053581236466 0.00044674368682186
"5000" -0.000157567624167207 -0.00088355157842924 -0.000403234192316724 -0.000184762830110918 -0.000446647970017816 -0.000232796804594302 0.00017825377893876 0.000298159818503129 1.88983665171497e-05 -4.78771019968971e-05 7.07892377972059e-05 0.000404207592089214 0.000300368234094667 -3.56745963887321e-05 0.000353113259177219 0.000456562079774244
"5001" -0.0001286806435919 -0.000891615675046591 -0.000380951950092452 -0.000185427432422993 -0.000428460054274618 -0.000232606611908427 0.000171023772558873 0.00030775768016073 2.38771893255733e-05 -7.00939467669655e-05 7.11412048676623e-05 0.000393204268757279 0.000311410639280433 -3.68562991798902e-05 0.000354240552098315 0.000464381470192261
"5002" -9.64258306107933e-05 -0.000905167664296456 -0.000358236750432459 -0.000186212116320358 -0.000410689781485445 -0.000232229165055715 0.000163570993127724 0.000315617811847953 2.56788724536688e-05 -9.32252030624904e-05 6.99672961640639e-05 0.000381999302705739 0.000321193200100772 -3.88823476796883e-05 0.000354466963145138 0.000470298448455342
"5003" -6.07894830830773e-05 -0.000923717396892491 -0.00033525917932504 -0.000187084963075796 -0.000393420480994362 -0.000231686211058642 0.00015595194692568 0.000321738943101838 2.42331862942003e-05 -0.000117215991837969 6.72951744943141e-05 0.000370685124269439 0.000329624775962841 -4.16974489530317e-05 0.000353841486138653 0.000474444074239417
"5004" -2.17678090295493e-05 -0.00094670316145151 -0.000312186033251345 -0.000188009653302959 -0.000376727216639928 -0.000231006006155083 0.000148234056995647 0.000326145314243656 1.95092409234662e-05 -0.000141988187382099 6.31639286204509e-05 0.00035935675906852 0.000336635476678545 -4.52398708850326e-05 0.000352418884415488 0.000476970206967811
"5005" 2.06417993520909e-05 -0.000973511195374226 -0.000289179955188015 -0.000188944712916818 -0.000360672151394704 -0.000230206889923488 0.000140480805132725 0.000328889669521385 1.15136001241612e-05 -0.000167452172577789 5.76387833765133e-05 0.000348104650052959 0.000342159620745778 -4.94498331324207e-05 0.000350267111480169 0.000478060008290882
"5006" 6.64296140342133e-05 -0.0010034804835759 -0.000266399285509931 -0.000189843035779563 -0.000345300394334074 -0.000229304791713549 0.000132760056762896 0.000330035070937751 2.97881467318083e-07 -0.000193490361970652 5.08030993794236e-05 0.000337023772545326 0.000346157343399898 -5.42530458664518e-05 0.000347467200219609 0.000477915694831282
"5007" 0.000115562542339846 -0.00103589557655135 -0.000243997315541923 -0.000190659551402174 -0.000330649596355892 -0.000228314805786129 0.000125140811453326 0.000329673098212023 -1.40504533541369e-05 -0.000219975107303079 4.27551552090763e-05 0.000326206584980592 0.000348595395339333 -5.95710387615178e-05 0.000344108052353301 0.00047676131799505
"5008" 0.000168004833390961 -0.00107001722453503 -0.000222116845518075 -0.000191342633172343 -0.00031674744915107 -0.000227245919145594 0.000117690024274936 0.000327917260616941 -3.13909873723438e-05 -0.000246760174895282 3.36152781900264e-05 0.000315748122994145 0.00034946881296074 -6.53250741237357e-05 0.000340292835417681 0.000474840959995633
"5009" 0.000223691665939291 -0.00110506645448549 -0.000200891096982532 -0.000191836167396989 -0.000303597073397086 -0.000226104080850009 0.000110478057804816 0.000324893281815243 -5.15502551615098e-05 -0.00027368165063248 2.35179628598548e-05 0.000305734561044759 0.000348786238828105 -7.14254672629986e-05 0.000336130771153574 0.000472408419784044
"5010" 0.000282540254394556 -0.00114024331634612 -0.000180448964766041 -0.000192087736603545 -0.000291200038983354 -0.000224890205681697 0.000103567788648522 0.000320744329502894 -7.43177567749364e-05 -0.000300564664085567 1.26122781503021e-05 0.000296253176333345 0.000346578148611857 -7.77843377672226e-05 0.000331734496059009 0.000469731092942933
"5011" 0.000344441897101089 -0.00117474424562804 -0.000160899122587904 -0.00019204134346848 -0.000279538392982985 -0.000223600951287678 9.70339194450649e-05 0.000315640783402389 -9.94349470489915e-05 -0.000327216259488086 1.06535790852474e-06 0.000287390423746008 0.000342893235013667 -8.43041333977312e-05 0.000327235998947218 0.000467084518426803
"5012" 0.000409260422609735 -0.00120775741507507 -0.000142349971831552 -0.000191640746957204 -0.000268586286234662 -0.000222231864132986 9.09406916661008e-05 0.000309751296810504 -0.000126612951304158 -0.00035343625351497 -1.09424845670331e-05 0.00027922713703555 0.000337804652604661 -9.08855804443717e-05 0.000322760431070364 0.000464748025401847
"5013" 0.000476830850332103 -0.00123848500265046 -0.000124885153160829 -0.000190829793118517 -0.000258305364265218 -0.000220771810195645 8.53489314186721e-05 0.000303262590871542 -0.000155532573992537 -0.000379015030942645 -2.32276200745502e-05 0.00027183653421019 0.000331399771797528 -9.7432431935399e-05 0.000318449206472791 0.000462998394573322
"5014" 0.000546960475402311 -0.00126614043973827 -0.000108584570539944 -0.000189559043776142 -0.000248649439644727 -0.000219204597275342 8.03241410559663e-05 0.000296372712686074 -0.000185839855029919 -0.0004037340970449 -3.55871672534908e-05 0.00026529463263611 0.000323789830249265 -0.000103832141927033 0.000314438322994035 0.000462110641047764
"5015" 0.00061943565912883 -0.00128996075792217 -9.35058811063429e-05 -0.000187774588168638 -0.000239556642873747 -0.000217515217526675 7.59243185336716e-05 0.00028927896183412 -0.000217159883979546 -0.000427372832463273 -4.78201321894538e-05 0.000259664783858786 0.000315100500530756 -0.000109986174636978 0.00031086969504583 0.00046235045099585
"5016" 0.000693999282139659 -0.00130922953656502 -7.97021362064456e-05 -0.000185432375687464 -0.000230965676165762 -0.000215682718448335 7.2201432043403e-05 0.000282187925642819 -0.00024908845184801 -0.000449701719228525 -5.9715736562376e-05 0.000255009221708873 0.000305479914681023 -0.000115779527754009 0.000307889536463889 0.000463973716853158
"5017" 0.000770390679881655 -0.00132326585216717 -6.72033055507911e-05 -0.000182489125378031 -0.000222804670667776 -0.000213682549872568 6.92078822662013e-05 0.000275303559900993 -0.000281213419661096 -0.00047049909530806 -7.10610646732015e-05 0.00025138035949012 0.000295087781871927 -0.000121109868458955 0.000305637752364838 0.000467218339835102
"5018" 0.000848299166505035 -0.00133144130650739 -5.60255698968608e-05 -0.000178908834479803 -0.000214992955066154 -0.00021148916696826 6.69877950683734e-05 0.000268829942157709 -0.000313102378938172 -0.000489540206920252 -8.16429200761138e-05 0.000248824031828672 0.000284095975671452 -0.000125867464536968 0.000304252187204759 0.000472306139559141
"5019" 0.000927413767864935 -0.00133319100298242 -4.61813483131839e-05 -0.000174664139123404 -0.000207452106684386 -0.000209077593819397 6.55761962074168e-05 0.000262967089955948 -0.000344314196889469 -0.000506604284177936 -9.12535206418557e-05 0.000247377730282558 0.000272696844025835 -0.00012994067345202 0.000303869631430945 0.000479436149291219
"5020" 0.00100740438975789 -0.00132801537996314 -3.76515488635646e-05 -0.000169729988287198 -0.000200098747974766 -0.000206418308342568 6.50082491837672e-05 0.0002579001001966 -0.000374412343300686 -0.00052148420946529 -9.96857884632246e-05 0.000247068686404692 0.000261082551924461 -0.000133228196226609 0.000304618111145004 0.000488780255921323
"5021" 0.00108790816671292 -0.00131548776058044 -3.04210351022761e-05 -0.000164096519066835 -0.000192850501136923 -0.000203482847538756 6.52998755246877e-05 0.000253814052133803 -0.000402950767380715 -0.000533977706387513 -0.000106741053102219 0.000247920812916779 0.000249455573099718 -0.000135625303439925 0.000306619294335661 0.000500487081319702
"5022" 0.00116856979957577 -0.00129526310809871 -2.44495728814798e-05 -0.00015775409635212 -0.000185623228598892 -0.000200243693888449 6.64698044115891e-05 0.000250870897355676 -0.000429497211131215 -0.000543894147347183 -0.000112231303070432 0.00024993771763829 0.000238023899318215 -0.000137030205211161 0.000309984915883948 0.000514671042119691
"5023" 0.00124902087129309 -0.00126706969152197 -1.96886187957381e-05 -0.000150711435279394 -0.000178337410277577 -0.000196674607743346 6.85192974264455e-05 0.000249223839707817 -0.000453630783678695 -0.000551059329254894 -0.000115979070453857 0.000253118850799134 0.000226995668513824 -0.000137352665025082 0.000314818192021121 0.000531421944911726
"5024" 0.00132888393126255 -0.00123072368681013 -1.60809396200709e-05 -0.000142981418453174 -0.000170919340310482 -0.000192750897640024 7.1443325484069e-05 0.000249001210190181 -0.000474938290839323 -0.00055531548284211 -0.000117818216926032 0.000257453372831265 0.000216576466981612 -0.000136497508860733 0.000321202510519756 0.000550792888405936
"5025" 0.00140778860647709 -0.00118613219471617 -1.35576916376783e-05 -0.000134590468177032 -0.000163299286730264 -0.000188448567985847 7.52257587945328e-05 0.000250321316287093 -0.000493034131871718 -0.000556520551410829 -0.000117602226530071 0.000262914599701109 0.000206973198361403 -0.000134381771448811 0.000329218314078409 0.000572803411042822
"5026" 0.00148536235902437 -0.00113328346223273 -1.20404875190408e-05 -0.000125573987272653 -0.000155410318860007 -0.000183750986474809 7.98374592578203e-05 0.000253267422419362 -0.000507554992315794 -0.000554560291901053 -0.000115200981306724 0.000269466833275094 0.000198378428462338 -0.000130931190535146 0.000338917718219927 0.000597447002265278
"5027" 0.001561235617306 -0.00107226236426281 -1.14375029494399e-05 -0.000115979157969578 -0.000147203256582867 -0.00017863948971626 8.52424771555632e-05 0.000257908805857249 -0.000518162494308581 -0.000549332815464897 -0.000110505365447732 0.000277063736260498 0.000190978396107835 -0.000126075825130381 0.000350350183019587 0.000624675712464099
"5028" 0.00163505359519096 -0.0010032302344525 -1.16613656484557e-05 -0.000105861774170306 -0.00013863176998207 -0.000173105065279622 9.13872349741247e-05 0.000264285011238322 -0.000524549440636336 -0.000540765990167859 -0.00010342245340489 0.000285643180185042 0.000184949055371263 -0.000119756436794599 0.000363538654314866 0.000654413727384544
"5029" 0.0017064662332769 -0.000926441024730021 -1.2616503614349e-05 -9.52881156147077e-05 -0.000129665177831549 -0.000167142782557922 9.8214946133143e-05 0.000272413682918033 -0.000526445121013244 -0.00052881010197612 -9.38860361439248e-05 0.000295137531511129 0.000180447343298375 -0.000111920427315905 0.000378489784998144 0.000686555410467981
"5030" 0.00177513824087099 -0.000842230641931831 -1.41961267673246e-05 -8.43372643861145e-05 -0.000120270971774405 -0.000160746339924003 0.000105652958123638 0.00028228621242009 -0.000523610347643221 -0.000513441349957965 -8.18537405439576e-05 0.000305465552008612 0.000177617423539811 -0.000102529357659629 0.000395192651245212 0.000720960709237895
"5031" 0.00184074711586344 -0.000751008065622726 -1.6302558649813e-05 -7.30936594264602e-05 -0.000110447628453787 -0.000153923736004105 0.000113620854186677 0.00029386251478853 -0.000515850206726415 -0.000494660662951798 -6.72999880690133e-05 0.000316537548950989 0.000176586660320438 -9.15520260989535e-05 0.000413619479293752 0.000757465195655734
"5032" 0.00190298647071326 -0.000653260482296462 -1.88273632659793e-05 -6.16511259989396e-05 -0.000100189557307668 -0.000146684044660023 0.000122030228601493 0.000307080804727364 -0.000503006794463195 -0.000472498608930942 -5.02325161847945e-05 0.000328255319417551 0.000177460486817364 -7.89626938701676e-05 0.000433718695669684 0.000795878683407931
"5033" 0.00196156389347963 -0.000549541890901389 -2.16714135481848e-05 -5.01100949802701e-05 -8.95074312094819e-05 -0.00013903935247636 0.00013077838557534 0.000321852854050385 -0.000484961297111185 -0.000447008433356749 -3.06757319601876e-05 0.000340512875508928 0.000180323490882605 -6.47575382416113e-05 0.000455428793541873 0.000835987881883665
"5034" 0.0020162108137649 -0.000440473289341181 -2.47342467183257e-05 -3.85770609713335e-05 -7.84255858956752e-05 -0.000131013340220567 0.00013976574573981 0.00033807157727575 -0.000461641117036663 -0.000418275827474409 -8.68183567280836e-06 0.000353200272912857 0.00018524745561318 -4.89359852973421e-05 0.000478662666774391 0.000877555438900677
"5035" 0.00206667331248937 -0.000326724891960316 -2.79163115527476e-05 -2.71648105929319e-05 -6.69792041918952e-05 -0.000122627612508804 0.000148878873255769 0.000355599974204109 -0.000433012653056858 -0.000386405021584272 1.5672056959145e-05 0.000366201282017598 0.00019227183652066 -3.15042690720952e-05 0.000503317288296207 0.000920330868988585
"5036" 0.00211271021392733 -0.000209028040833786 -3.11250296643323e-05 -1.59865314749099e-05 -5.52083318479988e-05 -0.000113913874634628 0.000158000150033635 0.000374286942610629 -0.000399088048073622 -0.000351535054483083 4.22908020056244e-05 0.000379397413532609 0.000201422670813008 -1.24876635210517e-05 0.000529278356110963 0.000964046792582175
"5037" 0.00215411476457816 -8.81406218219248e-05 -3.42738680264822e-05 -5.15861905265774e-06 -4.31683244585174e-05 -0.000104906212467792 0.000167019771306315 0.0003939599295833 -0.000359919835533053 -0.000313818643087926 7.10526713333003e-05 0.000392673247309438 0.000212706590640477 8.0885044057436e-06 0.000556415780303306 0.00100842288268262
"5038" 0.00219068287490733 3.51331189770383e-05 -3.72818841973225e-05 5.20069829506523e-06 -3.09209652605817e-05 -9.563941877062e-05 0.000175812741263777 0.000414427364257323 -0.000315608359566153 -0.000273445052161066 0.00010181671415643 0.000405910294706983 0.000226106348319583 3.01800246943787e-05 0.000584579761747415 0.00105317119839549
"5039" 0.00222223954855843 0.000159967656754612 -4.00776778480917e-05 1.49765298532451e-05 -1.85329157096376e-05 -8.61570609133478e-05 0.000184263764484095 0.000435492109956228 -0.000266284052882238 -0.000230615689059837 0.000134427022865152 0.000418995840794106 0.00024158836928069 5.37442169416355e-05 0.000613616466520998 0.00109800296796741
"5040" 0.00224862084414854 0.000285516778980338 -4.25939554852354e-05 2.40542659761499e-05 -6.08281896532898e-06 -7.64994700564384e-05 0.000192261486409324 0.000456940969696754 -0.000212131827112475 -0.000185558460316559 0.000168702542341461 0.000431819592363925 0.000259099904517384 7.87251692733174e-05 0.000643361361337769 0.00114261766529173
"5041" 0.00226969161277156 0.000410926194663082 -4.47764929380961e-05 3.2326213352404e-05 6.3472575001919e-06 -6.67122235336758e-05 0.000199694944367752 0.000478558928732551 -0.000153363883249779 -0.000138519106625686 0.000204455334656459 0.000444282368722965 0.000278580790704691 0.000105060503112994 0.000673639431133775 0.00118672579975228
"5042" 0.00228532282747784 0.000535338553284449 -4.65754907271006e-05 3.96877049643991e-05 1.86819607823256e-05 -5.68425825438714e-05 0.0002064612120424 0.000500117676345988 -9.02336940256619e-05 -8.97595102687121e-05 0.000241476720478976 0.0004562902485195 0.000299939343571965 0.000132679853915228 0.000704269714764397 0.00123003847687297
"5043" 0.00229540786728295 0.000657903429254992 -4.79513399392072e-05 4.60407815743366e-05 3.08291528892375e-05 -4.69333130841941e-05 0.000212463050665311 0.000521399703249296 -2.3035036997988e-05 -3.95593163810093e-05 0.000279548715135407 0.000467760231248142 0.000323086791088526 0.000161515341115583 0.000735066989493645 0.00127227409049445
"5044" 0.00229985303639705 0.000777782292463126 -4.88784552805522e-05 5.12980552015611e-05 4.27051054451601e-05 -3.70317435514956e-05 0.000217616909145763 0.000542178220208091 4.79068727477594e-05 1.178656043666e-05 0.000318446719281492 0.000478617339384481 0.000347914143190089 0.000191481528215466 0.000765847036266389 0.00131315992611974
"5045" 0.00229858074136367 0.000894158151443389 -4.93390431076281e-05 5.53775073791177e-05 5.42263308150364e-05 -2.71831000696968e-05 0.00022184142337766 0.000562234438860195 0.000122239039370613 6.3979614236094e-05 0.000357937211521226 0.000488804752676505 0.000374300959729437 0.000222499423531906 0.000796421066519435 0.0013524423306123
"5046" 0.00229153298634192 0.00100624792049894 -4.93196204473731e-05 5.82093936870998e-05 6.53066909552079e-05 -1.74293657471721e-05 0.000225075780905839 0.000581366411825071 0.000199571819305145 0.000116707335064285 0.000397778997419192 0.00049827647603451 0.000402123811602565 0.000254478976137004 0.000826605989759292 0.00138987853696619
"5047" 0.00227865980636802 0.00111329752890318 -4.88229735092795e-05 5.97331506498096e-05 7.58678487819563e-05 -7.81124605933806e-06 0.000227266983387686 0.000599372468738206 0.000279490354893351 0.000169652767280808 0.000437730673910736 0.00050699681263775 0.000431243341799368 0.000287332975016576 0.000856219115880831 0.00142524233310181
"5048" 0.00225992567944899 0.0012145942092211 -4.78526096159326e-05 5.99029826276441e-05 8.58337937326035e-05 1.63232136511729e-06 0.000228374394075346 0.000616065842727985 0.0003615546503136 0.000222492245487979 0.000477551978972383 0.000514946139785164 0.000461519714581175 0.000320966654071546 0.000885081612087382 0.00145832988589143
"5049" 0.00223531308613693 0.0013094802688022 -4.64282813440827e-05 5.86803496105457e-05 9.51396440047622e-05 1.08652511085409e-05 0.00022837617490789 0.000631278199673585 0.000445302541238611 0.000274908780937183 0.000517001003291554 0.000522119102915875 0.000492805055361713 0.000355284738076038 0.000913028153794405 0.00148895923780314
"5050" 0.0022048251591834 0.00139734874503881 -4.45719401562272e-05 5.60425147030036e-05 0.000103715052595255 1.98572015989414e-05 0.000227256361773103 0.000644858826569424 0.000530248702813679 0.000326577276073079 0.00055583923946411 0.000528521921831905 0.000524939369793594 0.000390191828679587 0.000939893724475941 0.00151696214826603
"5051" 0.00216847212254912 0.00147765012455524 -4.23130953168584e-05 5.19805381872573e-05 0.00011151072536311 2.85804875994452e-05 0.000225015310519995 0.000656672815932685 0.000615897173222296 0.000377186297194531 0.000593835427756957 0.000534172174928901 0.000557764680549481 0.000425585707535387 0.000965520417322125 0.0015421980890939
"5052" 0.00212628043588306 0.00154989736482191 -3.96864395513265e-05 4.64946508690878e-05 0.000118478845331286 3.70070935243187e-05 0.000221667489199304 0.000666609829643208 0.000701727352977726 0.00042642882255006 0.000630766186094291 0.000539099571027492 0.00059111868193218 0.000461358636784812 0.000989769448220666 0.00156454783065402
"5053" 0.00207830916828349 0.0016136810213687 -3.6735280649853e-05 3.96011301008086e-05 0.000124582416708762 4.51205293752525e-05 0.000217241365174691 0.00067457590776413 0.000787223058753259 0.000474002697992545 0.00066641318037044 0.000543344046609553 0.000624830211240581 0.000497413016046054 0.00101250581925154 0.0015839132991618
