"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2526" -0.00102327031550906 -0.000426836423898451 -0.000710732911397727 -0.000525690691732077 -0.0006562798097458 -0.000925703150108255 -0.000974228858751831 -0.000321915724991258 0.000212869229149679 0.00019766348398988 -0.000148168877229599 -2.31067394431941e-06 -0.000188842023210098 -0.00154142113242533 0.000577196783009697 -0.000275884665342712
"2527" -0.00104143808894339 -0.000444818827362701 -0.000760752379564864 -0.00054069043747865 -0.00068774335710233 -0.000942824837840384 -0.000983187773840715 -0.000327677908168144 0.000227082866838242 0.000189951896352334 -0.000135309556855935 -1.39413040831539e-06 -0.000198865784122233 -0.00160941695581819 0.000709818300705352 -0.000272907927116858
"2528" -0.00105838215875637 -0.000461991731450458 -0.000809279239205149 -0.000554660419179212 -0.000717678531240317 -0.000958044026584442 -0.000990208690393673 -0.000333770286378567 0.000242057741352912 0.000181688743239901 -0.000121419347078618 1.66810719905635e-07 -0.000206951746902003 -0.0016741281154613 0.000842288660037344 -0.000269014163124004
"2529" -0.00107394668682243 -0.000478223558789922 -0.000855914756660805 -0.000567531749018165 -0.000745789139734636 -0.000971320358443413 -0.000995204744054172 -0.000340277385848096 0.000257716411934053 0.000172948848062288 -0.000106555718561849 2.33107416399385e-06 -0.0002130029857026 -0.00173505259434856 0.000973762027342041 -0.00026422556251981
"2530" -0.00108799349131121 -0.000493391918464171 -0.000900286881607269 -0.000579242338708841 -0.000771797161796818 -0.00098262116394303 -0.000998109642559219 -0.00034727345793146 0.000273981761846861 0.000163807696381746 -9.07844416495685e-05 5.04764433295252e-06 -0.000216951354307509 -0.00179174627519662 0.00110340377047802 -0.00025857189103071
"2531" -0.00110039883994192 -0.000507385473920431 -0.000942044596446276 -0.000589737121050494 -0.000795457425996199 -0.000991935395770903 -0.000998878396767537 -0.000354840007204503 0.000290767195613673 0.00015434942735215 -7.41804342535548e-05 8.26170141902674e-06 -0.000218753684459661 -0.00184380025154268 0.00123038089527695 -0.000252098777650134
"2532" -0.00111105683752549 -0.000520098727362334 -0.000980863851462067 -0.000598974690501907 -0.000816537574839729 -0.000999262202009383 -0.000997481059358535 -0.000363047742169016 0.000307978129827466 0.000144657525462667 -5.68280161428259e-05 1.19086049154947e-05 -0.000218400626931507 -0.00189087649672872 0.00135388318666087 -0.000244858708797811
"2533" -0.0011198876338322 -0.000531439267945383 -0.0010164579607552 -0.000606918994118325 -0.000834833285879531 -0.00100461736091734 -0.000993904840833885 -0.000371966055128436 0.000325517349733486 0.000134820316418397 -3.88231787441958e-05 1.59222275884936e-05 -0.000215903376054967 -0.00193267535102041 0.0014731215929466 -0.000236914536062416
"2534" -0.00112681365083845 -0.000541327035493086 -0.00104856243642311 -0.000613547550529147 -0.0008501730362599 -0.00100803461466813 -0.00098815659876201 -0.000381658733928246 0.000343281168769179 0.000124927839184409 -2.02646199594336e-05 2.02264393440041e-05 -0.00021131313758728 -0.00196897396617222 0.00158734415180635 -0.000228343908642102
"2535" -0.00113179674212301 -0.000549693386900421 -0.00107695950971535 -0.000618840671919776 -0.000862410935598477 -0.00100955040434158 -0.000980261455890361 -0.000392175509371299 0.000361167288405305 0.000115071303756601 -1.25739053392882e-06 2.4749777763578e-05 -0.000204694148150257 -0.00199960082575063 0.00169583139918752 -0.000219222603337207
"2536" -0.00113479750935689 -0.000556485046002879 -0.00110145556422622 -0.0006227904431818 -0.00087142981435471 -0.00100922114908161 -0.000970257068320991 -0.000403558150669903 0.000379069476616642 0.000105345116746008 1.80929598537086e-05 2.94185928194263e-05 -0.000196142334581731 -0.00202446905400265 0.00179791391695708 -0.000209640964727863
"2537" -0.00113580581055744 -0.000561654588030069 -0.00112190263254556 -0.000625397798886981 -0.000877145960210314 -0.00100710857498205 -0.000958202000866785 -0.000415837353502899 0.000396883550378962 9.58412297604012e-05 3.76712086386895e-05 3.41561163312393e-05 -0.000185777656139181 -0.00204354060825931 0.00189296487106657 -0.000199690085545812
"2538" -0.00113482972812284 -0.000565177075767227 -0.00113819015920531 -0.000626668733276545 -0.000879495177611034 -0.00100328732929174 -0.000944167456729962 -0.000429028602949597 0.000414509224103517 8.66507622859018e-05 5.7368877453869e-05 3.88912282087375e-05 -0.000173736913838487 -0.0020568544403901 0.00198042717886145 -0.000189466090605648
"2539" -0.0011318938730493 -0.000567033627273999 -0.00115024099657175 -0.000626622428073683 -0.000878454614196094 -0.000997836555570324 -0.000928237563651937 -0.000443136476074332 0.000431846003430185 7.78681306254557e-05 7.70754177703129e-05 4.35553023366021e-05 -0.000160176923706664 -0.00206451791064471 0.00205980639461085 -0.000179068490508485
"2540" -0.00112703240526345 -0.000567224064865022 -0.00115801782574283 -0.000625279902495894 -0.000874024760876368 -0.000990844393979775 -0.000910511753672084 -0.000458151712717734 0.000448801395184207 6.95783033113226e-05 9.66829116723496e-05 4.80797401040746e-05 -0.000145274810322737 -0.00206669529479161 0.00213067459995815 -0.000168593990557387
"2541" -0.00112030619084588 -0.000565760206209609 -0.00116152320867247 -0.0006226710163377 -0.000866234804927019 -0.000982405118769226 -0.000891094832179002 -0.000474047706107867 0.000465286226124864 6.18709324601752e-05 0.000116086686573891 5.24095522412834e-05 -0.000129214399139033 -0.00206362744296954 0.00219268349553464 -0.000158145953290657
"2542" -0.00111178071433437 -0.000562662744565855 -0.00116079300641923 -0.000618834700923718 -0.000855141812475844 -0.000972619285277266 -0.000870109612237234 -0.000490788223264429 0.000481214879317568 5.48255110000718e-05 0.000135189028751802 5.64856313308304e-05 -0.000112195530080937 -0.00205560010964791 0.00224556162469556 -0.000147820319419841
"2543" -0.00110154063289248 -0.000557968306904497 -0.00115590155388005 -0.000613811319971345 -0.000840829740857812 -0.000961587006704962 -0.000847683058788128 -0.000508322972089822 0.000496517006577034 4.85208984168871e-05 0.000153894155967223 6.02598489859191e-05 -9.44301589145078e-05 -0.00204296575882555 0.00228911995898778 -0.000137715152062929
"2544" -0.00108968472579238 -0.000551728364052268 -0.00114695550279529 -0.000607654828607975 -0.000823413935618935 -0.000949416226018225 -0.000823949113330259 -0.000526584387157178 0.000511119798230893 4.30261287257065e-05 0.000172114929778963 6.36881097037449e-05 -7.61308897003949e-05 -0.00202611000555844 0.0023232567570627 -0.000127922190005501
"2545" -0.00107631886585819 -0.00054399868462469 -0.00113409319554019 -0.000600419238683469 -0.00080302104875998 -0.000936213806860473 -0.000799047709610656 -0.000545500130817744 0.000524961240116741 3.84034615112247e-05 0.000189765089950968 6.67337514797889e-05 -5.75217203472163e-05 -0.0020054751769101 0.00234795127218196 -0.000118537818891946
"2546" -0.00106155987456779 -0.000534853480783585 -0.00111748851382745 -0.000592168435908355 -0.000779816634065445 -0.000922084814910437 -0.000773122000181384 -0.00056498050130773 0.000537988204840029 3.47091470987227e-05 0.000206774920495259 6.93636685357316e-05 -3.88273344085174e-05 -0.00198153526724266 0.00236326614656892 -0.000109641986833024
"2547" -0.00104553568410851 -0.000524371900844523 -0.00109733829034872 -0.000582967406110031 -0.000753977507550083 -0.000907143059306669 -0.000746316591165421 -0.000584928044391785 0.000550151277102986 3.19912243696083e-05 0.000223073864374457 7.1552243975508e-05 -2.02665377824646e-05 -0.00195479761670016 0.00236934246291336 -0.00010132080776743
"2548" -0.00102838195439265 -0.000512645161240933 -0.00107387310414506 -0.000572889022884268 -0.000725709552741703 -0.000891491062066935 -0.000718784053247574 -0.000605241755031933 0.000561408772475402 3.02853129992971e-05 0.000238598932757602 7.32761511297869e-05 -2.06949940132882e-06 -0.00192577872262193 0.00236639725535132 -9.36518107393891e-05
"2549" -0.00101023756322988 -0.000499773200380277 -0.00104734215593373 -0.000562008495364878 -0.000695226292174757 -0.000875231438831608 -0.000690668642895355 -0.000625805733089524 0.000571723800044986 2.96171350849083e-05 0.000253297363434587 7.45197974450788e-05 1.55481882589327e-05 -0.00189502850119361 0.00235471408580872 -8.67050575667726e-05
"2550" -0.000991250689464148 -0.000485861936252097 -0.00101801937711206 -0.000550407710129956 -0.000662768184880977 -0.000858472997302093 -0.000662117465293815 -0.000646504576858012 0.000581068851492182 3.00040163590847e-05 0.00026711991257398 7.52707678314752e-05 3.2375471809532e-05 -0.00186309226534717 0.00233464259093429 -8.0549460395573e-05
"2551" -0.000971572706130422 -0.000471027164378611 -0.0009862003139037 -0.00053816427215876 -0.000628584626429204 -0.000841307260547554 -0.000633271284747542 -0.000667217212915908 0.000589418233418087 3.1453483196002e-05 0.000280025617784003 7.55236001518544e-05 4.82025652791203e-05 -0.00183052786261901 0.00230658238367074 -7.52456906396784e-05
"2552" -0.000951354339060488 -0.000455390928590248 -0.000952197326537864 -0.000525366311058955 -0.000592945290593971 -0.000823829686696832 -0.000604274623982591 -0.000687819386132267 0.000596752448091761 3.3958535677363e-05 0.000291976926830339 7.52697334621216e-05 6.28359847706723e-05 -0.00179787472147369 0.00227098145449314 -7.0845728546759e-05
"2553" -0.000930749599960349 -0.000439078670194309 -0.000916336320883094 -0.000512097223189545 -0.000556121833525197 -0.000806128704004498 -0.000575254520360557 -0.000708187444528002 0.000603054524248755 3.75029205294692e-05 0.000302947321501679 7.45095407098633e-05 7.60912119014691e-05 -0.00176567150526673 0.00222833092269575 -6.74031036784874e-05
"2554" -0.000909914971447879 -0.000422222055642523 -0.000878957624577025 -0.000498444695140496 -0.000518406825726241 -0.000788284536279286 -0.00054634397059967 -0.000728203769992499 0.0006083127940382 4.20603965624956e-05 0.000312910078536542 7.32442280740098e-05 8.77949096988782e-05 -0.00173442974893181 0.00217914951194713 -6.49580115363205e-05
"2555" -0.000889002060905021 -0.000404955012538615 -0.00084041067055607 -0.000484491558577153 -0.000480082373166916 -0.000770373803697678 -0.00051766181164445 -0.000747744115707899 0.000612525022416655 4.75971649154331e-05 0.000321848906044418 7.14840729362043e-05 9.77961869264952e-05 -0.00170465739899788 0.00212397928655015 -6.35424809345972e-05
"2556" -0.000868155857810625 -0.000387415475057196 -0.000801047451272783 -0.000470326677278329 -0.000441448218906644 -0.000752460829513101 -0.000489320653363227 -0.000766699685405476 0.000615688943851821 5.40702644595288e-05 0.000329753073990068 6.92324810405632e-05 0.000105956460186189 -0.00167681453320464 0.00206337527012948 -6.31889426743299e-05
"2557" -0.000847523248820366 -0.00036974088619549 -0.000761228800543461 -0.000456029109149807 -0.000402796247776369 -0.000734604480938143 -0.000461425634625211 -0.000784959526168108 0.000617805995685829 6.14264201459132e-05 0.000336617382291538 6.65080035648429e-05 0.000112161556821658 -0.00165134206985195 0.00199790421629253 -6.39092909557303e-05
"2558" -0.0008272431260519 -0.000352070890999455 -0.000721313867934886 -0.000441680845656974 -0.000364424876159192 -0.000716858304352539 -0.000434067285212261 -0.00080242547529444 0.000618885753048689 6.96093161031768e-05 0.000342440029185769 6.33239541731407e-05 0.000116307269407056 -0.00162864600602573 0.00192813053121439 -6.57168273319822e-05
"2559" -0.000807443925561186 -0.000334544146207713 -0.000681657705116253 -0.00042735775335775 -0.000326617234231437 -0.000699263281950492 -0.000407333218243704 -0.000819006062562838 0.000618942759904703 7.85565424760737e-05 0.000347231966837853 5.97075477556949e-05 0.000118326948839926 -0.00160909053977471 0.00185461753957036 -6.86121726719478e-05
"2560" -0.000788251274475024 -0.000317294698309462 -0.00064261451628064 -0.000413131159488413 -0.000289656316468887 -0.00068185303909334 -0.000381293713903104 -0.000834619735343485 0.000617998982324287 8.81990379556654e-05 0.000351009101110329 5.56831804656989e-05 0.000118167881734598 -0.00159300085696747 0.00177790838650636 -7.25855952509925e-05
"2561" -0.000769767824823151 -0.000300454759834982 -0.000604517907017202 -0.000399068178823557 -0.000253808030859326 -0.000664654575490461 -0.00035600851634131 -0.000849200064745521 0.000616088191247551 9.84761795811052e-05 0.000353795748541509 5.12887902280801e-05 0.0001158125423678 -0.00158067187012752 0.00169853356498347 -7.76121854421121e-05
"2562" -0.000752099816429516 -0.000284151585142179 -0.000567703868609487 -0.000385233846762876 -0.000219326008428967 -0.000647683260527682 -0.000331527255409719 -0.000862691480596834 0.00061324429912025 0.000109313013827383 0.000355623258865174 4.65600774446312e-05 0.000111265618759233 -0.00157233071411629 0.00161699955208857 -8.36627476243452e-05
"2563" -0.000735325972223826 -0.000268504804275012 -0.000532477227930674 -0.000371681942690485 -0.00018644733582453 -0.00063094759529779 -0.000307893620429251 -0.000875049317823629 0.000609513780569877 0.000120641892331269 0.000356533077741602 4.15503078741266e-05 0.000104556545648025 -0.00156817571421814 0.00153379076762859 -9.06880610867695e-05
"2564" -0.000719520243909515 -0.000253628011263227 -0.00049913699635852 -0.00035846379603578 -0.000155391031160064 -0.000614447992803691 -0.000285124927850289 -0.000886245760351063 0.000604958270037474 0.000132400780131945 0.000356576818433322 3.63143149674114e-05 9.57500240972473e-05 -0.00156835865231071 0.00144936116388835 -9.86349835757769e-05
"2565" -0.000704741069766496 -0.000239626688515189 -0.000467947523071271 -0.000345622410763402 -0.000126344929157095 -0.000598180080789087 -0.000263238321768266 -0.000896272296309355 0.000599639376670452 0.000144526985242598 0.000355813335098675 3.09128940403928e-05 8.49391873641613e-05 -0.00157297302021964 0.00136413522944499 -0.000107426411216721
"2566" -0.000691020382275871 -0.000226594140005256 -0.000439158079172137 -0.000333197236986676 -9.94775391306862e-05 -0.000582126698983187 -0.000242235218459353 -0.000905126079636771 0.00059363662111661 0.000156958933518563 0.000354313186227492 2.54165698784722e-05 7.22401046901987e-05 -0.00158206261720122 0.0012784984068636 -0.000116981315508539
"2567" -0.000678392385421882 -0.000214615594940619 -0.000412987628841094 -0.000321217284869698 -7.49330734520879e-05 -0.000566271713314558 -0.000222105315596324 -0.000912825860975524 0.000587036890866984 0.000169644692781012 0.000352152088277496 1.99050993923355e-05 5.78004074322022e-05 -0.00159562087016653 0.00119281136826024 -0.000127203465440502
"2568" -0.000666854489968291 -0.000203757465402321 -0.000389617393324292 -0.000309709143586674 -5.28201531856477e-05 -0.000550591423380111 -0.000202829914823539 -0.000919408225892845 0.000579943856343411 0.000182538525139949 0.000349420602484946 1.44661780865179e-05 4.17999123831751e-05 -0.00161360053672036 0.00110739378262108 -0.000137986361554167
"2569" -0.000656405255250026 -0.000194078969005676 -0.000369202889175325 -0.00029869059573507 -3.32239966653731e-05 -0.000535056045051166 -0.000184380523085906 -0.00092492534124017 0.000572454808194004 0.00019559816010476 0.000346210109644826 9.18386451817698e-06 2.44274591609947e-05 -0.00163587491986427 0.00102253086857646 -0.000149207501146302
"2570" -0.000647012704230688 -0.000185622718664103 -0.000351862178930152 -0.000288174719845908 -1.61869956126429e-05 -0.000519637485167346 -0.000166717795793847 -0.000929437221403287 0.00056469670013974 0.000208785999607192 0.000342625305451376 4.15667258184298e-06 5.91284676211331e-06 -0.00166228861588386 0.00093848096021734 -0.000160735250707892
"2571" -0.000638643985799824 -0.000178417391980801 -0.000337678382825299 -0.000278172630710831 -1.73608237214704e-06 -0.00050430372966682 -0.000149793037419755 -0.000933027071627909 0.000556783475597437 0.000222075377811093 0.000338772049473902 -5.18836483081814e-07 -1.35086463597159e-05 -0.00169260981232414 0.000855464814802335 -0.000172433761311702
"2572" -0.00063123536426391 -0.000172475263511479 -0.000326693695107994 -0.000268684902259123 1.01500217423145e-05 -0.000489023171850215 -0.000133553436006761 -0.000935790018219002 0.000548848851802361 0.000235441063798091 0.000334759598564204 -4.74050189004774e-06 -3.3575819191974e-05 -0.00172655648485122 0.000773680244063094 -0.000184158472735122
"2573" -0.000624721577460424 -0.000167789206512538 -0.000318915679572405 -0.000259713864233616 1.95192488550454e-05 -0.000473763792357394 -0.00011794396860388 -0.000937832732702567 0.000541029375791379 0.000248862144825899 0.00033070598557962 -8.40875244095659e-06 -5.40180782720992e-05 -0.00176379999782911 0.00069328626171377 -0.000195755203370121
"2574" -0.000619023940316277 -0.000164342904777252 -0.000314308194897212 -0.000251254402182982 2.64414269597901e-05 -0.00045849935184756 -0.000102896734332978 -0.000939276198301102 0.000533457916602819 0.000262326096002818 0.000326719898648934 -1.14291936147138e-05 -7.45558871240076e-05 -0.00180393895214501 0.000614423072515446 -0.000207069454502753
"2575" -0.000614045420940384 -0.000162093972502172 -0.000312801324814289 -0.000243298916032942 3.10291154238007e-05 -0.000443207215450024 -8.83527123897609e-05 -0.000940246329546572 0.000526266502670428 0.000275816531627438 0.000322918634303986 -1.37038388354546e-05 -9.48989816734035e-05 -0.00184653673081077 0.000537197225992824 -0.000217946818425481
"2576" -0.000609688501783727 -0.000160994739890109 -0.000314284290828704 -0.000235842804037238 3.34094607805496e-05 -0.000427864077207944 -7.42415838893e-05 -0.00094088982971643 0.0005195904973267 0.000289325278659174 0.000319403404319799 -1.51548038918681e-05 -0.000114765879333003 -0.0018910827011809 0.000461695667421463 -0.000228234491731331
"2577" -0.000605842301242941 -0.000160976176882776 -0.000318611183215308 -0.000228873645150246 3.37519309858964e-05 -0.000412461921024004 -6.0499563051266e-05 -0.000941350381882114 0.000513556490529503 0.000302843880060931 0.000316280107635179 -1.57013407410906e-05 -0.00013387192176247 -0.00193703407509827 0.000387970635358284 -0.000237780865452051
"2578" -0.000602393655659506 -0.0001619519495748 -0.000325601310206895 -0.000222379919175526 3.2229365508267e-05 -0.00039699434770057 -4.70633665077446e-05 -0.0009417802160883 0.000508285278771458 0.0003163615164534 0.000313639310568267 -1.52811912119523e-05 -0.00015194189988558 -0.00198379546157962 0.000316067761729605 -0.000246444777234336
"2579" -0.000599229412468816 -0.000163828277447723 -0.000335044665044143 -0.000216348006076404 2.90509631504061e-05 -0.000381462495079972 -3.38757212382125e-05 -0.000942337033087926 0.000503885704982767 0.000329869035243891 0.000311563232142067 -1.38376061714743e-05 -0.000168712521571374 -0.00203073269573678 0.000246002828205999 -0.000254092713976977
"2580" -0.000596224403223878 -0.000166493078543001 -0.000346696433569259 -0.000210765807286419 2.44365453910933e-05 -0.000365877750842868 -2.08778167380091e-05 -0.0009431788945263 0.000500459516841923 0.000343356396682407 0.000310119480305827 -1.13395681081142e-05 -0.000183935831756765 -0.00207718572972031 0.00017778544302959 -0.000260596579660291
"2581" -0.000593264069453238 -0.000169825657628063 -0.000360287793488731 -0.000205620778418336 1.86188026486131e-05 -0.000350259259433307 -8.02611448961026e-06 -0.000944463398943649 0.000498089606840262 0.000356812146252215 0.000309366618480849 -7.76556963702147e-06 -0.000197379761455771 -0.00212245966784934 0.000111400051903943 -0.000265851469318017
"2582" -0.000590234549764292 -0.000173695466038462 -0.000375531772199878 -0.000200897962479423 1.18419923600131e-05 -0.000334639966013857 4.72327522950071e-06 -0.000946342001549529 0.000496848981540214 0.00037021761957665 0.000309339763185873 -3.11030281632052e-06 -0.00020884486528784 -0.00216585139170597 4.68281232905009e-05 -0.000269756909408435
"2583" -0.000587019959938959 -0.000177962077689211 -0.000392119251867507 -0.000196581942522901 4.36068454536765e-06 -0.000319053893572629 1.74022220589971e-05 -0.000948967134900724 0.000496788556704579 0.000383560798627312 0.000310064564277183 2.60812687981364e-06 -0.000218149558474963 -0.00220664585163065 -1.59680621988104e-05 -0.000272236513315309
"2584" -0.000583519899460296 -0.000182480561666326 -0.000409731645089472 -0.000192658574846758 -3.57548642962084e-06 -0.000303552745221711 3.0028367699136e-05 -0.000952474038135535 0.000497945359602736 0.000396813788558484 0.000311542896842124 9.35706369000578e-06 -0.0002251469888391 -0.00224413538698286 -7.7019776438718e-05 -0.000273230796552041
"2585" -0.000579634495656436 -0.000187101327905257 -0.000428033560823991 -0.000189110375169984 -1.17112469867125e-05 -0.000288189653030387 4.26196413797401e-05 -0.000956992118654486 0.000500335464547622 0.000409962176250555 0.000313759073548759 1.70794174911745e-05 -0.000229712001664045 -0.00227762812342662 -0.000136376963740589 -0.00027269437008237
"2586" -0.000575275340087758 -0.000191673172253958 -0.000446697597396338 -0.000185919228993017 -1.97931231448696e-05 -0.000273031933954704 5.51731301662479e-05 -0.000962642041128072 0.000503958713296725 0.000422975271335117 0.000316683086896618 2.57081328890693e-05 -0.000231765524844649 -0.00230645720840266 -0.000194070656231355 -0.000270604598943478
"2587" -0.000570366774873595 -0.000196044108063583 -0.000465382379827393 -0.000183066305757509 -2.75815580853238e-05 -0.000258150190374185 6.76794334598114e-05 -0.00096952017842972 0.000508791383185079 0.000435826688082069 0.000320260689643488 3.51488411688664e-05 -0.000231250583149576 -0.0023299834855937 -0.000250139406900451 -0.000266960928753675
"2588" -0.000564845143031056 -0.000200062109684479 -0.000483763206292327 -0.00018053265816782 -3.48404524971371e-05 -0.000243623569796022 8.01157545929167e-05 -0.00097771128074513 0.000514790621776851 0.000448491557264994 0.000324422134340665 4.52998958164445e-05 -0.000228153428728374 -0.00234762524309439 -0.00030461553197576 -0.000261777586772236
"2589" -0.000558651931391496 -0.000203585282995442 -0.000501520181998722 -0.00017829193563391 -4.13503354925131e-05 -0.000229536053184721 9.24523850231056e-05 -0.000987281628084849 0.000521900310550359 0.000460939694637483 0.000329084276725636 5.60364598785482e-05 -0.000222485798686394 -0.002358857346105 -0.0003575252770243 -0.000255093443035827
"2590" -0.000551753948008824 -0.000206469137893499 -0.000518343125657153 -0.000176321072568831 -4.69121970973758e-05 -0.000215974600880808 0.000104646743999777 -0.000998275533938788 0.000530041076521613 0.000473139386105464 0.000334141113230489 6.72209050695585e-05 -0.000214305334433077 -0.00236321004142412 -0.00040887667849453 -0.000246960973228197
"2591" -0.000544118992446444 -0.000208584513941148 -0.000533944709668144 -0.000174592430645703 -5.13304153537092e-05 -0.000203033456851837 0.000116643275442142 -0.00101071793245033 0.000539120627637119 0.000485066141595923 0.000339480066284613 7.87152191079138e-05 -0.000203690125169958 -0.00236029676980687 -0.000458670070654958 -0.000237455847262874
"2592" -0.000535737983164685 -0.000209803554881434 -0.000548054968433382 -0.00017307872420243 -5.44397864924352e-05 -0.00019080415972466 0.000128382410211435 -0.00102460621260297 0.000549027181422529 0.000496687979720109 0.000344970805272728 9.03515695116127e-05 -0.000190763800569188 -0.00234979786405169 -0.000506891230476035 -0.000226664031698985
"2593" -0.000526612398162161 -0.000210013255715271 -0.000560425528384422 -0.000171746542046399 -5.60940248732611e-05 -0.000179379489161119 0.000139791686504293 -0.00103992520951264 0.000559637213810055 0.000507980726797762 0.000350473812074121 0.000101974741998798 -0.000175670808022118 -0.00233147792487853 -0.000553502469403784 -0.000214692667023513
"2594" -0.000516756284086612 -0.000209111135579931 -0.000570833613506834 -0.000170566468918402 -5.61716556365509e-05 -0.000168857115648603 0.00015079973546291 -0.00105662792689834 0.000570811595882637 0.000518916751057426 0.00035584361799294 0.000113411453595002 -0.000158591967209624 -0.00230518896639703 -0.000598447738766726 -0.000201659673368148
"2595" -0.000506195514036739 -0.000207002947653788 -0.000579087042739666 -0.000169503882443429 -5.45657227751472e-05 -0.000159325120640819 0.000161321152076989 -0.00107465124358322 0.000582405636135899 0.000529472545655827 0.000360927937892564 0.000124490629670933 -0.000139725302170103 -0.00227086518704342 -0.000641651775932217 -0.000187696641734046
"2596" -0.000494973142178461 -0.000203611892584345 -0.000585013676712097 -0.000168527521983784 -5.1196648970654e-05 -0.000150878055949922 0.000171272019059602 -0.00109390733156451 0.000594261589934323 0.000539623454590349 0.000365572990543941 0.00013503596765842 -0.000119299592744779 -0.00222851540391786 -0.000683018751868927 -0.000172938301384783
"2597" -0.000483134820159108 -0.000198864480370909 -0.000588475642454216 -0.000167600839005078 -4.60110767737734e-05 -0.00014359442697577 0.000180565990012259 -0.00111429125924042 0.000606215175762446 0.000549349093975689 0.000369619573148413 0.000144881416954145 -9.75674741503518e-05 -0.00217824070739397 -0.000722424960702872 -0.000157534408409916
"2598" -0.000470748005881342 -0.000192712751555121 -0.00058936280034103 -0.000166696719345164 -3.8975158696957e-05 -0.000137560472202632 0.000189113706853657 -0.00113567743094829 0.000618092738433566 0.00055862490447071 0.000372909837120513 0.000153850787518083 -7.47944665385179e-05 -0.00212018726011051 -0.000759722931382947 -0.000141643938217801
"2599" -0.000457879148510026 -0.000185108183780015 -0.000587587237476365 -0.000165783821300915 -3.00759656409172e-05 -0.000132846008227348 0.000196832539663112 -0.00115792897956859 0.00062972420534425 0.000567429931926839 0.000375296664461538 0.000161786845561547 -5.1263349871116e-05 -0.00205461109562595 -0.000794746645821231 -0.000125417379587739
"2600" -0.000444611957747929 -0.000176021069695815 -0.000583099971242523 -0.000164836171803402 -1.93323723056965e-05 -0.000129519814032553 0.000203633684892976 -0.00118088454573592 0.000640932792986144 0.000575740057676102 0.000376627705360228 0.000168524234175991 -2.72699174400921e-05 -0.00198179503717305 -0.000827309484018219 -0.000109021323790286
"2601" -0.000431029072361501 -0.000165435351966785 -0.000575871120724953 -0.000163827183346563 -6.76610812419419e-06 -0.000127639430597261 0.000209437486899651 -0.00120437659074412 0.000651538943515049 0.000583535259232898 0.000376765765676108 0.000173919687790621 -3.11764245439913e-06 -0.00190209019845617 -0.000857203877096328 -9.2611323906007e-05
"2602" -0.000417221502276497 -0.000153340284581822 -0.000565896825607664 -0.000162738280226728 7.56154997159031e-06 -0.00012725869813187 0.000214175373563472 -0.00122822558353933 0.000661371463806372 0.000590786903670334 0.000375580724844731 0.000177825936667524 2.08776049928218e-05 -0.00181589095727292 -0.000884210202999389 -7.63514395790878e-05
"2603" -0.000403286306254391 -0.00013974271734146 -0.000553198613356219 -0.000161553097659139 2.35815994219294e-05 -0.000128415532093856 0.000217777389608978 -0.0012522435258146 0.000670255336925863 0.000597468571794691 0.000372948857773027 0.000180117777169067 4.44046424192079e-05 -0.00172363393548765 -0.000908103403954193 -6.03974479210953e-05
"2604" -0.000389323623406339 -0.000124653783536838 -0.000537823575908222 -0.000160260895036385 4.12021384130501e-05 -0.000131143821173054 0.000220181722220315 -0.00127623470675488 0.000678018268500736 0.000603548083737707 0.000368759046294656 0.00018067487866145 6.714593195955e-05 -0.00162578080016581 -0.000928656490759679 -4.49013673933746e-05
"2605" -0.000375432880423611 -0.000108099842714236 -0.00051983647592859 -0.00015885417197128 6.03119821605831e-05 -0.000135464328065428 0.000221343244975202 -0.00129999955815841 0.000684500818470675 0.000608993941154374 0.000362916898561163 0.000179388317885334 8.87871405912254e-05 -0.00152282190777262 -0.000945642917454671 -3.00158164811093e-05
"2606" -0.000361720225363211 -9.01156867760975e-05 -0.000499326194667374 -0.000157330094528524 8.0789505997276e-05 -0.000141383591909846 0.000221218197738076 -0.00132333763458371 0.000689547570347181 0.000613770692933261 0.000355337283717833 0.000176162670834624 0.000109025178812329 -0.00141527221066805 -0.000958845118029787 -1.58744382874035e-05
"2607" -0.000348275441599285 -7.07405852354306e-05 -0.000476394309553111 -0.000155687853555941 0.000102496537807578 -0.000148908531518533 0.00021977813564301 -0.00134604560422013 0.000693013893494368 0.000617835454392792 0.000345951213119843 0.000170919114453631 0.000127565306067599 -0.00130365452220871 -0.000968062270846199 -2.61898451601892e-06
"2608" -0.000335201928474774 -5.0030487476188e-05 -0.000451162440798052 -0.000153936740316483 0.000125279071860727 -0.000158024055604836 0.00021699963454989 -0.00136792360345364 0.000694760000385279 0.000621149508763391 0.000334701844840585 0.000163587679480524 0.000144118126857531 -0.0011885035519891 -0.000973109008251425 9.63268541838382e-06
"2609" -0.00032259471694316 -2.80437406010126e-05 -0.0004237707043438 -0.000152081343042672 0.000148976479919737 -0.00016870531188974 0.000212875804122804 -0.00138877592227886 0.000694665864082554 0.000623665905580438 0.000321553965077021 0.000154118078055718 0.000158416179370194 -0.00107036695635425 -0.000973835099954431 2.07653037050226e-05
