"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2370" -0.000125308888065496 0.000277707279816929 -0.000165085546335545 -8.03787366479239e-05 0.000190775345350193 0.000505334282282635 -0.000295062559175993 0.000393311197913811 -0.000279101746466927 -0.000379380316131641 3.62169552575604e-05 0.000119175989444062 0.00117159109214772 -0.0022181146114177 0.00380296547562097 -0.00741175560389167
"2371" -0.00012135413394418 0.000296595985759335 -0.000154544377100333 -8.33323841182636e-05 0.00017028349444407 0.000502528092207059 -0.000308851910716338 0.000395033519108018 -0.000322426977246097 -0.000346719210737244 9.95343106029093e-05 0.000109380851373083 0.00127903450702159 -0.00215151204236448 0.0038281139718425 -0.0070623262433651
"2372" -0.000118289206175184 0.000313858614234561 -0.000144571441009422 -8.71038855004712e-05 0.000150053683070935 0.000498794675460237 -0.000322747184478245 0.000394996167719721 -0.000362531467377955 -0.000314486919413932 0.000161715444334813 9.80669646654549e-05 0.00137368920598516 -0.00207476782524528 0.00384139134276486 -0.00668173721470551
"2373" -0.000116065826242341 0.000329351913603854 -0.000135196327943934 -9.16162596194928e-05 0.000130060065088143 0.000494023210183426 -0.000336637230230297 0.000393098285559216 -0.000399527762903656 -0.00028272260526912 0.000221647248061903 8.54493728915178e-05 0.00145595646139726 -0.00199044044499165 0.0038416835875794 -0.00627645575273635
"2374" -0.000114637775134418 0.000342953042049083 -0.000126448513219393 -9.67909288209266e-05 0.000110316164177804 0.00048813578546133 -0.000350411411398275 0.000389279697083863 -0.000433482389582228 -0.000251492162721367 0.000278407471655533 7.17389275189912e-05 0.00152629743637591 -0.00190071903622767 0.00382822375855932 -0.00585230478895797
"2375" -0.000113963035271133 0.00035457299713774 -0.000118355926620069 -0.000102561852799261 9.0867011506213e-05 0.000481091691328024 -0.000363965519945833 0.000383524578882404 -0.00046442019148954 -0.000220887305296857 0.000331285190391406 5.71211077489824e-05 0.00158520932923082 -0.00180740074740141 0.00380058739776495 -0.00541440261188842
"2376" -0.000114000152379289 0.000364147905675869 -0.000110939895378503 -0.000108862927763479 7.1797921969219e-05 0.000472882490301445 -0.000377196058681034 0.000375871546865615 -0.000492314119372666 -0.000191016379591446 0.000379769360597172 4.17708392793066e-05 0.00163321916188578 -0.00171190087288485 0.00375869039846218 -0.00496720838613769
"2377" -0.000114714439439601 0.00037164438692916 -0.000104226088369796 -0.000115629387382087 5.32208461664237e-05 0.00046354158475009 -0.00039000469032136 0.00036639111842664 -0.000517103906676127 -0.000162018251946942 0.00042352496709877 2.58524064687156e-05 0.00167088386894533 -0.00161527900284306 0.00370274336978863 -0.00451455471648381
"2378" -0.000116059417109689 0.000377054773892838 -9.82243213157027e-05 -0.000122795088849883 3.5280513623835e-05 0.000453125026134271 -0.000402293754970205 0.00035519942366388 -0.000538686029859799 -0.000134040127668946 0.000462379034340696 9.52053376471491e-06 0.00169877589844565 -0.00151827977443405 0.00363322827940079 -0.00405976143624735
"2379" -0.000117990742427748 0.000380402169937709 -9.2943471934094e-05 -0.000130296559172129 1.81377111567311e-05 0.000441721738457378 -0.000413970589608908 0.000342442768286339 -0.000556935645900143 -0.00010724229794303 0.000496293402560736 -7.08089443686773e-06 0.00171748686821608 -0.00142137162149948 0.00355084832571659 -0.00360568957825029
"2380" -0.000120459181259738 0.000381734977737761 -8.83798831265229e-05 -0.000138071069370404 1.97582969172951e-06 0.000429437583391179 -0.000424950857646836 0.00032829979651954 -0.000571696254823662 -8.17827064224267e-05 0.000525351095674133 -2.38113493027338e-05 0.00172762716186641 -0.00132479063939744 0.00345649613188493 -0.00315481787264298
"2381" -0.000123406338641518 0.000381120766630389 -8.45266871193926e-05 -0.000146051938242926 -1.30219716560502e-05 0.000416406313044997 -0.000435144495637542 0.000312966641141376 -0.000582806506502312 -5.78254825688282e-05 0.000549719281619601 -4.05341185014283e-05 0.00172980618398715 -0.00122858525813506 0.00335121260768121 -0.00270935818123629
"2382" -0.000126769503463199 0.000378657627043569 -8.13655264804554e-05 -0.000154172804042579 -2.66574237009196e-05 0.000402769000036316 -0.000444472811765088 0.000296666055236214 -0.000590099009633705 -3.55178854514063e-05 0.000569645000918117 -5.71117663569585e-05 0.00172464979222174 -0.001132651356857 0.00323615207150364 -0.00227127871352051
"2383" -0.000130476327109013 0.000374459223266431 -7.88722141325022e-05 -0.000162367303526353 -3.87466880527248e-05 0.000388680524648206 -0.000452862755065881 0.000279630817111137 -0.000593397224494417 -1.49855579440259e-05 0.000585425969509353 -7.3412061503656e-05 0.00171276908167105 -0.00103676378910379 0.0031125661169337 -0.00184240610010358
"2384" -0.000134440945484051 0.000368655841036057 -7.70160031528386e-05 -0.000170573790151078 -4.91024456591226e-05 0.000374306868632631 -0.00046024313124446 0.000262100993469771 -0.000592537589499948 3.66114258204056e-06 0.000597403832775114 -8.92963904983961e-05 0.00169477918356783 -0.000940596554930828 0.00298176720377797 -0.00142441745820678
"2385" -0.000138578967206787 0.000361393865061625 -7.57619634641831e-05 -0.0001787265075533 -5.75622292238762e-05 0.000359815164678294 -0.000466552465708432 0.000244322501857426 -0.00058736686769715 2.03453130374546e-05 0.000605948946529937 -0.000104633798303421 0.00167127520685203 -0.000843757242048305 0.00284513998695893 -0.00101895017055651
"2386" -0.000142786833495617 0.000352835814762066 -7.50708738341571e-05 -0.000186764409798416 -6.39692228528166e-05 0.000345379303158464 -0.000471742271809467 0.000226549771670782 -0.000577745805769148 3.50270890845106e-05 0.000611449319078683 -0.000119284661127886 0.00164283392579409 -0.000745795941363237 0.00270408979914036 -0.000627560185540779
"2387" -0.000146955986305317 0.00034314786346666 -7.48981480049351e-05 -0.00019463300407188 -6.81948624844027e-05 0.00033117134196485 -0.000475765351786884 0.000209024572609203 -0.000563557932160076 4.7703064715562e-05 0.000614300320899706 -0.000133115443107445 0.00161000592383665 -0.00064621937605303 0.00256006686190343 -0.000251776286000008
"2388" -0.000150976248274733 0.000332511381938671 -7.52077741055948e-05 -0.000202278296930139 -7.01351916904519e-05 0.000317359207299004 -0.000478592727432368 0.000191987657246437 -0.000544707506727857 5.84161122339394e-05 0.000614902278253172 -0.000145990030378985 0.00157332044744037 -0.000544509280981457 0.00241452649972422 0.000106889672382673
"2389" -0.000154725283292073 0.000321107037899185 -7.5954307808364e-05 -0.000209653056907082 -6.97081035006191e-05 0.000304111322077975 -0.000480202018214738 0.000175672101817121 -0.000521126826607161 6.72465082295188e-05 0.000613645014419699 -0.000157779845329233 0.00153326339558634 -0.000440130951898692 0.00226894656106312 0.000446939361422912
"2390" -0.000158076514162812 0.000309119789839826 -7.71020817389533e-05 -0.000216720034878025 -6.68691374774888e-05 0.00029157830693216 -0.00048058201973272 0.000160295055793507 -0.000492782231760893 7.43269392446402e-05 0.000610911542738662 -0.000168354478974418 0.00149030605840908 -0.00033254186023077 0.00212479227903111 0.00076689771598097
"2391" -0.000160910623648636 0.000296732758460679 -7.861244141208e-05 -0.000223444241705342 -6.15979339178662e-05 0.000279912424751231 -0.000479740451966044 0.000146060262062332 -0.000459658483066045 7.98234360666123e-05 0.000607064268206911 -0.000177590536986021 0.00144487766064171 -0.000221210422244237 0.00198352021020517 0.00106529790703173
"2392" -0.000163101282847876 0.00028412782536075 -8.0455088277117e-05 -0.000229798406003033 -5.39151908338472e-05 0.000269242238000434 -0.000477689731030311 0.000133146967255348 -0.000421791822604879 8.3947486624297e-05 0.00060244128247994 -0.000185373591902222 0.00139739539539773 -0.000105621441755147 0.00184653553710744 0.00134071875443981
"2393" -0.000164531099183554 0.000271481224685505 -8.25990948256357e-05 -0.000235765078696052 -4.38651240336591e-05 0.000259690132156257 -0.000474461330669618 0.00012171904148764 -0.000379247431615147 8.69359021529884e-05 0.000597354950656692 -0.000191594087471557 0.00134825847560694 1.47047635009649e-05 0.00171520146303469 0.00159176946787387
"2394" -0.000165088337352743 0.000258953727601355 -8.50223001843145e-05 -0.000241329333509568 -3.15307646955811e-05 0.000251354586408191 -0.000470094229898061 0.000111908843412715 -0.000332121812830523 8.90541943514445e-05 0.000592080087503896 -0.00019615887539629 0.0012978661627202 0.000140201011524737 0.00159078636258591 0.00181713325934514
"2395" -0.000164679981539116 0.00024670422404698 -8.77019711176321e-05 -0.000246489386532036 -1.70286196364773e-05 0.000244308739671361 -0.000464645012333648 0.000103817839226966 -0.000280560449580804 9.05886334622859e-05 0.000586852247694285 -0.00019898780641174 0.00124661488637186 0.000271232362091614 0.00147446562541046 0.00201555113308514
"2396" -0.000163216332915513 0.000234870335170193 -9.06185956817639e-05 -0.000251240749961031 -5.05358378279807e-07 0.00023860972438514 -0.000458177910897896 9.75168211993407e-05 -0.000224750188519948 9.18275893405521e-05 0.000581857170754406 -0.000200012372903894 0.00119493137923057 0.000408086572959912 0.00136726695782114 0.0021858944127887
"2397" -0.000160632712934363 0.000223581671050704 -9.37560967744459e-05 -0.000255591622950691 1.78626033384965e-05 0.000234276902502849 -0.000450774409557531 9.30359721785785e-05 -0.000164909133170836 9.3060356865086e-05 0.000577236049524473 -0.000199187274904392 0.00114326665028211 0.000550947711806426 0.00127006197101398 0.00232713576478859
"2398" -0.000156885074224124 0.000212940410607687 -9.70982935751209e-05 -0.000259551913206639 3.78733600806103e-05 0.000231310845297396 -0.000442520811388391 9.03691981676833e-05 -0.00010131194433237 9.45689620121979e-05 0.00057307048335094 -0.000196486618651492 0.00109210696658725 0.000699888630109344 0.0011835348793387 0.00243838972660226
"2399" -0.000151950431097626 0.000203038824614761 -0.000100627991660948 -0.000263136937748762 5.92934477166673e-05 0.000229671878507503 -0.000433513811883583 8.94702359028182e-05 -3.42638378716945e-05 9.66103971435747e-05 0.00056938907271229 -0.000191903122663615 0.00104198871765311 0.000854850461113778 0.00110816257442346 0.00251892912359759
"2400" -0.000145833356336563 0.00019394519457837 -0.000104327231570787 -0.000266359473567133 8.18726999323284e-05 0.000229292076041358 -0.000423857340717207 9.02481527794686e-05 3.58824659097975e-05 9.94203210712673e-05 0.000566158915904226 -0.000185452192579995 0.000993492465671177 0.00101563837357143 0.0010441877785685 0.00256820257564975
"2401" -0.0001385527250874 0.000185707447984699 -0.000108178898667129 -0.000269243328920114 0.000105335324722685 0.000230078716257948 -0.000413667631436174 9.25741003127161e-05 0.00010873517318543 0.000103202330684545 0.000563290203523126 -0.000177175433633017 0.000947232501139587 0.00118189517392508 0.00099163819917547 0.00258579973745657
"2402" -0.000130159619025066 0.000178355092898522 -0.000112165361754214 -0.000271808676710012 0.000129395498078594 0.000231897417045178 -0.000403059489425044 9.62785806720124e-05 0.000183866033426529 0.000108123634500244 0.000560640447858049 -0.000167132371542082 0.000903861817558768 0.00135312244023717 0.000950284132223961 0.00257152838222741
"2403" -0.000120726280411219 0.000171897073492695 -0.000116263088185594 -0.000274076477792627 0.000153749497293202 0.000234597137292986 -0.00039214914146234 0.000101164376154649 0.000260812776367254 0.000114315120717984 0.000558005188144027 -0.000155398756492533 0.000864049584770807 0.00152865022927959 0.000919672379024233 0.00252531845122525
"2404" -0.000110342260609284 0.000166322382212719 -0.000120447399799901 -0.000276074125493784 0.000178091427949535 0.000238001256892458 -0.00038106373755184 0.000106994739829151 0.000339077002387135 0.000121868823953148 0.000555145436494118 -0.000142081328503582 0.000828469071875843 0.00170765432794933 0.000899127849345034 0.00244730364289178
"2405" -9.91139491341136e-05 0.000161605073536135 -0.000124699957336236 -0.00027782712985383 0.000202108397026154 0.000241911506481988 -0.000369918773349694 0.000113515093072827 0.000418142169436057 0.00013084584474506 0.000551776091411512 -0.000127287014166807 0.000797764187951142 0.00188915376040327 0.000887770015934952 0.0023377406177644
"2406" -8.71554554272389e-05 0.000157700780858281 -0.000128990848569148 -0.000279359327070295 0.000225486516456563 0.000246119923527383 -0.000358833425758914 0.000120450392735053 0.000497463628397877 0.000141273888616231 0.000547580959173485 -0.00011115306887709 0.000772544881561006 0.0020720150716685 0.000884538721866539 0.00219703087855549
"2407" -7.46023669640366e-05 0.000154552731633495 -0.000133299549357454 -0.000280699623126004 0.00024792277935327 0.000250404108466866 -0.000347924116917418 0.000127514916159914 0.000576491056573112 0.000153150018976074 0.00054222542145078 -9.38169379410155e-05 0.000753350749899404 0.00225497798599342 0.000888227323055069 0.00202572912722756
"2408" -6.15815635183408e-05 0.000152092206204858 -0.000137605435694545 -0.000281872779342152 0.000269118101976089 0.000254543452786069 -0.000337294527702268 0.000134417891082349 0.000654654140129139 0.000166446523086618 0.000535363433276974 -7.54268635915968e-05 0.000740632851316972 0.00243663767520527 0.000897505692760501 0.00182449337718786
"2409" -4.82329024864545e-05 0.000150244458772387 -0.000141885439584362 -0.00028290652819503 0.000288789127255091 0.000258315806486086 -0.000327045237330405 0.000140870379659439 0.000731391185153269 0.000181111724347029 0.000526651509531505 -5.6145198009094e-05 0.000734737696243512 0.00261547877369351 0.000910966988364021 0.00159411331964359
"2410" -3.46875278189831e-05 0.000148923424602611 -0.000146128809290572 -0.000283829101740099 0.000306673736580481 0.000261515261419083 -0.000317273277802444 0.000146591593394324 0.000806140023818172 0.000197085545468685 0.000515761111971567 -3.61298607442156e-05 0.00073588526436942 0.0027898949170856 0.000927154444581547 0.00133552941091362
"2411" -2.10780446940495e-05 0.000148041068214715 -0.000150314349504731 -0.000284664022044591 0.000322534583642809 0.00026393582600623 -0.000308057788356684 0.000151319996348995 0.000878355510238296 0.000214285088103708 0.000502388072945453 -1.55432693398308e-05 0.000744158654954085 0.00295818691100546 0.000944606360070653 0.00104981114624907
"2412" -7.52644964982404e-06 0.000147509028831654 -0.000154436601724563 -0.000285440921432033 0.00033615938928989 0.000265396424813132 -0.000299467127310104 0.00015480749142591 0.000947505175696377 0.00023261449051696 0.000486274215853951 5.44657793669571e-06 0.000759506061050115 0.00311861090258225 0.000961877966526162 0.000738243598928115
"2413" 5.8531310826145e-06 0.000147236624624309 -0.000158491324129775 -0.000286185671366923 0.000347372594221372 0.000265739998808133 -0.000291568883494067 0.000156834459732022 0.00101309157449912 0.000251966461752863 0.00046720744993919 2.6682330656327e-05 0.000781713727486516 0.00326939384521225 0.000977610767288571 0.00040230885330611
"2414" 1.89521057204901e-05 0.000147134547683755 -0.000162477261859095 -0.0002869259720672 0.00035602943534894 0.000264825585185885 -0.000284405381860647 0.000157210298664422 0.00107465109574966 0.00027222136994101 0.000445054669087424 4.79920317659571e-05 0.000810430571479895 0.00340877100265967 0.000990542893861139 4.37580449676031e-05
"2415" 3.16779707738298e-05 0.000147123612603965 -0.000166394616644738 -0.000287683241836871 0.000362031413509606 0.000262547495133515 -0.000278019858142783 0.000155775747801922 0.00113176064322357 0.000293256831396672 0.00041974951768638 6.92196214220511e-05 0.000845150230025788 0.00353502715236696 0.000999571031566456 -0.000335355183642813
"2416" 4.39383661685466e-05 0.000147125341368033 -0.000170261030097165 -0.000288486695033568 0.000365320480906642 0.000258826965085954 -0.000272434229103935 0.000152406757183321 0.00118404928558938 0.000314927502826489 0.000391328145873718 9.01958905786063e-05 0.000885234346085861 0.00364654496380065 0.00100376818341769 -0.000732599386618123
"2417" 5.56614421472981e-05 0.000147072084766225 -0.000174087101478356 -0.000289361156988374 0.000365886949161067 0.000253618150005464 -0.000267667539560124 0.0001470154555834 0.00123120150362865 0.000337085513354723 0.000359926630560944 0.000110762651987939 0.000929909275163572 0.00374185911101296 0.00100241985637069 -0.00114512491453376
"2418" 6.67769054179097e-05 0.000146905192527365 -0.000177896441145196 -0.000290333731184675 0.000363764773602692 0.000246913193254048 -0.000263722803507122 0.000139555363884829 0.00127296286821906 0.000359564424605072 0.000325792367760356 0.000130758602054134 0.000978276789341306 0.00381971227051593 0.000995074856410623 -0.0015696299841353
"2419" 7.72255752551195e-05 0.000146571123369252 -0.000181711715876248 -0.00029142577151827 0.00035903766319565 0.000238728289950775 -0.000260598024525811 0.000130014444618571 0.00130914902177658 0.000382189830881062 0.000289290243991951 0.000150020055427371 0.00102933603920718 0.00387911119350244 0.000981538755007908 -0.0020023108701395
"2420" 8.69570893629683e-05 0.000146035737532578 -0.000185568697463509 -0.000292667207463926 0.000351836083264146 0.000229123978196711 -0.000258280848870736 0.00011842556556364 0.00133964542684367 0.000404772270193718 0.000250901203158127 0.000168381004860093 0.00108199501691956 0.00391938306052316 0.000961900582512273 -0.00243883591735692
"2421" 9.59211089283145e-05 0.000145268698971657 -0.00018950778487318 -0.000294080768750937 0.000342334617231766 0.000218185852926302 -0.000256747336677083 0.000104857041508773 0.00136440486044553 0.000427111727403816 0.00021122240895968 0.000185682775707557 0.00113508798195443 0.00394021958598111 0.000936540496258151 -0.00287439033113775
"2422" 0.00010408431939851 0.000144255340763572 -0.000193563167373876 -0.000295696416109673 0.000330748943958734 0.000206034221851948 -0.000255966952363873 8.94132754036159e-05 0.00138345683184737 0.000449002344671073 0.000170951569645787 0.000201763317879411 0.00118740166152021 0.00394170318923368 0.00090610470820281 -0.00330369130941601
"2423" 0.000111410519050827 0.00014298416586784 -0.000197787248074375 -0.000297534648002021 0.000317338054727408 0.000192812928047841 -0.000255908532707412 7.22271257002851e-05 0.00139689468766786 0.000470223929075115 0.000130881325550262 0.000216468026560209 0.00123769215930074 0.00392431764497105 0.000871481580863961 -0.00372107333438701
"2424" 0.000117875915909156 0.000141462847767933 -0.00020222576950861 -0.000299619257623575 0.000302377415612626 0.000178691785429325 -0.000256525789446343 5.34646058937302e-05 0.00140487190668905 0.000490554014204342 9.18603227953155e-05 0.000229640746820978 0.00128471969821462 0.00388892941508699 0.000833772302078444 -0.00412063345290611
"2425" 0.000123456062752106 0.000139698825024053 -0.00020692581670784 -0.000301968942930475 0.000286176695414755 0.000163850246938028 -0.000257767015094617 3.33104239075348e-05 0.00140760083941309 0.00050977095845605 5.47727152668337e-05 0.000241141273570819 0.00132726600881163 0.00383674609680811 0.000794216089800055 -0.00449638605227755
"2426" 0.000128140922877801 0.000137707541871031 -0.000211937670993148 -0.000304594831498978 0.000269055069230382 0.000148485085157488 -0.000259578893169229 1.19649560628187e-05 0.00140532744603414 0.000527653025821845 2.05020857595531e-05 0.000250843812626607 0.00136417320672447 0.00376924061572844 0.000754123134817682 -0.00484245601884458
"2427" 0.000131929756042011 0.000135512068634905 -0.000217295286451136 -0.000307500763158308 0.000251331452795826 0.000132786488032954 -0.00026189177712697 -1.03644737318516e-05 0.00139833334721449 0.000543986506789525 -1.0115072112838e-05 0.000258641871477178 0.00139437069148125 0.00368807378079756 0.000714805780350392 -0.00515332113468958
"2428" 0.000134827843250138 0.000133133994187771 -0.000223039258220355 -0.000310677138957324 0.000233320391683459 0.00011694420633403 -0.000264633718729287 -3.34681559270245e-05 0.00138691162963648 0.000558577645504298 -3.63246688087327e-05 0.000264449709983041 0.0014169048278104 0.00359497849479395 0.00067749387900827 -0.00542403522525641
"2429" 0.00013685463339726 0.000130596928920799 -0.000229192397600677 -0.000314109045698173 0.000215317791873941 0.000101135705131653 -0.000267718765727278 -5.71473672999816e-05 0.0013713611605261 0.0005712366716256 -5.74952299387355e-05 0.000268211025186636 0.00143096105745858 0.00349167494444378 0.000643263134694066 -0.00565046705420554
"2430" 0.000138044003344439 0.000127925248043855 -0.000235766552502863 -0.000317761476492142 0.00019760084302145 8.55222080295023e-05 -0.000271059903585148 -8.12140023456935e-05 0.00135196905777742 0.000581808979912929 -7.31504687870914e-05 0.000269907255078391 0.00143588986150298 0.00337976715649509 0.000612968516720521 -0.00582947506257507
"2431" 0.000138439620320198 0.000125137129265526 -0.000242763053115429 -0.000321584476200619 0.000180407050864252 7.02381643284512e-05 -0.000274552663684856 -0.000105493763852267 0.00132900986072505 0.000590159318014016 -8.29932098086911e-05 0.000269549570574918 0.00143122219284647 0.00326068350470228 0.000587203231322439 -0.00595906158061194
"2432" 0.000138100765881369 0.000122251963497509 -0.000250168446291879 -0.000325513474574958 0.000163945491412892 5.5392916477778e-05 -0.000278090674459298 -0.000129839694462741 0.00130272563722976 0.000596177140769021 -8.69144983744206e-05 0.000267184528498303 0.00141666848359543 0.00313564001610694 0.000566264678422439 -0.00603843895259577
"2433" 0.000137097029672603 0.000119284781224989 -0.000257954438114533 -0.000329470015330485 0.000148382619607482 4.10715345145223e-05 -0.000281559515118975 -0.000154119875042945 0.00127333961769376 0.000599789804110638 -8.5005532086652e-05 0.000262898268239569 0.00139213353825983 0.00300560663297537 0.000550158576347521 -0.00606804471059558
"2434" 0.000135510195810829 0.000116248007963292 -0.000266078372272059 -0.000333364509196826 0.000133850110569924 2.73322723014327e-05 -0.00028483677958562 -0.000178228417064462 0.00124104371854795 0.000600940475264217 -7.75306592241449e-05 0.000256804489870227 0.00135769036654952 0.00287133135413267 0.000538615505446814 -0.00604948986213926
"2435" 0.000133434906054565 0.00011314856672753 -0.000274492064527296 -0.000337095449263188 0.000120440662469819 1.42082313158347e-05 -0.00028780415934678 -0.000202078298584408 0.0012060102096524 0.000599617346965397 -6.49226681770768e-05 0.00024904554868911 0.00131358175192863 0.0027333589328178 0.000531127496132667 -0.0059854422532195
"2436" 0.000130963772572662 0.000109997513417413 -0.000283136361175919 -0.000340553260676555 0.000108213925318087 1.71291910193616e-06 -0.000290331521490012 -0.000225591475818732 0.00116839052058576 0.000595819851066414 -4.77433213281121e-05 0.000239791523347326 0.00126019115316049 0.00259208332212647 0.000526982034893275 -0.00587942708694419
"2437" 0.000128201042326933 0.000106801706870472 -0.00029193928468158 -0.000343628724224195 9.72067805189863e-05 -1.01517520646291e-05 -0.000292304372855537 -0.000248712251197146 0.00112832880094446 0.000589583592588268 -2.66605362218628e-05 0.000229220617411269 0.00119803047058271 0.00244777692308082 0.000525337750848045 -0.00573568452995806
"2438" 0.000125252202594535 0.000103571075566591 -0.000300834100075868 -0.000346202220703529 8.74289421486112e-05 -2.14032476597777e-05 -0.000293601913265858 -0.000271386423155248 0.0010859671934542 0.000580958962992486 -2.40113221254632e-06 0.000217533901624604 0.00112771109679471 0.00230063778459685 0.000525265710107344 -0.00555894116093286
"2439" 0.000122220744876733 0.00010031926672772 -0.000309743587798305 -0.000348168620390045 7.88742859825845e-05 -3.20612633757369e-05 -0.000294117406091202 -0.000293563886103421 0.00104144705091267 0.000570021898039468 2.42712752845558e-05 0.000204924925678933 0.00104992124310807 0.00215083695336346 0.000525799291054138 -0.00535420420849272
"2440" 0.00011920660435181 9.70578765098581e-05 -0.000318595488702364 -0.000349422559711551 7.15262818709931e-05 -4.21480092418563e-05 -0.000293745347053648 -0.000315200948722225 0.000994919849440763 0.000556863552324321 5.25907151425024e-05 0.000191601722900265 0.000965405270260116 0.00199854479152875 0.000526004128364908 -0.005126583470681
"2441" 0.000116308511403841 9.38086075315001e-05 -0.000327317472037789 -0.00034986543383982 6.53535005994655e-05 -5.16911138381379e-05 -0.000292398310018137 -0.000336247232829026 0.000946551675568218 0.00054159358380181 8.18198115655301e-05 0.000177757993147345 0.000874952497370559 0.00184394465656828 0.000524994962984502 -0.00488113965371984
"2442" 0.000113621736757797 9.05938178062145e-05 -0.000335839680570735 -0.000349408104828405 6.03236982564097e-05 -6.07119593097542e-05 -0.000290000802714946 -0.000356656457965975 0.000896524909562879 0.000524340055173485 0.000111260350771059 0.000163582309470515 0.000779372936392441 0.00168725578526111 0.000521988872208265 -0.0046227465485502
"2443" 0.000111228830988246 8.74404967189634e-05 -0.000344092041215067 -0.00034797306003963 5.64056735653736e-05 -6.92277971843922e-05 -0.000286484074330857 -0.000376373301100458 0.000845036904614374 0.00050523777463643 0.00014028496179956 0.000149257592965644 0.000679489093681109 0.00152875373294126 0.000516300101800351 -0.00435596581959904
"2444" 0.00010921500491977 8.43834484219734e-05 -0.000352016294643805 -0.000345501285039113 5.35617666040022e-05 -7.72547113928367e-05 -0.000281799415485044 -0.000395344644240402 0.000792303948467378 0.000484439964944063 0.000168338555428094 0.000134946536099856 0.000576128473764955 0.00136874925957495 0.000507380080149166 -0.00408497757781509
"2445" 0.000107651152123919 8.14587913988091e-05 -0.00035955558318555 -0.000341938400531211 5.17559169186191e-05 -8.48053758249402e-05 -0.000275911789148244 -0.000413514670058562 0.000738554084457418 0.000462108906693775 0.000194944754399711 0.000120801591862017 0.000470105352486183 0.00120760815442978 0.000494809985122651 -0.00381354944458968
"2446" 0.000106602146032667 7.87065080436e-05 -0.000366652144970896 -0.000337248713876126 5.09584663162726e-05 -9.18803135096635e-05 -0.00026879628045633 -0.000430827853740513 0.000684031419207934 0.000438421880878746 0.000219712360096007 0.000106955719552348 0.000362232537302622 0.00104573588305953 0.000478300232767733 -0.00354499837931871
"2447" 0.000106129547767063 7.61729040903005e-05 -0.000373258985231326 -0.000331405251977296 5.11318655698476e-05 -9.84814875292461e-05 -0.000260455160814234 -0.000447226284703384 0.000628982978862702 0.000413568663437278 0.000242336655685518 9.35331425187526e-05 0.000253305784215616 0.00088357145850265 0.000457695350734168 -0.00328218035682699
"2448" 0.000106283870597529 7.38977082880541e-05 -0.000379336170157337 -0.000324404122039471 5.22465232442007e-05 -0.000104608391348531 -0.000250887432678309 -0.000462659481685576 0.000573670742154954 0.000387741839586611 0.000262591318435446 8.06315978664043e-05 0.000144108879133192 0.000721594856906282 0.000432948545740661 -0.00302747250915385
"2449" 0.000107109916878235 7.19299368542397e-05 -0.000384840841634592 -0.000316247017085876 5.42652935929115e-05 -0.000110256137326431 -0.000240120748671601 -0.000477075174263661 0.000518349445791541 0.000361151055346316 0.000280321184155181 6.83382130102948e-05 3.54174101798273e-05 0.000560293168191887 0.000404119386126511 -0.00278284869115481
"2450" 0.000108649328730505 7.03157935469547e-05 -0.000389738023410224 -0.00030694454965079 5.71569529675338e-05 -0.0001154223636807 -0.000228192099576345 -0.000490431200135373 0.000463274090695127 0.000334008053840941 0.000295439354704398 5.67261718439891e-05 -7.20158103459889e-05 0.000400172204118079 0.000371358477515022 -0.00254986448241244
"2451" 0.000110930028891251 6.90972640087395e-05 -0.000393994788826322 -0.000296532940352975 6.08822403867147e-05 -0.000120105066605628 -0.000215144507250776 -0.000502690315580284 0.000408696124192087 0.000306536439934397 0.000307923547075524 4.58530943385482e-05 -0.000177447173899899 0.000241752652404754 0.000334888797284603 -0.00232968354816805
"2452" 0.000113977191592792 6.83164334327077e-05 -0.000397581680552546 -0.000285044071682598 6.54012434028317e-05 -0.000124298565627603 -0.000201038264873159 -0.000513820790605758 0.000354856776174106 0.000278958667313656 0.000317797131364979 3.57560942966564e-05 -0.000280151693583492 8.55425852800338e-05 0.000295005928452528 -0.00212316694922065
"2453" 0.000117813883794396 6.80075884639546e-05 -0.000400478297612308 -0.000272533004062171 7.06690358906949e-05 -0.000128005781782582 -0.000185945387918744 -0.000523803947862135 0.000301984598833948 0.000251503751049322 0.00032512899544444 2.64631528790887e-05 -0.000379415755368055 -6.79477953739994e-05 0.000252036197968296 -0.00193083353572931
"2454" 0.000122447755282265 6.82053119067638e-05 -0.000402660044913174 -0.00025905433948568 7.66349350613504e-05 -0.000131231913933427 -0.00016994178904903 -0.000532624107416751 0.000250298327404367 0.000224400141579047 0.000330021669467003 1.79923847490131e-05 -0.000474551609895666 -0.000218224193457761 0.000206346391997475 -0.00175297744552632
"2455" 0.000127885308725913 6.89329038118679e-05 -0.00040411024881413 -0.00024467510791717 8.32458380723392e-05 -0.000133981681686166 -0.000153116379886607 -0.000540278124685717 0.000199995814253102 0.000197872517167644 0.000332606084097789 1.03480839904115e-05 -0.000564886605736539 -0.000364811215495584 0.00015832050590479 -0.0015896360718959
"2456" 0.000134127559886121 7.02132533851077e-05 -0.000404806559902655 -0.000229472787088711 9.04455321208324e-05 -0.000136269378674008 -0.000135557638180954 -0.000546766278742174 0.000151258179553933 0.00017214157173533 0.000333028069320528 3.51953482978807e-06 -0.000649778899692177 -0.000507257814286397 0.000108343790397516 -0.00144067671415523
