"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2410" -0.000279981669888647 -8.24402763357759e-05 0.000106358094682774 -0.000660139392786312 4.65280817338732e-05 0.000249036276478564 -0.000722755621436183 0.000904868815074555 -0.0028272104305644 -0.00146563882373055 -0.00329531988632466 -0.000967306052155943 -9.02800117323425e-05 0.000349855091517322 -0.000388634429434709 -0.00171440442161485
"2411" -0.00027648945630858 -6.76640952387206e-05 0.000104132385229709 -0.000648517394615119 4.92592570608865e-05 0.000250534611942557 -0.000720850083940122 0.000896971358943026 -0.00278619233351491 -0.00145101925066653 -0.00326183008511795 -0.000960548215754365 -9.65765775919587e-05 0.000358267746109022 -0.000380517947764289 -0.0016877888384569
"2412" -0.000272666619452814 -5.25772343665716e-05 0.000100949655733668 -0.000637634791931663 5.22665983703152e-05 0.00025093550454905 -0.000718983969405072 0.000888129439067642 -0.00274142782409467 -0.00143626071278957 -0.00322575006721995 -0.00095419429839972 -0.000102299050413434 0.000366464307666709 -0.000372236479936745 -0.001661054972699
"2413" -0.000268548749386768 -3.7297785417249e-05 9.6803627200166e-05 -0.000627506828197815 5.55211701879718e-05 0.000250376659104878 -0.00071715554566447 0.000878479239525555 -0.00269330812872612 -0.00142138253011391 -0.00318740772994936 -0.000948248922811374 -0.000107497778363355 0.000374376855373097 -0.000363858639728271 -0.00163433187244915
"2414" -0.000264181339963792 -2.19539042111828e-05 9.17036220104284e-05 -0.000618150383464756 5.90013952286372e-05 0.000248984860855387 -0.000715368641827375 0.000868162484490239 -0.00264223995863897 -0.00140640363982253 -0.0031471293887703 -0.000942717440018553 -0.000112213746693063 0.000381928791120123 -0.000355447068484528 -0.00160773229037767
"2415" -0.000259609346339295 -6.66851730862971e-06 8.56805189499445e-05 -0.000609576071158405 6.26734454007839e-05 0.000246896380934539 -0.000713624295533579 0.000857314207409938 -0.00258865310880943 -0.00139134214296319 -0.00310527526301422 -0.000937591017801902 -0.000116475046873896 0.000389067336880443 -0.000347045380866666 -0.00158137929713638
"2416" -0.000254880797266946 8.43059940910991e-06 7.87563145025526e-05 -0.000601791009929521 6.65153903524581e-05 0.00024424183934032 -0.000711917520238273 0.000846073977040362 -0.00253299605279125 -0.00137621026023109 -0.00306216847400637 -0.000932866728016089 -0.000120334470314598 0.000395719235429768 -0.000338713848413477 -0.00155537245203883
"2417" -0.000250048987921847 2.32171745231766e-05 7.09702252321025e-05 -0.000594782454267158 7.04976216082718e-05 0.00024115846131239 -0.00071024567916621 0.000834587864458598 -0.00247572698220028 -0.00136102448201064 -0.00301819717123963 -0.000928532228689176 -0.000123834274669771 0.000401832368022884 -0.00033050943526878 -0.00152982087710812
"2418" -0.000245161224124961 3.7561621684161e-05 6.23513366242224e-05 -0.000588550725156785 7.4583800449712e-05 0.000237777174875685 -0.000708609374895392 0.000822980810263479 -0.00241732263597782 -0.00134579757855461 -0.00297366923824648 -0.00092456312069498 -0.000127020543060176 0.000407342588013697 -0.000322480105607279 -0.00150481619311154
"2419" -0.000240274748241771 5.13476797693932e-05 5.29641585937051e-05 -0.000583080455628408 7.87502182316115e-05 0.00023422062248604 -0.000707002314728328 0.000811384165689032 -0.00235824613278353 -0.00133053687085234 -0.00292894945957351 -0.000920947959853466 -0.000129931018901985 0.000412203520228045 -0.000314668743578862 -0.00148044772613093
"2420" -0.000235433904219316 6.44509333885282e-05 4.28520121040585e-05 -0.000578352513309639 8.29629017018273e-05 0.000230603718111639 -0.000705419636577519 0.000799905873874109 -0.00229897669837287 -0.00131525600209375 -0.00288434552391963 -0.000917656316575014 -0.000132612828116399 0.000416364656798288 -0.000307125484751835 -0.00145678526740216
"2421" -0.000230688374268746 7.67626970238853e-05 3.20648533043568e-05 -0.000574334549851548 8.7197386147326e-05 0.000227047290666407 -0.000703853545221093 0.000788662512657005 -0.00223997602109891 -0.00129996377561179 -0.00284018735065771 -0.000914665919927166 -0.000135122692208221 0.000419776534038108 -0.000299893588195435 -0.00143390341064068
"2422" -0.000226083623334107 8.81736112311886e-05 2.06651346614562e-05 -0.000571004395872062 9.14152643088088e-05 0.000223638267230196 -0.000702304399317364 0.000777725528431526 -0.0021817039887085 -0.00128466276915038 -0.00279673233477115 -0.000911943276886817 -0.000137493801127265 0.000422400900458496 -0.000293006959734846 -0.00141184552557927
"2423" -0.000221661750555151 9.85857526483065e-05 8.71641898481926e-06 -0.000568327007599173 9.55963948304777e-05 0.00022046615880071 -0.000700757491357366 0.000767183354179874 -0.00212459189268819 -0.00126936002907001 -0.00275426494128693 -0.000909463879916443 -0.00013976441030851 0.000424198779423352 -0.000286501960766981 -0.00139065590384233
"2424" -0.000217472861865496 0.000107910909221772 -3.71160741854991e-06 -0.000566263847975225 9.97098346125243e-05 0.000217608239702224 -0.000699211946972701 0.000757093631670783 -0.00206906051952782 -0.0012540612618576 -0.0027130204890761 -0.000907179164171879 -0.000141985557881553 0.000425147110444763 -0.000280402944928563 -0.00137037360604664
"2425" -0.000213550569442762 0.000116070058682445 -1.65629011150042e-05 -0.000564774192717848 0.00010373122545645 0.000215125418731977 -0.000697660145869886 0.000747497937378466 -0.00201550310959497 -0.00123876987354674 -0.00267319448805759 -0.000905058830955245 -0.000144192530974793 0.000425214018612807 -0.000274732387267488 -0.00135101222708296
"2426" -0.000209920768706133 0.000122991429622955 -2.97738044198299e-05 -0.000563812164502954 0.000107634161630979 0.000213074453425276 -0.000696094761117796 0.000738434562151328 -0.00196428450915696 -0.0012234842655602 -0.00263498265029881 -0.000903071071166641 -0.000146423661353319 0.000424381912875563 -0.000269517729711363 -0.00133258154166234
"2427" -0.000206624479930051 0.000128621672202936 -4.3261476195707e-05 -0.000563335000244225 0.0001113948838316 0.00021148050911572 -0.000694508734145061 0.00072990891712421 -0.00191573905226622 -0.00120820930027906 -0.00259852273672239 -0.00090116837050784 -0.00014871222870716 0.000422640152823055 -0.000264761081531176 -0.0013150805986564
"2428" -0.000203681726706918 0.0001329170877448 -5.69714377596199e-05 -0.000563287310465889 0.000114999646739561 0.000210386059615504 -0.000692891919246522 0.000721938029026428 -0.0018701562995098 -0.00119294577857659 -0.0025639560381253 -0.000899325332186873 -0.000151091102808568 0.00041997454598208 -0.00026048598687307 -0.00129849707338878
"2429" -0.000201115230959836 0.000135845980744373 -7.08294404711756e-05 -0.000563629330831543 0.000118422334091147 0.000209790225038996 -0.000691243718251329 0.000714492291848715 -0.00182780298033814 -0.00117769133585577 -0.00253134550166515 -0.000897490195029405 -0.000153582033272109 0.000416392705171201 -0.000256682080954117 -0.00128280994965842
"2430" -0.000198941834795335 0.000137391525461874 -8.47734535777824e-05 -0.000564305924187933 0.000121654152821946 0.000209698526195638 -0.000689551697330039 0.00070755903674731 -0.00178888646055566 -0.00116244831790558 -0.00250075785699738 -0.000895635936840601 -0.000156220473666061 0.00041189365260792 -0.000253356623400576 -0.00126799233254529
"2431" -0.000197172915581972 0.000137548951457792 -9.87387737521412e-05 -0.000565269382314786 0.000124675636415215 0.000210102802634679 -0.000687812284089657 0.000701102057318309 -0.00175358683193404 -0.00114721318191485 -0.0024722132358778 -0.000893728290510495 -0.000159017386808108 0.000406490285122581 -0.000250502819826026 -0.00125399733635309
"2432" -0.000195812508164914 0.00013632771174473 -0.000112659927436269 -0.000566468908998785 0.000127484778319683 0.000210983705363543 -0.000686016873342099 0.000695076105224765 -0.00172203249970534 -0.00113198376256765 -0.00244572138312952 -0.000891727565792161 -0.000161993096134461 0.000400201475617689 -0.000248104616835633 -0.00124078253042519
"2433" -0.000194868087147151 0.000133756265721149 -0.000126476928114384 -0.00056785677278203 0.000130066449814064 0.000212316095649172 -0.00068415910052843 0.000689437207149577 -0.00169430148336542 -0.00111676630068887 -0.00242123493684018 -0.000889610995900113 -0.000165167558201618 0.000393046277286182 -0.000246161592670102 -0.00122830413531056
"2434" -0.000194339448325494 0.000129864679892777 -0.000140134213706409 -0.000569384771366668 0.000132423837293093 0.000214060248131413 -0.000682234896101019 0.000684121756068541 -0.00167044931756611 -0.00110155274441584 -0.00239871615633571 -0.000887340411180365 -0.000168542375138035 0.000385064546925962 -0.000244643427217318 -0.00121649665397504
"2435" -0.00019421688687392 0.000124707159915778 -0.00015356992198669 -0.000571009001023639 0.000134545376654234 0.000216174081898134 -0.000680238806795597 0.000679060815865752 -0.00165046870506728 -0.00108634647095495 -0.00237805879524469 -0.000884897172489698 -0.000172132138161706 0.000376282660228937 -0.000243530514410435 -0.00120530374610983
"2436" -0.000194493782367806 0.000118345503250383 -0.000166733660942139 -0.00057268882931326 0.000136444733500251 0.000218613047447458 -0.000678163580381735 0.00067420806109109 -0.00163430506054122 -0.00107114344504974 -0.00235918439532146 -0.00088226199983229 -0.000175930577343986 0.000366749920820959 -0.000242797750704957 -0.00119466168486632
"2437" -0.000195151187165291 0.000110847798229583 -0.000179588663323606 -0.000574378416100787 0.000138111901830244 0.000221324711745049 -0.000676007053465882 0.000669485474754009 -0.00162189268280383 -0.00105594440939217 -0.00234195236682974 -0.000879411333325455 -0.000179943389232931 0.000356499439124384 -0.000242414298305256 -0.00118449486762423
"2438" -0.000196179496860065 0.000102301628884894 -0.000192070973517666 -0.000576045655979924 0.000139563469121918 0.000224255720914141 -0.000673759331778603 0.000664834513690637 -0.00161309464217407 -0.00104074949220983 -0.00232624232572995 -0.000876330187914882 -0.000184158231826525 0.000345598243109571 -0.000242349402845498 -0.00117474912273432
"2439" -0.000197556447441546 9.28019817947872e-05 -0.000204140787073329 -0.000577650917041614 0.000140808854293992 0.000227343443312817 -0.000671417875526447 0.000660194914119658 -0.00160775262726133 -0.00102556364023561 -0.00231188388215989 -0.000873010627516964 -0.00018857671604943 0.000334092413803065 -0.000242575880641922 -0.00116535084395288
"2440" -0.000199255298130142 8.2443470527242e-05 -0.000215773265993007 -0.000579167868579878 0.000141854701504647 0.000230539464345191 -0.000668983917191107 0.000655506371920822 -0.00160568305107201 -0.00101037552398557 -0.00229872494447815 -0.000869448296278705 -0.000193174743568915 0.00032203705268661 -0.000243048941129453 -0.00115622232159972
"2441" -0.000201260658948099 7.13415540931223e-05 -0.000226919938759932 -0.000580567108241958 0.000142716540497583 0.000233783813613736 -0.000666445877985341 0.000650716030710646 -0.00160665619829478 -0.000995200490081679 -0.0022865877956621 -0.000865625474405452 -0.000197953203404721 0.00030950662125591 -0.00024373856026561 -0.00114731971182251
"2442" -0.000203536803532886 5.96040447233017e-05 -0.000237557330110001 -0.00058182653670368 0.000143411763327403 0.000237021291779099 -0.000663808029488793 0.000645778832312222 -0.00161042771124972 -0.000980027223666399 -0.00227529637009771 -0.000861555942819642 -0.000202879116610966 0.000296556837060064 -0.000244598879091541 -0.00113856425140214
"2443" -0.000206058038845502 4.73530196753757e-05 -0.000247660134856375 -0.000582923355030786 0.000143952776234308 0.000240200957305391 -0.000661061583983905 0.000640650416039061 -0.00161673016285668 -0.000964864301693695 -0.00226466392087309 -0.000857233995446849 -0.000207940971380944 0.000283260170490565 -0.000245595566928184 -0.00112989587997262
"2444" -0.000208808527333219 3.47126774302232e-05 -0.000257189787060904 -0.000583845962151437 0.000144363010394912 0.000243271387844154 -0.000658205273916852 0.0006353105656834 -0.00162526140846873 -0.000949716262894564 -0.00225451143763495 -0.00085267032645633 -0.00021311134673393 0.000269686791057776 -0.000246689645547623 -0.00112127068608633
"2445" -0.000211734524695836 2.17974099182897e-05 -0.000266152199710004 -0.000584575283279227 0.000144658345803647 0.000246191681850223 -0.000655243424889378 0.000629715240995224 -0.00163573840833366 -0.000934581149669772 -0.00224464722294092 -0.000847876316908873 -0.000218376877532858 0.000255902775154277 -0.000247841480090999 -0.00111261632019798
"2446" -0.000214819854378098 8.73467459228144e-06 -0.000274521957077023 -0.000585107639611241 0.000144865574226005 0.000248917960680093 -0.000652165446718241 0.000623866838624119 -0.00164783044490822 -0.000919455324864656 -0.00223490176768024 -0.000842861020198823 -0.000223693215117069 0.000241979548472523 -0.000249007142513345 -0.00110388909512472
"2447" -0.000218023247206504 -4.35213485388924e-06 -0.000282296828848046 -0.000585431913797838 0.000145000895872488 0.000251419488365576 -0.000648977326947767 0.000617753866313726 -0.00166122257295326 -0.000904351100439035 -0.00222509618465692 -0.000837646404312381 -0.000229052836579546 0.000227985271087842 -0.000250156486418278 -0.00109504905803645
"2448" -0.000221321664833776 -1.73465551011623e-05 -0.000289464995093804 -0.000585550259499083 0.000145085377324789 0.000253667532255785 -0.000645678599622199 0.000611371668506597 -0.00167559303349269 -0.00088926571395488 -0.00221506561316468 -0.000832239932213205 -0.000234415482398462 0.00021399763309355 -0.00025124810802657 -0.00108605426465604
"2449" -0.000224681587419761 -3.012787227536e-05 -0.000296024368497317 -0.000585464406996174 0.000145142752432285 0.000255630502598407 -0.00064226373660981 0.000604744138387251 -0.00169060724294134 -0.000874211543466057 -0.00220464808246163 -0.000826676138000617 -0.000239762294687715 0.000200075451179456 -0.000252251832400038 -0.00107687584292194
"2450" -0.000228068404671953 -4.25934586156584e-05 -0.000301993660797506 -0.000585173832671752 0.000145191533551244 0.000257299524890851 -0.000638737963841881 0.000597877606882743 -0.00170596326354683 -0.000859175980860463 -0.00219369634580463 -0.000820961417175459 -0.000245055817216913 0.000186293585034766 -0.00025312600636925 -0.00106747080859524
"2451" -0.000231458554570108 -5.46310015573401e-05 -0.00030737003708144 -0.00058469003563454 0.000145257155499944 0.00025866077720717 -0.000635102976912281 0.000590808415464636 -0.00172132925230911 -0.000844173861303906 -0.00218207328710811 -0.000815127573857471 -0.000250271579819057 0.000172711156482475 -0.000253848897174445 -0.00105783076462464
"2452" -0.000234812418432193 -6.61493602663174e-05 -0.000312170296357336 -0.000584020779595577 0.000145350733531598 0.000259696343631738 -0.000631360130670828 0.000583556866987866 -0.00173641413323562 -0.000829200471808541 -0.00216963540773799 -0.000809198264531905 -0.000255377567636203 0.000159385767626773 -0.000254379805360606 -0.00104791567932037
"2453" -0.000238106933565904 -7.70595976522298e-05 -0.000316416611135218 -0.000583174976006862 0.000145496227903651 0.000260422690402847 -0.000627511464143296 0.00057617267715452 -0.00175092899380391 -0.000814264575512151 -0.00215629616772699 -0.000803197567954603 -0.000260356223580319 0.000146384720574031 -0.000254699513660435 -0.00103773276379388
"2454" -0.000241314946376411 -8.72847831808892e-05 -0.000320127176169002 -0.00058216867383313 0.000145710814770451 0.000260832486530218 -0.00062355946941028 0.000568698212950047 -0.00176459740456082 -0.000799367457064669 -0.00214193249905966 -0.000797151454543856 -0.000265180410904454 0.00013374955858952 -0.000254785175945032 -0.00102726092105245
"2455" -0.000244413724095501 -9.67530184182506e-05 -0.000323320349079844 -0.000581023123649752 0.000146000653240714 0.000260932613042541 -0.000619514563403618 0.000561170848386875 -0.00177716705103416 -0.000784512449545201 -0.00212645188531153 -0.000791081646327481 -0.00026981820705341 0.000121540369138463 -0.0002546140950654 -0.00101650083435366
"2456" -0.000247375890318036 -0.000105407825484993 -0.000326033487781975 -0.000579748078255001 0.000146385539952126 0.000260742616899178 -0.000615372160745436 0.000553652457981302 -0.00178840121157619 -0.000769700083933932 -0.00210980088789825 -0.00078501603905942 -0.000274249864224113 0.00010979917461752 -0.000254162237054241 -0.00100545277128708
"2457" -0.000250172727969841 -0.000113203362743907 -0.00032830989452455 -0.00057836385460487 0.000146871761570586 0.00026027238040071 -0.000611144332126489 0.000546179785037838 -0.00179809698772983 -0.000754934625684559 -0.00209188463126342 -0.000778976329854536 -0.000278459185263248 9.85568637365003e-05 -0.000253421998907954 -0.000994109205739942
"2458" -0.000252790329880086 -0.000120094501022094 -0.000330170372874548 -0.000576888464039002 0.000147468438484598 0.000259539897035396 -0.000606835572775101 0.00053881014235482 -0.00180605997483157 -0.000740214338167376 -0.0020726829618548 -0.000772982823073275 -0.000282425701861591 8.78572644941204e-05 -0.00025238075356229 -0.000982492288602551
"2459" -0.000255208692494173 -0.000126057458353038 -0.000331656757537037 -0.000575347898417862 0.000148174063130359 0.000258551938473053 -0.000602454628926003 0.000531581151235169 -0.00181212612915136 -0.000725545956722633 -0.002052119618435 -0.000767053807358389 -0.000286123633270975 7.77288682713217e-05 -0.000251016571792885 -0.00097059957955639
"2460" -0.000257398138234065 -0.000131078713495586 -0.000332828878615484 -0.000573755986167234 0.000148997383875851 0.000257338311266376 -0.000598006424158617 0.000524538416395877 -0.00181616933279443 -0.000710925727286103 -0.00203018248297565 -0.00076121341807554 -0.000289549098468276 6.81859280754036e-05 -0.000249339543293012 -0.000958440908725275
"2461" -0.000259352543557698 -0.000135143069351696 -0.000333712352751889 -0.000572132339521983 0.000149931596441683 0.000255905078683152 -0.000593503120415883 0.000517719072234283 -0.00181807160937416 -0.000696354598623633 -0.00200685100191377 -0.000755471947584147 -0.000292681472680479 5.92544650952831e-05 -0.00024733259011396 -0.000946035044322084
"2462" -0.000261048101670504 -0.000138258530468875 -0.00033435608566487 -0.000570505207072855 0.000150977748109477 0.000254269856816665 -0.00058895461326253 0.000511155244142624 -0.00181775136071867 -0.000681838815887647 -0.00198209441228735 -0.000749849425932023 -0.000295514033969402 5.09389535601005e-05 -0.000244994475797521 -0.000933391300136919
"2463" -0.00026247215698935 -0.000140432596335957 -0.000334814045132073 -0.000568892824689812 0.000152122151653922 0.000252449578366466 -0.00058436757645782 0.000504873624895398 -0.00181515062668434 -0.000667377865024457 -0.00195591005942853 -0.000744360774496366 -0.000298039833363391 4.32448314078549e-05 -0.000242331017975038 -0.000920526623271587
"2464" -0.000263605228986158 -0.000141687531691356 -0.000335133908233235 -0.000567308463705574 0.000153364466403302 0.000250461999326649 -0.00057975433850352 0.00049890701304905 -0.00181023739253825 -0.000652971396947173 -0.00192831092229247 -0.00073902146008653 -0.000300261485073502 3.61644978875323e-05 -0.000239350872456576 -0.000907455548085074
"2465" -0.000264436264195814 -0.000142055412713945 -0.000335372959382922 -0.000565778870792281 0.000154681454061447 0.000248322311394474 -0.000575127459302193 0.000493254399653361 -0.00180301509824214 -0.000638620007494754 -0.00189930196401281 -0.000733833825235447 -0.000302164478033784 2.97012248701605e-05 -0.000236048529665178 -0.000894193680742611
"2466" -0.000264959213940015 -0.000141564227254931 -0.000335561095927583 -0.000564325121083037 0.000156068863812302 0.000246037948422936 -0.000570494823831328 0.000487940380339154 -0.00179349248603951 -0.000624328482097457 -0.00186889797803579 -0.000728814794346348 -0.000303757114082739 2.38346085084229e-05 -0.000232444432418756 -0.000880769922966757
"2467" -0.000265158999221858 -0.000140260919764334 -0.000335765244646808 -0.000562955851312639 0.000157506398532183 0.000243633860457142 -0.000565869070763208 0.00048296137447776 -0.00178172245463678 -0.00061009833248132 -0.00183714281656182 -0.000723963012425073 -0.000305051288747727 1.85540521311927e-05 -0.000228542559966497 -0.000867204766669778
"2468" -0.00026502744605631 -0.000138191739487887 -0.000336023177108011 -0.000561697103898063 0.000158980364767625 0.000241110244528956 -0.000561259168880991 0.000478317154880256 -0.00176776227662896 -0.000595929175674435 -0.00180405332933196 -0.000719296001490959 -0.000306047355538997 1.38295699903759e-05 -0.000224361152377547 -0.000853515371544349
"2469" -0.000264558137932435 -0.000135407291621589 -0.000336383913889281 -0.00056055651956876 0.000160471587550998 0.000238491705975766 -0.000556676596991755 0.000474006761344592 -0.0017517031694071 -0.000581824478990468 -0.00176969315144951 -0.000714808818564933 -0.000306762486323353 9.64247622741418e-06 -0.000219921553848668 -0.000839739782705888
"2470" -0.000263747324365832 -0.00013196934227779 -0.000336895588250284 -0.00055955510420442 0.000161963160603345 0.000235783768046521 -0.000552128278401416 0.000470011922117923 -0.00173365335765535 -0.000567787252373449 -0.00173411071024604 -0.000710500822262863 -0.000307202312932108 5.96288581454273e-06 -0.000215230056326444 -0.00082589276354691
"2471" -0.000262600925936396 -0.000127933273930568 -0.000337577417062561 -0.000558706325514874 0.000163428441854947 0.000232994920717774 -0.000547624858899106 0.000466324499366855 -0.00171373448438377 -0.000553823666496965 -0.00169735555967137 -0.000706374120056913 -0.000307378939152081 2.75323770888225e-06 -0.000210314912323914 -0.000812012949002658
"2472" -0.00026109905077877 -0.000123373689151454 -0.000338497808325299 -0.000558015730472252 0.000164853889906573 0.000230149761708767 -0.000543172556118796 0.000462937116522498 -0.00169210632695963 -0.000539924190561526 -0.00165952333986349 -0.00070243128355253 -0.000307313085901104 -2.55506346802176e-08 -0.000205193429229048 -0.000798118123370133
"2473" -0.000259256633321878 -0.000118349543535424 -0.000339667110180982 -0.000557500098130792 0.000166215398484805 0.000227252412117663 -0.000538780260382793 0.000459826845301309 -0.00166891971374502 -0.000526097944513 -0.00162067626855016 -0.000698661705298843 -0.000307017403960432 -2.40325197934566e-06 -0.000199888225689099 -0.000784242650903736
"2474" -0.000257071274611059 -0.000112931996797602 -0.00034112150305603 -0.00055716324708449 0.00016749194136077 0.000224315220175399 -0.000534452792556028 0.000456977136071521 -0.00164434725473291 -0.000512347180811245 -0.00158089525364041 -0.000695066898020442 -0.000306518618560008 -4.43376040174474e-06 -0.000194427166083584 -0.00077041155453707
"2475" -0.000254559424512956 -0.000107184267434294 -0.000342868361306562 -0.000557014717973101 0.000168661412703216 0.000221339995297301 -0.000530195573988308 0.000454369171976043 -0.00161857382952456 -0.000498671268009602 -0.00154027415107147 -0.000691627940231404 -0.000305818956499237 -6.14974500225651e-06 -0.000188823928274424 -0.00075666362316114
"2476" -0.000251707006127687 -0.000101184154683597 -0.000344954520320311 -0.000557057041020625 0.000169707735379843 0.000218353859713253 -0.000526012686688728 0.000451981619355874 -0.00159180406499611 -0.000485070962349086 -0.00149891339108594 -0.00068834853302391 -0.000304951867186783 -7.60503967204953e-06 -0.000183111958051884 -0.000743013952255378
"2477" -0.00024854148701587 -9.49910619567465e-05 -0.000347370136636343 -0.000557301443900584 0.000170604151077929 0.000215349050361059 -0.00052190920320869 0.000449786248721162 -0.00156421929687097 -0.00047155071618375 -0.00145687764757526 -0.000685217338942794 -0.000303924003982131 -8.84349908835655e-06 -0.00017730648755024 -0.000729492828434031
"2478" -0.000245060957824108 -8.86751086681752e-05 -0.000350140198982816 -0.000557743035237655 0.000171333324295259 0.000212333200039082 -0.000517882517672448 0.000447759192855167 -0.00153603944485559 -0.00045810269213246 -0.00141427938270582 -0.000682216059161715 -0.000302759355371505 -9.91607077733345e-06 -0.000171436236277701 -0.000716116865459122
"2479" -0.000241280206161143 -8.22966140400692e-05 -0.000353260058343034 -0.000558385135552788 0.000171880031545962 0.000209318618110367 -0.000513935965212936 0.00044587463021462 -0.00150745837019761 -0.000444740416704934 -0.00137120600253685 -0.000679341538884696 -0.000301487733615442 -1.08642329047477e-05 -0.000165525952054397 -0.000702923810543129
"2480" -0.000237210092863397 -7.59177629308485e-05 -0.000356741427855504 -0.00055922445776125 0.00017222624440376 0.000206308256884459 -0.000510066814656997 0.000444108631172076 -0.00147868845311271 -0.000431450924431056 -0.00132775815621292 -0.000676575841988115 -0.000300110687722156 -1.17376211501841e-05 -0.000159592304818419 -0.000689923983189833
"2481" -0.000232872469505936 -6.95945130682115e-05 -0.000360569650403575 -0.000560261960075889 0.000172348816763065 0.000203298950589805 -0.000506277294697387 0.000442427980126079 -0.00144992251406953 -0.000418243704304638 -0.00128401658285338 -0.000673901428863714 -0.000298653964463619 -1.25799573722145e-05 -0.000153655933437498 -0.000677143258637159
"2482" -0.000228276162922677 -6.33758306802713e-05 -0.000364734014696301 -0.000561495373668686 0.000172244446503115 0.000200293614115486 -0.000502558205841389 0.000440809383475746 -0.00142135632180015 -0.000405116245517177 -0.00124007290077025 -0.00067130883149959 -0.000297126672401779 -1.3436174282138e-05 -0.000147742419098446 -0.000664598595502436
"2483" -0.000223441989319952 -5.73119712989061e-05 -0.000369220636628407 -0.000562916370137891 0.000171895726575697 0.000197289259539977 -0.00049890761137638 0.000439227922969769 -0.00139317266379215 -0.000392069047853629 -0.00119600248188233 -0.000668786956990822 -0.000295551471254349 -1.43519099789302e-05 -0.000141869423718325 -0.00065230041012374
"2484" -0.000218373776269694 -5.14497368870334e-05 -0.000374034516269164 -0.000564519441348593 0.000171288791562221 0.000194293245014016 -0.000495320832242127 0.000437651111930024 -0.0013655609795233 -0.000379095808833499 -0.00115189173580843 -0.000666315888838111 -0.000293943007828721 -1.53663953026039e-05 -0.00013605239409154 -0.000640259041916922
"2485" -0.000213105753376171 -4.58204161358831e-05 -0.00037912902981877 -0.000566293875860925 0.000170428343140062 0.000191298178969808 -0.00049178788292342 0.000436064814356913 -0.00133866910602714 -0.000366203067799497 -0.00110782087892902 -0.000663882106892165 -0.000292317938132488 -1.6514291267425e-05 -0.000130309247597642 -0.000628496856239222
"2486" -0.000207645008899774 -4.0460919739763e-05 -0.000384497954465297 -0.000568236205443539 0.00016929279888922 0.00018830104446573 -0.000488299723389797 0.000434431610264593 -0.0013126612424113 -0.000353385786591691 -0.00106385021946322 -0.000661472304787977 -0.000290683115853907 -1.78334188397874e-05 -0.000124655072426182 -0.000617007047448349
"2487" -0.000202019707010723 -3.53941211415662e-05 -0.000390101731374036 -0.00057033395739525 0.000167890911017043 0.000185290614811103 -0.000484849957538321 0.00043273700865739 -0.00128765757787886 -0.000340644196316723 -0.00102004006363638 -0.000659071463192749 -0.000289043754453447 -1.93548062245117e-05 -0.000119097880914241 -0.000605802305934563
"2488" -0.000196239907215177 -3.06478260824535e-05 -0.000395922423098102 -0.000572576076625622 0.000166213456945567 0.000182269377368083 -0.00048142531804969 0.000430952193102012 -0.00126379180787076 -0.000327972586965023 -0.000976444507264614 -0.000656668383419885 -0.000287416490673435 -2.11091171729728e-05 -0.000113650156327964 -0.000594875371782497
"2489" -0.000190338143821042 -2.62291191984658e-05 -0.000401916189648721 -0.00057495523537986 0.000164262964751387 0.000179224675025707 -0.000478016495733088 0.000429063485895117 -0.00124114985532531 -0.000315379794555428 -0.000933108895451426 -0.000654240677521036 -0.000285804604979139 -2.31125816864738e-05 -0.000108322251735546 -0.000584245757893696
"2490" -0.000184329843648986 -2.21525599242198e-05 -0.00040805395720147 -0.000577458081474694 0.000162039090039559 0.000176151878064868 -0.000474608923202487 0.000427048190979768 -0.0012198178247098 -0.000302854298416914 -0.000890069814353053 -0.000651786780397846 -0.000284213190390538 -2.53876202279306e-05 -0.000103119573359297 -0.000573896334924787
"2491" -0.000178241264274761 -1.84198443977445e-05 -0.000414290814436863 -0.000580077347112378 0.000159556280307908 0.000173035524547055 -0.000471190811362097 0.000424900842513264 -0.001199847514561 -0.000290403272907573 -0.000847356813279805 -0.000649286849563093 -0.000282641933148973 -2.7951952354605e-05 -9.80443669735154e-05 -0.000563828985218086
"2492" -0.000172077693277029 -1.50411984392633e-05 -0.000420616024475923 -0.000582791806215169 0.000156812651688452 0.000169870882681781 -0.00046774862983067 0.000422586262563953 -0.00118130104590119 -0.000278014154803217 -0.000804984276252136 -0.000646733657275349 -0.000281100309350184 -3.08181691813371e-05 -9.30970564077379e-05 -0.000554021690830945
"2493" -0.000165877157284476 -1.20011026904345e-05 -0.000426966507029287 -0.000585587460516763 0.000153824477465796 0.000166651762593333 -0.000464267910296088 0.000420111619006548 -0.0011641872232568 -0.00026569219880633 -0.000762991353651427 -0.000644114294501414 -0.000279590119730712 -3.39879222616796e-05 -8.82842522461657e-05 -0.000544482908054842
"2494" -0.000159651070754973 -9.29666701213172e-06 -0.000433320609520256 -0.000588460699930541 0.000150594679757725 0.000163359317093812 -0.000460737486850944 0.000417454202018233 -0.00114851135413104 -0.000253434727755159 -0.000721345382447514 -0.000641425235902443 -0.000278098492956993 -3.74724605847232e-05 -8.35985191357614e-05 -0.000535182806283683
