"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5659" 0.00027359752564927 4.25655359206253e-05 -3.89408757354596e-05 0.000156290088681212 4.9875227353394e-05 0.000320295878546172 0.000139280597213809 1.61230748360902e-05 0.000159379456448791 5.91692268430218e-05 0.000100389602312312 -3.34692892759597e-05 -6.06608817032624e-05 0.000200100823221502 0.000278612500997809 5.70368921484595e-05
"5660" 0.000270645105511605 4.75344720190182e-05 -4.15232611357196e-05 0.000158661233993359 5.20454929583805e-05 0.000329031822857944 0.00013975549034131 2.56827703882708e-05 0.000162744531728142 6.21781204175151e-05 0.000103503802041463 -2.66215818572406e-05 -5.77769426173267e-05 0.000215367597719822 0.000286777709523415 6.2802240539252e-05
"5661" 0.00026757336231282 5.21230125515766e-05 -4.4459390478583e-05 0.000160331941951696 5.40797817859632e-05 0.000337225655558843 0.000139889851182766 3.52315953424556e-05 0.000166492934329878 6.47099759260725e-05 0.000106525308283905 -2.00311402650874e-05 -5.47418167067506e-05 0.000230572177404194 0.000294741483271439 6.84447068325508e-05
"5662" 0.000264338732120266 5.62739514151914e-05 -4.77423909739076e-05 0.000161257317940436 5.59352065413987e-05 0.000344769250717677 0.00013963151190578 4.46863684673069e-05 0.000170570171623755 6.67142025232313e-05 0.000109404780029538 -1.37724556904823e-05 -5.15825565533894e-05 0.00024557504318918 0.000302412992576802 7.39186250942706e-05
"5663" 0.000260900403639925 5.99457433949592e-05 -5.13593261780022e-05 0.0001613985830523 5.75711682549672e-05 0.000351556123424998 0.000138927992418935 5.39565036044769e-05 0.000174906353299538 6.81302961540383e-05 0.00011208862360489 -7.92594759045879e-06 -4.83433647767476e-05 0.000260224112926643 0.000309682738425328 7.91721998070971e-05
"5664" 0.000257212201154283 6.309107600505e-05 -5.52984368876234e-05 0.000160725932689403 5.89494384885469e-05 0.000357493655634373 0.000137729194742105 6.29598234541888e-05 0.000179445672499278 6.89220908646475e-05 0.000114534927199146 -2.55330089611846e-06 -4.50543379967918e-05 0.000274377848654994 0.000316469131192941 8.41648886402244e-05
"5665" 0.000253228741204923 6.56760051258573e-05 -5.95427677858967e-05 0.000159216066050512 6.00354023478306e-05 0.000362484336121534 0.000135988885790823 7.16057385719543e-05 0.000184113605249385 6.90472386392726e-05 0.000116687256127751 2.27961755649602e-06 -4.17471983292862e-05 0.000287892436524559 0.000322671365202422 8.88470668418433e-05
"5666" 0.00024891219180985 6.76741452998609e-05 -6.40788237522039e-05 0.000156849308931135 6.07978242445581e-05 0.000366448711636201 0.00013366645751799 7.9826035407741e-05 0.000188841095634043 6.8473458513544e-05 0.000118509368227711 6.51809515807893e-06 -3.84547576158246e-05 0.000300633859995076 0.000328210520708605 9.31824775793697e-05
"5667" 0.000244218297444949 6.90570235338981e-05 -6.88826243020281e-05 0.000153621292420752 6.12111608261896e-05 0.000369313023361171 0.000130723023351196 8.7532583725641e-05 0.000193554886623276 6.71744284762381e-05 0.000119954318595217 1.01148714922524e-05 -3.52060717652706e-05 0.000312463376905316 0.00033300824799336 9.71304773787707e-05
"5668" 0.000239112545503933 6.98154367025636e-05 -7.39359973788417e-05 0.000149535257797207 6.12476853225105e-05 0.00037101469875195 0.000127129150312518 9.46590500565857e-05 0.00019817857590068 6.51315105680615e-05 0.000120988514434006 1.302734285165e-05 -3.20310065545899e-05 0.000323255567731582 0.000336986289671808 0.000100658157140845
"5669" 0.000233558882373296 6.99382271302916e-05 -7.9216114680232e-05 0.000144596484788338 6.08912870122991e-05 0.000371498780791057 0.000122853951398251 0.000101137410361576 0.000202637438720011 6.23313883224118e-05 0.000121574967439207 1.52199828496962e-05 -2.89554839063923e-05 0.000332887563481707 0.00034007940112009 0.000103735363911252
"5670" 0.000227532445721525 6.94238110199648e-05 -8.46998689010472e-05 0.000138831147205405 6.01247739376667e-05 0.000370726660120065 0.000117881718231996 0.000106903413852766 0.0002068619923552 5.87752700708562e-05 0.000121688094645461 1.66758091984189e-05 -2.59969756395447e-05 0.000341260165382567 0.000342238489799175 0.000106335048119502
"5671" 0.000221003190859619 6.82822445376682e-05 -9.03599173475144e-05 0.000132266948311647 5.89370521168546e-05 0.000368669203892409 0.000112195760608727 0.00011189611489826 0.000210774021943913 5.44625185925065e-05 0.000121298588446982 1.73735358290146e-05 -2.31843159599745e-05 0.000348268462651716 0.000343408594936115 0.000108437209940703
"5672" 0.0002139555437969 6.65227746343324e-05 -9.61741790728536e-05 0.0001249429631258 5.7326371226381e-05 0.000365306112082147 0.000105790644551823 0.000116066108223383 0.000214308091581325 4.94141444906821e-05 0.000120392794733987 1.7310186726832e-05 -2.05308486958215e-05 0.000353831792357855 0.000343562112764719 0.00011002328688507
"5673" 0.000206371845557252 6.41707458398911e-05 -0.000102110850380595 0.000116899098486731 5.52846179436776e-05 0.000360636027583438 9.86660600731694e-05 0.000119374182528122 0.000217394694954337 4.36473619409854e-05 0.000118955500442954 1.64924350872963e-05 -1.80454917033791e-05 0.000357878203475229 0.000342665393095239 0.000111086867377554
"5674" 0.000198243780600483 6.12510629594498e-05 -0.000108150733079863 0.000108193620548366 5.28196672928653e-05 0.00035466621863073 9.08279675826408e-05 0.000121782216002752 0.000219972556613288 3.71871282374132e-05 0.000116973958888081 1.49270965053438e-05 -1.57494445868199e-05 0.000360348057705127 0.000340704358790564 0.000111615910961599
"5675" 0.000189571697128759 5.77958268600749e-05 -0.000114257796261469 9.8890580535577e-05 4.99376924248518e-05 0.000347416420213665 8.22895107352712e-05 0.00012325745881912 0.000221979797453597 3.00755808491329e-05 0.000114452696218894 1.26422160160045e-05 -1.36435325496647e-05 0.000361203937791909 0.00033767675624544 0.00011161198886009
"5676" 0.000180357843670156 5.3848192351449e-05 -0.000120407820374531 8.90530206776886e-05 4.66470883285845e-05 0.000338919661663762 7.30726687609807e-05 0.000123777677861834 0.000223362342643489 2.23497883199988e-05 0.000111384737706009 9.65871815405889e-06 -1.17366990440122e-05 0.00036041562231397 0.000333583700090031 0.000111076927605176
"5677" 0.000170611384500872 4.94496691890026e-05 -0.000126577063209393 7.875838370505e-05 4.29650465917978e-05 0.000329222373652607 6.32025862841555e-05 0.00012333378405201 0.00022407018698539 1.40669269251752e-05 0.000107785146561567 6.01607163248803e-06 -1.00370676122723e-05 0.000357972128215286 0.000328443311384216 0.000110019065641512
"5678" 0.000160348356729488 4.46489896640503e-05 -0.000132737312059038 6.80796864512229e-05 3.89094664353486e-05 0.00031837494756216 5.27132018305158e-05 0.000121915470118468 0.000224061793255 5.27339063827235e-06 0.000103664705814082 1.76051816149441e-06 -8.53753346831519e-06 0.000353876530049357 0.000322283697015793 0.000108452093367585
"5679" 0.000149593623958954 3.95003354858869e-05 -0.000138860643281708 5.71107858149518e-05 3.44999094016514e-05 0.00030644781341141 4.16417841422165e-05 0.000119517889593849 0.000223302064164922 -3.96068769755564e-06 9.90434343923296e-05 -3.06239407095898e-06 -7.24072725094669e-06 0.000348151865192914 0.00031513985155549 0.000106391732199514
"5680" 0.000138377115471769 3.40566627258738e-05 -0.000144926148340021 4.59306046186392e-05 2.97616312508899e-05 0.000293511644506223 3.00364467447433e-05 0.000116157782294001 0.000221754289392633 -1.35781726667845e-05 9.39409149989211e-05 -8.39896982767188e-06 -6.14255905156192e-06 0.000340828027856906 0.000307059691092792 0.00010386029530646
"5681" 0.000126726985858919 2.83809627249791e-05 -0.000150905432201218 3.46291879203887e-05 2.47183413444197e-05 0.000279655470810249 1.79408812387916e-05 0.000111845809685266 0.000219402044952756 -2.3505267950515e-05 8.83851200906776e-05 -1.4189314522113e-05 -5.24134714580017e-06 0.000331958321239621 0.000298096812947652 0.000100882036815283
"5682" 0.000114693800810727 2.25295570553692e-05 -0.00015677970170283 2.33028276578935e-05 1.94003111869686e-05 0.000264966370402923 5.4153649356138e-06 0.000106601790876814 0.000216223044883402 -3.36740309635182e-05 8.2405909795512e-05 -2.03749659452726e-05 -4.53332949276436e-06 0.000321603346243432 0.000288313867843309 9.74855406056081e-05
"5683" 0.000102316457078619 1.65643157945667e-05 -0.000162527863033145 1.20401212310338e-05 1.38344165267761e-05 0.00024954837657467 -7.48401799010312e-06 0.000100457601144631 0.000212212561354822 -4.40115042665976e-05 7.60423242740641e-05 -2.68892155965714e-05 -4.00618350209844e-06 0.000309833027249209 0.000277783902128203 9.37035336178594e-05
"5684" 8.96509435426791e-05 1.05445159075091e-05 -0.000168130220237791 9.36554792513738e-07 8.05356293635294e-06 0.000233500316854792 -2.06922583530446e-05 9.3434855473594e-05 0.000207363450281555 -5.44395432117683e-05 6.93325601318903e-05 -3.36686894287195e-05 -3.65539692583246e-06 0.000296741171495838 0.000266583868437449 8.9566641002898e-05
"5685" 7.67496088567642e-05 4.53502678004015e-06 -0.000173567714066894 -9.92243251123312e-06 2.08510014245405e-06 0.000216933437394448 -3.41474000131735e-05 8.55888354668843e-05 0.000201687999333147 -6.48825031609553e-05 6.23151042224414e-05 -4.06459321713765e-05 -3.47411078379766e-06 0.000282420222521577 0.000254792317885808 8.51122809031229e-05
"5686" 6.36719968219174e-05 -1.4067640711956e-06 -0.000178828674470436 -2.04440431531296e-05 -4.03736280565587e-06 0.000199962450782234 -4.77815546242088e-05 7.69502924431387e-05 0.000195189113878882 -7.52716529114274e-05 5.50361144899704e-05 -4.77611900966755e-05 -3.45685388947649e-06 0.000266975278866796 0.000242500720422459 8.03783762470114e-05
"5687" 5.04863975808492e-05 -7.22689047761131e-06 -0.000183894351899042 -3.05456662248458e-05 -1.02848341900372e-05 0.000182696984091742 -6.15253392701832e-05 6.75705187183642e-05 0.000187890525755485 -8.55307588969218e-05 4.75366392199058e-05 -5.49474214580922e-05 -3.59670126530822e-06 0.000250520482608188 0.000229797335878312 7.5402571250091e-05
"5688" 3.72524029776042e-05 -1.28698056505037e-05 -0.000188757331610001 -4.01400656826017e-05 -1.66279106246239e-05 0.000165259065220104 -7.53096765901244e-05 5.74960237684948e-05 0.000179815827519528 -9.55893218990908e-05 3.9869290613019e-05 -6.21478411203235e-05 -3.88641100638881e-06 0.000233172325229347 0.000216773341316467 7.02254196543742e-05
"5689" 2.4043836266378e-05 -1.82850966809265e-05 -0.000193403058507906 -4.9150551746239e-05 -2.30348749102821e-05 0.000147758981084624 -8.90631521917834e-05 4.67837023620406e-05 0.000170997917700009 -0.000105379846496197 3.20766238648665e-05 -6.92998276732861e-05 -4.3231948523363e-06 0.000215061054007834 0.000203528580610395 6.48864038350444e-05
"5690" 1.09270175423814e-05 -2.34247681013061e-05 -0.00019782900582342 -5.75046484740874e-05 -2.94820482660196e-05 0.000130314022090244 -0.000102717376423627 3.54886707702009e-05 0.000161469523006295 -0.000114838339432431 2.4209447009977e-05 -7.63537432227354e-05 -4.90328296436391e-06 0.000196308927315164 0.000190155270126064 5.94237834855801e-05
"5691" -2.0249884135558e-06 -2.82472941068316e-05 -0.000202024815642839 -6.51352045535778e-05 -3.59385958610527e-05 0.000113037286679465 -0.000116206107945515 2.36696920841808e-05 0.000151280450591179 -0.000123900475712521 1.63159084024322e-05 -8.32531431015631e-05 -5.6195433129534e-06 0.000177050687950663 0.000176747999136367 5.38770639749241e-05
"5692" -1.47405327545077e-05 -3.27168729210671e-05 -0.000205988315469502 -7.19797488684135e-05 -4.23860820582252e-05 9.60405396101693e-05 -0.000129462134338556 1.1384036891495e-05 0.000140472630630826 -0.000132511704066299 8.44280524661012e-06 -8.99610230409563e-05 -6.47816337841571e-06 0.000157411006886625 0.000163398068400018 4.82839272412411e-05
"5693" -2.71471483895446e-05 -3.67963455991304e-05 -0.000209714126251615 -7.79835841497919e-05 -4.87957626509946e-05 7.94271084121704e-05 -0.000142418664258144 -1.30923548668037e-06 0.000129103433755318 -0.000140621227541603 6.37809810897887e-07 -9.64266321183077e-05 -7.47176980038041e-06 0.000137528821504529 0.000150205168245012 4.26799877717655e-05
"5694" -3.91806189851969e-05 -4.04651327173043e-05 -0.000213207154681578 -8.30991097303032e-05 -5.51550100810655e-05 6.3301299851602e-05 -0.00015501918839919 -1.43460875819067e-05 0.000117226181654978 -0.000148183330173401 -7.05347099780751e-06 -0.000102618775558747 -8.60818131497733e-06 0.000117530835357138 0.000137249896079269 3.71009677271158e-05
"5695" -5.07658384549018e-05 -4.3699403296376e-05 -0.000216462203110298 -8.72830563234277e-05 -6.14390739708598e-05 4.77557352985007e-05 -0.000167206386967843 -2.76735822479781e-05 0.000104903299785462 -0.000155156738314101 -1.45906349485447e-05 -0.000108507311851752 -9.88789560863139e-06 9.75457928404752e-05 0.000124620766517488 3.15808386845039e-05
"5696" -6.18379214792627e-05 -4.64851645144145e-05 -0.000219481749035064 -9.05055417244168e-05 -6.76361362666406e-05 3.288354406458e-05 -0.000178920401564994 -4.12334581352555e-05 9.22020426437802e-05 -0.000161505190842167 -2.19266366674427e-05 -0.000114062342951109 -1.13129871685933e-05 7.76992779543583e-05 0.000112400793273132 2.6147050573829e-05
"5697" -7.23360948521233e-05 -4.88125201065534e-05 -0.000222271242930731 -9.2738610020819e-05 -7.37289660305121e-05 1.87666720351656e-05 -0.000190120548333589 -5.49667294819543e-05 7.91869522966221e-05 -0.000167198706188522 -2.90230835466975e-05 -0.000119262815558745 -1.2885789089802e-05 5.81106954731227e-05 0.000100663791511964 2.08286292168879e-05
"5698" -8.21989720338434e-05 -5.06815043887916e-05 -0.000224833825627398 -9.39651435586464e-05 -7.97106669041257e-05 5.48078759671508e-06 -0.00020076114182088 -6.88106698350601e-05 6.59320355952927e-05 -0.000172215131028394 -3.58409095109519e-05 -0.000124091424966747 -1.46161859048302e-05 3.89008668503872e-05 8.94837740779595e-05 1.56538944195817e-05
"5699" -9.13713784143358e-05 -5.20908772360067e-05 -0.00022717457708882 -9.41790429670135e-05 -8.55655171081014e-05 -6.90823236823414e-06 -0.000210805215208078 -8.27215441175529e-05 5.25071940196117e-05 -0.000176539491320053 -4.234698863987e-05 -0.000128538966441554 -1.65040559304198e-05 2.01787005984731e-05 7.89298832792721e-05 1.06441966601539e-05
"5700" -9.98039779979826e-05 -5.3052763841795e-05 -0.000229297381356284 -9.33759517184362e-05 -9.12905439664683e-05 -1.83386118852442e-05 -0.000220217141992165 -9.66388879508079e-05 3.89837277281437e-05 -0.000180155813387437 -4.85113399635661e-05 -0.000132598539337942 -1.85625445706792e-05 2.05123068807493e-06 6.90507163224639e-05 5.81813602895662e-06
"5701" -0.000107444299954615 -5.35798683571446e-05 -0.000231213443988201 -9.15599496405571e-05 -9.68781001554544e-05 -2.87590157964353e-05 -0.000228972437502373 -0.000110515133661119 2.54477526068927e-05 -0.000183056249725246 -5.42972940828686e-05 -0.000136258400379662 -2.0785075292981e-05 -1.53823957420622e-05 5.99161692780904e-05 1.1960067093565e-06
"5702" -0.000114260551548523 -5.36922541315142e-05 -0.000232922307367962 -8.87497901353862e-05 -0.000102321047507184 -3.81263196537378e-05 -0.000237050770348173 -0.000124302088418479 1.19643707546888e-05 -0.000185246705084926 -5.96854294117428e-05 -0.000139527335240025 -2.3188069307396e-05 -3.20269412889322e-05 5.15600495151366e-05 -3.2096362182728e-06
"5703" -0.000120216275679187 -5.34152407318176e-05 -0.000234437066194134 -8.49660837332606e-05 -0.000107618208284295 -4.64078130959441e-05 -0.000244439381488878 -0.000137951538967324 -1.38207978848309e-06 -0.000186723794458505 -6.46472720041875e-05 -0.000142403684105281 -2.57689891270288e-05 -4.77950352399873e-05 4.40324824786581e-05 -7.38696622955724e-06
"5704" -0.000125281533680779 -5.27781461402513e-05 -0.000235758457337251 -8.0235775522401e-05 -0.000112763872363269 -5.35786185742444e-05 -0.000251127171697954 -0.0001514225071992 -1.45171563548228e-05 -0.000187502877673039 -6.91671222082097e-05 -0.000144894197188716 -2.85316897267915e-05 -6.26081400017722e-05 3.73608674025246e-05 -1.13224901633756e-05
"5705" -0.000129437082786328 -5.18095442084624e-05 -0.000236894962490614 -7.4593925877446e-05 -0.000117759868934694 -5.96272350367167e-05 -0.000257113079851287 -0.000164678761824511 -2.73672709007428e-05 -0.00018759303303675 -7.32220421098716e-05 -0.000147010385561276 -3.14794416793881e-05 -7.63955707686643e-05 3.15780220163088e-05 -1.50148002594877e-05
"5706" -0.000132670304665037 -5.05530818576496e-05 -0.000237853320186296 -6.8090666420608e-05 -0.00012260118245274 -6.45402120445593e-05 -0.000262401415415846 -0.000177667993004648 -3.98573562660848e-05 -0.000187017526991107 -7.68051743397253e-05 -0.000148762131542792 -3.46117026259345e-05 -8.90935668589068e-05 2.66962314111159e-05 -1.84600209109196e-05
"5707" -0.000134973305810215 -4.90430526678446e-05 -0.000238640305647229 -6.07714891966497e-05 -0.000127284776826109 -6.83226470412381e-05 -0.000267007430398913 -0.000190362459564489 -5.19096118682449e-05 -0.000185793657136024 -7.99003281600521e-05 -0.000150156893237782 -3.79224002954661e-05 -0.000100639773698132 2.27379674975566e-05 -2.1650924374215e-05
"5708" -0.000136347532541947 -4.73206181353688e-05 -0.000239257553266908 -5.26910770062934e-05 -0.000131812498530761 -7.09870502642409e-05 -0.000270940428001025 -0.000202723645074433 -6.34504898092715e-05 -0.000183947289438195 -8.24994243189516e-05 -0.00015120835882412 -4.14092560699109e-05 -0.000110984040021666 1.97049866900298e-05 -2.45939581050616e-05
"5709" -0.000136802303544637 -4.5433711035166e-05 -0.000239708068314747 -4.39143799579041e-05 -0.000136178732106789 -7.25496319889289e-05 -0.000274225744588041 -0.000214719120485564 -7.44200356023693e-05 -0.000181508330973975 -8.4602264406802e-05 -0.000151939770437702 -4.50730977643496e-05 -0.000120096310705415 1.75942776395796e-05 -2.72911382668174e-05
"5710" -0.000136349741883869 -4.34228824678256e-05 -0.000239995042379763 -3.45042207076784e-05 -0.000140378073181368 -7.30408136139457e-05 -0.000276892082226252 -0.000226317423592291 -8.47452347527842e-05 -0.00017851001073241 -8.6204398258265e-05 -0.000152357095741485 -4.88941975335583e-05 -0.000127929492453482 1.64066445635924e-05 -2.97436311773932e-05
"5711" -0.000135021226792195 -4.13382580717202e-05 -0.000240118749893669 -2.45368452201238e-05 -0.000144408063652545 -7.24919623853613e-05 -0.000278971588282713 -0.000237491464632942 -9.43649604826919e-05 -0.00017498205163673 -8.73099927299643e-05 -0.000152481980578516 -5.28651752756391e-05 -0.000134466673134027 1.61186924400141e-05 -3.19642140449294e-05
"5712" -0.000132841242158154 -3.92214929339258e-05 -0.000240085106423367 -1.40854172115397e-05 -0.000148265648709812 -7.09456188115041e-05 -0.000280495259169143 -0.000248205824129882 -0.000103218843140865 -0.000170961821428899 -8.7921822993267e-05 -0.000152324930523992 -5.69675577573712e-05 -0.000139692465738832 1.67117735375225e-05 -3.39574614798084e-05
"5713" -0.000129849951606614 -3.71187441245066e-05 -0.000239888485566475 -3.22880845090684e-06 -0.000151939713315626 -6.84521551070765e-05 -0.000281508952279214 -0.000258446643943522 -0.00011125694345748 -0.00016648933347362 -8.80498486561758e-05 -0.000151907759341891 -6.11940637943598e-05 -0.000143596619704341 1.81631083713011e-05 -3.57337645863544e-05
"5714" -0.000126095205522724 -3.50729331539641e-05 -0.000239529966004279 7.94626188911182e-06 -0.000155421875264596 -6.50633879753972e-05 -0.000282057355326676 -0.000268179941641945 -0.000118422268942569 -0.000161600809031987 -8.77055715290069e-05 -0.00015123916905044 -6.55157804483601e-05 -0.000146179651928107 2.04356150575119e-05 -3.73059331232301e-05
"5715" -0.00012162423101132 -3.31265097030508e-05 -0.000239007498843066 1.93603197833897e-05 -0.000158700874612283 -6.08427858571487e-05 -0.000282185728772214 -0.000277381926892099 -0.000124674413267234 -0.000156330450717102 -8.6897354786742e-05 -0.000150333462411147 -6.99138526164037e-05 -0.000147448046838091 2.34928695786546e-05 -3.86885177580763e-05
"5716" -0.000116497564858904 -3.13220672353895e-05 -0.000238313851400454 3.09271405373312e-05 -0.000161770940119394 -5.5853910099031e-05 -0.000281943898211135 -0.000286037136861573 -0.000129972244344059 -0.000150724871509408 -8.56454837476853e-05 -0.000149208459475193 -7.43653473962838e-05 -0.000147424758386218 2.72907939552859e-05 -3.98926260454063e-05
"5717" -0.0001107778145234 -2.96892105484558e-05 -0.000237445050799871 4.25569691169202e-05 -0.000164612693282813 -5.01658557354602e-05 -0.000281381256876083 -0.00029412323120416 -0.000134286227733 -0.000144819202616075 -8.3966689887775e-05 -0.000147878373962409 -7.88422744174819e-05 -0.00014613533189519 3.17724044605803e-05 -4.09349358731506e-05
"5718" -0.000104532657846203 -2.82701644258804e-05 -0.000236397568917823 5.41604213773942e-05 -0.000167212019796904 -4.38552070500902e-05 -0.000280554088370241 -0.000301620726303006 -0.00013758453277767 -0.000138652865626508 -8.18849206564251e-05 -0.000146350770768006 -8.3312664100485e-05 -0.000143608022037868 3.68928556802889e-05 -4.1827964684555e-05
"5719" -9.78316876448161e-05 -2.70874803292432e-05 -0.000235161160703675 6.56603233247318e-05 -0.0001695530721548 -3.69946373425296e-05 -0.000279508207657022 -0.000308516855925426 -0.000139845786289316 -0.000132260492025075 -7.94169282809021e-05 -0.000144635504111199 -8.77506928947463e-05 -0.000139888106264846 4.25889006881734e-05 -4.258792149123e-05
"5720" -9.07551860006095e-05 -2.61749693664649e-05 -0.000233733988169153 7.6958024137716e-05 -0.000171620205411339 -2.96642155194981e-05 -0.00027830347735117 -0.000314793800176923 -0.000141063673621506 -0.000125686599880903 -7.65937138793064e-05 -0.000142751809467154 -9.21265444628078e-05 -0.000135036067606996 4.87905330220401e-05 -4.32372756066513e-05
"5721" -8.33823552457114e-05 -2.55494710998233e-05 -0.000232102511234466 8.79816233160366e-05 -0.000173396673902578 -2.19445557005743e-05 -0.000276988043219242 -0.000320441709439447 -0.000141225171701368 -0.000118961274886352 -7.34407332117631e-05 -0.000140698780205274 -9.64016775832921e-05 -0.000129100441861231 5.54418042483361e-05 -4.37866557627215e-05
"5722" -7.57885915605398e-05 -2.52291821742604e-05 -0.000230261111880697 9.86439312066412e-05 -0.000174858971458393 -1.39139713329571e-05 -0.000275614124665887 -0.000325446140598653 -0.000140333070761505 -0.000112119044193041 -6.9984771461917e-05 -0.000138491773772153 -0.000100547788398615 -0.000122151464321884 6.24644194179481e-05 -4.42549820429368e-05
"5723" -6.80646587949047e-05 -2.52284155854997e-05 -0.000228202812999588 0.000108865446031095 -0.000175992320545165 -5.65730033948006e-06 -0.000274226249701119 -0.000329800516404582 -0.000138399118002886 -0.000105194908173935 -6.62611618516316e-05 -0.000136140092634659 -0.000104534624469143 -0.00011426617786057 6.97855658669212e-05 -4.46601651919259e-05
"5724" -6.02860542469181e-05 -2.55541449323667e-05 -0.000225916552534405 0.000118580654276895 -0.000176775805175165 2.74976423824587e-06 -0.000272873425843902 -0.000333496905894728 -0.00013543176015026 -9.82144165912472e-05 -6.22915943143942e-05 -0.000133641705722895 -0.000108321680997233 -0.000105514529777328 7.7333753621032e-05 -4.50155746306903e-05
"5725" -5.2537773055826e-05 -2.62091247022566e-05 -0.000223401824435635 0.000127713624781503 -0.000177191945305448 1.12265507486332e-05 -0.000271594646241949 -0.000336534076085665 -0.000131460219441739 -9.12108323886636e-05 -5.81150588206722e-05 -0.000131010548419268 -0.000111880344361793 -9.5994414737065e-05 8.50325209776323e-05 -4.53391800383178e-05
"5726" -4.48949362932426e-05 -2.71942891050996e-05 -0.000220642743152204 0.000136209542743785 -0.000177219972529413 1.96994782727778e-05 -0.000270433423185767 -0.00033890865592039 -0.00012650735274942 -8.42001261179365e-05 -5.37583844813848e-05 -0.000128242543649677 -0.000115179198122139 -8.57882129341429e-05 9.28087739428144e-05 -4.56429900993444e-05
"5727" -3.74440127281164e-05 -2.85068009523601e-05 -0.000217637160059378 0.000144000100134189 -0.000176847938771627 2.80910871685649e-05 -0.000269424296599621 -0.000340623870965733 -0.000120617595968144 -7.7213418132192e-05 -4.9260969292405e-05 -0.000125350958083899 -0.000118186721668654 -7.49973581650765e-05 0.000100585089076198 -4.59443356719798e-05
"5728" -3.02504151793091e-05 -3.0128586929705e-05 -0.000214378160876513 0.000151045266155997 -0.000176062818077444 3.63354530480093e-05 -0.000268593269624214 -0.000341684332789201 -0.000113827283868532 -7.02682371956307e-05 -4.46466740713439e-05 -0.000122334988829528 -0.000120873108961027 -6.37164912969748e-05 0.00010828001616079 -4.62558649913884e-05
"5729" -2.33859623704729e-05 -3.20534384750036e-05 -0.000210864313080557 0.000157296313656385 -0.000174845186775203 4.43660523816576e-05 -0.000267967776693844 -0.000342094435626759 -0.000106186439378697 -6.33724387314003e-05 -3.99517284215527e-05 -0.000119188329070295 -0.000123209936380665 -5.20418259084273e-05 0.000115833038212185 -4.65867734924157e-05
"5730" -1.69186562677457e-05 -3.42565038864642e-05 -0.000207091419282905 0.000162716364216799 -0.000173191926964885 5.2123282661189e-05 -0.000267565143670676 -0.000341865408417476 -9.77515321685836e-05 -5.65492346152799e-05 -3.52073410534334e-05 -0.000115923417091617 -0.00012517592781411 -4.00880411630761e-05 0.000123164000175967 -4.69504586877761e-05
"5731" -1.09055302685071e-05 -3.67173910062379e-05 -0.000203057863085806 0.000167278828188664 -0.000171093744964859 5.9549648437286e-05 -0.000267406684038327 -0.000341009513656968 -8.85851393264842e-05 -4.98089877364147e-05 -3.04430675218168e-05 -0.000112535804166794 -0.000126747099917685 -2.79485916132119e-05 0.00013020691534921 -4.73569904947509e-05
"5732" -5.40051358666705e-06 -3.94119009821841e-05 -0.000198763690794582 0.000170958585394956 -0.00016854711298058 6.65947418937649e-05 -0.000267494530010968 -0.000339542795479672 -7.87497966762593e-05 -4.31553786273147e-05 -2.56876867236887e-05 -0.000109025170329782 -0.000127898567778804 -1.57312333815743e-05 0.000136902582894315 -4.78088246040437e-05
"5733" -4.46501955390276e-07 -4.23126869539789e-05 -0.000194216880340216 0.000173748707106575 -0.000165555287908153 7.32187809639723e-05 -0.00026783689628395 -0.000337481271935541 -6.83089862021834e-05 -3.65899677917284e-05 -2.09661420931826e-05 -0.000105387431587336 -0.000128618447664005 -3.53211818062292e-06 0.000143194478132743 -4.83121034159494e-05
"5734" 3.91617810572101e-06 -4.53821918169405e-05 -0.000189417128625021 0.000175635506984408 -0.000162122910859273 7.93791387598777e-05 -0.000268434037071089 -0.000334843155244646 -5.73436879866748e-05 -3.01234511720218e-05 -1.63044572558542e-05 -0.000101619954523069 -0.000128885569297378 8.55606917606591e-06 0.000149025347127167 -4.88725788733607e-05
"5735" 7.65676944917312e-06 -4.85936344242733e-05 -0.000184379996232899 0.000176626021156174 -0.000158258042511248 8.5047261417711e-05 -0.000269279045971146 -0.000331657352725321 -4.59272971454183e-05 -2.37524657509851e-05 -1.17278815682814e-05 -9.77254815120102e-05 -0.000128696110098471 2.04267562194834e-05 0.000154348879021146 -4.94928636110129e-05
"5736" 1.07599317805035e-05 -5.19070270674333e-05 -0.000179105653307719 0.000176729886265057 -0.000153975758206746 9.01979388228103e-05 -0.000270356886075948 -0.000327951768583603 -3.41327076495805e-05 -1.74675813352965e-05 -7.25185824214685e-06 -9.3694503783671e-05 -0.000128029513750774 3.20099791864478e-05 0.000159130118703279 -5.01667441891973e-05
"5737" 1.32050033047463e-05 -5.52871027772953e-05 -0.000173617350157199 0.00017596527735305 -0.000149296367215367 9.48137370186928e-05 -0.000271654632685993 -0.000323745787150371 -2.2038187435978e-05 -1.12702447935993e-05 -2.8959303986909e-06 -8.95244669008959e-05 -0.000126888657563697 4.32138867889172e-05 0.000163333458532895 -5.08966302414521e-05
