"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3117" 0.000750968442593719 9.59032811138997e-05 0.0002916951447984 0.00058517605903659 0.000605612312763336 0.000101536402252736 0.00063876901403154 0.000344614231255751 -0.000835982901634221 0.00387027966525442 -0.000504123353364149 -0.000264569282874437 -0.00505844813643282 6.0643044275088e-05 -0.00132537492186723 0.00214484821870213
"3118" 0.000754094072511829 7.84396846165717e-05 0.000280845019055395 0.000579820451507614 0.000602165484251074 8.64265075721951e-05 0.000643289277745314 0.000320850872803308 -0.000858718517857841 0.00353795218754644 -0.000513705312165765 -0.000509709965915751 -0.00499423124321789 4.97408676765512e-05 -0.00144867895485491 0.00217274463496261
"3119" 0.000756386892061478 6.09222953155555e-05 0.000270247975416817 0.000573461512103016 0.000598035056795094 7.08442203684567e-05 0.000646734890384348 0.000295873005092427 -0.000878644008902821 0.0031938248728887 -0.000521073201846859 -0.000754984347312507 -0.00491387327617482 3.91194888767015e-05 -0.00156620740252435 0.00219944180529476
"3120" 0.00075778054564681 4.34238221371993e-05 0.000260012320545025 0.000566015448017805 0.000593165453472956 5.4834524090629e-05 0.000649041416932626 0.000269693388402754 -0.000895372633395444 0.00284075111407347 -0.00052611718569881 -0.000998337650389997 -0.00481810820351872 2.87678147590015e-05 -0.00167643422913859 0.00222510505269486
"3121" 0.000758222948474897 2.60051827106098e-05 0.000250239078815005 0.000557403712748372 0.000587501522111249 3.84380283238586e-05 0.000650142189003366 0.000242323666054207 -0.000908524654053818 0.00248159403952295 -0.00052875098255449 -0.00123792242249663 -0.00470779118672439 1.8668438946159e-05 -0.00177788186354781 0.00224984864326013
"3122" 0.000757651207891068 8.73139183206514e-06 0.000241031117071576 0.00054756107219339 0.000580989293144722 2.17061148794656e-05 0.000649977504368506 0.000213789212186406 -0.000917764199533438 0.0021192107467575 -0.000528909977701034 -0.00147205621551774 -0.00458390855803438 8.80072902486903e-06 -0.00186917299489511 0.0022737240788437
"3123" 0.000756026053527324 -8.33898060039041e-06 0.000232485006655554 0.000536430825091912 0.000573584686163742 4.68320476819436e-06 0.000648494865373884 0.000184121657937232 -0.000922779225554016 0.00175644032140214 -0.000526564722746949 -0.00169925418182985 -0.0044475558251579 -8.52191255580897e-07 -0.00194903350940401 0.00229673678439954
"3124" 0.000753307948261066 -2.51531647647603e-05 0.000224676665547106 0.000523974577033892 0.000565246831574578 -1.25789982402698e-05 0.000645648802147209 0.000153360512732514 -0.000923316722919277 0.0013960802678416 -0.000521716250629519 -0.00191820010131909 -0.00429995670443867 -1.03155356339933e-05 -0.00201632368707936 0.00231882443006178
"3125" 0.000749459096285699 -4.16668805335777e-05 0.000217680579031145 0.00051015956852323 0.000555949134346364 -3.00304740206159e-05 0.000641395358331587 0.000121557225818792 -0.000919166182295814 0.00104087103527448 -0.000514395858790751 -0.00212772867613118 -0.00414245246890798 -1.96150156780345e-05 -0.00207007113973645 0.00233986152229538
"3126" 0.000744461311081164 -5.78458004359246e-05 0.000211546300264124 0.000494982011245409 0.000545671283883569 -4.76180697418531e-05 0.000635709840935047 8.87749354333696e-05 -0.000910183487261617 0.000693490670497791 -0.000504683147219674 -0.00232681453624838 -0.00397650609781054 -2.87804602741287e-05 -0.00210947944592392 0.00235966613523041
"3127" 0.000738294867282846 -7.36619830480308e-05 0.000206310814434587 0.00047845186582471 0.000534399035506533 -6.52931052353026e-05 0.000628565948531822 5.50823220336246e-05 -0.000896285411472341 0.000356535460650243 -0.000492696668254062 -0.002514534519113 -0.00380367634012189 -3.78353822434867e-05 -0.00213393928187725 0.00237800071419778
"3128" 0.000730961882205319 -8.91076074322825e-05 0.000201992438915545 0.000460596311493929 0.000522138421278182 -8.30009173539592e-05 0.000619944680437642 2.05663147098904e-05 -0.000877461066433042 3.25232803605014e-05 -0.000478587955002114 -0.00269005066615681 -0.00362563346258175 -4.68050379787676e-05 -0.00214305443159051 0.00239456867569792
"3129" 0.000722456457412866 -0.000104174022425971 0.000198591919885052 0.000441466226215315 0.000508902695936018 -0.000100690342229732 0.000609841264237297 -1.46818782106052e-05 -0.000853765664369319 -0.000276148095114227 -0.000462555027071752 -0.0028526165557197 -0.00344411397040012 -5.57167122261926e-05 -0.00213663036744384 0.00240901787190146
"3130" 0.000712798093261816 -0.000118876402849805 0.000196086724127504 0.000421132426365427 0.00049471839148077 -0.000118309882271009 0.000598255252244332 -5.05575514102916e-05 -0.000825323296725954 -0.000567196066593833 -0.000444831102518439 -0.00300153632032133 -0.00326091904732436 -6.45961560885321e-05 -0.00211469461671347 0.00242094887742842
"3131" 0.000702003878931685 -0.000133227507555574 0.00019444094821015 0.000399683875496134 0.000479624518247787 -0.000135811820608442 0.000585196540307389 -8.6945504245271e-05 -0.000792324968725199 -0.0008384820475326 -0.000425681987896617 -0.00313617194714197 -0.0030778886262031 -7.34655551234337e-05 -0.00207747455537128 0.0024299249261711
"3132" 0.000690107437746423 -0.000147262599301285 0.000193607316332693 0.000377224168348252 0.000463673055306457 -0.000153141376406949 0.00057068531540403 -0.00012372263159438 -0.000755017911724758 -0.00108801412472929 -0.000405391267767748 -0.00325591533435456 -0.00289686674912318 -8.23359228356792e-05 -0.0020254043426724 0.00243547094143528
"3133" 0.000677146633234723 -0.000161010164995764 0.000193514195226077 0.00035387768033904 0.000446921577741138 -0.000170250814412137 0.000554756090760516 -0.000160755588772792 -0.000713702829525743 -0.0013139877591786 -0.000384275962867846 -0.00336021602438716 -0.00271967322121815 -9.12361845977051e-05 -0.00195909980986193 0.00243708059556156
"3134" 0.0006631660910038 -0.000174511391914502 0.000194088452436076 0.000329774525356371 0.000429444031269437 -0.000187088870125776 0.000537444794094667 -0.000197902372717886 -0.000668724308528574 -0.00151479277148295 -0.000362653742501411 -0.00344855786865838 -0.0025480776492374 -0.000100169536651942 -0.00187934568511125 0.00243423140077358
"3135" 0.000648223483256148 -0.000187809778767177 0.000195248060383596 0.000305060279035962 0.000411318056665528 -0.000203603885755201 0.000518805117195894 -0.000235018850277598 -0.000620457944099456 -0.00168905622184333 -0.000340852784826276 -0.00352048642278881 -0.00238376860912711 -0.000109144706358705 -0.00178707822944791 0.00242639119424097
"3136" 0.000632377481418195 -0.000200945203985599 0.000196900885977149 0.000279886725258058 0.000392632410128083 -0.000219747354659585 0.000498898254467995 -0.000271950438898925 -0.000569306091773665 -0.0018356540559091 -0.000319197009994063 -0.00357557967694442 -0.00222831630891909 -0.000118170970324496 -0.00168336341280715 0.0024130138046455
"3137" 0.000615701641873472 -0.000213958056648185 0.00019896429774205 0.000254412206750322 0.000373479031137211 -0.000235463036594813 0.000477801406062847 -0.00030854215072662 -0.000515687846873196 -0.00195375205290794 -0.000297992605097808 -0.0036135069335245 -0.00208314531921834 -0.000127243256071669 -0.00156936704806326 0.00239357002222838
"3138" 0.000598274742082213 -0.000226881684707917 0.000201345587483267 0.000228790459702033 0.000353954455016047 -0.000250701928026971 0.000455595343980158 -0.000344633923235994 -0.000460020380902788 -0.00204283537631884 -0.000277534688709475 -0.00363402562241347 -0.0019495102120551 -0.000136358229114975 -0.00144634570443206 0.00236754804973398
"3139" 0.000580170751056969 -0.000239746463030823 0.000203965586503938 0.000203184819356109 0.000334163803080851 -0.000265407341961223 0.000432377796233673 -0.000380068817533453 -0.000402724741072018 -0.00210271657462961 -0.000258090222815901 -0.00363697397783636 -0.00182848232619859 -0.000145502787071217 -0.00131561841001648 0.00233445629257668
"3140" 0.000561484684129196 -0.000252569742454495 0.000206750348762101 0.000177746247463622 0.000314210834571301 -0.000279530072540657 0.000408260489230702 -0.000414683381162042 -0.000344205230813274 -0.00213356806347514 -0.000239898565515239 -0.00362230936122002 -0.00172091874658274 -0.000154666346276961 -0.0011785435036906 0.00229385059939821
"3141" 0.000542310316533971 -0.000265367823115171 0.000209626517606034 0.000152630467167735 0.000294202115361344 -0.000293010988600294 0.000383354628357602 -0.000448323000668305 -0.000284856331504667 -0.00213592209699463 -0.000223163134636 -0.0035901138377559 -0.00162745637386376 -0.000163826575966085 -0.00103650883457434 0.00224533464683592
"3142" 0.000522742450050879 -0.000278137190474967 0.000212543841249534 0.000127984159207198 0.000274241063543397 -0.00030579854377773 0.000357790313831382 -0.000480834133421403 -0.000225042820450163 -0.00211067627425342 -0.000208052757011499 -0.00354060355294153 -0.00154850346465084 -0.000172961914295445 -0.00089090298326224 0.00218857263028751
"3143" 0.000502887550712532 -0.000290873200508408 0.000215453733080232 0.000103943112971326 0.00025444011667792 -0.000317836847924284 0.000331702712955158 -0.000512063793301952 -0.000165106399461374 -0.00205908800248206 -0.00019469521404523 -0.00347414324544989 -0.00148425132241007 -0.00018203968509541 -0.000743115776355816 0.00212329019626166
"3144" 0.000482858420498591 -0.000303554126532309 0.000218323265790967 8.0642546452684e-05 0.000234902949543867 -0.000329073117369788 0.000305243951575788 -0.000541869274074548 -0.000105364059131244 -0.00198274708867745 -0.000183187994232612 -0.00339124503682923 -0.0014346439451145 -0.000191033025445076 -0.000594510582975481 0.00204929372116441
"3145" 0.000462756662715053 -0.000316153594700594 0.000221132186060827 5.82030148467697e-05 0.000215736098049475 -0.00033945681979119 0.000278560727665528 -0.000570114013060414 -4.60943327265267e-05 -0.0018835538943314 -0.000173578490907666 -0.00329259831533399 -0.00139940130770608 -0.000199901765101328 -0.000446420459118322 0.00196647186404609
"3146" 0.000442706730913295 -0.000328632582040965 0.000223867260350455 3.67394506360771e-05 0.000197043730446435 -0.000348935248296224 0.000251819821561095 -0.000596666595357076 1.24465215542124e-05 -0.00176368122205008 -0.000165885309531187 -0.00317903988508453 -0.00137804573179001 -0.00020861261569625 -0.000300132021233012 0.0018748012195924
"3147" 0.000422818705495469 -0.000340944369011687 0.000226532811632136 1.63596394059018e-05 0.000178924566315868 -0.000357460194540774 0.000225177603103877 -0.000621411634699335 7.00368825496475e-05 -0.00162553303770916 -0.000160088597714851 -0.00305157979009852 -0.00136988863214926 -0.000217119789226459 -0.000156882285013852 0.00177434511582693
"3148" 0.000403208007201133 -0.000353037673337475 0.000229133423167092 -2.84649278406904e-06 0.000161476848496218 -0.000364988045978448 0.000198806140477432 -0.000644235560242131 0.000126485802988791 -0.00147168360350725 -0.000156136631763333 -0.00291138001487641 -0.00137406821606288 -0.000225382660024839 -1.78438147242752e-05 0.00166525680502104
"3149" 0.000384001899605322 -0.000364851217827707 0.000231697800162047 -2.07945951167849e-05 0.000144792668764734 -0.000371478495804873 0.000172873551237617 -0.000665042766713049 0.0001816308709698 -0.00130483485931809 -0.000153948294868813 -0.00275974784023954 -0.00138956560334633 -0.000233357096465913 0.000115882662014031 0.00154778379656708
"3150" 0.000365306889824307 -0.000376320172940325 0.000234247733170189 -3.74056038756141e-05 0.000128964490848978 -0.000376892632271977 0.000147553096316666 -0.000683747523681644 0.000235335070547855 -0.00112775962000897 -0.000153413743746659 -0.00259813102281587 -0.00141522439197502 -0.00024099601744764 0.000243266818875025 0.00142226230414377
"3151" 0.000347242624960683 -0.000387377185333356 0.000236823303151692 -5.26214508755326e-05 0.000114069483503899 -0.000381199647615023 0.000123006092345812 -0.000700273863060448 0.000287485936713561 -0.000943250775793875 -0.000154397582459227 -0.00242810489978633 -0.00144977040640415 -0.00024825802465145 0.00036336072968757 0.00128912003136994
"3152" 0.000329920701393277 -0.000397951400713027 0.000239457114562922 -6.63854169223525e-05 0.000100191761582959 -0.000384375164008899 9.94019189152331e-05 -0.000714567218448893 0.000337995566950555 -0.000754066457558809 -0.000156753211931696 -0.00225134635943843 -0.00149184526825157 -0.000255093795827642 0.000475301373970603 0.00114886540709955
"3153" 0.00031344893490652 -0.000407975723452499 0.000242194442140925 -7.86548164243744e-05 8.74013362511786e-05 -0.000386398938651013 7.69034270910819e-05 -0.000726577201331089 0.000386791987026804 -0.000562895380334879 -0.000160310508905385 -0.00206959962333888 -0.00154002693749543 -0.000261466709430455 0.000578324408718744 0.00100208359014643
"3154" 0.000297926286113086 -0.000417377060486175 0.000245079994206042 -8.93986984471149e-05 7.57598705803222e-05 -0.000387257539798211 5.56551640502487e-05 -0.000736274311936537 0.000433826016327854 -0.000372303378265416 -0.000164886135788729 -0.00188467152572089 -0.00159285806914839 -0.000267328999997475 0.000671755690208191 0.000849427992209848
"3155" 0.000283446698975693 -0.000426092556472246 0.00024816075111707 -9.85961072946319e-05 6.53223876583672e-05 -0.000386946705661126 3.5808125276717e-05 -0.000743642085839314 0.000479061150642453 -0.000184707739045272 -0.000170291929292275 -0.00169840615403787 -0.00164885793623969 -0.000272644752478386 0.000755022744198926 0.000691622632259832
"3156" 0.000270099284261846 -0.000434057156233316 0.000251479386961027 -0.000106237440099204 5.61395179789796e-05 -0.000385468428261412 1.74917443020775e-05 -0.000748678772478027 0.000522473887894394 -2.3515835086118e-06 -0.000176333826273759 -0.00151262825955773 -0.00170655609751862 -0.000277376234107083 0.000827657056366004 0.000529436728676171
"3157" 0.000257957194356659 -0.00044121513449996 0.000255079355550153 -0.000112321149815339 4.82474787048298e-05 -0.000382831894552815 8.24989845104858e-07 -0.000751398745100046 0.000564055142503514 0.000172733903844227 -0.000182808112115899 -0.00132913070456272 -0.00176450829297916 -0.000281493165464383 0.000889300303238081 0.000363688646763134
"3158" 0.000247089245089252 -0.000447514287898751 0.000258991131566504 -0.000116859362717747 4.16783741852997e-05 -0.000379056502008603 -1.40815822378048e-05 -0.000751831033654941 0.00060379808353107 0.000338726445751093 -0.000189522447856848 -0.00114964370514034 -0.00182133442185909 -0.000284966380319816 0.000939698565167647 0.000195235797173886
"3159" 0.000237544000808381 -0.000452911654736426 0.00026325752861272 -0.000119875426701998 3.64454603861048e-05 -0.000374171190400383 -2.71328508149504e-05 -0.000750021287255233 0.000641709031516747 0.000494036524371278 -0.000196274965583034 -0.000975802347429755 -0.00187570639998518 -0.000287767014825094 0.000978711111057054 2.49620223450219e-05
"3160" 0.000229374507129518 -0.000457369708413856 0.0002679035932124 -0.000121397923938536 3.25609745406342e-05 -0.000368210684979551 -3.82532893226984e-05 -0.000746024727011898 0.000677797183295137 0.000637307486403405 -0.000202878796533918 -0.000809121680717056 -0.00192639094129867 -0.000289882442275621 0.00100631127427921 -0.000146231621465648
"3161" 0.00022260084826123 -0.000460863728608548 0.000272947702899473 -0.000121473442723205 3.00209404203412e-05 -0.000361217369663506 -4.73840959901064e-05 -0.000739920790011535 0.000712075531586458 0.00076742234020656 -0.00020915299840652 -0.000650945599979671 -0.0019722571439736 -0.000291294062945304 0.00102258160654392 -0.00031742077606604
"3162" 0.000217241504445971 -0.000463373992172732 0.000278405316624068 -0.000120151108147757 2.88159473047834e-05 -0.000353246285893558 -5.44830913143485e-05 -0.000731793494373818 0.000744562159114034 0.000883500420723414 -0.000214920393856044 -0.000502440087299367 -0.00201228099642947 -0.000291994200960315 0.00102771575181325 -0.000487689633688748
"3163" 0.000213301129979834 -0.000464898296829177 0.000284285065679548 -0.000117495489134613 2.89210667609761e-05 -0.000344358539675465 -5.95181913196259e-05 -0.000721748290582363 0.00077527324643578 0.000984891569412868 -0.000220015849655278 -0.000364565937256084 -0.00204556588990994 -0.000291974665033577 0.00102201659241623 -0.000656121397188761
"3164" 0.000210767717364598 -0.00046543355591494 0.000290580883306872 -0.000113574054638196 3.03014714626419e-05 -0.000334622328318821 -6.24911597050062e-05 -0.000709900602812499 0.000804230360718574 0.00107116329628054 -0.00022429694618084 -0.000238069280382213 -0.00207134172737265 -0.000291244352104788 0.00100589549191137 -0.000821807857382493
"3165" 0.000209614785991397 -0.000464998537250065 0.000297291631382659 -0.000108466940439592 3.29169594939878e-05 -0.000324112977056498 -6.34065504862605e-05 -0.000696376378246271 0.00083145029219709 0.00114210591692547 -0.000227624037625522 -0.00012344567069018 -0.00208898102092332 -0.000289804001083985 0.000979866043708723 -0.000983865126004329
"3166" 0.00020980748900438 -0.000463616071761992 0.000304388153558864 -0.000102260380671433 3.67094422930987e-05 -0.000312915337559302 -6.22976898285756e-05 -0.000681317499363425 0.000856949987689876 0.00119771325973237 -0.00022987704446959 -2.09596505632807e-05 -0.00209800231660973 -0.000287669464824579 0.000944537538374963 -0.00114142593846273
"3167" 0.000211295128881104 -0.000461318454071521 0.00031185283860057 -9.50459575634215e-05 4.16184905970378e-05 -0.000301120008857481 -5.92145161776998e-05 -0.000664875089538292 0.000880748670597301 0.00123817150635062 -0.000230950987008033 6.93805143204796e-05 -0.00209806461548074 -0.000284857727528635 0.000900615547531886 -0.00129366061841912
"3168" 0.000214008363439649 -0.000458153659139201 0.000319650374450297 -8.69246282479404e-05 4.75746995135851e-05 -0.000288821197763183 -5.42165267874678e-05 -0.000647206432255676 0.000902858901466718 0.00126384341479187 -0.000230760519896459 0.000147813352956198 -0.00208898132634573 -0.000281391131897336 0.000848888869670847 -0.00143976802723681
"3169" 0.00021787322206702 -0.000454172432852166 0.000327736763723678 -7.80014631381262e-05 5.44929089649837e-05 -0.000276121684734488 -4.73926133495026e-05 -0.000628484254339325 0.000923292440552493 0.00127526277464892 -0.000229232005515204 0.000214788990024342 -0.00207070909468615 -0.00027730120244194 0.000790221107717224 -0.00157898750218713
"3170" 0.000222803104300269 -0.000449441567322444 0.000336061132881709 -6.83850666435661e-05 6.22873091519997e-05 -0.000263126449236199 -3.88366560710545e-05 -0.000608883788795309 0.000942061796474762 0.00127311410139243 -0.000226316885832973 0.000270991574239522 -0.00204334196821833 -0.000272620801807876 0.000725543685867529 -0.00171060598802495
"3171" 0.000228700984204741 -0.000444028177873175 0.000344574877922527 -5.8188462383657e-05 7.08656016744102e-05 -0.000249943093619443 -2.86619714197924e-05 -0.000588586879554151 0.00095917629371451 0.00125822404660964 -0.000221981671809086 0.000317306871227801 -0.00200712619305961 -0.000267387163845371 0.000655850968798035 -0.00183395545860477
"3172" 0.00023545830668968 -0.000438013934156072 0.000353207470092358 -4.75265337405803e-05 8.01245962403035e-05 -0.000236684821422489 -1.70003670414801e-05 -0.000567779874844488 0.000974643883108348 0.00123154157387851 -0.000216204973539962 0.000354765318981458 -0.00196243281959741 -0.000261638138183953 0.000582170901196304 -0.00194841277958577
"3173" 0.000242965170503792 -0.000431480288714115 0.000361901256597202 -3.65142813565178e-05 8.99573086963126e-05 -0.000223460705739819 -3.98618373842562e-06 -0.000546650870516967 0.000988473215825974 0.00119412916256338 -0.000208995859200105 0.000384570994982438 -0.00190976194907272 -0.000255429726985149 0.000505567429755545 -0.00205341916822793
"3174" 0.000251095967215441 -0.000424521313914718 0.000370580376794845 -2.52705550185046e-05 0.000100254623606906 -0.000210389100890061 1.02231478589952e-05 -0.000525395250141602 0.00100066796326102 0.00114715163234823 -0.000200369652218595 0.000408012737070362 -0.00184973061390417 -0.000248804377927065 0.00042712679910408 -0.00214846069720413
"3175" 0.00025972801344087 -0.000417227696479742 0.000379172126792754 -1.39136028650341e-05 0.000110906753120417 -0.000197579192235168 2.5475625348628e-05 -0.000504201148757749 0.00101123918740807 0.001091845285843 -0.000190366271978962 0.000426465628135712 -0.00178306205088713 -0.000241818050606625 0.000347935146140625 -0.00223309120025978
"3176" 0.000268727748007014 -0.000409701120014299 0.000387599168406939 -2.55667756710539e-06 0.000121797286844983 -0.000185142468025362 4.15974442164441e-05 -0.000483259018237599 0.00102019473083377 0.00102953015244776 -0.000179036297282933 0.000441341715227271 -0.00171058204930394 -0.000234520072897358 0.000269065957249163 -0.00230692015345907
"3177" 0.000277964864039095 -0.000402038592947383 0.000395782964681324 8.68622121203105e-06 0.000132806300185746 -0.000173187136119811 5.84144228651893e-05 -0.000462751081709136 0.00102754258921657 0.000961578663123175 -0.000166456003572793 0.000454053231930664 -0.00163319440003302 -0.000226977857061059 0.000191567596647413 -0.0023696229847993
"3178" 0.000287301874434951 -0.000394341791078652 0.000403645377274449 1.9702546964007e-05 0.000143823624969097 -0.000161818804645101 7.57487903781627e-05 -0.000442862394104519 0.0010332971801447 0.00088941086203046 -0.000152709089887443 0.00046598208700959 -0.00155187955632764 -0.000219240711847213 0.000116448510481635 -0.00242094296363647
"3179" 0.000296605748099051 -0.000386710673573961 0.000411106091570378 3.03888415353707e-05 0.000154728447953354 -0.000151134692073312 9.34174546450459e-05 -0.00042376126396889 0.00103747285468117 0.000814477765762774 -0.000137896039112603 0.000478450556719947 -0.00146767295262372 -0.00021137172584371 4.46537944468669e-05 -0.0024606890208276
"3180" 0.000305742633731748 -0.000379243904216779 0.000418089263656473 4.06411292379996e-05 0.000165410859214148 -0.000141233109873543 0.000111239079494872 -0.000405616083468673 0.00104009295947408 0.000738231864930984 -0.00012213226910844 0.00049266896718344 -0.00138165631351591 -0.000203433968835308 -2.29507674921309e-05 -0.0024887376830514
"3181" 0.000314576563630688 -0.000372039047966946 0.000424516794121691 5.03618739971214e-05 0.000175757199910533 -0.000132196448407292 0.000129028105280096 -0.00038857792447997 0.00104117647493741 0.000662144842549713 -0.000105544781046721 0.00050973730671721 -0.00129494381646034 -0.00019548296779301 -8.5577624184161e-05 -0.00250503656250202
"3182" 0.000322988168525363 -0.000365183757209498 0.000430321169607763 5.94624070558729e-05 0.000185664701102145 -0.000124105894473464 0.000146611847061083 -0.000372794617009079 0.00104075803632623 0.000587663749214993 -8.82729985776852e-05 0.000530601469629073 -0.00120865657656555 -0.000187579393099607 -0.000142552197572169 -0.0025096107903911
"3183" 0.000330848459835683 -0.000358767987629241 0.000435426367624298 6.7858271608691e-05 0.000195026646200665 -0.000117033293262614 0.000163808876193246 -0.000358391441505587 0.00103887340929787 0.000516209999056788 -7.04628705478713e-05 0.000556037948736111 -0.00112392637125078 -0.000179782325230364 -0.000193311758796023 -0.00250255789957434
"3184" 0.000338041387173086 -0.000352872241414082 0.000439774535195883 7.54717504695861e-05 0.00020375005031654 -0.000111038996098277 0.000180452426646972 -0.000345485729205744 0.00103556124774233 0.00044915196743729 -5.22724000816063e-05 0.000586651387362938 -0.00104187607109548 -0.000172144721479665 -0.000237410847103243 -0.00248404523282212
"3185" 0.000344463900570017 -0.000347569642727055 0.000443306605622014 8.22329842455303e-05 0.000211747316853688 -0.00010617706455884 0.000196380961211268 -0.000334176863457193 0.00103087116829381 0.00038779430073335 -3.38666433682854e-05 0.000622850435332336 -0.000963587668294699 -0.00016472097353866 -0.000274548800221612 -0.00245432350124382
"3186" 0.000350006366675574 -0.000342924914850989 0.000445969584343998 8.80804123716164e-05 0.000218929568719052 -0.000102483795828435 0.000211447785464002 -0.000324550677745997 0.0010248581367734 0.000333352033249458 -1.54156353332505e-05 0.000664844911492401 -0.00089011409701535 -0.000157564245066193 -0.000304564455003694 -0.00241371623589269
"3187" 0.000354581985448342 -0.000338998248520792 0.000447717653603216 9.29615009186728e-05 0.000225227351088049 -9.9994250169005e-05 0.00022550145094769 -0.000316670768265719 0.00101758432327703 0.000286933598985782 2.91142689785619e-06 0.000712654638374503 -0.000822457624480877 -0.000150717565139197 -0.000327427555576375 -0.00236261855750987
"3188" 0.000358105633508685 -0.000335834262902972 0.000448514997103664 9.68330718423439e-05 0.000230572635826644 -9.87268407555687e-05 0.000238420285960303 -0.000310586898175438 0.00100911622729142 0.000249509148826645 2.09375894054692e-05 0.000766095719147774 -0.00076155046595787 -0.000144225363440409 -0.000343265479201938 -0.00230150884973101
"3189" 0.000360505411139679 -0.00033347329620757 0.000448327718767396 9.96587350372902e-05 0.000234911330966979 -9.86884070073531e-05 0.000250084310996168 -0.000306331904493084 0.000999531262708567 0.000221908379890717 3.8489289274017e-05 0.000824787267266 -0.000708248705894563 -0.000138125274045864 -0.00035233049530397 -0.00223093612469527
"3190" 0.000361720498375544 -0.000331942417564597 0.000447137142020873 0.000101411121778027 0.000238191378872965 -9.98765876148754e-05 0.000260391990553891 -0.000303916356139778 0.00098891195850039 0.000204785638995353 5.53947701079294e-05 0.000888167183377745 -0.000663317366898354 -0.000132450549174923 -0.000355023760838537 -0.00215152338308655
"3191" 0.000361705302354594 -0.000331262704187937 0.000444927380091654 0.000102073917120655 0.000240380502268768 -0.000102276735892263 0.000269257826685304 -0.000303332148831953 0.000977344805394839 0.000198605630043901 7.14812293241239e-05 0.000955485495518765 -0.000627432474372137 -0.000127233697972152 -0.000351866847185214 -0.00206395974594553
"3192" 0.000360419927305244 -0.000331438772972884 0.000441697046204827 0.000101637727313752 0.000241452025735377 -0.000105859631165491 0.000276605297417084 -0.000304554895499008 0.000964919276639716 0.000203634396013035 8.658483393763e-05 0.00102582272680235 -0.000601156757657686 -0.000122490738431591 -0.000343501326024676 -0.00196900852102748
"3193" 0.000357838956753689 -0.000332468753491837 0.000437441714444316 0.000100103511336592 0.000241387452736276 -0.000110592023549965 0.000282382170567905 -0.000307544285266882 0.000951732501034803 0.000219917057796283 0.000100549654488564 0.00109809851757409 -0.000584944230774806 -0.000118238530680159 -0.000330678346875474 -0.00186749242239986
"3194" 0.000353949204206426 -0.000334342524781642 0.000432181064104141 9.74816097432983e-05 0.000240184344123736 -0.000116424740409544 0.000286547449411359 -0.000312238388825314 0.000937885249094939 0.000247272086167968 0.000113221468654192 0.00117108722205529 -0.000579135318517889 -0.000114492258752935 -0.000314233870971485 -0.00176029230931156
"3195" 0.000348753516141711 -0.000337034888260782 0.000425931439917242 9.37896138396138e-05 0.000237846564559432 -0.000123302969869884 0.0002890801225961 -0.000318563531036224 0.000923478293910004 0.000285301328710629 0.000124466353227694 0.00124343701172082 -0.000583954138372535 -0.000111251976754968 -0.000295081752095547 -0.0016483427538061
"3196" 0.000342263172583546 -0.000340517879507558 0.000418721808963987 8.90573408141124e-05 0.000234395231157996 -0.000131157801096866 0.000289974699319006 -0.000326429036144469 0.000908616300634697 0.000333366462403505 0.000134152627780632 0.00131366205350703 -0.000599495972536631 -0.000108517856098924 -0.00027419499774846 -0.00153262046082671
"3197" 0.000334504217431438 -0.000344748580392302 0.000410587957143824 8.33167279671704e-05 0.000229854241010834 -0.000139916378419979 0.000289239930697426 -0.000335728557594768 0.000893401827865821 0.000390616945097937 0.000142164716830395 0.00138016848285947 -0.000625744803642616 -0.000106278164089678 -0.000252596489729726 -0.00141413517715295
"3198" 0.000325514217172223 -0.00034968053208443 0.000401572797992343 7.66121250967661e-05 0.00022426465272141 -0.000149493119801038 0.000286901830443261 -0.0003463431735582 0.000877936042475317 0.000455998810403295 0.000148404975533342 0.00144127654389202 -0.000662561388435757 -0.000104524087955735 -0.000231318724612055 -0.00129393321566851
"3199" 0.000315339176210705 -0.000355257702360595 0.000391729224153769 6.8996811147885e-05 0.000217676595829134 -0.000159803631295396 0.0002830049760945 -0.00035814402000345 0.000862324577883493 0.000528274106784211 0.000152784711721785 0.00149523766529531 -0.00070969819873632 -0.000103230722607214 -0.000211414027836637 -0.00117307673735881
"3200" 0.000304044331577717 -0.000361419247205823 0.000381114739170857 6.05272592273961e-05 0.000210142842312731 -0.000170748107086979 0.000277603001312087 -0.000370992219553515 0.000846663242759943 0.000606041280395427 0.000155239145339131 0.00154025026137926 -0.000766782667012698 -0.000102372467147603 -0.000193916622488229 -0.00105262721228462
"3201" 0.000291696971508227 -0.000368097719368556 0.000369793538141284 5.12692695225589e-05 0.000201735860410713 -0.000182230327721143 0.000270769788428077 -0.000384739577925885 0.000831045308888219 0.000687757086337956 0.000155717323013043 0.0015744751976417 -0.0008333424382583 -0.000101919158062097 -0.000179832050847023 -0.000933649258721627
"3202" 0.000278372609924141 -0.000375220800917373 0.000357831629545246 4.12888756396435e-05 0.00019252713739858 -0.000194146065763 0.000262585051857996 -0.000399232083007881 0.00081556476894374 0.000771780938578218 0.000154183807299748 0.00159608700714176 -0.000908805552169498 -0.000101835466152803 -0.000170118751624384 -0.00081718457366372
