"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2148" -7.91678209447192e-06 -0.000107080862421968 -0.00028431365747337 8.21660119038436e-06 0.000148725967030858 0.000300845123999089 0.000400261015472456 0.000656561360571166 0.00232899155866409 -0.000737636220527652 0.000327716006264557 0.000441950213879553 0.000189741670668609 0.00124295670422469 0.000504063725120749 -0.000186217067267648
"2149" 2.25163904437662e-05 -6.78803644537188e-05 -0.000232810134335947 3.47385547190614e-05 0.000186952153757958 0.000334391874410539 0.000443797375851953 0.000699044334023915 0.00227693794477902 -0.000728621377194939 0.000338877852969718 0.000449529634957549 0.000189335534374888 0.00128558429596615 0.000490851542870234 -0.000240044621602916
"2150" 5.33274909343693e-05 -2.81026958586366e-05 -0.000179830942493586 6.14763056628319e-05 0.000224261453685151 0.000366678891076887 0.000484633401311322 0.000738677158504042 0.0022176093546066 -0.000718563615465822 0.000348853552829748 0.000455164180443399 0.000187715976899365 0.00132137167377224 0.000475716181443422 -0.000293316810629845
"2151" 8.44052937437176e-05 1.20395350580555e-05 -0.000125601631007567 8.8294106494836e-05 0.000260486121592005 0.000397563824273315 0.000522619709242736 0.000775333323549145 0.00215074471773013 -0.000707547643021835 0.000357608643650432 0.000458907019788865 0.000184952837125149 0.0013498587663215 0.000458804925299091 -0.000344769944397236
"2152" 0.000115643733934038 5.23261095202347e-05 -7.0381622914725e-05 0.000115060660367381 0.00029545294673391 0.000426910462239391 0.00055761002672271 0.000808897258179682 0.00207613712367902 -0.000695638580675945 0.000365127037428093 0.000460813908339817 0.000181126094465456 0.0013706429061235 0.000440268679960901 -0.000393174648342982
"2153" 0.000146931303198151 9.25323237499068e-05 -1.44265993998501e-05 0.000141635727410754 0.000328992433463896 0.000454575602232087 0.000589481540876131 0.000839261943223798 0.00199363861786389 -0.000682875097048825 0.000371407846641531 0.000460953396114636 0.000176331500549238 0.00138338705341946 0.00042028352471725 -0.000437329424810347
"2154" 0.000178156865247823 0.000132437563645079 4.198798330196e-05 0.000167882031830751 0.000360938560740062 0.000480434129829956 0.000618120310205319 0.000866343702221343 0.00190317878986044 -0.000669269698955279 0.00037645934937304 0.000459402939693745 0.000170669444528372 0.00138782033706215 0.000399030765979103 -0.000476084806388034
"2155" 0.000209208273067176 0.000171816997318151 9.85854799941634e-05 0.000193666993224675 0.000391128809479308 0.000504366826809637 0.000643438842585021 0.000890067601312719 0.00180475776401058 -0.000654815343997662 0.000380305540417812 0.000456238840369433 0.000164247946262314 0.00138374906789266 0.000376703593076487 -0.000508365643933366
"2156" 0.000239973130824649 0.000210455280829992 0.000155079048573184 0.000218853814817431 0.0004194111034274 0.000526256158217864 0.000665362728626169 0.000910378771019937 0.00169846411282298 -0.000639482334519888 0.000382981421678057 0.000451549367993031 0.00015718173956642 0.00137105482885558 0.000353502703185558 -0.000533168504010487
"2157" 0.000270342518735491 0.000248136386591902 0.000211183016867058 0.000243316462760925 0.000445639660466665 0.000546005016843084 0.000683837978814158 0.000927241468705384 0.00158447944561863 -0.000623216912147456 0.000384533825442561 0.000445424672215013 0.000149587875732489 0.00134970393400053 0.000329635957257262 -0.000549584564941509
"2158" 0.000300219182763583 0.00028465653281554 0.000266610725848307 0.000266930541481745 0.000469681114639674 0.000563522187507934 0.000698839890918782 0.000940634684443241 0.00146307253383105 -0.000605953736359514 0.000385021588706388 0.000437956618568266 0.00014158559297996 0.00131973823292702 0.000305303048178844 -0.000556801270261351
"2159" 0.000329498000720121 0.000319818897516146 0.000321073851698554 0.000289582039815954 0.00049141926667674 0.000578731228209772 0.000710361612005134 0.000950562897130911 0.0013346157071754 -0.000587606415364327 0.000384514079440411 0.000429241577102828 0.000133297413942564 0.00128129752371693 0.000280709502062111 -0.00055412684345787
"2160" 0.000358091387868947 0.000353440747395742 0.000374294235843538 0.000311162864587234 0.000510751919521996 0.000591572170239124 0.00071842272244416 0.000957046403736365 0.0011995725188441 -0.000568078039069418 0.000383086361141818 0.000419372637009586 0.000124838470442888 0.00123460031334765 0.000256059174936982 -0.00054098696050844
"2161" 0.000385907415254626 0.000385351544634092 0.00042600843955362 0.000331578056059042 0.000527597401919467 0.000602002315607194 0.000723069858327475 0.000960133755105265 0.00105850170720974 -0.00054726137695892 0.000380827881112821 0.000408446766141396 0.000116327727649712 0.0011799722249824 0.000231544198332234 -0.000516932370372731
"2162" 0.000412873061141922 0.000415401349715389 0.000475952077429893 0.000350746760609866 0.000541892279512791 0.000609997648483242 0.000724377055890355 0.000959893881061054 0.000912049116622917 -0.000525041014323033 0.000377824803800243 0.000396562739906519 0.000107876043214028 0.00111782153582658 0.000207351047935965 -0.000481644685800014
"2163" 0.000438918659923385 0.000443454589531375 0.000523885776937398 0.000368594763708289 0.000553596290891587 0.000615555238723811 0.000722437441081213 0.000956416309407371 0.000760950913163495 -0.000501302136495836 0.000374178558118887 0.000383813507800643 9.95864713663016e-05 0.00104866027136741 0.000183652393798296 -0.000434946858395448
"2164" 0.000463983959300428 0.000469394815712865 0.000569587521032133 0.000385070880552613 0.000562695490532465 0.000618683315099426 0.000717385048986529 0.000949815650753613 0.00060602005289717 -0.000475928840188517 0.000369984311583035 0.00037029495657163 9.15617272529798e-05 0.000973090472111132 0.000160611867097722 -0.000376798281066836
"2165" 0.000488022648194579 0.000493128559057075 0.000612851598712878 0.000400129028470929 0.000569194780788761 0.000619421654256254 0.000709366801484466 0.000940232797950874 0.000448141524510044 -0.000448811868272423 0.000365347185741702 0.000356100576639828 8.38860101660779e-05 0.000891809116319999 0.000138378745190027 -0.000307296054448928
"2166" 0.000510994010413203 0.000514581109506855 0.000653493806099423 0.000413745161495497 0.00057312738116481 0.000617821362844379 0.000698559022681216 0.000927820985152904 0.000288259125133365 -0.000419846391281436 0.00036036439845572 0.000341324138895461 7.66445219307049e-05 0.000805602306288425 0.000117079170814943 -0.000226695762191934
"2167" 0.00053287169962739 0.000533701817277757 0.000691361411020237 0.00042590751602412 0.000574553914820268 0.000613961603575461 0.000685162283707894 0.000912761899386866 0.000127359874176131 -0.000388945334383611 0.00035514326122041 0.000326051576920725 6.9907270133635e-05 0.000715339478305361 9.68318888710619e-05 -0.000135384631624038
"2168" 0.000553633423669554 0.000550462810331485 0.000726316784633438 0.000436618308078748 0.000573553977478496 0.000607934759535652 0.000669401156379194 0.000895256649187252 -3.35323459712677e-05 -0.000356036368106409 0.000349776015046288 0.000310374492784042 6.37311048866391e-05 0.000621968857406263 7.772701140939e-05 -3.39111508162577e-05
"2169" 0.000573270272396459 0.000564855752888144 0.000758252872223638 0.000445893863502624 0.000570230067847408 0.000599850371296563 0.000651510768360804 0.000875520187920461 -0.000193369320556872 -0.000321065756347996 0.000344361377758035 0.000294376606225007 5.81696693301085e-05 0.000526499845287126 5.98458781339789e-05 7.70351855447519e-05
"2170" 0.000591779952220185 0.000576892632073952 0.000787087250420972 0.00045376579432748 0.000564710243061639 0.000589838110576664 0.000631754608167769 0.000853782545531053 -0.000351099085853158 -0.000284005801089154 0.000338986744378038 0.000278142177978797 5.32559814032329e-05 0.000429998350110911 4.32415920660827e-05 0.000196626689290518
"2171" 0.000609163851795579 0.000586609127259242 0.00081276353197773 0.000460272798689373 0.000557140670965372 0.000578039793774822 0.000610393162089601 0.000830280956973554 -0.000505684099050651 -0.000244852025080688 0.000333735154783659 0.000261753481464595 4.90188337656886e-05 0.000333568506273113 2.79523905352558e-05 0.000323891495913825
"2172" 0.000625435891092226 0.000594055896453403 0.000835249354917507 0.000465468974562787 0.000547679582119618 0.000564610897109986 0.000587709052062263 0.000805268946368781 -0.000656104299870733 -0.000203635135194822 0.000328685145086704 0.000245286153507834 4.54706445389186e-05 0.000238345137146172 1.3995032413325e-05 0.000457722319154424
"2173" 0.000640608963247593 0.000599302712781691 0.000854535010795442 0.000469410972604147 0.000536505302729186 0.000549715166944799 0.000563982191149643 0.000779000773836637 -0.000801376584271569 -0.000160415817905498 0.000323904651551111 0.000228816006791396 4.26163756864098e-05 0.000145460979510522 1.36480982476058e-06 0.000596874454241113
"2174" 0.000654702049259266 0.000602438937151635 0.000870638162977014 0.000472169066277186 0.00052380787485074 0.000533527091332918 0.000539503659272039 0.000751735707702196 -0.000940575121341446 -0.000115292758710874 0.000319450394319605 0.000212417549802229 4.04456165327371e-05 5.60461718515822e-05 -9.95643357777437e-06 0.000739993233498078
"2175" 0.000667726844860064 0.000603557590426681 0.000883588378225218 0.000473812914573775 0.000509782726472726 0.000516225561940086 0.000514552924473541 0.000723726391506103 -0.00107282988313115 -6.84004988779932e-05 0.000315377187230636 0.000196155579264806 3.8940457028363e-05 -2.88086377610514e-05 -2.00106555503894e-05 0.000885600547938802
"2176" 0.00067970765092693 0.000602773534408919 0.000893441301059919 0.000474416789182631 0.000494628770956996 0.000497986981192026 0.00048940509638949 0.000695225578437763 -0.0011973456335913 -1.9916499204737e-05 0.000311725702449096 0.00018009522156153 3.80670790618062e-05 -0.000108063428976954 -2.88584263587172e-05 0.00103212337765229
"2177" 0.000690654595988614 0.000600202165224716 0.000900268946105721 0.000474057932369283 0.000478554147673823 0.00047899393979534 0.000464327756061636 0.000666471264968507 -0.0013134068820423 2.99451665609243e-05 0.000308525420109089 0.000164292667623099 3.77904700877604e-05 -0.000180753718660249 -3.65730071130134e-05 0.00117790445991768
"2178" 0.000700586168460243 0.000595972384255892 0.00090415133290822 0.000472809646490792 0.000461755910527024 0.000459421117209035 0.000439577362517609 0.000637695206655976 -0.00142039020130214 8.09249457175303e-05 0.000305798219551053 0.000148803028870355 3.80561680233736e-05 -0.000246005581861436 -4.32506808683635e-05 0.00132120787528137
"2179" 0.000709502810722594 0.000590212081078478 0.000905186032484754 0.000470744235205724 0.000444435994392341 0.000439436822589436 0.000415383932893572 0.000609109528907548 -0.00151776978172705 0.000132724839672871 0.000303556545502922 0.00013367042864967 3.88069311517121e-05 -0.00030306784021565 -4.89919001588532e-05 0.00146025320086027
"2180" 0.000717414674919849 0.00058305582110775 0.000903479254083291 0.000467933188536638 0.000426784940794153 0.000419210155619186 0.000391969599512867 0.000580914377354471 -0.00160512884626271 0.000185006988841085 0.000301802336511159 0.000118936669158118 3.99742959018591e-05 -0.000351312522967882 -5.39190199664783e-05 0.00159323275658444
"2181" 0.000724309489205423 0.000574634047840798 0.000899140467221662 0.00046443495090382 0.000408980596620855 0.000398887850982168 0.000369525135507435 0.00055327855067118 -0.00168215014276223 0.000237394744269785 0.000300527243347201 0.000104632097468892 4.14828931265373e-05 -0.000390259466079999 -5.81626306751486e-05 0.00171832980864728
"2182" 0.000730182266259955 0.000565080523367902 0.000892290022252915 0.000460309473830478 0.000391195577827985 0.000378613862416917 0.0003482221600897 0.000526359048263967 -0.00174862820421675 0.000289475225443586 0.000299715940698677 9.07839629540651e-05 4.32495535692028e-05 -0.000419570545301343 -6.1864061487064e-05 0.00183375417572419
"2183" 0.000735013439522641 0.00055452189000678 0.000883048464059827 0.00045560223362932 0.000373586239083168 0.000358516152313565 0.000328201903137398 0.000500286137812004 -0.00180446129898303 0.000340801952655025 0.000299340607074053 7.74067251402331e-05 4.51828587223107e-05 -0.000439072483646582 -6.51735827067145e-05 0.00193775607778806
"2184" 0.000738775349987428 0.000543075362430761 0.000871538585099665 0.000450356955933459 0.000356292912473051 0.000338706427420852 0.000309583326721202 0.000475159714509262 -0.00184966168702529 0.000390900949011387 0.000299371231991544 6.4509987323711e-05 4.71905591603792e-05 -0.000448746650433922 -6.82442713766612e-05 0.00202866660026374
"2185" 0.000741437113937657 0.000530859259662629 0.000857882092763688 0.000444602326246203 0.000339437770397634 0.000319288026654995 0.000292454175086144 0.000451062278047583 -0.00188434740404533 0.000439273239593044 0.000299764556098408 5.20930642924704e-05 4.91741066006485e-05 -0.000448727914362425 -7.12393074564334e-05 0.00210492065336097
"2186" 0.00074295716290065 0.000517982767145458 0.000842200370786086 0.000438363467804238 0.000323130723725091 0.000300338752632803 0.000276876531463222 0.000428048459904447 -0.00190874286448341 0.000485399515962257 0.000300476157801312 4.01478068925205e-05 5.10265180989284e-05 -0.000439298510353292 -7.43180624520759e-05 0.0021650853243954
"2187" 0.000743293771694103 0.000504541665206128 0.000824607728916908 0.0004316542575722 0.000307459265803046 0.000281927634842225 0.000262883862292459 0.00040614414356554 -0.00192316678298705 0.000528751883873784 0.000301453488349287 2.86574797020282e-05 5.26464964531342e-05 -0.000420869296289328 -7.76426560705433e-05 0.0022078824344135
"2188" 0.000742392204861354 0.000490626212097887 0.000805223779712383 0.000424480524572612 0.000292495992590486 0.000264108171973665 0.000250481348374861 0.000385354663929061 -0.00192805446123141 0.000568791399651544 0.00030264002108383 1.75980569963245e-05 5.39268544451127e-05 -0.000393973215645169 -8.13726886393753e-05 0.00223221753698863
"2189" 0.000740200738298983 0.000476316340327601 0.000784156146587899 0.000416838311333797 0.000278297191609091 0.000246914123991828 0.000239649702666511 0.000365659140214057 -0.00192392141383137 0.000604986577580283 0.000303971767281649 6.93979074471124e-06 5.47597498988052e-05 -0.000359257364477947 -8.5659029724816e-05 0.00223720391184602
"2190" 0.000736659836950356 0.000461679625250444 0.000761510712839501 0.000408717779339269 0.000264896333690476 0.000230371883890531 0.000230350231614673 0.00034702211588894 -0.00191138077863928 0.000636815142298903 0.000305390097211223 -3.35584402041861e-06 5.50410126812431e-05 -0.000317442135685208 -9.06496295207812e-05 0.0022221743068612
"2191" 0.000731714312893647 0.000446777445850285 0.00073738944672994 0.000400103228158898 0.000252317507935647 0.000214487619735217 0.000222518393478814 0.00032938353513845 -0.00189113416957728 0.000663770408800535 0.000306827389646929 -1.33278799704248e-05 5.46688422938314e-05 -0.000269324105983353 -9.64816192237904e-05 0.00218670044043175
"2192" 0.000725304039047948 0.00043165917229499 0.000711890370579783 0.000390974334282141 0.000240566335050958 0.000199263139631603 0.000216067105995037 0.000312667981883205 -0.00186395733750751 0.000685374869614103 0.000308217181447481 -2.3025719251907e-05 5.35429352658299e-05 -0.000215740744184945 -0.000103281715718491 0.00213060515426681
"2193" 0.000717372262602391 0.000416367128293556 0.00068510385716128 0.000381301704554277 0.000229637061901078 0.000184680818024455 0.0002108957186163 0.000296789967834107 -0.00183070832520716 0.000701188456954269 0.000309495957137119 -3.24931624020841e-05 5.15744339968852e-05 -0.000157564328869861 -0.00011115837840949 0.00205396137531646
"2194" 0.00070786682087996 0.00040093189660329 0.000657119380608489 0.000371055829611215 0.0002195038111067 0.000170722809981038 0.000206886957537055 0.000281643794834538 -0.00179229935359803 0.000710811227954207 0.000310598571418321 -4.17862744910205e-05 4.86754753809666e-05 -9.5681767069712e-05 -0.000120206301168005 0.00195710124558149
"2195" 0.000696741383115062 0.000385379040321966 0.000628018175349169 0.000360206064814638 0.000210137058411462 0.000157353526748103 0.000203909047097751 0.000267122206012762 -0.00174972331554455 0.00071389702746585 0.000311462314885642 -5.09503529178427e-05 4.47675367828394e-05 -3.09754784781241e-05 -0.000130501659286078 0.00184060872959974
"2196" 0.000683944972897239 0.000369719662942635 0.000597882511311961 0.000348714839273303 0.000201491499858978 0.000144536265886716 0.000201822810702287 0.000253106331821217 -0.00170401441061322 0.000710160568433345 0.000312030632426488 -6.00399773013384e-05 3.97834038916321e-05 3.56885743608493e-05 -0.000142103411704099 0.00170531254873104
"2197" 0.000669452774425332 0.000353968808253494 0.000566788930900478 0.000336551994846982 0.000193515779718295 0.000132230051509916 0.00020047914191609 0.000239479083272556 -0.00165626085181943 0.000699378709084326 0.000312246140779119 -6.90986711623207e-05 3.36674588923121e-05 0.000103475826646667 -0.000155048658983186 0.00155227386846526
"2198" 0.000653235716996615 0.000338128209611566 0.000534810947215037 0.000323681619368315 0.000186150938190165 0.000120390274156607 0.000199718948098104 0.000226113044226023 -0.00160758281072453 0.000681403334673257 0.000312062826778707 -7.81738624406116e-05 2.63724107434513e-05 0.000171588789919114 -0.000169351208952766 0.00138276760111871
"2199" 0.000635273757627083 0.000322194861217721 0.000502023236571117 0.000310072027168544 0.000179327685146204 0.00010896623172754 0.000199391460667454 0.000212891400164367 -0.00155913329138203 0.000656162190005829 0.000311433094826504 -8.73042199195785e-05 1.78670908695229e-05 0.000239274335985779 -0.000185000661260475 0.00119826800739465
"2200" 0.000615565634652335 0.000306163546833806 0.000468495878563652 0.000295698494901173 0.000172976437818564 9.79110309334216e-05 0.000199329287782899 0.00019969140260634 -0.00151207542093713 0.000623661184958381 0.000310324394717442 -9.65259176853407e-05 8.13033302249961e-06 0.000305834728668016 -0.00020196551346101 0.00100042576774844
"2201" 0.000594116244419121 0.000290025506094946 0.000434296967789442 0.000280533249938855 0.000167020569669395 8.7172711320163e-05 0.000199379276681957 0.000186398757268745 -0.00146758351948086 0.000583989223643468 0.000308702110505438 -0.000105864334560596 -2.84203812528377e-06 0.00037063157310179 -0.000220191498848646 0.000791041429525301
"2202" 0.000570942051217691 0.000273769427525596 0.000399495634186839 0.000264559829398676 0.000161383164746256 7.67056314276708e-05 0.000199382185545836 0.000172908293751956 -0.0014268243372024 0.000537318298074207 0.000306546774546931 -0.000115346495431883 -1.50436344488343e-05 0.000433088750959643 -0.000239601261494408 0.000572049928798688
"2203" 0.000546076295140766 0.000257382799647202 0.0003641663983701 0.000247763385175884 0.00015598428088354 6.64623995711533e-05 0.000199188156519589 0.000159116361195978 -0.00139094068761454 0.000483898017312845 0.000303843917805625 -0.000124984248353656 -2.844865448438e-05 0.000492685964803129 -0.000260091730809065 0.000345481950165136
"2204" 0.000519564050601736 0.00024085317652773 0.000328375123985125 0.000230137966796847 0.000150744770592363 5.64028447156413e-05 0.000198650429372253 0.000144935799760208 -0.00136104580950304 0.000424057258747231 0.000300583850553577 -0.000134784255403092 -4.30202630855652e-05 0.000548976510154759 -0.000281541723633713 0.000113451743697797
"2205" 0.000491461830597083 0.000224165601355682 0.000292198221306514 0.00021168572151118 0.00014558464036514 4.64886181483947e-05 0.00019763756548364 0.000130292016189305 -0.00133820134151961 0.000358203841698217 0.000296771730927198 -0.000144748623778275 -5.87067327622474e-05 0.000601572320074187 -0.00030381023326641 -0.000121867137827411
"2206" 0.000461846846739208 0.000207312420444809 0.000255706516342128 0.000192413988584146 0.000140432411120961 3.66871080747605e-05 0.000196019055048386 0.000115112282085969 -0.00132340686278726 0.000286812678832015 0.00029241749601434 -0.000154869023000784 -7.5439580035352e-05 0.000650148156569397 -0.00032673737540051 -0.00035828403868283
"2207" 0.000430799353860845 0.000190280993804728 0.000218981852838286 0.000172340691680405 0.000135215419276511 2.69688710524709e-05 0.000193681591174158 9.93479999780316e-05 -0.00131758385958204 0.000210424148892029 0.000287540491189933 -0.000165127187490708 -9.31431458809041e-05 0.000694440670414085 -0.00035014549013307 -0.000593596074514904
"2208" 0.000398421040712292 0.000173067194456527 0.000182101485480016 0.00015149393158144 0.000129862424224816 1.73171939336956e-05 0.000190516648154521 8.29546607849271e-05 -0.00132155433648636 0.000129632466683199 0.000282165840734041 -0.00017550297355045 -0.000111723626076598 0.000734244343720154 -0.000373842727145244 -0.0008256095224654
"2209" 0.000364822448416943 0.000155668091904786 0.000145150626271317 0.000129907768758686 0.00012430955596548 7.71067718582843e-06 0.00018643351913378 6.59136750125528e-05 -0.0013360399344057 4.50821161111254e-05 0.000276332312130941 -0.000185964975135993 -0.000131078487089858 0.000769416857493409 -0.000397627531388647 -0.0010521714005595
"2210" 0.000330134512816226 0.000138084013094952 0.000108217021529397 0.000107627946705982 0.000118502949901077 -1.85564071029321e-06 0.000181358121832598 4.82085129136827e-05 -0.00136163519987756 -4.25456009999106e-05 0.000270081004342888 -0.000196477158267549 -0.000151094942197807 0.00079986079897099 -0.000421290672699989 -0.00127117098632216
"2211" 0.000294487320429505 0.000120322089500948 7.13981080632343e-05 8.47098643024744e-05 0.000112391526736597 -1.13833258214277e-05 0.000175225220763389 2.98460270650576e-05 -0.00139880822514082 -0.000132536693157583 0.000263462673990356 -0.000206997808502235 -0.000171648471766068 0.00082553740948905 -0.000444606579681773 -0.00148057971620518
"2212" 0.000258034469499902 0.000102396617892715 3.47860893872453e-05 6.12193899188261e-05 0.000105934746058883 -2.08697772633658e-05 0.000167986765026905 1.08409620214204e-05 -0.00144788686217329 -0.000224158566510874 0.000256533197585325 -0.000217478846499135 -0.000192613052498934 0.000846453656243451 -0.000467357130881548 -0.00167843836147971
"2213" 0.000220933870691485 8.43202752617918e-05 -1.51344561172788e-06 3.72274457365265e-05 9.90914453590672e-05 -3.02999339863262e-05 0.000159607188184617 -8.77357979942088e-06 -0.00150903997067143 -0.000316663509566419 0.000249356937557677 -0.000227872533940932 -0.0002138507617494 0.000862662706757826 -0.000489316106768832 -0.00186289483723587
"2214" 0.00018335024451656 6.61177126009272e-05 -3.74003587870233e-05 1.28185061987782e-05 9.18387126684937e-05 -3.96593775024266e-05 0.000150071396097857 -2.89564091669628e-05 -0.00158229100516231 -0.000409306457491246 0.000241997448942579 -0.000238122333421838 -0.000235222023209791 0.00087425836771886 -0.000510260288971309 -0.00203220040708297
"2215" 0.000145460807224983 4.78203751058778e-05 -7.27612620960561e-05 -1.19166763370891e-05 8.41581218711217e-05 -4.89221218246707e-05 0.0001393693565006 -4.96451991689735e-05 -0.00166749940473632 -0.000501341016903893 0.000234530517351788 -0.000248170426421796 -0.000256582337275743 0.000881375856813026 -0.000529973323133805 -0.00218473454082003
"2216" 0.000107447769452924 2.94570570067373e-05 -0.000107484228280258 -3.68787330098927e-05 7.6035330730149e-05 -5.80634259276966e-05 0.000127516564997977 -7.07779576387364e-05 -0.00176435894774817 -0.000592043382284468 0.000227027613574442 -0.000257962209091799 -0.000277787605894621 0.00088417672566164 -0.000548242172569881 -0.00231900511520953
"2217" 6.95000610986197e-05 1.10735861591624e-05 -0.000141454574776318 -6.19616457256648e-05 6.74702069185192e-05 -6.70468293928234e-05 0.000114537950720967 -9.22699284272948e-05 -0.00187241495021469 -0.000680706141951563 0.00021956627682448 -0.00026743677122985 -0.000298692324621049 0.000882857233342709 -0.000564862889731467 -0.00243366145133089
"2218" 3.18075768307064e-05 -7.28755580861096e-06 -0.000174558035187882 -8.70517991165294e-05 5.84672491415565e-05 -7.58346796762724e-05 0.000100465684383688 -0.000114039806917278 -0.00199104812646006 -0.000766657492445948 0.000212224033986253 -0.000276534076905676 -0.000319155814265894 0.000877637516316204 -0.000579644355736439 -0.00252750950863164
"2219" -5.43972234021948e-06 -2.557588915994e-05 -0.000206670691441071 -0.000112035704362851 4.90387778190822e-05 -8.43884088868435e-05 8.53524618902327e-05 -0.000135987306813609 -0.00211950007925191 -0.000849248558478982 0.000205081122151306 -0.00028519842353782 -0.000339037304616298 0.000868758288576954 -0.000592412262621584 -0.00259950446948037
"2220" -4.20449932904096e-05 -4.37340049086841e-05 -0.000237682020031705 -0.000136789050769665 3.92024409900812e-05 -9.26660464765739e-05 6.92560615252724e-05 -0.000158015353980327 -0.00225687695684791 -0.000927883576313672 0.000198212719175911 -0.000293375631382847 -0.000358200213901057 0.000856487131648892 -0.000603003815127239 -0.00264877865661514
"2221" -7.78167263898615e-05 -6.17044118094058e-05 -0.000267465784967406 -0.000161189257352327 2.89876539079864e-05 -0.000100621980769531 5.22530731189426e-05 -0.000180012858241323 -0.00240215267592331 -0.00100200708183815 0.000191695475926723 -0.000301007999336046 -0.000376513943715866 0.000841096260430393 -0.000611275384291422 -0.00267463381448656
"2222" -0.000112566083112976 -7.94231516556754e-05 -0.000295914707390734 -0.000185109190780954 1.84290935466655e-05 -0.000108210055517393 3.44187727218276e-05 -0.000201871884410807 -0.00255419143119287 -0.00107111694396956 0.000185600177165783 -0.000308048018280688 -0.000393855152505244 0.000822871440613291 -0.000617098529123067 -0.00267655203668967
"2223" -0.000146109425769793 -9.68224796293935e-05 -0.000322913124418422 -0.00020842360885816 7.55828622364047e-06 -0.00011538808208893 1.58502909286596e-05 -0.000223480318237094 -0.0027117545734599 -0.00113476160590322 0.000179999647050245 -0.000314448093180267 -0.000410114026652575 0.000802103726060786 -0.000620373792617785 -0.00265420307721434
"2224" -0.000178265699099313 -0.000113836246139842 -0.00034835182067357 -0.000231010044537901 -3.57726765568372e-06 -0.000122109328635248 -3.36235383763759e-06 -0.000244722979101305 -0.00287352622956304 -0.00119254560782001 0.00017495361801091 -0.00032016583870348 -0.000425178130878829 0.000779088482700136 -0.000621013787745406 -0.00260745347029118
"2225" -0.000208865683918608 -0.00013039053388674 -0.000372129742932424 -0.000252742116315882 -1.49293237625265e-05 -0.000128336002732168 -2.31127283564912e-05 -0.000265485451368677 -0.00303811330325791 -0.0012441334723748 0.000170522438775546 -0.000325160975692995 -0.000438952859768182 0.000754114797668683 -0.000618960057931735 -0.00253637218427347
"2226" -0.000237744703551631 -0.000146417157354948 -0.000394154487222575 -0.000273503197440056 -2.64536511387017e-05 -0.000134027019176263 -4.32961781713894e-05 -0.000285656679175244 -0.00320408434064579 -0.00128924856667603 0.000166758060191205 -0.000329400677092609 -0.000451352435203196 0.000727467261222703 -0.000614175040803711 -0.00244123790937781
"2227" -0.000264753500227143 -0.000161843718775582 -0.000414327412978657 -0.000293180075422385 -3.80909091881664e-05 -0.000139146151752565 -6.37954814575367e-05 -0.000305129336089467 -0.00336997209196748 -0.00132766934469635 0.00016370561629212 -0.00033285412109112 -0.000462303335594408 0.000699425297483653 -0.000606643744887114 -0.00232253897184023
"2228" -0.000289751058728623 -0.000176595471569666 -0.000432574770192175 -0.000311661607070333 -4.97891925879347e-05 -0.000143662020061015 -8.44976757551253e-05 -0.000323794382152339 -0.00353428570246458 -0.00135924716578622 0.000161401453188977 -0.000335496563423844 -0.000471738310251571 0.000670261409728877 -0.00059637385849327 -0.00218098891071642
"2229" -0.000312608724812425 -0.000190605939050887 -0.000448821657875792 -0.000328850490465472 -6.1488071462757e-05 -0.000147547425963634 -0.000105287756441302 -0.00034155140842129 -0.00369554617413676 -0.00138388202912348 0.000159874656764942 -0.000337306003183234 -0.000479607559331502 0.000640228608088977 -0.000583401517126297 -0.00201752454816744
"2230" -0.000333214961480194 -0.000203806871493226 -0.000463006254694254 -0.000344652050876785 -7.31350983997004e-05 -0.000150784417523965 -0.000126047536888114 -0.000358305918261918 -0.00385227177178058 -0.00140154058490525 0.000159146373973087 -0.000338271149260992 -0.000485870314202341 0.000609568988227138 -0.000567780862238184 -0.00183331269355685
"2231" -0.000351470495583579 -0.000216129545772129 -0.000475076162544728 -0.000358985421619987 -8.46663280329883e-05 -0.000153349546568367 -0.000146659041396256 -0.000373967952132499 -0.00400302101592252 -0.00141225542396511 0.000159227471068535 -0.000338375373223397 -0.00049049586376099 0.000578502180456875 -0.000549596460404998 -0.00162974672462579
"2232" -0.000367290802277395 -0.000227517055949146 -0.000484990588476027 -0.000371775506675514 -9.60339603098692e-05 -0.000155239727159952 -0.000167007323995128 -0.000388456227427695 -0.00414638858915964 -0.00141610277553025 0.000160118234521351 -0.000337616756133334 -0.000493471883577422 0.000547236594420285 -0.000528945964283153 -0.00140845256914388
"2233" -0.000380610606275657 -0.000237904891678494 -0.000492717806297689 -0.000382964421365963 -0.000107172040159623 -0.000156446065523172 -0.000186975195161552 -0.000401696617015964 -0.00428101680019613 -0.00141322485449402 0.0001618169060636 -0.000335993184443149 -0.000494789241591755 0.000515953824609192 -0.000505957412040807 -0.00117128117613011
"2234" -0.000391378920271896 -0.000247244068969452 -0.00049824004983386 -0.000392497729630544 -0.000118030176359936 -0.000156972179715594 -0.000206455737967443 -0.000413618456459743 -0.00440561047784294 -0.00140382122066566 0.000164301722916128 -0.000333506251174445 -0.000494461427972613 0.000484817422326844 -0.00048077427522619 -0.000920311178623135
