"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2773" -5.92599123288598e-05 5.61404828560335e-05 -9.45525277772329e-05 -0.000329802633497348 -0.0001461371896552 -0.000167080815684436 -8.14119548552097e-05 -0.000202778054834545 -6.65974831916791e-05 -0.000267065906279251 -0.000130313060895732 -0.000290966924576828 -0.0002656390809349 -0.000194854930449703 -0.000773268056001622 -0.000437426153331378
"2774" -6.40113378109907e-05 6.06487830291222e-05 -9.25700047418597e-05 -0.000328424039716601 -0.00014508458429549 -0.000170340064315129 -8.13714638822889e-05 -0.000199401500179795 -6.61675557956744e-05 -0.000282118111601535 -0.000129482767546225 -0.000294533683636889 -0.000259078167490694 -0.000196073435638187 -0.000769858992360648 -0.000440879349392842
"2775" -6.8573529439339e-05 6.47262715493548e-05 -9.07308760288998e-05 -0.000327111306610033 -0.0001436995759744 -0.000173149882155393 -8.1308402301637e-05 -0.000195874161328397 -6.53895486936994e-05 -0.000296803741500131 -0.00012824207069688 -0.000297323944320491 -0.000251886624420767 -0.000196906166243144 -0.000765857387008829 -0.000444435351783099
"2776" -7.29648953894586e-05 6.83225329870386e-05 -8.90802813044182e-05 -0.000325886747671847 -0.000142015795718889 -0.000175521712035813 -8.12578948981043e-05 -0.000192238308812511 -6.42627328284031e-05 -0.000311157670146721 -0.000126592222370603 -0.000299344416361019 -0.000244077153208425 -0.000197367007857391 -0.000761230978609289 -0.000448045095494979
"2777" -7.7200392358546e-05 7.1391426482909e-05 -8.76608661539104e-05 -0.000324777581948362 -0.000140073364131919 -0.000177466457076378 -8.12552618004272e-05 -0.000188542424570864 -6.27773738801073e-05 -0.000325199843404039 -0.000124531871942655 -0.000300614653251204 -0.000235653713865439 -0.000197466585816607 -0.000755945960184964 -0.000451657882171789
"2778" -8.12981892217515e-05 7.3895349140493e-05 -8.65172742858273e-05 -0.000323806705536755 -0.000137917313427116 -0.000179002736271671 -8.13358100828546e-05 -0.0001848334892106 -6.09401530350896e-05 -0.000338962689332583 -0.000122064926499347 -0.000301157251506338 -0.000226636976023485 -0.000197218049119463 -0.000749975122067404 -0.000455217139350857
"2779" -8.52732792575226e-05 7.57920690022634e-05 -8.56932372725189e-05 -0.000322996372605263 -0.000135590805428372 -0.000180151805779364 -8.15347965790343e-05 -0.00018115644176319 -5.87587728457201e-05 -0.000352466718402865 -0.000119200120806384 -0.000301001115725781 -0.000217046123078444 -0.000196643081343013 -0.00074329671330445 -0.000458668304491126
"2780" -8.91400736268364e-05 7.70561684512972e-05 -8.5226422617564e-05 -0.000322370192255998 -0.000133132278899905 -0.000180939560679067 -8.18792414585673e-05 -0.000177551165761286 -5.6236882926027e-05 -0.00036575654366978 -0.000115938040777056 -0.000300176742293329 -0.000206898560282144 -0.000195756425279994 -0.000735881001907276 -0.000461950496395672
"2781" -9.29148597095191e-05 7.76577571023183e-05 -8.51541539711373e-05 -0.000321950664136387 -0.000130596506899584 -0.000181388458696668 -8.24042742235609e-05 -0.000174059469248957 -5.33911123234924e-05 -0.000378850303769345 -0.000112294449088392 -0.000298725962470051 -0.000196221719899556 -0.000194583543264226 -0.000727707551683392 -0.000465004675250693
"2782" -9.66075414621454e-05 7.75803752496072e-05 -8.55143045859599e-05 -0.000321751438294758 -0.000128025615553954 -0.000181529680040896 -8.312694271168e-05 -0.000170715056495175 -5.02335886753315e-05 -0.00039178441547654 -0.000108278543522308 -0.000296692647488604 -0.000185041541623041 -0.000193147814978373 -0.000718760261447396 -0.000467773255633118
"2783" -0.000100229454407091 7.68112888519622e-05 -8.63357392842878e-05 -0.000321791629367286 -0.000125461092251504 -0.00018139418005113 -8.40763052131497e-05 -0.000167553382131499 -4.67902213611791e-05 -0.00040457227568506 -0.000103905211101135 -0.000294124159386062 -0.000173390781533415 -0.000191478127839043 -0.000709022775427641 -0.000470197400050975
"2784" -0.000103787294468867 7.53449877957298e-05 -8.76420599399023e-05 -0.000322080363181466 -0.000122950988931731 -0.000181008702087851 -8.52666599037518e-05 -0.000164602475443037 -4.30791362866027e-05 -0.000417238577631873 -9.9187564657404e-05 -0.000291070479824408 -0.000161299642955453 -0.000189596501439844 -0.000698480520856638 -0.000472216895143005
"2785" -0.000107283068868415 7.31870824329115e-05 -8.94547837256958e-05 -0.000322629405598388 -0.000120532652740954 -0.000180407823449518 -8.67071492903391e-05 -0.000161885820308996 -3.91252911330807e-05 -0.000429804382126116 -9.41393485507397e-05 -0.000287584395922065 -0.000148805315188189 -0.000187532178767575 -0.000687127271003315 -0.000473778075732232
"2786" -0.000110717861201225 7.0345001286855e-05 -9.17916111164732e-05 -0.000323438773337769 -0.000118245479765757 -0.000179622918782466 -8.84113397033194e-05 -0.000159423952314234 -3.49556104637757e-05 -0.000442276731690501 -8.87839677921551e-05 -0.000283721183866148 -0.00013594313208665 -0.000185315772931916 -0.000674957659952965 -0.000474826876538793
"2787" -0.000114090419126865 6.68404714488627e-05 -9.46596612026442e-05 -0.000324513955691431 -0.000116123336886621 -0.000178681895635558 -9.03789372899478e-05 -0.000157232547433949 -3.05987384369123e-05 -0.000454655426638178 -8.31381610666001e-05 -0.000279537775266527 -0.000122755618626027 -0.000182976565019002 -0.000661970413187983 -0.00047530966781053
"2788" -0.000117387372126242 6.26979941724052e-05 -9.80599179098179e-05 -0.000325844268519674 -0.000114200298824478 -0.000177616902963903 -9.26102210646921e-05 -0.000155319176050662 -2.60862595423577e-05 -0.00046695166774484 -7.72181669724582e-05 -0.000275090164996879 -0.00010928487348922 -0.000180540303355198 -0.000648169369717871 -0.000475184168322391
"2789" -0.000120600860012693 5.79525924217054e-05 -0.000101988520463807 -0.000327428690447507 -0.000112501460554273 -0.000176458464814512 -9.51026206115717e-05 -0.000153691318066591 -2.14482993606097e-05 -0.000479142253082549 -7.10498192830436e-05 -0.000270439911439406 -9.55716667847705e-05 -0.000178034192766819 -0.000633561780174245 -0.000474401673877152
"2790" -0.000123716453553937 5.2646357674025e-05 -0.000106439003422708 -0.000329245453236133 -0.000111051726634967 -0.000175231380586947 -9.78398686652139e-05 -0.000152348107969837 -1.67165904207582e-05 -0.000491223564018564 -6.46510666394795e-05 -0.000265641706204611 -8.16649547032545e-05 -0.000175489574369879 -0.000618159065541539 -0.000472928263989848
"2791" -0.000126709772325895 4.6831026432396e-05 -0.000111385972935121 -0.000331278698419874 -0.000109867950037712 -0.000173960997043124 -0.000100803242572699 -0.000151279834544075 -1.19242925500641e-05 -0.000503173137250614 -5.80441379609084e-05 -0.000260752472958563 -6.76083965674683e-05 -0.00017293020811482 -0.000601978554206652 -0.000470727841875027
"2792" -0.000129557262533811 4.05591965873809e-05 -0.000116810336440058 -0.000333509592327386 -0.000108960234124545 -0.000172670579877616 -0.000103980711350933 -0.000150479922701126 -7.10799895819862e-06 -0.000514957208254577 -5.12537054681635e-05 -0.000255829911672147 -5.34535753952613e-05 -0.000170383243966188 -0.000585042290630229 -0.000467771897994295
"2793" -0.000132234943773673 3.38987216545455e-05 -0.000122679141784871 -0.000335904310341819 -0.000108341591259694 -0.000171381925743062 -0.00010733834503585 -0.000149932742764506 -2.29297395280949e-06 -0.000526546343396277 -4.42990791314869e-05 -0.000250927017226359 -3.92479486832756e-05 -0.000167868202473142 -0.000567376899438027 -0.000464043258156174
"2794" -0.000134706420636554 2.69142385833389e-05 -0.000128954280783463 -0.000338433885069328 -0.000108012187148717 -0.000170111426876154 -0.000110853900805756 -0.000149617810765023 2.48282106398309e-06 -0.000537895945030301 -3.72100747460507e-05 -0.000246095831552301 -2.50404233024026e-05 -0.000165415903077945 -0.000549016076895092 -0.00045952465640897
"2795" -0.000136943698074268 1.96773209169559e-05 -0.000135591009545138 -0.000341066847704346 -0.000107970530830351 -0.000168873918972998 -0.000114491952729969 -0.000149515027855529 7.1883077619165e-06 -0.000548946834966429 -3.00069419891371e-05 -0.000241392890783664 -1.08934725856232e-05 -0.00016304121105335 -0.000529999636178167 -0.000454214658513974
"2796" -0.000138904344803179 1.22687852633638e-05 -0.000142543565041347 -0.000343761514924677 -0.000108206512878548 -0.000167684348766852 -0.000118215413636182 -0.000149593349843914 1.17937919375593e-05 -0.000559658212136285 -2.2714616701131e-05 -0.000236859109550973 3.15040284767993e-06 -0.00016076728586298 -0.000510365392642575 -0.000448110300711264
"2797" -0.000140549336955927 4.77077028021624e-06 -0.00014975484947619 -0.000346475023975449 -0.000108711042148974 -0.000166546955542597 -0.000121984077641941 -0.000149824766417832 1.62704975159258e-05 -0.000569963256172897 -1.53607872344062e-05 -0.000232543351304702 1.70351984253458e-05 -0.000158610381999782 -0.000490168058372696 -0.000441222588839692
"2798" -0.000141842205307109 -2.73522873589617e-06 -0.000157166529480866 -0.000349168288869237 -0.00010946949224538 -0.000165472179450093 -0.000125761803730155 -0.00015017728307677 2.05900840648528e-05 -0.000579796679373975 -7.96676323073983e-06 -0.000228490395514454 3.06965690212607e-05 -0.000156587675255675 -0.000469458733248861 -0.000433568596484085
"2799" -0.000142739012182761 -1.01657594905418e-05 -0.000164714539256835 -0.000351791894069959 -0.0001104582908526 -0.00016446449175627 -0.00012950146910056 -0.000150614784317964 2.47225486046518e-05 -0.000589092724523847 -5.61315335908075e-07 -0.000224737216107599 4.40865722934264e-05 -0.000154710897003483 -0.000448300896116434 -0.000425176756252457
"2800" -0.000143198415514238 -1.74328404990813e-05 -0.00017233518072567 -0.000354306565328298 -0.000111652699584572 -0.000163520953872456 -0.000133163471715324 -0.000151102791939754 2.86477903054837e-05 -0.000597763870299602 6.82971120149557e-06 -0.000221327226419468 5.71427973074768e-05 -0.000152995186530005 -0.000426758543350996 -0.000416083968745015
"2801" -0.000143178184840414 -2.44504657788674e-05 -0.000179955858848836 -0.000356656412861098 -0.000113024209300737 -0.000162642312386744 -0.00013669860941604 -0.000151602290220114 3.23410610984292e-05 -0.00060575385331863 1.41823467156481e-05 -0.000218289441542409 6.98067886950188e-05 -0.000151449541443599 -0.000404901857423374 -0.000406336176936146
"2802" -0.000142636747918159 -3.11387323575186e-05 -0.000187509239884209 -0.000358802918981535 -0.000114541705561552 -0.000161825353815169 -0.00014006674490288 -0.00015207857216586 3.57800434035873e-05 -0.000612969496247728 2.1464246551321e-05 -0.000215658996591724 8.20216619930636e-05 -0.000150085636383988 -0.000382812615530942 -0.000395981765950424
"2803" -0.000141535093509311 -3.74123346192773e-05 -0.000194926048813851 -0.000360697091380531 -0.000116177559625138 -0.00016106423089609 -0.00014322358813048 -0.000152493999454665 3.89458256844646e-05 -0.000619345028429491 2.86523315480171e-05 -0.000213465444804861 9.37254903183473e-05 -0.000148908264459509 -0.000360567665286194 -0.000385089132282003
"2804" -0.000139837527742208 -4.31957688490578e-05 -0.000202130902201417 -0.000362300376689248 -0.000117888043576008 -0.000160349585538477 -0.00014612477967339 -0.000152813232613918 4.18214324579816e-05 -0.000624793317365247 3.57184863798399e-05 -0.000211734699113626 0.000104858132240773 -0.000147922702982304 -0.000338257516325537 -0.000373727010358182
"2805" -0.00013750955023662 -4.84157020087441e-05 -0.000209052720890708 -0.000363566680043584 -0.000119642071371229 -0.000159670584821605 -0.000148729112928312 -0.000152999187247693 4.43910159371776e-05 -0.000629247264506338 4.26321895278568e-05 -0.000210489240362037 0.000115358384498099 -0.000147137688632752 -0.000315971323205721 -0.000361972613441405
"2806" -0.000134523228252708 -5.30038254720737e-05 -0.000215632246482963 -0.00036446366507469 -0.000121401414188656 -0.000159021198190736 -0.00015100626346634 -0.000153026221624127 4.66426598718987e-05 -0.000632617638350406 4.93645054934357e-05 -0.000209756615341868 0.000125164923767153 -0.000146554527745565 -0.000293809156503415 -0.000349921210203287
"2807" -0.000130848814231229 -5.68968637222074e-05 -0.000221791836877644 -0.000364955139990565 -0.000123127288342565 -0.000158386549910972 -0.000152910805722086 -0.000152858450777435 4.85609238695838e-05 -0.000634853990466007 5.58900531743901e-05 -0.000209547712465337 0.000134218779988723 -0.000146175308508326 -0.000271865311775933 -0.000337658206012655
"2808" -0.000126467170826111 -6.00436370250321e-05 -0.000227474936910327 -0.000365013439308963 -0.000124785317511497 -0.000157757203617198 -0.000154420988356236 -0.000152472185173301 5.01393630702223e-05 -0.000635878483154536 6.21756557636102e-05 -0.000209886380169706 0.000142458614924166 -0.000145999983442958 -0.000250243793011313 -0.000325293157523648
"2809" -0.000121359979168114 -6.23913037215686e-05 -0.000232621082427723 -0.000364613214074513 -0.00012633644805729 -0.000157116267658918 -0.000155501993062278 -0.000151843966805612 5.13691429482214e-05 -0.000635629584876146 6.81924149786701e-05 -0.000210783660786131 0.000149826191178081 -0.000146031646246574 -0.000229051335369393 -0.000312931399195667
"2810" -0.000115520639313063 -6.39062805901484e-05 -0.000237176784783269 -0.000363740709053755 -0.000127747043717606 -0.000156455295852619 -0.000156137979494724 -0.000150957333416874 5.22404139705058e-05 -0.000634060127909484 7.39095397690997e-05 -0.000212253524570813 0.000156258861654702 -0.000146270561255533 -0.000208395552124273 -0.000300685234889643
"2811" -0.000108941428548788 -6.45548192312872e-05 -0.000241090641727712 -0.000362381476529497 -0.000128982843494831 -0.000155761184794462 -0.000156302312048372 -0.000149791651407437 5.27491851865015e-05 -0.000631120538239844 7.92986970076754e-05 -0.000214304367194075 0.000161704402414034 -0.000146712234077274 -0.000188380228867711 -0.000288671319858436
"2812" -0.000101624290047627 -6.43137372943773e-05 -0.000244317434597415 -0.000360527475330682 -0.000130014090895648 -0.000155020849570108 -0.000155986915975022 -0.000148341056702364 5.28890946882049e-05 -0.000626767777905389 8.43284683760824e-05 -0.000216946240056815 0.000166110859476443 -0.00014736033385868 -0.000169118498246053 -0.000277015923730625
"2813" -9.35832642295712e-05 -6.31773395748146e-05 -0.000246827362231861 -0.000358183618375332 -0.000130814480580853 -0.000154227407184643 -0.000155178522860518 -0.000146597958746536 5.26594522317142e-05 -0.000620975958857546 8.89677479675347e-05 -0.000220183526738444 0.000169417218643887 -0.000148207698031541 -0.000150713641063026 -0.000265833451859677
"2814" -8.48303348452088e-05 -6.11413427234824e-05 -0.000248585036824123 -0.000355360066014018 -0.000131358221723577 -0.000153368867877015 -0.000153879428936991 -0.00014456017459245 5.20518840396136e-05 -0.000613718201595384 9.31854931916345e-05 -0.000224024960506768 0.00017157934026683 -0.000149260318910927 -0.000133275077843889 -0.000255259240953825
"2815" -7.53905581970351e-05 -5.82161251661266e-05 -0.000249567040694978 -0.000352068555171738 -0.000131624247620398 -0.000152437119817219 -0.000152086440101791 -0.000142232825043527 5.10695235978501e-05 -0.000604984729472629 9.69553570120816e-05 -0.000228468907065606 0.000172552808567642 -0.000150511098803583 -0.000116905112920633 -0.000245409027669264
"2816" -6.5292554674253e-05 -5.44201563414046e-05 -0.000249758700773635 -0.000348332358113702 -0.000131595766208539 -0.000151425555939386 -0.000149806272962526 -0.000139622284933385 4.97100170505304e-05 -0.000594767650002648 0.000100246631779168 -0.00023351490879931 0.000172294772814731 -0.000151957569335322 -0.000101702969182245 -0.000236405635071159
"2817" -5.45776608558359e-05 -4.97816112922628e-05 -0.000249151352139395 -0.000344184453636807 -0.000131257153837818 -0.000150329350395671 -0.000147054218187585 -0.000136742095043135 4.79706606598742e-05 -0.000583074658579526 0.00010302850188964 -0.00023916546037198 0.000170766088423943 -0.000153601862295524 -8.77647147544386e-05 -0.00022837276001354
"2818" -4.32859034145155e-05 -4.43394898629696e-05 -0.000247746449386366 -0.000339664075306734 -0.000130603739330255 -0.0001491488984091 -0.000143847477617304 -0.000133609109319674 4.58493739040757e-05 -0.000569921809969632 0.000105276919391273 -0.00024541319433966 0.000167934826761155 -0.000155440829653466 -7.51822246531677e-05 -0.000221426388859687
"2819" -3.14727760495466e-05 -3.81424316147033e-05 -0.000245548166941929 -0.000334811312354619 -0.0001296250256094 -0.000147880575307511 -0.000140207692690195 -0.000130241863230129 4.33497080734994e-05 -0.000555335779589733 0.000106962350590446 -0.000252254465274572 0.000163776566956912 -0.000157472158931813 -6.40395393995655e-05 -0.000215674366317319
"2820" -1.91905051197864e-05 -3.12507295798143e-05 -0.000242573387016956 -0.000329676680840142 -0.000128321442151288 -0.000146523438798373 -0.000136155319923074 -0.00012666731222971 4.04666957219416e-05 -0.000539351476382797 0.000108065230135847 -0.000259675973666075 0.000158272109699227 -0.000159694556117227 -5.44090184778164e-05 -0.000211218864258456
"2821" -6.50694723279714e-06 -2.37261377004786e-05 -0.000238842818812325 -0.000324319653388947 -0.000126696573633787 -0.000145084244798443 -0.00013172728200441 -0.000122912605704589 3.71980405003143e-05 -0.000522014725974479 0.000108557209255663 -0.000267670263650817 0.00015140757782496 -0.000162103981472382 -4.63603348381524e-05 -0.000208158755427986
"2822" 6.50749743485443e-06 -1.56463713403003e-05 -0.00023438825218362 -0.000318800758891103 -0.00012475644248052 -0.000143566887780127 -0.000126957461484004 -0.000119009201329434 3.35501900295862e-05 -0.00050338109288667 0.000108423972870479 -0.000276222585847738 0.000143176698944195 -0.000164701342424828 -3.99520038046323e-05 -0.000206575355900882
"2823" 1.97847469569716e-05 -7.0921273718858e-06 -0.000229240189772763 -0.000313187559092737 -0.00012251072795737 -0.000141975031911257 -0.00012188272531924 -0.000114987115436844 2.95148580882747e-05 -0.000483517392551674 0.000107639873707545 -0.000285316108359347 0.000133579663146041 -0.000167486261963229 -3.52307292393937e-05 -0.000206549564402008
"2824" 3.32394335099197e-05 1.84990922355949e-06 -0.000223447145353756 -0.000307555045491067 -0.000119975477701775 -0.00014032202073467 -0.000116544917542384 -0.000110886214430831 2.50965979132853e-05 -0.000462490181936419 0.000106193916563222 -0.000294929783557712 0.000122627628731317 -0.000170455688203337 -3.22363350349702e-05 -0.000208139750971608
"2825" 4.67960705339918e-05 1.10842690272492e-05 -0.000217053433508026 -0.00030197067308138 -0.000117166549039545 -0.000138613372415071 -0.000110983485152833 -0.000106741129782701 2.0288308899023e-05 -0.000440386626440606 0.000104071682951106 -0.00030503954519824 0.000110342685495276 -0.000173604107735386 -3.0994093981751e-05 -0.000211400225788706
"2826" 6.03679250844372e-05 2.05169104774007e-05 -0.000210113953948483 -0.000296516373844714 -0.000114106702738601 -0.000136861863816704 -0.000105247957773168 -0.00010258727984208 1.50926107028624e-05 -0.000417293075552395 0.000101261514021119 -0.000315621342748681 9.67476005067458e-05 -0.000176935272498693 -3.151937623035e-05 -0.00021636943166687
"2827" 7.38666844095099e-05 3.00456929403877e-05 -0.000202687009189593 -0.00029126538191529 -0.000110817881850506 -0.000135080039981451 -9.93811328439247e-05 -9.8464325536675e-05 9.51101621227999e-06 -0.000393316800729301 9.77598012696167e-05 -0.000326641851594877 8.18843310988704e-05 -0.000180440568572135 -3.38075687314578e-05 -0.000223065403585668
"2828" 8.72056684923046e-05 3.95657528347718e-05 -0.000194832520793037 -0.000286300419657302 -0.000107321891132248 -0.000133279902022711 -9.34339267091283e-05 -9.44091779540388e-05 3.53976705775038e-06 -0.000368542784735196 9.35618267090403e-05 -0.000338071846949032 6.57889846281332e-05 -0.000184121068636 -3.78578558613042e-05 -0.000231502926121491
"2829" 0.00010029800346403 4.89755211273787e-05 -0.000186616739841747 -0.0002816987008581 -0.000103647115436012 -0.000131475024998915 -8.74495178046929e-05 -9.0454859545319e-05 -2.82007180723855e-06 -0.000343098214751094 8.86706503538805e-05 -0.000349868852612435 4.85222230186739e-05 -0.000187968955123779 -4.36376925695494e-05 -0.000241669567682165
"2830" 0.000113055136433164 5.81724496983401e-05 -0.000178107301240342 -0.000277534059552156 -9.98246841743691e-05 -0.000129680876030057 -8.14749643959072e-05 -8.66383991859916e-05 -9.56659896178465e-06 -0.00031709022483032 8.30872877133602e-05 -0.000361996118425804 3.01456749524018e-05 -0.000191979364575013 -5.11141120070409e-05 -0.000253546873847779
"2831" 0.000125393038591874 6.7051478478108e-05 -0.000169373638178506 -0.000273879149418715 -9.58785687890837e-05 -0.000127910452048311 -7.55539381571499e-05 -8.29916404482264e-05 -1.66984274704392e-05 -0.000290639722668222 7.68243201910769e-05 -0.000374407418070237 1.07312791796627e-05 -0.000196147681228461 -6.02390866681e-05 -0.000267093502585813
"2832" 0.00013722884964383 7.55175101156246e-05 -0.000160481447090773 -0.000270806075522649 -9.18394744160592e-05 -0.0001261757024032 -6.97294201189308e-05 -7.95404655957376e-05 -2.42126104760514e-05 -0.000263881499679852 6.98942763365946e-05 -0.000387051207799307 -9.63636433837857e-06 -0.000200464057377074 -7.09448709454588e-05 -0.000282258999664526
"2833" 0.000148482235282016 8.34725677884368e-05 -0.000151499866667669 -0.000268374390113334 -8.77340385670606e-05 -0.000124489668104113 -6.40440850837059e-05 -7.63132306783848e-05 -3.21038226007987e-05 -0.00023692918189118 6.23137390397205e-05 -0.000399877507114351 -3.08757871154831e-05 -0.000204919348728525 -8.31612773608346e-05 -0.000298973129449028
"2834" 0.000159079078125231 9.08269495909323e-05 -0.00014249994598561 -0.000266644442464041 -8.35905949817191e-05 -0.000122865272260828 -5.8534623148447e-05 -7.33308022953996e-05 -4.03656961760772e-05 -0.000209925993135461 5.4107114970648e-05 -0.000412831920697769 -5.28845441701184e-05 -0.000209503284376647 -9.68024941438463e-05 -0.000317150435474798
"2835" 0.000168948252815495 9.7500366464097e-05 -0.000133542631059431 -0.000265668270443718 -7.94360436158681e-05 -0.000121310752583252 -5.32326472482336e-05 -7.0610278016319e-05 -4.89917254565138e-05 -0.000182996614820814 4.529848811214e-05 -0.000425852564262113 -7.55610384017583e-05 -0.000214202006428711 -0.000111771064265929 -0.000336691637270505
"2836" 0.000178030038711078 0.000103413977828494 -0.000124692162935602 -0.000265482682460038 -7.52926726771896e-05 -0.000119835840875836 -4.8170388152859e-05 -6.81622918634066e-05 -5.79683584594047e-05 -0.000156287283762149 3.59210752851724e-05 -0.000438876509566352 -9.87966769765785e-05 -0.000219003956303312 -0.000127958968048578 -0.000357485768223524
"2837" 0.000186265163226885 0.000108500119982236 -0.000116009520659381 -0.000266127317396207 -7.11840163154824e-05 -0.000118444960473315 -4.33699342423524e-05 -6.59964127846491e-05 -6.72859642226286e-05 -0.000129927974853258 2.60103931081162e-05 -0.000451837370267786 -0.000122468752506108 -0.000223890582169772 -0.000145253220807213 -0.000379404576220012
"2838" 0.000193600782208896 0.000112699137820852 -0.000107545828376127 -0.000267625427214863 -6.712730106362e-05 -0.000117143527958176 -3.88566320384084e-05 -6.41150218757928e-05 -7.69269554037787e-05 -0.000104047600340451 1.56014044199016e-05 -0.000464671671725553 -0.000146464262993427 -0.000228843003447995 -0.000163526957229388 -0.000402314216428714
"2839" 0.000200001830892573 0.000115968136770259 -9.93534930628372e-05 -0.000269990688222656 -6.31441606012308e-05 -0.000115936179539503 -3.46482379046968e-05 -6.25185450468934e-05 -8.68733353394912e-05 -7.87826723269296e-05 4.74218987752905e-06 -0.000477307148255222 -0.000170655944654128 -0.000233846571396258 -0.000182650485809288 -0.000426064326545488
"2840" 0.000205430868434375 0.000118264642666609 -9.14708153189077e-05 -0.000273227057052563 -5.92376182582581e-05 -0.000114814701569165 -3.07477782574085e-05 -6.11932863493882e-05 -9.71061893807121e-05 -5.42708953840926e-05 -6.52367599448521e-06 -0.00048966599170714 -0.000194906985379409 -0.00023887311327813 -0.00020248242488081 -0.000450493099241465
"2841" 0.000209865777889648 0.000119561997963171 -8.39389376120807e-05 -0.000277325495577274 -5.54250051862274e-05 -0.000113780723115041 -2.71679614072683e-05 -6.01308551999662e-05 -0.000107601089412582 -3.06349360798045e-05 -1.81434100922673e-05 -0.000501680098699609 -0.000219094168284893 -0.000243902111906957 -0.000222880731354687 -0.000475436545663359
"2842" 0.000213289995828211 0.0001198483626085 -7.67848179128248e-05 -0.000282270969925974 -5.171067305713e-05 -0.000112828601299338 -2.39054804326124e-05 -5.93086630931183e-05 -0.000118328567768046 -7.9949794280582e-06 -3.00646542946461e-05 -0.0005132707845179 -0.000243080572253494 -0.000248909416662293 -0.000243700546837681 -0.000500720844700415
"2843" 0.000215700861330477 0.000119118472884679 -7.00379225690181e-05 -0.00028803076039118 -4.80932631041979e-05 -0.000111942580644397 -2.09564370510398e-05 -5.87053380974294e-05 -0.0001292598781932 1.35210129119664e-05 -4.22298150646499e-05 -0.000524361973031697 -0.000266726157923096 -0.00025386098544888 -0.000264787207750376 -0.000526164003436723
"2844" 0.000217100667771054 0.000117380992751003 -6.37054824762773e-05 -0.000294568360765603 -4.45730260790935e-05 -0.000111114160257847 -1.83110707153156e-05 -5.82940248327642e-05 -0.000140359586568094 3.38112580072926e-05 -5.45793791341366e-05 -0.000534878210496589 -0.000289903076833627 -0.000258734475727633 -0.000285991650506105 -0.000551578053082529
"2845" 0.000217502701888951 0.000114655881232521 -5.77998272171643e-05 -0.000301827861056054 -4.11410067304082e-05 -0.000110324966783189 -1.59554416092654e-05 -5.8039207061319e-05 -0.000151591076172883 5.27663268254017e-05 -6.70563081929189e-05 -0.000544743352301876 -0.000312478460330678 -0.000263497384307269 -0.000307163659038354 -0.000576782223313833
"2846" 0.00021692719486773 0.000110976664730214 -5.23210589159273e-05 -0.000309749051622676 -3.7787662467464e-05 -0.000109558156038346 -1.38720788085569e-05 -5.79057689157786e-05 -0.00016291513470431 7.02941075994891e-05 -7.9592695572155e-05 -0.000553880723673628 -0.000334315240035859 -0.000268114996298406 -0.000328148319184541 -0.000601580111833266
"2847" 0.000215407123080698 0.000106380236781535 -4.72642066153636e-05 -0.000318263297097304 -3.44961931447321e-05 -0.000108791306996386 -1.20330639935247e-05 -5.78524206998828e-05 -0.000174286144163407 8.63123867805324e-05 -9.2128738474934e-05 -0.000562218332542466 -0.000355288500054471 -0.000272560695353197 -0.000348799646185751 -0.00062578439943952
"2848" 0.000212981395543352 0.000100928487562994 -4.26099120152615e-05 -0.000327284725962324 -3.12536334277244e-05 -0.000107998346055755 -1.04127593579281e-05 -5.78365167600118e-05 -0.000185656310877927 0.000100739859357897 -0.000104593905060665 -0.000569682316129325 -0.000375272284153513 -0.000276791495109253 -0.000368968809368134 -0.000649207015867848
"2849" 0.000209697076891818 9.46805221082482e-05 -3.83360066787812e-05 -0.000336725781421571 -2.80347758316277e-05 -0.000107151642071256 -8.9762074860729e-06 -5.78121734935856e-05 -0.000196979247832045 0.000113514840339661 -0.000116929808716655 -0.000576202902670269 -0.000394146362990616 -0.000280779793511776 -0.000388511243926695 -0.000671655071954596
"2850" 0.000205610076673043 8.77085695481636e-05 -3.44179773956321e-05 -0.000346489107758681 -2.48152308224392e-05 -0.000106224539688086 -7.69711970053099e-06 -5.77294093400268e-05 -0.000208202107350137 0.000124589475748728 -0.000129068616403027 -0.00058171294837152 -0.000411792605925907 -0.000284485827144562 -0.000407292775211081 -0.000692950448970356
"2851" 0.000200780857678467 8.00952379319538e-05 -3.0814325942488e-05 -0.000356471800339371 -2.15699306655038e-05 -0.000105185100220913 -6.53273612123208e-06 -5.75431856825009e-05 -0.000219267903161805 0.000133931702496903 -0.000140944078483899 -0.000586146943067611 -0.000428104807242095 -0.000287875965558407 -0.000425178011469387 -0.000712912430577533
"2852" 0.00019527352218024 7.19257042390231e-05 -2.74893101796775e-05 -0.000366566026394866 -1.82677936807006e-05 -0.000104000230473898 -5.44746907230878e-06 -5.72012467846432e-05 -0.000230122527323011 0.000141512362739855 -0.000152495846670578 -0.000589449266882118 -0.000442978553454122 -0.000290915809564003 -0.000442044574708009 -0.000731371273499955
"2853" 0.000189165887765957 6.32966452925945e-05 -2.43933493994514e-05 -0.000376651866432383 -1.48747355298566e-05 -0.000102634292857884 -4.39869344059518e-06 -5.66522099177718e-05 -0.000240703338550958 0.000147335345389324 -0.000163660571602345 -0.000591559388923576 -0.000456320593492361 -0.000293569099738951 -0.000457772917126601 -0.000748154548858575
