"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2286" -2.2318296421226e-05 -0.000172439266622719 5.65585208925628e-05 0.000177538752821594 -1.20671368144862e-05 0.000172530818078177 -4.59226140207804e-05 3.89117965483247e-05 0.000516779878485108 2.90131918607105e-05 0.000150055044966445 0.000102979605986895 7.37368414679949e-05 0.000336759244842493 9.26058727755251e-05 3.40549283806449e-05
"2287" -2.24479060445498e-05 -0.000172415435185884 5.65007053511543e-05 0.000176379481594293 -1.24004052367808e-05 0.000173014564078028 -4.48490588768586e-05 4.41821621029101e-05 0.000523131519483629 4.01027932793586e-05 0.000150692872770621 0.00010645687415924 7.56377412415254e-05 0.000339306353246005 9.34231769112073e-05 3.60008922947812e-05
"2288" -2.23017888651049e-05 -0.000171655107575842 5.64784210026185e-05 0.000175433708210115 -1.25737279442492e-05 0.00017379091788189 -4.3277922962445e-05 5.00919464861356e-05 0.000528814662286555 5.15558622631879e-05 0.000151448527996013 0.000110252744378518 7.76172637354134e-05 0.000342012564756408 9.45025314288928e-05 3.80630240676748e-05
"2289" -2.18731163449979e-05 -0.000170125643336721 5.65021556436362e-05 0.000174725872506937 -1.25614186207988e-05 0.00017486803712262 -4.11991678173807e-05 5.66231516378746e-05 0.000533794592188734 6.33243320143006e-05 0.000152314213169149 0.000114354759347928 7.96788715679816e-05 0.000344881037910066 9.5850247764746e-05 4.02427842372224e-05
"2290" -2.11590182842435e-05 -0.000167802595544459 5.65857423411731e-05 0.000174287764108649 -1.23479858977253e-05 0.000176253704648891 -3.85964563919065e-05 6.37531237475207e-05 0.000538048829395303 7.53541304854829e-05 0.000153287419139175 0.000118749717637294 8.18342750201258e-05 0.000347915963128544 9.74727568631975e-05 4.25507561225339e-05
"2291" -2.0158578643633e-05 -0.000164666709293326 5.67470091117686e-05 0.000174140246282332 -1.19110414364851e-05 0.000177947019232541 -3.54660263412179e-05 7.14517881041597e-05 0.000541550751476429 8.7583777831169e-05 0.000154358194506707 0.000123423151785256 8.40842697533977e-05 0.000351114242144786 9.93727531363121e-05 4.49848503889779e-05
"2292" -1.88723286253593e-05 -0.000160704929053496 5.69928843008096e-05 0.000174311813701284 -1.12365300631719e-05 0.000179951435356212 -3.18080023676035e-05 7.96851881347801e-05 0.000544282947103794 9.99552194695648e-05 0.000155516804777491 0.000128356943187342 8.64336951229585e-05 0.000354466699713668 0.000101545593065992 4.7550527900741e-05
"2293" -1.73039438372396e-05 -0.000155916154294551 5.73359470802766e-05 0.000174819052507176 -1.03132506792749e-05 0.000182257704869922 -2.76265686967182e-05 8.84073681459464e-05 0.000546230775234593 0.000112405673908235 0.000156751829594722 0.000133523013844095 8.88833459388738e-05 0.000357965001803787 0.000103991778815212 5.02484896937597e-05
"2294" -1.54570051107571e-05 -0.000150299775537355 5.77902666789991e-05 0.000175682223126408 -9.13432935641484e-06 0.000184862414967109 -2.29319695096603e-05 9.75771124943528e-05 0.000547382673540236 0.000124868809884326 0.000158051226553836 0.000138894051269299 9.14260065164049e-05 0.000361592512526051 0.000106697722601491 5.30713152908952e-05
"2295" -1.33431924030323e-05 -0.000143869937880366 5.83625681999751e-05 0.000176912252056069 -7.68504660787395e-06 0.000187750834748524 -1.77328734464643e-05 0.000107133767409848 0.000547731788960986 0.000137276539863402 0.000159396387242032 0.000144446339424523 9.40598941739604e-05 0.000365329740695607 0.000109651702977406 5.60198299076981e-05
"2296" -1.09721229337421e-05 -0.000136648016763451 5.90670023369481e-05 0.000178519051852678 -5.96914016828923e-06 0.000190909474149173 -1.20529909941626e-05 0.000117028457164272 0.0005472772572825 0.000149565935624807 0.000160773491758759 0.00015014484899921 9.67759866267385e-05 0.000369153179371208 0.000112841649962899 5.90868682365731e-05
"2297" -8.36134708154072e-06 -0.000128659721664334 5.99081703693246e-05 0.000180510947363356 -3.98414127980449e-06 0.000194320705161403 -5.91649324805941e-06 0.000127192739361287 0.000546024859600068 0.000161664534021026 0.000162166179848771 0.000155955553575198 9.95633746715198e-05 0.000373039870470203 0.000116251582240198 6.2266592003736e-05
"2298" -5.51941863271092e-06 -0.000119939012439951 6.0895294417907e-05 0.000182891950704133 -1.73427459114205e-06 0.000197962137361543 6.51230204945572e-07 0.000137566204670565 0.00054398092586052 0.000173507826479385 0.000163553885002621 0.000161842796981814 0.000102409744283417 0.00037695669371578 0.000119855337697748 6.55459809259478e-05
"2299" -2.47258346495476e-06 -0.000110527247793428 6.20323970530325e-05 0.000185659319129852 7.78729634756905e-07 0.000201809888433102 7.61505220084457e-06 0.000148076829921051 0.000541156146081067 0.000185028581041995 0.000164918784569088 0.000167767804575488 0.000105301465638428 0.000380871685036029 0.000123632300619945 6.8915326374737e-05
"2300" 7.60028191854221e-07 -0.000100473876391803 6.33259538942752e-05 0.00018880957124752 3.53866771322889e-06 0.000205837611265537 1.49359005958977e-05 0.000158657090763981 0.000537575597697026 0.000196163055475543 0.000166240879548196 0.000173691045748862 0.00010822387491799 0.000384750755824458 0.000127556979417362 7.23634354619642e-05
"2301" 4.15627835496524e-06 -8.98334690765997e-05 6.47816703283152e-05 0.00019233613608102 6.54003025218e-06 0.000210014487100465 2.25749241920368e-05 0.000169235635762295 0.000533251590288774 0.000206844181895551 0.000167498244258533 0.000179571208570507 0.000111154286119362 0.000388556721983997 0.000131598862337338 7.58739866571971e-05
"2302" 7.6939854407612e-06 -7.86659788510965e-05 6.63977266542169e-05 0.000196221964505401 9.76624030543901e-06 0.000214310448214638 3.04858436256324e-05 0.000179736984472879 0.000528219046925023 0.000217016180662714 0.000168670952279319 0.000185366117395848 0.000114074695602297 0.000392251910806282 0.000135731845686325 7.94324089693847e-05
"2303" 1.13384464683534e-05 -6.70400296314951e-05 6.81769746747477e-05 0.000200454446435655 1.31938210078088e-05 0.000218690688072103 3.86211637018011e-05 0.000190085572355248 0.000522506156304096 0.000226617077255805 0.000169742095878379 0.000191033802103452 0.000116962719657329 0.000395797913834642 0.000139922406729299 8.30210467644588e-05
"2304" 1.50658762555309e-05 -5.50258588231922e-05 7.01144627372802e-05 0.000205012903238134 1.68008401373235e-05 0.000223118743943329 4.69298310848213e-05 0.0002002135274933 0.000516146714577807 0.000235593741618058 0.000170686738962349 0.000196532780115623 0.000119800447050008 0.000399153119484811 0.000144135763467823 8.66247858219217e-05
"2305" 1.88453559503933e-05 -4.27001296155741e-05 7.22141723418265e-05 0.000209877611113699 2.05707683584609e-05 0.0002275586390833 5.53565388677529e-05 0.000210042350046573 0.000509180300720266 0.000243893111104384 0.000171486548643533 0.000201817848998363 0.000122557331081202 0.00040227520436494 0.000148340172928498 9.02218948513408e-05
"2306" 2.26408344697864e-05 -3.01441967400685e-05 7.44650922730709e-05 0.000215016918155679 2.44726729773377e-05 0.000231974182167779 6.38436846941539e-05 0.000219509566801707 0.000501653416250351 0.000251470871198851 0.000172126750412 0.000206851360515348 0.000125217912298443 0.000405129527808659 0.000152501385928542 9.37942750857098e-05
"2307" 2.64236639412511e-05 -1.7439565695164e-05 7.68645844871482e-05 0.000220405676439563 2.84754305725491e-05 0.000236323400974427 7.23345949242107e-05 0.000228538907971013 0.000493605223453482 0.000258284338146536 0.000172584973752271 0.00021158699573762 0.000127754348473502 0.000407673886840651 0.000156582424196091 9.73251132870995e-05
"2308" 3.01582619450881e-05 -4.66939769750787e-06 7.94070859268412e-05 0.000226007678697149 3.25566237253445e-05 0.000240567225871609 8.07741369906846e-05 0.000237069470806752 0.000485088919301858 0.00026429558518297 0.000172844760099831 0.000215987376503479 0.000130137615728598 0.000409869686082655 0.000160549583520422 0.000100788608093451
"2309" 3.38113121530969e-05 8.07761947379941e-06 8.20786974787116e-05 0.000231794277414256 3.6676871448985e-05 0.000244669736136138 8.90973641940017e-05 0.000245041957733998 0.000476150099766327 0.000269469704968097 0.000172889440142574 0.000220013215140037 0.000132348045450307 0.000411680648228534 0.00016436758500287 0.00010416729087064
"2310" 3.73482843107697e-05 2.07111472390589e-05 8.48698626877208e-05 0.000237722653903621 4.08040358290214e-05 0.000248590533584953 9.72479339752268e-05 0.000252395979958427 0.000466846729049674 0.000273782541196123 0.000172708690027857 0.000223633183975369 0.000134365341379108 0.000413075369272186 0.000168005202744626 0.000107446205147276
"2311" 4.07345669920407e-05 3.31531618184869e-05 8.77739168711784e-05 0.000243758680085171 4.49040432869045e-05 0.000252290445512618 0.000105170130397193 0.000259083913964531 0.000457229810969554 0.000277209353609133 0.000172282799258413 0.000226802246305511 0.000136158928362392 0.000414017507563619 0.000171425695191221 0.000110595770193859
"2312" 4.39404083867667e-05 4.53098736859063e-05 9.07720809235963e-05 0.000249859255268872 4.89451193171e-05 0.000255735035487266 0.000112800747700447 0.000265053440099428 0.000447357526467668 0.000279733554485195 0.000171608540232325 0.000229500071803156 0.00013771114868001 0.000414479712978524 0.000174598733936477 0.000113604915990406
"2313" 4.69300993463164e-05 5.71022945649573e-05 9.38545732045334e-05 0.000255985034781021 5.28898822542716e-05 0.000258887079664457 0.000120087948722497 0.000270269340167602 0.000437278388007046 0.000281346640917866 0.000170668340774693 0.000231688957138299 0.000138999420471574 0.000414434422400282 0.00017749290062762 0.000116448555326525
"2314" 4.96694669679142e-05 6.84400814401886e-05 9.70015487613895e-05 0.000262089889754694 5.67010774426478e-05 0.000261714330108073 0.000126976610597414 0.000274697666215688 0.000427058690042503 0.000282038956381531 0.000169462059474339 0.00023335354867626 0.000140008209482531 0.000413864270930252 0.000180086156895806 0.000119118149182341
"2315" 5.21316693809051e-05 7.92555872062358e-05 0.000100201433067306 0.000268135885036575 6.03457402305237e-05 0.000264185914920334 0.000133413157844619 0.000278305319460149 0.000416750293742324 0.000281812311446365 0.000167980345196147 0.000234461101282176 0.000140717206362487 0.000412746460454914 0.000182347345787256 0.000121591306530615
"2316" 5.42869535437486e-05 8.9463444026037e-05 0.000103432477132867 0.000274078062239815 6.37882992786348e-05 0.000266271928748236 0.000139353147745957 0.000281076276961795 0.000406404261872134 0.000280671924789894 0.000166219112657197 0.000234999948193967 0.000141110950111296 0.000411071345487628 0.000184256529702887 0.000123854845315761
"2317" 5.61123498163117e-05 9.90057076259546e-05 0.000106680390741865 0.000279875488971952 6.69983138334655e-05 0.000267947112561499 0.000144746978126836 0.000282998778269074 0.000396080509845679 0.000278626497633751 0.000164180820115669 0.000234951344050379 0.000141175414239837 0.000408823688255747 0.00018579154104922 0.000125892758979908
"2318" 5.7580268001404e-05 0.00010781065433172 0.00010992508591946 0.00028548707259127 6.99393122051574e-05 0.000269187843455087 0.00014956117194909 0.000284059691295547 0.000385829423662907 0.000275691578617801 0.000161861124261564 0.000234304756161473 0.000140900481537648 0.000406001591599039 0.000186937180993824 0.000127698715932462
"2319" 5.86704810370749e-05 0.000115821578113601 0.00011314773098354 0.000290874635479926 7.25850061810058e-05 0.000269974533208667 0.000153754463922703 0.000284266145672511 0.000375699957974608 0.000271887422986194 0.000159264264185011 0.000233055023265862 0.000140278874654141 0.000402600990661557 0.00018767718016139 0.000129259734414368
"2320" 5.93643164805597e-05 0.000122991745594097 0.000116333338604412 0.000295997131810525 7.49082125408109e-05 0.000270291976223771 0.000157296804106076 0.00028362076188704 0.000365743938268371 0.000267238416284207 0.000156397280212187 0.000231197241305234 0.000139302356234089 0.000398630337229593 0.000188002460957835 0.000130565016745765
"2321" 5.96461921239632e-05 0.000129272534997807 0.000119459824342249 0.000300820337006273 7.68784602769677e-05 0.000270125244504059 0.000160160610831792 0.00028214303269429 0.000356003296405128 0.000261771792375677 0.000153266941044684 0.00022873077919439 0.000137966679278812 0.000394095008098295 0.000187905082780685 0.000131614769509154
"2322" 5.95004959244494e-05 0.000134629198393225 0.000122506326240115 0.00030531076269294 7.84749464591928e-05 0.000269467786121937 0.000162324503337772 0.000279850388708897 0.000346524249263497 0.000255521006448653 0.000149879776932838 0.000225663278923381 0.000136274731024094 0.000389008175392866 0.000187380551108013 0.000132398441436824
"2323" 5.89228308488752e-05 0.000139035256769046 0.000125457286228159 0.000309436862503504 7.96793915023207e-05 0.000268312493836641 0.000163776505369713 0.000276774569297691 0.000337346401630522 0.000248523084128164 0.000146246712736967 0.000222002922917555 0.000134229672731224 0.000383389133019588 0.000186430545397501 0.000132917641840495
"2324" 5.79052131513566e-05 0.000142468431513086 0.000128294588442452 0.000313170919641772 8.04712273433077e-05 0.000266659200506414 0.000164507840298569 0.000272946663944669 0.000328503839081425 0.000240815567174557 0.000142383330438541 0.000217761986331983 0.000131832217545124 0.000377259285900534 0.000185058477657993 0.000133176010547795
"2325" 5.64417401562763e-05 0.000144917949635563 0.000131000909031713 0.00031648721268413 8.08369512894082e-05 0.00026451028266291 0.000164506124389837 0.000268412488045745 0.000320034919649858 0.000232445448159126 0.000138301796242819 0.000212957747711333 0.000129092785143862 0.000370648013615906 0.00018326873803399 0.000133172271439365
"2326" 5.45364412004394e-05 0.00014638270692653 0.000133562082612902 0.000319367202098289 8.07699258094986e-05 0.000261872444816833 0.000163782138679877 0.000263212315686472 0.000311962237069266 0.000223453176816102 0.000134020070040364 0.000207615768842803 0.000126024588644643 0.000363583598783044 0.000181076388122066 0.000132911703779774
"2327" 5.21933237449865e-05 0.000146865070956286 0.000135956408000654 0.000321791425795558 8.0257602715486e-05 0.000258754673630433 0.000162340745466662 0.000257398654347709 0.000304312751930997 0.000213887040723022 0.000129553347347441 0.000201753513266847 0.000122640499809902 0.000356103808823 0.000178492548983002 0.000132405244538524
"2328" 4.94257968053939e-05 0.000146383037118121 0.000138178701625274 0.000323744084159757 7.93035760931049e-05 0.000255172753394729 0.000160196687633596 0.000251030364734184 0.000297109783336126 0.00020379890751867 0.000124921647306783 0.000195400058263814 0.000118954742068505 0.000348245150420825 0.000175536313887194 0.000131655968376069
"2329" 4.62375074171013e-05 0.000144953681441577 0.000140207221887263 0.000325220685425927 7.79013223514963e-05 0.000251142910426778 0.000157364842659497 0.000244161121744518 0.000290367283457713 0.00019323998382368 0.000120146259753196 0.000188589147584678 0.000114991874511065 0.000340052205802427 0.000172227411602045 0.000130680758658923
"2330" 4.26530723094644e-05 0.00014261482056946 0.000142036431501229 0.000326212749559966 7.60593921799196e-05 0.000246685729870739 0.000153876566553622 0.0002368545086599 0.000284100314692978 0.000182261419708536 0.000115246248258383 0.000181351862887376 0.000110768584418004 0.00033156764805894 0.000168589572884165 0.000129489712458906
"2331" 3.868325537857e-05 0.00013939711381869 0.000143648399718005 0.000326714060124423 7.37881318903837e-05 0.000241826570591151 0.00014975541269528 0.000229177684084652 0.000278315341838777 0.000170917093159465 0.000110245343522181 0.000173731496397515 0.000106311741551126 0.000322841827220388 0.000164649516047734 0.000128104233843245
"2332" 3.4352370849689e-05 0.00013534981420126 0.000145042004879147 0.000326737093842372 7.10938940182068e-05 0.000236593142927782 0.000145044774959537 0.000221195647386674 0.000273022682274419 0.000159261693126508 0.000105167664100867 0.000165762366971465 0.000101649628885406 0.000313926628842856 0.000160439232648309 0.000126538900793318
"2333" 2.96874064954722e-05 0.000130525204307068 0.00014621023940727 0.000326279225372504 6.79925591149326e-05 0.000231012238243311 0.000139775701046693 0.000212975437321113 0.000268219671117655 0.000147350248542245 0.000100031903082862 0.000157485663186261 9.68074458875344e-05 0.000304872340324524 0.000155988712138544 0.000124809631699876
"2334" 2.47150768727886e-05 0.000124981419078749 0.000147141156271144 0.000325354203573742 6.45081411116927e-05 0.000225119305470108 0.000133996207053889 0.000204587839310529 0.000263904607031902 0.000135236745193762 9.48662087625009e-05 0.000148949554927606 9.18191498624217e-05 0.000295734475975923 0.000151332477291748 0.000122942040089971
"2335" 1.94663987209592e-05 0.000118783163176605 0.000147836603572166 0.000323976367683578 6.06627006327016e-05 0.000218946365973423 0.000127758840577932 0.000196097507674487 0.000260074136878169 0.000122979008631937 8.96950210737899e-05 0.000140192602366489 8.67147249733914e-05 0.00028656745709812 0.000146505832304955 0.000120955092005163
"2336" 1.39762338901684e-05 0.000111997756509209 0.000148291527745922 0.000322162685353149 5.64786963246727e-05 0.000212531839181288 0.000121110984882378 0.000187578518529568 0.000256718678414925 0.000110629888653627 8.45400409438693e-05 0.000131269501252852 8.15289730052506e-05 0.000277430577812673 0.000141548901868874 0.000118876475649329
"2337" 8.27847524628302e-06 0.000104701405250627 0.000148509882831135 0.000319932571060205 5.19869278978923e-05 0.000205911544520632 0.000114107842345889 0.000179091136240465 0.000253827118963538 9.82444328401327e-05 7.94239170975321e-05 0.000122218767644504 7.62947045027491e-05 0.000268378073478102 0.000136496243613538 0.000116724400124409
"2338" 2.41108123522919e-06 9.69707446764675e-05 0.00014849077417412 0.000317312474617207 4.72207383617463e-05 0.000199125847691004 0.000106809533073715 0.000170703970907313 0.000251381333416591 8.58747709881117e-05 7.43743150741708e-05 0.000113094137760666 7.10482817900822e-05 0.000259466998153086 0.000131391923910447 0.000114529622097439
"2339" -3.58460825889816e-06 8.88862868263695e-05 0.000148237455589142 0.000314328024611785 4.22127714894613e-05 0.000192215262189603 9.92740595134596e-05 0.000162474488752347 0.000249372042736432 7.35741311925395e-05 6.94121974177078e-05 0.000103942598731434 6.58270605534321e-05 0.000250756072366021 0.00012627476254418 0.000112316539388686
"2340" -9.66736878213722e-06 8.05335273369922e-05 0.000147760537945827 0.000311009231465958 3.70027992765819e-05 0.000185217902192058 9.15628566299333e-05 0.000154470846292211 0.000247775863607095 6.13972513239153e-05 6.45614982074111e-05 9.48117440812493e-05 6.06653599837053e-05 0.000242297203648591 0.000121185106836291 0.00011010761879566
"2341" -1.58004780999506e-05 7.19897153222451e-05 0.000147061101613581 0.000307387588739395 3.16290064252524e-05 0.000178176410055378 8.37387867956175e-05 0.000146738845291633 0.000246575614109044 4.93924141856805e-05 5.98426973353113e-05 8.57528432555799e-05 5.56034290263579e-05 0.0002341468865756 0.00011616772559014 0.000107935091324093
"2342" -2.19390133304684e-05 6.33457486735362e-05 0.000146152076882905 0.000303496782364271 2.61317376892623e-05 0.000171129692210066 7.58681271874261e-05 0.000139335362682853 0.000245747394509643 3.76097398734457e-05 5.52783107227067e-05 7.68104032464955e-05 5.0673775367821e-05 0.000226357900655453 0.000111259255422711 0.000105822590437927
"2343" -2.80368849715673e-05 5.46852525910844e-05 0.000145044481297402 0.000299373048314603 2.05518411564785e-05 0.00016412011674632 6.80102458389516e-05 0.000132308587468737 0.000245272662695758 2.61023518631411e-05 5.08884868340532e-05 6.80326650969191e-05 4.59160666174788e-05 0.000218978802300701 0.000106502198737114 0.0001037975407284
"2344" -3.40505259653958e-05 4.60912380868096e-05 0.000143751570181714 0.000295054999804644 1.49384590588194e-05 0.000157185674209246 6.02345376885487e-05 0.000125698570602152 0.00024512506456387 1.49115991733517e-05 4.66908514316597e-05 5.9461308130329e-05 4.13617831779999e-05 0.000212057645671315 0.000101934883626948 0.000101880144393844
"2345" -3.99380526078308e-05 3.76459987282375e-05 0.000142287275664863 0.000290575735989491 9.3316247778415e-06 0.000150364171703358 5.25931430844852e-05 0.000119545041916323 0.000245283426503431 4.09049883596139e-06 4.27052964061815e-05 5.11409056281629e-05 3.70463292183518e-05 0.000205642930927959 9.7596609144929e-05 0.000100101860977843
"2346" -4.56592942163089e-05 2.94293768851802e-05 0.000140662272439874 0.000285977164952159 3.77874546044349e-06 0.000143691641888003 4.51562265295368e-05 0.000113879718861782 0.000245725963246797 -6.31950596489544e-06 3.89485886048113e-05 4.31207596783758e-05 3.30085040333507e-05 0.000199777452660096 9.35253306736889e-05 9.84876300391008e-05
"2347" -5.11680098032107e-05 2.15208675460713e-05 0.000138901144601798 0.000281295127281344 -1.67746374698043e-06 0.000137206214692998 3.79784938286923e-05 0.000108731512083115 0.000246425294853489 -1.62729319996241e-05 3.5436062995526e-05 3.54314777255561e-05 2.92723187075931e-05 0.000194496862336352 8.97547220400551e-05 9.7053855138808e-05
"2348" -5.64245880807066e-05 1.39926252498039e-05 0.000137016877650722 0.000276569551563911 -6.9912587101974e-06 0.000130938219768207 3.11120428777341e-05 0.000104121817133152 0.000247363413975572 -2.57265516392977e-05 3.21790592241848e-05 2.81151644168387e-05 2.58721834305475e-05 0.000189839069984299 8.63160165838839e-05 9.5826031197837e-05
"2349" -6.13873063870073e-05 6.91616589553849e-06 0.000135032650174296 0.000271839400516343 -1.21144660444091e-05 0.000124921703697088 2.46197811015449e-05 0.000100068095066959 0.000248520170220887 -3.46396846596291e-05 2.91964709876905e-05 2.12068269139258e-05 2.28362751799284e-05 0.000185837058234753 8.3245226062593e-05 9.48249283840966e-05
"2350" -6.60191042170837e-05 3.51483643567722e-07 0.000132964631020171 0.000267138973214277 -1.70031466180672e-05 0.000119182522670587 1.85471440990309e-05 9.65782547738263e-05 0.000249870691711475 -4.29702672081971e-05 2.64962648639482e-05 1.47371388130765e-05 2.0190028140577e-05 0.000182520503872385 8.05685749338337e-05 9.40665625624538e-05
"2351" -7.02843282499837e-05 -5.63618876399706e-06 0.000130835732029849 0.000262507903849142 -2.16198471348287e-05 0.000113751023851579 1.29455185293203e-05 9.36610801400066e-05 0.000251402386454671 -5.06821991896458e-05 2.40875875202719e-05 8.74256018515905e-06 1.79601776378365e-05 0.000179913750980113 7.83142260720154e-05 9.35724710329582e-05
"2352" -7.41448527497528e-05 -1.09965776289981e-05 0.000128668472302432 0.000257976591504785 -2.59196707041875e-05 0.000108647403208971 7.85154823793557e-06 9.13170800278471e-05 0.000253095155079879 -5.77337060587921e-05 2.19788748785731e-05 3.24261787635496e-06 1.61658727215436e-05 0.000178035957724569 7.65022660063873e-05 9.33535795023181e-05
"2353" -7.75718193350443e-05 -1.56798708252348e-05 0.000126483381837353 0.000253580053232603 -2.98638367700405e-05 0.000103895145037635 3.30908559014277e-06 8.95379045630923e-05 0.000254932215830968 -6.40920174582627e-05 2.01793690099061e-05 -1.7351444783459e-06 1.48282668277167e-05 0.000176904914742772 7.5156763136539e-05 9.34236117733813e-05
"2354" -8.05349246507524e-05 -1.96403459551432e-05 0.000124304823960079 0.000249349466814919 -3.34128120375102e-05 9.95126340356179e-05 -6.52768102535648e-07 8.83175053683904e-05 0.000256902800994142 -6.9720858124202e-05 1.86924650451316e-05 -6.16662255728696e-06 1.3963236705663e-05 0.000176531707157418 7.42951992813414e-05 9.3795999936605e-05
"2355" -8.30045739883376e-05 -2.28513689419196e-05 0.000122150228070204 0.000245312340950816 -3.65365746719042e-05 9.55142249245186e-05 -3.99585551878056e-06 8.76356495917876e-05 0.000258995575057557 -7.45866171056085e-05 1.75255541369761e-05 -1.00361094034543e-05 1.35883238265353e-05 0.000176929884237104 7.39325183825238e-05 9.44776215606098e-05
"2356" -8.4960989582894e-05 -2.52826498401883e-05 0.000120046636561654 0.000241493706105626 -3.91989355923688e-05 9.19125890798495e-05 -6.69907770565981e-06 8.74801619034239e-05 0.00026120075505388 -7.86568349194982e-05 1.66773097372016e-05 -1.3328189305905e-05 1.37106735523239e-05 0.000178099116158257 7.40814395903817e-05 9.54758013771182e-05
"2357" -8.63757574483513e-05 -2.69096847143271e-05 0.000118012248242578 0.000237919885347435 -4.13691289436097e-05 8.87168213728464e-05 -8.74410654971038e-06 8.78212807211639e-05 0.000263512886415012 -8.19042486097833e-05 1.61513029781693e-05 -1.60293112182114e-05 1.43450690409636e-05 0.000180042298858906 7.47501870808935e-05 9.67963237048537e-05
"2358" -8.7237141420968e-05 -2.77226975814524e-05 0.000116072583448625 0.000234609001170932 -4.30283965329522e-05 8.59337421729986e-05 -1.01090657156492e-05 8.8636234822127e-05 0.000265921305924007 -8.4297988061918e-05 1.59457541816172e-05 -1.81334692725439e-05 1.54939876741801e-05 0.000182752613820662 7.59430171604371e-05 9.84415664106894e-05
"2359" -8.75284720986108e-05 -2.77133353979271e-05 0.000114247583346486 0.000231579983191704 -4.41420495208475e-05 8.35672880078767e-05 -1.07905990358644e-05 8.98907094329407e-05 0.000268427479554069 -8.58147964471896e-05 1.60616624413754e-05 -1.96350077542201e-05 1.71582723256684e-05 0.000186226772648029 7.76646406570267e-05 0.00010040890129601
"2360" -8.72393478266376e-05 -2.68853075571689e-05 0.000112553474312421 0.000228842611776773 -4.47015224279306e-05 8.16137092742029e-05 -1.07807360598014e-05 9.15540254061912e-05 0.000271031212559778 -8.6428127565613e-05 1.64940078390276e-05 -2.05260198781316e-05 1.93423893523334e-05 0.000190450242301867 7.9913879913159e-05 0.000102698724684315
"2361" -8.63568559925571e-05 -2.52435220342181e-05 0.000111012017935561 0.000226413995254889 -4.46844478979971e-05 8.00759320593408e-05 -1.00790059448868e-05 9.35894207427519e-05 0.000273728549107599 -8.61183413233005e-05 1.72401603935999e-05 -2.08129929421838e-05 2.20428890754217e-05 0.000195409530496644 8.26875995414264e-05 0.000105303440930841
"2362" -8.48822866057782e-05 -2.28030612616655e-05 0.000109644683955324 0.000224299342259766 -4.4078215903661e-05 7.89438403515451e-05 -8.69363347943729e-06 9.59579682204602e-05 0.000276526257453581 -8.48677185520542e-05 1.82948961548665e-05 -2.04966843966594e-05 2.52539411823221e-05 0.000201084902481597 8.59785817876734e-05 0.000108221649103952
"2363" -8.28106937070842e-05 -1.95909374521191e-05 0.000108464734583532 0.000222504819247945 -4.2880103625982e-05 7.82136782084035e-05 -6.62777625529668e-06 9.86226952570103e-05 0.000279423909175182 -8.26632099488304e-05 1.96539314441785e-05 -1.95810831632217e-05 2.89727345541518e-05 0.000207455879916638 8.97786790399919e-05 0.000111442897339274
"2364" -8.01447205685951e-05 -1.56316555800876e-05 0.000107484014080961 0.000221029771828659 -4.10815460192124e-05 7.78706185432675e-05 -3.90550053544795e-06 0.000101540299848892 0.000282427295405748 -7.9490719328525e-05 2.13076247098852e-05 -1.80789918753614e-05 3.31789510462303e-05 0.000214494599658122 9.40742701676106e-05 0.000114954396136475
"2365" -7.68942632533975e-05 -1.09618766724323e-05 0.000106722985165275 0.000219874007695031 -3.86809010872794e-05 7.79037023442153e-05 -5.38424361318471e-07 0.000104673677960249 0.000285542750461932 -7.53425689801382e-05 2.324535360154e-05 -1.60003391938557e-05 3.78643078079323e-05 0.00022217567311654 9.88513595038887e-05 0.00011874558982053
"2366" -7.3064976499969e-05 -5.62328609402952e-06 0.000106190856697161 0.000219029518090855 -3.56841955987699e-05 7.82965935583193e-05 3.44869578886567e-06 0.000107976471334988 0.000288777701424791 -7.02158230354771e-05 2.54633801695709e-05 -1.33608591751679e-05 4.30181173567309e-05 0.000230465821422156 0.000104092076860933 0.000122803530001682
"2367" -6.86703907631821e-05 3.39264413917363e-07 0.000105895070546015 0.000218492770127042 -3.20999562743263e-05 7.90314472022525e-05 8.02481311595697e-06 0.000111409941048947 0.000292138579217138 -6.41091971562589e-05 2.79462840633446e-05 -1.01737732119691e-05 4.86146062421448e-05 0.000239332313277683 0.000109776481778373 0.000127110889121222
"2368" -6.37223150822526e-05 6.87477678337536e-06 0.000105847646037781 0.000218251809023905 -2.79362474945401e-05 8.00911126876441e-05 1.31570731624917e-05 0.000114933493514958 0.000295632027892408 -5.70272688174944e-05 3.06872960242679e-05 -6.458293400911e-06 5.46345045998945e-05 0.000248737239145957 0.000115881129325616 0.000131649748963836
"2369" -5.82482076484527e-05 1.39225354024585e-05 0.000106054401101392 0.000218291116787252 -2.3212561658855e-05 8.14507729362286e-05 1.88128473527465e-05 0.000118511933220149 0.000299268161954666 -4.89808350034311e-05 3.36729707770632e-05 -2.23885339000403e-06 6.10603940846886e-05 0.000258645381597352 0.000122383460409789 0.000136402948685678
"2370" -5.22650719938165e-05 2.14262148628361e-05 0.000106517047695367 0.000218595971871827 -1.79451903541209e-05 8.3090490034065e-05 2.49549704802224e-05 0.000122105617680948 0.000303048403507614 -3.9980955122796e-05 3.68901429853602e-05 2.46484825794702e-06 6.78620166890345e-05 0.000269014352469966 0.000129256488694105 0.000141349353760677
