"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"524" 0.000586332137836487 -0.00018180064596133 0.000174867003564786 0.000147768715886541 0.000233551308975063 9.09445191908891e-05 0.000369749114380022 9.48351703730343e-05 4.42778250951599e-05 -1.15241039081508e-05 0.000216978054350828 0.000255236181090357 0.000259046836789373 0.000247426772934421 0.000276304047726291 0.000268113923340781
"525" 0.000591717774756513 -0.000177870081593992 0.000181648750480055 0.000150923961369242 0.000232006015476221 9.07398392437139e-05 0.000380326729918922 9.06131325152729e-05 4.60801971562853e-05 -1.05835974244752e-05 0.000217616438211175 0.000259188152179174 0.000261643398828523 0.000250315603874545 0.000278812368332141 0.000270144153388215
"526" 0.000597381983805747 -0.000173708689382876 0.000188220352404818 0.000154255731001879 0.000230686795137718 9.08492716905098e-05 0.000391838437903307 8.6797378270142e-05 4.7406148917684e-05 -9.63453757003195e-06 0.00021818599626266 0.000263382953107795 0.000264542828887378 0.000253386803979119 0.000281786757724778 0.00027242054025712
"527" 0.000603344191391681 -0.000169322057402099 0.000194570995491173 0.000157778688269809 0.000229609374624014 9.12843604194055e-05 0.000404313179288118 8.34215753571359e-05 4.82554631659668e-05 -8.666254997892e-06 0.000218697974580311 0.000267825100436535 0.000267745442513367 0.000256651441380334 0.000285239881264244 0.000274959974516279
"528" 0.000609626044057781 -0.000164717172511266 0.000200686866889647 0.000161507693913261 0.000228789908922281 9.20594690031708e-05 0.000417780512973305 8.05221336082151e-05 4.86346730183604e-05 -7.67257665430376e-06 0.000219171046568404 0.00027252023928486 0.000271257080379465 0.000260127406172331 0.000289190005681915 0.000277769616630507
"529" 0.000616242521647046 -0.000159901005982594 0.000206559264798969 0.000165452005755949 0.000228242153909972 9.31851015996709e-05 0.000432248761824068 7.8126611866704e-05 4.85479140163288e-05 -6.64381991768011e-06 0.00021961341140344 0.000277464039188203 0.00027507316454846 0.00026382613718415 0.000293634317020882 0.000280862218140938
"530" 0.000623202404750302 -0.000154886922598846 0.00021217807279043 0.000169619054441536 0.000227977276192634 9.46685443489122e-05 0.000447715129265776 7.6257773236909e-05 4.800204698174e-05 -5.57094741368299e-06 0.000220045326144718 0.00028265367500532 0.000279189946020568 0.000267757141203244 0.000298578054243016 0.000284240900650355
"531" 0.000630513505432485 -0.000149685867033539 0.000217540877431463 0.000174015596724856 0.000228012645240173 9.65196798346613e-05 0.000464172183863133 7.49422444364531e-05 4.70102937048491e-05 -4.44720983720114e-06 0.000220472076762815 0.00028808832852749 0.000283600432637807 0.000271933545640846 0.000304025850488893 0.000287911721659139
"532" 0.000638176921711821 -0.000144313375926809 0.000222636369191678 0.000178642385799776 0.000228349241558025 9.87358214160027e-05 0.000481600591410795 7.42009442710905e-05 4.55822319715207e-05 -3.26072581807361e-06 0.000220910912158374 0.000293754448017262 0.000288291965359423 0.000276365985563117 0.000309969421463795 0.000291874364154044
"533" 0.000646190641731164 -0.000138788637668447 0.000227464771814584 0.000183499950065716 0.000229001482591554 0.000101323004987034 0.000499969512837779 7.4050075791492e-05 4.37350816534745e-05 -2.00637858447971e-06 0.0002213671861132 0.000299638916274777 0.000293251783502057 0.000281060683248919 0.000316403110517834 0.000296124649736181
"534" 0.000654552360583142 -0.000133126570154764 0.000232024755587692 0.000188584332734934 0.000229980580022991 0.000104279456939157 0.000519240563274736 7.45078887116426e-05 4.14831487508612e-05 -6.72037740187735e-07 0.000221855474199022 0.000305733142767359 0.000298461462339495 0.000286021352802924 0.00032331391274909 0.000300657637264462
"535" 0.000663247731311425 -0.000127350104053295 0.000236316731333509 0.000193892573604833 0.000231285738612073 0.000107602734792539 0.00053936576158727 7.5580678113686e-05 3.88409096407078e-05 7.47023321337391e-07 0.000222381152420774 0.000312020997879494 0.000303901049524396 0.000291253949198391 0.00033069293618876 0.000305465747658377
"536" 0.000672267546789901 -0.000121481403972929 0.000240337860591875 0.000199414521373809 0.000232918935318288 0.000111286576866456 0.000560288608167491 7.72838661256768e-05 3.58270426130955e-05 2.25876461753561e-06 0.000222953277677536 0.000318478631080492 0.000309552324705278 0.000296761941451266 0.000338518120668379 0.000310533866799683
"537" 0.00068158915996427 -0.000115550660584822 0.00024408699572823 0.000205132412704691 0.000234880091215297 0.000115319337618422 0.000581932586746931 7.9616124524972e-05 3.24580733019985e-05 3.8730987938667e-06 0.000223570784970227 0.000325087471971422 0.000315380633391003 0.000302537825567504 0.000346767037322145 0.000315848724102469
"538" 0.000691196173109168 -0.000109575481593905 0.000247570566022401 0.000211036054573355 0.000237170423666836 0.000119695518763992 0.000604229152321368 8.25794493563757e-05 2.87503879790672e-05 5.59128781601785e-06 0.000224241234420582 0.000331823326391265 0.000321362701999114 0.000308580292063717 0.000355418513951335 0.000321392176944186
"539" 0.000701059971666266 -0.000103585001361901 0.000250792049784248 0.000217104540178604 0.000239783328262746 0.000124400856771812 0.000627095084714336 8.61769559214638e-05 2.47222512199797e-05 7.42269280214226e-06 0.000224964484261879 0.000338659458575357 0.000327465172867023 0.000314882955741051 0.000364445615006621 0.000327142043145213
"540" 0.000711155835096314 -9.7610845182293e-05 0.000253748164156264 0.000223315562518362 0.000242711738941745 0.000129417918885874 0.000650436260917391 9.04003822873498e-05 2.03857277717222e-05 9.3737986290114e-06 0.000225736755261063 0.000345569683372617 0.000333655279906712 0.000321434288493361 0.000373813301677772 0.000333072165227965
"541" 0.000721450796402192 -9.16846514496898e-05 0.000256446022188787 0.000229642962502526 0.000245940233107913 0.000134732121229234 0.000674156391421918 9.52394059810245e-05 1.57580543203149e-05 1.14453157530604e-05 0.000226559265413467 0.000352521115607571 0.000339896629839345 0.000328218965522947 0.000383488577767244 0.000339157290323443
"542" 0.000731911852948696 -8.58313031035086e-05 0.000258886741785395 0.00023605999826384 0.000249461399980626 0.000140320707769647 0.000698149364305691 0.000100681470019416 1.08504194502922e-05 1.36438234105389e-05 0.00022742248736706 0.000359486968207472 0.000346152447598287 0.00033522167297221 0.000393437449655679 0.000345367240420669
"543" 0.00074250249956908 -8.00849654676333e-05 0.000261070533390396 0.000242538346332492 0.000253252419495912 0.000146165404771925 0.000722314613311849 0.000106717056118506 5.67739132033013e-06 1.5969118180111e-05 0.000228321930487432 0.000366434671719203 0.000352385746769863 0.0003424217976408 0.000403620774117588 0.000351666213466713
"544" 0.000753186328266654 -7.44806469044812e-05 0.00026299896581063 0.000249040097607853 0.000257297097629956 0.000152238873601333 0.0007465327063034 0.000113319172837745 2.4600233023837e-07 1.8426866951544e-05 0.000229248596257134 0.000373327698415778 0.000358554099545844 0.000349795860007956 0.000413994848760106 0.000358023713734927
"545" 0.000763921800743247 -6.90440023516422e-05 0.000264676759418291 0.000255531386617864 0.000261578909033221 0.000158519020927115 0.000770691890290056 0.000120470646438231 -5.43378994578757e-06 2.10130586209483e-05 0.000230186961386168 0.000380134385515787 0.00036461584218803 0.000357315078851251 0.000424513710125674 0.000364400582721251
"546" 0.000774666060354742 -6.38144651903645e-05 0.000266097622702993 0.000261973667762457 0.000266065040859178 0.000164977203448015 0.000794672453213679 0.000128144781341913 -1.13571238830936e-05 2.37299589912509e-05 0.000231128004310987 0.000386820551488186 0.000370531808708635 0.000364950298684745 0.000435139178422937 0.00037075926884087
"547" 0.000785377049659021 -5.88193576536252e-05 0.000267265526135031 0.000268331579147962 0.000270734766360141 0.000171585298169942 0.000818358578601647 0.000136317180094241 -1.75165467282525e-05 2.6575285891477e-05 0.000232054223391315 0.000393351998604229 0.000376261124340414 0.000372669683071561 0.00044582264306793 0.000377057933453447
"548" 0.000796010350381491 -5.40908383703594e-05 0.000268176284105542 0.000274557243979381 0.000275551987426336 0.000178312605657 0.000841631256022431 0.000144950082916321 -2.39132191085043e-05 2.95432237972408e-05 0.000232951478972483 0.000399693872177435 0.000381757635626565 0.000380434776457793 0.000456510743995668 0.000383255335011879
"549" 0.000806517226165713 -4.96566016074986e-05 0.00026882872771643 0.000280615085885738 0.000280489193512857 0.000185128649979172 0.000864371248595009 0.000154014567901433 -3.05444802029929e-05 3.26287218014917e-05 0.000233800910596494 0.000405813079521131 0.000386987562496605 0.00038820451797555 0.000467159845077468 0.000389307681253824
"550" 0.000816857657917034 -4.55498288777952e-05 0.000269215573317338 0.000286458601302955 0.000285505553019631 0.000191999718578014 0.000886458185592811 0.000163470866793159 -3.74136638434266e-05 3.58259407362553e-05 0.000234579329622331 0.000411675670953554 0.00039190604344855 0.000395937498846757 0.000477718946277346 0.000395174529109947
"551" 0.000826981800465395 -4.1796550045117e-05 0.00026933445248686 0.000292043960678875 0.000290574067258414 0.000198892266224937 0.00090778145637032 0.00017328331891619 -4.45230313739395e-05 3.91234854071033e-05 0.00023527430760189 0.000417249431800968 0.000396476395545568 0.000403591664435192 0.000488135013316453 0.000400810051874504
"552" 0.000836845570776455 -3.84202849521875e-05 0.000269177280805359 0.000297330628344788 0.000295654746650676 0.000205776898753109 0.000928231374871968 0.000183408426320529 -5.18801567128979e-05 4.25160429453167e-05 0.000235856570443941 0.000422505092308713 0.00040066300106435 0.000411117975534457 0.000498361312795626 0.000406169527786825
"553" 0.000846400993015094 -3.54492073070848e-05 0.000268740069875219 0.000302273077909562 0.000300704273534006 0.000212612931122367 0.000947696832945359 0.000193802587539675 -5.94891778966091e-05 4.59863080736927e-05 0.000236309911514614 0.000427415500925371 0.000404431459675135 0.000418466852085719 0.000508345794992206 0.000411215105921106
"554" 0.000855604298252275 -3.29017020351916e-05 0.000268008257594503 0.000306829063880369 0.00030568913632078 0.000219371248029683 0.000966080429459743 0.000204419726134672 -6.73616946302441e-05 4.95224176640761e-05 0.000236610048777926 0.000431947490751946 0.000407747639815708 0.000425588975777224 0.00051803617793935 0.000415900063547155
"555" 0.000864415818456145 -3.07987059180623e-05 0.000266984555530786 0.000310956345525159 0.000310563178725177 0.000226013282306187 0.000983282116190075 0.000215214598515646 -7.55053493707323e-05 5.31043171547584e-05 0.000236734207953013 0.000436079228261405 0.000410583238361074 0.000432431205120207 0.000527382747318333 0.000420184813227504
"556" 0.000872785821919088 -2.91578273355884e-05 0.000265648138838257 0.000314619805222743 0.000315287020027881 0.00023250793106699 0.000999217464928013 0.00022613912232306 -8.39320801180293e-05 5.67189841761198e-05 0.000236660597195605 0.000439790547047785 0.000412915239218155 0.000438943947326473 0.000536346737327022 0.000424028599963181
"557" 0.000880678281081748 -2.79907887899841e-05 0.000263996741839586 0.000317775099088774 0.000319822915144608 0.000238818107445096 0.00101380297387896 0.000237138684005018 -9.26556085977978e-05 6.03425363175132e-05 0.000236370511142554 0.000443056962112754 0.000414717992720049 0.00044507197977418 0.000544869398406683 0.0004273948049773
"558" 0.000888051226900853 -2.7311847544e-05 0.000262020267957564 0.000320389810034488 0.000324124540063698 0.000244909097384714 0.0010269604731659 0.000248163307182001 -0.000101686840982035 6.39514913660708e-05 0.000235837088834448 0.000445860766798281 0.000415970099791786 0.000450759784221363 0.000552910218369582 0.000430246289389983
"559" 0.000894868588707475 -2.71242551690084e-05 0.000259708404170041 0.000322431493993263 0.00032815709279053 0.000250752147910012 0.00103863163996763 0.000259161338792329 -0.000111036668912475 6.75263683561195e-05 0.000235048453560828 0.000448190389245761 0.000416659919871465 0.000455958449599322 0.000560425058115273 0.000432552387724308
"560" 0.000901093606636146 -2.74344430230104e-05 0.000257057947788667 0.000323867020018115 0.000331881080012909 0.000256309983717283 0.00104875645813041 0.000270081289625277 -0.000120723261968858 7.10352879954032e-05 0.000233978764840396 0.000450030653012172 0.000416775465918935 0.000460615284833868 0.000567374060877046 0.000434282368460948
"561" 0.000906693550787315 -2.82434621082862e-05 0.000254053185404849 0.000324671610716481 0.000335261140929423 0.000261557805823965 0.00105728702292317 0.000280866639687574 -0.000130753716165709 7.44570351047285e-05 0.00023261305122922 0.000451374783339753 0.000416308841629052 0.000464677626683023 0.000573715716660778 0.000435407521789087
"562" 0.000911637998056618 -2.95511195734924e-05 0.000250694445059385 0.000324822142025185 0.000338256616043673 0.00026645926345035 0.00106419045737326 0.000291467125466179 -0.000141144759865905 7.7756581942071e-05 0.000230939927027858 0.000452215636064189 0.000415258266070216 0.000468096080994465 0.00057941103997621 0.000435904783818945
"563" 0.000915901257966527 -3.13476015574141e-05 0.000246971797235528 0.000324298314451807 0.000340840269261557 0.000270989868700254 0.00106943931299927 0.000301824502477863 -0.000151906719232833 8.09081983326572e-05 0.000228940731871298 0.000452553462104956 0.000413625230769082 0.000470825964541539 0.000584434415997592 0.000435753432514239
"564" 0.000919455573902454 -3.36285928323818e-05 0.000242884185091017 0.000323085685835183 0.000342974942450457 0.000275124323457441 0.00107301449621629 0.000311889050077612 -0.000163049431762988 8.38779287551707e-05 0.000226606273481623 0.000452387648554682 0.000411417791208153 0.000472822711070072 0.000588748127251864 0.000434938418870214
"565" 0.000922280757208815 -3.63767077018893e-05 0.000238427143156749 0.000321169983956061 0.000344637705120999 0.000278830714425184 0.00107490972673556 0.000321606653175309 -0.000174586694872047 8.66352697223298e-05 0.000223929267959398 0.000451719937387364 0.000408643559755026 0.000474045402982944 0.000592324657891159 0.000433446114557655
"566" 0.000924359564116216 -3.9576774954176e-05 0.000233604460792439 0.00031854717101215 0.000345801669717764 0.000282093115878093 0.00107512979995792 0.000330929241141501 -0.000186520823898746 8.91478401333894e-05 0.000220900987335071 0.000450562419398646 0.000405319190141584 0.000474454947477909 0.000595145854926224 0.000431268752984994
"567" 0.000925676539256159 -4.32097321650931e-05 0.000228420586630831 0.00031521574715365 0.000346450680478134 0.000284888680510231 0.00107369042969184 0.000339799307168196 -0.000198862175347551 9.13781050192032e-05 0.000217520157622665 0.000448926431817903 0.000401467092640629 0.00047401997806898 0.000597185820637511 0.000428403967736813
"568" 0.000926218088534379 -4.72583666597013e-05 0.000222869194519293 0.000311174792643133 0.000346554232265563 0.000287195780167014 0.00107060981807992 0.000348168903659108 -0.0002116164854764 9.32973071591652e-05 0.000213784029555358 0.000446820871958466 0.000397106401982452 0.000472705071619616 0.000598429045443234 0.000424851901648045
"569" 0.000925976332634292 -5.1692146438257e-05 0.000216963805219701 0.000306433659369474 0.000346105335887393 0.000289000705167758 0.00106592299314085 0.000355993382373374 -0.000224785555083792 9.48689675555965e-05 0.000209695496950677 0.000444268436087956 0.000392270213471543 0.000470491057737958 0.000598866681967454 0.000420614105840047
"570" 0.000924949037738368 -5.64819666928368e-05 0.000210714750518094 0.000301004451540565 0.000345095634440729 0.000290287863390695 0.00105967518403577 0.000363226460043357 -0.000238371034220111 9.60631250407795e-05 0.000205257606457164 0.000441284498242066 0.000386985667305112 0.000467357388998114 0.00059848312483281 0.000415705604565018
"571" 0.00092313119778222 -6.16028451941086e-05 0.000204133203811316 0.000294902498786203 0.000343512489437524 0.000291044811617228 0.00105191761063997 0.000369823989517458 -0.000252372778936073 9.68450145792605e-05 0.000200483924340953 0.000437895388699157 0.000381292917972173 0.000463284678379239 0.000597275789812682 0.000410135102321128
"572" 0.000920528428995362 -6.7019724605472e-05 0.000197233892032672 0.000288147339833208 0.000341354685662789 0.000291264748013599 0.00104271123257928 0.000375743371210637 -0.000266785953194343 9.71848921148254e-05 0.000195378056218336 0.000434126509840394 0.000375228984382109 0.00045826915568388 0.000595245821011719 0.000403923621683593
"573" 0.00091714458593458 -7.26980695982182e-05 0.000190036603298531 0.000280765445309287 0.000338623269910206 0.000290939525005058 0.0010321218977593 0.000380951204575478 -0.000281606364398877 9.70547500445068e-05 0.000189959248188387 0.000430005493904311 0.000368835644902365 0.000452301117170045 0.000592398092223598 0.000397092344824452
"574" 0.000912993256050775 -7.86020758667743e-05 0.000182559538353958 0.000272787748466656 0.000335322621022212 0.000290064328157215 0.0010202278331645 0.000385411792000898 -0.000296828568236799 9.64292822053379e-05 0.00018423925139528 0.000425563039528515 0.000362157685248643 0.000445386619445544 0.000588736733876324 0.000389668365500553
"575" 0.000908088237730781 -8.46929102182931e-05 0.000174831440540681 0.000264244186815375 0.000331461946608527 0.000288639950156079 0.00100710994384721 0.000389091648944015 -0.000312439019344373 9.5279394347057e-05 0.000178239911978668 0.00042083212510032 0.000355244453689231 0.000437531367909338 0.000584276240499983 0.000381681276026093
"576" 0.000902446029628361 -9.0930994745421e-05 0.000166885080143427 0.000255175790137213 0.000327057723217049 0.000286667981304205 0.00099285894694155 0.00039196774610587 -0.000328428652734106 9.35859995724251e-05 0.000171983846177496 0.000415846374139852 0.000348142326617569 0.000428747531165014 0.000579029699745934 0.000373166843374578
"577" 0.000896089453280507 -9.72775330353342e-05 0.000158745037186285 0.000245621459896813 0.00032212100652423 0.000284152064453431 0.000977567702639436 0.000394012987338783 -0.000344780855297299 9.13331902208803e-05 0.000165493837550804 0.000410642276856756 0.000340903727684956 0.00041905670010414 0.000573021822302628 0.000364161812143657
"578" 0.000889045509861537 -0.000103689144050111 0.000150452761479628 0.000235627736550094 0.000316678494412934 0.000281101875878138 0.000961336522745047 0.000395211151240643 -0.000361476613384709 8.85018822817101e-05 0.00015879523746869 0.000405258790363926 0.000333582649173072 0.000408483433075511 0.000566272692810308 0.000354703309290209
"579" 0.000881342707544285 -0.000110132141048104 0.000142043285797914 0.000225237713950088 0.000310749310337469 0.000277522981014298 0.000944268969776528 0.000395544501738008 -0.000378504169611555 8.50827812797873e-05 0.000151919031267179 0.000399731278283818 0.000326225259182064 0.000397054787898483 0.000558815061869286 0.000344839538127969
"580" 0.000873015820753461 -0.000116559108537935 0.000133560411026771 0.000214502794291331 0.000304361783537841 0.000273430980096162 0.000926465264654367 0.000395007600285532 -0.000395838684556639 8.10688925838671e-05 0.000144892013746341 0.000394100215853322 0.000318890445745931 0.000384811245854683 0.000550674828224407 0.000334615479121623
"581" 0.000864102159214493 -0.000122934872914999 0.000125041842709634 0.000203473577765586 0.000297548133363029 0.000268841882099642 0.000908037482661089 0.000393594073086977 -0.000413456579057906 7.64576320892971e-05 0.000137748586677941 0.000388409323156398 0.00031162988882745 0.000371790917705343 0.00054189154549119 0.000324076130503736
"582" 0.000854641014961862 -0.000129219296242562 0.000116540200747726 0.000192204886194597 0.000290343497644017 0.000263772304802316 0.000889093827080483 0.000391302866629144 -0.000431336961686798 7.12483022649897e-05 0.00013052060709033 0.000382691345079126 0.000304491339311887 0.000358037380103593 0.000532501713026238 0.000313274750123959
"583" 0.000844677364832036 -0.000135373015155291 0.000108101557461278 0.000180748678262829 0.00028277815370415 0.000258240677127215 0.000869744733730385 0.000388139315937244 -0.000449452702533901 6.5447048803505e-05 0.000123240119259799 0.000376992078957797 0.000297528984413044 0.000343604083656697 0.000522545768632141 0.000302260845977051
"584" 0.000834258102335975 -0.000141363299457917 9.97711615248652e-05 0.000169159597257162 0.000274891760856384 0.000252271073566491 0.000850096381517663 0.00038411436249122 -0.000467775757723527 5.90645720518246e-05 0.000115941253283687 0.000371345383480812 0.00029078784484942 0.000328546298410438 0.00051207233789919 0.000291090020976203
"585" 0.000823430620021359 -0.000147156157376273 9.16003829893833e-05 0.000157496150633393 0.000266729009000971 0.000245890981416785 0.000830257422278903 0.000379241920455723 -0.000486278252839421 5.2118573137917e-05 0.000108659697637939 0.000365795679915768 0.000284318597368056 0.00031291729112425 0.000501124089625105 0.000279809218673664
"586" 0.000812249447046801 -0.000152718985781965 8.36401220351019e-05 0.000145812133042685 0.000258324686527464 0.000239123080530589 0.000810336191261572 0.000373544098256582 -0.000504932651095052 4.46251730412892e-05 0.000101430500406451 0.000360378169531664 0.0002781613004342 0.000296782605783275 0.000489751405897802 0.000268474435696839
"587" 0.000800765720954907 -0.000158020473846249 7.59422261231161e-05 0.000134160828131544 0.000249724834105951 0.00023199574435136 0.000790432322414477 0.000367047441898228 -0.000523707616023315 3.66124935673032e-05 9.42864932666571e-05 0.000355129843448586 0.000272359851329346 0.000280205357110393 0.000478005943374006 0.000257140595658445
"588" 0.000789038103630987 -0.000163039098819363 6.8558926306342e-05 0.000122595951551756 0.000240971755900644 0.000224542211044201 0.000770646275369866 0.000359780627585796 -0.000542570943008326 2.81059153504014e-05 8.7262383223957e-05 0.00035008282837189 0.000266951930220885 0.000263249266938604 0.000465937458398599 0.000245857033488229
"589" 0.000777122357631206 -0.000167749182327167 6.15342811424051e-05 0.000111168913629591 0.00023210757572177 0.000216792302549921 0.000751075625987757 0.000351776195490717 -0.000561495114157827 1.91387399050781e-05 8.0387757693851e-05 0.000345275089853654 0.000261968425333331 0.000245981563330919 0.000453601978535314 0.000234674623608174
"590" 0.000765077391740177 -0.000172129929267604 5.4915086736804e-05 9.9932237054086e-05 0.000223177587922018 0.000208779475449411 0.000731808037688209 0.000343080206301694 -0.000580443685190166 9.74923601219052e-06 7.36948832198265e-05 0.000340734170783079 0.000257441581490006 0.00022847555707923 0.000441048839743004 0.000223643020484521
"591" 0.000752962320305569 -0.000176171357421715 4.87452308047289e-05 8.89310407173953e-05 0.000214218050469008 0.000200535944097388 0.000712927482355646 0.000333732393928235 -0.000599385981797911 -1.91591005613912e-08 6.72152894297876e-05 0.000336487902486913 0.000253396606088806 0.000210797763532621 0.000428335806169623 0.000212811403775172
"592" 0.0007408355459272 -0.000179853050314796 4.30693557257615e-05 7.82095052793046e-05 0.000205271771905095 0.000192098616720056 0.000694510508537714 0.000323779796658019 -0.000618293968207519 -1.01253212481584e-05 6.09718947427506e-05 0.000332566726978887 0.000249852969445871 0.00019301517753717 0.000415514376794742 0.000202221534005147
"593" 0.000728758254968143 -0.000183168517422608 3.79269946431846e-05 6.78103560511265e-05 0.000196385129223083 0.000183500613549882 0.000676630007000349 0.00031327842637576 -0.000637132434654499 -2.05203719473819e-05 5.49961337635016e-05 0.000328993244682403 0.000246828104402578 0.000175198577232468 0.000402640689014055 0.000191916793489376
"594" 0.000716784133899308 -0.000186115485775175 3.3351033196201e-05 5.77703625538945e-05 0.00018759061397263 0.000174776040846207 0.000659346275852628 0.000302281664334809 -0.000655870603210336 -3.11512266945928e-05 4.93033047836573e-05 0.00032578310326905 0.000244330075545522 0.000157415924593999 0.000389759333959221 0.000181939137953166
"595" 0.000704972244640778 -0.000188691636661588 2.93717624670389e-05 4.81234041334097e-05 0.000178927065659413 0.000165963367314173 0.000642716617731233 0.000290848051096134 -0.000674478442248652 -4.19659460187609e-05 4.39206832029482e-05 0.000322957679562254 0.000242370132276649 0.000139729666414537 0.000376924859488831 0.000172322687783716
"596" 0.000693376543720256 -0.000190899212439876 2.60112765172514e-05 3.88999990296331e-05 0.000170421148689952 0.000157092690462171 0.000626785106531549 0.000279039805333862 -0.000692922751372468 -5.29061062845444e-05 3.88622997323819e-05 0.0003205325846796 0.000240943823671837 0.000122206360577896 0.000364189385480684 0.00016309717040155
"597" 0.000682051817234233 -0.000192744126521039 2.32981827092347e-05 3.01260669743248e-05 0.000162117835076255 0.000148203728609353 0.000611589576336156 0.00026691804504914 -0.000711178436289099 -6.39179659418673e-05 3.41424770666993e-05 0.00031851761055055 0.000240051301940202 0.000104907644293026 0.0003515921758093 0.000154296314694014
"598" 0.000671046859586877 -0.000194243268277601 2.12365356998707e-05 2.18185317911258e-05 0.00015402772446103 0.000139326861942149 0.000597159882151013 0.00025454812295985 -0.000729212910329648 -7.49394664361764e-05 2.97734560095192e-05 0.000316917340403604 0.000239678009397041 8.78854788864941e-05 0.000339182140202481 0.00014593967504686
"599" 0.00066040769023099 -0.000195403041196295 1.98418174324158e-05 1.39968071804214e-05 0.000146183599040254 0.000130492963298431 0.000583511637776654 0.000241998132106882 -0.000746998614701629 -8.59100653618909e-05 2.5763443415157e-05 0.000315738450621261 0.000239810250218827 7.1199730711232e-05 0.000326992664104311 0.00013805101048437
"600" 0.000650180384928278 -0.000196243332573511 1.91152904805085e-05 6.67098690835443e-06 0.000138611299393106 0.000121736549562701 0.000570658729366354 0.000229330444969517 -0.000764507295332098 -9.67714313131068e-05 2.21170193509807e-05 0.000314981001524245 0.000240430689458102 5.48950677598728e-05 0.000315066576192369 0.000130643255546181
"601" 0.000640402801273467 -0.000196786107861112 1.90519300270889e-05 -1.54015499114132e-07 0.000131320310185216 0.000113085265388803 0.000558599216881545 0.000216616671936913 -0.000781711548052422 -0.000107461335945298 1.88393050082441e-05 0.000314642095936611 0.000241512485236634 3.90225388568798e-05 0.000303433005319016 0.000123729747107804
"602" 0.000631108935675684 -0.000197056515111859 1.96394016659827e-05 -6.47796020011965e-06 0.00012432619355724 0.0001045668743545 0.000547322972143142 0.000203919915264718 -0.000798589735541487 -0.000117920971090552 1.59239893502149e-05 0.000314712047865927 0.000243024718011028 2.36192963632649e-05 0.000292123778141399 0.000117314049447799
"603" 0.000622329144847477 -0.000197081693733018 2.0864674811371e-05 -1.23022132227501e-05 0.000117640825275522 9.62071493789809e-05 0.00053681601213333 0.000191304303403024 -0.000815111621205833 -0.000128087028330526 1.33689667210715e-05 0.000315183750468939 0.000244935730969582 8.72424090495523e-06 0.000281162656048414 0.000111402418949763
"604" 0.000614089998868759 -0.00019688943918316 2.26972060037044e-05 -1.76383102564046e-05 0.000111266157721623 8.80281826807719e-05 0.000527046940239339 0.0001788371337234 -0.000831256584808798 -0.000137904452722119 1.11651128737475e-05 0.000316043194312407 0.000247207344205817 -5.63416688588007e-06 0.000270570764900547 0.000105985520830103
"605" 0.000606409391825205 -0.000196513395925755 2.51170971100025e-05 -2.24983871071307e-05 0.000105210475255446 8.00557545919267e-05 0.000517985633201635 0.000166577350989597 -0.000846998701804581 -0.000147317878312037 9.30478630352673e-06 0.000317271067777013 0.000249795387150842 -1.94264874559559e-05 0.000260363561301349 0.000101061183367749
"606" 0.000599302308900324 -0.000195984996553774 2.80754569144027e-05 -2.69021334748997e-05 9.94641353612124e-05 7.23058366820931e-05 0.00050958233511677 0.00015458441218391 -0.000862319430516591 -0.00015627093023785 7.77167764483743e-06 0.000318848754913298 0.000252657763010894 -3.26328474416024e-05 0.000250552959274553 9.66140855929173e-05
"607" 0.000592773836828921 -0.000195338327261838 3.1540182472168e-05 -3.08712657279386e-05 9.40284127049359e-05 6.47964288358007e-05 0.000501790619765166 0.000142914271551375 -0.000877194366368593 -0.000164711470900375 6.54896604044422e-06 0.000320753000157652 0.000255746648504071 -4.52344723314081e-05 0.000241149956314832 9.26315269284171e-05
"608" 0.000586828784345045 -0.000194615336886854 3.54568918704495e-05 -3.44368542096813e-05 8.88872213228358e-05 5.75374373023145e-05 0.000494545408221002 0.00013162107483821 -0.000891604542542282 -0.000172592225042519 5.61983431413599e-06 0.000322956789009255 0.000259005811000943 -5.72259997416706e-05 0.000232150361229495 8.90881839026597e-05
"609" 0.000581461752503495 -0.000193845663569357 3.97785301545403e-05 -3.76219160217716e-05 8.40346019206623e-05 5.05447470801004e-05 0.000487785449634436 0.00012074868846957 -0.000905529745033576 -0.000179867329086686 4.9619401681668e-06 0.000325433938405748 0.000262388925695032 -6.85951082682305e-05 0.000223557110466775 8.59610083118234e-05
"610" 0.000576659072670783 -0.000193073676030349 4.44406316917248e-05 -4.04678474714446e-05 7.94460024723002e-05 4.382274226138e-05 0.000481438904631825 0.000110346218725813 -0.000918953006489903 -0.000186498939544521 4.55299511340829e-06 0.000328147224112083 0.000265837512151292 -7.93465239051612e-05 0.00021536415081749 8.32246701983187e-05
"611" 0.000572404798241501 -0.000192332108355868 4.93829219175754e-05 -4.30092239095461e-05 7.51075104776152e-05 3.73808365187907e-05 0.000475421486458357 0.000100446704929176 -0.000931855117557988 -0.000192446936890739 4.36593700646244e-06 0.000331069816365581 0.000269298783265631 -8.94802569521281e-05 0.000207558700529238 8.08418922696967e-05
