"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2754" 0.000269835101705385 0.000159945671591819 0.000199210889295135 -4.78582149402697e-05 0.000124688504357208 -4.32948686206319e-06 2.78433671002294e-05 0.000196112642058636 -0.000153896927011712 -9.75089951580409e-05 -0.000175848161012724 -4.41868577858176e-05 3.30809902339141e-05 -0.000177883307769061 -0.000125074766116325 -6.83152914472991e-05
"2755" 0.00027795765854588 0.0001530270911113 0.000204719993043995 -4.68017137424796e-05 0.000138857635100527 -1.46313242771942e-06 2.80667874649253e-05 0.000186222947124667 -0.000142583015596499 -8.47597209187736e-05 -0.000169373737587539 -3.7303810871709e-05 3.78062218901812e-05 -0.000169426820413966 -0.000117722192612232 -6.1005511400599e-05
"2756" 0.000286326662026409 0.000146281647186067 0.000210671139721089 -4.56970740748454e-05 0.000153493462983992 1.83097394984346e-06 2.81776748144557e-05 0.00017664345320293 -0.000131036233396929 -7.18964235252015e-05 -0.000162607775062365 -3.03316581008232e-05 4.25167701456287e-05 -0.000160443331174012 -0.000109979154300974 -5.3396515451579e-05
"2757" 0.000294893903524647 0.000139736324162038 0.000217022153918272 -4.45471018735069e-05 0.000168519021640261 5.54556284643547e-06 2.82178261452595e-05 0.000167420757999855 -0.000119332539628586 -5.89947232555987e-05 -0.000155590780778485 -2.33186980147031e-05 4.72077584146224e-05 -0.000150998406721666 -0.00010189164120598 -4.55329232471105e-05
"2758" 0.000303621848975399 0.00013340992414158 0.000223728631852684 -4.33535173516055e-05 0.000183839680793019 9.66626059647454e-06 2.82280833055746e-05 0.000158582948913744 -0.000107529061320597 -4.61216411896079e-05 -0.000148357564621819 -1.63058024980404e-05 5.18705753788225e-05 -0.000141145121601021 -9.34899050358619e-05 -3.74447099573646e-05
"2759" 0.000312449888311548 0.000127321270484187 0.000230740300942638 -4.21205683192074e-05 0.000199358526326376 1.41695576273537e-05 2.82394609462645e-05 0.000150144548459021 -9.57008476927753e-05 -3.33551206014044e-05 -0.000140954948104439 -9.34978642499988e-06 5.6490338634761e-05 -0.000130952468897383 -8.48234098427849e-05 -2.91727282948014e-05
"2760" 0.000321327593846531 0.000121489456184294 0.000237985704739517 -4.08522561454008e-05 0.000214966723026964 1.90252456339644e-05 2.82867766965404e-05 0.000142123689690249 -8.3920108896824e-05 -2.07696368927143e-05 -0.000133426765781394 -2.50053565063713e-06 6.10572643418151e-05 -0.000120491767362493 -7.59364482918819e-05 -2.07650932233529e-05
"2761" 0.000330197643505096 0.000115904153354268 0.000245410592244839 -3.95587896296697e-05 0.000230555335493569 2.42015570272906e-05 2.84000510323768e-05 0.000134523574632006 -7.22489329658324e-05 -8.42925069276208e-06 -0.000125810027280339 4.19349116527317e-06 6.5560164530757e-05 -0.000109825267892761 -6.68728910092274e-05 -1.22579218275402e-05
"2762" 0.000339007581648129 0.000110595922195241 0.000252956959808485 -3.82261034289029e-05 0.000246031318804936 2.96714851994336e-05 2.86185523401112e-05 0.000127357315657005 -6.07552812670942e-05 3.59473190001296e-06 -0.000118153843397473 1.06905810907532e-05 6.99893026833154e-05 -9.90236727963077e-05 -5.76781314343352e-05 -3.69631174402072e-06
"2763" 0.000347695919369801 0.000105559017868239 0.000260555814950711 -3.68643693119425e-05 0.000261276485023669 3.53972803437509e-05 2.89752000906695e-05 0.00012062390615496 -4.95029582859944e-05 1.52394514890672e-05 -0.000110499100305528 1.69473292426789e-05 7.4331657624562e-05 -8.81533220124665e-05 -4.83998717998225e-05 4.88102140646198e-06
"2764" 0.000356202378595252 0.000100795528710582 0.000268132953570123 -3.54762823644493e-05 0.000276182770121824 4.13282421471251e-05 2.94886564515851e-05 0.000114307478268246 -3.85615182684001e-05 2.6437302902987e-05 -0.000102890437533559 2.2911218425896e-05 7.85721346828689e-05 -7.72883553174237e-05 -3.90899269351707e-05 1.34295922311493e-05
"2765" 0.000364477647309473 9.63065051310064e-05 0.000275629995547274 -3.40565167245561e-05 0.000290654947996788 4.74350267661918e-05 3.01913620160302e-05 0.000108410442564722 -2.79836544327862e-05 3.71447108528292e-05 -9.5368373321841e-05 2.85550268463797e-05 8.27091584667713e-05 -6.64978923333873e-05 -2.97915346661126e-05 2.19069164958458e-05
"2766" 0.000372454838509021 9.20903381063082e-05 0.000282974452710529 -3.26060021297124e-05 0.00030458886832125 5.36657454677079e-05 3.11057563603102e-05 0.000102912059166351 -1.7830347148988e-05 4.72948524332633e-05 -8.79737524261891e-05 3.38377166906908e-05 8.67277138541703e-05 -5.5848387975599e-05 -2.05523334701683e-05 3.02747053830314e-05
"2767" 0.000380082972456612 8.81346419382622e-05 0.000290106266439208 -3.11305929630524e-05 0.000317890206169972 5.99752966101792e-05 3.22466885989124e-05 9.77905541403468e-05 -8.15466676347041e-06 5.68510109113986e-05 -8.07457236043476e-05 3.87271836869654e-05 9.06165601298652e-05 -4.54034413133032e-05 -1.14196235260372e-05 3.84937891727771e-05
"2768" 0.000387303380851415 8.4432173984232e-05 0.000296959954470756 -2.96277971708823e-05 0.000330464274611809 6.63154147359653e-05 3.36294019265624e-05 9.30237844205774e-05 9.97479268757297e-07 6.57698487246038e-05 -7.37218159671984e-05 4.31963142082775e-05 9.43687081045486e-05 -3.52266638080988e-05 -2.43574944326618e-06 4.65273884419146e-05
"2769" 0.00039407297171863 8.09777440891282e-05 0.000303477574685319 -2.80954184107964e-05 0.000342237683418941 7.26404736977669e-05 3.52644179908515e-05 8.85903298845342e-05 9.5852807816536e-06 7.40164536935585e-05 -6.6934507114248e-05 4.72205955495346e-05 9.79827668975062e-05 -2.53780813892145e-05 6.35939348662247e-06 5.43412020986278e-05
"2770" 0.000400338372796491 7.77553746848526e-05 0.000309607305723307 -2.65324073278984e-05 0.000353138717350397 7.89074838815925e-05 3.71574561880882e-05 8.44580650362577e-05 1.75639326622245e-05 8.15631468709102e-05 -6.04184081928426e-05 5.0785683807832e-05 0.000101447880555131 -1.59093387333033e-05 1.49235968649534e-05 6.19053035998282e-05
"2771" 0.00040605307356695 7.4757475461443e-05 0.000315287056411722 -2.49412190682294e-05 0.00036309188149157 8.50621461515367e-05 3.93166485311411e-05 8.06016882821713e-05 2.48977087464125e-05 8.83827802511028e-05 -5.42044218859466e-05 5.38708457126528e-05 0.000104758612162233 -6.88024231409324e-06 2.32194971701275e-05 6.91888992846624e-05
"2772" 0.000411172872640376 7.19630675098966e-05 0.000320476142182007 -2.33207216887604e-05 0.000372047715471501 9.1060413550381e-05 4.17264898752666e-05 7.69790081046153e-05 3.15623919861927e-05 9.44643161571198e-05 -4.83173532868739e-05 5.64655379787104e-05 0.00010791052930502 1.66826301410335e-06 3.12124173663817e-05 7.61623175588617e-05
"2773" 0.00041566737906774 6.93622988056586e-05 0.000325132573398614 -2.16726568600193e-05 0.000379959368266364 9.68592125805294e-05 4.439023087288e-05 7.35716204039035e-05 3.75336114290954e-05 9.97974507253841e-05 -4.27806081123161e-05 5.85731458891379e-05 0.000110904458415473 9.68975965647397e-06 3.88715701240726e-05 8.28088563181409e-05
"2774" 0.00041950000479129 6.69439075521782e-05 0.000329220347675256 -1.9992893004585e-05 0.000386797033128978 0.000102420588144826 4.72949896572769e-05 7.0346624538059e-05 4.27868492917499e-05 0.000104377401952143 -3.76187081841868e-05 6.01855987918925e-05 0.00011373963186537 1.71494371641837e-05 4.61655004289143e-05 8.91005326795803e-05
"2775" 0.000422643113023795 6.46843295854062e-05 0.000332713802262388 -1.82900629426847e-05 0.000392531440879666 0.000107698750964417 5.04197797068995e-05 6.72658601388724e-05 4.73219056501713e-05 0.000108209421333789 -3.28451521733502e-05 6.13141731295237e-05 0.000116415536751769 2.40145275700001e-05 5.30739448175188e-05 9.50260533005722e-05
"2776" 0.000425074404700342 6.25806848258472e-05 0.000335586866259959 -1.65560801303193e-05 0.000397155499069192 0.00011266074604291 5.37535393290218e-05 6.43085865981842e-05 5.11183950942422e-05 0.000111303898915665 -2.84794043368033e-05 6.19641106969478e-05 0.000118932508891111 3.02525198992065e-05 5.95680433616829e-05 0.000100564419344069
"2777" 0.000426774096393435 6.0616371016829e-05 0.000337828920347199 -1.47940936719015e-05 0.000400665630291266 0.000117273201384832 5.72672401742608e-05 6.14454778302864e-05 5.41798785233316e-05 0.000113675076229396 -2.45298412095065e-05 6.21532219244291e-05 0.000121293731974435 3.58532375713722e-05 6.56365881349874e-05 0.000105711629214764
"2778" 0.000427739793686151 5.876930442182e-05 0.000339427030764249 -1.30102642674816e-05 0.000403076858758921 0.000121505610347637 6.09368946261099e-05 5.86481407418051e-05 5.6513974762506e-05 0.000115348687775653 -2.10014886091708e-05 6.18983475513403e-05 0.000123508759241354 4.07912751443951e-05 7.1260451660878e-05 0.000110457219223643
"2779" 0.000427959048434817 5.70453716592657e-05 0.000340390387671952 -1.12001670938033e-05 0.000404410341711971 0.000125335781966033 6.4737988374761e-05 5.59010524561252e-05 5.8125857964436e-05 0.00011635011838334 -1.79016311846139e-05 6.12259066231801e-05 0.000125583452602987 4.50679190851958e-05 7.64355221941281e-05 0.000114800126241099
"2780" 0.000427433503468181 5.54208188092249e-05 0.000340720422968927 -9.36891389994217e-06 0.000404695153138622 0.00012873324734102 6.86282591593274e-05 5.31795163603672e-05 5.9026752384113e-05 0.000116710004282952 -1.52326264828658e-05 6.01564578514826e-05 0.0001275168717078 4.86722665407876e-05 8.11445726337736e-05 0.000118732624047242
"2781" 0.000426172745702017 5.38926298495302e-05 0.000340434827711145 -7.52047502340565e-06 0.000403980291927787 0.000131692318661647 7.25804649531197e-05 5.04718237931899e-05 5.92418823921745e-05 0.000116468674969404 -1.29889147460428e-05 5.87284500131721e-05 0.00012932891730669 5.16059852948742e-05 8.53942725317811e-05 0.000122260257067984
"2782" 0.000424186973301284 5.24615211239884e-05 0.000339561486667036 -5.65080778173808e-06 0.00040232178245938 0.000134195681775001 7.65570141506021e-05 4.77713919118401e-05 5.87878769052861e-05 0.000115664133762017 -1.11688429325044e-05 5.69713232749358e-05 0.000131023555263792 5.38792187478078e-05 8.91767453203515e-05 0.000125385700213522
"2783" 0.000421491519634147 5.11117231781616e-05 0.000338118212941019 -3.77280504293097e-06 0.000399774022094642 0.000136225758079418 8.05155629321746e-05 4.50573606136616e-05 5.76955034265744e-05 0.000114341490839774 -9.76380802834124e-06 5.49164733116958e-05 0.000132607926689785 5.55063032647206e-05 9.25002781531501e-05 0.000128118822432498
"2784" 0.000418120524527941 4.98516257953548e-05 0.000336158076978597 -1.87893001079603e-06 0.000396422723340757 0.000137796323905128 8.44265751856322e-05 4.23456545917955e-05 5.59933200369507e-05 0.000112552317210573 -8.75993142962063e-06 5.26187450835181e-05 0.000134105857555638 5.65101680936259e-05 9.53745141961963e-05 0.000130469259317394
"2785" 0.000414097450901756 4.86747447190012e-05 0.000333715944548984 2.26126227876945e-08 0.000392342548200294 0.000138901750553646 8.82497164839355e-05 3.96297561632365e-05 5.3720860642051e-05 0.000110346247780194 -8.14416291639603e-06 5.01097692768936e-05 0.000135520369301523 5.69093339624935e-05 9.78053579600482e-05 0.000132445697769528
"2786" 0.000409454356800585 4.75750193402347e-05 0.000330839985853844 1.92292856686593e-06 0.000387612158634978 0.00013953741384369 9.19343057444031e-05 3.69019535444413e-05 5.09086953398362e-05 0.000107773947030513 -7.90549660631249e-06 4.74278624513592e-05 0.000136863405229783 5.67310397355671e-05 9.98044281981704e-05 0.000134061289380056
"2787" 0.000404236786337552 4.65732140639979e-05 0.000327593881656493 3.82283719345597e-06 0.00038233278323508 0.000139726089842526 9.54607033147396e-05 3.41931522110245e-05 4.76007298622938e-05 0.0001048874037757 -8.02070033848439e-06 4.46246244299038e-05 0.000138153928467483 5.6008290704414e-05 0.000101388538707531 0.000135334175649902
"2788" 0.000398483900144997 4.56643045625596e-05 0.000324030797935507 5.71770300281326e-06 0.00037659918900228 0.000139478280163231 9.87829860019482e-05 3.15055608285691e-05 4.38352025443871e-05 0.000101742747898733 -8.47590851867491e-06 4.17394905399648e-05 0.000139402728024406 5.47810229195431e-05 0.000102576320609545 0.000136280168172331
"2789" 0.000392249408059815 4.48562040797882e-05 0.000320217310316296 7.60156965285945e-06 0.000370512809596934 0.000138810542534451 0.000101863108611401 2.88537113417729e-05 3.96621076089096e-05 9.83976265787349e-05 -9.24202106584868e-06 3.88200884729575e-05 0.000140620476535578 5.30862338956442e-05 0.000103389667022999 0.000136918151564741
"2790" 0.000385580215750193 4.41526519252348e-05 0.000316225273132283 9.46804568680641e-06 0.000364175743530412 0.000137745400222998 0.00010467167396914 2.62577973657376e-05 3.51192892621064e-05 9.48993051875532e-05 -1.03025248397515e-05 3.59024364344604e-05 0.000141820213621666 5.09617303099146e-05 0.00010384586994992 0.000137263470398746
"2791" 0.000378535731264237 4.35733486385657e-05 0.000312119616932548 1.13133779325807e-05 0.000357689684261882 0.00013631157734345 0.000107183675467658 2.37493828759984e-05 3.0252187803362e-05 9.13002749405937e-05 -1.16318783986578e-05 3.30375645644415e-05 0.000143018860596055 4.84546895198462e-05 0.000103966205539618 0.000137336401237301
"2792" 0.000371166915322846 4.31247296782399e-05 0.000307972259658375 1.31319789908913e-05 0.000351158284022945 0.000134535280460797 0.000109365860034323 2.13461831615255e-05 2.51087765709809e-05 8.7656163281325e-05 -1.32079110092706e-05 3.02620057457224e-05 0.000144220988167466 4.56154869951272e-05 0.000103779309249608 0.000137158698385849
"2793" 0.00036353858167703 4.28089208178648e-05 0.000303858770419824 1.49124417878065e-05 0.000344682425478047 0.000132443997656684 0.00011119279449397 1.90648253333257e-05 1.9737490158028e-05 8.40084127108548e-05 -1.49975759102343e-05 2.76062884457266e-05 0.000145439197390052 4.24891095374929e-05 0.000103310390987347 0.0001367462823532
"2794" 0.000355711697392159 4.26482590958691e-05 0.000299855325023869 1.6654765276687e-05 0.000338365551258439 0.000130083267409103 0.000112652588386484 1.69511218291653e-05 1.41835682253054e-05 8.04095834001171e-05 -1.69824524778749e-05 2.51213596717489e-05 0.000146687968389857 3.91237768158411e-05 0.000102582698398726 0.000136121997726686
"2795" 0.000347740687053373 4.26497741026746e-05 0.000296029690795747 1.83534634541092e-05 0.000332292763805076 0.000127477977009274 0.000113725172018627 1.50200277240351e-05 8.47763496632778e-06 7.68895539644806e-05 -1.9138781435716e-05 2.28205342878664e-05 0.000147963382127267 3.55581443586671e-05 0.000101615863620099 0.000135297049748974
"2796" 0.000339691321910922 4.28318060815502e-05 0.000292452476975225 2.00033659271592e-05 0.000326562401643333 0.000124672120133622 0.000114407218878668 1.33049480648424e-05 2.67331598542892e-06 7.34986106024298e-05 -2.14377494940581e-05 2.07430934479318e-05 0.000149281397079068 3.18596373083534e-05 0.000100446050023846 0.000134299621910676
"2797" 0.000331622778287124 4.31976729547467e-05 0.000289190435440706 2.15924600326651e-05 0.000321246776454608 0.000121699283715523 0.000114686583258666 1.18226462098763e-05 -3.19382002185693e-06 7.02563527513154e-05 -2.38540500045405e-05 1.89071558501957e-05 0.00015063756445531 2.80563839905831e-05 9.90875451070652e-05 0.000133136329196021
"2798" 0.000323598651530014 4.37664333896772e-05 0.000286306114963766 2.31219615276296e-05 0.000316430417615702 0.000118606721318925 0.000114572522041317 1.06160252014681e-05 -9.08334188237913e-06 6.7201514682462e-05 -2.63666479114737e-05 1.73366510982716e-05 0.000152042526744596 2.41999564436832e-05 9.75680644706269e-05 0.000131828426163975
"2799" 0.000315670133631486 4.45365823710565e-05 0.000283859240988597 2.45840126760976e-05 0.000312177430287444 0.000115430099765043 0.000114060606113075 9.69354165205234e-06 -1.4960377394075e-05 6.43519806976556e-05 -2.89515504892411e-05 1.60455878614918e-05 0.000153490254233283 2.03365801944891e-05 9.59104091993402e-05 0.000130387195321013
"2800" 0.000307892650947905 4.55221310852731e-05 0.000281904262531662 2.59701036634949e-05 0.000308540967630705 0.000112202895328669 0.000113163114180456 9.07336758801707e-06 -2.07932118147076e-05 6.1726906992795e-05 -3.15856090098463e-05 1.50379868080478e-05 0.000154979210931877 1.65060900682663e-05 9.41335598241189e-05 0.000128826811519495
"2801" 0.000300323131059804 4.67382213989156e-05 0.000280493498360281 2.72855790975377e-05 0.000305579435056475 0.000108976377370345 0.000111908910574367 8.79011175258657e-06 -2.65509586161106e-05 5.93440517083178e-05 -3.42510111273817e-05 1.43266708695838e-05 0.00015650927212414 1.27480052102788e-05 9.2262883463471e-05 0.00012715929341219
"2802" 0.000292999370512932 4.81725598645287e-05 0.00027965240471955 2.85175939592929e-05 0.000303309440237382 0.000105769534833752 0.000110301754859061 8.83293373320968e-06 -3.22144106925299e-05 5.71986493756009e-05 -3.69288551834778e-05 1.38971582941078e-05 0.000158065096391188 9.08447753983259e-06 9.03023876114932e-05 0.00012538578674646
"2803" 0.000285973008528229 4.98365173880842e-05 0.000279424835432135 2.96635478475789e-05 0.000301777367311341 0.000102635082388053 0.000108379064668302 9.2261360595522e-06 -3.77483012483479e-05 5.53058735621915e-05 -3.96000336852027e-05 1.37598361810788e-05 0.000159644558658861 5.5620521349312e-06 8.82799510936131e-05 0.000123520197313009
"2804" 0.000279280190645747 5.1722843826515e-05 0.000279836732868604 3.07236941865171e-05 0.000300987173369488 9.95926954738879e-05 0.000106167556621871 9.96545764591988e-06 -4.31389752819581e-05 5.36551021225849e-05 -4.22482092598479e-05 1.3892440186653e-05 0.000161234176126787 2.20481391679671e-06 8.62057556709643e-05 0.000121566790035307
"2805" 0.000272953670131302 5.38349424253985e-05 0.000280889975344383 3.1692448326154e-05 0.000300941098339197 9.66746468296947e-05 0.000103707340159811 1.10480624462757e-05 -4.83710638806663e-05 5.22373833680563e-05 -4.48617762852302e-05 1.42787353109952e-05 0.000162818174782428 -9.69015852455813e-07 8.40880179264307e-05 0.000119525356119674
"2806" 0.000267019674376959 5.61589267415888e-05 0.000282606745237691 3.25682313644831e-05 0.000301629629972449 9.39044390368386e-05 0.000101027524873846 1.24609219056119e-05 -5.3436409060982e-05 5.10398189988802e-05 -4.74332670104439e-05 1.48947763093306e-05 0.000164376505956709 -3.93908078164251e-06 8.19354024658121e-05 0.000117397572215902
"2807" 0.000261504958230309 5.86785759465197e-05 0.000284973651875986 3.33452658456925e-05 0.00030303378750244 9.13039466468252e-05 9.81761819122398e-05 1.41859460455384e-05 -5.83138525467652e-05 5.00430225274294e-05 -4.9941954838317e-05 1.57154843229398e-05 0.000165898820227375 -6.69056558386409e-06 7.97568806840491e-05 0.000115184096277716
"2808" 0.000256427049483029 6.13948898749988e-05 0.000287986531874323 3.40292898114094e-05 0.00030512411695362 8.88968457081502e-05 9.52033518236126e-05 1.62138087924818e-05 -6.30035421451126e-05 4.92311885551626e-05 -5.23852856253301e-05 1.67140656374847e-05 0.000167361164753149 -9.21210832125636e-06 7.75543088811189e-05 0.000112883669571335
"2809" 0.000251788941303906 6.42702865145659e-05 0.000291616364147185 3.4611242938133e-05 0.000307847472192922 8.66835164951503e-05 9.2147024358823e-05 1.84937630650166e-05 -6.75023940963579e-05 4.85663990581593e-05 -5.47551455579147e-05 1.78427563114732e-05 0.00016873588949865 -1.14986276810012e-05 7.53326607868954e-05 0.000110492371148749
"2810" 0.00024759849254284 6.72999937020924e-05 0.000295842451385169 3.50967391173848e-05 0.000311159358877884 8.46789027689344e-05 8.90612829444211e-05 2.10041330555851e-05 -7.18117309544707e-05 4.80278405881362e-05 -5.70527896015686e-05 1.90699875277387e-05 0.000169999512851797 -1.3551827228434e-05 7.30876448880654e-05 0.000107999441263978
"2811" 0.000243855159212022 7.04422987820204e-05 0.000300615812672759 3.54769959552727e-05 0.000314989318101372 8.28813898565819e-05 8.59954905917498e-05 2.36907024550261e-05 -7.59273155838474e-05 4.75741788042762e-05 -5.92650979311587e-05 2.03473081459784e-05 0.000171130126605027 -1.53705836341954e-05 7.08190919584816e-05 0.000105402698880295
"2812" 0.000240543287244831 7.3681226111088e-05 0.000305890548384704 3.57600569987177e-05 0.000319266665787387 8.1289345194039e-05 8.30032242938162e-05 2.65104311998755e-05 -7.98643492187571e-05 4.71725458103124e-05 -6.14004118458707e-05 2.16277676507645e-05 0.000172092742664515 -1.6969496214446e-05 6.85171423919776e-05 0.00010269214467685
"2813" 0.000237659632074901 7.69738007177099e-05 0.000311613134245072 3.59409406926392e-05 0.000323912372379119 7.98959163316346e-05 8.01336235927579e-05 2.94012464383067e-05 -8.36148678682655e-05 4.67877352624974e-05 -6.344989667125e-05 2.28660937350056e-05 0.000172865425778537 -1.83474033281458e-05 6.61852043039539e-05 9.98639172954536e-05
"2814" 0.000235178806272251 8.02851192140699e-05 0.000317712170670904 3.60161957508147e-05 0.000328832777741632 7.86810945512454e-05 7.74334965190329e-05 3.2289389864084e-05 -8.72021280200169e-05 4.63751586402158e-05 -6.54179604346514e-05 2.40023519888509e-05 0.000173412346896308 -1.95299045554408e-05 6.38069686933286e-05 9.69036825614529e-05
"2815" 0.000233075426450946 8.35724249854074e-05 0.000324120615459702 3.5990762734586e-05 0.00033393503571922 7.76304878171639e-05 7.4952396497626e-05 3.51171507311137e-05 -9.06267725323979e-05 4.59034470891034e-05 -6.73024189914062e-05 2.49939560506595e-05 0.000173706937632071 -2.05289083022796e-05 6.13803299599161e-05 9.38057917213757e-05
"2816" 0.000231313372291713 8.67923918780886e-05 0.000330757922484952 3.58583755238489e-05 0.000339119382215091 7.67115902446234e-05 7.27315901297056e-05 3.77953258602057e-05 -9.39044951963634e-05 4.53224831112641e-05 -6.91121581866145e-05 2.57760272336862e-05 0.00017371066598989 -2.13668466280608e-05 5.88901266610636e-05 9.05560557247631e-05
"2817" 0.000229864214395248 8.99050780511806e-05 0.000337535774607355 3.56186951774188e-05 0.000344277491875893 7.59019217630079e-05 7.08228859678884e-05 4.02587263163089e-05 -9.70482979409027e-05 4.45980162874891e-05 -7.08497650330298e-05 2.63037609090531e-05 0.000173397980018109 -2.20749317712392e-05 5.63233776512531e-05 8.71460420693621e-05
"2818" 0.000228688223732431 9.28602909672963e-05 0.000344375788580059 3.52770688731923e-05 0.000349316735727115 7.51639120124425e-05 6.92655336878173e-05 4.24164875958318e-05 -0.000100067420085457 4.36894334575068e-05 -7.25147824624082e-05 2.65188714576925e-05 0.000172736899011887 -2.26707525777948e-05 5.36740576631817e-05 8.35720491092223e-05
"2819" 0.000227738032063997 9.55970782585406e-05 0.000351172180623283 3.48208909831586e-05 0.000354111689087703 7.44578830160197e-05 6.80840641577501e-05 4.41742351297159e-05 -0.00010297394713124 4.25617941978753e-05 -7.41144089132134e-05 2.63695316207955e-05 0.000171692420849854 -2.31833909006925e-05 5.09281547194676e-05 7.98164005080624e-05
"2820" 0.000226966452113276 9.80788040845639e-05 0.000357829879315192 3.42582803727006e-05 0.000358562689806753 7.37389614575754e-05 6.73258081117347e-05 4.54452575262462e-05 -0.000105782158390612 4.11766426291546e-05 -7.56507431469623e-05 2.5801901275694e-05 0.000170239142480534 -2.36398795239719e-05 4.80749560438226e-05 7.58825456588164e-05
"2821" 0.000226328913350019 0.000100243040518462 0.000364255457099301 3.35811373984683e-05 0.000362565186717443 7.29641551949004e-05 6.70067755659768e-05 4.61381502567233e-05 -0.000108503800563631 3.95080219746843e-05 -7.71319911728644e-05 2.47707384713951e-05 0.000168347407462702 -2.40704627271301e-05 4.51024355059016e-05 7.17557150039309e-05
"2822" 0.000225775335595877 0.00010203389627677 0.000370347393653253 3.27907727482764e-05 0.000366009535941048 7.20827292078988e-05 6.71540993467598e-05 4.61566465888303e-05 -0.000111145729024053 3.75256773632302e-05 -7.85540774230655e-05 2.32306143279104e-05 0.000165988737171284 -2.45058017306642e-05 4.20021369632868e-05 6.74377676091695e-05
"2823" 0.000225249830742206 0.000103405797910137 0.000376009153462515 3.18800592910147e-05 0.000368797493482321 7.10418744876899e-05 6.77860349202467e-05 4.54164353465238e-05 -0.000113718047468096 3.5203715852232e-05 -7.99265706179034e-05 2.11388525660659e-05 0.000163141880236891 -2.4972522754829e-05 3.87640064279064e-05 6.29217893549588e-05
"2824" 0.000224700580924192 0.00010429860118546 0.000381134016911492 3.08504603776503e-05 0.000370832040384808 6.9791140310535e-05 6.89145849663386e-05 4.38223327583292e-05 -0.000116232462259384 3.25267405391495e-05 -8.12500159900557e-05 1.84565686862516e-05 0.000159779823293398 -2.5499916749862e-05 3.53773272999417e-05 5.82073852286323e-05
"2825" 0.000224075174459541 0.000104667666927342 0.00038563573383908 2.9703555157687e-05 0.000372027781101097 6.82742041280063e-05 7.05456054963731e-05 4.12834880892156e-05 -0.000118688904443721 2.94766969271298e-05 -8.25261561744664e-05 1.51498456479088e-05 0.000155882401290206 -2.61145990537551e-05 3.18410353002072e-05 5.32997204799473e-05
"2826" 0.000223326513619344 0.000104453393830677 0.000389419124348486 2.84301516797198e-05 0.000372301392866936 6.64399675390271e-05 7.26820220647946e-05 3.7716663397878e-05 -0.000121089372191827 2.60469603298831e-05 -8.37510600701686e-05 1.1190463314851e-05 0.000151436513915689 -2.68355457746961e-05 2.81520113486625e-05 4.82024034638596e-05
"2827" 0.000222396522363612 0.000103622703187517 0.00039239286834465 2.70292394024292e-05 0.000371573518757821 6.42330271493093e-05 7.53211195812368e-05 3.30471950271311e-05 -0.000123441858804545 2.2226301814716e-05 -8.49306637611293e-05 6.55299888963209e-06 0.000146424861708737 -2.76965049695201e-05 2.42975480694357e-05 4.29167645253446e-05
"2828" 0.000221246563379873 0.000102111080109433 0.000394482108068072 2.55002868578876e-05 0.000369780213744002 6.16042576044351e-05 7.84474375667646e-05 2.71981749830501e-05 -0.000125733063653886 1.80282894044534e-05 -8.60557915652407e-05 1.22721293234488e-06 0.000140841033329781 -2.87036085848989e-05 2.02918324953392e-05 3.74596331550332e-05
"2829" 0.000219827218684481 9.98950146458114e-05 0.000395604497719518 2.38420966369771e-05 0.000366869736350904 5.85014290339313e-05 8.20516378588431e-05 2.01063044692544e-05 -0.000127969369062793 1.34491551573294e-05 -8.71258412562681e-05 -4.80805768209359e-06 0.000134677411254789 -2.98831924511658e-05 1.61289821049965e-05 3.18373114580501e-05
"2830" 0.000218095521703594 9.69243155373879e-05 0.000395695980206864 2.20505926865102e-05 0.000362793501149713 5.48806750904367e-05 8.6110115378868e-05 1.17050574332042e-05 -0.000130133929312354 8.51157092470575e-06 -8.81353283892164e-05 -1.15500907115955e-05 0.000127931154767952 -3.12388019946313e-05 1.18162650152613e-05 2.60685271563612e-05
"2831" 0.000216010909028675 9.31828256680407e-05 0.000394696028741641 2.0132395657723e-05 0.00035751487122232 5.06950867526299e-05 9.05970652825417e-05 1.95438740995854e-06 -0.000132224423766797 3.22479275597772e-06 -8.90787014662322e-05 -1.90038028729748e-05 0.00012060071709008 -3.27901721210509e-05 7.36215496917818e-06 2.0168356026648e-05
"2832" 0.000213543226504405 8.86159943545676e-05 0.000392549463101673 1.80796717596175e-05 0.000351011825044945 4.59097275861399e-05 9.54822679039557e-05 -9.19534489261658e-06 -0.000134218087422741 -2.37909535189972e-06 -8.99443990561078e-05 -2.71571768610855e-05 0.000112697191494742 -3.45302934048878e-05 2.78023663974523e-06 1.41604506136053e-05
"2833" 0.000210663997525554 8.32273206183294e-05 0.000389216838436443 1.58972591048218e-05 0.000343269158510211 4.04893453218166e-05 0.000100735396090109 -2.17692527525463e-05 -0.000136106789133077 -8.27403632930883e-06 -9.07233358479953e-05 -3.59944705902332e-05 0.00010423077583362 -3.64716040367075e-05 -1.9149518507243e-06 8.06535338889611e-06
"2834" 0.00020734631051158 7.69887492738033e-05 0.000384665461009567 1.35911271472544e-05 0.000334292774379745 3.44064970001742e-05 0.000106313319713057 -3.57857666153326e-05 -0.00013786802578172 -1.44205698636516e-05 -9.14054696730564e-05 -4.5499560763165e-05 9.52154756206874e-05 -3.86017790810652e-05 -6.709299335772e-06 1.91253625776676e-06
