"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000144516304595246 0.000193895569208067 4.88719673299128e-05 6.94489217842418e-05 4.82070044553772e-05 -4.08311509526481e-05 0.000302517564423477 6.6956810418003e-05 -0.00107240319390028 -0.000308426630226835 1.12302079491504e-05 -1.1765742634799e-05 0.000386110990516341 0.000321116441152379 -0.000374565395346635 0.000193236167381192
"85" -0.000127371580209694 0.000216179124339148 6.20088148780107e-05 8.31441297429635e-05 5.76786881324537e-05 -3.35296229408704e-05 0.000314394732130383 7.43653438581636e-05 -0.00108177515690438 -0.000305998375154983 9.59699617155713e-06 -4.3571447637279e-06 0.000400139689930996 0.000329349802354473 -0.000377484597433894 0.000201244910537992
"86" -0.000110228307811943 0.000238173555722838 7.5262149039596e-05 9.6763173703742e-05 6.73474971904317e-05 -2.5828762537806e-05 0.000326621636356409 8.22553207314647e-05 -0.00108956748814476 -0.000303903503789125 8.01375678023726e-06 2.25134928113027e-06 0.000414430704577305 0.00033824859989205 -0.000379570894917516 0.000209388538282617
"87" -9.31748317672285e-05 0.000259784395198886 8.85262324336234e-05 0.000110248401902991 7.71808131871503e-05 -1.77529782779795e-05 0.000339171185720936 9.06025372818727e-05 -0.00109591472143621 -0.000302027286705672 6.54521568153481e-06 8.18675860310621e-06 0.000429007372528236 0.000347779308301694 -0.000380741438248708 0.000217710266858323
"88" -7.6304821498181e-05 0.000280909848297937 0.00010170558364342 0.000123548902933041 8.71433059514564e-05 -9.32521066973142e-06 0.000352019775664567 9.93931859252461e-05 -0.00110096267451445 -0.000300241242243774 5.26030182212076e-06 1.35969926678576e-05 0.000443912097204738 0.000357907382580743 -0.00038091728854487 0.000226250866826606
"89" -5.97109813510991e-05 0.000301463483745042 0.000114705256924476 0.00013660821754312 9.71980001584795e-05 -5.75966661707587e-07 0.000365135881468651 0.000108587484980441 -0.00110485382905427 -0.000298428042236141 4.22735574140802e-06 1.86177159395817e-05 0.00045915616235126 0.000368578481112983 -0.000380028273828853 0.000235045769469436
"90" -4.34866509727902e-05 0.000321355085134933 0.000127430575764451 0.000149368692707529 0.000107305962040093 8.45851460947586e-06 0.000378479512456631 0.000118143075117748 -0.00110773865201904 -0.000296469957654852 3.50573570139919e-06 2.33843229425827e-05 0.00047475517581392 0.000379736663036046 -0.000378006680306214 0.000244127343245056
"91" -2.77256209894052e-05 0.00034049442327828 0.000139790221104579 0.000161773630262014 0.000117418569029229 1.77382346803656e-05 0.000392006194658252 0.000128017261065845 -0.00110977141350741 -0.000294256568962153 3.15564662687219e-06 2.80265202049922e-05 0.000490704385919444 0.000391301679963659 -0.000374802845598704 0.000253518883935932
"92" -1.25199549928295e-05 0.000358803808359225 0.00015169359268528 0.000173771341451773 0.000127490351787601 2.72185157907165e-05 0.000405663449173182 0.000138151252595283 -0.00111110005540215 -0.000291689464234748 3.22818958990622e-06 3.26693944953444e-05 0.000506997476626386 0.000403201093042661 -0.000370370110642586 0.000263241843791662
"93" 2.03840479878352e-06 0.000376204555096033 0.000163058835235962 0.000185297656002705 0.000137464485968973 3.68469815198937e-05 0.000419390848633355 0.000148475187695205 -0.00111187476746467 -0.000288681322754614 3.76466639543025e-06 3.74106631235667e-05 0.000523601062581207 0.000415339458234855 -0.000364680648589102 0.00027330420380074
"94" 1.58597999156297e-05 0.000392624317370956 0.000173800667736841 0.000196297411019318 0.000147289381841748 4.65715964248262e-05 0.000433118353632063 0.000158916530953185 -0.00111224206578325 -0.000285151306453133 4.8082015284977e-06 4.23625660354711e-05 0.000540482921422237 0.000427624368374911 -0.000357714704798798 0.000283711759206085
"95" 2.88570801713641e-05 0.000407992482103378 0.000183843217237937 0.000206719377131254 0.000156909844358783 5.63338282626888e-05 0.000446779377137073 0.000169397616167089 -0.00111234309720703 -0.000281032122346778 6.38777583943503e-06 4.76035218422764e-05 0.000557595624269795 0.000439957573281475 -0.000349461077522003 0.000294459822197666
"96" 4.09508369254673e-05 0.000422247091829637 0.000193109312799422 0.000216502138367844 0.000166263408688229 6.60679039345269e-05 0.000460285644337176 0.000179833089562593 -0.00111231524257739 -0.000276274332563902 8.52509244499934e-06 5.32071935400748e-05 0.000574871550764189 0.000452230929437636 -0.000339930743883437 0.000305528513856337
"97" 5.20636812422458e-05 0.000435328908474374 0.000201527737663579 0.000225594165890651 0.000175285557815279 7.5711891548576e-05 0.000473553625910481 0.000190126328828629 -0.00111228429184209 -0.000270840144105233 1.12337497158224e-05 5.92275715729815e-05 0.000592241663599993 0.000464340523138978 -0.000329141645857854 0.000316900715059873
"98" 6.21269539029247e-05 0.000447186572889368 0.00020903343638037 0.00023394289270122 0.000183924032203501 8.51965177229126e-05 0.000486492963492385 0.000200185826799986 -0.00111236628642108 -0.000264699684175242 1.45251252160112e-05 6.57142281042455e-05 0.00060962621536987 0.000476173673322513 -0.000317116544959033 0.000328545197103275
"99" 7.1079975115591e-05 0.000457774477782449 0.000215565801144248 0.000241501043120095 0.000192108003753001 9.44528252260642e-05 0.000499006002918362 0.000209916171923141 -0.001112669131636 -0.000257846663777875 1.83980499626521e-05 7.26915907964302e-05 0.000626930940888913 0.000487626046510052 -0.000303900808115084 0.000340426821102684
"100" 7.88680131498534e-05 0.000467056386394629 0.000221068204969483 0.000248223790265476 0.000199783487876556 0.000103412217651745 0.000510994908199388 0.000219216228919347 -0.00111327582303838 -0.000250276887416053 2.28487131533699e-05 8.01801923448668e-05 0.00064406169746685 0.000498591097757194 -0.000289540700542458 0.00035249797758227
"101" 8.5447827486987e-05 0.000474996873572027 0.000225492023874222 0.000254070036485814 0.000206890157991446 0.000112006910036561 0.000522361827084372 0.000227988795922845 -0.00111425301863695 -0.000241998416821061 2.78626328311526e-05 8.81855089716789e-05 0.000660916770751603 0.0005089666317842 -0.000274093239045266 0.000364716162687715
"102" 9.07865689605298e-05 0.000481577849777275 0.000228794579161609 0.000259004031626406 0.000213375118758204 0.000120166673721127 0.000533004786887046 0.000236135611567429 -0.00111565036713672 -0.000233040915892205 3.34218328481794e-05 9.66982082825948e-05 0.000677388087388308 0.000518656357109804 -0.00025762755790398 0.000377023499384769
"103" 9.48675046792356e-05 0.000486782681094996 0.000230937751170172 0.000262999301964493 0.000219184877931631 0.000127829405922407 0.000542828647735449 0.000243569699976352 -0.00111749232628791 -0.000223431911184907 3.95038079296675e-05 0.000105701841848152 0.000693370539795758 0.000527565141076883 -0.00024020909340664 0.000389364375803054
"104" 9.76808180033571e-05 0.000490604177387725 0.000231900635649855 0.000266032484539314 0.000224277660110236 0.00013493082164655 0.000551733229893588 0.00025019720786388 -0.00111976835053003 -0.000213212298496941 4.60801140396804e-05 0.000115172201600148 0.000708755851576729 0.000535612868082288 -0.000221918957586493 0.000401680132651918
"105" 9.9224586069639e-05 0.00049304613822264 0.000231657443555652 0.000268089837577862 0.000228612477125888 0.000141416625580269 0.000559632045728237 0.000255944590135006 -0.00112244927201159 -0.000202431091451645 5.31187013890892e-05 0.0001250709529051 0.000723437231552211 0.000542721114775372 -0.000202837201185185 0.00041390695105894
"106" 9.95220139327801e-05 0.000494123652903427 0.000230202917471839 0.000269163966631823 0.000232154764494035 0.000147231689980548 0.000566435947822554 0.000260735261697435 -0.0011254742843421 -0.000191141666149476 6.05803015616255e-05 0.000135359259005833 0.00073731122267421 0.000548822029075198 -0.000183049242569449 0.000425983154910878
"107" 9.85934638515221e-05 0.000493855043765351 0.000227534788759707 0.000269253676514773 0.000234874258029112 0.000152332893802951 0.000572070790491545 0.000264503072250285 -0.00112875345331933 -0.000179407375688433 6.84239593902904e-05 0.000145983629359695 0.000750279046582303 0.000553863867131713 -0.000162646954071576 0.000437843756464668
"108" 9.64780979567305e-05 0.000492273174831033 0.000223656895836326 0.000268366939526657 0.000236754673558591 0.000156676511300424 0.000576465572241513 0.000267196755775517 -0.00113216705517706 -0.000167294591245882 7.66052190106106e-05 0.000156890369339806 0.000762242823897151 0.000557791257295281 -0.000141718080209405 0.000449425672240601
"109" 9.32306381169749e-05 0.000489416383585052 0.000218592425094196 0.000266519975796319 0.000237778286183358 0.000160233443022978 0.000579558013431446 0.000268769950840721 -0.00113556242247882 -0.000154868997972792 8.5076859920253e-05 0.000168021380951261 0.000773118641273172 0.000560576168999879 -0.000120354517985237 0.000460667301896967
"110" 8.89044993900195e-05 0.000485330835880824 0.000212365029716874 0.000263733235155069 0.000237944025969102 0.000162975308764124 0.000581305232122834 0.000269192472330041 -0.00113876122138534 -0.000142208379346897 9.37857293954397e-05 0.000179300382837341 0.000782819936528772 0.000562187717937005 -9.86540368712301e-05 0.000471505531621636
"111" 8.35723043615871e-05 0.000480075507827643 0.000205012197102655 0.000260038958502378 0.000237251480818025 0.00016488651079108 0.000581664872089677 0.000268442308947923 -0.00114155623196326 -0.00012939105462497 0.000102679217375439 0.00019066411975436 0.000791273822858047 0.000562619726395119 -7.67119090622318e-05 0.00048188005271213
"112" 7.73094916893555e-05 0.000473713502432623 0.000196580914030823 0.000255474667559253 0.000235712381635478 0.000165957697983265 0.000580616596359349 0.000266511441860084 -0.00114372228414687 -0.000116487667643728 0.000111695586913251 0.000202038251781431 0.000798415561518588 0.000561863235195612 -5.46219971248788e-05 0.000491738180801791
"113" 7.02014478903172e-05 0.00046631766526589 0.000187121977579088 0.000250083465188774 0.000233339609968645 0.000166190066901568 0.000578144156677319 0.000263409218953255 -0.00114500031747236 -0.000103581894388261 0.000120782301933859 0.000213345143461089 0.000804186198326723 0.000559935700902906 -3.24815710511154e-05 0.000501022819595972
"114" 6.2342825514588e-05 0.000457967079231736 0.000176703099074409 0.000243916370827795 0.000230160967731758 0.000165587896772175 0.000574251368357362 0.000259147703074278 -0.00114512794030555 -9.07539876385241e-05 0.000129874615424877 0.00022450532983176 0.000808537771196913 0.000556852924049256 -1.03884686510826e-05 0.000509684982199127
"115" 5.38267975452728e-05 0.000448745859616368 0.000165394535662346 0.000237030085475577 0.000226205925956758 0.000164169753812157 0.000568952948424268 0.000253759657552576 -0.00114382203575288 -7.80761459424201e-05 0.000138910065296425 0.000235441655340691 0.000811434815312111 0.000552652250911239 1.1568673723361e-05 0.000517676295868324
"116" 4.47535866427033e-05 0.000438741574268423 0.000153274175959808 0.000229481923392741 0.000221511347224112 0.000161959259509304 0.000562274381227697 0.000247284868069647 -0.00114079986342226 -6.5631869071895e-05 0.0001478235339651 0.000246064761162826 0.000812842648637072 0.000547373456553602 3.32869384709708e-05 0.000524954749153446
"117" 3.52334869330624e-05 0.000428052771297277 0.000140428391238511 0.000221338157578446 0.000216124024184857 0.000158988287878762 0.000554261380268704 0.00023978515774614 -0.00113576521124584 -5.34899681468117e-05 0.00015655469702725 0.000256301443264321 0.000812752450215004 0.000541071702252466 5.46828764200982e-05 0.000531483986000489
"118" 2.53695383772078e-05 0.000416777034328998 0.00012694784187558 0.000212665547696621 0.000210088552825072 0.000155295887965582 0.000544960031337835 0.000231318233733906 -0.00112843460126148 -4.17300937190071e-05 0.000165033428556779 0.000266068343777791 0.000811146205023141 0.000533805705789628 7.56606293116904e-05 0.000537227268874407
"119" 1.52745459513605e-05 0.000405010926660737 0.000112927116785243 0.000203542574281695 0.000203464572847321 0.000150931394298836 0.000534444108743475 0.000221966262862958 -0.00111852639372462 -3.04113121873346e-05 0.000173200556571824 0.000275294616739552 0.000808035824171638 0.000525653547766873 9.61430732236695e-05 0.000542163216592959
"120" 5.05311781432811e-06 0.000392861206949758 9.84719064733697e-05 0.000194037469628386 0.000196309152575913 0.000145947372097454 0.000522783203560962 0.000211813809126409 -0.00110577470992736 -1.96032414636601e-05 0.000180996923972459 0.000283902250361453 0.000803429776376182 0.000516694225980399 0.000116043415948505 0.000546266547431842
"121" -5.1804282206921e-06 0.000380429258371258 8.36769711383512e-05 0.000184229697132493 0.000188682525133399 0.00014040550255199 0.000510067935725753 0.000200959765584786 -0.00108993086125968 -9.35494310833737e-06 0.000188360671274615 0.000291825314820543 0.000797357057881663 0.000507010124012928 0.000135289306544528 0.000549524282922482
"122" -1.5317996269818e-05 0.000367818591444137 6.86593654558103e-05 0.000174198259650236 0.00018065759537715 0.000134369314242358 0.000496395397513707 0.000189506662493427 -0.00107076864779424 2.8131561731319e-07 0.000195237911239757 0.000299009001293558 0.000789854611829119 0.00049670563557596 0.000153812483840429 0.000551928949016633
"123" -2.5248231282219e-05 0.000355136424097429 5.35161389925439e-05 0.00016402089837239 0.000172303160655202 0.000127910557928786 0.000481867288948564 0.000177574521449986 -0.00104808755134623 9.26200683067441e-06 0.000201578859231067 0.000305393875055111 0.000780969663979998 0.000485876674298031 0.000171550899589023 0.000553480048448442
"124" -3.48666559171677e-05 0.000342477436207284 3.83592867514919e-05 0.000153776039238503 0.000163687166196911 0.0001211053066385 0.000466600101742004 0.000165273156337428 -0.0010217148742325 1.75590567007026e-05 0.000207336993834014 0.000310936925653251 0.000770762348079051 0.000474627854955684 0.000188448167340133 0.000554185974728828
"125" -4.40749825777489e-05 0.000329943253862757 2.32937387833825e-05 0.000143539636208034 0.00015488780142045 0.000114031996684103 0.000450705811863876 0.000152733360414801 -0.000991512728059688 2.51461646204331e-05 0.000212469714428662 0.000315597296223841 0.000759298202634646 0.000463069569475673 0.000204461562365552 0.000554056945417438
"126" -5.27640472805514e-05 0.000317628018693834 8.42149726658352e-06 0.000133389487062592 0.000145979056579825 0.000106772860808274 0.000434312011608916 0.000140082801702883 -0.000957372492309424 3.20068120953974e-05 0.000216947303302211 0.000319354425986883 0.000746661044533422 0.000451312479404098 0.000219558216191568 0.000553120457349879
"127" -6.08423107255591e-05 0.000305625808716868 -6.15764003452337e-06 0.000123403101027763 0.000137033741796598 9.94135026218481e-05 0.00041754038738567 0.000127452859244819 -0.000919212778836459 3.81416105409636e-05 0.000220740641898306 0.000322195263266454 0.000732942303030873 0.00043947540480779 0.000233710554802927 0.000551404042892537
"128" -6.82172400078436e-05 0.000294016718411382 -2.03440514609885e-05 0.000113649713153045 0.000128129193671591 9.20380402598961e-05 0.000400518768028842 0.000114980003817689 -0.000876999978716595 4.35534265353128e-05 0.000223833378020359 0.000324106241466875 0.000718238846687972 0.000427669924555055 0.00024690190695838 0.000548943647794388
"129" -7.48002825463423e-05 0.00028288730799177 -3.40495519968696e-05 0.000104202056032658 0.00011933765424914 8.4734114013064e-05 0.000383375832721845 0.00010279703991752 -0.000830720534545764 4.82641521307195e-05 0.000226212020867277 0.000325110389929929 0.00070266110718632 0.000416013839074932 0.000259136636472124 0.000545788044242108
"130" -8.05111674193914e-05 0.00027230856579587 -4.71844374843387e-05 9.51242742187594e-05 0.000110730559853554 7.75851022918504e-05 0.000366236827490333 9.10401225282054e-05 -0.000780401194756467 5.22939481714482e-05 0.000227876038883039 0.000325212608631665 0.000686322504720674 0.00040461907947426 0.000270413952695648 0.000541983357072515
