"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4304" -0.000163850835399129 -0.000141937198228039 0.000108085086820554 -1.71928036830071e-05 0.000147198304202248 -0.000157856587018195 -3.76384724296862e-06 0.000122959742911822 5.90269035775836e-05 -0.000458167448787362 -0.000334801221190738 -0.00023635490991991 -0.000644836894757734 -0.000495562812462761 -0.000502888057176723 -0.000214530477552412
"4305" -0.000153106596496001 -0.00013399580531526 0.000108774088968646 -1.57026475301223e-05 0.000165567138254124 -0.00015267011592722 2.42818422847557e-05 0.000145824393753382 7.25100453007909e-05 -0.000453109922691665 -0.000327376779305043 -0.00022402416550233 -0.000632712000382596 -0.000491169211400371 -0.000481003478264433 -0.000211694779160212
"4306" -0.000142188234695605 -0.000125557940719055 0.000108732646736426 -1.42233738321999e-05 0.000183361852102354 -0.000147650839879846 5.1468538236155e-05 0.000168640021778065 8.26828010732661e-05 -0.000449527579886946 -0.000321324970604255 -0.000213812759852553 -0.000618589416081844 -0.000487407925353519 -0.000460038675154298 -0.000209302291081055
"4307" -0.00013118194663898 -0.000116580271358305 0.000108180532311446 -1.26448621959545e-05 0.000200624803611292 -0.000142721429192758 7.76330146301294e-05 0.00019133658517775 8.93826264115332e-05 -0.000447487611274866 -0.000316710475926618 -0.000205782913015049 -0.000602617805841101 -0.000484341189772065 -0.000440169829428659 -0.000207291856664138
"4308" -0.000120170592757312 -0.000107023229526414 0.000107326173913318 -1.08617312485726e-05 0.000217387048529402 -0.000137810667456177 0.000102630702797081 0.000213845419322103 9.25106176870403e-05 -0.000447023269312963 -0.00031356395424646 -0.000199956671564143 -0.000584941991101776 -0.000481979549406511 -0.000421528454187559 -0.000205591275073361
"4309" -0.000109227211980014 -9.68617373811736e-05 0.000106360742776346 -8.78366142185818e-06 0.000233689456209575 -0.000132839546980607 0.00012633585809034 0.000236098097141442 9.20326897935199e-05 -0.00044812243822483 -0.000311870071223741 -0.000196316029271862 -0.000565694528848042 -0.000480302958888924 -0.000404206387058045 -0.000204112878896138
"4310" -9.84101431636937e-05 -8.60689851998721e-05 0.000105452570562356 -6.3331204974628e-06 0.000249575559967686 -0.000127725787584343 0.0001486512488967 0.00025802828336425 8.79793266622715e-05 -0.000450735529445621 -0.000311578004600802 -0.000194802793767602 -0.000545000039980503 -0.000479243881233944 -0.00038824897813133 -0.000202752935001571
"4311" -8.77713619559654e-05 -7.46346051450758e-05 0.000104749619090834 -3.44124442551697e-06 0.000265079172966597 -0.000122390344501565 0.000169487082356872 0.00027957405054411 8.04422270507063e-05 -0.000454773363031849 -0.000312599808406135 -0.000195326253717472 -0.000522968721231959 -0.000478697679397478 -0.000373656334696913 -0.000201398718321314
"4312" -7.73531823221857e-05 -6.25548529649187e-05 0.000104395386283215 -5.50500751658794e-08 0.000280239656665424 -0.000116757352090168 0.000188787566517536 0.000300671155895148 6.95690649305819e-05 -0.000460126142562854 -0.000314816705788587 -0.0001977653707728 -0.000499701892782306 -0.00047853028461274 -0.000360397191123302 -0.000199925256082205
"4313" -6.71830929780283e-05 -4.98368107358521e-05 0.000104497172781838 3.86988629549881e-06 0.000295082616958923 -0.000110749700531214 0.000206504406872295 0.000321262222635845 5.55492643820293e-05 -0.000466645665137293 -0.000318081180881583 -0.000201973317359416 -0.000475289798073682 -0.000478573343429829 -0.000348397193346014 -0.000198198917048244
"4314" -5.7283101598534e-05 -3.64897543342025e-05 0.000105161687045394 8.35937763640919e-06 0.000309637614508875 -0.000104296804448805 0.000222616031270599 0.000341289731599412 3.86304719673954e-05 -0.00047417006279986 -0.000322219375934471 -0.000207777642353831 -0.000449813371786659 -0.000478632674091659 -0.000337552821539891 -0.00019607726291034
"4315" -4.76644503146063e-05 -2.2541605530815e-05 0.000106477804576226 1.34358074053926e-05 0.000323919498466791 -9.73402529150812e-05 0.000237106471317625 0.000360698839183199 1.90845943416442e-05 -0.000482514604183088 -0.000327048060093146 -0.00021499784764768 -0.000423347489416912 -0.000478487930075021 -0.00032773528819688 -0.000193413023775432
"4316" -3.83291257949239e-05 -8.01683242503761e-06 0.000108519542394286 1.91047758327334e-05 0.000337940713437223 -8.98179635783679e-05 0.000249986962060015 0.000379437170100277 -2.78367761822329e-06 -0.000491484911780878 -0.000332361833764395 -0.000223433437246287 -0.000395953950664314 -0.000477912569642631 -0.000318788321026302 -0.000190054797149339
"4317" -2.92791232023426e-05 7.04107302486869e-06 0.000111347143886399 2.53653352254031e-05 0.000351703320714532 -8.16870031008007e-05 0.000261271011256956 0.000397454349829327 -2.66383838519633e-05 -0.000500877132376856 -0.00033795250255408 -0.000232882345615528 -0.000367693503828462 -0.000476654131625622 -0.000310538529978013 -0.000185846646686516
"4318" -2.04965403574545e-05 2.25910871318296e-05 0.000115022201613155 3.22041893274567e-05 0.000365199994045461 -7.2912403090673e-05 0.000270984166239446 0.000414698210659466 -5.21305121877193e-05 -0.000510482308225911 -0.000343600902880153 -0.000243133194629562 -0.000338619467836829 -0.000474461707825138 -0.000302802013093383 -0.000180640029860078
"4319" -1.19696244451762e-05 3.85780637273375e-05 0.000119582963337358 3.96011814460609e-05 0.000378418432409881 -6.34620934663541e-05 0.000279170085667167 0.000431128336169792 -7.88994404904014e-05 -0.000520096228167225 -0.000349090970953031 -0.000253978450797968 -0.000308785833541632 -0.000471082140078536 -0.000295377732736258 -0.000174282914927157
"4320" -3.67603778110183e-06 5.49472308702754e-05 0.000125067374833756 4.75285242707675e-05 0.000391337121712094 -5.33241162909398e-05 0.000285870161204184 0.000446694967719024 -0.00010657622760376 -0.000529510873121832 -0.000354210548820935 -0.00026520995650736 -0.000278239012406114 -0.00046626203289642 -0.000288066883188301 -0.000166631646370543
"4321" 4.40602479697149e-06 7.16294854998851e-05 0.000131506004199353 5.59485539084731e-05 0.000403921411472285 -4.24934054147236e-05 0.000291138515713951 0.000461359767940306 -0.000134784888121644 -0.000538526370007104 -0.000358745288735088 -0.000276627430856418 -0.000247028362558867 -0.000459749067021133 -0.000280664422745119 -0.000157547560209003
"4322" 1.23066645990928e-05 8.85617662215546e-05 0.000138915755594771 6.48175415127251e-05 0.00041613646753666 -3.09812891125301e-05 0.000295029017781441 0.000475077123009415 -0.000163148938835575 -0.000546948150146862 -0.00036249502960074 -0.00028803559660915 -0.000215198358461419 -0.00045130391617607 -0.000272962232552536 -0.000146902874426675
"4323" 2.00523391539494e-05 0.000105663825068882 0.00014731292774949 7.40888240178761e-05 0.000427934146382536 -1.88093876110123e-05 0.000297605923059265 0.000487809795438572 -0.000191304249374656 -0.000554598347473349 -0.000365271563802055 -0.000299250010313883 -0.000182797098696762 -0.000440704287222569 -0.000264762086882035 -0.000134581594260226
"4324" 2.76751647970821e-05 0.000122858823739259 0.000156699312147151 8.37044494994816e-05 0.000439254168748373 -6.01125014497748e-06 0.000298931235326209 0.000499517831923262 -0.000218884773485656 -0.000561297946145907 -0.000366888013151521 -0.000310097717961616 -0.000149874770079943 -0.000427730721069085 -0.000255866273582054 -0.00012047908852765
"4325" 3.52025898923825e-05 0.000140065147671681 0.000167066238495459 9.36016381104935e-05 0.000450037049048426 7.3658498820139e-06 0.000299070679676554 0.000510166370493699 -0.00024553692364075 -0.000566890794614731 -0.000367179826446019 -0.000320413833611259 -0.000116480043598072 -0.000412190638395145 -0.000246088910627839 -0.000104507097656446
"4326" 4.26690736175552e-05 0.000157192855384916 0.000178400668548678 0.000103714863846253 0.000460216969392952 2.12590021181179e-05 0.000298090475283971 0.000519716253408061 -0.000270914508943113 -0.000571219213020827 -0.000365991973667244 -0.000330047287233981 -8.26617369409388e-05 -0.000393903858110038 -0.000235248182403767 -8.65963424156446e-05
"4327" 5.01031504836187e-05 0.000174154817585901 0.000190673449783248 0.000113970306716033 0.000469715669363663 3.55999901404945e-05 0.000296059253680054 0.000528135285130548 -0.000294686833981402 -0.000574148076437894 -0.000363176078875295 -0.000338856211835911 -4.84757399452697e-05 -0.000372713966820244 -0.000223177818502073 -6.66922711052009e-05
"4328" 5.75348738501569e-05 0.000190855244002563 0.00020383994366523 0.000124290460889574 0.000478452389251836 5.03010191041725e-05 0.000293046431056392 0.000535388664995211 -0.000316530949534098 -0.000575546728933309 -0.000358611088589242 -0.000346714454695392 -1.39763899454454e-05 -0.000348484719442071 -0.00020972040943822 -4.47615293164375e-05
"4329" 6.49896741801317e-05 0.000207197920121247 0.000217840357574923 0.000134590218067706 0.00048634238309031 6.52662918072333e-05 0.000289120869722862 0.000541446063239424 -0.000336140914110178 -0.00057529699128214 -0.000352174527865991 -0.000353506031018861 2.07814732354553e-05 -0.000321098771051165 -0.000194727501921303 -2.07904212156137e-05
"4330" 7.24970031512017e-05 0.000223085823426407 0.000232601755012468 0.000144778994364882 0.000493293121444769 8.03857490754494e-05 0.000284344979340935 0.00054627440201118 -0.000353225412651591 -0.0005732968089645 -0.000343769531914889 -0.000359125515609269 5.57382021600086e-05 -0.000290468063184579 -0.000178072056046168 5.21128992427768e-06
"4331" 8.00803057509818e-05 0.000238419220310477 0.000248033244329678 0.000154762810119299 0.000499213474859653 9.55450264034061e-05 0.000278791616042186 0.00054984842203242 -0.000367505096829178 -0.000569441131630814 -0.000333304091401615 -0.000363479633098152 9.08342194799542e-05 -0.000256523214174631 -0.000159629353813758 3.32155409076112e-05
"4332" 8.77623325786254e-05 0.000253096445827065 0.000264028727062377 0.000164441670712154 0.000504008135391683 0.000110615935847561 0.000272524861119467 0.00055213834212231 -0.000378715654421905 -0.00056364853975246 -0.000320705692246257 -0.00036648765223219 0.000126010861966667 -0.000219220599472564 -0.000139300616759935 6.3170372316541e-05
"4333" 9.55634525477947e-05 0.000267016211344762 0.000280449397921365 0.000173713657251139 0.000507576381556807 0.000125462683873285 0.000265615426411296 0.000553123379886631 -0.000386617254391307 -0.000555838458274465 -0.000305909757614194 -0.000368077290702236 0.000161203672956912 -0.000178539504908163 -0.000116992854479756 9.50013775613459e-05
"4334" 0.000103506961350159 0.000280078271624367 0.000297156277389348 0.00018246752079776 0.000509825924248926 0.000139944035530483 0.000258130239424029 0.000552783131325678 -0.000390978405483029 -0.000545942169437665 -0.000288868513888467 -0.000368187505587604 0.000196352980721035 -0.000134490767170088 -9.26300137950914e-05 0.000128608751810958
"4335" 0.000111602985505935 0.00029218312070882 0.000313976805162478 0.000190593295337935 0.00051065159297748 0.000153908964200259 0.000250135612546022 0.000551098284691992 -0.000391592923041954 -0.000533905965962248 -0.000269545711632486 -0.000366769177337742 0.000231395651587784 -8.71042354413087e-05 -6.61569231134371e-05 0.000163877329728528
"4336" 0.000119871153840547 0.000303232059476093 0.0003307264418942 0.000197977833911533 0.000509963826858633 0.000167205679464642 0.000241699666905182 0.000548058158521654 -0.000388282129456886 -0.000519681264139554 -0.000247924111578294 -0.000363785215508696 0.000266262937402031 -3.64446583810767e-05 -3.75312672224282e-05 0.000200665270093167
"4337" 0.000128319177327514 0.000313134435660519 0.000347202097287645 0.000204503776867269 0.000507671296916165 0.000179678632790696 0.000232893027441896 0.000543654054290002 -0.000380890656508745 -0.000503238245957334 -0.00022399832226025 -0.000359210322901161 0.000300891183369821 1.73953292495821e-05 -6.73616638290727e-06 0.000238809287744935
"4338" 0.000136957874932663 0.000321795477473249 0.000363187848725537 0.00021005735538056 0.000503683253651809 0.000191173106607035 0.000223777118953188 0.000537885420661945 -0.000369287598965833 -0.000484556667328643 -0.000197781984527906 -0.000353028273139544 0.000335215274294599 7.429043334155e-05 2.62264425683451e-05 0.000278127067661719
"4339" 0.000145791731146552 0.000329133416037413 0.000378454572174297 0.000214526208250755 0.000497921815248094 0.000201530926345117 0.000214425754434694 0.000530752541021715 -0.000353388855263576 -0.000463637144142036 -0.000169311675983465 -0.000345243149441827 0.000369162450820444 0.00013408137701383 6.13303294264752e-05 0.000318416322232643
"4340" 0.000154821380042086 0.000335073166119813 0.00039277176549617 0.00021780065911119 0.00049031012557479 0.000210601300121907 0.000204897221241057 0.000522268753909794 -0.000333138250811347 -0.000440500067259021 -0.000138643633457552 -0.000335869290478725 0.000402659462096534 0.000196572098967247 9.85173221571557e-05 0.000359452711769674
"4341" 0.000164043559102328 0.000339541712676334 0.000405894197407186 0.000219772630733063 0.000480787007133575 0.000218232294084228 0.000195258568383378 0.000512446983530003 -0.000308533452124143 -0.000415186942107391 -0.000105858189945611 -0.000324938779249635 0.000435627229106259 0.00026152438882624 0.000137702815952147 0.000400991550567915
"4342" 0.000173446396609836 0.00034248288062142 0.000417581723397764 0.000220347580791545 0.000469304142204485 0.000224283330949801 0.000185569000597913 0.000501315168455115 -0.000279622817157015 -0.000387769488373132 -7.10645982288518e-05 -0.000312504998309141 0.000467985746723822 0.000328659646342898 0.00017876618932792 0.00044277392910809
"4343" 0.000183012189615428 0.000343842710817512 0.000427603040485786 0.000219435524878607 0.000455820206524247 0.000228621409628543 0.000175883552990906 0.000488902447290261 -0.000246506494135729 -0.000358346123584963 -3.44040624036423e-05 -0.000298637484430102 0.000499641531503404 0.000397650584993289 0.000221552557818697 0.000484517848147352
"4344" 0.000192717719803137 0.000343587902537057 0.000435735824089372 0.000216958755066776 0.000440309411717147 0.000231117756174984 0.000166256972187621 0.000475247490407448 -0.000209349530994274 -0.000327047666311217 3.95014994297649e-06 -0.000283428414066036 0.000530501351812703 0.000468126354139543 0.000265857795143501 0.000525926842809054
"4345" 0.0002025265489709 0.000341686690680646 0.000441764458745334 0.000212854893653665 0.000422767561406821 0.000231667137095586 0.000156729675765794 0.000460400013268571 -0.00016837799084974 -0.000294044666369992 4.37944567682427e-05 -0.000266991714365067 0.000560455772166617 0.0005396682970183 0.000311450751570592 0.000566689028875977
"4346" 0.000212398169991643 0.000338127349862267 0.000445507766117379 0.000207071257157248 0.000403201874013004 0.000230163440835192 0.00014734159145722 0.000444412096266501 -0.00012389427081778 -0.000259535963864448 8.48806346953499e-05 -0.000249463475972108 0.000589391541198161 0.000611805044296062 0.000358044583195697 0.000606476040917538
"4347" 0.000222278620883778 0.00033291084222307 0.000446792043671052 0.00019957420979109 0.00038163839244333 0.000226530012468729 0.000138122119438464 0.000427345930277709 -7.62606874273863e-05 -0.000223765817139224 0.000126934086433135 -0.000231004402293745 0.000617189051511387 0.00068402916108667 0.000405316275219999 0.00064495167829408
"4348" 0.000232102700766077 0.000326049622907496 0.000445484139136176 0.000190347513932499 0.000358121528526089 0.000220697490155401 0.000129096466759945 0.000409275036614686 -2.5914208252627e-05 -0.000187013091191932 0.00016963975172617 -0.000211794798575875 0.000643710682486854 0.000755783148271575 0.000452898900310494 0.000681764640191894
"4349" 0.000241798822171265 0.000317575248985987 0.00044147574953517 0.000179391914002198 0.000332715115557939 0.000212614643028535 0.000120279393191492 0.000390275150997735 2.66444365626858e-05 -0.000149591867211232 0.000212651983724293 -0.000192042079309118 0.000668820960018586 0.000826474251440371 0.000500386815278962 0.000716563349446411
"4350" 0.000251281005828322 0.000307525678808111 0.000434694208028963 0.000166724870216537 0.000305502440694314 0.000202249412696666 0.000111673214357058 0.00037043066780705 8.08541226939108e-05 -0.000111847155919634 0.000255595307529649 -0.000171965338012664 0.000692371171796546 0.000895484868933829 0.000547337990168639 0.000748985249823684
"4351" 0.000260460404466376 0.000295962578793405 0.000425098737975961 0.000152380951210505 0.00027658642742128 0.000189593825421942 0.000103275435569914 0.000349834970510129 0.000136096892897792 -7.41582139008028e-05 0.000298064911229144 -0.000151810183004844 0.000714212757079958 0.00096217020300144 0.000593279100482049 0.000778677512900205
"4352" 0.000269232716031587 0.000282948417162775 0.000412688679448355 0.000136418505555589 0.000246075007769421 0.000174652614538754 9.50747431348289e-05 0.000328586496190291 0.000191712775745846 -3.69267805595192e-05 0.000339643579742206 -0.000131829521903425 0.000734191547356326 0.00102588255941509 0.000637720158519468 0.000805286863598244
"4353" 0.000277494167762915 0.000268566102915416 0.000397491731020769 0.000118904694908219 0.000214106405865018 0.000157450134044431 8.70545648594546e-05 0.000306790949846063 0.000247006740154743 -5.67364733462641e-07 0.00037989852212106 -0.000112290074025815 0.000752160309129663 0.00108597139032681 0.000680146322219318 0.00082847274832986
"4354" 0.000285137514527752 0.000252912129240918 0.00037957366599486 9.99249546406981e-05 0.000180826683248079 0.000138034803360352 7.91900659584631e-05 0.000284557850212967 0.000301266131651084 3.44898037725712e-05 0.000418392868769115 -9.34626796456976e-05 0.000767970331169389 0.00114179437004441 0.000720045036920722 0.000847905042586314
"4355" 0.000292046966806531 0.000236088605049479 0.000359033194657577 7.95816462378467e-05 0.000146391803371394 0.000116466994795752 7.14550011538435e-05 0.000262003435609524 0.000353763419027022 6.78176642382754e-05 0.000454691832151854 -7.56227976224682e-05 0.000781482639446857 0.00119274728735573 0.000756906656617417 0.000863279532316371
"4356" 0.000298113410588834 0.000218206161602669 0.000335997889287337 5.79848067369814e-05 0.000110967756685275 9.28318425682675e-05 6.38193595031197e-05 0.000239251551471351 0.00040378918566679 9.89926761802149e-05 0.000488373490553657 -5.9038594618041e-05 0.000792570257172267 0.00123825574513757 0.000790228494168324 0.000874308196058709
"4357" 0.000303230674889228 0.000199390641065072 0.000310617223409105 3.5256646322717e-05 7.47360185850493e-05 6.72260641314442e-05 5.62573792369228e-05 0.000216426200803073 0.000450640627770908 0.000127608420509222 0.000519038261959302 -4.39704097412286e-05 0.000801126278876255 0.00127779955073313 0.000819540597861028 0.000880738552738313
"4358" 0.000307294054946368 0.000179768330144626 0.000283070665398181 1.15310180924271e-05 3.78781340551067e-05 3.97685361216775e-05 4.87352477458106e-05 0.00019365788012937 0.00049366062205214 0.000153276705285419 0.000546311359487614 -3.06645995964444e-05 0.000807051468862686 0.00131092226474526 0.00084440080696355 0.000882345216045181
"4359" 0.000310209204128036 0.000159476121573596 0.000253548412825455 -1.30522719612246e-05 5.8463512758953e-07 1.05888931701983e-05 4.12245250298787e-05 0.000171076161991997 0.000532234651122538 0.000175643087408098 0.000569853810193405 -1.93499682681247e-05 0.000810279891641339 0.0013372290103519 0.000864410575101578 0.000878944583519417
"4360" 0.000311891491754019 0.000138648901746343 0.000222268751248571 -3.8351026816815e-05 -3.69561531881745e-05 -2.01671572402525e-05 3.37074181797643e-05 0.000148818766114311 0.000565801689528843 0.00019438660615711 0.000589368838300824 -1.02329566903831e-05 0.000810760580442786 0.0013564170032786 0.000879218131283515 0.000870387787198472
"4361" 0.000312272819529975 0.000117430269637094 0.000189450313580273 -6.42165201008043e-05 -7.45481444241116e-05 -5.23384453405992e-05 2.61680417935284e-05 0.000127019852212215 0.000593873695860436 0.000209234418196467 0.000604606569891441 -3.48954841967828e-06 0.000808474216629806 0.00136825330945857 0.000888536251577386 0.000856569724552766
"4362" 0.000311292515870211 9.59639694080226e-05 0.000155329368483318 -9.04991966615656e-05 -0.000111998984391523 -8.57534410292417e-05 1.85969975935152e-05 0.000105814867089684 0.000616035289141502 0.000219954603545884 0.000615368184643174 7.34593976000169e-07 0.000803428834605123 0.00137260582912606 0.000892129359217239 0.00083743111427543
"4363" 0.00030890718817715 7.43930953079251e-05 0.000120140602858373 -0.000117047213690928 -0.000149117829335887 -0.000120233907003797 1.09932949714594e-05 8.5336328063826e-05 0.000631953439589623 0.000226367773061943 0.000621508503837691 2.32607638612922e-06 0.000795658165078731 0.00136941928892922 0.000889835326852118 0.000812952460184524
"4364" 0.000305091417438407 5.28599501864491e-05 8.41249258026692e-05 -0.000143712853885654 -0.000185712159952838 -0.000155587564766193 3.35935694009133e-06 6.57192520037408e-05 0.000641380370988113 0.000228348026961515 0.000622935924229124 1.20605929145983e-06 0.000785226632553904 0.00135873066432952 0.000881552500694661 0.000783165264217851
"4365" 0.000299833963963933 3.15034303127472e-05 4.75252609624103e-05 -0.000170348094242924 -0.000221597290188735 -0.000191614357609877 -4.2839263678238e-06 4.70901393671937e-05 0.000644150076863081 0.000225825913089038 0.000619616380797535 -2.66352665114738e-06 0.000772226692535086 0.0013406643938002 0.000867256414501682 0.000748141922606836
"4366" 0.000293145868451551 1.04633661420005e-05 1.05705232115918e-05 -0.000196810953240625 -0.000256591427164324 -0.000228112789048401 -1.19116933989018e-05 2.95742063032488e-05 0.0006401895595787 0.00021877893954491 0.000611571036391493 -9.2855753989835e-06 0.000756779023296509 0.00131542374033657 0.000846985619384243 0.000708005266012497
"4367" 0.000285049301076264 -1.01295531376748e-05 -2.65027852046314e-05 -0.000222960116519664 -0.00029052095948113 -0.000264870543175448 -1.94951866915903e-05 1.32855610401007e-05 0.000629501895992558 0.000207243307241822 0.000598873177062051 -1.86269309103892e-05 0.000739031406220875 0.00128328423083594 0.000820845232215011 0.00066291966111737
"4368" 0.000275587876934378 -3.01484292664695e-05 -6.34736846770512e-05 -0.000248663593792293 -0.000323211999833943 -0.000301681435997945 -2.69920196016628e-05 -1.66211142094761e-06 0.000612174676020907 0.000191302364233688 0.000581645210037164 -3.06147081575626e-05 0.000719152707964405 0.00124459189109409 0.000789002923375354 0.000613092744264167
"4369" 0.000264815877715011 -4.94722041192187e-05 -0.000100128762269569 -0.000273790574656016 -0.00035450639749266 -0.000338328466962919 -3.43563947131119e-05 -1.51659037465192e-05 0.000588372803372223 0.000171090744220801 0.000560059554919367 -4.51443527013375e-05 0.000697333604674273 0.00119975791865664 0.000751689415778825 0.000558774831855481
"4370" 0.000252810080583026 -6.79899215460395e-05 -0.000136263977986848 -0.000298220812725298 -0.000384250728638995 -0.000374604589715339 -4.15394656653226e-05 -2.71423702725659e-05 0.000558328088153166 0.000146781213283164 0.000534322813810862 -6.20787699214696e-05 0.000673788794444191 0.0011492370549736 0.000709186044166245 0.000500251897217598
"4371" 0.000239654859564437 -8.5593977111809e-05 -0.000171689908622224 -0.000321843442876822 -0.000412304404155178 -0.000410297364368898 -4.84851186467241e-05 -3.75076886736168e-05 0.000522338736353865 0.000118590745383583 0.00050469067741067 -8.12495338013019e-05 0.00064874116904586 0.00109353483273248 0.000661826919914234 0.000437851837970757
"4372" 0.000225449153535438 -0.000102191433675526 -0.000206217899998479 -0.000344546059509701 -0.00043853026735634 -0.000445204339647846 -5.51391382448139e-05 -4.61995329627459e-05 0.000480756698804033 8.67718094814323e-05 0.000471440501110354 -0.000102462807078095 0.000622433645116166 0.00103318898885049 0.000609986474539811 0.000371934409661477
"4373" 0.000210303433501319 -0.000117693211398284 -0.000239689674256341 -0.000366236106708368 -0.000462810390472882 -0.000479125832873705 -6.14420699838558e-05 -5.31624354350211e-05 0.00043397820873534 5.16022066169363e-05 0.000434881831056503 -0.000125504958374017 0.000595114764986738 0.000968762801960505 0.00055407427403998 0.000302893089608542
"4374" 0.000194336196267014 -0.000132028299426657 -0.000271941142541408 -0.000386822473066659 -0.000485039087782214 -0.00051187364005365 -6.73424528893259e-05 -5.83625831789646e-05 0.000382445798103415 1.33857283289184e-05 0.00039534332169787 -0.0001501397520287 0.000567037574699506 0.000900837234092294 0.000494531334185249 0.000231145123996899
"4375" 0.000177675449198656 -0.000145129454996685 -0.000302835415565277 -0.000406220883013677 -0.000505120911858681 -0.000543266183478133 -7.2787226377355e-05 -6.17817086337899e-05 0.000326635778549485 -2.75474921140212e-05 0.000353173208576856 -0.000176117854916043 0.000538461602040847 0.000830004049958792 0.000431827622124774 0.000157139338644803
"4376" 0.000160449125707372 -0.000156944105414633 -0.000332237406871554 -0.000424365138974039 -0.000522979505448216 -0.000573130774167275 -7.77352438395951e-05 -6.34155303829477e-05 0.000267043847260472 -7.08635918908177e-05 0.000308724943283383 -0.000203182907999343 0.000509641566594541 0.000756860425639977 0.000366438953829731 8.13418368986247e-05
"4377" 0.000142796323440376 -0.000167430283871821 -0.00036003384466985 -0.000441188534245249 -0.000538550563275398 -0.000601316003822047 -8.21465357663656e-05 -6.32815208937809e-05 0.000204184743298205 -0.00011621534697042 0.00026235821411341 -0.00023107206105243 0.000480828465006387 0.00068199508841324 0.000298860644106143 4.23959318656723e-06
"4378" 0.000124847324114283 -0.000176560642296519 -0.000386108580043168 -0.000456641606519236 -0.000551794251379873 -0.000627676475434693 -8.5995238861248e-05 -6.14114316249173e-05 0.000138583939850328 -0.000163248560410874 0.000214435382669835 -0.000259516433166071 0.000452268789841197 0.0006059878214642 0.000229585818524297 -7.36680301304975e-05
"4379" 0.000106742315147296 -0.00018431691305272 -0.00041037416572931 -0.000470680086007703 -0.000562677932460482 -0.000652083726851299 -8.9261326027126e-05 -5.78676145258547e-05 7.07763519634407e-05 -0.000211613733227975 0.000165311519981856 -0.000288256016002233 0.000424194926574905 0.000529398521107691 0.000159115137981075 -0.000151869303536608
"4380" 8.86111490051477e-05 -0.000190694697199118 -0.000432742722171031 -0.000483269058844755 -0.000571200702171489 -0.000674432268761342 -9.19426441760138e-05 -5.2713425978475e-05 1.28760634154825e-06 -0.000260966189042427 0.000115340420453489 -0.000317031573283204 0.000396828823178295 0.00045277673386568 8.79367168971143e-05 -0.000229847646766094
"4381" 7.05861860907626e-05 -0.000195703163677182 -0.0004531433560899 -0.000494388277441361 -0.000577369893313649 -0.000694624251979137 -9.40504285931909e-05 -4.6049521570871e-05 -6.93584754798165e-05 -0.000310965086035479 6.48512008658607e-05 -0.00034559810665635 0.00037037500862801 0.000376640899845331 1.65253376590726e-05 -0.000307081892929085
"4382" 5.27857584369397e-05 -0.000199366911414491 -0.000471506925941669 -0.000504021020864462 -0.000581216672922187 -0.000712590709507309 -9.5604316594863e-05 -3.79914736978829e-05 -0.000140651986127919 -0.000361288073245146 1.41714480441523e-05 -0.000373718659678764 0.00034502224684379 0.000301476163958571 -5.46517855316226e-05 -0.000383053661178522
"4383" 3.53284228358672e-05 -0.00020171790340803 -0.000487787700569761 -0.000512167188532507 -0.000582800885510974 -0.000728274453963263 -9.66461365631834e-05 -2.86732679346716e-05 -0.000212095263312896 -0.000411620977135548 -3.63976315424617e-05 -0.000401176462302639 0.000320938485138783 0.000227750758227651 -0.00012515264908924 -0.000457248343405543
"4384" 1.8316391387284e-05 -0.000202806896131026 -0.000501940840738688 -0.000518830848779591 -0.000582191227457238 -0.000741645010764457 -9.72344323037333e-05 -1.82471689119196e-05 -0.000283216602862942 -0.000461671949354946 -8.65711440265304e-05 -0.000427768416564375 0.000298270186781703 0.00015588676683339 -0.000194550357318512 -0.000529165162834151
"4385" 1.8489820208806e-06 -0.000202695609458612 -0.000513936924103381 -0.000524030455962955 -0.000579481109633211 -0.000752687932505772 -9.74374466424501e-05 -6.88669653540626e-06 -0.000353557535038264 -0.000511158584187933 -0.000136083565879208 -0.000453310855656969 0.000277146314463627 8.62794667364594e-05 -0.000262449500860224 -0.000598312925330841
"4386" -1.39938904935794e-05 -0.000201458923253861 -0.000523753440237858 -0.000527790615140995 -0.000574789203035885 -0.000761407429742264 -9.73433673427986e-05 5.21270532268525e-06 -0.000422687190178768 -0.000559825960070908 -0.000184691825996142 -0.000477639747521514 0.000257667484787841 1.92921980135025e-05 -0.000328476609258342 -0.000664221887162649
"4387" -2.91401894876791e-05 -0.000199185145455464 -0.000531384319141601 -0.000530151203617869 -0.000568248778847594 -0.000767834160811154 -9.70562970118944e-05 1.78442393199232e-05 -0.000490200251285519 -0.000607433985276133 -0.000232177091358484 -0.000500612635215392 0.000239916643303609 -4.47530749029044e-05 -0.000392285245023076 -0.000726446242308844
"4388" -4.35318636818729e-05 -0.000195978029647961 -0.000536834276608947 -0.000531155985484599 -0.000560012564753611 -0.000772014941891319 -9.66938988808169e-05 3.07780656228992e-05 -0.000555714661775071 -0.000653763809134672 -0.000278340040021758 -0.000522106754642998 0.000223951859908713 -0.000105570114358161 -0.00045355708287334 -0.00078456251000689
