"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3152" 0.000209449116088308 0.000531489439930278 0.000346548466466456 0.000231055706899862 0.000211263681457851 0.00018350865017539 6.7846220375358e-05 -0.000242928409875931 0.00435428526121685 0.000159107191972094 0.000403394266763209 0.000580249012995726 0.00067956644407452 0.000303923779859675 0.000339426206086296 0.00044235207945206
"3153" 0.00022497579311005 0.000530563328044372 0.000356337858546183 0.00022653967062336 0.000205757060751322 0.000174112320099574 6.78629555235084e-05 -0.0002526375558243 0.00435199473114192 0.000156745681562818 0.000386965072686959 0.000570705315539166 0.00066192414691395 0.000260570939962482 0.000310055406136087 0.000429555053301052
"3154" 0.000241564012982948 0.000527530501466344 0.000365705722026012 0.000220406744804678 0.000200669643080428 0.000164038291847764 6.87764795063357e-05 -0.000262160300227556 0.00433099400224391 0.000152617212942136 0.000368240690857932 0.000559016783610122 0.000642142457909658 0.000215394155104442 0.00027864229350167 0.000415283970656301
"3155" 0.000259103617429835 0.000522397477873059 0.000374557040386004 0.000212649019066334 0.000195924573021122 0.000153276411705176 7.05024037986092e-05 -0.000271485105933201 0.00429197214088852 0.000146698455362858 0.000347299239590216 0.000545220077435842 0.000620288215090284 0.000168597654247096 0.000245355915958054 0.000399614182205204
"3156" 0.000277471534044064 0.000515196860925705 0.000382795025971513 0.000203274313143488 0.000191446745985454 0.000141821643392453 7.29391484821093e-05 -0.00028060982057411 0.00423599666406875 0.000138991966241501 0.000324247823871711 0.000529372889695087 0.000596435421471194 0.000120402414042671 0.000210378204899581 0.000382622535345753
"3157" 0.000296544995509341 0.000505975027577736 0.000390328817987275 0.000192300980026827 0.000187156998182181 0.000129670472799419 7.59772939367144e-05 -0.000289527298963103 0.00416442265213438 0.000129514733233324 0.000299208641253632 0.000511545011857706 0.000570671579994889 7.1042294384572e-05 0.000173907644472574 0.000364401152510138
"3158" 0.000316183112867124 0.000494788257469971 0.000397069340441844 0.000179753224961187 0.000182959548455309 0.000116823216287522 7.94999512013547e-05 -0.000298236810616509 0.00407876731421094 0.000118296791957338 0.000272320927975796 0.000491821951897282 0.00054310442256256 2.07694076859849e-05 0.000136152141010769 0.0003450477857191
"3159" 0.00033625466467972 0.000481714265449666 0.000402925794616552 0.000165669554529401 0.000178760193876652 0.000103286844432126 8.33709649985841e-05 -0.000306733451865866 0.00398063853294445 0.000105387696786397 0.00024373458975644 0.000470300069667567 0.000513845805623628 -3.01703740585092e-05 9.73318417896541e-05 0.000324662279117041
"3160" 0.000356608490477001 0.000466837907342973 0.0004078139984261 0.00015009568728226 0.000174457391245628 8.90715411249406e-05 8.74581336071945e-05 -0.000315017605374966 0.0038716564691795 9.08552643362689e-05 0.000213618950257411 0.000447090714288653 0.000483026222497033 -8.1509492264378e-05 5.76815817850103e-05 0.000303359788811513
"3161" 0.000377101817591544 0.000450261497298869 0.000411663177575507 0.000133092534772815 0.000169948021300727 7.41939361732586e-05 9.16138913701102e-05 -0.000323088684357182 0.00375341739648648 7.47793465718446e-05 0.00018215738388977 0.000422318511540541 0.00045078016013216 -0.000132983115978206 1.74306684862792e-05 0.000281256771512398
"3162" 0.000397593424291191 0.000432098802430842 0.000414395647972218 0.000114726478637499 0.000165133222012218 5.86741417210592e-05 9.56895795741345e-05 -0.000330938549173998 0.00362743311094571 5.72575501366423e-05 0.000149540510593738 0.000396114884659176 0.000417261334205741 -0.000184327360661425 -2.3174931075699e-05 0.000258472901523939
"3163" 0.000417933154006882 0.000412470090131133 0.000415953383791045 9.50715707393633e-05 0.000159904978432738 4.25424893165166e-05 9.95332418173748e-05 -0.000338570775795587 0.00349511917303751 3.83997060822821e-05 0.000115971811594193 0.000368626600871355 0.000382632254307176 -0.000235268666731481 -6.38894128353934e-05 0.000235135795730038
"3164" 0.000437979903562091 0.000391502533087119 0.000416281855420935 7.42076955044819e-05 0.000154165512543309 2.5831715492675e-05 0.000102991761404228 -0.000345972327005808 0.00335776186599651 1.83333520214535e-05 8.16733051114515e-05 0.000340005959807845 0.000347067016751104 -0.000285534749753205 -0.000104453846430989 0.000211380077271686
"3165" 0.000457594942985109 0.000369337634300565 0.000415333519291473 5.22324918605202e-05 0.000147809687102466 8.58497448140406e-06 0.000105909010993779 -0.000353139482374916 0.00321653390063555 -2.80446869855015e-06 4.68506839292508e-05 0.000310411790631167 0.000310739288065188 -0.000334864222595164 -0.000144629403725701 0.000187331501906825
"3166" 0.000476644078733508 0.000346120555924291 0.000413072191849162 2.9241437983323e-05 0.000140750498479328 -9.15011495353411e-06 0.000108137521674495 -0.000360063539145853 0.00307247426718665 -2.48636478680796e-05 1.17365338074129e-05 0.000280014599831982 0.000273842976014766 -0.000382998965907839 -0.000184163404863297 0.000163129542612281
"3167" 0.000494997868391397 0.000322000980563492 0.00040947672529563 5.33840277351828e-06 0.000132896061281247 -2.73219997091759e-05 0.00010952699741456 -0.000366729713665586 0.00292649001892544 -4.76860152719696e-05 -2.34437028970014e-05 0.000248982741992503 0.000236567659301238 -0.000429686957118492 -0.000222813399841455 0.00013890918830941
"3168" 0.000512537657001478 0.000297135882995805 0.000404527462741443 -1.93673926384859e-05 0.000124162591632513 -4.58688330778884e-05 0.00010993249344551 -0.000373124217045066 0.0027793725345137 -7.11043630927925e-05 -5.84656555430312e-05 0.000217492597231384 0.00019911975171623 -0.000474683373600898 -0.000260337839591836 0.000114801971465019
"3169" 0.000529148576381689 0.000271675674037411 0.000398220354914578 -4.47615331435877e-05 0.000114473676416576 -6.47205331316943e-05 0.000109219211490419 -0.000379225900770143 0.00263178378129931 -9.49445034085671e-05 -9.30980872861223e-05 0.000185717879693943 0.000161699309350741 -0.000517757792270903 -0.000296500910160662 9.09488370764957e-05
"3170" 0.000544728456498321 0.00024578512355878 0.000390565665510501 -7.07262814718331e-05 0.000103768693989897 -8.38063773436876e-05 0.000107262443739761 -0.000385010914368714 0.00248429828796089 -0.000119023258756183 -0.000127119200737412 0.000153839930274072 0.000124513966033578 -0.000558691819746852 -0.000331082736926894 6.74816314497446e-05
"3171" 0.000559185582081811 0.00021962355446882 0.000381580597808669 -9.71389220080387e-05 9.19847276206791e-05 -0.000103045786101758 0.000103942973104151 -0.000390451072373174 0.0023373885056393 -0.000143160146780131 -0.000160314860563148 0.000122032823302124 8.77723511576356e-05 -0.000597282630712835 -0.000363870049674178 4.45276358787656e-05
"3172" 0.00057244000045228 0.000193349109208086 0.000371289994290527 -0.000123878932529104 7.90822842696367e-05 -0.00012235596758847 9.91595254632657e-05 -0.000395518581026562 0.00219144191233646 -0.000167167728909547 -0.000192469273286898 9.04715854506676e-05 5.16872794218011e-05 -0.000633346556936695 -0.000394659933548815 2.22164383515322e-05
"3173" 0.000584417115039728 0.000167121534643399 0.000359740245287179 -0.000150821382576951 6.50204236877681e-05 -0.000141644037835774 9.28190195241019e-05 -0.000400176355013473 0.00204677968532949 -0.000190861770253279 -0.000223388747335376 5.93235561202585e-05 1.6454477559396e-05 -0.000666712850201048 -0.000423268699800158 6.6609086436833e-07
"3174" 0.000595060808505146 0.000141099455354954 0.000346974472322433 -0.000177840613634415 4.97778358475836e-05 -0.000160816247369563 8.48462561415236e-05 -0.000404385303836913 0.00190365750629006 -0.000214056976023237 -0.000252880599465896 2.87531257301538e-05 -1.77183376849756e-05 -0.000697234208775165 -0.000449528031498128 -2.00069101871515e-05
"3175" 0.000604325429260626 0.000115433761768282 0.000333058000639613 -0.000204811534690226 3.3345599776624e-05 -0.000179781639309885 7.51776726628893e-05 -0.000408105138349701 0.00176227664517924 -0.000236572770142365 -0.000280765242552886 -1.07785127133975e-06 -5.06338388971838e-05 -0.000724780098793456 -0.000473281061956756 -3.96942150938407e-05
"3176" 0.000612182684472549 9.02789785770088e-05 0.000318061569599208 -0.000231611175972139 1.5722874861622e-05 -0.000198430904866408 6.37747581103854e-05 -0.000411289955675448 0.00162280274275868 -0.000258230920638654 -0.000306887280510523 -3.00226215094683e-05 -8.2108187344005e-05 -0.00074925000375951 -0.000494396854839489 -5.82965286137028e-05
"3177" 0.000618608491576133 6.57821253739827e-05 0.000302058319178369 -0.000258116674593214 -3.07418979186072e-06 -0.000216670658136549 5.0606871415203e-05 -0.000413890719388739 0.00148535777264516 -0.000278861802324924 -0.000331101312083906 -5.79396770518311e-05 -0.000111956586917994 -0.00077055593855071 -0.000512763209796703 -7.57198660335092e-05
"3178" 0.000623597721351597 4.20803912002459e-05 0.000285141069397597 -0.000284209536889935 -2.30168285211701e-05 -0.00023439539305425 3.56696369493613e-05 -0.000415854849512334 0.00135004736936862 -0.000298304330034574 -0.000353270675773316 -8.46965945073862e-05 -0.00014000599454167 -0.000788635913147612 -0.000528279257233207 -9.18819780891613e-05
"3179" 0.000627162008013399 1.93140836830329e-05 0.000267401568673284 -0.000309770196842312 -4.40710070089426e-05 -0.000251504091070425 1.89719808528876e-05 -0.00041713545050603 0.00121694976922608 -0.000316403663389116 -0.000373295688251271 -0.000110167186631034 -0.000166106488450413 -0.000803459201441177 -0.000540887141465113 -0.000106714530561961
"3180" 0.00062931364879638 -2.38817963776979e-06 0.000248947417838299 -0.000334685326121032 -6.61746095096658e-05 -0.000267896990509589 5.44985836394022e-07 -0.000417674654372064 0.00108613577035304 -0.000333016510431626 -0.000391079587727918 -0.000134249094572173 -0.000190103584500411 -0.00081500957019267 -0.000550528124185075 -0.000120154377578572
"3181" 0.000630092523655547 -2.29071745265108e-05 0.000229879298218707 -0.000358849097582942 -8.92672120329305e-05 -0.000283477504667898 -1.95627813802919e-05 -0.000417418013807089 0.000957653299657535 -0.000348014092687381 -0.000406552753161265 -0.000156838496497981 -0.00021186970412004 -0.000823293913873451 -0.000557179172889466 -0.000132150920226739
"3182" 0.00062953863550254 -4.21221737501265e-05 0.000210313626475909 -0.000382154044209406 -0.000113271464342927 -0.000298151852418584 -4.12866618584474e-05 -0.000416316359504126 0.000831566638957052 -0.00036127398582123 -0.000419661710367351 -0.000177853466445681 -0.00023128968379501 -0.000828355237269266 -0.000560843126416241 -0.000142667260710229
"3183" 0.000627708197344768 -5.99302398231123e-05 0.000190367893706391 -0.000404500643068412 -0.000138095113884378 -0.000311827482291063 -6.4541351163426e-05 -0.000414314397970427 0.000707917848691184 -0.000372696869854258 -0.000430379605046481 -0.000197220462693517 -0.000248262976053787 -0.000830245937453522 -0.000561534325902186 -0.000151677231922249
"3184" 0.000624671832863881 -7.62318124097395e-05 0.00017016245678795 -0.000425796556642915 -0.000163637539175379 -0.000324425951799371 -8.92243295948527e-05 -0.000411359833141321 0.000586761657319109 -0.000382185428666796 -0.000438694700868246 -0.000214878171706823 -0.00026270281192516 -0.000829049433705598 -0.000559301730592917 -0.0001591673883482
"3185" 0.000620506051003543 -9.09381970067717e-05 0.000149822683878997 -0.000445955400903065 -0.000189790178908612 -0.000335866300627833 -0.000115217398429202 -0.00040740830022798 0.000468153785461695 -0.00038966710589385 -0.000444614122249879 -0.000230783756621992 -0.000274547582596475 -0.000824862169751221 -0.000554209339451114 -0.000165135578190043
"3186" 0.000615291407126946 -0.000103973286028369 0.000129468858551206 -0.000464895299555099 -0.000216434729067933 -0.000346080429181701 -0.000142395561376742 -0.000402411220883873 0.000352149027217298 -0.000395081869513286 -0.000448166710574043 -0.00024490590150837 -0.000283746332506435 -0.000817809972549237 -0.000546346081894502 -0.000169591381886176
"3187" 0.000609128390302525 -0.000115265075915543 0.000109229813315758 -0.000482541769818025 -0.000243437223254463 -0.000355006809241628 -0.000170603562010914 -0.000396331330887608 0.000238815405608159 -0.000398385659891568 -0.000449400318877687 -0.000257221741959566 -0.000290270221449215 -0.000808035611812124 -0.000535822149981468 -0.000172561729541129
"3188" 0.000602118448546771 -0.000124756858406233 8.92237386288176e-05 -0.000498829098143379 -0.000270670448780947 -0.000362592081482059 -0.000199690578466437 -0.000389132668771654 0.000128219763673271 -0.000399549040811709 -0.000448384059462057 -0.000267726432162698 -0.000294115488213232 -0.000795700261555522 -0.000522768233493841 -0.000174081108709875
"3189" 0.000594368032613129 -0.000132402480690385 6.95791513412594e-05 -0.000513700967584465 -0.000297990985919614 -0.000368794407388322 -0.000229485098356412 -0.000380782514618405 2.04329084808727e-05 -0.000398559431046656 -0.000445196827172123 -0.000276431693378468 -0.000295281873609484 -0.000780971696511486 -0.000507330312245707 -0.000174192112986438
"3190" 0.000585987249671518 -0.000138166819511715 5.04082683685475e-05 -0.000527102309088065 -0.000325251532251223 -0.000373579991093027 -0.000259811638801862 -0.000371263231996903 -8.44602540829722e-05 -0.000395426806251913 -0.000439939985752898 -0.000283355319992554 -0.000293802466334664 -0.000764049411581985 -0.000489679402180496 -0.00017295819752291
"3191" 0.000577099371078657 -0.000142024316663119 3.18315749501353e-05 -0.000538991864414322 -0.000352306871602967 -0.000376923869735995 -0.000290487217592933 -0.000360553650958112 -0.000186379158863281 -0.000390164172639733 -0.000432722985341032 -0.000288530426244003 -0.000289718104227915 -0.000745126731661069 -0.000469991450807016 -0.000170440627445552
"3192" 0.000567815846414477 -0.00014396358496374 1.39605048856806e-05 -0.000549334072116646 -0.000379006364210034 -0.000378815350066258 -0.000321321925519077 -0.000348649606407776 -0.000285242169869804 -0.000382815585931444 -0.000423678344697897 -0.000292000274983304 -0.000283094040192186 -0.000724427053801021 -0.000448467571995436 -0.000166726184962736
"3193" 0.000558263406480008 -0.000143977187733552 -3.10108321226855e-06 -0.000558098327385896 -0.000405196973980278 -0.000379255025729056 -0.000352121685768536 -0.000335551849186848 -0.00038094651231524 -0.000373429365285729 -0.000412942628620401 -0.000293819521156365 -0.000274014674778446 -0.000702174705585855 -0.000425322157430144 -0.000161898555967182
"3194" 0.000548562412332283 -0.000142085834108068 -1.92520259401148e-05 -0.00056526981210557 -0.000430730292797993 -0.000378247036286682 -0.000382695565555388 -0.000321263170769245 -0.000473415904987609 -0.00036207064679291 -0.000400660521019256 -0.000294054299771927 -0.000262567401644865 -0.0006785852641058 -0.000400764487219995 -0.00015604935339555
"3195" 0.00053883052673177 -0.000138307644285006 -3.44041902162086e-05 -0.000570833184088365 -0.000455458888303363 -0.000375813124510971 -0.000412852758379386 -0.000305807153781892 -0.000562552324807779 -0.000348824910115721 -0.000386996002945314 -0.000292778553701713 -0.000248875660592842 -0.000653907599840215 -0.000375032370338617 -0.000149288897353649
"3196" 0.000529186217212773 -0.000132672289946256 -4.84676553919342e-05 -0.000574784717642543 -0.000479241142043214 -0.000371980617019168 -0.00044239436699672 -0.00028920875835166 -0.000648269615097585 -0.000333786864896366 -0.000372114022657189 -0.000290076003300141 -0.000233059658816992 -0.000628371173661594 -0.000348360248632023 -0.000141723503110891
"3197" 0.000519741785552332 -0.000125226992577859 -6.13682693336243e-05 -0.000577128865467915 -0.000501936966074221 -0.000366792362349821 -0.00047114327079628 -0.000271504208346248 -0.000730475720384277 -0.000317060213189271 -0.000356181654440648 -0.000286036748412426 -0.000215266752338311 -0.000602217821914567 -0.000320985051242029 -0.000133467364803648
"3198" 0.000510610606632634 -0.000116026330534971 -7.30417665748514e-05 -0.000577875100201761 -0.000523411949318241 -0.000360295976613744 -0.000498911473184389 -0.000252741046764475 -0.000809085503362471 -0.0002987680205494 -0.000339376863436627 -0.000280762202688719 -0.000195648801296651 -0.000575685512923759 -0.000293157995064649 -0.000124644027571833
"3199" 0.00050190142380013 -0.000105130889873856 -8.3426254468696e-05 -0.00057703979724632 -0.000543537962765307 -0.000352550089261423 -0.000525522845765488 -0.000232973248344657 -0.000884016674983457 -0.000279039186340708 -0.000321874889328155 -0.000274346355388066 -0.000174373595572535 -0.000549008287055478 -0.000265121813684029 -0.000115377094586649
"3200" 0.000493704080053168 -9.2619975610246e-05 -9.24741499158595e-05 -0.000574648941686399 -0.000562200729635646 -0.000343617002205746 -0.000550814182552087 -0.000212264905499028 -0.000955194160286291 -0.000258012400289702 -0.000303850137027299 -0.00026690309824145 -0.000151612288570289 -0.000522404950967628 -0.00023711168458512 -0.000105785349944933
"3201" 0.000486113311923526 -7.85722693234773e-05 -0.000100148765531769 -0.000570732505472721 -0.000579294483928128 -0.000333573317426047 -0.000574627233849367 -0.00019069297819732 -0.00102254582538839 -0.000235836675305251 -0.000285483685488469 -0.00025854242108358 -0.000127555895382939 -0.000496104637187464 -0.000209374964174673 -9.60029393683074e-05
"3202" 0.000479213297067554 -6.30794017333928e-05 -0.000106423690156951 -0.000565325930110894 -0.000594718650703906 -0.00032250199127702 -0.000596817048248578 -0.000168336064790543 -0.00108599953096525 -0.000212664878046582 -0.000266942074993896 -0.000249373123381489 -0.000102395167770609 -0.000470317880913947 -0.000182147449972939 -8.61547079315033e-05
"3203" 0.000473078183742124 -4.62371438055273e-05 -0.000111279675092806 -0.000558470040973445 -0.000608383671427309 -0.00031048803630337 -0.000617244704375025 -0.00014528848455767 -0.00114550100425252 -0.000188657670678696 -0.000248397480673061 -0.000239516036160153 -7.63316233649049e-05 -0.000445243758383022 -0.000155648687795676 -7.63640042842461e-05
"3204" 0.000467770147020435 -2.8152368553977e-05 -0.000114713186844006 -0.000550213513622511 -0.000620220147364415 -0.000297622222534988 -0.000635792775188163 -0.000121648822075704 -0.00120099662976212 -0.000163980203565919 -0.000230009667778186 -0.000229076762696461 -4.95634421997332e-05 -0.000421066724644329 -0.000130099491946964 -6.67578492545929e-05
"3205" 0.000463346570341331 -8.93070613621148e-06 -0.000116725900815539 -0.0005406047630977 -0.00063016258852847 -0.000284002696563088 -0.000652349438193039 -9.75191438059623e-05 -0.0012524356085754 -0.000138796084639899 -0.000211931339424184 -0.00021817438170422 -2.23018253603531e-05 -0.00039796453075753 -0.000105705689121775 -5.7454407925621e-05
"3206" 0.000459852626272947 1.13094763493691e-05 -0.000117331150496054 -0.000529702563467527 -0.000638161428700045 -0.000269727436031128 -0.00066682040619427 -7.30152038126424e-05 -0.00129978046468311 -0.000113273068183255 -0.000194311052510579 -0.000206917664854602 5.24974009681563e-06 -0.000376095198950737 -8.26581122916077e-05 -4.85670421738652e-05
"3207" 0.000457323450044409 3.24591117301029e-05 -0.000116557423791872 -0.000517562218709381 -0.000644180405515349 -0.000254900057583825 -0.000679122712332287 -4.82531537611079e-05 -0.00134300113475265 -8.75785377758769e-05 -0.000177280798664985 -0.000195414897788588 3.28844880018351e-05 -0.000355600379740595 -6.11371193106203e-05 -4.02117946200798e-05
"3208" 0.000455782646232403 5.43912764796472e-05 -0.000114438815675764 -0.000504246812757538 -0.00064819021888881 -0.00023962279805867 -0.000689195135368175 -2.33527139920277e-05 -0.00138206758762187 -6.18781385283547e-05 -0.000160966162057264 -0.000183767716763369 6.03980484436054e-05 -0.000336604769986287 -4.13019645357202e-05 -3.24885220961457e-05
"3209" 0.000455238065131994 7.69905124237065e-05 -0.000111014707100079 -0.000489819998105818 -0.000650183577470147 -0.000224002115337576 -0.00069697890712011 1.55279656265166e-06 -0.00141697170547113 -3.63307563682438e-05 -0.000145474435317334 -0.000172074929142823 8.75913361215774e-05 -0.000319210343609948 -2.32965284330224e-05 -2.54925990604716e-05
"3210" 0.000455695481251435 0.000100132694719562 -0.00010634138265038 -0.000474350151763467 -0.000650160097911363 -0.000208138051891688 -0.000702439447413162 2.63405755099608e-05 -0.00144769472850767 -1.10937613656191e-05 -0.000130908119640025 -0.000160428735025262 0.000114264493905482 -0.000303509573442566 -7.24949003520739e-06 -1.93156004063922e-05
"3211" 0.000457147258182513 0.000123700957134633 -0.000100478162266818 -0.000457900756868569 -0.000648130497540504 -0.00019213481875643 -0.000705556739645681 5.08813547666083e-05 -0.00147423460205429 1.36808099378611e-05 -0.000117350891095878 -0.000148913534665565 0.000140230323509848 -0.000289570961549044 6.73191630767605e-06 -1.40365213076295e-05
"3212" 0.000459573278686597 0.000147571057848039 -9.34941943770592e-05 -0.000440547184363371 -0.000644126849867888 -0.000176090274808396 -0.000706319766908157 7.50400079896043e-05 -0.0014966021402006 3.7854812205979e-05 -0.000104867213266008 -0.000137611262354819 0.000165312171654118 -0.000277435251490068 1.8566914617643e-05 -9.72278973102842e-06
"3213" 0.000462941940225376 0.00017163184994317 -8.54636686902088e-05 -0.000422356213780144 -0.000638182877122648 -0.000160102507071326 -0.000704733941413792 9.86896878826843e-05 -0.00151480327541401 6.12908828034519e-05 -9.35137622850354e-05 -0.000126588584935179 0.0001893379601255 -0.000267136079913976 2.81904547759969e-05 -6.43552690545707e-06
"3214" 0.000467216773016023 0.000195767879160744 -7.64693817453307e-05 -0.000403398775905961 -0.000630349138812683 -0.000144262701558439 -0.000700819516013059 0.000121700610884291 -0.00152885946422569 8.38676974336844e-05 -8.33294766309661e-05 -0.00011591067447339 0.000212149148365833 -0.000258678027226052 3.55570843876764e-05 -4.22180575738576e-06
"3215" 0.000472353359146182 0.000219871257176258 -6.65943761760396e-05 -0.000383744297717724 -0.0006206799721474 -0.000128654932744765 -0.000694608807493905 0.000143949617174738 -0.00153879026634447 0.000105473811046095 -7.43380324524499e-05 -0.000105628239033645 0.000233596813825377 -0.000252054478060296 4.06413899863288e-05 -3.12201011631986e-06
"3216" 0.000478289898951399 0.000243833276525679 -5.593178102722e-05 -0.000363466598456823 -0.000609252262822464 -0.000113363840838761 -0.000686147173754667 0.000165317789217732 -0.00154463484489186 0.000126006652736842 -6.65449676906241e-05 -9.57866274538364e-05 0.000253555296673447 -0.000247228221784077 4.34536466752521e-05 -3.1576454817213e-06
"3217" 0.000484962990946895 0.000267556265550977 -4.4575923129651e-05 -0.000342630997851175 -0.000596137045527946 -9.84631804840309e-05 -0.000675491757710998 0.000185690990075422 -0.00154642864905235 0.000145380406702252 -5.9942169859536e-05 -8.64201323391324e-05 0.000271901401365938 -0.0002441528975451 4.40108471205313e-05 -4.34638848638126e-06
"3218" 0.000492309412930476 0.000290950811384279 -3.26198233452581e-05 -0.000321310165616941 -0.00058142178895617 -8.40187233791054e-05 -0.000662707766999979 0.000204958899467964 -0.00154421746090947 0.000163519683400915 -5.45093792472908e-05 -7.75518002969495e-05 0.000288538642100964 -0.000242764550213706 4.23543645715418e-05 -6.69098943063844e-06
"3219" 0.000500241307032892 0.000313925137469932 -2.01647289041888e-05 -0.000299571232281876 -0.000565202624010086 -7.00932092557635e-05 -0.000647877959050736 0.000223022289090715 -0.00153805533195945 0.000180363630671127 -5.02073450249892e-05 -6.92052118553863e-05 0.000303379353664141 -0.000242977095880636 3.85495236286355e-05 -1.01828881694665e-05
"3220" 0.000508683805931399 0.000336397795633189 -7.306827019922e-06 -0.000277478370698631 -0.000547574739728464 -5.67370726556403e-05 -0.000631088562866757 0.00023979295029149 -0.00152800513935452 0.000195866373461286 -4.69891633398626e-05 -6.1379977096737e-05 0.000316352967887432 -0.00024469353674226 3.26806836072765e-05 -1.48019063873612e-05
"3221" 0.000517548151388312 0.000358296676154279 5.85772605139728e-06 -0.000255102014310751 -0.000528647321765067 -4.39923457743968e-05 -0.000612433852430948 0.000255188401310436 -0.00151413021687676 0.000209993355614739 -4.47897887247952e-05 -5.40827959983919e-05 0.000327417101157641 -0.000247800406745782 2.48474207833462e-05 -2.05180966885307e-05
"3222" 0.000526743711256813 0.000379554708210858 1.92304545558246e-05 -0.000232502007492445 -0.000508521055839779 -3.18957374046065e-05 -0.000592016971719214 0.000269142083560453 -0.0014965095254316 0.000222725873802458 -4.35328598178065e-05 -4.72978926253797e-05 0.000336529859153306 -0.000252177283731726 1.51689013986939e-05 -2.72869632566304e-05
"3223" 0.000536180173640861 0.0004001056199675 3.27185126789845e-05 -0.000209742643219619 -0.000487315729549027 -2.04710206518388e-05 -0.000569950054413651 0.000281592340587027 -0.00147522881301572 0.000234058998819586 -4.31350293700804e-05 -4.10152921086041e-05 0.000343688550609301 -0.000257681596666563 3.7828558076545e-06 -3.50592615703885e-05
"3224" 0.000545759116300366 0.000419903637160329 4.62352321982343e-05 -0.000186885861202228 -0.00046513387782459 -9.73594967609339e-06 -0.000546347670834705 0.000292497035948226 -0.00145037774224217 0.000244001421765266 -4.35003672088435e-05 -3.52057388363901e-05 0.000348888692077541 -0.00026417300162505 -9.16643226840352e-06 -4.37748106692876e-05
"3225" 0.000555389849886899 0.000438898243918408 5.96945566761435e-05 -0.000163990982730892 -0.000442097590230761 2.99271428579705e-07 -0.000521327695310579 0.000301823125448652 -0.00142206076169774 0.000252574503063717 -4.45290127366637e-05 -2.98403880863153e-05 0.000352154767657953 -0.000271501238934951 -2.35135630327832e-05 -5.33615938843544e-05
"3226" 0.000564982174306724 0.00045705068001299 7.30146949113633e-05 -0.000141114634013326 -0.000418318037643228 9.63970484003497e-06 -0.000495009565991713 0.00030955148830538 -0.00139038510884801 0.000259808921054169 -4.61084535924659e-05 -2.4886038583706e-05 0.000353524659579482 -0.000279504053520477 -3.90893923480586e-05 -6.37459968940217e-05
"3227" 0.000574435392794197 0.000474327239991165 8.61192019361491e-05 -0.000118313968303648 -0.000393907825615178 1.82907277630837e-05 -0.000467519177930416 0.000315679380796934 -0.00135547080745762 0.000265751098901269 -4.81277830865379e-05 -2.02995149254969e-05 0.00035305425477601 -0.00028802204862969 -5.57128322388664e-05 -7.48424867884918e-05
"3228" 0.000583666105891699 0.000490697883287158 9.89464177295225e-05 -9.56463715728602e-05 -0.000368973476270688 2.62728932871131e-05 -0.000438980829148571 0.00032021370855201 -0.00131745585266726 0.000270455414905024 -5.04658330188474e-05 -1.60340599751407e-05 0.000350813187997936 -0.000296891608536442 -7.31960349183016e-05 -8.6562141902318e-05
"3229" 0.000592583588735725 0.0005061449800159 0.000111431415908911 -7.3162628238371e-05 -0.000343629905465274 3.36101726000686e-05 -0.000409518144608054 0.000323177979522578 -0.00127647707011083 0.00027398709325501 -5.30059685054041e-05 -1.20494573546024e-05 0.000346887968291205 -0.000305951122349203 -9.1348171633523e-05 -9.88107505454919e-05
"3230" 0.000601105677618646 0.000520649792376479 0.000123522059634868 -5.09179291255342e-05 -0.000317970392193554 4.03358454645073e-05 -0.000379250890351905 0.000324611029887075 -0.00123269553252487 0.000276415447616757 -5.56263930229436e-05 -8.28978558274671e-06 0.000341374260528504 -0.000315036345464458 -0.000109977517142619 -0.000111488215162934
"3231" 0.000609156509439435 0.000534204198967554 0.000135174384742792 -2.89617149820423e-05 -0.00029209857882233 4.6486474442253e-05 -0.000348297910451035 0.000324561368395192 -0.00118627501711786 0.000277821229033579 -5.8207243544471e-05 -4.70439666554402e-06 0.00033438561432653 -0.000323990957014821 -0.000128887784916787 -0.000124497755280729
"3232" 0.000616661556867512 0.000546799599675193 0.000146348629809701 -7.34355160367753e-06 -0.000266110791616147 5.21092260990477e-05 -0.000316775691547681 0.000323093979560676 -0.00113739485334034 0.000278290664320807 -6.06336286350713e-05 -1.24614651560591e-06 0.000326039457949261 -0.000332664137821141 -0.000147887896973931 -0.000137738227911729
"3233" 0.000623555069805796 0.000558434959571868 0.000157019783871253 1.38850443532901e-05 -0.000240084582186106 5.72556367556588e-05 -0.000284794971375018 0.000320283302292775 -0.00108625545732185 0.000277910817072022 -6.27932143651788e-05 2.14032118555082e-06 0.000316468859195757 -0.000340908734111153 -0.000166790277655203 -0.00015110395256776
"3234" 0.000629778248949111 0.00056911179596026 0.000167166749760859 3.46772627450302e-05 -0.000214108415945137 6.19763407033947e-05 -0.000252460602061543 0.000316216817260983 -0.00103306388518181 0.000276772439238056 -6.45781399605362e-05 5.49821513773938e-06 0.000305810147203709 -0.000348588478905547 -0.000185413509943135 -0.000164497878403472
"3235" 0.000635280422279003 0.000578836161615791 0.000176778548391556 5.49842312315276e-05 -0.000188251420414601 6.63290835384512e-05 -0.000219871165891139 0.000310990288289669 -0.000978039669806836 0.000274972678755041 -6.58931640994753e-05 8.87641895976322e-06 0.00029420089548169 -0.00035558178124569 -0.000203588903914896 -0.000177820637612434
