"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5774" 0.000458368459677667 -9.08028174505658e-06 0.000157041212966862 4.75979214084666e-05 3.10442844741066e-05 0.000228119049678432 -1.59137575289721e-05 0.000245252845493141 0.000231942223708083 0.00061576055529349 -2.76774537401394e-05 0.000428536573957513 -0.000135356307178771 5.82691562934769e-05 8.39239950390656e-05 -0.000104428273105357
"5775" 0.000473246139508357 -5.02838458287062e-06 0.000160451129772386 5.33243486581499e-05 3.22401647682529e-05 0.000230961617951856 -6.18232451491996e-06 0.000244148679647521 0.000234838147557411 0.000614612264214036 -2.56652150566534e-05 0.000430125366356243 -0.000124760847380507 6.09407111347655e-05 8.14678280005329e-05 -0.000103877455554137
"5776" 0.000487210770607847 -1.00521274152921e-06 0.000163709702080245 5.90498908806349e-05 3.37795207224737e-05 0.000233219648494311 3.8789753058007e-06 0.000242187216785437 0.000236837255203559 0.00061062628885638 -2.35584339220431e-05 0.000429353264696663 -0.000113695970448445 6.32616607865155e-05 7.85914319809843e-05 -0.000103259265201509
"5777" 0.000500258361728924 2.92737309095269e-06 0.000166818488750137 6.4726385359961e-05 3.56694553577685e-05 0.000234885620153005 1.42338645985431e-05 0.000239397804213173 0.000237936318478985 0.000603820423703009 -2.1366894853484e-05 0.000426217929628054 -0.000102243673667487 6.52176970828534e-05 7.53241027616964e-05 -0.000102596289494426
"5778" 0.000512381264294932 6.71465341519598e-06 0.000169782785784908 7.03084661128524e-05 3.79195547273271e-05 0.000235953208911186 2.48446062677014e-05 0.000235805886810753 0.00023812772328218 0.000594217614589818 -1.90955400017283e-05 0.000420721758107194 -9.05005258058703e-05 6.68020796966504e-05 7.16872944565991e-05 -0.000101907202705665
"5779" 0.000523579119032588 1.0304652375405e-05 0.000172608239645956 7.57521699847113e-05 4.05247488285051e-05 0.000236420635525719 3.56675184885062e-05 0.000231449760396846 0.000237417562242379 0.000581875626587858 -1.67550299406328e-05 0.000412895693357174 -7.85574509282738e-05 6.80023504437057e-05 6.77126523107627e-05 -0.000101213094327616
"5780" 0.00053385798111662 1.3644896937092e-05 0.000175294649890931 8.10121581020689e-05 4.34861349286624e-05 0.000236291344641283 4.6667691917878e-05 0.000226364833965628 0.000235813898210475 0.00056686384190322 -1.43587019357102e-05 0.000402787688047697 -6.6506250600985e-05 6.8811555508807e-05 6.34248010805867e-05 -0.0001005335424547
"5781" 0.000543226538253596 1.66823357902236e-05 0.000177852582519115 8.60450873758665e-05 4.67897572320985e-05 0.000235567278572516 5.77939693642624e-05 0.000220595904838496 0.000233327666075885 0.000549266391471739 -1.19172619410406e-05 0.000390457239421715 -5.444541328387e-05 6.92216061451706e-05 5.88563316607711e-05 -9.98890269365224e-05
"5782" 0.000551691187423455 1.93800438638635e-05 0.000180289432619739 9.08161213398327e-05 5.04249435605282e-05 0.000234257204829458 6.90070550560475e-05 0.000214191038427107 0.000229971668052282 0.000529191265911915 -9.45076875655157e-06 0.000375983303860389 -4.24658600872549e-05 6.92251534236319e-05 5.40404132452829e-05 -9.9294569621703e-05
"5783" 0.000559268143484789 2.16914064551774e-05 0.000182607356527314 9.52818616197906e-05 5.43690774169268e-05 0.000232366858849139 8.0254173854593e-05 0.000207192560249152 0.000225768740963896 0.00050675495860492 -6.97503988725456e-06 0.000359459596021171 -3.06650446862677e-05 6.88124590503915e-05 4.90042565639201e-05 -9.87686303165923e-05
"5784" 0.000565973211542182 2.35831332676461e-05 0.00018481378726011 9.94101957367321e-05 5.86030283126761e-05 0.000229910369657563 9.14936423212305e-05 0.000199656770000649 0.000220742715973237 0.000482099006359381 -4.50462859691127e-06 0.000340998212786513 -1.91284684077684e-05 6.79818526191483e-05 4.37867443836355e-05 -9.83256823721755e-05
"5785" 0.000571827850217768 2.50279050094426e-05 0.000186918926685548 0.000103168029040242 6.30962829171309e-05 0.000226905844526116 0.000102672244125852 0.000191635549038211 0.000214922133430449 0.000455371142233373 -2.06425808778748e-06 0.000320718364490943 -7.94928848613418e-06 6.67279076292903e-05 3.84187698405998e-05 -9.79792406898504e-05
"5786" 0.00057685684149438 2.59960277637164e-05 0.000188928688069843 0.000106527086992688 6.7820555282258e-05 0.000223364885777777 0.00011374436424591 0.000183182589184421 0.000208341528440555 0.000426737986491087 3.28693086825265e-07 0.000298761336944425 2.78651985162009e-06 6.50512673196231e-05 3.29354197081462e-05 -9.77446309341696e-05
"5787" 0.000581080064410586 2.64700139733121e-05 0.000190847211542523 0.000109459815672805 7.27401955934934e-05 0.000219310915408653 0.000124659903187916 0.000174353871209931 0.000201032495825232 0.000396374610902085 2.65600072853404e-06 0.000275270072603951 1.29987192301893e-05 6.29495890164227e-05 2.73699078990332e-05 -9.76279745776987e-05
"5788" 0.000584531485057555 2.6437719601483e-05 0.000192686353467999 0.000111944628671127 7.78113766293175e-05 0.000214765773533234 0.000135372770720325 0.000165203371714607 0.000193041380883929 0.000364469037963519 4.88969570051664e-06 0.00025040750754524 2.26094745758545e-05 6.04272350796481e-05 2.17569186240193e-05 -9.76413510416287e-05
"5789" 0.000587236286271515 2.58901135058941e-05 0.000194445301722489 0.000113960332174956 8.29958294962614e-05 0.000209751686370459 0.000145835815995412 0.000155787104500319 0.000184409997517048 0.000331213682353922 7.01244046465969e-06 0.000224333148067636 3.15486817747824e-05 5.74849664515307e-05 1.61308923216521e-05 -9.77907762790438e-05
"5790" 0.00058922629032118 2.48264829931192e-05 0.000196134027112083 0.000115494246006042 8.82486620646449e-05 0.000204296462500659 0.000156003743557186 0.000146164308643248 0.000175183388703698 0.000296811614082742 9.00464275838327e-06 0.000197222959274127 3.97482827648254e-05 5.41338459571878e-05 1.05189465013721e-05 -9.80834380038635e-05
"5791" 0.000590537025989419 2.32488298352703e-05 0.000197755185739245 0.000116534994160653 9.35217051157768e-05 0.000198431005372407 0.000165831837198538 0.000136386616375482 0.000165415447567332 0.000261468630244643 1.08432985432562e-05 0.000169255983914825 4.71539994312838e-05 5.03779364955351e-05 4.95906692924572e-06 -9.85187943043087e-05
"5792" 0.000591195766937177 2.11725040774036e-05 0.000199316580621874 0.000117072856905737 9.87682238264432e-05 0.000192181814202944 0.00017527791870475 0.000126511352901149 0.000155156420309824 0.000225400580925001 1.2508500674409e-05 0.000140612020640146 5.37070362944419e-05 4.62289136145921e-05 -5.28726647831864e-07 -9.91054667367462e-05
"5793" 0.000591239736732968 1.86074320398982e-05 0.000200814552504815 0.000117102625364167 0.000103936531534778 0.000185579992295702 0.000184305125397037 0.00011658837644352 0.000144464202355482 0.000188816659967654 1.3981558051215e-05 0.000111477156484471 5.93655898279896e-05 4.17031519612459e-05 -5.90564639615904e-06 -9.98379679206172e-05
"5794" 0.000590704436786784 1.55793501722233e-05 0.000202253543685687 0.00011662718652182 0.000108975096867245 0.00017865834021106 0.000192869180524262 0.000106668330370966 0.000133391560006718 0.000151932623369586 1.52450646135813e-05 8.2035499445983e-05 6.40927482872281e-05 3.68114248641718e-05 -1.11546747729309e-05 -0.000100719252088702
"5795" 0.000589621485107191 1.21118483362364e-05 0.000203638792266272 0.0001156440567997 0.000113833150025712 0.000171451254424574 0.000200940205968183 9.67993342649114e-05 0.000122001792409694 0.000114960222137629 1.62814065506315e-05 5.24678152993448e-05 6.78551738550031e-05 3.15754745521316e-05 -1.6249111891641e-05 -0.000101747358999166
"5796" 0.00058802769254209 8.23675077561697e-06 0.000204966995183781 0.000114168070284329 0.000118457376141035 0.000163993966854844 0.0002084851668923 8.70293504229545e-05 0.000110352755052436 7.81079922797442e-05 1.70765440261837e-05 2.29572993552535e-05 7.06343310794145e-05 2.60150162703402e-05 -2.1168564964293e-05 -0.000102917279417981
"5797" 0.000585953240326358 3.99038807320966e-06 0.000206234266686379 0.000112199879218288 0.00012280093232151 0.000156316196051647 0.000215474139498102 7.7397700083798e-05 9.85056887535779e-05 4.1584392084479e-05 1.76131239716147e-05 -6.32020958048415e-06 7.24126340915139e-05 2.01524126282259e-05 -2.58954866406369e-05 -0.000104224374093588
"5798" 0.000583437827509936 -5.88133609717435e-07 0.000207445690795823 0.000109758271169865 0.000126812517915201 0.000148457708418067 0.000221882743214615 6.79459643405267e-05 8.65239564364024e-05 5.58911133466325e-06 1.78878762675564e-05 -3.51902176847186e-05 7.31866345605452e-05 1.40140250762659e-05 -3.04112203084171e-05 -0.000105663653863317
"5799" 0.000580504413844827 -5.45848590826677e-06 0.000208590616764877 0.000106860875836385 0.000130444593401482 0.000140452334822855 0.000227685012710948 5.87107521411746e-05 7.44644853166751e-05 -2.96856754489767e-05 1.78857707015981e-05 -6.34880774073725e-05 7.29558549065e-05 7.62737179982864e-06 -3.47039982650069e-05 -0.000107227430184866
"5800" 0.000577191841011439 -1.05694177953547e-05 0.000209668696199879 0.000103522639433976 0.000133650730274156 0.000132333386964269 0.000232869471454533 4.9725910511539e-05 6.23932556040474e-05 -6.40500342695276e-05 1.76025202985147e-05 -9.10544160010826e-05 7.17303401496846e-05 1.02095256780289e-06 -3.8763027824178e-05 -0.000108911023081996
"5801" 0.000573528001606188 -1.58805791858414e-05 0.000210671946488311 9.97674202924601e-05 0.000136387769679246 0.000124135848459363 0.000237415107584241 4.10174928807007e-05 5.03709669577552e-05 -9.73321141718909e-05 1.70319062945091e-05 -0.000117743092850947 6.95290851006235e-05 -5.7707234658227e-06 -4.25789444849272e-05 -0.00011070204102952
"5802" 0.000569541689502732 -2.13381911605915e-05 0.000211596337506967 9.56199370332759e-05 0.00013861935586858 0.000115895325709654 0.000241313158880537 3.26151412282464e-05 3.84513732141917e-05 -0.00012936532110726 1.61713810208492e-05 -0.000143409615500832 6.63723057582284e-05 -1.27181989978544e-05 -4.61535150908615e-05 -0.000112597443169359
"5803" 0.000565255361284792 -2.68915633769282e-05 0.000212430148182656 9.11086406615586e-05 0.000140306318677674 0.000107641214027119 0.000244555080709606 2.45397492636046e-05 2.67002155380125e-05 -0.000159992368927572 1.50246870301771e-05 -0.000167924922308396 6.22934472028543e-05 -1.97837180169844e-05 -4.94774854657382e-05 -0.0001145874593905
"5804" 0.000560697426290434 -3.24898004314371e-05 0.000213169089193359 8.62595064348951e-05 0.000141417192435431 9.9407179149726e-05 0.000247137976536377 1.6807963361514e-05 1.51695168875602e-05 -0.000189073612345445 1.35919370984502e-05 -0.000191170435600994 5.73318956872693e-05 -2.69328091013447e-05 -5.255655076386e-05 -0.000116660883679268
"5805" 0.000555891113540293 -3.80859255679234e-05 0.000213800090949768 8.11024444534555e-05 0.000141925800559205 9.12212717116903e-05 0.000249061456730546 9.4307207282179e-06 3.91413868697543e-06 -0.00021647770495101 1.18791074517241e-05 -0.000213042459070208 5.15265798445356e-05 -3.41263597463493e-05 -5.53949250364153e-05 -0.000118813760684345
"5806" 0.000550855899035192 -4.36267874227522e-05 0.000214313410135772 7.56719205686072e-05 0.000141808488138432 8.31132912464974e-05 0.000250326329965246 2.419659886612e-06 -7.01334038813756e-06 -0.000242090177462521 9.89309062547224e-06 -0.000233442812633802 4.49246220715372e-05 -4.13255914390283e-05 -5.80000873746295e-05 -0.000121036118191118
"5807" 0.000545610248899207 -4.90668739225749e-05 0.000214699456112685 6.9999661318903e-05 0.000141043675844045 7.5108024713329e-05 0.000250941656340037 -4.21721031266908e-06 -1.75647836418506e-05 -0.000265806671714287 7.64670163937096e-06 -0.000252292175774729 3.75848305438232e-05 -4.84954818494032e-05 -6.03822256239556e-05 -0.00012331932789585
"5808" 0.000540173779873993 -5.43616947164139e-05 0.000214947260264619 6.41176709631303e-05 0.000139624221262867 6.72341142900419e-05 0.000250916560412001 -1.04784276115964e-05 -2.76937784580339e-05 -0.000287539977923492 5.15254805063836e-06 -0.000269517728681717 2.95609906976296e-05 -5.55906737854825e-05 -6.25481197811909e-05 -0.000125658673286182
"5809" 0.000534558162351299 -5.94634845721996e-05 0.000215040693234074 5.80639581546234e-05 0.000137533203955625 5.95101870089475e-05 0.000250262228116278 -1.63663170499618e-05 -3.73596169136643e-05 -0.000307219011020014 2.42524006007914e-06 -0.000285070390820851 2.09178287661891e-05 -6.2578447257508e-05 -6.45190156407591e-05 -0.000128046064231086
"5810" 0.000528777577326358 -6.43389042222159e-05 0.000214971052440787 5.18689311041956e-05 0.000134775996783137 5.19569279110176e-05 0.00024899896687844 -2.18870228644321e-05 -4.65237756509418e-05 -0.000324785421794507 -5.2240693924316e-07 -0.000298906476738143 1.17164980794731e-05 -6.94151511860687e-05 -6.63109121456823e-05 -0.000130476543095013
"5811" 0.000522843041565108 -6.8947453397605e-05 0.0002147240862709 4.55698783769707e-05 0.000131350613191259 4.45928119059442e-05 0.000247139688272175 -2.70500950138985e-05 -5.5147980457284e-05 -0.000340196942783853 -3.66529452613847e-06 -0.000310996074555636 2.02176856184024e-06 -7.6063871488995e-05 -6.79415645057022e-05 -0.00013294661479338
"5812" 0.000516761392546824 -7.32573718505207e-05 0.000214286741082403 3.91996586586964e-05 0.000127262815643631 3.74340391786384e-05 0.000244710740015265 -3.18626031396516e-05 -6.32060860901398e-05 -0.000353425049483091 -6.98487557654013e-06 -0.000321321721353345 -8.09196507968601e-06 -8.24848472576281e-05 -6.94306528931516e-05 -0.000135450321145719
"5813" 0.00051054208939689 -7.7246601096181e-05 0.000213646359343237 3.27946802325848e-05 0.000122526570161738 3.04926126404472e-05 0.000241732106310918 -3.63434632013035e-05 -7.06686270481498e-05 -0.000364461950482919 -1.04605701655242e-05 -0.000329889229249383 -1.85623060548869e-05 -8.86455629386483e-05 -7.08020877173108e-05 -0.000137986470839468
"5814" 0.000504188261983451 -8.08863268673923e-05 0.000212790984267705 2.63847264170568e-05 0.000117160668514916 2.37790994305109e-05 0.000238231441018743 -4.05078598735212e-05 -7.75155243667458e-05 -0.000373304979389491 -1.4068072237057e-05 -0.000336704449649731 -2.93141212253775e-05 -9.45086141961432e-05 -7.2078808540919e-05 -0.000140552499361113
"5815" 0.000497703426257303 -8.41646742771163e-05 0.000211707226300026 2.00015656101626e-05 0.000111189343116414 1.72978213654239e-05 0.00023422925665065 -4.43783442918947e-05 -8.37299907810608e-05 -0.000379979205518363 -1.77848650596376e-05 -0.000341794382239706 -4.02856949672393e-05 -0.000100039339514192 -7.32880571813364e-05 -0.00014314870671698
"5816" 0.000491087670433863 -8.70698096041367e-05 0.00021038488244265 1.36774127841132e-05 0.000104633202428445 1.1056072874117e-05 0.000229763510136524 -4.79734263529868e-05 -8.92979757243253e-05 -0.000384510714013762 -2.15813795237349e-05 -0.000345193363819413 -5.14017644708278e-05 -0.000105211593525646 -7.4449211730281e-05 -0.000145773591468032
"5817" 0.00048434003023163 -8.95923993018516e-05 0.000208813982817523 7.44244175875346e-06 9.75296907377736e-05 5.05810727964514e-06 0.000224859766636505 -5.13177413566047e-05 -9.42093947179787e-05 -0.000386948524564645 -2.54358130800048e-05 -0.000346945920357846 -6.26000051257385e-05 -0.000109991543381853 -7.55947782611133e-05 -0.000148429021582903
"5818" 0.000477464389638151 -9.17371285353972e-05 0.000206978851030602 1.32268643393769e-06 8.99087290108054e-05 -6.99478160430419e-07 0.000219546383295436 -5.44349348110954e-05 -9.84616491948757e-05 -0.000387348660844781 -2.93166346648025e-05 -0.000347113821538656 -7.38148123823515e-05 -0.000114353047464761 -7.6743340527915e-05 -0.000151116343644021
"5819" 0.000470451315687818 -9.35086123824868e-05 0.00020487469799559 -4.65823903721547e-06 8.18133889116618e-05 -6.22055377883892e-06 0.000213855351286117 -5.73574107582812e-05 -0.000102057078233734 -0.000385788125758018 -3.32056520704417e-05 -0.000345768361250953 -8.49863113679368e-05 -0.000118275682511096 -7.79276657852347e-05 -0.000153840626104826
"5820" 0.000463299173602004 -9.49152999990698e-05 0.00020249033677886 -1.0474452454595e-05 7.32813711136057e-05 -1.15078787229579e-05 0.000207820791565343 -6.01048860691466e-05 -0.0001050016561262 -0.00038234629869491 -3.70699613868732e-05 -0.000342980704082037 -9.60546235898499e-05 -0.000121737271683298 -7.9170873464122e-05 -0.000156605425194084
"5821" 0.000456005327387303 -9.59765893983727e-05 0.00019982531557667 -1.61056941663913e-05 6.43586625956415e-05 -1.65691757813589e-05 0.000201471492176601 -6.27068765385196e-05 -0.000107303119850612 -0.000377118174361954 -4.0885408411578e-05 -0.000338841854521279 -0.000106964166477632 -0.000124720563913612 -8.04978259492371e-05 -0.000159414210102677
"5822" 0.000448563357113096 -9.67182893436844e-05 0.000196860776730818 -2.15366652066599e-05 5.50916740409473e-05 -2.14184663788727e-05 0.000194840777247198 -6.51945411224357e-05 -0.000108976713112286 -0.000370213830944341 -4.46298244192355e-05 -0.000333446362779401 -0.000117669103006196 -0.000127211284974207 -8.19315923494132e-05 -0.000162273695796009
"5823" 0.000440964525835754 -9.71634283399407e-05 0.000193600461210267 -2.67459279463127e-05 4.55303440065207e-05 -2.60633770080198e-05 0.000187960098452076 -6.75911947257033e-05 -0.00011004028534422 -0.000361742821741493 -4.82760216918388e-05 -0.000326890470313711 -0.00012811558346758 -0.000129201129492689 -8.34980710314437e-05 -0.000165188130217625
"5824" 0.000433206833229234 -9.73490749976341e-05 0.000190040281895637 -3.17223237594012e-05 3.57216046357862e-05 -3.05211830710982e-05 0.000180855779921013 -6.99301240829054e-05 -0.000110519041598863 -0.000351830495901216 -5.1804762486381e-05 -0.000319285938529991 -0.000138270379052288 -0.000130679443177618 -8.52149506620944e-05 -0.000168165334578505
"5825" 0.000425279164171544 -9.73062197942685e-05 0.000186174218322479 -3.6453133816067e-05 2.57204447910271e-05 -3.48058644942106e-05 0.000173561547326383 -7.22314869003909e-05 -0.000110435636043302 -0.000340604465314347 -5.51889874548785e-05 -0.000310741801306065 -0.000148091008807503 -0.000131646310631737 -8.7105685727362e-05 -0.00017120956930442
"5826" 0.00041717636085189 -9.70772876018496e-05 0.000182001263370975 -4.09323124571089e-05 1.55717917060075e-05 -3.89316625681657e-05 0.000166107141849676 -7.45215871148308e-05 -0.000109820887092782 -0.000328200928773909 -5.8414917214276e-05 -0.000301371229543303 -0.000157543732865561 -0.000132102339711581 -8.91832783020338e-05 -0.000174329994418337
"5827" 0.00040889108292965 -9.67132020387897e-05 0.000177524584271203 -4.51536017239919e-05 5.32853421330922e-06 -4.29236681959201e-05 0.00015851915262585 -7.6828456659797e-05 -0.00010870757512504 -0.000314760334285461 -6.14621711412314e-05 -0.00029129592064773 -0.00016660705287395 -0.000132052522026194 -9.1466426722533e-05 -0.000177532518510493
"5828" 0.000400417251788583 -9.62535531669589e-05 0.000172745355006102 -4.91147375861914e-05 -4.95835891746874e-06 -4.67973832217901e-05 0.000150821082069046 -7.91737838308722e-05 -0.000107133106004042 -0.000300431815735043 -6.4312317872606e-05 -0.000280633584786391 -0.000175255843667242 -0.000131504218356672 -9.39694891856111e-05 -0.00018082207008066
"5829" 0.000391751236114714 -9.57506238739583e-05 0.000167662608272679 -5.28118382383444e-05 -1.52409752229727e-05 -5.05729345613178e-05 0.000143041194579665 -8.15771319076364e-05 -0.000105131944563956 -0.000285355744205196 -6.69564174409095e-05 -0.000269503661170591 -0.000183472825712329 -0.00013046933079148 -9.67055397285134e-05 -0.000184205619460709
"5830" 0.000382883925319019 -9.52589435194202e-05 0.000162287419206789 -5.62502870577265e-05 -2.5470098331553e-05 -5.42722902938981e-05 0.000135206447303533 -8.40565846263837e-05 -0.000102748719899978 -0.000269683188726877 -6.93766068854719e-05 -0.000258024007211548 -0.000191248417976272 -0.000128964715523576 -9.96775557114926e-05 -0.00018768850410021
"5831" 0.000373813386877696 -9.48271601748648e-05 0.000156619139134167 -5.94322305624258e-05 -3.56001243417666e-05 -5.79168001341154e-05 0.000127333568435099 -8.6632625818389e-05 -0.000100023523065365 -0.000253560943445753 -7.15669723661977e-05 -0.000246315726598015 -0.00019857558262927 -0.000127011187495399 -0.000102897729235875 -0.000191276700008345
"5832" 0.000364532254767137 -9.45122459323498e-05 0.000150668951350647 -6.23676560997573e-05 -4.55917607989086e-05 -6.15282663441627e-05 0.000119443858972447 -8.93201980764287e-05 -9.70012642603595e-05 -0.000237139105780392 -7.35186818994085e-05 -0.000234492247319886 -0.000205449327568364 -0.00012463150714901 -0.000106366103535209 -0.000194972823407918
"5833" 0.000355044382890236 -9.43651793732004e-05 0.000144445484003301 -6.50618305050433e-05 -5.53996207129533e-05 -6.51243996587693e-05 0.000111559233164412 -9.21250764373709e-05 -9.37251544952711e-05 -0.000220555859404361 -7.52240974160555e-05 -0.00022266181996139 -0.000211874638133115 -0.000121849582398655 -0.000110084747313664 -0.000198780433833926
"5834" 0.000345341168488492 -9.44441004610788e-05 0.000137954721624972 -6.7528785257538e-05 -6.49873752457357e-05 -6.87296885785876e-05 0.000103698103416023 -9.50662683012977e-05 -9.02428783822996e-05 -0.000203959164705686 -7.66848813102581e-05 -0.000210936175268412 -0.000217857716344949 -0.000118696058385907 -0.000114055231132042 -0.000202703103199426
"5835" 0.000335427655442633 -9.47898348717283e-05 0.000131212238847294 -6.97820544234598e-05 -7.43202875234396e-05 -7.23651860892843e-05 9.58758378294977e-05 -9.81453562869298e-05 -8.65976683962675e-05 -0.000187481413782785 -7.78980990622602e-05 -0.00019941714659836 -0.00022340789267475 -0.000115203390077655 -0.000118266922601452 -0.000206738363771376
"5836" 0.000325301925219454 -9.54650326818473e-05 0.000124229815577669 -7.1833939367192e-05 -8.33645196094953e-05 -7.60462800551912e-05 8.81042669123016e-05 -0.000101371138622999 -8.28388277940734e-05 -0.000171255708527264 -7.88648688209232e-05 -0.000188200781291483 -0.000228540606026721 -0.000111407243061304 -0.000122717230181839 -0.000210890227840589
"5837" 0.000314970110419567 -9.65065041658886e-05 0.000117018538131092 -7.37048135278127e-05 -9.20933507416295e-05 -7.97941789778032e-05 8.04039822608757e-05 -0.000104742745282546 -7.90086403402001e-05 -0.000155402725358898 -7.95898729802618e-05 -0.00017737257302166 -0.000233272354671945 -0.000107342123097241 -0.000127392941370152 -0.000215154341091524
"5838" 0.0003044318015605 -9.79599221657448e-05 0.000109591727964376 -7.5408474061922e-05 -0.00010048384815071 -8.36220383942254e-05 7.27779744932598e-05 -0.000108262456983007 -7.51543379353256e-05 -0.000140039721962191 -8.00796648850915e-05 -0.000167018650184361 -0.000237624312964424 -0.00010305033522025 -0.000132287284469515 -0.000219526664255297
"5839" 0.000293696649367597 -9.9870992338151e-05 0.000101967127993963 -7.69692059267422e-05 -0.000108509835405804 -8.75505915593256e-05 6.52432455789532e-05 -0.000111927618907497 -7.13178815870633e-05 -0.000125278233859484 -8.0338758593697e-05 -0.000157215057318223 -0.000241619125432941 -9.85691152818516e-05 -0.000137383337395707 -0.000224005939287948
"5840" 0.00028277035600683 -0.0001022696781297 9.41585296799661e-05 -7.84036184882545e-05 -0.000116158935252095 -9.15906191825352e-05 5.78063926581124e-05 -0.000115733371102211 -6.75429553395959e-05 -0.000111215514830978 -8.03829040191009e-05 -0.00014802665192963 -0.000245280704487033 -9.39440016258294e-05 -0.000142663436297 -0.00022858573557373
"5841" 0.000271661627556807 -0.000105187132747095 8.61843683033944e-05 -7.97354575371215e-05 -0.000123415461225586 -9.57521815877354e-05 5.04764749179831e-05 -0.00011966941320394 -6.38662896282114e-05 -9.79413859477827e-05 -8.02204666127678e-05 -0.000139511905465874 -0.000248637661544836 -8.92178756414631e-05 -0.000148115282090701 -0.000233255554835184
"5842" 0.000260380982226707 -0.000108651851360836 7.80574397125028e-05 -8.09849255395988e-05 -0.000130270928634035 -0.000100047944114677 4.32613514489717e-05 -0.000123729248461487 -6.03306764282522e-05 -8.55351060574194e-05 -7.98636653682787e-05 -0.00013171937875893 -0.000251718159831628 -8.44305167431954e-05 -0.000153711146139555 -0.000238009621513087
"5843" 0.000248939927750827 -0.000112684786016856 6.98004093248826e-05 -8.21771437561461e-05 -0.000136716025380352 -0.000104487779719127 3.61663495872243e-05 -0.000127900570413436 -5.69712398262956e-05 -7.4068221834539e-05 -7.93308572589578e-05 -0.000124694950234283 -0.000254550427418325 -7.96300567345795e-05 -0.000159437765995812 -0.000242838989223838
"5844" 0.000237351226824575 -0.000117301639990802 6.14260802422557e-05 -8.33310017454717e-05 -0.000142751713743816 -0.000109072790667931 2.91965042125304e-05 -0.000132170513712064 -5.38201952006372e-05 -6.35986335463851e-05 -7.86384261191487e-05 -0.000118466968044946 -0.000257165020117572 -7.48601917991922e-05 -0.000165268783469078 -0.000247731211547063
"5845" 0.000225628997742539 -0.000122508388012258 5.29558559974801e-05 -8.44718859449635e-05 -0.000148379290501029 -0.000113811049307334 2.23569379780496e-05 -0.000136525322147567 -5.09084555183967e-05 -5.41730512445271e-05 -7.78016695986679e-05 -0.000113060016768394 -0.000259591109539767 -7.01650815560331e-05 -0.000171178333689045 -0.000252671136227648
"5846" 0.000213790925632297 -0.000128308309317305 4.4404634450833e-05 -8.56239994214578e-05 -0.000153597068826001 -0.000118699774933312 1.56510148407985e-05 -0.000140941386152696 -4.82659622673547e-05 -4.58295616093175e-05 -7.68397586635116e-05 -0.000108490153403397 -0.000261857087090381 -6.55852398619321e-05 -0.000177150496253416 -0.000257650382805529
"5847" 0.000201853352569235 -0.000134700747317048 3.57948256621328e-05 -8.68049346840224e-05 -0.000158419016468476 -0.000123743938075951 9.07864633176932e-06 -0.000145408757121281 -4.59139244304931e-05 -3.85948890341535e-05 -7.57745993355279e-05 -0.000104764052961944 -0.000263996123425631 -6.11659873428026e-05 -0.000183158223990504 -0.000262651906311682
"5848" 0.000189833306533968 -0.000141675908805052 2.71383196484123e-05 -8.80432472003227e-05 -0.000162855026833778 -0.000128937744967873 2.64833021869983e-06 -0.000149907246059329 -4.38783539504523e-05 -3.24833937273052e-05 -7.46220840342723e-05 -0.000101883396209399 -0.000266034776353832 -5.69470304707162e-05 -0.000189174657192019 -0.000267660096921814
"5849" 0.000177750894030522 -0.000149218919048567 1.8456754782586e-05 -8.93532208023072e-05 -0.000166915863705004 -0.000134276646774337 -3.64402852325661e-06 -0.000154410389230738 -4.21747684116281e-05 -2.75017702835961e-05 -7.34061194154636e-05 -9.98370684247703e-05 -0.000267999651815108 -5.29655299650179e-05 -0.000195181151026596 -0.00027266067172537
"5850" 0.000165627586983722 -0.000157311511070914 9.76512341984976e-06 -9.07607950799458e-05 -0.000170617900009168 -0.000139751281257905 -9.79184351668292e-06 -0.000158904197013921 -4.08210746013607e-05 -2.36434692764495e-05 -7.2149643668819e-05 -9.86092984309332e-05 -0.00026991602031074 -4.9259545128353e-05 -0.000201150434648294 -0.000277637353991502
"5851" 0.000153482056713816 -0.000165921412620968 1.08112225413609e-06 -9.2283564767424e-05 -0.000173981902489317 -0.000145359515632758 -1.57976759052169e-05 -0.000163366092099197 -3.98281253628942e-05 -2.08938627552875e-05 -7.08703239265353e-05 -9.81809902900628e-05 -0.000271814726225464 -4.58623542868757e-05 -0.000207060384390406 -0.000282573181275147
"5852" 0.000141334213690918 -0.000175020850401063 -7.57934807902626e-06 -9.39372909603584e-05 -0.000177026544111249 -0.000151084052848255 -2.16591720070227e-05 -0.000167771217693961 -3.92060163840689e-05 -1.92305649230762e-05 -6.95899196213961e-05 -9.85179411545337e-05 -0.000273709048887955 -4.28075409236174e-05 -0.00021289040509269 -0.000287453548504025
"5853" 0.000129209349693909 -0.000184573487336804 -1.62032957222566e-05 -9.57430294878194e-05 -0.000179773075957285 -0.00015691430757293 -2.73732587104276e-05 -0.000172101296186099 -3.89598512884191e-05 -1.86196356653049e-05 -6.83304310074747e-05 -9.95898363676524e-05 -0.000275625637219928 -4.0124284532494e-05 -0.000218623095190263 -0.000292257401891823
