"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"303" 3.82929629871129e-05 0.000158149766142209 1.75512482662081e-05 -2.65531875544238e-05 -3.51365142526351e-05 0.000161287079557748 4.01565128893963e-05 0.000340057146769055 0.000151782564096443 0.000306184640047828 -9.6207107562022e-05 -0.000149525908029381 0.00011366716076007 0.00115915135088116 -0.000134926623012446 -0.000597739062922185
"304" 3.32781341762275e-05 0.000149464619281412 1.57330549104823e-05 -2.38173912965998e-05 -4.34128213106766e-05 0.00016245688438961 1.70930720918747e-05 0.000327303965723384 0.000134601940803905 0.000353643366041809 -9.2140392344529e-05 -0.000155548383751065 0.0001082422254329 0.00117004160000573 -0.000133120916355464 -0.000670664020726728
"305" 2.79697586632372e-05 0.000140495781798897 1.45660901342321e-05 -2.07196726028123e-05 -5.06889041811718e-05 0.000163815659213092 -4.59074694138935e-06 0.000314794445365713 0.000133450644294055 0.00040195226173797 -8.78171535619049e-05 -0.000160587119181653 0.000102791110323793 0.0011715057108522 -0.000130571896291098 -0.000730873307349207
"306" 2.24026854238124e-05 0.000131301301023783 1.40363816374733e-05 -1.729508486202e-05 -5.69626750518229e-05 0.000165347681139211 -2.47618468342013e-05 0.000302627072815599 0.000148233760793731 0.000450770807167861 -8.32960250702748e-05 -0.000164611680314948 9.73300362778344e-05 0.00116355037717011 -0.000127290768949848 -0.000777549350452822
"307" 1.66147066517992e-05 0.000121942534476426 1.41284171469307e-05 -1.35856430285329e-05 -6.22281394437785e-05 0.000167034829787311 -4.32945131361742e-05 0.00029088798848766 0.000178636955129078 0.000499735135277716 -7.86411525284287e-05 -0.00016759372605658 9.18814368306365e-05 0.00114629965658359 -0.000123296059311798 -0.000810019469745838
"308" 1.06412509022151e-05 0.000112483266441372 1.48255972132258e-05 -9.63344910913988e-06 -6.64968627675696e-05 0.000168860214037211 -6.00833693463751e-05 0.000279666857382053 0.000224166606813474 0.000548458550368965 -7.39111483731452e-05 -0.000169514684936231 8.64699062374025e-05 0.00111997753446826 -0.000118604969958989 -0.000827756450186403
"309" 4.51966814179342e-06 0.000102987541733384 1.61009874967393e-05 -5.48059564409544e-06 -6.9779104105976e-05 0.000170804345633404 -7.50396373891794e-05 0.000269043015396017 0.000284121140981938 0.000596540248992382 -6.9162005829994e-05 -0.000170361878904197 8.11229411683272e-05 0.00108492870241488 -0.000113239160196837 -0.000830376427013709
"310" -1.71484865610712e-06 9.3513248715076e-05 1.79265570363881e-05 -1.16983599687824e-06 -7.20972250605778e-05 0.000172837501237437 -8.80966784153999e-05 0.000259100484550492 0.000357627782910145 0.000643566594047819 -6.44464114266934e-05 -0.000170130555015538 7.58690035131252e-05 0.00104159312410023 -0.000107215224389458 -0.000817636451687236
"311" -8.02634754146467e-06 8.41245545450036e-05 2.02760150775579e-05 3.25403799757466e-06 -7.34816481177499e-05 0.000174933954045394 -9.91892229481001e-05 0.000249904414380835 0.000443653800771756 0.000689111614595829 -5.98131857282893e-05 -0.000168824177448017 7.07456464890572e-05 0.000990506857765296 -0.000100560455448071 -0.000789422766307647
"312" -1.43830623781828e-05 7.48790315950415e-05 2.31085594651216e-05 7.74472806845772e-06 -7.39647396717554e-05 0.000177067862207408 -0.000108285830779657 0.000241522767785927 0.000541014865545046 0.000732748761312956 -5.53084922611233e-05 -0.000166452753164709 6.57870305847099e-05 0.000932284879792964 -9.32910096602284e-05 -0.000745774778072092
"313" -2.07485614911777e-05 6.58364436892403e-05 2.63890059049437e-05 1.22572423043302e-05 -7.35905288046596e-05 0.000179205592635321 -0.000115366078786691 0.000234016520236776 0.000648405855839371 0.00077405339994662 -5.09699079105867e-05 -0.000163035841558668 6.10315230015207e-05 0.000867628619089394 -8.54316472285107e-05 -0.000686858692917113
"314" -2.70973045986845e-05 5.70476371896057e-05 3.0073489156569e-05 1.67512818820086e-05 -7.24011735226911e-05 0.000181316457630706 -0.000120426498426416 0.000227439453655569 0.0007644204056498 0.000812603700154675 -4.68353185076848e-05 -0.000158594485849481 5.65214314902038e-05 0.000797290995583862 -7.70069013021706e-05 -0.000612980746581663
"315" -3.33992534133684e-05 4.85686979958656e-05 3.41209258051846e-05 2.11832293764192e-05 -7.04516801987545e-05 0.000183365682674429 -0.000123480286855081 0.000221831561027903 0.000887570687584841 0.000847994691128195 -4.29313716948303e-05 -0.000153162071684782 5.22978079070762e-05 0.00072208578970564 -6.8042149270205e-05 -0.000524580396578967
"316" -3.96215148014994e-05 4.04445230450032e-05 3.84828515816662e-05 2.5508845850276e-05 -6.77966398014516e-05 0.000185324565476371 -0.000124553036942422 0.000217235854818492 0.00101631206142581 0.000879838870047297 -3.92857852972045e-05 -0.000146776524466724 4.84045179014527e-05 0.000642868655283381 -5.8560645292751e-05 -0.000422235158213912
"317" -4.57390108514025e-05 3.272372608514e-05 4.31081205759554e-05 2.96930012742635e-05 -6.44930126519317e-05 0.000187160900676971 -0.000123692696730898 0.000213680585013329 0.00114907084713561 0.000907761450213033 -3.59130413685283e-05 -0.000139481833729248 4.48868952454386e-05 0.000560527530090354 -4.85845853886272e-05 -0.000306661662442585
"318" -5.17286325960838e-05 2.54460947827724e-05 4.79509405874811e-05 3.36963945590381e-05 -6.06053435815035e-05 0.000188840715579109 -0.000120955992701468 0.000211195543825567 0.00128425606339199 0.000931420380282235 -3.28264710578601e-05 -0.000131325550871572 4.17911790700101e-05 0.000475967326596895 -3.8143294646736e-05 -0.000178709766544573
"319" -5.7561132116101e-05 1.86493995191299e-05 5.29556404582577e-05 3.74845050515609e-05 -5.62008902657441e-05 0.000190331776786515 -0.000116418477931153 0.000209787886858057 0.00142029646161814 0.000950504262960934 -3.00360741573744e-05 -0.00012236355437857 3.91605166608797e-05 0.000390101499074862 -2.72609231603649e-05 -3.93738890373639e-05
"320" -6.32155684156524e-05 1.23635270179228e-05 5.80685043790488e-05 4.10247626349687e-05 -5.13454587974676e-05 0.000191609786826862 -0.000110163670849504 0.00020946928662145 0.00155564794720295 0.00096473318421681 -2.75412521329252e-05 -0.000112657473564047 3.70394648393868e-05 0.000303840243295932 -1.59602155884597e-05 0.000110210930109372
"321" -6.86729232486548e-05 6.62118004321871e-06 6.32411489780875e-05 4.42902986184406e-05 -4.61100338786906e-05 0.000192648477552143 -0.000102288178110311 0.000210243790748279 0.00168881489857097 0.000973867172911351 -2.5336969494867e-05 -0.000102268936299607 3.5472828918857e-05 0.000218089567916146 -4.27009933156723e-06 0.000268773845135284
"322" -7.39081079441786e-05 1.44219974750562e-06 6.84135452804562e-05 4.72519568803739e-05 -4.05649283986555e-05 0.000193417307206206 -9.28965592830247e-05 0.000212102574911674 0.00181836617246412 0.0009777052803612 -2.34159462259051e-05 -9.12641885331628e-05 3.45016290435931e-05 0.000133731009291227 7.78419572361887e-06 0.000434900364836834
"323" -7.89071303377539e-05 -3.15280087745414e-06 7.35333529033878e-05 4.98881921957154e-05 -3.47798192140038e-05 0.000193900373377954 -8.21091730966629e-05 0.000215030859499395 0.00194296023986864 0.000976094059463721 -2.17623994644013e-05 -7.97139485549028e-05 3.41645714757737e-05 5.16157632311803e-05 2.01729378575287e-05 0.000607041400136639
"324" -8.36501869299733e-05 -7.15283246887002e-06 7.85452283860805e-05 5.21785379075497e-05 -2.88266753715716e-05 0.000194074004792203 -7.00538633782401e-05 0.000219009289007424 0.00206134132715656 0.000968924982762426 -2.03591269811329e-05 -6.76918825246929e-05 3.45008355113363e-05 -2.74351666505157e-05 3.28734053160723e-05 0.000783518035437017
"325" -8.81164463780873e-05 -1.05486881989743e-05 8.33995155463075e-05 5.41083987744087e-05 -2.27784174550285e-05 0.000193929691473281 -5.685880327599e-05 0.000224008159097813 0.00217236620276478 0.000956139110933093 -1.91818803310391e-05 -5.52692614813793e-05 3.5545110586582e-05 -0.00010264963233012 4.5857210000509e-05 0.000962526787520684
"326" -9.22972370462681e-05 -1.33348623903872e-05 8.80432973561557e-05 5.56624034198226e-05 -1.66992170990639e-05 0.000193449063716694 -4.26605659406713e-05 0.000229999261555164 0.00227500684893727 0.000937721799954112 -1.82039463373297e-05 -4.2523133695946e-05 3.73251348750677e-05 -0.000173304675085701 5.90941374264618e-05 0.00114215551706414
"327" -9.61774909592707e-05 -1.5515031565532e-05 9.24230714684622e-05 5.68335656403642e-05 -1.06627696612319e-05 0.000192624140031115 -2.76039265235628e-05 0.000236935587555855 0.00236835559175721 0.000913715258135394 -1.7394109007646e-05 -2.95301894945972e-05 3.98670889373066e-05 -0.000238737461716899 7.25593211798078e-05 0.00132039308112885
"328" -9.97418175510744e-05 -1.70962270675008e-05 9.64915590130682e-05 5.76123696162718e-05 -4.73288874436527e-06 0.000191455668488716 -1.18316652009325e-05 0.000244775725286932 0.00245163850428065 0.000884209905103556 -1.67221796416387e-05 -1.6365638411672e-05 4.31957957445922e-05 -0.000298344730004214 8.62233462207799e-05 0.00149515307285592
"329" -0.000102979152415636 -1.80858477192004e-05 0.00010020481890108 5.799779134031e-05 1.03059975031077e-06 0.000189941401647444 4.5042695947486e-06 0.000253468376282807 0.00252420545799472 0.000849345835371578 -1.61508263557397e-05 -3.10216848730078e-06 4.7327643609024e-05 -0.000351582442787619 0.000100054227086349 0.00166429334694295
"330" -0.000105877785967234 -1.85029799199523e-05 0.00010351626778734 5.79902460839775e-05 6.56337432619877e-06 0.000188085827546531 2.12624492318152e-05 0.000262958454954926 0.00258555470797964 0.000809315396955762 -1.56454245604263e-05 1.01788189703255e-05 5.22714482595453e-05 -0.000397987401388997 0.000114024711214888 0.0018256386708198
"331" -0.00010843580373034 -1.8364772877918e-05 0.000106385190789789 5.75933936668494e-05 1.18084408303922e-05 0.00018589552277578 3.82919334689118e-05 0.000273182112481014 0.00263531383886498 0.000764356654993199 -1.51683079144748e-05 2.34106095730447e-05 5.8034162008616e-05 -0.000437162117420261 0.000128098120946954 0.00197701543594548
"332" -0.000110637867571483 -1.76966289209487e-05 0.00010877286961528 5.68117917566313e-05 1.67146315210477e-05 0.00018338376141049 5.54472222258932e-05 0.000284074964834916 0.00267325252614001 0.000714759578241249 -1.4683357936938e-05 3.65179146025699e-05 6.4613938956018e-05 -0.000468789024239834 0.000142242993963891 0.00211629059161145
"333" -0.000112485922320039 -1.65285443121756e-05 0.000110646334539513 5.56564076547247e-05 2.12310001222773e-05 0.000180568225362684 7.25859902365223e-05 0.000295569394093093 0.00269927268871887 0.000660859387378044 -1.41512683995419e-05 4.94307839873911e-05 7.20038580224503e-05 -0.000492626845933108 0.000156424649493813 0.00224139868841344
"334" -0.00011396611160812 -1.48874112757596e-05 0.000111975124348207 5.41377459233244e-05 2.53136330962787e-05 0.000177465561659008 8.95769494028597e-05 0.000307598497260746 0.00271340922851281 0.000603033399481782 -1.35385929070102e-05 6.2086909849886e-05 8.01886783234432e-05 -0.000508514329198645 0.000170607020552905 0.00235039221437873
"335" -0.000115080193072769 -1.2809699925038e-05 0.000112732197985908 5.22692629524777e-05 2.89237872727931e-05 0.000174103510197868 0.000106280462588759 0.000320081569630738 0.00271582903835683 0.000541702109328758 -1.28080831471166e-05 7.44173945467976e-05 8.9147395999054e-05 -0.000516376220112347 0.000184748371405609 0.00244147831563386
"336" -0.000115824405533726 -1.03341021478861e-05 0.000112895945563494 5.00665396614942e-05 3.20225420598607e-05 0.000170506612802937 0.000122573295513755 0.000332946589387418 0.00270681843238098 0.00047732830667764 -1.19301581388463e-05 8.63654878960599e-05 9.88517660967148e-05 -0.000516216682649834 0.000198807945939216 0.00251306080201241
"337" -0.000116200329864223 -7.49981198308392e-06 0.000112448950642483 4.75520752796176e-05 3.45837462405415e-05 0.000166708468541578 0.000138337083482643 0.000346116253392532 0.00268678514191647 0.000410406546669793 -1.08739749514436e-05 9.78715896727237e-05 0.00010926509001145 -0.000508121658873536 0.000212745341421684 0.00256377502700219
"338" -0.000116206122166601 -4.34695661642585e-06 0.000111381001583168 4.47397043026806e-05 3.65804925941302e-05 0.000162741047529547 0.000153459601235201 0.000359511373296202 0.00265624022338139 0.000341466086416002 -9.6135372096355e-06 0.000108886491746483 0.000120345354142751 -0.000492264604676002 0.000226508876005046 0.00259253103475142
"339" -0.000115848917342344 -9.20911238110376e-07 0.000109680337070761 4.16530775360726e-05 3.79971794987048e-05 0.00015864085966834 0.000167839900669632 0.000373052224526214 0.00261580558770582 0.000271065018810674 -8.12538765040043e-06 0.000119356516345836 0.000132043814113159 -0.000468897813421975 0.000240057352912891 0.002598536246014
"340" -0.000115127405027384 2.73460714464367e-06 0.000107348840169644 3.83174699258889e-05 3.88157949402244e-05 0.000154448058638051 0.000181387462477039 0.000386660158534773 0.00256620120019717 0.000199787144394271 -6.39246078886915e-06 0.000129241894594447 0.000144300635950562 -0.000438357502288186 0.000253334157986865 0.0025813207316735
"341" -0.00011405039021761 6.57071380436946e-06 0.00010438791296921 3.47516406780673e-05 3.90300229496661e-05 0.000150201019662108 0.000194014072657042 0.000400256751694224 0.00250823746976712 0.000128232099962711 -4.40065375202999e-06 0.000138497160931563 0.000157055974486502 -0.000401063496469448 0.000266291794368338 0.00254074753440769
"342" -0.000112627322609292 1.05456598728369e-05 0.000100804093711805 3.09836246461083e-05 3.86371560562649e-05 0.000145945208200596 0.00020565158154952 0.000413763698634138 0.00244280512557319 5.70191357714331e-05 -2.1363132000233e-06 0.000147091473867694 0.000170236514456206 -0.000357507013802077 0.000278868875674716 0.00247701653493396
"343" -0.000110866551078212 1.46101347015378e-05 9.66076644139068e-05 2.70348406246301e-05 3.76367142824546e-05 0.000141717412307856 0.000216236441894133 0.000427101319890828 0.00237087496838119 -1.32253693507333e-05 4.00381319401455e-07 0.000154992136587081 0.000183770576332317 -0.000308258046206951 0.000291016895194606 0.00239067030939838
"344" -0.000108779870843448 1.87164518383833e-05 9.18173064836824e-05 2.29306091635688e-05 3.60355900293693e-05 0.000137566718061403 0.000225721587685332 0.000440199632989698 0.00229347754769643 -8.18714351444435e-05 3.21300804265228e-06 0.000162172933323043 0.00019757571431346 -0.000253960682984351 0.000302671387720829 0.0022825614082502
"345" -0.000106381285699453 2.2819913428903e-05 8.64518428858674e-05 1.86946470642878e-05 3.38456533073684e-05 0.000133532339704387 0.000234055138407674 0.000452978999478458 0.00221170595704213 -0.000148294495504588 6.2956443833412e-06 0.0001686135835268 0.000211566443404916 -0.000195322660958964 0.000313774709279899 0.00215384650004423
"346" -0.000103687616076102 2.68750929077901e-05 8.05403768521233e-05 1.43497346549213e-05 3.10810615646389e-05 0.000129659540950171 0.000241219935696967 0.00046537260962185 0.00212669315966444 -0.000211873623102099 9.64036384791604e-06 0.000174298350994064 0.000225657944003357 -0.000133103964151608 0.000324268901973186 0.00200594397764824
"347" -0.000100713279824327 3.08364624347368e-05 7.41087644365897e-05 9.9203716144812e-06 2.77624984316649e-05 0.000125988482228267 0.000247189283441728 0.000477308621149327 0.00203961690334252 -0.000272005045826726 1.32303542144772e-05 0.000179214064287954 0.000239752248924982 -6.81348780317443e-05 0.000334092657890419 0.00184050273895098
"348" -9.74859415683748e-05 3.4663818556512e-05 6.71896096079147e-05 5.42527403373861e-06 2.3908864662675e-05 0.000122557550338171 0.000251953851890312 0.000488722764006405 0.00195168312200556 -0.000328108969492483 1.70494616259696e-05 0.000183356080547976 0.000253757424540376 -1.28061304088752e-06 0.000343182943621852 0.00165936078557058
"349" -9.40211473530927e-05 3.83134233778555e-05 5.98197504553531e-05 8.88060947495444e-07 1.95500505018725e-05 0.000119406149137201 0.00025551419899153 0.000499552877360083 0.00186410965686917 -0.000379637061547343 2.10733630448083e-05 0.000186721802163258 0.000267577937310498 6.65496433927417e-05 0.000351485920445358 0.00146451323267337
"350" -9.03445820460087e-05 4.17494342570214e-05 5.20336678123094e-05 -3.67389307161021e-06 1.47124749664177e-05 0.00011656834035073 0.000257882299742518 0.000509736253238137 0.00177812373945342 -0.000426075264279243 2.52731567566107e-05 0.000189314657671677 0.000281115169046345 0.000134417124970517 0.000358940925759729 0.00125805103429528
"351" -8.6487303976176e-05 4.49321872016208e-05 4.38738416172924e-05 -8.24454738162179e-06 9.42406097926773e-06 0.000114076367971949 0.000259072134302528 0.000519219321114027 0.00169494352381607 -0.000466956332200498 2.96204060480574e-05 0.000191143544691851 0.000294272752219316 0.000201360102266717 0.000365494269667268 0.00104213756617928
"352" -8.24747762995701e-05 4.78262824083528e-05 3.5376781690808e-05 -1.28080852915871e-05 3.71605770568655e-06 0.000111954644733192 0.000259110829864247 0.00052794432560482 0.0016157704093873 -0.000501866209776671 3.40788741966768e-05 0.000192219397324956 0.000306954389630499 0.000266413866748551 0.000371095315930324 0.000818950735817466
"353" -7.83400742836399e-05 5.0399981430227e-05 2.65847828797772e-05 -1.73544420600581e-05 -2.379871217843e-06 0.000110230176808825 0.000258026659517468 0.000535865787028193 0.00154176592786914 -0.000530441016775312 3.86137924082218e-05 0.000192559030230455 0.000319065670884616 0.000328616506878392 0.000375692832885456 0.000590658390350697
"354" -7.41124885460359e-05 5.26259407521739e-05 1.75409265566206e-05 -2.18694535163394e-05 -8.82772784919677e-06 0.000108921035120825 0.000255869323501258 0.000542936546171876 0.00147404781568183 -0.000552390059438813 4.31810696796093e-05 0.000192184659816213 0.000330517483241181 0.000387021773942246 0.000379246803987191 0.000359381302938587
"355" -6.98360995786922e-05 5.44739255718863e-05 8.28283632054549e-06 -2.63491664280259e-05 -1.56009048656639e-05 0.000108037863358742 0.000252671190949403 0.000549112898587911 0.00141367768375831 -0.000567481845559831 4.7743406751058e-05 0.000191117535262132 0.00034122277307485 0.000440715423485894 0.000381717174710394 0.000127160610815714
"356" -6.55385412770272e-05 5.59208858622102e-05 -1.14797855963197e-06 -3.07858563376902e-05 -2.2666319777073e-05 0.000107593529797487 0.000248488592484187 0.000554355016007348 0.00136163345014565 -0.000575562147281327 5.22550272488513e-05 0.000189388701365708 0.000351096638317792 0.000488823032521517 0.000383073551311387 -0.000104056837620175
"357" -6.12611333846449e-05 5.69467007180086e-05 -1.07145227826711e-05 -3.51769723388728e-05 -2.99903736267822e-05 0.000107590478854861 0.0002433734366708 0.000558634255666212 0.00131881516619169 -0.000576548431987789 5.66742179876979e-05 0.000187028952603598 0.000360062483535671 0.00053051938163644 0.000383285454791128 -0.00033244537648874
"358" -5.70460529856193e-05 5.75297914506486e-05 -2.03806596492092e-05 -3.95231420240408e-05 -3.75509564423027e-05 0.000108025544397923 0.000237379659938563 0.000561910853821941 0.00128601268931977 -0.00057043429200346 6.09541688736599e-05 0.000184068724414649 0.000368049869997792 0.000565059565131745 0.000382333565960121 -0.000556305239205318
"359" -5.29332749733481e-05 5.76586639231005e-05 -3.01123048136954e-05 -4.38246739029136e-05 -4.53140800428944e-05 0.000108889427112561 0.000230567013560744 0.000564164728582988 0.00126391534542316 -0.000557292789813923 6.5051526496284e-05 0.000180547645903569 0.000374993876360417 0.000591758206726435 0.000380210114255645 -0.000774085126690945
"360" -4.89622521375409e-05 5.73168699254398e-05 -3.98751991633371e-05 -4.80866141737804e-05 -5.32576289666501e-05 0.000110174337377965 0.000222998775869497 0.000565367667194883 0.00125307373672946 -0.000537276946265437 6.8923004615703e-05 0.000176503237852657 0.000380838355130939 0.000610033282435639 0.000376902454772754 -0.000984370194336596
"361" -4.51776155654749e-05 5.64961337282071e-05 -4.96518256429222e-05 -5.23176341674031e-05 -6.13606079297389e-05 0.000111856667209736 0.000214733623069772 0.000565504786138571 0.00125391380366512 -0.000510607918218467 7.25263931112748e-05 0.000171972648053083 0.000385533866286604 0.000619392225018986 0.000372418031513622 -0.00118591071390211
"362" -4.16201518345275e-05 5.5191752566003e-05 -5.94067783864055e-05 -5.65228401396066e-05 -6.96004822061171e-05 0.000113914334068619 0.000205834112708747 0.000564557870650001 0.00126671637211873 -0.000477585060168925 7.58207116505292e-05 0.000166999569144018 0.000389037194072874 0.000619455440319442 0.000366770084922863 -0.00137759570458085
"363" -3.83340626806153e-05 5.33995868227852e-05 -6.91229031076602e-05 -6.07132865976796e-05 -7.79552268809772e-05 0.000116318731213569 0.00019636106576283 0.0005625168193353 0.00129161452814238 -0.000438574660565616 7.8770142409171e-05 0.000161624617643753 0.000391320788523219 0.000609954049629097 0.000359971629634164 -0.00155846791105262
"364" -3.53557705812092e-05 5.11183986148787e-05 -7.87813488938155e-05 -6.48976187466235e-05 -8.64129536394083e-05 0.000119035127835059 0.00018637909098788 0.000559377001776833 0.00132858153206419 -0.000394006995468177 8.13359714644191e-05 0.000155890344641167 0.000392358322509265 0.00059074152662547 0.000352053898317745 -0.0017277123141996
"365" -3.27254908528338e-05 4.8350192647816e-05 -8.83676341967592e-05 -6.90917029676068e-05 -9.49565173870986e-05 0.000122028060546895 0.000175945392471739 0.000555135965169293 0.00137744176508873 -0.000344371400847838 8.34874657951582e-05 0.000149836301036048 0.000392134879370744 0.000561790424450665 0.000343051566087569 -0.00188464717252178
"366" -3.04840218283435e-05 4.51048360711372e-05 -9.78656918219383e-05 -7.3302975165352e-05 -0.000103573233531045 0.000125255928206325 0.000165122617011222 0.000549794396051224 0.00143785752450402 -0.000290208971719494 8.51967776258235e-05 0.000143507523331491 0.000390650015434035 0.00052320081711713 0.000333006343947474 -0.00202873233408326
"367" -2.86616137967489e-05 4.13871384035757e-05 -0.000107268220160786 -7.75474933860504e-05 -0.000112251336385299 0.000128675793343469 0.000153966911702842 0.000543363041745883 0.00150933730467222 -0.000232108910976303 8.64362768438516e-05 0.000136944055496013 0.000387905598685128 0.000475189270428205 0.000321973301728401 -0.00215954522129432
"368" -2.72916827611562e-05 3.72109453539169e-05 -0.000116574035414216 -8.1836611360638e-05 -0.000120983676033399 0.000132239352270265 0.000142531804796238 0.000535853340493036 0.00159124216189696 -0.000170693752186553 8.71881077844365e-05 0.000130185201838137 0.00038391408883571 0.000418095022246039 0.000310004025678687 -0.00227679128938358
"369" -2.64082435737797e-05 3.25903686880886e-05 -0.000125772999507992 -8.61826613845787e-05 -0.000129761062613872 0.000135895898245341 0.000130875297133107 0.000527278069610305 0.00168278881407064 -0.000106619756813923 8.74336663225358e-05 0.000123266498738788 0.000378702046810034 0.000352373277812335 0.000297166602874845 -0.00238028278645991
"370" -2.60353332949101e-05 2.75397303385929e-05 -0.000134869956625151 -9.05971794156618e-05 -0.000138576622105708 0.000139595482686157 0.000119049496115203 0.000517663049564865 0.00178306298539349 -4.05645051976476e-05 8.716204580595e-05 0.000116229300225527 0.000372297461959634 0.000278586694784735 0.000283529761774775 -0.00246993297910824
"371" -2.619230184589e-05 2.20821083900193e-05 -0.000143861370633282 -9.5090690431509e-05 -0.000147422735284562 0.000143290339133674 0.000107101810741713 0.00050703350601138 0.00189102736332756 2.67766052730509e-05 8.63632724965961e-05 0.000109107558013039 0.000364743377632944 0.000197398234080196 0.000269169128349288 -0.00254576119408891
"372" -2.69036750849782e-05 1.62342553794378e-05 -0.000152753773145075 -9.96729940649902e-05 -0.00015629373318475 0.000146922973282286 9.5082277984396e-05 0.00049541752158138 0.00200553533392657 9.47051970438586e-05 8.50350926409482e-05 0.000101934513701446 0.000356084103362644 0.000109563100487774 0.000254167872729934 -0.00260786829093131
"373" -2.81773852565356e-05 1.00251462086709e-05 -0.000161548799238585 -0.000104349769240777 -0.000165184144232255 0.000150450761926464 8.30383974464476e-05 0.00048285785315483 0.00212534942440988 0.000162517698471407 8.318113155799e-05 9.4741347799239e-05 0.00034637613757497 1.59162334773538e-05 0.000238608334422331 -0.00265645007200168
"374" -3.00247146155432e-05 3.47691260695305e-06 -0.000170256546873072 -0.000109130222722181 -0.000174089164670454 0.000153815436870343 7.10138324443528e-05 0.000469386524067351 0.00224915270953177 0.00022952657120216 8.08058532295273e-05 8.75559120250915e-05 0.00033568249717788 -8.26358005364401e-05 0.000222580400627487 -0.00269178268632987
"375" -3.24549758683989e-05 -3.38260517055775e-06 -0.00017887881454153 -0.000114014042506156 -0.000182999947155495 0.000156973639919323 5.90470190874326e-05 0.000455056589522735 0.00237557047259705 0.000295050689337074 7.7919010468808e-05 8.04070386833226e-05 0.000324071253803831 -0.00018512858291683 0.000206175297692102 -0.00271422035938358
"376" -3.54663047976848e-05 -1.05248234334393e-05 -0.000187426924107576 -0.000119007479523482 -0.000191914549477702 0.000159877486600319 4.71857708156891e-05 0.00043991355738937 0.00250318467280415 0.000358437022718276 7.45356504968534e-05 7.33192479899589e-05 0.000311613009584341 -0.00029054488554397 0.000189482879593359 -0.00272418145476779
"377" -3.9055145879108e-05 -1.79199870593962e-05 -0.000195911621297593 -0.000124110533794486 -0.000200821922895619 0.000162481682790403 3.54617006455689e-05 0.000424012152201733 0.00263054407642814 0.000419058565498185 7.06737924392747e-05 6.63160927042861e-05 0.000298389034150371 -0.000397839348102626 0.000172601469237479 -0.00272215675563439
"378" -4.32117096856541e-05 -2.55384943415682e-05 -0.000204336637117256 -0.000129319594768128 -0.000209713849529448 0.00016474868243552 2.39141768145794e-05 0.000407409408186893 0.00275618183880506 0.000476325844404764 6.63544837975494e-05 5.94166091266552e-05 0.000284481664618534 -0.000505928813966918 0.000155620608592059 -0.00270869135920865
"379" -4.7925327673221e-05 -3.33492152112697e-05 -0.000212716116016183 -0.000134631893359459 -0.000218584076840165 0.000166638903860959 1.25811886305752e-05 0.000390166888238098 0.00287864763021707 0.000529685556278154 6.16042203676555e-05 5.26387793580717e-05 0.000269975372654687 -0.000613729538540084 0.000138633976975711 -0.00268439595110642
"380" -5.3176326629448e-05 -4.13194618982988e-05 -0.000221058122065379 -0.000140041491650029 -0.000227421404998792 0.000168118952219669 1.49000973512954e-06 0.000372350533875262 0.00299650410367219 0.000578628490786423 5.64528441255108e-05 4.60008127396503e-05 0.000254957960355071 -0.000720151165261289 0.000121735893571493 -0.00264992693682927
"381" -5.89464319191192e-05 -4.94183379306737e-05 -0.000229364192007159 -0.000145538439978022 -0.000236210746920188 0.000169162346714855 -9.31994896391914e-06 0.000354029298306795 0.00310835550548016 0.000622702031084696 5.09290851766215e-05 3.95145176327207e-05 0.00023951948026146 -0.000824110077234028 0.000105009204854577 -0.00260600133651358
"382" -6.52057458422797e-05 -5.76171431723982e-05 -0.000237653532712879 -0.000151115353339581 -0.000244944514115081 0.000169742147163978 -1.98231311636561e-05 0.000335269682165892 0.00321286451060003 0.000661501815219677 4.50664837865183e-05 3.31922514944277e-05 0.000223750800144503 -0.000924545622253569 8.85425414606287e-05 -0.00255337285668361
"383" -7.19323604103657e-05 -6.5882787345697e-05 -0.000245925732914244 -0.000156759395135261 -0.000253606688505202 0.000169836413499638 -2.9990170011645e-05 0.000316146648390792 0.00330875321989277 0.000694684708624759 3.890234442032e-05 2.70415639632409e-05 0.000207739654992932 -0.00102042472659186 7.24154226084921e-05 -0.00249284627335722
"384" -7.9087425730631e-05 -7.41861828407776e-05 -0.000254189960992956 -0.000162457696644512 -0.000262182843033325 0.000169431418585065 -3.97916662170762e-05 0.000296731323606013 0.00339482986518034 0.00072196918580169 3.24704125461886e-05 2.10719748145909e-05 0.000191575094354305 -0.00111074358116311 5.67064284180245e-05 -0.00242526005081531
"385" -8.66390243138104e-05 -8.24981313090916e-05 -0.000262456150930749 -0.000168194691532888 -0.000270655419345441 0.000168513642475213 -4.92065720239236e-05 0.000277102976975288 0.00346999963590664 0.000743136582781696 2.58083060454909e-05 1.52879210592094e-05 0.000175342872327604 -0.00119455995519566 4.14853519116571e-05 -0.00235148269766574
"386" -9.45454756455174e-05 -9.07940707290366e-05 -0.000270721982261524 -0.00017395561011558 -0.000279007831683986 0.00016707770853115 -5.82105373001733e-05 0.000257331677787774 0.00353327032053477 0.000758035918098786 1.89556226440441e-05 9.69215302590661e-06 0.000159129463312504 -0.00127097648173297 2.68164203033948e-05 -0.00227242181278116
