"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"464" 0.00013342874070235 -0.000716310041977783 0.000214822444833855 -0.000263517331898759 0.000134833723333522 5.76184476813016e-05 0.000367440199906488 -3.59075454763134e-05 -0.000528794236311875 -4.63651263758173e-05 2.31730547648927e-05 0.000276467831591554 9.0748966313603e-05 -0.00169671126552999 -0.000300205173952603 -0.000605785030831935
"465" 0.000127930678740496 -0.000718182974866878 0.00021395105123898 -0.000266475524792712 0.000140955517190487 5.36413055842034e-05 0.000369527053917993 -4.12644860105961e-05 -0.000531957087018618 -4.1994927378764e-05 2.64150693636672e-05 0.000271923675112104 7.63631528966291e-05 -0.00169718054277837 -0.000298637831615762 -0.000617499488177308
"466" 0.000122163894616478 -0.000719954096460248 0.000212857820174296 -0.000269753239403857 0.000147136713940728 4.95725965745359e-05 0.000371507806568344 -4.66861148722655e-05 -0.000535571068509832 -3.68214797350052e-05 2.99520613734868e-05 0.000267332088068231 6.16260140525309e-05 -0.00169793559788683 -0.000298020765273855 -0.000626014826867174
"467" 0.00011619797890086 -0.000721608911564661 0.000211513900215954 -0.00027331149955313 0.000153291858910498 4.53873216566903e-05 0.000373354525119953 -5.2171944233184e-05 -0.000539639569276082 -3.09323416009569e-05 3.37386185987902e-05 0.000262693711244809 4.65287399215172e-05 -0.00169895023950935 -0.000298434248151328 -0.000631171564405877
"468" 0.00011010472460395 -0.000723140882525541 0.000209900398868931 -0.000277113106256888 0.000159337681117086 4.10609072097813e-05 0.00037505144561562 -5.77229362446775e-05 -0.000544170237114134 -2.44291709335532e-05 3.77377638499306e-05 0.000258008575280831 3.10611331310947e-05 -0.00170022033237533 -0.000299969236483812 -0.000632843437754517
"469" 0.000103958390263935 -0.000724542131647553 0.000208000167056362 -0.000281119912280403 0.000165196518948369 3.65653019237205e-05 0.00037657419059317 -6.33392373257339e-05 -0.000549158691096281 -1.74078975517816e-05 4.1898935724072e-05 0.000253272591021647 1.52132588556686e-05 -0.00170172000261306 -0.0003026952196564 -0.000630929115098938
"470" 9.78277882496647e-05 -0.00072580433600258 0.000205794162000141 -0.000285290496079076 0.000170789316509791 3.18775871349477e-05 0.000377897680565255 -6.90195399582424e-05 -0.000554595712042617 -9.98049930906853e-06 4.61710714282257e-05 0.000248483769955749 -1.02214382166454e-06 -0.00170343989580162 -0.000306679972245006 -0.000625362465603233
"471" 9.17817240803811e-05 -0.000726923798706435 0.000203269360242102 -0.000289582430128661 0.000176037430530769 2.69766962395319e-05 0.000379002947708255 -7.47683363111308e-05 -0.000560470759176489 -2.25332490776663e-06 5.04986022190864e-05 0.000243630493285355 -1.76546746944469e-05 -0.00170536449509114 -0.000311988734256323 -0.000616111855867988
"472" 8.58883325956393e-05 -0.000727898184589489 0.000200417075677725 -0.000293953541192657 0.000180869290756909 2.18381301969698e-05 0.000379864850421182 -8.05824122505499e-05 -0.000566760261435071 5.66888932906744e-06 5.48254166807702e-05 0.000238708574226269 -3.46965203545385e-05 -0.00170747956232611 -0.000318666033801931 -0.000603190753952308
"473" 8.02084455179662e-05 -0.000728726464347594 0.000197230883942069 -0.000298364635200247 0.000185209774400527 1.64443611925657e-05 0.000380466682301634 -8.64673468586006e-05 -0.000573442644036337 1.36665159009001e-05 5.90870487093504e-05 0.000233704022959462 -5.21542106053223e-05 -0.00170977039929172 -0.000326754704972485 -0.000586645533641714
"474" 7.47988317125277e-05 -0.000729407892391846 0.00019370471004415 -0.000302774298992584 0.000188990501174719 1.07745829941024e-05 0.000380779002011228 -9.24173320149582e-05 -0.00058048645943284 2.16312794819828e-05 6.32203079923438e-05 0.000228601886545885 -7.00359369791424e-05 -0.00171221643548601 -0.000336278612576214 -0.00056656501410244
"475" 6.97093857525458e-05 -0.000729946125744891 0.00018984106168283 -0.000307142889730566 0.000192150899684854 4.81820398474619e-06 0.00038078645818745 -9.84384948533442e-05 -0.000587856469476269 2.94509364003892e-05 6.71611553761777e-05 0.000223391042618584 -8.83460985352848e-05 -0.00171481099568923 -0.000347260427718773 -0.000543085214026467
"476" 6.498671041118e-05 -0.000730345895347841 0.000185638527057662 -0.000311432520023272 0.000194628323216236 -1.44210947984189e-06 0.00038046610799078 -0.000104528346545376 -0.000595509825786674 3.70163682728386e-05 7.08407740812158e-05 0.000218047229981226 -0.000107090979569886 -0.00171752110065996 -0.000359695330202253 -0.000516380530340722
"477" 6.0665818641749e-05 -0.000730611001034319 0.00018110329500428 -0.000315610047732696 0.000196363007609951 -8.01353274736246e-06 0.000379791767261673 -0.000110685246773707 -0.000603403716449922 4.42171964699202e-05 7.41928913530327e-05 0.000212553248692004 -0.00012627669849256 -0.0017203278901074 -0.000373577461985478 -0.000486670825705781
"478" 5.67755757527654e-05 -0.000730750232909658 0.000176240380973151 -0.000319644255201611 0.000197309223868965 -1.4905529857262e-05 0.000378740804259493 -0.000116912077775256 -0.000611485105501245 5.09440527458287e-05 7.71496327255168e-05 0.000206888681182944 -0.000145904481693905 -0.00172320760257026 -0.000388881315624696 -0.000454217638923132
"479" 5.33369924609607e-05 -0.000730773024441702 0.000171054590354681 -0.000323506899556137 0.000197417889387604 -2.21223811632563e-05 0.000377294399334606 -0.00012320725623065 -0.000619699828373584 5.70964608483074e-05 7.9643233137317e-05 0.000201025736532609 -0.000165973869754431 -0.00172611511414141 -0.000405566380783471 -0.000419322720666746
"480" 5.03594123698456e-05 -0.000730687811511277 0.000165561163622073 -0.000327171328085325 0.00019664604923106 -2.96625257745779e-05 0.000375424217433854 -0.000129566482732128 -0.000627990368091302 6.25704292513004e-05 8.16068556749582e-05 0.000194940087318276 -0.000186483914377363 -0.00172902328577703 -0.000423583650130129 -0.000382325043547316
"481" 4.78438706330692e-05 -0.000730509236652974 0.000159766715999099 -0.000330621883589217 0.00019496351187656 -3.75297543300859e-05 0.000373109418259464 -0.000135992598352345 -0.000636293042715141 6.72730577850551e-05 8.29812028938887e-05 0.000188602836670827 -0.000207431040789675 -0.00173188689891151 -0.00044286283989819 -0.000343599453185745
"482" 4.57842892248633e-05 -0.000730251889604912 0.000153685327413031 -0.000333840988161315 0.000192338289020679 -4.57132367617063e-05 0.000370322631281399 -0.00014247869893369 -0.000644546377735918 7.11134906940351e-05 8.37000130467378e-05 0.000181986555506649 -0.000228808649900827 -0.00173465983561048 -0.000463327781896565 -0.000303546777295052
"483" 4.41583032025473e-05 -0.000729927747200485 0.00014732890928212 -0.000336819555491297 0.000188742788993661 -5.42110387032305e-05 0.000367043343816597 -0.000149025410307868 -0.000652676773879526 7.40060699970419e-05 8.37064778590153e-05 0.000175061087234344 -0.00025060995261663 -0.00173727483962046 -0.00048487741881038 -0.000262599411736909
"484" 4.294285909257e-05 -0.000729555297742458 0.000140712034168851 -0.000339551784889276 0.000184165149310175 -6.30097565756054e-05 0.000363245414156134 -0.000155629438200699 -0.000660625997371878 7.58677646078755e-05 8.29476949134673e-05 0.00016779378764672 -0.000272822455063324 -0.00173968679402311 -0.000507413841316778 -0.000221208937572321
"485" 4.20966953461153e-05 -0.000729151034905074 0.00013384677320553 -0.000342038698192563 0.000178589098425824 -7.20942235711452e-05 0.000358910856980534 -0.000162284959799503 -0.000668319467913436 7.66276286483748e-05 8.13758730930562e-05 0.000160156217690028 -0.000295431472824173 -0.00174181760374374 -0.000530812895692435 -0.000179838887963392
"486" 4.15749757938961e-05 -0.000728730753000722 0.000126745230681241 -0.000344282592904083 0.000172010479052571 -8.14512407501688e-05 0.000354007949893325 -0.000168983961538349 -0.000675690853498962 7.62209746415903e-05 7.89426403716021e-05 0.000152113308499667 -0.000318420489433667 -0.00174359552838304 -0.000554944974036805 -0.000138968024332868
"487" 4.13194954400808e-05 -0.000728319917484287 0.000119423393797571 -0.000346299529975547 0.000164432149561066 -9.106017955185e-05 0.000348517281649749 -0.000175726284779825 -0.000682670756496126 7.45914621768112e-05 7.5613556098424e-05 0.000143639060705935 -0.000341766984066341 -0.00174494264041646 -0.000579671892299499 -9.9073015259776e-05
"488" 4.126875130851e-05 -0.000727935466651104 0.000111895840227557 -0.000348101098453901 0.000155859698282403 -0.000100899556303143 0.000342422088508865 -0.000182504028846308 -0.000689196087449078 7.16795092812833e-05 7.13540835304247e-05 0.000134702851267592 -0.000365451674391657 -0.00174578277316487 -0.000604843455758303 -6.06295775431627e-05
"489" 4.13484172570972e-05 -0.000727594536702418 0.000104169451386476 -0.000349709993238289 0.000146300179648283 -0.000110945517329959 0.000335698012399536 -0.000189308098389067 -0.000695197955919522 6.74537651583446e-05 6.61393304248646e-05 0.000125270277834376 -0.000389445623932044 -0.00174600866700741 -0.000630300997455026 -2.41043327536584e-05
"490" 4.14839610267168e-05 -0.00072732493433185 9.6261669222411e-05 -0.000351151349679511 0.000135781612630831 -0.000121171122503696 0.000328326639394983 -0.000196133080878678 -0.000700621096302148 6.18752349570385e-05 5.99481772654868e-05 0.000115322019660848 -0.000413717906344939 -0.00174554647730648 -0.000655884444206686 1.00565551716603e-05
"491" 4.15857005656803e-05 -0.000727140318918068 8.81777470772735e-05 -0.000352455962803098 0.00012432312273184 -0.000131547822192073 0.000320291571239069 -0.000202969520702172 -0.000705402351946469 5.49207451768072e-05 5.27758044910443e-05 0.000104826714207241 -0.000438236204061528 -0.00174428209767389 -0.00068142325054233 4.14280785978532e-05
"492" 4.15668063407742e-05 -0.000727066628362049 7.99304489690128e-05 -0.000353658843724768 0.0001119528433103 -0.000142048901859048 0.000311576713825439 -0.00020981071932616 -0.000709492834721602 4.65781351138054e-05 4.46123759351615e-05 9.37642396130287e-05 -0.0004629618718516 -0.00174212548026081 -0.000706743557761242 6.96106755958283e-05
"493" 4.13353301292932e-05 -0.000727127427549657 7.15303225912015e-05 -0.00035479706806737 9.87101506645206e-05 -0.000152642158180078 0.000302176808290784 -0.000216644807406422 -0.000712845709091237 3.68368217524555e-05 3.54669227483619e-05 8.21178811977775e-05 -0.000487854653989993 -0.00173897738457636 -0.000731676679998681 9.42405295991251e-05
"494" 4.07967834015755e-05 -0.000727337120137187 6.29800073962554e-05 -0.000355911346031593 8.46335412759596e-05 -0.000163293255399323 0.000292076263772752 -0.000223460693560754 -0.000715412989165194 2.57044681979849e-05 2.53480666130759e-05 6.98688606221543e-05 -0.000512871524705837 -0.00173473262561007 -0.000756046360981708 0.000114996716391618
"495" 3.98485490883845e-05 -0.000727721931652834 5.42922528213171e-05 -0.000357046801136316 6.97691069338471e-05 -0.00017396977977249 0.000281271076668794 -0.000230250278059875 -0.000717162396853805 1.31994498846162e-05 1.42839920590345e-05 5.70046432210117e-05 -0.00053796615150453 -0.00172929226167804 -0.00077968160389343 0.000131596700055115
"496" 3.83988989843541e-05 -0.000728299764687595 4.54707984919313e-05 -0.000358248492208472 5.41661502063604e-05 -0.000184639167771656 0.000269761785431207 -0.000237002112886687 -0.000718069312835409 -6.59858362226202e-07 2.29651246953529e-06 4.35261901208177e-05 -0.00056308275014171 -0.00172256866448548 -0.000802417875077086 0.000143806521409816
"497" 3.63518743532828e-05 -0.000729091911797042 3.65216314054159e-05 -0.000359564213769143 3.78807886955933e-05 -0.000195265896604467 0.000257548808952478 -0.000243703074299696 -0.00071810721887857 -1.58375954148537e-05 -1.05758254812557e-05 2.94237229896992e-05 -0.00058817099984898 -0.00171446527618935 -0.000824092030702342 0.000151440690676843
"498" 3.36137528324123e-05 -0.000730116880193444 2.74489840875819e-05 -0.000361040905567634 2.09680709739016e-05 -0.000205815911596935 0.000244641116406126 -0.000250341553034983 -0.000717265000373587 -3.22865816892618e-05 -2.42858098628807e-05 1.47054882079138e-05 -0.000613168898357687 -0.00170490609518621 -0.000844548265180262 0.000154364784233183
"499" 3.00976968772316e-05 -0.000731390695064265 1.82568998026896e-05 -0.000362728034336613 3.49474456623894e-06 -0.000216254001323649 0.000231047799508464 -0.000256905657377102 -0.000715535903817222 -4.99535837803745e-05 -3.87809627231209e-05 -6.19599639586107e-07 -0.000638022207654159 -0.00169380064345219 -0.000863640285447767 0.000152500778267295
"500" 2.57224365956717e-05 -0.000732932982200336 8.95253933065215e-06 -0.000364671512679734 -1.44745438131386e-05 -0.000226547136013661 0.000216788597215638 -0.000263382738233725 -0.000712928324980426 -6.87769239603997e-05 -5.40040219865616e-05 -1.65366566809798e-05 -0.000662659971186902 -0.00168109520224924 -0.000881235880849795 0.000145821768682866
"501" 2.04092583269454e-05 -0.000734752076589857 -4.65041527140988e-07 -0.000366916708901285 -3.28762852275729e-05 -0.000236658311868012 0.000201880506349403 -0.000269759545981472 -0.000709445246283481 -8.8677955205784e-05 -6.9887382917898e-05 -3.30266459909032e-05 -0.000687020946337378 -0.00166671402375207 -0.000897200505731253 0.000134358565134058
"502" 1.40920321321261e-05 -0.000736870743321551 -9.98567378795982e-06 -0.000369509427758834 -5.16319253292591e-05 -0.000246560382911232 0.000186351454712924 -0.000276024252622944 -0.000705118689877202 -0.00010957850366238 -8.63594856853417e-05 -5.00569428466513e-05 -0.000711032070282641 -0.00165063174279003 -0.000911434939800934 0.000118190946896899
"503" 6.71488789616734e-06 -0.000739296434695715 -1.96104415465543e-05 -0.000372487661766338 -7.06757365589797e-05 -0.000256217231536384 0.00017023327049219 -0.000282157826712736 -0.000699972011469214 -0.000131382043310767 -0.000103339422320578 -6.75933578605426e-05 -0.000734626413827834 -0.00163279832015586 -0.000923834929313043 9.74540946472213e-05
"504" -1.77260871632504e-06 -0.000742037643458404 -2.93336333839467e-05 -0.000375889642604844 -8.99301332604226e-05 -0.000265602385119979 0.000153564749969168 -0.000288154817021058 -0.000694042604976153 -0.000153992683807754 -0.000120745575654907 -8.56005457480629e-05 -0.000757732157481451 -0.00161319717408714 -0.000934317390932934 7.2331918427122e-05
"505" -1.14027248142838e-05 -0.000745106160775775 -3.91477778725336e-05 -0.000379748158030046 -0.000109319809928743 -0.000274685354982089 0.000136384112802389 -0.000293995218777888 -0.000687379741475539 -0.000177298817906514 -0.00013849032442504 -0.000104025283312589 -0.000780272971052499 -0.00159182490314803 -0.000942820068485539 4.30554909969454e-05
"506" -2.21975416391608e-05 -0.000748504993660495 -4.90479107267894e-05 -0.000384091555684198 -0.000128768776256862 -0.000283442132814549 0.000118738351215907 -0.000299668062632993 -0.000680037414817226 -0.000201185671371179 -0.000156482685593203 -0.00012281422830438 -0.000802174406719371 -0.00156869512041335 -0.000949290212938859 9.89860141878206e-06
"507" -3.41693082124406e-05 -0.000752238699511135 -5.90272292980593e-05 -0.00038894135569423 -0.000148203375866952 -0.000291844534676361 0.000100681829351253 -0.000305158954823228 -0.000672077736372597 -0.000225534801259733 -0.000174624063703401 -0.000141910551556002 -0.00082335943560903 -0.00154382679199028 -0.000953694853381868 -2.68219245504576e-05
"508" -4.73140590244487e-05 -0.000756307232198028 -6.90775875323566e-05 -0.000394317569737032 -0.00016754387328583 -0.000299873167933761 8.22703410644288e-05 -0.000310454540711958 -0.000663573941885977 -0.000250213552768131 -0.00019282444476963 -0.000161250090937031 -0.000843755624950214 -0.00151726916769079 -0.00095602207013796 -6.67558911940216e-05
"509" -6.16123243920305e-05 -0.00076071195126904 -7.9188125899461e-05 -0.000400226362529386 -0.000186716249356605 -0.000307506687089124 6.35636995493515e-05 -0.000315540298464241 -0.00065459803925783 -0.00027509298215571 -0.000210977597817381 -0.000180758492423099 -0.000863285406156909 -0.00148908162302968 -0.000956276658902199 -0.000109512900598862
"510" -7.70292440689947e-05 -0.000765447180759543 -8.93497115185694e-05 -0.000406674099208937 -0.000205644122587207 -0.000314730160696861 4.46251115453771e-05 -0.000320405761052768 -0.000645238183637546 -0.000300035615715104 -0.000228990659665954 -0.000200360364958343 -0.000881879469758182 -0.0014593379960818 -0.000954475927041651 -0.000154682304429345
"511" -9.35186473753524e-05 -0.000770507368257176 -9.95479909565811e-05 -0.000413657747077879 -0.000224257524141723 -0.000321526297904078 2.55308636149134e-05 -0.000325034889537142 -0.000635579426917186 -0.000324897446657271 -0.000246762302858319 -0.000219978152699408 -0.000899459582572282 -0.00142813718110662 -0.000950659993775359 -0.000201819651472003
"512" -0.000111018635876962 -0.000775882568475688 -0.00010977010683313 -0.000421167252348186 -0.000242485626794107 -0.00032788689084239 6.34207714966331e-06 -0.000329412511685177 -0.0006257120760362 -0.000349538098551329 -0.00026419609644024 -0.000239525425646423 -0.000915958668163122 -0.00139557769029266 -0.00094488411945392 -0.000250468607962336
"513" -0.000129450650005845 -0.000781560538984851 -0.000120001359420985 -0.00042918336473758 -0.000260259625072656 -0.000333800013325347 -1.28585304412194e-05 -0.000333533543650552 -0.000615738352884743 -0.000373813668322835 -0.000281193905261166 -0.00025891762811425 -0.00093130974324586 -0.00136179569489029 -0.000937222354955029 -0.000300150240117206
"514" -0.000148728175365943 -0.00078752683826215 -0.000130221620195196 -0.000437684993484682 -0.000277512839461353 -0.000339263992157048 -3.19951416384607e-05 -0.000337379098862658 -0.00060575489903142 -0.000397578771631149 -0.000297663008556203 -0.000278063160703737 -0.000945445587454383 -0.00132692474322783 -0.00092776277656953 -0.000350380589001656
"515" -0.000168742926703195 -0.000793762094125023 -0.000140416039475571 -0.000446638224813559 -0.000294181734600472 -0.000344273550111528 -5.09934910164285e-05 -0.000340939954326785 -0.000595860101744591 -0.000420687421157141 -0.000313513659266057 -0.000296872762625106 -0.000958309029948769 -0.00129111426399655 -0.000916605607330599 -0.000400664915123058
"516" -0.000189381608640556 -0.000800249912019264 -0.000150559665240684 -0.000456003081117059 -0.000310209680665805 -0.000348829662363055 -6.97691406202694e-05 -0.000344206964098389 -0.000586158075832747 -0.00044300035760379 -0.000328660648564973 -0.000315252011224792 -0.0009698421501822 -0.00125453809154234 -0.000903871121267726 -0.000450506678515664
"517" -0.000210515701445407 -0.000806962047332719 -0.000160637493692765 -0.000465735548113482 -0.000325541963917159 -0.000352937077511229 -8.82459362779188e-05 -0.000347166775162389 -0.000576746086916765 -0.000464373579726768 -0.000343018873822847 -0.000333113019856626 -0.000979996991300047 -0.00121735966445214 -0.000889685212795864 -0.000499412161845835
"518" -0.000232009890928906 -0.000813875772903519 -0.000170621108446486 -0.000475783920420517 -0.000340125559455534 -0.000356601801990407 -0.00010634344780743 -0.000349809036629718 -0.00056772709106762 -0.000484675025014852 -0.000356516810494105 -0.000350359728119725 -0.000988723211461445 -0.00117976889759312 -0.000874189392475144 -0.000546890602294196
"519" -0.000253718144985592 -0.000820961900301322 -0.000180489269689313 -0.000486089993164945 -0.000353917522729438 -0.000359834905148093 -0.000123977419628925 -0.000352129883770387 -0.000559196517897678 -0.00050376964214789 -0.000369080505299751 -0.000366901812601446 -0.000995985102587743 -0.00114196150416068 -0.000857536823174814 -0.000592465901421965
"520" -0.000275485368036424 -0.000828190923798158 -0.000190216946442342 -0.000496587789742051 -0.000366873655299388 -0.000362647339486358 -0.00014107780185426 -0.000354115996104225 -0.000551244362838417 -0.000521538092003624 -0.000380647073674994 -0.000382656713636387 -0.00100174713969031 -0.00110412666510554 -0.000839881227841255 -0.000635670190822433
"521" -0.000297155035226623 -0.000835527651963424 -0.000199778412360658 -0.000507210007140285 -0.00037895555717449 -0.000365057865743432 -0.000157564893488621 -0.000355765196295975 -0.000543966718163256 -0.000537858024657168 -0.000391161807548006 -0.000397533980591556 -0.00100598523709453 -0.00106647618308806 -0.000821391123560391 -0.000676059265320882
"522" -0.000318559508175746 -0.000842937198903271 -0.000209148041197237 -0.000517883382297892 -0.000390135751607756 -0.000367082871322429 -0.000173366620298473 -0.000357068757163588 -0.000537438594252333 -0.000552617666441426 -0.000400572556462111 -0.000411456609323898 -0.00100868111993174 -0.00102920452455356 -0.000802235610215233 -0.000713209072746499
"523" -0.000339533408418337 -0.000850383569223378 -0.00021830076368655 -0.000528530333272009 -0.00040038695092871 -0.000368744292437209 -0.000188417867149092 -0.000358023980451009 -0.000531740471031269 -0.00056571573577311 -0.000408837016022163 -0.00042434887804377 -0.00100982367865985 -0.000992516497837272 -0.000782585039579279 -0.000746717818349716
"524" -0.000359908103741268 -0.000857831857929664 -0.000227210915498269 -0.000539067935055904 -0.000409689570411086 -0.000370063226844751 -0.000202642825541582 -0.00035862914380585 -0.000526942025479318 -0.00057705908015623 -0.00041591967457687 -0.000436136564338159 -0.00100940780441556 -0.000956622741802473 -0.000762618536533319 -0.000776216928282199
"525" -0.000379518167175669 -0.000865236643893233 -0.000235850945454086 -0.000549418305667659 -0.000418027434554783 -0.000371068785733024 -0.000215990028454513 -0.000358878801892734 -0.000523102174521754 -0.000586571328663969 -0.000421801060694515 -0.00044675991211193 -0.00100744275990569 -0.000921706369943801 -0.000742507040628758 -0.000801366069391942
"526" -0.000398194908969185 -0.000872560066399929 -0.000244196130246177 -0.000559494416383922 -0.000425391281926471 -0.000371785639517573 -0.000228402405799156 -0.000358778424201865 -0.000520276676333107 -0.000594179406956068 -0.000426457429487168 -0.000456161307357969 -0.00100393961205068 -0.000887976758672117 -0.00072242787818748 -0.000821865868892056
"527" -0.000415777056014303 -0.00087976379588155 -0.00025222279172967 -0.000569209182515963 -0.000431780033413939 -0.000372244774310913 -0.000239823774976087 -0.000358323486377526 -0.000518509525845988 -0.000599824232534256 -0.000429885907989904 -0.000464287977164039 -0.000998920038358182 -0.000855604978521991 -0.000702544199875124 -0.000837450639237956
"528" -0.00043210945740918 -0.000886801870491751 -0.000259909284936824 -0.000578481418453404 -0.000437195268029541 -0.000372475086595301 -0.000250215117544817 -0.00035752571080383 -0.00051783060056573 -0.000603464334963884 -0.000432080512582805 -0.000471100360667311 -0.000992417293080907 -0.000824772157942025 -0.000683024581198682 -0.000847898452705764
"529" -0.000447040367117638 -0.000893635152600673 -0.000267231854345558 -0.000587221460268341 -0.000441645399502178 -0.000372507701627606 -0.00025953419131535 -0.000356384069149334 -0.000518267747755159 -0.000605066034690887 -0.000433055395719008 -0.000476568012924601 -0.000984468886548466 -0.000795636464367829 -0.000664020623854476 -0.000853030963679198
"530" -0.000460432158248809 -0.000900223810614023 -0.000274171589742178 -0.000595349126818278 -0.000445145418776427 -0.000372375827877941 -0.000267751578776013 -0.00035490894418818 -0.000519831772251478 -0.00060461716220481 -0.000432824952594415 -0.000480659598373863 -0.000975123420125981 -0.000768351639548096 -0.000645684522596245 -0.000852717217186253
"531" -0.00047215274283283 -0.000906526622138267 -0.000280709521186881 -0.000602783419045745 -0.000447712342367151 -0.000372112355811063 -0.000274842012835703 -0.000353110061615264 -0.000522530181099012 -0.00060211384690871 -0.000431416380028183 -0.000483367071493775 -0.000964435715585426 -0.000743060625188043 -0.000628156226053002 -0.000846878311173303
"532" -0.00048208476721822 -0.000912503676144078 -0.000286832597552301 -0.00060944823235674 -0.000449374115522654 -0.000371751238671803 -0.000280792588518891 -0.000350997162243749 -0.000526350657911628 -0.000597567211019127 -0.000428864910969592 -0.000484684428475183 -0.000952471075857115 -0.000719870323887987 -0.000611561797228481 -0.000835484574543649
"533" -0.000490118021621015 -0.000918119261956962 -0.00029252219491161 -0.000615265526651631 -0.000450158863940492 -0.000371322537858635 -0.000285582783640727 -0.000348584489266945 -0.000531279942555757 -0.000591011037479843 -0.000425209575532162 -0.000484610961142653 -0.000939296877608936 -0.000698897466174324 -0.000596018391910483 -0.000818558711442827
"534" -0.000496161801556701 -0.000923338991094043 -0.000297770382054923 -0.000620169673989571 -0.00045010382078099 -0.00037086043054095 -0.000289220589829881 -0.000345887597181545 -0.000537291014500383 -0.000582489124203807 -0.000420502801571777 -0.000483164048863155 -0.000924996469905651 -0.000680228603435074 -0.000581631109497136 -0.000796182299584756
"535" -0.000500139594582897 -0.000928126370384442 -0.000302568447834246 -0.000624096145469137 -0.000449245870067436 -0.000370394354269928 -0.000291701096954811 -0.000342923595082989 -0.000544350192758989 -0.000572061291516348 -0.000414798532580478 -0.000480365810181716 -0.000909650771239023 -0.000663928498899447 -0.000568490362334015 -0.000768488213865068
"536" -0.000501985950780791 -0.000932456367600948 -0.00030690881658737 -0.00062698862822168 -0.000447631009881811 -0.000369957922001863 -0.000293042430696731 -0.000339713695958949 -0.000552408222670359 -0.000559808088266443 -0.000408167711226529 -0.000476249833393403 -0.000893354826675925 -0.000650046392443822 -0.000556670300766919 -0.000735668157370836
"537" -0.000501657548859698 -0.000936296653214586 -0.000310789053605365 -0.000628794792851881 -0.000445305922714045 -0.000369574612814966 -0.000293261930757276 -0.00033627771018321 -0.000561414280885072 -0.000545823571644166 -0.000400673086290835 -0.000470858144849165 -0.000876204485940951 -0.00063862297498297 -0.000546236683971616 -0.000697968186180068
"538" -0.000499125864384136 -0.000939628770682796 -0.000314208321665442 -0.000629472531711298 -0.000442324500405706 -0.00036927719395489 -0.000292388948529388 -0.00033263576047552 -0.000571308776747348 -0.000530212370948482 -0.000392393562667318 -0.000464244357212057 -0.000858301918033583 -0.00062966156925489 -0.000537233014919076 -0.000655689138750647
"539" -0.000494380517765749 -0.000942429596350048 -0.000317168669066811 -0.000628983860027733 -0.00043873637499394 -0.000369087993387859 -0.000290449863762134 -0.000328817397010003 -0.000582020447747716 -0.000513105005055946 -0.00038341192816972 -0.0004564671604836 -0.000839756274613777 -0.000623156633675969 -0.000529693664446371 -0.00060918280015772
"540" -0.000487428360845746 -0.000944681208491328 -0.000319675702156001 -0.000627301771261723 -0.000434604575898848 -0.000369028961260514 -0.000287491738910288 -0.000324845538631341 -0.000593476964684599 -0.000494640587848197 -0.000373812331964276 -0.000447596241795882 -0.000820679766510812 -0.000619080029230982 -0.000523634153309391 -0.000558858029319915
"541" -0.000478294252785086 -0.000946376725758454 -0.000321736896285505 -0.000624407814122048 -0.000429985037530203 -0.00036912277220486 -0.000283553861581599 -0.000320748272913565 -0.000605600276601134 -0.000474975881629793 -0.000363684892783616 -0.000437707742596304 -0.000801184213271244 -0.000617393436221544 -0.000519062363189764 -0.000505163276897666
"542" -0.000467024518559433 -0.000947504134159936 -0.000323364925415485 -0.000620290095030233 -0.000424939320510063 -0.000369388231568739 -0.000278693548350452 -0.000316555218273652 -0.00061830620900945 -0.000454276194377911 -0.00035312249145113 -0.00042688891924702 -0.000781391842610474 -0.000618022994818747 -0.00051595864594459 -0.000448596449649477
"543" -0.000453679958687732 -0.000948060862844697 -0.000324571918301158 -0.000614950634643431 -0.000419531495331997 -0.000369837512382984 -0.000272967240366705 -0.000312296467907958 -0.000631507352987833 -0.000432723618408732 -0.000342218677345504 -0.00041522784472677 -0.000761421300117919 -0.000620888316562629 -0.00051430356436702 -0.000389693872311385
"544" -0.000438340186483434 -0.000948049977586004 -0.000325373982418453 -0.000608394314187701 -0.00041382119204471 -0.00037048677665607 -0.000266438793781198 -0.000307999253746472 -0.000645114087762819 -0.000410513166848368 -0.000331068583198043 -0.000402824037347532 -0.000741394753054432 -0.00062588868266594 -0.000514053740819293 -0.000329025717687407
"545" -0.000421104249062586 -0.000947474667062924 -0.000325792446475367 -0.000600639619785079 -0.000407875277503803 -0.000371346113783499 -0.000259173810969024 -0.000303693641863564 -0.000659033144921453 -0.000387849265684552 -0.000319768930652353 -0.000389785965244297 -0.000721435321293181 -0.000632901294157006 -0.000515159855264005 -0.000267188002214941
"546" -0.000402081179394867 -0.0009463429071939 -0.000325846404093132 -0.000591714253384197 -0.000401756572475729 -0.00037241917229056 -0.000251245856428498 -0.000299413758159803 -0.000673176951986475 -0.000364942848201786 -0.00030841794070358 -0.000376215043874931 -0.000701668252781113 -0.000641793859142588 -0.000517558815620319 -0.000204801865070954
"547" -0.000381405042757167 -0.000944670061598508 -0.000325562153929547 -0.00058165550301319 -0.000395525387450525 -0.0003737130975903 -0.00024272853922384 -0.000295187298912934 -0.000687451851467135 -0.000342012013580195 -0.000297102994820314 -0.00036223014310769 -0.000682213279044137 -0.000652414817561784 -0.000521174872518775 -0.000142498832101885
