"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000201983003520917 0.00135271113140403 0.00102216166019233 0.00077744133326039 0.00122269282191361 0.000858348978380442 0.000100879304858961 -0.000162947003686039 -0.000423958908419983 -2.51080114131638e-05 -9.28354549263696e-05 -0.000793374909243963 -0.000670782684401515 -0.000148112056403786 0.000111063580910998 -5.92110041522195e-05
"86" -0.00018780519924301 0.001296240821796 0.000979668156900109 0.000761419864080142 0.00118086446494266 0.000850546439664874 0.000116569279056559 -0.00016129013623168 -0.000374031231229873 9.80327674867142e-06 -6.0101634269545e-05 -0.000732217950850438 -0.000606913683459966 -0.000102995402671049 0.000159022927754318 -1.170940168088e-05
"87" -0.000174430941883289 0.00123367758503239 0.000931825834450219 0.000740954301211788 0.00113486447401823 0.00083858516504834 0.000130213855111043 -0.0001600896399925 -0.000325073769371495 4.29935484322696e-05 -2.84045154383023e-05 -0.000668830781958782 -0.000542830710179668 -5.98516052928655e-05 0.000204259227166164 3.38183497872543e-05
"88" -0.000161980689164666 0.00116542412055313 0.000878951846057221 0.000716134491286665 0.0010849021869598 0.000822451558254378 0.000141687441520299 -0.000159389429856626 -0.000277398575507398 7.42462414329022e-05 2.06658741723332e-06 -0.000603633912885531 -0.000478964392334022 -1.89812288600615e-05 0.000246432617950947 7.70459724891858e-05
"89" -0.000150564372976177 0.00109191687240798 0.000821377763472978 0.000687081937755794 0.00103119568915903 0.0008021558199252 0.000150882241027484 -0.000159226502098418 -0.000231295534617209 0.000103370797443838 3.11243940474336e-05 -0.000537059433690195 -0.000415743921094931 1.93519275528809e-05 0.000285221364917254 0.000117665890701497
"90" -0.000140295587311153 0.00101360572226228 0.000759461940038108 0.000653933846551878 0.000973980472052253 0.000777721365244086 0.000157685192685772 -0.000159627326102922 -0.000186996788075252 0.000130200790385128 5.86142784066451e-05 -0.000469537420189583 -0.000353581731827346 5.49221319011911e-05 0.000320342760865176 0.000155386658730809
"91" -0.000131275481524445 0.000930966713799675 0.000693586667851307 0.000616855405920649 0.000913509156133534 0.000749198337715118 0.000161997290768503 -0.000160601790635121 -0.000144689112807316 0.000154599541109904 8.43992247759895e-05 -0.000401496324061546 -0.000292862697277827 8.75586004914977e-05 0.000351550993294875 0.000189945876081964
"92" -0.000123598250227985 0.000844491725397133 0.000624155207904276 0.000576031662304599 0.000850050469648554 0.00071665668973721 0.000163725007806559 -0.000162154954661132 -0.000104523396853663 0.000176458920081762 0.000108360389021716 -0.000333359879684643 -0.000233959979665631 0.000117116907315171 0.000378637721205074 0.000221105154162566
"93" -0.000117351376861282 0.000754684986080983 0.000551580821034004 0.000531677837599023 0.000783878949288742 0.00068019381628343 0.00016278642441209 -0.000164282755964133 -6.66145152172428e-05 0.000195691937573732 0.000130402285557092 -0.000265556049852122 -0.000177230150697837 0.000143498257042303 0.000401428664344672 0.000248651524869135
"94" -0.000112604197517374 0.000662082155287409 0.000476314210309705 0.000484032420089164 0.000715294989425059 0.000639940599616974 0.000159125253028505 -0.000166966318366394 -3.10407346666949e-05 0.00021224401455819 0.000150449068191754 -0.000198503460204471 -0.000122994808891392 0.000166635786122781 0.000419795616831865 0.0002724134870028
"95" -0.000109396037341994 0.000567234615448893 0.000398821940991992 0.000433377313240085 0.000644611431046595 0.000596071083783554 0.00015271239076589 -0.00017018162232608 2.14426705788521e-06 0.000226089105544843 0.000168443697041068 -0.000132618089488165 -7.1561348190954e-05 0.000186496692657812 0.000433653877063665 0.00029224982895874
"96" -0.000107771394617644 0.000470698265226284 0.000319575022837635 0.000380001188906666 0.000572148999909183 0.00054877598509668 0.000143523590934106 -0.000173904779864543 3.29089573213657e-05 0.00023721875181063 0.000184346337734782 -6.83116612486849e-05 -2.32115876399424e-05 0.00020307557277165 0.000442951824226087 0.000308053936852993
"97" -0.000107732078968235 0.000373055686013075 0.000239081034085169 0.000324235886583289 0.000498245918339504 0.000498295722322387 0.000131586058023728 -0.000178094422547797 6.12345908919388e-05 0.000245649103275532 0.000198130560044378 -5.98825587939847e-06 2.18006964295404e-05 0.000216381151331718 0.000447680933801936 0.00031975651199014
"98" -0.00010926474148846 0.000274902622092945 0.000157847163376459 0.000266437933441668 0.000423245461531472 0.000444907325700771 0.000116940547928811 -0.000182717782634938 8.7111589388657e-05 0.000251421276441842 0.000209786325149395 5.39555508069634e-05 6.32393077270079e-05 0.000226451596882227 0.000447876489465421 0.000327327517974766
"99" -0.000112336845099247 0.000176830988748648 7.63984780368207e-05 0.000206980651477943 0.000347503327943941 0.000388912548062622 9.96639110059182e-05 -0.000187731014573126 0.000110545928764126 0.000254593772285246 0.000219319630515493 0.000111136268825081 0.000100910796073009 0.000233339996166156 0.000443608347039046 0.000330777687762129
"100" -0.000116885597403714 7.94541592491442e-05 -4.7379840331749e-06 0.000146265698558488 0.000271374320850152 0.000330661201964045 7.98590303686568e-05 -0.000193091185746471 0.000131528625135145 0.000255240622237491 0.000226740700221602 0.000165176208134593 0.000134630615473759 0.000237103747335954 0.000434982026395736 0.00033015081116083
"101" -0.000122840930347461 -1.66265645362096e-05 -8.50341659150609e-05 8.47059586338701e-05 0.000195215100135165 0.000270519876660554 5.76605555813231e-05 -0.000198759996672892 0.000150053735031442 0.000253447813233631 0.000232069995553768 0.000215714267853851 0.000164246895140832 0.000237810411258035 0.000422130205188388 0.000325523040840739
"102" -0.000130095351254081 -0.000110804479925028 -0.000163966073835058 2.27303634318663e-05 0.000119381727712164 0.000208890390636958 3.32371892454008e-05 -0.000204698381688395 0.000166113090718239 0.000249316978591798 0.000235344066704276 0.000262412956642766 0.000189642659360705 0.000235528617379092 0.00040522119150268 0.000317014778310006
"103" -0.000138540039813065 -0.000202490717983372 -0.000241012635447194 -3.92276420444347e-05 4.42181521320844e-05 0.000146193785648142 6.76666956052783e-06 -0.000210867489100855 0.000179685496565542 0.000242959020501609 0.000236594986870522 0.000304944830001541 0.000210720796317926 0.000230338216194145 0.000384450930413355 0.000304770139064818
"104" -0.000148047014775222 -0.000291117715836037 -0.000315688895893359 -0.000100736838827073 -2.99367998914048e-05 8.28607562341453e-05 -2.1543158204063e-05 -0.000217237775792528 0.000190753446459877 0.00023449440098631 0.000235869441913865 0.00034301880794145 0.000227420075068561 0.000222317651034714 0.000360036483988318 0.000288967807474823
"105" -0.000158473029796894 -0.000376136757868912 -0.000387511244778109 -0.000161369205069495 -0.000102765184950113 1.93354270591501e-05 -5.14605791734405e-05 -0.000223777257460677 0.000199293464360206 0.000224053950800909 0.000233222173560591 0.000376372341569135 0.000239710337758847 0.000211549602719628 0.000332219129311275 0.000269811925795276
"106" -0.000169680917883131 -0.000457040665574032 -0.000456049282831057 -0.000220712744708881 -0.000173970522455811 -4.39406503417208e-05 -8.27593310887395e-05 -0.000230465051389379 0.000205269680890311 0.0002117625431441 0.000228706517632821 0.00040477022454922 0.000247588251881676 0.000198112795044834 0.000301250182098056 0.000247529200502388
"107" -0.000181521481003063 -0.000533356611008847 -0.000520893218865969 -0.000278377781909919 -0.000243275896507214 -0.000106531381098193 -0.000115201040070263 -0.000237289779308942 0.000208643247385025 0.000197753660728706 0.000222379396050761 0.000428010956595233 0.000251069026765845 0.000182087172671406 0.000267396845040173 0.000222360993787269
"108" -0.000193858452114023 -0.000604668674572252 -0.000581698702284181 -0.000333998279998602 -0.000310435575720282 -0.000168018905241392 -0.000148542047332899 -0.000244233321964668 0.000209401183926696 0.000182172095889449 0.000214314817021347 0.000445950908069717 0.000250223684498368 0.000163570955673692 0.000230943969991613 0.000194575576045225
"109" -0.000206560156372749 -0.000670622795182353 -0.000638158941330182 -0.00038725195477912 -0.000375235267442799 -0.000228008923124138 -0.000182562140933966 -0.00025129165763721 0.000207526500893625 0.000165153754183988 0.00020458657198965 0.000458482771329728 0.000245139439850039 0.000142660006443726 0.00019217423505617 0.00016443880767561
"110" -0.000219510146587262 -0.000730925310655898 -0.000690032899767411 -0.000437849163490972 -0.000437497757189096 -0.000286137065045072 -0.000217039896241627 -0.000258465818155404 0.000203010121148053 0.000146835139260545 0.000193271078952548 0.000465542141184706 0.000235922420877733 0.00011945677716352 0.000151379999905 0.000132232478608985
"111" -0.000232604572116669 -0.000785350478069572 -0.000737141752029066 -0.000485555143622091 -0.000497080455874294 -0.000342077355920763 -0.000251782382428937 -0.000265763257711276 0.000195870881274437 0.000127359653847172 0.000180454000278491 0.000467125753298091 0.000222725772717884 9.40761494164787e-05 0.000108849703616338 9.82392451073551e-05
"112" -0.000245765529211418 -0.000833760890425056 -0.00077937583268534 -0.000530177968550992 -0.00055387707938207 -0.0003955457925659 -0.000286619026564864 -0.000273192932937194 0.000186146024384075 0.000106868641210727 0.000166235218926192 0.000463275295110065 0.000205720094022635 6.66516872089906e-05 6.48761897045292e-05 6.27408097018425e-05
"113" -0.000258926959888763 -0.000876082434723373 -0.000816681626154378 -0.00057158180341633 -0.000607819184302132 -0.000446305564094436 -0.000321399294649211 -0.000280767718121539 0.000173891393108339 8.54967150214417e-05 0.000150713221687608 0.000454086106072799 0.000185102426023773 3.73189926314583e-05 1.97479263988024e-05 2.60128729824628e-05
"114" -0.000272054654120732 -0.00091233556528402 -0.000849087410015525 -0.000609686299308108 -0.000658880071608554 -0.000494176100252817 -0.000356012986423873 -0.000288500777484182 0.00015921241437488 6.33905425006686e-05 0.000133998827265965 0.000439714197590146 0.000161098273567633 6.25214051128309e-06 -2.62530286102005e-05 -1.16658144529904e-05
"115" -0.000285131581734298 -0.000942599721660269 -0.000876675448841405 -0.000644458992194753 -0.000707064252834863 -0.000539015348721387 -0.000390369282737784 -0.00029640814413249 0.000142217867127775 4.06832742694813e-05 0.000116211041447188 0.000420356755388875 0.000133949361833411 -2.63828647739676e-05 -7.28485524603644e-05 -5.00345190042226e-05
"116" -0.00029815986025947 -0.000967046633120463 -0.000899598230168302 -0.000675924421285562 -0.000752408620538826 -0.000580745401204517 -0.000424414134263875 -0.000304514118534757 0.000123065563031987 1.75187334678106e-05 9.74748461984202e-05 0.000396266268719465 0.000103921736792305 -6.03828563753867e-05 -0.000119768366422361 -8.88353610849625e-05
"117" -0.00031116976581626 -0.000985911687177111 -0.00091805951838839 -0.00070415072774043 -0.000794980747970849 -0.000619329151247558 -0.000458115125025712 -0.000312832361930569 0.000101939484799336 -5.96814818556119e-06 7.79254714024623e-05 0.000367737128687331 7.12987741658935e-05 -9.55411308141054e-05 -0.000166751014474867 -0.000127826144862783
"118" -0.000324192902121029 -0.000999487474593284 -0.000932313785018372 -0.00072925333540497 -0.000834873160789221 -0.000654779429451501 -0.000491469008664381 -0.000321375928174462 7.90396460302822e-05 -2.96419021677937e-05 5.76998460668584e-05 0.000335102421680196 3.63730576089329e-05 -0.000131630692360778 -0.000213544798919705 -0.000166778548612565
"119" -0.000337285172279267 -0.00100813559513286 -0.000942660242827185 -0.000751383877967922 -0.000872202052938251 -0.000687148537821813 -0.000524488830362888 -0.00033015923100193 5.46183401263452e-05 -5.33619882906395e-05 3.69515730765839e-05 0.000298743067204615 -5.38193971656166e-07 -0.000168397586024598 -0.000259903463309477 -0.000205465800985537
"120" -0.000350495692954931 -0.00101224766367779 -0.000949427278657927 -0.000770714317930747 -0.00090708808060623 -0.000716521123052008 -0.000557197759536822 -0.000339192941235232 2.89271636177652e-05 -7.69885844279671e-05 1.58259143925274e-05 0.000259061124482645 -3.91151309523786e-05 -0.000205592448992291 -0.000305586131201929 -0.000243678912264721
"121" -0.000363895954498327 -0.00101227012181002 -0.000952979769792974 -0.000787458936116862 -0.00093967755293427 -0.000743024558725345 -0.000589643537249009 -0.000348477521260646 2.25027095998559e-06 -0.000100392414360369 -5.51332668258665e-06 0.000216487244620055 -7.90332464233829e-05 -0.000242941161769518 -0.000350369550830592 -0.000281222773334457
"122" -0.000377531752293669 -0.0010086581898819 -0.000953685438102945 -0.00080183223142477 -0.000970108015936317 -0.000766796802783956 -0.000621861781778755 -0.000358012902896773 -2.51209014908548e-05 -0.000123431456049691 -2.69098089124409e-05 0.000171473339753374 -0.000119955610249117 -0.000280173036181788 -0.000394029738125447 -0.000317906325644122
"123" -0.000391465361918466 -0.00100189925383123 -0.000951929270796478 -0.0008140694633006 -0.000998530215356042 -0.000788001194664483 -0.000653898684340952 -0.000367795305214047 -5.28854238748408e-05 -0.000145978734944958 -4.82047282016223e-05 0.000124481604080788 -0.000161556287831846 -0.000317007050210575 -0.00043636324920079 -0.000353553922626577
"124" -0.00040573291923808 -0.000992480403659065 -0.000948090658781376 -0.000824401182211428 -0.00102508125790947 -0.000806811243412908 -0.000685786366850007 -0.000377809935781198 -8.0733810652753e-05 -0.000167901989185299 -6.92318850817775e-05 7.59829806779573e-05 -0.000203495199093542 -0.000353159752523998 -0.000477164024080467 -0.000387999725086247
"125" -0.000420364585960569 -0.000980892174938954 -0.000942544079748002 -0.000833057794696643 -0.00104989943644465 -0.000823410031942141 -0.000717554941581933 -0.000388038517388492 -0.000108352603424826 -0.000189069746805142 -8.98330581739275e-05 2.64555373069103e-05 -0.000245441845675148 -0.000388351284320548 -0.000516243974807046 -0.000421081570326501
"126" -0.000435370569855299 -0.000967606501062505 -0.000935643101578599 -0.000840261690584172 -0.0010731041113714 -0.000837970938852941 -0.000749211379085122 -0.000398452423649414 -0.000135453138529317 -0.000209362173844426 -0.000109854059230186 -2.36360163194534e-05 -0.000287079101247179 -0.000422307392403752 -0.00055341983716659 -0.000452650609844499
"127" -0.000450747095877359 -0.000953081876056674 -0.000927722932548362 -0.000846217446502954 -0.00109480299700002 -0.000850674363558417 -0.000780750088162796 -0.000409024846898951 -0.00016173415112436 -0.000228660713421233 -0.000129141576545481 -7.38268480260205e-05 -0.00032808941995262 -0.000454767007979479 -0.000588522322297176 -0.000482565680924802
"128" -0.000466469023454191 -0.00093775307748559 -0.000919101148185353 -0.000851117030811328 -0.00111509609839166 -0.000861689431555674 -0.000812143383112017 -0.000419717177925401 -0.000186935062426269 -0.000246852822036122 -0.000147557323651899 -0.000123675532180274 -0.000368180269830762 -0.000485477667928623 -0.00062139824310488 -0.000510699953805179
"129" -0.000482492158156885 -0.000922025613279941 -0.000910050714494237 -0.000855133872374267 -0.00113405714078036 -0.000871172648457604 -0.000843351406372515 -0.00043048837980224 -0.000210800845415236 -0.000263837543013754 -0.000164970187313407 -0.000172751583528214 -0.000407065577700506 -0.0005142137933271 -0.000651906106298168 -0.000536931457417005
