"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5108" 0.00059630784754858 0.000468105470306007 0.0006052070248654 0.000517049916783192 0.000413651213261096 0.000343451950043745 0.000409674733415103 8.98746019039315e-05 -0.000476775843019722 -0.000352353749489008 -0.000229381890302763 -0.000358778362036236 -0.000180797278332688 -0.000336181616152992 -0.000185563654082327 -0.000193507383011756
"5109" 0.000594343460427766 0.000478375604545981 0.000606319733516111 0.000526946099840921 0.000424569541167506 0.000344481619122684 0.00041656797723547 8.89696899903866e-05 -0.000468768745804819 -0.000347907152537087 -0.000229748023783974 -0.000352016280705731 -0.000181366193131172 -0.000324437694667203 -0.000179856625710878 -0.000193611654357996
"5110" 0.00058794052139347 0.000485089704154848 0.000605152440526432 0.0005328367834891 0.000431578402006473 0.000339324587394001 0.00041863198841867 8.66783708742432e-05 -0.000460433114012891 -0.000343304273436665 -0.000230279420548194 -0.000344773957959589 -0.000182134214060207 -0.000312821435632218 -0.000175157571189593 -0.000194444023553687
"5111" 0.000576814117211094 0.000488580544470591 0.000602741039488561 0.000534668396715874 0.000434905171836394 0.000327342128194691 0.000415597578296326 8.28205221673791e-05 -0.000452327547494567 -0.000338850666417448 -0.000231278143286599 -0.000337132921071982 -0.000183020496453189 -0.00030178383981554 -0.000171745074899069 -0.000196081634670999
"5112" 0.000560095186211756 0.000489555136508602 0.000601316365452086 0.000532234484144855 0.000435073930792075 0.000306775287505251 0.000406768594152591 7.69292956556676e-05 -0.000445703177178584 -0.000335290992535068 -0.000233502714372027 -0.000329233558105925 -0.000183884827976004 -0.00029232880118279 -0.000170314311758243 -0.000198776963712556
"5113" 0.000533477818936047 0.000490645473489835 0.000609530060795721 0.000524292946749234 0.000434067951944756 0.000269548260968804 0.000388963476986574 6.6882767752843e-05 -0.000445619166397729 -0.00033574431522844 -0.00024020893301534 -0.000321526637217087 -0.00018431001806631 -0.000288481454651607 -0.000173928172023167 -0.000203795726103598
"5114" 0.00051277835764107 0.000483546960127453 0.000598811126735317 0.0005158626011672 0.000425661112040239 0.00024471245846211 0.000373800908182702 6.02545975127362e-05 -0.000434978112496058 -0.000329501019802317 -0.000240105386682207 -0.000312635502063694 -0.000185473950713716 -0.000276646379656344 -0.000171855620038859 -0.000206469080410678
"5115" 0.000508431975953916 0.000462924511305157 0.000550583663031859 0.000510311070907948 0.000405871044270661 0.000251404559548675 0.000368965890222848 6.20240327461289e-05 -0.000402624700911074 -0.000309560764736647 -0.0002258024308054 -0.00030166911360083 -0.000188120575151313 -0.000247955568965426 -0.000157067550926361 -0.000203714699291219
"5116" 0.000492853001743023 0.000444244177278744 0.000516827737659427 0.000499245272910011 0.000386379643316777 0.000238529620476028 0.000354223495331897 5.88507567639247e-05 -0.000379369242537995 -0.000295117031874855 -0.00021747090245758 -0.000291210047962382 -0.000189965914905416 -0.000226888475384732 -0.000148613014581251 -0.000203669593971098
"5117" 0.000472566349973333 0.000424372195110885 0.000486297249013222 0.000484860161937634 0.000364890107377478 0.000217995512402486 0.000334421706360424 5.38238156679271e-05 -0.000358403676917153 -0.000281888733092703 -0.000210580136075629 -0.00028073053363419 -0.000191436098651383 -0.000208022987960384 -0.000142153542067427 -0.000204404836880131
"5118" 0.000449076826143404 0.000402931749563073 0.00045703680090165 0.000467808335751431 0.000341186296413318 0.000192454643804254 0.000310747060772416 4.76312734190265e-05 -0.000338453448869913 -0.000269051546901481 -0.000204238737533437 -0.000270158083787249 -0.000192559460355488 -0.000190330485080031 -0.000136784091227325 -0.00020547872729441
"5119" 0.000423133077395669 0.000379981041881682 0.000428517525889785 0.000448518927569213 0.000315388777292786 0.000163158957417723 0.000283843186877864 4.05864645148575e-05 -0.000319088881830525 -0.000256310025089858 -0.000198110902661377 -0.000259489587489668 -0.000193304505861914 -0.000173456219024025 -0.000132134872396144 -0.000206664597057494
"5120" 0.000395246224249986 0.000355717490675123 0.000400633523513584 0.000427355350670108 0.000287732617916164 0.000130920964704229 0.000254191314826513 3.28967880219573e-05 -0.000300138973538013 -0.000243528820571554 -0.000192035879797253 -0.000248745639819132 -0.000193623010165577 -0.000157243764079156 -0.000127992469427421 -0.000207818120472831
"5121" 0.000365819774671005 0.000330394617220926 0.000373440107590119 0.000404653377037708 0.000258503076227878 9.63746684857075e-05 0.000222209681807623 2.47168283964009e-05 -0.000281536812067199 -0.000230652425025244 -0.000185925202371483 -0.000237953265596903 -0.000193464169105594 -0.000141622104862142 -0.000124210568327252 -0.000208818491842939
"5122" 0.000335204933108664 0.000304296641218024 0.000347068260250755 0.000380733770008555 0.000228015214343367 6.0064454020982e-05 0.000188295043275839 1.61817173662636e-05 -0.000263262366320324 -0.000217648323460422 -0.000179727588369581 -0.00022714379942737 -0.000192773963103966 -0.000126551260491271 -0.000120679637982715 -0.00020956572956708
"5123" 0.000303720407834601 0.000277712527280287 0.000321666112323379 0.000355905597536557 0.000196586708719932 2.247631207178e-05 0.000152818165242053 7.41544803558456e-06 -0.000245322684999757 -0.000204516116966422 -0.000173411978433904 -0.000216352798358221 -0.000191502507126866 -0.000112020516089357 -0.000117306603902636 -0.000209966545992153
"5124" 0.000271649260296388 0.000250937456769882 0.0002973900903734 0.00033046094849107 0.000164546303525522 -1.59450301056709e-05 0.000116145825317041 -1.47274168736998e-06 -0.000227736363344238 -0.000191258835174325 -0.000166963990972947 -0.000205613851863839 -0.000189605242553555 -9.80167896699232e-05 -0.000114014038278138 -0.000209949374914124
"5125" 0.000239265660858809 0.00022425413030019 0.000274380793667483 0.000304690525444579 0.000132214018400416 -5.47821744823641e-05 7.86313871578809e-05 -1.03797448819493e-05 -0.000210521517910707 -0.00017788583649087 -0.000160374031130417 -0.00019496050517955 -0.000187046189947649 -8.45377038121413e-05 -0.000110741070092751 -0.000209439796739626
"5126" 0.000206809674537588 0.000197939795066529 0.000252767766929345 0.000278854569677558 9.98978048689281e-05 -9.36507340964048e-05 4.06195650958394e-05 -1.92088819572901e-05 -0.000193704154011919 -0.000164424527305276 -0.000153639669602624 -0.000184425117847382 -0.000183795076212045 -7.15840236824952e-05 -0.000107424624012249 -0.000208380102025405
"5127" 0.000174518274280394 0.000172251335767901 0.000232658973620148 0.000253209567220816 6.78967440361274e-05 -0.000132187809621007 2.43621564835473e-06 -2.78701811443531e-05 -0.000177310469853364 -0.000150895836182351 -0.000146769280245531 -0.000174041716629872 -0.000179830140254887 -5.91574809213302e-05 -0.000104024287506842 -0.000206717921935658
"5128" 0.000142597761505689 0.000147422330663141 0.000214146350981861 0.000227982790054044 3.64763725058365e-05 -0.000170065063624149 -3.56055613901414e-05 -3.62840684701488e-05 -0.000161364941460937 -0.000137335916378296 -0.000139771475017446 -0.000163839292122784 -0.000175135306092633 -4.72619580033383e-05 -0.000100502101493599 -0.000204416706557778
"5129" 0.000111248897784244 0.000123665113492815 0.000197300556973144 0.000203385084888525 5.88479406917889e-06 -0.000206977630076519 -7.32049940858233e-05 -4.4374234088477e-05 -0.00014589609208496 -0.000123776659210268 -0.000132662435002319 -0.000153846831217473 -0.000169711495487477 -3.59008185242388e-05 -9.68316709054787e-05 -0.000201451224666424
"5130" 8.06466782787563e-05 0.000101162999941442 0.00018217737385815 0.000179608885055343 -2.36613612629433e-05 -0.000242638351928439 -0.000110082837146992 -5.20792267434477e-05 -0.000130928462214509 -0.000110262203953478 -0.000125464207053041 -0.000144088780777861 -0.000163561994934951 -2.50900484216199e-05 -9.29990782942398e-05 -0.000197799437203837
"5131" 5.0962713869505e-05 8.00705927942302e-05 0.000168813892730614 0.000156816283400645 -5.19862690434254e-05 -0.000276794587217345 -0.000145978550244592 -5.93391234246802e-05 -0.000116491601713743 -9.68415582669873e-05 -0.000118200359608588 -0.000134587675480199 -0.000156708491119189 -1.48419605744296e-05 -8.90014801184566e-05 -0.000193465947969321
"5132" 2.23546842259842e-05 6.0505497362981e-05 0.000157238016118033 0.000135148882719084 -7.89476786622924e-05 -0.000309212124623877 -0.000180648528915558 -6.61054835665503e-05 -0.000102617720762817 -8.35644103862539e-05 -0.000110903957887343 -0.000125360898058598 -0.000149175066828855 -5.17902575165546e-06 -8.48524990751999e-05 -0.000188457057627577
"5133" -5.0357807350593e-06 4.25590745275386e-05 0.000147462275463284 0.000114722769619729 -0.000104446116279103 -0.000339685162416082 -0.000213874218831175 -7.23408760625794e-05 -8.93401680299467e-05 -7.04962049173885e-05 -0.000103611656538877 -0.000116425165208803 -0.000141007079403069 3.86945879282441e-06 -8.05754587570858e-05 -0.000182801514278354
"5134" -3.1069346348634e-05 2.62824224273578e-05 0.000139494484996464 9.56349743047515e-05 -0.000128413999275461 -0.000368025307804625 -0.000245453613834317 -7.80108054988788e-05 -7.66968270764815e-05 -5.76971132412377e-05 -9.63640060602179e-05 -0.000107790492589112 -0.000132248641988887 1.22732051823592e-05 -7.62062807007079e-05 -0.000176534455353169
"5135" -5.56290717051986e-05 1.16977362232162e-05 0.000133320894687516 7.79527957284766e-05 -0.000150828202845473 -0.000394075881760203 -0.000275212254684845 -8.3099042897521e-05 -6.47249236397539e-05 -4.52376012968195e-05 -8.92050250841412e-05 -9.94667253096574e-05 -0.000122966090954297 1.99868923530801e-05 -7.17959486594175e-05 -0.000169706844870243
"5136" -7.86081835534128e-05 -1.20302435344305e-06 0.000128920568991777 6.1718410273445e-05 -0.000171697032655027 -0.000417702417416588 -0.000303000409400128 -8.75878249360295e-05 -5.34673070551037e-05 -3.31856790996475e-05 -8.21839291388243e-05 -9.14604379490694e-05 -0.000113225830229797 2.69681529902632e-05 -6.74005917567528e-05 -0.00016238232180539
"5137" -9.99177454689365e-05 -1.24553157897125e-05 0.000126247635023963 4.69557128580333e-05 -0.000191047364318741 -0.000438801970272963 -0.00032868208538662 -9.14753370574976e-05 -4.29566165637454e-05 -2.16145917419169e-05 -7.53494898392179e-05 -8.37767101731785e-05 -0.000103105633359093 3.31811311817476e-05 -6.30847294831405e-05 -0.000154629125272891
"5138" -0.000119499517556703 -2.21119194251094e-05 0.00012522847687602 3.36608086417032e-05 -0.000208934484428335 -0.000457305441325412 -0.000352164937395333 -9.47643288891564e-05 -3.32243605611386e-05 -1.05874108706686e-05 -6.87486075165851e-05 -7.64232147856922e-05 -9.26917928250752e-05 3.85856635347061e-05 -5.89153086534802e-05 -0.000146525311727902
"5139" -0.000137308671275554 -3.0245553932524e-05 0.00012575632633844 2.18163511635997e-05 -0.000225407473190058 -0.000473171717163769 -0.000373369278133525 -9.74615031905955e-05 -2.4284550308156e-05 -1.6175052861018e-07 -6.24246653132746e-05 -6.94048487262215e-05 -8.20711548061109e-05 4.31560911890001e-05 -5.49550754072271e-05 -0.00013815085798958
"5140" -0.000153354064630509 -3.69353957904641e-05 0.000127687350486496 1.13761270188695e-05 -0.000240522596275937 -0.000486408622152385 -0.000392251390261139 -9.9586883881151e-05 -1.61436874081168e-05 9.6102595631673e-06 -5.64183019643804e-05 -6.27351872265084e-05 -7.13350914892678e-05 4.68834925788849e-05 -5.12661106403888e-05 -0.00012958409764971
"5141" -0.000167665017489635 -4.2270255403755e-05 0.00013082707632005 2.28356111997244e-06 -0.000254323992532881 -0.000497056713349502 -0.000408795938009365 -0.00010116576102775 -8.78538830218866e-06 1.86918961873948e-05 -5.07610639422684e-05 -5.64295336192436e-05 -6.05745394078273e-05 4.97714481769699e-05 -4.78998567916329e-05 -0.000120908208558587
"5142" -0.000180311477415487 -4.63406424842464e-05 0.000134940395046321 -5.54242127098803e-06 -0.000266844632882821 -0.000505198645330993 -0.000423010817796162 -0.000102222277087779 -2.18083377431624e-06 2.70643309412533e-05 -4.5480880026195e-05 -5.05097558448973e-05 -4.98859414533649e-05 5.18444488662172e-05 -4.49002079152724e-05 -0.000112201362274471
"5143" -0.00019140264373715 -4.92421210833769e-05 0.000139749687342417 -1.21956847963095e-05 -0.000278105910108142 -0.00051095569681948 -0.000434937385306642 -0.000102793422701213 3.71403197067575e-06 3.47117558736974e-05 -4.05971510050733e-05 -4.50015764165238e-05 -3.93629844038261e-05 5.31431952206973e-05 -4.23030923695455e-05 -0.000103537996307393
"5144" -0.000201070501339229 -5.10759519599072e-05 0.000144941544253652 -1.77864392844669e-05 -0.000288128041422762 -0.000514485255326603 -0.000444645450922404 -0.00010292068690531 8.95456799712461e-06 4.16302985659913e-05 -3.61250665959232e-05 -3.99363733614449e-05 -2.90999728281568e-05 5.37132782172495e-05 -4.01367922959459e-05 -9.49933267115594e-05
"5145" -0.000209471258612794 -5.19497526900065e-05 0.000150179680017364 -2.24411216609151e-05 -0.000296931679505009 -0.000515971813503184 -0.000452221884729621 -0.00010264822444008 1.3601272730912e-05 4.78241102688821e-05 -3.20759671156388e-05 -3.53530130592623e-05 -1.91948076101976e-05 5.36115323428733e-05 -3.84282842416835e-05 -8.66445035124305e-05
"5146" -0.000216781270424131 -5.19844339294966e-05 0.000155109658920054 -2.63007240656987e-05 -0.000304545957398405 -0.000515630333917985 -0.000457788340556299 -0.000102030623204028 1.77163369146657e-05 5.32941297709836e-05 -2.84626910488743e-05 -3.12897132330371e-05 -9.74776862467351e-06 5.28927624910123e-05 -3.7209120548255e-05 -7.85713045562166e-05
"5147" -0.000223182648273142 -5.1312890337033e-05 0.000159372818943844 -2.95186735406852e-05 -0.00031101792576897 -0.000513690805535985 -0.000461477334834106 -0.000101125383355498 2.13525900975088e-05 5.80499551746124e-05 -2.5298423474709e-05 -2.77886950836471e-05 -8.57224721768645e-07 5.16085048219221e-05 -3.65062798330126e-05 -7.08543749279326e-05
"5148" -0.000228866898402013 -5.00856723144831e-05 0.000162613949739252 -3.22560604081104e-05 -0.000316417974549285 -0.000510399725161521 -0.000463449417304816 -9.99937260513594e-05 2.45559894785565e-05 6.20830367586818e-05 -2.26008097746872e-05 -2.48973682207087e-05 7.37007995207939e-06 4.97931067967358e-05 -3.63638686056442e-05 -6.35822861871109e-05
"5149" -0.000234012403373303 -4.84656288628217e-05 0.000164492724819224 -3.46932012557296e-05 -0.000320847525011011 -0.000506017121014493 -0.000463875741267537 -9.87066432342043e-05 2.73521487279357e-05 6.53919919581151e-05 -2.03873596560928e-05 -2.26592994456964e-05 1.48272682477358e-05 4.7467183495063e-05 -3.68293607721e-05 -5.68492558112816e-05
"5150" -0.00023880387213203 -4.66340722849328e-05 0.000164684820723626 -3.70074697493012e-05 -0.000324427711060548 -0.000500807277194223 -0.000462948852884593 -9.73342130342472e-05 2.97615520960638e-05 6.79613495200906e-05 -1.8686884208578e-05 -2.11227129900286e-05 2.1401068796977e-05 4.46388679178543e-05 -3.79559372800882e-05 -5.07552802004232e-05
"5151" -0.000243407031584874 -4.47869394629854e-05 0.000162885061838807 -3.93919224797638e-05 -0.000327320177181937 -0.000495039137285777 -0.000460869260280041 -9.59537825278604e-05 3.17788281357303e-05 6.97661518694673e-05 -1.75260677974442e-05 -2.03333267106782e-05 2.69843373758498e-05 4.12969849931306e-05 -3.98070961752373e-05 -4.54057473729478e-05
"5152" -0.000247988632442157 -4.31214683997689e-05 0.000158820808487684 -4.20293681437573e-05 -0.000329694739699658 -0.000488983077740135 -0.000457845982711066 -9.46400389110463e-05 3.33876578480141e-05 7.07784308457488e-05 -1.69411243177728e-05 -2.03379851592746e-05 3.1462392057805e-05 3.74151580157649e-05 -4.2461278299824e-05 -4.09072532791001e-05
"5153" -0.000252692359353516 -4.18533527782883e-05 0.000152241011429764 -4.51180500828265e-05 -0.00033176037401474 -0.000482906016636955 -0.000454106460427047 -9.34765200359796e-05 3.45527530016557e-05 7.09645399510763e-05 -1.69710184083928e-05 -2.11837615183622e-05 3.47284458764308e-05 3.29472220103619e-05 -4.59939535514825e-05 -3.73688676454296e-05
"5154" -0.000257661964831432 -4.11891717341014e-05 0.000142930202835169 -4.88423325886034e-05 -0.000333728981578764 -0.000477074479266241 -0.0004498696429532 -9.25389479106585e-05 3.522674387059e-05 7.02804476154661e-05 -1.76571087697437e-05 -2.29161186001851e-05 3.66734100971555e-05 2.78358636176716e-05 -5.04848838001881e-05 -3.49030039646599e-05
"5155" -0.000263017727815162 -4.13443509369272e-05 0.000130696310112654 -5.3389958693185e-05 -0.000335831883460753 -0.000471749064116113 -0.000445372876824992 -9.19028676142389e-05 3.53516832319759e-05 6.86860208927977e-05 -1.90429689939117e-05 -2.55792490806959e-05 3.7193722267431e-05 2.20134147680136e-05 -5.602297579739e-05 -3.36146181513577e-05
"5156" -0.000268878628042211 -4.25216112765022e-05 0.00011539029415566 -5.89317235677078e-05 -0.000338302477550514 -0.000467176619188703 -0.000440839427884964 -9.16464660540962e-05 3.48543761867436e-05 6.61317075761026e-05 -2.11703474333894e-05 -2.92161395696294e-05 3.61934167040445e-05 1.54019583931254e-05 -6.26870164517518e-05 -3.36097869677141e-05
"5157" -0.00027533533352944 -4.49157525362904e-05 9.68900069122562e-05 -6.56332470058505e-05 -0.000341381772418077 -0.000463595081958878 -0.00043650122224713 -9.18359656681368e-05 3.3656849233021e-05 6.2569588919298e-05 -2.40871343219387e-05 -3.38668495512459e-05 3.35888842580735e-05 7.9162344303148e-06 -7.05636707432233e-05 -3.4985515771138e-05
"5158" -0.000282478573041578 -4.87092536573827e-05 7.51155329238913e-05 -7.36410524348798e-05 -0.00034530232829085 -0.000461228024950563 -0.000432581384377446 -9.2538006388457e-05 3.16732221024497e-05 5.79521682359782e-05 -2.78313319351712e-05 -3.95683349391422e-05 2.92971524311257e-05 -5.29570477840544e-07 -7.97232136132971e-05 -3.78319137793848e-05
"5159" -0.000290377090117887 -5.40634448910543e-05 5.00168278707341e-05 -8.30933483775604e-05 -0.000350292502301866 -0.00046027978982635 -0.000429291032016149 -9.38134055051423e-05 2.88124107604776e-05 5.22379336066545e-05 -3.2448546025522e-05 -4.63562489483588e-05 2.32514240560714e-05 -1.00300281492011e-05 -9.02420273614164e-05 -4.22288624640502e-05
"5160" -0.000299082490497605 -6.11258565468684e-05 2.15897535268294e-05 -9.41005919236438e-05 -0.000356565687630914 -0.000460935779514844 -0.000426839001416664 -9.5709117124894e-05 2.4985274238779e-05 4.53844818866787e-05 -3.797302631179e-05 -5.42582113387215e-05 1.53977761069414e-05 -2.06719461342844e-05 -0.000102173714323931 -4.82476541586707e-05
"5161" -0.000308637788636786 -7.00165921944279e-05 -1.01377440740309e-05 -0.000106753615363275 -0.000364319464674326 -0.000463358429539048 -0.000425412172239838 -9.82715795315975e-05 2.00939134068772e-05 3.73502819584409e-05 -4.44375076283732e-05 -6.32982287358988e-05 5.69542971663882e-06 -3.25464626079244e-05 -0.000115577282372694 -5.59438669252418e-05
"5162" -0.000319060937420194 -8.08287210072754e-05 -4.50959762091486e-05 -0.000121126829758125 -0.000373735210847547 -0.000467683687652456 -0.000425185055680123 -0.000101534613347329 1.40503616272468e-05 2.81135959381216e-05 -5.18709394484003e-05 -7.34968350021644e-05 -5.88442124682307e-06 -4.57344139748493e-05 -0.000130487063002264 -6.53568192538131e-05
"5163" -0.000330362469608236 -9.36302039819228e-05 -8.3173991532171e-05 -0.000137260734669438 -0.000384969166915983 -0.000474020600689212 -0.000426315321929022 -0.000105521454951488 6.76770994345208e-06 1.76410603656392e-05 -6.02972844003104e-05 -8.48628540164321e-05 -1.93514565798383e-05 -6.03091420908013e-05 -0.000146929638602478 -7.65193652773894e-05
"5164" -0.00034252807191459 -0.000108459542887413 -0.000124222284428212 -0.000155176634906465 -0.000398152429091375 -0.000482445124358535 -0.000428935701154491 -0.000110245909018691 -1.83831530675814e-06 5.92202107514362e-06 -6.97312277188444e-05 -9.74048076055492e-05 -3.47016978807756e-05 -7.63381922420233e-05 -0.000164924035304392 -8.9441560099086e-05
"5165" -0.000355534718868176 -0.000125325409887695 -0.000168060335384437 -0.000174863868501077 -0.00041338925250393 -0.000493006169651584 -0.000433161589891044 -0.000115713482464573 -1.1842262757876e-05 -7.05370072848334e-06 -8.01824789606886e-05 -0.000111113590448356 -5.19132418162922e-05 -9.38826608672989e-05 -0.000184458604347466 -0.000104116123915715
"5166" -0.000369339771242353 -0.00014420688198128 -0.000214469013181667 -0.000196290659604332 -0.000430753605775491 -0.000505718871513705 -0.000439077684299549 -0.000121916811580859 -2.33091539673096e-05 -2.12843824510883e-05 -9.16541099689707e-05 -0.000125981387651913 -7.09476726641496e-05 -0.000112978910999494 -0.000205523263503764 -0.00012052386412377
"5167" -0.000383882613051311 -0.00016505060245061 -0.000263191130448145 -0.0002193948924086 -0.000450286469713953 -0.000520564815473866 -0.000446748718292965 -0.000128838913661742 -3.62963829628029e-05 -3.67627083301045e-05 -0.000104138292128117 -0.000141985579395518 -9.17489887767355e-05 -0.000133662349894916 -0.000228082903093437 -0.000138621714469633
"5168" -0.000399096241780954 -0.000187772490272282 -0.000313942402099387 -0.000244083179991658 -0.000471996316207466 -0.000537492974433496 -0.000456209963943659 -0.000136453521207472 -5.08465922137147e-05 -5.34640880198347e-05 -0.000117618948313671 -0.000159094805794628 -0.000114244342512245 -0.000155945739854736 -0.000252085111119864 -0.000158357426888593
"5169" -0.000414893815874779 -0.00021226325475091 -0.000366416416129831 -0.000270249325704456 -0.000495865710334956 -0.000556419754728628 -0.000467473008648279 -0.000144725543968591 -6.69907546729545e-05 -7.13621923511767e-05 -0.00013207584845913 -0.00017726898325475 -0.000138343482420997 -0.000179829743314305 -0.00027746744625018 -0.000179651973408375
"5170" -0.000431174219917429 -0.000238381733714275 -0.000420272144734781 -0.000297751066437709 -0.000521840128167434 -0.000577234084382995 -0.000480519165814434 -0.000153606367443837 -8.47491769146678e-05 -9.04119611035303e-05 -0.000147478782333602 -0.000196457757256937 -0.000163945516083366 -0.000205296901039058 -0.000304146731314025 -0.000202421095019065
"5171" -0.000447834841340014 -0.000265964067956988 -0.00047515600349784 -0.000326429749246511 -0.000549829408672065 -0.000599791095323858 -0.000495306759485997 -0.000163043907392478 -0.000104119435585983 -0.000110565380657694 -0.000163785053209057 -0.000216602702527843 -0.000190924770533946 -0.000232312222708518 -0.000332025690026976 -0.000226553342409882
"5172" -0.000464760335876009 -0.000294821160543942 -0.000530694946095323 -0.000356101461743889 -0.000579720031869417 -0.00062391963808392 -0.000511764311882734 -0.000172974964364569 -0.000125089143320398 -0.000131759543593834 -0.000180946946769009 -0.000237633135908759 -0.000219147258183416 -0.000260822319772797 -0.000360994553083554 -0.000251926834152796
"5173" -0.000481821761347962 -0.000324742019500447 -0.000586507317588582 -0.000386571921155168 -0.000611362505705536 -0.00064942597311618 -0.000529799569128424 -0.000183329101870966 -0.000147626818504187 -0.000153922728610638 -0.000198908761600561 -0.00025947092978484 -0.000248463608592531 -0.000290759691929545 -0.000390924475477488 -0.000278407638711374
"5174" -0.00049889268793454 -0.000355497887286566 -0.000642201419486335 -0.000417624760265467 -0.000644582465621086 -0.000676094324897048 -0.000549298661934304 -0.000194035842608466 -0.000171686518758475 -0.000176978624744306 -0.000217603082264196 -0.000282027231465212 -0.000278715244802217 -0.000322028265960689 -0.000421680149396017 -0.000305846602460286
"5175" -0.000515837006976046 -0.000386843029356517 -0.000697382370725526 -0.00044903199924962 -0.000679180830144601 -0.000703689255708962 -0.000570121441437202 -0.000205015499291426 -0.000197203618621316 -0.000200834979209847 -0.000236961704672065 -0.000305205795136673 -0.000309727913946503 -0.000354529999981623 -0.000453105091822654 -0.0003340800875324
"5176" -0.000532526218010492 -0.00041852454807969 -0.00075166096978208 -0.000480559034211664 -0.000714933319353975 -0.000731958771614557 -0.000592111445289753 -0.000216184444882586 -0.000224097507457281 -0.000225391930049286 -0.000256899955969139 -0.000328901311137661 -0.000341320051082253 -0.000388137055712704 -0.000485041370369271 -0.000362938312876886
"5177" -0.000548822337950308 -0.000450273696315939 -0.000804652477917732 -0.000511961310418165 -0.000751595029537856 -0.000760643516737084 -0.00061509136532029 -0.000227458152206145 -0.000252268592693199 -0.000250546354414422 -0.000277333649493441 -0.000353002539157706 -0.000373302418350465 -0.000422712022431323 -0.000517319081175145 -0.000392242658012124
"5178" -0.000564593123890202 -0.000481818920571484 -0.000855977203535638 -0.000542990288191186 -0.000788904862421264 -0.000789469331382666 -0.000638870736060125 -0.000238751385151807 -0.000281601456112069 -0.000276187399801751 -0.000298165914486837 -0.000377390475496007 -0.000405478824445785 -0.000458091552588258 -0.000549751280720783 -0.000421800381821886
"5179" -0.000579708937593072 -0.000512887483989222 -0.000905281281348936 -0.000573400003354225 -0.000826588572157148 -0.000818162547836514 -0.000663252992817631 -0.0002499769048304 -0.000311968818102267 -0.000302188740393111 -0.000319300310978605 -0.000401940790728528 -0.000437648139354628 -0.000494112767167643 -0.0005821560253483 -0.000451425363604385
"5180" -0.000594045257321952 -0.000543202619141753 -0.000952216643750307 -0.000602941276605973 -0.000864357003754901 -0.000846443398132326 -0.000688017718881181 -0.000261047627108812 -0.00034322056281969 -0.000328431656674266 -0.000340625076538858 -0.000426523213940279 -0.000469606890628523 -0.000530584121010332 -0.000614339857171547 -0.000480912026689106
"5181" -0.000607485198766215 -0.000572497643253195 -0.000996463460638753 -0.000631368325134748 -0.000901914333255298 -0.000874037075763901 -0.000712945879771453 -0.000271880430752052 -0.000375196763417499 -0.000354780198497132 -0.000362034424547683 -0.000451004205070842 -0.000501146192858466 -0.00056730918657061 -0.000646104113409897 -0.000510065876104084
"5182" -0.000619914083858684 -0.000600506918294601 -0.00103772316410178 -0.000658450830616551 -0.000938962063277237 -0.000900667734969728 -0.000737813165758086 -0.000282395699793962 -0.000407721904152416 -0.000381099014355351 -0.000383408081278849 -0.000475246182418422 -0.000532065141226735 -0.000604079475840024 -0.000677247844128741 -0.000538679183634811
"5183" -0.000631231771387295 -0.000626973090874089 -0.00107571713822906 -0.000683955552047676 -0.000975195341311187 -0.000926069986123899 -0.000762387417217902 -0.000292513462339414 -0.000440608863127908 -0.000407246191615506 -0.000404627158729143 -0.000499107762065975 -0.000562155002491682 -0.000640669172742685 -0.000707568545229416 -0.000566553396480705
"5184" -0.000641340901485842 -0.000651656197104544 -0.00111020075524492 -0.000707668902473678 -0.00101030916298891 -0.000949985205440879 -0.000786436670216506 -0.00030215827947377 -0.000473656869483853 -0.000433082083984974 -0.000425571458161146 -0.000522447724202766 -0.000591213799240729 -0.000676850427136408 -0.000736861921678362 -0.000593488998000641
"5185" -0.000650152242416449 -0.00067432286522959 -0.00114095484226925 -0.000729383432134235 -0.00104400627510012 -0.000972168156591868 -0.000809731355535448 -0.000311261827119472 -0.000506656591302477 -0.000458458866404077 -0.000446106851748501 -0.000545123334572179 -0.000619048655621783 -0.000712384139507789 -0.000764929847029004 -0.000619286704384935
"5186" -0.000657598292741978 -0.000694759290069027 -0.00116778574286491 -0.000748910998789492 -0.00107599652420181 -0.000992387154044196 -0.000832047104767917 -0.000319758737190788 -0.000539390273906804 -0.000483230183022614 -0.000466111419138253 -0.000566992003931125 -0.000645460683059798 -0.000747027066880268 -0.000791567456356078 -0.000643755669950169
"5187" -0.00066360568788995 -0.000712766367880736 -0.00119053067285377 -0.000766073388881395 -0.00110598658091125 -0.00101041873644345 -0.000853157471085865 -0.000327591134077405 -0.000571629469118951 -0.000507244700366531 -0.000485450793872057 -0.000587910743050964 -0.000670267243356635 -0.000780532467543291 -0.000816575809620589 -0.000666705325995056
"5188" -0.000668123226630351 -0.00072816228033018 -0.0012090530724103 -0.000780715301346989 -0.00113370396449451 -0.00102606379139302 -0.000872854837429642 -0.000334704671126311 -0.000603144701862967 -0.00053035705172853 -0.000503993986274934 -0.000607739787390942 -0.000693290075605872 -0.000812646760105221 -0.000839765280272109 -0.000687959050945675
