"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3209" 6.39622635503878e-05 1.84414758541589e-05 0.000803460925512809 0.00074397745334489 -0.00116651058577312 0.000562706484841596 0.000448787923645721 0.00011622615387029 0.000585849136665672 0.00154287312799514 0.000958913682330522 0.000249556758990575 0.000860458569084916 -0.000755743033951074 0.00133697179529392 0.000607730094762927
"3210" 6.32830957331679e-05 3.31756351621993e-05 0.000804879387317386 0.000752573791914165 -0.00115155616425733 0.000560332851356885 0.000437671594372158 0.000120584987372479 0.000582462405824321 0.00153138072878518 0.000951837873764031 0.000259695156491761 0.000871382686777074 -0.000723417193905236 0.00132349217462295 0.000599496824927635
"3211" 6.24817837731558e-05 4.77907973343929e-05 0.000804280455105818 0.000759920937497563 -0.00113572842754338 0.000555511083568856 0.000426093336543332 0.000124614342923599 0.000578894462211681 0.00151806321096417 0.000942993231796881 0.000270720896290261 0.000879311106604447 -0.0006920046282231 0.00130710767405072 0.000589121453981276
"3212" 6.15530085010381e-05 6.21554752309885e-05 0.00080179280820644 0.000766017519722581 -0.00111942410115456 0.000548416490316417 0.000414157805868043 0.000128259971814566 0.00057504714203213 0.0015030664755149 0.00093246701418813 0.000282497247613861 0.000884378071945717 -0.00066178048903644 0.00128811547704371 0.000576869929313408
"3213" 6.04854490131774e-05 7.6147686334652e-05 0.000797552063724632 0.00077085767740691 -0.00110302067573331 0.000539241510764194 0.000401974510560801 0.000131476909493429 0.000570826628956722 0.00148654371419715 0.00092035430011644 0.000294884707530907 0.000886741999994503 -0.000632999616721581 0.0012668088405464 0.000563004779683519
"3214" 5.92720298179927e-05 8.96502187065858e-05 0.00079170135089124 0.000774443783705494 -0.00108687503414357 0.000528185038801002 0.00038964059250939 0.000134230801332456 0.000566147413156461 0.00146865475352298 0.000906759054739073 0.000307732455258394 0.000886575426614762 -0.000605885300906589 0.00124348378088395 0.00054778485235437
"3215" 5.7916834243869e-05 0.000102566532477152 0.000784391136150642 0.000776787624455761 -0.00107132363732946 0.000515460076304062 0.000377256537440611 0.00013649094479263 0.000560925475863725 0.00144955822372374 0.000891793345127192 0.000320889237015994 0.000884059355725842 -0.0005806315133575 0.00121842899583481 0.000531466489873069
"3216" 5.64172859100713e-05 0.000114803060823941 0.000775776755383436 0.000777906527740088 -0.0010566709715314 0.000501276464871825 0.00036491873423703 0.000138236229291303 0.000555082826816614 0.0014294185675568 0.000875572558323963 0.000334199355276863 0.000879384153749306 -0.000557401267649487 0.00119192974232858 0.000514294927368437
"3217" 5.47810662386364e-05 0.000126288803715869 0.000766017666900187 0.00077781929881062 -0.00104319158656084 0.000485854057777113 0.000352715254602767 0.000139453846354193 0.000548552393410425 0.0014083961985554 0.000858222318969087 0.000347508948913362 0.000872746232087246 -0.000536328574356672 0.00116425268214361 0.000496502038834727
"3218" 5.30247611728764e-05 0.000136957245980389 0.0007552750051393 0.000776549159327138 -0.00103112251444309 0.000469409428405653 0.000340728973594883 0.000140137131171442 0.000541272376728075 0.00138665088035342 0.000839861613783456 0.000360657631599236 0.000864353113058863 -0.000517513037614387 0.00113565186010175 0.000478307455306234
"3219" 5.11602931267634e-05 0.000146765085175422 0.00074370354918308 0.000774129337199863 -0.00102067243971288 0.000452154735532558 0.000329034022945876 0.00014028997856291 0.00053318952105071 0.00136433748669419 0.000820619441487645 0.000373492112116602 0.000854403551386229 -0.000501017043256279 0.00110636975229387 0.000459915504884893
"3220" 4.92137495577492e-05 0.000155677953923364 0.000731463395962685 0.000770599015330101 -0.00101200085724894 0.000434301773800293 0.000317700447641258 0.000139919741801326 0.000524261443075454 0.00134160887972162 0.000800624527533137 0.000385856333903688 0.000843098045945308 -0.00048687511673802 0.00107662863698052 0.000441512478830399
"3221" 4.71965427347682e-05 0.000163673882293621 0.000718705676556049 0.000766001695587962 -0.00100524112099489 0.000416052462098507 0.000306791229052036 0.000139044057233256 0.000514456495779691 0.00131861498549838 0.00078000088554639 0.000397604054070469 0.000830640086411725 -0.000475089265378525 0.00104663421056562 0.000423270535486684
"3222" 4.51405364389491e-05 0.000170743525598731 0.000705577345121254 0.000760389685862602 -0.00100047454845568 0.00039760353260494 0.000296361362170106 0.000137686241197298 0.000503749528908707 0.00129549321723984 0.000758877151118136 0.000408588453240757 0.000817219301692856 -0.000465629553127313 0.00101656776131098 0.000405337172321965
"3223" 4.30678612352663e-05 0.000176890338634269 0.000692224923566078 0.000753817739485895 -0.000997764854008927 0.000379136483103652 0.000286462269607132 0.000135872802022293 0.000492132268701591 0.00127238403280095 0.000737377507306618 0.000418673164804261 0.000803026052687212 -0.000458437328845528 0.000986597894344448 0.000387847441870027
"3224" 4.10009715865427e-05 0.000182128809686135 0.00067877876851845 0.000746356278608124 -0.000997111376793961 0.000360824781750973 0.000277128908165766 0.0001336358282982 0.00047960130036035 0.00124941341448373 0.000715625529087251 0.000427727482598482 0.000788240293425894 -0.000453421500156968 0.000956873732234734 0.000370911939134395
"3225" 3.89637415890617e-05 0.000186480572504305 0.000665370849136577 0.00073807553774582 -0.000998504725441006 0.000342826885828733 0.000268396565618744 0.00013101139062962 0.000466167755133241 0.00122670315876951 0.000693740743265569 0.000435632141601322 0.000773027841596083 -0.000450474359371121 0.000927521597674167 0.00035462572496228
"3226" 3.69861572574241e-05 0.00018997951025939 0.000652114035223531 0.00072905655483756 -0.00100187945266183 0.000325290574338573 0.000260291996293376 0.000128040992514056 0.000451853845472903 0.00120436858147044 0.000671837231466087 0.000442277676052319 0.000757551972597446 -0.00044945818813535 0.000898655290809631 0.000339061125622204
"3227" 3.50816670973123e-05 0.000192664234347526 0.000639122252697987 0.000719386265058984 -0.00100715796638474 0.000308346769774646 0.00025282906642821 0.000124764311085313 0.000436689711738972 0.00118251226915721 0.000650029487649806 0.000447566109690288 0.000741955189411211 -0.000450217469618072 0.000870362766161679 0.000324279288462123
"3228" 3.32725900669458e-05 0.000194583840011931 0.000626488376723996 0.000709161609401385 -0.0010142150972208 0.00029211158586494 0.000246024306416149 0.000121228415717778 0.000420720165926074 0.00116123083946326 0.000628420950925498 0.000451412207954849 0.000726373125303955 -0.000452580374976945 0.000842724291874628 0.00031031748286937
"3229" 3.15752359042349e-05 0.000195790650394819 0.000614301646782177 0.000698478737318082 -0.00102291247017958 0.000276681948017527 0.000239879180102905 0.000117474910511676 0.000403995022866322 0.00114061340698929 0.000607116202487339 0.00045374611560735 0.00071092871854408 -0.000456360272336108 0.000815792302386633 0.000297198147117343
"3230" 3.00045994136381e-05 0.000196342066068943 0.0006026397139295 0.000687441420905517 -0.00103308188537189 0.000262145556155848 0.00023439290430552 0.000113550609988447 0.000386577490578192 0.0011207379779863 0.00058620962216356 0.000454508759960388 0.000695725559573469 -0.00046135877608577 0.000789618350965394 0.000284929539782889
"3231" 2.85745536585342e-05 0.000196303880699331 0.0005915674771951 0.000676148982321591 -0.00104453756002379 0.000248568682416116 0.000229553616413603 0.000109497141725105 0.000368537378983954 0.00110166871573548 0.000565788461502242 0.00045366146193057 0.00068086198256174 -0.00046736491181505 0.000764224405208548 0.000273502845872332
"3232" 2.72878373518281e-05 0.000195741654144406 0.000581138623276319 0.000664717626758239 -0.00105707335659537 0.000236005714249126 0.000225348567862484 0.000105361842191507 0.000349953432537843 0.00108346873005136 0.000545936510733597 0.000451175249661429 0.000666409852266352 -0.000474169394125693 0.000739631843509149 0.000262899416687364
"3233" 2.61580023767853e-05 0.000194726496256181 0.000571392726559185 0.000653244173893732 -0.00107047166285895 0.000224492187158943 0.000221755972506903 0.000101185807433304 0.000330906861852866 0.00106618199061106 0.000526728578949456 0.000447041753714646 0.000652435942541039 -0.000481553073000845 0.000715841946424618 0.000253083456606114
"3234" 2.51867195118449e-05 0.000193331477020282 0.000562362253901193 0.000641840112371222 -0.00108449796867862 0.000214053110782067 0.000218752146778423 9.70093483526407e-05 0.000311491075032495 0.00104984657595957 0.000508228415527731 0.000441263973088047 0.000638992868233785 -0.000489302778238371 0.000692844486995043 0.00024401484304196
"3235" 2.43763869585609e-05 0.000191628895749059 0.000554067148214609 0.000630602619706854 -0.00109892077677752 0.000204692962906784 0.000216298406162056 9.28758359197844e-05 0.000291799860088017 0.00103449131445926 0.000490496895682345 0.000433862643199329 0.000626114777041816 -0.000497204324639236 0.000670618110694779 0.000235636284042965
"3236" 2.37310625795888e-05 0.000189696450951238 0.000546513611010677 0.000619625309717128 -0.00111349301865868 0.000196410733143182 0.000214368690605985 8.88148007480586e-05 0.000271929005650836 0.00102012953902904 0.000473582157466773 0.000424872887679854 0.000613824304800867 -0.000505051378010993 0.000649138577487266 0.00022789118576587
"3237" 2.32439550750523e-05 0.000187606920510241 0.000539703574743303 0.000608995865603598 -0.00112797334441445 0.00018918383095699 0.000212916939749242 8.48663522758903e-05 0.000251980717627697 0.00100676583208062 0.000457521410446044 0.000414341929451117 0.000602131504218562 -0.000512642798132351 0.000628364780656963 0.000220702578341279
"3238" 2.29232091777395e-05 0.000185440365613201 0.00053361806002414 0.000598800777473875 -0.00114212122642979 0.000182983956037409 0.000211906666089698 8.1056394153651e-05 0.000232055397197682 0.000994397423041474 0.000442350424751521 0.000402333959044425 0.000591035634151695 -0.000519787304359393 0.000608248709252366 0.000214002556346058
"3239" 2.27601943662044e-05 0.000183260427801812 0.000528242504462927 0.000589104705131838 -0.00115569656802813 0.000177769044131347 0.000211286223958717 7.74187114121419e-05 0.000212253552778138 0.000983009634916975 0.000428088080083085 0.000388922597560127 0.000580517999225991 -0.00052631217247403 0.00058874108597192 0.000207708150495369
"3240" 2.27536055768138e-05 0.000181150069175264 0.000523542285290001 0.000579969624084435 -0.0011684633394907 0.000173488817044094 0.000211011146908169 7.39735397251681e-05 0.000192672750997471 0.000972573809070199 0.000414746687736263 0.000374194211571494 0.000570560459380375 -0.000532048002499325 0.000569780422661989 0.000201741108204956
"3241" 2.29014600990559e-05 0.000179170776673445 0.0005194787810042 0.000571448489338196 -0.00118020983940771 0.000170083710290681 0.000211033669739276 7.07479658731408e-05 0.000173413865312576 0.000963056650853069 0.000402330358987101 0.000358242517750213 0.000561123048985548 -0.000536848656479343 0.000551306966713372 0.000196015039279478
"3242" 2.3200268511335e-05 0.00017739120310616 0.000516005317456129 0.000563578243807327 -0.00119071707001418 0.000167484863154815 0.000211303018264317 6.77556884993111e-05 0.00015456413692299 0.000954414231659051 0.00039083087526237 0.000341173508667623 0.000552166035383138 -0.00054057913663015 0.000533251258395673 0.000190446600812495
"3243" 2.36436613354939e-05 0.000175870696357853 0.000513074202604921 0.000556383525154292 -0.00119979205064374 0.000165618085986874 0.000211771505629441 6.50169086172511e-05 0.000136217595597126 0.000946594494302237 0.000380233444071881 0.000323096686295041 0.000543635466836587 -0.000543126801154178 0.000515548112973275 0.000184953514938897
"3244" 2.42372828974662e-05 0.000174667414790374 0.00051062260055081 0.0005498823782945 -0.00120725572275933 0.00016440655821939 0.000212387128142188 6.25393083719261e-05 0.000118453202390759 0.000939537915326231 0.000370513559776337 0.000304130485631916 0.000535478762417591 -0.0005443963080761 0.00049812323950318 0.000179453196928686
"3245" 2.49652647349774e-05 0.000173832387558863 0.00050859119224256 0.000544080206175867 -0.00121294427013322 0.00016376143505591 0.00021310826271708 6.03369904847224e-05 0.000101349101066073 0.000933177031129089 0.000361642550373538 0.000284394802043877 0.000527633823690082 -0.000544308179318928 0.000480908233886971 0.000173865404746472
"3246" 2.58320250742562e-05 0.000173409652827993 0.000506914168783016 0.000538965120476809 -0.00121670743347155 0.000163601993328408 0.000213885843311797 5.84112953121945e-05 8.49741572652141e-05 0.000927440730507015 0.000353576894210739 0.000264013463123596 0.000520032036991804 -0.000542807994583051 0.000463840725287687 0.000168119749959402
"3247" 2.68325437007305e-05 0.00017343739954005 0.000505522948807821 0.000534522244645575 -0.00121842937559211 0.000163835433446463 0.000214677050832645 5.67658729341693e-05 6.93895949911044e-05 0.000922249946488482 0.000346272829249196 0.000243113377592721 0.000512605190428345 -0.000539857735447325 0.000446845518756518 0.000162143549227798
"3248" 2.79587250138321e-05 0.000173948031532348 0.000504349211504506 0.00053072330367314 -0.0012180024614193 0.000164376960738428 0.000215444804113209 5.54027445583908e-05 5.46476008412591e-05 0.000917524168816008 0.000339677736564347 0.000221816107400797 0.000505287007426485 -0.000535435552272938 0.000429865435366241 0.000155876059444343
"3249" 2.92076980633139e-05 0.000174962998967322 0.000503322816980662 0.000527530961403011 -0.00121534269609213 0.000165140838113459 0.000216149381558452 5.4312207057553e-05 4.07948290069332e-05 0.000913177377500579 0.000333734175996164 0.000200248375968496 0.000498003311580624 -0.000529549857806294 0.000412840655505479 0.000149257280438787
"3250" 3.05752625575299e-05 0.000176501880684963 0.000502375607441477 0.000524899030953372 -0.00121040245006479 0.000166037509836189 0.000216758232584473 5.34915479145195e-05 2.78639113654852e-05 0.000909125275311768 0.000328380889137472 0.000178528309886923 0.000490688321655805 -0.00052221851257554 0.000395718405614788 0.0001422375036429
"3251" 3.20508501979083e-05 0.000178570808197567 0.000501440156370621 0.00052278137818878 -0.00120313655105117 0.000166988611487227 0.000217247774668433 5.29318449950971e-05 1.58829441233234e-05 0.000905278597741846 0.000323550686883059 0.000156776012188119 0.000483271539434314 -0.000513480954095403 0.000378451427903339 0.00013477538936377
"3252" 3.36294944476019e-05 0.000181172113554982 0.000500450781174388 0.000521118494891204 -0.00119353396566549 0.000167914368364795 0.000217589580636181 5.26181261330986e-05 4.86854935297864e-06 0.000901550992606195 0.000319177384215444 0.000135101780705093 0.00047569172126769 -0.000503393227499441 0.000361004396666506 0.000126837673139561
"3253" 3.53021300848172e-05 0.000184296635940659 0.000499345666200848 0.000519845404963198 -0.0011816139450594 0.000168745575387593 0.000217768013428322 5.25374163452306e-05 -5.17256407109507e-06 0.000897855356314788 0.000315189347787232 0.000113616919234402 0.000467890993649401 -0.000492029037021264 0.000343343711680701 0.000118398980413006
"3254" 3.70592616174327e-05 0.000187929980939594 0.000498070696848306 0.000518899518346451 -0.00116740143146145 0.000169413419017196 0.000217764440476689 5.26715091254009e-05 -1.42388907864797e-05 0.000894109007937707 0.000311520590630675 9.24174552323766e-05 0.000459815209510804 -0.000479475577502655 0.000325445437592369 0.000109440390965776
"3255" 3.88926791159969e-05 0.000192051559396641 0.000496567809691323 0.000518216846841254 -0.00115095624985447 0.000169863242653428 0.000217571504122697 5.29970550403862e-05 -2.23425692944065e-05 0.000890231447588752 0.0003080949832557 7.15995976860691e-05 0.000451414428932155 -0.000465833620572582 0.000307298807023008 9.99559942525452e-05
"3256" 4.07843547850923e-05 0.000196631837327405 0.000494796874355138 0.000517720967937945 -0.00113235837829342 0.000170038889365247 0.000217185083347462 5.35003691427366e-05 -2.9499216888414e-05 0.000886144653514424 0.000304849283048119 5.12492061081791e-05 0.000442646885418759 -0.000451219406590072 0.000288895475474965 8.99476282585111e-05
"3257" 4.27307556739365e-05 0.000201637099725895 0.000492710826124274 0.000517348745967571 -0.0011117030283389 0.000169903327185115 0.000216599713525119 5.41521296089514e-05 -3.57358518237877e-05 0.0008817770378361 0.000301716047186557 3.14452106347904e-05 0.000433483249962137 -0.000435757056726554 0.000270246439364527 7.94227328414583e-05
"3258" 4.47075866926552e-05 0.000207025534199314 0.000490276199816614 0.000517027785276403 -0.00108910418209023 0.000169419254730261 0.000215822428370406 5.49325502376543e-05 -4.1085307512157e-05 0.000877061226526817 0.000298629137669197 1.22564674269821e-05 0.00042389072401758 -0.000419577686380238 0.000251357554956966 6.84006118489531e-05
"3259" 4.67107954381446e-05 0.000212749164863995 0.000487466612052422 0.000516690357835038 -0.00106470386832271 0.000168564538334019 0.000214859170380514 5.58129584098763e-05 -4.55854958426892e-05 0.000871935241633984 0.000295532507194842 -6.2546540685955e-06 0.000413854196653605 -0.0004028215044561 0.000232256244619899 5.69065596804124e-05
"3260" 4.87145851317572e-05 0.000218759817161553 0.000484260997778842 0.000516274264550679 -0.00103864600781001 0.000167322944097313 0.000213721867952752 5.6769874419331e-05 -4.92861577425326e-05 0.000866346044157521 0.000292364598192567 -2.40360546906408e-05 0.000403363888576967 -0.000385633438850854 0.000212974015265367 4.49735043078918e-05
"3261" 5.07128128385342e-05 0.000225003254437028 0.000480641762512696 0.000515715325011645 -0.00101109242607743 0.00016568811571906 0.000212426145062697 5.77766630238701e-05 -5.22354563988209e-05 0.000860245088979017 0.000289078533007349 -4.10440279740881e-05 0.000392411625761512 -0.000368159161014066 0.000193543733110351 3.26392690015279e-05
"3262" 5.26851464833004e-05 0.000231422582398683 0.000476603983564406 0.000514954558320868 -0.000982220947038914 0.000163664231029646 0.000210987583814186 5.88073785323527e-05 -5.4488477254316e-05 0.000853592944994941 0.000285627997616859 -5.72430168336749e-05 0.000381009689944491 -0.000350553286517077 0.000174018882200355 1.99508065145043e-05
"3263" 5.46217184852597e-05 0.000237958885109392 0.000472145150339374 0.000513937564917999 -0.000952215776536521 0.000161263526747504 0.000209427241668731 5.98364908436813e-05 -5.6108614071597e-05 0.000846354331814023 0.000281970569010037 -7.26071375372337e-05 0.000369165135129129 -0.000332953559773828 0.00015444409243686 6.95588902606689e-06
"3264" 5.65032139561634e-05 0.000244557087755579 0.000467271652020184 0.000512611425425623 -0.000921271668339606 0.000158508139919098 0.00020776635582073 6.0839357740062e-05 -5.71522551395479e-05 0.000838504813706716 0.000278071555955856 -8.71191198809453e-05 0.00035689831808431 -0.000315508780993317 0.000134884739755638 -6.28813133566175e-06
"3265" 5.83170469338236e-05 0.000251155264281685 0.000461993583897206 0.000510932643309195 -0.000889574082612366 0.000155428372980782 0.000206030441396909 6.17916503285858e-05 -5.76875289661622e-05 0.00083002544236308 0.000273902706251537 -0.000100765795426245 0.000344239608608345 -0.000298359313921106 0.000115398263975735 -1.97208249245655e-05
"3266" 6.00556128027892e-05 0.000257695992787913 0.000456331679928318 0.00050885914637301 -0.000857335578240689 0.000152060263588787 0.000204243462424396 6.26729218554442e-05 -5.77793423917715e-05 0.000820905546388795 0.00026944403241989 -0.000113548425345873 0.000331217219109737 -0.000281636329487116 9.60500704950517e-05 -3.32885381474623e-05
"3267" 6.17030347855067e-05 0.000264125074329298 0.000450307474437392 0.000506358841109821 -0.000824743394884921 0.000148445939719898 0.000202434985637901 6.34597586353659e-05 -5.74921665650198e-05 0.000811143189015365 0.00026467690010133 -0.000125471722837954 0.000317870854667668 -0.000265462207944965 7.69121818847282e-05 -4.69231314162944e-05
"3268" 6.32572342837687e-05 0.000270386385255415 0.000443948205275598 0.000503396752706705 -0.000791995346269342 0.000144639907313515 0.000200629944389266 6.41370630453547e-05 -5.68922538857299e-05 0.000800739817425619 0.000259590076136636 -0.000136548124052836 0.000304242989452059 -0.00024995369112826 5.80494725127355e-05 -6.056257479158e-05
"3269" 6.47045264163582e-05 0.000276431924517221 0.000437289929738009 0.000499952646584454 -0.000759286942843658 0.000140697595410298 0.000198850515277417 6.46860958319844e-05 -5.60406922848841e-05 0.000789709512921556 0.000254187814662971 -0.000146796297501027 0.000290383607538532 -0.000235211759611536 3.95397764126123e-05 -7.41451638629839e-05
"3270" 6.60439340265759e-05 0.000282216079317509 0.000430364664231903 0.000496008966638029 -0.000726794845992594 0.000136680400010805 0.000197131076040079 6.50926551670177e-05 -5.5001297517485e-05 0.000778070049512009 0.000248464201230515 -0.000156240458463397 0.000276338252558201 -0.000221329474124972 2.14456655800974e-05 -8.76052893308367e-05
"3271" 6.72751381263351e-05 0.000287694446759934 0.000423214524523334 0.000491550623708791 -0.000694693920077806 0.000132650032108452 0.000195493737885722 6.53454367515509e-05 -5.38311945579202e-05 0.000765842047452444 0.00024243168951327 -0.00016491548273284 0.000262165522644752 -0.000208383388669735 3.83840262677218e-06 -0.000100886902292259
"3272" 6.83944451229082e-05 0.000292829666208867 0.000415882896118985 0.00048657489299983 -0.000663152451040458 0.000128677355109242 0.000193964513552052 6.54369307085411e-05 -5.25849993230486e-05 0.000753060734771428 0.000236106796344476 -0.000172852713261551 0.000247915473314514 -0.000196438903010337 -1.32144384908265e-05 -0.000113927025352079
"3273" 6.94066004369669e-05 0.000297592846658965 0.000408413612763117 0.000481080184345589 -0.000632318573391732 0.000124830327527376 0.000192569451618083 6.53586433660197e-05 -5.13098304549512e-05 0.000739759885587933 0.000229510862216628 -0.000180094603742867 0.000233651382814955 -0.000185543843193312 -2.9649494818095e-05 -0.000126671207681372
"3274" 7.03126258327741e-05 0.000301954914431398 0.000400851178736896 0.000475077060285255 -0.000602322616018818 0.000121179717308277 0.000191326788696814 6.51094735172768e-05 -5.00531732452404e-05 0.000725982521660398 0.000222664814592788 -0.000186682352360761 0.000219422863254703 -0.000175732061247196 -4.54067397598487e-05 -0.000139066238729348
"3275" 7.11205004954141e-05 0.000305896705748322 0.000393244918809697 0.000468575885511494 -0.000573290906467386 0.000117798210792022 0.000190259611029812 6.4686857491997e-05 -4.88522841386139e-05 0.00071177566047418 0.000215605868694974 -0.000192668110527139 0.000205289536026186 -0.000167025124626769 -6.04313787786782e-05 -0.000151061245710457
"3276" 7.18401515748057e-05 0.00030940785405319 0.000385640156073431 0.000461599846571231 -0.000545320959431615 0.000114754483002251 0.000189383957113597 6.40969855786503e-05 -4.77379181795571e-05 0.000697190580143662 0.000208365218363422 -0.000198095096614645 0.000191307667751582 -0.000159428691281606 -7.46693836603859e-05 -0.000162611038398729
"3277" 7.2479478702785e-05 0.000312470730871041 0.000378086802904258 0.000454169329775147 -0.000518506366728129 0.000112119860858334 0.000188722986668488 6.33390136789045e-05 -4.67350090018374e-05 0.000682285218143153 0.000200988841014083 -0.000203016765429711 0.000177532199098876 -0.000152930524428229 -8.80769543672341e-05 -0.000173675172633893
"3278" 7.30459174954408e-05 0.00031508828045316 0.000370626233436379 0.00044632409105172 -0.000492902396902801 0.000109958427116032 0.000188286351531895 6.24245963432116e-05 -4.5863537418887e-05 0.000667117145089932 0.000193516385245352 -0.000207483985394973 0.000164013857546104 -0.000147509784414947 -0.000100608887509447 -0.000184214811980415
"3279" 7.35582195441571e-05 0.00031726271785127 0.000363310243502971 0.000438096285077071 -0.000468564886219314 0.000108336957891262 0.000188088741193665 6.13654124014509e-05 -4.51335151524573e-05 0.000651752480617666 0.000186000564962424 -0.000211550379782357 0.00015080458296481 -0.000143130731134104 -0.000112224232372028 -0.000194195780565125
"3280" 7.40226979252087e-05 0.000319000811094118 0.000356177272873932 0.000429533020258933 -0.000445522953759266 0.000107313646316635 0.000188140390200277 6.01692843937644e-05 -4.45451924313753e-05 0.00063625777831869 0.000178493801349719 -0.000215267166535644 0.000137951231131425 -0.000139740705537133 -0.000122899039337656 -0.000203590788705943
"3281" 7.44577276917088e-05 0.000320319447926325 0.000349270945484526 0.000420682796214563 -0.000423782678692006 0.000106948403522996 0.000188450146823166 5.88561670698971e-05 -4.40976636053841e-05 0.000620700279695815 0.000171046636764895 -0.000218681875893065 0.000125497495224811 -0.000137281019776296 -0.000132600429862836 -0.000212373164331898
"3282" 7.48755170452983e-05 0.000321232985195308 0.000342631655325485 0.000411598234082586 -0.000403340323870369 0.000107291400279421 0.000189027493946703 5.74391911575866e-05 -4.37739828046044e-05 0.000605151231199383 0.00016372429356991 -0.000221844728404028 0.000113489223937636 -0.000135683686287749 -0.000141312034638823 -0.000220521110530681
"3283" 7.52887482583765e-05 0.000321768853107724 0.000336294160058851 0.000402340492242942 -0.00038416954726607 0.000108389284951557 0.000189868747289809 5.59388399045144e-05 -4.35587206642895e-05 0.000589683338209571 0.000156579829060487 -0.000224802796169949 0.000101957967072837 -0.00013487005222749 -0.000149011120735158 -0.000228017087969649
"3284" 7.5708534226045e-05 0.000321951160353644 0.000330290603217318 0.000392972708855866 -0.000366228652867956 0.00011028273096888 0.000190981822947169 5.43768803735361e-05 -4.34217491196565e-05 0.000574370340482234 0.000149677567709826 -0.000227596998504314 9.09406297168501e-05 -0.000134749307986799 -0.000155689887867883 -0.000234847883147367
"3285" 7.61561663037749e-05 0.000321814584636172 0.000324655702847904 0.0003835562384901 -0.000349461133822245 0.000113012693197315 0.000192362737372091 5.27738343825889e-05 -4.3331210833212e-05 0.000559288461476815 0.000143076643822166 -0.000230268463606792 8.04679833014606e-05 -0.000135232361435503 -0.000161336883945493 -0.000241001801101897
"3286" 7.66359298543673e-05 0.000321390583597317 0.000319412285302824 0.000374162055054279 -0.000333794864139008 0.000116602817472222 0.000194016112787339 5.11554419571689e-05 -4.32452284913166e-05 0.000544507860964434 0.000136843833278638 -0.000232853593276262 7.05645996119091e-05 -0.000136218420355961 -0.000165952653251393 -0.00024647063840999
"3287" 7.71647088993507e-05 0.000320721484204941 0.000314587238232032 0.000364859015883832 -0.000319140576045316 0.000121082543043556 0.000195931458224583 4.95422747356679e-05 -4.31181572176996e-05 0.000530105807514317 0.00013104254594066 -0.000235381717164368 6.1256867622384e-05 -0.000137605797707873 -0.00016953749284852 -0.000251248255454009
"3288" 7.77504941336012e-05 0.000319851065700474 0.000310196591377259 0.00035572012896149 -0.000305403598294223 0.000126467337852192 0.00019810913594572 4.79632089907419e-05 -4.28979494228803e-05 0.000516154747727561 0.000125731684977368 -0.000237880012337399 5.25622472041397e-05 -0.000139291959284363 -0.000172094036528832 -0.000255329974557529
"3289" 7.84039081812853e-05 0.000318819068318087 0.000306261537105627 0.000346816743917178 -0.00029247406014512 0.00013277146239531 0.000200536338886064 4.64419262618931e-05 -4.25294380831009e-05 0.000502724803832746 0.0001209728589371 -0.000240368291844209 4.44981393087218e-05 -0.000141172053970663 -0.000173627981739297 -0.000258714406829488
"3290" 7.91351404928274e-05 0.000317672773524755 0.000302791017822773 0.000338221403446127 -0.0002802361215375 0.000139998410688081 0.000203208177138019 4.50079776786757e-05 -4.19507317781352e-05 0.000489888877725121 0.000116824283473489 -0.000242863460432725 3.70746523366802e-05 -0.000143139679529514 -0.000174156978562291 -0.000261402973581828
"3291" 7.99523152310321e-05 0.00031645695038076 0.000299797216440878 0.000330000802072204 -0.000268570096650055 0.000148151128475777 0.000206118985408641 4.36838880131064e-05 -4.10986180279944e-05 0.000477710705334665 0.000113347159566568 -0.000245372465302404 3.03024922554291e-05 -0.000145095977929691 -0.000173691313931126 -0.000263395927853363
"3292" 8.08586849213782e-05 0.000315226054094998 0.000297284071476833 0.000322226712729273 -0.00025733359140479 0.00015722250749459 0.000209252185087574 4.25011842155528e-05 -3.99065425733778e-05 0.000466258447949041 0.000110592097549074 -0.000247905602030468 2.41897713736397e-05 -0.000146938740077306 -0.000172244740516448 -0.000264690661660893
"3293" 8.18630786753982e-05 0.000314023928260503 0.000295255406407787 0.000314964522825525 -0.000246408576974374 0.000167200430087574 0.000212601570694404 4.14836878345747e-05 -3.83090579698271e-05 0.000455591030561162 0.000108612749685689 -0.000250454858384513 1.87410319499664e-05 -0.000148571342357883 -0.000169841800138318 -0.000265294442146696
"3294" 8.29635870641521e-05 0.000312901817433085 0.000293706922647735 0.00030827774887968 -0.000235649096312698 0.000178070776872531 0.000216155585290006 4.06588502994289e-05 -3.62373084286568e-05 0.000445768173012298 0.000107456552663498 -0.000253020353071371 1.39539373877574e-05 -0.000149906931495049 -0.000166499696550293 -0.000265206068793291
"3295" 8.41681148392208e-05 0.000311906786386787 0.000292640539166332 0.000302223236852136 -0.000224928531859743 0.000189808985916739 0.000219899703327658 4.00500257540977e-05 -3.36223730491705e-05 0.000436846554950768 0.000107164460747702 -0.000255583021177469 9.83161202792548e-06 -0.000150857275663043 -0.000162243515380576 -0.000264429409118504
