"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"590" 0.00210084212015484 -0.000731134699728047 -0.00210121098019465 -0.00100641896249869 -0.000667314912490167 -0.000204154995427887 -0.000322250776775715 -0.000298130224377365 -0.000566383481442544 -0.000243509921213684 -0.000249077322950869 0.000118420058820627 1.94069913440059e-05 0.000349056795509204 0.000322040397485848 0.000126328846825632
"591" 0.00211108794314877 -0.000700270698900582 -0.00208061806365086 -0.00100178525551897 -0.000678835818011476 -0.000207527107758189 -0.000352243662993948 -0.000311345758828559 -0.000579575373661036 -0.000254993085213109 -0.000256229618939704 0.000128972650442479 2.00661500014578e-05 0.000344639295541448 0.000314067147138973 0.000124671489259447
"592" 0.00212155872674767 -0.000669220744128094 -0.00206194103753998 -0.000996476924697098 -0.000691601290516753 -0.000211033718259477 -0.000383482549778785 -0.000324217974034828 -0.000592268353480897 -0.000265974950596151 -0.000262959571321507 0.000139754479016519 2.10256368382381e-05 0.000340398403028976 0.00030615333524797 0.000123213971574791
"593" 0.00213215007378377 -0.000638112889792605 -0.00204525241715437 -0.000990556872373672 -0.00070559762269079 -0.000214675523891511 -0.000415815463578564 -0.000336696427352749 -0.000604431437152563 -0.00027639102171393 -0.000269251709986617 0.000150706576616412 2.22343521133216e-05 0.000336346466946856 0.000298293111463088 0.000121963456935603
"594" 0.00214276475857863 -0.000607061702529599 -0.0020305965372213 -0.000984093773132938 -0.000720785978893553 -0.000218451711882839 -0.000449075112760509 -0.000348729889164317 -0.000616041328648997 -0.000286165502036844 -0.000275093827875831 0.000161771459185487 2.36388544825588e-05 0.000332492471500158 0.000290485632601767 0.000120925991968225
"595" 0.00215329038709631 -0.000576190478150115 -0.00201797808387372 -0.000977149608202806 -0.000737128415967593 -0.000222359064055524 -0.000483095843234635 -0.000360273811307009 -0.00062708355435848 -0.000295235615679993 -0.000280481802877578 0.000172891416799803 2.51840232115573e-05 0.000328837920039449 0.000282712403588309 0.000120101386496855
"596" 0.00216361498409976 -0.000545607612642248 -0.00200736701423073 -0.000969785029992657 -0.000754563667292212 -0.000226390119831097 -0.000517700357999374 -0.000371285558958468 -0.000637542975711844 -0.000303544794473015 -0.000285405573195947 0.000184006799164769 2.68176992773376e-05 0.000325388231529592 0.000274971442868038 0.000119489637607448
"597" 0.00217362862218451 -0.000515425777951724 -0.00199870370139974 -0.000962057095622016 -0.000773024626883331 -0.000230536709995496 -0.00055270162526424 -0.000381729164663775 -0.00064741578161047 -0.00031103781012811 -0.000289866261121632 0.000195064660805044 2.8490681953129e-05 0.000322142492261934 0.000267245592777045 0.000119086631002947
"598" 0.00218321542453908 -0.00048574296682661 -0.00199190098694726 -0.000954017154054059 -0.000792435105017802 -0.000234787681822109 -0.000587919692435908 -0.000391571689450942 -0.000656702157005842 -0.0003176740780075 -0.000293868617492877 0.00020600885106663 3.01516177305505e-05 0.000319094739947718 0.000259521839498341 0.000118884454501369
"599" 0.00219227386829473 -0.000456658529220392 -0.00198683485297852 -0.000945714350401504 -0.000812700378175978 -0.00023912346313615 -0.000623159624653328 -0.000400780563349863 -0.000665401282979962 -0.000323408474190318 -0.000297412678503432 0.000216790722189556 3.17597824744642e-05 0.000316248491558115 0.0002517886668718 0.000118879424487907
"600" 0.00220068983778691 -0.000428258995683033 -0.00198335968897807 -0.000937192294309762 -0.000833724918670588 -0.000243525502692856 -0.000658235096342678 -0.000409331576403927 -0.000673523577508193 -0.000328208836430881 -0.000300509135806044 0.000227359416318301 3.32691913275369e-05 0.000313593480488064 0.000244028374469371 0.000119065213299754
"601" 0.00220836656759903 -0.000400626372728551 -0.00198131283116341 -0.000928493468963217 -0.000855396801469456 -0.000247973501036831 -0.000692955006338015 -0.000417203999570157 -0.000681079764029108 -0.000332050581666779 -0.000303165229428771 0.000237669486013837 3.46460142523313e-05 0.000311121672526153 0.000236227669965535 0.000119426995971697
"602" 0.00221521138579729 -0.000373837980546069 -0.00198050243865985 -0.000919649031545986 -0.000877604045809366 -0.000252441598076618 -0.000727138410420858 -0.000424379130925429 -0.000688085460140901 -0.000334908656112729 -0.000305394444399557 0.000247681545408371 3.58585181592725e-05 0.000308825021399328 0.000228374733061976 0.000119956941504693
"603" 0.00222113115533582 -0.000347955022965582 -0.00198072529167932 -0.00091069103892586 -0.000900224218993277 -0.000256900749584981 -0.000760598050204954 -0.000430842359666082 -0.000694553355948896 -0.000336769921258861 -0.000307208389815752 0.000257359574018843 3.68787171213193e-05 0.000306697237029565 0.000220451551079647 0.000120642330204082
"604" 0.00222605324172356 -0.000323035356999377 -0.00198176201286513 -0.000901643740522803 -0.000923127062877224 -0.000261319347520923 -0.000793159311692446 -0.000436589025429374 -0.000700507296804724 -0.000337629150965836 -0.000308623877295897 0.000266667267308861 3.76865655343883e-05 0.000304720491851018 0.000212444984856899 0.000121472025994951
"605" 0.00222990639170408 -0.000299130352207006 -0.00198338369573169 -0.000892527457013042 -0.000946180672437774 -0.000265665564676516 -0.000824648388109987 -0.000441604409593496 -0.000705964918363767 -0.000337481568068435 -0.000309655260880003 0.000275582118567789 3.8268287669084e-05 0.000302887857849059 0.000204347479703595 0.000122434575218859
"606" 0.00223262911108504 -0.000276277639547005 -0.00198535665767315 -0.000883359250042877 -0.000969246435008208 -0.000269901180893401 -0.000854904157623231 -0.000445891598454298 -0.000710949368719835 -0.000336327819734325 -0.000310321811779375 0.000284076379040504 3.86157653587502e-05 0.000301186827300974 0.000196146932433957 0.000123515501536436
"607" 0.00223417804441499 -0.000254505561726105 -0.00198744281515214 -0.000874144883834754 -0.000992186005758529 -0.000273988935343947 -0.000883767686043866 -0.000449447969145087 -0.000715478026294365 -0.000334179590415223 -0.000310638388966986 0.000292135945554365 3.87284614687589e-05 0.000299602616460109 0.000187832409094346 0.00012470513564468
"608" 0.00223451083000173 -0.00023383763843252 -0.00198940086552251 -0.000864891660692135 -0.00101485794523972 -0.000277889499610797 -0.000911094530381985 -0.000452276180337165 -0.000719575520005249 -0.000331050127773568 -0.000310621227151023 0.000299748521979258 3.86110774542337e-05 0.000298125463715601 0.00017940395236316 0.000125993811838955
"609" 0.00223360163317522 -0.000214282390175049 -0.0019909991328187 -0.000855601065705318 -0.00103711590820727 -0.000281560539214606 -0.000936748481623461 -0.000454380702051039 -0.000723259673744642 -0.000326955329733262 -0.000310291163190715 0.00030690574431832 3.82782151617658e-05 0.000296740247980731 0.000170856916435391 0.000127366440600485
"610" 0.00223143396431947 -0.000195845461345109 -0.00199199877564757 -0.000846267620261558 -0.00105881925453438 -0.000284957714399977 -0.000960600528242973 -0.000455771015065546 -0.000726547235071954 -0.000321917993962197 -0.000309662494746968 0.000313608636420926 3.77514514527104e-05 0.000295436856017653 0.000162187194521581 0.000128816568489033
"611" 0.00222800151611457 -0.000178515742081558 -0.00199219173286443 -0.000836885918027867 -0.00107983005207404 -0.000288040440342925 -0.000982541190718585 -0.000456456700406065 -0.000729457080692922 -0.000315967769438792 -0.000308752792573227 0.00031985784149463 3.7050518443915e-05 0.000294202991877886 0.000153400728897279 0.000130332588383771
"612" 0.0022233160829738 -0.000162282921693198 -0.00199135928738677 -0.000827439642639019 -0.00110000435500052 -0.000290760276623919 -0.0010024653701653 -0.000456445073190586 -0.000731999798740497 -0.000309131247079554 -0.000307571678697421 0.000325665704554618 3.62174996224012e-05 0.000293029732806829 0.000144500683431374 0.00013191097736322
"613" 0.00221738225369763 -0.000147118696083734 -0.00198930564386976 -0.00081791598936105 -0.00111920520398797 -0.000293078338172218 -0.00102028474534624 -0.000455753800909324 -0.000734185195717001 -0.000301442444803795 -0.000306137481241368 0.000331044484789912 3.52849476521166e-05 0.000291908119282856 0.000135496445936851 0.000133542934386223
"614" 0.00221022874510262 -0.000132990549268134 -0.00198585332973886 -0.000808294906493471 -0.00113730623919801 -0.000294946038184736 -0.00103591777819217 -0.000454392484666197 -0.000736018178515691 -0.000292938635240825 -0.000304460251140072 0.00033601105376011 3.43010291663155e-05 0.000290828190168034 0.00012639811352733 0.00013522363838879
"615" 0.00220188933064525 -0.00011986214116335 -0.00198083534940832 -0.000798555168775828 -0.00115417686617589 -0.00029632218207874 -0.00104930428927927 -0.000452379306635674 -0.000737504337352096 -0.000283652266212232 -0.00030255119934397 0.000340590658055861 3.331571918507e-05 0.000289782903710404 0.000117222416545213 0.000136947948365085
"616" 0.00219239570018403 -0.000107679956812835 -0.00197411219099461 -0.000788671050647859 -0.00116969421413899 -0.000297164564252626 -0.00106038938458192 -0.00044972389748488 -0.000738636886325949 -0.000273628206131439 -0.000300416048750478 0.000344809252385572 3.2384580956475e-05 0.000288773393250695 0.000107983721922663 0.000138713486217853
"617" 0.00218179941236991 -9.63958563575325e-05 -0.00196556143455831 -0.000778618233500209 -0.00118374530223789 -0.000297431947029043 -0.00106913608161145 -0.000446448302886959 -0.000739411549691568 -0.000262905375359848 -0.000298060894000368 0.000348694755186386 3.15636565666111e-05 0.000287792014118374 9.87051694029163e-05 0.000140520665265906
"618" 0.0021701491958552 -8.59488954587768e-05 -0.00195507852426933 -0.000768365638247431 -0.00119621791489841 -0.00029708553111438 -0.00107551210051267 -0.000442562246391008 -0.000739815282878399 -0.000251521326063269 -0.000295488814524328 0.000352282473545001 3.09225256289714e-05 0.000286836745701102 8.94128908276225e-05 0.000142367534136488
"619" 0.00215749439755086 -7.62707001572948e-05 -0.0019425847009631 -0.000757882743769751 -0.00120701943538635 -0.000296087774650969 -0.00107951403164166 -0.000438083888411914 -0.00073982954167037 -0.000239523195534716 -0.000292704081974469 0.000355609626398006 3.05236825466466e-05 0.000285911576199039 8.01265375052437e-05 0.00014425503872067
"620" 0.00214389680866489 -6.72956478802801e-05 -0.00192801954304462 -0.000747142221657588 -0.00121604950038967 -0.000294405037807653 -0.00108113278629363 -0.000433030425249465 -0.000739438676879481 -0.000226947976998346 -0.000289703006396618 0.00035870909697362 3.04346191953893e-05 0.000285014738216297 7.08774050776714e-05 0.000146185901249497
"621" 0.0021294157087913 -5.89432339658383e-05 -0.00191135121984141 -0.000736108386029249 -0.00122322791403229 -0.000292004786131157 -0.00108038129543141 -0.00042741292733943 -0.000738609358492752 -0.000213841040904961 -0.000286483921936526 0.000361625190613149 3.07263930368173e-05 0.000284154863015314 6.16985667965397e-05 0.000148161409970519
"622" 0.0021141008936196 -5.1143864651182e-05 -0.00189256478290968 -0.000724753699144213 -0.00122848367977052 -0.000288863391866259 -0.00107728509666144 -0.000421249270011538 -0.000737315778697963 -0.000200240570952498 -0.000283041274444492 0.000364395398890588 3.14689214565219e-05 0.000283332756687002 5.26179660021738e-05 0.000150186148785571
"623" 0.00209801942044317 -4.38128274057783e-05 -0.00187167515213233 -0.00071304622774123 -0.00123174725520415 -0.000284950616775833 -0.00107187469407612 -0.000414550827742005 -0.000735521281170047 -0.000186185146631365 -0.000279367005257735 0.000367060824557862 3.2731587301728e-05 0.000282558878327435 4.36740179996205e-05 0.000152262260254633
"624" 0.00208122118885868 -3.6873705456413e-05 -0.00184870613903692 -0.000700953343958177 -0.00123297348436171 -0.000280251114173312 -0.00106419601700235 -0.000407333604160052 -0.000733186850264164 -0.000171713001425996 -0.000275453660028238 0.000369662457028968 3.45858460083471e-05 0.00028183991128492 3.49006391097954e-05 0.000154397167704457
"625" 0.0020637585632677 -3.02410139134329e-05 -0.00182371597455741 -0.00068845157123496 -0.00123211114083806 -0.000274745352932933 -0.00105430387947857 -0.000399610690286504 -0.000730274500086327 -0.000156863103121506 -0.000271288422940685 0.000372240051802301 3.70963632251423e-05 0.000281186659890816 2.6334278468808e-05 0.000156592958557501
"626" 0.002045685808291 -2.3837670953119e-05 -0.00179677275409525 -0.00067550859527191 -0.00122913349425822 -0.000268422911964493 -0.00104226904369402 -0.000391397190060078 -0.00072673534297024 -0.000141669540951576 -0.000266859501525838 0.000374830370546602 4.03264430362111e-05 0.000280608859138668 1.80116434028438e-05 0.000158853146440268
"627" 0.00202704158595836 -1.75821186118475e-05 -0.00176796901438719 -0.000662099935755953 -0.00122402052286205 -0.000261275712000334 -0.00102815933024643 -0.000382703918287067 -0.000722522576213369 -0.000126165967181424 -0.000262154490302712 0.000377469863465425 4.43420637274598e-05 0.000280120973144436 9.96846547594547e-06 0.000161184703854884
"628" 0.00200787035971018 -1.13956051419352e-05 -0.00173741262258314 -0.000648203172430747 -0.00121675878117669 -0.000253302639064397 -0.00101205976868066 -0.000373544205176392 -0.00071759176692743 -0.00011038393026299 -0.00025715589276329 0.000380194272280007 4.91959984808244e-05 0.000279734974024711 2.24184166011128e-06 0.000163587873828586
"629" 0.00198820050968485 -5.20458962780306e-06 -0.00170522312136106 -0.000633798871011004 -0.0012073494842358 -0.000244505242185228 -0.000994060659525783 -0.000363929987168501 -0.000711886729205425 -9.43498172169093e-05 -0.000251851256666589 0.000383035521830314 5.49407251084565e-05 0.000279466745471556 -5.12946514560803e-06 0.000166067871062375
"630" 0.001968060242601 1.06215742417085e-06 -0.00167154446330849 -0.000618868284300502 -0.00119581034606683 -0.000234890532430299 -0.000974265200087829 -0.000353879687090487 -0.00070536231181078 -7.80944571051593e-05 -0.000246222747522343 0.000386020490350011 6.16251069492002e-05 0.00027932491664717 -1.21146827317261e-05 0.000168625428487232
"631" 0.00194746872658714 7.47405056011507e-06 -0.00163652046930423 -0.00060340035558922 -0.00118216497099783 -0.000224471243535207 -0.000952772857477239 -0.000343404043618399 -0.000697971317201439 -6.1643188710355e-05 -0.000240255254641934 0.000389171478880125 6.92830705046447e-05 0.000279324002046731 -1.86823900703716e-05 0.000171263495414255
"632" 0.0019264365047053 1.40933724635857e-05 -0.00160031188574863 -0.000587379695172236 -0.00116644468792509 -0.00021326593706192 -0.000929698020839827 -0.000332520091926069 -0.000689661079985696 -4.50186249753887e-05 -0.000233934150446684 0.000392511686881349 7.79540586690741e-05 0.000279483404118007 -2.47967432862201e-05 0.00017398042703599
"633" 0.00190497363503165 2.09767417990961e-05 -0.00156309098587596 -0.000570802012358281 -0.00114870291884868 -0.000201297797962003 -0.000905158048999714 -0.000321243738635528 -0.000680390751937762 -2.82439411416478e-05 -0.000227243382479522 0.000396055757231715 8.76582352367187e-05 0.000279808789763256 -3.04335508475482e-05 0.000176773180141874
"634" 0.00188307381743253 2.81712085547632e-05 -0.00152502557836893 -0.000553664547178922 -0.00112899231972379 -0.000188592992950141 -0.000879268917255449 -0.000309590920740927 -0.000670115956483723 -1.13371575976378e-05 -0.000220168091479933 0.000399815722125685 9.84176302125976e-05 0.000280315441882538 -3.5560401812287e-05 0.000179641876783498
"635" 0.00186072923585799 3.57245416891666e-05 -0.00148630354528933 -0.000535965161172634 -0.0011073841674509 -0.000175186437856729 -0.000852158612180031 -0.000297582484311363 -0.000658798651149907 5.67880009011052e-06 -0.000212696714018966 0.000403795989631048 0.000110238125773887 0.000281014587387478 -4.01616521381534e-05 0.000182580637202446
"636" 0.0018379283555808 4.36719704343377e-05 -0.00144709698068029 -0.000517714176864637 -0.00108395270056914 -0.000161114396912942 -0.000823954990017016 -0.000285243082401311 -0.000646406314607024 2.27888083309749e-05 -0.000204819858972127 0.000407998795176166 0.000123119427266701 0.000281914881414728 -4.42124733177483e-05 0.000185582996225334
"637" 0.00181464427819239 5.20423226130179e-05 -0.00140759225023917 -0.000498916709710833 -0.00105879079351662 -0.000146421592499282 -0.000794789808627529 -0.000272591680188565 -0.000632909184229149 3.99754403038639e-05 -0.000196526690387197 0.000412422450220345 0.000137057073394479 0.000283025293078051 -4.77006073130448e-05 0.000188638629117432
"638" 0.00179085227520288 6.08611022630872e-05 -0.001367969808489 -0.000479586249153836 -0.00103199153964958 -0.000131154130412192 -0.000764792754737478 -0.000259656356868163 -0.000618285718286699 5.72219677354067e-05 -0.000187810792840886 0.000417055126904821 0.00015202913925375 0.000284354522300258 -5.06101709234503e-05 0.000191741273072046
"639" 0.00176652269946915 7.01338637995249e-05 -0.00132840058032293 -0.00045974250463804 -0.0010036608651635 -0.000115363401902526 -0.000734097154516395 -0.000246466583618226 -0.000602523151720931 7.45122234840918e-05 -0.000178668991008595 0.000421886325818 0.000168010864612086 0.000285903346176514 -5.29314008566847e-05 0.000194876587561146
"640" 0.00174161661827656 7.98665566679718e-05 -0.00128906115122319 -0.000439408152965554 -0.000973917938407743 -9.91062000513121e-05 -0.000702836896303983 -0.000233055074390616 -0.000585613161481259 9.18279712732157e-05 -0.00016910201950014 0.000426892327490774 0.000184963537664531 0.000287674316288152 -5.46682894193981e-05 0.000198030749942663
"641" 0.00171609586510706 9.0062008022892e-05 -0.00125010411717661 -0.000418609109032847 -0.000942874577976302 -8.24402124812859e-05 -0.000671143172712911 -0.000219454515086596 -0.000567556626177255 0.000109157878302458 -0.000159109305432841 0.000432053872292188 0.000202844006220742 0.000289670572025582 -5.58131995332845e-05 0.000201189168441299
"642" 0.00168991902485716 0.000100698940760837 -0.00121169086973536 -0.000397375376802319 -0.00091066406673111 -6.54294461313509e-05 -0.000639151910044008 -0.000205703382167692 -0.00054836246674859 0.0001264817751293 -0.000148696826083959 0.0004373415727902 0.000221597351398114 0.0002918876345342 -5.63742100630632e-05 0.000204335295584348
"643" 0.00166304268155964 0.000111760836776239 -0.00117395925358453 -0.000375740253677134 -0.000877418593357629 -4.81380504531217e-05 -0.000606989751365299 -0.000191844244140096 -0.00052805071553906 0.000143785140073823 -0.000137878147247584 0.000442722350228482 0.000241159825166984 0.000294322621424979 -5.63552417881224e-05 0.000207448195571703
"644" 0.00163542635148353 0.00012322190579836 -0.0011370387631917 -0.000353742161590444 -0.000843275167987562 -3.06352538032466e-05 -0.00057478853442472 -0.000177920315813588 -0.000506647067677389 0.000161046353375789 -0.000126661454314049 0.000448160624276387 0.000261458583040713 0.000296967832926454 -5.57707248363892e-05 0.000210506799474397
"645" 0.00160701904034972 0.000135040447774799 -0.00110104683793663 -0.000331423368068969 -0.000808378516567578 -1.29918435319286e-05 -0.000542668391244676 -0.000163977443219712 -0.000484193204186043 0.000178248875947751 -0.000115066592629039 0.000453616684151578 0.000282416374006231 0.000299812312540326 -5.46399879629998e-05 0.000213493476982762
"646" 0.001577785426196 0.000147175550309298 -0.00106608185273994 -0.00030882741810668 -0.000772870734443946 4.72321785965911e-06 -0.00051075647898708 -0.000150070188129618 -0.000460731878551698 0.000195372805606173 -0.000103113090666047 0.000459048979403335 0.000303942512436318 0.000302845774309361 -5.29811826806641e-05 0.000216381844949852
"647" 0.00154768866300373 0.000159573083918714 -0.00103223671747487 -0.000286003648587389 -0.000736900127252551 2.24350451914593e-05 -0.000479167976835324 -0.00013624873227458 -0.000436326324430003 0.000212392039043773 -9.08260505370593e-05 0.000464408502887654 0.000325944464291158 0.000306051850235635 -5.0818390629265e-05 0.000219149397066893
"648" 0.00151669210237729 0.000172177367192866 -0.000999574246755965 -0.000263003303414315 -0.000700615900577736 4.00702948425567e-05 -0.000448014899980097 -0.000122572848391798 -0.000411040441834425 0.000229284111158223 -7.82357978734493e-05 0.000469650954665548 0.000348321699154951 0.000309413170631133 -4.81826917659079e-05 0.000221769405896347
"649" 0.00148477073060164 0.000184923038632655 -0.000968152541370468 -0.000239877423453683 -0.000664166758200374 5.75585183428851e-05 -0.000417406172751485 -0.000109097282268431 -0.00038495352016451 0.000246026564358734 -6.53736314596625e-05 0.00047472894446322 0.000370965378115659 0.000312910701952927 -4.50993546649676e-05 0.000224218045000102
"650" 0.00145190017638488 0.000197739370672127 -0.000938008292367353 -0.000216681263810582 -0.000627700755427567 7.48246525651587e-05 -0.0003874482457007 -9.58867384141788e-05 -0.000358153272840215 0.00026258610015993 -5.22779287866416e-05 0.00047958982300645 0.000393766688822895 0.000316521751427482 -4.16091378237881e-05 0.000226471980125857
"651" 0.00141806224648852 0.000210554523946814 -0.000909167042338244 -0.000193469184707523 -0.000591365617390662 9.17990349964751e-05 -0.000358232747213977 -8.30030052736753e-05 -0.000330731312908544 0.000278933499909687 -3.89865552890876e-05 0.000484186187929744 0.000416611317527755 0.000320222302857128 -3.77446316369626e-05 0.000228501008056034
"652" 0.00138325735813025 0.000223286496070299 -0.000881626405229948 -0.000170305327702958 -0.000555302300134383 0.000108410620133274 -0.000329854687690612 -7.05093765049235e-05 -0.000302798308551123 0.000295039590533525 -2.55474522329993e-05 0.000488468195780303 0.0004393787661649 0.00032398327499238 -3.35487469518849e-05 0.000230283128808434
"653" 0.00134748411473723 0.000235860945607712 -0.000855382313372761 -0.000147240206309143 -0.000519652630046894 0.000124594431215853 -0.000302392392989477 -5.84716140917323e-05 -0.000274463686834567 0.000310862144311523 -1.200292969329e-05 0.000492388188938682 0.000461947856768856 0.000327782669364471 -2.90620247201805e-05 0.000231792837654619
"654" 0.00131075542931037 0.000248185470748574 -0.000830407480646492 -0.00012433670682019 -0.000484553983432673 0.000140283718542387 -0.000275927482393838 -4.69549936241148e-05 -0.000245853331006109 0.000326374067327546 1.59589107625802e-06 0.000495901916218182 0.0004841987236746 0.000331582247290749 -2.43283146171243e-05 0.000233004816222293
"655" 0.00127309450285277 0.000260181320302358 -0.000806664270046375 -0.000101654345693346 -0.000450131529579535 0.000155418274866044 -0.00025052983138809 -3.6024628301758e-05 -0.000217091509544155 0.000341528872152593 1.51926818001216e-05 0.00049896321491752 0.000506008392563834 0.000335353859857321 -1.93921831284503e-05 0.00023389536275467
"656" 0.00123453112026565 0.000271759849980749 -0.000784101816769916 -7.92514125699878e-05 -0.000416513117417732 0.000169942717747405 -0.00022625439670669 -2.57435620156738e-05 -0.000188310238179804 0.000356293741746466 2.87351185612352e-05 0.00050153407836138 0.000527253633128257 0.000339065787950122 -1.42995453034945e-05 0.000234445313793301
"657" 0.00119511541237443 0.000282835668104111 -0.000762651686770153 -5.71800040328224e-05 -0.000383813747878253 0.000183801503679903 -0.000203162104442482 -1.61766498491999e-05 -0.00015964938087357 0.000370616678657209 4.21671440776554e-05 0.000503576291309294 0.000547820797997205 0.000342683099509533 -9.09900911320648e-06 0.000234633166606453
"658" 0.00115490058072845 0.000293327423677676 -0.000742244706850727 -3.54994054344017e-05 -0.000352141434491046 0.000196949179972068 -0.000181297394351147 -7.37970213343505e-06 -0.000131252431783469 0.000384465214091201 5.54288976521022e-05 0.000505057503880008 0.000567589248111008 0.000346169433569648 -3.83215850040973e-06 0.000234440025334198
"659" 0.00111395276848622 0.000303151163988497 -0.000722800160564959 -1.42632340656078e-05 -0.000321598326882678 0.000209341385997351 -0.000160696621206154 5.85503147525492e-07 -0.00010326345665567 0.00039778863370816 6.84617536266269e-05 0.000505950457232043 0.000586445955294681 0.000349493081759884 1.44789405892942e-06 0.000233851197733585
"660" 0.00107235345109446 0.000312231909108075 -0.000704220506125305 6.47924075178922e-06 -0.0002922708017804 0.000220941577821418 -0.000141390828701086 7.66658679533e-06 -7.58306095552843e-05 0.000410544515899058 8.1203694443254e-05 0.000506233158246214 0.000604286068816579 0.000352614117948807 6.69887630985667e-06 0.000232852063080505
"661" 0.00103019210916968 0.000320498392045968 -0.000686418164803328 2.66784703404434e-05 -0.00026424597949463 0.000231719958167582 -0.000123400882595226 1.38153594270552e-05 -4.90942534996496e-05 0.000422683031802627 9.35991972505261e-05 0.000505889413885739 0.000621005963238718 0.00035550202673862 1.1877072622992e-05 0.00023143309605718
"662" 0.000987567161836949 0.000327876613842135 -0.000669290211225987 4.62920245242605e-05 -0.000237589269071962 0.000241647884579261 -0.000106743111848868 1.89867502531435e-05 -2.32062258274129e-05 0.000434165839358014 0.000105582672400588 0.000504906879610444 0.000636510333321878 0.000358117564687157 1.69354919581887e-05 0.000229582984212697
"663" 0.000944589012833222 0.00033430882597755 -0.00065273670154999 6.52752126058673e-05 -0.000212361946282914 0.000250707954989363 -9.14195366480472e-05 2.31390453986438e-05 1.69239413373178e-06 0.000444941603825052 0.000117099532161158 0.000503282696962003 0.000650712707242776 0.000360429034526721 2.18344169252234e-05 0.000227296110212638
"664" 0.000901378880622708 0.000339740185741656 -0.000636648775490373 8.35964308809769e-05 -0.00018861280280941 0.000258888303695447 -7.74277348310026e-05 2.62435393096367e-05 2.5463486530405e-05 0.000454969328408524 0.000128092681385123 0.000501017364652126 0.000663534637593984 0.000362403507721317 2.65381599349467e-05 0.00022457340594278
"665" 0.000858059772358989 0.000344123345589127 -0.000620927677678339 0.000101219202498032 -0.000166378635745318 0.000266179981642889 -6.47612847965731e-05 2.82710502052384e-05 4.79719789351597e-05 0.000464204596711395 0.000138505551833428 0.000498119671882925 0.000674904804706133 0.000364007471784607 3.10036760233378e-05 0.000221411351780894
"666" 0.000814774209925283 0.000347416975909984 -0.000605472223578658 0.000118116777773785 -0.000145683480537335 0.000272586783648619 -5.33994696064679e-05 2.92047185151462e-05 6.90875851930725e-05 0.000472609788981168 0.000148284530345084 0.000494606318545771 0.000684764234853688 0.000365210320679825 3.52000697170038e-05 0.000217817059993824
"667" 0.00077165468238344 0.000349594853082141 -0.000590182232502382 0.000134268606811466 -0.000126545882753749 0.000278112242107622 -4.33209307332747e-05 2.90320722300742e-05 8.86956624473519e-05 0.000480145519667204 0.000157384046509318 0.000490499247914817 0.000693064644881294 0.000365983454371474 3.90967042034739e-05 0.000213798739179258
"668" 0.000728851223965967 0.000350633526822055 -0.000574966649481839 0.000149654762259822 -0.000108964039058844 0.000282769265416853 -3.4487061345505e-05 2.77498273864668e-05 0.000106681339137906 0.000486772039848847 0.000165755661216123 0.000485822829694955 0.000699764705817598 0.000366303721097493 4.26661109869178e-05 0.000209363457534007
"669" 0.00068651099660284 0.000350523457039838 -0.000559739151843096 0.000164265148694548 -9.29350502076905e-05 0.000286574452397465 -2.68670271129144e-05 2.53624587438793e-05 0.000122941328370868 0.000492460626484319 0.000173356316407869 0.000480616177461901 0.000704838884273383 0.000366141718552593 4.58828815011611e-05 0.000204527424462127
"670" 0.000644790213819584 0.000349260662324022 -0.000544414465746027 0.000178092662416988 -7.84352480992749e-05 0.000289553415466816 -2.04106212069759e-05 2.1882951850569e-05 0.000137389960089302 0.000497177727191542 0.000180152809669861 0.000474919266531063 0.000708269078604577 0.000365479828296927 4.87308605569272e-05 0.000199309338646209
"671" 0.000603838068388664 0.000346856700749312 -0.000528920746365737 0.000191139770906896 -6.54316093576545e-05 0.000291737248091947 -1.50711439556813e-05 1.73354628336127e-05 0.000149951199563529 0.000500905851168098 0.000186108895873109 0.000468776877297452 0.000710053407263452 0.000364297190644316 5.11903528472187e-05 0.000193730586443476
"672" 0.000563806249316301 0.000343330979427884 -0.000513193917679888 0.000203410278348801 -5.38899498406726e-05 0.000293158063906468 -1.07885603620478e-05 1.17491506708138e-05 0.000160557642644167 0.000503623485644673 0.000191201049744977 0.000462244176849268 0.00071019829465898 0.000362579781521847 5.32556232833895e-05 0.000187814223291244
"673" 0.000524843374635132 0.000338707930285274 -0.000497176543353383 0.000214912260357782 -4.37589145189105e-05 0.000293852972788867 -7.50308744665176e-06 5.16199110265395e-06 0.000169158526800563 0.000505315269696083 0.000195406941024647 0.000455374441432744 0.000708720726767144 0.000360313084398458 5.49117485691049e-05 0.000181588123489901
"674" 0.000487100739202175 0.00033302646724606 -0.000480819130129239 0.000225665865736259 -3.4975629476446e-05 0.000293866241581674 -5.14728920543036e-06 -2.38328874641509e-06 0.000175716302895062 0.000505969079484821 0.000198707562590802 0.000448229795703564 0.000705652479337718 0.00035748709823826 5.61624526157139e-05 0.000175085105689219
"675" 0.000450717185925398 0.00032633679856057 -0.000464086206244018 0.000235692127673319 -2.74762077076244e-05 0.000293241366800627 -3.656165383279e-06 -1.08256968678245e-05 0.000180214719220362 0.000505585000306912 0.000201098020138576 0.00044087420458415 0.000701035169536499 0.000354100876401215 5.70083206548917e-05 0.000168333986053786
