"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"507" -0.000235086542836138 0.000128576937856209 -0.000403542896330714 -0.000166812327161056 -0.000413695822028878 -0.000299190064446204 -0.000491359207571515 0.000111308067605859 -7.53896626928132e-06 -3.21519860346695e-05 -2.90789220543739e-05 0.000177561118735574 -0.000280659515514342 5.06877327365046e-05 -0.00015459612666449 -0.000231206040359175
"508" -0.000237500890173053 0.000131094103610436 -0.000403244111969869 -0.000173544206363728 -0.000415471983508454 -0.000299068253464162 -0.000486569561613819 0.000111941454257288 -9.95942585425709e-06 -2.386153381708e-05 -2.5948698216659e-05 0.00018442093739044 -0.000280118731614339 4.94527243748644e-05 -0.000157041261231056 -0.000236270174851309
"509" -0.000240133763184066 0.000134164604141104 -0.000403198530331334 -0.000180296425980022 -0.000417203697447738 -0.000298725603169438 -0.000480920139203777 0.000113345856625598 -1.21216909663305e-05 -1.54993082003744e-05 -2.25067924666492e-05 0.000190852141659004 -0.00027952611570473 4.84930251413595e-05 -0.000159638565436253 -0.000241221158390675
"510" -0.000242926487310865 0.000137790932869336 -0.000403394995044068 -0.000187027473852841 -0.00041884996558101 -0.000298129531892072 -0.00047434643381546 0.000115572756780555 -1.39778930502564e-05 -7.06102195583284e-06 -1.87430161296462e-05 0.000196903208548612 -0.000278863284436253 4.78305561853554e-05 -0.00016237146636864 -0.000246012866908979
"511" -0.000245824661419869 0.000141979253825758 -0.000403806655959604 -0.000193694752105684 -0.00042037830802687 -0.000297252155352092 -0.000466805168980757 0.000118655909205935 -1.54899125723802e-05 1.45867919839752e-06 -1.46479207021102e-05 0.000202622407355228 -0.000278120028714105 4.74898758706505e-05 -0.000165215753474825 -0.000250592427244592
"512" -0.000248782757050991 0.000146718351750519 -0.00040442865926225 -0.000200264964893428 -0.000421752378482883 -0.000296064548414854 -0.000458260226996596 0.000122617808406867 -1.6624812385589e-05 1.00623130035933e-05 -1.02122714675188e-05 0.000208058434257192 -0.000277285670563743 4.74935661279924e-05 -0.000168153335559753 -0.000254921105106758
"513" -0.000251747128387796 0.000151997344089464 -0.000405244067757174 -0.00020670830646193 -0.000422948630663744 -0.00029454445337971 -0.000448682861291874 0.000127480581642757 -1.73518913996218e-05 1.87450015022595e-05 -5.44136241092715e-06 0.000213257520411618 -0.000276354583587042 4.78457154898585e-05 -0.000171173610538758 -0.000258956978588634
"514" -0.000254679951128136 0.000157791891040003 -0.000406247715941626 -0.00021300161720656 -0.000423939622971392 -0.000292673015832635 -0.000438069212989703 0.000133241214561259 -1.76493706068379e-05 2.75054423022518e-05 -3.34462757731166e-07 0.000218264210505097 -0.000275322969834072 4.85602352422764e-05 -0.000174256177420129 -0.000262667646879469
"515" -0.00025754676975072 0.000164072799335399 -0.000407431055452518 -0.000219124134517741 -0.00042471155380645 -0.000290436401837891 -0.00042641076277922 0.000139894456793319 -1.74962134496997e-05 3.6339717732049e-05 5.10134499108913e-06 0.000223121871689664 -0.000274192941665701 4.96449189793536e-05 -0.00017739279451843 -0.000266022764008558
"516" -0.000260306286915728 0.000170808809784502 -0.000408793589016025 -0.000225062233137236 -0.000425246283301204 -0.000287823656682408 -0.000413733732128211 0.000147424935327904 -1.68817488728851e-05 4.52390025073322e-05 1.08526988888044e-05 0.000227870973254712 -0.000272962318534466 5.10959055200944e-05 -0.000180570070894921 -0.000268995635215499
"517" -0.000262938535081093 0.000177957263522879 -0.000410335895163486 -0.000230809129919622 -0.000425533665622374 -0.000284830020526541 -0.000400059042565844 0.000155798657739518 -1.5796789415174e-05 5.41969430408613e-05 1.69114861765429e-05 0.000232548266683623 -0.000271642856321062 5.29193101080218e-05 -0.000183778125578881 -0.000271568889904631
"518" -0.000265412623800305 0.000185474002183342 -0.000412062418978717 -0.000236362053213511 -0.000425568125065997 -0.000281453341076801 -0.000385434178267686 0.000164980067724563 -1.42395389377611e-05 6.32022352430973e-05 2.32529377559142e-05 0.000237187293348465 -0.000270237279926854 5.5106079709984e-05 -0.000187006919365028 -0.000273730916536498
"519" -0.000267717805521046 0.000193305017865878 -0.000413981900755121 -0.00024172130436747 -0.000425355956889966 -0.00027770011729887 -0.000369906683401298 0.000174914494657776 -1.22081904379625e-05 7.22446356114276e-05 2.98631791161333e-05 0.00024181674765748 -0.000268759656489011 5.76451384912039e-05 -0.00019024680048235 -0.00027546958928406
"520" -0.000269836537041195 0.000201399691776119 -0.000416103071778591 -0.000246893395015699 -0.000424895653450134 -0.000273576338170547 -0.0003535503825111 0.000185539385112913 -9.70895224263121e-06 8.13132773344659e-05 3.67146903671796e-05 0.000246464286252229 -0.000267218642627902 6.05324335788788e-05 -0.000193494413548604 -0.000276784152351288
"521" -0.000271761852549206 0.000209700880176053 -0.000418434699163274 -0.000251889181289383 -0.000424200650350906 -0.000269096403939121 -0.000336440748871312 0.000196788140871208 -6.75373102897267e-06 9.03922146220549e-05 4.37850792824883e-05 0.000251148602240046 -0.000265634879327761 6.37489024727973e-05 -0.000196735801790768 -0.000277678824939028
"522" -0.000273492166567248 0.000218141151587128 -0.000420994905715114 -0.000256724360728283 -0.00042328608048132 -0.00026428200884032 -0.000318669152010079 0.000208574500760638 -3.35220189762973e-06 9.94686421926311e-05 5.10451762012494e-05 0.000255888143149975 -0.0002640192026415 6.7279149417561e-05 -0.000199969468241537 -0.000278159767413749
"523" -0.00027502734831338 0.000226662343080209 -0.000423798823016386 -0.00026141486600235 -0.000422171932745575 -0.000259152419688482 -0.000300334007671116 0.000220812843093754 4.76186006562609e-07 0.000108532122317886 5.84657060366853e-05 0.000260694971306225 -0.00026238906482271 7.11063471415662e-05 -0.000203184723145853 -0.000278241368333461
"524" -0.00027637387525108 0.000235196952721164 -0.000426866245562713 -0.000265982594321799 -0.000420879985548378 -0.00025373576669834 -0.000281546388881509 0.000233404293946693 4.71302352256641e-06 0.00011756171019876 6.60163954887076e-05 0.000265576451411361 -0.000260765326910704 7.52137594629759e-05 -0.000206372490250661 -0.000277938487225182
"525" -0.000277543444376268 0.000243681147558493 -0.000430215655784935 -0.000270453326564866 -0.00041943846673283 -0.000248063058613761 -0.000262428613540874 0.000246246486752621 9.33895594648801e-06 0.000126548887296365 7.3665328493921e-05 0.000270534986626058 -0.000259167111305519 7.95765821457781e-05 -0.000209530615636733 -0.00027727786687891
"526" -0.000278549316578786 0.00025205226561283 -0.000433862618439932 -0.000274852996353888 -0.000417879599063176 -0.000242169955692961 -0.000243102092938815 0.000259228857320758 1.43269593908373e-05 0.000135475959134476 8.13808092589459e-05 0.000275567772039491 -0.000257609452066103 8.41759540265919e-05 -0.000212645789164434 -0.00027628337399118
"527" -0.000279407333090592 0.000260244970564598 -0.000437832220740789 -0.000279206749797236 -0.000416239667427171 -0.000236095437107355 -0.000223703115812393 0.000272235897077296 1.96540361670697e-05 0.000144331070425161 8.91329026460068e-05 0.000280667035008479 -0.000256117029829517 8.89885833920788e-05 -0.000215712957244028 -0.000274979669762302
"528" -0.000280139691698847 0.000268196154769572 -0.000442144648178524 -0.000283544096749904 -0.000414556057874646 -0.000229877501181975 -0.000204365593061937 0.000285150424301517 2.52935066196213e-05 0.000153101547399313 9.68847019200576e-05 0.000285822916514966 -0.00025470601041086 9.39958220608614e-05 -0.000218719184956109 -0.000273404902731362
"529" -0.000280769201328277 0.000275843969106798 -0.000446813931286723 -0.000287896544309416 -0.000412863971034392 -0.000223563582018873 -0.000185229094389396 0.00029784952017555 3.12180351599558e-05 0.000161774111717506 0.000104611391560934 0.000291021288968058 -0.000253391951185837 9.91727330512218e-05 -0.000221657934136134 -0.000271585771367699
"530" -0.000281318432405785 0.000283137703021792 -0.000451861065884152 -0.00029228592705185 -0.000411207115674087 -0.000217196276769789 -0.000166435630942516 0.00031021597608533 3.7398516692161e-05 0.00017033747865683 0.000112277807207578 0.00029624115785371 -0.000252196171859391 0.000104496139238786 -0.000224513519662682 -0.000269560728415917
"531" -0.000281813835648228 0.000290023574604187 -0.000457300917868982 -0.000296746447242748 -0.000409627521767619 -0.000210823687113684 -0.000148128260716375 0.000322121984436772 4.38092393649734e-05 0.000178784245222104 0.000119856145996335 0.000301459909889594 -0.000251132375129023 0.000109949904471881 -0.000227276101926923 -0.000267362640789469
"532" -0.000282284490801785 0.000296447918778604 -0.000463147751480645 -0.000301299687415102 -0.00040816738686466 -0.000204494245546948 -0.00013044891272906 0.000333449877081983 5.0419275306125e-05 0.000187101627544084 0.000127319438159569 0.000306650336691683 -0.000250214550531342 0.000115505708209324 -0.000229936280559417 -0.000265027057426319
"533" -0.00028275104139894 0.000302372210298313 -0.000469410182127117 -0.00030597299487825 -0.000406868556611928 -0.000198255485985698 -0.000113529306988695 0.000344081184218224 5.72060656761593e-05 0.000195284823585915 0.000134644917392755 0.000311782450446244 -0.000249454493435449 0.000121151586023137 -0.000232475434550507 -0.000262590388541038
"534" -0.000283239835592643 0.000307761649457987 -0.000476094680994243 -0.000310784309195265 -0.000405772467617467 -0.000192152597277683 -9.75038672185665e-05 0.000353901945293715 6.4138114641962e-05 0.000203327268647784 0.000141808197124647 0.000316824228215402 -0.000248858540100657 0.000126867155464891 -0.00023488131366828 -0.000260085900081003
"535" -0.000283779665627735 0.000312578526334693 -0.000483206071546619 -0.000315755239392887 -0.00040491723640608 -0.000186236659993333 -8.24965816820025e-05 0.000362807234684838 7.11961500853653e-05 0.000211224680622228 0.000148792039490598 0.000321741906786779 -0.000248438076610901 0.000132631761279351 -0.000237137642085204 -0.000257546601997778
"536" -0.000284387141863986 0.000316800918086178 -0.000490736329852944 -0.000320899976475137 -0.00040434546839837 -0.000180549161043824 -6.8631288289466e-05 0.000370691469265667 7.83508419789335e-05 0.000218975863911741 0.000155574370313625 0.000326498145383415 -0.000248192467049114 0.000138433962981526 -0.000239229663930219 -0.000255001966278071
"537" -0.000285087844616705 0.000320413124450273 -0.00049868321383195 -0.000326229585011598 -0.000404084190818597 -0.000175137173410986 -5.60115310152189e-05 0.000377463431826157 8.55843202372887e-05 0.000226577552215705 0.000162146704688031 0.000331056546779324 -0.000248127105564669 0.000144255318078355 -0.000241139143659424 -0.000252479217496449
"538" -0.00028589452884973 0.000323399025399518 -0.000507033677513402 -0.000331750836680693 -0.000404172838592502 -0.000170038111772322 -4.4736288154126e-05 0.000383038648400484 9.28741338940883e-05 0.00023403101103891 0.000168494943241833 0.000335376927848493 -0.000248233829275468 0.000150087400349297 -0.000242851070060695 -0.000250005014500249
"539" -0.000286821669615815 0.000325753998956297 -0.000515765176016312 -0.000337466507175068 -0.000404631295713364 -0.000165289365685503 -3.48884751376528e-05 0.000387342862439427 0.000100198896123808 0.000241339866527144 0.000174614358694741 0.000339419638079485 -0.000248511729469176 0.000155915369893957 -0.000244347386683651 -0.000247597938528009
"540" -0.000287879374777184 0.000327484855952424 -0.000524860977319644 -0.000343374769652689 -0.000405486674516004 -0.000160927511827265 -2.65419984263558e-05 0.000390315380406973 0.000107544892894083 0.000248505557067342 0.000180496117233865 0.0003431473485137 -0.000248951197434618 0.00016172864232955 -0.000245609412915113 -0.000245277901470812
"541" -0.00028907615194262 0.000328594187776942 -0.000534292119701159 -0.00034946909392406 -0.000406755182605094 -0.000156982355252554 -1.97580413144906e-05 0.000391903959276055 0.000114894342145423 0.000255535287957607 0.000186144113131995 0.00034652058749827 -0.000249538266206234 0.000167522308820422 -0.000246617354540558 -0.000243054735320661
"542" -0.000290407852060141 0.00032909925995207 -0.000544016905791291 -0.000355738436148375 -0.000408449863946078 -0.000153475814102991 -1.4568696951001e-05 0.000392074244121787 0.000122237893638744 0.000262435040905285 0.000191562316702142 0.00034950265734284 -0.00025025412649852 0.00017328891154167 -0.000247356073963053 -0.000240940708600595
"543" -0.000291875624044427 0.00032902020552643 -0.000553998947828409 -0.000362166308796731 -0.000410583166371243 -0.000150432192405434 -1.10105328117796e-05 0.000390797626508588 0.000129565805226427 0.000269212144492265 0.00019675402214033 0.000352059619023937 -0.000251084924036367 0.000179024556062885 -0.000247806934477224 -0.000238940064458911
"544" -0.000293471730980031 0.000328386732443853 -0.000564191669221509 -0.000368730520152195 -0.000413148730889856 -0.000147867751847236 -9.08849723244406e-06 0.000388065168693647 0.000136862760684691 0.000275877987506561 0.000201729150490752 0.000354153143571237 -0.000252006502711327 0.00018472049345934 -0.000247952623142864 -0.000237053237638938
"545" -0.000295181010817512 0.000327227720860118 -0.000574544244885054 -0.000375408926641452 -0.000416149258961289 -0.000145791356275615 -8.79409148021826e-06 0.000383881909375985 0.000144129081373949 0.000282439022660009 0.000206502019571467 0.000355755777855215 -0.000252989361408003 0.000190380572081841 -0.00024777798699133 -0.000235276846212628
"546" -0.000296987935185953 0.000325584453960916 -0.000585000862322059 -0.000382169494543922 -0.000419569485911168 -0.000144209077937298 -1.01053928697696e-05 0.00037826215894678 0.000151357820234826 0.000288909966537555 0.000211088067565547 0.000356837549412371 -0.000254008248573954 0.000196001065061457 -0.000247263790837266 -0.000233600186899027
"547" -0.000298868248516224 0.000323497699028051 -0.000595501596513994 -0.000388982067195483 -0.000423394720461741 -0.000143122145126024 -1.29810034528224e-05 0.000371242882164534 0.000158545353288515 0.000295299106384655 0.000215503721500425 0.000357372851944489 -0.000255031962214885 0.000201581787213708 -0.000246396277447798 -0.000232009815098235
"548" -0.000300800350662949 0.000321006585895849 -0.000605980372009152 -0.000395808154141669 -0.000427606060819457 -0.00014252346083662 -1.73663133548104e-05 0.00036286232436433 0.000165691990299761 0.00030161916376534 0.000219769816585988 0.00035733706937899 -0.000256029500723011 0.000207121623410739 -0.000245162823228043 -0.000230490484267841
"549" -0.000302750662152339 0.00031816489512563 -0.000616369641315494 -0.000402609416520894 -0.000432175254303073 -0.000142405396606449 -2.31823484718118e-05 0.000353183337457416 0.000172798328551288 0.00030788249221877 0.000223913758251282 0.000356714520602868 -0.000256959921947378 0.000212629405368293 -0.000243551477658212 -0.00022902148227891
"550" -0.000304687647322869 0.000315019587704212 -0.000626602889909757 -0.000409343836921439 -0.000437064422763068 -0.000142750975869079 -3.034313111438e-05 0.000342274193908062 0.000179864649915251 0.000314099317509944 0.000227954584265712 0.000355490147127315 -0.000257789617476983 0.000218100465087786 -0.000241547244843324 -0.00022757421257351
"551" -0.000306573022166599 0.000311626449091197 -0.000636605195241617 -0.000415968517622025 -0.000442243178913889 -0.000143539819106902 -3.8745561539659e-05 0.000330217546842452 0.000186899061158391 0.000320281907838969 0.000231923102671086 0.000353653346943158 -0.000258482030669079 0.000223543721526064 -0.000239143206803647 -0.000226126232349117
"552" -0.000308367854537862 0.000308026639550138 -0.000646306287998811 -0.000422438795690721 -0.000447665960848943 -0.000144749874773363 -4.82714504592708e-05 0.00031710416453638 0.000193905819586545 0.000326442304677661 0.000235845505080826 0.000351197006380554 -0.000258994109849461 0.000228960889089262 -0.000236331427073943 -0.000224643921891373
"553" -0.00031002946695449 0.000304283327212332 -0.00065563438648767 -0.000428713175013717 -0.000453284374957113 -0.000146350411827457 -5.87923745427576e-05 0.000303039032447754 0.000200887008848292 0.000332587875381124 0.000239748689326174 0.000348118270268932 -0.000259293130890562 0.000234354861889415 -0.000233106916793211 -0.000223097030393735
"554" -0.000311516158626422 0.000300440003666505 -0.000664517945168926 -0.000434744848826705 -0.000459052538379592 -0.000148308464689965 -7.01716013333641e-05 0.000288132707823936 0.000207852188337157 0.000338726444243774 0.000243660691892718 0.000344421590239393 -0.000259336361154066 0.000239731666540332 -0.000229466877019495 -0.000221449408833397
"555" -0.000312785789141643 0.000296547023562865 -0.000672884935583852 -0.000440490759151588 -0.000464918262752029 -0.000150591582898815 -8.2258875903927e-05 0.000272500818879992 0.000214812764609087 0.000344867182783035 0.000247613229961858 0.00034011341212344 -0.000259086787143836 0.000245099731635387 -0.00022540565998914 -0.0002196624696985
"556" -0.000313789872047077 0.000292651755853929 -0.000680668371595813 -0.000445907875290843 -0.000470820894501983 -0.000153157089801847 -9.48915701307235e-05 0.000256269107916928 0.000221767793435317 0.000351014148844339 0.000251629126378678 0.000335201288547721 -0.00025850896888635 0.000250458993626727 -0.000220928619046011 -0.000217705077805543
"557" -0.000314487196599957 0.000288794614901282 -0.000687806090701979 -0.000450958809221268 -0.000476708932219825 -0.000155968740894887 -0.000107918535280377 0.000239562636833305 0.000228733017032046 0.000357171824631391 0.00025573656661017 0.000329703282142611 -0.000257567914575507 0.000255812937553704 -0.000216035606450897 -0.000215539863056105
"558" -0.000314831909254122 0.000285018035545358 -0.000694234434976923 -0.000455606254594408 -0.000482526323929105 -0.000158981712642045 -0.000121167007091261 0.000222514419735704 0.000235714882305018 0.000363338070690065 0.000259962413566964 0.000323636354772982 -0.000256228698913558 0.000261170618160696 -0.000210733282208869 -0.000213127842969364
"559" -0.000314785071297758 0.000281355748062031 -0.000699905212358499 -0.000459818080275337 -0.000488211499918429 -0.000162153961520064 -0.000134467772581862 0.000205254729500143 0.000242718727734407 0.000369515907946923 0.000264329270910543 0.000317024912708058 -0.000254467043326917 0.000266534839452013 -0.00020503214740577 -0.000210434911777439
"560" -0.000314303003375876 0.00027784078920793 -0.000704761442474943 -0.000463564707053459 -0.000493712860837657 -0.000165441690923567 -0.000147656121647925 0.000187916313732609 0.000249756843049035 0.000375701035884422 0.000268856500839148 0.000309894004521649 -0.000252252537124287 0.000271911544518964 -0.000198938000898623 -0.000207434516407364
"561" -0.000313353495287124 0.000274496329427692 -0.000708763297514147 -0.000466821424387473 -0.000498970047497106 -0.000168800088218414 -0.00016055877784899 0.000170627203030086 0.000256835479082491 0.000381886610874597 0.000273565285141238 0.000302273613595787 -0.000249561596768778 0.000277298686680909 -0.000192468487767841 -0.00020408857076098
"562" -0.000311896318827707 0.00027134786093443 -0.000711873458039244 -0.000469568070763115 -0.000503930173701881 -0.000172188911419713 -0.000173013472530283 0.000153517660409831 0.000263960545944617 0.000388063183326522 0.000278469204326334 0.000294196605565405 -0.000246379267779889 0.000282704652170976 -0.000185635181466059 -0.000200375240610931
"563" -0.000309908659124029 0.000268408692520308 -0.000714066000387552 -0.000471793951623427 -0.000508544453118342 -0.000175565795674345 -0.000184859290734574 0.000136709529966362 0.000271137721548489 0.000394220756490013 0.000283581327695572 0.000285697097979811 -0.000242685533939513 0.000288126776238952 -0.000178457825462785 -0.000196268744485776
"564" -0.000307355901995908 0.000265690018903201 -0.00071530961389868 -0.000473487156554734 -0.000512764633868173 -0.000178889749504858 -0.00019594567852301 0.000120319568531627 0.000278376190587303 0.000400345634334827 0.000288913465037086 0.000276815685266262 -0.000238471548865166 0.000293574232530482 -0.000170954682777064 -0.000191753715220253
"565" -0.000304218630527684 0.000263193956668 -0.000715598540384563 -0.000474649207647713 -0.000516547488741462 -0.000182126932543655 -0.000206124925397769 0.000104458953494873 0.000285677222463175 0.000406422180132119 0.000294466258600778 0.000267588263854848 -0.000233729580449715 0.000299040078279131 -0.000163147700714825 -0.000186816171943719
"566" -0.000300482565637751 0.00026092172908803 -0.000714923329867701 -0.000475279305680399 -0.000519848546267505 -0.00018523955773762 -0.000215261353728082 8.92293060022239e-05 0.000293048648320038 0.000412429564786717 0.000300247163839298 0.000258059342856687 -0.000228461689073267 0.00030453038324667 -0.000155063287930714 -0.000181441897872898
"567" -0.000296125880274969 0.000258869696904053 -0.000713283920844396 -0.000475388904057903 -0.000522638308351429 -0.000188197818029509 -0.000223232266227778 7.47269021631066e-05 0.000300491083167227 0.000418348627475296 0.000306248661021969 0.000248272138810213 -0.000222671598470429 0.000310043894469205 -0.000146725074401606 -0.000175633182717788
"568" -0.000291148871145311 0.000257025200064757 -0.000710693045562343 -0.000474995691908274 -0.000524885946247867 -0.00019097641470615 -0.000229924978635204 6.10351926362248e-05 0.000308008887400233 0.000424155343261547 0.00031246812075696 0.000238268874623817 -0.000216362862682265 0.000315583613493712 -0.000138159307545801 -0.000169390077617395
"569" -0.000285540004270897 0.000255378522512698 -0.000707163461706659 -0.00047411828571406 -0.000526566112455701 -0.000193547827900433 -0.000235236115572131 4.82272552313719e-05 0.0003156024434031 0.000429820969814337 0.000318896821681396 0.000228095224118276 -0.000209553807264867 0.000321142549530947 -0.000129395050083203 -0.000162722135508045
"570" -0.000279303334746816 0.000253903385508991 -0.000702720396879028 -0.000472785845408638 -0.000527659868702099 -0.000195899101504411 -0.000239087042655034 3.63652013422249e-05 0.000323272461397136 0.000435323921264685 0.000325515411627952 0.000217796878992836 -0.000202258612762278 0.000326726344950897 -0.000120462091890689 -0.000155643674765507
"571" -0.000272443022875292 0.000252584991960694 -0.000697398030725769 -0.000471031420543741 -0.000528153716951075 -0.00019801117565205 -0.000241404046375885 2.55015807278945e-05 0.000331021271083399 0.000440631683628701 0.000332311297953578 0.000207420552088649 -0.000194500427709176 0.000332329561587165 -0.000111390448753101 -0.000148180039968728
"572" -0.000264968777858107 0.000251396022426602 -0.000691231532404287 -0.000468888194344789 -0.000528044341855006 -0.000199875359297266 -0.000242136550102208 1.56772984917579e-05 0.000338844237883373 0.000445713649148091 0.000339259017029396 0.000197011493101388 -0.000186309301874354 0.000337951113982339 -0.000102213131070334 -0.000140349327592233
"573" -0.000256899348314817 0.000250304445050253 -0.000684264699849778 -0.000466401860751254 -0.00052732839073372 -0.000201487628106329 -0.000241241618341899 6.92030690818514e-06 0.000346743894221159 0.000450542061055499 0.000346335190791798 0.000186614834365092 -0.00017771277083362 0.000343591776102783 -9.29576134186666e-05 -0.000132191518084704
"574" -0.000248244423529612 0.000249288866156073 -0.000676549044789764 -0.000463615216134644 -0.000526011061434356 -0.000202846759007685 -0.000238701875155274 -7.57098245119716e-07 0.000354713711481825 0.00045508235189615 0.000353509923596848 0.000176274403946979 -0.000168747102534945 0.000349244421906242 -8.36556279017043e-05 -0.000123742227309753
"575" -0.000239034062078937 0.000248311400611241 -0.000668140047867568 -0.00046057792019453 -0.000524105936981304 -0.000203958033613444 -0.000234510117574143 -7.34905265550318e-06 0.000362756810325371 0.00045930430273095 0.000360749638998194 0.000166035794157536 -0.00015944944170404 0.000354915893285573 -7.43382400959369e-05 -0.000115045113872646
"576" -0.000229290927161242 0.000247346941405129 -0.000659093476621704 -0.000457341925012011 -0.000521628503369449 -0.000204828201490306 -0.000228677159337807 -1.28611721352256e-05 0.000370864890476373 0.000463175381501849 0.000368022625305622 0.000155943584145292 -0.000149863127692586 0.000360592835052003 -6.50370884607548e-05 -0.000106143983529348
"577" -0.000219043802523216 0.000246360561922221 -0.000649477508894515 -0.000453958983139377 -0.000518602905146157 -0.000205472763509183 -0.000221231362731359 -1.73192108836553e-05 0.000379037858323707 0.000466664676944724 0.000375288044316713 0.000146038469901817 -0.000140029087168227 0.000366281342430737 -5.57812284345299e-05 -9.70922658900001e-05
"578" -0.000208323112432777 0.000245321321046822 -0.00063935381151537 -0.000450481977627502 -0.000515055655444869 -0.000205907925426084 -0.000212222747415483 -2.07501836708644e-05 0.000387266265004172 0.000469738509423971 0.000382505774022461 0.000136361152999099 -0.000129997982839786 0.000371974558369008 -4.65935748704728e-05 -8.79434412676479e-05
"579" -0.000197166682775329 0.000244204624722061 -0.00062879123334132 -0.000446967289829581 -0.000511019154456517 -0.000206154702215138 -0.00020169962290404 -2.31962775365255e-05 0.000395548955536558 0.000472370409210304 0.000389636906060292 0.000126954510194307 -0.000119812208696892 0.000377668596977343 -3.75072749173491e-05 -7.87514247802024e-05
"580" -0.000185606094421796 0.000242976579025222 -0.000617860618142619 -0.00044346746462128 -0.000506527703409305 -0.000206235558223022 -0.000189745042892648 -2.47076640781162e-05 0.000403878324696011 0.000474530134260049 0.000396631654927018 0.000117856751665086 -0.000109522976855718 0.000383363365206435 -2.85418896065794e-05 -6.95741248059584e-05
"581" -0.000173681704277314 0.000241615548328256 -0.000606636002005167 -0.000440036261601212 -0.000501628318204004 -0.000206180611215312 -0.000176442566880246 -2.53482014986566e-05 0.000412248231487964 0.000476192730639661 0.00040345177048029 0.00010910235541391 -9.91828872929755e-05 0.000389052744390305 -1.9723335005683e-05 -6.04685362286915e-05
"582" -0.000161433820243826 0.000240100245834259 -0.00059518198442622 -0.000436719420092478 -0.000496360862900918 -0.000206018545371964 -0.000161891306373786 -2.51838225575962e-05 0.000420655195300882 0.000477332700985873 0.000410047070567498 0.000100730691544881 -8.88388902870943e-05 0.000394734844012529 -1.10692899579685e-05 -5.14894497887994e-05
"583" -0.000148900897106246 0.000238407438685478 -0.000583571258183936 -0.000433569500336216 -0.00049077372461864 -0.000205780550165862 -0.00014621203018222 -2.42934032685089e-05 0.000429087803925741 0.000477926604216725 0.000416373866037541 9.2773945663749e-05 -7.8540986753713e-05 0.000400404964611399 -2.599129178327e-06 -4.26911222654125e-05
"584" -0.00013612035510959 0.000236527993131716 -0.000571868121235902 -0.000430625159472623 -0.000484915153085758 -0.000205500734235266 -0.000129515613681001 -2.27591979258522e-05 0.000437537862293681 0.000477956403399893 0.000422384249447892 8.52666720866959e-05 -6.8340595868009e-05 0.000406053513651149 5.6674350381816e-06 -3.41257202627812e-05
"585" -0.000123136853605923 0.000234446028459358 -0.000560147058003296 -0.000427925882477168 -0.000478837148693654 -0.000205210917197249 -0.000111945001229602 -2.06696295468054e-05 0.000445996468568665 0.000477404617128506 0.000428032549854562 7.82397066037976e-05 -5.8282193882416e-05 0.000411676745237855 1.37220010840657e-05 -2.58371003744577e-05
"586" -0.000109987804514238 0.000232151474431863 -0.00054846633895051 -0.000425506215742666 -0.000472591518096862 -0.000204947374581086 -9.36384841257047e-05 -1.81218950169076e-05 0.000454458635437878 0.000476258415345578 0.000433275867720804 7.17245356059339e-05 -4.84124062717821e-05 0.00041727252963382 2.15531396884317e-05 -1.78702284723258e-05
"587" -9.67131123870554e-05 0.000229645166463886 -0.000536883001584215 -0.000423393969965686 -0.000466230644206505 -0.000204739781010464 -7.47414826491675e-05 -1.52079273869175e-05 0.000462910350943561 0.000474507103722771 0.000438071735583848 6.57490289214911e-05 -3.87744690023289e-05 0.000422830108751643 2.91499985397196e-05 -1.02629811142961e-05
"588" -8.33479659825756e-05 0.000226925932534515 -0.000525458072825619 -0.000421610766056232 -0.000459805475622674 -0.000204625494017409 -5.54076879334139e-05 -1.20306971513193e-05 0.000471337926793439 0.000472143408859734 0.000442377482086779 6.03398531560056e-05 -2.94078367308425e-05 0.000428341759405698 3.65079566513016e-05 -3.04025369569997e-06
"589" -6.9934408620625e-05 0.000223998826333993 -0.000514242494862143 -0.000420164940715022 -0.000453366307604817 -0.000204631643560703 -3.57863877915902e-05 -8.68693895830066e-06 0.000479736650461502 0.000469164979864801 0.000446155158761363 5.55204165497921e-05 -2.0352904745068e-05 0.000433793313389465 4.36230525588282e-05 3.77014322384306e-06
"590" -5.65012746491333e-05 0.000220876237974723 -0.00050328041773673 -0.000419066900476401 -0.000446963300752043 -0.00020478719701293 -1.60365590488994e-05 -5.27706602314953e-06 0.000488084821126195 0.000465571520778163 0.000449365219311694 5.13180974259078e-05 -1.16411340211032e-05 0.000439176666808144 5.04955679301028e-05 1.01575431268529e-05
"591" -4.30858580453549e-05 0.000217568761681325 -0.000492612513081062 -0.000418313680579876 -0.000440642934753545 -0.000205118486503171 3.68304000203286e-06 -1.9032424807389e-06 0.000496373367749665 0.00046136740285849 0.000451978255453257 4.77540209431219e-05 -3.30632931805183e-06 0.000444475864429733 5.71250516791434e-05 1.61150144892715e-05
"592" -2.97167869012235e-05 0.000214095244279321 -0.000482277787066912 -0.000417895749475945 -0.000434448678805813 -0.000205649177391995 2.32220248589703e-05 1.34546784280256e-06 0.00050458389163321 0.000456560246372964 0.000453961653163845 4.48462199715324e-05 4.63502884344556e-06 0.000449679519256986 6.35186679337113e-05 2.16458213488848e-05
